2015.07.03 19:34:20.141,1.10998,1.11007,3.60,1.00
2015.07.03 19:34:33.818,1.10998,1.11007,2.10,1.00
2015.07.03 19:34:41.344,1.10998,1.11008,2.10,1.10
2015.07.03 19:34:53.248,1.10998,1.11007,2.10,1.00
2015.07.03 19:35:03.919,1.10998,1.11006,2.10,1.00
2015.07.03 19:35:05.371,1.10998,1.11006,2.10,1.00
2015.07.03 19:35:05.699,1.10998,1.11004,1.00,1.00
2015.07.03 19:35:05.937,1.10991,1.11004,1.50,1.10
2015.07.03 19:35:05.988,1.10991,1.11004,2.25,1.07
2015.07.03 19:35:08.453,1.10997,1.11005,1.00,1.12
2015.07.03 19:35:08.960,1.10996,1.11006,1.00,1.87
2015.07.03 19:35:10.632,1.10995,1.11006,1.00,1.87
2015.07.03 19:35:13.215,1.10995,1.11001,1.00,2.10
2015.07.03 19:35:13.317,1.1099,1.10999,1.50,2.85
2015.07.03 19:35:13.368,1.1099,1.10992,1.50,1.00
2015.07.03 19:35:13.521,1.10992,1.10996,1.00,1.10
2015.07.03 19:35:13.572,1.10992,1.11,1.00,1.00
2015.07.03 19:35:13.673,1.10992,1.11003,1.00,1.07
2015.07.03 19:35:17.083,1.10992,1.11002,1.00,2.92
2015.07.03 19:35:17.135,1.1099,1.11001,3.00,1.60
2015.07.03 19:35:17.288,1.1099,1.11001,1.50,2.85
2015.07.03 19:35:19.761,1.10991,1.11001,1.00,2.10
2015.07.03 19:35:20.263,1.1099,1.11001,1.50,2.85
2015.07.03 19:35:38.825,1.10992,1.11001,2.10,2.25
2015.07.03 19:35:39.082,1.10995,1.11003,1.35,1.00
2015.07.03 19:35:39.697,1.10995,1.11002,1.35,1.00
2015.07.03 19:35:39.928,1.10995,1.11002,1.00,2.85
2015.07.03 19:35:40.178,1.1099,1.11001,2.25,2.47
2015.07.03 19:35:40.229,1.10993,1.11001,1.00,2.47
2015.07.03 19:35:40.381,1.1099,1.11,1.00,1.37
2015.07.03 19:36:02.046,1.10987,1.10997,1.50,1.00
2015.07.03 19:36:02.147,1.10989,1.11,1.00,1.87
2015.07.03 19:36:02.704,1.1099,1.11,1.00,1.12
2015.07.03 19:36:03.489,1.1099,1.11,1.00,1.10
2015.07.03 19:36:04.022,1.1099,1.11,1.50,1.12
2015.07.03 19:36:12.627,1.1099,1.11,1.50,1.10
2015.07.03 19:36:18.350,1.1099,1.11,1.50,1.37
2015.07.03 19:36:22.882,1.1099,1.11,1.50,1.10
2015.07.03 19:36:27.770,1.1099,1.11,1.50,1.70
2015.07.03 19:36:27.973,1.10987,1.10998,1.50,1.00
2015.07.03 19:36:28.500,1.10987,1.10998,1.00,1.57
2015.07.03 19:36:28.551,1.10985,1.10995,3.00,1.00
2015.07.03 19:36:28.836,1.10983,1.10996,2.25,1.10
2015.07.03 19:36:28.887,1.10983,1.10996,1.50,1.07
2015.07.03 19:36:29.406,1.10983,1.10996,1.00,1.07
2015.07.03 19:36:34.801,1.10982,1.10994,3.07,1.00
2015.07.03 19:36:41.988,1.10982,1.10995,3.82,1.10
2015.07.03 19:36:47.810,1.10982,1.10993,3.07,1.00
2015.07.03 19:36:58.238,1.10991,1.10995,2.10,1.10
2015.07.03 19:36:58.525,1.10996,1.11,1.00,1.00
2015.07.03 19:36:58.576,1.10992,1.11,3.07,1.00
2015.07.03 19:36:58.628,1.10996,1.11,1.00,1.00
2015.07.03 19:36:58.679,1.10992,1.11,1.10,1.00
2015.07.03 19:37:05.973,1.10992,1.11001,1.00,1.00
2015.07.03 19:37:07.110,1.10994,1.11001,1.00,1.00
2015.07.03 19:37:20.875,1.1099,1.11001,3.75,1.00
2015.07.03 19:37:20.926,1.10991,1.11005,1.12,1.07
2015.07.03 19:37:21.028,1.10991,1.11006,1.50,1.35
2015.07.03 19:37:21.374,1.10991,1.11001,1.00,1.37
2015.07.03 19:37:21.426,1.10985,1.11,1.12,1.37
2015.07.03 19:37:33.213,1.10984,1.10992,1.00,1.00
2015.07.03 19:37:33.316,1.10979,1.10992,1.57,1.00
2015.07.03 19:37:33.469,1.1098,1.10998,2.32,1.87
2015.07.03 19:37:33.521,1.10982,1.10998,1.00,1.37
2015.07.03 19:37:35.894,1.10982,1.11,1.50,1.87
2015.07.03 19:37:36.737,1.10993,1.11,0.37,1.37
2015.07.03 19:37:37.047,1.10992,1.11005,2.10,4.12
2015.07.03 19:37:37.575,1.10992,1.11005,2.10,1.12
2015.07.03 19:37:38.626,1.10992,1.11005,2.10,1.12
2015.07.03 19:37:47.987,1.1099,1.11006,1.50,1.75
2015.07.03 19:37:55.584,1.10991,1.11004,1.50,1.12
2015.07.03 19:37:59.093,1.10991,1.11004,2.32,1.07
2015.07.03 19:38:00.517,1.10993,1.11004,1.07,1.00
2015.07.03 19:38:02.959,1.10993,1.11004,1.10,1.10
2015.07.03 19:38:09.649,1.10993,1.11004,1.07,1.00
2015.07.03 19:38:10.314,1.10995,1.11004,1.10,1.00
2015.07.03 19:38:12.423,1.10995,1.11004,1.07,1.00
2015.07.03 19:38:13.532,1.10995,1.11004,1.10,1.00
2015.07.03 19:38:14.223,1.10993,1.11004,1.57,1.00
2015.07.03 19:38:15.740,1.10993,1.11004,1.87,1.00
2015.07.03 19:38:17.282,1.10995,1.11004,1.07,1.00
2015.07.03 19:38:18.890,1.10995,1.11006,1.07,1.00
2015.07.03 19:38:19.440,1.10995,1.11006,1.10,1.00
2015.07.03 19:38:22.614,1.10995,1.11005,1.10,1.00
2015.07.03 19:38:23.223,1.10995,1.11005,1.07,1.00
2015.07.03 19:38:23.882,1.10995,1.11005,1.10,1.00
2015.07.03 19:38:27.539,1.10993,1.11005,1.50,1.00
2015.07.03 19:38:27.993,1.10993,1.11003,1.50,1.00
2015.07.03 19:38:28.834,1.10992,1.11003,1.00,1.10
2015.07.03 19:38:33.297,1.10992,1.11002,1.00,1.07
2015.07.03 19:38:35.612,1.10992,1.11002,1.00,1.10
2015.07.03 19:38:36.099,1.10995,1.11002,1.00,1.00
2015.07.03 19:38:37.244,1.10994,1.11002,1.00,1.00
2015.07.03 19:38:37.896,1.10995,1.11002,1.00,1.00
2015.07.03 19:38:41.150,1.10994,1.11002,1.00,1.00
2015.07.03 19:38:41.677,1.10995,1.11002,1.00,1.00
2015.07.03 19:38:42.180,1.10994,1.11002,1.00,1.00
2015.07.03 19:38:43.054,1.10995,1.11002,1.00,1.00
2015.07.03 19:38:46.294,1.10994,1.11002,1.00,1.00
2015.07.03 19:38:47.200,1.10995,1.11002,1.00,1.00
2015.07.03 19:38:55.282,1.10994,1.11002,1.00,1.00
2015.07.03 19:38:56.185,1.10995,1.11002,1.00,1.00
2015.07.03 19:39:03.948,1.10994,1.11002,1.00,1.00
2015.07.03 19:39:04.558,1.10995,1.11002,1.00,1.00
2015.07.03 19:39:07.619,1.10995,1.11004,1.00,1.00
2015.07.03 19:39:10.741,1.10994,1.11004,1.00,1.00
2015.07.03 19:39:11.349,1.10995,1.11004,1.00,1.00
2015.07.03 19:39:14.214,1.10995,1.11002,1.00,1.00
2015.07.03 19:39:14.265,1.10993,1.11002,1.10,1.00
2015.07.03 19:39:14.898,1.10992,1.11002,1.87,1.00
2015.07.03 19:39:15.216,1.10992,1.10999,1.87,1.00
2015.07.03 19:39:16.547,1.10992,1.10999,1.57,1.00
2015.07.03 19:39:17.086,1.10992,1.10999,1.57,1.00
2015.07.03 19:39:23.027,1.10992,1.10999,1.57,1.00
2015.07.03 19:39:23.569,1.10992,1.10999,1.00,1.00
2015.07.03 19:39:23.721,1.1099,1.10999,1.57,1.00
2015.07.03 19:39:26.759,1.10991,1.10999,1.50,1.00
2015.07.03 19:39:29.297,1.10991,1.10998,1.50,1.00
2015.07.03 19:39:30.685,1.1099,1.10998,1.57,1.00
2015.07.03 19:39:37.422,1.1099,1.10998,3.07,1.00
2015.07.03 19:39:45.325,1.1099,1.11,2.32,1.00
2015.07.03 19:39:45.477,1.10993,1.11,1.57,1.00
2015.07.03 19:39:45.528,1.10993,1.11002,1.57,1.00
2015.07.03 19:39:45.732,1.10991,1.11001,1.00,1.00
2015.07.03 19:39:45.783,1.10991,1.11004,1.00,1.07
2015.07.03 19:39:46.399,1.10991,1.11004,3.07,1.10
2015.07.03 19:39:46.551,1.10991,1.11002,2.32,1.00
2015.07.03 19:39:46.854,1.10995,1.11008,1.00,1.50
2015.07.03 19:39:46.905,1.10995,1.11008,1.00,1.37
2015.07.03 19:39:47.330,1.10992,1.11004,1.00,1.07
2015.07.03 19:39:47.482,1.10995,1.11004,1.00,1.00
2015.07.03 19:39:47.635,1.10995,1.11007,1.00,1.07
2015.07.03 19:39:47.736,1.10992,1.11004,1.57,1.00
2015.07.03 19:39:48.250,1.10994,1.11009,1.00,1.87
2015.07.03 19:39:48.554,1.10997,1.1101,1.00,1.37
2015.07.03 19:39:48.746,1.10992,1.11004,1.50,1.00
2015.07.03 19:39:48.849,1.10995,1.11007,1.00,1.57
2015.07.03 19:39:49.105,1.10992,1.11004,2.32,1.00
2015.07.03 19:39:49.207,1.10994,1.11004,1.00,1.07
2015.07.03 19:39:49.755,1.10995,1.11004,1.00,1.07
2015.07.03 19:39:51.772,1.10995,1.11004,1.00,1.10
2015.07.03 19:39:52.944,1.10994,1.11004,1.00,1.10
2015.07.03 19:39:54.766,1.10995,1.11004,1.00,1.10
2015.07.03 19:39:55.252,1.10998,1.11008,1.00,1.37
2015.07.03 19:39:55.557,1.11003,1.11009,1.00,1.37
2015.07.03 19:39:55.861,1.11002,1.11009,1.00,4.50
2015.07.03 19:39:58.133,1.11003,1.11009,1.00,1.50
2015.07.03 19:40:02.961,1.11002,1.11009,1.00,4.50
2015.07.03 19:40:10.354,1.11001,1.11008,1.00,3.75
2015.07.03 19:40:13.630,1.11001,1.11008,1.00,3.75
2015.07.03 19:40:22.266,1.11001,1.11007,1.00,1.37
2015.07.03 19:40:22.934,1.10999,1.11007,1.00,1.37
2015.07.03 19:40:26.896,1.11001,1.11006,1.00,1.37
2015.07.03 19:40:27.815,1.11001,1.11005,1.00,1.87
2015.07.03 19:40:49.903,1.10999,1.11005,1.00,1.87
2015.07.03 19:40:50.055,1.10998,1.11004,1.00,1.87
2015.07.03 19:41:11.900,1.10998,1.11004,1.00,2.62
2015.07.03 19:41:19.410,1.10998,1.11004,1.00,1.57
2015.07.03 19:41:25.680,1.10998,1.11004,1.00,1.87
2015.07.03 19:41:44.707,1.10998,1.11004,1.00,1.57
2015.07.03 19:41:46.781,1.10998,1.11005,1.00,1.57
2015.07.03 19:41:47.136,1.10998,1.11007,1.00,1.57
2015.07.03 19:41:47.661,1.10998,1.11007,1.00,1.57
2015.07.03 19:41:49.111,1.10998,1.11007,1.00,1.57
2015.07.03 19:41:50.871,1.10999,1.11007,1.00,1.57
2015.07.03 19:41:50.972,1.10999,1.11007,1.00,1.87
2015.07.03 19:41:57.248,1.10999,1.11008,1.00,1.57
2015.07.03 19:42:01.875,1.10999,1.11009,1.00,1.07
2015.07.03 19:42:02.282,1.11001,1.11011,1.00,1.12
2015.07.03 19:42:02.434,1.11001,1.1101,1.00,1.10
2015.07.03 19:42:03.920,1.11001,1.11008,1.00,1.00
2015.07.03 19:42:11.619,1.11001,1.11011,1.00,2.17
2015.07.03 19:42:11.927,1.10997,1.11012,1.00,1.87
2015.07.03 19:42:11.978,1.10995,1.11011,1.12,1.75
2015.07.03 19:42:12.282,1.10994,1.1101,1.87,4.12
2015.07.03 19:42:12.333,1.10994,1.1101,1.87,1.37
2015.07.03 19:42:13.580,1.10999,1.1101,1.37,1.37
2015.07.03 19:42:14.508,1.10999,1.11012,1.37,1.50
2015.07.03 19:42:15.591,1.10998,1.11012,1.50,1.50
2015.07.03 19:42:15.693,1.10995,1.11009,1.00,1.87
2015.07.03 19:42:15.744,1.10991,1.11008,1.10,1.12
2015.07.03 19:42:15.846,1.1099,1.11008,1.57,1.37
2015.07.03 19:42:16.432,1.1099,1.11008,1.57,1.37
2015.07.03 19:42:19.170,1.1099,1.11008,3.75,1.10
2015.07.03 19:42:26.244,1.10999,1.11008,1.00,1.10
2015.07.03 19:42:26.548,1.10998,1.11014,1.75,1.37
2015.07.03 19:42:28.400,1.10999,1.11012,1.00,1.50
2015.07.03 19:42:28.451,1.10996,1.11008,1.00,1.10
2015.07.03 19:42:28.603,1.1099,1.11007,1.00,1.57
2015.07.03 19:42:30.625,1.10989,1.11007,2.25,2.32
2015.07.03 19:42:31.273,1.1099,1.11007,1.00,3.07
2015.07.03 19:42:34.797,1.10989,1.11007,2.25,3.07
2015.07.03 19:42:35.332,1.1099,1.11007,1.00,3.07
2015.07.03 19:42:38.535,1.10989,1.11007,2.25,1.57
2015.07.03 19:42:38.637,1.10989,1.11006,2.25,1.07
2015.07.03 19:42:39.143,1.1099,1.11005,1.00,1.07
2015.07.03 19:42:42.698,1.10989,1.11005,2.25,2.32
2015.07.03 19:42:43.313,1.1099,1.11005,1.00,3.07
2015.07.03 19:42:44.893,1.10992,1.11005,1.50,1.07
2015.07.03 19:42:45.268,1.10992,1.1101,1.87,3.00
2015.07.03 19:42:46.109,1.10992,1.11009,1.87,1.57
2015.07.03 19:42:48.162,1.10993,1.1101,1.87,1.57
2015.07.03 19:42:48.670,1.10995,1.11011,2.25,2.32
2015.07.03 19:42:51.555,1.10995,1.11011,3.00,1.57
2015.07.03 19:42:53.599,1.10995,1.11011,2.62,1.00
2015.07.03 19:42:54.572,1.10995,1.11011,3.00,1.07
2015.07.03 19:42:59.060,1.10995,1.11007,2.62,2.10
2015.07.03 19:42:59.111,1.10995,1.11007,2.62,1.50
2015.07.03 19:42:59.163,1.1099,1.11003,1.37,1.50
2015.07.03 19:42:59.214,1.1099,1.11002,1.00,1.37
2015.07.03 19:42:59.265,1.10985,1.10995,1.07,1.50
2015.07.03 19:42:59.316,1.10985,1.10995,1.00,1.50
2015.07.03 19:42:59.367,1.1098,1.10995,1.57,1.50
2015.07.03 19:42:59.520,1.1098,1.10995,1.57,1.50
2015.07.03 19:43:06.542,1.10979,1.10995,1.50,1.50
2015.07.03 19:43:07.090,1.1098,1.10995,1.50,1.50
2015.07.03 19:43:15.337,1.10979,1.10995,1.50,1.50
2015.07.03 19:43:15.854,1.1098,1.10995,1.50,1.50
2015.07.03 19:43:29.072,1.10979,1.10995,1.50,1.50
2015.07.03 19:43:29.586,1.1098,1.10995,1.50,1.50
2015.07.03 19:43:33.912,1.1098,1.10994,1.50,1.00
2015.07.03 19:43:34.688,1.10979,1.10994,1.00,1.00
2015.07.03 19:43:35.145,1.10976,1.10993,1.10,1.00
2015.07.03 19:43:35.655,1.10975,1.10992,1.07,1.50
2015.07.03 19:43:38.311,1.10975,1.10991,1.07,1.50
2015.07.03 19:43:43.517,1.10975,1.10991,1.10,1.50
2015.07.03 19:43:44.068,1.10975,1.1099,1.00,1.50
2015.07.03 19:43:44.672,1.10974,1.1099,1.00,1.50
2015.07.03 19:43:45.269,1.10975,1.1099,1.00,1.50
2015.07.03 19:43:46.110,1.10974,1.1099,1.00,1.50
2015.07.03 19:43:46.653,1.10975,1.1099,1.00,1.50
2015.07.03 19:43:49.585,1.10972,1.1099,1.50,1.50
2015.07.03 19:43:49.687,1.10972,1.1099,1.50,1.57
2015.07.03 19:43:50.194,1.10972,1.1099,1.50,1.57
2015.07.03 19:43:51.284,1.10975,1.1099,1.00,1.57
2015.07.03 19:43:51.399,1.10972,1.1099,1.50,1.57
2015.07.03 19:43:52.000,1.10971,1.10989,1.50,1.57
2015.07.03 19:43:52.304,1.1097,1.10988,2.32,1.57
2015.07.03 19:43:54.302,1.10972,1.10989,1.07,1.57
2015.07.03 19:43:57.016,1.10975,1.10992,1.00,1.87
2015.07.03 19:43:57.350,1.10975,1.10991,1.07,1.07
2015.07.03 19:43:58.588,1.10976,1.10991,1.07,1.57
2015.07.03 19:44:00.258,1.10975,1.10991,1.10,1.57
2015.07.03 19:44:37.391,1.10975,1.10993,1.07,1.87
2015.07.03 19:44:38.507,1.10975,1.10992,1.07,1.00
2015.07.03 19:44:38.660,1.10975,1.1099,1.07,1.50
2015.07.03 19:44:38.964,1.10974,1.1099,1.00,1.87
2015.07.03 19:44:39.076,1.10975,1.1099,1.07,1.50
2015.07.03 19:44:40.168,1.10975,1.10989,1.07,1.50
2015.07.03 19:44:40.479,1.10975,1.10991,1.07,1.57
2015.07.03 19:44:41.098,1.10975,1.10989,1.07,1.50
2015.07.03 19:44:41.200,1.10975,1.10991,1.07,1.57
2015.07.03 19:44:41.555,1.10974,1.10988,1.87,1.00
2015.07.03 19:44:41.808,1.10972,1.1099,2.25,1.57
2015.07.03 19:44:42.778,1.10975,1.10988,1.07,1.50
2015.07.03 19:44:42.879,1.10975,1.10992,1.07,1.07
2015.07.03 19:44:44.192,1.1097,1.10988,3.00,1.50
2015.07.03 19:44:44.242,1.1097,1.10988,2.32,1.57
2015.07.03 19:44:45.044,1.10974,1.10988,1.00,1.07
2015.07.03 19:44:45.095,1.10974,1.10991,1.57,1.00
2015.07.03 19:44:45.602,1.10975,1.10992,1.07,1.57
2015.07.03 19:44:45.653,1.10975,1.10992,1.00,2.25
2015.07.03 19:44:45.755,1.10975,1.10991,1.07,1.57
2015.07.03 19:44:46.211,1.10975,1.10989,1.07,1.00
2015.07.03 19:44:46.363,1.10974,1.10992,2.32,2.32
2015.07.03 19:44:46.414,1.10974,1.10992,2.32,1.87
2015.07.03 19:44:47.019,1.10975,1.10992,1.00,1.57
2015.07.03 19:44:48.187,1.10974,1.10992,2.32,1.57
2015.07.03 19:44:48.744,1.10975,1.10992,1.00,1.57
2015.07.03 19:44:50.166,1.10974,1.10992,2.32,1.57
2015.07.03 19:44:50.669,1.10975,1.10992,1.00,1.57
2015.07.03 19:45:08.998,1.10975,1.10989,2.25,1.50
2015.07.03 19:45:09.309,1.10974,1.10989,1.12,1.50
2015.07.03 19:45:09.410,1.10974,1.10989,1.50,1.57
2015.07.03 19:45:09.664,1.10975,1.10989,2.32,1.50
2015.07.03 19:45:10.178,1.10975,1.10989,1.57,1.50
2015.07.03 19:45:10.969,1.10975,1.10989,1.50,1.57
2015.07.03 19:45:11.071,1.10975,1.10989,1.50,1.87
2015.07.03 19:45:11.578,1.10975,1.10989,1.50,1.57
2015.07.03 19:45:12.185,1.10975,1.10989,1.57,1.57
2015.07.03 19:45:18.966,1.10975,1.1099,1.00,1.87
2015.07.03 19:45:20.969,1.10975,1.10989,1.00,1.87
2015.07.03 19:45:22.618,1.10975,1.1099,1.10,1.57
2015.07.03 19:45:23.609,1.10975,1.10992,1.07,1.57
2015.07.03 19:45:24.314,1.10975,1.10992,1.07,1.57
2015.07.03 19:45:27.016,1.10975,1.10992,1.07,1.57
2015.07.03 19:45:27.371,1.10977,1.10994,1.57,1.07
2015.07.03 19:45:40.054,1.1098,1.10997,1.00,2.25
2015.07.03 19:45:40.105,1.1098,1.10997,1.00,1.87
2015.07.03 19:45:40.561,1.10979,1.10997,2.25,1.57
2015.07.03 19:45:41.084,1.1098,1.10997,1.00,1.57
2015.07.03 19:45:42.102,1.10979,1.10997,2.25,1.57
2015.07.03 19:45:42.710,1.1098,1.10997,1.00,1.57
2015.07.03 19:45:43.239,1.10978,1.10996,1.50,1.57
2015.07.03 19:45:43.290,1.10978,1.10995,1.57,1.87
2015.07.03 19:45:43.392,1.10977,1.10995,1.57,2.32
2015.07.03 19:45:43.545,1.10977,1.10995,1.57,2.25
2015.07.03 19:45:43.647,1.10975,1.10993,2.32,1.50
2015.07.03 19:45:50.184,1.10975,1.1099,2.32,1.00
2015.07.03 19:45:50.755,1.10975,1.10993,2.32,1.57
2015.07.03 19:45:58.869,1.10976,1.10994,1.57,1.57
2015.07.03 19:46:02.639,1.10979,1.10994,1.00,1.00
2015.07.03 19:46:02.691,1.10979,1.10997,1.50,1.57
2015.07.03 19:46:03.434,1.10979,1.10997,1.50,1.87
2015.07.03 19:46:03.756,1.10979,1.10997,1.50,1.57
2015.07.03 19:46:11.146,1.10979,1.10997,1.50,2.32
2015.07.03 19:46:11.756,1.10979,1.10996,1.50,1.00
2015.07.03 19:46:14.029,1.10978,1.10996,2.25,2.25
2015.07.03 19:46:20.252,1.10978,1.10991,2.25,1.00
2015.07.03 19:46:20.556,1.10983,1.10991,1.00,1.00
2015.07.03 19:46:21.511,1.10982,1.10991,1.10,1.00
2015.07.03 19:46:22.017,1.10983,1.10991,1.00,1.00
2015.07.03 19:46:23.078,1.10983,1.10993,1.00,1.00
2015.07.03 19:46:24.108,1.10982,1.10993,1.10,1.00
2015.07.03 19:46:24.872,1.10983,1.10993,1.00,1.00
2015.07.03 19:46:27.699,1.10983,1.10994,1.00,1.00
2015.07.03 19:46:28.241,1.10983,1.10995,1.00,1.50
2015.07.03 19:46:29.865,1.10983,1.10996,1.00,1.50
2015.07.03 19:46:30.607,1.10982,1.10996,1.10,1.00
2015.07.03 19:46:30.916,1.10983,1.10998,1.00,1.50
2015.07.03 19:46:31.527,1.10982,1.10998,1.10,1.50
2015.07.03 19:46:32.187,1.10983,1.10998,1.00,1.50
2015.07.03 19:46:38.874,1.10982,1.10998,1.10,1.50
2015.07.03 19:46:39.776,1.10983,1.10998,1.00,1.50
2015.07.03 19:46:42.376,1.10982,1.10998,1.10,1.50
2015.07.03 19:46:43.115,1.10983,1.10998,1.00,1.50
2015.07.03 19:46:53.690,1.10982,1.10998,1.10,1.50
2015.07.03 19:46:53.792,1.10983,1.10995,1.00,1.00
2015.07.03 19:46:53.944,1.10983,1.10998,1.00,2.32
2015.07.03 19:46:58.690,1.10983,1.10995,1.00,1.00
2015.07.03 19:47:00.718,1.10983,1.10998,1.00,1.57
2015.07.03 19:47:02.319,1.10982,1.11,3.07,1.87
2015.07.03 19:47:02.840,1.10983,1.10997,1.50,1.00
2015.07.03 19:47:05.871,1.10982,1.10997,3.07,1.00
2015.07.03 19:47:06.832,1.10983,1.10997,1.50,1.00
2015.07.03 19:47:10.871,1.10982,1.10997,3.07,1.00
2015.07.03 19:47:11.420,1.10983,1.10997,1.50,1.00
2015.07.03 19:47:12.006,1.10982,1.10997,3.07,1.00
2015.07.03 19:47:12.740,1.10983,1.10997,1.50,1.00
2015.07.03 19:47:13.399,1.10982,1.10997,3.07,1.00
2015.07.03 19:47:14.060,1.10983,1.10997,1.50,1.00
2015.07.03 19:47:15.984,1.10981,1.10997,1.57,1.00
2015.07.03 19:47:16.848,1.10983,1.10997,1.00,1.00
2015.07.03 19:47:21.265,1.10982,1.10997,1.10,1.00
2015.07.03 19:47:21.767,1.10983,1.10997,1.10,1.07
2015.07.03 19:47:26.682,1.10985,1.1099,1.00,1.00
2015.07.03 19:47:26.987,1.10986,1.1099,1.12,1.00
2015.07.03 19:47:27.544,1.10986,1.10991,1.37,1.00
2015.07.03 19:47:28.549,1.10987,1.10993,1.12,1.00
2015.07.03 19:47:28.650,1.10994,1.10998,1.00,1.00
2015.07.03 19:47:28.955,1.10992,1.11,3.75,1.50
2015.07.03 19:47:29.006,1.10985,1.10992,4.12,0.75
2015.07.03 19:47:31.715,1.10985,1.10991,4.87,0.75
2015.07.03 19:47:32.279,1.10985,1.10991,5.62,1.00
2015.07.03 19:47:33.855,1.10985,1.10991,4.87,1.00
2015.07.03 19:47:35.811,1.10985,1.1099,5.62,1.00
2015.07.03 19:47:36.157,1.10985,1.1099,4.87,1.00
2015.07.03 19:47:37.763,1.10985,1.10991,4.87,1.00
2015.07.03 19:47:38.685,1.10985,1.10991,5.62,1.00
2015.07.03 19:47:39.867,1.10985,1.1099,5.62,1.00
2015.07.03 19:47:42.013,1.10985,1.10991,5.62,1.00
2015.07.03 19:47:42.817,1.10985,1.1099,5.62,1.00
2015.07.03 19:47:43.382,1.10985,1.1099,5.62,1.00
2015.07.03 19:47:43.433,1.10985,1.10991,5.62,1.00
2015.07.03 19:47:47.807,1.10985,1.10991,5.62,1.00
2015.07.03 19:47:59.874,1.10985,1.10996,5.62,1.50
2015.07.03 19:47:59.976,1.10996,1.10998,1.00,1.00
2015.07.03 19:48:00.028,1.10997,1.10998,1.00,1.00
2015.07.03 19:48:00.332,1.10995,1.10996,1.12,1.00
2015.07.03 19:48:00.384,1.10994,1.10997,1.07,1.00
2015.07.03 19:48:00.937,1.10994,1.10996,1.00,1.00
2015.07.03 19:48:01.446,1.10993,1.10996,1.00,1.00
2015.07.03 19:48:01.971,1.10994,1.10997,1.00,1.00
2015.07.03 19:48:02.322,1.10994,1.11,1.00,1.00
2015.07.03 19:48:02.425,1.10995,1.11003,1.60,1.50
2015.07.03 19:48:02.476,1.10998,1.11005,1.00,1.12
2015.07.03 19:48:02.819,1.11002,1.11004,1.10,1.00
2015.07.03 19:48:03.479,1.11003,1.11004,1.00,1.00
2015.07.03 19:48:03.818,1.11003,1.11005,1.00,1.00
2015.07.03 19:48:04.881,1.11002,1.11003,1.00,1.00
2015.07.03 19:48:05.418,1.11,1.11003,1.20,1.00
2015.07.03 19:48:05.717,1.11,1.11005,1.20,1.00
2015.07.03 19:48:08.381,1.11,1.11007,1.57,1.00
2015.07.03 19:48:08.635,1.11002,1.11006,1.37,1.00
2015.07.03 19:48:09.142,1.11001,1.11007,1.87,1.00
2015.07.03 19:48:10.344,1.11001,1.11006,1.12,1.00
2015.07.03 19:48:11.347,1.11,1.11005,1.87,1.00
2015.07.03 19:48:11.449,1.11,1.11009,1.12,1.00
2015.07.03 19:48:12.660,1.11002,1.11012,1.00,2.62
2015.07.03 19:48:12.812,1.11002,1.11012,1.37,2.62
2015.07.03 19:48:13.805,1.11002,1.11011,1.37,1.00
2015.07.03 19:48:18.305,1.11002,1.11011,1.10,1.50
2015.07.03 19:48:19.785,1.11002,1.11012,1.10,2.62
2015.07.03 19:48:36.397,1.11003,1.11011,1.00,1.00
2015.07.03 19:48:37.411,1.11003,1.11012,1.00,1.57
2015.07.03 19:48:37.942,1.11002,1.11012,1.57,1.00
2015.07.03 19:48:39.092,1.11,1.11008,1.37,1.00
2015.07.03 19:48:44.795,1.11,1.11007,1.37,1.00
2015.07.03 19:48:44.999,1.10996,1.11007,2.25,1.00
2015.07.03 19:48:47.745,1.10996,1.11007,2.25,1.00
2015.07.03 19:48:51.745,1.10996,1.11007,2.25,1.00
2015.07.03 19:48:54.142,1.10996,1.11004,1.12,1.00
2015.07.03 19:48:54.345,1.10995,1.11004,1.00,1.00
2015.07.03 19:48:55.126,1.10995,1.11004,1.07,1.00
2015.07.03 19:49:01.231,1.11002,1.11004,1.00,1.00
2015.07.03 19:49:01.282,1.11004,1.11013,1.00,1.50
2015.07.03 19:49:01.384,1.11003,1.11011,1.75,1.00
2015.07.03 19:49:01.537,1.11002,1.11011,1.07,1.00
2015.07.03 19:49:02.909,1.11001,1.11009,1.12,1.00
2015.07.03 19:49:05.015,1.11004,1.11011,1.00,1.00
2015.07.03 19:49:05.066,1.11004,1.11015,1.50,2.32
2015.07.03 19:49:05.117,1.11004,1.11012,1.00,1.00
2015.07.03 19:49:05.421,1.11002,1.11012,1.50,1.00
2015.07.03 19:49:05.776,1.11002,1.1101,1.75,1.00
2015.07.03 19:49:05.973,1.11001,1.1101,1.50,1.00
2015.07.03 19:49:08.997,1.11005,1.11011,1.12,1.00
2015.07.03 19:49:09.048,1.11005,1.11013,1.12,1.00
2015.07.03 19:49:09.100,1.11005,1.11013,2.25,1.00
2015.07.03 19:49:09.763,1.11006,1.11013,1.87,1.00
2015.07.03 19:49:11.864,1.11006,1.11013,1.75,1.00
2015.07.03 19:49:12.478,1.11007,1.11013,1.75,1.00
2015.07.03 19:49:13.004,1.11007,1.11013,1.50,1.00
2015.07.03 19:49:19.633,1.11005,1.11012,2.25,1.00
2015.07.03 19:49:19.785,1.11005,1.11012,2.25,1.00
2015.07.03 19:49:20.298,1.11006,1.11018,1.37,1.50
