2015.07.24 14:22:25.048,1.09524,1.09528,4.50,4.87
2015.07.24 14:22:25.100,1.09525,1.09528,1.50,4.12
2015.07.24 14:22:25.303,1.0953,1.09531,1.00,1.10
2015.07.24 14:22:25.816,1.09529,1.09531,4.50,1.00
2015.07.24 14:22:26.323,1.09528,1.0953,11.70,1.60
2015.07.24 14:22:27.076,1.09528,1.09529,2.25,1.00
2015.07.24 14:22:27.583,1.09529,1.0953,1.00,1.10
2015.07.24 14:22:27.735,1.09529,1.09531,1.00,1.50
2015.07.24 14:22:29.588,1.09528,1.0953,6.37,2.25
2015.07.24 14:22:31.077,1.09529,1.09531,1.00,2.25
2015.07.24 14:22:31.382,1.09528,1.09529,3.00,1.35
2015.07.24 14:22:31.721,1.09526,1.09528,1.50,1.00
2015.07.24 14:22:32.775,1.09527,1.09528,1.00,1.00
2015.07.24 14:22:32.876,1.09528,1.0953,1.00,10.57
2015.07.24 14:22:32.928,1.09529,1.09531,1.00,1.87
2015.07.24 14:22:33.227,1.09529,1.09531,1.00,1.87
2015.07.24 14:22:33.384,1.09531,1.09533,3.37,3.75
2015.07.24 14:22:33.890,1.09531,1.09534,4.12,1.50
2015.07.24 14:22:34.569,1.09532,1.09534,1.00,1.50
2015.07.24 14:22:36.016,1.09532,1.09535,3.00,1.50
2015.07.24 14:22:36.522,1.09533,1.09535,1.00,1.00
2015.07.24 14:22:38.378,1.09533,1.09535,1.00,1.00
2015.07.24 14:22:38.633,1.0954,1.09542,2.85,2.85
2015.07.24 14:22:38.735,1.09544,1.09545,1.00,1.87
2015.07.24 14:22:39.242,1.09545,1.09546,1.00,1.00
2015.07.24 14:22:39.750,1.09544,1.09545,1.12,1.00
2015.07.24 14:22:40.315,1.09542,1.09545,4.87,1.00
2015.07.24 14:22:40.824,1.09542,1.09545,3.82,1.00
2015.07.24 14:22:41.902,1.09543,1.09545,1.00,1.00
2015.07.24 14:22:43.529,1.09542,1.09544,2.32,1.00
2015.07.24 14:22:45.276,1.09541,1.09544,3.00,1.00
2015.07.24 14:22:45.582,1.09539,1.0954,2.32,7.50
2015.07.24 14:22:45.785,1.09536,1.09538,7.12,1.00
2015.07.24 14:22:45.887,1.09535,1.09537,6.07,1.00
2015.07.24 14:22:46.602,1.09542,1.09543,1.00,20.25
2015.07.24 14:22:46.653,1.09543,1.09546,1.00,2.25
2015.07.24 14:22:47.160,1.09543,1.09546,1.50,1.57
2015.07.24 14:22:50.499,1.09545,1.09547,1.00,1.12
2015.07.24 14:22:50.702,1.0955,1.09552,3.37,1.00
2015.07.24 14:22:51.097,1.0955,1.09554,6.00,2.25
2015.07.24 14:22:51.607,1.0955,1.09553,4.87,1.00
2015.07.24 14:22:52.340,1.09549,1.09551,3.75,2.50
2015.07.24 14:22:52.392,1.09546,1.0955,4.57,3.00
2015.07.24 14:22:52.917,1.09546,1.09549,1.50,1.00
2015.07.24 14:22:53.667,1.09546,1.09549,1.57,1.12
2015.07.24 14:22:54.386,1.09547,1.09548,1.00,1.00
2015.07.24 14:22:54.437,1.09549,1.0955,1.50,7.87
2015.07.24 14:22:54.589,1.0955,1.09552,1.87,3.07
2015.07.24 14:22:55.250,1.09553,1.09555,2.25,6.00
2015.07.24 14:22:55.352,1.09559,1.09561,1.20,3.75
2015.07.24 14:22:55.454,1.0956,1.09564,1.10,2.25
2015.07.24 14:22:55.506,1.09563,1.09564,1.50,2.25
2015.07.24 14:22:55.812,1.09566,1.09569,1.87,1.00
2015.07.24 14:22:56.251,1.09566,1.09567,1.10,1.00
2015.07.24 14:22:56.557,1.09564,1.09567,2.70,1.00
2015.07.24 14:22:56.812,1.09564,1.09566,2.62,1.00
2015.07.24 14:22:57.189,1.09564,1.09567,1.87,1.00
2015.07.24 14:22:57.544,1.09564,1.09565,1.00,1.00
2015.07.24 14:22:58.052,1.09564,1.09567,1.00,2.25
2015.07.24 14:22:58.573,1.09565,1.09567,1.50,1.12
2015.07.24 14:22:58.728,1.09567,1.09569,2.25,1.10
2015.07.24 14:22:59.244,1.09567,1.0957,1.00,1.20
2015.07.24 14:22:59.724,1.09569,1.09571,1.50,2.47
2015.07.24 14:23:00.230,1.0957,1.09572,1.00,1.00
2015.07.24 14:23:00.534,1.0957,1.09574,2.25,1.24
2015.07.24 14:23:00.863,1.0957,1.09571,1.00,1.00
2015.07.24 14:23:01.069,1.09572,1.09575,1.00,1.12
2015.07.24 14:23:01.576,1.09573,1.09575,1.00,1.00
2015.07.24 14:23:01.948,1.09576,1.09578,7.50,1.12
2015.07.24 14:23:02.050,1.0958,1.09584,1.50,2.25
2015.07.24 14:23:02.254,1.09581,1.09583,1.10,1.00
2015.07.24 14:23:02.764,1.09582,1.09584,1.50,1.00
2015.07.24 14:23:03.382,1.09585,1.09586,1.00,1.50
2015.07.24 14:23:03.433,1.09585,1.09586,1.00,1.00
2015.07.24 14:23:03.840,1.09582,1.09584,6.07,1.00
2015.07.24 14:23:04.047,1.09578,1.0958,6.82,6.00
2015.07.24 14:23:05.222,1.09578,1.09581,4.50,1.20
2015.07.24 14:23:05.745,1.09577,1.0958,1.50,6.37
2015.07.24 14:23:06.050,1.09576,1.09578,3.00,1.00
2015.07.24 14:23:06.405,1.09574,1.09577,2.25,1.10
2015.07.24 14:23:06.456,1.09574,1.09576,2.25,1.00
2015.07.24 14:23:06.989,1.09574,1.09576,1.50,1.10
2015.07.24 14:23:07.321,1.09578,1.0958,3.00,4.12
2015.07.24 14:23:07.422,1.0958,1.09583,2.62,1.50
2015.07.24 14:23:07.676,1.09579,1.09583,1.65,5.10
2015.07.24 14:23:08.144,1.09577,1.0958,3.07,3.75
2015.07.24 14:23:08.653,1.09577,1.09579,2.25,2.62
2015.07.24 14:23:09.518,1.09575,1.09579,2.32,3.37
2015.07.24 14:23:10.024,1.09574,1.09577,1.10,3.75
2015.07.24 14:23:10.125,1.09574,1.09575,1.10,1.00
2015.07.24 14:23:10.779,1.09573,1.09574,1.12,1.00
2015.07.24 14:23:11.034,1.0957,1.09574,5.25,3.00
2015.07.24 14:23:11.541,1.09572,1.09574,1.00,2.25
2015.07.24 14:23:11.592,1.09573,1.09575,2.50,3.75
2015.07.24 14:23:12.382,1.09574,1.09576,1.00,2.25
2015.07.24 14:23:13.769,1.09574,1.09575,1.00,1.00
2015.07.24 14:23:14.377,1.09574,1.09577,1.00,3.45
2015.07.24 14:23:15.098,1.09574,1.09576,1.00,1.00
2015.07.24 14:23:15.604,1.09573,1.09576,5.70,1.00
2015.07.24 14:23:16.222,1.09573,1.09575,2.25,1.00
2015.07.24 14:23:16.882,1.09573,1.09576,2.25,3.00
2015.07.24 14:23:17.389,1.09573,1.09575,2.25,1.00
2015.07.24 14:23:18.974,1.09573,1.09574,2.25,1.50
2015.07.24 14:23:20.282,1.09572,1.09574,2.85,1.00
2015.07.24 14:23:20.383,1.09573,1.09575,2.25,3.00
2015.07.24 14:23:21.813,1.09571,1.09574,1.95,1.00
2015.07.24 14:23:22.624,1.09572,1.09574,1.00,1.50
2015.07.24 14:23:23.170,1.09572,1.09575,1.00,2.85
2015.07.24 14:23:23.677,1.09572,1.09574,1.00,1.50
2015.07.24 14:23:24.184,1.09571,1.09574,1.00,1.50
2015.07.24 14:23:24.576,1.09569,1.0957,1.35,7.12
2015.07.24 14:23:24.628,1.09568,1.0957,1.50,7.87
2015.07.24 14:23:25.994,1.09569,1.0957,1.00,7.20
2015.07.24 14:23:26.096,1.09569,1.0957,2.25,2.32
2015.07.24 14:23:26.198,1.09565,1.09566,6.30,1.00
2015.07.24 14:23:26.249,1.09564,1.09565,1.50,1.50
2015.07.24 14:23:26.301,1.09566,1.09567,1.12,4.50
2015.07.24 14:23:26.504,1.09567,1.0957,1.22,10.50
2015.07.24 14:23:26.707,1.09568,1.0957,1.50,10.80
2015.07.24 14:23:27.287,1.09569,1.0957,1.00,1.00
2015.07.24 14:23:27.388,1.09569,1.09572,2.25,1.00
2015.07.24 14:23:27.592,1.09569,1.09571,1.57,1.00
2015.07.24 14:23:27.896,1.09567,1.09568,1.50,1.35
2015.07.24 14:23:28.262,1.09566,1.09569,2.62,1.50
2015.07.24 14:23:28.616,1.09567,1.09569,8.10,1.00
2015.07.24 14:23:28.667,1.09567,1.09571,8.10,2.25
2015.07.24 14:23:28.971,1.0957,1.09572,1.00,1.00
2015.07.24 14:23:29.735,1.0957,1.09573,1.00,1.00
2015.07.24 14:23:31.270,1.0957,1.09571,1.00,1.00
2015.07.24 14:23:31.625,1.09571,1.09574,1.50,1.50
2015.07.24 14:23:32.437,1.09571,1.09573,1.00,1.00
2015.07.24 14:23:33.227,1.0957,1.09573,1.00,1.00
2015.07.24 14:23:33.734,1.09569,1.09573,6.00,1.00
2015.07.24 14:23:34.261,1.0957,1.09573,3.00,1.00
2015.07.24 14:23:36.720,1.09569,1.09571,2.62,3.10
2015.07.24 14:23:36.873,1.09566,1.09569,5.25,2.10
2015.07.24 14:23:37.178,1.09566,1.09567,2.25,1.00
2015.07.24 14:23:37.281,1.09564,1.09567,3.45,1.00
2015.07.24 14:23:37.332,1.09566,1.09567,1.50,1.00
2015.07.24 14:23:37.383,1.09566,1.09569,1.50,1.42
2015.07.24 14:23:37.485,1.09568,1.0957,1.00,3.60
2015.07.24 14:23:37.587,1.09569,1.09572,1.87,1.50
2015.07.24 14:23:38.093,1.09568,1.09572,2.70,1.00
2015.07.24 14:23:38.660,1.09568,1.09571,1.20,1.37
2015.07.24 14:23:38.924,1.0957,1.09574,3.97,1.57
2015.07.24 14:23:42.233,1.09571,1.09575,3.22,2.70
2015.07.24 14:23:43.467,1.09572,1.09575,1.00,2.70
2015.07.24 14:23:43.518,1.09574,1.09575,1.10,1.95
2015.07.24 14:23:43.772,1.09574,1.09577,1.50,1.50
2015.07.24 14:23:44.278,1.09574,1.09576,1.00,1.00
2015.07.24 14:23:44.531,1.09577,1.09578,1.00,1.20
2015.07.24 14:23:44.794,1.09578,1.09579,5.62,1.57
2015.07.24 14:23:44.845,1.09581,1.09582,2.25,1.50
2015.07.24 14:23:44.998,1.09583,1.09585,1.00,1.12
2015.07.24 14:23:45.099,1.09583,1.09587,1.50,1.00
2015.07.24 14:23:45.903,1.09583,1.09586,1.50,1.00
2015.07.24 14:23:46.055,1.09581,1.09584,4.12,1.00
2015.07.24 14:23:46.568,1.09582,1.09584,1.20,1.00
2015.07.24 14:23:47.476,1.09582,1.09584,1.00,1.00
2015.07.24 14:23:47.932,1.09583,1.09586,1.00,1.20
2015.07.24 14:23:48.439,1.09584,1.09586,1.00,1.10
2015.07.24 14:23:48.872,1.09586,1.09589,1.00,3.90
2015.07.24 14:23:49.076,1.0959,1.09592,1.87,1.10
2015.07.24 14:23:49.179,1.09589,1.09591,3.00,4.50
2015.07.24 14:23:49.282,1.09589,1.09593,1.50,1.87
2015.07.24 14:23:49.771,1.09591,1.09594,1.00,1.00
2015.07.24 14:23:50.590,1.0959,1.09594,1.95,1.50
2015.07.24 14:23:51.366,1.09591,1.09594,1.00,1.00
2015.07.24 14:23:51.875,1.09591,1.09592,1.00,1.00
2015.07.24 14:23:52.431,1.09587,1.09588,3.75,1.12
2015.07.24 14:23:52.489,1.09584,1.09586,1.10,1.00
2015.07.24 14:23:52.996,1.09583,1.09585,1.12,1.00
2015.07.24 14:23:53.630,1.09584,1.09585,1.00,1.00
2015.07.24 14:23:54.188,1.09584,1.09586,1.00,1.00
2015.07.24 14:23:54.694,1.09583,1.09586,1.10,1.00
2015.07.24 14:23:55.238,1.09582,1.09585,3.00,1.00
2015.07.24 14:23:55.745,1.09581,1.09586,4.50,1.50
2015.07.24 14:23:56.150,1.09584,1.09585,1.00,1.00
2015.07.24 14:23:56.741,1.09583,1.09586,1.87,1.50
2015.07.24 14:23:57.248,1.09583,1.09588,1.12,1.12
2015.07.24 14:23:57.755,1.09583,1.09586,1.00,1.00
2015.07.24 14:23:58.378,1.09583,1.09585,1.00,1.00
2015.07.24 14:23:58.986,1.09583,1.09586,1.00,1.00
2015.07.24 14:23:59.479,1.09579,1.0958,6.37,12.00
2015.07.24 14:23:59.536,1.09578,1.09579,1.00,2.10
2015.07.24 14:23:59.688,1.09575,1.09579,1.57,1.50
2015.07.24 14:24:00.369,1.09578,1.0958,1.50,1.50
2015.07.24 14:24:00.471,1.09578,1.09582,1.00,1.20
2015.07.24 14:24:00.995,1.09577,1.09581,3.07,1.00
2015.07.24 14:24:01.148,1.09577,1.09579,1.10,1.00
2015.07.24 14:24:01.351,1.09575,1.09578,1.00,1.00
2015.07.24 14:24:01.553,1.09573,1.09577,1.50,1.50
2015.07.24 14:24:01.706,1.09572,1.09575,1.95,1.00
2015.07.24 14:24:02.065,1.09575,1.09577,2.25,1.50
2015.07.24 14:24:03.309,1.09578,1.09579,1.00,1.10
2015.07.24 14:24:03.360,1.09578,1.0958,1.50,3.22
2015.07.24 14:24:03.866,1.09579,1.09582,1.87,1.22
2015.07.24 14:24:04.746,1.09581,1.09583,1.00,5.17
2015.07.24 14:24:04.797,1.09581,1.09584,1.50,1.00
2015.07.24 14:24:05.627,1.09581,1.09585,1.87,3.45
2015.07.24 14:24:06.905,1.09581,1.09585,2.87,3.45
2015.07.24 14:24:08.771,1.09582,1.09585,1.87,1.95
2015.07.24 14:24:09.182,1.09587,1.09589,4.12,2.02
2015.07.24 14:24:09.234,1.09589,1.09592,1.50,1.00
2015.07.24 14:24:09.589,1.09588,1.09593,3.07,1.10
2015.07.24 14:24:09.640,1.09588,1.0959,3.07,1.00
2015.07.24 14:24:09.843,1.09588,1.09593,3.32,1.10
2015.07.24 14:24:10.362,1.09591,1.09594,1.12,1.50
2015.07.24 14:24:10.666,1.09592,1.09595,4.87,1.00
2015.07.24 14:24:10.920,1.09594,1.09598,1.50,3.75
2015.07.24 14:24:11.516,1.09594,1.09598,2.25,4.20
2015.07.24 14:24:12.404,1.09594,1.09596,1.50,1.00
2015.07.24 14:24:13.098,1.09593,1.09596,1.95,1.00
2015.07.24 14:24:14.043,1.09593,1.09597,2.95,1.00
2015.07.24 14:24:15.056,1.09593,1.09597,8.92,1.00
2015.07.24 14:24:15.209,1.09596,1.09599,1.00,1.10
2015.07.24 14:24:15.916,1.09594,1.09596,3.07,1.00
2015.07.24 14:24:16.018,1.09593,1.09595,1.10,1.00
2015.07.24 14:24:16.427,1.0959,1.09592,9.45,1.00
2015.07.24 14:24:16.667,1.09587,1.0959,4.50,10.57
2015.07.24 14:24:17.182,1.09586,1.09589,2.25,1.00
2015.07.24 14:24:17.688,1.09586,1.09588,1.50,1.12
2015.07.24 14:24:18.267,1.09587,1.09589,1.00,1.37
2015.07.24 14:24:18.801,1.09585,1.09589,4.05,1.50
2015.07.24 14:24:19.408,1.09585,1.09587,1.10,1.50
2015.07.24 14:24:19.510,1.09583,1.09586,1.10,1.87
2015.07.24 14:24:19.896,1.09581,1.09584,2.32,1.50
2015.07.24 14:24:20.404,1.0958,1.09583,1.95,1.00
2015.07.24 14:24:21.450,1.09582,1.09585,1.87,2.32
2015.07.24 14:24:21.755,1.09587,1.09588,1.50,4.87
2015.07.24 14:24:21.908,1.09587,1.0959,12.22,5.62
2015.07.24 14:24:22.062,1.09586,1.09589,1.10,3.22
2015.07.24 14:24:22.113,1.09586,1.09587,1.10,1.00
2015.07.24 14:24:22.165,1.09584,1.09587,2.25,1.00
2015.07.24 14:24:22.672,1.09583,1.09587,1.87,1.50
2015.07.24 14:24:25.152,1.09584,1.09587,1.00,1.00
2015.07.24 14:24:25.662,1.09583,1.09587,1.50,1.50
2015.07.24 14:24:25.814,1.09585,1.09587,1.00,1.50
2015.07.24 14:24:26.320,1.09585,1.09588,1.20,1.50
2015.07.24 14:24:26.850,1.09584,1.09587,1.00,1.50
2015.07.24 14:24:27.702,1.09583,1.09587,2.32,1.50
2015.07.24 14:24:28.289,1.09584,1.09587,1.10,1.00
2015.07.24 14:24:28.857,1.09583,1.09586,2.25,1.00
2015.07.24 14:24:30.116,1.09586,1.09589,1.00,1.50
2015.07.24 14:24:30.624,1.09585,1.09588,1.10,1.50
2015.07.24 14:24:31.132,1.09584,1.09587,1.10,1.50
2015.07.24 14:24:31.672,1.09585,1.09587,1.00,1.95
2015.07.24 14:24:32.181,1.09584,1.09587,1.00,1.95
2015.07.24 14:24:32.538,1.09585,1.09587,1.00,1.20
2015.07.24 14:24:33.079,1.09586,1.09588,1.50,1.12
2015.07.24 14:24:35.285,1.09586,1.09588,1.00,1.50
2015.07.24 14:24:35.489,1.0959,1.09592,1.00,2.10
2015.07.24 14:24:35.642,1.09591,1.09593,1.00,4.57
2015.07.24 14:24:36.385,1.09592,1.09594,1.00,3.07
2015.07.24 14:24:36.691,1.09594,1.09595,2.10,2.25
2015.07.24 14:24:36.793,1.09595,1.09597,2.25,1.00
2015.07.24 14:24:37.520,1.09595,1.09597,2.25,1.00
2015.07.24 14:24:38.179,1.09595,1.09596,1.00,1.00
2015.07.24 14:24:38.230,1.09597,1.09598,1.50,2.70
2015.07.24 14:24:38.835,1.09601,1.09604,2.25,40.87
2015.07.24 14:24:38.887,1.09603,1.09606,1.57,2.62
2015.07.24 14:24:39.394,1.09603,1.09606,2.32,1.50
2015.07.24 14:24:39.967,1.09604,1.09606,1.00,1.50
2015.07.24 14:24:40.477,1.09604,1.09607,1.00,1.10
2015.07.24 14:24:40.579,1.09603,1.09605,3.67,1.00
2015.07.24 14:24:41.159,1.09603,1.09604,1.10,1.00
2015.07.24 14:24:41.665,1.09603,1.09605,1.00,4.87
2015.07.24 14:24:41.970,1.09598,1.09599,3.00,1.12
2015.07.24 14:24:42.022,1.09597,1.09598,1.10,2.25
2015.07.24 14:24:42.438,1.09598,1.09602,3.37,1.12
2015.07.24 14:24:42.941,1.09597,1.096,1.50,1.50
2015.07.24 14:24:43.296,1.09599,1.096,1.00,1.00
2015.07.24 14:24:43.399,1.096,1.09602,1.00,1.57
2015.07.24 14:24:43.921,1.096,1.09603,1.00,5.77
2015.07.24 14:24:44.023,1.09598,1.096,4.20,1.00
2015.07.24 14:24:44.328,1.09599,1.09602,1.00,4.27
2015.07.24 14:24:44.480,1.09599,1.09601,1.00,1.37
2015.07.24 14:24:46.509,1.09596,1.09599,1.57,1.12
2015.07.24 14:24:46.661,1.09598,1.096,1.00,5.32
2015.07.24 14:24:47.168,1.09599,1.096,1.00,1.00
2015.07.24 14:24:48.096,1.09599,1.096,1.12,1.00
2015.07.24 14:24:48.465,1.09601,1.09603,1.00,7.12
2015.07.24 14:24:48.516,1.09601,1.09603,1.00,7.05
2015.07.24 14:24:49.075,1.09602,1.09603,1.50,1.42
2015.07.24 14:24:49.410,1.09602,1.09605,1.50,2.62
2015.07.24 14:24:49.819,1.09604,1.09605,1.00,1.00
2015.07.24 14:24:50.124,1.0961,1.09612,1.87,1.00
2015.07.24 14:24:50.503,1.09611,1.09615,1.12,1.57
2015.07.24 14:24:50.555,1.09613,1.09616,1.00,1.10
2015.07.24 14:24:51.216,1.09612,1.09616,1.10,1.50
2015.07.24 14:24:51.718,1.09613,1.09616,1.00,1.12
2015.07.24 14:24:53.602,1.09612,1.09616,1.10,1.00
2015.07.24 14:24:53.906,1.09611,1.09612,1.10,1.00
2015.07.24 14:24:54.210,1.09612,1.09614,1.00,1.10
2015.07.24 14:24:54.759,1.09612,1.09615,1.00,1.50
2015.07.24 14:24:55.247,1.09613,1.09615,1.00,1.50
2015.07.24 14:24:55.960,1.09613,1.09615,1.00,1.00
2015.07.24 14:24:56.469,1.09614,1.09615,1.00,1.00
2015.07.24 14:24:57.705,1.09618,1.0962,3.25,8.31
2015.07.24 14:24:57.758,1.0962,1.09621,1.35,4.48
2015.07.24 14:24:57.860,1.09619,1.0962,5.85,1.10
2015.07.24 14:24:57.963,1.09621,1.09622,2.25,1.00
2015.07.24 14:24:58.066,1.09621,1.09624,1.50,1.00
2015.07.24 14:24:58.471,1.09623,1.09624,1.00,1.00
2015.07.24 14:24:58.758,1.09624,1.09626,1.00,2.10
2015.07.24 14:24:58.812,1.09625,1.09626,2.25,1.00
2015.07.24 14:24:59.118,1.09623,1.09624,2.92,1.00
2015.07.24 14:24:59.625,1.09624,1.09625,2.17,1.12
2015.07.24 14:25:00.158,1.09625,1.09627,1.50,1.87
2015.07.24 14:25:00.819,1.09625,1.09627,1.50,1.87
2015.07.24 14:25:01.561,1.09624,1.09627,1.00,1.12
2015.07.24 14:25:02.072,1.09625,1.09627,1.00,1.12
2015.07.24 14:25:02.386,1.09623,1.09627,3.67,2.62
2015.07.24 14:25:02.640,1.09623,1.09625,1.00,1.00
2015.07.24 14:25:03.018,1.09619,1.0962,9.22,2.62
2015.07.24 14:25:03.075,1.09618,1.0962,1.00,7.12
2015.07.24 14:25:03.126,1.09616,1.0962,1.50,7.87
2015.07.24 14:25:03.329,1.09618,1.0962,1.00,7.20
2015.07.24 14:25:03.684,1.09618,1.09619,1.50,1.00
2015.07.24 14:25:04.157,1.09622,1.09625,1.50,1.87
2015.07.24 14:25:04.309,1.09623,1.09626,1.00,1.57
2015.07.24 14:25:04.765,1.09625,1.09626,1.00,1.00
2015.07.24 14:25:05.669,1.09626,1.0963,1.00,12.90
2015.07.24 14:25:06.176,1.09626,1.0963,1.00,11.25
2015.07.24 14:25:07.072,1.09625,1.0963,4.50,3.60
2015.07.24 14:25:07.735,1.09625,1.09629,3.00,1.47
2015.07.24 14:25:08.644,1.09624,1.09628,4.50,1.87
2015.07.24 14:25:09.324,1.09627,1.09628,1.50,1.12
2015.07.24 14:25:09.427,1.09625,1.09628,1.12,1.12
2015.07.24 14:25:10.609,1.09624,1.09628,2.32,1.72
2015.07.24 14:25:11.863,1.09624,1.09628,2.32,1.87
2015.07.24 14:25:12.378,1.09624,1.09628,2.32,1.87
2015.07.24 14:25:12.934,1.09624,1.09628,1.00,1.12
2015.07.24 14:25:13.450,1.09623,1.09627,3.75,1.20
2015.07.24 14:25:15.302,1.09623,1.09627,2.25,1.95
2015.07.24 14:25:17.344,1.09622,1.09624,6.07,1.00
2015.07.24 14:25:17.599,1.09619,1.0962,2.17,5.25
2015.07.24 14:25:18.303,1.09618,1.0962,2.25,11.32
2015.07.24 14:25:18.861,1.09616,1.0962,2.62,11.32
2015.07.24 14:25:19.367,1.09619,1.09621,4.87,3.75
2015.07.24 14:25:19.419,1.09622,1.09624,1.00,1.12
2015.07.24 14:25:19.622,1.09622,1.09625,1.00,3.00
2015.07.24 14:25:20.129,1.09622,1.09626,1.00,1.95
2015.07.24 14:25:20.713,1.09624,1.09627,1.00,1.20
2015.07.24 14:25:21.851,1.09623,1.09626,3.00,1.00
2015.07.24 14:25:23.598,1.09623,1.09627,1.50,1.12
2015.07.24 14:25:23.906,1.09621,1.09625,2.70,1.50
2015.07.24 14:25:24.210,1.09621,1.09622,1.10,1.50
2015.07.24 14:25:24.413,1.09617,1.0962,2.25,6.75
2015.07.24 14:25:25.564,1.09618,1.0962,1.50,3.00
2015.07.24 14:25:25.666,1.09619,1.09622,1.12,1.10
2015.07.24 14:25:26.192,1.09619,1.09623,3.07,1.50
2015.07.24 14:25:27.233,1.09618,1.09622,4.57,1.00
2015.07.24 14:25:27.752,1.09619,1.09623,1.00,1.10
2015.07.24 14:25:28.211,1.0962,1.09625,1.00,1.20
2015.07.24 14:25:28.364,1.09621,1.09626,2.62,1.50
2015.07.24 14:25:28.954,1.09621,1.09624,3.37,1.00
2015.07.24 14:25:29.056,1.0962,1.09623,1.10,1.00
2015.07.24 14:25:29.360,1.09618,1.09622,4.57,1.00
2015.07.24 14:25:29.866,1.09618,1.09623,4.57,1.57
2015.07.24 14:25:30.260,1.09618,1.09619,2.32,1.12
2015.07.24 14:25:30.615,1.09616,1.09619,1.10,2.47
2015.07.24 14:25:31.921,1.09616,1.09617,1.00,1.00
2015.07.24 14:25:32.177,1.09612,1.09616,5.70,1.50
2015.07.24 14:25:32.686,1.09614,1.09617,1.12,1.10
2015.07.24 14:25:33.209,1.09613,1.09618,4.12,2.25
2015.07.24 14:25:33.464,1.09613,1.09617,1.50,1.00
2015.07.24 14:25:33.971,1.09612,1.09617,2.32,1.12
2015.07.24 14:25:34.513,1.09612,1.09616,1.10,1.57
2015.07.24 14:25:35.791,1.09612,1.09615,1.10,1.00
2015.07.24 14:25:35.842,1.09611,1.09613,3.37,1.50
2015.07.24 14:25:36.212,1.09607,1.09608,1.87,1.20
2015.07.24 14:25:36.264,1.09604,1.09606,1.00,1.00
2015.07.24 14:25:36.366,1.09602,1.09606,1.10,1.12
2015.07.24 14:25:38.916,1.09601,1.09605,2.70,1.00
2015.07.24 14:25:39.120,1.096,1.09603,1.12,1.50
2015.07.24 14:25:39.173,1.09599,1.09603,1.95,1.50
2015.07.24 14:25:39.376,1.09601,1.09605,1.00,7.12
2015.07.24 14:25:39.529,1.09602,1.09606,1.00,3.00
2015.07.24 14:25:40.306,1.09602,1.09606,2.62,1.00
2015.07.24 14:25:40.813,1.09602,1.09607,2.62,1.95
2015.07.24 14:25:41.169,1.09602,1.09604,3.37,1.00
2015.07.24 14:25:41.757,1.09604,1.09606,1.35,1.00
2015.07.24 14:25:42.061,1.09605,1.09607,1.50,1.00
2015.07.24 14:25:42.113,1.09605,1.09609,6.00,2.25
2015.07.24 14:25:42.164,1.0961,1.09611,1.00,16.27
2015.07.24 14:25:42.702,1.09609,1.09611,3.67,1.62
2015.07.24 14:25:43.213,1.09609,1.09612,3.00,1.00
2015.07.24 14:25:44.370,1.09605,1.09607,1.20,1.00
2015.07.24 14:25:44.472,1.09605,1.09608,1.20,1.00
2015.07.24 14:25:44.624,1.09607,1.09609,1.00,1.50
2015.07.24 14:25:44.877,1.0961,1.09613,1.12,1.00
2015.07.24 14:25:45.030,1.09611,1.09615,1.12,1.95
2015.07.24 14:25:45.572,1.09612,1.09616,2.62,1.12
2015.07.24 14:25:46.080,1.09613,1.09618,3.37,2.62
2015.07.24 14:25:46.570,1.0962,1.09622,2.25,16.50
2015.07.24 14:25:46.621,1.09621,1.09624,1.10,1.87
2015.07.24 14:25:46.875,1.09621,1.09624,1.50,1.00
2015.07.24 14:25:47.382,1.09622,1.09627,2.62,5.89
2015.07.24 14:25:48.101,1.09623,1.09627,1.12,3.49
2015.07.24 14:25:48.608,1.09623,1.09626,1.12,1.11
2015.07.24 14:25:49.768,1.09623,1.09624,1.12,1.00
2015.07.24 14:25:50.073,1.09622,1.09624,1.57,2.25
2015.07.24 14:25:50.580,1.09621,1.09625,1.50,6.86
2015.07.24 14:25:51.230,1.0962,1.09624,8.62,1.00
2015.07.24 14:25:51.567,1.0962,1.09623,2.62,2.10
2015.07.24 14:25:51.821,1.09617,1.09619,1.10,10.50
2015.07.24 14:25:51.924,1.09613,1.09617,7.87,1.00
2015.07.24 14:25:52.306,1.09612,1.09616,4.12,1.00
2015.07.24 14:25:54.017,1.09612,1.09616,1.12,1.12
2015.07.24 14:25:55.121,1.09612,1.09615,1.12,1.00
2015.07.24 14:25:55.224,1.09611,1.09613,1.87,1.00
2015.07.24 14:25:55.528,1.09608,1.09611,4.87,15.75
2015.07.24 14:25:55.580,1.09608,1.09609,5.25,1.00
2015.07.24 14:25:55.631,1.09608,1.0961,3.00,9.07
2015.07.24 14:25:55.682,1.09607,1.09609,2.62,1.00
2015.07.24 14:25:55.784,1.09605,1.09607,1.10,8.25
2015.07.24 14:25:56.393,1.09603,1.09606,1.00,6.07
2015.07.24 14:25:56.445,1.096,1.09606,5.55,7.57
2015.07.24 14:25:56.598,1.096,1.09602,4.20,6.75
2015.07.24 14:25:56.904,1.09596,1.09598,1.00,1.87
2015.07.24 14:25:57.316,1.09593,1.09595,1.00,5.92
2015.07.24 14:25:57.371,1.0959,1.09592,1.33,1.00
2015.07.24 14:25:57.726,1.0959,1.09594,2.62,1.57
