2015.07.15 01:19:17.945,1.09987,1.09989,1.00,1.00
2015.07.15 01:19:19.201,1.09985,1.09988,2.25,1.00
2015.07.15 01:19:19.707,1.09984,1.09988,3.75,1.00
2015.07.15 01:19:20.296,1.09984,1.09986,1.50,1.50
2015.07.15 01:19:20.803,1.09983,1.09986,4.87,1.50
2015.07.15 01:19:21.815,1.09983,1.09984,4.50,1.00
2015.07.15 01:19:22.068,1.0998,1.09981,2.25,1.00
2015.07.15 01:19:22.221,1.09977,1.09979,1.57,1.00
2015.07.15 01:19:22.272,1.09977,1.09979,1.10,1.00
2015.07.15 01:19:22.792,1.09976,1.09979,1.00,1.50
2015.07.15 01:19:23.808,1.09976,1.09978,1.00,1.00
2015.07.15 01:19:27.925,1.09976,1.09979,1.00,1.00
2015.07.15 01:19:44.818,1.09976,1.0998,1.50,1.57
2015.07.15 01:19:46.717,1.09977,1.0998,1.00,1.57
2015.07.15 01:19:55.172,1.09976,1.0998,1.00,1.57
2015.07.15 01:19:59.106,1.09975,1.0998,2.32,1.57
2015.07.15 01:20:02.973,1.09975,1.0998,3.45,1.57
2015.07.15 01:20:05.013,1.09975,1.0998,3.82,1.10
2015.07.15 01:20:08.977,1.09976,1.0998,1.00,1.10
2015.07.15 01:20:09.490,1.09975,1.0998,3.82,1.10
2015.07.15 01:20:15.069,1.09975,1.09979,1.57,1.00
2015.07.15 01:20:15.666,1.09975,1.09978,1.10,1.00
2015.07.15 01:20:15.717,1.09974,1.09976,3.75,4.72
2015.07.15 01:20:16.019,1.09972,1.09974,1.12,2.10
2015.07.15 01:20:16.172,1.09973,1.09975,1.00,11.62
2015.07.15 01:20:16.527,1.09974,1.09979,1.50,3.75
2015.07.15 01:20:16.729,1.09974,1.09979,1.50,6.00
2015.07.15 01:20:17.563,1.09974,1.09977,1.00,1.00
2015.07.15 01:20:17.766,1.09973,1.09974,1.10,1.00
2015.07.15 01:20:17.927,1.0997,1.09973,1.12,1.50
2015.07.15 01:20:18.028,1.09968,1.09972,1.87,1.00
2015.07.15 01:20:18.574,1.09967,1.09972,3.00,1.57
2015.07.15 01:20:20.463,1.09966,1.09971,3.75,1.00
2015.07.15 01:20:24.032,1.09967,1.09972,1.12,2.32
2015.07.15 01:20:24.650,1.0997,1.09972,1.00,1.57
2015.07.15 01:20:24.978,1.09976,1.09978,2.50,1.10
2015.07.15 01:20:25.131,1.09978,1.09981,1.00,2.25
2015.07.15 01:20:25.182,1.09979,1.09981,1.50,1.47
2015.07.15 01:20:25.437,1.09983,1.09985,2.10,6.00
2015.07.15 01:20:25.974,1.09984,1.09986,1.95,1.00
2015.07.15 01:20:26.480,1.09984,1.09986,1.95,1.00
2015.07.15 01:20:27.325,1.09984,1.09986,1.95,1.00
2015.07.15 01:20:27.857,1.09984,1.09987,1.95,2.25
2015.07.15 01:20:28.400,1.09984,1.09986,1.95,1.00
2015.07.15 01:20:29.982,1.09984,1.09987,1.95,2.25
2015.07.15 01:20:30.484,1.09984,1.09986,1.95,1.00
2015.07.15 01:20:31.508,1.09984,1.09987,1.95,2.25
2015.07.15 01:20:32.031,1.09984,1.09986,1.95,1.00
2015.07.15 01:20:32.310,1.09985,1.09986,2.62,1.00
2015.07.15 01:20:32.412,1.09987,1.09989,2.25,1.95
2015.07.15 01:20:32.565,1.09988,1.0999,1.00,1.57
2015.07.15 01:20:32.616,1.09991,1.09992,1.35,3.00
2015.07.15 01:20:32.892,1.0999,1.09992,4.95,1.00
2015.07.15 01:20:33.399,1.0999,1.09993,1.50,1.00
2015.07.15 01:20:33.938,1.0999,1.09993,1.12,1.00
2015.07.15 01:20:34.648,1.09989,1.09993,4.20,1.00
2015.07.15 01:20:35.153,1.0999,1.09993,1.12,1.00
2015.07.15 01:20:39.295,1.0999,1.09994,1.12,4.80
2015.07.15 01:20:40.350,1.0999,1.09994,1.12,6.30
2015.07.15 01:20:40.696,1.09991,1.09995,2.25,1.20
2015.07.15 01:20:41.818,1.09991,1.09995,2.25,1.47
2015.07.15 01:20:45.001,1.09991,1.09995,1.00,1.95
2015.07.15 01:20:45.508,1.09991,1.09995,1.00,1.57
2015.07.15 01:20:52.438,1.09991,1.09995,1.00,1.50
2015.07.15 01:20:53.543,1.09991,1.09995,1.00,2.62
2015.07.15 01:20:56.153,1.09991,1.09995,1.50,1.50
2015.07.15 01:21:01.093,1.09992,1.09995,3.37,3.37
2015.07.15 01:21:03.065,1.09991,1.09995,2.25,3.37
2015.07.15 01:21:05.499,1.0999,1.09994,4.50,1.10
2015.07.15 01:21:05.904,1.09989,1.09993,1.00,2.62
2015.07.15 01:21:06.430,1.09988,1.09993,3.75,2.62
2015.07.15 01:21:06.936,1.09988,1.09993,4.50,4.12
2015.07.15 01:21:08.042,1.09989,1.09993,1.00,4.12
2015.07.15 01:21:11.152,1.09988,1.09993,3.75,4.12
2015.07.15 01:21:17.160,1.09989,1.09993,1.00,3.37
2015.07.15 01:21:21.394,1.09989,1.09993,1.00,1.87
2015.07.15 01:21:26.081,1.09988,1.09993,4.50,1.87
2015.07.15 01:21:26.648,1.09989,1.09993,1.00,1.87
2015.07.15 01:21:28.776,1.09989,1.09992,1.00,1.87
2015.07.15 01:21:37.531,1.09988,1.09992,2.85,1.12
2015.07.15 01:21:37.835,1.0999,1.09994,1.00,2.25
2015.07.15 01:21:41.834,1.0999,1.09994,2.85,1.00
2015.07.15 01:21:45.222,1.0999,1.09992,2.10,1.00
2015.07.15 01:21:45.526,1.09985,1.09987,2.62,1.50
2015.07.15 01:21:46.034,1.09985,1.09987,2.25,1.57
2015.07.15 01:21:47.406,1.09983,1.09987,1.00,3.82
2015.07.15 01:21:57.735,1.09984,1.09988,1.35,2.62
2015.07.15 01:21:57.836,1.09987,1.09989,1.00,3.75
2015.07.15 01:21:58.352,1.09987,1.0999,1.00,5.40
2015.07.15 01:22:03.088,1.09987,1.0999,1.50,5.55
2015.07.15 01:22:27.153,1.09987,1.0999,1.50,5.77
2015.07.15 01:22:38.729,1.09986,1.09988,1.50,1.00
2015.07.15 01:22:38.881,1.09983,1.09985,2.47,9.75
2015.07.15 01:22:38.932,1.09982,1.09984,3.37,1.00
2015.07.15 01:22:39.337,1.0998,1.09983,3.60,1.50
2015.07.15 01:22:39.563,1.09978,1.09983,2.25,2.62
2015.07.15 01:22:40.020,1.09976,1.09982,4.65,3.37
2015.07.15 01:22:40.660,1.09976,1.0998,1.20,1.00
2015.07.15 01:22:40.812,1.09975,1.09978,3.22,1.00
2015.07.15 01:22:41.319,1.09976,1.09979,1.00,1.12
2015.07.15 01:22:41.792,1.09978,1.09981,1.00,3.00
2015.07.15 01:22:42.148,1.09978,1.09982,1.00,1.50
2015.07.15 01:22:44.862,1.09979,1.09982,1.00,1.50
2015.07.15 01:22:45.377,1.09978,1.09982,1.00,1.50
2015.07.15 01:22:50.138,1.09979,1.09982,1.00,1.50
2015.07.15 01:22:57.669,1.0998,1.09981,1.00,1.12
2015.07.15 01:22:57.879,1.0998,1.09982,1.00,1.00
2015.07.15 01:23:05.022,1.0998,1.09981,1.00,1.00
2015.07.15 01:23:05.523,1.09979,1.09981,1.00,1.00
2015.07.15 01:23:06.029,1.09979,1.0998,1.00,1.10
2015.07.15 01:23:07.974,1.09978,1.0998,1.00,1.10
2015.07.15 01:23:13.732,1.09979,1.09981,1.00,1.50
2015.07.15 01:23:13.935,1.09978,1.09983,3.82,2.70
2015.07.15 01:23:14.239,1.09978,1.0998,1.57,1.00
2015.07.15 01:23:14.392,1.09977,1.09979,1.50,1.00
2015.07.15 01:23:14.989,1.09978,1.09979,1.00,1.00
2015.07.15 01:23:16.320,1.09977,1.09979,3.00,1.00
2015.07.15 01:23:24.615,1.09976,1.09979,3.07,1.00
2015.07.15 01:23:26.699,1.09976,1.0998,3.07,1.95
2015.07.15 01:23:36.770,1.09978,1.0998,1.00,1.95
2015.07.15 01:24:03.847,1.09977,1.09979,1.00,1.50
2015.07.15 01:24:04.152,1.09972,1.09975,2.25,1.12
2015.07.15 01:24:04.203,1.09972,1.09974,1.50,1.00
2015.07.15 01:24:04.709,1.09971,1.09975,1.57,1.95
2015.07.15 01:24:05.236,1.09972,1.09975,1.50,1.95
2015.07.15 01:24:07.020,1.09971,1.09975,2.32,1.95
2015.07.15 01:24:07.526,1.09972,1.09975,1.50,1.95
2015.07.15 01:24:08.033,1.09973,1.09977,6.97,1.50
2015.07.15 01:24:08.286,1.09974,1.09978,1.35,1.12
2015.07.15 01:24:08.808,1.09974,1.09978,2.17,1.10
2015.07.15 01:24:15.860,1.09974,1.09979,3.22,1.95
2015.07.15 01:24:19.475,1.09977,1.09979,1.00,1.57
2015.07.15 01:24:26.911,1.09977,1.09979,1.00,4.35
2015.07.15 01:24:27.215,1.09972,1.09974,1.12,1.50
2015.07.15 01:24:27.317,1.09971,1.09974,1.10,1.50
2015.07.15 01:24:27.520,1.0997,1.09973,1.00,3.37
2015.07.15 01:24:27.969,1.09971,1.09975,2.25,8.92
2015.07.15 01:24:28.172,1.09973,1.09975,2.25,1.50
2015.07.15 01:24:28.324,1.09974,1.09978,1.50,4.50
2015.07.15 01:24:28.628,1.09976,1.09979,1.00,4.87
2015.07.15 01:24:28.901,1.09974,1.09979,1.42,3.75
2015.07.15 01:24:29.426,1.09973,1.09978,3.07,1.87
2015.07.15 01:24:29.931,1.09972,1.09976,1.10,1.10
2015.07.15 01:24:31.529,1.09972,1.09974,1.10,1.00
2015.07.15 01:24:32.036,1.09971,1.09975,3.00,1.12
2015.07.15 01:24:32.843,1.09971,1.09976,1.87,3.45
2015.07.15 01:24:33.390,1.09971,1.09975,1.00,1.12
2015.07.15 01:24:34.021,1.09971,1.09976,1.00,4.20
2015.07.15 01:24:34.524,1.09971,1.09975,1.00,1.12
2015.07.15 01:24:35.358,1.09971,1.09976,1.00,4.20
2015.07.15 01:24:35.865,1.09971,1.09975,1.00,1.12
2015.07.15 01:24:36.526,1.09971,1.09976,1.00,4.20
2015.07.15 01:24:37.230,1.09971,1.09975,1.00,1.12
2015.07.15 01:24:37.735,1.09971,1.09976,1.00,4.27
2015.07.15 01:24:38.522,1.09971,1.09975,1.00,1.12
2015.07.15 01:24:40.382,1.09971,1.09976,1.00,4.95
2015.07.15 01:24:40.930,1.09971,1.09975,1.00,1.12
2015.07.15 01:24:41.835,1.09971,1.09976,3.00,1.10
2015.07.15 01:24:42.362,1.09973,1.09976,1.00,1.10
2015.07.15 01:24:42.868,1.09973,1.09978,1.57,4.12
2015.07.15 01:25:01.402,1.09972,1.09977,2.17,2.62
2015.07.15 01:25:01.931,1.09971,1.09975,3.00,1.00
2015.07.15 01:25:02.145,1.09969,1.09973,1.10,1.57
2015.07.15 01:25:02.501,1.09968,1.09971,2.32,1.00
2015.07.15 01:25:03.386,1.09968,1.09973,2.32,1.87
2015.07.15 01:25:10.099,1.09968,1.09973,1.00,4.50
2015.07.15 01:25:15.029,1.09967,1.09972,1.87,1.12
2015.07.15 01:25:15.390,1.09967,1.09971,1.50,1.50
2015.07.15 01:25:16.482,1.09968,1.09971,1.00,1.50
2015.07.15 01:25:22.303,1.09967,1.09971,2.25,1.50
2015.07.15 01:25:32.523,1.09967,1.09972,3.00,1.87
2015.07.15 01:25:33.365,1.09968,1.09972,1.00,1.87
2015.07.15 01:25:57.064,1.09967,1.09972,2.25,1.87
2015.07.15 01:26:03.431,1.09967,1.09972,2.62,2.32
2015.07.15 01:26:11.353,1.09966,1.09971,4.50,1.00
2015.07.15 01:26:12.911,1.09966,1.0997,2.25,1.00
2015.07.15 01:26:13.114,1.09965,1.09969,3.72,1.00
2015.07.15 01:26:13.655,1.09965,1.09968,2.60,1.00
2015.07.15 01:26:14.643,1.09965,1.09969,2.92,1.00
2015.07.15 01:26:22.189,1.09965,1.0997,1.50,4.20
2015.07.15 01:26:24.654,1.09965,1.09969,3.00,1.00
2015.07.15 01:26:25.110,1.09964,1.09969,3.07,1.87
2015.07.15 01:26:27.096,1.09964,1.09969,3.45,1.87
2015.07.15 01:26:28.494,1.09965,1.09969,3.00,1.12
2015.07.15 01:26:29.000,1.09965,1.09969,1.50,1.12
2015.07.15 01:26:46.179,1.09964,1.09969,1.95,4.87
2015.07.15 01:26:47.202,1.09964,1.09969,2.70,4.87
2015.07.15 01:26:48.703,1.09964,1.09969,2.70,4.87
2015.07.15 01:26:49.214,1.09964,1.09969,2.70,4.87
2015.07.15 01:26:58.313,1.09966,1.0997,1.00,5.62
2015.07.15 01:26:58.414,1.09966,1.0997,1.10,4.95
2015.07.15 01:26:58.516,1.09966,1.09968,1.10,1.00
2015.07.15 01:26:59.505,1.09965,1.09969,1.12,1.50
2015.07.15 01:27:00.527,1.09965,1.09969,1.00,1.87
2015.07.15 01:27:01.616,1.09964,1.09969,3.82,2.62
2015.07.15 01:27:02.170,1.09964,1.09969,3.07,3.37
2015.07.15 01:27:02.499,1.09963,1.09965,4.12,1.87
2015.07.15 01:27:02.651,1.09962,1.09963,1.00,1.00
2015.07.15 01:27:03.673,1.09962,1.09964,3.67,1.50
2015.07.15 01:27:03.826,1.09963,1.09966,3.60,3.07
2015.07.15 01:27:04.132,1.09963,1.09968,2.62,2.32
2015.07.15 01:27:04.633,1.09963,1.09968,2.62,2.32
2015.07.15 01:27:05.391,1.09963,1.09966,1.50,1.00
2015.07.15 01:27:05.796,1.09964,1.09969,1.35,3.37
2015.07.15 01:27:06.321,1.09964,1.09969,2.62,1.10
2015.07.15 01:27:14.384,1.09966,1.0997,1.00,3.00
2015.07.15 01:27:20.682,1.09965,1.0997,2.70,1.87
2015.07.15 01:27:21.188,1.09964,1.09969,1.20,3.37
2015.07.15 01:27:24.364,1.09963,1.09967,2.62,1.00
2015.07.15 01:27:24.465,1.09963,1.09965,2.62,3.00
2015.07.15 01:27:24.618,1.09961,1.09965,1.10,11.32
2015.07.15 01:27:25.124,1.0996,1.09965,2.92,10.95
2015.07.15 01:27:26.077,1.0996,1.09965,1.57,16.42
2015.07.15 01:27:52.882,1.09962,1.09965,2.10,13.87
2015.07.15 01:27:53.214,1.09964,1.09965,1.00,1.12
2015.07.15 01:27:53.316,1.09964,1.09967,2.85,1.10
2015.07.15 01:27:53.837,1.09964,1.09969,3.00,1.87
2015.07.15 01:27:55.556,1.09964,1.09969,3.00,1.87
2015.07.15 01:27:56.194,1.09964,1.09969,2.62,1.95
2015.07.15 01:27:56.853,1.09964,1.09969,2.62,1.57
2015.07.15 01:27:57.868,1.09964,1.09966,1.87,1.00
2015.07.15 01:27:58.273,1.09962,1.09965,1.10,7.50
2015.07.15 01:27:58.785,1.09961,1.09965,1.12,10.35
2015.07.15 01:27:59.923,1.0996,1.09965,3.37,8.10
2015.07.15 01:28:00.436,1.0996,1.09965,4.12,11.85
2015.07.15 01:28:00.957,1.0996,1.09965,4.12,11.85
2015.07.15 01:28:07.381,1.09962,1.09965,1.00,3.75
2015.07.15 01:28:07.736,1.09964,1.09968,1.35,3.00
2015.07.15 01:28:08.258,1.09965,1.09968,1.00,1.12
2015.07.15 01:28:11.598,1.09963,1.09968,3.82,1.12
2015.07.15 01:28:15.430,1.09964,1.09969,3.60,3.00
2015.07.15 01:28:15.937,1.09965,1.09969,1.00,2.62
2015.07.15 01:28:16.468,1.09964,1.09968,1.10,3.82
2015.07.15 01:28:16.998,1.09963,1.09968,5.17,2.62
2015.07.15 01:28:17.503,1.09964,1.09968,1.50,1.87
2015.07.15 01:28:20.175,1.09965,1.09969,1.00,3.75
2015.07.15 01:28:20.685,1.09965,1.09969,1.00,3.37
2015.07.15 01:28:28.210,1.09966,1.09968,1.00,1.10
2015.07.15 01:28:31.530,1.09966,1.09968,1.00,1.00
2015.07.15 01:28:33.398,1.09965,1.09968,1.57,1.00
2015.07.15 01:28:34.681,1.09965,1.09969,1.57,3.07
2015.07.15 01:28:35.186,1.09965,1.09969,1.10,3.45
2015.07.15 01:28:47.880,1.09965,1.09969,1.95,1.95
2015.07.15 01:28:48.456,1.09965,1.09969,1.20,2.70
2015.07.15 01:28:48.996,1.09965,1.09969,1.10,2.70
2015.07.15 01:28:49.515,1.09965,1.09969,1.20,1.95
2015.07.15 01:28:50.354,1.09965,1.09969,1.20,1.95
2015.07.15 01:28:50.678,1.09965,1.09969,1.20,1.95
2015.07.15 01:28:53.707,1.09965,1.09969,1.10,1.95
2015.07.15 01:28:54.248,1.09965,1.09968,1.10,1.37
2015.07.15 01:29:01.727,1.09965,1.09969,1.20,1.95
2015.07.15 01:29:04.854,1.09965,1.09969,1.10,1.20
2015.07.15 01:29:05.777,1.09965,1.09969,1.10,1.47
2015.07.15 01:29:07.649,1.09964,1.09969,5.47,1.20
2015.07.15 01:29:08.280,1.09964,1.09968,4.72,1.00
2015.07.15 01:29:11.788,1.09964,1.09969,4.72,1.20
2015.07.15 01:29:12.344,1.09964,1.09969,4.72,1.47
2015.07.15 01:29:16.127,1.09964,1.09969,5.47,1.20
2015.07.15 01:29:16.629,1.09964,1.09969,5.85,1.47
2015.07.15 01:29:27.567,1.09964,1.09969,2.62,1.57
2015.07.15 01:29:28.074,1.09964,1.09969,2.62,1.47
2015.07.15 01:29:29.523,1.09964,1.09969,3.37,1.47
2015.07.15 01:29:30.026,1.09964,1.09966,3.37,1.00
2015.07.15 01:29:30.533,1.09964,1.09966,3.37,1.00
2015.07.15 01:29:31.131,1.09964,1.09966,3.37,1.00
2015.07.15 01:29:31.632,1.09965,1.09966,1.42,1.00
2015.07.15 01:29:31.683,1.09966,1.0997,2.10,4.12
2015.07.15 01:29:31.886,1.09967,1.09971,2.10,5.70
2015.07.15 01:29:32.393,1.09967,1.0997,2.17,1.00
2015.07.15 01:29:32.625,1.09968,1.09971,3.60,3.45
2015.07.15 01:29:32.879,1.09971,1.09975,1.00,1.87
2015.07.15 01:29:32.980,1.09973,1.09975,1.00,1.57
2015.07.15 01:29:33.132,1.09974,1.09976,1.00,1.57
2015.07.15 01:29:33.684,1.09971,1.09976,3.00,1.00
2015.07.15 01:29:34.190,1.09971,1.09975,3.00,1.00
2015.07.15 01:29:37.108,1.09971,1.09976,3.00,1.00
2015.07.15 01:29:41.856,1.09971,1.09977,3.60,3.26
2015.07.15 01:29:42.363,1.09972,1.09976,1.72,2.25
2015.07.15 01:29:52.876,1.09973,1.09976,1.50,1.50
2015.07.15 01:29:53.085,1.09973,1.09976,1.10,3.75
2015.07.15 01:29:53.364,1.09972,1.09974,1.12,1.00
2015.07.15 01:29:53.668,1.09968,1.09971,2.25,1.50
2015.07.15 01:29:53.770,1.09968,1.09971,1.10,1.50
2015.07.15 01:29:55.600,1.09968,1.09972,1.10,1.57
2015.07.15 01:29:57.179,1.09969,1.09972,1.10,1.12
2015.07.15 01:29:57.685,1.09969,1.09973,1.10,1.10
2015.07.15 01:29:59.134,1.09969,1.09973,1.12,1.00
2015.07.15 01:30:02.817,1.09969,1.09974,1.87,2.32
2015.07.15 01:30:03.891,1.09972,1.09974,1.35,1.10
2015.07.15 01:30:04.246,1.09973,1.09978,6.45,1.29
2015.07.15 01:30:04.886,1.09972,1.09976,2.25,1.00
2015.07.15 01:30:04.987,1.09972,1.09975,1.12,1.00
2015.07.15 01:30:05.493,1.09971,1.09975,1.50,1.50
2015.07.15 01:30:19.365,1.09971,1.09974,1.12,1.00
2015.07.15 01:30:19.820,1.09968,1.09973,2.25,1.50
2015.07.15 01:30:21.945,1.09968,1.09973,2.25,1.50
2015.07.15 01:30:24.264,1.09968,1.09973,2.25,2.25
2015.07.15 01:30:24.770,1.09968,1.09973,4.35,1.50
2015.07.15 01:30:26.773,1.09969,1.09973,1.10,1.00
2015.07.15 01:30:29.900,1.09968,1.09972,1.87,1.00
2015.07.15 01:30:30.406,1.09967,1.09971,1.87,1.50
2015.07.15 01:30:30.915,1.09965,1.0997,4.50,1.50
2015.07.15 01:30:32.789,1.09965,1.09969,3.00,1.00
2015.07.15 01:30:33.044,1.09965,1.09969,3.37,1.50
2015.07.15 01:30:33.146,1.09965,1.0997,3.75,2.62
2015.07.15 01:30:34.582,1.09965,1.0997,2.62,1.50
2015.07.15 01:30:35.588,1.09965,1.09971,3.00,3.00
2015.07.15 01:30:36.267,1.09965,1.0997,3.00,1.00
2015.07.15 01:30:37.965,1.09966,1.09971,2.25,2.25
2015.07.15 01:30:38.484,1.09966,1.0997,2.25,1.00
2015.07.15 01:30:39.764,1.09966,1.09971,3.00,2.25
2015.07.15 01:30:40.502,1.09966,1.0997,3.00,1.00
2015.07.15 01:30:42.672,1.09966,1.09971,3.75,1.50
2015.07.15 01:30:43.219,1.09966,1.09971,3.75,1.50
2015.07.15 01:30:46.796,1.09967,1.09971,3.00,1.00
2015.07.15 01:30:48.404,1.09967,1.09972,3.00,2.25
2015.07.15 01:30:48.954,1.09967,1.09971,3.00,1.00
2015.07.15 01:30:53.257,1.09967,1.09972,3.00,2.25
2015.07.15 01:30:53.805,1.09967,1.09971,3.00,1.00
2015.07.15 01:30:54.315,1.09967,1.09972,3.00,1.50
2015.07.15 01:30:55.007,1.09967,1.09971,2.25,1.00
2015.07.15 01:30:58.115,1.09966,1.09972,3.75,2.25
2015.07.15 01:30:58.621,1.09967,1.09971,1.87,1.00
2015.07.15 01:31:00.107,1.09967,1.09972,2.62,1.10
2015.07.15 01:31:02.288,1.09967,1.09971,1.12,1.00
2015.07.15 01:31:04.109,1.09966,1.09972,3.00,2.32
2015.07.15 01:31:04.641,1.09966,1.09971,3.00,1.00
2015.07.15 01:31:05.217,1.09966,1.09972,3.75,3.07
2015.07.15 01:31:05.768,1.09966,1.09971,3.75,1.50
2015.07.15 01:31:07.449,1.09967,1.09971,1.50,1.50
2015.07.15 01:31:08.608,1.09967,1.09969,1.50,1.00
2015.07.15 01:31:09.590,1.09967,1.0997,1.50,1.50
2015.07.15 01:31:11.630,1.09967,1.0997,3.00,1.00
2015.07.15 01:31:20.185,1.09967,1.0997,1.50,1.50
2015.07.15 01:31:27.275,1.09967,1.09969,2.25,1.00
2015.07.15 01:31:30.267,1.09967,1.0997,1.50,2.25
2015.07.15 01:31:31.927,1.09967,1.0997,1.50,2.25
2015.07.15 01:31:32.432,1.09967,1.09968,1.12,1.50
2015.07.15 01:31:32.960,1.09966,1.09968,1.87,1.50
2015.07.15 01:31:37.421,1.09967,1.09968,1.00,1.50
2015.07.15 01:31:39.101,1.09966,1.09967,1.57,1.50
2015.07.15 01:31:42.814,1.09967,1.09968,1.10,1.00
2015.07.15 01:31:43.442,1.09966,1.09968,1.87,1.00
2015.07.15 01:31:47.071,1.09965,1.09966,5.62,3.97
2015.07.15 01:31:47.375,1.0996,1.09961,1.50,3.00
2015.07.15 01:31:47.427,1.09958,1.09959,3.67,1.00
2015.07.15 01:31:47.478,1.09957,1.09959,1.00,1.00
2015.07.15 01:31:47.529,1.09955,1.0996,6.37,1.72
2015.07.15 01:31:47.733,1.09955,1.09958,2.25,2.25
2015.07.15 01:31:53.461,1.09955,1.09957,1.37,1.50
2015.07.15 01:32:11.813,1.09954,1.09957,3.37,1.00
2015.07.15 01:32:46.344,1.09953,1.09957,6.37,1.00
2015.07.15 01:32:59.392,1.09953,1.09958,9.37,1.50
2015.07.15 01:33:04.019,1.09955,1.09959,1.12,4.35
2015.07.15 01:33:04.544,1.09955,1.09958,2.25,1.00
2015.07.15 01:33:07.288,1.09954,1.09959,3.75,3.22
2015.07.15 01:33:38.994,1.09956,1.09958,1.10,1.00
2015.07.15 01:33:56.638,1.09955,1.09958,2.25,1.00
2015.07.15 01:33:57.177,1.09955,1.09958,3.37,1.00
2015.07.15 01:33:58.801,1.09956,1.09959,1.10,1.50
2015.07.15 01:33:59.083,1.09956,1.09959,4.35,1.00
2015.07.15 01:33:59.718,1.09956,1.0996,2.85,2.25
2015.07.15 01:34:00.022,1.09961,1.09963,2.10,6.37
2015.07.15 01:34:00.124,1.09962,1.09965,3.97,1.87
2015.07.15 01:34:00.318,1.09964,1.09967,4.05,3.37
2015.07.15 01:34:00.826,1.09965,1.09969,1.87,1.00
2015.07.15 01:34:01.400,1.09967,1.0997,1.50,2.62
2015.07.15 01:34:01.553,1.09969,1.09971,1.50,1.00
2015.07.15 01:34:01.857,1.09971,1.09972,1.10,1.00
2015.07.15 01:34:02.010,1.09973,1.09977,1.00,2.44
2015.07.15 01:34:02.061,1.09974,1.09977,1.00,1.69
2015.07.15 01:34:02.590,1.09975,1.09977,1.10,1.25
2015.07.15 01:34:02.844,1.09975,1.09979,1.57,3.07
2015.07.15 01:34:02.946,1.09977,1.09979,1.00,1.10
2015.07.15 01:34:03.487,1.09977,1.09982,3.37,2.70
2015.07.15 01:34:03.792,1.09979,1.09982,1.10,1.50
2015.07.15 01:34:06.289,1.0998,1.09982,1.50,1.00
2015.07.15 01:34:06.651,1.09982,1.09983,1.87,1.00
2015.07.15 01:34:06.755,1.09985,1.09988,1.87,1.12
2015.07.15 01:34:06.857,1.09986,1.09989,1.10,1.12
2015.07.15 01:34:07.314,1.09986,1.09991,1.12,1.57
2015.07.15 01:34:07.850,1.09988,1.09992,1.10,1.57
2015.07.15 01:34:08.964,1.09988,1.0999,1.10,1.00
2015.07.15 01:34:10.179,1.09987,1.0999,1.50,1.57
2015.07.15 01:34:10.701,1.09988,1.0999,1.00,2.32
2015.07.15 01:34:10.853,1.09986,1.09991,2.32,2.62
2015.07.15 01:34:11.208,1.09988,1.0999,1.00,1.10
2015.07.15 01:34:11.719,1.09988,1.09991,1.00,1.57
2015.07.15 01:34:17.578,1.09989,1.09991,1.00,1.57
2015.07.15 01:34:19.692,1.09989,1.09992,1.00,3.07
2015.07.15 01:34:22.294,1.09989,1.09993,1.57,1.10
2015.07.15 01:34:22.598,1.09991,1.09993,1.00,1.10
2015.07.15 01:34:23.581,1.0999,1.09993,1.00,1.10
2015.07.15 01:34:24.088,1.09989,1.09993,1.00,1.87
2015.07.15 01:34:25.144,1.09989,1.09993,1.00,1.50
2015.07.15 01:34:28.523,1.09988,1.09992,2.25,1.87
2015.07.15 01:34:29.656,1.09986,1.09991,2.62,1.10
2015.07.15 01:34:30.163,1.09986,1.09989,2.62,1.00
2015.07.15 01:34:30.468,1.09984,1.09986,1.37,1.87
2015.07.15 01:34:30.753,1.09981,1.09984,1.12,1.00
2015.07.15 01:34:31.264,1.09982,1.09985,1.00,1.10
2015.07.15 01:34:32.570,1.09983,1.09986,1.00,4.50
2015.07.15 01:34:33.111,1.09983,1.09986,1.00,4.20
2015.07.15 01:34:33.753,1.09984,1.09986,1.00,2.70
2015.07.15 01:34:33.955,1.09985,1.09987,1.00,1.87
2015.07.15 01:34:34.355,1.09988,1.0999,1.50,1.00
2015.07.15 01:34:34.406,1.09989,1.09992,1.00,2.62
2015.07.15 01:34:34.812,1.0999,1.09994,1.00,3.37
2015.07.15 01:34:35.340,1.09989,1.09994,1.00,4.87
2015.07.15 01:34:36.211,1.09987,1.09992,3.37,1.10
2015.07.15 01:34:36.414,1.09986,1.0999,2.25,1.50
2015.07.15 01:34:36.566,1.09986,1.0999,1.10,2.32
2015.07.15 01:34:37.072,1.09986,1.09989,1.10,1.00
2015.07.15 01:34:37.579,1.09985,1.09989,1.00,1.00
2015.07.15 01:34:38.244,1.09984,1.09989,1.57,1.00
2015.07.15 01:34:38.345,1.09984,1.09987,1.57,1.00
2015.07.15 01:34:40.187,1.09982,1.09986,2.62,1.10
2015.07.15 01:34:40.541,1.09981,1.09985,1.10,1.50
2015.07.15 01:34:41.076,1.09981,1.09986,1.57,3.00
2015.07.15 01:34:41.632,1.09981,1.09985,2.32,1.00
2015.07.15 01:34:42.144,1.09979,1.09984,3.37,1.00
2015.07.15 01:34:42.297,1.09978,1.09983,1.95,1.12
2015.07.15 01:34:42.602,1.09976,1.0998,2.25,1.10
2015.07.15 01:34:42.858,1.09975,1.09979,3.00,1.87
