2015.07.08 11:25:11.444,1.10165,1.10169,2.25,2.02
2015.07.08 11:25:17.793,1.10165,1.10169,4.12,2.32
2015.07.08 11:25:17.844,1.10164,1.10166,5.62,1.00
2015.07.08 11:25:17.947,1.10162,1.10163,2.17,1.12
2015.07.08 11:25:18.049,1.10161,1.10163,2.10,1.20
2015.07.08 11:25:18.100,1.1016,1.10161,3.00,1.00
2015.07.08 11:25:18.582,1.10158,1.10163,2.62,3.75
2015.07.08 11:25:19.088,1.10158,1.10161,1.12,1.00
2015.07.08 11:25:20.045,1.10158,1.10162,1.12,1.20
2015.07.08 11:25:20.348,1.10158,1.1016,2.62,1.00
2015.07.08 11:25:22.168,1.10159,1.10161,1.00,1.00
2015.07.08 11:25:22.678,1.10159,1.10161,1.00,1.00
2015.07.08 11:25:23.134,1.1016,1.10164,1.12,1.20
2015.07.08 11:25:23.841,1.10159,1.10163,3.37,1.12
2015.07.08 11:25:23.994,1.10161,1.10163,1.35,1.12
2015.07.08 11:25:24.095,1.10162,1.10165,1.00,1.20
2015.07.08 11:25:24.601,1.10163,1.10166,1.12,1.10
2015.07.08 11:25:25.978,1.10164,1.10166,1.00,1.00
2015.07.08 11:25:26.829,1.10164,1.10167,4.50,1.20
2015.07.08 11:25:27.088,1.10165,1.10169,1.87,2.47
2015.07.08 11:25:27.603,1.10166,1.10169,1.00,2.47
2015.07.08 11:25:31.100,1.10167,1.10169,1.00,1.00
2015.07.08 11:25:31.608,1.1017,1.10172,1.00,3.15
2015.07.08 11:25:31.710,1.1017,1.10173,1.00,1.95
2015.07.08 11:25:31.812,1.10169,1.10171,3.52,7.00
2015.07.08 11:25:32.171,1.10161,1.10163,1.60,1.00
2015.07.08 11:25:32.273,1.10163,1.10165,1.35,1.10
2015.07.08 11:25:32.526,1.10165,1.10167,1.72,1.12
2015.07.08 11:25:32.830,1.10166,1.10168,1.12,1.10
2015.07.08 11:25:33.373,1.10166,1.10169,1.12,1.00
2015.07.08 11:25:33.887,1.10166,1.1017,1.12,1.57
2015.07.08 11:25:34.584,1.10166,1.10169,1.12,1.00
2015.07.08 11:25:36.505,1.10169,1.10171,2.62,5.10
2015.07.08 11:25:36.758,1.10171,1.10175,1.35,12.19
2015.07.08 11:25:37.472,1.10171,1.10175,1.00,9.26
2015.07.08 11:25:39.120,1.10172,1.10176,6.22,13.57
2015.07.08 11:25:39.324,1.10175,1.10179,1.12,2.62
2015.07.08 11:25:39.831,1.10175,1.1018,3.00,3.75
2015.07.08 11:25:42.119,1.10175,1.1018,3.37,3.75
2015.07.08 11:25:42.322,1.10174,1.10176,2.62,2.02
2015.07.08 11:25:42.525,1.10171,1.10172,1.50,1.50
2015.07.08 11:25:42.848,1.10168,1.10171,1.00,2.62
2015.07.08 11:25:42.900,1.10168,1.10169,1.00,1.00
2015.07.08 11:25:43.256,1.10164,1.10166,4.50,21.22
2015.07.08 11:25:43.409,1.10161,1.10162,2.25,1.87
2015.07.08 11:25:43.789,1.10155,1.10157,21.00,1.87
2015.07.08 11:25:43.843,1.10154,1.10157,1.50,1.87
2015.07.08 11:25:43.945,1.10156,1.10157,2.25,1.50
2015.07.08 11:25:44.047,1.10158,1.10159,1.50,1.00
2015.07.08 11:25:44.199,1.10157,1.10161,2.62,1.87
2015.07.08 11:25:44.913,1.10153,1.10155,6.00,7.27
2015.07.08 11:25:44.964,1.10152,1.10154,4.50,1.87
2015.07.08 11:25:45.066,1.10149,1.10153,3.00,1.52
2015.07.08 11:25:45.370,1.10147,1.10151,1.50,1.50
2015.07.08 11:25:45.573,1.10145,1.10149,2.62,1.87
2015.07.08 11:25:46.459,1.10147,1.10149,1.00,1.00
2015.07.08 11:25:47.260,1.10145,1.10149,1.37,1.00
2015.07.08 11:25:48.965,1.10144,1.10148,1.37,1.00
2015.07.08 11:25:49.352,1.10144,1.10146,1.12,4.95
2015.07.08 11:25:49.656,1.10137,1.10139,7.50,1.00
2015.07.08 11:25:49.707,1.10137,1.10139,2.25,1.00
2015.07.08 11:25:49.809,1.10136,1.10138,1.00,1.00
2015.07.08 11:25:50.331,1.10136,1.10137,1.00,1.00
2015.07.08 11:25:51.040,1.10135,1.10137,3.37,1.00
2015.07.08 11:25:51.718,1.10135,1.10138,3.37,2.25
2015.07.08 11:25:52.073,1.10132,1.10135,13.87,1.60
2015.07.08 11:25:52.124,1.10133,1.10134,1.00,2.10
2015.07.08 11:25:52.175,1.10129,1.10131,16.80,1.37
2015.07.08 11:25:52.553,1.10128,1.1013,2.25,2.62
2015.07.08 11:25:52.605,1.10125,1.10129,1.87,1.12
2015.07.08 11:25:52.657,1.10128,1.10129,1.00,1.00
2015.07.08 11:25:52.708,1.10128,1.10131,1.20,2.32
2015.07.08 11:25:52.861,1.10128,1.10129,1.00,1.00
2015.07.08 11:25:52.912,1.10127,1.10129,1.00,1.00
2015.07.08 11:25:53.065,1.10125,1.10129,1.50,1.00
2015.07.08 11:25:53.630,1.10125,1.10128,2.25,1.00
2015.07.08 11:25:54.138,1.10125,1.1013,3.75,4.87
2015.07.08 11:25:54.749,1.10125,1.1013,3.75,1.95
2015.07.08 11:25:55.258,1.10126,1.10129,2.25,1.00
2015.07.08 11:25:55.971,1.10125,1.10128,1.12,1.00
2015.07.08 11:25:56.477,1.10124,1.10127,1.00,1.00
2015.07.08 11:25:56.795,1.10124,1.10129,1.50,2.62
2015.07.08 11:26:00.395,1.10123,1.10129,2.62,2.25
2015.07.08 11:26:03.210,1.10122,1.10124,4.12,1.80
2015.07.08 11:26:03.262,1.1012,1.10124,1.00,4.72
2015.07.08 11:26:03.313,1.10118,1.10123,2.25,1.67
2015.07.08 11:26:03.821,1.10116,1.10121,2.62,1.12
2015.07.08 11:26:04.572,1.10116,1.10121,2.62,1.87
2015.07.08 11:26:05.077,1.10116,1.10121,4.12,1.12
2015.07.08 11:26:05.782,1.10115,1.1012,3.37,1.12
2015.07.08 11:26:07.186,1.10115,1.10119,2.62,1.00
2015.07.08 11:26:07.693,1.10115,1.10119,1.87,1.00
2015.07.08 11:26:09.033,1.10115,1.10117,1.87,1.00
2015.07.08 11:26:10.767,1.10115,1.10118,2.62,1.00
2015.07.08 11:26:11.071,1.10121,1.10125,2.62,1.00
2015.07.08 11:26:11.580,1.10122,1.10126,1.87,1.00
2015.07.08 11:26:11.732,1.10123,1.10128,1.87,1.10
2015.07.08 11:26:11.884,1.10122,1.10125,1.00,5.47
2015.07.08 11:26:12.188,1.1012,1.10123,1.50,1.87
2015.07.08 11:26:12.869,1.10118,1.10123,4.12,1.87
2015.07.08 11:26:13.173,1.10118,1.1012,1.12,1.50
2015.07.08 11:26:13.479,1.10123,1.10124,1.50,1.20
2015.07.08 11:26:13.631,1.10121,1.10124,1.57,1.12
2015.07.08 11:26:13.986,1.10119,1.10124,1.00,2.62
2015.07.08 11:26:14.189,1.10122,1.10124,1.00,2.62
2015.07.08 11:26:14.341,1.10123,1.10126,4.35,1.10
2015.07.08 11:26:14.443,1.10123,1.10128,3.97,1.00
2015.07.08 11:26:15.130,1.10123,1.10127,1.87,1.00
2015.07.08 11:26:15.635,1.10124,1.10128,1.12,1.12
2015.07.08 11:26:16.142,1.10124,1.10129,1.37,3.37
2015.07.08 11:26:16.685,1.10124,1.10128,1.87,1.87
2015.07.08 11:26:17.041,1.10123,1.10126,1.87,1.00
2015.07.08 11:26:17.779,1.10123,1.10126,1.50,1.00
2015.07.08 11:26:18.902,1.10123,1.10127,1.50,1.12
2015.07.08 11:26:19.408,1.10124,1.10129,3.37,1.95
2015.07.08 11:26:20.116,1.10124,1.10129,3.37,1.95
2015.07.08 11:26:21.133,1.10125,1.10129,2.85,1.20
2015.07.08 11:26:21.438,1.10129,1.10134,3.97,2.62
2015.07.08 11:26:22.313,1.1013,1.10135,3.60,6.75
2015.07.08 11:26:22.974,1.10132,1.10135,1.00,6.75
2015.07.08 11:26:24.681,1.10134,1.10135,1.00,1.87
2015.07.08 11:26:24.783,1.10134,1.10136,2.62,1.00
2015.07.08 11:26:25.142,1.10135,1.1014,5.25,1.00
2015.07.08 11:26:25.813,1.10136,1.1014,1.87,1.00
2015.07.08 11:26:28.604,1.10136,1.10141,3.37,1.12
2015.07.08 11:26:31.218,1.1014,1.10142,1.00,1.37
2015.07.08 11:26:31.725,1.10139,1.10142,1.00,1.37
2015.07.08 11:26:32.471,1.10139,1.10142,1.00,1.12
2015.07.08 11:26:32.977,1.10138,1.10142,2.25,1.12
2015.07.08 11:26:38.590,1.10139,1.10143,1.00,1.87
2015.07.08 11:26:39.102,1.10138,1.10142,1.50,1.12
2015.07.08 11:26:40.987,1.10138,1.10142,1.50,1.37
2015.07.08 11:26:42.151,1.10138,1.10142,1.50,1.12
2015.07.08 11:26:42.969,1.10138,1.10142,1.50,1.37
2015.07.08 11:26:43.725,1.10137,1.10142,3.37,1.37
2015.07.08 11:26:44.649,1.10138,1.10142,1.00,1.37
2015.07.08 11:26:46.948,1.10138,1.10143,1.50,2.62
2015.07.08 11:26:48.412,1.10139,1.10143,1.50,1.12
2015.07.08 11:26:51.684,1.10144,1.10146,1.00,24.75
2015.07.08 11:26:51.837,1.10144,1.10148,1.37,2.25
2015.07.08 11:26:52.394,1.10144,1.10148,2.62,1.00
2015.07.08 11:26:52.924,1.10144,1.10148,3.37,1.00
2015.07.08 11:26:53.431,1.10145,1.10147,3.00,1.00
2015.07.08 11:26:53.584,1.10143,1.10145,1.00,6.15
2015.07.08 11:26:53.687,1.10141,1.10144,1.12,1.00
2015.07.08 11:26:54.610,1.1014,1.10144,3.75,1.12
2015.07.08 11:26:55.169,1.1014,1.10144,3.37,1.37
2015.07.08 11:27:00.233,1.1014,1.10143,1.12,1.37
2015.07.08 11:27:00.752,1.1014,1.10141,2.62,1.00
2015.07.08 11:27:02.564,1.10141,1.10142,1.00,1.00
2015.07.08 11:27:02.818,1.10141,1.10145,1.87,5.10
2015.07.08 11:27:03.352,1.1014,1.10145,1.12,8.40
2015.07.08 11:27:04.009,1.1014,1.10142,1.12,1.00
2015.07.08 11:27:04.547,1.1014,1.10141,1.12,1.00
2015.07.08 11:27:04.902,1.1014,1.10142,1.12,1.12
2015.07.08 11:27:05.559,1.10139,1.10143,3.37,1.37
2015.07.08 11:27:06.089,1.1014,1.10142,1.12,1.12
2015.07.08 11:27:06.594,1.10139,1.10141,2.62,2.70
2015.07.08 11:27:07.108,1.10129,1.10131,6.22,1.00
2015.07.08 11:27:07.413,1.10128,1.1013,1.00,1.00
2015.07.08 11:27:08.227,1.10127,1.10129,4.12,1.00
2015.07.08 11:27:10.066,1.10127,1.1013,2.62,1.00
2015.07.08 11:27:10.573,1.10128,1.1013,1.50,1.00
2015.07.08 11:27:11.094,1.10128,1.10132,1.50,1.37
2015.07.08 11:27:11.599,1.10129,1.10133,1.50,1.20
2015.07.08 11:27:15.320,1.1013,1.10134,1.00,3.75
2015.07.08 11:27:19.538,1.10134,1.10136,1.87,26.77
2015.07.08 11:27:19.641,1.10136,1.10138,1.87,1.50
2015.07.08 11:27:20.147,1.10137,1.10139,1.87,2.25
2015.07.08 11:27:20.248,1.10137,1.10139,1.87,1.00
2015.07.08 11:27:20.637,1.10135,1.10138,2.25,1.12
2015.07.08 11:27:21.144,1.10134,1.10138,1.50,1.00
2015.07.08 11:27:21.650,1.10135,1.10139,1.50,1.95
2015.07.08 11:27:23.725,1.10134,1.10139,1.87,1.57
2015.07.08 11:27:24.851,1.10135,1.10139,1.50,1.10
2015.07.08 11:27:25.357,1.10135,1.10136,1.00,1.00
2015.07.08 11:27:25.408,1.10133,1.10135,1.12,4.05
2015.07.08 11:27:25.509,1.10129,1.1013,1.57,3.75
2015.07.08 11:27:25.560,1.10127,1.1013,1.05,4.87
2015.07.08 11:27:25.612,1.10126,1.10128,1.57,3.89
2015.07.08 11:27:25.713,1.10124,1.10125,1.00,4.87
2015.07.08 11:27:26.226,1.10123,1.10125,1.00,1.12
2015.07.08 11:27:26.479,1.10123,1.10124,1.00,1.12
2015.07.08 11:27:26.581,1.1012,1.10124,3.37,1.47
2015.07.08 11:27:27.112,1.10119,1.10122,1.87,1.12
2015.07.08 11:27:29.070,1.1012,1.10122,1.00,1.50
2015.07.08 11:27:29.576,1.10119,1.10122,2.25,1.50
2015.07.08 11:27:30.170,1.10119,1.10123,1.00,1.50
2015.07.08 11:27:31.423,1.10118,1.10123,4.12,1.50
2015.07.08 11:27:32.531,1.10119,1.10123,1.00,1.59
2015.07.08 11:27:33.090,1.10119,1.10124,1.00,3.09
2015.07.08 11:27:33.635,1.1012,1.10124,1.00,2.25
2015.07.08 11:27:33.787,1.10121,1.10125,1.87,4.87
2015.07.08 11:27:34.379,1.1012,1.10125,1.12,12.97
2015.07.08 11:27:35.114,1.10119,1.10124,4.80,1.37
2015.07.08 11:27:36.881,1.10119,1.10124,6.22,1.37
2015.07.08 11:27:37.393,1.10121,1.10124,1.50,1.12
2015.07.08 11:27:37.899,1.10121,1.10123,1.00,1.00
2015.07.08 11:27:38.405,1.1012,1.10124,1.00,1.87
2015.07.08 11:27:38.915,1.10119,1.10124,1.12,2.62
2015.07.08 11:27:39.218,1.10117,1.10122,1.12,1.37
2015.07.08 11:27:40.756,1.10116,1.10119,1.87,1.00
2015.07.08 11:27:41.491,1.10115,1.10116,7.12,1.10
2015.07.08 11:27:41.544,1.10111,1.10114,1.00,1.37
2015.07.08 11:27:42.050,1.10111,1.10114,1.00,1.12
2015.07.08 11:27:42.790,1.1011,1.10115,3.37,8.25
2015.07.08 11:27:43.298,1.1011,1.10115,2.10,5.55
2015.07.08 11:27:43.349,1.10114,1.10115,1.00,4.42
2015.07.08 11:27:43.653,1.10114,1.10117,3.00,1.00
2015.07.08 11:27:44.523,1.10114,1.10117,1.50,1.12
2015.07.08 11:27:45.029,1.10112,1.10116,1.37,1.00
2015.07.08 11:27:49.439,1.10112,1.10117,4.72,1.50
2015.07.08 11:27:49.641,1.10113,1.10119,3.60,1.87
2015.07.08 11:27:50.637,1.10116,1.10119,1.87,1.00
2015.07.08 11:27:52.057,1.10116,1.1012,1.87,1.00
2015.07.08 11:27:52.965,1.10117,1.10121,1.12,1.12
2015.07.08 11:27:53.471,1.10117,1.10122,3.37,1.20
2015.07.08 11:27:53.995,1.10117,1.10121,1.37,2.25
2015.07.08 11:27:54.538,1.10119,1.10123,1.50,1.37
2015.07.08 11:27:55.043,1.10118,1.10123,1.87,2.62
2015.07.08 11:27:56.977,1.10119,1.10122,1.00,1.12
2015.07.08 11:27:58.194,1.10118,1.10123,1.87,2.62
2015.07.08 11:27:58.699,1.10119,1.10123,1.00,2.62
2015.07.08 11:27:59.257,1.10121,1.10123,1.50,1.87
2015.07.08 11:27:59.359,1.10121,1.10125,2.25,3.52
2015.07.08 11:27:59.463,1.10122,1.10125,2.62,3.37
2015.07.08 11:27:59.716,1.10123,1.10128,1.37,3.37
2015.07.08 11:27:59.869,1.10121,1.10125,4.12,4.87
2015.07.08 11:28:00.425,1.10119,1.10124,2.25,1.12
2015.07.08 11:28:00.476,1.10119,1.10121,1.50,1.00
2015.07.08 11:28:01.006,1.10117,1.1012,1.87,1.00
2015.07.08 11:28:01.410,1.10118,1.10123,3.37,1.37
2015.07.08 11:28:05.743,1.10118,1.1012,1.12,1.00
2015.07.08 11:28:06.277,1.10117,1.10119,3.37,1.00
2015.07.08 11:28:07.066,1.10117,1.10119,1.72,1.00
2015.07.08 11:28:07.168,1.10117,1.10121,5.47,1.20
2015.07.08 11:28:07.219,1.10118,1.10121,2.85,1.12
2015.07.08 11:28:07.605,1.10119,1.10123,1.50,1.00
2015.07.08 11:28:09.142,1.10119,1.10124,3.89,1.20
2015.07.08 11:28:11.591,1.1012,1.10124,2.47,1.12
2015.07.08 11:28:11.891,1.10123,1.10125,1.00,6.45
2015.07.08 11:28:11.942,1.10126,1.10128,1.87,1.00
2015.07.08 11:28:12.195,1.10128,1.10129,1.12,1.00
2015.07.08 11:28:13.130,1.10128,1.1013,1.12,1.00
2015.07.08 11:28:15.266,1.10128,1.1013,1.12,1.00
2015.07.08 11:28:17.221,1.10127,1.10129,1.87,1.00
2015.07.08 11:28:17.906,1.10127,1.10129,1.87,1.00
2015.07.08 11:28:18.613,1.10126,1.10129,4.80,1.00
2015.07.08 11:28:19.121,1.10127,1.10129,2.62,1.00
2015.07.08 11:28:19.797,1.10126,1.10128,1.87,1.00
2015.07.08 11:28:20.303,1.10126,1.10128,1.87,1.00
2015.07.08 11:28:23.011,1.10126,1.10129,3.30,1.00
2015.07.08 11:28:24.830,1.10127,1.10129,1.37,1.00
2015.07.08 11:28:25.847,1.10127,1.10129,1.00,1.00
2015.07.08 11:28:26.428,1.10126,1.10129,7.80,1.00
2015.07.08 11:28:26.933,1.10128,1.1013,2.25,1.00
2015.07.08 11:28:27.473,1.10127,1.1013,1.87,1.00
2015.07.08 11:28:28.023,1.10126,1.10129,1.87,1.00
2015.07.08 11:28:28.841,1.10126,1.10129,1.87,1.00
2015.07.08 11:28:32.013,1.10127,1.1013,1.87,1.00
2015.07.08 11:28:32.417,1.10128,1.10132,1.87,1.87
2015.07.08 11:28:34.215,1.10127,1.10132,1.00,3.37
2015.07.08 11:28:34.317,1.10126,1.1013,1.95,1.00
2015.07.08 11:28:34.905,1.10125,1.10129,3.00,1.00
2015.07.08 11:28:37.004,1.10125,1.10127,1.57,1.00
2015.07.08 11:28:37.355,1.1012,1.10122,8.62,1.50
2015.07.08 11:28:37.409,1.10119,1.1012,1.00,1.00
2015.07.08 11:28:37.713,1.10116,1.1012,1.93,1.50
2015.07.08 11:28:38.220,1.10117,1.1012,1.12,1.00
2015.07.08 11:28:38.725,1.10117,1.10122,1.87,3.37
2015.07.08 11:28:39.331,1.10117,1.10122,1.87,3.37
2015.07.08 11:28:41.637,1.10117,1.10123,4.95,2.62
2015.07.08 11:28:42.144,1.10118,1.10122,1.12,2.62
2015.07.08 11:28:45.924,1.10118,1.10123,1.00,3.37
2015.07.08 11:28:48.830,1.10117,1.10121,3.37,1.00
2015.07.08 11:28:53.447,1.10117,1.10121,2.62,1.00
2015.07.08 11:28:53.802,1.10119,1.10123,1.87,1.20
2015.07.08 11:28:54.206,1.10125,1.10127,3.75,2.62
2015.07.08 11:28:54.261,1.10127,1.10128,1.12,1.00
2015.07.08 11:28:54.517,1.10126,1.10131,2.70,1.00
2015.07.08 11:28:54.872,1.10126,1.10129,1.95,1.00
2015.07.08 11:28:55.490,1.10129,1.1013,1.00,1.00
2015.07.08 11:28:56.017,1.10129,1.10131,1.00,1.12
2015.07.08 11:28:59.352,1.1013,1.10132,1.35,1.00
2015.07.08 11:28:59.605,1.10133,1.10136,1.87,1.00
2015.07.08 11:29:00.450,1.10133,1.10136,3.37,1.00
2015.07.08 11:29:02.152,1.10135,1.10139,1.12,3.37
2015.07.08 11:29:02.709,1.10135,1.10138,4.50,1.00
2015.07.08 11:29:03.241,1.10135,1.10138,5.62,1.00
2015.07.08 11:29:03.545,1.10133,1.10134,1.87,1.50
2015.07.08 11:29:03.648,1.1013,1.10133,2.25,1.37
2015.07.08 11:29:03.800,1.1013,1.10134,8.85,2.62
2015.07.08 11:29:03.852,1.10132,1.10135,1.50,1.37
2015.07.08 11:29:03.903,1.10133,1.10137,1.50,1.47
2015.07.08 11:29:04.913,1.10133,1.10137,1.87,1.12
2015.07.08 11:29:05.815,1.10133,1.10137,1.87,1.00
2015.07.08 11:29:07.466,1.10133,1.10135,1.87,6.97
2015.07.08 11:29:07.769,1.10131,1.10135,2.62,7.35
2015.07.08 11:29:08.122,1.10132,1.10135,2.47,5.47
2015.07.08 11:29:08.173,1.10132,1.10137,1.87,4.20
2015.07.08 11:29:08.679,1.10134,1.10137,2.62,1.00
2015.07.08 11:29:09.299,1.10134,1.10138,2.62,1.00
2015.07.08 11:29:22.298,1.10135,1.10139,2.62,3.30
2015.07.08 11:29:23.628,1.10134,1.10138,2.62,1.00
2015.07.08 11:29:26.249,1.10134,1.10139,2.62,2.47
2015.07.08 11:29:29.106,1.10134,1.10138,2.62,1.00
2015.07.08 11:29:31.316,1.10134,1.10138,1.87,1.87
2015.07.08 11:29:37.241,1.10134,1.10137,1.50,2.47
2015.07.08 11:29:37.766,1.10128,1.10132,2.62,1.87
2015.07.08 11:29:37.817,1.10126,1.10131,3.37,1.37
2015.07.08 11:29:38.323,1.10127,1.10131,1.87,1.12
2015.07.08 11:29:38.424,1.10129,1.10131,1.87,1.00
2015.07.08 11:29:38.626,1.1013,1.10134,2.25,3.37
2015.07.08 11:29:38.728,1.10129,1.10133,1.50,1.37
2015.07.08 11:29:39.256,1.10128,1.10133,3.37,1.87
2015.07.08 11:29:39.561,1.10128,1.1013,1.87,1.00
2015.07.08 11:29:39.865,1.10127,1.10132,1.87,3.52
2015.07.08 11:29:40.361,1.10129,1.10132,1.50,2.77
2015.07.08 11:29:40.867,1.10129,1.10131,1.50,1.00
2015.07.08 11:29:45.587,1.10128,1.10132,3.37,1.00
2015.07.08 11:29:45.949,1.1013,1.10134,1.37,1.57
2015.07.08 11:29:47.373,1.1013,1.10133,1.37,1.00
2015.07.08 11:29:47.880,1.1013,1.10134,2.25,2.25
2015.07.08 11:29:48.391,1.10128,1.1013,3.37,1.00
2015.07.08 11:29:48.910,1.10128,1.10131,2.62,1.00
2015.07.08 11:29:49.611,1.10128,1.1013,2.62,1.00
2015.07.08 11:29:50.016,1.10126,1.1013,1.12,1.00
2015.07.08 11:29:50.521,1.10126,1.10129,1.87,1.00
2015.07.08 11:29:52.218,1.10126,1.10129,2.62,1.00
2015.07.08 11:29:52.725,1.10128,1.1013,1.50,1.00
2015.07.08 11:29:53.841,1.10128,1.10131,1.87,1.00
2015.07.08 11:29:55.064,1.10128,1.10132,1.87,1.20
2015.07.08 11:29:55.216,1.1013,1.10133,2.32,1.50
2015.07.08 11:29:55.520,1.10134,1.10138,1.37,3.22
2015.07.08 11:29:55.824,1.10133,1.10137,1.87,2.40
2015.07.08 11:29:55.875,1.10133,1.10137,1.87,2.77
2015.07.08 11:29:56.378,1.10132,1.10136,2.25,1.00
2015.07.08 11:29:58.500,1.10134,1.10139,1.12,4.27
2015.07.08 11:29:58.602,1.10136,1.1014,1.00,5.62
2015.07.08 11:29:59.030,1.10136,1.1014,1.00,3.75
2015.07.08 11:30:02.807,1.10136,1.1014,1.37,1.87
2015.07.08 11:30:03.329,1.10136,1.1014,4.12,1.00
2015.07.08 11:30:04.191,1.10137,1.10142,1.12,3.45
2015.07.08 11:30:04.826,1.10137,1.1014,1.12,2.25
2015.07.08 11:30:05.937,1.10138,1.1014,1.00,3.00
2015.07.08 11:30:06.039,1.1014,1.10141,1.00,1.50
2015.07.08 11:30:06.243,1.10144,1.10148,1.87,1.87
2015.07.08 11:30:06.294,1.10144,1.10148,1.00,3.22
2015.07.08 11:30:06.498,1.10143,1.10147,1.87,2.25
2015.07.08 11:30:07.002,1.10144,1.10148,1.87,1.12
2015.07.08 11:30:07.204,1.10144,1.10148,1.50,2.47
2015.07.08 11:30:07.357,1.10142,1.10146,1.12,1.65
2015.07.08 11:30:07.509,1.10141,1.10143,1.87,1.00
2015.07.08 11:30:07.610,1.1014,1.10143,2.25,1.00
2015.07.08 11:30:08.138,1.10139,1.10144,2.62,1.50
2015.07.08 11:30:08.797,1.10139,1.10144,2.25,1.87
2015.07.08 11:30:09.797,1.10139,1.10143,2.25,1.47
2015.07.08 11:30:11.555,1.10137,1.1014,1.87,1.00
2015.07.08 11:30:12.073,1.10137,1.1014,1.50,1.00
2015.07.08 11:30:12.957,1.10139,1.1014,1.50,1.00
2015.07.08 11:30:14.558,1.10138,1.1014,1.50,1.87
2015.07.08 11:30:14.948,1.10136,1.10139,1.50,1.87
2015.07.08 11:30:15.455,1.10136,1.10138,1.50,1.00
2015.07.08 11:30:16.186,1.10137,1.10139,1.00,1.10
2015.07.08 11:30:16.540,1.10137,1.10141,3.37,1.20
2015.07.08 11:30:16.692,1.10139,1.10142,1.00,2.25
2015.07.08 11:30:17.198,1.10141,1.10143,1.35,1.50
2015.07.08 11:30:17.533,1.10144,1.10145,1.87,1.00
2015.07.08 11:30:17.591,1.10145,1.10149,2.62,1.35
2015.07.08 11:30:18.097,1.10145,1.1015,3.00,3.22
2015.07.08 11:30:19.149,1.10146,1.1015,1.00,4.72
2015.07.08 11:30:19.403,1.10145,1.10149,3.75,1.72
2015.07.08 11:30:19.504,1.10144,1.10146,1.87,1.00
2015.07.08 11:30:19.895,1.1014,1.10144,2.62,1.12
2015.07.08 11:30:19.946,1.10142,1.10143,1.00,1.00
2015.07.08 11:30:23.480,1.10141,1.10143,1.00,1.00
2015.07.08 11:30:24.551,1.10142,1.10145,1.12,2.62
2015.07.08 11:30:24.856,1.10144,1.10149,3.37,2.62
2015.07.08 11:30:24.957,1.10145,1.1015,2.62,3.00
2015.07.08 11:30:25.466,1.10145,1.1015,3.75,3.00
2015.07.08 11:30:29.176,1.10146,1.1015,1.87,1.95
2015.07.08 11:30:29.279,1.10148,1.1015,1.00,1.10
2015.07.08 11:30:29.482,1.1015,1.10153,1.00,1.87
2015.07.08 11:30:30.489,1.1015,1.10153,1.87,1.00
2015.07.08 11:30:30.844,1.1015,1.10151,1.50,1.00
2015.07.08 11:30:30.997,1.10148,1.10151,2.25,1.12
2015.07.08 11:30:31.487,1.10146,1.10149,1.87,1.00
2015.07.08 11:30:31.992,1.10146,1.10149,1.87,1.00
2015.07.08 11:30:34.049,1.10145,1.10148,2.62,1.00
2015.07.08 11:30:34.555,1.10145,1.10149,1.37,1.00
2015.07.08 11:30:35.600,1.10145,1.10149,6.37,1.00
2015.07.08 11:30:36.107,1.10145,1.10148,4.12,1.00
2015.07.08 11:30:36.613,1.10145,1.10148,6.37,1.00
2015.07.08 11:30:37.116,1.10145,1.10148,6.37,1.00
2015.07.08 11:30:39.514,1.10143,1.10145,2.32,2.10
2015.07.08 11:30:39.616,1.10142,1.10144,4.12,2.12
2015.07.08 11:30:41.585,1.1014,1.10143,5.55,1.12
2015.07.08 11:30:41.738,1.10139,1.10141,1.12,1.00
2015.07.08 11:30:42.243,1.10138,1.1014,3.37,1.00
2015.07.08 11:30:43.608,1.10138,1.1014,3.00,1.00
2015.07.08 11:30:45.144,1.10137,1.10138,2.62,1.00
2015.07.08 11:30:45.616,1.10134,1.10135,1.00,6.37
2015.07.08 11:30:45.667,1.10134,1.10137,2.62,1.10
2015.07.08 11:30:46.527,1.10134,1.10137,2.70,1.00
2015.07.08 11:30:47.032,1.10134,1.10139,2.70,2.62
2015.07.08 11:30:49.618,1.10134,1.10139,3.75,3.00
2015.07.08 11:30:50.140,1.10135,1.10139,1.95,1.87
2015.07.08 11:30:50.646,1.10136,1.10141,1.72,4.12
2015.07.08 11:30:51.198,1.10136,1.10141,1.20,3.37
2015.07.08 11:30:51.705,1.10135,1.1014,6.75,1.00
2015.07.08 11:30:52.223,1.10135,1.10139,6.00,1.00
2015.07.08 11:30:52.747,1.10135,1.10141,6.00,3.75
2015.07.08 11:30:53.467,1.10135,1.10139,6.75,1.00
2015.07.08 11:30:56.530,1.10136,1.10139,2.70,1.00
2015.07.08 11:30:57.036,1.10136,1.1014,3.45,1.10
2015.07.08 11:31:00.720,1.10136,1.1014,1.20,1.20
2015.07.08 11:31:03.050,1.10136,1.10137,1.10,1.50
2015.07.08 11:31:03.254,1.10132,1.10134,1.57,1.12
2015.07.08 11:31:03.717,1.10134,1.10137,1.00,4.87
2015.07.08 11:31:04.022,1.10134,1.10137,2.25,1.00
2015.07.08 11:31:04.731,1.10134,1.10137,3.37,1.00
2015.07.08 11:31:05.539,1.10134,1.10137,3.00,1.00
2015.07.08 11:31:06.175,1.10134,1.10137,3.37,1.00
2015.07.08 11:31:06.433,1.10136,1.10141,2.62,2.62
