2015.07.08 09:24:55.140,1.10395,1.10399,1.50,3.04
2015.07.08 09:24:55.807,1.10395,1.10399,1.50,2.66
2015.07.08 09:24:56.466,1.10395,1.10399,1.87,2.66
2015.07.08 09:24:57.137,1.10395,1.10398,1.87,1.00
2015.07.08 09:25:00.727,1.10394,1.10397,1.00,1.00
2015.07.08 09:25:00.830,1.10393,1.10395,2.29,1.35
2015.07.08 09:25:01.134,1.10391,1.10394,1.72,1.50
2015.07.08 09:25:01.389,1.10393,1.10395,1.87,2.25
2015.07.08 09:25:01.440,1.10395,1.10398,1.50,1.91
2015.07.08 09:25:01.947,1.10395,1.10399,2.62,1.87
2015.07.08 09:25:04.494,1.10395,1.10397,2.25,2.10
2015.07.08 09:25:04.900,1.10391,1.10393,1.00,1.37
2015.07.08 09:25:04.952,1.1039,1.10394,3.04,4.91
2015.07.08 09:25:05.054,1.10392,1.10394,1.00,1.50
2015.07.08 09:25:05.360,1.10395,1.10398,1.00,1.50
2015.07.08 09:25:06.172,1.10395,1.10398,1.00,1.12
2015.07.08 09:25:06.778,1.10395,1.10398,1.00,1.37
2015.07.08 09:25:07.132,1.10393,1.10397,3.26,1.87
2015.07.08 09:25:07.585,1.10397,1.10398,2.25,1.00
2015.07.08 09:25:07.688,1.10397,1.104,1.00,3.41
2015.07.08 09:25:08.195,1.10396,1.104,2.62,2.62
2015.07.08 09:25:08.870,1.10396,1.104,1.50,4.91
2015.07.08 09:25:10.761,1.10396,1.10397,1.50,1.00
2015.07.08 09:25:11.189,1.10396,1.10399,1.50,1.12
2015.07.08 09:25:11.955,1.10396,1.104,2.29,4.54
2015.07.08 09:25:12.672,1.10396,1.104,2.29,4.12
2015.07.08 09:25:12.876,1.10399,1.10401,2.10,7.16
2015.07.08 09:25:13.246,1.10406,1.10408,1.12,2.02
2015.07.08 09:25:13.298,1.1041,1.10412,1.00,3.00
2015.07.08 09:25:13.401,1.10412,1.10415,3.37,3.04
2015.07.08 09:25:13.503,1.10415,1.10418,1.41,6.71
2015.07.08 09:25:13.605,1.10413,1.10416,2.25,1.50
2015.07.08 09:25:13.656,1.10413,1.10417,1.87,1.54
2015.07.08 09:25:13.759,1.10411,1.10414,1.80,1.50
2015.07.08 09:25:13.861,1.10411,1.10412,1.00,1.50
2015.07.08 09:25:14.260,1.10409,1.10412,1.00,1.87
2015.07.08 09:25:14.766,1.10408,1.10412,1.50,2.62
2015.07.08 09:25:15.271,1.10408,1.10411,1.50,1.00
2015.07.08 09:25:15.933,1.10409,1.10411,1.50,1.00
2015.07.08 09:25:16.086,1.10409,1.10412,3.00,1.12
2015.07.08 09:25:16.897,1.10409,1.1041,1.50,1.00
2015.07.08 09:25:18.474,1.10409,1.1041,1.05,1.00
2015.07.08 09:25:19.012,1.10409,1.10411,1.04,1.00
2015.07.08 09:25:19.883,1.10409,1.10412,1.05,1.87
2015.07.08 09:25:20.338,1.10407,1.1041,1.87,1.12
2015.07.08 09:25:20.440,1.10406,1.10408,1.54,1.00
2015.07.08 09:25:21.167,1.10406,1.10408,1.54,1.00
2015.07.08 09:25:21.674,1.10406,1.1041,1.54,4.76
2015.07.08 09:25:23.160,1.10406,1.1041,1.54,3.60
2015.07.08 09:25:23.514,1.10406,1.10408,1.54,1.00
2015.07.08 09:25:24.381,1.10406,1.10409,1.54,1.12
2015.07.08 09:25:26.601,1.10406,1.10408,1.54,1.00
2015.07.08 09:25:27.255,1.10406,1.10408,1.54,1.00
2015.07.08 09:25:27.310,1.10406,1.10409,1.54,1.12
2015.07.08 09:25:28.838,1.10406,1.1041,1.91,3.41
2015.07.08 09:25:29.350,1.10408,1.1041,1.05,1.50
2015.07.08 09:25:29.654,1.10409,1.10411,1.00,2.66
2015.07.08 09:25:30.119,1.10417,1.10418,1.05,25.87
2015.07.08 09:25:30.173,1.10417,1.10419,1.00,1.87
2015.07.08 09:25:30.224,1.10415,1.10419,1.50,1.12
2015.07.08 09:25:30.326,1.10415,1.10419,1.87,1.05
2015.07.08 09:25:30.831,1.10417,1.1042,1.50,1.50
2015.07.08 09:25:33.800,1.10411,1.10412,7.50,2.62
2015.07.08 09:25:33.851,1.10407,1.10411,3.07,5.47
2015.07.08 09:25:34.006,1.10405,1.10409,4.54,2.25
2015.07.08 09:25:34.514,1.10405,1.10409,1.50,2.66
2015.07.08 09:25:35.023,1.10406,1.10409,1.50,1.12
2015.07.08 09:25:35.530,1.10406,1.10408,1.50,1.00
2015.07.08 09:25:36.584,1.10406,1.10407,1.50,1.00
2015.07.08 09:25:37.090,1.10406,1.10408,1.50,1.12
2015.07.08 09:25:37.760,1.10406,1.10409,1.00,1.87
2015.07.08 09:25:38.115,1.10404,1.10406,1.91,1.50
2015.07.08 09:25:38.218,1.10403,1.10404,1.50,3.75
2015.07.08 09:25:38.319,1.10401,1.10404,1.12,4.91
2015.07.08 09:25:38.523,1.10402,1.10404,3.26,2.25
2015.07.08 09:25:38.821,1.10404,1.10407,1.50,1.12
2015.07.08 09:25:39.125,1.10403,1.10406,1.00,3.37
2015.07.08 09:25:39.176,1.10402,1.10404,2.89,3.39
2015.07.08 09:25:39.632,1.10403,1.10407,1.50,3.04
2015.07.08 09:25:41.559,1.10403,1.10407,1.50,2.66
2015.07.08 09:25:43.660,1.10403,1.10407,4.87,1.54
2015.07.08 09:25:43.762,1.10406,1.10407,1.00,1.50
2015.07.08 09:25:43.964,1.10406,1.1041,2.62,3.04
2015.07.08 09:25:44.578,1.10406,1.1041,1.87,3.04
2015.07.08 09:25:46.088,1.10406,1.1041,2.29,3.04
2015.07.08 09:25:46.393,1.10401,1.10404,1.00,4.12
2015.07.08 09:25:46.900,1.104,1.10404,3.00,5.62
2015.07.08 09:25:46.951,1.10402,1.10404,1.91,4.50
2015.07.08 09:25:47.212,1.10403,1.10405,1.00,1.54
2015.07.08 09:25:47.263,1.10404,1.10406,1.54,1.35
2015.07.08 09:25:47.726,1.10403,1.10404,1.05,2.29
2015.07.08 09:25:47.828,1.10402,1.10404,1.00,4.16
2015.07.08 09:25:47.980,1.104,1.10403,1.05,1.12
2015.07.08 09:25:48.491,1.10398,1.10402,4.27,1.54
2015.07.08 09:25:48.998,1.10399,1.10403,1.19,4.01
2015.07.08 09:25:49.993,1.104,1.10403,1.00,1.76
2015.07.08 09:25:50.045,1.10401,1.10404,1.35,2.66
2015.07.08 09:25:50.148,1.10403,1.10405,1.00,1.16
2015.07.08 09:25:51.334,1.10404,1.10407,1.00,1.16
2015.07.08 09:25:51.487,1.10405,1.10409,3.00,3.64
2015.07.08 09:25:52.658,1.10406,1.10409,1.00,1.00
2015.07.08 09:26:00.320,1.10406,1.10408,1.87,1.00
2015.07.08 09:26:00.623,1.10406,1.10407,1.00,1.00
2015.07.08 09:26:00.933,1.104,1.10402,1.39,1.42
2015.07.08 09:26:01.439,1.10401,1.10402,1.00,1.12
2015.07.08 09:26:02.716,1.104,1.10402,1.00,1.42
2015.07.08 09:26:04.142,1.10398,1.10402,3.90,1.37
2015.07.08 09:26:04.748,1.10398,1.10402,2.73,1.87
2015.07.08 09:26:05.727,1.10398,1.104,1.11,5.62
2015.07.08 09:26:05.879,1.10391,1.10392,1.00,1.00
2015.07.08 09:26:05.930,1.1039,1.10392,3.41,1.42
2015.07.08 09:26:06.133,1.10388,1.1039,2.25,1.37
2015.07.08 09:26:06.436,1.10386,1.10389,1.50,1.87
2015.07.08 09:26:07.050,1.10385,1.10389,2.66,2.62
2015.07.08 09:26:07.840,1.10385,1.10389,1.91,2.62
2015.07.08 09:26:09.666,1.10385,1.10388,3.04,1.00
2015.07.08 09:26:11.246,1.10385,1.10388,3.03,1.00
2015.07.08 09:26:11.297,1.10385,1.1039,5.66,1.87
2015.07.08 09:26:11.651,1.10387,1.10391,1.50,1.50
2015.07.08 09:26:16.716,1.10391,1.10393,1.50,4.16
2015.07.08 09:26:16.869,1.10392,1.10394,1.54,2.50
2015.07.08 09:26:16.971,1.1039,1.10391,1.05,1.12
2015.07.08 09:26:17.313,1.10385,1.10389,4.16,1.91
2015.07.08 09:26:17.820,1.10385,1.10388,1.50,1.37
2015.07.08 09:26:19.373,1.10385,1.10388,1.50,1.91
2015.07.08 09:26:20.087,1.10386,1.10389,1.50,1.12
2015.07.08 09:26:21.034,1.10384,1.10386,5.29,3.75
2015.07.08 09:26:21.136,1.10382,1.10384,1.50,1.91
2015.07.08 09:26:21.647,1.10381,1.10385,1.91,3.64
2015.07.08 09:26:21.850,1.10383,1.10385,1.05,2.10
2015.07.08 09:26:22.154,1.10385,1.10387,2.62,1.00
2015.07.08 09:26:22.205,1.10385,1.10389,2.62,2.25
2015.07.08 09:26:29.459,1.10385,1.10387,2.29,1.00
2015.07.08 09:26:29.989,1.1038,1.10384,4.54,6.41
2015.07.08 09:26:30.294,1.10383,1.10384,1.72,1.05
2015.07.08 09:26:30.397,1.10384,1.10386,1.00,1.00
2015.07.08 09:26:30.603,1.10386,1.10388,1.00,1.00
2015.07.08 09:26:31.213,1.10386,1.1039,1.50,2.62
2015.07.08 09:26:31.720,1.10386,1.1039,1.87,2.62
2015.07.08 09:26:32.248,1.10386,1.10389,1.87,1.00
2015.07.08 09:26:32.764,1.10387,1.10389,1.50,1.00
2015.07.08 09:26:33.276,1.10387,1.10391,2.25,1.87
2015.07.08 09:26:36.104,1.10386,1.1039,2.62,3.04
2015.07.08 09:26:36.611,1.10387,1.1039,1.00,3.04
2015.07.08 09:26:37.170,1.10387,1.10389,1.00,1.00
2015.07.08 09:26:38.790,1.10387,1.1039,2.25,1.54
2015.07.08 09:26:39.802,1.10386,1.1039,2.62,3.00
2015.07.08 09:26:40.324,1.10385,1.10389,3.41,1.50
2015.07.08 09:26:40.870,1.10385,1.10389,2.66,2.62
2015.07.08 09:26:43.079,1.10385,1.10389,2.62,2.25
2015.07.08 09:26:44.830,1.10385,1.10389,3.04,2.62
2015.07.08 09:26:46.800,1.10385,1.10389,3.04,2.25
2015.07.08 09:26:50.838,1.10385,1.10389,3.04,2.62
2015.07.08 09:26:52.302,1.10385,1.10389,3.04,3.22
2015.07.08 09:26:52.604,1.10381,1.10383,1.12,3.41
2015.07.08 09:26:52.706,1.10378,1.10381,1.00,1.37
2015.07.08 09:26:53.212,1.10377,1.10381,1.87,2.62
2015.07.08 09:26:53.263,1.10377,1.10378,1.12,1.00
2015.07.08 09:26:53.415,1.10375,1.10378,3.04,1.41
2015.07.08 09:26:53.780,1.10376,1.10379,1.00,1.12
2015.07.08 09:26:54.287,1.10377,1.1038,1.00,1.87
2015.07.08 09:26:55.065,1.10378,1.1038,1.00,1.87
2015.07.08 09:26:56.178,1.10379,1.1038,1.00,1.00
2015.07.08 09:26:56.505,1.10379,1.10383,2.25,2.66
2015.07.08 09:26:56.976,1.10381,1.10383,1.00,1.42
2015.07.08 09:26:57.230,1.10386,1.10389,1.91,1.12
2015.07.08 09:26:57.742,1.10386,1.1039,3.26,1.50
2015.07.08 09:26:58.249,1.10386,1.1039,3.04,1.50
2015.07.08 09:26:59.159,1.10389,1.10391,3.00,1.50
2015.07.08 09:26:59.262,1.10391,1.10392,1.00,1.50
2015.07.08 09:26:59.364,1.10394,1.10396,3.85,13.12
2015.07.08 09:26:59.466,1.10395,1.10398,1.91,1.15
2015.07.08 09:27:00.239,1.10396,1.10398,1.00,2.44
2015.07.08 09:27:00.290,1.10394,1.10398,1.50,3.94
2015.07.08 09:27:00.796,1.10393,1.10395,1.00,1.00
2015.07.08 09:27:01.747,1.10393,1.10395,1.00,1.37
2015.07.08 09:27:02.152,1.10393,1.10397,1.00,4.56
2015.07.08 09:27:02.940,1.10394,1.10397,1.00,1.52
2015.07.08 09:27:04.359,1.10394,1.10397,1.87,1.00
2015.07.08 09:27:05.310,1.10394,1.10398,2.62,3.43
2015.07.08 09:27:05.816,1.10394,1.10398,3.37,2.68
2015.07.08 09:27:08.521,1.10394,1.10398,3.37,2.68
2015.07.08 09:27:09.026,1.10394,1.10398,2.25,2.31
2015.07.08 09:27:10.787,1.10394,1.10398,2.62,2.65
2015.07.08 09:27:11.041,1.10394,1.10398,2.62,2.27
2015.07.08 09:27:11.602,1.10395,1.10398,2.25,1.00
2015.07.08 09:27:11.755,1.10397,1.104,1.00,1.00
2015.07.08 09:27:12.262,1.10397,1.10401,1.54,2.62
2015.07.08 09:27:13.938,1.10397,1.104,1.50,1.00
2015.07.08 09:27:14.444,1.10397,1.10399,1.50,1.00
2015.07.08 09:27:16.580,1.10397,1.10398,1.50,1.00
2015.07.08 09:27:21.198,1.10398,1.10399,1.00,1.00
2015.07.08 09:27:21.724,1.10398,1.104,1.50,1.00
2015.07.08 09:27:32.699,1.10401,1.10402,1.00,2.25
2015.07.08 09:27:32.750,1.10402,1.10403,1.00,2.62
2015.07.08 09:27:32.802,1.10402,1.10404,2.25,1.00
2015.07.08 09:27:32.903,1.104,1.10404,2.25,4.12
2015.07.08 09:27:33.056,1.104,1.10401,1.50,1.00
2015.07.08 09:27:33.819,1.10399,1.10403,1.50,2.66
2015.07.08 09:27:36.304,1.10398,1.10402,1.00,1.16
2015.07.08 09:27:36.951,1.10392,1.10396,1.91,6.00
2015.07.08 09:27:37.004,1.10391,1.10394,1.05,3.79
2015.07.08 09:27:37.510,1.10392,1.10396,1.35,1.87
2015.07.08 09:27:38.377,1.10392,1.10396,1.12,1.87
2015.07.08 09:27:40.428,1.10393,1.10396,1.00,1.87
2015.07.08 09:27:40.934,1.10392,1.10396,2.66,1.12
2015.07.08 09:27:42.590,1.10392,1.10396,1.54,1.76
2015.07.08 09:27:42.641,1.10392,1.10393,1.05,1.00
2015.07.08 09:27:43.040,1.10395,1.10397,1.16,3.82
2015.07.08 09:27:43.091,1.10395,1.10398,2.29,2.25
2015.07.08 09:27:43.748,1.10396,1.104,1.87,2.66
2015.07.08 09:27:44.401,1.10396,1.104,2.62,1.87
2015.07.08 09:27:44.907,1.10396,1.104,2.62,1.50
2015.07.08 09:27:45.160,1.10399,1.104,2.10,1.50
2015.07.08 09:27:45.211,1.10399,1.10403,3.26,2.74
2015.07.08 09:27:45.820,1.10398,1.10401,3.52,1.50
2015.07.08 09:27:45.872,1.10397,1.104,2.62,1.00
2015.07.08 09:27:46.380,1.10396,1.10399,1.12,1.50
2015.07.08 09:27:46.481,1.10397,1.10399,4.87,1.50
2015.07.08 09:27:46.533,1.10399,1.10401,1.50,1.12
2015.07.08 09:27:47.068,1.10398,1.10401,1.87,1.12
2015.07.08 09:27:53.057,1.104,1.10401,1.50,1.12
2015.07.08 09:27:53.362,1.10405,1.10408,3.79,2.14
2015.07.08 09:27:53.414,1.10405,1.10409,4.54,2.29
2015.07.08 09:27:53.867,1.10405,1.10409,5.66,1.87
2015.07.08 09:27:55.335,1.10405,1.10409,4.12,2.25
2015.07.08 09:28:00.598,1.10405,1.10409,3.37,1.87
2015.07.08 09:28:01.140,1.10405,1.10408,1.12,1.50
2015.07.08 09:28:01.192,1.10404,1.10408,2.29,3.37
2015.07.08 09:28:01.496,1.10398,1.10402,2.29,4.12
2015.07.08 09:28:01.597,1.10397,1.104,1.50,1.37
2015.07.08 09:28:02.175,1.10396,1.104,1.87,2.62
2015.07.08 09:28:02.688,1.10396,1.10399,1.87,1.00
2015.07.08 09:28:03.500,1.10395,1.10399,2.62,1.87
2015.07.08 09:28:05.564,1.10396,1.104,1.50,3.00
2015.07.08 09:28:06.225,1.10395,1.10399,2.62,1.87
2015.07.08 09:28:07.460,1.10395,1.10397,1.87,1.60
2015.07.08 09:28:07.780,1.10391,1.10393,9.00,1.04
2015.07.08 09:28:07.833,1.10392,1.10394,7.39,1.00
2015.07.08 09:28:07.986,1.10392,1.10396,7.39,3.03
2015.07.08 09:28:08.088,1.10394,1.10396,1.00,2.24
2015.07.08 09:28:09.676,1.10394,1.10396,1.00,3.22
2015.07.08 09:28:09.828,1.10392,1.10395,1.50,1.61
2015.07.08 09:28:10.564,1.10392,1.10395,5.29,1.05
2015.07.08 09:28:11.084,1.10393,1.10395,1.00,1.05
2015.07.08 09:28:11.592,1.10392,1.10395,6.04,1.05
2015.07.08 09:28:12.286,1.10392,1.10396,6.04,3.03
2015.07.08 09:28:12.388,1.10391,1.10394,1.72,4.91
2015.07.08 09:28:13.458,1.10388,1.10392,2.25,1.12
2015.07.08 09:28:14.348,1.1039,1.10392,1.00,1.16
2015.07.08 09:28:14.738,1.10392,1.10394,4.54,2.62
2015.07.08 09:28:14.790,1.10387,1.10391,3.37,1.91
2015.07.08 09:28:16.057,1.1039,1.10392,1.50,2.29
2015.07.08 09:28:16.108,1.10389,1.10393,2.66,1.87
2015.07.08 09:28:16.160,1.10388,1.1039,1.91,1.00
2015.07.08 09:28:16.262,1.10387,1.1039,2.25,1.12
2015.07.08 09:28:17.022,1.10387,1.1039,1.87,1.00
2015.07.08 09:28:17.412,1.10392,1.10393,4.12,1.05
2015.07.08 09:28:17.463,1.10394,1.10396,2.62,3.60
2015.07.08 09:28:17.514,1.10394,1.10396,4.12,2.85
2015.07.08 09:28:17.616,1.10395,1.10398,1.87,1.54
2015.07.08 09:28:18.121,1.10397,1.10399,1.87,1.00
2015.07.08 09:28:19.916,1.10397,1.104,1.50,1.12
2015.07.08 09:28:22.133,1.10397,1.10399,1.50,1.00
2015.07.08 09:28:27.086,1.10397,1.104,1.50,1.12
2015.07.08 09:28:31.817,1.10397,1.10401,1.87,2.62
2015.07.08 09:28:34.883,1.10399,1.10401,1.00,1.87
2015.07.08 09:28:35.035,1.104,1.10405,2.62,8.06
2015.07.08 09:28:35.137,1.10402,1.10405,1.50,5.25
2015.07.08 09:28:35.442,1.10401,1.10402,1.00,1.12
2015.07.08 09:28:35.786,1.10399,1.10402,1.00,1.12
2015.07.08 09:28:37.128,1.10398,1.10402,2.62,1.12
2015.07.08 09:28:37.684,1.10398,1.10402,2.25,1.42
2015.07.08 09:28:39.629,1.10399,1.10401,1.00,1.87
2015.07.08 09:28:40.166,1.10399,1.10402,1.00,1.87
2015.07.08 09:28:40.672,1.10398,1.10402,2.62,1.87
2015.07.08 09:28:41.289,1.10398,1.10402,2.25,2.66
2015.07.08 09:28:45.274,1.10399,1.10401,2.62,1.50
2015.07.08 09:28:45.327,1.10399,1.10403,4.12,1.87
2015.07.08 09:28:45.429,1.10401,1.10404,1.50,1.91
2015.07.08 09:28:45.733,1.104,1.10401,1.00,1.50
2015.07.08 09:28:45.886,1.10399,1.10401,1.00,1.50
2015.07.08 09:28:46.799,1.10398,1.10401,1.00,1.87
2015.07.08 09:28:47.305,1.10397,1.10401,1.87,1.87
2015.07.08 09:28:48.140,1.10398,1.10401,1.00,1.87
2015.07.08 09:28:48.697,1.10398,1.10401,1.87,1.50
2015.07.08 09:28:48.799,1.10401,1.10404,1.00,3.00
2015.07.08 09:28:48.850,1.10403,1.10404,1.00,1.00
2015.07.08 09:28:49.204,1.10402,1.10406,2.66,1.50
2015.07.08 09:28:49.407,1.10402,1.10406,2.66,1.87
2015.07.08 09:28:49.913,1.10402,1.10406,2.62,2.62
2015.07.08 09:28:50.116,1.10402,1.10404,1.00,1.00
2015.07.08 09:28:50.537,1.104,1.10403,1.87,1.00
2015.07.08 09:28:51.046,1.104,1.10402,1.00,1.00
2015.07.08 09:28:51.579,1.10399,1.10402,1.50,1.00
2015.07.08 09:28:52.329,1.10399,1.10403,1.50,3.75
2015.07.08 09:28:52.834,1.10399,1.10402,1.50,1.00
2015.07.08 09:28:53.608,1.10399,1.104,1.50,1.00
2015.07.08 09:28:53.709,1.10396,1.10398,1.61,1.00
2015.07.08 09:28:54.217,1.10395,1.10398,2.51,1.00
2015.07.08 09:28:55.225,1.10395,1.10399,1.91,2.29
2015.07.08 09:28:55.730,1.10396,1.10398,1.50,1.00
2015.07.08 09:28:56.341,1.10396,1.10399,1.00,1.50
2015.07.08 09:28:56.930,1.10395,1.10398,1.91,1.00
2015.07.08 09:28:58.107,1.10395,1.10399,1.05,3.00
2015.07.08 09:28:58.713,1.10395,1.10399,1.16,3.25
2015.07.08 09:29:00.032,1.10395,1.10399,1.00,3.00
2015.07.08 09:29:00.515,1.10395,1.10399,1.00,3.62
2015.07.08 09:29:00.819,1.10393,1.10395,2.25,3.41
2015.07.08 09:29:00.971,1.10391,1.10394,3.04,1.16
2015.07.08 09:29:01.489,1.10392,1.10396,1.50,3.41
2015.07.08 09:29:02.002,1.10392,1.10396,5.66,2.25
2015.07.08 09:29:03.272,1.10392,1.10396,2.62,2.62
2015.07.08 09:29:03.819,1.10393,1.10397,1.50,3.93
2015.07.08 09:29:07.089,1.10393,1.10397,6.37,2.02
2015.07.08 09:29:07.595,1.10395,1.10397,1.00,2.02
2015.07.08 09:29:08.763,1.10395,1.10397,1.00,2.43
2015.07.08 09:29:09.994,1.10394,1.10397,1.00,1.91
2015.07.08 09:29:10.500,1.10395,1.10397,1.00,2.02
2015.07.08 09:29:14.394,1.10395,1.10397,1.00,2.02
2015.07.08 09:29:16.125,1.10395,1.10397,1.00,2.02
2015.07.08 09:29:16.631,1.10394,1.10397,1.00,1.91
2015.07.08 09:29:17.144,1.10393,1.10397,2.62,2.43
2015.07.08 09:29:17.676,1.10393,1.10397,2.25,2.43
2015.07.08 09:29:18.628,1.10393,1.10397,2.66,2.39
2015.07.08 09:29:19.136,1.10394,1.10397,1.00,2.39
2015.07.08 09:29:19.440,1.10393,1.10394,2.66,2.25
2015.07.08 09:29:19.542,1.10391,1.10393,1.57,1.16
2015.07.08 09:29:19.593,1.1039,1.10391,1.10,1.35
2015.07.08 09:29:19.644,1.10389,1.1039,1.05,1.72
2015.07.08 09:29:20.022,1.10386,1.10389,1.87,1.35
2015.07.08 09:29:20.889,1.10387,1.10389,1.00,2.47
2015.07.08 09:29:23.793,1.10389,1.10391,1.12,1.41
2015.07.08 09:29:23.895,1.1039,1.10392,1.00,1.00
2015.07.08 09:29:23.997,1.10391,1.10393,1.00,2.66
2015.07.08 09:29:24.393,1.10393,1.10397,2.62,1.95
2015.07.08 09:29:24.444,1.10393,1.10397,2.62,1.00
2015.07.08 09:29:24.596,1.10395,1.10399,1.87,1.50
2015.07.08 09:29:25.111,1.10395,1.10399,1.87,2.62
2015.07.08 09:29:26.230,1.10395,1.10399,1.50,3.37
2015.07.08 09:29:26.534,1.10388,1.10391,1.10,3.26
2015.07.08 09:29:26.958,1.10385,1.10389,2.25,3.60
2015.07.08 09:29:27.019,1.10384,1.10387,1.00,2.47
2015.07.08 09:29:27.071,1.10379,1.10384,16.57,2.63
2015.07.08 09:29:27.526,1.10382,1.10383,2.25,1.12
2015.07.08 09:29:27.577,1.10383,1.10386,1.00,4.50
2015.07.08 09:29:27.679,1.10385,1.10389,1.50,2.74
2015.07.08 09:29:28.194,1.10385,1.10389,1.50,3.41
2015.07.08 09:29:28.447,1.10384,1.10387,1.50,1.53
2015.07.08 09:29:28.700,1.10387,1.1039,1.50,2.25
2015.07.08 09:29:29.242,1.10386,1.1039,1.50,1.00
2015.07.08 09:29:29.749,1.10385,1.10389,1.50,3.37
2015.07.08 09:29:30.053,1.10385,1.10387,1.50,1.00
2015.07.08 09:29:30.606,1.10385,1.10388,1.87,1.50
2015.07.08 09:29:30.910,1.10381,1.10383,2.70,1.87
2015.07.08 09:29:31.012,1.10381,1.10383,1.20,2.66
2015.07.08 09:29:31.926,1.1038,1.10383,1.50,2.66
2015.07.08 09:29:34.966,1.10379,1.10382,2.25,1.16
2015.07.08 09:29:37.605,1.1038,1.10382,1.00,2.66
2015.07.08 09:29:38.321,1.1038,1.10381,1.00,1.00
2015.07.08 09:29:42.846,1.10382,1.10384,1.87,4.12
2015.07.08 09:29:42.998,1.10385,1.10386,1.12,3.11
2015.07.08 09:29:43.302,1.10385,1.10388,1.12,1.54
2015.07.08 09:29:43.454,1.10384,1.10387,1.50,4.12
2015.07.08 09:29:43.907,1.10382,1.10383,1.00,1.91
2015.07.08 09:29:44.059,1.10385,1.10387,2.29,1.00
2015.07.08 09:29:44.566,1.10386,1.10388,1.00,1.50
2015.07.08 09:29:45.708,1.10386,1.10389,1.00,2.62
2015.07.08 09:29:46.216,1.10386,1.10388,1.00,1.50
2015.07.08 09:29:46.763,1.10387,1.10389,1.00,1.87
2015.07.08 09:29:47.068,1.10393,1.10394,1.00,1.50
2015.07.08 09:29:47.221,1.10392,1.10393,1.00,1.00
2015.07.08 09:29:47.526,1.10393,1.10395,1.00,1.87
2015.07.08 09:29:48.033,1.10393,1.10396,1.00,1.87
2015.07.08 09:29:48.971,1.10394,1.10396,1.87,1.00
2015.07.08 09:29:49.023,1.10394,1.10398,2.62,1.50
2015.07.08 09:29:49.478,1.10394,1.10397,1.00,1.37
2015.07.08 09:29:49.977,1.10395,1.10397,1.00,1.87
2015.07.08 09:29:50.483,1.10396,1.10397,1.00,1.50
2015.07.08 09:29:56.446,1.10396,1.10398,1.00,1.50
2015.07.08 09:29:57.002,1.10395,1.10398,1.00,2.62
2015.07.08 09:29:57.510,1.10394,1.10397,1.00,1.00
2015.07.08 09:29:59.601,1.10395,1.10397,2.62,1.00
2015.07.08 09:29:59.652,1.10395,1.10399,2.62,2.25
2015.07.08 09:30:00.419,1.10397,1.10399,1.00,1.50
2015.07.08 09:30:03.241,1.10398,1.104,1.00,2.29
2015.07.08 09:30:03.910,1.10403,1.10404,1.12,12.41
2015.07.08 09:30:03.961,1.10405,1.10407,1.37,2.29
2015.07.08 09:30:04.012,1.10406,1.10407,1.05,1.50
2015.07.08 09:30:04.542,1.10407,1.10408,1.00,1.50
2015.07.08 09:30:06.167,1.10406,1.10408,1.00,1.50
2015.07.08 09:30:06.674,1.10407,1.10409,1.00,1.87
2015.07.08 09:30:07.651,1.10407,1.10409,1.00,2.62
2015.07.08 09:30:09.217,1.10406,1.10409,1.00,1.87
2015.07.08 09:30:11.581,1.10405,1.10407,1.50,1.00
2015.07.08 09:30:11.959,1.10403,1.10406,8.51,1.37
2015.07.08 09:30:12.010,1.10406,1.10408,1.00,1.37
2015.07.08 09:30:12.516,1.10405,1.10408,1.00,2.25
2015.07.08 09:30:13.250,1.10402,1.10404,1.04,4.50
2015.07.08 09:30:13.301,1.104,1.10402,1.50,1.41
2015.07.08 09:30:13.606,1.10402,1.10404,1.00,2.47
2015.07.08 09:30:14.012,1.10401,1.10403,1.00,2.66
2015.07.08 09:30:17.759,1.10404,1.10406,1.00,4.57
2015.07.08 09:30:17.810,1.10405,1.10407,1.00,3.75
2015.07.08 09:30:17.860,1.10404,1.10406,1.00,1.37
2015.07.08 09:30:18.770,1.10405,1.10407,1.00,1.91
2015.07.08 09:30:19.289,1.10404,1.10407,2.10,1.37
2015.07.08 09:30:19.391,1.10406,1.10409,1.30,1.12
2015.07.08 09:30:21.071,1.10405,1.10407,1.87,1.12
2015.07.08 09:30:21.273,1.10403,1.10406,1.05,2.62
2015.07.08 09:30:22.199,1.10403,1.10406,1.00,2.62
2015.07.08 09:30:28.715,1.10401,1.10404,1.54,3.37
2015.07.08 09:30:28.868,1.10398,1.104,1.10,15.22
2015.07.08 09:30:28.969,1.10393,1.10394,1.50,1.54
2015.07.08 09:30:29.314,1.1039,1.10393,3.75,4.12
2015.07.08 09:30:29.366,1.1039,1.10392,1.00,1.24
2015.07.08 09:30:29.873,1.10391,1.10393,2.25,1.07
2015.07.08 09:30:29.975,1.10391,1.10393,1.00,2.32
2015.07.08 09:30:30.228,1.1039,1.10392,1.00,1.87
2015.07.08 09:30:30.739,1.1039,1.10391,1.00,1.00
2015.07.08 09:30:33.382,1.10389,1.10391,1.00,1.12
2015.07.08 09:30:35.175,1.10389,1.10391,1.00,1.95
2015.07.08 09:30:35.277,1.10387,1.10391,1.50,1.95
2015.07.08 09:30:35.783,1.10387,1.10389,1.00,1.50
2015.07.08 09:30:36.651,1.10385,1.10388,1.00,1.50
