2015.07.10 20:17:39.961,1.11481,1.11482,1.50,1.12
2015.07.10 20:17:40.012,1.11481,1.11484,1.50,2.25
2015.07.10 20:17:40.517,1.11481,1.11485,1.00,1.12
2015.07.10 20:17:41.583,1.11481,1.11486,1.50,3.37
2015.07.10 20:17:42.340,1.11481,1.11485,1.50,1.12
2015.07.10 20:17:43.696,1.11481,1.11486,1.50,3.37
2015.07.10 20:17:44.199,1.11481,1.11485,1.50,1.12
2015.07.10 20:17:44.794,1.11482,1.11485,1.00,1.12
2015.07.10 20:17:45.482,1.11484,1.11485,1.00,1.12
2015.07.10 20:17:45.533,1.11485,1.11489,1.00,1.00
2015.07.10 20:17:56.197,1.11486,1.11489,1.00,1.00
2015.07.10 20:17:56.298,1.11488,1.11491,1.00,1.10
2015.07.10 20:17:56.804,1.11488,1.11492,1.50,1.87
2015.07.10 20:17:56.905,1.11488,1.11492,1.50,1.00
2015.07.10 20:17:57.295,1.11491,1.11495,1.00,3.00
2015.07.10 20:17:57.354,1.11491,1.11495,1.50,2.62
2015.07.10 20:17:58.158,1.1149,1.11495,1.50,1.00
2015.07.10 20:17:58.614,1.11496,1.11497,1.00,2.25
2015.07.10 20:17:58.767,1.11496,1.115,1.50,4.12
2015.07.10 20:18:01.032,1.11496,1.11498,1.50,1.00
2015.07.10 20:18:01.972,1.11496,1.115,1.50,3.82
2015.07.10 20:18:04.120,1.11495,1.115,1.50,4.27
2015.07.10 20:18:04.806,1.11492,1.115,2.25,3.67
2015.07.10 20:18:06.388,1.11492,1.11499,2.25,1.00
2015.07.10 20:18:35.621,1.11493,1.11499,1.00,1.00
2015.07.10 20:18:36.693,1.11492,1.11499,2.25,1.00
2015.07.10 20:18:41.123,1.11492,1.11499,1.15,1.00
2015.07.10 20:18:41.275,1.11495,1.11499,1.50,1.00
2015.07.10 20:18:41.783,1.11496,1.11498,1.00,1.00
2015.07.10 20:18:41.834,1.11496,1.11501,1.00,1.00
2015.07.10 20:18:42.037,1.11493,1.11501,1.12,1.50
2015.07.10 20:18:42.669,1.11492,1.115,1.50,2.02
2015.07.10 20:18:43.472,1.11492,1.115,1.00,2.77
2015.07.10 20:18:47.401,1.11491,1.115,3.75,3.07
2015.07.10 20:18:49.125,1.11492,1.115,1.00,3.15
2015.07.10 20:18:49.176,1.11495,1.115,1.00,3.15
2015.07.10 20:18:49.329,1.11496,1.11502,1.35,1.12
2015.07.10 20:18:49.430,1.11499,1.11505,1.00,4.50
2015.07.10 20:18:49.482,1.11499,1.11505,1.00,2.62
2015.07.10 20:18:49.735,1.11499,1.11505,3.75,1.00
2015.07.10 20:18:50.088,1.11499,1.11508,4.50,2.25
2015.07.10 20:18:52.302,1.11503,1.11508,2.85,1.50
2015.07.10 20:18:52.556,1.11506,1.11514,4.42,1.10
2015.07.10 20:18:53.277,1.11514,1.11515,1.00,2.25
2015.07.10 20:18:53.330,1.11514,1.11519,1.35,1.10
2015.07.10 20:18:53.584,1.11515,1.11521,1.00,1.50
2015.07.10 20:18:54.185,1.11515,1.11517,1.10,1.00
2015.07.10 20:18:54.708,1.11513,1.11516,1.50,1.00
2015.07.10 20:18:54.759,1.11509,1.11517,1.00,2.62
2015.07.10 20:18:55.265,1.11507,1.11516,3.75,1.57
2015.07.10 20:18:55.792,1.11508,1.11515,1.10,1.50
2015.07.10 20:19:00.778,1.11508,1.11512,1.10,1.00
2015.07.10 20:19:01.284,1.11508,1.11513,1.00,1.57
2015.07.10 20:19:02.178,1.11506,1.11513,1.87,1.10
2015.07.10 20:19:07.889,1.11507,1.11513,1.00,1.10
2015.07.10 20:19:08.095,1.11507,1.11514,1.50,1.00
2015.07.10 20:19:20.324,1.11506,1.11511,2.25,1.00
2015.07.10 20:19:20.923,1.11506,1.11511,1.12,1.00
2015.07.10 20:19:21.548,1.11505,1.11511,2.62,1.75
2015.07.10 20:19:21.851,1.11502,1.11507,2.25,1.50
2015.07.10 20:19:22.117,1.11503,1.1151,1.12,3.00
2015.07.10 20:19:22.625,1.11503,1.11511,2.25,2.25
2015.07.10 20:19:24.775,1.11504,1.11511,2.47,1.75
2015.07.10 20:19:25.218,1.11525,1.11526,1.23,1.50
2015.07.10 20:19:25.269,1.11526,1.11529,1.35,1.00
2015.07.10 20:19:25.421,1.11528,1.11531,3.00,1.12
2015.07.10 20:19:25.472,1.11528,1.11535,3.07,1.50
2015.07.10 20:19:25.574,1.11528,1.11535,3.37,1.00
2015.07.10 20:19:26.900,1.11529,1.11537,3.07,3.82
2015.07.10 20:19:34.709,1.11527,1.11536,2.25,1.00
2015.07.10 20:19:42.635,1.11527,1.11534,4.50,1.00
2015.07.10 20:19:43.141,1.11527,1.11535,4.12,1.00
2015.07.10 20:19:54.521,1.11527,1.11534,3.75,1.00
2015.07.10 20:19:54.824,1.11526,1.11531,2.25,1.00
2015.07.10 20:19:55.337,1.11525,1.1153,4.12,1.65
2015.07.10 20:19:56.088,1.11525,1.11527,1.37,1.50
2015.07.10 20:19:56.202,1.11524,1.11531,4.95,1.65
2015.07.10 20:19:56.860,1.11524,1.11531,5.54,1.00
2015.07.10 20:19:57.394,1.11524,1.11532,4.79,1.57
2015.07.10 20:19:58.024,1.11524,1.11531,5.54,1.00
2015.07.10 20:20:00.103,1.11527,1.11531,1.23,1.00
2015.07.10 20:20:00.154,1.11528,1.11534,2.10,2.25
2015.07.10 20:20:00.357,1.11527,1.11535,4.46,1.12
2015.07.10 20:20:01.001,1.11527,1.11535,4.53,1.10
2015.07.10 20:20:02.474,1.11528,1.11537,1.05,4.12
2015.07.10 20:20:03.074,1.11528,1.11537,1.05,4.12
2015.07.10 20:20:03.623,1.11527,1.11537,4.83,4.12
2015.07.10 20:20:04.304,1.11527,1.11535,4.83,1.00
2015.07.10 20:20:04.842,1.11529,1.11535,1.37,1.00
2015.07.10 20:20:05.667,1.11529,1.11535,1.12,1.00
2015.07.10 20:20:06.197,1.11529,1.11535,1.37,1.00
2015.07.10 20:20:06.583,1.11529,1.11531,1.00,1.50
2015.07.10 20:20:06.736,1.11526,1.11527,1.12,2.25
2015.07.10 20:20:06.888,1.11523,1.11528,1.87,4.35
2015.07.10 20:20:07.776,1.11524,1.11527,1.12,2.32
2015.07.10 20:20:07.831,1.11522,1.11527,1.00,2.25
2015.07.10 20:20:08.337,1.11522,1.11528,1.00,2.25
2015.07.10 20:20:08.857,1.1152,1.11527,4.12,2.25
2015.07.10 20:20:09.215,1.11521,1.11527,2.47,2.25
2015.07.10 20:20:09.266,1.11522,1.11529,1.00,1.57
2015.07.10 20:20:09.945,1.11522,1.1153,2.62,1.00
2015.07.10 20:20:10.912,1.11523,1.11532,3.82,1.87
2015.07.10 20:20:11.414,1.11524,1.11532,3.37,1.87
2015.07.10 20:20:11.947,1.11524,1.11532,3.37,1.57
2015.07.10 20:20:16.401,1.11523,1.11532,3.82,1.57
2015.07.10 20:20:17.565,1.11524,1.11532,3.00,1.57
2015.07.10 20:20:20.161,1.11526,1.11532,1.00,1.10
2015.07.10 20:20:21.606,1.11525,1.11533,4.50,1.12
2015.07.10 20:20:22.112,1.11525,1.11531,3.37,1.10
2015.07.10 20:20:23.158,1.11524,1.11531,3.00,1.10
2015.07.10 20:20:27.186,1.11524,1.1153,3.00,1.00
2015.07.10 20:20:29.075,1.11525,1.1153,3.37,1.00
2015.07.10 20:20:30.450,1.11525,1.11528,3.37,1.00
2015.07.10 20:20:30.956,1.11524,1.11527,3.37,3.00
2015.07.10 20:20:31.515,1.11524,1.11528,3.37,6.75
2015.07.10 20:20:31.586,1.11521,1.11528,3.00,6.75
2015.07.10 20:20:32.087,1.11522,1.11527,3.37,3.00
2015.07.10 20:20:34.297,1.11522,1.11528,3.37,5.25
2015.07.10 20:20:35.034,1.11522,1.11527,3.37,3.00
2015.07.10 20:20:35.595,1.11522,1.11528,3.37,5.25
2015.07.10 20:20:36.134,1.11522,1.11527,3.37,3.00
2015.07.10 20:20:37.175,1.11521,1.11527,1.00,3.00
2015.07.10 20:20:46.656,1.11522,1.11527,3.37,3.07
2015.07.10 20:20:47.205,1.11521,1.11527,1.00,3.07
2015.07.10 20:20:49.698,1.1152,1.11525,4.50,1.00
2015.07.10 20:21:04.256,1.11522,1.11525,3.37,1.00
2015.07.10 20:21:04.459,1.1152,1.11525,4.50,1.00
2015.07.10 20:21:08.321,1.11522,1.11525,3.37,1.00
2015.07.10 20:21:08.828,1.11523,1.11525,3.37,1.00
2015.07.10 20:21:09.083,1.11521,1.11525,3.75,1.00
2015.07.10 20:21:09.968,1.11524,1.11526,3.37,1.00
2015.07.10 20:21:10.019,1.11525,1.11529,3.37,1.87
2015.07.10 20:21:10.070,1.11525,1.11529,3.37,1.12
2015.07.10 20:21:10.222,1.11525,1.11527,3.37,1.00
2015.07.10 20:21:10.424,1.11522,1.11527,3.75,1.00
2015.07.10 20:21:15.033,1.11521,1.11527,4.20,1.00
2015.07.10 20:21:17.739,1.1152,1.11526,2.25,1.00
2015.07.10 20:21:21.327,1.1152,1.11526,1.12,1.00
2015.07.10 20:21:21.852,1.11523,1.11526,1.00,1.00
2015.07.10 20:21:26.144,1.11523,1.11528,1.00,1.50
2015.07.10 20:21:29.726,1.11523,1.11527,1.00,1.50
2015.07.10 20:21:35.880,1.11523,1.11528,1.00,2.25
2015.07.10 20:21:37.381,1.11523,1.11527,1.00,1.50
2015.07.10 20:21:40.122,1.11523,1.11528,1.00,2.25
2015.07.10 20:21:40.774,1.11523,1.11527,1.00,1.50
2015.07.10 20:21:43.893,1.11523,1.11528,1.00,3.00
2015.07.10 20:21:44.496,1.11523,1.11527,1.00,1.50
2015.07.10 20:21:45.499,1.11522,1.11527,1.00,2.25
2015.07.10 20:21:47.704,1.11522,1.11528,1.00,1.50
2015.07.10 20:21:48.207,1.11522,1.11527,1.00,1.50
2015.07.10 20:21:48.916,1.11521,1.11527,1.10,1.50
2015.07.10 20:21:50.666,1.1152,1.11527,1.50,1.50
2015.07.10 20:21:50.717,1.11524,1.11528,2.85,1.10
2015.07.10 20:21:50.869,1.11522,1.11529,1.00,1.37
2015.07.10 20:21:50.971,1.11521,1.1153,2.32,2.70
2015.07.10 20:21:51.487,1.11522,1.1153,1.00,1.10
2015.07.10 20:21:54.604,1.11522,1.11528,1.00,1.00
2015.07.10 20:21:54.706,1.1152,1.11528,1.10,1.00
2015.07.10 20:21:58.683,1.1152,1.11527,1.10,1.00
2015.07.10 20:21:59.440,1.11519,1.11527,1.10,2.25
2015.07.10 20:22:00.477,1.11517,1.11526,1.37,1.00
2015.07.10 20:22:00.578,1.11517,1.11526,1.10,1.10
2015.07.10 20:22:03.406,1.11517,1.11525,1.10,1.00
2015.07.10 20:22:03.934,1.11517,1.11526,1.57,1.10
2015.07.10 20:22:16.819,1.11517,1.11526,1.87,1.00
2015.07.10 20:22:24.419,1.11518,1.11526,1.50,1.00
2015.07.10 20:22:26.036,1.1152,1.11527,1.12,1.00
2015.07.10 20:22:26.710,1.11519,1.11528,2.25,1.50
2015.07.10 20:22:50.155,1.11521,1.11528,1.10,1.00
2015.07.10 20:22:52.772,1.1152,1.11528,1.10,1.50
2015.07.10 20:22:59.548,1.11522,1.11528,1.37,1.00
2015.07.10 20:22:59.852,1.11524,1.1153,3.75,1.00
2015.07.10 20:23:06.618,1.11525,1.1153,1.00,1.00
2015.07.10 20:23:08.760,1.11525,1.11531,1.00,1.00
2015.07.10 20:23:09.433,1.11525,1.11532,1.00,1.10
2015.07.10 20:23:10.146,1.11527,1.11534,1.00,1.57
2015.07.10 20:23:10.801,1.11526,1.11534,1.50,1.10
2015.07.10 20:23:23.044,1.11525,1.11527,1.10,1.00
2015.07.10 20:23:23.095,1.11518,1.11526,1.57,1.00
2015.07.10 20:23:24.599,1.11519,1.11527,1.00,1.12
2015.07.10 20:23:24.701,1.1152,1.11528,1.00,1.50
2015.07.10 20:23:25.507,1.11521,1.11528,1.00,1.00
2015.07.10 20:23:26.162,1.11522,1.11531,1.00,1.87
2015.07.10 20:23:26.415,1.1152,1.11528,3.45,1.50
2015.07.10 20:23:32.612,1.1152,1.11528,1.12,2.25
2015.07.10 20:23:33.522,1.11518,1.11527,3.00,1.00
2015.07.10 20:23:34.191,1.11525,1.1153,1.00,2.32
2015.07.10 20:23:34.393,1.11526,1.11534,1.50,4.87
2015.07.10 20:23:35.390,1.11527,1.11534,1.00,4.12
2015.07.10 20:23:35.693,1.11527,1.11535,1.50,1.57
2015.07.10 20:23:36.199,1.11528,1.11537,1.50,3.37
2015.07.10 20:23:36.962,1.11528,1.11537,1.57,6.07
2015.07.10 20:23:39.213,1.11528,1.11535,1.10,1.00
2015.07.10 20:23:41.988,1.11528,1.11536,1.12,1.10
2015.07.10 20:23:42.413,1.11528,1.11534,1.12,1.00
2015.07.10 20:23:45.729,1.11526,1.1153,1.50,1.00
2015.07.10 20:23:45.932,1.11525,1.11529,1.00,1.00
2015.07.10 20:23:46.337,1.11523,1.11529,1.00,1.00
2015.07.10 20:23:47.530,1.11521,1.11529,1.00,1.10
2015.07.10 20:23:52.079,1.11521,1.11529,1.00,1.12
2015.07.10 20:23:57.266,1.11521,1.11525,1.00,1.00
2015.07.10 20:23:57.817,1.11524,1.11525,1.00,1.00
2015.07.10 20:23:58.344,1.11532,1.11533,1.50,1.87
2015.07.10 20:23:58.496,1.11535,1.11542,1.50,2.25
2015.07.10 20:23:58.598,1.11535,1.11541,4.50,1.00
2015.07.10 20:23:58.649,1.11537,1.11544,1.00,1.37
2015.07.10 20:23:58.801,1.11539,1.11545,1.00,1.10
2015.07.10 20:23:59.054,1.11539,1.11543,1.00,1.00
2015.07.10 20:24:00.172,1.11539,1.11544,1.00,1.00
2015.07.10 20:24:00.477,1.11541,1.11548,1.50,1.54
2015.07.10 20:24:00.578,1.11544,1.1155,3.00,3.37
2015.07.10 20:24:00.781,1.11541,1.11549,1.57,1.00
2015.07.10 20:24:01.445,1.11541,1.11548,1.10,1.00
2015.07.10 20:24:02.326,1.11541,1.11549,1.10,1.00
2015.07.10 20:24:03.770,1.11541,1.11548,1.10,1.00
2015.07.10 20:24:07.629,1.11541,1.11547,1.10,1.00
2015.07.10 20:24:07.681,1.11543,1.11547,1.00,1.00
2015.07.10 20:24:07.832,1.11544,1.11549,4.50,1.00
2015.07.10 20:24:08.768,1.11544,1.11551,6.75,2.25
2015.07.10 20:24:16.240,1.11548,1.11551,1.00,2.25
2015.07.10 20:24:16.494,1.11557,1.11564,1.37,1.00
2015.07.10 20:24:16.839,1.11557,1.11562,1.00,1.10
2015.07.10 20:24:16.895,1.11555,1.11562,1.50,1.10
2015.07.10 20:24:17.202,1.11555,1.11559,1.50,1.00
2015.07.10 20:24:17.407,1.11549,1.11556,1.37,1.00
2015.07.10 20:24:17.807,1.11549,1.11556,1.10,1.00
2015.07.10 20:24:20.166,1.11547,1.11554,1.37,1.00
2015.07.10 20:24:21.482,1.11547,1.11554,1.12,1.00
2015.07.10 20:24:21.810,1.11547,1.11552,1.12,1.00
2015.07.10 20:24:25.984,1.11546,1.11552,1.87,1.00
2015.07.10 20:24:30.608,1.11546,1.11553,1.12,1.00
2015.07.10 20:24:34.974,1.11546,1.11553,1.10,1.00
2015.07.10 20:24:37.878,1.11546,1.11553,1.12,1.00
2015.07.10 20:24:38.408,1.11546,1.11551,1.12,1.00
2015.07.10 20:24:39.606,1.11545,1.11551,2.25,1.00
2015.07.10 20:24:40.812,1.11546,1.11554,1.57,1.10
2015.07.10 20:24:41.590,1.11546,1.11554,1.87,1.00
2015.07.10 20:24:49.087,1.11545,1.11554,2.25,1.00
2015.07.10 20:24:50.738,1.11545,1.11554,1.95,1.12
2015.07.10 20:25:08.887,1.11545,1.11551,1.95,1.00
2015.07.10 20:25:13.043,1.11545,1.11552,1.95,1.00
2015.07.10 20:25:14.954,1.11545,1.11553,1.95,1.10
2015.07.10 20:25:20.187,1.11545,1.11552,1.95,1.00
2015.07.10 20:25:20.507,1.11544,1.1155,6.07,1.00
2015.07.10 20:25:22.171,1.11545,1.11553,1.00,2.62
2015.07.10 20:25:26.032,1.11545,1.11552,1.00,1.10
2015.07.10 20:25:38.104,1.11546,1.11554,1.00,1.37
2015.07.10 20:25:38.660,1.11546,1.11554,1.00,1.12
2015.07.10 20:25:48.889,1.11546,1.11554,1.10,1.10
2015.07.10 20:25:50.786,1.11545,1.11554,1.95,1.87
2015.07.10 20:25:54.180,1.11546,1.11554,1.00,1.12
2015.07.10 20:25:58.757,1.11547,1.11554,1.00,1.12
2015.07.10 20:26:09.883,1.11546,1.11554,1.50,1.12
2015.07.10 20:26:10.450,1.11546,1.11554,1.50,1.00
2015.07.10 20:26:11.579,1.11546,1.11555,3.75,1.50
2015.07.10 20:26:12.107,1.11547,1.11555,1.00,1.50
2015.07.10 20:26:12.751,1.11546,1.11555,3.75,1.50
2015.07.10 20:26:13.285,1.11547,1.11555,1.00,1.50
2015.07.10 20:26:13.795,1.11546,1.11555,3.75,1.50
2015.07.10 20:26:14.961,1.11547,1.11555,1.00,1.50
2015.07.10 20:26:17.386,1.11546,1.11555,3.75,1.50
2015.07.10 20:26:17.920,1.11547,1.11555,1.00,1.50
2015.07.10 20:26:20.996,1.11546,1.11555,2.25,1.50
2015.07.10 20:26:24.977,1.11547,1.11555,1.00,1.12
2015.07.10 20:26:33.399,1.11548,1.11555,1.00,1.12
2015.07.10 20:26:33.961,1.11547,1.11556,2.25,1.87
2015.07.10 20:26:34.608,1.11547,1.11556,1.00,1.37
2015.07.10 20:26:39.932,1.11547,1.11556,1.50,1.37
2015.07.10 20:26:41.032,1.11548,1.11556,1.00,1.37
2015.07.10 20:26:41.751,1.11547,1.11556,1.50,1.37
2015.07.10 20:26:42.412,1.11548,1.11556,1.00,1.37
2015.07.10 20:26:43.633,1.11547,1.11556,1.50,1.37
2015.07.10 20:26:46.285,1.11546,1.11555,1.50,1.12
2015.07.10 20:26:48.711,1.11547,1.11555,1.00,1.12
2015.07.10 20:26:49.369,1.11547,1.11555,1.10,1.00
2015.07.10 20:26:57.625,1.11547,1.11554,1.00,1.00
2015.07.10 20:27:00.920,1.11547,1.11555,1.00,1.10
2015.07.10 20:27:09.479,1.11547,1.11556,1.10,2.62
2015.07.10 20:27:10.195,1.11547,1.11555,1.10,1.12
2015.07.10 20:27:14.270,1.11547,1.11556,1.10,2.62
2015.07.10 20:27:14.889,1.11547,1.11555,1.10,1.12
2015.07.10 20:27:16.383,1.11547,1.11556,1.10,2.62
2015.07.10 20:27:17.186,1.11547,1.11555,1.10,1.12
2015.07.10 20:27:20.978,1.11547,1.11555,1.00,1.50
2015.07.10 20:27:22.011,1.11545,1.11555,2.25,2.25
2015.07.10 20:27:23.303,1.11545,1.11553,2.25,1.00
2015.07.10 20:27:28.292,1.11552,1.11555,1.00,2.25
2015.07.10 20:27:28.597,1.11557,1.11561,1.00,1.37
2015.07.10 20:27:28.648,1.11555,1.11563,5.25,1.10
2015.07.10 20:27:28.901,1.11555,1.11561,3.00,1.35
2015.07.10 20:27:29.104,1.11551,1.11558,2.32,1.00
2015.07.10 20:27:30.071,1.11549,1.11554,1.00,1.00
2015.07.10 20:27:33.845,1.11553,1.11555,1.00,1.00
2015.07.10 20:27:33.946,1.11556,1.1156,1.00,3.75
2015.07.10 20:27:34.150,1.11554,1.1156,1.50,1.00
2015.07.10 20:27:34.655,1.11553,1.1156,1.00,1.00
2015.07.10 20:27:35.030,1.11553,1.11558,1.00,1.00
2015.07.10 20:27:35.867,1.11553,1.1156,1.00,1.00
2015.07.10 20:27:35.918,1.11556,1.1156,1.50,1.00
2015.07.10 20:27:36.620,1.11557,1.11561,1.00,1.10
2015.07.10 20:27:37.363,1.11556,1.11561,2.25,1.10
2015.07.10 20:27:37.890,1.11557,1.11561,1.00,1.10
2015.07.10 20:27:40.224,1.11556,1.11561,2.25,1.10
2015.07.10 20:27:40.679,1.11556,1.11559,1.00,3.22
2015.07.10 20:27:40.780,1.11555,1.11557,1.00,1.57
2015.07.10 20:27:40.932,1.11556,1.11559,1.00,1.00
2015.07.10 20:27:41.438,1.11555,1.11559,1.50,1.00
2015.07.10 20:27:41.945,1.11555,1.11558,1.50,1.00
2015.07.10 20:27:42.483,1.11556,1.11558,1.00,1.00
2015.07.10 20:27:43.634,1.11556,1.11559,1.00,1.50
2015.07.10 20:27:44.236,1.11556,1.11558,1.00,1.00
2015.07.10 20:27:44.489,1.11557,1.11558,6.75,1.00
2015.07.10 20:27:44.995,1.11557,1.11559,4.00,1.50
2015.07.10 20:27:45.642,1.11557,1.11558,3.75,1.00
2015.07.10 20:27:46.661,1.11557,1.11559,4.00,1.50
2015.07.10 20:27:47.192,1.11557,1.11558,3.75,1.00
2015.07.10 20:27:48.847,1.11557,1.11559,4.00,1.00
2015.07.10 20:27:48.898,1.11554,1.11559,2.25,1.35
2015.07.10 20:27:49.508,1.11558,1.1156,1.00,1.10
2015.07.10 20:27:50.311,1.11555,1.1156,1.00,1.10
2015.07.10 20:27:57.572,1.11555,1.1156,1.00,2.85
2015.07.10 20:27:57.623,1.11555,1.11557,1.00,2.25
2015.07.10 20:27:57.674,1.11551,1.11557,1.50,3.00
2015.07.10 20:27:58.075,1.11553,1.11556,1.00,1.00
2015.07.10 20:27:58.284,1.1155,1.11554,1.12,1.00
2015.07.10 20:27:58.335,1.11548,1.11554,1.00,1.00
2015.07.10 20:27:58.386,1.1155,1.11554,1.50,1.00
2015.07.10 20:27:58.488,1.11545,1.11553,6.75,1.00
2015.07.10 20:27:58.812,1.11545,1.11553,1.12,1.00
2015.07.10 20:27:59.460,1.11544,1.11553,6.45,1.00
2015.07.10 20:27:59.974,1.11544,1.11553,6.45,1.00
2015.07.10 20:28:09.662,1.11545,1.11552,2.62,1.00
2015.07.10 20:28:17.981,1.11544,1.11552,5.70,1.00
2015.07.10 20:28:18.510,1.11544,1.11552,5.70,1.00
2015.07.10 20:28:21.402,1.11544,1.11551,5.25,1.57
2015.07.10 20:28:21.608,1.11544,1.11549,4.50,1.00
2015.07.10 20:28:21.863,1.11535,1.11543,6.00,1.00
2015.07.10 20:28:22.015,1.11535,1.11542,2.32,1.00
2015.07.10 20:28:22.117,1.11535,1.11538,3.37,1.00
2015.07.10 20:28:22.219,1.11531,1.11538,1.75,1.00
2015.07.10 20:28:22.321,1.1153,1.11537,1.10,1.50
2015.07.10 20:28:22.524,1.11529,1.11537,1.00,3.22
2015.07.10 20:28:22.885,1.11529,1.11533,1.00,1.00
2015.07.10 20:28:22.937,1.11526,1.11533,1.07,1.35
2015.07.10 20:28:23.444,1.11526,1.11532,1.10,1.00
2015.07.10 20:28:23.597,1.11524,1.11531,4.12,1.00
2015.07.10 20:28:24.103,1.11524,1.11528,1.00,1.00
2015.07.10 20:28:24.154,1.11522,1.11527,1.00,1.50
2015.07.10 20:28:24.477,1.11521,1.11523,5.25,1.00
2015.07.10 20:28:24.528,1.11514,1.11521,6.45,1.00
2015.07.10 20:28:26.102,1.11514,1.11521,5.62,1.00
2015.07.10 20:28:26.639,1.11515,1.11521,1.12,1.00
2015.07.10 20:28:29.774,1.11518,1.11521,1.00,1.00
2015.07.10 20:28:30.430,1.11517,1.11521,1.00,1.00
2015.07.10 20:28:34.652,1.11516,1.11521,1.00,1.00
2015.07.10 20:28:35.417,1.11518,1.11523,2.25,1.12
2015.07.10 20:28:35.620,1.11519,1.11525,1.50,1.12
2015.07.10 20:28:36.127,1.11519,1.11526,1.00,1.12
2015.07.10 20:28:37.645,1.11517,1.11526,1.00,1.12
2015.07.10 20:28:44.225,1.11517,1.11523,1.10,1.00
2015.07.10 20:28:44.528,1.11521,1.11526,1.00,1.50
2015.07.10 20:28:45.693,1.11516,1.11526,2.62,1.50
2015.07.10 20:28:48.303,1.11516,1.11525,1.37,1.00
2015.07.10 20:28:50.786,1.11516,1.11525,1.10,1.10
2015.07.10 20:28:58.826,1.11517,1.11525,1.00,1.10
2015.07.10 20:29:03.594,1.11517,1.11526,2.32,1.10
2015.07.10 20:29:17.873,1.11521,1.11526,1.00,1.57
2015.07.10 20:29:18.595,1.11518,1.11526,1.00,1.57
2015.07.10 20:29:20.907,1.11517,1.11526,2.32,1.10
2015.07.10 20:29:22.274,1.11517,1.11526,1.50,1.12
2015.07.10 20:29:22.824,1.11518,1.11526,1.00,1.87
2015.07.10 20:29:22.875,1.11524,1.11526,1.50,1.12
2015.07.10 20:29:23.279,1.11524,1.11527,4.50,1.10
2015.07.10 20:29:31.509,1.11524,1.11529,1.50,1.10
2015.07.10 20:29:32.016,1.11524,1.1153,1.65,1.35
2015.07.10 20:29:32.220,1.11521,1.11528,3.15,1.00
2015.07.10 20:29:32.422,1.11521,1.11528,3.00,1.10
2015.07.10 20:29:32.805,1.11521,1.11528,3.15,1.10
2015.07.10 20:29:33.109,1.11527,1.11533,1.50,3.75
2015.07.10 20:29:33.160,1.11527,1.11534,1.50,1.12
2015.07.10 20:29:33.262,1.11527,1.11535,1.50,1.42
2015.07.10 20:29:33.414,1.11525,1.11532,3.00,1.00
2015.07.10 20:29:34.275,1.11526,1.11532,1.00,1.00
2015.07.10 20:29:37.007,1.11526,1.11533,1.00,2.10
2015.07.10 20:29:37.310,1.11528,1.11533,1.00,1.00
2015.07.10 20:29:38.038,1.11528,1.11535,1.00,1.00
2015.07.10 20:29:42.164,1.11527,1.11535,1.10,1.50
2015.07.10 20:29:46.363,1.11527,1.11534,1.10,1.00
2015.07.10 20:29:50.758,1.11527,1.11532,1.00,1.00
2015.07.10 20:29:51.853,1.11527,1.11532,1.37,1.00
2015.07.10 20:29:52.328,1.11527,1.11534,1.87,1.00
2015.07.10 20:29:52.841,1.11527,1.11535,2.25,1.00
2015.07.10 20:29:57.388,1.11528,1.11533,1.12,1.00
2015.07.10 20:29:57.939,1.11528,1.11532,1.12,1.00
2015.07.10 20:29:58.984,1.11528,1.11532,1.10,1.00
2015.07.10 20:30:00.799,1.11528,1.11533,1.10,1.50
2015.07.10 20:30:16.422,1.11525,1.11527,2.25,1.00
2015.07.10 20:30:17.260,1.11521,1.11525,2.25,2.10
2015.07.10 20:30:17.316,1.1152,1.11524,1.37,1.00
2015.07.10 20:30:17.821,1.1152,1.11524,1.00,1.10
2015.07.10 20:30:41.497,1.11519,1.11525,1.00,1.12
2015.07.10 20:30:42.284,1.1152,1.11525,1.00,1.12
2015.07.10 20:30:42.335,1.1152,1.11526,1.15,1.37
2015.07.10 20:30:42.436,1.11524,1.11526,1.00,1.10
2015.07.10 20:30:42.806,1.11526,1.11532,1.50,1.10
2015.07.10 20:30:42.909,1.11526,1.11535,1.50,1.87
2015.07.10 20:30:43.474,1.11526,1.11535,1.50,7.50
2015.07.10 20:30:44.238,1.11528,1.11535,1.00,6.75
2015.07.10 20:30:44.502,1.11526,1.11535,1.50,6.00
2015.07.10 20:30:49.619,1.11526,1.11535,1.50,3.75
2015.07.10 20:30:56.098,1.11528,1.11535,1.00,2.25
2015.07.10 20:30:56.454,1.11531,1.11536,1.00,1.37
2015.07.10 20:30:56.760,1.11531,1.1154,1.00,1.87
2015.07.10 20:30:56.861,1.11531,1.1154,1.00,3.00
2015.07.10 20:30:57.590,1.1153,1.1154,1.10,3.00
2015.07.10 20:30:58.286,1.11532,1.11542,1.65,1.57
2015.07.10 20:30:58.388,1.11532,1.11542,1.57,1.50
2015.07.10 20:30:58.591,1.11529,1.1154,1.50,4.50
2015.07.10 20:30:59.047,1.11526,1.11539,1.37,1.37
2015.07.10 20:31:00.846,1.11535,1.11539,1.50,1.37
2015.07.10 20:31:01.150,1.11533,1.1154,1.00,2.25
2015.07.10 20:31:01.403,1.11533,1.11542,1.00,1.50
2015.07.10 20:31:03.097,1.11535,1.11542,1.00,1.50
2015.07.10 20:31:03.249,1.11536,1.11544,1.00,1.37
