2015.07.13 02:19:17.666,1.1131,1.11315,4.35,2.25
2015.07.13 02:19:18.333,1.1131,1.11315,4.35,2.25
2015.07.13 02:19:26.063,1.1131,1.11316,5.25,1.87
2015.07.13 02:19:27.828,1.11311,1.11316,1.00,2.25
2015.07.13 02:19:28.333,1.1131,1.11316,4.50,2.25
2015.07.13 02:19:29.300,1.11312,1.11316,1.00,2.25
2015.07.13 02:19:29.604,1.11318,1.11319,1.87,1.10
2015.07.13 02:19:29.655,1.11318,1.11322,2.25,1.00
2015.07.13 02:19:29.706,1.11319,1.11323,1.37,1.50
2015.07.13 02:19:29.808,1.11319,1.11325,2.62,3.37
2015.07.13 02:19:30.335,1.11319,1.11325,2.25,3.00
2015.07.13 02:19:31.650,1.11319,1.11325,3.00,2.25
2015.07.13 02:19:32.158,1.11319,1.11325,3.00,2.25
2015.07.13 02:19:34.688,1.11319,1.11325,2.62,3.00
2015.07.13 02:19:38.713,1.11319,1.11325,1.50,4.50
2015.07.13 02:19:39.399,1.11325,1.11327,2.50,6.82
2015.07.13 02:19:39.704,1.11335,1.11336,1.00,2.25
2015.07.13 02:19:39.755,1.11335,1.11336,6.75,1.10
2015.07.13 02:19:39.857,1.11337,1.11339,1.00,2.25
2015.07.13 02:19:40.061,1.11338,1.11341,1.50,1.50
2015.07.13 02:19:40.213,1.11336,1.11342,3.00,1.50
2015.07.13 02:19:40.314,1.11336,1.1134,1.50,1.00
2015.07.13 02:19:40.651,1.11333,1.11336,2.25,1.00
2015.07.13 02:19:40.753,1.1133,1.11336,4.50,1.00
2015.07.13 02:19:43.703,1.1133,1.11336,8.25,1.50
2015.07.13 02:19:44.930,1.1133,1.11336,6.37,2.25
2015.07.13 02:19:45.284,1.11332,1.11335,1.00,1.00
2015.07.13 02:19:47.940,1.1133,1.11335,2.25,1.50
2015.07.13 02:19:48.491,1.1133,1.11336,3.75,1.00
2015.07.13 02:19:49.028,1.1133,1.11336,4.87,1.00
2015.07.13 02:19:49.844,1.1133,1.11336,4.87,1.00
2015.07.13 02:19:51.733,1.1133,1.11336,3.75,1.00
2015.07.13 02:19:52.753,1.1133,1.11336,3.00,1.00
2015.07.13 02:19:53.275,1.11331,1.11337,3.60,1.00
2015.07.13 02:19:53.376,1.11336,1.11338,1.00,1.00
2015.07.13 02:19:53.680,1.11342,1.11345,1.00,3.82
2015.07.13 02:19:53.731,1.11342,1.11345,1.50,1.50
2015.07.13 02:19:53.934,1.11342,1.11348,1.50,4.12
2015.07.13 02:19:54.593,1.11346,1.11348,1.00,2.25
2015.07.13 02:19:54.899,1.11351,1.11356,1.50,1.20
2015.07.13 02:19:55.413,1.11349,1.11355,3.00,1.50
2015.07.13 02:19:55.949,1.11349,1.11355,2.25,1.50
2015.07.13 02:19:56.404,1.11352,1.11353,1.00,1.00
2015.07.13 02:19:56.758,1.11349,1.11351,1.00,1.00
2015.07.13 02:19:56.999,1.11351,1.11353,1.00,1.50
2015.07.13 02:19:58.208,1.11349,1.11353,1.00,1.50
2015.07.13 02:20:01.697,1.11348,1.11353,2.62,1.50
2015.07.13 02:20:01.991,1.11348,1.11351,3.00,1.00
2015.07.13 02:20:02.195,1.11343,1.11348,1.00,1.50
2015.07.13 02:20:02.296,1.11341,1.11346,1.00,1.00
2015.07.13 02:20:02.398,1.11339,1.11345,4.87,1.50
2015.07.13 02:20:02.926,1.11339,1.11344,1.50,1.00
2015.07.13 02:20:02.977,1.11337,1.11343,2.25,1.00
2015.07.13 02:20:03.485,1.11336,1.11342,2.25,1.50
2015.07.13 02:20:03.890,1.11336,1.11338,1.50,1.00
2015.07.13 02:20:04.117,1.11332,1.11336,1.00,1.00
2015.07.13 02:20:04.573,1.1133,1.11336,3.00,2.25
2015.07.13 02:20:05.170,1.11331,1.11337,1.50,4.12
2015.07.13 02:20:06.021,1.11331,1.11337,1.50,2.25
2015.07.13 02:20:06.544,1.11334,1.11337,1.00,1.50
2015.07.13 02:20:06.697,1.11339,1.11343,1.50,2.70
2015.07.13 02:20:06.748,1.11341,1.11343,1.00,1.95
2015.07.13 02:20:06.822,1.11342,1.11345,1.00,2.62
2015.07.13 02:20:07.363,1.11343,1.11345,1.00,1.50
2015.07.13 02:20:07.893,1.11342,1.11345,1.00,1.50
2015.07.13 02:20:08.213,1.11344,1.11345,1.00,1.50
2015.07.13 02:20:09.377,1.11345,1.11347,1.00,2.25
2015.07.13 02:20:09.885,1.11345,1.11346,1.00,1.50
2015.07.13 02:20:10.397,1.11344,1.11345,1.00,1.50
2015.07.13 02:20:15.891,1.11343,1.11345,1.00,1.50
2015.07.13 02:20:19.078,1.11342,1.11344,1.00,1.00
2015.07.13 02:20:20.323,1.11341,1.11343,1.00,1.00
2015.07.13 02:20:20.628,1.11339,1.11341,1.00,1.00
2015.07.13 02:20:20.781,1.11337,1.1134,1.00,1.00
2015.07.13 02:20:20.832,1.11336,1.11338,1.50,1.50
2015.07.13 02:20:20.934,1.11332,1.11336,1.00,1.00
2015.07.13 02:20:22.077,1.11331,1.11336,1.00,3.75
2015.07.13 02:20:22.128,1.11331,1.11334,1.00,1.00
2015.07.13 02:20:22.669,1.1133,1.11334,1.12,2.62
2015.07.13 02:20:23.175,1.1133,1.11333,1.12,1.50
2015.07.13 02:20:24.146,1.11331,1.11333,1.00,1.50
2015.07.13 02:20:24.674,1.11332,1.11334,1.00,1.00
2015.07.13 02:20:25.180,1.11332,1.11333,1.00,1.00
2015.07.13 02:20:25.788,1.11332,1.11334,1.00,1.50
2015.07.13 02:20:26.395,1.11333,1.11334,1.00,1.50
2015.07.13 02:20:26.855,1.11334,1.11336,1.00,3.00
2015.07.13 02:20:29.019,1.11335,1.11337,1.50,1.50
2015.07.13 02:20:30.582,1.11333,1.11337,1.00,1.50
2015.07.13 02:20:31.096,1.11332,1.11336,1.87,1.50
2015.07.13 02:20:37.377,1.11332,1.11335,1.12,1.00
2015.07.13 02:20:39.144,1.11332,1.11336,1.12,1.50
2015.07.13 02:20:40.747,1.11332,1.11335,1.00,1.00
2015.07.13 02:20:41.074,1.11329,1.11334,1.50,1.50
2015.07.13 02:20:41.176,1.11331,1.11334,1.00,1.50
2015.07.13 02:20:41.682,1.11331,1.11335,1.12,1.00
2015.07.13 02:20:42.188,1.11331,1.11334,1.12,1.00
2015.07.13 02:20:42.502,1.11331,1.11336,1.12,1.50
2015.07.13 02:20:43.008,1.11331,1.11336,1.37,2.25
2015.07.13 02:20:43.517,1.11331,1.11336,1.00,2.25
2015.07.13 02:20:49.105,1.11331,1.11335,1.00,1.00
2015.07.13 02:20:57.704,1.11332,1.11335,1.00,1.50
2015.07.13 02:20:57.755,1.11333,1.11335,1.00,2.25
2015.07.13 02:20:57.806,1.11331,1.11335,1.00,1.50
2015.07.13 02:20:58.312,1.1133,1.11335,2.62,2.25
2015.07.13 02:20:58.842,1.1133,1.11335,2.62,1.00
2015.07.13 02:21:01.052,1.1133,1.11335,3.75,1.00
2015.07.13 02:21:01.565,1.1133,1.11335,3.75,1.00
2015.07.13 02:21:11.550,1.1133,1.11335,2.25,1.50
2015.07.13 02:21:12.063,1.1133,1.11335,1.37,1.87
2015.07.13 02:21:15.006,1.1133,1.11335,2.25,1.50
2015.07.13 02:21:15.619,1.1133,1.11335,2.25,1.87
2015.07.13 02:21:20.101,1.11329,1.11335,3.00,2.25
2015.07.13 02:21:24.485,1.11329,1.11335,3.00,2.25
2015.07.13 02:21:24.955,1.11328,1.11332,1.50,2.25
2015.07.13 02:21:25.108,1.11323,1.11328,3.90,1.00
2015.07.13 02:21:25.158,1.11324,1.11328,1.00,1.37
2015.07.13 02:21:25.311,1.11326,1.11328,1.50,1.50
2015.07.13 02:21:25.362,1.11329,1.1133,1.00,2.62
2015.07.13 02:21:25.413,1.11329,1.11331,1.50,1.00
2015.07.13 02:21:25.549,1.11331,1.11334,1.00,1.50
2015.07.13 02:21:25.600,1.11333,1.11335,1.00,2.25
2015.07.13 02:21:27.746,1.11334,1.11337,1.00,2.25
2015.07.13 02:21:28.263,1.11333,1.11337,1.50,3.00
2015.07.13 02:21:30.205,1.11332,1.11337,1.00,3.75
2015.07.13 02:21:30.724,1.11332,1.11336,1.00,2.25
2015.07.13 02:21:55.488,1.11332,1.11335,1.00,1.00
2015.07.13 02:22:08.965,1.1133,1.11335,5.62,1.00
2015.07.13 02:22:11.534,1.1133,1.11336,4.50,1.50
2015.07.13 02:22:21.263,1.1133,1.11335,2.25,1.00
2015.07.13 02:22:33.590,1.1133,1.11334,2.62,3.37
2015.07.13 02:22:44.343,1.1133,1.11336,3.00,3.00
2015.07.13 02:22:45.793,1.1133,1.11335,2.25,1.00
2015.07.13 02:22:45.894,1.1133,1.11333,1.12,1.00
2015.07.13 02:22:46.554,1.11328,1.11333,2.25,2.25
2015.07.13 02:22:57.369,1.11328,1.11332,1.00,1.00
2015.07.13 02:22:57.445,1.11327,1.1133,1.50,1.00
2015.07.13 02:22:57.649,1.11319,1.11323,2.25,1.00
2015.07.13 02:23:01.553,1.11318,1.11321,4.12,1.00
2015.07.13 02:23:01.756,1.11318,1.11322,1.50,2.25
2015.07.13 02:23:01.857,1.11318,1.1132,1.50,1.00
2015.07.13 02:23:01.959,1.11318,1.11323,1.00,3.75
2015.07.13 02:23:02.667,1.11317,1.11323,2.25,3.00
2015.07.13 02:23:03.045,1.11318,1.11319,1.00,1.00
2015.07.13 02:23:03.147,1.11316,1.11319,1.00,2.25
2015.07.13 02:23:03.249,1.11318,1.11321,3.60,1.57
2015.07.13 02:23:03.553,1.1132,1.11321,1.50,1.00
2015.07.13 02:23:03.857,1.11318,1.11322,3.75,2.25
2015.07.13 02:23:04.920,1.11314,1.1132,2.62,1.87
2015.07.13 02:23:05.022,1.11314,1.11318,1.50,1.00
2015.07.13 02:23:05.428,1.11313,1.11316,1.00,1.00
2015.07.13 02:23:05.944,1.11312,1.11317,1.00,2.25
2015.07.13 02:23:06.972,1.11312,1.11316,1.00,1.00
2015.07.13 02:23:07.712,1.11313,1.11316,1.00,1.00
2015.07.13 02:23:10.748,1.11313,1.11317,1.00,1.50
2015.07.13 02:23:11.273,1.11313,1.11318,1.00,2.25
2015.07.13 02:23:15.361,1.11317,1.11319,1.50,1.12
2015.07.13 02:23:15.665,1.11319,1.11324,2.62,2.62
2015.07.13 02:23:16.171,1.11318,1.11324,3.75,4.12
2015.07.13 02:23:16.689,1.11318,1.11323,3.75,1.00
2015.07.13 02:23:20.973,1.11318,1.11322,1.50,1.00
2015.07.13 02:23:21.482,1.11317,1.11321,1.50,1.00
2015.07.13 02:23:23.669,1.11317,1.11323,1.50,8.10
2015.07.13 02:23:24.367,1.11317,1.11322,1.50,1.00
2015.07.13 02:23:24.989,1.11316,1.11322,2.25,1.00
2015.07.13 02:23:36.443,1.11316,1.11321,3.00,1.00
2015.07.13 02:23:36.957,1.11317,1.11321,1.00,1.00
2015.07.13 02:23:40.432,1.11318,1.11322,1.50,1.00
2015.07.13 02:23:41.737,1.11317,1.11322,4.50,1.00
2015.07.13 02:23:41.889,1.11319,1.11322,1.00,1.00
2015.07.13 02:23:42.427,1.11319,1.11323,2.10,1.00
2015.07.13 02:23:44.495,1.11319,1.11324,2.10,2.62
2015.07.13 02:24:00.407,1.11319,1.11323,1.50,1.35
2015.07.13 02:24:00.661,1.11315,1.11321,5.25,1.50
2015.07.13 02:24:01.182,1.11316,1.11322,2.25,2.25
2015.07.13 02:24:01.795,1.11316,1.11321,2.25,1.00
2015.07.13 02:24:02.300,1.11315,1.11321,4.12,2.25
2015.07.13 02:24:08.065,1.11317,1.11321,1.00,2.25
2015.07.13 02:24:08.521,1.11319,1.11321,1.00,1.50
2015.07.13 02:24:09.061,1.11319,1.11322,1.00,1.00
2015.07.13 02:24:11.408,1.11319,1.11323,1.00,5.25
2015.07.13 02:24:12.490,1.1132,1.11323,1.00,4.50
2015.07.13 02:24:18.327,1.11322,1.11325,1.00,3.75
2015.07.13 02:24:18.884,1.11324,1.11325,1.00,1.50
2015.07.13 02:24:19.259,1.11322,1.11326,2.25,1.50
2015.07.13 02:24:24.556,1.11322,1.11328,4.12,4.12
2015.07.13 02:24:24.759,1.11324,1.11328,1.00,3.00
2015.07.13 02:24:26.622,1.11327,1.11329,1.00,3.75
2015.07.13 02:24:26.775,1.11328,1.1133,2.25,1.00
2015.07.13 02:24:26.826,1.11328,1.11333,2.25,2.70
2015.07.13 02:24:26.882,1.11331,1.11334,1.00,1.50
2015.07.13 02:24:27.390,1.1133,1.11335,1.50,3.00
2015.07.13 02:24:27.693,1.1133,1.11331,1.50,1.00
2015.07.13 02:24:27.744,1.11327,1.11331,1.12,2.25
2015.07.13 02:24:27.896,1.11327,1.11329,1.00,1.00
2015.07.13 02:24:28.048,1.11324,1.11328,1.50,1.00
2015.07.13 02:24:30.563,1.11322,1.11327,1.00,2.25
2015.07.13 02:24:31.171,1.11321,1.11327,1.50,3.75
2015.07.13 02:24:31.676,1.11321,1.11326,1.50,1.00
2015.07.13 02:24:38.796,1.11321,1.11327,3.75,2.25
2015.07.13 02:24:40.078,1.11321,1.11326,2.25,1.00
2015.07.13 02:24:41.057,1.1132,1.11326,3.75,1.50
2015.07.13 02:24:41.563,1.1132,1.11325,2.62,1.50
2015.07.13 02:24:45.072,1.1132,1.11324,1.12,1.00
2015.07.13 02:24:45.274,1.11318,1.11321,1.50,1.00
2015.07.13 02:24:45.426,1.11315,1.11319,2.25,1.00
2015.07.13 02:24:45.932,1.11315,1.1132,3.75,1.00
2015.07.13 02:24:47.211,1.11315,1.1132,3.75,1.87
2015.07.13 02:24:47.747,1.11314,1.11319,2.25,2.62
2015.07.13 02:24:48.305,1.11313,1.11319,3.37,2.62
2015.07.13 02:24:48.912,1.11314,1.11319,1.00,2.62
2015.07.13 02:24:49.464,1.11313,1.11319,5.62,2.62
2015.07.13 02:24:49.969,1.11314,1.11319,1.00,2.25
2015.07.13 02:24:50.475,1.11315,1.1132,1.12,1.50
2015.07.13 02:24:53.807,1.11314,1.11319,3.37,1.50
2015.07.13 02:24:53.909,1.11313,1.11317,1.12,2.25
2015.07.13 02:24:53.960,1.11311,1.11317,1.57,3.00
2015.07.13 02:24:54.467,1.1131,1.11316,4.35,3.00
2015.07.13 02:24:54.821,1.11312,1.11316,1.00,1.50
2015.07.13 02:24:55.739,1.11311,1.11316,2.25,2.25
2015.07.13 02:24:56.292,1.1131,1.11316,4.12,3.75
2015.07.13 02:24:58.271,1.11312,1.11316,1.00,1.50
2015.07.13 02:24:58.322,1.1131,1.11316,11.10,1.50
2015.07.13 02:24:58.373,1.11313,1.11316,1.00,2.25
2015.07.13 02:24:58.474,1.11311,1.11316,2.62,1.00
2015.07.13 02:25:01.240,1.11311,1.11317,1.87,3.00
2015.07.13 02:25:05.296,1.11311,1.11316,1.87,1.00
2015.07.13 02:25:13.472,1.11312,1.11316,1.00,2.25
2015.07.13 02:25:13.523,1.11315,1.11316,1.50,1.50
2015.07.13 02:25:13.676,1.11316,1.11319,1.50,1.50
2015.07.13 02:25:13.861,1.11318,1.1132,2.25,1.00
2015.07.13 02:25:13.913,1.11318,1.11323,2.25,3.37
2015.07.13 02:25:14.420,1.11319,1.11323,1.00,1.00
2015.07.13 02:25:15.164,1.11319,1.11324,1.00,1.50
2015.07.13 02:25:15.475,1.11318,1.11321,2.25,1.00
2015.07.13 02:25:15.677,1.11316,1.11321,3.00,1.00
2015.07.13 02:25:16.484,1.11315,1.11321,3.37,3.75
2015.07.13 02:25:17.015,1.11315,1.1132,1.50,1.50
2015.07.13 02:25:17.318,1.11315,1.11318,1.50,1.00
2015.07.13 02:25:17.474,1.11312,1.11317,2.25,1.00
2015.07.13 02:25:17.988,1.11312,1.11318,3.00,2.25
2015.07.13 02:25:18.395,1.11312,1.11316,1.50,1.00
2015.07.13 02:25:18.911,1.11311,1.11315,1.00,1.00
2015.07.13 02:25:19.905,1.11311,1.11316,1.00,2.25
2015.07.13 02:25:27.599,1.11311,1.11317,2.85,1.50
2015.07.13 02:25:35.199,1.11311,1.11316,2.85,1.00
2015.07.13 02:25:35.701,1.11312,1.11316,1.50,1.00
2015.07.13 02:25:38.266,1.11312,1.11317,1.50,1.00
2015.07.13 02:25:38.772,1.11312,1.11318,2.25,2.25
2015.07.13 02:25:39.581,1.11312,1.11317,3.00,1.00
2015.07.13 02:25:41.440,1.11312,1.11318,2.25,2.62
2015.07.13 02:25:44.207,1.11312,1.11317,2.25,1.00
2015.07.13 02:25:44.511,1.11311,1.11315,3.00,1.00
2015.07.13 02:25:47.036,1.11311,1.11317,2.10,3.00
2015.07.13 02:25:47.509,1.11313,1.11319,1.50,4.12
2015.07.13 02:25:49.266,1.11313,1.11318,1.50,1.00
2015.07.13 02:25:49.843,1.11313,1.11319,1.50,4.12
2015.07.13 02:25:50.146,1.11317,1.11319,2.10,1.87
2015.07.13 02:25:50.400,1.11318,1.11323,2.25,1.12
2015.07.13 02:25:50.908,1.11319,1.11325,1.50,3.37
2015.07.13 02:25:51.451,1.11319,1.11325,1.50,3.00
2015.07.13 02:25:51.792,1.11319,1.11323,1.00,1.00
2015.07.13 02:25:52.307,1.11318,1.11323,3.37,1.50
2015.07.13 02:25:52.822,1.11319,1.11323,1.00,1.50
2015.07.13 02:25:53.382,1.1132,1.11323,1.00,1.50
2015.07.13 02:25:55.573,1.11319,1.11323,1.00,1.50
2015.07.13 02:25:56.471,1.11318,1.11323,3.37,1.50
2015.07.13 02:25:57.818,1.11319,1.11323,1.00,1.50
2015.07.13 02:25:59.358,1.11319,1.11323,1.37,1.50
2015.07.13 02:26:03.391,1.11318,1.11323,4.12,1.50
2015.07.13 02:26:03.936,1.11319,1.11324,1.50,1.00
2015.07.13 02:26:10.312,1.11319,1.11323,1.00,1.00
2015.07.13 02:26:10.363,1.11318,1.11321,1.87,1.00
2015.07.13 02:26:10.667,1.11316,1.11321,2.25,1.00
2015.07.13 02:26:11.278,1.11316,1.11319,1.50,1.00
2015.07.13 02:26:11.485,1.11314,1.11319,1.87,1.00
2015.07.13 02:26:11.872,1.11314,1.11317,1.87,1.00
2015.07.13 02:26:12.380,1.11312,1.11316,1.87,1.00
2015.07.13 02:26:14.187,1.11312,1.11317,1.87,1.00
2015.07.13 02:26:14.976,1.11312,1.11317,2.62,1.00
2015.07.13 02:26:17.195,1.11314,1.11318,1.12,1.00
2015.07.13 02:26:17.500,1.11319,1.11321,1.50,1.00
2015.07.13 02:26:18.005,1.11319,1.11322,1.50,1.00
2015.07.13 02:26:18.157,1.11319,1.11324,1.50,1.87
2015.07.13 02:26:18.662,1.1132,1.11324,1.50,1.00
2015.07.13 02:26:19.233,1.1132,1.11325,1.50,1.87
2015.07.13 02:26:19.767,1.11321,1.11325,1.50,1.12
2015.07.13 02:26:23.594,1.1132,1.11325,2.62,1.00
2015.07.13 02:26:24.760,1.1132,1.11324,1.50,1.00
2015.07.13 02:26:26.430,1.1132,1.11325,1.50,2.62
2015.07.13 02:26:27.025,1.1132,1.11324,1.50,1.00
2015.07.13 02:26:28.402,1.11319,1.11324,1.00,1.50
2015.07.13 02:26:28.555,1.11319,1.11322,1.00,1.00
2015.07.13 02:26:28.859,1.11319,1.11324,1.00,2.25
2015.07.13 02:26:31.322,1.11319,1.11323,1.00,1.00
2015.07.13 02:26:31.474,1.11317,1.11321,2.62,1.00
2015.07.13 02:26:31.986,1.11316,1.1132,1.00,3.00
2015.07.13 02:26:33.549,1.11316,1.11319,1.00,1.00
2015.07.13 02:26:33.701,1.11313,1.11319,2.62,4.12
2015.07.13 02:26:37.400,1.11313,1.11318,1.50,1.00
2015.07.13 02:26:39.194,1.11313,1.11319,1.50,2.62
2015.07.13 02:26:40.709,1.11313,1.11318,1.50,1.00
2015.07.13 02:26:44.794,1.11312,1.11318,1.50,2.25
2015.07.13 02:26:51.421,1.11312,1.11315,1.50,1.00
2015.07.13 02:26:56.412,1.11311,1.11315,2.62,1.00
2015.07.13 02:26:56.929,1.1131,1.11315,3.37,3.00
2015.07.13 02:26:57.919,1.11309,1.11312,4.87,1.00
2015.07.13 02:26:58.224,1.11308,1.11311,1.87,1.00
2015.07.13 02:26:58.325,1.11308,1.1131,2.25,1.00
2015.07.13 02:26:58.477,1.11308,1.11313,2.25,1.50
2015.07.13 02:26:58.629,1.1131,1.11313,1.12,1.00
2015.07.13 02:26:59.150,1.1131,1.11314,1.12,1.50
2015.07.13 02:26:59.779,1.1131,1.11313,1.12,1.00
2015.07.13 02:26:59.932,1.11308,1.11313,3.00,1.00
2015.07.13 02:27:00.135,1.1131,1.11314,1.12,1.87
2015.07.13 02:27:00.641,1.1131,1.11315,2.62,1.50
2015.07.13 02:27:26.691,1.11311,1.11315,1.00,1.00
2015.07.13 02:27:27.258,1.11312,1.11316,1.50,1.00
2015.07.13 02:27:29.485,1.11312,1.11318,2.25,3.37
2015.07.13 02:27:35.796,1.11312,1.11318,2.62,3.37
2015.07.13 02:27:40.436,1.11312,1.11318,1.50,3.37
2015.07.13 02:28:04.730,1.11312,1.11317,1.50,1.00
2015.07.13 02:28:08.352,1.11311,1.11317,3.37,1.50
2015.07.13 02:28:17.729,1.11312,1.11317,1.00,1.50
2015.07.13 02:28:21.452,1.11314,1.11317,1.00,1.50
2015.07.13 02:28:21.996,1.11314,1.11318,1.00,2.25
2015.07.13 02:28:23.535,1.11313,1.11318,1.00,1.50
2015.07.13 02:28:24.665,1.11316,1.11318,1.00,1.00
2015.07.13 02:28:24.818,1.11319,1.11321,1.00,1.50
2015.07.13 02:28:24.919,1.11321,1.11323,1.00,1.00
2015.07.13 02:28:24.971,1.11322,1.11325,1.00,1.10
2015.07.13 02:28:25.093,1.11322,1.11327,1.50,1.87
2015.07.13 02:28:26.822,1.11323,1.11327,1.00,1.00
2015.07.13 02:28:27.666,1.11326,1.11327,1.00,1.00
2015.07.13 02:28:27.818,1.11328,1.11333,1.50,1.12
2015.07.13 02:28:27.869,1.11331,1.11333,1.00,1.00
2015.07.13 02:28:28.021,1.11335,1.11338,1.00,1.10
2015.07.13 02:28:28.531,1.11335,1.11339,2.25,2.25
2015.07.13 02:28:28.884,1.11338,1.1134,1.00,6.75
2015.07.13 02:28:29.037,1.1134,1.11343,2.25,1.00
2015.07.13 02:28:29.189,1.1134,1.11345,1.87,3.00
2015.07.13 02:28:29.896,1.1134,1.11344,2.62,1.00
2015.07.13 02:28:30.429,1.11341,1.11344,1.00,1.50
2015.07.13 02:28:31.991,1.11341,1.11345,1.50,2.25
2015.07.13 02:28:32.497,1.11342,1.11346,1.50,1.50
2015.07.13 02:28:33.776,1.11342,1.11345,1.00,1.12
2015.07.13 02:28:33.827,1.11341,1.11343,1.00,2.25
2015.07.13 02:28:34.134,1.11336,1.11339,1.37,1.50
2015.07.13 02:28:34.185,1.11336,1.11338,1.00,1.00
2015.07.13 02:28:34.741,1.11335,1.11337,2.25,1.00
2015.07.13 02:28:34.793,1.11334,1.11335,1.12,1.00
2015.07.13 02:28:34.996,1.11331,1.11334,1.00,1.50
2015.07.13 02:28:35.503,1.1133,1.11335,2.62,1.00
2015.07.13 02:28:36.008,1.1133,1.11336,3.37,1.50
2015.07.13 02:28:41.054,1.11333,1.11336,1.00,1.50
2015.07.13 02:28:41.597,1.11333,1.11337,1.00,1.00
2015.07.13 02:28:42.800,1.11332,1.11335,1.50,1.00
2015.07.13 02:28:43.306,1.11331,1.11335,1.00,1.50
2015.07.13 02:28:44.548,1.11332,1.11335,1.00,1.50
2015.07.13 02:28:44.953,1.11333,1.11337,1.50,1.50
2015.07.13 02:28:53.376,1.11334,1.11337,1.00,2.25
2015.07.13 02:28:55.549,1.11333,1.11337,1.50,2.25
2015.07.13 02:28:55.650,1.11331,1.11337,2.25,2.25
2015.07.13 02:28:56.496,1.11331,1.11335,1.00,1.00
2015.07.13 02:28:56.851,1.11329,1.11334,1.00,1.00
2015.07.13 02:28:56.902,1.11328,1.11331,1.50,1.00
2015.07.13 02:28:57.106,1.11324,1.11328,1.00,2.25
2015.07.13 02:28:57.360,1.11325,1.11327,1.00,1.50
2015.07.13 02:28:57.512,1.11326,1.11329,1.00,1.10
2015.07.13 02:28:57.563,1.11324,1.11329,2.25,1.10
2015.07.13 02:28:58.019,1.11326,1.11328,1.00,1.50
2015.07.13 02:28:58.475,1.11326,1.1133,1.00,1.00
2015.07.13 02:28:59.033,1.11327,1.1133,1.00,1.00
2015.07.13 02:28:59.641,1.11327,1.11331,2.25,1.50
2015.07.13 02:29:00.192,1.11327,1.1133,2.25,1.00
2015.07.13 02:29:00.771,1.11327,1.11331,2.25,1.00
2015.07.13 02:29:00.872,1.11327,1.11333,2.25,2.25
2015.07.13 02:29:00.923,1.11327,1.11331,2.25,1.00
2015.07.13 02:29:01.446,1.11327,1.1133,2.25,1.00
2015.07.13 02:29:02.869,1.11327,1.11331,2.25,1.00
2015.07.13 02:29:02.919,1.11327,1.11333,2.25,1.50
2015.07.13 02:29:03.021,1.11327,1.11331,2.25,1.00
2015.07.13 02:29:03.527,1.11327,1.1133,2.25,1.00
2015.07.13 02:29:04.969,1.11327,1.11333,2.25,1.50
2015.07.13 02:29:06.390,1.11329,1.11333,1.00,1.50
2015.07.13 02:29:06.593,1.11329,1.11336,1.00,4.12
2015.07.13 02:29:06.955,1.11329,1.11334,1.00,1.00
2015.07.13 02:29:07.461,1.1133,1.11335,2.62,1.50
2015.07.13 02:29:08.012,1.11331,1.11335,1.00,1.50
2015.07.13 02:29:12.559,1.11331,1.11334,1.00,1.00
2015.07.13 02:29:12.660,1.11328,1.11334,3.00,1.50
2015.07.13 02:29:13.541,1.1133,1.11334,1.00,1.00
2015.07.13 02:29:14.048,1.1133,1.11335,2.62,1.00
2015.07.13 02:29:14.352,1.11332,1.11335,1.00,1.00
2015.07.13 02:29:15.395,1.11331,1.11335,1.00,1.00
2015.07.13 02:29:16.183,1.11331,1.11336,1.00,1.50
2015.07.13 02:29:18.109,1.1133,1.11336,3.37,1.50
2015.07.13 02:29:18.897,1.1133,1.11335,1.87,1.00
2015.07.13 02:29:44.878,1.1133,1.11336,6.10,1.50
2015.07.13 02:29:56.921,1.1133,1.11335,4.60,1.00
2015.07.13 02:29:57.842,1.1133,1.11336,3.10,3.00
2015.07.13 02:29:58.459,1.1133,1.11335,4.60,1.00
2015.07.13 02:30:00.476,1.1133,1.11336,3.10,3.00
2015.07.13 02:30:00.981,1.1133,1.11335,5.60,1.00
2015.07.13 02:30:13.291,1.11331,1.11335,1.00,1.00
2015.07.13 02:30:13.811,1.1133,1.11335,4.60,1.00
2015.07.13 02:30:44.788,1.1133,1.11336,6.10,2.25
2015.07.13 02:31:04.766,1.1133,1.11335,4.60,1.00
2015.07.13 02:31:36.523,1.1133,1.11334,0.10,2.25
2015.07.13 02:31:36.827,1.1133,1.11331,0.10,1.12
2015.07.13 02:31:37.080,1.1133,1.11335,0.10,1.50
2015.07.13 02:31:42.699,1.11332,1.11335,1.00,1.00
2015.07.13 02:31:44.752,1.11332,1.11336,1.00,1.50
2015.07.13 02:32:08.633,1.11331,1.11336,1.00,1.50
2015.07.13 02:32:24.690,1.11331,1.11335,1.00,1.00
2015.07.13 02:32:27.758,1.11331,1.11336,1.00,1.50
2015.07.13 02:32:32.258,1.1133,1.11336,3.60,1.50
2015.07.13 02:32:33.918,1.11331,1.11336,1.00,1.50
2015.07.13 02:32:41.728,1.11332,1.11336,1.00,1.50
2015.07.13 02:33:02.090,1.11331,1.11336,1.00,1.50
2015.07.13 02:33:02.598,1.11331,1.11334,1.00,2.62
2015.07.13 02:33:02.902,1.1133,1.11331,0.10,3.60
2015.07.13 02:33:03.409,1.11325,1.11329,1.12,1.50
2015.07.13 02:33:03.763,1.11323,1.11329,3.37,1.50
2015.07.13 02:33:05.756,1.11323,1.11328,1.50,1.00
