2015.07.10 02:26:36.822,1.10848,1.10851,3.37,1.00
2015.07.10 02:26:37.175,1.10847,1.10849,1.50,1.00
2015.07.10 02:26:37.327,1.10845,1.1085,1.50,1.50
2015.07.10 02:26:37.833,1.10849,1.1085,1.00,1.50
2015.07.10 02:26:38.267,1.10849,1.10853,3.37,1.00
2015.07.10 02:26:38.772,1.10848,1.10853,4.87,1.12
2015.07.10 02:26:39.277,1.10849,1.10854,3.37,7.95
2015.07.10 02:26:40.378,1.1085,1.10854,1.00,3.45
2015.07.10 02:26:40.894,1.1085,1.10853,1.00,1.00
2015.07.10 02:26:41.664,1.10848,1.10853,3.75,1.50
2015.07.10 02:26:43.833,1.10848,1.10852,1.00,1.50
2015.07.10 02:26:47.669,1.10847,1.10852,1.35,2.25
2015.07.10 02:26:48.193,1.10847,1.10851,1.00,1.00
2015.07.10 02:26:48.708,1.10845,1.10851,4.35,3.75
2015.07.10 02:26:49.483,1.10845,1.1085,3.22,1.00
2015.07.10 02:26:50.378,1.10845,1.10848,1.00,1.50
2015.07.10 02:26:50.429,1.10843,1.10848,4.35,1.00
2015.07.10 02:26:50.937,1.10843,1.10849,4.35,2.25
2015.07.10 02:26:52.651,1.10844,1.10849,1.00,1.50
2015.07.10 02:26:53.708,1.10845,1.10849,1.00,1.50
2015.07.10 02:26:54.590,1.10844,1.10849,1.80,1.50
2015.07.10 02:26:55.378,1.10845,1.10849,1.00,1.00
2015.07.10 02:26:55.434,1.10846,1.10851,1.50,1.00
2015.07.10 02:26:55.687,1.10848,1.10852,1.00,3.37
2015.07.10 02:26:56.194,1.10849,1.10855,3.37,3.00
2015.07.10 02:26:56.744,1.1085,1.10855,1.00,1.50
2015.07.10 02:26:57.973,1.10849,1.10855,4.20,1.50
2015.07.10 02:26:59.691,1.10853,1.10855,1.00,1.50
2015.07.10 02:26:59.793,1.10853,1.10859,4.35,4.20
2015.07.10 02:26:59.844,1.10853,1.10859,2.25,3.37
2015.07.10 02:27:00.047,1.10854,1.1086,2.25,3.07
2015.07.10 02:27:00.425,1.10854,1.10856,1.50,1.00
2015.07.10 02:27:00.628,1.10851,1.10854,1.50,2.25
2015.07.10 02:27:00.679,1.10851,1.10852,1.50,1.00
2015.07.10 02:27:01.341,1.10847,1.10851,1.00,1.00
2015.07.10 02:27:01.879,1.10846,1.10852,3.97,1.50
2015.07.10 02:27:03.848,1.10847,1.10852,2.85,2.25
2015.07.10 02:27:04.270,1.1085,1.10852,1.50,1.00
2015.07.10 02:27:04.795,1.1085,1.10853,1.50,2.32
2015.07.10 02:27:05.512,1.10849,1.10852,1.00,1.00
2015.07.10 02:27:08.407,1.10849,1.10851,1.00,1.50
2015.07.10 02:27:08.509,1.10846,1.10851,1.12,3.75
2015.07.10 02:27:08.920,1.10846,1.10849,1.00,1.00
2015.07.10 02:27:09.452,1.10845,1.1085,1.12,2.85
2015.07.10 02:27:10.918,1.10845,1.10851,1.00,5.92
2015.07.10 02:27:11.422,1.10845,1.10851,3.22,3.82
2015.07.10 02:27:13.093,1.10847,1.10852,3.60,1.00
2015.07.10 02:27:14.572,1.10847,1.10853,1.50,5.32
2015.07.10 02:27:14.876,1.10847,1.10851,1.50,1.00
2015.07.10 02:27:16.574,1.10847,1.10852,1.50,1.50
2015.07.10 02:27:19.386,1.10846,1.10852,1.50,3.00
2015.07.10 02:27:20.559,1.10846,1.10851,1.50,1.00
2015.07.10 02:27:21.084,1.10846,1.10852,1.50,3.00
2015.07.10 02:27:33.274,1.10848,1.10852,1.00,1.50
2015.07.10 02:27:33.818,1.10848,1.10853,2.10,1.00
2015.07.10 02:27:34.378,1.10848,1.10852,3.60,1.00
2015.07.10 02:27:34.980,1.10847,1.10852,4.12,1.50
2015.07.10 02:27:36.146,1.10848,1.10852,1.50,1.50
2015.07.10 02:27:36.248,1.10849,1.10854,1.00,1.50
2015.07.10 02:27:36.299,1.10851,1.10854,1.35,1.00
2015.07.10 02:27:36.502,1.10854,1.10858,1.00,1.00
2015.07.10 02:27:36.755,1.10854,1.1086,1.87,1.12
2015.07.10 02:27:38.198,1.10855,1.1086,1.00,1.50
2015.07.10 02:27:39.025,1.10854,1.1086,1.50,1.50
2015.07.10 02:27:39.679,1.10854,1.10859,1.00,1.00
2015.07.10 02:27:40.196,1.10853,1.10858,1.50,1.00
2015.07.10 02:27:40.702,1.10852,1.10857,1.35,1.50
2015.07.10 02:27:41.303,1.10851,1.10855,1.87,1.00
2015.07.10 02:27:41.455,1.10849,1.10854,1.10,1.50
2015.07.10 02:27:41.657,1.10847,1.10853,2.70,3.75
2015.07.10 02:27:42.163,1.10847,1.10852,2.17,2.25
2015.07.10 02:27:42.365,1.10848,1.10852,2.10,1.00
2015.07.10 02:27:42.517,1.10848,1.10854,4.42,1.50
2015.07.10 02:27:45.078,1.10848,1.10853,1.87,3.00
2015.07.10 02:27:45.180,1.10847,1.10853,7.05,3.75
2015.07.10 02:27:48.064,1.10848,1.10853,2.85,3.00
2015.07.10 02:27:48.606,1.10848,1.10853,2.10,1.00
2015.07.10 02:27:48.960,1.10849,1.10855,2.25,2.25
2015.07.10 02:27:49.645,1.10851,1.10855,3.37,2.25
2015.07.10 02:27:49.948,1.10853,1.10856,5.47,1.00
2015.07.10 02:27:50.150,1.10854,1.10858,3.00,2.25
2015.07.10 02:27:50.655,1.10855,1.10858,3.37,2.25
2015.07.10 02:27:54.610,1.10854,1.10858,3.00,2.25
2015.07.10 02:27:57.893,1.10853,1.10858,1.20,2.25
2015.07.10 02:27:58.213,1.10852,1.10856,2.62,3.00
2015.07.10 02:27:58.276,1.1085,1.10855,2.47,1.00
2015.07.10 02:27:59.349,1.10851,1.10855,2.10,1.50
2015.07.10 02:28:03.130,1.10851,1.10855,2.10,1.50
2015.07.10 02:28:03.484,1.10854,1.10856,2.10,1.50
2015.07.10 02:28:03.686,1.10854,1.10858,2.85,1.50
2015.07.10 02:28:04.231,1.10854,1.10859,1.35,1.00
2015.07.10 02:28:05.002,1.10854,1.1086,1.35,4.95
2015.07.10 02:28:05.541,1.10853,1.10859,3.67,1.00
2015.07.10 02:28:06.443,1.10854,1.10859,1.00,1.00
2015.07.10 02:28:06.986,1.10854,1.1086,1.50,4.87
2015.07.10 02:28:07.501,1.10854,1.10859,1.50,1.00
2015.07.10 02:28:08.049,1.10854,1.10858,1.50,3.00
2015.07.10 02:28:09.961,1.10854,1.10857,1.50,1.00
2015.07.10 02:28:10.113,1.10851,1.10857,1.87,4.50
2015.07.10 02:28:10.468,1.10851,1.10855,1.50,1.00
2015.07.10 02:28:10.973,1.10851,1.10855,3.60,1.50
2015.07.10 02:28:11.526,1.10853,1.10859,2.10,3.75
2015.07.10 02:28:12.231,1.10853,1.10858,2.85,1.00
2015.07.10 02:28:14.162,1.10853,1.10857,1.00,1.00
2015.07.10 02:28:14.365,1.10851,1.10857,4.72,4.50
2015.07.10 02:28:15.555,1.10852,1.10856,2.10,1.00
2015.07.10 02:28:16.093,1.10852,1.10857,1.50,3.00
2015.07.10 02:28:22.919,1.10852,1.10856,2.10,1.00
2015.07.10 02:28:23.071,1.1085,1.10856,6.67,2.25
2015.07.10 02:28:23.325,1.1085,1.10854,1.00,1.50
2015.07.10 02:28:23.830,1.10849,1.10854,1.50,1.50
2015.07.10 02:28:28.671,1.10849,1.10853,1.50,1.35
2015.07.10 02:28:29.149,1.10845,1.10849,1.12,1.50
2015.07.10 02:28:29.656,1.10844,1.10849,2.62,1.12
2015.07.10 02:28:30.359,1.10845,1.10849,1.50,1.12
2015.07.10 02:28:30.897,1.10845,1.1085,2.25,1.00
2015.07.10 02:28:34.236,1.10846,1.10851,1.35,2.25
2015.07.10 02:28:34.845,1.10847,1.10851,1.00,1.00
2015.07.10 02:28:35.350,1.10848,1.10851,1.00,1.00
2015.07.10 02:28:37.104,1.10847,1.10851,1.50,1.00
2015.07.10 02:28:37.640,1.10847,1.10852,1.00,1.50
2015.07.10 02:29:18.685,1.10847,1.10851,1.00,1.00
2015.07.10 02:29:35.618,1.10847,1.10852,1.50,2.25
2015.07.10 02:29:36.145,1.10847,1.10851,1.50,1.00
2015.07.10 02:29:42.885,1.10846,1.10851,2.25,1.50
2015.07.10 02:29:44.939,1.10846,1.1085,1.50,1.00
2015.07.10 02:29:51.008,1.10846,1.10849,1.50,1.00
2015.07.10 02:29:51.518,1.10845,1.10849,1.50,1.50
2015.07.10 02:29:52.060,1.10845,1.10848,1.50,1.00
2015.07.10 02:29:52.682,1.10845,1.10849,1.50,1.00
2015.07.10 02:29:53.430,1.10845,1.1085,2.25,3.37
2015.07.10 02:30:01.589,1.10845,1.10851,2.25,3.75
2015.07.10 02:30:03.202,1.10845,1.1085,1.00,1.00
2015.07.10 02:30:05.664,1.10845,1.10851,1.50,3.75
2015.07.10 02:30:06.670,1.10846,1.10851,1.00,2.25
2015.07.10 02:30:07.175,1.10845,1.10851,2.25,3.75
2015.07.10 02:30:07.724,1.10846,1.10851,1.00,3.00
2015.07.10 02:30:08.573,1.10845,1.10851,2.62,3.75
2015.07.10 02:30:09.182,1.10846,1.10851,1.00,3.00
2015.07.10 02:30:11.694,1.10845,1.10851,1.87,2.25
2015.07.10 02:30:12.653,1.10846,1.10851,1.00,3.00
2015.07.10 02:30:13.768,1.10845,1.10851,2.62,3.00
2015.07.10 02:30:14.309,1.10846,1.10851,1.00,3.00
2015.07.10 02:30:14.823,1.10845,1.10851,2.62,3.75
2015.07.10 02:30:16.463,1.10845,1.1085,1.87,2.25
2015.07.10 02:30:17.063,1.10844,1.1085,3.22,3.00
2015.07.10 02:30:17.366,1.10844,1.10848,1.87,1.00
2015.07.10 02:30:17.518,1.10842,1.10847,3.22,2.25
2015.07.10 02:30:18.192,1.10842,1.10847,3.97,2.25
2015.07.10 02:30:28.651,1.10842,1.10847,1.35,3.75
2015.07.10 02:30:30.200,1.10841,1.10845,3.07,1.50
2015.07.10 02:30:30.795,1.10836,1.10839,1.00,1.00
2015.07.10 02:30:31.301,1.10836,1.10839,2.10,1.00
2015.07.10 02:30:33.666,1.10836,1.1084,2.10,1.57
2015.07.10 02:30:38.420,1.10835,1.1084,3.60,1.57
2015.07.10 02:30:38.824,1.10836,1.1084,2.10,3.07
2015.07.10 02:30:42.979,1.10836,1.1084,2.10,3.07
2015.07.10 02:30:43.523,1.10836,1.10839,2.10,1.00
2015.07.10 02:30:46.638,1.10836,1.1084,2.10,4.57
2015.07.10 02:30:47.377,1.10836,1.10839,2.10,1.00
2015.07.10 02:30:52.700,1.10836,1.1084,2.10,4.57
2015.07.10 02:30:53.309,1.10836,1.10839,2.10,1.00
2015.07.10 02:30:57.356,1.10835,1.1084,3.22,3.82
2015.07.10 02:31:00.985,1.10835,1.10839,2.47,1.50
2015.07.10 02:31:02.764,1.10836,1.10839,2.10,2.25
2015.07.10 02:31:03.313,1.10836,1.10839,2.10,2.25
2015.07.10 02:31:13.566,1.10838,1.10839,2.10,1.50
2015.07.10 02:31:13.869,1.10842,1.10843,5.47,1.00
2015.07.10 02:31:15.863,1.10842,1.10843,5.47,1.00
2015.07.10 02:31:16.622,1.10841,1.10843,5.47,1.00
2015.07.10 02:31:23.382,1.10842,1.10843,3.97,1.00
2015.07.10 02:31:24.169,1.10841,1.10843,5.47,1.00
2015.07.10 02:31:28.681,1.10842,1.10843,3.97,1.00
2015.07.10 02:31:29.329,1.10841,1.10843,5.47,1.00
2015.07.10 02:31:32.827,1.10841,1.10842,2.85,1.00
2015.07.10 02:31:32.879,1.10841,1.10844,4.35,3.00
2015.07.10 02:31:35.138,1.10841,1.10844,4.35,2.25
2015.07.10 02:31:45.026,1.10842,1.10845,3.97,4.50
2015.07.10 02:31:51.131,1.10843,1.10845,2.10,4.50
2015.07.10 02:31:51.646,1.10841,1.10842,2.10,1.00
2015.07.10 02:31:51.697,1.10838,1.10841,1.50,1.50
2015.07.10 02:31:51.799,1.10836,1.1084,1.10,1.00
2015.07.10 02:31:52.355,1.10836,1.1084,2.10,1.00
2015.07.10 02:31:56.038,1.10837,1.10841,2.85,2.25
2015.07.10 02:32:03.105,1.10838,1.10841,3.37,2.25
2015.07.10 02:32:04.088,1.10839,1.10841,2.25,1.00
2015.07.10 02:32:04.240,1.10839,1.10843,2.25,3.45
2015.07.10 02:32:04.746,1.1084,1.10843,2.25,1.50
2015.07.10 02:32:09.254,1.10838,1.10843,1.35,1.50
2015.07.10 02:32:19.267,1.1084,1.10843,3.37,2.25
2015.07.10 02:32:24.307,1.10839,1.10843,2.25,2.25
2015.07.10 02:32:25.035,1.10838,1.10843,3.15,2.25
2015.07.10 02:32:27.480,1.10837,1.10841,2.10,1.00
2015.07.10 02:32:29.184,1.10837,1.10842,2.85,3.75
2015.07.10 02:32:31.514,1.10838,1.10843,2.10,3.00
2015.07.10 02:32:34.906,1.1084,1.10843,3.37,3.75
2015.07.10 02:32:35.310,1.10843,1.10845,5.47,11.25
2015.07.10 02:32:35.463,1.10844,1.10846,4.35,2.25
2015.07.10 02:32:35.564,1.10845,1.10848,3.37,1.00
2015.07.10 02:32:35.767,1.10847,1.1085,3.37,3.37
2015.07.10 02:32:37.111,1.10846,1.10849,3.37,1.50
2015.07.10 02:32:42.284,1.10845,1.10849,3.75,1.50
2015.07.10 02:32:43.814,1.10846,1.10849,3.37,1.50
2015.07.10 02:32:44.574,1.10847,1.10849,3.37,1.50
2015.07.10 02:32:45.360,1.10847,1.10851,3.37,2.32
2015.07.10 02:32:46.211,1.10848,1.10851,3.37,1.57
2015.07.10 02:32:52.600,1.10847,1.10851,2.25,1.57
2015.07.10 02:32:53.055,1.10846,1.10849,3.37,1.00
2015.07.10 02:32:53.595,1.10845,1.10849,2.62,2.25
2015.07.10 02:32:55.588,1.10845,1.10848,3.37,1.00
2015.07.10 02:32:55.791,1.10842,1.10846,3.00,1.00
2015.07.10 02:32:57.172,1.10842,1.10844,3.37,1.00
2015.07.10 02:32:57.689,1.10841,1.10845,2.25,1.50
2015.07.10 02:32:58.433,1.1084,1.10845,5.10,1.50
2015.07.10 02:33:01.524,1.10842,1.10845,3.37,1.50
2015.07.10 02:33:13.890,1.10842,1.10845,5.10,1.00
2015.07.10 02:33:14.195,1.10846,1.10848,3.37,1.00
2015.07.10 02:33:14.732,1.10846,1.10849,3.37,2.25
2015.07.10 02:33:15.188,1.10845,1.10847,3.37,1.00
2015.07.10 02:33:15.886,1.10845,1.10848,3.37,1.00
2015.07.10 02:33:16.445,1.10846,1.10848,3.37,1.00
2015.07.10 02:33:17.576,1.10846,1.10847,3.37,1.00
2015.07.10 02:33:17.677,1.10843,1.10846,3.00,1.00
2015.07.10 02:33:18.183,1.10842,1.10845,3.97,1.00
2015.07.10 02:33:25.433,1.10841,1.10846,5.47,1.00
2015.07.10 02:33:32.871,1.10843,1.10846,3.37,1.00
2015.07.10 02:33:33.391,1.10844,1.10847,3.37,3.00
2015.07.10 02:33:35.696,1.10844,1.10845,3.37,2.25
2015.07.10 02:33:35.747,1.10842,1.10843,1.12,1.00
2015.07.10 02:33:35.848,1.1084,1.10842,3.75,1.00
2015.07.10 02:33:36.050,1.10841,1.10844,2.10,1.50
2015.07.10 02:33:36.597,1.1084,1.10844,3.37,2.25
2015.07.10 02:33:36.648,1.1084,1.10842,3.37,1.00
2015.07.10 02:33:36.801,1.10838,1.10841,3.00,1.00
2015.07.10 02:33:38.643,1.10838,1.10842,3.97,1.00
2015.07.10 02:33:39.160,1.10838,1.10843,2.10,2.25
2015.07.10 02:33:47.657,1.10838,1.10842,1.42,1.00
2015.07.10 02:33:48.165,1.10837,1.10841,2.32,1.00
2015.07.10 02:33:52.891,1.10837,1.1084,2.32,1.00
2015.07.10 02:33:55.611,1.10838,1.1084,1.00,1.00
2015.07.10 02:33:57.953,1.10838,1.10841,1.00,1.00
2015.07.10 02:34:10.590,1.10838,1.10842,1.00,1.87
2015.07.10 02:34:11.175,1.10838,1.1084,1.00,1.00
2015.07.10 02:34:13.994,1.10838,1.10841,1.00,3.00
2015.07.10 02:34:14.575,1.10838,1.1084,1.00,1.00
2015.07.10 02:34:17.136,1.10838,1.10841,1.00,3.00
2015.07.10 02:34:17.746,1.10838,1.1084,1.00,1.00
2015.07.10 02:34:18.253,1.10838,1.10841,1.00,3.00
2015.07.10 02:34:18.831,1.10838,1.1084,1.00,1.00
2015.07.10 02:34:25.582,1.10836,1.1084,2.10,1.00
2015.07.10 02:34:26.484,1.10836,1.10841,2.10,3.00
2015.07.10 02:34:27.067,1.10836,1.1084,2.10,1.00
2015.07.10 02:34:30.580,1.10836,1.10841,3.60,3.00
2015.07.10 02:34:31.100,1.10836,1.1084,3.60,1.00
2015.07.10 02:34:34.621,1.10836,1.10841,2.10,3.00
2015.07.10 02:34:35.141,1.10836,1.1084,2.10,1.00
2015.07.10 02:34:36.893,1.10836,1.10841,2.10,3.00
2015.07.10 02:34:38.137,1.10836,1.1084,2.10,1.00
2015.07.10 02:34:38.873,1.10836,1.1084,3.60,1.00
2015.07.10 02:34:44.222,1.10836,1.10841,3.60,2.25
2015.07.10 02:34:44.953,1.10836,1.1084,3.60,1.00
2015.07.10 02:34:50.798,1.10837,1.10841,1.35,1.00
2015.07.10 02:34:50.849,1.10838,1.10841,2.10,1.00
2015.07.10 02:34:51.430,1.10841,1.10843,1.50,1.00
2015.07.10 02:34:51.834,1.10842,1.10845,1.00,1.00
2015.07.10 02:34:52.359,1.10841,1.10845,3.07,1.00
2015.07.10 02:34:52.612,1.10843,1.10845,1.00,1.00
2015.07.10 02:34:52.713,1.10843,1.10848,1.00,3.00
2015.07.10 02:34:53.432,1.10842,1.10847,2.25,1.00
2015.07.10 02:34:53.634,1.10842,1.10845,1.50,1.00
2015.07.10 02:34:54.090,1.10844,1.10845,1.00,1.00
2015.07.10 02:34:54.619,1.10843,1.10845,1.50,1.00
2015.07.10 02:34:56.448,1.10842,1.10846,2.25,1.00
2015.07.10 02:34:56.991,1.10842,1.10845,2.25,1.00
2015.07.10 02:34:58.090,1.10844,1.10845,1.00,1.00
2015.07.10 02:34:58.144,1.10842,1.10845,3.00,1.00
2015.07.10 02:34:58.649,1.10841,1.10845,3.75,1.00
2015.07.10 02:34:59.192,1.10842,1.10846,1.00,1.50
2015.07.10 02:34:59.744,1.10842,1.10845,1.00,1.00
2015.07.10 02:35:00.291,1.10843,1.10845,1.00,1.00
2015.07.10 02:35:00.594,1.10841,1.10845,3.00,1.00
2015.07.10 02:35:05.391,1.10841,1.10846,3.00,1.50
2015.07.10 02:35:06.049,1.10841,1.10845,3.00,1.00
2015.07.10 02:35:06.887,1.10841,1.10846,3.00,1.00
2015.07.10 02:35:09.171,1.10843,1.10846,1.00,1.00
2015.07.10 02:35:17.198,1.10843,1.10848,2.25,1.10
2015.07.10 02:35:17.704,1.10844,1.10848,1.00,1.10
2015.07.10 02:35:18.117,1.10842,1.10848,3.00,1.10
2015.07.10 02:35:19.474,1.10843,1.10847,1.00,1.00
2015.07.10 02:35:20.513,1.10843,1.10845,1.00,1.00
2015.07.10 02:35:20.665,1.10842,1.10847,3.00,1.00
2015.07.10 02:35:24.409,1.10842,1.10845,1.50,1.00
2015.07.10 02:35:25.643,1.10842,1.10847,1.50,2.25
2015.07.10 02:35:25.896,1.10841,1.10845,1.50,1.00
2015.07.10 02:35:27.596,1.10841,1.10847,1.50,1.50
2015.07.10 02:35:28.374,1.10842,1.10847,1.00,1.50
2015.07.10 02:35:28.779,1.10844,1.10849,1.00,3.00
2015.07.10 02:35:29.433,1.10844,1.10849,1.00,3.00
2015.07.10 02:35:32.089,1.10843,1.10847,3.00,1.00
2015.07.10 02:35:37.241,1.10844,1.10849,1.00,3.00
2015.07.10 02:35:37.777,1.10844,1.10848,1.00,1.00
2015.07.10 02:35:48.060,1.10844,1.10847,1.12,1.00
2015.07.10 02:35:48.757,1.10843,1.10847,3.75,1.00
2015.07.10 02:35:49.604,1.10843,1.10846,3.00,1.00
2015.07.10 02:35:49.756,1.10843,1.10845,1.00,1.00
2015.07.10 02:35:50.316,1.10839,1.1084,1.00,1.00
2015.07.10 02:35:50.367,1.10837,1.1084,1.35,1.00
2015.07.10 02:35:50.872,1.10838,1.1084,1.00,1.00
2015.07.10 02:36:01.520,1.10837,1.1084,1.00,1.00
2015.07.10 02:36:02.027,1.10838,1.1084,1.00,1.00
2015.07.10 02:36:11.673,1.10838,1.10841,2.85,1.00
2015.07.10 02:36:12.189,1.10838,1.10842,1.00,1.00
2015.07.10 02:36:12.291,1.10838,1.1084,1.00,1.00
2015.07.10 02:36:12.493,1.10836,1.1084,1.50,1.00
2015.07.10 02:36:24.746,1.10836,1.1084,2.47,1.00
2015.07.10 02:36:28.905,1.10836,1.10841,4.72,1.00
2015.07.10 02:36:29.410,1.10838,1.10841,4.35,1.00
2015.07.10 02:36:29.948,1.10838,1.10841,2.85,1.00
2015.07.10 02:36:30.251,1.10843,1.10845,2.10,3.75
2015.07.10 02:36:30.303,1.10843,1.10845,2.10,1.12
2015.07.10 02:36:30.404,1.10843,1.10848,4.72,1.00
2015.07.10 02:36:34.074,1.10844,1.10848,3.60,1.00
2015.07.10 02:36:34.617,1.10844,1.10849,5.10,1.10
2015.07.10 02:36:35.148,1.10844,1.10849,2.85,1.10
2015.07.10 02:36:35.684,1.10844,1.10848,1.50,1.00
2015.07.10 02:36:42.700,1.10843,1.10846,3.97,1.00
2015.07.10 02:36:43.207,1.10842,1.10846,2.25,1.00
2015.07.10 02:36:47.824,1.10843,1.10847,1.00,1.00
2015.07.10 02:36:56.274,1.10843,1.10846,3.22,1.00
2015.07.10 02:36:57.213,1.10842,1.10845,3.00,1.00
2015.07.10 02:37:03.486,1.10841,1.10845,1.50,2.25
2015.07.10 02:37:04.377,1.10841,1.10843,1.00,1.00
2015.07.10 02:37:04.744,1.10839,1.10841,1.00,1.00
2015.07.10 02:37:04.795,1.10837,1.1084,1.50,1.00
2015.07.10 02:37:05.705,1.10836,1.10839,6.97,1.00
2015.07.10 02:37:39.218,1.10837,1.1084,2.85,1.00
2015.07.10 02:37:43.053,1.10837,1.10841,2.10,4.22
2015.07.10 02:37:43.155,1.10838,1.10842,2.85,2.32
2015.07.10 02:37:43.764,1.10838,1.10842,1.35,1.00
2015.07.10 02:37:44.091,1.10842,1.10844,2.10,3.82
2015.07.10 02:37:44.822,1.10844,1.10846,3.60,3.37
2015.07.10 02:37:44.882,1.10844,1.10848,3.60,3.00
2015.07.10 02:37:53.169,1.10845,1.10848,2.10,2.25
2015.07.10 02:37:53.675,1.10845,1.10848,2.10,2.25
2015.07.10 02:37:54.326,1.10845,1.10848,2.10,2.25
2015.07.10 02:37:59.022,1.10845,1.10848,2.10,2.25
2015.07.10 02:38:09.237,1.10844,1.10848,2.85,2.25
2015.07.10 02:38:10.945,1.10844,1.10848,2.85,2.25
2015.07.10 02:38:15.567,1.10845,1.10848,2.10,2.25
2015.07.10 02:38:15.913,1.10845,1.1085,2.10,4.57
2015.07.10 02:38:16.436,1.10846,1.1085,1.00,2.70
2015.07.10 02:38:17.131,1.10846,1.1085,2.85,1.00
2015.07.10 02:38:17.893,1.10847,1.10851,1.35,3.75
2015.07.10 02:38:18.400,1.10848,1.10852,2.85,1.10
2015.07.10 02:38:18.922,1.10847,1.10851,2.25,1.00
2015.07.10 02:38:19.427,1.10846,1.10851,1.00,3.00
2015.07.10 02:38:20.195,1.10846,1.1085,1.00,1.00
2015.07.10 02:38:20.999,1.10845,1.1085,5.47,1.50
2015.07.10 02:38:21.511,1.10844,1.10849,5.17,1.00
2015.07.10 02:38:22.037,1.10844,1.10849,4.42,1.00
2015.07.10 02:38:24.227,1.10844,1.10849,4.80,1.00
2015.07.10 02:38:25.554,1.10845,1.1085,2.62,1.50
2015.07.10 02:38:30.457,1.10845,1.10849,1.87,1.00
2015.07.10 02:38:40.057,1.10844,1.10849,3.22,1.00
2015.07.10 02:38:41.204,1.10844,1.10849,3.60,1.00
2015.07.10 02:38:42.047,1.10844,1.10849,3.22,1.00
2015.07.10 02:38:43.025,1.10844,1.10849,3.00,1.50
2015.07.10 02:38:45.959,1.10845,1.1085,2.25,1.10
2015.07.10 02:38:55.441,1.10845,1.1085,5.25,1.00
2015.07.10 02:38:55.974,1.10846,1.10851,1.87,5.32
2015.07.10 02:38:56.794,1.10846,1.10851,3.37,3.82
2015.07.10 02:38:57.664,1.10846,1.10851,3.00,3.82
2015.07.10 02:39:02.977,1.10846,1.10851,3.37,3.82
2015.07.10 02:39:03.892,1.10846,1.1085,3.37,1.00
2015.07.10 02:39:09.172,1.10846,1.10851,3.37,3.75
2015.07.10 02:39:13.495,1.10846,1.10851,3.37,3.75
2015.07.10 02:39:14.403,1.10846,1.10851,3.37,3.75
2015.07.10 02:39:19.471,1.10846,1.10851,3.37,3.75
2015.07.10 02:39:20.868,1.10846,1.10851,3.37,3.00
2015.07.10 02:39:23.170,1.10846,1.10851,3.37,1.00
2015.07.10 02:39:24.043,1.10846,1.10851,3.37,1.00
2015.07.10 02:39:24.888,1.10847,1.10852,1.12,3.07
2015.07.10 02:39:25.191,1.10849,1.10852,1.50,1.10
2015.07.10 02:39:26.944,1.10847,1.10852,4.72,1.10
2015.07.10 02:39:27.046,1.1085,1.10852,1.00,1.10
2015.07.10 02:39:28.758,1.10847,1.10852,2.25,1.10
2015.07.10 02:39:30.777,1.10847,1.10851,1.87,2.25
2015.07.10 02:39:41.031,1.10847,1.10851,3.60,2.25
2015.07.10 02:39:41.512,1.10854,1.10856,2.10,5.62
2015.07.10 02:39:41.866,1.10854,1.10859,1.72,2.25
2015.07.10 02:39:42.371,1.10855,1.10859,2.25,1.00
2015.07.10 02:39:42.876,1.10855,1.10858,2.25,1.00
2015.07.10 02:39:43.414,1.10855,1.10859,2.25,1.00
2015.07.10 02:39:43.964,1.10856,1.10859,1.00,1.00
2015.07.10 02:39:45.920,1.10856,1.10861,2.25,3.82
2015.07.10 02:39:57.679,1.10856,1.10862,3.00,5.32
2015.07.10 02:40:00.110,1.10856,1.10861,2.25,1.00
2015.07.10 02:40:09.192,1.10857,1.10862,1.00,5.70
2015.07.10 02:40:10.064,1.10857,1.10861,2.85,1.00
2015.07.10 02:40:10.590,1.10857,1.10862,2.85,3.00
2015.07.10 02:40:16.475,1.10857,1.10862,2.47,2.25
2015.07.10 02:40:17.281,1.10859,1.10862,1.00,1.50
2015.07.10 02:40:17.585,1.10864,1.10867,2.10,1.10
2015.07.10 02:40:18.091,1.10868,1.10871,1.00,1.47
2015.07.10 02:40:18.243,1.1087,1.10873,2.25,1.00
2015.07.10 02:40:18.750,1.10871,1.10872,1.00,1.00
2015.07.10 02:40:19.256,1.1087,1.10872,1.00,1.00
2015.07.10 02:40:19.928,1.10869,1.10872,1.00,1.00
2015.07.10 02:40:20.434,1.1087,1.10872,1.00,1.50
2015.07.10 02:40:23.464,1.10868,1.10872,2.25,1.00
2015.07.10 02:40:24.248,1.10869,1.10872,1.50,1.00
2015.07.10 02:40:24.299,1.10872,1.10873,1.00,1.00
2015.07.10 02:40:24.502,1.10874,1.10876,2.85,1.50
2015.07.10 02:40:24.654,1.10875,1.10879,2.10,1.50
2015.07.10 02:40:25.432,1.10875,1.1088,1.35,6.00
2015.07.10 02:40:25.817,1.1088,1.10883,1.50,1.57
2015.07.10 02:40:26.122,1.10882,1.10884,1.10,1.00
2015.07.10 02:40:26.628,1.10881,1.10884,3.07,1.00
2015.07.10 02:40:27.173,1.10881,1.10883,3.07,1.00
2015.07.10 02:40:28.128,1.10881,1.10884,5.92,1.00
2015.07.10 02:40:29.152,1.10884,1.10885,1.00,1.00
2015.07.10 02:40:31.345,1.10885,1.10887,1.00,1.00
2015.07.10 02:40:31.854,1.10885,1.10887,1.00,1.00
2015.07.10 02:40:32.078,1.10885,1.10888,1.87,1.00
