2015.07.07 06:30:16.770,1.10229,1.10231,2.81,1.00
2015.07.07 06:30:17.023,1.10228,1.1023,2.25,1.00
2015.07.07 06:30:17.567,1.10228,1.1023,2.25,7.75
2015.07.07 06:30:17.618,1.10226,1.1023,1.50,8.61
2015.07.07 06:30:17.719,1.10224,1.10228,2.70,1.50
2015.07.07 06:30:18.228,1.10224,1.10228,1.57,2.50
2015.07.07 06:30:18.837,1.10223,1.10227,1.95,3.00
2015.07.07 06:30:19.395,1.10222,1.10227,3.04,5.50
2015.07.07 06:30:21.031,1.10222,1.10224,1.50,1.00
2015.07.07 06:30:21.834,1.10223,1.10225,1.50,1.50
2015.07.07 06:30:22.353,1.10222,1.10225,1.54,1.50
2015.07.07 06:30:23.873,1.1022,1.10222,21.79,4.35
2015.07.07 06:30:24.126,1.10215,1.10217,1.04,1.00
2015.07.07 06:30:24.569,1.10214,1.10218,1.87,1.57
2015.07.07 06:30:25.076,1.10213,1.10217,1.87,1.57
2015.07.07 06:30:25.278,1.10213,1.10215,1.50,2.10
2015.07.07 06:30:25.710,1.10205,1.10207,2.62,2.54
2015.07.07 06:30:25.761,1.10205,1.10206,1.00,1.50
2015.07.07 06:30:25.965,1.10202,1.10203,1.00,3.60
2015.07.07 06:30:26.117,1.102,1.10201,1.50,1.50
2015.07.07 06:30:26.321,1.10198,1.10199,1.54,1.00
2015.07.07 06:30:26.656,1.10195,1.10198,3.41,1.50
2015.07.07 06:30:26.758,1.10194,1.10196,2.10,1.00
2015.07.07 06:30:26.860,1.10191,1.10195,9.04,3.00
2015.07.07 06:30:27.316,1.10191,1.10193,4.54,1.00
2015.07.07 06:30:27.637,1.10189,1.10192,2.25,3.41
2015.07.07 06:30:27.739,1.10191,1.10192,1.30,2.29
2015.07.07 06:30:28.095,1.10191,1.10193,1.12,1.00
2015.07.07 06:30:28.500,1.1019,1.10192,7.87,1.50
2015.07.07 06:30:28.733,1.1019,1.10192,5.62,1.00
2015.07.07 06:30:29.087,1.10189,1.1019,1.10,1.00
2015.07.07 06:30:29.391,1.10187,1.10189,3.82,1.00
2015.07.07 06:30:29.594,1.10185,1.10188,1.00,2.25
2015.07.07 06:30:29.862,1.10189,1.1019,12.75,2.32
2015.07.07 06:30:30.167,1.10192,1.10193,2.62,3.00
2015.07.07 06:30:30.270,1.10191,1.10193,4.01,2.25
2015.07.07 06:30:30.473,1.10193,1.10195,1.10,2.25
2015.07.07 06:30:30.575,1.10194,1.10196,1.00,2.29
2015.07.07 06:30:30.899,1.10198,1.102,1.00,1.00
2015.07.07 06:30:30.950,1.10201,1.10203,2.85,11.62
2015.07.07 06:30:31.052,1.10202,1.10203,1.50,2.62
2015.07.07 06:30:31.154,1.10203,1.10205,2.85,1.00
2015.07.07 06:30:31.661,1.10204,1.10206,3.07,1.00
2015.07.07 06:30:32.192,1.10205,1.10207,1.00,1.00
2015.07.07 06:30:32.698,1.10204,1.10206,3.82,1.00
2015.07.07 06:30:33.177,1.10204,1.10206,1.50,1.00
2015.07.07 06:30:33.481,1.10202,1.10204,2.36,1.00
2015.07.07 06:30:33.685,1.10202,1.10205,1.61,1.00
2015.07.07 06:30:34.040,1.10198,1.102,1.05,1.50
2015.07.07 06:30:34.364,1.10194,1.10195,1.50,1.00
2015.07.07 06:30:34.872,1.10193,1.10195,1.16,1.00
2015.07.07 06:30:35.452,1.10192,1.10194,3.37,1.00
2015.07.07 06:30:35.960,1.10192,1.10194,2.62,1.00
2015.07.07 06:30:36.861,1.10192,1.10195,1.50,1.10
2015.07.07 06:30:37.367,1.10191,1.10194,3.79,1.00
2015.07.07 06:30:37.985,1.10191,1.10193,1.50,1.47
2015.07.07 06:30:38.340,1.10193,1.10194,1.00,1.10
2015.07.07 06:30:38.493,1.10193,1.10196,1.50,1.50
2015.07.07 06:30:38.594,1.10195,1.10197,1.00,1.91
2015.07.07 06:30:38.747,1.10196,1.10198,1.54,1.35
2015.07.07 06:30:39.075,1.10193,1.10196,2.29,1.00
2015.07.07 06:30:39.480,1.10191,1.10194,6.41,1.00
2015.07.07 06:30:40.193,1.10192,1.10194,1.54,1.00
2015.07.07 06:30:40.701,1.10189,1.10191,1.50,2.25
2015.07.07 06:30:40.752,1.10187,1.1019,1.00,1.50
2015.07.07 06:30:40.803,1.10186,1.10188,1.12,1.00
2015.07.07 06:30:41.057,1.10184,1.10187,1.95,2.25
2015.07.07 06:30:41.372,1.10184,1.10186,1.20,1.00
2015.07.07 06:30:41.676,1.10189,1.1019,1.00,9.37
2015.07.07 06:30:41.778,1.10191,1.10192,1.54,7.12
2015.07.07 06:30:41.930,1.10191,1.10193,1.54,1.00
2015.07.07 06:30:42.032,1.10193,1.10194,1.00,1.00
2015.07.07 06:30:42.134,1.10193,1.10194,1.50,1.00
2015.07.07 06:30:42.186,1.10193,1.10196,1.69,2.25
2015.07.07 06:30:42.237,1.10193,1.10196,1.34,2.25
2015.07.07 06:30:42.523,1.10195,1.10198,1.87,1.12
2015.07.07 06:30:42.885,1.10195,1.10197,1.87,1.00
2015.07.07 06:30:44.108,1.10196,1.10198,1.57,1.00
2015.07.07 06:30:45.625,1.10196,1.10197,1.50,1.00
2015.07.07 06:30:45.728,1.10193,1.10195,2.25,1.00
2015.07.07 06:30:46.234,1.10193,1.10195,1.87,1.00
2015.07.07 06:30:46.763,1.10192,1.10195,2.66,1.00
2015.07.07 06:30:47.067,1.10193,1.10195,1.54,1.00
2015.07.07 06:30:47.934,1.10192,1.10194,3.49,1.00
2015.07.07 06:30:48.440,1.10193,1.10195,3.37,1.00
2015.07.07 06:30:48.945,1.10193,1.10195,3.37,1.00
2015.07.07 06:30:49.405,1.10193,1.10197,2.62,4.50
2015.07.07 06:30:50.145,1.10193,1.10197,3.37,3.75
2015.07.07 06:30:52.234,1.10194,1.10196,1.50,1.00
2015.07.07 06:30:52.778,1.10193,1.10196,1.50,1.00
2015.07.07 06:30:53.083,1.10191,1.10193,3.37,2.10
2015.07.07 06:30:53.286,1.10189,1.1019,1.50,1.00
2015.07.07 06:30:53.338,1.10187,1.1019,1.16,1.50
2015.07.07 06:30:53.490,1.10185,1.10187,1.50,1.00
2015.07.07 06:30:53.996,1.10185,1.10186,2.25,1.50
2015.07.07 06:30:54.301,1.10185,1.10188,3.00,1.50
2015.07.07 06:30:55.007,1.10187,1.10188,1.00,2.25
2015.07.07 06:30:55.514,1.10186,1.10188,1.00,1.50
2015.07.07 06:30:57.968,1.10186,1.10187,1.00,2.62
2015.07.07 06:30:58.223,1.10184,1.10186,2.25,1.00
2015.07.07 06:30:58.682,1.10183,1.10185,1.00,2.85
2015.07.07 06:30:58.966,1.10181,1.10183,1.10,5.10
2015.07.07 06:30:59.220,1.10183,1.10184,1.00,1.50
2015.07.07 06:30:59.272,1.10183,1.10185,1.00,1.50
2015.07.07 06:30:59.525,1.10182,1.10184,1.57,1.00
2015.07.07 06:30:59.778,1.10182,1.10185,1.10,1.50
2015.07.07 06:31:00.327,1.10183,1.10186,3.07,1.00
2015.07.07 06:31:00.378,1.10183,1.10185,3.07,1.00
2015.07.07 06:31:00.480,1.10183,1.10185,3.37,1.00
2015.07.07 06:31:01.266,1.10184,1.10186,3.07,1.00
2015.07.07 06:31:01.368,1.10184,1.10186,2.32,1.00
2015.07.07 06:31:01.723,1.10185,1.10188,2.85,3.79
2015.07.07 06:31:01.926,1.1019,1.10191,1.00,9.37
2015.07.07 06:31:02.309,1.10193,1.10194,1.00,1.16
2015.07.07 06:31:02.362,1.10193,1.10197,1.50,4.50
2015.07.07 06:31:02.818,1.10193,1.10194,1.00,1.00
2015.07.07 06:31:03.494,1.10195,1.10196,1.00,1.50
2015.07.07 06:31:04.001,1.10194,1.10195,1.00,1.00
2015.07.07 06:31:04.507,1.10194,1.10196,1.00,1.00
2015.07.07 06:31:05.873,1.10194,1.10196,1.00,1.00
2015.07.07 06:31:06.208,1.10192,1.10193,1.50,1.00
2015.07.07 06:31:07.219,1.10192,1.10194,3.04,1.00
2015.07.07 06:31:08.543,1.10191,1.10193,4.61,1.00
2015.07.07 06:31:08.833,1.10192,1.10195,2.29,1.00
2015.07.07 06:31:09.448,1.10193,1.10195,1.00,1.50
2015.07.07 06:31:10.035,1.10192,1.10195,4.50,1.50
2015.07.07 06:31:10.561,1.10193,1.10195,2.25,1.50
2015.07.07 06:31:11.914,1.10193,1.10195,2.25,1.00
2015.07.07 06:31:15.880,1.10193,1.10196,3.00,1.00
2015.07.07 06:31:16.386,1.10194,1.10196,1.50,1.00
2015.07.07 06:31:16.969,1.10194,1.10196,1.50,1.00
2015.07.07 06:31:17.471,1.10194,1.10196,3.00,1.00
2015.07.07 06:31:18.262,1.10194,1.10196,5.85,1.00
2015.07.07 06:31:18.313,1.10199,1.10201,5.25,21.00
2015.07.07 06:31:18.415,1.102,1.10201,3.49,3.75
2015.07.07 06:31:18.820,1.10201,1.10203,3.67,1.00
2015.07.07 06:31:19.334,1.10201,1.10203,4.42,1.00
2015.07.07 06:31:19.385,1.10201,1.10203,4.42,1.00
2015.07.07 06:31:19.893,1.10201,1.10203,6.67,1.00
2015.07.07 06:31:21.262,1.10201,1.10204,6.67,1.00
2015.07.07 06:31:21.767,1.10202,1.10204,3.64,1.00
2015.07.07 06:31:22.920,1.10202,1.10206,6.10,1.54
2015.07.07 06:31:23.691,1.10205,1.10207,2.10,1.54
2015.07.07 06:31:23.945,1.10207,1.10209,5.85,1.00
2015.07.07 06:31:23.996,1.10209,1.10212,2.10,3.00
2015.07.07 06:31:24.151,1.10211,1.10213,3.60,1.00
2015.07.07 06:31:24.880,1.10214,1.10216,1.00,1.00
2015.07.07 06:31:25.032,1.10214,1.10216,1.50,1.00
2015.07.07 06:31:25.689,1.10214,1.10216,3.60,1.00
2015.07.07 06:31:25.791,1.10215,1.10217,3.00,1.00
2015.07.07 06:31:25.893,1.10216,1.10218,1.50,1.00
2015.07.07 06:31:26.209,1.10214,1.10216,1.57,1.00
2015.07.07 06:31:26.361,1.10213,1.10216,5.32,1.00
2015.07.07 06:31:26.885,1.10212,1.10215,7.46,1.00
2015.07.07 06:31:27.668,1.10213,1.10214,1.00,2.10
2015.07.07 06:31:27.769,1.10211,1.10212,1.10,1.00
2015.07.07 06:31:28.291,1.1021,1.10212,9.07,1.00
2015.07.07 06:31:28.771,1.10209,1.1021,3.37,1.12
2015.07.07 06:31:28.823,1.10208,1.1021,1.10,1.12
2015.07.07 06:31:28.874,1.10208,1.1021,2.29,1.00
2015.07.07 06:31:29.178,1.1021,1.10211,2.25,1.20
2015.07.07 06:31:29.230,1.1021,1.10211,1.50,1.10
2015.07.07 06:31:29.924,1.10209,1.1021,1.00,1.00
2015.07.07 06:31:30.178,1.10211,1.10212,1.50,1.00
2015.07.07 06:31:31.395,1.1021,1.10213,3.00,1.00
2015.07.07 06:31:31.903,1.10211,1.10213,1.54,1.00
2015.07.07 06:31:32.437,1.10211,1.10212,1.05,2.62
2015.07.07 06:31:32.640,1.10207,1.10208,1.57,1.00
2015.07.07 06:31:33.409,1.10206,1.10208,3.37,1.00
2015.07.07 06:31:34.065,1.10206,1.10208,2.32,1.00
2015.07.07 06:31:34.570,1.10206,1.10209,3.07,1.00
2015.07.07 06:31:34.672,1.10208,1.1021,3.10,2.25
2015.07.07 06:31:35.027,1.10214,1.10215,1.00,18.00
2015.07.07 06:31:35.081,1.10214,1.10215,1.50,1.00
2015.07.07 06:31:35.587,1.10213,1.10215,2.29,1.00
2015.07.07 06:31:36.170,1.10216,1.10218,3.85,1.87
2015.07.07 06:31:36.425,1.10217,1.10218,1.00,1.00
2015.07.07 06:31:36.476,1.10219,1.10221,1.35,1.14
2015.07.07 06:31:36.578,1.10222,1.10224,2.85,17.25
2015.07.07 06:31:36.679,1.10223,1.10224,1.35,1.00
2015.07.07 06:31:37.187,1.10222,1.10224,3.37,1.00
2015.07.07 06:31:38.547,1.10222,1.10224,2.62,1.00
2015.07.07 06:31:38.648,1.10222,1.10225,2.62,1.50
2015.07.07 06:31:39.528,1.10222,1.10224,1.00,1.00
2015.07.07 06:31:40.064,1.10221,1.10224,3.60,1.00
2015.07.07 06:31:40.811,1.10221,1.10223,4.35,1.00
2015.07.07 06:31:41.422,1.10221,1.10222,1.00,1.00
2015.07.07 06:31:41.524,1.10219,1.10221,3.86,1.00
2015.07.07 06:31:41.828,1.10217,1.10219,3.79,1.00
2015.07.07 06:31:43.501,1.10217,1.10219,3.75,1.00
2015.07.07 06:31:43.705,1.10216,1.10218,1.00,1.00
2015.07.07 06:31:45.359,1.10218,1.1022,2.10,2.25
2015.07.07 06:31:45.409,1.10217,1.10219,2.85,1.00
2015.07.07 06:31:45.460,1.10219,1.1022,1.00,1.50
2015.07.07 06:31:45.714,1.10216,1.10218,3.11,1.00
2015.07.07 06:31:45.816,1.10215,1.10217,1.99,1.00
2015.07.07 06:31:45.969,1.10214,1.10216,3.04,1.00
2015.07.07 06:31:46.801,1.10214,1.10218,2.29,2.25
2015.07.07 06:31:46.903,1.10214,1.10216,3.00,1.00
2015.07.07 06:31:47.004,1.10215,1.10218,1.00,2.25
2015.07.07 06:31:47.258,1.10217,1.10218,1.00,1.00
2015.07.07 06:31:47.576,1.1022,1.10221,2.32,3.75
2015.07.07 06:31:47.630,1.10221,1.10223,2.85,1.00
2015.07.07 06:31:48.145,1.10221,1.10223,3.97,1.00
2015.07.07 06:31:48.791,1.10223,1.10224,1.50,1.00
2015.07.07 06:31:49.201,1.10221,1.10222,1.10,1.00
2015.07.07 06:31:49.252,1.10221,1.10222,1.57,1.00
2015.07.07 06:31:49.759,1.1022,1.10221,1.30,1.00
2015.07.07 06:31:50.655,1.10219,1.10221,2.47,1.00
2015.07.07 06:31:50.757,1.1022,1.10222,1.30,1.00
2015.07.07 06:31:51.263,1.1022,1.10223,4.80,1.00
2015.07.07 06:31:51.771,1.1022,1.10223,6.26,1.00
2015.07.07 06:31:52.429,1.1022,1.10224,5.51,1.00
2015.07.07 06:31:52.935,1.1022,1.10224,7.01,1.00
2015.07.07 06:31:53.363,1.10221,1.10222,1.57,1.00
2015.07.07 06:31:53.517,1.10217,1.10219,1.50,1.00
2015.07.07 06:31:54.025,1.10216,1.1022,1.87,3.75
2015.07.07 06:31:54.562,1.10215,1.10219,1.91,2.25
2015.07.07 06:31:56.393,1.10216,1.10219,1.00,1.50
2015.07.07 06:31:56.547,1.10217,1.10221,1.50,2.62
2015.07.07 06:31:57.070,1.1022,1.10221,2.85,2.25
2015.07.07 06:31:57.274,1.10221,1.10225,4.35,3.07
2015.07.07 06:31:58.264,1.10221,1.10224,1.57,1.50
2015.07.07 06:31:58.467,1.1022,1.10222,3.37,1.00
2015.07.07 06:31:58.973,1.1022,1.10222,3.37,1.00
2015.07.07 06:32:00.994,1.10221,1.10222,1.05,1.00
2015.07.07 06:32:01.504,1.10221,1.10223,2.29,1.00
2015.07.07 06:32:02.015,1.10221,1.10222,2.66,1.00
2015.07.07 06:32:02.528,1.10221,1.10224,4.01,3.00
2015.07.07 06:32:02.636,1.10221,1.10223,2.51,1.00
2015.07.07 06:32:04.273,1.10221,1.10223,2.85,1.00
2015.07.07 06:32:04.992,1.10221,1.10223,2.85,1.00
2015.07.07 06:32:07.245,1.10223,1.10224,3.37,1.50
2015.07.07 06:32:07.298,1.10223,1.10225,4.87,1.50
2015.07.07 06:32:08.057,1.10222,1.10224,4.16,1.00
2015.07.07 06:32:12.664,1.10222,1.10224,2.32,1.00
2015.07.07 06:32:12.926,1.1022,1.10222,2.29,1.00
2015.07.07 06:32:13.575,1.10218,1.10221,3.37,1.00
2015.07.07 06:32:13.781,1.10217,1.1022,2.25,1.00
2015.07.07 06:32:14.632,1.10217,1.10221,2.25,1.50
2015.07.07 06:32:15.294,1.10217,1.1022,2.25,1.00
2015.07.07 06:32:18.555,1.10217,1.10219,1.12,1.00
2015.07.07 06:32:18.758,1.10215,1.10218,6.79,1.00
2015.07.07 06:32:19.301,1.10216,1.10218,1.50,1.00
2015.07.07 06:32:19.821,1.10215,1.10217,3.75,1.00
2015.07.07 06:32:19.872,1.10218,1.1022,4.76,1.10
2015.07.07 06:32:19.923,1.10219,1.10221,2.74,1.87
2015.07.07 06:32:20.025,1.1022,1.10222,5.14,1.10
2015.07.07 06:32:25.568,1.1022,1.10222,3.79,1.00
2015.07.07 06:32:27.635,1.1022,1.10222,3.04,1.00
2015.07.07 06:32:28.394,1.10219,1.1022,1.87,1.00
2015.07.07 06:32:28.445,1.10217,1.1022,3.04,1.00
2015.07.07 06:32:28.953,1.10216,1.1022,5.36,2.25
2015.07.07 06:32:30.098,1.10217,1.1022,3.22,2.25
2015.07.07 06:32:30.148,1.10219,1.10221,3.22,2.36
2015.07.07 06:32:30.351,1.1022,1.10223,7.72,1.12
2015.07.07 06:32:30.707,1.10219,1.10221,3.04,1.00
2015.07.07 06:32:31.000,1.10217,1.1022,2.32,2.25
2015.07.07 06:32:31.506,1.10217,1.1022,1.10,2.25
2015.07.07 06:32:32.012,1.10218,1.1022,1.00,1.00
2015.07.07 06:32:32.587,1.10218,1.10222,1.50,1.57
2015.07.07 06:32:34.792,1.10221,1.10222,1.30,1.00
2015.07.07 06:32:35.306,1.10221,1.10223,2.51,1.00
2015.07.07 06:32:37.380,1.10221,1.10223,1.09,1.00
2015.07.07 06:32:40.060,1.10221,1.10223,3.34,1.00
2015.07.07 06:32:40.373,1.1022,1.10222,11.66,1.00
2015.07.07 06:32:40.576,1.10219,1.1022,1.50,1.00
2015.07.07 06:32:40.911,1.10217,1.10219,4.87,1.00
2015.07.07 06:32:41.164,1.10217,1.1022,4.87,1.00
2015.07.07 06:32:41.670,1.10217,1.1022,2.25,1.00
2015.07.07 06:32:41.990,1.10219,1.1022,1.00,1.00
2015.07.07 06:32:42.491,1.10218,1.1022,1.50,1.00
2015.07.07 06:32:43.609,1.10218,1.1022,3.60,1.00
2015.07.07 06:32:44.137,1.10218,1.10221,3.41,1.00
2015.07.07 06:32:47.099,1.1022,1.10222,5.85,1.00
2015.07.07 06:32:47.376,1.10221,1.10223,1.50,1.10
2015.07.07 06:32:47.732,1.10221,1.10222,1.50,1.00
2015.07.07 06:32:47.834,1.10218,1.1022,1.87,1.00
2015.07.07 06:32:48.088,1.10215,1.10218,8.29,1.00
2015.07.07 06:32:48.660,1.10213,1.10215,1.04,1.00
2015.07.07 06:32:48.814,1.10212,1.10214,2.66,1.00
2015.07.07 06:32:49.320,1.10213,1.10215,1.00,1.00
2015.07.07 06:32:51.715,1.10213,1.10216,1.87,1.00
2015.07.07 06:32:52.251,1.10213,1.10215,1.20,1.00
2015.07.07 06:32:53.009,1.10212,1.10216,3.04,1.50
2015.07.07 06:32:53.900,1.10212,1.10214,1.91,2.85
2015.07.07 06:32:54.204,1.10206,1.1021,1.75,7.16
2015.07.07 06:32:54.255,1.10204,1.10208,1.90,3.00
2015.07.07 06:32:54.357,1.10203,1.10206,3.40,1.00
2015.07.07 06:32:54.611,1.10203,1.10206,1.91,1.00
2015.07.07 06:32:54.922,1.10203,1.10205,1.16,1.00
2015.07.07 06:32:55.429,1.10202,1.10205,1.15,1.50
2015.07.07 06:32:56.144,1.10201,1.10203,1.24,6.60
2015.07.07 06:32:56.448,1.10196,1.10198,1.69,1.00
2015.07.07 06:32:57.129,1.10196,1.10197,1.69,1.00
2015.07.07 06:32:57.635,1.10194,1.10197,1.69,2.25
2015.07.07 06:32:58.545,1.10194,1.10196,1.15,1.50
2015.07.07 06:32:58.596,1.10192,1.10196,3.00,2.25
2015.07.07 06:32:59.102,1.10194,1.10196,1.00,1.00
2015.07.07 06:32:59.608,1.10194,1.10197,1.00,2.25
2015.07.07 06:33:01.245,1.10195,1.10197,1.00,1.10
2015.07.07 06:33:01.690,1.10193,1.10197,2.66,2.57
2015.07.07 06:33:03.463,1.10193,1.10197,2.66,2.32
2015.07.07 06:33:03.617,1.10195,1.10197,2.85,2.32
2015.07.07 06:33:03.921,1.10202,1.10203,1.50,1.50
2015.07.07 06:33:03.972,1.10203,1.10207,1.50,4.54
2015.07.07 06:33:04.176,1.10205,1.10207,1.00,1.50
2015.07.07 06:33:06.574,1.10204,1.10207,3.41,1.00
2015.07.07 06:33:07.745,1.10205,1.10207,1.00,1.00
2015.07.07 06:33:08.250,1.10204,1.10208,4.16,1.50
2015.07.07 06:33:08.756,1.10206,1.10208,2.10,1.00
2015.07.07 06:33:08.959,1.10207,1.1021,2.25,1.50
2015.07.07 06:33:09.305,1.10212,1.10213,1.50,4.39
2015.07.07 06:33:09.365,1.10213,1.10215,1.50,1.16
2015.07.07 06:33:09.416,1.10214,1.10217,1.00,1.50
2015.07.07 06:33:09.467,1.10215,1.10218,1.50,3.79
2015.07.07 06:33:09.973,1.10215,1.10219,3.75,1.50
2015.07.07 06:33:11.483,1.10215,1.10218,3.00,1.00
2015.07.07 06:33:12.005,1.10214,1.10218,1.50,1.50
2015.07.07 06:33:12.157,1.10214,1.10218,4.50,1.50
2015.07.07 06:33:12.664,1.10217,1.10219,1.00,1.54
2015.07.07 06:33:13.323,1.10216,1.10218,1.05,1.37
2015.07.07 06:33:13.527,1.10211,1.10215,1.24,2.55
2015.07.07 06:33:14.033,1.10211,1.10215,1.87,2.62
2015.07.07 06:33:14.619,1.10212,1.10216,5.25,2.62
2015.07.07 06:33:15.126,1.10214,1.10217,3.00,1.12
2015.07.07 06:33:16.442,1.10211,1.10217,8.32,7.72
2015.07.07 06:33:16.594,1.1021,1.10213,3.37,8.89
2015.07.07 06:33:17.195,1.1021,1.10213,1.05,5.25
2015.07.07 06:33:17.700,1.10208,1.10213,1.75,4.24
2015.07.07 06:33:18.207,1.10207,1.10212,1.85,1.87
2015.07.07 06:33:19.323,1.10211,1.10213,2.10,5.25
2015.07.07 06:33:19.424,1.10212,1.10214,2.14,3.04
2015.07.07 06:33:19.525,1.10213,1.10215,1.54,1.87
2015.07.07 06:33:19.974,1.10213,1.10217,2.85,2.25
2015.07.07 06:33:20.480,1.10213,1.10217,3.00,1.08
2015.07.07 06:33:21.177,1.10213,1.10216,2.25,1.00
2015.07.07 06:33:21.711,1.10213,1.10216,1.50,2.25
2015.07.07 06:33:23.555,1.10212,1.10214,1.61,1.00
2015.07.07 06:33:24.011,1.10211,1.10212,1.50,1.87
2015.07.07 06:33:24.214,1.10202,1.10204,1.54,3.60
2015.07.07 06:33:24.317,1.102,1.10203,4.39,3.04
2015.07.07 06:33:24.590,1.10201,1.10205,2.62,2.25
2015.07.07 06:33:24.995,1.10202,1.10206,2.25,3.00
2015.07.07 06:33:25.504,1.10202,1.10206,3.79,1.00
2015.07.07 06:33:25.820,1.10202,1.10207,4.50,2.62
2015.07.07 06:33:27.514,1.10202,1.10207,2.50,3.37
2015.07.07 06:33:27.869,1.10202,1.10205,2.51,1.00
2015.07.07 06:33:28.376,1.10203,1.10207,3.41,3.00
2015.07.07 06:33:28.427,1.10203,1.10206,7.13,1.00
2015.07.07 06:33:28.529,1.10203,1.10207,2.25,1.00
2015.07.07 06:33:28.580,1.10203,1.10206,1.54,1.00
2015.07.07 06:33:29.102,1.10203,1.10206,1.54,1.00
2015.07.07 06:33:30.111,1.10203,1.10207,1.54,1.12
2015.07.07 06:33:30.655,1.10205,1.10207,2.25,1.00
2015.07.07 06:33:31.312,1.10206,1.10208,1.00,3.79
2015.07.07 06:33:31.854,1.10208,1.10209,1.05,1.57
2015.07.07 06:33:32.361,1.10207,1.10209,1.00,1.50
2015.07.07 06:33:33.381,1.10206,1.10209,3.04,1.00
2015.07.07 06:33:33.887,1.10207,1.10209,1.00,1.00
2015.07.07 06:33:34.686,1.10208,1.10209,1.00,1.00
2015.07.07 06:33:35.210,1.10209,1.1021,2.10,1.00
2015.07.07 06:33:35.261,1.1021,1.10211,1.00,1.61
2015.07.07 06:33:37.410,1.10211,1.10213,2.85,2.62
2015.07.07 06:33:37.562,1.10213,1.10215,1.35,2.62
2015.07.07 06:33:38.087,1.10213,1.10215,1.00,1.57
2015.07.07 06:33:38.744,1.10212,1.10215,1.50,1.57
2015.07.07 06:33:38.896,1.10211,1.10213,3.11,1.00
2015.07.07 06:33:39.149,1.1021,1.10212,1.05,1.00
2015.07.07 06:33:40.026,1.10212,1.10213,2.10,1.00
2015.07.07 06:33:40.078,1.10213,1.10214,2.10,3.45
2015.07.07 06:33:40.534,1.10215,1.10218,1.00,3.00
2015.07.07 06:33:41.065,1.10214,1.10216,1.50,1.00
2015.07.07 06:33:42.911,1.10215,1.10217,1.04,1.00
2015.07.07 06:33:43.417,1.10216,1.10217,1.05,1.00
2015.07.07 06:33:44.266,1.10216,1.10217,1.05,1.00
2015.07.07 06:33:48.231,1.10214,1.10217,2.62,1.00
2015.07.07 06:33:48.383,1.10213,1.10216,2.74,1.00
2015.07.07 06:33:49.447,1.10213,1.10215,2.74,1.00
2015.07.07 06:33:51.049,1.10214,1.10216,1.50,1.00
2015.07.07 06:33:51.201,1.10215,1.10218,1.00,1.50
2015.07.07 06:33:53.090,1.10218,1.10219,2.10,1.24
2015.07.07 06:33:53.344,1.1022,1.10224,9.94,2.36
2015.07.07 06:33:53.850,1.1022,1.10223,5.74,1.00
2015.07.07 06:33:54.411,1.10223,1.10225,1.00,2.62
2015.07.07 06:33:54.919,1.10224,1.10225,1.00,1.50
2015.07.07 06:33:55.527,1.10223,1.10225,1.05,1.50
2015.07.07 06:33:56.031,1.10224,1.10225,1.50,1.00
2015.07.07 06:33:56.436,1.10226,1.10227,2.85,1.57
2015.07.07 06:33:56.941,1.10226,1.10227,1.50,1.50
2015.07.07 06:33:57.486,1.10226,1.10227,1.50,1.50
2015.07.07 06:33:58.211,1.10225,1.10226,1.50,1.00
2015.07.07 06:33:58.547,1.10222,1.10224,1.20,1.00
2015.07.07 06:33:59.104,1.10222,1.10224,2.47,1.00
2015.07.07 06:33:59.733,1.10222,1.10223,1.50,1.00
2015.07.07 06:34:00.240,1.10221,1.10223,1.54,1.00
2015.07.07 06:34:00.695,1.10221,1.10223,1.54,1.10
2015.07.07 06:34:01.319,1.10221,1.10222,1.54,1.00
2015.07.07 06:34:01.826,1.1022,1.10221,1.00,1.00
2015.07.07 06:34:01.877,1.10218,1.10221,1.54,1.00
2015.07.07 06:34:02.412,1.10217,1.10221,1.54,3.07
2015.07.07 06:34:02.716,1.10217,1.10219,1.50,1.00
2015.07.07 06:34:02.918,1.10215,1.10219,4.16,4.50
2015.07.07 06:34:03.455,1.10215,1.10217,2.25,1.00
2015.07.07 06:34:03.962,1.10214,1.10216,2.25,1.00
2015.07.07 06:34:04.948,1.10213,1.10216,1.54,1.00
2015.07.07 06:34:05.251,1.10211,1.10213,1.50,1.54
2015.07.07 06:34:05.556,1.10208,1.1021,1.50,1.00
2015.07.07 06:34:06.152,1.10208,1.1021,1.50,1.00
2015.07.07 06:34:06.860,1.10209,1.1021,1.50,1.00
2015.07.07 06:34:07.404,1.10206,1.1021,3.41,3.37
2015.07.07 06:34:07.915,1.10206,1.10209,3.04,1.00
2015.07.07 06:34:08.421,1.10206,1.1021,4.76,2.62
2015.07.07 06:34:08.961,1.10206,1.1021,6.64,1.50
2015.07.07 06:34:09.466,1.10208,1.1021,1.10,3.00
2015.07.07 06:34:09.568,1.1021,1.10211,2.10,6.00
2015.07.07 06:34:09.997,1.10213,1.10216,1.35,1.87
2015.07.07 06:34:10.048,1.10214,1.10218,1.10,5.62
2015.07.07 06:34:10.251,1.10214,1.10218,1.10,3.37
2015.07.07 06:34:11.060,1.10215,1.10218,1.50,2.25
2015.07.07 06:34:12.194,1.10216,1.10218,1.50,1.00
2015.07.07 06:34:13.811,1.10216,1.10219,2.17,1.50
2015.07.07 06:34:16.401,1.10216,1.10218,1.10,1.00
2015.07.07 06:34:16.503,1.10214,1.10217,5.29,1.00
