2015.07.09 21:30:14.057,1.1034,1.10364,5.32,1.50
2015.07.09 21:30:16.086,1.10341,1.10364,3.00,1.50
2015.07.09 21:30:16.188,1.10342,1.10367,3.75,1.87
2015.07.09 21:30:16.442,1.10342,1.10364,3.75,1.00
2015.07.09 21:30:16.947,1.10342,1.10365,3.75,1.00
2015.07.09 21:30:19.823,1.10341,1.10367,1.00,3.37
2015.07.09 21:30:19.875,1.1034,1.10365,4.57,1.00
2015.07.09 21:30:20.229,1.10341,1.10363,3.00,1.00
2015.07.09 21:30:20.780,1.10341,1.10364,3.00,1.87
2015.07.09 21:30:21.490,1.10343,1.10364,3.00,1.50
2015.07.09 21:30:21.591,1.10343,1.10366,3.00,1.50
2015.07.09 21:30:22.092,1.10343,1.10367,3.00,1.87
2015.07.09 21:30:27.450,1.10343,1.10366,3.00,1.00
2015.07.09 21:30:33.618,1.10343,1.10367,3.00,1.50
2015.07.09 21:30:37.300,1.10342,1.10367,3.75,3.75
2015.07.09 21:30:37.842,1.10342,1.10366,3.00,1.87
2015.07.09 21:30:38.378,1.10343,1.10366,3.00,1.87
2015.07.09 21:30:39.135,1.10342,1.10366,3.00,1.50
2015.07.09 21:30:39.643,1.10342,1.10367,3.75,1.12
2015.07.09 21:30:40.272,1.10343,1.10367,3.00,1.12
2015.07.09 21:30:40.829,1.10342,1.10367,3.75,1.12
2015.07.09 21:30:41.133,1.10343,1.10365,3.00,1.50
2015.07.09 21:30:42.547,1.10342,1.10365,3.00,3.37
2015.07.09 21:30:42.861,1.10342,1.10363,3.00,1.50
2015.07.09 21:30:44.877,1.10343,1.10363,3.00,1.00
2015.07.09 21:30:44.928,1.10343,1.10365,3.00,1.50
2015.07.09 21:30:45.453,1.10343,1.10366,3.00,1.87
2015.07.09 21:30:46.519,1.10342,1.10366,3.00,2.25
2015.07.09 21:30:46.570,1.10342,1.10364,3.00,1.00
2015.07.09 21:30:46.722,1.10343,1.10366,3.00,1.87
2015.07.09 21:30:47.509,1.10341,1.10366,3.00,2.62
2015.07.09 21:30:47.965,1.10343,1.10366,3.00,1.87
2015.07.09 21:30:49.596,1.10341,1.10364,3.75,1.00
2015.07.09 21:30:51.568,1.10342,1.10364,3.00,1.50
2015.07.09 21:30:52.110,1.10343,1.10365,3.00,1.50
2015.07.09 21:30:53.326,1.10341,1.10365,3.75,1.50
2015.07.09 21:30:53.842,1.10342,1.10365,3.00,1.87
2015.07.09 21:30:55.128,1.10342,1.10365,3.00,2.25
2015.07.09 21:30:56.188,1.10343,1.10365,3.00,2.25
2015.07.09 21:30:56.694,1.10342,1.10364,3.00,1.00
2015.07.09 21:30:57.222,1.10343,1.10366,3.00,1.37
2015.07.09 21:30:57.727,1.10343,1.10366,3.00,1.00
2015.07.09 21:31:00.042,1.10341,1.10366,1.00,1.00
2015.07.09 21:31:01.855,1.1034,1.10366,3.15,1.00
2015.07.09 21:31:03.631,1.10341,1.10366,1.00,1.00
2015.07.09 21:31:06.046,1.1034,1.10366,2.40,1.12
2015.07.09 21:31:06.549,1.10341,1.10366,1.00,1.50
2015.07.09 21:31:07.754,1.1034,1.10366,4.12,1.50
2015.07.09 21:31:08.333,1.10341,1.10366,1.00,1.00
2015.07.09 21:31:08.882,1.1034,1.10366,3.37,1.00
2015.07.09 21:31:09.412,1.10341,1.10366,1.00,1.00
2015.07.09 21:31:09.981,1.10341,1.10364,1.00,1.50
2015.07.09 21:31:10.602,1.1034,1.10364,1.50,1.50
2015.07.09 21:31:13.442,1.1034,1.10365,2.25,1.50
2015.07.09 21:31:16.879,1.10342,1.10365,3.00,1.50
2015.07.09 21:31:20.213,1.10342,1.10363,3.00,1.00
2015.07.09 21:31:20.759,1.10342,1.10365,3.00,1.50
2015.07.09 21:31:21.665,1.10342,1.10366,3.00,1.50
2015.07.09 21:31:23.753,1.10342,1.10364,3.00,1.00
2015.07.09 21:31:24.090,1.10348,1.10365,1.00,1.50
2015.07.09 21:31:24.192,1.10348,1.10368,3.00,1.50
2015.07.09 21:31:24.243,1.10348,1.10368,3.37,1.00
2015.07.09 21:31:24.295,1.10349,1.10371,3.37,1.50
2015.07.09 21:31:24.396,1.1035,1.10373,1.37,1.00
2015.07.09 21:31:25.372,1.1035,1.10373,4.50,1.00
2015.07.09 21:31:31.178,1.1035,1.10375,2.25,1.50
2015.07.09 21:31:33.443,1.1035,1.10374,2.25,1.50
2015.07.09 21:31:33.962,1.1035,1.10375,1.00,1.50
2015.07.09 21:31:40.963,1.1035,1.10374,1.50,1.00
2015.07.09 21:31:41.495,1.1035,1.10373,1.50,1.00
2015.07.09 21:31:55.220,1.1035,1.10375,1.00,1.50
2015.07.09 21:32:04.379,1.1035,1.10375,1.50,2.25
2015.07.09 21:32:04.922,1.1035,1.10375,1.50,1.87
2015.07.09 21:32:05.519,1.1035,1.10373,1.00,1.00
2015.07.09 21:32:09.200,1.10349,1.10373,1.50,1.00
2015.07.09 21:32:09.805,1.1035,1.10373,1.00,1.00
2015.07.09 21:32:15.230,1.1035,1.10374,4.50,1.50
2015.07.09 21:32:17.660,1.1035,1.10374,4.57,1.50
2015.07.09 21:32:20.046,1.1035,1.10373,3.82,1.00
2015.07.09 21:32:20.667,1.1035,1.10373,3.75,1.50
2015.07.09 21:32:21.464,1.1035,1.10373,3.75,2.62
2015.07.09 21:32:22.137,1.1035,1.10373,3.75,1.87
2015.07.09 21:32:22.808,1.1035,1.10373,3.75,2.25
2015.07.09 21:32:22.909,1.10348,1.10372,2.32,1.12
2015.07.09 21:32:23.473,1.10348,1.10371,2.32,1.00
2015.07.09 21:32:23.900,1.1035,1.10371,3.00,1.00
2015.07.09 21:32:23.953,1.1035,1.10375,3.75,4.12
2015.07.09 21:32:24.418,1.10352,1.10375,1.00,1.87
2015.07.09 21:32:24.903,1.10352,1.10364,1.00,1.00
2015.07.09 21:32:25.208,1.1034,1.1035,1.00,2.25
2015.07.09 21:32:25.410,1.10339,1.1035,1.00,1.00
2015.07.09 21:32:25.512,1.10342,1.10351,1.00,1.00
2015.07.09 21:32:25.563,1.10342,1.1036,1.00,1.12
2015.07.09 21:32:25.614,1.1034,1.1036,1.00,1.12
2015.07.09 21:32:25.665,1.10342,1.10365,3.00,2.62
2015.07.09 21:32:26.283,1.10342,1.10366,3.00,4.50
2015.07.09 21:32:26.789,1.10343,1.10364,3.00,1.50
2015.07.09 21:32:27.337,1.10342,1.10364,1.00,1.50
2015.07.09 21:32:37.419,1.10342,1.10362,1.00,1.00
2015.07.09 21:32:37.723,1.10341,1.10364,1.10,1.50
2015.07.09 21:32:46.918,1.10341,1.10364,1.37,1.50
2015.07.09 21:32:55.055,1.10342,1.10364,3.75,1.50
2015.07.09 21:33:05.120,1.10342,1.10365,3.75,4.12
2015.07.09 21:33:06.949,1.10342,1.10365,4.12,4.12
2015.07.09 21:33:20.837,1.1035,1.10366,1.00,2.62
2015.07.09 21:33:21.267,1.10352,1.10364,1.00,1.50
2015.07.09 21:33:25.577,1.10352,1.10364,1.37,3.00
2015.07.09 21:33:27.077,1.10352,1.10364,1.00,2.25
2015.07.09 21:33:39.693,1.10352,1.10361,1.00,1.00
2015.07.09 21:33:40.033,1.1035,1.1036,1.00,5.25
2015.07.09 21:33:40.449,1.10352,1.1036,1.00,5.25
2015.07.09 21:33:44.723,1.10351,1.1036,1.00,5.25
2015.07.09 21:34:09.516,1.10351,1.1036,1.37,5.25
2015.07.09 21:34:24.616,1.10353,1.1036,1.00,5.25
2015.07.09 21:34:29.364,1.10353,1.1036,1.00,3.75
2015.07.09 21:34:30.474,1.10347,1.10353,1.00,1.00
2015.07.09 21:34:37.768,1.10347,1.10355,1.00,1.00
2015.07.09 21:34:37.819,1.10345,1.1036,1.50,1.00
2015.07.09 21:34:37.920,1.10345,1.10364,1.50,1.50
2015.07.09 21:34:49.527,1.10345,1.10363,1.00,1.00
2015.07.09 21:34:50.736,1.10345,1.10364,1.00,1.50
2015.07.09 21:34:51.286,1.10345,1.10363,1.00,1.00
2015.07.09 21:35:07.055,1.10345,1.10364,1.50,1.50
2015.07.09 21:35:07.594,1.10345,1.10363,1.50,1.00
2015.07.09 21:35:09.720,1.10345,1.10364,1.00,1.50
2015.07.09 21:35:16.868,1.10345,1.10355,1.50,1.00
2015.07.09 21:35:19.658,1.10344,1.10355,1.50,1.00
2015.07.09 21:35:29.361,1.10346,1.10354,1.00,1.50
2015.07.09 21:35:39.638,1.10348,1.10354,1.00,1.50
2015.07.09 21:35:44.415,1.10349,1.10354,1.00,1.00
2015.07.09 21:35:44.955,1.1035,1.10359,1.00,1.12
2015.07.09 21:35:52.672,1.1035,1.10359,1.00,1.87
2015.07.09 21:35:54.888,1.1035,1.10359,1.00,1.87
2015.07.09 21:35:58.264,1.10352,1.10359,1.00,1.12
2015.07.09 21:35:58.771,1.10351,1.10356,1.50,1.00
2015.07.09 21:36:00.913,1.10355,1.10363,1.00,2.62
2015.07.09 21:36:02.025,1.10351,1.10364,1.00,1.07
2015.07.09 21:36:03.023,1.1035,1.10356,2.25,0.10
2015.07.09 21:36:03.544,1.10351,1.10367,1.00,4.20
2015.07.09 21:36:04.228,1.10351,1.10356,1.00,0.10
2015.07.09 21:36:09.566,1.10351,1.10367,1.00,1.95
2015.07.09 21:36:10.238,1.10351,1.10356,1.00,0.10
2015.07.09 21:36:11.501,1.1035,1.10356,1.50,0.10
2015.07.09 21:36:11.703,1.10352,1.10364,1.00,1.57
2015.07.09 21:36:12.241,1.10353,1.10362,1.00,1.07
2015.07.09 21:36:15.692,1.10353,1.10361,1.00,1.00
2015.07.09 21:36:25.054,1.10352,1.10361,1.00,1.00
2015.07.09 21:36:30.606,1.10352,1.10362,1.00,1.00
2015.07.09 21:36:32.213,1.10352,1.10361,1.00,1.00
2015.07.09 21:36:35.643,1.10352,1.10362,1.00,1.50
2015.07.09 21:36:36.607,1.10352,1.10361,1.00,1.00
2015.07.09 21:36:44.126,1.10352,1.10362,1.00,1.50
2015.07.09 21:36:44.727,1.10352,1.10361,1.00,1.00
2015.07.09 21:36:56.055,1.10352,1.10362,1.00,1.50
2015.07.09 21:36:56.705,1.10352,1.10361,1.00,1.00
2015.07.09 21:37:00.707,1.10352,1.10362,1.00,1.50
2015.07.09 21:37:01.610,1.10352,1.10361,1.00,1.00
2015.07.09 21:37:23.844,1.10353,1.10361,1.00,1.00
2015.07.09 21:37:24.346,1.10354,1.10362,1.00,1.00
2015.07.09 21:37:24.935,1.10354,1.10361,1.00,1.00
2015.07.09 21:37:31.626,1.10355,1.10361,1.00,1.00
2015.07.09 21:37:35.162,1.10355,1.10364,1.00,1.37
2015.07.09 21:37:35.672,1.10355,1.10364,1.00,1.37
2015.07.09 21:37:38.662,1.10355,1.10364,1.00,1.37
2015.07.09 21:37:39.804,1.10355,1.10364,1.00,1.37
2015.07.09 21:37:46.183,1.10355,1.1036,1.00,1.50
2015.07.09 21:37:47.240,1.10355,1.10361,1.00,3.00
2015.07.09 21:37:47.900,1.10355,1.1036,1.00,1.50
2015.07.09 21:37:55.507,1.10355,1.10361,1.00,2.25
2015.07.09 21:37:56.257,1.10355,1.1036,1.00,1.00
2015.07.09 21:38:14.776,1.10355,1.10359,1.00,1.00
2015.07.09 21:38:15.293,1.10355,1.10358,1.00,1.00
2015.07.09 21:38:17.423,1.10355,1.10357,1.00,1.00
2015.07.09 21:38:27.628,1.10355,1.10356,1.00,1.00
2015.07.09 21:38:28.752,1.10355,1.10357,1.00,1.50
2015.07.09 21:38:29.472,1.10355,1.10356,1.00,1.00
2015.07.09 21:38:37.100,1.10353,1.10356,1.00,1.00
2015.07.09 21:38:38.384,1.10353,1.10357,1.00,1.50
2015.07.09 21:38:38.937,1.10353,1.10356,1.00,1.00
2015.07.09 21:38:39.453,1.10353,1.10355,1.00,1.50
2015.07.09 21:38:40.730,1.10353,1.10356,1.00,1.00
2015.07.09 21:38:41.391,1.10353,1.10355,1.00,1.00
2015.07.09 21:38:57.695,1.10354,1.10357,1.00,1.50
2015.07.09 21:38:57.797,1.10353,1.10354,1.00,1.00
2015.07.09 21:39:04.914,1.10354,1.10355,1.00,1.50
2015.07.09 21:39:05.464,1.10353,1.10354,1.00,1.00
2015.07.09 21:39:05.616,1.10354,1.10361,1.00,1.00
2015.07.09 21:39:13.551,1.10354,1.10362,1.00,1.00
2015.07.09 21:39:14.199,1.10354,1.10361,1.00,1.00
2015.07.09 21:39:18.221,1.10354,1.10357,1.00,1.00
2015.07.09 21:39:18.322,1.10347,1.10349,1.00,1.50
2015.07.09 21:39:18.424,1.10343,1.1035,1.35,2.25
2015.07.09 21:39:18.475,1.10343,1.1035,1.37,1.50
2015.07.09 21:39:18.526,1.10343,1.10352,1.37,1.00
2015.07.09 21:39:18.577,1.10343,1.1035,1.00,2.25
2015.07.09 21:39:18.729,1.10341,1.1035,1.00,2.25
2015.07.09 21:39:19.233,1.10341,1.10351,1.50,1.00
2015.07.09 21:39:19.284,1.10344,1.10358,1.00,1.50
2015.07.09 21:39:19.790,1.10345,1.10358,1.00,1.00
2015.07.09 21:39:20.319,1.10344,1.10358,2.25,1.00
2015.07.09 21:39:21.881,1.10344,1.10354,2.25,1.37
2015.07.09 21:39:22.206,1.10342,1.10349,1.37,1.12
2015.07.09 21:39:22.491,1.10342,1.10351,1.37,1.87
2015.07.09 21:39:22.542,1.10342,1.10353,1.37,1.50
2015.07.09 21:39:23.275,1.10343,1.10354,1.12,1.87
2015.07.09 21:39:23.961,1.10343,1.10353,1.12,1.00
2015.07.09 21:39:28.982,1.10343,1.10355,1.12,1.50
2015.07.09 21:39:29.083,1.10343,1.10356,1.12,1.00
2015.07.09 21:39:29.608,1.10343,1.10357,1.50,1.50
2015.07.09 21:39:30.144,1.10344,1.10357,1.00,1.00
2015.07.09 21:39:30.710,1.10343,1.10357,1.87,1.50
2015.07.09 21:39:32.850,1.10344,1.10357,1.00,1.37
2015.07.09 21:39:33.357,1.10342,1.10354,1.37,1.87
2015.07.09 21:39:35.134,1.10342,1.10353,1.12,1.00
2015.07.09 21:39:35.236,1.10343,1.10357,1.50,1.50
2015.07.09 21:39:40.460,1.10344,1.10357,1.00,1.50
2015.07.09 21:39:41.253,1.10344,1.10358,1.00,1.50
2015.07.09 21:39:41.960,1.10344,1.10357,1.00,1.00
2015.07.09 21:39:44.311,1.10344,1.10355,1.00,1.00
2015.07.09 21:39:44.566,1.10342,1.10355,1.12,1.50
2015.07.09 21:39:45.069,1.10342,1.10355,1.37,1.50
2015.07.09 21:39:45.390,1.10342,1.10353,1.37,1.75
2015.07.09 21:39:45.897,1.1034,1.1035,1.37,1.87
2015.07.09 21:39:46.573,1.1034,1.1035,1.37,1.87
2015.07.09 21:39:46.776,1.1034,1.10351,1.50,1.50
2015.07.09 21:39:47.291,1.1034,1.10353,2.25,1.12
2015.07.09 21:39:49.483,1.10341,1.10353,1.00,1.12
2015.07.09 21:39:51.317,1.1034,1.10354,2.62,2.62
2015.07.09 21:39:51.850,1.1034,1.10354,2.62,2.62
2015.07.09 21:39:52.478,1.10341,1.10353,1.00,1.12
2015.07.09 21:39:55.873,1.1034,1.10354,2.62,2.62
2015.07.09 21:39:56.278,1.10342,1.10355,1.00,2.25
2015.07.09 21:39:57.983,1.10341,1.10355,3.75,1.00
2015.07.09 21:39:59.474,1.10342,1.10355,1.00,2.25
2015.07.09 21:40:02.431,1.10341,1.10355,3.75,3.00
2015.07.09 21:40:21.321,1.10341,1.1035,3.82,1.00
2015.07.09 21:40:21.625,1.10341,1.10346,1.00,1.87
2015.07.09 21:40:22.131,1.1034,1.10346,1.50,1.87
2015.07.09 21:40:22.597,1.1034,1.10345,1.00,1.00
2015.07.09 21:40:25.831,1.10341,1.10352,1.00,3.00
2015.07.09 21:40:25.932,1.10341,1.10352,3.75,1.00
2015.07.09 21:40:25.983,1.10343,1.10354,1.00,1.00
2015.07.09 21:40:26.384,1.10344,1.10356,1.00,1.00
2015.07.09 21:40:38.930,1.10345,1.10356,1.00,1.00
2015.07.09 21:41:13.703,1.10351,1.10356,1.00,1.00
2015.07.09 21:41:13.907,1.10351,1.1036,1.00,1.50
2015.07.09 21:41:14.533,1.10352,1.10361,1.00,1.00
2015.07.09 21:41:16.629,1.10352,1.10362,1.00,1.50
2015.07.09 21:41:17.369,1.10352,1.10361,1.00,1.00
2015.07.09 21:41:20.543,1.10352,1.10362,1.00,1.50
2015.07.09 21:41:22.648,1.10352,1.10361,1.00,1.00
2015.07.09 21:41:26.207,1.10352,1.10362,1.00,1.50
2015.07.09 21:41:26.931,1.10352,1.10361,1.00,1.00
2015.07.09 21:41:31.547,1.10352,1.1036,1.00,2.62
2015.07.09 21:41:32.077,1.10352,1.1036,1.00,2.25
2015.07.09 21:41:33.785,1.10354,1.1036,1.00,2.62
2015.07.09 21:41:34.358,1.1036,1.10372,5.70,1.12
2015.07.09 21:41:34.409,1.10363,1.10381,1.00,1.00
2015.07.09 21:41:34.663,1.10366,1.10381,1.00,1.00
2015.07.09 21:41:35.222,1.10365,1.10381,1.00,1.00
2015.07.09 21:41:56.371,1.10365,1.1038,1.00,1.00
2015.07.09 21:42:19.933,1.10365,1.10382,1.00,1.00
2015.07.09 21:42:59.314,1.10364,1.10382,1.12,1.00
2015.07.09 21:42:59.850,1.10365,1.10381,1.12,1.00
2015.07.09 21:43:00.379,1.10366,1.10381,1.00,1.50
2015.07.09 21:43:15.571,1.10366,1.1038,1.00,1.00
2015.07.09 21:43:17.139,1.10366,1.10381,1.00,1.50
2015.07.09 21:43:17.640,1.10366,1.1038,1.00,1.00
2015.07.09 21:43:19.315,1.10366,1.10381,1.00,1.50
2015.07.09 21:43:19.863,1.10366,1.1038,1.00,1.00
2015.07.09 21:43:21.733,1.10362,1.1038,1.00,3.00
2015.07.09 21:43:21.785,1.10356,1.1038,2.62,3.00
2015.07.09 21:43:23.465,1.10356,1.10379,2.62,3.00
2015.07.09 21:43:27.812,1.10356,1.10377,1.00,3.00
2015.07.09 21:43:27.872,1.10354,1.10378,1.00,3.75
2015.07.09 21:43:28.409,1.10354,1.10379,1.80,3.00
2015.07.09 21:43:31.567,1.10356,1.10379,3.00,2.25
2015.07.09 21:43:32.042,1.10354,1.1038,1.50,1.50
2015.07.09 21:43:37.794,1.10354,1.1038,1.87,1.50
2015.07.09 21:43:38.328,1.10354,1.1038,2.62,1.50
2015.07.09 21:43:38.978,1.10354,1.1038,2.62,1.50
2015.07.09 21:43:40.757,1.10356,1.1038,1.00,1.00
2015.07.09 21:43:41.061,1.10354,1.1038,2.25,1.50
2015.07.09 21:43:45.061,1.10354,1.10379,1.50,1.00
2015.07.09 21:43:47.429,1.10355,1.10379,1.12,1.50
2015.07.09 21:43:47.632,1.10355,1.10381,3.37,1.50
2015.07.09 21:43:59.445,1.10355,1.1038,3.37,1.00
2015.07.09 21:43:59.971,1.10354,1.10379,1.00,1.50
2015.07.09 21:44:04.146,1.10354,1.10377,1.00,2.10
2015.07.09 21:44:04.478,1.10351,1.10363,1.50,1.12
2015.07.09 21:44:05.171,1.10351,1.10362,1.12,1.00
2015.07.09 21:44:05.747,1.1035,1.10361,1.00,2.10
2015.07.09 21:44:06.228,1.1035,1.10359,1.00,1.00
2015.07.09 21:44:07.103,1.10352,1.10359,0.49,1.00
2015.07.09 21:44:08.993,1.10352,1.10361,0.49,2.10
2015.07.09 21:44:09.583,1.10352,1.1036,0.49,1.00
2015.07.09 21:44:14.944,1.10354,1.10361,1.00,1.50
2015.07.09 21:44:15.322,1.10352,1.10368,0.99,1.50
2015.07.09 21:44:15.424,1.10353,1.1037,1.00,1.00
2015.07.09 21:44:15.525,1.10353,1.10373,1.00,1.07
2015.07.09 21:44:16.031,1.10353,1.10373,1.00,1.50
2015.07.09 21:44:20.076,1.10353,1.10371,1.00,3.00
2015.07.09 21:44:27.989,1.10355,1.10371,1.00,3.00
2015.07.09 21:44:31.448,1.10355,1.1037,1.00,3.00
2015.07.09 21:44:37.687,1.10353,1.1037,1.00,3.00
2015.07.09 21:44:40.111,1.10353,1.10369,1.00,3.00
2015.07.09 21:45:00.230,1.10352,1.1037,0.49,3.37
2015.07.09 21:45:00.331,1.10355,1.1037,1.50,3.37
2015.07.09 21:45:00.382,1.10355,1.10376,1.87,1.00
2015.07.09 21:45:00.434,1.10357,1.1038,1.00,3.00
2015.07.09 21:45:00.586,1.10355,1.10379,3.00,3.00
2015.07.09 21:45:00.688,1.10353,1.10379,1.50,4.50
2015.07.09 21:45:04.551,1.10353,1.10372,1.50,3.00
2015.07.09 21:45:05.118,1.10352,1.10372,0.49,3.00
2015.07.09 21:45:10.157,1.10352,1.10377,4.49,1.50
2015.07.09 21:45:16.191,1.10352,1.10376,0.49,1.12
2015.07.09 21:45:16.991,1.10352,1.10375,0.49,1.65
2015.07.09 21:45:27.093,1.10355,1.10376,1.00,2.77
2015.07.09 21:45:27.246,1.10356,1.1038,1.00,1.00
2015.07.09 21:45:27.867,1.10356,1.10381,1.00,1.57
2015.07.09 21:45:31.407,1.10357,1.10381,1.00,1.57
2015.07.09 21:45:40.206,1.10355,1.1038,3.00,1.00
2015.07.09 21:45:40.258,1.10355,1.10378,2.25,1.00
2015.07.09 21:45:40.563,1.10355,1.10374,1.00,1.87
2015.07.09 21:45:44.579,1.10355,1.10373,1.00,1.12
2015.07.09 21:45:49.415,1.10355,1.10374,1.50,1.87
2015.07.09 21:45:55.962,1.10355,1.10373,1.50,1.75
2015.07.09 21:45:56.267,1.10355,1.10366,1.00,1.00
2015.07.09 21:45:57.069,1.10355,1.10365,1.00,1.00
2015.07.09 21:45:57.573,1.10355,1.10364,1.00,1.00
2015.07.09 21:46:03.165,1.10355,1.10365,1.00,1.00
2015.07.09 21:46:03.770,1.10356,1.10365,1.00,1.00
2015.07.09 21:46:53.449,1.10356,1.10366,1.00,1.50
2015.07.09 21:47:10.962,1.10356,1.10365,1.00,1.50
2015.07.09 21:47:29.819,1.10356,1.10363,1.00,1.00
2015.07.09 21:47:29.972,1.10355,1.10365,1.00,1.00
2015.07.09 21:47:33.605,1.10355,1.10364,1.50,1.00
2015.07.09 21:47:38.679,1.10355,1.10366,1.50,1.50
2015.07.09 21:47:38.781,1.1036,1.10367,1.12,1.00
2015.07.09 21:47:38.831,1.1036,1.10371,1.12,1.00
2015.07.09 21:47:38.882,1.10355,1.10373,4.50,1.12
2015.07.09 21:47:39.716,1.10356,1.10373,1.00,1.12
2015.07.09 21:48:12.370,1.10356,1.10372,1.00,1.00
2015.07.09 21:48:17.070,1.10366,1.10372,1.00,1.00
2015.07.09 21:48:17.121,1.10366,1.10375,1.00,1.50
2015.07.09 21:48:17.172,1.10366,1.10375,1.00,3.00
2015.07.09 21:48:17.510,1.10357,1.1037,1.00,1.37
2015.07.09 21:48:18.503,1.10357,1.1037,1.00,1.37
2015.07.09 21:48:19.765,1.10357,1.1037,1.00,1.00
2015.07.09 21:48:21.485,1.10357,1.10372,1.00,1.37
2015.07.09 21:48:22.714,1.10357,1.10372,1.00,1.50
2015.07.09 21:48:23.910,1.10356,1.10372,1.00,1.50
2015.07.09 21:48:26.237,1.10355,1.10372,1.37,1.00
2015.07.09 21:48:26.490,1.10358,1.10374,1.00,2.25
2015.07.09 21:48:31.235,1.10357,1.10374,5.62,1.00
2015.07.09 21:48:31.590,1.10358,1.10372,1.00,1.37
2015.07.09 21:48:31.894,1.10357,1.10369,1.12,1.37
2015.07.09 21:48:34.143,1.10357,1.10366,1.12,1.00
2015.07.09 21:48:37.404,1.10357,1.10365,1.12,1.00
2015.07.09 21:48:46.092,1.10358,1.10365,1.00,1.12
2015.07.09 21:48:49.376,1.10357,1.10365,1.00,1.12
2015.07.09 21:48:50.448,1.10357,1.10367,1.00,1.75
2015.07.09 21:48:51.135,1.10357,1.10368,1.00,1.75
2015.07.09 21:48:51.541,1.10357,1.1037,1.00,1.00
2015.07.09 21:48:55.412,1.10357,1.10371,1.00,1.00
2015.07.09 21:48:56.110,1.10357,1.10372,1.00,1.87
2015.07.09 21:48:58.745,1.10357,1.10371,1.00,1.00
2015.07.09 21:48:59.313,1.10357,1.10372,1.00,1.87
2015.07.09 21:49:01.367,1.10357,1.10372,1.00,1.00
2015.07.09 21:49:01.867,1.10357,1.10369,1.00,1.00
2015.07.09 21:49:02.310,1.10357,1.10369,1.00,1.37
2015.07.09 21:49:09.795,1.10357,1.10369,1.00,1.37
2015.07.09 21:49:11.496,1.10357,1.10369,1.00,1.37
2015.07.09 21:49:17.005,1.10357,1.10365,1.00,1.00
2015.07.09 21:49:25.108,1.10359,1.10365,1.00,1.00
2015.07.09 21:49:25.626,1.10358,1.10366,1.00,1.00
2015.07.09 21:49:25.727,1.10358,1.10368,1.00,1.00
2015.07.09 21:49:25.930,1.10358,1.10375,1.00,1.00
2015.07.09 21:49:26.444,1.10358,1.10376,1.00,1.00
2015.07.09 21:49:44.860,1.10362,1.10376,1.00,3.75
2015.07.09 21:49:45.163,1.10365,1.10375,1.00,1.50
2015.07.09 21:49:46.371,1.10364,1.10376,1.00,2.25
2015.07.09 21:50:09.037,1.10364,1.10376,1.00,1.87
2015.07.09 21:50:09.138,1.10363,1.10375,1.00,1.75
2015.07.09 21:50:09.657,1.10362,1.10372,1.00,1.12
2015.07.09 21:50:12.455,1.10362,1.10375,1.00,1.00
2015.07.09 21:50:12.760,1.10364,1.10376,1.00,1.00
2015.07.09 21:50:18.633,1.10362,1.10376,1.00,1.50
2015.07.09 21:50:45.252,1.10364,1.10376,1.00,1.00
2015.07.09 21:50:59.767,1.10366,1.10376,1.00,1.50
2015.07.09 21:51:16.976,1.10367,1.10376,1.00,1.00
2015.07.09 21:51:26.658,1.10366,1.10376,2.25,1.00
2015.07.09 21:51:27.321,1.10367,1.10376,1.00,1.00
2015.07.09 21:51:29.059,1.10366,1.10376,2.25,1.00
2015.07.09 21:51:35.292,1.10366,1.10376,2.25,1.37
2015.07.09 21:51:41.172,1.10366,1.10376,2.25,1.00
2015.07.09 21:51:41.455,1.10368,1.10376,1.00,1.00
2015.07.09 21:51:44.259,1.10367,1.10376,1.00,1.00
2015.07.09 21:51:45.297,1.10366,1.10376,2.25,1.00
2015.07.09 21:51:46.052,1.10367,1.10376,1.00,1.00
2015.07.09 21:51:48.114,1.10371,1.10376,1.00,1.00
2015.07.09 21:51:53.095,1.10369,1.10376,1.12,1.00
2015.07.09 21:51:53.196,1.10368,1.10372,1.87,1.12
2015.07.09 21:51:53.702,1.10368,1.10371,1.00,1.00
2015.07.09 21:52:06.474,1.10368,1.10371,1.00,1.00
2015.07.09 21:52:06.527,1.10369,1.10374,1.00,1.00
2015.07.09 21:52:06.629,1.1037,1.10376,1.00,1.10
2015.07.09 21:52:07.288,1.1037,1.10377,1.12,1.50
2015.07.09 21:52:07.636,1.10373,1.10377,1.00,1.50
2015.07.09 21:52:11.637,1.10365,1.10375,3.37,1.37
2015.07.09 21:52:11.688,1.10365,1.10375,3.37,2.25
2015.07.09 21:52:12.303,1.10366,1.10371,1.87,1.00
2015.07.09 21:52:12.930,1.10366,1.10375,1.87,3.37
2015.07.09 21:52:13.431,1.10366,1.10371,1.87,1.00
2015.07.09 21:52:15.443,1.10366,1.10375,1.87,2.62
2015.07.09 21:52:16.029,1.10366,1.10375,1.50,1.37
2015.07.09 21:52:16.080,1.10374,1.10377,1.00,1.00
2015.07.09 21:52:17.147,1.10375,1.10378,1.00,2.62
2015.07.09 21:52:17.652,1.10375,1.10377,1.00,1.00
2015.07.09 21:52:19.453,1.10368,1.10377,1.37,1.37
2015.07.09 21:52:19.959,1.10366,1.10377,2.62,2.25
2015.07.09 21:52:20.469,1.10367,1.10376,1.37,1.00
2015.07.09 21:52:20.989,1.10367,1.10375,1.37,1.00
2015.07.09 21:52:21.206,1.10373,1.10375,1.00,1.00
