2015.07.13 14:35:33.719,1.10386,1.10387,1.20,2.10
2015.07.13 14:35:33.871,1.10381,1.10382,1.57,1.50
2015.07.13 14:35:34.074,1.10379,1.10382,1.50,1.87
2015.07.13 14:35:34.598,1.10379,1.10381,1.50,1.00
2015.07.13 14:35:34.751,1.10377,1.1038,1.10,1.00
2015.07.13 14:35:36.491,1.10377,1.10381,1.10,3.37
2015.07.13 14:35:37.394,1.10381,1.10382,1.12,5.25
2015.07.13 14:35:37.546,1.1038,1.10383,6.97,1.12
2015.07.13 14:35:37.648,1.10382,1.10385,2.62,3.00
2015.07.13 14:35:37.699,1.10384,1.10386,1.12,1.00
2015.07.13 14:35:37.750,1.10384,1.10388,1.12,5.32
2015.07.13 14:35:38.255,1.10385,1.10388,1.87,2.62
2015.07.13 14:35:38.544,1.10385,1.1039,2.62,4.87
2015.07.13 14:35:39.014,1.10385,1.10386,1.87,1.50
2015.07.13 14:35:39.267,1.1038,1.10383,1.95,1.50
2015.07.13 14:35:39.571,1.10382,1.10384,1.00,2.62
2015.07.13 14:35:40.146,1.10383,1.10388,2.32,5.32
2015.07.13 14:35:40.247,1.10384,1.10388,1.12,5.32
2015.07.13 14:35:40.803,1.10385,1.10388,1.50,2.25
2015.07.13 14:35:41.321,1.10385,1.10388,2.62,2.25
2015.07.13 14:35:42.666,1.10384,1.10387,1.50,2.85
2015.07.13 14:35:42.768,1.10382,1.10383,1.50,1.00
2015.07.13 14:35:43.071,1.1038,1.10383,1.12,1.00
2015.07.13 14:35:43.122,1.10381,1.10386,1.37,2.62
2015.07.13 14:35:43.425,1.10385,1.10388,1.00,3.00
2015.07.13 14:35:45.942,1.10387,1.10389,1.00,2.62
2015.07.13 14:35:46.448,1.10387,1.1039,1.50,2.70
2015.07.13 14:35:46.954,1.10385,1.10388,1.00,2.92
2015.07.13 14:35:47.476,1.10384,1.10387,1.50,1.50
2015.07.13 14:35:47.780,1.10384,1.10387,1.00,5.47
2015.07.13 14:35:47.830,1.10382,1.10385,1.50,4.72
2015.07.13 14:35:47.881,1.10381,1.10382,1.20,1.00
2015.07.13 14:35:48.034,1.10379,1.10381,1.10,2.62
2015.07.13 14:35:48.329,1.10377,1.1038,1.57,1.12
2015.07.13 14:35:48.837,1.10376,1.1038,1.20,2.62
2015.07.13 14:35:49.342,1.10377,1.1038,1.50,1.12
2015.07.13 14:35:50.034,1.10376,1.1038,1.20,1.12
2015.07.13 14:35:50.539,1.10376,1.1038,1.10,2.62
2015.07.13 14:35:55.699,1.10375,1.1038,1.50,2.62
2015.07.13 14:36:00.478,1.10378,1.10381,1.00,2.70
2015.07.13 14:36:00.790,1.10386,1.10387,1.12,2.25
2015.07.13 14:36:00.841,1.10386,1.10389,1.12,1.50
2015.07.13 14:36:01.347,1.10385,1.1039,1.87,2.62
2015.07.13 14:36:05.929,1.10385,1.1039,5.32,1.57
2015.07.13 14:36:06.385,1.1039,1.10392,1.50,8.25
2015.07.13 14:36:06.588,1.10392,1.10394,2.62,2.25
2015.07.13 14:36:06.943,1.10396,1.10398,1.00,3.07
2015.07.13 14:36:07.463,1.10394,1.10399,1.57,1.57
2015.07.13 14:36:08.070,1.10394,1.104,5.32,6.37
2015.07.13 14:36:09.132,1.10394,1.10399,4.57,1.10
2015.07.13 14:36:09.845,1.10394,1.10399,4.57,1.20
2015.07.13 14:36:09.896,1.10394,1.10397,4.57,1.00
2015.07.13 14:36:10.403,1.10393,1.10397,3.07,1.12
2015.07.13 14:36:11.443,1.10393,1.10398,2.70,2.17
2015.07.13 14:36:11.976,1.10393,1.10398,3.07,2.17
2015.07.13 14:36:12.479,1.10393,1.10398,2.70,2.17
2015.07.13 14:36:12.984,1.10393,1.10398,1.50,5.47
2015.07.13 14:36:14.110,1.10393,1.10397,1.12,1.57
2015.07.13 14:36:14.615,1.10392,1.10394,5.32,1.00
2015.07.13 14:36:14.818,1.10388,1.10391,1.00,1.12
2015.07.13 14:36:15.336,1.10385,1.1039,3.75,1.50
2015.07.13 14:36:15.943,1.10385,1.1039,3.37,1.12
2015.07.13 14:36:18.023,1.10385,1.1039,2.32,1.95
2015.07.13 14:36:20.118,1.10384,1.10389,4.50,1.12
2015.07.13 14:36:21.838,1.10385,1.10388,1.20,1.12
2015.07.13 14:36:21.990,1.10385,1.10386,1.10,1.00
2015.07.13 14:36:22.495,1.10384,1.10386,1.20,1.00
2015.07.13 14:36:23.025,1.10384,1.10387,1.57,1.00
2015.07.13 14:36:23.429,1.10383,1.10386,1.05,4.35
2015.07.13 14:36:23.581,1.10379,1.10381,4.35,1.00
2015.07.13 14:36:24.130,1.10378,1.10381,1.57,1.12
2015.07.13 14:36:25.154,1.10377,1.10381,1.12,1.37
2015.07.13 14:36:25.205,1.10379,1.10381,1.50,1.37
2015.07.13 14:36:25.306,1.10381,1.10383,1.00,3.07
2015.07.13 14:36:25.509,1.10382,1.10387,1.37,3.37
2015.07.13 14:36:25.611,1.10383,1.10387,1.00,1.10
2015.07.13 14:36:26.066,1.10384,1.10388,1.37,1.10
2015.07.13 14:36:26.573,1.10385,1.1039,3.37,3.37
2015.07.13 14:36:27.078,1.10385,1.1039,4.12,1.87
2015.07.13 14:36:28.438,1.10386,1.10392,2.62,6.37
2015.07.13 14:36:30.242,1.10386,1.10389,1.12,1.00
2015.07.13 14:36:30.822,1.10386,1.10387,1.00,1.50
2015.07.13 14:36:31.172,1.10381,1.10384,2.70,3.97
2015.07.13 14:36:31.223,1.1038,1.10382,2.25,1.00
2015.07.13 14:36:31.527,1.10384,1.10386,1.00,1.12
2015.07.13 14:36:32.032,1.10385,1.10387,1.00,1.00
2015.07.13 14:36:32.558,1.10385,1.10388,2.25,1.00
2015.07.13 14:36:33.063,1.10385,1.10389,2.62,1.87
2015.07.13 14:36:33.567,1.10385,1.10388,2.62,1.00
2015.07.13 14:36:34.946,1.10385,1.10389,4.87,2.47
2015.07.13 14:36:35.493,1.10385,1.10388,5.62,1.00
2015.07.13 14:36:36.454,1.10385,1.10389,3.37,3.97
2015.07.13 14:36:36.703,1.10385,1.10389,4.50,3.37
2015.07.13 14:36:37.023,1.10393,1.10395,1.87,1.00
2015.07.13 14:36:37.075,1.10394,1.10396,1.00,1.50
2015.07.13 14:36:37.583,1.10394,1.10398,1.50,3.30
2015.07.13 14:36:37.886,1.10394,1.10396,1.87,1.00
2015.07.13 14:36:38.089,1.10389,1.10393,3.37,1.37
2015.07.13 14:36:38.624,1.10387,1.10391,2.32,1.12
2015.07.13 14:36:39.288,1.10388,1.1039,1.37,1.50
2015.07.13 14:36:39.794,1.10388,1.10391,1.00,1.12
2015.07.13 14:36:40.299,1.10387,1.10392,1.87,3.37
2015.07.13 14:36:40.804,1.10388,1.10392,1.87,1.87
2015.07.13 14:36:43.569,1.1039,1.10393,1.00,4.12
2015.07.13 14:36:43.773,1.10392,1.10395,1.00,4.57
2015.07.13 14:36:43.876,1.10392,1.10394,1.50,1.60
2015.07.13 14:36:44.401,1.10391,1.10394,3.75,8.55
2015.07.13 14:36:44.621,1.10388,1.10394,5.70,8.55
2015.07.13 14:36:45.127,1.10389,1.10393,1.00,1.72
2015.07.13 14:36:45.632,1.10388,1.10393,1.57,2.47
2015.07.13 14:36:45.986,1.10387,1.10389,3.75,1.00
2015.07.13 14:36:46.528,1.10387,1.10389,2.32,1.00
2015.07.13 14:36:50.089,1.10387,1.1039,1.10,2.47
2015.07.13 14:36:50.401,1.10386,1.10388,2.62,1.00
2015.07.13 14:36:50.603,1.10385,1.1039,4.57,4.72
2015.07.13 14:36:51.158,1.10385,1.10389,1.57,3.22
2015.07.13 14:36:56.158,1.10385,1.10389,3.00,2.10
2015.07.13 14:37:01.508,1.10385,1.1039,4.50,4.87
2015.07.13 14:37:02.643,1.10386,1.10391,1.87,2.70
2015.07.13 14:37:03.347,1.10387,1.10391,1.00,2.70
2015.07.13 14:37:03.448,1.10383,1.10384,14.25,2.10
2015.07.13 14:37:03.499,1.1038,1.10381,21.75,1.00
2015.07.13 14:37:03.652,1.10376,1.10378,1.50,2.50
2015.07.13 14:37:04.410,1.10376,1.10379,1.12,1.67
2015.07.13 14:37:04.764,1.10374,1.10378,4.12,1.00
2015.07.13 14:37:05.682,1.10374,1.10377,1.50,1.87
2015.07.13 14:37:06.205,1.10374,1.10377,1.00,1.87
2015.07.13 14:37:06.709,1.10373,1.10377,1.50,1.37
2015.07.13 14:37:08.966,1.10373,1.10374,1.00,1.50
2015.07.13 14:37:09.119,1.10371,1.10374,1.12,3.22
2015.07.13 14:37:09.220,1.10371,1.10373,1.00,1.60
2015.07.13 14:37:09.461,1.10366,1.10369,1.12,1.35
2015.07.13 14:37:09.966,1.10364,1.10369,4.50,2.10
2015.07.13 14:37:10.807,1.10365,1.10369,1.57,1.12
2015.07.13 14:37:12.392,1.10365,1.10369,1.20,2.47
2015.07.13 14:37:12.897,1.10365,1.10369,1.50,2.47
2015.07.13 14:37:13.905,1.10365,1.10368,3.75,1.00
2015.07.13 14:37:14.258,1.10367,1.10368,1.00,1.00
2015.07.13 14:37:14.310,1.1037,1.10371,1.00,1.87
2015.07.13 14:37:14.412,1.10371,1.10374,1.20,1.12
2015.07.13 14:37:14.666,1.10371,1.10376,1.72,3.45
2015.07.13 14:37:15.172,1.10371,1.10375,1.65,1.87
2015.07.13 14:37:15.518,1.10371,1.10376,3.90,1.95
2015.07.13 14:37:17.366,1.10371,1.10375,5.40,1.72
2015.07.13 14:37:17.468,1.10371,1.10374,1.50,1.72
2015.07.13 14:37:17.925,1.10373,1.10374,1.87,1.00
2015.07.13 14:37:17.976,1.10373,1.10375,1.87,1.10
2015.07.13 14:37:18.249,1.10375,1.10378,1.12,1.12
2015.07.13 14:37:18.754,1.10372,1.10374,13.20,2.50
2015.07.13 14:37:18.856,1.10372,1.10373,6.82,1.35
2015.07.13 14:37:18.906,1.1037,1.10371,6.07,1.00
2015.07.13 14:37:19.008,1.1037,1.10373,2.25,2.62
2015.07.13 14:37:19.527,1.1037,1.10375,7.87,4.50
2015.07.13 14:37:19.883,1.10371,1.10376,4.57,1.12
2015.07.13 14:37:20.640,1.10371,1.10376,5.32,1.87
2015.07.13 14:37:22.009,1.10373,1.10376,1.00,1.12
2015.07.13 14:37:22.110,1.10374,1.10376,3.75,1.00
2015.07.13 14:37:22.454,1.10375,1.10378,3.37,1.95
2015.07.13 14:37:23.485,1.10375,1.10378,1.12,2.55
2015.07.13 14:37:24.119,1.10374,1.10378,2.25,2.55
2015.07.13 14:37:24.831,1.10374,1.10378,4.50,1.95
2015.07.13 14:37:25.347,1.10375,1.10378,1.12,2.92
2015.07.13 14:37:25.602,1.10373,1.10377,4.12,2.47
2015.07.13 14:37:25.707,1.10373,1.10377,3.00,2.10
2015.07.13 14:37:26.218,1.10374,1.10377,1.00,1.57
2015.07.13 14:37:26.269,1.10374,1.10377,1.00,1.57
2015.07.13 14:37:26.824,1.10374,1.10378,2.62,1.87
2015.07.13 14:37:27.297,1.10373,1.10378,2.62,1.87
2015.07.13 14:37:27.449,1.10372,1.10377,2.62,3.67
2015.07.13 14:37:27.955,1.10372,1.10377,1.12,4.42
2015.07.13 14:37:28.258,1.10374,1.10377,1.00,3.07
2015.07.13 14:37:28.775,1.10374,1.10378,1.87,1.95
2015.07.13 14:37:29.129,1.10373,1.10376,2.62,1.50
2015.07.13 14:37:32.738,1.10374,1.10376,1.00,1.50
2015.07.13 14:37:33.243,1.10374,1.10377,1.00,1.12
2015.07.13 14:37:33.758,1.10373,1.10378,2.62,4.20
2015.07.13 14:37:34.507,1.10373,1.10375,2.62,5.25
2015.07.13 14:37:34.761,1.10368,1.10372,1.00,2.85
2015.07.13 14:37:35.267,1.10367,1.10372,1.10,1.50
2015.07.13 14:37:35.790,1.10367,1.10372,1.20,3.37
2015.07.13 14:37:37.376,1.10367,1.10372,1.50,4.87
2015.07.13 14:37:39.787,1.10369,1.10372,1.50,4.87
2015.07.13 14:37:39.838,1.10371,1.10373,1.37,6.07
2015.07.13 14:37:39.990,1.10372,1.10374,1.00,1.00
2015.07.13 14:37:40.512,1.10371,1.10377,4.12,4.87
2015.07.13 14:37:41.020,1.10371,1.10377,3.37,6.00
2015.07.13 14:37:41.526,1.10373,1.10377,4.12,1.37
2015.07.13 14:37:42.184,1.10372,1.10377,4.50,1.12
2015.07.13 14:37:42.286,1.10372,1.10374,3.37,1.72
2015.07.13 14:37:42.388,1.1037,1.10374,1.20,1.72
2015.07.13 14:37:42.893,1.10369,1.10374,4.95,3.97
2015.07.13 14:37:43.413,1.10371,1.10376,2.62,1.50
2015.07.13 14:37:45.380,1.10371,1.10377,4.95,3.37
2015.07.13 14:37:45.734,1.10371,1.10374,1.57,3.00
2015.07.13 14:37:46.339,1.1037,1.10375,7.12,9.60
2015.07.13 14:37:46.642,1.10369,1.10373,2.70,1.12
2015.07.13 14:37:47.554,1.10369,1.10373,2.70,1.00
2015.07.13 14:37:48.362,1.1037,1.10373,2.62,1.00
2015.07.13 14:37:48.582,1.10374,1.10378,1.87,2.62
2015.07.13 14:37:49.088,1.10375,1.10378,1.00,1.12
2015.07.13 14:37:49.633,1.10373,1.10377,1.50,2.62
2015.07.13 14:37:49.683,1.10373,1.10375,1.50,1.00
2015.07.13 14:37:50.010,1.1037,1.10373,1.12,1.60
2015.07.13 14:37:50.213,1.10369,1.1037,2.62,1.00
2015.07.13 14:37:51.424,1.10369,1.10371,2.25,1.00
2015.07.13 14:37:53.398,1.10369,1.10372,2.25,3.75
2015.07.13 14:37:55.209,1.1037,1.10372,1.00,3.00
2015.07.13 14:37:55.476,1.10371,1.10374,1.00,2.62
2015.07.13 14:37:55.982,1.1037,1.10374,1.12,3.37
2015.07.13 14:37:56.437,1.10372,1.10374,2.25,3.75
2015.07.13 14:37:56.943,1.10372,1.10375,2.25,1.12
2015.07.13 14:37:57.658,1.10372,1.10373,2.25,1.00
2015.07.13 14:37:57.759,1.1037,1.10373,5.25,1.50
2015.07.13 14:37:59.527,1.1037,1.10374,4.50,1.87
2015.07.13 14:38:00.032,1.1037,1.10374,2.25,1.95
2015.07.13 14:38:00.766,1.1037,1.10374,3.75,1.87
2015.07.13 14:38:02.571,1.1037,1.10373,4.12,1.00
2015.07.13 14:38:02.723,1.10369,1.10371,3.75,6.00
2015.07.13 14:38:03.585,1.10368,1.1037,1.87,3.60
2015.07.13 14:38:03.737,1.10367,1.10368,3.75,1.30
2015.07.13 14:38:04.256,1.10364,1.10368,1.50,2.25
2015.07.13 14:38:05.925,1.10364,1.10368,1.50,2.25
2015.07.13 14:38:07.505,1.10363,1.10368,5.62,1.12
2015.07.13 14:38:08.112,1.10363,1.10367,3.00,1.00
2015.07.13 14:38:08.314,1.10362,1.10365,7.12,1.50
2015.07.13 14:38:08.568,1.10359,1.10362,2.17,1.35
2015.07.13 14:38:08.999,1.10356,1.10361,2.92,1.37
2015.07.13 14:38:09.514,1.10356,1.10362,3.75,5.47
2015.07.13 14:38:11.805,1.10358,1.10362,1.00,4.12
2015.07.13 14:38:11.937,1.10358,1.10361,1.10,1.37
2015.07.13 14:38:13.936,1.10355,1.1036,10.12,2.10
2015.07.13 14:38:14.441,1.10355,1.10359,5.25,2.25
2015.07.13 14:38:15.002,1.10355,1.10359,4.87,1.87
2015.07.13 14:38:16.482,1.10355,1.10357,4.87,2.85
2015.07.13 14:38:16.718,1.1035,1.10351,2.01,1.00
2015.07.13 14:38:16.820,1.10348,1.10351,1.57,1.00
2015.07.13 14:38:16.871,1.10348,1.1035,2.38,1.50
2015.07.13 14:38:17.175,1.10347,1.10349,2.76,1.00
2015.07.13 14:38:17.277,1.10345,1.10349,8.10,1.00
2015.07.13 14:38:17.801,1.10345,1.1035,6.45,1.87
2015.07.13 14:38:18.315,1.10346,1.1035,1.37,1.50
2015.07.13 14:38:19.341,1.10346,1.10349,1.37,1.00
2015.07.13 14:38:19.493,1.10345,1.10348,1.20,1.72
2015.07.13 14:38:19.648,1.10343,1.10346,1.37,1.00
2015.07.13 14:38:20.154,1.10343,1.10347,1.87,2.25
2015.07.13 14:38:20.665,1.10343,1.10347,1.00,1.50
2015.07.13 14:38:21.482,1.10342,1.10344,1.12,1.00
2015.07.13 14:38:21.787,1.10338,1.10339,1.00,1.12
2015.07.13 14:38:21.959,1.10334,1.10339,2.25,1.87
2015.07.13 14:38:22.465,1.10333,1.10338,4.12,1.00
2015.07.13 14:38:24.005,1.10335,1.10338,1.00,1.50
2015.07.13 14:38:24.410,1.10333,1.10337,3.37,1.00
2015.07.13 14:38:24.913,1.10334,1.10338,1.00,2.25
2015.07.13 14:38:26.350,1.10335,1.10338,1.00,1.00
2015.07.13 14:38:26.806,1.10335,1.10336,1.00,1.00
2015.07.13 14:38:26.958,1.10331,1.10335,1.87,2.47
2015.07.13 14:38:27.161,1.1033,1.10333,1.45,1.00
2015.07.13 14:38:27.364,1.1033,1.10333,2.77,1.10
2015.07.13 14:38:27.906,1.10329,1.10335,4.57,3.07
2015.07.13 14:38:28.417,1.10329,1.10335,4.57,3.45
2015.07.13 14:38:28.928,1.1033,1.10334,1.50,1.50
2015.07.13 14:38:29.155,1.10333,1.10335,1.00,4.20
2015.07.13 14:38:29.358,1.10334,1.10338,2.31,1.95
2015.07.13 14:38:29.863,1.10333,1.10338,1.37,3.60
2015.07.13 14:38:31.837,1.10333,1.10338,1.37,3.22
2015.07.13 14:38:32.306,1.10337,1.10338,3.60,1.87
2015.07.13 14:38:32.458,1.10336,1.1034,3.75,1.00
2015.07.13 14:38:32.509,1.10336,1.10338,1.87,1.50
2015.07.13 14:38:32.560,1.10332,1.10334,6.37,1.37
2015.07.13 14:38:32.662,1.10328,1.10332,7.12,2.10
2015.07.13 14:38:32.713,1.10327,1.10329,3.75,2.10
2015.07.13 14:38:32.867,1.10325,1.10328,3.75,2.25
2015.07.13 14:38:33.373,1.10325,1.10331,1.87,3.75
2015.07.13 14:38:34.201,1.10325,1.10331,2.25,3.00
2015.07.13 14:38:35.504,1.10325,1.10327,1.12,2.25
2015.07.13 14:38:35.808,1.10316,1.10319,1.00,1.00
2015.07.13 14:38:36.324,1.10315,1.10319,1.12,1.00
2015.07.13 14:38:36.527,1.10317,1.1032,1.15,1.00
2015.07.13 14:38:36.730,1.1032,1.10323,1.12,1.35
2015.07.13 14:38:36.932,1.10318,1.10323,1.87,3.22
2015.07.13 14:38:37.364,1.10316,1.10321,4.50,1.00
2015.07.13 14:38:38.791,1.10318,1.10323,2.47,6.37
2015.07.13 14:38:38.944,1.10321,1.10324,4.12,1.57
2015.07.13 14:38:38.995,1.10323,1.10325,1.87,2.25
2015.07.13 14:38:39.215,1.10324,1.10328,3.00,1.12
2015.07.13 14:38:40.230,1.10323,1.10328,2.70,1.50
2015.07.13 14:38:41.560,1.10321,1.10323,10.50,3.00
2015.07.13 14:38:41.611,1.10321,1.10323,8.62,2.10
2015.07.13 14:38:41.864,1.10323,1.10328,1.37,4.95
2015.07.13 14:38:42.410,1.10323,1.10328,3.37,1.57
2015.07.13 14:38:42.916,1.10323,1.10327,1.95,1.00
2015.07.13 14:38:44.170,1.10326,1.10327,6.37,1.00
2015.07.13 14:38:44.676,1.10326,1.10328,6.37,2.62
2015.07.13 14:38:53.120,1.10328,1.1033,1.00,3.74
2015.07.13 14:38:53.323,1.10334,1.10336,6.37,1.50
2015.07.13 14:38:53.525,1.10334,1.10339,8.32,1.00
2015.07.13 14:38:54.062,1.10334,1.1034,8.32,6.65
2015.07.13 14:38:54.574,1.10335,1.1034,2.25,4.40
2015.07.13 14:38:55.728,1.10335,1.1034,8.62,5.67
2015.07.13 14:38:57.988,1.10335,1.10338,6.37,1.00
2015.07.13 14:38:58.952,1.10336,1.10339,6.37,2.70
2015.07.13 14:38:59.457,1.10336,1.10339,6.37,2.70
2015.07.13 14:39:00.914,1.10336,1.1034,6.37,2.07
2015.07.13 14:39:01.813,1.10336,1.1034,6.37,4.55
2015.07.13 14:39:02.369,1.10338,1.1034,6.37,3.95
2015.07.13 14:39:02.674,1.10341,1.10345,2.25,3.97
2015.07.13 14:39:02.993,1.10342,1.10345,8.62,1.30
2015.07.13 14:39:03.759,1.10342,1.10344,7.12,2.10
2015.07.13 14:39:04.232,1.1034,1.10342,6.75,1.00
2015.07.13 14:39:04.737,1.1034,1.10342,6.37,2.47
2015.07.13 14:39:05.445,1.10338,1.10341,6.37,1.80
2015.07.13 14:39:06.651,1.10338,1.1034,6.37,1.00
2015.07.13 14:39:07.524,1.10338,1.10341,6.37,3.45
2015.07.13 14:39:08.281,1.10338,1.10341,6.37,4.35
2015.07.13 14:39:09.292,1.10339,1.1034,6.37,1.10
2015.07.13 14:39:09.393,1.1034,1.10342,1.15,4.12
2015.07.13 14:39:09.597,1.1034,1.10342,1.87,1.00
2015.07.13 14:39:09.649,1.1034,1.10344,1.37,1.57
2015.07.13 14:39:12.127,1.10341,1.10343,6.52,1.00
2015.07.13 14:39:12.896,1.10341,1.10344,6.52,1.50
2015.07.13 14:39:13.401,1.10342,1.10344,6.37,2.25
2015.07.13 14:39:13.811,1.10341,1.10344,6.37,2.62
2015.07.13 14:39:14.317,1.10341,1.10343,6.37,1.20
2015.07.13 14:39:14.874,1.10343,1.10345,6.37,7.89
2015.07.13 14:39:15.078,1.10344,1.10349,8.62,4.12
2015.07.13 14:39:15.230,1.10345,1.10349,1.12,1.95
2015.07.13 14:39:15.686,1.10347,1.10349,6.37,1.95
2015.07.13 14:39:20.409,1.10347,1.10349,7.12,1.57
2015.07.13 14:39:26.844,1.10347,1.10348,6.37,1.00
2015.07.13 14:39:27.148,1.10345,1.10346,1.10,1.35
2015.07.13 14:39:27.251,1.1034,1.10345,7.87,10.50
2015.07.13 14:39:28.118,1.10339,1.10342,1.87,1.12
2015.07.13 14:39:28.932,1.10339,1.10341,1.87,1.00
2015.07.13 14:39:29.593,1.10338,1.10339,6.75,1.50
2015.07.13 14:39:30.517,1.10338,1.10339,6.37,1.50
2015.07.13 14:39:33.192,1.10336,1.10339,1.37,3.00
2015.07.13 14:39:33.294,1.10335,1.10338,3.00,1.00
2015.07.13 14:39:33.446,1.10333,1.10335,1.95,3.75
2015.07.13 14:39:33.784,1.1033,1.10333,1.37,1.57
2015.07.13 14:39:34.289,1.10331,1.10332,1.12,1.00
2015.07.13 14:39:34.390,1.10331,1.10334,1.37,1.57
2015.07.13 14:39:34.593,1.10331,1.10335,4.12,1.12
2015.07.13 14:39:35.200,1.10332,1.10335,1.00,1.12
2015.07.13 14:39:37.564,1.10331,1.10336,3.39,3.00
2015.07.13 14:39:38.069,1.10331,1.10335,3.39,1.00
2015.07.13 14:39:39.842,1.10334,1.10335,1.00,1.00
2015.07.13 14:39:40.095,1.10331,1.10336,2.62,4.50
2015.07.13 14:39:40.145,1.10331,1.10336,1.87,7.35
2015.07.13 14:39:40.398,1.10327,1.10332,3.07,3.75
2015.07.13 14:39:40.914,1.10327,1.1033,1.12,1.12
2015.07.13 14:39:42.902,1.10327,1.10331,1.00,2.62
2015.07.13 14:39:43.003,1.10325,1.1033,5.70,1.00
2015.07.13 14:39:43.666,1.10325,1.1033,4.12,3.60
2015.07.13 14:39:43.942,1.10327,1.1033,1.00,4.12
2015.07.13 14:39:44.195,1.10328,1.10331,1.12,1.10
2015.07.13 14:39:44.448,1.1033,1.10333,1.00,1.87
2015.07.13 14:39:44.955,1.10332,1.10334,1.00,1.95
2015.07.13 14:39:45.006,1.10333,1.10335,1.00,3.45
2015.07.13 14:39:45.550,1.10334,1.10338,1.00,3.75
2015.07.13 14:39:46.560,1.10333,1.10338,1.12,4.12
2015.07.13 14:39:47.107,1.10334,1.10338,1.50,3.75
2015.07.13 14:39:48.090,1.10333,1.10337,1.50,2.70
2015.07.13 14:39:48.394,1.10334,1.10337,1.00,3.45
2015.07.13 14:39:48.698,1.1033,1.10331,1.10,1.12
2015.07.13 14:39:48.749,1.10328,1.10331,1.00,1.12
2015.07.13 14:39:48.901,1.10329,1.10331,1.00,2.62
2015.07.13 14:39:50.012,1.10328,1.1033,1.00,1.12
2015.07.13 14:39:50.316,1.10326,1.1033,1.20,1.87
2015.07.13 14:39:50.869,1.10326,1.1033,1.50,3.37
2015.07.13 14:39:51.376,1.10325,1.1033,3.00,4.20
2015.07.13 14:39:51.550,1.10327,1.1033,1.00,3.45
2015.07.13 14:39:52.268,1.10326,1.1033,1.00,4.20
2015.07.13 14:39:52.773,1.10328,1.1033,1.35,1.57
2015.07.13 14:39:53.077,1.10336,1.10338,1.00,3.22
2015.07.13 14:39:53.596,1.10334,1.10339,1.50,5.25
2015.07.13 14:39:54.114,1.10336,1.10339,1.00,4.12
2015.07.13 14:39:55.946,1.10335,1.10338,1.87,1.12
2015.07.13 14:39:56.474,1.10336,1.10339,1.00,4.12
2015.07.13 14:39:57.012,1.10336,1.10339,1.00,3.37
2015.07.13 14:39:58.251,1.10335,1.10339,1.12,3.37
2015.07.13 14:39:58.758,1.10336,1.10338,1.00,1.00
2015.07.13 14:39:59.452,1.10335,1.10338,1.12,1.00
2015.07.13 14:39:59.957,1.10335,1.10339,1.12,3.37
2015.07.13 14:40:02.381,1.10335,1.10339,3.75,1.87
2015.07.13 14:40:03.059,1.10335,1.10338,1.50,1.50
2015.07.13 14:40:03.506,1.10333,1.10336,2.25,1.00
2015.07.13 14:40:04.063,1.10333,1.10336,1.00,2.62
2015.07.13 14:40:05.074,1.10333,1.10337,1.12,1.87
2015.07.13 14:40:05.377,1.10335,1.10338,2.25,1.00
2015.07.13 14:40:07.656,1.10334,1.10339,2.25,5.25
2015.07.13 14:40:08.383,1.10334,1.10338,1.87,2.25
2015.07.13 14:40:09.305,1.10334,1.10337,1.87,1.00
2015.07.13 14:40:09.406,1.10333,1.10336,2.62,1.00
2015.07.13 14:40:13.448,1.10334,1.10336,1.00,1.50
2015.07.13 14:40:13.953,1.10334,1.10336,1.37,1.50
2015.07.13 14:40:15.353,1.10336,1.10339,2.10,13.12
2015.07.13 14:40:15.555,1.1034,1.10342,1.87,1.00
2015.07.13 14:40:16.061,1.1034,1.10344,2.25,5.62
2015.07.13 14:40:16.163,1.10342,1.10344,1.50,3.37
2015.07.13 14:40:16.474,1.10344,1.10345,1.00,1.00
2015.07.13 14:40:16.728,1.10342,1.10345,1.12,2.25
2015.07.13 14:40:17.672,1.10341,1.10345,2.25,3.37
2015.07.13 14:40:18.278,1.1034,1.10345,1.12,9.37
2015.07.13 14:40:18.802,1.1034,1.10345,6.35,2.32
2015.07.13 14:40:19.333,1.10341,1.10345,1.00,3.07
2015.07.13 14:40:19.967,1.10341,1.10345,1.12,3.82
2015.07.13 14:40:20.477,1.1034,1.10344,4.50,1.57
2015.07.13 14:40:21.582,1.10342,1.10344,1.12,2.25
2015.07.13 14:40:23.043,1.1034,1.10343,3.37,1.00
2015.07.13 14:40:23.245,1.10339,1.10341,1.50,1.00
2015.07.13 14:40:23.448,1.10335,1.10339,4.50,1.00
2015.07.13 14:40:23.671,1.10335,1.10337,1.95,1.00
2015.07.13 14:40:24.196,1.10333,1.10336,3.37,1.00
2015.07.13 14:40:24.704,1.10333,1.10337,2.25,2.25
2015.07.13 14:40:26.036,1.10334,1.10338,1.20,3.00
2015.07.13 14:40:26.544,1.10333,1.10336,3.37,1.00
2015.07.13 14:40:28.059,1.10332,1.10334,6.00,1.00
2015.07.13 14:40:28.253,1.10328,1.10331,2.25,1.72
2015.07.13 14:40:28.456,1.10326,1.10329,1.95,1.00
2015.07.13 14:40:28.963,1.10324,1.10328,3.37,1.00
2015.07.13 14:40:29.523,1.10324,1.10329,1.87,5.25
2015.07.13 14:40:30.054,1.10324,1.10328,1.37,1.00
2015.07.13 14:40:30.560,1.10326,1.10329,1.12,3.00
2015.07.13 14:40:31.097,1.10326,1.10327,1.12,1.00
