2015.07.20 21:44:27.828,1.08229,1.08236,1.00,1.12
2015.07.20 21:44:28.354,1.08229,1.08235,1.00,1.12
2015.07.20 21:44:38.007,1.08227,1.08235,1.00,1.37
2015.07.20 21:44:38.558,1.08226,1.08235,1.00,1.37
2015.07.20 21:44:42.166,1.08226,1.08236,1.00,1.37
2015.07.20 21:44:42.218,1.08226,1.08236,1.00,1.12
2015.07.20 21:44:42.781,1.08226,1.08235,1.00,1.87
2015.07.20 21:44:44.083,1.08225,1.08235,1.00,1.87
2015.07.20 21:44:49.916,1.08225,1.08234,1.00,1.00
2015.07.20 21:44:50.423,1.08225,1.08235,1.00,1.87
2015.07.20 21:44:56.081,1.08226,1.08236,1.00,1.87
2015.07.20 21:44:58.360,1.08226,1.08235,1.00,3.22
2015.07.20 21:44:58.666,1.08224,1.08225,0.98,9.00
2015.07.20 21:44:58.869,1.0822,1.08223,1.00,3.00
2015.07.20 21:44:59.174,1.08219,1.08221,1.50,1.00
2015.07.20 21:44:59.276,1.0822,1.08226,1.00,1.00
2015.07.20 21:44:59.405,1.08222,1.08229,1.00,2.25
2015.07.20 21:45:04.053,1.08224,1.08229,1.00,2.25
2015.07.20 21:45:04.256,1.08224,1.0823,1.00,1.00
2015.07.20 21:45:10.810,1.08225,1.0823,1.00,1.00
2015.07.20 21:45:10.862,1.08225,1.08228,1.00,1.00
2015.07.20 21:45:13.482,1.08225,1.08231,1.00,1.50
2015.07.20 21:45:18.902,1.08225,1.0823,1.00,1.00
2015.07.20 21:45:19.472,1.08224,1.0823,1.00,1.50
2015.07.20 21:45:19.675,1.08227,1.0823,1.00,1.50
2015.07.20 21:45:19.777,1.08224,1.08232,1.65,1.00
2015.07.20 21:45:19.828,1.08227,1.08232,1.00,1.00
2015.07.20 21:45:19.880,1.08227,1.08238,1.00,1.50
2015.07.20 21:45:20.591,1.08227,1.08236,1.00,1.00
2015.07.20 21:45:21.207,1.08227,1.08238,1.00,1.50
2015.07.20 21:45:39.497,1.08228,1.08239,1.00,3.94
2015.07.20 21:45:39.598,1.08229,1.0824,1.00,1.69
2015.07.20 21:45:41.623,1.08231,1.08241,1.00,1.31
2015.07.20 21:45:41.979,1.08227,1.08231,1.00,2.50
2015.07.20 21:45:42.081,1.08226,1.08228,1.00,1.00
2015.07.20 21:45:45.131,1.08227,1.08229,1.00,2.25
2015.07.20 21:45:45.182,1.08228,1.0823,1.00,1.00
2015.07.20 21:45:45.234,1.08229,1.08232,1.00,1.00
2015.07.20 21:45:45.438,1.08229,1.08242,1.00,2.44
2015.07.20 21:45:45.550,1.08231,1.08241,1.00,1.31
2015.07.20 21:45:45.896,1.08229,1.08241,1.00,1.31
2015.07.20 21:45:46.252,1.08227,1.0824,1.12,1.19
2015.07.20 21:45:46.354,1.08227,1.08235,1.00,1.50
2015.07.20 21:45:46.506,1.08227,1.08238,1.00,1.00
2015.07.20 21:45:46.557,1.08227,1.08232,1.00,1.00
2015.07.20 21:45:46.659,1.08227,1.08239,1.00,1.50
2015.07.20 21:45:46.912,1.08229,1.0824,1.00,1.00
2015.07.20 21:45:47.014,1.08226,1.08239,1.50,1.50
2015.07.20 21:45:47.065,1.08226,1.08237,1.00,1.00
2015.07.20 21:45:47.301,1.08227,1.08241,1.00,1.12
2015.07.20 21:45:47.555,1.0823,1.08241,1.00,1.12
2015.07.20 21:45:47.757,1.08228,1.08241,1.00,1.12
2015.07.20 21:45:48.194,1.08228,1.08241,1.00,1.31
2015.07.20 21:45:59.139,1.08228,1.08241,1.00,1.31
2015.07.20 21:45:59.443,1.0823,1.08243,1.00,2.44
2015.07.20 21:45:59.964,1.0823,1.08243,1.00,2.44
2015.07.20 21:46:05.006,1.08226,1.08239,1.37,1.25
2015.07.20 21:46:05.311,1.08224,1.08228,1.00,1.00
2015.07.20 21:46:11.615,1.08223,1.08228,1.00,1.00
2015.07.20 21:46:12.130,1.08223,1.08231,1.00,1.00
2015.07.20 21:46:14.325,1.08222,1.08231,2.25,1.00
2015.07.20 21:46:15.620,1.0822,1.08226,2.02,1.12
2015.07.20 21:46:15.933,1.08213,1.08217,1.00,1.00
2015.07.20 21:46:16.187,1.08208,1.08218,1.00,1.95
2015.07.20 21:46:16.442,1.08208,1.08216,1.00,3.00
2015.07.20 21:46:17.833,1.08211,1.08217,1.00,1.20
2015.07.20 21:46:17.884,1.08211,1.08219,1.00,1.00
2015.07.20 21:46:17.936,1.08211,1.08221,1.00,1.00
2015.07.20 21:46:18.038,1.08215,1.08221,1.00,1.00
2015.07.20 21:46:18.089,1.08215,1.08227,1.00,1.69
2015.07.20 21:46:18.194,1.08217,1.08231,1.00,2.62
2015.07.20 21:46:18.511,1.08226,1.08239,1.00,1.00
2015.07.20 21:46:19.542,1.08225,1.08239,1.00,1.00
2015.07.20 21:46:19.593,1.08228,1.08239,0.75,1.00
2015.07.20 21:46:21.703,1.08228,1.0824,1.00,1.87
2015.07.20 21:46:25.072,1.08227,1.0824,1.00,1.12
2015.07.20 21:46:25.579,1.08227,1.08239,1.00,1.00
2015.07.20 21:46:26.265,1.08229,1.08239,1.00,1.00
2015.07.20 21:46:26.316,1.08229,1.08241,1.00,1.00
2015.07.20 21:46:26.831,1.08229,1.0824,1.00,1.12
2015.07.20 21:46:28.814,1.08229,1.08241,1.00,1.87
2015.07.20 21:46:29.385,1.08229,1.0824,1.00,1.12
2015.07.20 21:46:30.023,1.08229,1.08241,1.00,1.00
2015.07.20 21:46:30.479,1.08227,1.0824,1.00,1.12
2015.07.20 21:46:31.033,1.08228,1.0824,1.00,1.12
2015.07.20 21:46:31.490,1.08228,1.08243,1.00,1.00
2015.07.20 21:46:31.592,1.0823,1.08243,1.00,1.00
2015.07.20 21:46:32.102,1.0823,1.08244,1.00,1.00
2015.07.20 21:46:40.551,1.0823,1.08245,1.00,1.65
2015.07.20 21:46:40.883,1.08236,1.08249,1.00,1.37
2015.07.20 21:46:42.507,1.08236,1.08249,1.00,1.00
2015.07.20 21:46:45.084,1.08236,1.08251,1.00,1.00
2015.07.20 21:46:46.081,1.08229,1.08248,1.00,1.00
2015.07.20 21:46:46.132,1.08227,1.08239,1.00,1.75
2015.07.20 21:46:46.386,1.08224,1.08237,1.00,1.27
2015.07.20 21:46:48.926,1.08224,1.08237,1.00,1.57
2015.07.20 21:46:54.187,1.08223,1.08238,1.00,1.65
2015.07.20 21:46:54.719,1.08223,1.08238,1.00,2.02
2015.07.20 21:46:55.791,1.08223,1.08236,1.00,1.00
2015.07.20 21:46:56.317,1.08223,1.08238,1.00,2.02
2015.07.20 21:46:57.181,1.08221,1.08228,1.00,2.25
2015.07.20 21:46:57.334,1.08219,1.08227,1.00,1.75
2015.07.20 21:47:00.223,1.08219,1.08228,1.00,2.25
2015.07.20 21:47:03.766,1.08219,1.08229,1.00,1.00
2015.07.20 21:47:05.980,1.0822,1.0823,1.00,1.50
2015.07.20 21:47:07.194,1.0822,1.08229,1.00,1.50
2015.07.20 21:47:10.484,1.0822,1.08229,1.00,2.25
2015.07.20 21:47:10.535,1.08218,1.08225,1.00,1.00
2015.07.20 21:47:16.661,1.08218,1.08229,1.50,3.37
2015.07.20 21:47:20.503,1.08222,1.08229,1.00,1.37
2015.07.20 21:47:25.754,1.0822,1.08229,1.00,1.90
2015.07.20 21:47:35.842,1.08221,1.08229,1.00,1.65
2015.07.20 21:47:48.485,1.08219,1.08227,1.00,1.12
2015.07.20 21:47:48.537,1.08217,1.08226,1.50,3.00
2015.07.20 21:47:48.640,1.08215,1.08222,1.50,2.32
2015.07.20 21:47:49.182,1.08214,1.08222,1.00,2.32
2015.07.20 21:47:49.297,1.08216,1.08222,1.00,1.95
2015.07.20 21:47:49.603,1.08219,1.08225,1.00,1.00
2015.07.20 21:47:50.149,1.08218,1.08225,1.00,1.00
2015.07.20 21:48:31.148,1.08218,1.08227,1.00,1.12
2015.07.20 21:48:31.768,1.08218,1.08226,1.00,1.00
2015.07.20 21:48:41.940,1.08222,1.08226,1.00,1.00
2015.07.20 21:49:10.409,1.08221,1.08226,1.50,1.00
2015.07.20 21:49:18.278,1.08221,1.08225,1.50,1.00
2015.07.20 21:49:33.013,1.08223,1.08225,1.00,1.00
2015.07.20 21:49:38.114,1.08222,1.08225,1.00,1.00
2015.07.20 21:50:05.194,1.08221,1.08225,1.00,1.00
2015.07.20 21:50:06.109,1.08223,1.08225,1.00,1.00
2015.07.20 21:50:22.511,1.08221,1.08225,1.00,1.00
2015.07.20 21:50:23.021,1.08222,1.08225,1.00,1.00
2015.07.20 21:50:54.626,1.08221,1.08225,1.50,1.00
2015.07.20 21:51:06.692,1.08221,1.08228,1.50,1.00
2015.07.20 21:51:15.486,1.08221,1.08229,1.50,1.50
2015.07.20 21:51:25.474,1.08223,1.08229,1.00,1.00
2015.07.20 21:51:25.730,1.0823,1.08241,1.00,1.07
2015.07.20 21:51:25.878,1.0823,1.08244,1.00,1.00
2015.07.20 21:51:25.980,1.08227,1.08233,1.00,1.00
2015.07.20 21:51:26.185,1.08222,1.08229,1.00,1.00
2015.07.20 21:51:32.518,1.08223,1.08229,1.00,1.00
2015.07.20 21:51:33.045,1.08223,1.0823,1.00,1.00
2015.07.20 21:51:39.821,1.08225,1.0823,1.00,1.00
2015.07.20 21:51:43.866,1.08225,1.08231,1.00,1.00
2015.07.20 21:52:37.438,1.08224,1.08231,1.00,1.00
2015.07.20 21:52:37.743,1.08216,1.0822,1.50,3.00
2015.07.20 21:52:38.048,1.0822,1.08222,1.00,3.00
2015.07.20 21:52:38.099,1.0822,1.08223,1.00,1.00
2015.07.20 21:52:38.150,1.0822,1.08228,1.00,1.00
2015.07.20 21:52:42.132,1.08219,1.08221,1.00,1.00
2015.07.20 21:52:42.183,1.08217,1.08221,1.00,1.50
2015.07.20 21:52:42.285,1.08214,1.08218,2.25,1.79
2015.07.20 21:52:42.336,1.0821,1.08212,1.50,1.08
2015.07.20 21:52:42.387,1.08209,1.08212,1.50,1.08
2015.07.20 21:52:42.489,1.08209,1.08215,1.00,3.00
2015.07.20 21:52:42.707,1.08209,1.0822,1.50,1.00
2015.07.20 21:52:43.775,1.08212,1.08221,1.00,1.50
2015.07.20 21:52:44.259,1.08208,1.08221,2.25,1.87
2015.07.20 21:52:44.311,1.08208,1.08217,1.00,1.50
2015.07.20 21:52:44.617,1.08203,1.08211,1.00,1.20
2015.07.20 21:52:44.923,1.08201,1.0821,1.00,1.87
2015.07.20 21:52:47.852,1.08201,1.0821,1.00,1.00
2015.07.20 21:52:48.385,1.08201,1.08211,1.50,1.00
2015.07.20 21:52:56.288,1.08202,1.08211,1.00,1.00
2015.07.20 21:52:58.721,1.08202,1.08212,1.50,2.25
2015.07.20 21:52:59.026,1.08215,1.08222,1.00,1.00
2015.07.20 21:52:59.735,1.08213,1.08222,1.00,1.00
2015.07.20 21:53:00.577,1.08213,1.08221,1.00,1.00
2015.07.20 21:53:05.215,1.08212,1.08221,1.00,1.00
2015.07.20 21:53:05.266,1.08212,1.08226,1.00,1.00
2015.07.20 21:53:05.317,1.0821,1.08223,1.00,1.00
2015.07.20 21:53:05.573,1.08208,1.08225,1.25,1.00
2015.07.20 21:53:06.096,1.08207,1.08225,1.82,1.12
2015.07.20 21:53:10.104,1.08207,1.08226,1.82,1.87
2015.07.20 21:53:10.631,1.08207,1.08225,1.82,1.12
2015.07.20 21:53:16.309,1.08214,1.08225,1.00,1.12
2015.07.20 21:53:17.070,1.08215,1.08225,1.00,1.12
2015.07.20 21:53:18.325,1.08215,1.08226,1.00,1.12
2015.07.20 21:53:19.142,1.08215,1.08225,1.00,1.12
2015.07.20 21:53:20.002,1.08215,1.08226,1.00,1.12
2015.07.20 21:53:20.553,1.08215,1.08225,1.00,1.12
2015.07.20 21:53:21.061,1.08215,1.08226,1.00,1.12
2015.07.20 21:53:21.731,1.08215,1.08225,1.00,1.12
2015.07.20 21:53:22.261,1.08214,1.08225,1.00,1.12
2015.07.20 21:53:22.623,1.08217,1.08227,1.00,1.75
2015.07.20 21:53:23.187,1.08217,1.08225,1.25,1.12
2015.07.20 21:53:23.441,1.08219,1.08232,1.33,2.40
2015.07.20 21:53:23.493,1.08219,1.0823,1.33,1.00
2015.07.20 21:53:26.390,1.08219,1.08231,1.00,1.87
2015.07.20 21:53:26.942,1.08219,1.08231,1.00,1.37
2015.07.20 21:53:27.594,1.08219,1.08231,1.00,1.12
2015.07.20 21:53:28.123,1.08219,1.08231,1.00,1.87
2015.07.20 21:53:30.663,1.08219,1.08231,1.00,1.87
2015.07.20 21:53:32.161,1.08219,1.08231,1.00,1.87
2015.07.20 21:53:42.367,1.08217,1.0823,2.50,1.87
2015.07.20 21:53:42.906,1.08218,1.0823,1.00,1.87
2015.07.20 21:53:44.087,1.08222,1.0823,1.00,1.87
2015.07.20 21:53:47.556,1.0822,1.0823,1.00,1.87
2015.07.20 21:53:49.647,1.08219,1.0823,1.00,1.87
2015.07.20 21:53:55.666,1.08218,1.0823,1.75,1.00
2015.07.20 21:53:58.180,1.08219,1.08229,1.00,1.00
2015.07.20 21:53:58.725,1.08218,1.08229,1.75,1.00
2015.07.20 21:54:00.500,1.08219,1.08229,1.00,1.00
2015.07.20 21:54:14.117,1.0822,1.08229,1.00,1.00
2015.07.20 21:54:19.661,1.08218,1.08229,1.75,1.00
2015.07.20 21:54:25.699,1.08219,1.08229,1.00,1.00
2015.07.20 21:54:29.763,1.08219,1.08225,1.00,1.00
2015.07.20 21:54:31.683,1.08218,1.08225,1.33,1.00
2015.07.20 21:54:34.186,1.08219,1.08225,1.00,1.00
2015.07.20 21:54:34.693,1.08218,1.08224,1.00,1.00
2015.07.20 21:54:36.688,1.08219,1.08224,1.00,1.00
2015.07.20 21:54:36.789,1.08219,1.08226,1.00,1.00
2015.07.20 21:54:40.654,1.08218,1.08226,1.00,1.00
2015.07.20 21:54:41.639,1.08217,1.08226,2.50,1.00
2015.07.20 21:54:42.519,1.08218,1.08226,1.00,1.00
2015.07.20 21:54:43.908,1.08219,1.08226,1.00,1.00
2015.07.20 21:54:43.959,1.08221,1.08226,1.00,1.00
2015.07.20 21:54:46.681,1.08222,1.08226,1.00,1.00
2015.07.20 21:54:49.426,1.08224,1.08226,1.00,1.00
2015.07.20 21:54:49.477,1.08228,1.08232,1.00,1.00
2015.07.20 21:54:49.529,1.0823,1.08232,1.00,1.00
2015.07.20 21:54:49.735,1.08234,1.08237,1.00,1.00
2015.07.20 21:54:49.786,1.08226,1.08239,1.37,1.00
2015.07.20 21:54:49.837,1.08226,1.08235,1.00,1.12
2015.07.20 21:54:50.146,1.08221,1.08235,1.20,1.52
2015.07.20 21:54:59.760,1.0822,1.0823,1.45,1.12
2015.07.20 21:55:00.266,1.0822,1.08234,1.95,1.52
2015.07.20 21:55:04.844,1.08221,1.08232,1.20,1.20
2015.07.20 21:55:06.377,1.08221,1.08231,1.20,1.12
2015.07.20 21:55:06.890,1.08221,1.0823,1.20,1.12
2015.07.20 21:55:08.181,1.08221,1.08231,1.20,1.12
2015.07.20 21:55:08.733,1.08221,1.0823,1.20,1.12
2015.07.20 21:55:11.015,1.0822,1.08231,2.70,1.12
2015.07.20 21:55:12.598,1.0822,1.0823,1.45,1.12
2015.07.20 21:55:17.029,1.08221,1.08231,1.20,1.12
2015.07.20 21:55:17.538,1.08221,1.0823,1.20,1.12
2015.07.20 21:55:19.032,1.08221,1.08231,1.20,1.12
2015.07.20 21:55:20.714,1.08221,1.0823,1.20,1.12
2015.07.20 21:55:26.331,1.0822,1.0823,2.70,1.37
2015.07.20 21:55:26.433,1.0822,1.08234,1.95,1.15
2015.07.20 21:55:26.485,1.0822,1.08234,1.45,1.52
2015.07.20 21:55:32.470,1.0822,1.0823,1.45,1.12
2015.07.20 21:55:32.972,1.08221,1.08235,1.07,1.52
2015.07.20 21:55:33.533,1.08223,1.08234,1.00,1.52
2015.07.20 21:55:34.041,1.08221,1.08235,1.07,2.77
2015.07.20 21:55:35.000,1.0822,1.0823,1.07,1.12
2015.07.20 21:55:35.558,1.0822,1.08235,1.07,2.02
2015.07.20 21:55:36.588,1.08221,1.0823,1.07,1.12
2015.07.20 21:55:37.097,1.08221,1.08234,1.07,1.52
2015.07.20 21:55:38.209,1.0822,1.0823,1.07,1.12
2015.07.20 21:55:38.716,1.08221,1.08235,1.07,1.52
2015.07.20 21:55:39.496,1.08221,1.08235,1.00,1.52
2015.07.20 21:55:39.699,1.08219,1.08235,1.12,2.77
2015.07.20 21:55:40.270,1.0822,1.08235,1.00,3.52
2015.07.20 21:55:40.830,1.0822,1.0823,1.00,1.12
2015.07.20 21:55:43.184,1.0822,1.08231,1.00,1.65
2015.07.20 21:55:43.727,1.0822,1.0823,1.00,1.12
2015.07.20 21:55:47.000,1.0822,1.08231,1.00,1.57
2015.07.20 21:55:47.736,1.0822,1.0823,1.00,1.12
2015.07.20 21:55:50.628,1.0822,1.08231,1.00,1.57
2015.07.20 21:55:51.160,1.0822,1.0823,1.00,1.12
2015.07.20 21:55:56.924,1.0822,1.08231,1.00,1.57
2015.07.20 21:55:57.636,1.0822,1.0823,1.00,1.12
2015.07.20 21:55:58.827,1.0822,1.08231,1.00,1.57
2015.07.20 21:55:59.617,1.0822,1.0823,1.00,1.12
2015.07.20 21:56:00.781,1.0822,1.08231,1.00,1.57
2015.07.20 21:56:01.368,1.0822,1.0823,1.00,1.12
2015.07.20 21:56:02.260,1.0822,1.08224,1.00,1.00
2015.07.20 21:56:07.899,1.08219,1.08224,1.00,1.00
2015.07.20 21:56:09.237,1.08218,1.08224,1.00,1.00
2015.07.20 21:56:12.125,1.08217,1.08224,1.12,1.12
2015.07.20 21:56:12.468,1.08211,1.08222,1.25,1.50
2015.07.20 21:56:57.181,1.08218,1.08222,1.00,1.00
2015.07.20 21:56:57.690,1.08217,1.08222,3.07,1.00
2015.07.20 21:57:18.044,1.08218,1.08222,1.00,1.00
2015.07.20 21:57:18.580,1.08219,1.08223,1.00,1.00
2015.07.20 21:57:28.814,1.08218,1.08223,1.00,1.00
2015.07.20 21:57:29.326,1.08219,1.08223,1.00,1.00
2015.07.20 21:57:43.776,1.08219,1.0823,1.00,4.65
2015.07.20 21:57:43.929,1.08222,1.08229,1.00,3.00
2015.07.20 21:57:44.030,1.08216,1.08228,1.45,1.00
2015.07.20 21:57:44.233,1.08217,1.08225,1.10,1.12
2015.07.20 21:57:44.853,1.08217,1.08228,1.12,1.00
2015.07.20 21:57:45.401,1.08218,1.08228,1.50,1.00
2015.07.20 21:57:46.511,1.08217,1.08228,1.80,1.00
2015.07.20 21:57:47.025,1.08218,1.08228,1.00,1.00
2015.07.20 21:57:47.950,1.08217,1.08228,1.80,1.00
2015.07.20 21:57:48.463,1.08218,1.08228,1.00,1.00
2015.07.20 21:57:49.661,1.08217,1.08228,2.17,1.00
2015.07.20 21:57:50.420,1.08218,1.08228,1.00,1.00
2015.07.20 21:57:51.020,1.08217,1.08228,2.17,1.00
2015.07.20 21:57:51.539,1.08218,1.08228,1.00,1.00
2015.07.20 21:57:52.960,1.08219,1.08228,1.00,1.00
2015.07.20 21:57:56.390,1.08218,1.08228,1.87,1.00
2015.07.20 21:58:02.208,1.08218,1.08228,1.87,1.00
2015.07.20 21:58:02.709,1.08218,1.08228,1.87,1.00
2015.07.20 21:58:03.224,1.08218,1.08228,1.87,1.00
2015.07.20 21:58:03.731,1.08218,1.08228,2.25,1.00
2015.07.20 21:58:04.400,1.08219,1.08228,1.00,1.00
2015.07.20 21:58:04.955,1.0822,1.08228,1.00,1.00
2015.07.20 21:58:05.506,1.08221,1.08228,1.00,1.00
2015.07.20 21:58:06.053,1.0822,1.08228,3.37,1.00
2015.07.20 21:58:07.059,1.08221,1.08228,1.00,1.00
2015.07.20 21:58:08.125,1.08221,1.08226,1.50,1.00
2015.07.20 21:58:08.429,1.08223,1.08226,1.00,1.00
2015.07.20 21:58:09.135,1.08221,1.08226,1.57,1.00
2015.07.20 21:58:20.574,1.08223,1.08226,1.00,1.00
2015.07.20 21:58:24.359,1.08221,1.08226,1.07,1.00
2015.07.20 21:58:29.436,1.08219,1.08225,1.45,1.00
2015.07.20 21:58:29.953,1.08222,1.08226,1.10,1.00
2015.07.20 21:58:30.477,1.08223,1.08226,1.00,1.00
2015.07.20 21:58:31.078,1.08224,1.08226,1.00,1.00
2015.07.20 21:58:55.318,1.0822,1.08226,1.07,1.00
2015.07.20 21:58:55.369,1.08219,1.08224,1.12,1.00
2015.07.20 21:58:55.420,1.08219,1.08221,1.12,1.00
2015.07.20 21:58:55.926,1.08218,1.0822,1.00,1.00
2015.07.20 21:58:56.432,1.08217,1.0822,1.00,1.00
2015.07.20 21:58:58.934,1.08213,1.0822,2.02,1.00
2015.07.20 21:58:59.436,1.08217,1.0822,1.50,1.00
2015.07.20 21:59:02.551,1.08215,1.0822,3.07,1.00
2015.07.20 21:59:55.507,1.08215,1.08221,2.32,0.37
