2015.07.26 22:49:27.474,1.09774,1.09779,1.50,1.00
2015.07.26 22:49:27.577,1.09774,1.09775,1.00,1.00
2015.07.26 22:49:27.628,1.09772,1.09775,1.00,1.00
2015.07.26 22:49:31.611,1.09772,1.09776,1.00,1.00
2015.07.26 22:49:32.136,1.09772,1.09775,1.00,1.00
2015.07.26 22:49:32.593,1.09772,1.09778,1.00,1.50
2015.07.26 22:49:42.122,1.09774,1.09778,1.00,1.00
2015.07.26 22:49:46.456,1.09774,1.0978,2.25,1.87
2015.07.26 22:49:46.559,1.09775,1.09781,1.65,1.87
2015.07.26 22:49:46.610,1.09777,1.09782,1.72,1.00
2015.07.26 22:49:46.712,1.09778,1.09785,2.10,3.37
2015.07.26 22:49:47.256,1.09779,1.09786,2.10,1.00
2015.07.26 22:49:50.971,1.09779,1.09781,2.10,1.00
2015.07.26 22:49:51.073,1.09775,1.09779,2.62,1.00
2015.07.26 22:49:51.580,1.09774,1.09779,2.25,1.50
2015.07.26 22:49:57.636,1.09776,1.09779,1.00,1.00
2015.07.26 22:49:57.688,1.09776,1.09781,1.00,1.00
2015.07.26 22:49:58.194,1.09776,1.09782,1.50,1.00
2015.07.26 22:49:58.401,1.09776,1.09784,1.50,2.25
2015.07.26 22:49:58.452,1.09776,1.09784,1.72,2.25
2015.07.26 22:49:58.554,1.09779,1.09786,2.10,1.00
2015.07.26 22:49:59.060,1.0978,1.09785,1.95,1.12
2015.07.26 22:49:59.283,1.0978,1.09787,1.95,1.50
2015.07.26 22:50:00.575,1.0978,1.09784,1.50,1.00
2015.07.26 22:50:00.677,1.09777,1.09784,1.50,1.00
2015.07.26 22:50:01.217,1.09776,1.09784,1.50,3.00
2015.07.26 22:50:03.276,1.09776,1.09779,1.50,1.00
2015.07.26 22:50:03.378,1.09774,1.09779,3.75,1.00
2015.07.26 22:50:03.886,1.09773,1.09779,1.00,1.00
2015.07.26 22:50:06.576,1.09772,1.09779,1.50,1.50
2015.07.26 22:50:12.193,1.09772,1.0978,1.50,3.37
2015.07.26 22:50:31.761,1.09772,1.09779,1.50,1.00
2015.07.26 22:53:52.947,1.09772,1.0978,1.50,5.62
2015.07.26 22:54:06.448,1.09772,1.09774,1.50,1.00
2015.07.26 22:54:06.604,1.09767,1.09769,1.00,1.50
2015.07.26 22:54:06.655,1.09765,1.09769,2.25,1.00
2015.07.26 22:54:06.908,1.09766,1.09772,1.00,1.00
2015.07.26 22:54:07.414,1.09767,1.09773,1.50,1.00
2015.07.26 22:54:16.970,1.09767,1.09769,1.50,1.00
2015.07.26 22:54:17.276,1.09757,1.09758,1.00,1.00
2015.07.26 22:54:17.327,1.09756,1.09758,1.00,1.00
2015.07.26 22:54:17.872,1.09755,1.09758,0.50,1.00
2015.07.26 22:54:30.090,1.09755,1.09757,0.50,1.00
2015.07.26 22:54:40.161,1.09755,1.09758,1.50,1.00
2015.07.26 22:55:41.241,1.09755,1.09757,0.50,1.00
2015.07.26 22:55:41.292,1.09755,1.09756,0.50,1.50
2015.07.26 22:56:00.748,1.09755,1.09756,0.50,3.00
2015.07.26 22:56:00.851,1.09749,1.09754,1.45,1.00
2015.07.26 22:56:00.904,1.09749,1.0975,1.00,1.00
2015.07.26 22:56:00.972,1.09746,1.0975,3.00,1.00
2015.07.26 22:56:11.250,1.09746,1.09752,1.50,1.00
2015.07.26 22:56:11.793,1.09746,1.09753,1.50,1.00
2015.07.26 22:56:13.530,1.09746,1.09751,1.50,1.50
2015.07.26 22:56:13.632,1.09744,1.0975,1.95,1.00
2015.07.26 22:56:14.137,1.09744,1.09751,1.50,3.75
2015.07.26 22:56:15.030,1.09745,1.09751,1.00,3.00
2015.07.26 22:56:19.224,1.09745,1.09752,1.27,2.25
2015.07.26 22:56:26.629,1.09747,1.09752,1.00,1.50
2015.07.26 22:56:27.135,1.09746,1.0975,1.00,1.00
2015.07.26 22:56:27.641,1.09745,1.0975,1.00,1.00
2015.07.26 22:56:34.795,1.09746,1.0975,1.00,3.00
2015.07.26 22:56:37.590,1.09748,1.0975,1.00,1.00
2015.07.26 22:56:37.692,1.0975,1.09753,1.50,1.50
2015.07.26 22:56:37.794,1.0975,1.09755,1.50,2.62
2015.07.26 22:56:38.201,1.09748,1.09755,3.00,1.50
2015.07.26 22:56:38.404,1.0975,1.09755,1.00,1.00
2015.07.26 22:56:38.924,1.09749,1.09755,1.50,2.25
2015.07.26 22:56:39.279,1.09751,1.09755,1.00,2.62
2015.07.26 22:56:39.584,1.09749,1.09754,1.50,1.00
2015.07.26 22:56:39.887,1.09751,1.09754,1.00,1.00
2015.07.26 22:56:40.394,1.0975,1.09755,1.00,3.00
2015.07.26 22:56:40.904,1.0975,1.09754,1.00,1.00
2015.07.26 22:56:41.478,1.0975,1.09755,1.00,1.12
2015.07.26 22:56:45.615,1.09752,1.09755,1.00,4.12
2015.07.26 22:56:58.714,1.09751,1.09755,1.00,2.25
2015.07.26 22:57:07.796,1.09751,1.09756,1.95,3.37
2015.07.26 22:57:09.615,1.09751,1.09755,1.95,1.12
2015.07.26 22:57:11.505,1.09751,1.09756,1.95,3.37
2015.07.26 22:57:12.035,1.09751,1.09755,1.95,1.12
2015.07.26 22:57:15.414,1.09751,1.09756,1.95,4.12
2015.07.26 22:57:16.002,1.09751,1.09755,1.95,1.12
2015.07.26 22:57:18.534,1.09751,1.09756,1.95,3.37
2015.07.26 22:57:19.049,1.09751,1.09755,1.20,1.12
2015.07.26 22:57:19.673,1.0975,1.09754,2.70,1.00
2015.07.26 22:57:20.179,1.0975,1.09755,2.25,1.12
2015.07.26 22:57:23.815,1.0975,1.09756,2.25,3.37
2015.07.26 22:57:24.452,1.0975,1.09755,2.25,1.12
2015.07.26 22:57:27.339,1.0975,1.09756,2.25,3.37
2015.07.26 22:57:27.937,1.0975,1.09755,2.25,1.12
2015.07.26 22:57:31.884,1.0975,1.09755,2.10,2.25
2015.07.26 22:57:32.978,1.09748,1.09756,2.92,4.50
2015.07.26 22:57:33.542,1.09749,1.09755,1.60,1.12
2015.07.26 22:57:36.910,1.09752,1.09755,1.00,1.12
2015.07.26 22:57:37.012,1.09751,1.09759,2.25,2.25
2015.07.26 22:57:37.063,1.09755,1.09758,1.00,1.00
2015.07.26 22:57:37.165,1.09755,1.0976,1.00,3.37
2015.07.26 22:57:37.853,1.09755,1.09762,1.00,2.62
2015.07.26 22:57:38.371,1.09756,1.0976,1.00,1.00
2015.07.26 22:57:39.174,1.09758,1.09764,1.50,1.50
2015.07.26 22:57:39.226,1.0976,1.09764,1.00,1.00
2015.07.26 22:57:39.316,1.0976,1.09766,1.00,1.00
2015.07.26 22:57:39.975,1.0976,1.09765,1.00,1.12
2015.07.26 22:57:40.380,1.0976,1.09767,1.00,3.00
2015.07.26 22:57:40.870,1.0976,1.09765,1.00,1.12
2015.07.26 22:57:41.413,1.0976,1.09767,1.00,3.75
2015.07.26 22:57:42.003,1.0976,1.09765,1.00,1.12
2015.07.26 22:57:42.488,1.0976,1.09767,1.00,3.75
2015.07.26 22:57:43.092,1.0976,1.09765,1.00,1.12
2015.07.26 22:57:43.626,1.0976,1.09767,1.00,3.75
2015.07.26 22:57:43.977,1.0976,1.09765,1.50,1.12
2015.07.26 22:57:44.180,1.0976,1.09768,3.60,1.65
2015.07.26 22:57:44.383,1.0976,1.09768,2.85,1.87
2015.07.26 22:57:44.942,1.0976,1.09768,2.10,1.87
2015.07.26 22:57:45.929,1.0976,1.09768,2.85,1.87
2015.07.26 22:57:46.430,1.0976,1.09768,2.10,1.87
2015.07.26 22:57:48.292,1.0976,1.09768,2.85,1.87
2015.07.26 22:57:52.137,1.0976,1.09765,1.00,1.12
2015.07.26 22:57:52.340,1.0976,1.09767,1.00,3.75
2015.07.26 22:57:52.963,1.0976,1.09765,1.00,1.12
2015.07.26 22:57:53.469,1.09759,1.09766,2.25,1.12
2015.07.26 22:57:53.972,1.0976,1.09765,1.00,1.12
2015.07.26 22:57:56.348,1.09759,1.09766,2.25,1.12
2015.07.26 22:57:57.487,1.0976,1.09765,1.00,1.12
2015.07.26 22:58:01.899,1.0976,1.09766,1.00,1.00
2015.07.26 22:58:02.203,1.09764,1.09766,1.00,1.12
2015.07.26 22:58:02.306,1.0976,1.09767,1.00,4.12
2015.07.26 22:58:03.303,1.09759,1.09766,1.00,1.12
2015.07.26 22:58:04.220,1.0976,1.09765,1.00,1.12
2015.07.26 22:58:07.547,1.0976,1.09767,1.00,2.25
2015.07.26 22:58:07.800,1.09762,1.09767,1.00,1.00
2015.07.26 22:58:08.053,1.0976,1.09767,1.00,1.00
2015.07.26 22:58:08.659,1.0976,1.09765,1.00,1.12
2015.07.26 22:58:11.061,1.09759,1.09766,1.00,1.12
2015.07.26 22:58:11.661,1.0976,1.09765,1.00,1.12
2015.07.26 22:58:20.419,1.09759,1.09766,1.50,1.12
2015.07.26 22:58:20.932,1.0976,1.09765,1.00,1.12
2015.07.26 22:58:22.420,1.09759,1.09767,1.50,1.50
2015.07.26 22:58:22.927,1.0976,1.09767,1.00,1.50
2015.07.26 22:58:23.538,1.0976,1.09765,1.00,1.12
2015.07.26 22:58:24.296,1.0976,1.09767,1.00,1.50
2015.07.26 22:58:24.822,1.0976,1.09765,1.00,1.12
2015.07.26 22:58:27.226,1.09755,1.09765,3.00,1.87
2015.07.26 22:58:27.853,1.09755,1.09766,3.75,1.87
2015.07.26 22:58:28.382,1.09755,1.09765,4.50,1.12
2015.07.26 22:58:34.271,1.09756,1.09765,1.00,2.62
2015.07.26 22:58:34.791,1.09757,1.09765,1.00,1.12
2015.07.26 22:58:36.251,1.09757,1.09766,1.00,1.12
2015.07.26 22:58:36.796,1.09757,1.09765,1.00,1.12
2015.07.26 22:58:38.629,1.09757,1.09766,1.00,1.12
2015.07.26 22:58:39.949,1.09757,1.09765,1.00,1.12
2015.07.26 22:58:40.364,1.09755,1.09765,3.75,3.37
2015.07.26 22:58:46.004,1.09755,1.09764,3.00,1.00
2015.07.26 22:58:46.106,1.09755,1.09759,1.00,1.00
2015.07.26 22:58:46.157,1.09753,1.09759,1.00,1.00
2015.07.26 22:58:46.665,1.09752,1.0976,1.00,2.25
2015.07.26 22:58:47.202,1.09752,1.09759,1.00,1.00
2015.07.26 22:58:47.957,1.09755,1.09759,1.00,1.00
2015.07.26 22:58:49.180,1.09754,1.09759,1.00,1.00
2015.07.26 22:58:49.989,1.09755,1.09759,1.00,1.00
2015.07.26 22:58:51.124,1.09755,1.0976,1.00,2.62
2015.07.26 22:58:51.826,1.09755,1.09759,1.00,1.00
2015.07.26 22:58:56.405,1.09754,1.09759,1.00,1.00
2015.07.26 22:58:56.919,1.09755,1.09759,1.00,1.00
2015.07.26 22:59:01.176,1.09755,1.0976,1.00,2.25
2015.07.26 22:59:01.727,1.09755,1.09759,1.00,1.00
2015.07.26 22:59:05.728,1.09754,1.09759,1.00,1.00
2015.07.26 22:59:06.258,1.09755,1.09759,1.00,1.00
2015.07.26 22:59:07.082,1.09755,1.0976,1.00,2.25
2015.07.26 22:59:07.765,1.09754,1.0976,1.00,1.50
2015.07.26 22:59:08.383,1.09754,1.09759,1.00,1.00
2015.07.26 22:59:08.899,1.09755,1.0976,1.00,2.25
2015.07.26 22:59:09.508,1.09755,1.09759,1.00,1.00
2015.07.26 22:59:11.197,1.09755,1.0976,1.00,2.25
2015.07.26 22:59:14.445,1.09754,1.0976,1.00,1.00
2015.07.26 22:59:15.008,1.09755,1.0976,1.00,1.50
2015.07.26 22:59:18.454,1.09754,1.0976,1.00,1.00
2015.07.26 22:59:19.045,1.09754,1.09761,1.00,4.50
2015.07.26 22:59:19.741,1.09755,1.0976,1.00,1.50
2015.07.26 22:59:24.378,1.09754,1.0976,1.00,1.00
2015.07.26 22:59:25.074,1.09755,1.0976,1.00,1.50
2015.07.26 22:59:25.787,1.09754,1.0976,1.00,1.00
2015.07.26 22:59:26.339,1.09755,1.0976,1.00,1.50
2015.07.26 22:59:30.399,1.09754,1.0976,1.00,1.00
2015.07.26 22:59:31.721,1.09755,1.0976,1.00,1.50
2015.07.26 22:59:33.415,1.09754,1.0976,1.00,1.00
2015.07.26 22:59:34.136,1.09755,1.0976,1.00,1.50
2015.07.26 22:59:35.148,1.09754,1.0976,1.00,1.00
2015.07.26 22:59:35.930,1.09755,1.0976,1.00,1.50
2015.07.26 22:59:37.338,1.09754,1.09761,1.00,4.50
2015.07.26 22:59:37.931,1.09755,1.0976,1.00,1.50
2015.07.26 22:59:52.930,1.09754,1.0976,1.00,1.00
2015.07.26 22:59:53.741,1.09755,1.0976,1.00,1.50
2015.07.26 22:59:55.846,1.09755,1.09757,1.00,1.00
2015.07.26 22:59:56.098,1.09753,1.09756,1.00,1.00
2015.07.26 22:59:56.201,1.0975,1.09752,1.50,1.50
2015.07.26 22:59:56.353,1.09749,1.09752,1.00,1.00
2015.07.26 22:59:56.404,1.09749,1.09754,1.00,1.00
2015.07.26 22:59:56.456,1.0975,1.09756,1.00,1.50
2015.07.26 22:59:56.507,1.0975,1.09752,1.00,1.00
2015.07.26 22:59:56.845,1.09749,1.09751,1.50,1.50
2015.07.26 22:59:56.897,1.09748,1.09752,1.00,3.00
2015.07.26 22:59:56.948,1.09751,1.09755,2.25,1.00
2015.07.26 22:59:57.202,1.09748,1.09753,1.50,1.50
2015.07.26 22:59:57.506,1.09748,1.0975,1.00,3.75
2015.07.26 22:59:58.013,1.09747,1.0975,1.00,3.75
2015.07.26 22:59:59.269,1.09746,1.0975,1.00,1.50
2015.07.26 22:59:59.866,1.09747,1.0975,1.00,3.00
