2015.07.23 12:32:39.080,1.09933,1.09938,2.32,1.20
2015.07.23 12:32:39.285,1.09937,1.09939,2.25,1.00
2015.07.23 12:32:39.336,1.09937,1.0994,2.25,3.75
2015.07.23 12:32:39.640,1.09939,1.0994,1.00,1.50
2015.07.23 12:32:39.866,1.0994,1.09942,1.50,1.00
2015.07.23 12:32:39.918,1.0994,1.09944,3.00,1.00
2015.07.23 12:32:40.426,1.09941,1.09945,1.50,1.20
2015.07.23 12:32:41.675,1.09941,1.09944,1.50,1.00
2015.07.23 12:32:42.281,1.0994,1.09944,6.00,1.12
2015.07.23 12:32:42.333,1.0994,1.09942,3.00,1.00
2015.07.23 12:32:42.485,1.09938,1.09941,1.12,1.00
2015.07.23 12:32:42.638,1.09937,1.09938,2.25,1.00
2015.07.23 12:32:42.993,1.09935,1.09936,1.69,1.00
2015.07.23 12:32:43.095,1.09932,1.09936,1.57,1.00
2015.07.23 12:32:43.756,1.09932,1.09935,3.37,1.00
2015.07.23 12:32:44.594,1.09932,1.09934,1.87,1.00
2015.07.23 12:32:46.400,1.09931,1.09933,1.37,1.00
2015.07.23 12:32:46.603,1.09932,1.09935,1.50,2.25
2015.07.23 12:32:47.280,1.09931,1.09935,1.50,2.25
2015.07.23 12:32:47.787,1.09931,1.09934,1.00,1.00
2015.07.23 12:32:48.374,1.09931,1.09933,2.25,1.00
2015.07.23 12:32:48.881,1.09931,1.09934,6.00,1.00
2015.07.23 12:32:49.588,1.09932,1.09934,3.00,1.00
2015.07.23 12:32:50.044,1.09934,1.09936,1.00,1.00
2015.07.23 12:32:50.726,1.09933,1.09936,1.00,1.00
2015.07.23 12:32:51.030,1.09935,1.09938,3.00,4.95
2015.07.23 12:32:51.335,1.09937,1.09939,1.50,1.00
2015.07.23 12:32:51.600,1.09936,1.0994,3.00,1.00
2015.07.23 12:32:51.824,1.09938,1.0994,1.00,1.00
2015.07.23 12:32:52.333,1.09937,1.0994,3.07,1.00
2015.07.23 12:32:52.638,1.09931,1.09934,3.75,1.00
2015.07.23 12:32:54.341,1.09931,1.09933,1.50,1.00
2015.07.23 12:32:55.761,1.0993,1.09933,10.65,1.00
2015.07.23 12:32:56.270,1.09931,1.09933,1.00,1.00
2015.07.23 12:32:56.474,1.09928,1.09931,3.00,1.00
2015.07.23 12:32:56.729,1.0993,1.09931,1.00,2.62
2015.07.23 12:32:57.035,1.09928,1.09929,1.00,1.00
2015.07.23 12:32:57.544,1.09926,1.09927,1.50,1.00
2015.07.23 12:32:57.859,1.09923,1.09926,3.00,1.00
2015.07.23 12:32:58.368,1.09924,1.09925,1.00,1.00
2015.07.23 12:32:58.470,1.09922,1.09925,3.00,1.00
2015.07.23 12:32:58.906,1.0992,1.09925,2.50,3.37
2015.07.23 12:32:59.412,1.0992,1.09925,3.70,2.25
2015.07.23 12:32:59.867,1.09923,1.09925,1.00,1.00
2015.07.23 12:33:00.162,1.09934,1.09935,3.97,1.50
2015.07.23 12:33:00.216,1.09935,1.09937,1.12,3.00
2015.07.23 12:33:00.268,1.09935,1.09938,3.22,5.25
2015.07.23 12:33:00.319,1.09935,1.09937,3.75,1.50
2015.07.23 12:33:00.523,1.09932,1.09934,1.87,1.00
2015.07.23 12:33:00.675,1.09931,1.09933,1.00,1.00
2015.07.23 12:33:00.777,1.09929,1.09933,1.10,1.00
2015.07.23 12:33:01.069,1.09935,1.09937,3.37,8.85
2015.07.23 12:33:01.120,1.09935,1.09938,12.00,1.00
2015.07.23 12:33:01.628,1.09935,1.09939,16.57,1.00
2015.07.23 12:33:02.201,1.09936,1.09939,1.00,1.00
2015.07.23 12:33:02.606,1.09935,1.09937,12.82,1.00
2015.07.23 12:33:02.707,1.09936,1.09939,1.30,1.00
2015.07.23 12:33:03.277,1.09936,1.0994,1.30,2.25
2015.07.23 12:33:03.784,1.09936,1.09939,1.30,1.00
2015.07.23 12:33:04.418,1.09938,1.09939,1.00,1.00
2015.07.23 12:33:04.722,1.09926,1.09929,2.25,3.90
2015.07.23 12:33:04.773,1.09922,1.09926,1.10,1.00
2015.07.23 12:33:05.307,1.0992,1.09925,9.72,1.00
2015.07.23 12:33:05.813,1.09921,1.09926,1.35,3.00
2015.07.23 12:33:05.915,1.09925,1.09926,1.00,2.25
2015.07.23 12:33:06.018,1.09927,1.0993,3.22,2.32
2015.07.23 12:33:06.375,1.09932,1.09933,1.12,3.75
2015.07.23 12:33:06.435,1.09934,1.09935,1.00,1.00
2015.07.23 12:33:06.487,1.09936,1.09937,1.00,1.50
2015.07.23 12:33:06.944,1.09933,1.09935,1.00,1.00
2015.07.23 12:33:06.995,1.09932,1.09934,2.25,1.50
2015.07.23 12:33:07.661,1.09928,1.0993,1.50,15.75
2015.07.23 12:33:07.713,1.09926,1.09927,1.00,7.87
2015.07.23 12:33:07.764,1.09924,1.09927,1.12,5.70
2015.07.23 12:33:07.918,1.09924,1.09925,1.12,3.75
2015.07.23 12:33:08.225,1.0993,1.09932,4.35,1.87
2015.07.23 12:33:08.650,1.09932,1.09934,2.85,1.00
2015.07.23 12:33:09.260,1.09932,1.09934,1.00,1.00
2015.07.23 12:33:09.412,1.09931,1.09932,1.50,1.50
2015.07.23 12:33:09.463,1.09929,1.09932,1.00,2.40
2015.07.23 12:33:09.847,1.09928,1.0993,1.00,1.00
2015.07.23 12:33:10.152,1.09927,1.09929,2.47,1.00
2015.07.23 12:33:10.681,1.09928,1.09929,1.00,1.50
2015.07.23 12:33:11.155,1.09927,1.09929,1.57,5.85
2015.07.23 12:33:11.258,1.09926,1.09928,1.10,6.37
2015.07.23 12:33:11.360,1.09924,1.09927,1.50,4.35
2015.07.23 12:33:11.615,1.09923,1.09927,1.00,1.00
2015.07.23 12:33:12.188,1.0992,1.09925,7.12,3.37
2015.07.23 12:33:12.242,1.0992,1.09924,3.12,1.57
2015.07.23 12:33:12.597,1.09921,1.09924,1.00,3.82
2015.07.23 12:33:12.800,1.09921,1.09924,1.00,1.00
2015.07.23 12:33:13.104,1.0992,1.09921,0.12,3.75
2015.07.23 12:33:13.649,1.0992,1.09921,1.12,1.00
2015.07.23 12:33:13.701,1.0992,1.09921,1.12,1.00
2015.07.23 12:33:14.208,1.0992,1.09922,3.12,1.00
2015.07.23 12:33:14.586,1.09925,1.09926,6.75,1.10
2015.07.23 12:33:14.738,1.09926,1.09929,1.72,1.00
2015.07.23 12:33:15.705,1.09926,1.09929,1.87,1.00
2015.07.23 12:33:15.959,1.09928,1.09929,1.50,1.00
2015.07.23 12:33:16.213,1.09931,1.09933,1.00,1.50
2015.07.23 12:33:18.302,1.09932,1.09934,1.00,1.00
2015.07.23 12:33:18.353,1.09935,1.09936,1.00,1.50
2015.07.23 12:33:18.507,1.09938,1.09941,3.59,1.50
2015.07.23 12:33:18.559,1.09938,1.0994,4.34,1.00
2015.07.23 12:33:18.661,1.09938,1.0994,2.09,1.00
2015.07.23 12:33:19.153,1.09938,1.09942,1.72,2.25
2015.07.23 12:33:19.659,1.09938,1.09941,1.00,1.50
2015.07.23 12:33:19.912,1.09937,1.09939,3.00,2.10
2015.07.23 12:33:20.292,1.09935,1.09937,1.10,1.00
2015.07.23 12:33:20.802,1.09936,1.09937,1.00,1.00
2015.07.23 12:33:21.525,1.09937,1.09938,7.50,1.00
2015.07.23 12:33:21.577,1.09938,1.09939,4.50,1.10
2015.07.23 12:33:21.628,1.09939,1.09942,5.25,1.57
2015.07.23 12:33:21.832,1.09938,1.0994,1.00,1.00
2015.07.23 12:33:22.034,1.09936,1.09939,1.00,1.87
2015.07.23 12:33:22.616,1.09937,1.09939,1.00,1.87
2015.07.23 12:33:25.433,1.09936,1.09939,1.00,2.25
2015.07.23 12:33:25.484,1.09935,1.09937,2.62,1.00
2015.07.23 12:33:25.688,1.09936,1.09939,1.00,1.00
2015.07.23 12:33:27.432,1.09938,1.09941,1.00,3.82
2015.07.23 12:33:27.585,1.09939,1.09942,1.37,1.57
2015.07.23 12:33:28.010,1.09937,1.09939,1.00,1.00
2015.07.23 12:33:28.465,1.09937,1.09941,1.00,1.00
2015.07.23 12:33:28.718,1.09942,1.09944,1.35,10.87
2015.07.23 12:33:28.921,1.09948,1.09949,3.37,1.10
2015.07.23 12:33:29.166,1.09951,1.09952,1.00,4.50
2015.07.23 12:33:29.319,1.09949,1.09951,1.50,1.00
2015.07.23 12:33:29.775,1.0995,1.09953,1.50,3.37
2015.07.23 12:33:30.293,1.0995,1.09954,1.50,1.87
2015.07.23 12:33:30.901,1.09952,1.09955,1.50,6.07
2015.07.23 12:33:31.463,1.09937,1.09938,7.56,1.00
2015.07.23 12:33:31.514,1.09936,1.09938,2.25,1.50
2015.07.23 12:33:31.667,1.0993,1.09933,1.00,1.72
2015.07.23 12:33:31.718,1.09928,1.0993,1.00,1.00
2015.07.23 12:33:31.820,1.09925,1.09927,5.40,1.12
2015.07.23 12:33:31.973,1.09922,1.09925,1.00,3.75
2015.07.23 12:33:32.301,1.0992,1.09924,1.12,1.10
2015.07.23 12:33:32.809,1.0992,1.09923,1.12,1.00
2015.07.23 12:33:33.362,1.0992,1.09925,1.12,6.75
2015.07.23 12:33:33.870,1.09921,1.09923,1.00,1.00
2015.07.23 12:33:34.327,1.09921,1.09925,1.35,1.57
2015.07.23 12:33:34.862,1.09921,1.09924,1.50,1.00
2015.07.23 12:33:35.166,1.09923,1.09924,1.00,1.00
2015.07.23 12:33:35.218,1.09924,1.09926,2.10,2.62
2015.07.23 12:33:35.269,1.09925,1.09927,2.47,4.57
2015.07.23 12:33:35.371,1.09926,1.09929,2.25,1.00
2015.07.23 12:33:35.913,1.09927,1.0993,1.00,1.00
2015.07.23 12:33:36.419,1.09926,1.0993,3.75,1.00
2015.07.23 12:33:36.920,1.09927,1.0993,1.00,1.00
2015.07.23 12:33:37.378,1.09929,1.09932,1.00,2.25
2015.07.23 12:33:37.683,1.09935,1.09936,1.00,3.00
2015.07.23 12:33:37.734,1.09936,1.09937,1.00,2.02
2015.07.23 12:33:38.106,1.09936,1.0994,1.00,1.00
2015.07.23 12:33:38.158,1.09936,1.09937,1.00,1.00
2015.07.23 12:33:38.311,1.09933,1.09936,1.10,1.03
2015.07.23 12:33:39.370,1.0993,1.09935,2.25,1.12
2015.07.23 12:33:39.778,1.0993,1.09933,4.87,1.00
2015.07.23 12:33:40.084,1.09929,1.09931,1.00,3.00
2015.07.23 12:33:40.573,1.09927,1.09929,1.00,4.52
2015.07.23 12:33:40.674,1.09925,1.09928,1.12,1.87
2015.07.23 12:33:40.776,1.09926,1.09929,1.00,7.12
2015.07.23 12:33:40.827,1.09923,1.09926,1.50,1.00
2015.07.23 12:33:41.132,1.09925,1.09926,1.00,1.00
2015.07.23 12:33:41.650,1.09925,1.09927,1.00,1.00
2015.07.23 12:33:42.304,1.09925,1.09928,1.00,5.77
2015.07.23 12:33:42.608,1.09924,1.09927,1.50,5.85
2015.07.23 12:33:42.949,1.09915,1.09918,2.62,6.00
2015.07.23 12:33:43.102,1.09914,1.09917,1.00,1.00
2015.07.23 12:33:43.610,1.09915,1.09917,1.00,1.00
2015.07.23 12:33:44.074,1.09916,1.09919,1.00,1.87
2015.07.23 12:33:44.125,1.09915,1.09916,1.50,1.00
2015.07.23 12:33:44.328,1.09912,1.09915,1.87,1.00
2015.07.23 12:33:44.834,1.09911,1.09915,3.00,1.50
2015.07.23 12:33:45.211,1.09911,1.09913,1.00,1.00
2015.07.23 12:33:45.972,1.09914,1.09915,1.00,2.25
2015.07.23 12:33:46.176,1.09911,1.09913,2.70,1.00
2015.07.23 12:33:46.474,1.09903,1.09905,3.67,1.50
2015.07.23 12:33:46.527,1.09901,1.09905,1.87,1.50
2015.07.23 12:33:46.983,1.09905,1.09906,2.25,1.50
2015.07.23 12:33:47.371,1.09908,1.09911,1.50,1.00
2015.07.23 12:33:47.730,1.09906,1.09907,1.12,1.00
2015.07.23 12:33:47.933,1.09903,1.09906,1.00,1.00
2015.07.23 12:33:49.009,1.099,1.09906,9.22,1.00
2015.07.23 12:33:49.060,1.09903,1.09906,2.85,1.00
2015.07.23 12:33:49.213,1.09905,1.09909,16.12,4.12
2015.07.23 12:33:49.992,1.09905,1.09909,10.87,1.00
2015.07.23 12:33:50.144,1.09903,1.09907,1.50,1.00
2015.07.23 12:33:50.448,1.09902,1.09906,1.10,1.00
2015.07.23 12:33:51.144,1.09902,1.09905,3.82,1.00
2015.07.23 12:33:51.296,1.09904,1.09906,3.22,1.00
2015.07.23 12:33:51.449,1.09906,1.09909,3.97,2.25
2015.07.23 12:33:51.601,1.09909,1.09911,1.00,1.12
2015.07.23 12:33:51.822,1.09908,1.09911,1.12,1.37
2015.07.23 12:33:51.878,1.09907,1.09909,3.97,1.00
2015.07.23 12:33:52.183,1.09894,1.09897,1.42,1.87
2015.07.23 12:33:52.235,1.09892,1.09894,3.00,1.00
2015.07.23 12:33:52.337,1.09894,1.09895,1.00,1.00
2015.07.23 12:33:52.885,1.09897,1.09898,1.12,6.75
2015.07.23 12:33:52.987,1.09897,1.099,1.00,1.87
2015.07.23 12:33:53.241,1.09893,1.09897,1.50,1.12
2015.07.23 12:33:53.917,1.09892,1.09897,1.87,1.87
2015.07.23 12:33:54.423,1.09892,1.09895,1.00,1.00
2015.07.23 12:33:54.929,1.09891,1.09895,4.50,1.50
2015.07.23 12:33:55.495,1.09894,1.09895,2.10,1.00
2015.07.23 12:33:55.749,1.09898,1.09902,1.00,2.25
2015.07.23 12:33:56.002,1.09897,1.09899,2.32,1.00
2015.07.23 12:33:56.269,1.09892,1.09894,7.50,1.55
2015.07.23 12:33:56.320,1.09888,1.0989,3.00,1.00
2015.07.23 12:33:56.473,1.09885,1.09887,2.25,1.87
2015.07.23 12:33:56.574,1.09882,1.09885,1.12,1.87
2015.07.23 12:33:56.677,1.0988,1.09885,4.87,2.62
2015.07.23 12:33:56.732,1.09882,1.09885,3.60,1.87
2015.07.23 12:33:57.216,1.09888,1.09893,1.00,1.87
2015.07.23 12:33:57.724,1.09887,1.09892,3.97,1.00
2015.07.23 12:33:58.452,1.09888,1.09893,1.12,1.00
2015.07.23 12:33:58.960,1.09889,1.09894,1.00,4.50
2015.07.23 12:33:59.468,1.09888,1.09893,1.12,1.00
2015.07.23 12:33:59.889,1.09888,1.09891,1.12,1.00
2015.07.23 12:33:59.991,1.09885,1.09886,3.00,2.85
2015.07.23 12:34:00.042,1.09882,1.09883,5.62,1.50
2015.07.23 12:34:00.093,1.09881,1.09883,2.62,1.50
2015.07.23 12:34:00.145,1.09881,1.09883,1.50,1.50
2015.07.23 12:34:00.398,1.09882,1.09883,2.85,1.00
2015.07.23 12:34:00.450,1.09882,1.09883,1.00,1.00
2015.07.23 12:34:00.501,1.09882,1.09885,1.50,1.20
2015.07.23 12:34:00.981,1.09885,1.09886,3.37,1.00
2015.07.23 12:34:01.287,1.09892,1.09893,1.00,1.10
2015.07.23 12:34:01.848,1.09891,1.09893,1.00,1.00
2015.07.23 12:34:01.901,1.09893,1.09896,1.00,2.32
2015.07.23 12:34:02.155,1.09895,1.09897,3.00,1.10
2015.07.23 12:34:02.358,1.09897,1.099,1.00,1.12
2015.07.23 12:34:02.460,1.099,1.09902,1.00,2.25
2015.07.23 12:34:02.920,1.09898,1.09903,1.00,2.62
2015.07.23 12:34:04.467,1.09898,1.09902,1.12,1.00
2015.07.23 12:34:04.670,1.09896,1.099,1.50,1.50
2015.07.23 12:34:05.358,1.09896,1.099,1.37,3.00
2015.07.23 12:34:05.663,1.09896,1.09899,1.87,1.00
2015.07.23 12:34:05.967,1.09888,1.09893,1.95,1.00
2015.07.23 12:34:06.450,1.0989,1.09895,1.00,4.05
2015.07.23 12:34:06.504,1.0989,1.09893,1.00,3.00
2015.07.23 12:34:06.965,1.09893,1.09895,1.50,4.50
2015.07.23 12:34:07.681,1.09895,1.09899,1.00,1.00
2015.07.23 12:34:07.885,1.09897,1.09902,1.50,1.50
2015.07.23 12:34:07.987,1.09897,1.09902,1.87,1.00
2015.07.23 12:34:08.038,1.099,1.09902,1.37,1.00
2015.07.23 12:34:08.342,1.09906,1.09909,1.12,1.00
2015.07.23 12:34:08.608,1.09904,1.09905,1.50,1.12
2015.07.23 12:34:08.660,1.099,1.09905,6.82,1.87
2015.07.23 12:34:09.170,1.099,1.09905,6.97,1.12
2015.07.23 12:34:09.272,1.099,1.09901,4.50,1.50
2015.07.23 12:34:09.634,1.09893,1.09896,4.87,1.61
2015.07.23 12:34:09.685,1.09888,1.09894,3.35,2.02
2015.07.23 12:34:10.091,1.09888,1.0989,3.35,1.00
2015.07.23 12:34:10.244,1.09884,1.09885,7.12,3.37
2015.07.23 12:34:10.295,1.09882,1.09884,4.49,4.35
2015.07.23 12:34:10.397,1.09879,1.09883,2.92,3.22
2015.07.23 12:34:10.920,1.09879,1.09886,8.25,4.97
2015.07.23 12:34:11.021,1.0988,1.09885,7.50,1.50
2015.07.23 12:34:11.275,1.09886,1.0989,1.87,1.95
2015.07.23 12:34:11.798,1.09886,1.09891,3.60,3.00
2015.07.23 12:34:12.204,1.09887,1.0989,4.12,1.12
2015.07.23 12:34:12.255,1.09887,1.09892,6.22,1.10
2015.07.23 12:34:12.763,1.09888,1.09891,2.62,1.10
2015.07.23 12:34:13.287,1.09889,1.09892,2.25,1.00
2015.07.23 12:34:13.797,1.0989,1.09892,4.50,1.00
2015.07.23 12:34:14.182,1.09891,1.09895,2.62,1.00
2015.07.23 12:34:14.335,1.09894,1.09897,1.50,1.00
2015.07.23 12:34:14.538,1.09895,1.09899,7.87,1.00
2015.07.23 12:34:15.223,1.09898,1.09899,1.50,1.00
2015.07.23 12:34:15.729,1.09897,1.09899,1.12,1.00
2015.07.23 12:34:15.831,1.09895,1.09896,4.87,3.75
2015.07.23 12:34:15.932,1.09894,1.09895,1.10,4.12
2015.07.23 12:34:15.983,1.09889,1.09895,2.25,4.87
2015.07.23 12:34:16.301,1.09887,1.09892,4.42,1.00
2015.07.23 12:34:16.606,1.09892,1.09895,1.00,2.62
2015.07.23 12:34:16.758,1.09892,1.09896,1.12,1.95
2015.07.23 12:34:17.481,1.09892,1.09893,1.35,1.50
2015.07.23 12:34:17.533,1.09889,1.0989,1.00,1.00
2015.07.23 12:34:17.584,1.09888,1.0989,1.10,4.35
2015.07.23 12:34:17.636,1.09886,1.09888,3.75,1.00
2015.07.23 12:34:17.737,1.09884,1.09886,2.70,1.00
2015.07.23 12:34:17.890,1.09882,1.09886,1.12,3.37
2015.07.23 12:34:18.093,1.0988,1.09885,5.47,1.00
2015.07.23 12:34:18.776,1.0988,1.09884,4.12,1.00
2015.07.23 12:34:19.333,1.09881,1.09885,1.35,4.50
2015.07.23 12:34:19.663,1.09885,1.09886,6.37,1.00
2015.07.23 12:34:20.172,1.09882,1.09885,1.57,1.00
2015.07.23 12:34:20.326,1.09881,1.09884,1.87,1.00
2015.07.23 12:34:20.479,1.0988,1.09883,7.35,1.00
2015.07.23 12:34:21.029,1.0988,1.09882,3.37,1.00
2015.07.23 12:34:21.435,1.0988,1.09883,4.35,1.00
2015.07.23 12:34:21.766,1.09885,1.09887,1.00,1.00
2015.07.23 12:34:22.376,1.09884,1.09886,1.00,1.00
2015.07.23 12:34:22.960,1.09872,1.09874,4.12,3.30
2015.07.23 12:34:23.062,1.09867,1.0987,1.00,1.50
2015.07.23 12:34:23.265,1.09869,1.0987,1.00,1.00
2015.07.23 12:34:23.317,1.09869,1.09872,1.00,1.50
2015.07.23 12:34:23.853,1.09868,1.09872,1.00,1.00
2015.07.23 12:34:23.955,1.09867,1.0987,1.12,1.00
2015.07.23 12:34:24.515,1.09867,1.0987,1.12,1.00
2015.07.23 12:34:25.047,1.09868,1.09871,5.25,1.00
2015.07.23 12:34:25.404,1.09868,1.09871,1.00,1.00
2015.07.23 12:34:25.506,1.0987,1.09871,1.00,1.00
2015.07.23 12:34:26.135,1.09871,1.09872,1.00,1.00
2015.07.23 12:34:26.188,1.09869,1.09872,3.00,1.00
2015.07.23 12:34:26.391,1.09868,1.0987,1.12,1.00
2015.07.23 12:34:26.696,1.0987,1.09872,1.00,3.00
2015.07.23 12:34:26.748,1.0987,1.09871,1.00,1.00
2015.07.23 12:34:27.332,1.0987,1.09872,1.00,1.50
2015.07.23 12:34:27.840,1.0987,1.09873,1.00,1.00
2015.07.23 12:34:28.376,1.0987,1.09874,1.50,3.75
2015.07.23 12:34:28.897,1.09871,1.09874,1.00,1.00
2015.07.23 12:34:29.352,1.09869,1.09873,2.25,1.50
2015.07.23 12:34:29.604,1.09868,1.09869,1.00,1.00
2015.07.23 12:34:30.113,1.09867,1.0987,2.85,1.00
2015.07.23 12:34:30.679,1.09867,1.09869,1.00,1.00
2015.07.23 12:34:31.743,1.09869,1.09871,2.10,3.75
2015.07.23 12:34:32.087,1.09885,1.09886,1.50,12.00
2015.07.23 12:34:32.189,1.09884,1.09886,9.60,1.30
2015.07.23 12:34:32.393,1.09885,1.09887,5.62,1.00
2015.07.23 12:34:32.596,1.09885,1.09887,7.80,1.50
2015.07.23 12:34:32.842,1.09883,1.09887,1.50,1.05
2015.07.23 12:34:32.893,1.09882,1.09886,1.87,2.77
2015.07.23 12:34:33.147,1.09879,1.09884,1.12,2.55
2015.07.23 12:34:33.653,1.09878,1.09882,1.50,1.00
2015.07.23 12:34:34.185,1.09878,1.09882,1.10,1.00
2015.07.23 12:34:34.691,1.09877,1.09882,1.20,1.05
2015.07.23 12:34:35.430,1.09875,1.09877,15.75,1.00
2015.07.23 12:34:35.972,1.09876,1.09878,1.12,1.00
2015.07.23 12:34:36.656,1.09875,1.09879,19.12,1.50
2015.07.23 12:34:37.169,1.09876,1.09878,1.20,1.00
2015.07.23 12:34:37.576,1.09874,1.09876,24.75,1.00
2015.07.23 12:34:37.946,1.09865,1.09867,5.02,1.50
2015.07.23 12:34:38.049,1.09864,1.09865,1.50,1.12
2015.07.23 12:34:38.384,1.09867,1.09868,1.00,1.20
2015.07.23 12:34:38.537,1.09868,1.0987,1.00,1.50
2015.07.23 12:34:39.066,1.09867,1.09869,1.00,1.00
2015.07.23 12:34:39.579,1.09866,1.09868,1.00,1.00
2015.07.23 12:34:39.935,1.09864,1.09866,6.07,1.00
2015.07.23 12:34:40.199,1.09861,1.09863,1.50,1.00
2015.07.23 12:34:40.351,1.09861,1.09866,1.72,2.32
2015.07.23 12:34:40.857,1.09861,1.09865,2.10,1.00
2015.07.23 12:34:41.221,1.0986,1.09863,4.80,1.00
2015.07.23 12:34:41.740,1.0986,1.09862,2.85,1.00
2015.07.23 12:34:42.449,1.0986,1.09863,2.10,1.00
2015.07.23 12:34:42.803,1.09863,1.09865,1.60,6.37
2015.07.23 12:34:43.226,1.09861,1.09863,1.00,1.00
2015.07.23 12:34:43.379,1.09858,1.09863,1.95,1.00
2015.07.23 12:34:44.374,1.09858,1.09863,1.95,1.00
2015.07.23 12:34:44.779,1.09857,1.09859,1.45,3.21
2015.07.23 12:34:45.033,1.09852,1.09857,1.50,3.75
2015.07.23 12:34:45.403,1.09852,1.09855,1.00,1.00
2015.07.23 12:34:45.709,1.09855,1.09857,2.64,1.00
2015.07.23 12:34:45.760,1.09855,1.09858,9.00,1.57
2015.07.23 12:34:46.350,1.09856,1.09859,1.35,1.00
2015.07.23 12:34:46.707,1.09858,1.0986,1.60,1.50
2015.07.23 12:34:47.012,1.09854,1.09856,20.92,5.85
2015.07.23 12:34:47.114,1.09852,1.09854,1.47,2.25
2015.07.23 12:34:47.392,1.09843,1.09845,1.00,6.00
2015.07.23 12:34:47.548,1.0984,1.09843,1.50,1.50
2015.07.23 12:34:47.650,1.09842,1.09844,1.00,4.57
2015.07.23 12:34:47.906,1.09845,1.09846,1.50,1.10
2015.07.23 12:34:48.188,1.09843,1.09845,2.10,1.00
2015.07.23 12:34:48.392,1.09841,1.09844,1.00,1.00
2015.07.23 12:34:48.696,1.09845,1.09846,1.00,3.07
2015.07.23 12:34:48.900,1.09846,1.09848,2.47,1.10
2015.07.23 12:34:49.140,1.0985,1.09851,11.62,1.20
2015.07.23 12:34:49.344,1.09859,1.0986,1.00,1.00
2015.07.23 12:34:49.598,1.0986,1.09862,2.25,2.25
2015.07.23 12:34:49.970,1.09865,1.09867,1.00,14.55
2015.07.23 12:34:50.030,1.09866,1.09868,3.37,1.10
2015.07.23 12:34:50.131,1.09868,1.09869,1.00,1.00
2015.07.23 12:34:50.486,1.09866,1.09868,1.50,1.00
2015.07.23 12:34:51.006,1.09865,1.09866,2.62,1.00
2015.07.23 12:34:51.058,1.09865,1.09866,5.25,1.00
2015.07.23 12:34:51.110,1.09865,1.09868,10.12,1.87
2015.07.23 12:34:51.161,1.09864,1.09866,16.50,1.00
2015.07.23 12:34:51.617,1.09863,1.09866,1.00,1.00
2015.07.23 12:34:51.770,1.09865,1.09867,1.00,2.25
2015.07.23 12:34:52.395,1.09866,1.09867,1.00,1.00
2015.07.23 12:34:52.904,1.09864,1.09866,1.50,2.62
2015.07.23 12:34:53.164,1.09859,1.09861,1.50,1.00
2015.07.23 12:34:53.216,1.09857,1.0986,1.10,2.25
2015.07.23 12:34:53.772,1.09858,1.0986,1.00,1.00
2015.07.23 12:34:54.304,1.09857,1.0986,1.00,1.00
2015.07.23 12:34:54.810,1.09857,1.09859,1.00,1.00
2015.07.23 12:34:55.752,1.09856,1.09858,1.12,1.00
2015.07.23 12:34:56.309,1.09856,1.0986,1.00,2.62
2015.07.23 12:34:56.562,1.09855,1.09857,19.50,1.00
2015.07.23 12:34:56.912,1.09855,1.09856,7.12,4.87
2015.07.23 12:34:56.964,1.09855,1.09858,7.87,2.62
2015.07.23 12:34:57.066,1.09855,1.09859,9.97,1.00
2015.07.23 12:34:57.370,1.09854,1.09858,4.95,1.00
2015.07.23 12:34:57.421,1.09854,1.09856,4.20,1.00
2015.07.23 12:34:58.001,1.09855,1.09856,1.00,1.00
2015.07.23 12:34:58.204,1.09855,1.09858,14.25,1.00
2015.07.23 12:34:58.408,1.09857,1.09859,1.00,1.50
2015.07.23 12:34:58.713,1.09864,1.09867,6.97,3.75
2015.07.23 12:34:59.197,1.09871,1.09873,1.00,13.50
2015.07.23 12:34:59.249,1.09875,1.09876,3.75,11.62
2015.07.23 12:34:59.300,1.09875,1.09877,11.25,1.00
2015.07.23 12:34:59.351,1.09876,1.09879,1.50,4.57
2015.07.23 12:34:59.453,1.09878,1.0988,1.00,3.37
2015.07.23 12:35:00.095,1.09879,1.0988,1.50,1.50
2015.07.23 12:35:00.604,1.09878,1.09879,1.50,1.00
2015.07.23 12:35:01.178,1.09876,1.09879,2.62,1.50
2015.07.23 12:35:01.589,1.09875,1.09877,8.25,1.00
2015.07.23 12:35:02.174,1.09875,1.09878,7.50,2.25
2015.07.23 12:35:02.719,1.09875,1.09877,10.12,1.00
2015.07.23 12:35:03.236,1.09875,1.09877,12.37,1.00
2015.07.23 12:35:03.439,1.09875,1.09878,12.75,1.50
2015.07.23 12:35:03.972,1.09876,1.09878,1.50,1.00
2015.07.23 12:35:04.074,1.09876,1.0988,1.50,3.00
2015.07.23 12:35:04.478,1.09878,1.0988,1.00,2.25
2015.07.23 12:35:04.851,1.09885,1.09886,1.50,8.62
2015.07.23 12:35:04.902,1.09885,1.09887,5.25,1.00
2015.07.23 12:35:05.410,1.09885,1.09888,9.56,1.50
2015.07.23 12:35:05.778,1.09883,1.09885,2.55,1.50
2015.07.23 12:35:05.830,1.09883,1.09884,1.10,1.50
2015.07.23 12:35:05.882,1.09883,1.09884,1.10,1.00
2015.07.23 12:35:05.984,1.09885,1.09886,8.10,1.00
2015.07.23 12:35:06.035,1.09885,1.09888,9.75,1.50
2015.07.23 12:35:06.860,1.09885,1.09888,12.75,1.00
2015.07.23 12:35:07.367,1.09885,1.09889,10.15,1.00
