2015.07.20 00:29:11.847,1.08292,1.08295,1.50,1.00
2015.07.20 00:29:12.352,1.08292,1.08296,1.50,2.32
2015.07.20 00:29:16.005,1.08294,1.08296,1.00,1.57
2015.07.20 00:29:16.310,1.08298,1.08301,2.62,1.87
2015.07.20 00:29:16.412,1.083,1.08301,1.50,1.50
2015.07.20 00:29:17.384,1.083,1.08302,2.87,3.75
2015.07.20 00:29:17.537,1.08301,1.08303,1.00,1.50
2015.07.20 00:29:20.151,1.08301,1.08305,5.17,1.00
2015.07.20 00:29:20.662,1.08302,1.08306,1.95,2.44
2015.07.20 00:29:21.193,1.08302,1.08306,2.25,1.25
2015.07.20 00:29:22.789,1.08302,1.08304,2.25,1.00
2015.07.20 00:29:23.245,1.08301,1.08303,1.95,1.00
2015.07.20 00:29:25.456,1.08301,1.08303,1.57,1.00
2015.07.20 00:29:26.064,1.08301,1.08304,2.25,1.00
2015.07.20 00:29:26.575,1.08301,1.08302,1.10,1.00
2015.07.20 00:29:27.461,1.08302,1.08304,1.00,1.00
2015.07.20 00:29:27.614,1.08303,1.08306,1.00,1.50
2015.07.20 00:29:27.968,1.08303,1.08304,1.00,1.00
2015.07.20 00:29:28.481,1.08302,1.08304,1.50,1.00
2015.07.20 00:29:29.972,1.08301,1.08303,1.57,1.00
2015.07.20 00:29:30.685,1.08302,1.08304,1.50,2.62
2015.07.20 00:29:30.837,1.08303,1.08308,1.50,5.25
2015.07.20 00:29:31.293,1.08304,1.08309,3.00,1.57
2015.07.20 00:29:33.247,1.08305,1.08309,1.00,1.50
2015.07.20 00:29:35.243,1.08304,1.08309,4.57,1.50
2015.07.20 00:29:35.768,1.08305,1.08309,1.00,1.50
2015.07.20 00:29:37.240,1.08304,1.08309,4.57,1.50
2015.07.20 00:29:37.750,1.08305,1.08309,1.00,1.50
2015.07.20 00:29:39.235,1.08304,1.08309,4.57,1.50
2015.07.20 00:29:39.753,1.08305,1.08309,1.00,1.50
2015.07.20 00:29:40.447,1.08304,1.08309,3.82,1.50
2015.07.20 00:29:41.055,1.08304,1.08309,1.50,5.25
2015.07.20 00:30:04.755,1.08305,1.08309,1.00,3.22
2015.07.20 00:30:04.958,1.08307,1.08309,1.00,1.50
2015.07.20 00:30:05.263,1.08305,1.0831,2.70,6.75
2015.07.20 00:30:07.355,1.08305,1.08309,2.25,1.00
2015.07.20 00:30:07.878,1.08304,1.08309,2.32,3.37
2015.07.20 00:30:08.486,1.08305,1.08309,1.00,3.00
2015.07.20 00:30:12.437,1.08305,1.08308,1.00,1.50
2015.07.20 00:30:18.660,1.08305,1.08309,1.00,1.00
2015.07.20 00:30:20.223,1.08305,1.08309,7.80,1.00
2015.07.20 00:30:20.729,1.08306,1.08309,3.00,1.00
2015.07.20 00:30:22.735,1.08306,1.08308,1.12,1.00
2015.07.20 00:30:22.888,1.08304,1.08307,4.12,1.00
2015.07.20 00:30:23.394,1.08305,1.08308,1.00,1.00
2015.07.20 00:30:24.255,1.08305,1.08307,1.00,1.00
2015.07.20 00:30:24.797,1.08305,1.08308,1.00,1.00
2015.07.20 00:30:44.869,1.08305,1.08307,1.00,1.50
2015.07.20 00:30:45.375,1.08304,1.08307,1.00,1.00
2015.07.20 00:30:54.058,1.08303,1.08307,2.25,1.00
2015.07.20 00:30:54.118,1.08303,1.08306,1.67,1.50
2015.07.20 00:30:54.372,1.08305,1.08308,1.35,1.00
2015.07.20 00:31:00.223,1.08304,1.08308,2.25,1.00
2015.07.20 00:31:09.693,1.08303,1.08307,1.57,1.50
2015.07.20 00:31:11.056,1.08304,1.08307,1.00,3.00
2015.07.20 00:31:21.861,1.08303,1.08307,3.45,1.00
2015.07.20 00:31:24.025,1.08303,1.08308,3.07,3.00
2015.07.20 00:31:24.977,1.08303,1.08307,3.07,1.00
2015.07.20 00:31:38.338,1.08303,1.08306,1.57,1.00
2015.07.20 00:31:38.891,1.08302,1.08306,1.20,1.50
2015.07.20 00:31:55.823,1.08302,1.08305,1.10,1.00
2015.07.20 00:32:38.044,1.08302,1.08304,1.00,1.00
2015.07.20 00:32:38.555,1.08301,1.08304,1.10,1.00
2015.07.20 00:32:52.700,1.08301,1.08303,1.10,2.25
2015.07.20 00:32:52.801,1.083,1.08302,1.12,4.00
2015.07.20 00:32:52.903,1.08299,1.08301,1.12,1.50
2015.07.20 00:32:59.660,1.08298,1.08301,3.00,2.25
2015.07.20 00:33:00.889,1.08299,1.08301,1.00,2.25
2015.07.20 00:33:03.942,1.08298,1.08301,1.00,1.50
2015.07.20 00:33:04.583,1.08299,1.08301,1.00,2.25
2015.07.20 00:33:13.318,1.08298,1.08301,1.00,5.77
2015.07.20 00:33:13.420,1.08296,1.083,2.70,1.20
2015.07.20 00:33:13.933,1.08295,1.083,5.62,6.52
2015.07.20 00:33:15.393,1.08295,1.08299,2.62,1.00
2015.07.20 00:33:35.491,1.08296,1.08299,1.00,1.00
2015.07.20 00:33:47.860,1.08295,1.08299,1.95,1.00
2015.07.20 00:33:49.006,1.08297,1.08299,1.50,1.00
2015.07.20 00:33:49.535,1.08296,1.08298,1.50,1.50
2015.07.20 00:33:51.252,1.08296,1.08299,1.00,1.50
2015.07.20 00:33:52.417,1.08297,1.08299,1.00,1.50
2015.07.20 00:33:52.721,1.08299,1.08303,1.50,1.50
2015.07.20 00:34:01.861,1.083,1.08303,2.10,1.50
2015.07.20 00:34:02.367,1.08302,1.08304,1.00,1.50
2015.07.20 00:34:14.362,1.08302,1.08305,1.00,3.37
2015.07.20 00:34:33.474,1.08302,1.08304,1.00,1.00
2015.07.20 00:34:34.024,1.08301,1.08304,1.20,1.00
2015.07.20 00:34:43.460,1.08301,1.08305,1.20,3.00
2015.07.20 00:34:44.638,1.083,1.08304,8.10,1.00
2015.07.20 00:34:45.146,1.08299,1.08303,2.62,3.00
2015.07.20 00:34:45.197,1.08299,1.08303,1.87,3.00
2015.07.20 00:34:52.080,1.08299,1.08303,3.37,1.50
2015.07.20 00:34:52.586,1.08302,1.08303,1.00,1.00
2015.07.20 00:34:54.361,1.08302,1.08304,2.10,1.50
2015.07.20 00:35:01.777,1.08302,1.08304,3.60,1.00
2015.07.20 00:35:02.292,1.08302,1.08305,3.60,1.12
2015.07.20 00:35:21.411,1.08302,1.08306,2.85,4.12
2015.07.20 00:35:21.713,1.08305,1.08306,2.47,1.87
2015.07.20 00:35:22.118,1.08303,1.08305,3.67,1.12
2015.07.20 00:35:28.165,1.08303,1.08306,1.57,1.12
2015.07.20 00:35:29.085,1.08303,1.08305,1.57,1.12
2015.07.20 00:35:29.637,1.08303,1.08306,1.57,1.12
2015.07.20 00:35:30.144,1.08303,1.08305,1.57,1.12
2015.07.20 00:35:32.251,1.08303,1.08306,1.57,1.12
2015.07.20 00:35:32.953,1.08303,1.08305,1.57,1.12
2015.07.20 00:35:34.269,1.08303,1.08306,1.57,1.12
2015.07.20 00:35:35.323,1.08303,1.08305,1.57,1.12
2015.07.20 00:35:37.085,1.08303,1.08307,3.30,1.50
2015.07.20 00:35:37.685,1.08303,1.08305,3.30,1.12
2015.07.20 00:35:44.719,1.08303,1.08306,1.57,1.87
2015.07.20 00:35:46.090,1.08303,1.08305,1.57,1.12
2015.07.20 00:35:47.249,1.08303,1.08306,1.57,1.87
2015.07.20 00:35:47.816,1.08303,1.08305,1.57,1.12
2015.07.20 00:35:50.215,1.08303,1.08306,1.57,1.87
2015.07.20 00:35:50.717,1.08303,1.08305,1.57,1.12
2015.07.20 00:36:12.053,1.08303,1.08306,2.55,1.87
2015.07.20 00:36:12.757,1.08303,1.08305,2.55,1.12
2015.07.20 00:36:13.342,1.08303,1.08306,2.55,1.87
2015.07.20 00:36:13.843,1.08303,1.08305,2.92,1.12
2015.07.20 00:36:22.679,1.08303,1.08306,1.42,1.87
2015.07.20 00:36:23.368,1.08303,1.08305,1.42,1.12
2015.07.20 00:36:38.988,1.08303,1.08305,1.80,1.12
2015.07.20 00:36:39.039,1.08303,1.08307,3.30,1.50
2015.07.20 00:36:44.713,1.08303,1.08307,3.30,2.25
2015.07.20 00:37:14.085,1.08305,1.08307,2.47,1.00
2015.07.20 00:37:14.592,1.08305,1.08308,3.60,3.00
2015.07.20 00:37:15.114,1.08305,1.08308,3.60,3.00
2015.07.20 00:37:16.082,1.08305,1.08308,3.60,3.00
2015.07.20 00:37:32.206,1.08308,1.0831,2.10,5.70
2015.07.20 00:37:32.663,1.08306,1.0831,6.45,2.62
2015.07.20 00:37:32.765,1.08307,1.08308,1.30,1.00
2015.07.20 00:37:33.291,1.08306,1.08308,1.12,1.50
2015.07.20 00:37:33.798,1.08306,1.08309,1.12,2.25
2015.07.20 00:37:34.304,1.08305,1.08309,1.00,2.25
2015.07.20 00:37:37.064,1.08305,1.08308,1.00,1.00
2015.07.20 00:37:46.977,1.08305,1.08307,1.00,1.00
2015.07.20 00:37:47.551,1.08305,1.08308,1.00,1.50
2015.07.20 00:38:08.694,1.08305,1.08309,2.25,2.25
2015.07.20 00:38:08.745,1.08306,1.08309,3.22,2.25
2015.07.20 00:38:09.736,1.08307,1.08309,8.47,1.00
2015.07.20 00:38:15.035,1.08307,1.0831,8.25,2.62
2015.07.20 00:38:16.045,1.08308,1.08311,3.26,5.62
2015.07.20 00:38:16.594,1.08308,1.0831,3.26,1.12
2015.07.20 00:38:17.096,1.08308,1.0831,3.26,1.12
2015.07.20 00:38:18.582,1.08308,1.08311,3.26,5.62
2015.07.20 00:38:19.109,1.08308,1.0831,3.26,1.12
2015.07.20 00:38:20.049,1.08308,1.0831,3.26,1.12
2015.07.20 00:38:24.088,1.08308,1.0831,3.26,1.87
2015.07.20 00:38:27.101,1.08308,1.0831,3.26,2.62
2015.07.20 00:38:27.797,1.08308,1.08309,1.76,1.00
2015.07.20 00:38:27.899,1.08306,1.08308,1.20,1.00
2015.07.20 00:38:28.153,1.08304,1.08307,1.50,1.00
2015.07.20 00:38:28.662,1.08304,1.08308,1.50,1.00
2015.07.20 00:39:03.187,1.08304,1.08307,1.00,1.00
2015.07.20 00:39:17.305,1.08304,1.08308,1.50,1.50
2015.07.20 00:39:32.075,1.08301,1.08303,18.00,2.85
2015.07.20 00:39:32.126,1.08304,1.08305,1.12,7.50
2015.07.20 00:39:32.329,1.08301,1.08303,1.10,1.00
2015.07.20 00:39:32.634,1.083,1.08301,1.00,1.00
2015.07.20 00:39:32.736,1.08298,1.083,4.87,1.00
2015.07.20 00:39:32.838,1.08298,1.08299,1.00,1.50
2015.07.20 00:39:32.940,1.08294,1.08297,1.95,1.00
2015.07.20 00:39:33.446,1.08293,1.08297,1.50,1.00
2015.07.20 00:40:14.333,1.08294,1.08297,1.00,1.00
2015.07.20 00:40:35.985,1.08294,1.08298,1.50,1.00
2015.07.20 00:40:36.495,1.08294,1.08298,2.62,1.00
2015.07.20 00:40:42.094,1.08294,1.08299,2.77,3.00
2015.07.20 00:40:42.145,1.08295,1.08299,4.57,3.00
2015.07.20 00:40:42.651,1.08298,1.08299,1.00,1.00
2015.07.20 00:41:03.157,1.08297,1.08299,4.50,1.00
2015.07.20 00:41:09.213,1.08298,1.08299,1.50,1.00
2015.07.20 00:41:23.877,1.08298,1.083,1.50,2.85
2015.07.20 00:41:45.155,1.08298,1.08301,1.50,2.10
2015.07.20 00:41:58.166,1.08298,1.083,1.50,1.00
2015.07.20 00:41:58.470,1.08293,1.08296,3.75,1.00
2015.07.20 00:41:58.976,1.08294,1.08297,1.00,1.00
2015.07.20 00:41:59.481,1.08295,1.08297,1.00,1.00
2015.07.20 00:41:59.987,1.08295,1.08298,1.00,3.00
2015.07.20 00:42:06.312,1.08294,1.08295,2.62,1.50
2015.07.20 00:42:06.617,1.08291,1.08295,3.75,1.00
2015.07.20 00:42:07.155,1.08291,1.08294,3.37,1.00
2015.07.20 00:42:07.963,1.08291,1.08295,3.37,1.87
2015.07.20 00:42:21.141,1.08293,1.08295,1.00,1.00
2015.07.20 00:42:26.094,1.08294,1.08296,1.00,1.50
2015.07.20 00:42:26.196,1.08295,1.08298,1.00,6.75
2015.07.20 00:42:26.331,1.08295,1.08298,1.00,2.62
2015.07.20 00:42:26.838,1.08295,1.08299,1.10,3.00
2015.07.20 00:42:40.740,1.08295,1.08298,1.00,1.00
2015.07.20 00:42:42.347,1.08295,1.08299,1.00,3.00
2015.07.20 00:42:42.865,1.08295,1.08298,1.00,1.00
2015.07.20 00:42:54.449,1.08296,1.08298,1.00,1.00
2015.07.20 00:42:54.702,1.08296,1.083,3.00,5.47
2015.07.20 00:43:00.352,1.08296,1.083,3.00,4.72
2015.07.20 00:43:06.351,1.08296,1.083,3.00,5.02
2015.07.20 00:43:07.029,1.08296,1.083,3.00,6.52
2015.07.20 00:43:09.196,1.08296,1.083,3.00,2.55
2015.07.20 00:43:23.569,1.08297,1.083,1.00,3.60
2015.07.20 00:43:33.467,1.08296,1.083,2.25,1.72
2015.07.20 00:43:49.214,1.08296,1.08301,3.07,3.97
2015.07.20 00:43:49.756,1.08296,1.08301,3.07,3.97
2015.07.20 00:43:54.353,1.08297,1.08301,1.00,2.62
2015.07.20 00:43:55.242,1.08297,1.08301,1.50,2.62
2015.07.20 00:43:55.812,1.08297,1.08301,1.50,2.62
2015.07.20 00:44:30.508,1.08297,1.083,1.00,4.72
2015.07.20 00:44:31.223,1.08297,1.083,1.00,6.60
2015.07.20 00:44:31.811,1.08297,1.083,1.00,6.60
2015.07.20 00:44:33.223,1.08297,1.083,1.00,6.60
2015.07.20 00:45:00.287,1.08297,1.08301,2.25,1.57
2015.07.20 00:45:00.439,1.083,1.08302,1.00,1.12
2015.07.20 00:45:00.743,1.08298,1.083,1.00,1.35
2015.07.20 00:45:01.249,1.08297,1.083,1.50,1.00
2015.07.20 00:45:29.819,1.08297,1.08299,1.50,1.00
2015.07.20 00:45:30.325,1.08295,1.083,4.50,4.72
2015.07.20 00:45:34.096,1.08296,1.08301,3.52,3.00
2015.07.20 00:45:34.602,1.08297,1.08301,1.10,2.10
2015.07.20 00:45:40.020,1.08297,1.083,1.00,1.00
2015.07.20 00:45:40.568,1.08297,1.08301,1.00,1.50
2015.07.20 00:45:57.661,1.08299,1.08301,1.00,1.50
2015.07.20 00:45:59.558,1.08301,1.08303,1.00,3.00
2015.07.20 00:45:59.761,1.083,1.08303,4.57,2.25
2015.07.20 00:45:59.864,1.08301,1.08303,1.12,1.50
2015.07.20 00:46:00.017,1.083,1.08305,3.37,3.37
2015.07.20 00:46:00.271,1.083,1.08303,2.62,1.00
2015.07.20 00:46:00.575,1.083,1.08301,1.00,2.10
2015.07.20 00:46:00.626,1.083,1.08302,1.00,4.35
2015.07.20 00:46:00.728,1.08299,1.08301,1.00,2.85
2015.07.20 00:46:01.083,1.08298,1.08303,3.00,4.57
2015.07.20 00:46:01.438,1.08297,1.08301,2.62,1.35
2015.07.20 00:46:01.817,1.083,1.08304,1.00,1.87
2015.07.20 00:46:01.869,1.08299,1.08302,2.32,1.00
2015.07.20 00:46:02.175,1.08297,1.08301,1.57,1.50
2015.07.20 00:46:05.463,1.08298,1.08301,1.00,1.00
2015.07.20 00:46:05.514,1.083,1.08301,1.00,1.00
2015.07.20 00:46:05.717,1.083,1.08305,3.00,4.12
2015.07.20 00:46:05.869,1.083,1.08302,2.25,1.00
2015.07.20 00:46:06.376,1.08299,1.08301,1.00,1.35
2015.07.20 00:46:26.368,1.08298,1.083,1.12,2.10
2015.07.20 00:46:27.834,1.083,1.08301,1.00,2.25
2015.07.20 00:46:28.037,1.08301,1.08303,1.00,1.00
2015.07.20 00:46:28.139,1.08303,1.08305,1.00,1.87
2015.07.20 00:46:28.241,1.08303,1.08308,2.25,6.75
2015.07.20 00:46:28.750,1.08302,1.08307,5.25,2.32
2015.07.20 00:46:29.003,1.08304,1.08307,1.00,2.32
2015.07.20 00:46:30.168,1.08303,1.08308,2.25,6.00
2015.07.20 00:46:31.445,1.08304,1.08308,1.00,5.25
2015.07.20 00:46:35.276,1.08305,1.08308,1.00,1.57
2015.07.20 00:46:35.429,1.08305,1.0831,2.25,7.20
2015.07.20 00:46:35.480,1.08307,1.0831,1.00,4.12
2015.07.20 00:46:35.785,1.0831,1.08313,1.00,1.10
2015.07.20 00:46:37.042,1.08311,1.08314,1.00,3.07
2015.07.20 00:46:37.573,1.08312,1.08315,3.00,1.10
2015.07.20 00:46:37.877,1.08314,1.08315,2.25,1.10
2015.07.20 00:46:39.123,1.08314,1.08317,2.25,1.12
2015.07.20 00:46:39.763,1.08315,1.08317,1.00,1.12
2015.07.20 00:46:41.471,1.08314,1.08317,2.25,1.12
2015.07.20 00:46:41.985,1.08315,1.08317,2.25,1.12
2015.07.20 00:46:43.115,1.08315,1.08318,2.25,1.00
2015.07.20 00:46:44.689,1.08315,1.08319,2.25,1.10
2015.07.20 00:46:53.159,1.08316,1.0832,1.50,5.32
2015.07.20 00:46:53.690,1.08315,1.0832,2.25,6.45
2015.07.20 00:46:54.210,1.08316,1.0832,1.00,4.95
2015.07.20 00:46:55.420,1.08316,1.08318,1.00,1.00
2015.07.20 00:46:55.676,1.08312,1.08313,1.12,2.25
2015.07.20 00:46:55.828,1.0831,1.08313,1.00,2.62
2015.07.20 00:46:56.142,1.0831,1.08311,1.00,1.00
2015.07.20 00:46:56.193,1.08308,1.08311,1.87,1.50
2015.07.20 00:46:56.700,1.08308,1.08311,3.07,1.50
2015.07.20 00:47:14.476,1.08308,1.08312,3.07,4.35
2015.07.20 00:47:14.989,1.08308,1.08311,3.07,1.00
2015.07.20 00:47:19.879,1.08309,1.08311,1.50,1.00
2015.07.20 00:47:19.981,1.0831,1.08313,1.50,1.10
2015.07.20 00:47:20.285,1.0831,1.08311,1.10,1.00
2015.07.20 00:47:20.801,1.08309,1.08311,1.50,1.35
2015.07.20 00:47:24.938,1.0831,1.08312,1.00,1.50
2015.07.20 00:47:25.091,1.08311,1.08314,1.00,1.50
2015.07.20 00:47:25.142,1.08309,1.08314,3.75,2.25
2015.07.20 00:47:25.226,1.08311,1.08312,1.00,1.00
2015.07.20 00:47:25.531,1.08309,1.08311,1.00,4.35
2015.07.20 00:47:26.093,1.08307,1.08311,1.95,3.60
2015.07.20 00:47:45.249,1.08308,1.08311,1.00,3.00
2015.07.20 00:47:45.756,1.08307,1.08311,1.95,4.72
2015.07.20 00:47:46.309,1.08307,1.08311,1.95,4.35
2015.07.20 00:47:46.868,1.08307,1.08311,1.95,4.35
2015.07.20 00:47:50.882,1.08308,1.08311,1.00,4.35
2015.07.20 00:47:51.389,1.08308,1.08311,1.12,1.50
2015.07.20 00:47:51.895,1.08309,1.08311,1.50,2.85
2015.07.20 00:47:53.722,1.0831,1.08312,2.25,2.50
2015.07.20 00:47:53.824,1.08311,1.08313,1.00,1.20
2015.07.20 00:47:54.078,1.0831,1.08311,2.62,1.00
2015.07.20 00:47:54.592,1.08309,1.08311,1.00,1.50
2015.07.20 00:47:55.200,1.08308,1.08311,1.00,2.10
2015.07.20 00:48:14.041,1.08307,1.08311,1.87,1.50
2015.07.20 00:48:14.597,1.08307,1.08312,3.45,5.17
2015.07.20 00:48:15.683,1.08307,1.08312,3.00,3.97
2015.07.20 00:48:22.388,1.08308,1.08312,1.00,5.10
2015.07.20 00:48:22.703,1.08311,1.08312,1.00,1.00
2015.07.20 00:48:23.209,1.0831,1.08313,4.50,1.00
2015.07.20 00:48:23.311,1.08311,1.08315,1.00,2.70
2015.07.20 00:48:23.816,1.08312,1.08315,1.00,1.95
2015.07.20 00:48:24.324,1.08313,1.08317,1.00,2.25
2015.07.20 00:48:25.237,1.08314,1.08317,1.00,1.87
2015.07.20 00:48:25.490,1.08314,1.08319,3.75,3.00
2015.07.20 00:48:26.008,1.08314,1.08319,3.75,3.37
2015.07.20 00:48:26.705,1.08315,1.08319,1.50,2.62
2015.07.20 00:48:27.214,1.08316,1.08319,1.00,2.62
2015.07.20 00:48:27.934,1.08317,1.08319,1.35,1.87
2015.07.20 00:48:28.240,1.08318,1.08321,1.00,2.70
2015.07.20 00:48:28.763,1.08318,1.08321,1.00,1.57
2015.07.20 00:48:36.689,1.08319,1.08321,1.00,1.10
2015.07.20 00:48:41.939,1.08318,1.0832,1.50,2.85
2015.07.20 00:48:42.041,1.08317,1.0832,1.00,3.22
2015.07.20 00:48:42.564,1.08318,1.0832,1.00,3.60
2015.07.20 00:48:51.364,1.08317,1.08319,1.00,2.17
2015.07.20 00:48:51.870,1.08317,1.08319,1.00,2.17
2015.07.20 00:48:52.383,1.08317,1.08319,1.00,3.22
2015.07.20 00:48:52.484,1.08314,1.08319,1.50,3.22
2015.07.20 00:48:53.874,1.08313,1.08318,3.37,2.32
2015.07.20 00:48:54.397,1.08314,1.08318,1.00,3.07
2015.07.20 00:48:54.946,1.08313,1.08317,3.00,1.00
2015.07.20 00:48:58.087,1.08312,1.08316,3.00,1.00
2015.07.20 00:49:01.057,1.08312,1.08315,2.25,1.35
2015.07.20 00:49:01.159,1.08312,1.08313,1.00,1.00
2015.07.20 00:49:01.467,1.08305,1.08307,1.50,1.50
2015.07.20 00:49:01.569,1.08304,1.08307,1.87,1.00
2015.07.20 00:49:01.822,1.08302,1.08307,1.57,1.50
2015.07.20 00:49:02.329,1.08302,1.08306,1.10,1.00
2015.07.20 00:49:03.652,1.08302,1.08307,1.57,1.50
2015.07.20 00:49:04.163,1.08303,1.08307,1.00,2.25
2015.07.20 00:49:07.302,1.08302,1.08306,1.87,1.00
2015.07.20 00:49:10.360,1.08302,1.08306,2.32,1.00
2015.07.20 00:49:12.015,1.08302,1.08305,3.07,1.00
2015.07.20 00:49:16.476,1.08302,1.08306,2.32,2.25
2015.07.20 00:49:16.991,1.08302,1.08305,2.32,1.00
2015.07.20 00:49:20.307,1.08302,1.08306,2.32,1.87
2015.07.20 00:49:20.926,1.08302,1.08305,2.32,1.00
2015.07.20 00:49:22.287,1.08302,1.08304,2.32,1.00
2015.07.20 00:49:22.993,1.08302,1.08305,2.32,1.00
2015.07.20 00:49:24.197,1.08302,1.08304,2.32,1.00
2015.07.20 00:49:24.912,1.08303,1.08305,1.00,1.00
2015.07.20 00:49:25.014,1.08304,1.08306,1.50,1.00
2015.07.20 00:49:25.319,1.08305,1.08308,1.00,1.10
2015.07.20 00:49:27.218,1.08304,1.08308,1.50,2.25
2015.07.20 00:49:27.370,1.08306,1.08308,1.00,1.50
2015.07.20 00:49:27.748,1.08308,1.08311,1.00,1.12
2015.07.20 00:49:28.002,1.08309,1.08313,1.50,1.00
2015.07.20 00:49:28.508,1.08309,1.08314,2.25,3.07
2015.07.20 00:49:44.635,1.0831,1.08314,1.00,1.57
2015.07.20 00:49:45.387,1.08312,1.08314,1.00,1.57
2015.07.20 00:49:45.894,1.08313,1.08315,4.12,1.12
2015.07.20 00:49:46.541,1.08313,1.08315,4.87,1.10
2015.07.20 00:49:47.054,1.08313,1.08314,4.87,1.00
2015.07.20 00:49:52.261,1.08313,1.08315,1.00,1.57
2015.07.20 00:49:53.959,1.08312,1.08314,1.00,2.85
2015.07.20 00:49:54.061,1.0831,1.08311,1.50,2.10
2015.07.20 00:49:54.163,1.08307,1.0831,5.62,2.47
2015.07.20 00:49:54.214,1.08307,1.0831,3.75,4.72
2015.07.20 00:49:54.477,1.08305,1.08308,2.25,1.00
2015.07.20 00:49:54.528,1.08305,1.08307,2.25,1.00
2015.07.20 00:49:55.035,1.08306,1.08308,1.50,1.00
2015.07.20 00:49:55.238,1.08305,1.08307,4.50,1.00
2015.07.20 00:49:55.753,1.08305,1.08307,4.50,1.00
2015.07.20 00:49:56.570,1.08305,1.08307,4.50,1.00
2015.07.20 00:49:59.555,1.08305,1.08307,2.25,1.00
2015.07.20 00:50:00.094,1.08305,1.08307,2.25,1.00
2015.07.20 00:50:02.582,1.08305,1.08309,2.25,1.50
2015.07.20 00:50:26.567,1.08305,1.08308,1.00,1.00
2015.07.20 00:50:27.784,1.08305,1.08309,1.00,4.72
2015.07.20 00:50:28.321,1.08304,1.08309,2.25,3.97
2015.07.20 00:50:37.610,1.08304,1.08309,2.25,3.37
2015.07.20 00:50:43.360,1.08305,1.08309,1.00,3.75
2015.07.20 00:50:44.672,1.08306,1.08309,1.00,2.62
2015.07.20 00:50:44.825,1.08308,1.0831,1.00,4.12
2015.07.20 00:50:45.366,1.08308,1.08311,1.00,2.70
2015.07.20 00:51:03.929,1.08307,1.0831,5.25,2.85
2015.07.20 00:51:04.030,1.08305,1.0831,3.07,5.85
2015.07.20 00:51:09.332,1.08306,1.08309,1.00,1.50
2015.07.20 00:51:09.737,1.08308,1.0831,1.00,1.00
2015.07.20 00:51:09.838,1.08309,1.08313,2.25,1.87
2015.07.20 00:51:09.890,1.08311,1.08313,1.00,1.87
2015.07.20 00:51:10.093,1.08309,1.08311,1.00,1.35
2015.07.20 00:51:10.449,1.08306,1.08309,1.37,1.00
2015.07.20 00:51:10.500,1.08305,1.08309,5.25,1.00
2015.07.20 00:51:11.043,1.08304,1.08308,2.62,1.50
2015.07.20 00:51:14.350,1.08305,1.08308,1.50,1.50
2015.07.20 00:51:27.554,1.08305,1.08309,1.50,2.25
2015.07.20 00:51:33.814,1.08305,1.08308,1.50,1.00
2015.07.20 00:51:34.436,1.08304,1.08308,2.25,1.00
2015.07.20 00:51:53.730,1.08304,1.08308,4.35,1.00
2015.07.20 00:51:53.832,1.08307,1.08309,5.10,1.50
2015.07.20 00:51:54.035,1.08307,1.08311,2.25,2.32
2015.07.20 00:51:56.480,1.08308,1.08311,1.00,2.92
2015.07.20 00:51:58.289,1.08309,1.08312,1.50,2.62
2015.07.20 00:51:58.391,1.08311,1.08314,1.50,3.00
2015.07.20 00:51:58.543,1.08311,1.08315,1.50,6.75
2015.07.20 00:51:58.645,1.0831,1.08312,1.87,1.00
2015.07.20 00:51:58.797,1.08309,1.08311,5.62,1.35
2015.07.20 00:51:58.950,1.08309,1.08313,1.95,3.82
2015.07.20 00:51:59.456,1.08308,1.08313,2.62,7.72
2015.07.20 00:51:59.911,1.08308,1.0831,1.87,1.00
2015.07.20 00:52:00.114,1.08306,1.0831,1.95,1.00
2015.07.20 00:52:03.521,1.08308,1.0831,1.00,1.42
2015.07.20 00:52:04.027,1.08307,1.08311,3.30,1.00
2015.07.20 00:52:04.544,1.08307,1.0831,1.50,1.00
2015.07.20 00:52:05.000,1.08306,1.08308,1.50,1.00
2015.07.20 00:52:05.535,1.08305,1.08308,1.50,1.00
2015.07.20 00:52:11.338,1.08306,1.08308,1.00,1.00
2015.07.20 00:52:22.567,1.08307,1.0831,1.50,3.00
2015.07.20 00:52:22.652,1.08309,1.0831,1.50,2.25
2015.07.20 00:52:22.706,1.0831,1.08312,1.00,1.57
2015.07.20 00:52:22.859,1.0831,1.08314,2.62,1.10
2015.07.20 00:52:23.012,1.08312,1.08314,1.00,1.10
2015.07.20 00:52:23.518,1.08312,1.08315,2.25,1.20
2015.07.20 00:52:24.059,1.08311,1.08316,2.25,3.37
2015.07.20 00:52:24.608,1.08311,1.08316,2.25,3.07
2015.07.20 00:52:25.748,1.0831,1.08314,5.70,1.00
2015.07.20 00:52:26.260,1.0831,1.08313,1.50,1.00
2015.07.20 00:52:31.251,1.0831,1.08314,1.50,1.50
2015.07.20 00:52:33.561,1.0831,1.08313,1.50,1.00
2015.07.20 00:54:18.155,1.08309,1.08311,3.37,2.10
2015.07.20 00:54:18.307,1.08307,1.08309,1.30,2.25
2015.07.20 00:54:18.358,1.08305,1.08308,3.45,2.25
2015.07.20 00:54:18.620,1.08302,1.08306,2.70,1.50
2015.07.20 00:54:18.721,1.08302,1.08307,4.12,3.30
2015.07.20 00:54:18.924,1.08302,1.08307,4.20,1.80
2015.07.20 00:54:34.357,1.08303,1.08307,1.00,1.12
2015.07.20 00:54:40.249,1.08304,1.08309,2.25,3.37
