2015.07.02 05:25:50.405,1.10641,1.10646,2.32,2.36
2015.07.02 05:25:56.696,1.10642,1.10646,1.50,2.36
2015.07.02 05:25:57.215,1.10642,1.10647,1.57,3.49
2015.07.02 05:26:00.481,1.10643,1.10647,1.00,2.36
2015.07.02 05:26:01.245,1.10643,1.10647,1.00,2.36
2015.07.02 05:26:01.828,1.10643,1.10647,1.00,2.36
2015.07.02 05:26:03.182,1.10643,1.10647,1.00,2.36
2015.07.02 05:26:04.733,1.10643,1.10647,1.00,2.36
2015.07.02 05:26:05.539,1.10644,1.10646,1.00,3.79
2015.07.02 05:26:06.054,1.10643,1.10646,1.00,2.29
2015.07.02 05:26:06.892,1.10643,1.10646,1.00,2.29
2015.07.02 05:26:07.497,1.10643,1.10644,1.00,1.00
2015.07.02 05:26:07.803,1.10641,1.10646,3.37,4.12
2015.07.02 05:26:08.359,1.10643,1.10646,1.00,2.62
2015.07.02 05:26:09.175,1.10642,1.10646,2.32,1.50
2015.07.02 05:26:09.817,1.10643,1.10646,1.00,1.00
2015.07.02 05:26:12.010,1.10643,1.10647,1.00,2.36
2015.07.02 05:26:14.230,1.10644,1.10647,1.00,1.10
2015.07.02 05:26:14.634,1.10646,1.10648,1.00,1.12
2015.07.02 05:26:14.837,1.10647,1.10652,1.50,6.04
2015.07.02 05:26:14.939,1.10648,1.10652,1.00,1.91
2015.07.02 05:26:15.204,1.1065,1.10654,1.00,4.16
2015.07.02 05:26:15.721,1.1065,1.10654,2.25,2.62
2015.07.02 05:26:16.075,1.10652,1.10654,1.00,1.05
2015.07.02 05:26:16.402,1.10654,1.10659,3.04,4.50
2015.07.02 05:26:16.453,1.10655,1.1066,1.54,4.54
2015.07.02 05:26:16.706,1.10657,1.10661,1.00,3.86
2015.07.02 05:26:17.226,1.10657,1.10661,1.50,2.74
2015.07.02 05:26:19.503,1.10657,1.1066,1.50,1.00
2015.07.02 05:26:20.006,1.10656,1.1066,1.50,4.61
2015.07.02 05:26:45.457,1.10657,1.10661,1.00,2.62
2015.07.02 05:26:53.475,1.10658,1.10661,1.00,1.16
2015.07.02 05:26:53.747,1.1066,1.10665,2.25,4.54
2015.07.02 05:26:54.274,1.10661,1.10665,1.00,3.04
2015.07.02 05:27:01.163,1.1066,1.10666,3.75,6.37
2015.07.02 05:27:01.699,1.1066,1.10666,3.00,5.29
2015.07.02 05:27:02.246,1.1066,1.10665,3.00,2.36
2015.07.02 05:27:06.371,1.10661,1.10666,1.50,4.12
2015.07.02 05:27:07.162,1.10663,1.10666,1.00,1.50
2015.07.02 05:27:07.628,1.10665,1.10668,1.12,1.01
2015.07.02 05:27:08.163,1.10663,1.10668,4.87,2.55
2015.07.02 05:27:08.214,1.10665,1.10668,1.12,2.51
2015.07.02 05:27:08.467,1.10663,1.10668,5.62,1.80
2015.07.02 05:27:08.519,1.10665,1.10668,1.12,2.51
2015.07.02 05:27:10.971,1.10664,1.10668,3.37,2.55
2015.07.02 05:27:11.972,1.10665,1.10668,1.12,2.51
2015.07.02 05:27:13.774,1.10664,1.10668,3.37,2.51
2015.07.02 05:27:13.977,1.10663,1.10668,5.62,1.05
2015.07.02 05:27:14.374,1.10665,1.10668,1.87,1.01
2015.07.02 05:27:14.901,1.10664,1.10668,1.87,2.66
2015.07.02 05:27:15.257,1.10663,1.10664,1.00,1.00
2015.07.02 05:27:15.359,1.10661,1.10664,1.00,1.50
2015.07.02 05:27:15.882,1.1066,1.10663,1.12,2.25
2015.07.02 05:27:16.390,1.10659,1.10663,1.50,3.11
2015.07.02 05:27:16.941,1.1066,1.10664,1.12,1.24
2015.07.02 05:27:18.686,1.1066,1.10663,1.12,1.00
2015.07.02 05:27:19.192,1.10659,1.10662,1.87,1.05
2015.07.02 05:27:19.546,1.10657,1.10662,3.07,4.91
2015.07.02 05:27:20.431,1.10657,1.10662,3.00,4.99
2015.07.02 05:27:24.693,1.10657,1.10661,1.00,2.29
2015.07.02 05:27:28.699,1.10658,1.10662,1.00,3.41
2015.07.02 05:27:42.457,1.10657,1.10662,3.00,3.41
2015.07.02 05:27:57.343,1.10658,1.10663,1.50,3.79
2015.07.02 05:27:57.644,1.10661,1.10664,1.12,3.37
2015.07.02 05:27:57.897,1.10664,1.10668,1.00,4.12
2015.07.02 05:27:58.425,1.10665,1.10668,1.12,3.82
2015.07.02 05:28:03.016,1.10664,1.10668,1.12,3.45
2015.07.02 05:28:03.566,1.10664,1.10668,1.12,3.11
2015.07.02 05:28:04.090,1.10664,1.10668,1.12,3.45
2015.07.02 05:28:05.009,1.10665,1.10668,1.12,3.45
2015.07.02 05:28:05.591,1.10664,1.10668,1.12,3.45
2015.07.02 05:28:06.944,1.10665,1.10668,1.12,3.45
2015.07.02 05:28:08.314,1.10663,1.10668,3.75,3.11
2015.07.02 05:28:08.819,1.10663,1.10668,3.75,3.45
2015.07.02 05:28:09.476,1.10662,1.10667,3.00,1.61
2015.07.02 05:28:09.981,1.10663,1.10667,1.00,1.61
2015.07.02 05:28:12.429,1.10663,1.10667,1.00,1.61
2015.07.02 05:28:12.950,1.10663,1.10666,1.00,1.05
2015.07.02 05:28:13.733,1.10663,1.10666,1.00,3.04
2015.07.02 05:28:14.425,1.10663,1.10666,1.00,2.36
2015.07.02 05:28:15.126,1.10663,1.10666,1.00,1.61
2015.07.02 05:28:15.632,1.10662,1.10666,1.00,4.61
2015.07.02 05:28:17.476,1.10662,1.10666,1.00,3.86
2015.07.02 05:28:18.001,1.10662,1.10665,1.00,1.05
2015.07.02 05:28:20.167,1.10662,1.10666,1.00,3.11
2015.07.02 05:28:32.876,1.10661,1.10666,1.50,4.61
2015.07.02 05:28:33.378,1.10661,1.10665,1.00,1.05
2015.07.02 05:28:33.479,1.10661,1.10663,1.00,1.00
2015.07.02 05:28:33.733,1.10658,1.10661,1.10,1.50
2015.07.02 05:28:33.936,1.10656,1.10661,3.07,2.29
2015.07.02 05:28:34.459,1.10655,1.10659,1.50,1.00
2015.07.02 05:28:34.965,1.10655,1.1066,2.25,1.61
2015.07.02 05:28:35.572,1.10655,1.10659,1.50,1.00
2015.07.02 05:28:36.011,1.10654,1.10657,2.29,1.00
2015.07.02 05:28:36.214,1.10651,1.10652,1.00,1.05
2015.07.02 05:28:36.266,1.10649,1.10652,1.50,1.05
2015.07.02 05:28:36.468,1.10647,1.10651,1.57,1.16
2015.07.02 05:28:36.570,1.10649,1.10651,1.00,1.00
2015.07.02 05:28:36.773,1.10652,1.10656,1.12,1.12
2015.07.02 05:28:37.060,1.10653,1.10657,1.00,1.15
2015.07.02 05:28:37.314,1.10652,1.10655,1.16,1.00
2015.07.02 05:28:37.668,1.1065,1.10654,2.70,1.00
2015.07.02 05:28:37.921,1.1065,1.10652,1.10,1.00
2015.07.02 05:28:38.124,1.10648,1.10653,2.32,1.05
2015.07.02 05:28:38.641,1.10649,1.10653,1.00,1.54
2015.07.02 05:28:39.176,1.10648,1.10653,3.07,2.29
2015.07.02 05:28:39.712,1.10651,1.10653,1.00,1.50
2015.07.02 05:28:40.234,1.1065,1.10654,1.00,1.00
2015.07.02 05:28:40.739,1.10649,1.10654,3.07,2.29
2015.07.02 05:28:41.561,1.1065,1.10654,1.00,1.54
2015.07.02 05:28:41.888,1.10653,1.10657,1.00,3.41
2015.07.02 05:28:42.194,1.10655,1.10658,1.00,2.25
2015.07.02 05:28:42.346,1.10655,1.10659,2.62,1.91
2015.07.02 05:28:42.956,1.10655,1.1066,3.97,1.91
2015.07.02 05:28:46.112,1.10655,1.1066,2.85,3.79
2015.07.02 05:28:46.650,1.10655,1.1066,2.85,4.54
2015.07.02 05:28:48.551,1.10654,1.10657,6.71,1.00
2015.07.02 05:28:48.654,1.10654,1.10659,4.61,1.05
2015.07.02 05:28:48.705,1.10654,1.10655,2.10,1.00
2015.07.02 05:28:48.806,1.10654,1.10658,5.25,1.61
2015.07.02 05:28:49.313,1.10655,1.10659,3.00,1.14
2015.07.02 05:28:57.833,1.10656,1.10659,1.00,1.04
2015.07.02 05:28:59.239,1.10655,1.1066,3.82,2.25
2015.07.02 05:28:59.761,1.10656,1.10659,1.00,1.05
2015.07.02 05:29:00.290,1.10655,1.10659,3.82,1.05
2015.07.02 05:29:00.892,1.10656,1.10659,1.00,1.04
2015.07.02 05:29:01.404,1.10655,1.10659,3.82,1.05
2015.07.02 05:29:02.046,1.10656,1.10659,1.00,1.05
2015.07.02 05:29:03.230,1.10655,1.10659,3.00,1.04
2015.07.02 05:29:03.950,1.10655,1.10659,2.25,1.05
2015.07.02 05:29:04.462,1.10655,1.10659,4.54,1.54
2015.07.02 05:29:06.674,1.10656,1.10659,1.50,2.29
2015.07.02 05:29:13.932,1.10655,1.10659,1.54,1.00
2015.07.02 05:29:20.388,1.10655,1.10657,1.05,3.10
2015.07.02 05:29:20.642,1.10652,1.10654,2.29,1.00
2015.07.02 05:29:20.845,1.10649,1.10652,1.50,1.00
2015.07.02 05:29:20.946,1.10648,1.10652,1.50,1.05
2015.07.02 05:29:21.047,1.1065,1.10652,1.00,1.05
2015.07.02 05:29:21.255,1.10648,1.10651,2.25,1.50
2015.07.02 05:29:22.227,1.1065,1.10652,1.00,1.54
2015.07.02 05:29:22.804,1.1065,1.10652,1.00,1.50
2015.07.02 05:29:23.260,1.10648,1.10651,2.32,1.00
2015.07.02 05:29:24.435,1.10649,1.10651,1.00,1.05
2015.07.02 05:29:24.672,1.10651,1.10653,1.00,1.57
2015.07.02 05:29:25.178,1.10651,1.10654,1.00,2.36
2015.07.02 05:29:25.688,1.1065,1.10654,1.00,2.29
2015.07.02 05:29:28.577,1.10651,1.10654,1.00,1.54
2015.07.02 05:29:28.679,1.10652,1.10656,1.87,1.61
2015.07.02 05:29:28.833,1.10654,1.10657,1.00,1.50
2015.07.02 05:29:29.137,1.10656,1.10658,1.50,1.10
2015.07.02 05:29:29.648,1.10656,1.10659,1.50,2.36
2015.07.02 05:29:31.113,1.10656,1.10658,1.50,1.00
2015.07.02 05:29:34.239,1.10656,1.10659,1.50,2.36
2015.07.02 05:29:45.319,1.10656,1.10661,5.29,3.82
2015.07.02 05:29:45.471,1.10659,1.10661,1.00,1.50
2015.07.02 05:29:45.977,1.1066,1.10662,1.50,1.00
2015.07.02 05:29:47.492,1.1066,1.10663,1.50,1.00
2015.07.02 05:29:47.795,1.10665,1.10669,1.00,3.82
2015.07.02 05:29:48.331,1.10664,1.10668,1.15,1.00
2015.07.02 05:29:48.836,1.10665,1.10668,1.00,1.00
2015.07.02 05:29:49.371,1.10665,1.10669,1.00,1.05
2015.07.02 05:29:52.949,1.10666,1.1067,1.00,1.15
2015.07.02 05:29:53.498,1.10665,1.1067,2.36,1.05
2015.07.02 05:29:53.852,1.10667,1.10671,1.00,3.11
2015.07.02 05:29:54.155,1.10669,1.10674,2.29,4.16
2015.07.02 05:29:54.668,1.10669,1.10674,2.29,3.11
2015.07.02 05:29:55.441,1.10668,1.10674,6.11,3.11
2015.07.02 05:29:55.984,1.10669,1.10674,2.25,3.11
2015.07.02 05:29:57.736,1.10668,1.10674,6.49,3.11
2015.07.02 05:29:58.278,1.10669,1.10674,2.25,3.11
2015.07.02 05:29:59.515,1.1067,1.10674,1.50,1.10
2015.07.02 05:30:01.157,1.10671,1.10674,1.00,1.54
2015.07.02 05:30:02.458,1.10671,1.10673,1.50,1.00
2015.07.02 05:30:05.471,1.10671,1.10675,2.25,2.25
2015.07.02 05:30:05.712,1.10674,1.10676,1.50,1.00
2015.07.02 05:30:05.865,1.10676,1.1068,1.50,7.24
2015.07.02 05:30:06.372,1.10676,1.1068,1.50,3.00
2015.07.02 05:30:07.224,1.10676,1.10679,1.50,1.00
2015.07.02 05:30:07.757,1.10676,1.1068,1.50,5.25
2015.07.02 05:30:09.890,1.10676,1.10679,1.50,1.00
2015.07.02 05:30:10.437,1.10675,1.10677,2.29,1.00
2015.07.02 05:30:11.323,1.10675,1.10679,2.25,1.50
2015.07.02 05:30:11.926,1.10676,1.1068,1.50,4.95
2015.07.02 05:30:13.845,1.10677,1.10681,1.50,6.86
2015.07.02 05:30:14.352,1.10678,1.10682,1.50,1.57
2015.07.02 05:30:14.868,1.10679,1.10683,1.50,13.24
2015.07.02 05:30:21.367,1.10679,1.10683,1.50,7.91
2015.07.02 05:30:21.753,1.10676,1.1068,6.41,2.25
2015.07.02 05:30:22.107,1.10676,1.10679,1.16,4.35
2015.07.02 05:30:22.310,1.10674,1.10678,2.29,1.00
2015.07.02 05:30:24.259,1.10674,1.10678,1.04,3.79
2015.07.02 05:30:24.435,1.10674,1.10676,1.05,1.37
2015.07.02 05:30:24.588,1.10674,1.10677,1.04,2.29
2015.07.02 05:30:29.653,1.10674,1.10677,1.05,1.50
2015.07.02 05:30:30.180,1.10673,1.10677,2.70,1.50
2015.07.02 05:30:30.281,1.10673,1.10675,2.32,1.00
2015.07.02 05:30:31.193,1.10673,1.10676,1.00,5.85
2015.07.02 05:30:31.744,1.10672,1.10675,2.25,1.00
2015.07.02 05:30:32.280,1.10674,1.10676,1.00,1.50
2015.07.02 05:30:33.462,1.10674,1.10677,1.00,1.50
2015.07.02 05:30:34.396,1.10673,1.10677,2.25,1.50
2015.07.02 05:30:34.902,1.10674,1.10677,1.00,1.50
2015.07.02 05:30:35.409,1.10673,1.10677,2.32,1.50
2015.07.02 05:30:36.878,1.10674,1.10677,1.00,1.50
2015.07.02 05:30:37.395,1.10675,1.10677,1.05,1.50
2015.07.02 05:30:38.013,1.10675,1.10678,1.10,1.69
2015.07.02 05:30:45.976,1.10675,1.10679,3.86,3.75
2015.07.02 05:30:46.482,1.10676,1.10679,1.00,3.00
2015.07.02 05:30:46.995,1.10676,1.10678,1.00,1.50
2015.07.02 05:30:48.385,1.10675,1.10678,3.86,1.50
2015.07.02 05:30:56.903,1.10674,1.10675,1.91,2.10
2015.07.02 05:30:57.106,1.10671,1.10673,3.37,1.50
2015.07.02 05:30:57.208,1.10671,1.10675,6.26,1.50
2015.07.02 05:30:58.192,1.10671,1.10674,4.16,1.00
2015.07.02 05:30:58.294,1.10671,1.10672,1.61,1.00
2015.07.02 05:30:58.396,1.10669,1.10672,4.16,1.05
2015.07.02 05:30:58.904,1.10669,1.10672,4.50,1.14
2015.07.02 05:30:59.177,1.10671,1.10673,1.50,1.15
2015.07.02 05:30:59.431,1.10671,1.10675,3.00,2.36
2015.07.02 05:31:00.291,1.10671,1.10674,1.50,1.00
2015.07.02 05:31:00.509,1.10671,1.10673,1.00,1.00
2015.07.02 05:31:00.763,1.10663,1.10664,1.91,1.05
2015.07.02 05:31:00.814,1.1066,1.10664,3.82,5.29
2015.07.02 05:31:00.866,1.1066,1.10664,2.32,5.29
2015.07.02 05:31:01.225,1.10657,1.10661,4.91,1.50
2015.07.02 05:31:01.564,1.1066,1.10661,1.00,1.50
2015.07.02 05:31:01.666,1.10662,1.10664,1.05,1.91
2015.07.02 05:31:01.768,1.10662,1.10666,3.04,3.11
2015.07.02 05:31:02.274,1.10661,1.10665,1.54,1.50
2015.07.02 05:31:02.824,1.10663,1.10665,1.00,1.50
2015.07.02 05:31:04.057,1.10664,1.10665,1.00,1.50
2015.07.02 05:31:04.462,1.10662,1.10664,1.54,2.10
2015.07.02 05:31:04.716,1.10659,1.10661,1.00,1.91
2015.07.02 05:31:05.108,1.1066,1.10662,1.00,1.54
2015.07.02 05:31:05.261,1.10662,1.10663,1.00,1.50
2015.07.02 05:31:05.363,1.10662,1.10665,1.00,1.61
2015.07.02 05:31:05.565,1.10664,1.10666,1.00,1.16
2015.07.02 05:31:05.768,1.10663,1.10667,2.25,1.05
2015.07.02 05:31:06.270,1.10664,1.10667,1.00,1.50
2015.07.02 05:31:07.636,1.10665,1.10667,1.00,1.50
2015.07.02 05:31:07.941,1.10663,1.10667,2.32,1.50
2015.07.02 05:31:10.524,1.10664,1.10667,1.00,1.50
2015.07.02 05:31:11.228,1.10665,1.10667,1.00,1.50
2015.07.02 05:31:11.481,1.10666,1.10669,1.05,2.74
2015.07.02 05:31:12.274,1.10665,1.10668,3.04,2.10
2015.07.02 05:31:15.674,1.10664,1.10666,1.12,2.85
2015.07.02 05:31:15.826,1.10662,1.10664,1.54,1.50
2015.07.02 05:31:18.869,1.10663,1.10664,1.05,1.50
2015.07.02 05:31:18.920,1.10665,1.10666,2.25,3.49
2015.07.02 05:31:19.107,1.10667,1.10668,1.00,2.25
2015.07.02 05:31:19.159,1.10667,1.1067,3.04,1.50
2015.07.02 05:31:19.669,1.10667,1.1067,1.04,1.10
2015.07.02 05:31:20.846,1.10667,1.1067,1.05,1.10
2015.07.02 05:31:21.366,1.10666,1.1067,2.62,1.15
2015.07.02 05:31:23.278,1.10668,1.10673,1.54,15.60
2015.07.02 05:31:23.784,1.10669,1.10673,1.00,10.24
2015.07.02 05:31:25.371,1.10669,1.10673,1.00,10.84
2015.07.02 05:31:25.929,1.10669,1.10673,1.00,10.84
2015.07.02 05:31:26.081,1.10671,1.10673,1.00,5.32
2015.07.02 05:31:26.233,1.10673,1.10675,1.00,1.57
2015.07.02 05:31:26.436,1.10674,1.10677,1.00,1.50
2015.07.02 05:31:26.955,1.10674,1.10678,1.50,5.74
2015.07.02 05:31:27.727,1.10674,1.10676,1.50,1.00
2015.07.02 05:31:28.030,1.10671,1.10673,1.54,1.54
2015.07.02 05:31:30.812,1.10672,1.10673,1.00,2.29
2015.07.02 05:31:31.048,1.10673,1.10677,2.25,2.66
2015.07.02 05:31:31.570,1.10674,1.10677,1.50,1.54
2015.07.02 05:31:33.381,1.10674,1.10678,1.50,2.36
2015.07.02 05:31:33.963,1.10674,1.10677,1.00,1.00
2015.07.02 05:31:42.144,1.10675,1.10677,1.50,1.00
2015.07.02 05:31:42.674,1.10676,1.10679,1.00,4.61
2015.07.02 05:31:43.212,1.10676,1.10679,1.00,3.07
2015.07.02 05:31:45.671,1.10677,1.10679,1.00,1.50
2015.07.02 05:31:46.266,1.10676,1.10679,1.00,2.29
2015.07.02 05:31:56.299,1.10674,1.10676,5.66,1.00
2015.07.02 05:31:56.557,1.1067,1.10673,3.75,9.64
2015.07.02 05:31:56.963,1.1067,1.10673,1.05,11.51
2015.07.02 05:31:57.476,1.1067,1.10673,1.05,4.91
2015.07.02 05:31:58.269,1.10671,1.10673,1.00,4.91
2015.07.02 05:31:58.421,1.10673,1.10675,1.00,2.32
2015.07.02 05:31:58.624,1.10674,1.10677,1.05,1.05
2015.07.02 05:32:02.186,1.10673,1.10677,2.36,1.00
2015.07.02 05:32:02.719,1.10673,1.10677,2.36,1.00
2015.07.02 05:32:03.364,1.10673,1.10675,2.36,8.25
2015.07.02 05:32:03.670,1.10668,1.10669,1.05,1.00
2015.07.02 05:32:03.720,1.10667,1.10669,1.00,1.50
2015.07.02 05:32:04.226,1.10665,1.10668,1.04,1.50
2015.07.02 05:32:05.562,1.10665,1.10668,1.05,1.50
2015.07.02 05:32:06.068,1.10665,1.10669,3.04,1.54
2015.07.02 05:32:07.171,1.10665,1.10669,3.04,1.50
2015.07.02 05:32:07.676,1.10665,1.10669,3.04,1.54
2015.07.02 05:32:08.911,1.10666,1.1067,2.29,3.07
2015.07.02 05:32:09.724,1.10667,1.1067,1.00,1.57
2015.07.02 05:32:27.676,1.10668,1.10671,1.00,1.87
2015.07.02 05:32:27.777,1.10669,1.10671,1.00,1.87
2015.07.02 05:32:28.142,1.10673,1.10675,1.50,1.91
2015.07.02 05:32:28.247,1.10673,1.10676,2.29,1.10
2015.07.02 05:32:28.399,1.10673,1.10675,1.05,5.62
2015.07.02 05:32:28.501,1.10671,1.10675,5.29,3.37
2015.07.02 05:32:29.009,1.10672,1.10675,1.00,2.62
2015.07.02 05:32:30.366,1.10671,1.10675,5.29,2.02
2015.07.02 05:32:30.821,1.10673,1.10675,1.50,1.50
2015.07.02 05:32:31.369,1.10674,1.10676,1.00,1.57
2015.07.02 05:32:33.412,1.10673,1.10677,3.04,3.37
2015.07.02 05:32:33.716,1.10671,1.10672,2.29,1.00
2015.07.02 05:32:39.960,1.10671,1.10672,1.54,1.00
2015.07.02 05:32:40.061,1.10673,1.10675,1.00,1.61
2015.07.02 05:32:40.163,1.10674,1.10677,1.00,1.57
2015.07.02 05:32:43.581,1.10675,1.10677,1.00,1.50
2015.07.02 05:32:44.241,1.10674,1.10677,2.29,1.50
2015.07.02 05:32:44.791,1.10675,1.10677,1.00,1.50
2015.07.02 05:32:46.269,1.10674,1.10677,2.29,1.50
2015.07.02 05:32:46.841,1.10675,1.10677,1.00,1.50
2015.07.02 05:32:48.070,1.10674,1.10677,1.00,2.10
2015.07.02 05:32:48.273,1.10671,1.10674,3.79,1.00
2015.07.02 05:32:48.795,1.10672,1.10675,1.54,2.32
2015.07.02 05:32:48.897,1.10674,1.10676,1.00,1.91
2015.07.02 05:32:49.049,1.10674,1.10677,2.25,1.61
2015.07.02 05:32:49.585,1.10675,1.10677,1.00,1.61
2015.07.02 05:32:53.279,1.10674,1.10677,2.29,1.50
2015.07.02 05:32:53.431,1.10672,1.10674,5.29,2.10
2015.07.02 05:32:53.634,1.1067,1.10673,3.00,5.92
2015.07.02 05:32:53.838,1.10667,1.10671,3.04,1.57
2015.07.02 05:32:54.407,1.10667,1.10671,4.12,1.61
2015.07.02 05:32:59.413,1.10667,1.10669,1.87,1.00
2015.07.02 05:32:59.464,1.10667,1.10669,1.00,1.50
2015.07.02 05:32:59.565,1.10665,1.10668,1.05,1.50
2015.07.02 05:33:00.072,1.10665,1.10668,1.04,2.85
2015.07.02 05:33:01.399,1.10665,1.10667,1.04,1.00
2015.07.02 05:33:03.953,1.10664,1.10666,4.12,1.60
2015.07.02 05:33:04.108,1.10661,1.10663,1.05,9.64
2015.07.02 05:33:04.211,1.10659,1.10661,2.29,1.00
2015.07.02 05:33:04.719,1.1066,1.10661,1.50,1.15
2015.07.02 05:33:04.987,1.10661,1.10663,1.54,1.87
2015.07.02 05:33:05.505,1.10661,1.10664,1.04,1.87
2015.07.02 05:33:06.053,1.10661,1.10664,1.05,1.87
2015.07.02 05:33:06.619,1.10661,1.10664,1.04,1.87
2015.07.02 05:33:07.822,1.10661,1.10664,1.54,1.87
2015.07.02 05:33:08.399,1.10661,1.10664,1.54,1.87
2015.07.02 05:33:08.951,1.10661,1.10664,2.29,1.87
2015.07.02 05:33:09.455,1.10661,1.10664,1.54,1.87
2015.07.02 05:33:10.008,1.10661,1.10664,2.29,1.87
2015.07.02 05:33:10.614,1.10661,1.10665,3.79,3.00
2015.07.02 05:33:11.378,1.10661,1.10665,3.79,2.25
2015.07.02 05:33:12.351,1.10661,1.10665,3.79,2.25
2015.07.02 05:33:13.420,1.10663,1.10665,1.00,2.25
2015.07.02 05:33:13.572,1.10665,1.10667,1.00,1.87
2015.07.02 05:33:14.098,1.10665,1.10668,3.04,1.87
2015.07.02 05:33:14.250,1.10664,1.10666,4.87,2.85
2015.07.02 05:33:14.756,1.10663,1.10666,3.00,7.84
2015.07.02 05:33:15.284,1.10664,1.10666,2.29,5.89
2015.07.02 05:33:15.486,1.10663,1.10664,1.00,1.50
2015.07.02 05:33:16.309,1.1066,1.10664,4.12,2.10
2015.07.02 05:33:16.612,1.10658,1.10663,3.75,8.14
2015.07.02 05:33:17.071,1.10657,1.1066,1.37,1.00
2015.07.02 05:33:17.579,1.10656,1.1066,2.62,1.57
2015.07.02 05:33:18.199,1.10656,1.1066,2.62,2.62
2015.07.02 05:33:18.742,1.10656,1.10661,2.62,4.50
2015.07.02 05:33:21.814,1.10656,1.1066,2.62,2.55
2015.07.02 05:33:22.372,1.10656,1.10661,2.62,4.50
2015.07.02 05:33:25.025,1.10656,1.10661,2.62,2.17
2015.07.02 05:33:33.498,1.10656,1.1066,2.62,2.32
2015.07.02 05:33:34.035,1.10656,1.10661,2.62,3.30
2015.07.02 05:33:37.150,1.10656,1.10661,2.59,4.12
2015.07.02 05:33:37.505,1.10656,1.10661,2.62,1.80
2015.07.02 05:33:41.507,1.10656,1.1066,2.62,2.32
2015.07.02 05:33:42.309,1.10656,1.10661,2.62,1.80
2015.07.02 05:33:43.471,1.10656,1.10661,1.84,8.25
2015.07.02 05:33:43.866,1.10656,1.10658,1.87,1.35
2015.07.02 05:33:44.170,1.10653,1.10656,1.87,1.10
2015.07.02 05:33:45.268,1.10653,1.10658,1.37,4.12
2015.07.02 05:33:45.784,1.10653,1.10659,1.37,5.10
2015.07.02 05:33:46.088,1.10656,1.10658,1.00,6.04
2015.07.02 05:33:46.309,1.10659,1.1066,1.00,2.74
2015.07.02 05:33:46.462,1.10658,1.1066,1.54,3.07
2015.07.02 05:33:46.665,1.10656,1.10659,1.12,1.00
2015.07.02 05:33:46.868,1.10655,1.10656,1.54,1.00
2015.07.02 05:33:47.172,1.1065,1.10652,1.16,1.50
2015.07.02 05:33:47.446,1.10647,1.10651,3.41,1.50
2015.07.02 05:33:48.864,1.1065,1.10653,1.87,5.36
2015.07.02 05:33:49.117,1.10652,1.10655,1.50,1.57
2015.07.02 05:33:49.933,1.10653,1.10655,1.00,1.50
2015.07.02 05:33:52.578,1.10651,1.10655,4.24,1.50
2015.07.02 05:33:53.086,1.10652,1.10655,1.00,1.50
2015.07.02 05:33:53.338,1.10651,1.10654,3.15,2.85
2015.07.02 05:33:53.491,1.10649,1.10652,1.05,2.17
2015.07.02 05:33:53.648,1.10647,1.10651,2.29,1.50
2015.07.02 05:33:56.110,1.10647,1.1065,1.54,1.00
2015.07.02 05:33:56.623,1.10645,1.10649,3.00,2.32
2015.07.02 05:33:57.129,1.10645,1.10649,1.87,2.62
2015.07.02 05:33:58.157,1.10645,1.10648,1.50,1.57
2015.07.02 05:33:58.870,1.10644,1.10648,1.50,4.57
2015.07.02 05:34:00.312,1.10642,1.10643,3.79,6.60
2015.07.02 05:34:00.464,1.1064,1.10643,1.54,5.89
2015.07.02 05:34:00.566,1.10641,1.10643,1.00,3.86
2015.07.02 05:34:00.729,1.10642,1.10645,1.50,1.57
2015.07.02 05:34:01.236,1.10643,1.10645,1.00,1.00
2015.07.02 05:34:01.741,1.10642,1.10646,3.75,2.32
2015.07.02 05:34:02.014,1.10644,1.10646,1.00,2.25
2015.07.02 05:34:02.521,1.10645,1.10647,1.00,1.00
2015.07.02 05:34:03.442,1.10645,1.10648,3.37,1.10
2015.07.02 05:34:03.543,1.10646,1.10649,1.04,1.50
2015.07.02 05:34:03.898,1.10649,1.10651,1.00,2.62
2015.07.02 05:34:04.431,1.10649,1.10651,1.00,1.50
2015.07.02 05:34:04.940,1.1065,1.10652,1.00,1.57
2015.07.02 05:34:05.446,1.1065,1.10652,1.00,1.57
2015.07.02 05:34:05.699,1.10654,1.10656,1.50,1.10
2015.07.02 05:34:08.961,1.10652,1.10655,2.62,1.00
2015.07.02 05:34:09.474,1.10654,1.10656,1.00,2.32
2015.07.02 05:34:09.978,1.10654,1.10656,1.05,2.62
2015.07.02 05:34:11.603,1.10655,1.10658,1.50,5.21
2015.07.02 05:34:11.654,1.10656,1.10658,1.00,4.91
2015.07.02 05:34:12.266,1.10656,1.10658,1.00,4.91
2015.07.02 05:34:14.112,1.10656,1.10658,1.00,4.87
2015.07.02 05:34:14.214,1.10655,1.10656,1.00,7.35
2015.07.02 05:34:14.366,1.1065,1.10652,2.29,1.35
2015.07.02 05:34:14.518,1.10649,1.1065,1.05,1.10
2015.07.02 05:34:15.107,1.10649,1.10651,1.05,1.09
2015.07.02 05:34:15.209,1.10652,1.10653,1.00,1.57
2015.07.02 05:34:15.311,1.10651,1.10653,1.50,1.50
2015.07.02 05:34:15.413,1.10652,1.10655,1.50,1.54
2015.07.02 05:34:15.922,1.10652,1.10656,2.25,3.07
2015.07.02 05:34:15.974,1.10657,1.10659,1.00,15.37
2015.07.02 05:34:16.339,1.10655,1.10657,1.00,1.00
