2015.07.28 21:42:44.587,1.10611,1.10621,1.00,1.00
2015.07.28 21:42:45.329,1.10611,1.1062,1.50,1.00
2015.07.28 21:42:46.796,1.10611,1.10621,1.00,1.00
2015.07.28 21:42:48.793,1.10611,1.1062,1.50,1.00
2015.07.28 21:42:54.691,1.10611,1.10621,1.00,1.00
2015.07.28 21:42:55.266,1.10611,1.1062,1.50,1.00
2015.07.28 21:43:12.650,1.10611,1.10621,1.00,1.00
2015.07.28 21:43:13.319,1.10611,1.1062,1.50,1.00
2015.07.28 21:43:14.735,1.10611,1.10621,1.00,1.00
2015.07.28 21:43:15.248,1.10611,1.1062,1.50,1.00
2015.07.28 21:43:16.424,1.10611,1.10621,1.00,1.00
2015.07.28 21:43:16.950,1.10611,1.1062,1.50,1.00
2015.07.28 21:43:18.722,1.10611,1.10621,1.00,1.00
2015.07.28 21:43:20.630,1.10611,1.1062,1.50,1.00
2015.07.28 21:43:24.428,1.10611,1.10621,1.00,1.00
2015.07.28 21:43:24.978,1.10611,1.1062,1.50,1.00
2015.07.28 21:43:28.719,1.10611,1.10621,1.00,1.00
2015.07.28 21:43:30.500,1.10611,1.1062,1.50,1.00
2015.07.28 21:43:38.213,1.10611,1.10621,1.50,1.50
2015.07.28 21:43:41.126,1.10611,1.10622,1.00,1.50
2015.07.28 21:43:41.658,1.10611,1.10621,1.50,1.00
2015.07.28 21:43:44.782,1.10611,1.10622,1.00,1.00
2015.07.28 21:43:48.677,1.10611,1.10621,2.25,1.00
2015.07.28 21:43:55.047,1.10611,1.10622,1.00,1.50
2015.07.28 21:43:56.556,1.10611,1.10621,1.50,1.00
2015.07.28 21:44:00.663,1.10611,1.10622,1.50,1.50
2015.07.28 21:44:01.290,1.10611,1.10621,2.25,1.00
2015.07.28 21:44:06.766,1.10611,1.10622,1.50,1.50
2015.07.28 21:44:07.268,1.10611,1.10621,2.25,1.00
2015.07.28 21:44:22.420,1.10611,1.10622,1.50,1.50
2015.07.28 21:44:23.030,1.10611,1.10621,2.25,1.00
2015.07.28 21:44:24.722,1.10611,1.10622,1.50,1.50
2015.07.28 21:44:25.859,1.10611,1.10621,2.25,1.00
2015.07.28 21:44:33.873,1.10612,1.10621,1.50,1.00
2015.07.28 21:45:00.229,1.10611,1.10621,1.00,1.00
2015.07.28 21:45:00.735,1.10611,1.1062,1.00,1.00
2015.07.28 21:45:01.260,1.1061,1.1062,2.25,1.00
2015.07.28 21:45:01.811,1.10611,1.1062,1.00,1.00
2015.07.28 21:45:02.814,1.1061,1.1062,2.62,1.00
2015.07.28 21:45:03.349,1.10611,1.1062,1.00,1.00
2015.07.28 21:45:05.705,1.1061,1.1062,2.62,1.00
2015.07.28 21:45:06.223,1.10611,1.1062,1.50,1.00
2015.07.28 21:45:06.729,1.10611,1.10621,1.50,1.00
2015.07.28 21:45:13.165,1.10612,1.10622,1.00,1.87
2015.07.28 21:45:13.267,1.10611,1.1062,1.00,1.00
2015.07.28 21:45:20.677,1.10612,1.10621,1.00,1.00
2015.07.28 21:45:24.938,1.10611,1.10621,1.00,1.00
2015.07.28 21:45:58.077,1.10613,1.10621,1.00,1.50
2015.07.28 21:46:09.394,1.10613,1.1062,1.00,1.00
2015.07.28 21:46:14.699,1.10613,1.10621,1.00,1.00
2015.07.28 21:46:20.004,1.10614,1.10622,1.00,3.75
2015.07.28 21:46:20.546,1.10613,1.10621,1.50,1.00
2015.07.28 21:46:20.698,1.1061,1.10622,1.12,3.37
2015.07.28 21:46:20.850,1.10609,1.1062,1.37,1.00
2015.07.28 21:46:21.154,1.10607,1.1062,1.12,1.87
2015.07.28 21:46:26.614,1.10607,1.1062,1.37,1.12
2015.07.28 21:46:27.914,1.10607,1.1062,1.87,1.00
2015.07.28 21:46:29.942,1.10607,1.1062,1.87,1.12
2015.07.28 21:46:30.932,1.10607,1.1062,1.87,1.12
2015.07.28 21:46:36.221,1.10607,1.1062,2.62,1.00
2015.07.28 21:46:36.728,1.10607,1.1062,3.37,1.00
2015.07.28 21:46:37.316,1.10607,1.1062,3.37,1.00
2015.07.28 21:46:38.730,1.10607,1.1062,3.75,1.00
2015.07.28 21:46:39.240,1.10607,1.10621,2.25,1.00
2015.07.28 21:46:39.748,1.10608,1.10621,1.00,1.00
2015.07.28 21:46:40.281,1.10607,1.1062,3.37,1.00
2015.07.28 21:46:40.912,1.10608,1.1062,1.00,1.20
2015.07.28 21:46:41.449,1.10607,1.1062,2.62,1.12
2015.07.28 21:46:42.731,1.10608,1.1062,1.00,1.12
2015.07.28 21:46:43.259,1.10607,1.1062,1.87,1.12
2015.07.28 21:46:45.691,1.10607,1.1062,1.87,1.12
2015.07.28 21:46:47.235,1.10607,1.1062,2.25,1.00
2015.07.28 21:46:49.546,1.10607,1.1062,1.87,1.00
2015.07.28 21:46:50.156,1.10607,1.1062,1.50,1.00
2015.07.28 21:46:56.001,1.10608,1.10621,1.00,1.00
2015.07.28 21:46:57.902,1.10607,1.10621,1.50,1.00
2015.07.28 21:47:00.864,1.10607,1.10621,1.87,1.45
2015.07.28 21:47:02.035,1.10613,1.10623,1.31,1.45
2015.07.28 21:47:02.091,1.10615,1.10623,1.39,1.00
2015.07.28 21:47:02.901,1.10611,1.10623,1.39,1.00
2015.07.28 21:47:03.969,1.10613,1.10625,1.00,4.87
2015.07.28 21:47:04.475,1.10612,1.10625,1.00,3.75
2015.07.28 21:47:10.422,1.10613,1.10625,1.00,4.27
2015.07.28 21:47:10.961,1.10612,1.10625,1.00,4.27
2015.07.28 21:47:12.044,1.10614,1.10625,1.00,4.27
2015.07.28 21:47:12.349,1.1062,1.10628,1.50,1.00
2015.07.28 21:47:12.915,1.10621,1.10629,1.00,1.00
2015.07.28 21:47:13.271,1.10624,1.1063,1.00,1.00
2015.07.28 21:47:13.778,1.10625,1.10632,1.12,1.37
2015.07.28 21:47:22.401,1.10626,1.10632,1.00,1.37
2015.07.28 21:47:22.915,1.10625,1.10632,1.87,1.37
2015.07.28 21:47:23.448,1.10626,1.10632,1.00,1.37
2015.07.28 21:47:25.015,1.10625,1.10632,1.87,1.37
2015.07.28 21:47:27.056,1.10626,1.10632,1.00,1.37
2015.07.28 21:47:28.446,1.10625,1.10632,2.62,1.37
2015.07.28 21:47:28.976,1.10626,1.10632,1.00,1.37
2015.07.28 21:47:30.611,1.10625,1.10632,1.12,1.37
2015.07.28 21:47:32.593,1.10626,1.10632,1.00,1.37
2015.07.28 21:47:36.368,1.10625,1.10632,1.50,1.37
2015.07.28 21:47:36.775,1.10627,1.10635,1.00,1.50
2015.07.28 21:47:37.079,1.10629,1.10636,1.00,1.00
2015.07.28 21:47:37.434,1.10629,1.10641,1.00,1.27
2015.07.28 21:47:37.977,1.10629,1.1064,1.00,1.00
2015.07.28 21:47:38.483,1.1063,1.10642,1.00,2.40
2015.07.28 21:47:38.534,1.10628,1.10642,2.25,2.40
2015.07.28 21:47:43.263,1.10629,1.10642,1.00,2.40
2015.07.28 21:47:43.892,1.1063,1.10642,1.12,1.65
2015.07.28 21:47:48.441,1.10628,1.10642,2.62,1.65
2015.07.28 21:47:49.339,1.1063,1.10642,1.00,1.65
2015.07.28 21:47:55.410,1.10628,1.10642,2.25,1.65
2015.07.28 21:47:56.085,1.10628,1.10642,2.25,2.40
2015.07.28 21:47:57.337,1.10629,1.10642,1.00,2.40
2015.07.28 21:47:57.896,1.1063,1.10642,1.00,1.65
2015.07.28 21:47:58.830,1.10629,1.10642,1.00,1.65
2015.07.28 21:47:59.368,1.1063,1.10642,1.00,1.65
2015.07.28 21:48:01.153,1.10629,1.10642,1.00,1.65
2015.07.28 21:48:01.659,1.1063,1.10642,1.00,1.65
2015.07.28 21:48:02.567,1.10629,1.10642,1.00,1.65
2015.07.28 21:48:03.366,1.10628,1.10642,2.25,1.65
2015.07.28 21:48:03.468,1.1063,1.10642,1.00,1.65
2015.07.28 21:48:05.154,1.10629,1.10642,1.00,1.65
2015.07.28 21:48:05.658,1.1063,1.10642,1.12,2.40
2015.07.28 21:48:08.398,1.10631,1.10642,1.00,2.40
2015.07.28 21:48:08.963,1.1063,1.10642,1.12,1.65
2015.07.28 21:48:15.699,1.10631,1.10642,1.00,1.65
2015.07.28 21:48:16.329,1.10628,1.10642,1.50,1.65
2015.07.28 21:48:17.493,1.10627,1.10641,1.00,1.52
2015.07.28 21:48:17.544,1.1063,1.10641,1.00,1.52
2015.07.28 21:48:19.497,1.1063,1.10641,1.00,2.02
2015.07.28 21:48:19.553,1.10626,1.10641,1.50,2.02
2015.07.28 21:48:20.131,1.10626,1.1064,1.00,1.27
2015.07.28 21:48:20.681,1.10625,1.1064,1.87,1.27
2015.07.28 21:48:23.663,1.10625,1.10639,1.87,1.00
2015.07.28 21:48:24.204,1.10625,1.10638,1.50,1.00
2015.07.28 21:48:27.857,1.10625,1.1064,1.50,2.02
2015.07.28 21:48:29.756,1.10625,1.1064,3.37,1.52
2015.07.28 21:48:31.001,1.10625,1.10638,1.87,1.00
2015.07.28 21:48:32.928,1.10625,1.10639,1.87,2.02
2015.07.28 21:48:33.482,1.10624,1.10639,1.87,1.27
2015.07.28 21:48:34.018,1.10624,1.10639,1.87,2.02
2015.07.28 21:48:37.913,1.10624,1.1064,2.25,2.10
2015.07.28 21:48:40.094,1.10625,1.10639,1.87,1.87
2015.07.28 21:48:40.618,1.10624,1.10639,4.12,1.87
2015.07.28 21:48:41.208,1.10625,1.10639,1.12,1.87
2015.07.28 21:48:42.139,1.10624,1.10639,2.25,1.12
2015.07.28 21:48:42.727,1.10625,1.10639,1.12,1.87
2015.07.28 21:48:46.262,1.10624,1.10639,2.62,1.12
2015.07.28 21:48:46.776,1.10625,1.10639,1.12,1.12
2015.07.28 21:48:53.984,1.10624,1.1064,2.62,1.95
2015.07.28 21:48:54.520,1.10625,1.1064,1.12,1.95
2015.07.28 21:48:56.625,1.10624,1.1064,3.37,2.70
2015.07.28 21:48:57.199,1.10625,1.1064,1.12,3.45
2015.07.28 21:48:57.829,1.10624,1.1064,2.62,3.45
2015.07.28 21:48:58.438,1.10625,1.1064,1.12,3.45
2015.07.28 21:48:59.629,1.10624,1.10639,2.62,1.12
2015.07.28 21:49:00.467,1.10625,1.10639,1.12,1.12
2015.07.28 21:49:00.978,1.10624,1.10638,1.50,1.27
2015.07.28 21:49:01.030,1.10624,1.10638,1.50,1.19
2015.07.28 21:49:05.749,1.10624,1.10637,1.50,1.19
2015.07.28 21:49:06.813,1.10625,1.10638,1.12,1.19
2015.07.28 21:49:07.362,1.10624,1.10638,1.50,1.19
2015.07.28 21:49:12.731,1.10625,1.10638,1.12,1.19
2015.07.28 21:49:13.338,1.10624,1.10637,2.62,1.19
2015.07.28 21:49:15.868,1.10624,1.10638,1.50,1.19
2015.07.28 21:49:16.391,1.10624,1.10638,1.50,1.19
2015.07.28 21:49:18.885,1.10625,1.10638,1.12,1.19
2015.07.28 21:49:19.493,1.10624,1.10637,1.87,1.19
2015.07.28 21:49:20.106,1.10625,1.10637,1.12,1.19
2015.07.28 21:49:20.616,1.10624,1.10637,1.50,1.19
2015.07.28 21:49:22.777,1.10624,1.10637,1.87,1.19
2015.07.28 21:49:23.284,1.10624,1.10637,1.87,1.19
2015.07.28 21:49:23.793,1.10624,1.10638,1.87,1.19
2015.07.28 21:49:35.104,1.10624,1.10638,1.50,1.19
2015.07.28 21:49:36.438,1.10629,1.10637,1.00,1.19
2015.07.28 21:49:36.744,1.10632,1.10638,1.50,1.69
2015.07.28 21:49:37.284,1.10633,1.10637,1.00,1.19
2015.07.28 21:49:37.791,1.10632,1.10637,1.00,1.19
2015.07.28 21:49:40.365,1.10633,1.10637,1.00,1.19
2015.07.28 21:49:42.166,1.10632,1.10638,1.50,1.69
2015.07.28 21:49:45.637,1.10631,1.10638,1.50,1.19
2015.07.28 21:49:47.401,1.1063,1.10638,1.50,1.19
2015.07.28 21:49:47.554,1.1063,1.10639,1.12,1.12
2015.07.28 21:49:48.061,1.10625,1.10639,1.50,1.12
2015.07.28 21:49:48.547,1.10624,1.10636,1.00,1.00
2015.07.28 21:49:48.801,1.10624,1.10638,1.50,1.12
2015.07.28 21:49:48.953,1.10627,1.10637,1.00,1.00
2015.07.28 21:49:50.631,1.10627,1.10638,1.00,1.00
2015.07.28 21:49:51.306,1.10627,1.10637,1.00,1.00
2015.07.28 21:49:51.891,1.10627,1.10638,1.00,1.50
2015.07.28 21:49:52.409,1.10627,1.10637,1.00,1.00
2015.07.28 21:49:52.916,1.10627,1.10638,1.00,1.00
2015.07.28 21:49:53.536,1.10627,1.10637,1.00,1.00
2015.07.28 21:49:53.885,1.10627,1.10637,1.00,1.19
2015.07.28 21:49:54.896,1.10626,1.10638,1.10,1.19
2015.07.28 21:50:00.798,1.10626,1.10639,1.50,1.19
2015.07.28 21:50:01.300,1.10625,1.1064,1.57,2.89
2015.07.28 21:50:03.475,1.10625,1.10639,2.70,1.19
2015.07.28 21:50:04.085,1.10625,1.10639,1.57,1.19
2015.07.28 21:50:05.599,1.10625,1.10638,2.70,1.19
2015.07.28 21:50:06.189,1.10625,1.10638,2.70,1.19
2015.07.28 21:50:09.857,1.10625,1.10638,3.45,1.19
2015.07.28 21:50:10.364,1.10625,1.10639,1.57,1.19
2015.07.28 21:50:12.850,1.10625,1.10639,1.95,1.19
2015.07.28 21:50:13.179,1.10625,1.10639,2.70,1.19
2015.07.28 21:50:13.587,1.10625,1.10639,2.70,1.19
2015.07.28 21:50:25.897,1.10625,1.10639,1.95,1.19
2015.07.28 21:50:31.104,1.10625,1.10639,2.70,1.19
2015.07.28 21:50:31.900,1.10625,1.1064,2.70,2.14
2015.07.28 21:50:33.293,1.10625,1.1064,2.70,2.06
2015.07.28 21:50:33.595,1.10625,1.1064,2.70,2.14
2015.07.28 21:50:34.287,1.10625,1.10639,1.57,1.19
2015.07.28 21:50:34.338,1.10625,1.10639,1.57,1.19
2015.07.28 21:50:36.318,1.10625,1.10639,2.70,1.19
2015.07.28 21:50:36.820,1.10625,1.10639,2.70,1.19
2015.07.28 21:50:39.261,1.10625,1.10639,2.70,1.19
2015.07.28 21:50:39.812,1.10625,1.10639,1.57,1.19
2015.07.28 21:50:42.370,1.10625,1.10639,2.70,1.19
2015.07.28 21:50:42.920,1.10625,1.10639,2.70,1.19
2015.07.28 21:50:46.503,1.10625,1.10639,2.70,1.19
2015.07.28 21:50:47.030,1.10625,1.10639,1.95,1.19
2015.07.28 21:50:48.789,1.10625,1.1064,1.95,2.81
2015.07.28 21:50:49.291,1.10625,1.10638,1.95,1.19
2015.07.28 21:50:52.042,1.10625,1.10638,1.57,1.19
2015.07.28 21:50:53.192,1.10626,1.10639,1.57,1.19
2015.07.28 21:50:53.698,1.10626,1.1064,1.57,1.39
2015.07.28 21:50:54.216,1.10626,1.10639,1.07,1.19
2015.07.28 21:50:54.909,1.10627,1.10639,1.10,1.19
2015.07.28 21:50:55.451,1.10627,1.10639,1.07,1.19
2015.07.28 21:50:55.984,1.10627,1.10639,1.07,1.19
2015.07.28 21:50:56.476,1.10627,1.10639,1.10,1.19
2015.07.28 21:50:56.999,1.10626,1.10639,1.57,1.19
2015.07.28 21:50:57.606,1.10627,1.10639,1.45,1.19
2015.07.28 21:50:58.297,1.10627,1.10639,1.45,1.19
2015.07.28 21:51:01.443,1.10626,1.10639,1.45,1.19
2015.07.28 21:51:02.041,1.10626,1.10639,1.45,1.19
2015.07.28 21:51:02.667,1.10626,1.10639,1.45,1.19
2015.07.28 21:51:05.053,1.10626,1.10639,1.47,1.19
2015.07.28 21:51:05.584,1.10626,1.10639,1.47,1.19
2015.07.28 21:51:09.195,1.10626,1.10638,1.47,1.19
2015.07.28 21:51:09.713,1.10626,1.10638,1.50,1.19
2015.07.28 21:51:13.801,1.10626,1.10638,1.50,1.19
2015.07.28 21:51:14.326,1.10626,1.10637,1.12,2.06
2015.07.28 21:51:22.691,1.10625,1.10637,1.50,2.06
2015.07.28 21:51:23.583,1.10625,1.10637,1.50,2.06
2015.07.28 21:51:25.452,1.10625,1.10637,1.50,1.69
2015.07.28 21:51:25.955,1.10624,1.10637,2.25,2.06
2015.07.28 21:51:31.472,1.10624,1.10637,2.25,1.69
2015.07.28 21:51:32.088,1.10625,1.10637,1.50,2.06
2015.07.28 21:51:33.022,1.10625,1.10637,1.50,1.69
2015.07.28 21:51:33.656,1.10625,1.10637,1.50,2.06
2015.07.28 21:51:34.176,1.10625,1.10637,1.12,2.06
2015.07.28 21:51:35.914,1.10625,1.10637,1.50,2.06
2015.07.28 21:51:36.617,1.10625,1.10637,2.25,2.06
2015.07.28 21:51:38.341,1.10625,1.10637,2.25,1.69
2015.07.28 21:51:39.330,1.10625,1.10637,2.25,2.06
2015.07.28 21:51:41.281,1.10625,1.10637,1.37,1.69
2015.07.28 21:51:41.866,1.10625,1.10637,1.37,2.06
2015.07.28 21:51:42.377,1.10625,1.10637,1.37,1.69
2015.07.28 21:51:42.911,1.10625,1.10637,1.37,2.06
2015.07.28 21:51:43.785,1.10625,1.10637,2.25,1.69
2015.07.28 21:51:44.449,1.10625,1.10637,2.25,2.06
2015.07.28 21:51:45.424,1.10625,1.10637,2.25,2.06
2015.07.28 21:51:45.933,1.10625,1.10636,2.25,1.31
2015.07.28 21:51:51.325,1.10625,1.10636,1.50,1.19
2015.07.28 21:51:51.826,1.10625,1.10636,1.50,1.31
2015.07.28 21:51:54.586,1.10625,1.10636,1.50,1.19
2015.07.28 21:51:55.139,1.10625,1.10636,1.50,1.31
2015.07.28 21:51:56.673,1.10625,1.10636,1.50,1.31
2015.07.28 21:51:58.093,1.10626,1.10637,1.12,2.06
2015.07.28 21:51:58.617,1.10626,1.10637,1.37,2.06
2015.07.28 21:51:59.883,1.10625,1.10636,3.00,3.56
2015.07.28 21:52:00.390,1.10625,1.10634,1.37,1.67
2015.07.28 21:52:01.321,1.10625,1.10634,1.12,1.67
2015.07.28 21:52:01.834,1.10625,1.10634,1.37,1.67
2015.07.28 21:52:02.393,1.10625,1.10633,1.12,1.37
2015.07.28 21:52:17.406,1.10625,1.10633,1.37,1.37
2015.07.28 21:52:20.089,1.10625,1.10633,1.12,1.37
2015.07.28 21:52:20.618,1.10625,1.10633,1.37,1.37
2015.07.28 21:52:32.213,1.10625,1.10633,1.50,1.37
2015.07.28 21:52:32.739,1.10626,1.10633,1.00,1.37
2015.07.28 21:52:37.589,1.10625,1.10633,1.50,1.37
2015.07.28 21:52:38.091,1.10626,1.10633,1.00,1.37
2015.07.28 21:52:39.908,1.10625,1.10633,1.00,1.37
2015.07.28 21:52:41.534,1.10624,1.10633,1.50,1.37
2015.07.28 21:52:42.068,1.10625,1.10633,1.00,1.37
2015.07.28 21:52:59.946,1.10625,1.10633,1.00,1.00
2015.07.28 21:53:22.913,1.10626,1.10633,1.00,1.00
2015.07.28 21:53:52.247,1.10625,1.10633,1.87,1.00
2015.07.28 21:54:04.174,1.10625,1.10634,1.87,2.10
2015.07.28 21:54:09.914,1.10625,1.10633,2.25,1.00
2015.07.28 21:54:10.430,1.10626,1.10634,1.00,2.10
2015.07.28 21:54:11.214,1.10627,1.10634,1.00,2.10
2015.07.28 21:54:11.981,1.10627,1.10633,1.00,1.00
2015.07.28 21:54:15.559,1.10625,1.10633,1.50,1.00
2015.07.28 21:54:15.610,1.10627,1.10633,1.00,1.00
2015.07.28 21:54:16.122,1.10627,1.10634,1.00,2.10
2015.07.28 21:54:16.638,1.10628,1.10634,1.00,1.35
2015.07.28 21:54:18.714,1.10625,1.10633,1.50,1.00
2015.07.28 21:54:20.902,1.10627,1.10633,1.00,1.00
2015.07.28 21:54:21.409,1.10627,1.10634,1.00,2.10
2015.07.28 21:54:24.875,1.10626,1.10634,1.00,2.85
2015.07.28 21:54:25.421,1.10627,1.10634,1.00,1.35
2015.07.28 21:54:29.411,1.10626,1.10634,1.00,2.10
2015.07.28 21:54:31.194,1.10626,1.10633,1.00,1.00
2015.07.28 21:54:45.659,1.10627,1.10633,1.00,1.00
2015.07.28 21:54:46.188,1.10627,1.10634,1.00,1.35
2015.07.28 21:54:46.696,1.10628,1.10636,2.25,1.69
2015.07.28 21:54:47.073,1.10626,1.10637,1.00,2.06
2015.07.28 21:54:51.833,1.10626,1.10636,1.00,2.81
2015.07.28 21:54:52.378,1.10626,1.10636,1.00,1.31
2015.07.28 21:54:54.303,1.10626,1.10629,1.00,1.00
2015.07.28 21:54:54.649,1.10624,1.10625,1.00,2.25
2015.07.28 21:54:54.955,1.1062,1.10625,1.30,1.50
2015.07.28 21:54:55.362,1.10618,1.10625,1.00,2.25
2015.07.28 21:54:55.859,1.10613,1.10624,1.00,1.00
2015.07.28 21:54:56.164,1.1061,1.10624,1.00,1.00
2015.07.28 21:54:57.805,1.1061,1.10625,1.00,4.12
2015.07.28 21:54:58.313,1.1061,1.10624,1.00,1.50
2015.07.28 21:54:59.676,1.10609,1.10624,1.00,1.00
2015.07.28 21:55:00.338,1.1061,1.10625,1.00,3.37
2015.07.28 21:55:00.846,1.10609,1.10624,1.00,1.00
2015.07.28 21:55:01.354,1.10609,1.10623,1.00,1.87
2015.07.28 21:55:01.735,1.10609,1.10623,1.50,1.00
2015.07.28 21:55:02.243,1.1061,1.10624,1.50,1.50
2015.07.28 21:55:02.750,1.1061,1.10623,1.00,1.00
2015.07.28 21:55:03.181,1.1061,1.10623,1.00,1.37
2015.07.28 21:55:03.485,1.1061,1.10623,1.00,1.50
2015.07.28 21:55:04.968,1.1061,1.10624,1.00,2.25
2015.07.28 21:55:05.475,1.1061,1.10623,1.00,1.00
2015.07.28 21:55:06.796,1.1061,1.10624,1.00,2.25
2015.07.28 21:55:07.369,1.10609,1.10624,1.50,1.50
2015.07.28 21:55:09.099,1.10609,1.10623,1.50,1.00
2015.07.28 21:55:09.660,1.1061,1.10624,1.00,2.25
2015.07.28 21:55:10.167,1.1061,1.10623,1.00,1.00
2015.07.28 21:55:10.718,1.10609,1.10623,1.00,1.00
2015.07.28 21:55:11.251,1.10609,1.10622,1.50,1.50
2015.07.28 21:55:11.766,1.10609,1.10623,1.50,1.50
2015.07.28 21:55:12.282,1.10609,1.10622,1.50,1.00
2015.07.28 21:55:12.809,1.10609,1.10623,1.00,1.00
2015.07.28 21:55:13.215,1.10607,1.10622,1.00,1.00
2015.07.28 21:55:13.390,1.10607,1.10622,1.00,1.37
2015.07.28 21:55:13.607,1.10607,1.10622,1.00,1.00
2015.07.28 21:55:13.970,1.10607,1.10622,1.00,1.37
2015.07.28 21:55:14.123,1.10607,1.10622,1.00,1.00
2015.07.28 21:55:14.430,1.10607,1.10622,1.00,1.37
2015.07.28 21:55:14.633,1.10607,1.10622,1.00,1.00
2015.07.28 21:55:14.938,1.10607,1.10622,1.00,1.37
2015.07.28 21:55:15.141,1.10607,1.10622,1.00,1.00
2015.07.28 21:55:15.445,1.10607,1.10622,1.00,1.37
2015.07.28 21:55:15.702,1.10607,1.10623,1.50,2.25
2015.07.28 21:55:16.209,1.10607,1.10621,1.00,1.00
2015.07.28 21:55:17.590,1.10607,1.10622,1.00,1.00
2015.07.28 21:55:17.895,1.10609,1.10622,1.00,1.50
2015.07.28 21:55:18.402,1.10609,1.10623,1.00,1.50
2015.07.28 21:55:19.111,1.10609,1.10622,1.00,1.00
2015.07.28 21:55:19.700,1.10608,1.10622,1.00,1.00
2015.07.28 21:55:20.275,1.10607,1.10622,3.00,1.00
2015.07.28 21:55:20.805,1.10608,1.10622,1.00,1.00
2015.07.28 21:55:21.370,1.10609,1.10622,1.00,1.00
2015.07.28 21:55:23.856,1.10609,1.10623,1.00,1.00
2015.07.28 21:55:24.737,1.10609,1.10622,1.50,1.00
2015.07.28 21:55:25.448,1.10609,1.10623,1.50,1.00
2015.07.28 21:55:26.953,1.10609,1.10624,1.50,1.50
2015.07.28 21:55:27.465,1.1061,1.10624,1.00,1.50
2015.07.28 21:55:27.995,1.10611,1.10624,1.00,1.50
2015.07.28 21:55:28.830,1.1061,1.10623,1.00,1.00
2015.07.28 21:55:30.251,1.1061,1.10624,1.50,1.50
2015.07.28 21:55:30.753,1.1061,1.10623,1.50,1.00
2015.07.28 21:55:33.388,1.1061,1.10624,1.00,2.25
2015.07.28 21:55:35.304,1.10609,1.10624,1.50,2.25
2015.07.28 21:55:35.818,1.1061,1.10623,1.00,1.00
2015.07.28 21:55:37.339,1.10609,1.10623,1.50,1.00
2015.07.28 21:55:37.849,1.1061,1.10624,1.00,2.25
2015.07.28 21:55:38.554,1.10609,1.10624,2.25,2.25
2015.07.28 21:55:39.060,1.1061,1.10624,1.00,2.25
2015.07.28 21:55:39.568,1.10611,1.10624,1.00,1.50
2015.07.28 21:55:41.188,1.1061,1.10624,1.50,1.50
2015.07.28 21:55:43.377,1.10609,1.10624,1.50,1.00
2015.07.28 21:55:43.911,1.1061,1.10624,1.00,1.00
2015.07.28 21:55:44.478,1.10609,1.10624,1.00,1.00
2015.07.28 21:55:45.100,1.10609,1.10623,1.00,1.00
2015.07.28 21:55:45.620,1.10608,1.10623,1.00,1.00
2015.07.28 21:55:46.805,1.10607,1.10623,1.00,1.00
2015.07.28 21:55:47.388,1.10608,1.10623,1.00,1.00
2015.07.28 21:55:47.916,1.10608,1.10622,1.00,1.00
2015.07.28 21:55:49.039,1.10607,1.10622,1.00,1.00
2015.07.28 21:55:49.547,1.10607,1.10623,1.00,1.00
2015.07.28 21:55:50.248,1.10608,1.10623,1.00,1.00
2015.07.28 21:55:52.340,1.10607,1.10623,1.00,1.00
2015.07.28 21:55:52.853,1.10608,1.10623,1.00,1.00
2015.07.28 21:56:00.832,1.10607,1.10623,1.00,1.00
2015.07.28 21:56:01.376,1.10608,1.10623,1.00,1.00
2015.07.28 21:56:02.041,1.10607,1.10623,1.00,1.50
2015.07.28 21:56:02.594,1.10606,1.10623,1.00,1.50
2015.07.28 21:56:02.898,1.10607,1.10623,1.00,1.87
2015.07.28 21:56:03.050,1.10607,1.10623,1.00,1.50
2015.07.28 21:56:04.899,1.10607,1.10622,1.00,1.00
2015.07.28 21:56:05.172,1.10607,1.10622,1.00,1.37
2015.07.28 21:56:05.385,1.10607,1.10622,1.00,1.00
2015.07.28 21:56:07.102,1.10607,1.10623,1.00,1.00
2015.07.28 21:56:07.849,1.10608,1.10623,1.00,1.00
2015.07.28 21:56:08.878,1.10608,1.10623,1.00,1.37
2015.07.28 21:56:08.980,1.10608,1.10623,1.00,1.00
2015.07.28 21:56:09.527,1.10608,1.10624,1.00,1.00
2015.07.28 21:56:12.017,1.10608,1.10625,1.00,3.00
2015.07.28 21:56:12.694,1.10608,1.10623,1.00,1.00
2015.07.28 21:56:12.796,1.10608,1.10625,1.00,4.12
2015.07.28 21:56:12.999,1.10607,1.10623,1.00,1.00
2015.07.28 21:56:13.202,1.10607,1.10625,1.00,3.37
2015.07.28 21:56:13.405,1.10607,1.10625,2.62,3.75
2015.07.28 21:56:13.911,1.10607,1.10625,1.87,3.75
2015.07.28 21:56:14.412,1.10608,1.10624,1.87,1.00
2015.07.28 21:56:14.925,1.10608,1.10625,1.37,2.25
2015.07.28 21:56:15.026,1.10608,1.10625,1.00,2.62
2015.07.28 21:56:15.230,1.10609,1.10625,1.37,2.25
2015.07.28 21:56:15.587,1.10606,1.10625,1.00,2.25
2015.07.28 21:56:16.127,1.10607,1.10625,1.00,3.00
2015.07.28 21:56:16.636,1.10608,1.10625,1.00,2.25
2015.07.28 21:56:17.493,1.10606,1.10625,1.00,6.00
2015.07.28 21:56:18.022,1.10607,1.10625,1.00,3.75
2015.07.28 21:56:18.549,1.10608,1.10625,1.00,3.75
2015.07.28 21:56:19.311,1.10607,1.10625,1.00,3.00
2015.07.28 21:56:22.266,1.10607,1.10624,1.00,1.00
2015.07.28 21:56:22.804,1.10608,1.10624,1.00,1.00
