2015.07.10 08:33:27.301,1.11027,1.11031,1.50,1.12
2015.07.10 08:33:27.806,1.11028,1.11031,1.00,2.62
2015.07.10 08:33:27.857,1.11026,1.11031,1.10,3.37
2015.07.10 08:33:28.364,1.11026,1.11031,1.00,3.37
2015.07.10 08:33:31.508,1.11027,1.11032,1.00,1.87
2015.07.10 08:33:31.612,1.11029,1.11032,1.50,1.87
2015.07.10 08:33:32.118,1.11029,1.11032,1.00,1.50
2015.07.10 08:33:34.663,1.11026,1.11032,3.07,1.87
2015.07.10 08:33:34.917,1.11027,1.1103,1.00,1.00
2015.07.10 08:33:35.425,1.11026,1.11029,2.25,1.00
2015.07.10 08:33:36.337,1.11026,1.1103,1.50,1.57
2015.07.10 08:33:36.845,1.11026,1.1103,1.00,2.62
2015.07.10 08:33:37.598,1.11025,1.1103,3.00,3.00
2015.07.10 08:33:38.149,1.11025,1.11027,3.00,1.00
2015.07.10 08:33:38.302,1.11022,1.11025,2.70,1.00
2015.07.10 08:33:38.758,1.11024,1.11028,1.00,1.87
2015.07.10 08:33:39.270,1.11025,1.1103,1.00,1.50
2015.07.10 08:33:39.726,1.11022,1.11026,1.47,1.00
2015.07.10 08:33:39.828,1.11021,1.11026,1.57,1.50
2015.07.10 08:33:40.488,1.11024,1.11026,1.50,1.20
2015.07.10 08:33:40.590,1.11025,1.11029,1.00,1.87
2015.07.10 08:33:41.096,1.11025,1.11029,1.50,1.57
2015.07.10 08:33:42.547,1.11024,1.11028,1.12,1.50
2015.07.10 08:33:43.053,1.11025,1.11029,1.50,1.00
2015.07.10 08:33:45.220,1.11024,1.11029,2.70,1.50
2015.07.10 08:33:45.727,1.11025,1.11029,1.50,1.50
2015.07.10 08:33:45.981,1.11026,1.1103,1.37,3.07
2015.07.10 08:33:46.436,1.11028,1.11032,1.12,1.10
2015.07.10 08:33:46.588,1.1103,1.11032,1.37,1.00
2015.07.10 08:33:46.791,1.11028,1.11033,1.12,1.75
2015.07.10 08:33:47.330,1.11027,1.11032,1.37,1.20
2015.07.10 08:33:50.321,1.11027,1.11033,1.12,6.00
2015.07.10 08:33:50.372,1.11029,1.11033,1.42,6.00
2015.07.10 08:33:50.877,1.11028,1.11033,1.50,1.10
2015.07.10 08:33:51.888,1.11027,1.11033,1.95,3.45
2015.07.10 08:33:52.399,1.11029,1.11033,1.00,2.32
2015.07.10 08:33:53.268,1.1103,1.11033,1.50,3.07
2015.07.10 08:33:54.079,1.11031,1.11033,3.00,2.25
2015.07.10 08:33:54.622,1.11036,1.11039,1.00,1.87
2015.07.10 08:33:54.825,1.11035,1.11039,1.50,1.10
2015.07.10 08:33:54.927,1.11035,1.11037,1.00,1.00
2015.07.10 08:33:55.029,1.11032,1.11035,3.00,1.12
2015.07.10 08:33:55.182,1.11029,1.11035,3.07,4.50
2015.07.10 08:33:56.037,1.11031,1.11035,1.00,4.20
2015.07.10 08:33:56.686,1.11032,1.11035,1.00,1.87
2015.07.10 08:33:57.193,1.11031,1.11035,1.00,1.12
2015.07.10 08:33:57.965,1.1103,1.11035,2.70,2.62
2015.07.10 08:33:58.470,1.1103,1.11034,1.50,1.00
2015.07.10 08:33:58.976,1.11029,1.11033,1.57,1.00
2015.07.10 08:33:59.520,1.11028,1.11033,1.12,1.50
2015.07.10 08:34:00.177,1.11028,1.11032,1.00,1.00
2015.07.10 08:34:00.847,1.11034,1.11035,2.25,1.87
2015.07.10 08:34:00.900,1.11035,1.11039,1.00,2.62
2015.07.10 08:34:01.254,1.11032,1.11036,2.62,1.50
2015.07.10 08:34:01.356,1.11031,1.11035,1.12,1.00
2015.07.10 08:34:04.337,1.1103,1.11035,2.62,1.50
2015.07.10 08:34:05.121,1.1103,1.11034,1.12,1.00
2015.07.10 08:34:08.831,1.11031,1.11034,5.47,1.00
2015.07.10 08:34:09.034,1.11035,1.1104,1.12,6.45
2015.07.10 08:34:09.186,1.11035,1.11036,1.00,2.25
2015.07.10 08:34:09.618,1.11032,1.11036,1.00,1.87
2015.07.10 08:34:10.868,1.11034,1.11036,1.60,3.37
2015.07.10 08:34:11.488,1.11036,1.11042,3.00,1.50
2015.07.10 08:34:11.995,1.11037,1.11042,1.50,1.00
2015.07.10 08:34:13.044,1.11037,1.11041,1.00,1.00
2015.07.10 08:34:13.297,1.11035,1.11039,2.70,1.00
2015.07.10 08:34:13.450,1.11035,1.11039,1.87,1.00
2015.07.10 08:34:13.956,1.11035,1.1104,3.00,1.10
2015.07.10 08:34:14.209,1.11037,1.1104,1.00,1.10
2015.07.10 08:34:14.814,1.11038,1.1104,1.00,1.10
2015.07.10 08:34:15.320,1.11039,1.11042,1.00,3.00
2015.07.10 08:34:15.826,1.11039,1.11042,1.00,1.87
2015.07.10 08:34:16.712,1.11037,1.11042,1.00,1.50
2015.07.10 08:34:17.444,1.11038,1.11042,1.00,1.00
2015.07.10 08:34:17.596,1.11039,1.11043,1.37,1.20
2015.07.10 08:34:17.900,1.11042,1.11045,1.37,2.25
2015.07.10 08:34:18.375,1.11045,1.11046,2.85,1.12
2015.07.10 08:34:18.426,1.11048,1.11052,1.00,1.37
2015.07.10 08:34:18.628,1.11047,1.11053,1.87,2.25
2015.07.10 08:34:19.142,1.11047,1.11053,1.00,3.00
2015.07.10 08:34:19.927,1.11047,1.11052,1.50,1.10
2015.07.10 08:34:21.575,1.11047,1.11051,1.00,1.50
2015.07.10 08:34:22.082,1.11048,1.11051,1.00,1.50
2015.07.10 08:34:23.331,1.11048,1.11052,1.00,1.10
2015.07.10 08:34:24.683,1.11048,1.11051,1.00,1.00
2015.07.10 08:34:25.196,1.11048,1.11052,1.00,1.10
2015.07.10 08:34:25.398,1.1105,1.11052,1.00,1.10
2015.07.10 08:34:25.653,1.11053,1.11057,2.25,1.00
2015.07.10 08:34:26.377,1.11053,1.11057,1.00,1.00
2015.07.10 08:34:27.597,1.11051,1.11054,2.62,1.00
2015.07.10 08:34:28.002,1.11051,1.11057,3.82,1.87
2015.07.10 08:34:28.357,1.11055,1.11057,1.50,1.00
2015.07.10 08:34:28.459,1.11057,1.1106,1.00,1.50
2015.07.10 08:34:28.996,1.11057,1.11059,1.00,1.00
2015.07.10 08:34:29.644,1.11057,1.1106,1.00,1.50
2015.07.10 08:34:30.266,1.11057,1.11061,3.75,1.00
2015.07.10 08:34:30.671,1.11057,1.11062,4.27,1.10
2015.07.10 08:34:31.123,1.11062,1.11064,2.32,1.12
2015.07.10 08:34:31.175,1.11063,1.11066,1.57,1.00
2015.07.10 08:34:31.834,1.11063,1.11065,1.00,1.00
2015.07.10 08:34:32.418,1.11061,1.11062,1.00,1.00
2015.07.10 08:34:32.469,1.11059,1.11062,1.00,1.00
2015.07.10 08:34:33.047,1.11058,1.11064,3.82,1.47
2015.07.10 08:34:33.575,1.11058,1.11063,2.32,1.00
2015.07.10 08:34:34.141,1.11058,1.11064,1.57,1.95
2015.07.10 08:34:34.445,1.11059,1.11062,1.00,1.00
2015.07.10 08:34:35.051,1.11059,1.11063,1.00,1.00
2015.07.10 08:34:35.404,1.11059,1.11063,4.12,1.00
2015.07.10 08:34:35.818,1.11061,1.11065,1.12,2.25
2015.07.10 08:34:35.920,1.11063,1.11066,1.00,1.10
2015.07.10 08:34:36.425,1.11062,1.11067,4.95,1.12
2015.07.10 08:34:37.134,1.11063,1.11065,1.00,1.00
2015.07.10 08:34:37.337,1.11061,1.11063,1.10,1.00
2015.07.10 08:34:39.329,1.11062,1.11064,2.10,1.12
2015.07.10 08:34:39.634,1.11068,1.11072,1.50,1.10
2015.07.10 08:34:40.033,1.1107,1.11074,1.00,1.20
2015.07.10 08:34:40.551,1.11069,1.11075,1.00,3.75
2015.07.10 08:34:41.057,1.1107,1.11075,1.00,3.75
2015.07.10 08:34:41.694,1.11069,1.11073,2.25,1.12
2015.07.10 08:34:42.232,1.1107,1.11073,1.00,1.00
2015.07.10 08:34:42.536,1.11072,1.11074,1.00,1.20
2015.07.10 08:34:42.688,1.1107,1.11074,2.62,1.20
2015.07.10 08:34:43.191,1.11069,1.11072,1.00,1.00
2015.07.10 08:34:43.699,1.1107,1.11072,1.50,1.00
2015.07.10 08:34:45.092,1.11069,1.11073,1.50,1.12
2015.07.10 08:34:45.597,1.1107,1.11072,1.50,1.50
2015.07.10 08:34:46.062,1.11074,1.11075,2.25,1.95
2015.07.10 08:34:46.265,1.11077,1.11083,1.87,1.47
2015.07.10 08:34:46.316,1.1108,1.11083,1.00,1.10
2015.07.10 08:34:46.620,1.11078,1.11082,1.10,1.00
2015.07.10 08:34:46.823,1.1108,1.11082,1.00,1.00
2015.07.10 08:34:48.302,1.11077,1.11082,2.47,1.00
2015.07.10 08:34:48.848,1.11076,1.11082,3.90,1.50
2015.07.10 08:34:49.152,1.11076,1.11081,2.70,1.50
2015.07.10 08:34:49.659,1.11076,1.11082,2.32,1.57
2015.07.10 08:34:50.400,1.11076,1.11081,2.32,1.00
2015.07.10 08:34:50.928,1.11077,1.11082,1.12,1.57
2015.07.10 08:34:51.232,1.1108,1.11082,1.00,1.57
2015.07.10 08:34:52.044,1.1108,1.11083,1.00,1.12
2015.07.10 08:34:52.649,1.11078,1.11083,1.12,1.12
2015.07.10 08:34:52.851,1.1108,1.11083,1.00,1.50
2015.07.10 08:34:53.441,1.11075,1.11076,1.12,3.97
2015.07.10 08:34:53.946,1.11074,1.11076,1.00,1.57
2015.07.10 08:34:54.836,1.1107,1.11075,6.82,1.50
2015.07.10 08:34:55.493,1.11072,1.11075,1.72,1.50
2015.07.10 08:34:55.644,1.11075,1.11078,1.00,1.37
2015.07.10 08:34:55.695,1.11075,1.11078,1.00,1.10
2015.07.10 08:34:56.382,1.11074,1.11078,1.87,1.10
2015.07.10 08:34:56.889,1.11074,1.11078,1.00,1.10
2015.07.10 08:34:57.243,1.11074,1.11076,1.00,2.47
2015.07.10 08:34:57.698,1.11072,1.11074,1.50,1.00
2015.07.10 08:34:58.407,1.1107,1.11075,2.70,1.50
2015.07.10 08:34:58.458,1.1107,1.11074,1.10,1.00
2015.07.10 08:34:59.117,1.11069,1.11075,4.50,4.12
2015.07.10 08:34:59.745,1.11069,1.11074,2.62,2.32
2015.07.10 08:35:01.778,1.11069,1.11074,2.62,1.20
2015.07.10 08:35:04.491,1.1107,1.11075,1.00,1.95
2015.07.10 08:35:05.004,1.1107,1.11075,1.57,1.00
2015.07.10 08:35:07.219,1.11069,1.11074,5.25,1.00
2015.07.10 08:35:07.738,1.11069,1.11075,4.95,3.82
2015.07.10 08:35:08.350,1.11069,1.11074,4.95,1.00
2015.07.10 08:35:08.856,1.11069,1.11075,4.95,3.07
2015.07.10 08:35:09.362,1.11069,1.11075,6.00,1.12
2015.07.10 08:35:09.794,1.11069,1.11075,3.37,3.75
2015.07.10 08:35:10.300,1.11069,1.11071,1.00,1.35
2015.07.10 08:35:10.452,1.11067,1.1107,1.00,1.00
2015.07.10 08:35:11.215,1.11068,1.11072,1.12,1.87
2015.07.10 08:35:11.418,1.11069,1.11075,3.22,3.00
2015.07.10 08:35:11.620,1.11071,1.11075,1.35,1.57
2015.07.10 08:35:11.924,1.11073,1.11079,6.37,2.62
2015.07.10 08:35:12.545,1.11073,1.11079,4.87,4.12
2015.07.10 08:35:13.059,1.11074,1.11078,1.00,1.95
2015.07.10 08:35:13.565,1.11074,1.11078,1.12,1.95
2015.07.10 08:35:14.114,1.11074,1.11078,1.00,1.95
2015.07.10 08:35:14.621,1.11073,1.11078,4.12,1.95
2015.07.10 08:35:15.126,1.11073,1.11078,1.12,1.10
2015.07.10 08:35:15.744,1.11074,1.11078,1.00,2.70
2015.07.10 08:35:16.057,1.11072,1.11074,1.00,1.00
2015.07.10 08:35:19.174,1.11071,1.11076,1.00,1.20
2015.07.10 08:35:19.225,1.11072,1.11076,2.10,1.00
2015.07.10 08:35:19.477,1.11073,1.11079,2.62,1.50
2015.07.10 08:35:20.341,1.11073,1.11079,4.50,1.37
2015.07.10 08:35:21.227,1.11076,1.11079,1.00,1.37
2015.07.10 08:35:21.677,1.11077,1.11082,2.25,1.80
2015.07.10 08:35:21.730,1.11082,1.11084,2.50,5.62
2015.07.10 08:35:21.933,1.11088,1.1109,1.00,1.87
2015.07.10 08:35:22.337,1.1109,1.11093,1.00,3.00
2015.07.10 08:35:22.986,1.11089,1.11095,1.12,5.62
2015.07.10 08:35:23.347,1.11089,1.11093,1.12,1.00
2015.07.10 08:35:23.854,1.11087,1.11093,4.87,1.00
2015.07.10 08:35:24.260,1.11086,1.11087,1.12,1.50
2015.07.10 08:35:24.311,1.11084,1.11085,1.50,1.00
2015.07.10 08:35:24.413,1.11081,1.11085,3.00,1.00
2015.07.10 08:35:24.717,1.11082,1.11088,1.12,4.12
2015.07.10 08:35:24.922,1.11082,1.11088,1.00,3.97
2015.07.10 08:35:25.024,1.1108,1.11087,4.87,1.72
2015.07.10 08:35:25.176,1.11079,1.11084,4.12,1.00
2015.07.10 08:35:25.678,1.11078,1.11084,1.20,1.20
2015.07.10 08:35:26.676,1.11078,1.11082,1.20,1.67
2015.07.10 08:35:27.116,1.11078,1.11084,1.57,1.57
2015.07.10 08:35:27.629,1.11078,1.11084,2.62,1.00
2015.07.10 08:35:29.049,1.1108,1.11084,1.00,1.00
2015.07.10 08:35:30.008,1.11079,1.11084,1.10,1.00
2015.07.10 08:35:31.800,1.11077,1.11082,1.87,1.00
2015.07.10 08:35:32.656,1.11077,1.11083,1.87,1.87
2015.07.10 08:35:33.224,1.11077,1.11082,2.62,1.50
2015.07.10 08:35:33.376,1.11076,1.11081,1.12,1.87
2015.07.10 08:35:33.528,1.11074,1.1108,3.07,1.95
2015.07.10 08:35:34.062,1.11074,1.1108,1.00,3.00
2015.07.10 08:35:34.517,1.11076,1.11082,1.50,3.00
2015.07.10 08:35:35.023,1.11076,1.11082,1.12,2.62
2015.07.10 08:35:36.262,1.11076,1.11078,1.12,1.00
2015.07.10 08:35:36.566,1.11071,1.11077,1.42,3.90
2015.07.10 08:35:36.984,1.11071,1.11075,1.00,2.70
2015.07.10 08:35:37.490,1.1107,1.11075,3.00,2.70
2015.07.10 08:35:39.377,1.1107,1.11073,1.50,1.00
2015.07.10 08:35:39.479,1.11068,1.11073,1.50,1.10
2015.07.10 08:35:39.580,1.1107,1.11073,1.50,1.10
2015.07.10 08:35:40.376,1.1107,1.11074,1.00,1.87
2015.07.10 08:35:41.203,1.11069,1.11074,1.50,3.37
2015.07.10 08:35:41.709,1.1107,1.11073,1.00,1.50
2015.07.10 08:35:42.347,1.11069,1.11073,1.50,2.25
2015.07.10 08:35:42.860,1.11068,1.11073,1.00,5.25
2015.07.10 08:35:43.164,1.11067,1.1107,1.00,1.00
2015.07.10 08:35:44.011,1.11066,1.11071,1.57,1.50
2015.07.10 08:35:44.517,1.11066,1.1107,1.00,3.00
2015.07.10 08:35:44.822,1.11068,1.1107,1.12,1.10
2015.07.10 08:35:45.024,1.11069,1.11073,3.97,1.00
2015.07.10 08:35:45.075,1.1107,1.11075,2.25,3.37
2015.07.10 08:35:45.456,1.11071,1.11075,2.25,1.50
2015.07.10 08:35:46.109,1.11073,1.11075,1.00,1.00
2015.07.10 08:35:46.261,1.11075,1.1108,1.00,3.00
2015.07.10 08:35:46.413,1.11075,1.1108,1.00,3.00
2015.07.10 08:35:47.549,1.11074,1.1108,3.37,2.62
2015.07.10 08:35:48.054,1.11075,1.1108,1.00,1.87
2015.07.10 08:35:48.800,1.11075,1.11078,1.00,1.00
2015.07.10 08:35:49.307,1.11075,1.11079,1.10,1.00
2015.07.10 08:35:49.813,1.11075,1.1108,1.95,1.00
2015.07.10 08:35:50.593,1.11076,1.1108,1.00,1.00
2015.07.10 08:35:51.351,1.11075,1.1108,3.45,1.00
2015.07.10 08:35:52.021,1.11075,1.11079,1.20,1.00
2015.07.10 08:35:52.527,1.11074,1.1108,1.57,2.70
2015.07.10 08:35:53.033,1.11074,1.1108,1.10,2.32
2015.07.10 08:35:53.687,1.1107,1.11074,1.50,1.37
2015.07.10 08:35:53.738,1.1107,1.11074,1.00,1.12
2015.07.10 08:35:53.789,1.11068,1.11074,2.62,1.12
2015.07.10 08:35:54.296,1.11068,1.11073,1.00,1.00
2015.07.10 08:36:00.812,1.11068,1.11073,1.37,1.87
2015.07.10 08:36:01.867,1.11071,1.11073,5.25,1.12
2015.07.10 08:36:01.969,1.11072,1.11075,1.87,1.95
2015.07.10 08:36:02.020,1.11071,1.11075,3.75,1.47
2015.07.10 08:36:02.122,1.11071,1.11076,2.10,1.12
2015.07.10 08:36:02.224,1.11073,1.11079,1.12,2.25
2015.07.10 08:36:03.015,1.11073,1.1108,3.37,3.75
2015.07.10 08:36:05.422,1.11073,1.11079,1.00,4.20
2015.07.10 08:36:05.728,1.11068,1.11075,3.45,9.07
2015.07.10 08:36:06.347,1.11068,1.11075,2.70,10.20
2015.07.10 08:36:06.881,1.11068,1.11074,2.62,1.47
2015.07.10 08:36:07.390,1.11069,1.11074,1.50,2.70
2015.07.10 08:36:11.063,1.1107,1.11074,1.00,1.95
2015.07.10 08:36:15.007,1.11069,1.11073,1.00,1.12
2015.07.10 08:36:16.764,1.1107,1.11073,1.00,1.00
2015.07.10 08:36:20.739,1.11071,1.11073,1.00,1.00
2015.07.10 08:36:21.592,1.1107,1.11074,1.00,2.70
2015.07.10 08:36:22.442,1.11075,1.11076,1.00,4.50
2015.07.10 08:36:22.496,1.11075,1.11079,1.00,1.20
2015.07.10 08:36:22.547,1.11077,1.1108,1.00,7.50
2015.07.10 08:36:23.054,1.11077,1.11079,1.00,1.00
2015.07.10 08:36:24.068,1.11077,1.11079,1.00,1.00
2015.07.10 08:36:24.829,1.11077,1.11082,1.00,2.62
2015.07.10 08:36:25.657,1.11078,1.11083,1.00,2.25
2015.07.10 08:36:25.759,1.11076,1.11083,1.87,2.25
2015.07.10 08:36:25.811,1.11078,1.11083,1.00,2.25
2015.07.10 08:36:26.317,1.11078,1.11083,1.00,2.25
2015.07.10 08:36:26.928,1.11079,1.11084,1.00,3.00
2015.07.10 08:36:27.554,1.11079,1.11084,1.00,3.00
2015.07.10 08:36:28.564,1.11078,1.11084,1.00,2.62
2015.07.10 08:36:29.074,1.11079,1.11084,1.00,2.62
2015.07.10 08:36:30.175,1.11078,1.11083,1.00,1.20
2015.07.10 08:36:30.680,1.11077,1.11083,1.12,1.57
2015.07.10 08:36:31.238,1.11076,1.11083,2.62,1.95
2015.07.10 08:36:31.778,1.11077,1.11083,1.00,1.95
2015.07.10 08:36:32.295,1.11077,1.11083,1.00,1.95
2015.07.10 08:36:34.138,1.11077,1.11083,1.00,1.95
2015.07.10 08:36:34.644,1.11076,1.11083,3.37,1.95
2015.07.10 08:36:35.150,1.11077,1.11083,1.00,1.95
2015.07.10 08:36:35.780,1.11077,1.11082,1.00,1.00
2015.07.10 08:36:36.489,1.11083,1.11084,2.25,3.75
2015.07.10 08:36:36.540,1.11084,1.11086,1.00,3.00
2015.07.10 08:36:36.642,1.11088,1.1109,1.72,8.62
2015.07.10 08:36:36.693,1.1109,1.11092,1.00,4.87
2015.07.10 08:36:36.745,1.1109,1.11094,6.00,1.00
2015.07.10 08:36:37.145,1.11086,1.11094,2.62,2.62
2015.07.10 08:36:37.652,1.11086,1.11093,1.37,1.00
2015.07.10 08:36:38.454,1.11088,1.11093,1.00,1.12
2015.07.10 08:36:38.967,1.11089,1.11093,1.00,1.87
2015.07.10 08:36:39.624,1.11088,1.11093,1.87,1.50
2015.07.10 08:36:40.142,1.11088,1.11094,1.12,3.00
2015.07.10 08:36:40.647,1.11087,1.11093,2.25,1.00
2015.07.10 08:36:42.059,1.11088,1.11094,1.12,3.00
2015.07.10 08:36:43.937,1.11089,1.11094,1.00,2.25
2015.07.10 08:36:43.988,1.11092,1.11094,1.00,1.50
2015.07.10 08:36:44.293,1.11095,1.11099,1.50,1.87
2015.07.10 08:36:45.121,1.11095,1.11099,1.50,1.20
2015.07.10 08:36:45.664,1.11096,1.111,1.00,4.20
2015.07.10 08:36:46.170,1.11095,1.111,1.57,4.20
2015.07.10 08:36:46.832,1.11095,1.111,1.57,4.57
2015.07.10 08:36:47.344,1.11096,1.11099,1.00,1.00
2015.07.10 08:36:48.101,1.11096,1.11098,1.00,1.00
2015.07.10 08:36:48.151,1.11095,1.11098,2.32,2.85
2015.07.10 08:36:48.567,1.11091,1.11094,1.95,1.00
2015.07.10 08:36:49.077,1.11091,1.11094,1.10,1.00
2015.07.10 08:36:49.329,1.11093,1.11097,1.00,3.00
2015.07.10 08:36:49.431,1.11094,1.11098,1.00,1.50
2015.07.10 08:36:49.937,1.11093,1.11098,1.12,1.00
2015.07.10 08:36:50.444,1.11093,1.11098,1.10,1.10
2015.07.10 08:36:51.303,1.11093,1.11098,2.70,3.67
2015.07.10 08:36:51.929,1.11097,1.11099,3.75,2.99
2015.07.10 08:36:52.084,1.11104,1.11109,1.00,3.00
2015.07.10 08:36:52.135,1.11106,1.11109,1.00,3.00
2015.07.10 08:36:52.287,1.11106,1.1111,1.35,1.50
2015.07.10 08:36:52.440,1.11108,1.1111,1.00,1.50
2015.07.10 08:36:52.745,1.11109,1.11111,1.50,1.12
2015.07.10 08:36:53.093,1.11118,1.11121,1.00,1.00
2015.07.10 08:36:53.195,1.11118,1.11124,1.00,1.50
2015.07.10 08:36:53.246,1.1112,1.11124,3.37,1.12
2015.07.10 08:36:53.550,1.11123,1.11125,2.62,1.87
2015.07.10 08:36:53.703,1.11125,1.11129,1.10,1.00
2015.07.10 08:36:53.754,1.11127,1.1113,1.00,1.50
2015.07.10 08:36:53.805,1.11127,1.11133,1.00,1.00
2015.07.10 08:36:54.149,1.11129,1.11134,1.87,1.00
2015.07.10 08:36:54.657,1.1113,1.11135,1.50,3.75
2015.07.10 08:36:55.387,1.11129,1.11135,2.25,9.00
2015.07.10 08:36:55.694,1.1113,1.11133,1.87,1.00
2015.07.10 08:36:55.745,1.1113,1.11135,4.87,3.00
2015.07.10 08:36:56.470,1.1113,1.11134,6.00,1.00
2015.07.10 08:36:57.522,1.11131,1.11135,1.12,3.00
2015.07.10 08:36:57.624,1.11131,1.11133,1.00,1.00
2015.07.10 08:36:57.827,1.11127,1.11133,1.50,1.00
2015.07.10 08:36:57.878,1.11127,1.1113,1.50,1.00
2015.07.10 08:36:58.316,1.11127,1.11132,1.00,1.12
2015.07.10 08:36:58.468,1.11126,1.11128,1.50,1.00
2015.07.10 08:36:58.621,1.11124,1.11127,1.00,1.00
2015.07.10 08:36:58.824,1.11121,1.11125,1.50,1.50
2015.07.10 08:36:59.178,1.1112,1.11127,10.12,1.00
2015.07.10 08:36:59.731,1.1112,1.11126,12.37,1.35
2015.07.10 08:36:59.832,1.1112,1.11124,6.75,1.00
2015.07.10 08:37:00.438,1.1112,1.11123,6.00,1.00
2015.07.10 08:37:02.829,1.11118,1.11119,1.50,1.00
2015.07.10 08:37:02.880,1.11118,1.11119,1.00,1.00
2015.07.10 08:37:03.386,1.11117,1.1112,1.10,1.50
2015.07.10 08:37:04.231,1.11117,1.11121,1.10,2.25
2015.07.10 08:37:04.736,1.11116,1.1112,1.50,1.00
2015.07.10 08:37:04.787,1.11115,1.11118,4.87,1.00
2015.07.10 08:37:05.092,1.1111,1.11113,1.37,1.05
2015.07.10 08:37:05.143,1.11109,1.11112,1.00,1.12
2015.07.10 08:37:05.539,1.11105,1.11111,2.85,2.32
2015.07.10 08:37:05.792,1.11109,1.11111,1.00,1.95
2015.07.10 08:37:05.945,1.11105,1.11111,5.25,1.20
2015.07.10 08:37:05.995,1.11108,1.11111,1.00,1.20
2015.07.10 08:37:06.400,1.11106,1.1111,1.10,1.50
2015.07.10 08:37:06.921,1.11105,1.11109,3.75,1.00
2015.07.10 08:37:07.731,1.11105,1.1111,2.25,1.50
2015.07.10 08:37:08.259,1.11105,1.11109,3.00,1.00
2015.07.10 08:37:08.765,1.11105,1.1111,2.25,2.25
2015.07.10 08:37:09.270,1.11105,1.11111,3.37,1.57
2015.07.10 08:37:09.949,1.11107,1.11112,1.95,1.50
2015.07.10 08:37:10.571,1.11107,1.11112,3.37,1.50
2015.07.10 08:37:13.023,1.11107,1.11113,1.50,2.62
2015.07.10 08:37:13.556,1.11107,1.11113,3.75,1.00
2015.07.10 08:37:14.062,1.11107,1.11114,3.37,3.37
2015.07.10 08:37:14.567,1.11107,1.11113,2.62,1.50
2015.07.10 08:37:16.225,1.11113,1.11114,2.25,1.50
2015.07.10 08:37:16.678,1.11113,1.11118,1.87,1.00
2015.07.10 08:37:16.730,1.11114,1.1112,1.50,4.12
2015.07.10 08:37:17.335,1.11113,1.11119,2.62,1.00
2015.07.10 08:37:17.852,1.11113,1.11118,3.37,1.00
2015.07.10 08:37:18.425,1.11113,1.11117,1.10,1.00
2015.07.10 08:37:18.935,1.11113,1.11119,1.10,2.25
2015.07.10 08:37:20.036,1.11112,1.11118,3.00,1.50
2015.07.10 08:37:21.030,1.11112,1.11115,1.87,1.50
2015.07.10 08:37:21.284,1.1111,1.11114,2.32,1.00
2015.07.10 08:37:22.389,1.11109,1.11114,2.25,1.50
2015.07.10 08:37:22.541,1.11109,1.11114,5.10,1.50
2015.07.10 08:37:22.744,1.11113,1.11117,2.70,1.50
2015.07.10 08:37:22.896,1.11114,1.11119,3.00,2.25
2015.07.10 08:37:23.398,1.11115,1.1112,2.25,3.00
2015.07.10 08:37:24.707,1.11114,1.11119,1.87,1.00
2015.07.10 08:37:25.164,1.11115,1.11121,4.12,2.25
2015.07.10 08:37:25.418,1.11115,1.11119,1.87,1.00
2015.07.10 08:37:26.214,1.11114,1.11119,1.87,1.50
2015.07.10 08:37:26.720,1.11115,1.11118,1.12,1.00
2015.07.10 08:37:27.226,1.11114,1.11119,1.50,1.50
2015.07.10 08:37:27.738,1.11113,1.11117,6.00,1.00
2015.07.10 08:37:28.245,1.11112,1.11117,4.87,1.00
2015.07.10 08:37:28.921,1.11112,1.11115,4.87,1.00
2015.07.10 08:37:28.972,1.11111,1.11115,1.37,1.00
2015.07.10 08:37:29.176,1.11111,1.11117,1.27,2.25
2015.07.10 08:37:29.277,1.11115,1.11117,1.00,1.00
2015.07.10 08:37:29.379,1.11113,1.11117,3.07,1.00
2015.07.10 08:37:29.946,1.11111,1.11116,1.50,1.00
2015.07.10 08:37:30.477,1.11111,1.11116,3.15,1.00
2015.07.10 08:37:32.008,1.11113,1.11116,3.07,1.35
2015.07.10 08:37:32.109,1.11113,1.11118,4.12,1.00
2015.07.10 08:37:32.631,1.11114,1.11119,1.10,3.22
2015.07.10 08:37:33.139,1.11113,1.11118,1.50,1.00
2015.07.10 08:37:33.637,1.11111,1.11112,1.00,1.50
2015.07.10 08:37:33.688,1.1111,1.11112,1.00,1.12
2015.07.10 08:37:33.790,1.11108,1.11113,1.12,1.12
2015.07.10 08:37:33.841,1.1111,1.11113,1.00,1.12
2015.07.10 08:37:33.892,1.1111,1.11115,1.87,6.00
2015.07.10 08:37:33.943,1.11112,1.11115,1.00,2.25
2015.07.10 08:37:34.247,1.1111,1.11117,1.50,3.00
2015.07.10 08:37:35.122,1.1111,1.11117,1.87,1.50
2015.07.10 08:37:35.648,1.1111,1.11116,1.12,1.00
2015.07.10 08:37:36.866,1.1111,1.11116,1.12,1.50
2015.07.10 08:37:38.702,1.11109,1.11114,1.20,1.00
2015.07.10 08:37:39.107,1.11108,1.11112,1.50,1.35
2015.07.10 08:37:39.410,1.11105,1.11109,1.00,2.10
2015.07.10 08:37:39.886,1.11102,1.11105,2.25,3.00
2015.07.10 08:37:39.944,1.11102,1.11105,1.00,1.50
2015.07.10 08:37:40.400,1.11102,1.11107,1.00,1.87
2015.07.10 08:37:41.375,1.11102,1.11108,1.00,3.22
2015.07.10 08:37:41.908,1.11102,1.11107,1.00,1.00
