2015.07.01 00:25:21.290,1.11338,1.11345,1.00,1.12
2015.07.01 00:25:22.076,1.11338,1.11344,1.00,3.37
2015.07.01 00:25:23.731,1.11338,1.11345,1.00,1.00
2015.07.01 00:25:24.281,1.11338,1.11346,1.00,1.50
2015.07.01 00:25:27.219,1.11338,1.11345,1.00,1.00
2015.07.01 00:25:27.615,1.11338,1.11348,1.00,3.37
2015.07.01 00:25:28.121,1.11338,1.11347,3.00,1.00
2015.07.01 00:25:28.650,1.11339,1.11348,1.00,1.50
2015.07.01 00:25:29.178,1.11338,1.11347,3.75,1.50
2015.07.01 00:25:30.263,1.11339,1.11347,1.00,1.50
2015.07.01 00:25:33.916,1.11339,1.11348,3.75,1.50
2015.07.01 00:25:36.499,1.11339,1.11346,1.00,1.00
2015.07.01 00:25:37.005,1.11338,1.11346,1.00,1.00
2015.07.01 00:25:37.630,1.11338,1.11345,1.00,1.50
2015.07.01 00:25:39.369,1.11338,1.11344,1.00,1.00
2015.07.01 00:25:45.170,1.11338,1.11343,1.00,4.50
2015.07.01 00:25:45.726,1.11338,1.11342,1.00,1.00
2015.07.01 00:25:46.031,1.11337,1.1134,1.00,1.00
2015.07.01 00:25:46.082,1.11338,1.11343,1.00,1.50
2015.07.01 00:25:46.620,1.11338,1.11344,1.00,3.00
2015.07.01 00:25:47.126,1.11338,1.11346,1.00,3.00
2015.07.01 00:25:47.329,1.11338,1.11343,1.00,3.75
2015.07.01 00:25:47.633,1.11338,1.11341,1.00,1.50
2015.07.01 00:25:47.841,1.11338,1.11343,1.00,3.75
2015.07.01 00:25:48.219,1.11337,1.11341,1.00,1.00
2015.07.01 00:25:50.183,1.11337,1.11342,1.00,4.12
2015.07.01 00:25:50.791,1.11338,1.11343,1.00,1.00
2015.07.01 00:25:52.342,1.11341,1.11343,1.00,2.25
2015.07.01 00:25:52.840,1.11341,1.11346,1.00,2.25
2015.07.01 00:25:53.096,1.11341,1.11344,1.00,1.00
2015.07.01 00:25:53.350,1.11339,1.11343,1.00,2.25
2015.07.01 00:25:53.916,1.11339,1.11344,1.00,4.12
2015.07.01 00:25:54.424,1.11339,1.11343,1.00,2.25
2015.07.01 00:25:59.268,1.11339,1.11342,1.00,3.37
2015.07.01 00:25:59.756,1.11339,1.1134,1.00,3.37
2015.07.01 00:25:59.959,1.11339,1.11343,1.00,1.00
2015.07.01 00:26:00.111,1.11339,1.11345,1.00,4.50
2015.07.01 00:26:00.416,1.11339,1.11341,1.00,2.25
2015.07.01 00:26:00.619,1.11339,1.11343,1.00,1.00
2015.07.01 00:26:00.720,1.11339,1.11345,1.00,3.00
2015.07.01 00:26:01.145,1.11339,1.11341,1.00,3.37
2015.07.01 00:26:01.499,1.11339,1.11345,1.00,1.50
2015.07.01 00:26:01.954,1.11339,1.11341,1.00,3.37
2015.07.01 00:26:02.156,1.11338,1.11343,1.00,1.50
2015.07.01 00:26:04.014,1.11339,1.11342,1.00,2.25
2015.07.01 00:26:07.019,1.11339,1.11343,1.00,1.50
2015.07.01 00:26:07.216,1.11339,1.11341,1.00,3.37
2015.07.01 00:26:07.470,1.11339,1.11343,1.00,1.00
2015.07.01 00:26:08.026,1.11339,1.11341,1.00,2.25
2015.07.01 00:26:08.128,1.11339,1.11343,1.00,1.00
2015.07.01 00:26:08.432,1.11339,1.11345,1.00,2.25
2015.07.01 00:26:08.685,1.11339,1.11341,1.00,3.37
2015.07.01 00:26:08.873,1.11339,1.11344,1.00,1.00
2015.07.01 00:26:08.975,1.11339,1.11346,1.00,3.00
2015.07.01 00:26:09.330,1.11339,1.11344,1.00,2.25
2015.07.01 00:26:09.736,1.11339,1.11346,1.00,1.00
2015.07.01 00:26:09.787,1.11339,1.11344,1.00,2.25
2015.07.01 00:26:10.730,1.11341,1.11346,1.00,1.87
2015.07.01 00:26:10.780,1.11341,1.11347,1.00,1.50
2015.07.01 00:26:10.883,1.11341,1.11345,1.00,2.25
2015.07.01 00:26:12.965,1.11341,1.11347,1.00,2.25
2015.07.01 00:26:13.977,1.11341,1.11346,1.00,3.37
2015.07.01 00:26:14.737,1.11341,1.11348,1.00,3.37
2015.07.01 00:26:14.990,1.11341,1.1135,1.00,1.12
2015.07.01 00:26:15.092,1.11344,1.1135,1.00,1.12
2015.07.01 00:26:15.505,1.11346,1.11354,1.00,3.00
2015.07.01 00:26:15.708,1.11345,1.11356,2.25,2.62
2015.07.01 00:26:15.961,1.11348,1.11356,1.00,3.37
2015.07.01 00:26:17.791,1.11345,1.11356,3.00,1.37
2015.07.01 00:26:18.005,1.11348,1.11356,1.00,1.37
2015.07.01 00:26:19.980,1.11347,1.11355,1.00,1.12
2015.07.01 00:26:20.499,1.11348,1.11355,1.00,1.12
2015.07.01 00:26:21.702,1.11345,1.11356,2.62,2.62
2015.07.01 00:26:21.871,1.11348,1.11356,1.00,3.37
2015.07.01 00:26:22.382,1.11347,1.11355,1.50,1.12
2015.07.01 00:26:22.888,1.11348,1.11354,1.00,1.50
2015.07.01 00:26:23.242,1.11349,1.11356,1.00,2.25
2015.07.01 00:26:23.352,1.11349,1.11358,1.00,1.87
2015.07.01 00:26:23.860,1.11351,1.11359,2.25,1.00
2015.07.01 00:26:23.910,1.11351,1.11362,2.25,1.00
2015.07.01 00:26:23.962,1.11353,1.11363,2.25,1.00
2015.07.01 00:26:24.266,1.11355,1.11364,1.00,1.50
2015.07.01 00:26:24.802,1.11358,1.11364,1.00,1.00
2015.07.01 00:26:24.955,1.11356,1.11365,4.12,1.00
2015.07.01 00:26:25.107,1.1136,1.11366,1.00,1.00
2015.07.01 00:26:25.619,1.1136,1.11365,1.00,1.00
2015.07.01 00:26:26.014,1.11358,1.11364,1.00,1.00
2015.07.01 00:26:26.116,1.11358,1.1136,1.00,2.25
2015.07.01 00:26:26.167,1.11355,1.1136,2.55,2.32
2015.07.01 00:26:26.471,1.11355,1.11362,3.00,1.00
2015.07.01 00:26:26.522,1.11356,1.11364,1.00,1.00
2015.07.01 00:26:26.624,1.11356,1.11366,2.25,2.25
2015.07.01 00:26:26.898,1.11357,1.11368,2.25,1.00
2015.07.01 00:26:27.102,1.11356,1.11365,2.62,1.00
2015.07.01 00:26:27.406,1.11349,1.11358,1.87,3.37
2015.07.01 00:26:27.936,1.1135,1.11358,1.00,2.25
2015.07.01 00:26:27.988,1.11352,1.11362,1.00,1.87
2015.07.01 00:26:28.090,1.11352,1.11358,1.50,2.25
2015.07.01 00:26:28.598,1.11352,1.11357,1.50,2.25
2015.07.01 00:26:29.130,1.1135,1.11358,1.69,3.37
2015.07.01 00:26:29.737,1.11351,1.11358,2.19,3.37
2015.07.01 00:26:30.194,1.11354,1.11362,3.37,2.19
2015.07.01 00:26:30.422,1.11353,1.11359,3.00,3.37
2015.07.01 00:26:30.930,1.11353,1.1136,1.00,2.25
2015.07.01 00:26:31.609,1.11352,1.1136,1.50,2.25
2015.07.01 00:26:31.913,1.11356,1.11362,1.50,3.37
2015.07.01 00:26:32.218,1.11358,1.11362,1.00,2.25
2015.07.01 00:26:32.269,1.11355,1.11362,1.87,3.37
2015.07.01 00:26:32.472,1.11356,1.11364,1.00,1.00
2015.07.01 00:26:32.624,1.11356,1.11362,1.00,3.37
2015.07.01 00:26:32.726,1.11356,1.11365,1.50,1.00
2015.07.01 00:26:32.997,1.11358,1.11365,1.00,1.00
2015.07.01 00:26:33.251,1.1136,1.11373,1.87,2.62
2015.07.01 00:26:33.754,1.11359,1.11372,6.75,3.37
2015.07.01 00:26:34.731,1.1136,1.11372,1.50,3.37
2015.07.01 00:26:35.238,1.1136,1.11367,3.75,1.00
2015.07.01 00:26:35.577,1.11364,1.11367,1.50,1.00
2015.07.01 00:26:36.126,1.11364,1.11368,1.50,1.00
2015.07.01 00:26:36.496,1.11362,1.11367,1.50,1.00
2015.07.01 00:26:37.287,1.1136,1.11367,1.50,1.00
2015.07.01 00:26:37.338,1.1136,1.11372,1.50,4.87
2015.07.01 00:26:39.047,1.1136,1.11372,1.00,2.47
2015.07.01 00:26:39.375,1.11358,1.11365,1.00,1.00
2015.07.01 00:26:39.983,1.11358,1.11366,1.00,1.00
2015.07.01 00:26:40.500,1.11358,1.11365,1.00,1.00
2015.07.01 00:26:41.241,1.11357,1.11365,1.00,1.00
2015.07.01 00:26:41.851,1.11358,1.11365,1.50,1.00
2015.07.01 00:26:42.633,1.1136,1.11365,1.00,1.00
2015.07.01 00:26:43.379,1.1136,1.11368,1.50,1.00
2015.07.01 00:26:43.835,1.11362,1.11368,1.00,1.00
2015.07.01 00:26:45.901,1.11361,1.11369,1.50,1.00
2015.07.01 00:26:46.412,1.11361,1.11368,1.50,1.00
2015.07.01 00:26:46.716,1.11358,1.1137,1.87,1.00
2015.07.01 00:26:46.817,1.11361,1.11369,1.00,1.00
2015.07.01 00:26:47.375,1.1136,1.11369,1.50,1.50
2015.07.01 00:26:48.050,1.1136,1.11368,1.00,3.37
2015.07.01 00:26:48.101,1.11356,1.11368,2.25,3.37
2015.07.01 00:26:48.152,1.11358,1.11367,1.00,1.00
2015.07.01 00:26:48.456,1.11357,1.11365,1.50,1.00
2015.07.01 00:26:49.325,1.11357,1.11366,1.50,2.25
2015.07.01 00:26:50.119,1.11357,1.11365,1.50,1.00
2015.07.01 00:26:51.886,1.11357,1.11366,1.50,2.25
2015.07.01 00:26:52.427,1.11357,1.11365,1.50,1.00
2015.07.01 00:26:52.932,1.11357,1.11366,1.50,2.25
2015.07.01 00:26:53.469,1.11357,1.11365,1.50,1.00
2015.07.01 00:26:53.973,1.11358,1.11366,1.50,4.12
2015.07.01 00:26:54.419,1.11356,1.11365,1.00,1.00
2015.07.01 00:26:54.798,1.11356,1.11363,2.25,2.25
2015.07.01 00:26:55.436,1.11356,1.11361,1.00,3.37
2015.07.01 00:26:55.639,1.11353,1.11362,1.00,2.25
2015.07.01 00:26:56.191,1.11354,1.11362,1.50,2.25
2015.07.01 00:26:56.995,1.11354,1.1136,1.50,3.37
2015.07.01 00:26:57.502,1.11354,1.11361,1.50,2.25
2015.07.01 00:26:57.655,1.11351,1.1136,2.25,2.25
2015.07.01 00:26:57.981,1.11351,1.11358,1.50,2.25
2015.07.01 00:26:58.502,1.11351,1.11357,1.00,3.37
2015.07.01 00:26:58.756,1.11348,1.11357,1.50,3.75
2015.07.01 00:26:59.162,1.11348,1.11361,1.00,3.00
2015.07.01 00:26:59.351,1.1135,1.1136,1.00,1.50
2015.07.01 00:26:59.654,1.11349,1.11356,1.00,2.25
2015.07.01 00:27:00.448,1.1135,1.11356,1.37,2.25
2015.07.01 00:27:00.785,1.11354,1.11356,1.00,2.25
2015.07.01 00:27:01.039,1.11354,1.11358,1.00,2.25
2015.07.01 00:27:01.595,1.11354,1.11357,1.00,4.12
2015.07.01 00:27:01.646,1.1135,1.11357,1.00,4.87
2015.07.01 00:27:01.748,1.11348,1.11357,1.00,3.37
2015.07.01 00:27:01.799,1.11348,1.11355,1.00,1.00
2015.07.01 00:27:02.115,1.11348,1.11351,1.00,3.37
2015.07.01 00:27:02.166,1.11344,1.11351,1.00,4.12
2015.07.01 00:27:02.369,1.11342,1.1135,1.00,1.50
2015.07.01 00:27:02.571,1.11342,1.11348,1.00,1.00
2015.07.01 00:27:02.876,1.1134,1.11348,1.00,1.50
2015.07.01 00:27:03.454,1.11339,1.11348,1.50,1.50
2015.07.01 00:27:04.219,1.11343,1.11348,1.00,1.50
2015.07.01 00:27:04.523,1.11348,1.1135,1.00,3.37
2015.07.01 00:27:05.114,1.11348,1.11351,1.00,3.37
2015.07.01 00:27:06.111,1.11347,1.11351,1.00,3.37
2015.07.01 00:27:07.116,1.11347,1.11352,1.00,4.50
2015.07.01 00:27:07.673,1.11347,1.11353,1.00,2.25
2015.07.01 00:27:08.242,1.11347,1.11352,1.00,1.00
2015.07.01 00:27:09.862,1.11346,1.11352,1.50,1.00
2015.07.01 00:27:10.377,1.11347,1.11352,1.00,1.00
2015.07.01 00:27:10.884,1.11347,1.11353,1.50,1.50
2015.07.01 00:27:11.413,1.11347,1.11352,1.50,1.00
2015.07.01 00:27:12.856,1.11347,1.11353,1.50,1.50
2015.07.01 00:27:13.361,1.11347,1.11352,1.50,1.00
2015.07.01 00:27:13.748,1.11347,1.11354,1.00,1.50
2015.07.01 00:27:13.850,1.11345,1.11354,1.50,1.50
2015.07.01 00:27:14.169,1.11346,1.11353,1.87,3.00
2015.07.01 00:27:14.675,1.11347,1.11352,1.00,1.50
2015.07.01 00:27:15.489,1.11347,1.11353,1.00,1.50
2015.07.01 00:27:15.693,1.11347,1.11356,2.25,1.50
2015.07.01 00:27:15.896,1.11348,1.11353,1.00,1.50
2015.07.01 00:27:16.200,1.11344,1.11352,1.50,1.00
2015.07.01 00:27:17.084,1.11346,1.11352,1.00,1.00
2015.07.01 00:27:17.237,1.11346,1.11355,1.87,1.50
2015.07.01 00:27:17.288,1.11346,1.11355,1.50,1.50
2015.07.01 00:27:19.324,1.11346,1.11353,1.50,1.00
2015.07.01 00:27:19.628,1.11346,1.1135,1.50,1.00
2015.07.01 00:27:20.708,1.11345,1.1135,1.50,1.00
2015.07.01 00:27:21.718,1.11345,1.11351,1.50,1.00
2015.07.01 00:27:22.251,1.11345,1.1135,1.50,1.00
2015.07.01 00:27:22.909,1.11346,1.11351,2.25,1.00
2015.07.01 00:27:23.010,1.11346,1.11355,3.75,3.00
2015.07.01 00:27:23.061,1.11349,1.11355,3.37,1.50
2015.07.01 00:27:23.596,1.1135,1.11355,3.37,1.00
2015.07.01 00:27:24.131,1.11349,1.11355,3.37,1.00
2015.07.01 00:27:26.650,1.11349,1.11356,2.25,1.00
2015.07.01 00:27:27.160,1.11349,1.11355,2.25,1.00
2015.07.01 00:27:27.698,1.1135,1.11355,3.37,1.00
2015.07.01 00:27:28.053,1.11352,1.11355,1.00,1.00
2015.07.01 00:27:28.846,1.11352,1.11356,1.00,1.00
2015.07.01 00:27:29.353,1.11352,1.11355,1.00,1.00
2015.07.01 00:27:30.970,1.11349,1.11355,3.75,1.00
2015.07.01 00:27:37.657,1.11349,1.11354,4.12,1.00
2015.07.01 00:27:38.923,1.11348,1.11354,3.00,1.50
2015.07.01 00:27:39.424,1.11349,1.11354,1.00,1.50
2015.07.01 00:27:40.400,1.11348,1.11354,4.12,1.00
2015.07.01 00:27:40.906,1.11348,1.11355,4.12,2.25
2015.07.01 00:27:41.422,1.11349,1.11355,1.00,1.50
2015.07.01 00:27:47.727,1.11351,1.11356,3.37,2.24
2015.07.01 00:27:48.031,1.11354,1.11357,1.00,1.35
2015.07.01 00:27:48.549,1.11354,1.11358,3.00,1.35
2015.07.01 00:27:48.853,1.11356,1.11359,3.37,3.60
2015.07.01 00:27:49.361,1.11354,1.11358,3.00,1.35
2015.07.01 00:27:49.985,1.11355,1.11358,3.37,2.10
2015.07.01 00:27:50.717,1.11356,1.11359,3.37,3.60
2015.07.01 00:27:50.819,1.11354,1.11359,4.87,1.35
2015.07.01 00:27:51.286,1.11356,1.11359,3.37,2.85
2015.07.01 00:27:51.794,1.11356,1.11359,3.37,1.35
2015.07.01 00:27:52.318,1.11355,1.11359,3.37,2.85
2015.07.01 00:27:54.024,1.11355,1.11358,2.25,2.85
2015.07.01 00:27:54.550,1.11356,1.11358,3.37,1.35
2015.07.01 00:27:54.805,1.11354,1.11358,3.00,2.10
2015.07.01 00:27:55.469,1.11354,1.11358,3.75,2.85
2015.07.01 00:27:55.773,1.11355,1.11359,3.37,1.35
2015.07.01 00:27:57.925,1.11355,1.11359,3.37,3.60
2015.07.01 00:27:58.453,1.11354,1.11359,3.00,2.85
2015.07.01 00:27:58.970,1.11355,1.11359,2.25,3.60
2015.07.01 00:28:00.011,1.11356,1.11359,3.37,2.85
2015.07.01 00:28:05.047,1.11356,1.11359,3.37,2.10
2015.07.01 00:28:05.536,1.11354,1.11359,1.00,1.50
2015.07.01 00:28:05.638,1.11354,1.11361,2.25,2.85
2015.07.01 00:28:05.689,1.11358,1.11362,1.00,3.60
2015.07.01 00:28:13.799,1.11359,1.11362,1.00,1.35
2015.07.01 00:28:16.579,1.11359,1.11363,1.00,3.60
2015.07.01 00:28:27.751,1.11359,1.11363,1.00,3.22
2015.07.01 00:28:28.344,1.11359,1.11361,1.00,1.35
2015.07.01 00:28:33.678,1.11357,1.1136,1.00,1.00
2015.07.01 00:28:34.258,1.11359,1.11361,1.00,1.35
2015.07.01 00:28:45.403,1.1136,1.11362,1.00,1.60
2015.07.01 00:28:52.931,1.11359,1.11363,1.00,1.72
2015.07.01 00:28:53.437,1.1136,1.11363,1.00,1.72
2015.07.01 00:29:10.881,1.1136,1.11362,1.00,1.35
2015.07.01 00:29:11.641,1.11359,1.11362,1.00,1.60
2015.07.01 00:29:15.980,1.11356,1.1136,1.50,2.59
2015.07.01 00:29:16.082,1.11358,1.11361,1.00,1.67
2015.07.01 00:29:17.102,1.11359,1.11363,1.00,1.72
2015.07.01 00:29:20.480,1.1136,1.11364,1.00,5.10
2015.07.01 00:29:21.721,1.1136,1.11361,1.00,1.35
2015.07.01 00:29:22.228,1.1136,1.11363,1.00,2.47
2015.07.01 00:29:23.208,1.1136,1.11363,1.00,2.47
2015.07.01 00:29:36.674,1.11359,1.11362,1.00,1.35
2015.07.01 00:29:37.179,1.11359,1.11364,1.00,3.97
2015.07.01 00:29:38.048,1.1136,1.11364,1.00,2.10
2015.07.01 00:30:00.522,1.1136,1.11363,1.00,1.60
2015.07.01 00:30:03.345,1.1136,1.11364,1.00,1.60
2015.07.01 00:30:03.923,1.11361,1.11364,1.00,1.35
2015.07.01 00:30:04.127,1.11361,1.11365,1.00,1.50
2015.07.01 00:30:04.982,1.11361,1.11364,1.00,1.00
2015.07.01 00:30:05.885,1.11361,1.11365,1.00,1.50
2015.07.01 00:30:06.391,1.11361,1.11364,1.00,1.00
2015.07.01 00:30:06.897,1.11361,1.11363,1.00,1.00
2015.07.01 00:30:08.597,1.11361,1.11365,1.00,2.25
2015.07.01 00:30:09.102,1.11361,1.11364,1.00,1.00
2015.07.01 00:30:10.217,1.11361,1.11365,1.50,1.00
2015.07.01 00:30:10.824,1.11361,1.11364,1.00,1.00
2015.07.01 00:30:11.229,1.11361,1.11366,1.50,1.00
2015.07.01 00:30:11.792,1.11361,1.11365,1.50,1.00
2015.07.01 00:30:11.995,1.11361,1.11369,1.50,3.60
2015.07.01 00:30:12.501,1.11362,1.1137,1.50,2.25
2015.07.01 00:30:12.552,1.11363,1.11367,1.50,1.00
2015.07.01 00:30:13.058,1.11362,1.11367,5.62,1.00
2015.07.01 00:30:14.629,1.11362,1.11368,1.50,1.00
2015.07.01 00:30:15.135,1.11362,1.11367,2.25,1.00
2015.07.01 00:30:16.622,1.11362,1.11368,1.50,1.00
2015.07.01 00:30:17.167,1.11362,1.11367,2.25,1.00
2015.07.01 00:30:17.972,1.11362,1.11368,2.25,1.50
2015.07.01 00:30:18.492,1.11362,1.11367,2.25,1.00
2015.07.01 00:30:20.426,1.11361,1.11367,5.62,1.00
2015.07.01 00:30:20.477,1.11361,1.11369,7.12,1.35
2015.07.01 00:30:21.010,1.11362,1.11369,1.00,1.35
2015.07.01 00:30:21.926,1.11361,1.11369,8.62,1.00
2015.07.01 00:30:22.386,1.11363,1.1137,1.00,3.00
2015.07.01 00:30:24.515,1.11363,1.11367,1.00,1.00
2015.07.01 00:30:25.024,1.11362,1.11367,1.00,1.00
2015.07.01 00:30:25.455,1.11361,1.11365,2.25,1.00
2015.07.01 00:30:25.708,1.11362,1.11369,1.00,2.25
2015.07.01 00:30:25.759,1.11361,1.11367,3.37,1.00
2015.07.01 00:30:26.064,1.11361,1.11365,1.00,1.00
2015.07.01 00:30:26.578,1.11361,1.11366,1.00,2.10
2015.07.01 00:30:27.095,1.11361,1.11365,1.00,1.00
2015.07.01 00:30:27.602,1.11361,1.11367,1.50,1.50
2015.07.01 00:30:27.754,1.11362,1.11369,3.37,1.00
2015.07.01 00:30:28.260,1.11361,1.11368,2.25,1.35
2015.07.01 00:30:28.544,1.11361,1.1137,7.50,7.72
2015.07.01 00:30:28.798,1.11361,1.1137,3.75,8.47
2015.07.01 00:30:29.334,1.11362,1.11367,1.00,1.00
2015.07.01 00:30:29.487,1.11361,1.11369,4.50,1.00
2015.07.01 00:30:29.891,1.11361,1.11367,2.25,1.00
2015.07.01 00:30:30.960,1.11361,1.11368,1.50,2.10
2015.07.01 00:30:31.314,1.11362,1.11366,1.00,1.00
2015.07.01 00:30:31.824,1.11361,1.11366,4.87,1.50
2015.07.01 00:30:34.353,1.11361,1.11367,1.50,1.50
2015.07.01 00:30:34.876,1.11361,1.11366,1.50,1.00
2015.07.01 00:30:35.532,1.11361,1.11365,1.50,1.00
2015.07.01 00:30:38.565,1.11361,1.11366,1.50,2.25
2015.07.01 00:30:39.164,1.11361,1.11365,1.50,2.25
2015.07.01 00:30:39.877,1.11361,1.11366,1.50,1.50
2015.07.01 00:30:40.383,1.11361,1.11365,1.50,1.50
2015.07.01 00:30:41.218,1.11361,1.11366,1.50,1.00
2015.07.01 00:30:41.770,1.11361,1.11365,1.00,1.50
2015.07.01 00:30:43.629,1.11361,1.11364,1.00,1.00
2015.07.01 00:30:44.406,1.11361,1.11365,1.00,1.00
2015.07.01 00:30:44.915,1.11361,1.11366,3.75,1.00
2015.07.01 00:30:45.438,1.11362,1.11366,1.00,1.00
2015.07.01 00:30:45.950,1.11362,1.11367,1.00,1.00
2015.07.01 00:30:46.488,1.11361,1.11366,3.75,1.00
2015.07.01 00:30:46.994,1.11362,1.11367,1.00,1.00
2015.07.01 00:30:47.500,1.11362,1.11368,1.00,1.50
2015.07.01 00:30:47.998,1.11362,1.11366,1.00,1.00
2015.07.01 00:30:48.543,1.11361,1.11367,4.50,1.50
2015.07.01 00:30:49.049,1.11362,1.11367,1.00,1.00
2015.07.01 00:30:49.556,1.11361,1.11366,6.00,1.00
2015.07.01 00:30:50.013,1.11362,1.11368,1.00,1.50
2015.07.01 00:30:50.545,1.11362,1.11367,1.00,1.00
2015.07.01 00:30:51.192,1.11365,1.11367,1.00,1.00
2015.07.01 00:30:51.503,1.11369,1.11371,3.00,1.00
2015.07.01 00:30:52.011,1.11369,1.1137,5.62,1.00
2015.07.01 00:30:52.518,1.1137,1.11371,3.37,1.00
2015.07.01 00:30:53.110,1.11369,1.11371,4.50,1.00
2015.07.01 00:30:54.267,1.11368,1.11371,4.87,1.00
2015.07.01 00:30:54.818,1.11369,1.11371,1.00,1.00
2015.07.01 00:30:55.365,1.1137,1.11371,1.00,1.00
2015.07.01 00:30:59.153,1.11369,1.11371,1.00,1.00
2015.07.01 00:31:04.046,1.11368,1.11371,3.00,1.00
2015.07.01 00:31:04.443,1.11367,1.11369,2.25,1.00
2015.07.01 00:31:04.949,1.11365,1.11368,3.37,1.00
2015.07.01 00:31:05.461,1.11364,1.11368,3.00,1.00
2015.07.01 00:31:06.003,1.11364,1.11369,1.00,2.25
2015.07.01 00:31:07.834,1.11364,1.11367,1.00,1.00
2015.07.01 00:31:09.057,1.11363,1.11367,1.00,1.50
2015.07.01 00:31:09.361,1.11363,1.11365,1.00,1.50
2015.07.01 00:31:09.890,1.11362,1.11365,1.50,2.25
2015.07.01 00:31:10.579,1.11361,1.11365,1.00,1.00
2015.07.01 00:31:10.983,1.11362,1.11367,1.00,1.50
2015.07.01 00:31:11.529,1.11361,1.11366,1.12,1.00
2015.07.01 00:31:12.069,1.11362,1.11366,1.00,1.00
2015.07.01 00:31:12.574,1.11363,1.11366,1.00,1.00
2015.07.01 00:31:13.085,1.11361,1.11366,2.25,1.50
2015.07.01 00:31:13.821,1.11361,1.11364,2.25,1.00
2015.07.01 00:31:14.254,1.11361,1.11362,1.00,1.00
2015.07.01 00:31:14.812,1.11359,1.11361,1.00,1.00
2015.07.01 00:31:15.340,1.11359,1.11362,1.00,1.50
2015.07.01 00:31:19.466,1.11359,1.11361,1.00,1.00
2015.07.01 00:31:20.455,1.1136,1.11362,1.00,1.00
2015.07.01 00:31:21.403,1.1136,1.11363,1.00,2.25
2015.07.01 00:31:23.424,1.11361,1.11364,1.00,1.50
2015.07.01 00:31:23.931,1.11361,1.11365,1.00,1.50
2015.07.01 00:31:25.380,1.11361,1.11364,1.00,1.00
2015.07.01 00:31:25.932,1.11361,1.11365,1.00,1.50
2015.07.01 00:31:27.122,1.11361,1.11366,1.00,1.50
2015.07.01 00:31:28.476,1.11361,1.11365,1.00,1.00
2015.07.01 00:31:34.641,1.11361,1.11364,1.00,1.00
2015.07.01 00:31:36.376,1.11361,1.11366,1.00,2.25
2015.07.01 00:31:37.278,1.11361,1.11367,1.00,2.25
2015.07.01 00:31:37.821,1.11361,1.11366,1.00,1.00
2015.07.01 00:31:38.442,1.11361,1.11365,1.00,1.00
2015.07.01 00:31:38.948,1.11361,1.11366,1.00,2.25
2015.07.01 00:31:40.551,1.11364,1.11367,2.25,2.25
2015.07.01 00:31:40.704,1.11361,1.11366,1.00,1.50
2015.07.01 00:31:41.311,1.11362,1.11366,1.00,1.00
2015.07.01 00:31:41.361,1.11364,1.11366,3.62,1.00
2015.07.01 00:31:41.681,1.11368,1.1137,1.00,1.00
2015.07.01 00:31:42.188,1.11368,1.11372,1.00,1.50
2015.07.01 00:31:42.734,1.11369,1.11372,1.00,1.50
2015.07.01 00:31:44.897,1.11368,1.11372,3.00,1.50
2015.07.01 00:31:45.676,1.11369,1.11372,1.50,1.50
2015.07.01 00:31:45.727,1.11372,1.11373,3.37,1.00
2015.07.01 00:31:45.778,1.11372,1.11375,4.12,1.87
2015.07.01 00:31:45.829,1.11373,1.11375,1.00,1.87
2015.07.01 00:31:46.373,1.11374,1.11375,1.50,1.50
2015.07.01 00:31:50.469,1.11374,1.11375,1.00,1.50
2015.07.01 00:31:50.621,1.11373,1.11377,1.50,1.00
2015.07.01 00:31:51.557,1.11372,1.11377,3.00,1.00
2015.07.01 00:31:52.115,1.11373,1.11377,1.00,1.00
2015.07.01 00:31:52.644,1.11374,1.11377,1.00,1.00
2015.07.01 00:31:55.754,1.11373,1.11377,1.50,1.00
2015.07.01 00:31:56.317,1.11372,1.11377,2.25,1.00
2015.07.01 00:32:02.434,1.11372,1.11373,1.00,1.00
2015.07.01 00:32:02.738,1.11369,1.11371,1.00,1.00
2015.07.01 00:32:02.789,1.11371,1.11373,1.00,1.00
2015.07.01 00:32:03.302,1.11371,1.11374,1.00,1.50
2015.07.01 00:32:06.536,1.1137,1.11372,1.00,2.10
2015.07.01 00:32:07.042,1.11369,1.1137,1.00,1.00
2015.07.01 00:32:08.080,1.11369,1.11371,1.00,1.00
2015.07.01 00:32:08.583,1.11369,1.1137,1.00,1.00
2015.07.01 00:32:08.937,1.11371,1.11375,1.00,2.25
2015.07.01 00:32:10.458,1.11372,1.11376,1.00,1.00
2015.07.01 00:32:11.002,1.11372,1.11377,1.00,1.35
2015.07.01 00:32:11.411,1.11372,1.11375,1.00,1.00
2015.07.01 00:32:11.530,1.11372,1.11377,1.00,1.35
2015.07.01 00:32:11.611,1.11372,1.11375,1.00,1.00
2015.07.01 00:32:16.479,1.11372,1.11376,1.00,1.50
2015.07.01 00:32:16.985,1.11372,1.11375,1.00,1.00
2015.07.01 00:32:18.674,1.11372,1.11376,1.00,1.00
2015.07.01 00:32:19.210,1.11372,1.11375,1.00,1.00
2015.07.01 00:32:19.837,1.11372,1.11376,1.00,1.00
2015.07.01 00:32:20.346,1.11372,1.11375,1.00,1.00
2015.07.01 00:32:20.973,1.11372,1.11376,1.00,1.00
2015.07.01 00:32:22.047,1.11372,1.11375,1.00,1.00
2015.07.01 00:32:24.157,1.11372,1.11376,1.00,1.00
2015.07.01 00:32:24.693,1.11372,1.11375,1.00,1.00
2015.07.01 00:32:26.689,1.11373,1.11375,1.00,1.00
