2015.07.31 01:31:12.120,1.09386,1.0939,1.00,1.50
2015.07.31 01:31:15.156,1.09385,1.0939,4.12,1.50
2015.07.31 01:31:17.293,1.09387,1.0939,1.00,1.50
2015.07.31 01:31:18.504,1.09386,1.0939,1.00,1.50
2015.07.31 01:31:24.097,1.09387,1.0939,1.00,1.00
2015.07.31 01:31:25.205,1.09386,1.0939,1.00,1.50
2015.07.31 01:31:27.784,1.09385,1.0939,2.62,1.50
2015.07.31 01:31:28.097,1.09385,1.09388,1.00,1.50
2015.07.31 01:31:28.756,1.09385,1.09387,1.00,1.00
2015.07.31 01:31:29.786,1.09383,1.09387,1.50,1.50
2015.07.31 01:31:30.294,1.09382,1.09386,1.50,1.50
2015.07.31 01:31:31.961,1.09383,1.09386,1.00,1.00
2015.07.31 01:31:32.013,1.09383,1.09388,1.00,2.25
2015.07.31 01:31:32.731,1.09383,1.09387,1.50,1.50
2015.07.31 01:31:33.239,1.09382,1.09386,1.00,1.50
2015.07.31 01:31:33.544,1.09384,1.09387,1.00,1.00
2015.07.31 01:31:37.216,1.09383,1.09387,2.25,1.00
2015.07.31 01:31:37.833,1.09387,1.0939,1.50,2.25
2015.07.31 01:31:38.353,1.09386,1.0939,1.00,1.50
2015.07.31 01:31:39.897,1.09387,1.0939,1.50,1.50
2015.07.31 01:31:45.688,1.09386,1.0939,1.00,1.50
2015.07.31 01:31:46.196,1.09385,1.09389,1.95,1.50
2015.07.31 01:31:48.452,1.09384,1.09389,3.07,2.25
2015.07.31 01:31:51.472,1.09386,1.09389,1.00,1.50
2015.07.31 01:31:54.023,1.09385,1.09389,2.62,2.85
2015.07.31 01:31:54.546,1.09383,1.09388,2.25,2.70
2015.07.31 01:31:58.097,1.09384,1.09388,1.00,1.00
2015.07.31 01:32:03.748,1.09384,1.09389,2.25,2.25
2015.07.31 01:32:04.003,1.09386,1.09389,1.00,1.50
2015.07.31 01:32:04.452,1.09387,1.09391,2.96,1.12
2015.07.31 01:32:04.554,1.09387,1.09392,4.31,2.25
2015.07.31 01:32:05.062,1.09388,1.09391,1.00,1.50
2015.07.31 01:32:05.316,1.09386,1.09391,1.57,3.00
2015.07.31 01:32:05.828,1.09388,1.0939,1.00,1.50
2015.07.31 01:32:05.889,1.09388,1.09392,2.10,2.25
2015.07.31 01:32:06.043,1.09387,1.09392,1.50,3.75
2015.07.31 01:32:06.350,1.09386,1.0939,1.10,1.50
2015.07.31 01:32:07.084,1.09385,1.0939,2.25,2.25
2015.07.31 01:32:42.774,1.09386,1.0939,1.00,1.50
2015.07.31 01:32:44.459,1.09385,1.0939,5.25,1.50
2015.07.31 01:32:44.983,1.09386,1.0939,1.00,1.50
2015.07.31 01:32:45.693,1.09385,1.0939,5.25,1.50
2015.07.31 01:32:46.622,1.09386,1.0939,1.00,1.50
2015.07.31 01:32:49.120,1.09385,1.0939,4.50,1.50
2015.07.31 01:32:49.749,1.09386,1.0939,1.00,1.50
2015.07.31 01:32:54.400,1.09387,1.0939,1.00,1.50
2015.07.31 01:32:57.317,1.09386,1.0939,1.10,1.50
2015.07.31 01:33:09.432,1.09385,1.09389,2.62,1.00
2015.07.31 01:33:10.205,1.09384,1.09389,4.87,1.50
2015.07.31 01:33:21.852,1.09383,1.09387,1.12,1.50
2015.07.31 01:33:22.106,1.09382,1.09387,2.70,2.25
2015.07.31 01:33:22.562,1.09384,1.09388,1.00,1.50
2015.07.31 01:33:24.722,1.09384,1.09388,3.00,1.50
2015.07.31 01:33:36.250,1.09384,1.09389,5.25,1.50
2015.07.31 01:34:34.426,1.09384,1.09388,2.62,1.00
2015.07.31 01:34:34.679,1.09383,1.09388,2.25,2.32
2015.07.31 01:34:36.229,1.09383,1.09386,1.50,1.00
2015.07.31 01:34:36.432,1.09381,1.09386,2.32,1.50
2015.07.31 01:34:42.980,1.09381,1.09385,2.32,1.00
2015.07.31 01:34:43.234,1.09381,1.09384,1.10,5.85
2015.07.31 01:34:43.758,1.09379,1.09382,3.07,1.00
2015.07.31 01:34:46.541,1.09379,1.09381,2.32,1.00
2015.07.31 01:34:47.976,1.0938,1.09383,2.25,1.50
2015.07.31 01:34:48.129,1.0938,1.09382,2.25,2.10
2015.07.31 01:34:48.434,1.09375,1.09378,1.00,1.35
2015.07.31 01:34:48.944,1.09374,1.09378,1.00,1.00
2015.07.31 01:34:49.410,1.09373,1.09375,1.57,4.50
2015.07.31 01:34:49.512,1.09372,1.09375,8.10,1.00
2015.07.31 01:34:49.822,1.09372,1.09377,1.57,1.50
2015.07.31 01:34:55.854,1.09373,1.09377,1.00,1.50
2015.07.31 01:35:01.613,1.09374,1.09377,1.00,1.50
2015.07.31 01:35:02.695,1.09375,1.09377,1.00,1.50
2015.07.31 01:35:04.504,1.09376,1.09377,1.00,1.50
2015.07.31 01:35:05.109,1.09376,1.09379,1.00,1.50
2015.07.31 01:35:07.403,1.09375,1.09379,1.50,1.50
2015.07.31 01:35:08.447,1.09376,1.09379,1.00,1.50
2015.07.31 01:35:09.946,1.09375,1.09379,1.50,1.50
2015.07.31 01:35:11.322,1.09376,1.09379,1.00,1.50
2015.07.31 01:35:13.479,1.09375,1.09379,1.50,1.50
2015.07.31 01:35:14.052,1.09376,1.09379,1.00,1.50
2015.07.31 01:35:18.078,1.09381,1.09383,2.50,14.85
2015.07.31 01:35:18.130,1.09382,1.09383,2.25,1.00
2015.07.31 01:35:18.232,1.09383,1.09386,2.25,1.00
2015.07.31 01:35:18.333,1.09383,1.09388,4.57,1.50
2015.07.31 01:35:18.536,1.09385,1.09388,1.00,1.50
2015.07.31 01:35:19.322,1.09384,1.09388,1.50,1.50
2015.07.31 01:35:19.857,1.09384,1.09389,1.50,3.00
2015.07.31 01:35:20.430,1.09385,1.09389,1.00,2.25
2015.07.31 01:35:21.037,1.09384,1.09389,2.25,2.25
2015.07.31 01:35:21.542,1.09385,1.09389,1.00,2.25
2015.07.31 01:35:22.073,1.09384,1.09389,1.50,3.00
2015.07.31 01:35:32.030,1.09384,1.09388,2.25,1.00
2015.07.31 01:35:32.590,1.09385,1.09388,1.00,1.50
2015.07.31 01:35:33.273,1.09384,1.09388,1.50,1.50
2015.07.31 01:35:34.343,1.09385,1.09388,1.00,1.50
2015.07.31 01:35:35.069,1.09384,1.09388,3.00,1.50
2015.07.31 01:35:45.603,1.09385,1.09388,1.00,1.50
2015.07.31 01:35:46.681,1.09386,1.09388,1.00,1.50
2015.07.31 01:35:47.191,1.09385,1.09388,1.50,1.50
2015.07.31 01:35:51.143,1.09386,1.09388,1.00,1.50
2015.07.31 01:35:51.705,1.09385,1.09388,1.00,1.50
2015.07.31 01:35:54.270,1.09386,1.09388,1.00,1.50
2015.07.31 01:35:54.981,1.09385,1.09388,2.62,1.50
2015.07.31 01:35:57.681,1.09385,1.09389,2.62,1.50
2015.07.31 01:36:00.783,1.09386,1.09389,1.00,1.50
2015.07.31 01:36:01.637,1.09385,1.09389,2.62,1.50
2015.07.31 01:36:02.205,1.09386,1.09389,1.50,1.50
2015.07.31 01:36:02.718,1.09385,1.09389,2.62,1.50
2015.07.31 01:36:03.268,1.09386,1.09389,1.00,1.50
2015.07.31 01:36:03.900,1.09385,1.09389,2.62,1.50
2015.07.31 01:36:07.016,1.09386,1.09389,1.00,1.50
2015.07.31 01:36:10.477,1.09385,1.09389,3.00,1.50
2015.07.31 01:36:10.984,1.09386,1.09389,1.50,1.50
2015.07.31 01:36:13.420,1.09385,1.09389,2.25,3.00
2015.07.31 01:36:15.234,1.09385,1.09388,1.00,1.50
2015.07.31 01:36:30.238,1.09386,1.09388,1.00,3.00
2015.07.31 01:36:30.295,1.09384,1.09388,2.25,2.92
2015.07.31 01:36:32.282,1.09386,1.09388,1.00,1.57
2015.07.31 01:36:36.254,1.09386,1.09387,1.00,1.00
2015.07.31 01:36:39.296,1.09386,1.09388,1.00,1.50
2015.07.31 01:36:39.800,1.09386,1.09387,1.00,1.00
2015.07.31 01:36:40.155,1.09383,1.09385,3.07,1.50
2015.07.31 01:36:40.509,1.09381,1.09384,1.00,1.00
2015.07.31 01:36:40.611,1.09382,1.09384,1.00,1.00
2015.07.31 01:36:41.324,1.09383,1.09385,1.00,1.57
2015.07.31 01:36:43.745,1.09383,1.09384,1.00,1.50
2015.07.31 01:36:44.465,1.09382,1.09384,1.50,1.50
2015.07.31 01:36:44.972,1.09382,1.09385,1.50,1.50
2015.07.31 01:36:45.670,1.09383,1.09385,1.00,1.50
2015.07.31 01:36:46.455,1.09382,1.09383,1.50,1.00
2015.07.31 01:36:47.130,1.09379,1.0938,1.00,1.00
2015.07.31 01:36:48.469,1.09378,1.09379,1.00,1.00
2015.07.31 01:36:53.236,1.09379,1.0938,1.00,1.50
2015.07.31 01:36:53.797,1.09378,1.09379,1.00,1.50
2015.07.31 01:36:55.047,1.09379,1.0938,1.00,1.00
2015.07.31 01:36:55.099,1.09379,1.09382,1.00,1.00
2015.07.31 01:36:55.639,1.0938,1.09382,1.00,1.00
2015.07.31 01:36:57.856,1.09381,1.09382,1.00,1.00
2015.07.31 01:36:58.493,1.0938,1.09382,1.00,1.00
2015.07.31 01:36:59.376,1.09381,1.09382,1.00,1.00
2015.07.31 01:36:59.529,1.09381,1.09384,1.00,1.50
2015.07.31 01:37:00.342,1.09382,1.09384,1.00,1.50
2015.07.31 01:37:04.619,1.09382,1.09383,1.00,1.00
2015.07.31 01:37:06.174,1.09381,1.09383,1.00,1.50
2015.07.31 01:37:07.004,1.0938,1.09383,1.00,1.50
2015.07.31 01:37:10.359,1.09381,1.09383,1.00,1.50
2015.07.31 01:37:13.153,1.0938,1.09383,1.00,1.50
2015.07.31 01:37:13.254,1.09379,1.09381,1.00,2.85
2015.07.31 01:37:13.682,1.09378,1.0938,1.00,2.85
2015.07.31 01:37:14.310,1.09376,1.0938,3.82,2.85
2015.07.31 01:37:32.296,1.09376,1.09378,1.10,1.00
2015.07.31 01:37:36.268,1.09377,1.09378,1.00,2.10
2015.07.31 01:37:36.622,1.09374,1.09377,5.62,2.10
2015.07.31 01:37:36.877,1.0937,1.09374,7.12,2.10
2015.07.31 01:37:36.928,1.0937,1.09373,2.62,1.35
2015.07.31 01:37:37.080,1.09372,1.09374,1.00,1.50
2015.07.31 01:37:37.586,1.09373,1.09375,1.00,1.57
2015.07.31 01:37:46.682,1.09371,1.09375,1.50,3.00
2015.07.31 01:37:50.558,1.09371,1.09374,1.50,1.50
2015.07.31 01:37:50.613,1.09371,1.09372,1.00,2.85
2015.07.31 01:37:50.867,1.09369,1.09373,2.32,3.60
2015.07.31 01:37:50.918,1.09369,1.09371,2.32,1.00
2015.07.31 01:37:51.070,1.0937,1.09373,1.00,2.85
2015.07.31 01:37:53.428,1.0937,1.09371,1.00,1.00
2015.07.31 01:37:54.124,1.09367,1.09369,2.47,2.50
2015.07.31 01:37:54.176,1.09365,1.09368,2.70,1.00
2015.07.31 01:37:54.533,1.09364,1.09366,2.25,1.00
2015.07.31 01:37:55.339,1.09364,1.09366,1.57,1.00
2015.07.31 01:38:03.714,1.09365,1.09367,1.00,1.50
2015.07.31 01:38:05.746,1.09367,1.09369,1.00,3.00
2015.07.31 01:38:08.678,1.09368,1.09369,1.00,1.50
2015.07.31 01:38:11.538,1.09367,1.09369,1.00,1.50
2015.07.31 01:38:12.098,1.09366,1.09369,1.00,1.50
2015.07.31 01:38:17.798,1.09366,1.0937,3.00,2.92
2015.07.31 01:38:25.941,1.09367,1.0937,1.00,3.82
2015.07.31 01:38:27.344,1.09366,1.0937,1.57,1.50
2015.07.31 01:38:29.422,1.09366,1.09369,1.10,1.00
2015.07.31 01:38:30.339,1.09366,1.0937,1.10,4.35
2015.07.31 01:38:30.903,1.09366,1.09369,1.10,1.00
2015.07.31 01:38:33.130,1.09366,1.0937,1.00,4.35
2015.07.31 01:38:33.993,1.09366,1.09369,1.00,1.00
2015.07.31 01:38:36.099,1.09366,1.0937,1.00,4.35
2015.07.31 01:38:36.618,1.09366,1.09369,1.00,1.00
2015.07.31 01:38:38.390,1.09365,1.09369,4.20,2.25
2015.07.31 01:38:38.693,1.09365,1.09368,3.45,2.85
2015.07.31 01:38:39.573,1.09357,1.09361,2.25,1.50
2015.07.31 01:38:42.051,1.09358,1.09361,1.00,2.25
2015.07.31 01:38:44.553,1.09358,1.09362,1.00,3.00
2015.07.31 01:38:45.098,1.09358,1.09361,1.00,1.00
2015.07.31 01:38:45.636,1.09358,1.09362,1.00,4.50
2015.07.31 01:38:46.877,1.09357,1.09359,3.75,2.10
2015.07.31 01:38:47.640,1.09356,1.09359,1.00,1.35
2015.07.31 01:38:48.511,1.09355,1.09358,4.20,2.10
2015.07.31 01:38:49.644,1.09355,1.09359,4.20,5.10
2015.07.31 01:38:50.311,1.09356,1.09359,1.00,6.60
2015.07.31 01:38:52.044,1.09355,1.09359,4.12,6.60
2015.07.31 01:38:52.574,1.09356,1.09359,1.00,6.60
2015.07.31 01:38:53.320,1.09355,1.09359,4.12,6.60
2015.07.31 01:38:55.705,1.09355,1.09359,4.12,6.97
2015.07.31 01:38:55.959,1.09353,1.09358,4.57,5.92
2015.07.31 01:38:56.465,1.09354,1.09358,1.00,3.00
2015.07.31 01:39:01.683,1.09355,1.09358,1.00,3.00
2015.07.31 01:39:02.190,1.09356,1.09359,1.00,3.07
2015.07.31 01:39:03.401,1.0936,1.09362,1.00,16.12
2015.07.31 01:39:03.655,1.09363,1.09364,1.00,1.87
2015.07.31 01:39:04.009,1.09363,1.09365,2.25,1.00
2015.07.31 01:39:04.060,1.09363,1.09367,2.25,3.00
2015.07.31 01:39:04.162,1.09363,1.09365,1.00,4.50
2015.07.31 01:39:04.469,1.09357,1.0936,1.12,1.50
2015.07.31 01:39:04.622,1.09356,1.0936,1.57,3.00
2015.07.31 01:39:05.237,1.09355,1.09358,1.95,1.00
2015.07.31 01:39:05.542,1.09354,1.09357,1.00,6.00
2015.07.31 01:39:05.848,1.09356,1.09359,1.00,2.62
2015.07.31 01:39:06.388,1.09356,1.09359,1.00,1.50
2015.07.31 01:39:08.735,1.09356,1.09358,1.00,2.25
2015.07.31 01:39:09.242,1.09355,1.09358,1.00,1.50
2015.07.31 01:39:12.222,1.09355,1.09359,1.12,1.50
2015.07.31 01:39:12.754,1.09356,1.09359,1.00,1.50
2015.07.31 01:39:23.557,1.09355,1.09359,2.62,2.25
2015.07.31 01:39:23.658,1.09355,1.09356,2.62,4.12
2015.07.31 01:39:23.963,1.09353,1.09354,2.25,3.75
2015.07.31 01:39:24.065,1.09354,1.09355,1.00,1.00
2015.07.31 01:39:24.167,1.09356,1.09357,1.00,1.10
2015.07.31 01:39:24.218,1.09356,1.09358,1.00,2.62
2015.07.31 01:39:24.642,1.09355,1.09359,1.00,1.50
2015.07.31 01:39:25.149,1.09356,1.0936,1.00,2.25
2015.07.31 01:39:25.672,1.09356,1.09359,1.00,1.00
2015.07.31 01:39:27.625,1.09355,1.09359,2.25,1.00
2015.07.31 01:39:31.549,1.09356,1.09359,1.00,1.00
2015.07.31 01:39:32.793,1.09356,1.09358,1.50,1.00
2015.07.31 01:39:33.778,1.09355,1.09358,1.50,1.00
2015.07.31 01:39:33.833,1.09354,1.09357,2.25,1.00
2015.07.31 01:39:34.342,1.09354,1.09357,1.00,1.00
2015.07.31 01:39:34.647,1.09357,1.09359,1.00,1.00
2015.07.31 01:39:38.799,1.09356,1.09359,2.25,1.00
2015.07.31 01:39:39.949,1.09356,1.09358,2.25,1.00
2015.07.31 01:39:40.447,1.09355,1.09357,3.37,1.00
2015.07.31 01:39:41.535,1.09354,1.09356,2.32,3.60
2015.07.31 01:39:41.688,1.09351,1.09354,6.00,1.00
2015.07.31 01:39:42.188,1.09352,1.09356,2.25,1.00
2015.07.31 01:39:42.494,1.09355,1.09357,1.00,2.25
2015.07.31 01:39:42.800,1.09358,1.0936,1.00,1.00
2015.07.31 01:39:43.812,1.09357,1.0936,2.25,1.00
2015.07.31 01:39:44.218,1.09357,1.09359,2.25,1.00
2015.07.31 01:39:45.674,1.09356,1.09358,2.25,1.00
2015.07.31 01:39:49.085,1.09355,1.09357,2.25,1.00
2015.07.31 01:39:49.636,1.09353,1.09354,1.00,5.25
2015.07.31 01:39:50.145,1.09352,1.09354,2.25,1.00
2015.07.31 01:39:50.400,1.09354,1.09355,1.00,1.00
2015.07.31 01:39:50.604,1.09354,1.09357,2.25,1.00
2015.07.31 01:39:51.170,1.09355,1.09357,1.00,1.00
2015.07.31 01:39:51.226,1.09351,1.09353,1.12,4.50
2015.07.31 01:39:51.530,1.09349,1.0935,1.00,1.00
2015.07.31 01:39:51.735,1.09349,1.09351,1.00,1.00
2015.07.31 01:39:53.505,1.09347,1.0935,3.75,1.00
2015.07.31 01:39:54.398,1.0935,1.09352,6.00,1.37
2015.07.31 01:39:54.449,1.09352,1.09354,2.25,1.00
2015.07.31 01:39:54.956,1.09354,1.09356,2.25,1.00
2015.07.31 01:39:55.109,1.09354,1.09357,2.25,1.50
2015.07.31 01:39:55.312,1.09354,1.09359,2.25,1.50
2015.07.31 01:39:56.826,1.09355,1.09359,1.00,1.50
2015.07.31 01:39:57.348,1.09356,1.0936,1.00,1.00
2015.07.31 01:39:57.857,1.09355,1.0936,2.62,1.00
2015.07.31 01:39:59.623,1.09355,1.09359,3.37,1.00
2015.07.31 01:40:06.801,1.09355,1.09358,2.62,1.00
2015.07.31 01:40:08.220,1.09355,1.09357,1.12,1.00
2015.07.31 01:40:08.816,1.09354,1.09356,1.50,1.00
2015.07.31 01:40:13.728,1.09354,1.09356,1.00,2.85
2015.07.31 01:40:14.143,1.09348,1.0935,1.10,1.00
2015.07.31 01:40:17.782,1.09347,1.0935,1.57,1.00
2015.07.31 01:40:18.316,1.09348,1.0935,1.00,1.00
2015.07.31 01:40:18.848,1.09348,1.09351,3.00,1.00
2015.07.31 01:40:19.051,1.0935,1.09352,1.00,1.00
2015.07.31 01:40:19.370,1.09352,1.09353,1.50,1.10
2015.07.31 01:40:19.422,1.09353,1.09355,1.00,1.00
2015.07.31 01:40:19.929,1.09353,1.09356,1.50,1.00
2015.07.31 01:40:20.741,1.09353,1.09357,1.50,1.00
2015.07.31 01:40:20.894,1.09353,1.09355,1.50,1.00
2015.07.31 01:40:22.976,1.09353,1.09357,1.50,1.00
2015.07.31 01:40:23.482,1.09353,1.09356,1.50,1.00
2015.07.31 01:40:26.795,1.09354,1.09356,1.00,1.00
2015.07.31 01:40:27.048,1.09355,1.09358,1.00,1.50
2015.07.31 01:40:37.352,1.09354,1.09356,2.25,1.00
2015.07.31 01:40:37.880,1.09354,1.09356,2.25,1.00
2015.07.31 01:40:38.416,1.09353,1.09355,2.25,1.00
2015.07.31 01:40:39.885,1.09353,1.09354,1.00,1.00
2015.07.31 01:40:40.392,1.09353,1.09355,2.25,1.00
2015.07.31 01:40:43.251,1.09354,1.09358,1.50,2.25
2015.07.31 01:40:43.657,1.09354,1.09356,1.50,1.00
2015.07.31 01:40:44.005,1.09354,1.09358,1.00,1.50
2015.07.31 01:40:46.262,1.09353,1.09357,4.87,1.00
2015.07.31 01:40:46.995,1.09353,1.09356,2.25,1.00
2015.07.31 01:40:47.804,1.09353,1.09355,1.50,1.00
2015.07.31 01:40:47.956,1.09351,1.09355,3.82,1.00
2015.07.31 01:40:48.513,1.09351,1.09353,1.10,1.50
2015.07.31 01:40:48.818,1.09347,1.09351,2.62,1.50
2015.07.31 01:40:48.919,1.09347,1.09351,3.75,1.50
2015.07.31 01:40:55.366,1.09347,1.09351,2.62,3.60
2015.07.31 01:40:55.872,1.09347,1.0935,2.32,1.00
2015.07.31 01:40:56.176,1.09348,1.09352,1.00,2.25
2015.07.31 01:40:57.127,1.09348,1.09352,1.12,1.50
2015.07.31 01:41:01.433,1.0935,1.09352,1.50,1.50
2015.07.31 01:41:05.791,1.0935,1.09351,1.50,1.00
2015.07.31 01:41:06.140,1.09348,1.09351,1.10,5.10
2015.07.31 01:41:06.497,1.09348,1.09352,3.00,1.10
2015.07.31 01:41:06.700,1.09349,1.09354,1.57,2.25
2015.07.31 01:41:07.157,1.09351,1.09354,2.25,1.00
2015.07.31 01:41:07.717,1.09354,1.09358,1.10,1.50
2015.07.31 01:41:10.265,1.09355,1.09358,1.00,1.00
2015.07.31 01:41:10.785,1.09355,1.09359,1.87,1.00
2015.07.31 01:41:11.903,1.09355,1.09358,1.87,1.00
2015.07.31 01:41:12.925,1.09355,1.09357,1.87,1.00
2015.07.31 01:41:22.787,1.09355,1.09357,1.50,1.00
2015.07.31 01:41:23.294,1.09356,1.09357,1.00,1.00
2015.07.31 01:41:23.884,1.09355,1.09357,4.87,1.00
2015.07.31 01:41:24.660,1.09356,1.09357,1.00,1.00
2015.07.31 01:41:24.990,1.09358,1.0936,1.00,3.07
2015.07.31 01:41:25.042,1.09359,1.09361,1.00,4.87
2015.07.31 01:41:25.195,1.09358,1.09362,4.72,1.50
2015.07.31 01:41:25.247,1.0936,1.09362,1.00,1.50
2015.07.31 01:41:25.298,1.09361,1.09362,1.00,1.00
2015.07.31 01:41:26.421,1.09361,1.09363,3.30,1.50
2015.07.31 01:41:26.523,1.09362,1.09366,1.50,1.50
2015.07.31 01:41:26.675,1.09365,1.09367,1.00,1.50
2015.07.31 01:41:26.879,1.09363,1.09367,1.00,3.00
2015.07.31 01:41:27.650,1.09362,1.09367,2.25,3.00
2015.07.31 01:41:28.631,1.09362,1.09366,1.50,1.00
2015.07.31 01:41:34.708,1.09362,1.09365,1.10,1.50
2015.07.31 01:41:35.123,1.0936,1.09363,1.95,1.00
2015.07.31 01:41:36.434,1.0936,1.09364,1.95,3.00
2015.07.31 01:41:37.416,1.0936,1.09365,2.47,4.50
2015.07.31 01:41:38.434,1.0936,1.09364,3.75,1.50
2015.07.31 01:41:39.040,1.09362,1.09365,2.32,1.00
2015.07.31 01:41:39.091,1.09362,1.09367,2.32,3.75
2015.07.31 01:41:40.941,1.09362,1.09366,1.10,2.25
2015.07.31 01:41:41.581,1.09361,1.09365,4.12,1.50
2015.07.31 01:41:43.614,1.0936,1.09364,6.75,3.60
2015.07.31 01:41:43.716,1.0936,1.09362,1.50,1.00
2015.07.31 01:41:44.122,1.0936,1.09363,1.12,2.10
2015.07.31 01:41:44.854,1.0936,1.09361,1.12,1.00
2015.07.31 01:41:45.684,1.0936,1.09364,1.87,8.32
2015.07.31 01:41:45.785,1.0936,1.09363,1.87,4.35
2015.07.31 01:41:46.291,1.0936,1.09361,1.12,1.00
2015.07.31 01:41:47.067,1.09359,1.09361,1.87,1.00
2015.07.31 01:41:47.625,1.0936,1.09361,1.12,1.00
2015.07.31 01:41:47.914,1.09359,1.09363,2.25,1.50
2015.07.31 01:41:50.497,1.09359,1.09362,2.25,3.60
2015.07.31 01:41:50.650,1.09357,1.09361,1.10,5.10
2015.07.31 01:41:51.361,1.09356,1.0936,1.10,1.50
2015.07.31 01:41:53.852,1.09355,1.09359,1.20,2.25
2015.07.31 01:41:54.401,1.09353,1.09358,6.37,1.50
2015.07.31 01:41:57.439,1.09353,1.09357,3.75,1.35
2015.07.31 01:41:57.542,1.09353,1.09355,1.50,1.00
2015.07.31 01:41:57.644,1.09352,1.09355,1.12,3.45
2015.07.31 01:41:58.025,1.09351,1.09355,1.00,2.85
2015.07.31 01:41:58.079,1.09351,1.09356,1.50,3.75
2015.07.31 01:42:00.045,1.09351,1.09355,1.50,1.00
2015.07.31 01:42:03.647,1.09351,1.09356,2.25,2.25
2015.07.31 01:42:06.437,1.09351,1.09355,3.00,1.00
2015.07.31 01:42:06.963,1.09352,1.09356,1.00,3.00
2015.07.31 01:42:07.469,1.09351,1.09356,3.00,3.00
2015.07.31 01:42:09.785,1.09351,1.09355,2.25,1.00
2015.07.31 01:42:09.938,1.09351,1.09353,1.50,2.10
2015.07.31 01:42:10.242,1.09349,1.09353,1.57,1.00
2015.07.31 01:42:11.169,1.0935,1.09354,3.37,1.12
2015.07.31 01:42:11.221,1.0935,1.09355,4.87,3.82
2015.07.31 01:42:14.074,1.09351,1.09355,1.00,3.07
2015.07.31 01:42:15.190,1.0935,1.09355,3.37,4.50
2015.07.31 01:42:19.470,1.0935,1.09354,3.00,1.50
2015.07.31 01:42:20.006,1.09349,1.09352,3.00,1.00
2015.07.31 01:42:20.310,1.09347,1.09351,1.10,2.85
2015.07.31 01:42:22.622,1.09347,1.0935,1.00,1.00
2015.07.31 01:42:26.383,1.09347,1.09351,1.00,1.00
2015.07.31 01:42:26.998,1.09344,1.09346,20.62,2.10
2015.07.31 01:42:27.252,1.09342,1.09346,8.62,2.10
2015.07.31 01:42:27.455,1.09344,1.09348,1.87,2.25
2015.07.31 01:42:27.982,1.09345,1.0935,3.45,1.50
2015.07.31 01:42:32.027,1.09346,1.09351,2.25,3.00
2015.07.31 01:42:33.092,1.09347,1.09351,1.00,1.50
2015.07.31 01:42:33.609,1.09347,1.0935,1.50,1.50
2015.07.31 01:42:34.273,1.09347,1.09351,1.00,1.00
2015.07.31 01:42:39.216,1.09349,1.09351,1.00,1.00
2015.07.31 01:42:39.470,1.0935,1.09354,7.35,1.57
2015.07.31 01:42:39.973,1.0935,1.09355,6.37,5.85
2015.07.31 01:42:40.480,1.0935,1.09354,3.00,1.00
2015.07.31 01:42:42.455,1.0935,1.09355,4.50,7.72
2015.07.31 01:42:53.356,1.0935,1.09354,5.62,1.00
2015.07.31 01:42:53.863,1.0935,1.09355,3.75,9.22
2015.07.31 01:42:55.814,1.0935,1.09352,4.50,1.00
2015.07.31 01:42:56.238,1.09353,1.09354,1.00,1.57
2015.07.31 01:42:56.290,1.09353,1.09354,1.50,1.10
2015.07.31 01:42:56.493,1.09354,1.09356,1.00,1.50
2015.07.31 01:42:56.646,1.09354,1.09359,2.25,9.22
2015.07.31 01:42:57.302,1.09354,1.09358,2.25,1.12
2015.07.31 01:42:59.372,1.09355,1.09358,2.10,1.87
2015.07.31 01:42:59.575,1.09356,1.0936,1.50,3.00
2015.07.31 01:43:00.077,1.09356,1.09361,2.92,3.75
2015.07.31 01:43:02.649,1.09356,1.0936,2.32,1.00
2015.07.31 01:43:03.794,1.09356,1.09359,2.32,1.00
2015.07.31 01:43:05.163,1.09356,1.0936,1.57,4.35
2015.07.31 01:43:05.674,1.09355,1.09359,3.75,2.10
2015.07.31 01:43:06.529,1.09355,1.09359,1.50,2.92
2015.07.31 01:43:07.759,1.09355,1.09358,1.50,1.00
2015.07.31 01:43:08.779,1.09355,1.09359,1.50,1.00
2015.07.31 01:43:09.307,1.09355,1.0936,2.62,6.00
2015.07.31 01:43:10.498,1.09356,1.0936,1.00,3.75
2015.07.31 01:43:11.024,1.09356,1.09361,3.07,1.00
2015.07.31 01:43:12.072,1.09357,1.09361,1.35,1.00
2015.07.31 01:43:12.123,1.0936,1.09362,2.47,3.07
2015.07.31 01:43:12.327,1.09362,1.09364,6.97,1.50
2015.07.31 01:43:12.428,1.09365,1.09366,1.00,1.00
2015.07.31 01:43:12.682,1.09365,1.09369,1.50,3.00
2015.07.31 01:43:13.050,1.09363,1.09367,1.87,1.50
2015.07.31 01:43:13.204,1.09361,1.09367,4.57,1.50
2015.07.31 01:43:13.356,1.09363,1.09367,1.00,1.50
2015.07.31 01:43:13.872,1.09363,1.09368,1.00,1.50
2015.07.31 01:43:14.383,1.09362,1.09367,1.50,3.00
2015.07.31 01:43:14.898,1.09363,1.09368,1.57,3.00
2015.07.31 01:43:19.764,1.09364,1.09368,1.00,1.00
2015.07.31 01:43:20.470,1.09365,1.09369,1.00,1.50
2015.07.31 01:43:22.271,1.09365,1.09367,1.00,1.50
2015.07.31 01:43:22.713,1.09366,1.0937,1.00,8.70
2015.07.31 01:43:23.303,1.09365,1.0937,1.10,5.62
2015.07.31 01:43:24.221,1.09365,1.0937,1.10,7.72
