2015.07.06 11:30:19.464,1.10268,1.1027,1.00,2.62
2015.07.06 11:30:21.534,1.10267,1.10268,2.37,1.30
2015.07.06 11:30:21.687,1.10264,1.10266,1.10,1.50
2015.07.06 11:30:21.889,1.10262,1.10265,1.50,1.50
2015.07.06 11:30:26.635,1.10263,1.10265,1.00,1.00
2015.07.06 11:30:27.183,1.10264,1.10265,1.00,1.00
2015.07.06 11:30:28.324,1.10265,1.10266,1.00,1.00
2015.07.06 11:30:28.375,1.10266,1.10269,1.00,3.04
2015.07.06 11:30:28.580,1.10267,1.10269,1.00,2.66
2015.07.06 11:30:28.631,1.10268,1.1027,2.25,1.10
2015.07.06 11:30:29.139,1.10267,1.10269,1.50,1.00
2015.07.06 11:30:29.753,1.10268,1.1027,1.05,3.37
2015.07.06 11:30:29.805,1.10269,1.10271,1.00,1.87
2015.07.06 11:30:29.856,1.1027,1.10273,1.00,1.50
2015.07.06 11:30:30.364,1.10269,1.10273,3.00,1.50
2015.07.06 11:30:31.830,1.1027,1.10273,1.00,1.00
2015.07.06 11:30:32.360,1.1027,1.10274,2.25,1.57
2015.07.06 11:30:35.592,1.1027,1.10273,2.25,2.10
2015.07.06 11:30:35.745,1.10267,1.1027,1.87,6.82
2015.07.06 11:30:36.251,1.10269,1.10273,1.50,3.37
2015.07.06 11:30:36.302,1.1027,1.10273,1.00,1.95
2015.07.06 11:30:36.830,1.10271,1.10274,1.00,1.50
2015.07.06 11:30:37.083,1.10272,1.10276,1.50,1.50
2015.07.06 11:30:37.445,1.10273,1.10274,1.50,1.00
2015.07.06 11:30:37.802,1.10271,1.10275,2.25,2.25
2015.07.06 11:30:38.764,1.10272,1.10275,1.50,1.00
2015.07.06 11:30:39.363,1.10272,1.10276,1.50,3.37
2015.07.06 11:30:40.666,1.10273,1.10277,1.50,2.70
2015.07.06 11:30:41.677,1.10274,1.10277,1.00,1.10
2015.07.06 11:30:42.887,1.10274,1.10278,1.50,2.44
2015.07.06 11:30:43.673,1.10274,1.10277,1.50,1.10
2015.07.06 11:30:44.585,1.10277,1.10278,4.72,2.32
2015.07.06 11:30:44.938,1.10281,1.10282,1.50,2.25
2015.07.06 11:30:45.040,1.10281,1.10285,2.25,3.45
2015.07.06 11:30:45.547,1.10282,1.10285,1.50,1.50
2015.07.06 11:30:46.534,1.10282,1.10284,1.50,1.00
2015.07.06 11:30:46.895,1.1028,1.10282,3.37,1.12
2015.07.06 11:30:47.097,1.10278,1.10281,1.57,1.72
2015.07.06 11:30:47.444,1.10279,1.10282,1.50,2.32
2015.07.06 11:30:47.596,1.10281,1.10283,1.00,2.25
2015.07.06 11:30:47.799,1.10281,1.10285,3.07,3.75
2015.07.06 11:30:48.310,1.10282,1.10285,2.25,1.50
2015.07.06 11:30:54.491,1.10283,1.10285,1.50,1.50
2015.07.06 11:30:54.693,1.10284,1.10287,3.00,1.10
2015.07.06 11:30:55.194,1.10285,1.10288,1.50,1.87
2015.07.06 11:30:55.701,1.10285,1.10287,1.00,1.50
2015.07.06 11:30:55.853,1.10283,1.10285,2.62,1.00
2015.07.06 11:30:56.005,1.10281,1.10285,3.75,2.25
2015.07.06 11:30:56.601,1.10282,1.10286,4.95,1.50
2015.07.06 11:30:56.652,1.10284,1.10286,1.00,1.50
2015.07.06 11:30:59.605,1.10285,1.10286,1.00,1.50
2015.07.06 11:31:00.708,1.10283,1.10285,1.10,1.50
2015.07.06 11:31:01.214,1.10282,1.10284,3.82,1.00
2015.07.06 11:31:01.481,1.10284,1.10286,1.00,1.50
2015.07.06 11:31:01.987,1.10284,1.10286,1.00,1.54
2015.07.06 11:31:02.813,1.10284,1.10287,1.00,1.50
2015.07.06 11:31:03.309,1.10282,1.10285,2.32,1.00
2015.07.06 11:31:04.219,1.10282,1.10286,2.32,2.25
2015.07.06 11:31:04.725,1.10283,1.10287,1.50,1.95
2015.07.06 11:31:05.235,1.10284,1.10288,1.50,2.70
2015.07.06 11:31:05.741,1.10282,1.10286,3.37,1.50
2015.07.06 11:31:06.291,1.10282,1.10285,1.10,1.00
2015.07.06 11:31:06.797,1.10281,1.10285,2.25,2.32
2015.07.06 11:31:07.303,1.10282,1.10286,1.50,3.75
2015.07.06 11:31:08.943,1.10283,1.10286,1.00,2.62
2015.07.06 11:31:09.253,1.10284,1.10288,2.25,2.25
2015.07.06 11:31:09.304,1.10285,1.10288,1.00,2.25
2015.07.06 11:31:10.116,1.10286,1.10288,1.00,1.50
2015.07.06 11:31:11.593,1.10285,1.10287,1.00,1.35
2015.07.06 11:31:12.099,1.10283,1.10286,3.37,1.00
2015.07.06 11:31:12.686,1.10284,1.10287,1.10,1.87
2015.07.06 11:31:13.649,1.10284,1.10288,1.57,2.62
2015.07.06 11:31:15.063,1.10284,1.10288,1.57,4.72
2015.07.06 11:31:15.367,1.10283,1.10284,1.00,1.00
2015.07.06 11:31:15.724,1.10283,1.10285,1.00,5.25
2015.07.06 11:31:17.549,1.10282,1.10285,1.50,4.50
2015.07.06 11:31:18.060,1.10283,1.10285,1.00,6.00
2015.07.06 11:31:18.565,1.10283,1.10284,1.00,1.00
2015.07.06 11:31:20.948,1.10283,1.10286,1.00,3.37
2015.07.06 11:31:23.199,1.10284,1.10286,1.00,1.00
2015.07.06 11:31:27.018,1.10285,1.10287,1.00,1.00
2015.07.06 11:31:27.526,1.10284,1.10286,2.25,1.00
2015.07.06 11:31:29.697,1.10283,1.10286,3.00,1.54
2015.07.06 11:31:30.202,1.10283,1.10285,1.00,4.87
2015.07.06 11:31:31.152,1.10282,1.10285,1.00,4.12
2015.07.06 11:31:31.657,1.10283,1.10285,1.00,4.87
2015.07.06 11:31:32.194,1.10282,1.10285,1.00,4.12
2015.07.06 11:31:32.709,1.10283,1.10285,1.00,5.32
2015.07.06 11:31:33.356,1.10283,1.10285,1.00,5.32
2015.07.06 11:31:33.995,1.10283,1.10285,1.00,3.45
2015.07.06 11:31:35.788,1.10283,1.10287,2.25,4.76
2015.07.06 11:31:48.898,1.10283,1.10287,3.00,2.85
2015.07.06 11:31:49.410,1.10284,1.10287,1.00,2.85
2015.07.06 11:31:51.846,1.10284,1.10287,1.00,1.95
2015.07.06 11:31:55.499,1.10285,1.10287,1.00,1.57
2015.07.06 11:31:55.601,1.10286,1.10288,1.00,2.25
2015.07.06 11:31:56.006,1.10292,1.10294,1.57,12.60
2015.07.06 11:31:56.057,1.10292,1.10296,1.87,2.25
2015.07.06 11:31:56.563,1.10293,1.10297,2.32,2.32
2015.07.06 11:31:57.884,1.10294,1.10296,1.00,1.00
2015.07.06 11:31:58.495,1.10294,1.10298,2.25,2.25
2015.07.06 11:31:59.001,1.10295,1.10299,1.50,3.26
2015.07.06 11:32:03.830,1.10296,1.10299,1.00,5.51
2015.07.06 11:32:03.982,1.10296,1.10299,1.50,1.80
2015.07.06 11:32:05.396,1.10296,1.10299,1.50,2.55
2015.07.06 11:32:05.801,1.10294,1.10298,2.32,2.47
2015.07.06 11:32:16.962,1.10295,1.10298,1.00,1.72
2015.07.06 11:32:19.345,1.10295,1.10299,2.25,3.34
2015.07.06 11:32:19.876,1.10295,1.10299,2.25,5.55
2015.07.06 11:32:20.483,1.10295,1.10299,2.25,5.55
2015.07.06 11:32:21.489,1.10295,1.10299,2.25,5.55
2015.07.06 11:32:22.079,1.10295,1.10299,2.25,4.95
2015.07.06 11:32:25.071,1.10297,1.10299,1.00,4.20
2015.07.06 11:32:26.302,1.10297,1.10299,1.00,4.20
2015.07.06 11:32:26.962,1.10297,1.10299,1.00,2.55
2015.07.06 11:32:27.469,1.10297,1.10298,1.00,1.00
2015.07.06 11:32:29.478,1.10296,1.10298,1.50,1.00
2015.07.06 11:32:30.136,1.10297,1.10298,1.35,1.00
2015.07.06 11:32:30.339,1.103,1.10303,4.24,1.50
2015.07.06 11:32:30.491,1.10301,1.10304,3.37,1.00
2015.07.06 11:32:32.139,1.10302,1.10305,1.10,1.00
2015.07.06 11:32:32.657,1.10302,1.10306,3.37,2.25
2015.07.06 11:32:33.315,1.10302,1.10305,2.62,1.00
2015.07.06 11:32:35.080,1.10302,1.10305,1.50,1.00
2015.07.06 11:32:35.586,1.10303,1.10306,1.00,1.57
2015.07.06 11:32:36.091,1.10304,1.10306,1.00,1.57
2015.07.06 11:32:40.294,1.10304,1.10307,1.00,1.10
2015.07.06 11:32:41.670,1.10305,1.10307,1.12,1.00
2015.07.06 11:32:42.401,1.10304,1.10307,1.87,1.00
2015.07.06 11:32:42.902,1.10305,1.10307,1.12,1.00
2015.07.06 11:32:44.720,1.10304,1.10307,3.37,1.00
2015.07.06 11:32:45.404,1.10305,1.10307,1.12,1.00
2015.07.06 11:32:45.937,1.10304,1.10307,3.37,1.00
2015.07.06 11:32:46.462,1.10305,1.10307,1.12,1.00
2015.07.06 11:32:50.013,1.10305,1.10308,2.62,1.87
2015.07.06 11:32:55.666,1.10308,1.10309,1.00,1.87
2015.07.06 11:32:55.971,1.10313,1.10315,1.10,4.00
2015.07.06 11:32:56.022,1.10313,1.10316,1.57,1.50
2015.07.06 11:32:56.825,1.10313,1.10315,1.57,1.00
2015.07.06 11:32:57.332,1.10313,1.10316,2.32,1.87
2015.07.06 11:32:57.839,1.10314,1.10317,1.00,1.91
2015.07.06 11:32:58.345,1.10314,1.10317,1.12,1.50
2015.07.06 11:32:58.851,1.10314,1.10317,3.00,1.50
2015.07.06 11:33:00.879,1.10314,1.10317,3.37,2.47
2015.07.06 11:33:01.184,1.10313,1.10315,1.50,1.87
2015.07.06 11:33:02.045,1.10313,1.10316,2.25,1.50
2015.07.06 11:33:02.755,1.10313,1.10314,1.00,1.00
2015.07.06 11:33:03.514,1.10313,1.10315,1.00,1.00
2015.07.06 11:33:14.086,1.10314,1.10315,1.00,1.00
2015.07.06 11:33:14.137,1.10314,1.10318,1.00,1.99
2015.07.06 11:33:14.693,1.10313,1.10317,4.50,2.62
2015.07.06 11:33:15.198,1.10313,1.10316,3.00,1.12
2015.07.06 11:33:15.725,1.10313,1.10317,3.00,3.41
2015.07.06 11:33:20.708,1.10313,1.10316,3.75,1.00
2015.07.06 11:33:23.712,1.10314,1.10317,1.50,2.25
2015.07.06 11:33:24.238,1.10315,1.10319,1.50,4.12
2015.07.06 11:33:24.796,1.10315,1.10319,1.50,3.75
2015.07.06 11:33:26.506,1.10314,1.10318,3.00,1.95
2015.07.06 11:33:27.164,1.10314,1.10317,1.00,1.00
2015.07.06 11:33:27.367,1.10312,1.10316,4.61,1.50
2015.07.06 11:33:27.877,1.10313,1.10316,1.00,2.25
2015.07.06 11:33:29.176,1.10312,1.10316,4.61,1.50
2015.07.06 11:33:29.531,1.10314,1.10316,1.50,1.50
2015.07.06 11:33:29.683,1.10314,1.10318,3.75,1.95
2015.07.06 11:33:31.090,1.10314,1.10316,1.50,2.25
2015.07.06 11:33:31.641,1.10314,1.10315,1.00,1.00
2015.07.06 11:33:32.147,1.10313,1.10316,1.57,2.25
2015.07.06 11:33:32.602,1.10315,1.10318,1.00,2.70
2015.07.06 11:33:33.200,1.10314,1.10318,2.25,1.95
2015.07.06 11:33:33.706,1.10313,1.10317,3.82,1.50
2015.07.06 11:33:34.010,1.10315,1.10318,2.25,1.10
2015.07.06 11:33:34.631,1.10314,1.10318,3.75,2.32
2015.07.06 11:33:39.679,1.10314,1.10317,1.50,1.00
2015.07.06 11:33:41.427,1.10314,1.10317,2.50,1.00
2015.07.06 11:33:41.933,1.10314,1.10317,1.50,1.00
2015.07.06 11:33:42.570,1.10314,1.10317,3.75,1.00
2015.07.06 11:33:44.741,1.10314,1.10319,4.54,2.25
2015.07.06 11:33:53.024,1.10314,1.10318,4.61,1.50
2015.07.06 11:33:53.746,1.10315,1.10318,1.50,1.50
2015.07.06 11:33:55.384,1.10314,1.10318,4.54,1.50
2015.07.06 11:33:55.932,1.10315,1.10318,1.50,1.50
2015.07.06 11:33:56.887,1.10318,1.1032,1.01,11.44
2015.07.06 11:33:57.233,1.10324,1.10325,1.00,1.00
2015.07.06 11:33:57.335,1.10325,1.10327,1.00,2.25
2015.07.06 11:33:57.842,1.10324,1.10326,1.00,1.50
2015.07.06 11:33:58.916,1.10325,1.10327,1.00,2.62
2015.07.06 11:33:59.422,1.10326,1.10328,1.00,2.62
2015.07.06 11:33:59.932,1.10326,1.10328,1.00,2.25
2015.07.06 11:34:01.207,1.10327,1.10329,1.00,2.25
2015.07.06 11:34:01.967,1.10328,1.1033,1.00,19.60
2015.07.06 11:34:03.069,1.10327,1.10329,1.00,2.25
2015.07.06 11:34:05.191,1.10329,1.1033,1.50,9.05
2015.07.06 11:34:05.242,1.10329,1.1033,4.12,0.15
2015.07.06 11:34:05.293,1.10329,1.1033,9.37,0.15
2015.07.06 11:34:05.543,1.10331,1.10335,1.50,1.00
2015.07.06 11:34:06.048,1.10332,1.10334,1.00,1.50
2015.07.06 11:34:06.850,1.10333,1.10334,1.00,1.00
2015.07.06 11:34:07.364,1.10333,1.10335,1.00,2.25
2015.07.06 11:34:08.074,1.10333,1.10336,1.00,1.50
2015.07.06 11:34:08.277,1.10335,1.10336,1.00,1.50
2015.07.06 11:34:08.782,1.10335,1.10337,1.00,2.25
2015.07.06 11:34:09.329,1.10335,1.10336,1.00,1.50
2015.07.06 11:34:09.693,1.1033,1.10331,11.25,2.85
2015.07.06 11:34:09.996,1.10328,1.10329,7.50,1.00
2015.07.06 11:34:10.250,1.10328,1.10329,6.75,1.00
2015.07.06 11:34:10.776,1.10328,1.1033,7.50,1.12
2015.07.06 11:34:11.786,1.10327,1.10328,1.00,1.00
2015.07.06 11:34:12.158,1.10327,1.1033,1.00,6.00
2015.07.06 11:34:13.786,1.10327,1.10329,1.00,1.00
2015.07.06 11:34:14.393,1.10327,1.10328,1.00,1.00
2015.07.06 11:34:16.833,1.10326,1.10328,3.75,1.00
2015.07.06 11:34:18.001,1.10326,1.10329,3.75,1.00
2015.07.06 11:34:18.553,1.10327,1.1033,1.12,4.35
2015.07.06 11:34:19.110,1.10327,1.10329,1.00,1.00
2015.07.06 11:34:29.254,1.10328,1.1033,1.00,8.25
2015.07.06 11:34:29.356,1.1033,1.10331,2.25,2.25
2015.07.06 11:34:29.406,1.10332,1.10334,1.00,2.25
2015.07.06 11:34:29.508,1.10334,1.10335,1.00,1.87
2015.07.06 11:34:30.040,1.10335,1.10337,1.50,1.00
2015.07.06 11:34:30.243,1.10334,1.10336,7.50,1.00
2015.07.06 11:34:31.476,1.10333,1.10335,8.25,2.50
2015.07.06 11:34:32.556,1.10334,1.10335,3.75,1.00
2015.07.06 11:34:33.988,1.10334,1.10337,4.50,2.25
2015.07.06 11:34:36.152,1.10335,1.10337,1.00,1.00
2015.07.06 11:34:37.147,1.10334,1.10337,6.37,1.00
2015.07.06 11:34:37.677,1.10335,1.10338,1.00,2.25
2015.07.06 11:34:38.638,1.10334,1.10338,7.12,1.50
2015.07.06 11:34:39.179,1.10335,1.10338,1.00,1.50
2015.07.06 11:34:39.609,1.10334,1.10336,6.37,1.00
2015.07.06 11:34:40.211,1.10334,1.10337,3.75,3.00
2015.07.06 11:34:41.335,1.10334,1.10336,3.75,1.00
2015.07.06 11:34:41.776,1.10333,1.10334,5.25,1.00
2015.07.06 11:34:42.282,1.10334,1.10335,3.75,4.50
2015.07.06 11:34:44.057,1.10333,1.10335,1.00,4.50
2015.07.06 11:34:45.057,1.10332,1.10335,2.25,3.75
2015.07.06 11:34:45.606,1.10333,1.10335,1.00,4.50
2015.07.06 11:34:46.292,1.10334,1.10335,1.00,1.50
2015.07.06 11:34:46.344,1.10334,1.10337,1.00,2.25
2015.07.06 11:34:46.805,1.10334,1.10335,1.00,1.00
2015.07.06 11:34:47.313,1.10335,1.10337,2.50,1.50
2015.07.06 11:34:47.767,1.10336,1.10339,2.25,1.87
2015.07.06 11:34:48.063,1.10338,1.1034,1.00,6.37
2015.07.06 11:34:48.366,1.1034,1.10342,3.00,2.70
2015.07.06 11:34:51.184,1.10339,1.1034,2.25,12.52
2015.07.06 11:34:52.533,1.10338,1.1034,1.50,12.52
2015.07.06 11:34:56.463,1.10337,1.1034,3.75,12.90
2015.07.06 11:34:59.178,1.10334,1.10335,11.14,4.50
2015.07.06 11:34:59.232,1.10329,1.1033,1.50,5.77
2015.07.06 11:34:59.334,1.10328,1.1033,1.00,6.52
2015.07.06 11:34:59.893,1.10327,1.1033,1.87,4.27
2015.07.06 11:35:00.405,1.10328,1.10331,1.50,2.47
2015.07.06 11:35:00.910,1.10327,1.1033,1.00,14.02
2015.07.06 11:35:01.417,1.10326,1.1033,4.12,14.02
2015.07.06 11:35:02.475,1.10326,1.10328,2.62,1.00
2015.07.06 11:35:02.779,1.10319,1.1032,2.25,1.50
2015.07.06 11:35:03.094,1.10315,1.10319,2.25,2.25
2015.07.06 11:35:03.196,1.10317,1.10319,1.00,1.50
2015.07.06 11:35:03.501,1.10322,1.10325,3.75,1.12
2015.07.06 11:35:03.755,1.10323,1.10327,2.25,3.75
2015.07.06 11:35:03.909,1.10325,1.10327,1.00,1.50
2015.07.06 11:35:04.267,1.10325,1.10329,4.50,3.37
2015.07.06 11:35:09.194,1.10327,1.10329,1.00,2.25
2015.07.06 11:35:09.296,1.1033,1.10333,2.25,2.25
2015.07.06 11:35:10.246,1.10332,1.10334,1.00,2.25
2015.07.06 11:35:11.004,1.10332,1.10334,1.00,2.25
2015.07.06 11:35:20.253,1.10332,1.10333,1.00,1.00
2015.07.06 11:35:20.643,1.10328,1.10329,4.50,1.50
2015.07.06 11:35:26.399,1.10328,1.10329,3.75,1.50
2015.07.06 11:35:38.257,1.10328,1.1033,4.75,4.95
2015.07.06 11:35:39.568,1.10328,1.10329,1.50,1.00
2015.07.06 11:35:40.424,1.10331,1.10333,1.87,6.60
2015.07.06 11:35:40.475,1.10332,1.10334,1.16,1.00
2015.07.06 11:35:40.576,1.10333,1.10336,1.00,2.25
2015.07.06 11:35:41.082,1.10334,1.10336,1.00,2.25
2015.07.06 11:35:41.585,1.10333,1.10335,2.25,1.50
2015.07.06 11:35:41.788,1.10331,1.10335,4.87,2.85
2015.07.06 11:35:42.300,1.10331,1.10334,1.50,2.25
2015.07.06 11:35:43.467,1.10331,1.10334,3.41,1.50
2015.07.06 11:35:44.098,1.10331,1.10335,3.00,2.47
2015.07.06 11:35:44.605,1.10332,1.10335,1.00,2.47
2015.07.06 11:35:45.291,1.10332,1.10334,1.00,1.50
2015.07.06 11:35:47.628,1.10333,1.10335,1.00,3.00
2015.07.06 11:35:47.780,1.10334,1.10337,1.00,1.50
2015.07.06 11:35:48.285,1.10333,1.10337,4.50,1.50
2015.07.06 11:35:49.513,1.10333,1.10336,1.00,1.35
2015.07.06 11:35:49.766,1.10331,1.10335,3.75,3.97
2015.07.06 11:35:50.778,1.10331,1.10335,4.87,2.10
2015.07.06 11:35:51.319,1.10331,1.10335,3.75,2.47
2015.07.06 11:35:53.415,1.10332,1.10335,1.00,1.50
2015.07.06 11:35:55.432,1.10333,1.10335,1.00,1.50
2015.07.06 11:35:55.786,1.10333,1.10337,3.00,1.87
2015.07.06 11:35:56.327,1.10334,1.10337,1.50,1.50
2015.07.06 11:35:56.581,1.10333,1.10335,1.54,1.00
2015.07.06 11:36:02.809,1.10334,1.10335,1.00,1.00
2015.07.06 11:36:09.086,1.10334,1.10336,1.00,2.25
2015.07.06 11:36:09.390,1.10343,1.10344,1.12,1.10
2015.07.06 11:36:09.441,1.10343,1.10345,2.62,1.07
2015.07.06 11:36:09.803,1.10343,1.10344,1.00,1.00
2015.07.06 11:36:09.854,1.10344,1.10345,3.04,1.15
2015.07.06 11:36:09.956,1.10345,1.10347,1.50,1.00
2015.07.06 11:36:10.057,1.10345,1.10349,2.62,1.50
2015.07.06 11:36:10.665,1.10345,1.10348,1.00,1.00
2015.07.06 11:36:11.212,1.10344,1.10348,5.25,2.25
2015.07.06 11:36:11.516,1.10344,1.10346,2.25,1.00
2015.07.06 11:36:11.821,1.10349,1.1035,2.85,1.50
2015.07.06 11:36:11.974,1.10349,1.1035,1.00,2.40
2015.07.06 11:36:12.503,1.10348,1.10351,1.12,3.60
2015.07.06 11:36:12.605,1.10348,1.1035,1.00,1.60
2015.07.06 11:36:13.111,1.10347,1.1035,1.00,3.60
2015.07.06 11:36:13.643,1.10346,1.10349,1.50,1.00
2015.07.06 11:36:13.947,1.10344,1.10345,1.00,1.00
2015.07.06 11:36:14.150,1.10342,1.10345,1.50,2.25
2015.07.06 11:36:15.183,1.10343,1.10345,1.00,1.00
2015.07.06 11:36:15.589,1.10342,1.10345,3.79,2.85
2015.07.06 11:36:15.843,1.10341,1.10344,1.50,1.00
2015.07.06 11:36:16.077,1.10345,1.10346,2.25,1.87
2015.07.06 11:36:16.128,1.10345,1.10348,3.75,1.00
2015.07.06 11:36:16.635,1.10345,1.10347,1.50,1.50
2015.07.06 11:36:17.462,1.10344,1.10347,3.00,2.10
2015.07.06 11:36:17.563,1.10343,1.10344,2.25,1.00
2015.07.06 11:36:17.615,1.10343,1.10344,1.00,1.50
2015.07.06 11:36:18.124,1.10344,1.10345,1.00,1.50
2015.07.06 11:36:18.226,1.10344,1.10346,1.00,1.50
2015.07.06 11:36:18.738,1.10344,1.10347,1.00,1.87
2015.07.06 11:36:19.244,1.10344,1.10348,2.25,1.87
2015.07.06 11:36:19.552,1.10344,1.10346,1.00,1.00
2015.07.06 11:36:19.704,1.10342,1.10345,1.50,1.35
2015.07.06 11:36:20.250,1.10341,1.10345,3.00,1.35
2015.07.06 11:36:20.755,1.10341,1.10344,3.00,1.00
2015.07.06 11:36:22.604,1.10342,1.10344,1.00,1.00
2015.07.06 11:36:25.578,1.10342,1.10345,1.00,1.50
2015.07.06 11:36:26.205,1.10343,1.10345,1.12,2.25
2015.07.06 11:36:26.712,1.10342,1.10344,1.37,1.00
2015.07.06 11:36:27.274,1.10343,1.10345,7.50,1.50
2015.07.06 11:36:31.376,1.10344,1.10345,1.00,1.50
2015.07.06 11:36:31.988,1.10343,1.10344,7.50,1.50
2015.07.06 11:36:33.186,1.10345,1.10347,6.75,8.62
2015.07.06 11:36:33.488,1.10345,1.10347,10.12,1.35
2015.07.06 11:36:33.995,1.10344,1.10345,6.75,1.00
2015.07.06 11:36:34.399,1.10343,1.10345,7.50,1.00
2015.07.06 11:36:39.989,1.10343,1.10345,6.75,1.50
2015.07.06 11:36:40.243,1.10347,1.1035,1.00,2.70
2015.07.06 11:36:40.446,1.10349,1.10351,1.00,3.00
2015.07.06 11:36:40.547,1.1035,1.10352,1.50,1.50
2015.07.06 11:36:41.469,1.1035,1.10353,6.75,2.25
2015.07.06 11:36:41.824,1.1035,1.10352,6.75,1.60
2015.07.06 11:36:41.976,1.10348,1.10351,1.00,3.00
2015.07.06 11:36:42.260,1.10345,1.10347,4.12,1.50
2015.07.06 11:36:42.565,1.10344,1.10345,1.50,2.25
2015.07.06 11:36:42.616,1.10343,1.10345,1.00,3.00
2015.07.06 11:36:43.123,1.10343,1.10346,1.00,1.50
2015.07.06 11:36:43.634,1.10345,1.10346,6.75,1.50
2015.07.06 11:36:43.786,1.10347,1.10348,6.75,1.50
2015.07.06 11:36:44.292,1.10347,1.10349,6.75,1.00
2015.07.06 11:36:44.545,1.10348,1.1035,2.10,9.45
2015.07.06 11:36:45.013,1.10346,1.10349,1.50,2.25
2015.07.06 11:36:45.521,1.10347,1.10348,1.00,1.00
2015.07.06 11:36:45.623,1.1035,1.10351,6.75,2.25
2015.07.06 11:36:45.826,1.1035,1.10352,7.50,1.00
2015.07.06 11:36:46.500,1.10349,1.10351,8.25,1.60
2015.07.06 11:36:47.007,1.10347,1.10349,6.75,1.50
2015.07.06 11:36:47.159,1.10347,1.10349,6.75,1.50
2015.07.06 11:36:51.649,1.10348,1.1035,1.00,4.35
2015.07.06 11:36:52.217,1.10352,1.10355,1.00,4.57
2015.07.06 11:36:52.520,1.10351,1.10352,3.00,1.35
2015.07.06 11:36:52.622,1.1035,1.10351,1.00,1.72
2015.07.06 11:36:53.128,1.1035,1.10352,4.87,1.50
2015.07.06 11:36:53.846,1.10351,1.10352,8.25,1.50
2015.07.06 11:36:54.050,1.10351,1.10352,8.25,1.27
2015.07.06 11:36:54.255,1.10349,1.1035,1.05,5.25
2015.07.06 11:36:54.357,1.10347,1.1035,1.00,2.62
2015.07.06 11:36:54.511,1.10346,1.10349,2.66,2.10
2015.07.06 11:36:54.613,1.10346,1.10348,3.22,3.00
2015.07.06 11:36:54.851,1.10347,1.1035,2.85,1.10
2015.07.06 11:36:54.902,1.10349,1.10351,1.00,5.32
2015.07.06 11:36:55.106,1.10351,1.10354,1.50,2.70
2015.07.06 11:36:55.614,1.10352,1.10355,1.00,2.32
2015.07.06 11:36:55.716,1.10354,1.10356,6.75,3.82
2015.07.06 11:36:56.043,1.10355,1.10357,6.75,4.87
2015.07.06 11:36:56.549,1.10354,1.10356,6.75,1.35
2015.07.06 11:36:57.369,1.10352,1.10356,9.75,3.00
2015.07.06 11:37:01.808,1.10352,1.10356,3.75,3.37
2015.07.06 11:37:02.375,1.10355,1.10356,1.00,3.37
2015.07.06 11:37:02.426,1.10355,1.10358,1.00,3.37
2015.07.06 11:37:02.579,1.10354,1.10356,5.25,2.10
2015.07.06 11:37:03.805,1.10352,1.10354,5.25,2.10
2015.07.06 11:37:03.958,1.10349,1.10351,5.62,1.12
2015.07.06 11:37:04.059,1.10347,1.10348,1.50,1.35
2015.07.06 11:37:04.110,1.10345,1.10348,3.00,1.12
2015.07.06 11:37:04.161,1.10345,1.10347,1.50,1.00
2015.07.06 11:37:04.364,1.10343,1.10346,1.50,1.00
2015.07.06 11:37:04.912,1.10344,1.10346,1.00,1.00
2015.07.06 11:37:07.333,1.10345,1.10346,1.00,1.00
2015.07.06 11:37:13.657,1.10343,1.10346,3.00,1.00
2015.07.06 11:37:14.195,1.10344,1.10346,1.00,1.00
2015.07.06 11:37:14.701,1.10342,1.10345,2.25,1.00
2015.07.06 11:37:15.280,1.10341,1.10345,5.29,1.50
2015.07.06 11:37:16.351,1.10342,1.10345,1.00,1.50
2015.07.06 11:37:16.875,1.10342,1.10346,2.25,1.87
2015.07.06 11:37:17.736,1.10343,1.10346,1.00,1.87
2015.07.06 11:37:18.335,1.10343,1.10345,1.00,1.00
2015.07.06 11:37:18.589,1.10339,1.10341,8.29,8.10
2015.07.06 11:37:18.640,1.10338,1.10339,2.32,3.04
2015.07.06 11:37:18.691,1.10335,1.10336,10.12,2.10
2015.07.06 11:37:18.743,1.10335,1.10336,1.87,2.10
2015.07.06 11:37:18.794,1.10334,1.10335,1.00,1.50
2015.07.06 11:37:18.996,1.10332,1.10335,1.50,1.00
2015.07.06 11:37:19.543,1.10334,1.10337,5.28,1.00
2015.07.06 11:37:20.049,1.10335,1.10337,5.25,1.00
2015.07.06 11:37:20.572,1.10335,1.10339,5.62,2.62
2015.07.06 11:37:23.881,1.10335,1.10339,6.37,2.62
2015.07.06 11:37:25.360,1.10335,1.10339,6.37,2.62
2015.07.06 11:37:26.459,1.10335,1.10339,6.37,2.62
2015.07.06 11:37:28.517,1.10335,1.10337,3.00,1.50
2015.07.06 11:37:28.670,1.10333,1.10337,4.50,2.62
2015.07.06 11:37:29.175,1.10333,1.10336,3.75,1.50
2015.07.06 11:37:29.328,1.10335,1.10336,3.75,1.00
2015.07.06 11:37:30.019,1.10334,1.10337,3.00,1.00
2015.07.06 11:37:30.475,1.10333,1.10335,2.25,1.00
2015.07.06 11:37:32.253,1.10332,1.10335,1.00,1.50
2015.07.06 11:37:34.645,1.10331,1.10335,3.00,2.25
2015.07.06 11:37:35.152,1.10332,1.10335,1.00,1.50
2015.07.06 11:37:36.705,1.10332,1.10333,1.00,3.00
2015.07.06 11:37:36.807,1.10329,1.1033,2.25,1.27
