2015.07.24 09:15:59.310,1.09444,1.09448,3.75,1.00
2015.07.24 09:16:00.226,1.09445,1.09448,1.00,1.00
2015.07.24 09:16:01.759,1.09444,1.09448,2.25,1.00
2015.07.24 09:16:02.308,1.09445,1.09448,1.00,1.00
2015.07.24 09:16:03.023,1.09445,1.09449,7.50,1.50
2015.07.24 09:16:10.377,1.09445,1.09448,8.25,1.50
2015.07.24 09:16:11.083,1.09445,1.09447,1.00,1.00
2015.07.24 09:16:11.594,1.09444,1.09447,4.50,1.00
2015.07.24 09:16:12.104,1.09445,1.09447,1.00,2.25
2015.07.24 09:16:13.720,1.09445,1.09446,1.00,1.00
2015.07.24 09:16:13.974,1.09441,1.09443,1.00,6.97
2015.07.24 09:16:14.025,1.09439,1.0944,2.25,1.00
2015.07.24 09:16:14.331,1.09441,1.09442,1.12,1.00
2015.07.24 09:16:14.636,1.09444,1.09446,1.37,1.00
2015.07.24 09:16:14.687,1.09446,1.09448,1.00,1.00
2015.07.24 09:16:15.349,1.09446,1.09449,1.00,2.62
2015.07.24 09:16:16.963,1.09444,1.09449,8.62,1.12
2015.07.24 09:16:17.477,1.09445,1.09449,1.00,1.12
2015.07.24 09:16:20.454,1.09445,1.09448,3.00,1.00
2015.07.24 09:16:20.962,1.09446,1.09448,1.00,1.00
2015.07.24 09:16:27.633,1.09445,1.09448,1.00,1.00
2015.07.24 09:16:29.205,1.09444,1.09448,3.00,2.62
2015.07.24 09:16:29.711,1.09443,1.09447,1.87,1.00
2015.07.24 09:16:30.455,1.09443,1.09446,1.50,1.00
2015.07.24 09:16:32.615,1.09443,1.09447,1.50,1.50
2015.07.24 09:16:33.154,1.09443,1.09446,1.87,1.00
2015.07.24 09:16:47.640,1.09443,1.09445,1.00,1.00
2015.07.24 09:16:47.793,1.09442,1.09443,1.00,1.00
2015.07.24 09:16:48.323,1.09442,1.09445,1.00,1.00
2015.07.24 09:16:48.831,1.0944,1.09444,4.50,1.00
2015.07.24 09:16:49.806,1.0944,1.09444,4.12,1.00
2015.07.24 09:16:59.019,1.0944,1.09443,1.50,1.00
2015.07.24 09:16:59.550,1.0944,1.09442,1.50,1.00
2015.07.24 09:17:06.482,1.0944,1.09443,2.62,1.00
2015.07.24 09:17:07.015,1.0944,1.09443,3.37,1.00
2015.07.24 09:17:08.659,1.0944,1.09444,4.12,1.00
2015.07.24 09:17:09.167,1.0944,1.09444,4.12,1.00
2015.07.24 09:17:13.256,1.09443,1.09446,1.00,1.87
2015.07.24 09:17:13.561,1.09443,1.09447,2.62,1.00
2015.07.24 09:17:14.067,1.09443,1.09446,1.12,1.00
2015.07.24 09:17:14.595,1.09443,1.09445,1.00,1.00
2015.07.24 09:17:15.925,1.09443,1.09447,1.00,1.50
2015.07.24 09:17:16.027,1.09446,1.09449,2.85,3.37
2015.07.24 09:17:16.565,1.0945,1.09451,2.25,11.62
2015.07.24 09:17:16.616,1.0945,1.09454,3.00,1.50
2015.07.24 09:17:17.129,1.0945,1.09454,2.25,1.50
2015.07.24 09:17:17.831,1.0945,1.09455,5.25,2.25
2015.07.24 09:17:18.341,1.0945,1.09455,5.25,2.25
2015.07.24 09:17:19.101,1.0945,1.09453,3.75,1.00
2015.07.24 09:17:19.618,1.0945,1.09453,4.50,1.00
2015.07.24 09:17:20.186,1.09449,1.09451,2.25,2.85
2015.07.24 09:17:20.339,1.09446,1.09448,1.10,2.25
2015.07.24 09:17:20.441,1.09445,1.09448,1.00,1.50
2015.07.24 09:17:20.807,1.09446,1.09449,1.00,2.55
2015.07.24 09:17:21.316,1.09446,1.09449,1.37,1.00
2015.07.24 09:17:22.246,1.09445,1.09448,5.25,1.00
2015.07.24 09:17:22.751,1.09444,1.09447,1.00,1.00
2015.07.24 09:17:25.537,1.09443,1.09447,1.50,1.50
2015.07.24 09:17:28.675,1.09443,1.09446,1.00,1.00
2015.07.24 09:17:28.982,1.09441,1.09446,2.25,1.50
2015.07.24 09:17:29.491,1.09442,1.09446,1.50,1.50
2015.07.24 09:17:35.034,1.09441,1.09442,2.25,2.47
2015.07.24 09:17:35.096,1.09437,1.09439,1.00,1.42
2015.07.24 09:17:35.198,1.09435,1.09438,1.50,1.00
2015.07.24 09:17:35.604,1.09433,1.09437,1.50,1.12
2015.07.24 09:17:37.222,1.09432,1.09437,3.75,1.00
2015.07.24 09:17:38.054,1.09432,1.09435,2.25,1.00
2015.07.24 09:17:38.594,1.09432,1.09436,1.50,1.00
2015.07.24 09:17:39.051,1.09434,1.09435,1.00,1.00
2015.07.24 09:17:39.558,1.09434,1.09436,1.50,1.00
2015.07.24 09:17:39.862,1.09434,1.09436,6.37,1.00
2015.07.24 09:17:40.398,1.09435,1.09437,1.37,1.50
2015.07.24 09:17:40.904,1.09435,1.09437,1.12,1.00
2015.07.24 09:17:41.411,1.09434,1.09438,3.37,3.12
2015.07.24 09:17:41.928,1.09434,1.09438,3.37,3.12
2015.07.24 09:17:42.190,1.09434,1.09438,3.37,2.62
2015.07.24 09:17:42.241,1.09434,1.09438,3.37,3.12
2015.07.24 09:17:42.342,1.09434,1.09438,3.00,1.12
2015.07.24 09:17:43.947,1.09434,1.09438,3.00,1.12
2015.07.24 09:17:44.904,1.09434,1.09438,3.00,1.12
2015.07.24 09:17:45.495,1.09434,1.09437,3.00,1.00
2015.07.24 09:17:45.850,1.09433,1.09436,1.87,1.00
2015.07.24 09:17:47.069,1.09433,1.09437,1.00,1.00
2015.07.24 09:17:49.369,1.09432,1.09437,3.37,1.00
2015.07.24 09:17:50.162,1.09432,1.09437,3.37,1.00
2015.07.24 09:17:51.841,1.09435,1.09438,1.12,1.00
2015.07.24 09:17:55.118,1.09432,1.09438,4.42,3.00
2015.07.24 09:17:55.625,1.09432,1.09437,1.95,1.00
2015.07.24 09:17:56.163,1.09432,1.09437,1.95,1.00
2015.07.24 09:17:56.964,1.09432,1.09436,1.87,1.00
2015.07.24 09:17:57.217,1.09431,1.09433,5.70,2.25
2015.07.24 09:17:57.370,1.0943,1.09431,1.50,1.72
2015.07.24 09:17:57.471,1.09427,1.09431,1.00,2.25
2015.07.24 09:17:57.522,1.09427,1.09429,1.00,1.00
2015.07.24 09:17:57.674,1.09425,1.09429,7.12,1.00
2015.07.24 09:17:58.710,1.09425,1.09427,3.75,1.00
2015.07.24 09:18:00.227,1.09423,1.09426,1.87,1.00
2015.07.24 09:18:00.278,1.09422,1.09426,1.87,1.00
2015.07.24 09:18:00.827,1.09423,1.09426,1.00,3.15
2015.07.24 09:18:01.334,1.09423,1.09427,1.00,2.62
2015.07.24 09:18:02.242,1.09422,1.09426,1.50,1.50
2015.07.24 09:18:02.750,1.09423,1.09426,2.25,2.62
2015.07.24 09:18:03.207,1.09424,1.09428,1.12,2.92
2015.07.24 09:18:03.535,1.09426,1.09428,1.00,1.00
2015.07.24 09:18:04.350,1.09426,1.09427,1.00,1.00
2015.07.24 09:18:04.401,1.09424,1.09427,1.12,1.00
2015.07.24 09:18:04.503,1.09426,1.09427,1.00,1.00
2015.07.24 09:18:07.306,1.09425,1.09426,1.00,1.00
2015.07.24 09:18:07.509,1.09423,1.09426,3.75,1.00
2015.07.24 09:18:08.725,1.09423,1.09427,3.00,4.12
2015.07.24 09:18:10.503,1.09426,1.09428,1.00,2.25
2015.07.24 09:18:10.807,1.09431,1.09433,1.00,1.50
2015.07.24 09:18:11.370,1.09432,1.09435,1.00,1.87
2015.07.24 09:18:11.423,1.09432,1.09437,1.00,3.37
2015.07.24 09:18:13.545,1.09432,1.09436,1.87,2.25
2015.07.24 09:18:13.596,1.09433,1.09434,2.25,1.00
2015.07.24 09:18:14.142,1.09429,1.09433,3.75,1.12
2015.07.24 09:18:15.434,1.09429,1.09434,6.00,2.25
2015.07.24 09:18:16.003,1.0943,1.09434,1.00,1.00
2015.07.24 09:18:21.335,1.0943,1.09432,1.00,1.35
2015.07.24 09:18:21.589,1.09428,1.09431,3.00,2.62
2015.07.24 09:18:22.208,1.09428,1.09432,3.00,1.50
2015.07.24 09:18:22.412,1.09429,1.09434,4.12,4.87
2015.07.24 09:18:22.819,1.09431,1.09434,1.00,1.87
2015.07.24 09:18:26.269,1.09433,1.09435,1.00,1.12
2015.07.24 09:18:26.371,1.09433,1.09437,1.00,3.75
2015.07.24 09:18:26.574,1.09434,1.09436,1.00,1.50
2015.07.24 09:18:26.776,1.09432,1.09436,1.00,1.50
2015.07.24 09:18:27.418,1.09433,1.09435,1.00,1.50
2015.07.24 09:18:27.963,1.09433,1.09436,1.00,2.25
2015.07.24 09:18:29.171,1.09434,1.09436,1.00,1.50
2015.07.24 09:18:29.632,1.09432,1.09433,1.12,1.00
2015.07.24 09:18:29.737,1.0943,1.09431,2.25,1.00
2015.07.24 09:18:30.355,1.0943,1.09433,1.87,1.12
2015.07.24 09:18:34.477,1.09431,1.09433,1.00,1.00
2015.07.24 09:18:34.579,1.0943,1.09432,3.75,2.85
2015.07.24 09:18:34.948,1.09428,1.0943,1.50,3.25
2015.07.24 09:18:34.999,1.09427,1.0943,1.00,6.85
2015.07.24 09:18:35.463,1.09425,1.09428,1.00,1.87
2015.07.24 09:18:35.667,1.09425,1.09426,1.00,1.00
2015.07.24 09:18:35.768,1.09423,1.09428,1.50,2.25
2015.07.24 09:18:36.148,1.09423,1.09425,1.12,1.00
2015.07.24 09:18:36.669,1.09423,1.09427,1.12,1.00
2015.07.24 09:18:36.975,1.09421,1.09423,5.62,1.60
2015.07.24 09:18:37.660,1.09417,1.09419,1.12,2.85
2015.07.24 09:18:37.711,1.09414,1.09418,1.50,1.12
2015.07.24 09:18:39.203,1.09413,1.09418,3.00,3.37
2015.07.24 09:18:39.874,1.09413,1.09418,1.00,5.10
2015.07.24 09:18:41.420,1.09413,1.09416,1.00,1.00
2015.07.24 09:18:41.966,1.09413,1.09417,1.00,3.15
2015.07.24 09:18:42.472,1.09413,1.09416,1.00,1.00
2015.07.24 09:18:43.018,1.09412,1.09416,1.50,1.50
2015.07.24 09:18:47.653,1.09412,1.09414,2.25,1.00
2015.07.24 09:18:47.960,1.09408,1.0941,1.00,6.60
2015.07.24 09:18:48.062,1.09405,1.0941,6.52,7.50
2015.07.24 09:18:48.621,1.09405,1.09409,3.52,1.00
2015.07.24 09:18:49.238,1.09408,1.09409,1.00,1.00
2015.07.24 09:18:49.671,1.0941,1.09412,2.62,1.50
2015.07.24 09:18:49.724,1.0941,1.09415,4.87,3.37
2015.07.24 09:18:49.876,1.09413,1.09415,1.00,1.00
2015.07.24 09:18:50.029,1.09414,1.09417,1.00,3.00
2015.07.24 09:18:54.685,1.09412,1.09417,2.25,2.25
2015.07.24 09:18:56.258,1.09412,1.09416,2.25,1.00
2015.07.24 09:19:02.225,1.09414,1.09416,3.75,1.50
2015.07.24 09:19:04.158,1.09413,1.09416,2.25,1.00
2015.07.24 09:19:05.195,1.09413,1.09417,2.25,3.00
2015.07.24 09:19:06.949,1.09413,1.09416,2.25,1.12
2015.07.24 09:19:07.533,1.09411,1.09415,3.00,3.75
2015.07.24 09:19:09.986,1.09411,1.09414,4.87,1.00
2015.07.24 09:19:10.291,1.09408,1.09409,1.00,1.00
2015.07.24 09:19:10.395,1.09406,1.09408,1.00,1.12
2015.07.24 09:19:10.989,1.09404,1.09408,1.25,1.12
2015.07.24 09:19:11.495,1.09403,1.09408,4.69,1.00
2015.07.24 09:19:15.360,1.09404,1.09408,1.62,1.12
2015.07.24 09:19:16.392,1.09404,1.09408,1.62,1.12
2015.07.24 09:19:16.902,1.09404,1.09407,1.62,1.00
2015.07.24 09:19:19.028,1.09406,1.09409,1.00,2.25
2015.07.24 09:19:19.079,1.09408,1.09411,1.37,1.50
2015.07.24 09:19:19.586,1.09408,1.0941,2.25,1.50
2015.07.24 09:19:20.997,1.09409,1.09411,1.00,3.75
2015.07.24 09:19:21.201,1.09409,1.09413,4.12,2.25
2015.07.24 09:19:21.456,1.09411,1.09414,2.25,1.50
2015.07.24 09:19:23.387,1.09411,1.09415,3.00,2.62
2015.07.24 09:19:24.000,1.09411,1.09414,2.25,1.00
2015.07.24 09:19:24.409,1.09411,1.09413,2.50,1.50
2015.07.24 09:19:24.826,1.0941,1.09411,1.12,1.00
2015.07.24 09:19:25.182,1.09412,1.09413,1.00,1.12
2015.07.24 09:19:25.738,1.09411,1.09412,2.25,1.00
2015.07.24 09:19:26.099,1.09409,1.09411,2.62,1.00
2015.07.24 09:19:26.302,1.09408,1.09409,2.25,1.12
2015.07.24 09:19:27.010,1.09408,1.0941,2.25,3.00
2015.07.24 09:19:27.315,1.09407,1.0941,1.00,3.00
2015.07.24 09:19:28.313,1.09407,1.0941,1.00,5.62
2015.07.24 09:19:29.227,1.09407,1.09408,1.00,1.00
2015.07.24 09:19:29.735,1.09406,1.09408,2.62,1.00
2015.07.24 09:19:30.285,1.09406,1.09409,2.62,1.00
2015.07.24 09:19:31.235,1.09407,1.09409,1.00,1.00
2015.07.24 09:19:32.751,1.09407,1.09409,1.00,1.87
2015.07.24 09:19:33.257,1.09406,1.09408,3.52,1.00
2015.07.24 09:19:33.765,1.09405,1.09408,4.87,1.00
2015.07.24 09:19:34.291,1.09405,1.09407,1.87,1.00
2015.07.24 09:19:35.029,1.09404,1.09408,2.81,1.00
2015.07.24 09:19:36.705,1.09406,1.09409,1.12,2.25
2015.07.24 09:19:38.000,1.09403,1.09404,1.87,1.50
2015.07.24 09:19:38.051,1.094,1.09401,1.00,1.12
2015.07.24 09:19:38.103,1.09398,1.09401,1.00,1.12
2015.07.24 09:19:38.154,1.09397,1.094,3.37,1.37
2015.07.24 09:19:38.306,1.09395,1.09398,1.50,1.87
2015.07.24 09:19:39.025,1.09393,1.09398,1.37,2.10
2015.07.24 09:19:39.533,1.09393,1.09397,1.87,1.00
2015.07.24 09:19:40.672,1.09393,1.09398,2.62,2.62
2015.07.24 09:19:41.181,1.09393,1.09398,2.62,2.14
2015.07.24 09:19:42.111,1.09395,1.09398,1.00,2.89
2015.07.24 09:19:42.415,1.09402,1.09405,1.00,1.50
2015.07.24 09:19:42.466,1.09403,1.09405,1.12,1.12
2015.07.24 09:19:42.993,1.09403,1.09406,2.62,1.00
2015.07.24 09:19:43.499,1.09403,1.09407,4.72,1.00
2015.07.24 09:19:47.120,1.09404,1.09407,1.00,2.25
2015.07.24 09:19:48.221,1.09408,1.0941,1.00,15.75
2015.07.24 09:19:48.583,1.0941,1.09413,1.12,2.25
2015.07.24 09:19:49.230,1.0941,1.09414,4.12,1.50
2015.07.24 09:19:50.481,1.0941,1.09413,1.12,1.00
2015.07.24 09:19:51.709,1.0941,1.09414,1.87,1.87
2015.07.24 09:19:52.230,1.09411,1.09414,1.00,1.00
2015.07.24 09:19:52.739,1.09411,1.09415,1.00,1.50
2015.07.24 09:19:55.073,1.09411,1.09414,1.12,1.00
2015.07.24 09:19:56.627,1.09411,1.09413,1.12,1.00
2015.07.24 09:19:57.871,1.09412,1.09413,1.00,1.00
2015.07.24 09:19:58.379,1.09412,1.09414,1.50,1.00
2015.07.24 09:19:58.965,1.09411,1.09414,1.87,1.00
2015.07.24 09:20:00.703,1.09415,1.09416,2.62,1.00
2015.07.24 09:20:01.008,1.09415,1.09418,6.37,1.00
2015.07.24 09:20:01.895,1.09415,1.09417,2.25,1.00
2015.07.24 09:20:02.356,1.09415,1.09419,1.50,3.00
2015.07.24 09:20:03.318,1.09418,1.09421,1.50,2.62
2015.07.24 09:20:03.369,1.09419,1.09423,2.25,1.00
2015.07.24 09:20:03.876,1.0942,1.09423,1.12,1.00
2015.07.24 09:20:04.699,1.09422,1.09423,1.11,1.00
2015.07.24 09:20:05.207,1.09421,1.09423,1.48,1.00
2015.07.24 09:20:05.512,1.0942,1.09426,4.84,5.47
2015.07.24 09:20:05.614,1.0942,1.09423,4.48,1.00
2015.07.24 09:20:05.665,1.0942,1.09423,3.00,1.00
2015.07.24 09:20:06.795,1.09422,1.09423,1.07,1.00
2015.07.24 09:20:06.846,1.0942,1.09423,6.75,1.00
2015.07.24 09:20:07.827,1.09421,1.09423,1.00,1.00
2015.07.24 09:20:07.928,1.09422,1.09424,1.64,1.00
2015.07.24 09:20:08.030,1.09422,1.09424,2.62,1.00
2015.07.24 09:20:08.082,1.09422,1.09425,2.25,1.00
2015.07.24 09:20:08.588,1.09422,1.09426,1.87,1.00
2015.07.24 09:20:09.543,1.09423,1.09426,2.25,1.00
2015.07.24 09:20:11.626,1.09422,1.09426,5.92,1.00
2015.07.24 09:20:12.603,1.09422,1.09424,1.87,1.00
2015.07.24 09:20:12.908,1.09418,1.0942,1.00,2.25
2015.07.24 09:20:12.959,1.09416,1.0942,1.10,3.00
2015.07.24 09:20:13.466,1.09415,1.09419,4.50,1.00
2015.07.24 09:20:14.831,1.09415,1.09419,3.37,1.00
2015.07.24 09:20:16.455,1.09415,1.09418,1.37,1.50
2015.07.24 09:20:16.607,1.09414,1.09418,2.62,1.50
2015.07.24 09:20:16.658,1.09414,1.09418,2.62,1.50
2015.07.24 09:20:21.944,1.09418,1.0942,2.47,5.62
2015.07.24 09:20:22.556,1.09422,1.09423,2.62,6.00
2015.07.24 09:20:22.615,1.09422,1.09427,4.87,1.12
2015.07.24 09:20:23.123,1.09423,1.09427,3.37,1.00
2015.07.24 09:20:23.481,1.09425,1.09429,3.00,2.62
2015.07.24 09:20:24.002,1.09426,1.09429,1.00,2.62
2015.07.24 09:20:24.358,1.09423,1.09427,2.25,1.00
2015.07.24 09:20:25.293,1.09423,1.09427,2.25,1.00
2015.07.24 09:20:27.189,1.09424,1.09427,1.00,1.00
2015.07.24 09:20:27.495,1.09426,1.09428,1.00,1.00
2015.07.24 09:20:27.597,1.09426,1.0943,1.50,5.62
2015.07.24 09:20:27.750,1.09429,1.09431,1.00,4.49
2015.07.24 09:20:28.059,1.0943,1.09433,4.65,6.00
2015.07.24 09:20:28.111,1.09435,1.09436,1.00,1.00
2015.07.24 09:20:28.162,1.09435,1.09438,3.00,2.25
2015.07.24 09:20:28.668,1.09436,1.09438,1.50,1.50
2015.07.24 09:20:28.719,1.09434,1.09438,1.50,1.50
2015.07.24 09:20:29.283,1.09433,1.09438,4.87,2.62
2015.07.24 09:20:29.640,1.09433,1.09435,5.62,1.00
2015.07.24 09:20:29.945,1.09424,1.09427,1.00,2.25
2015.07.24 09:20:30.098,1.09422,1.09427,1.00,3.75
2015.07.24 09:20:30.947,1.09422,1.09425,1.12,1.00
2015.07.24 09:20:31.354,1.09422,1.09423,1.12,2.25
2015.07.24 09:20:31.405,1.0942,1.09422,4.12,1.00
2015.07.24 09:20:31.933,1.09419,1.09421,2.25,1.00
2015.07.24 09:20:32.443,1.09419,1.09422,2.25,1.87
2015.07.24 09:20:34.384,1.09418,1.09422,3.00,1.87
2015.07.24 09:20:34.638,1.0942,1.09422,1.00,1.12
2015.07.24 09:20:34.740,1.0942,1.09424,1.00,1.87
2015.07.24 09:20:35.205,1.09421,1.09424,2.25,1.87
2015.07.24 09:20:43.231,1.0942,1.09421,3.52,1.35
2015.07.24 09:20:43.592,1.09415,1.09417,1.12,1.50
2015.07.24 09:20:43.901,1.09412,1.09416,1.50,1.00
2015.07.24 09:20:44.409,1.09411,1.09415,2.25,1.12
2015.07.24 09:20:46.044,1.09411,1.09415,2.25,1.37
2015.07.24 09:20:47.058,1.09411,1.09415,2.25,1.12
2015.07.24 09:20:49.027,1.09411,1.09415,1.00,1.37
2015.07.24 09:20:52.052,1.09411,1.09415,1.00,1.12
2015.07.24 09:20:53.216,1.09411,1.09415,1.00,3.37
2015.07.24 09:20:53.722,1.0941,1.09415,3.75,4.12
2015.07.24 09:20:54.238,1.0941,1.09414,1.50,1.37
2015.07.24 09:20:54.745,1.09409,1.09414,2.62,1.87
2015.07.24 09:20:55.250,1.09409,1.09414,2.62,1.87
2015.07.24 09:20:55.916,1.09408,1.09412,6.45,1.00
2015.07.24 09:20:56.422,1.09409,1.09412,5.62,1.00
2015.07.24 09:20:56.967,1.09409,1.09412,5.62,1.00
2015.07.24 09:20:57.677,1.09409,1.09412,5.62,1.00
2015.07.24 09:20:57.982,1.09408,1.0941,3.00,2.10
2015.07.24 09:20:58.034,1.09405,1.09408,11.32,1.00
2015.07.24 09:20:58.609,1.09404,1.09407,1.87,1.00
2015.07.24 09:21:00.197,1.09403,1.09407,3.07,1.00
2015.07.24 09:21:00.501,1.09404,1.09407,1.37,1.00
2015.07.24 09:21:01.009,1.09404,1.09409,6.37,2.85
2015.07.24 09:21:06.036,1.09405,1.0941,1.87,4.50
2015.07.24 09:21:06.305,1.09408,1.09411,1.50,1.87
2015.07.24 09:21:06.357,1.09408,1.09412,5.92,1.00
2015.07.24 09:21:06.509,1.09409,1.09412,4.12,1.00
2015.07.24 09:21:07.522,1.09409,1.09412,4.87,1.00
2015.07.24 09:21:08.663,1.09409,1.0941,4.12,1.00
2015.07.24 09:21:08.765,1.09405,1.09408,6.45,1.00
2015.07.24 09:21:09.069,1.09404,1.09408,4.12,1.00
2015.07.24 09:21:09.587,1.09404,1.09409,4.87,1.87
2015.07.24 09:21:11.767,1.09404,1.09407,7.12,1.00
2015.07.24 09:21:15.374,1.09404,1.09406,1.50,1.00
2015.07.24 09:21:16.424,1.09403,1.09405,3.00,1.00
2015.07.24 09:21:16.829,1.09402,1.09407,3.75,1.12
2015.07.24 09:21:17.771,1.09403,1.09407,1.00,1.12
2015.07.24 09:21:17.823,1.09406,1.09408,1.00,1.37
2015.07.24 09:21:18.129,1.09408,1.0941,1.00,6.37
2015.07.24 09:21:18.639,1.09416,1.09417,1.00,1.00
2015.07.24 09:21:18.692,1.09416,1.0942,1.50,3.75
2015.07.24 09:21:18.846,1.09417,1.0942,1.00,3.00
2015.07.24 09:21:19.050,1.09419,1.0942,1.50,1.00
2015.07.24 09:21:19.203,1.09423,1.09424,1.00,1.50
2015.07.24 09:21:19.660,1.09425,1.09427,1.50,1.12
2015.07.24 09:21:20.370,1.09426,1.09428,2.25,2.81
2015.07.24 09:21:20.892,1.09426,1.09428,3.00,1.12
2015.07.24 09:21:24.760,1.09426,1.09429,2.25,1.50
2015.07.24 09:21:25.319,1.09425,1.09429,3.75,1.50
2015.07.24 09:21:25.825,1.09426,1.09429,1.50,1.50
2015.07.24 09:21:27.006,1.09426,1.09428,1.00,1.00
2015.07.24 09:21:27.515,1.09425,1.09428,1.12,1.37
2015.07.24 09:21:28.337,1.09425,1.09428,1.00,1.87
2015.07.24 09:21:29.732,1.09424,1.09428,2.25,1.87
2015.07.24 09:21:30.115,1.09422,1.09426,4.87,1.50
2015.07.24 09:21:33.646,1.09422,1.09425,1.50,1.00
2015.07.24 09:21:33.951,1.09421,1.09425,5.62,3.37
2015.07.24 09:21:35.849,1.09421,1.09425,4.87,3.37
2015.07.24 09:21:36.355,1.09422,1.09425,1.50,2.62
2015.07.24 09:21:39.129,1.09421,1.09425,4.50,1.87
2015.07.24 09:21:39.636,1.09421,1.09425,4.50,3.37
2015.07.24 09:21:40.186,1.09421,1.09425,3.75,3.00
2015.07.24 09:21:40.692,1.09421,1.09425,1.50,3.00
2015.07.24 09:21:41.605,1.09421,1.09424,1.50,1.00
2015.07.24 09:21:42.990,1.09417,1.09419,3.97,1.37
2015.07.24 09:21:43.041,1.09417,1.09419,1.50,1.87
2015.07.24 09:21:43.193,1.09415,1.09418,5.62,1.87
2015.07.24 09:21:43.699,1.09414,1.09418,1.00,1.12
2015.07.24 09:21:44.592,1.09413,1.09417,1.00,1.12
2015.07.24 09:21:45.109,1.09412,1.09417,4.12,1.87
2015.07.24 09:21:46.515,1.09415,1.09417,1.00,1.87
2015.07.24 09:21:47.375,1.09415,1.09417,1.00,1.37
2015.07.24 09:21:48.469,1.09414,1.09417,1.50,1.87
2015.07.24 09:21:49.410,1.09414,1.09416,1.00,1.12
2015.07.24 09:21:49.717,1.09418,1.09419,3.60,1.50
2015.07.24 09:21:49.819,1.0942,1.09422,2.25,1.10
2015.07.24 09:21:50.124,1.09422,1.09423,1.00,1.00
2015.07.24 09:21:52.510,1.09422,1.09424,1.50,1.12
2015.07.24 09:21:55.677,1.09421,1.09424,2.25,1.12
2015.07.24 09:21:57.968,1.0942,1.09424,4.87,1.87
2015.07.24 09:21:59.960,1.09421,1.09424,1.00,1.50
2015.07.24 09:22:00.466,1.09422,1.09424,1.00,1.00
2015.07.24 09:22:01.152,1.09422,1.09425,1.12,1.50
2015.07.24 09:22:01.659,1.09422,1.09424,1.87,1.50
2015.07.24 09:22:02.166,1.09423,1.09424,1.00,1.00
2015.07.24 09:22:02.691,1.09423,1.09425,1.00,1.00
2015.07.24 09:22:03.200,1.09422,1.09425,2.25,1.00
2015.07.24 09:22:08.935,1.09422,1.09426,2.25,1.50
2015.07.24 09:22:09.441,1.09422,1.09425,1.87,1.00
2015.07.24 09:22:10.099,1.09423,1.09425,1.00,1.00
2015.07.24 09:22:10.874,1.09423,1.09426,1.00,1.00
2015.07.24 09:22:11.569,1.09422,1.09427,2.62,4.35
2015.07.24 09:22:11.879,1.09421,1.09425,1.37,2.25
2015.07.24 09:22:12.725,1.09421,1.09425,1.12,2.85
2015.07.24 09:22:13.599,1.09422,1.09425,1.00,2.25
2015.07.24 09:22:14.628,1.09422,1.09425,1.37,1.50
2015.07.24 09:22:15.137,1.09423,1.09426,1.12,2.25
2015.07.24 09:22:15.688,1.09422,1.09426,1.87,2.25
2015.07.24 09:22:17.170,1.09421,1.09425,1.37,1.00
2015.07.24 09:22:17.680,1.09421,1.09425,1.12,1.00
2015.07.24 09:22:24.555,1.09421,1.09424,1.12,1.00
2015.07.24 09:22:31.970,1.0942,1.09424,6.37,1.00
2015.07.24 09:22:33.817,1.09422,1.09425,1.87,1.00
2015.07.24 09:22:34.344,1.09422,1.09426,2.62,1.00
2015.07.24 09:22:34.850,1.09422,1.09426,2.62,1.00
2015.07.24 09:22:35.699,1.09422,1.09426,1.50,1.00
2015.07.24 09:22:36.763,1.09422,1.09426,2.62,1.00
2015.07.24 09:22:41.239,1.09422,1.09425,1.87,1.00
2015.07.24 09:22:41.397,1.09423,1.09427,1.12,3.00
2015.07.24 09:22:41.987,1.09423,1.09427,1.87,2.25
2015.07.24 09:22:42.698,1.09423,1.09427,1.12,2.25
2015.07.24 09:22:44.099,1.09425,1.09427,1.12,1.50
2015.07.24 09:22:44.706,1.09424,1.09427,1.87,1.00
2015.07.24 09:22:45.210,1.09421,1.09425,2.62,1.00
2015.07.24 09:22:45.666,1.09421,1.09425,1.12,1.00
2015.07.24 09:22:46.464,1.09422,1.09425,1.00,1.00
2015.07.24 09:22:50.268,1.09422,1.09426,1.12,1.50
2015.07.24 09:22:50.675,1.09424,1.09427,1.00,3.37
2015.07.24 09:22:50.980,1.09423,1.09428,2.55,4.12
2015.07.24 09:22:51.285,1.09423,1.09427,1.50,1.50
2015.07.24 09:22:54.278,1.09423,1.09428,2.25,2.25
2015.07.24 09:22:54.949,1.09424,1.09428,1.50,2.25
2015.07.24 09:22:56.060,1.09423,1.09428,5.62,2.25
2015.07.24 09:22:56.647,1.09424,1.09428,1.00,2.62
2015.07.24 09:22:57.355,1.09423,1.09428,5.25,2.62
2015.07.24 09:23:00.019,1.09427,1.09429,1.00,2.55
2015.07.24 09:23:00.325,1.09435,1.09436,1.00,1.00
2015.07.24 09:23:00.479,1.09435,1.09438,3.00,1.00
2015.07.24 09:23:00.987,1.09436,1.09439,2.62,1.00
2015.07.24 09:23:01.537,1.09436,1.09438,1.00,1.00
2015.07.24 09:23:02.123,1.09435,1.09437,3.00,1.00
2015.07.24 09:23:07.753,1.09434,1.09437,1.87,1.00
2015.07.24 09:23:08.413,1.09433,1.09437,1.87,1.00
2015.07.24 09:23:10.008,1.09434,1.09437,1.50,1.00
2015.07.24 09:23:10.722,1.09435,1.09438,4.50,1.00
