2015.07.28 22:13:29.917,1.10594,1.10605,1.00,1.00
2015.07.28 22:13:31.905,1.10594,1.10606,1.00,4.87
2015.07.28 22:13:32.411,1.10594,1.10605,1.00,1.00
2015.07.28 22:13:33.015,1.10594,1.10604,1.00,1.00
2015.07.28 22:13:33.326,1.10593,1.10606,1.50,3.00
2015.07.28 22:13:33.529,1.10595,1.10607,1.00,1.50
2015.07.28 22:13:34.036,1.10596,1.10608,1.50,1.00
2015.07.28 22:13:36.959,1.10595,1.10608,2.62,1.00
2015.07.28 22:13:37.804,1.10596,1.10608,1.00,1.00
2015.07.28 22:13:38.336,1.10596,1.10607,1.00,1.00
2015.07.28 22:13:38.842,1.10593,1.10607,4.12,2.25
2015.07.28 22:13:42.019,1.10594,1.10607,1.87,1.50
2015.07.28 22:13:42.520,1.10595,1.10607,1.00,1.50
2015.07.28 22:13:43.065,1.10595,1.10606,1.00,1.00
2015.07.28 22:13:44.577,1.10594,1.10607,1.87,2.25
2015.07.28 22:13:45.879,1.10594,1.10606,1.87,1.00
2015.07.28 22:13:47.183,1.10594,1.10607,1.87,2.25
2015.07.28 22:13:47.728,1.10594,1.10606,1.87,1.00
2015.07.28 22:13:48.568,1.10594,1.10606,1.87,1.00
2015.07.28 22:13:49.098,1.10595,1.10606,1.00,1.50
2015.07.28 22:13:50.996,1.10595,1.10605,1.00,1.00
2015.07.28 22:13:51.528,1.10595,1.10606,1.00,2.25
2015.07.28 22:13:52.199,1.10592,1.10606,5.25,3.75
2015.07.28 22:13:52.700,1.10592,1.10606,5.25,4.12
2015.07.28 22:13:53.238,1.10595,1.10605,1.00,1.50
2015.07.28 22:13:53.754,1.10594,1.10605,1.00,1.50
2015.07.28 22:13:57.318,1.10593,1.10605,1.00,1.50
2015.07.28 22:13:57.852,1.10594,1.10605,1.00,1.50
2015.07.28 22:13:59.536,1.10594,1.10606,1.00,3.00
2015.07.28 22:14:00.061,1.10594,1.10605,1.00,1.00
2015.07.28 22:14:01.387,1.10594,1.10606,1.50,1.50
2015.07.28 22:14:02.155,1.10594,1.10607,2.25,2.25
2015.07.28 22:14:02.871,1.10594,1.10606,2.25,2.25
2015.07.28 22:14:03.458,1.10593,1.10605,1.87,1.00
2015.07.28 22:14:04.063,1.10593,1.10605,2.25,1.50
2015.07.28 22:14:04.655,1.10594,1.10605,1.00,1.50
2015.07.28 22:14:05.568,1.10593,1.10605,2.25,1.00
2015.07.28 22:14:06.075,1.10593,1.10606,1.87,3.37
2015.07.28 22:14:06.592,1.10593,1.10605,2.25,1.00
2015.07.28 22:14:07.124,1.10593,1.10605,1.87,1.00
2015.07.28 22:14:08.016,1.10593,1.10606,1.87,2.25
2015.07.28 22:14:08.578,1.10593,1.10605,1.87,1.00
2015.07.28 22:14:09.118,1.10593,1.10605,2.25,1.00
2015.07.28 22:14:09.634,1.10594,1.10606,1.00,4.50
2015.07.28 22:14:10.156,1.10593,1.10606,2.25,1.00
2015.07.28 22:14:10.937,1.10593,1.10605,1.87,1.00
2015.07.28 22:14:11.443,1.10594,1.10605,1.00,1.00
2015.07.28 22:14:15.911,1.10593,1.10605,2.25,1.00
2015.07.28 22:14:16.609,1.10594,1.10605,1.00,1.00
2015.07.28 22:14:17.853,1.10593,1.10605,1.00,1.50
2015.07.28 22:14:18.420,1.10594,1.10605,1.00,1.50
2015.07.28 22:14:19.357,1.10593,1.10605,1.00,1.00
2015.07.28 22:14:19.970,1.10594,1.10605,1.00,1.50
2015.07.28 22:14:20.502,1.10592,1.10606,2.62,2.62
2015.07.28 22:14:21.014,1.10592,1.10605,3.37,1.50
2015.07.28 22:14:21.666,1.10593,1.10605,1.00,1.50
2015.07.28 22:14:22.271,1.10594,1.10605,1.00,1.50
2015.07.28 22:14:23.037,1.10592,1.10606,1.37,2.62
2015.07.28 22:14:23.776,1.10592,1.10605,2.25,1.00
2015.07.28 22:14:24.527,1.10592,1.10605,1.37,1.00
2015.07.28 22:14:25.079,1.10594,1.10605,1.00,1.50
2015.07.28 22:14:26.734,1.10593,1.10605,1.00,1.00
2015.07.28 22:14:27.264,1.10594,1.10605,1.00,1.50
2015.07.28 22:14:28.586,1.10592,1.10605,1.37,1.00
2015.07.28 22:14:29.129,1.10592,1.10605,1.37,1.00
2015.07.28 22:14:29.984,1.10592,1.10606,1.37,1.87
2015.07.28 22:14:30.567,1.10593,1.10606,1.00,1.00
2015.07.28 22:14:31.243,1.10594,1.10605,1.00,1.50
2015.07.28 22:14:32.783,1.10594,1.10606,1.00,2.25
2015.07.28 22:14:33.372,1.10592,1.10605,3.37,1.00
2015.07.28 22:14:35.009,1.10594,1.10606,1.00,1.00
2015.07.28 22:14:35.510,1.10594,1.10605,1.00,1.00
2015.07.28 22:14:36.018,1.10595,1.10605,1.50,2.25
2015.07.28 22:14:43.343,1.10597,1.10606,1.50,1.00
2015.07.28 22:14:43.948,1.10596,1.10606,1.50,1.50
2015.07.28 22:14:45.102,1.10596,1.10605,1.50,1.00
2015.07.28 22:14:45.768,1.10596,1.10606,1.50,2.25
2015.07.28 22:14:49.128,1.10596,1.10605,1.50,1.00
2015.07.28 22:14:49.630,1.10596,1.10606,1.50,3.00
2015.07.28 22:14:50.062,1.10596,1.10606,2.02,2.25
2015.07.28 22:14:50.594,1.10598,1.10606,2.47,1.00
2015.07.28 22:14:50.747,1.10598,1.10608,2.47,2.25
2015.07.28 22:14:50.849,1.10598,1.10606,2.47,1.00
2015.07.28 22:14:50.951,1.10598,1.10608,2.47,1.50
2015.07.28 22:14:51.529,1.10599,1.10609,2.10,1.50
2015.07.28 22:15:01.156,1.10602,1.10609,1.00,1.00
2015.07.28 22:15:01.258,1.10602,1.10612,1.50,1.50
2015.07.28 22:15:23.686,1.10602,1.10611,1.00,1.00
2015.07.28 22:15:24.192,1.10601,1.10611,1.50,1.50
2015.07.28 22:15:24.724,1.10602,1.10612,1.50,1.50
2015.07.28 22:16:28.273,1.10601,1.1061,1.00,1.50
2015.07.28 22:16:29.208,1.106,1.1061,6.00,1.50
2015.07.28 22:16:30.176,1.10601,1.1061,1.00,1.50
2015.07.28 22:16:33.293,1.106,1.1061,5.62,1.50
2015.07.28 22:16:34.096,1.10601,1.1061,1.00,1.50
2015.07.28 22:16:34.652,1.10601,1.10603,1.00,1.00
2015.07.28 22:16:34.855,1.10598,1.10603,1.00,1.50
2015.07.28 22:16:34.957,1.10596,1.10603,1.00,1.50
2015.07.28 22:16:35.462,1.10595,1.10603,2.62,1.50
2015.07.28 22:16:40.115,1.10595,1.10605,3.00,1.50
2015.07.28 22:16:40.656,1.10595,1.10604,1.00,1.50
2015.07.28 22:16:50.277,1.10596,1.10604,1.00,1.50
2015.07.28 22:16:50.783,1.10597,1.10604,1.00,1.50
2015.07.28 22:16:53.256,1.10596,1.10604,1.00,1.50
2015.07.28 22:16:54.909,1.10597,1.10604,1.00,1.50
2015.07.28 22:16:55.430,1.10596,1.10604,1.00,1.50
2015.07.28 22:16:56.774,1.10597,1.10604,1.00,1.50
2015.07.28 22:16:58.809,1.10596,1.10604,1.00,1.50
2015.07.28 22:16:59.367,1.10597,1.10604,1.00,1.50
2015.07.28 22:17:00.541,1.10596,1.10604,1.00,1.50
2015.07.28 22:17:01.088,1.10597,1.10604,1.00,1.50
2015.07.28 22:17:07.526,1.10596,1.10604,1.00,1.50
2015.07.28 22:17:08.129,1.10597,1.10604,1.00,1.50
2015.07.28 22:17:20.227,1.10596,1.10604,1.00,1.50
2015.07.28 22:17:20.757,1.10597,1.10604,1.00,1.50
2015.07.28 22:17:29.609,1.10596,1.10604,1.00,1.00
2015.07.28 22:17:30.219,1.10597,1.10604,1.00,1.00
2015.07.28 22:17:31.597,1.10596,1.10604,1.00,1.00
2015.07.28 22:17:33.301,1.10595,1.10604,2.25,1.00
2015.07.28 22:17:35.112,1.10596,1.10604,1.00,1.00
2015.07.28 22:17:38.333,1.10597,1.10604,1.00,1.00
2015.07.28 22:17:43.568,1.10595,1.10604,2.25,1.00
2015.07.28 22:18:00.023,1.10597,1.10604,1.00,1.50
2015.07.28 22:18:00.587,1.10598,1.10604,1.00,1.50
2015.07.28 22:18:09.252,1.10597,1.10604,1.00,1.00
2015.07.28 22:18:09.807,1.10598,1.10604,1.00,1.00
2015.07.28 22:18:15.333,1.10597,1.10604,1.00,1.00
2015.07.28 22:18:17.304,1.10598,1.10604,1.00,1.00
2015.07.28 22:18:19.318,1.10597,1.10604,1.00,1.00
2015.07.28 22:18:20.222,1.10598,1.10604,1.00,1.00
2015.07.28 22:18:29.387,1.10597,1.10604,1.00,1.50
2015.07.28 22:18:31.191,1.10598,1.10604,1.00,1.50
2015.07.28 22:18:36.855,1.10597,1.10604,1.00,1.50
2015.07.28 22:18:37.553,1.10598,1.10604,1.00,1.50
2015.07.28 22:18:42.096,1.10597,1.10604,1.00,1.50
2015.07.28 22:18:42.773,1.10598,1.10604,1.00,1.50
2015.07.28 22:18:43.759,1.10598,1.10603,1.00,1.00
2015.07.28 22:18:43.911,1.10596,1.10603,1.00,1.00
2015.07.28 22:18:47.314,1.10595,1.10603,3.00,1.00
2015.07.28 22:18:48.732,1.10596,1.10603,1.00,1.00
2015.07.28 22:18:49.248,1.10595,1.10603,1.50,1.00
2015.07.28 22:18:49.852,1.10596,1.10603,1.00,1.00
2015.07.28 22:18:50.392,1.10595,1.10603,3.00,1.00
2015.07.28 22:18:51.258,1.10596,1.10603,1.00,1.00
2015.07.28 22:19:02.420,1.10595,1.10603,3.00,1.00
2015.07.28 22:19:03.301,1.10596,1.10603,1.00,1.00
2015.07.28 22:19:03.803,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:12.092,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:12.605,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:22.213,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:23.315,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:26.331,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:26.844,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:27.390,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:27.997,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:30.999,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:31.527,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:37.426,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:37.947,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:39.204,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:39.706,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:40.529,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:41.031,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:46.588,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:47.124,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:48.508,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:49.009,1.10598,1.10604,1.00,1.50
2015.07.28 22:19:54.351,1.10597,1.10604,1.00,1.50
2015.07.28 22:19:54.962,1.10598,1.10604,1.00,1.50
2015.07.28 22:20:02.273,1.10597,1.10604,1.00,1.50
2015.07.28 22:20:02.778,1.10598,1.10604,1.00,1.50
2015.07.28 22:20:03.718,1.10598,1.10605,1.00,2.25
2015.07.28 22:20:05.200,1.10597,1.10605,1.00,2.25
2015.07.28 22:20:05.706,1.10598,1.10605,1.00,2.25
2015.07.28 22:20:09.428,1.10597,1.10605,1.00,2.25
2015.07.28 22:20:09.929,1.10598,1.10605,1.00,2.25
2015.07.28 22:20:22.898,1.10598,1.10604,1.00,1.00
2015.07.28 22:20:23.101,1.10596,1.10604,1.00,1.50
2015.07.28 22:20:23.652,1.10595,1.10604,2.62,1.50
2015.07.28 22:20:24.316,1.10596,1.10604,1.00,1.50
2015.07.28 22:20:41.343,1.10595,1.10604,1.50,2.25
2015.07.28 22:20:42.426,1.10596,1.10604,1.00,2.25
2015.07.28 22:21:04.554,1.10596,1.10605,3.75,1.50
2015.07.28 22:21:05.076,1.10596,1.10606,3.00,1.00
2015.07.28 22:21:05.228,1.10598,1.10606,1.00,1.00
2015.07.28 22:21:05.969,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:07.171,1.10598,1.10606,1.00,1.50
2015.07.28 22:21:07.684,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:10.179,1.10598,1.10606,1.00,1.50
2015.07.28 22:21:11.116,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:13.239,1.10597,1.10605,1.00,1.00
2015.07.28 22:21:13.788,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:16.450,1.10598,1.10606,1.00,1.50
2015.07.28 22:21:16.958,1.10597,1.10605,1.00,1.00
2015.07.28 22:21:17.501,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:18.852,1.10598,1.10606,1.00,1.50
2015.07.28 22:21:19.453,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:22.607,1.10597,1.10606,1.00,1.50
2015.07.28 22:21:23.134,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:24.341,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:24.859,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:25.396,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:25.899,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:27.115,1.10597,1.10605,1.00,1.00
2015.07.28 22:21:27.652,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:31.039,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:31.564,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:33.244,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:33.890,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:35.517,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:36.051,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:41.785,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:42.320,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:43.652,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:44.255,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:44.886,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:45.436,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:46.126,1.10597,1.10605,1.00,1.00
2015.07.28 22:21:46.661,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:47.275,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:47.973,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:50.110,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:51.287,1.10597,1.10606,1.00,2.25
2015.07.28 22:21:51.792,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:52.381,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:52.922,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:53.526,1.10598,1.10606,1.00,2.25
2015.07.28 22:21:54.082,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:56.159,1.10597,1.10605,1.00,1.00
2015.07.28 22:21:56.741,1.10598,1.10605,1.00,1.00
2015.07.28 22:21:57.759,1.10597,1.10605,1.00,1.00
2015.07.28 22:21:58.329,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:00.587,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:01.218,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:01.747,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:02.258,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:03.910,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:04.424,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:05.775,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:06.280,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:09.301,1.10598,1.10606,1.00,1.50
2015.07.28 22:22:10.041,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:10.574,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:11.207,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:12.046,1.10598,1.10606,1.00,1.50
2015.07.28 22:22:12.553,1.10597,1.10606,1.00,1.50
2015.07.28 22:22:13.180,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:16.571,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:17.238,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:21.969,1.10598,1.10606,1.00,1.50
2015.07.28 22:22:22.470,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:23.026,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:23.586,1.10598,1.10606,1.00,1.50
2015.07.28 22:22:24.323,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:27.488,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:28.095,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:32.944,1.10598,1.10606,1.00,2.25
2015.07.28 22:22:33.848,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:34.812,1.10598,1.10606,1.00,2.25
2015.07.28 22:22:35.789,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:36.917,1.10598,1.10606,1.00,2.25
2015.07.28 22:22:37.439,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:38.028,1.10598,1.10606,1.00,2.25
2015.07.28 22:22:38.572,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:40.299,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:40.909,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:45.424,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:45.927,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:50.081,1.10598,1.10606,1.00,2.25
2015.07.28 22:22:50.719,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:51.461,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:52.968,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:53.470,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:54.011,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:54.662,1.10598,1.10605,1.00,1.00
2015.07.28 22:22:57.633,1.10597,1.10605,1.00,1.00
2015.07.28 22:22:58.293,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:05.769,1.10597,1.10605,2.25,1.00
2015.07.28 22:23:06.642,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:07.340,1.10598,1.10606,1.00,1.00
2015.07.28 22:23:07.842,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:09.333,1.10598,1.10606,1.00,1.00
2015.07.28 22:23:10.012,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:15.184,1.10597,1.10605,3.00,1.00
2015.07.28 22:23:15.895,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:16.990,1.10597,1.10605,3.00,1.00
2015.07.28 22:23:17.493,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:20.410,1.10598,1.10606,1.00,1.00
2015.07.28 22:23:21.037,1.10597,1.10606,3.00,1.00
2015.07.28 22:23:21.560,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:27.026,1.10598,1.10606,1.00,1.00
2015.07.28 22:23:27.533,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:31.078,1.10597,1.10605,3.00,1.00
2015.07.28 22:23:31.657,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:34.159,1.10598,1.10606,1.00,1.00
2015.07.28 22:23:34.741,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:35.494,1.10598,1.10606,1.00,1.00
2015.07.28 22:23:36.454,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:37.478,1.10598,1.10606,1.50,1.00
2015.07.28 22:23:38.182,1.10598,1.10605,1.50,1.00
2015.07.28 22:23:39.194,1.10598,1.10606,1.50,1.00
2015.07.28 22:23:39.908,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:41.201,1.10598,1.10606,1.00,1.00
2015.07.28 22:23:41.745,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:44.257,1.10597,1.10605,3.00,1.00
2015.07.28 22:23:44.758,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:46.229,1.10598,1.10606,1.00,1.00
2015.07.28 22:23:46.838,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:49.297,1.10597,1.10605,3.00,1.00
2015.07.28 22:23:49.958,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:52.201,1.10597,1.10605,3.00,1.00
2015.07.28 22:23:52.764,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:53.912,1.10598,1.10606,1.00,1.00
2015.07.28 22:23:54.589,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:57.231,1.10597,1.10605,3.00,1.00
2015.07.28 22:23:57.781,1.10598,1.10606,1.00,1.00
2015.07.28 22:23:58.298,1.10598,1.10605,1.00,1.00
2015.07.28 22:23:59.382,1.10599,1.10605,1.00,1.00
2015.07.28 22:23:59.957,1.10598,1.10605,1.00,1.00
2015.07.28 22:24:02.956,1.10598,1.10606,1.00,1.00
2015.07.28 22:24:03.462,1.10599,1.10607,1.00,1.50
2015.07.28 22:24:09.613,1.10598,1.10607,1.50,2.25
2015.07.28 22:24:16.351,1.10599,1.10607,1.00,1.50
2015.07.28 22:24:18.656,1.10598,1.10607,1.50,2.25
2015.07.28 22:24:19.161,1.10599,1.10607,1.00,2.25
2015.07.28 22:24:19.906,1.10598,1.10607,1.50,2.25
2015.07.28 22:24:20.908,1.10599,1.10607,1.00,2.25
2015.07.28 22:24:21.507,1.10598,1.10607,1.50,2.25
2015.07.28 22:24:33.795,1.10597,1.10607,3.00,2.25
2015.07.28 22:24:35.330,1.10598,1.10607,1.00,2.25
2015.07.28 22:24:40.751,1.10599,1.10607,1.00,1.50
2015.07.28 22:24:41.549,1.10598,1.10607,1.00,2.25
2015.07.28 22:24:45.308,1.10597,1.10607,3.00,1.50
2015.07.28 22:24:45.880,1.10598,1.10607,1.00,2.25
2015.07.28 22:24:49.333,1.10597,1.10607,2.62,1.50
2015.07.28 22:24:49.847,1.10598,1.10607,1.00,1.50
2015.07.28 22:24:50.638,1.10597,1.10607,3.00,1.50
2015.07.28 22:24:51.204,1.10597,1.10607,2.62,1.50
2015.07.28 22:24:51.808,1.10599,1.10607,1.00,1.50
2015.07.28 22:24:54.643,1.10598,1.10607,1.00,1.50
2015.07.28 22:24:55.158,1.10599,1.10607,1.00,1.50
2015.07.28 22:25:00.694,1.10598,1.10607,1.00,1.50
2015.07.28 22:25:01.220,1.10599,1.10607,1.00,1.50
2015.07.28 22:25:02.161,1.10598,1.10607,1.00,1.50
2015.07.28 22:25:02.670,1.10599,1.10607,1.00,1.50
2015.07.28 22:25:11.932,1.10597,1.10607,2.62,2.25
2015.07.28 22:25:14.468,1.10599,1.10607,1.00,1.50
2015.07.28 22:25:14.772,1.10598,1.10605,1.50,1.00
2015.07.28 22:25:20.027,1.10598,1.10606,1.50,1.00
2015.07.28 22:25:20.534,1.10598,1.10605,1.50,1.00
2015.07.28 22:25:21.047,1.10598,1.10606,1.12,1.00
2015.07.28 22:25:22.063,1.10598,1.10605,1.12,1.00
2015.07.28 22:25:22.670,1.10598,1.10606,1.50,1.00
2015.07.28 22:25:23.218,1.10598,1.10605,1.50,1.00
2015.07.28 22:25:25.511,1.10598,1.10606,1.50,1.00
2015.07.28 22:25:26.163,1.10598,1.10605,1.50,1.00
2015.07.28 22:25:26.689,1.10598,1.10606,1.50,1.00
2015.07.28 22:25:27.222,1.10598,1.10605,1.50,1.00
2015.07.28 22:25:30.151,1.10598,1.10606,1.50,1.00
2015.07.28 22:25:30.953,1.10598,1.10605,1.50,1.00
2015.07.28 22:25:34.981,1.10598,1.10606,1.50,1.00
2015.07.28 22:25:35.821,1.10598,1.10605,1.50,1.00
2015.07.28 22:25:36.289,1.10597,1.10602,1.00,3.75
2015.07.28 22:25:36.797,1.10597,1.106,1.00,1.00
2015.07.28 22:25:37.102,1.10597,1.10605,1.00,1.00
2015.07.28 22:25:37.621,1.10596,1.10605,3.75,1.00
2015.07.28 22:25:37.941,1.10598,1.10605,1.00,1.00
2015.07.28 22:25:38.445,1.10599,1.10605,1.00,1.00
2015.07.28 22:25:39.522,1.10599,1.10606,1.00,2.25
2015.07.28 22:25:40.028,1.10599,1.10605,1.00,1.00
2015.07.28 22:25:41.563,1.10598,1.10605,1.00,1.00
2015.07.28 22:25:42.132,1.10597,1.10605,1.00,1.00
2015.07.28 22:25:42.797,1.10598,1.10605,1.00,1.00
2015.07.28 22:25:44.088,1.10598,1.10606,1.00,2.25
2015.07.28 22:25:44.891,1.10598,1.10605,1.00,1.00
2015.07.28 22:25:45.793,1.10597,1.10605,1.00,1.00
2015.07.28 22:25:46.294,1.10598,1.10605,1.00,1.00
2015.07.28 22:25:49.301,1.10597,1.10605,1.00,1.00
2015.07.28 22:25:50.004,1.10598,1.10605,1.00,1.00
2015.07.28 22:25:51.807,1.10598,1.10606,1.00,2.25
2015.07.28 22:25:52.387,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:01.031,1.10598,1.10606,1.00,2.25
2015.07.28 22:26:01.700,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:02.889,1.10598,1.10606,1.00,2.25
2015.07.28 22:26:03.720,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:06.203,1.10598,1.10606,1.00,2.25
2015.07.28 22:26:06.812,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:08.594,1.10597,1.10605,1.00,1.00
2015.07.28 22:26:09.156,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:11.660,1.10598,1.10606,1.00,2.25
2015.07.28 22:26:12.180,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:14.167,1.10598,1.10606,1.00,2.25
2015.07.28 22:26:15.671,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:17.336,1.10597,1.10605,1.00,1.00
2015.07.28 22:26:17.878,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:18.655,1.10597,1.10605,1.00,1.00
2015.07.28 22:26:19.344,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:20.253,1.10597,1.10605,1.00,1.00
2015.07.28 22:26:21.253,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:23.764,1.10597,1.10605,1.00,1.00
2015.07.28 22:26:24.318,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:25.223,1.10598,1.10606,1.00,2.25
2015.07.28 22:26:25.727,1.10598,1.10605,1.00,1.00
2015.07.28 22:26:26.559,1.10598,1.10604,1.00,1.00
2015.07.28 22:26:26.830,1.10596,1.10605,1.50,3.00
2015.07.28 22:26:27.344,1.10596,1.10606,1.50,3.00
2015.07.28 22:26:27.890,1.10597,1.10605,1.00,1.50
2015.07.28 22:26:28.453,1.10596,1.10605,2.25,1.50
2015.07.28 22:26:30.621,1.10596,1.10603,1.50,1.00
2015.07.28 22:27:26.339,1.10596,1.106,1.00,1.00
2015.07.28 22:27:26.822,1.10596,1.10603,1.00,2.62
2015.07.28 22:27:42.189,1.10596,1.10603,1.00,5.25
2015.07.28 22:27:46.726,1.10596,1.106,1.00,1.00
2015.07.28 22:27:47.282,1.10595,1.106,2.25,1.00
2015.07.28 22:27:52.479,1.10595,1.10601,2.25,1.00
2015.07.28 22:27:53.114,1.10595,1.106,2.25,1.00
2015.07.28 22:27:56.293,1.10595,1.10601,2.25,1.00
2015.07.28 22:27:56.834,1.10595,1.106,2.25,1.00
2015.07.28 22:28:00.919,1.10595,1.10601,1.00,1.12
2015.07.28 22:28:02.027,1.10595,1.106,1.00,1.00
2015.07.28 22:28:11.405,1.10597,1.106,1.00,1.00
2015.07.28 22:28:12.020,1.10597,1.10601,1.00,1.00
2015.07.28 22:28:12.548,1.10597,1.106,1.00,1.00
2015.07.28 22:28:15.391,1.10597,1.10601,1.00,1.12
