2015.07.09 17:24:37.382,1.09968,1.09971,1.00,1.10
2015.07.09 17:24:37.721,1.09971,1.09972,1.50,1.00
2015.07.09 17:24:37.776,1.09971,1.09976,3.00,1.10
2015.07.09 17:24:38.079,1.09974,1.09976,1.00,1.10
2015.07.09 17:24:39.492,1.09975,1.09976,1.00,1.00
2015.07.09 17:24:39.644,1.09972,1.09977,3.75,1.10
2015.07.09 17:24:39.797,1.09976,1.09979,1.50,2.62
2015.07.09 17:24:40.000,1.09981,1.09983,2.10,1.50
2015.07.09 17:24:40.297,1.09983,1.09985,1.00,2.25
2015.07.09 17:24:40.348,1.09983,1.09987,3.60,1.50
2015.07.09 17:24:40.399,1.09986,1.09987,1.00,1.50
2015.07.09 17:24:40.652,1.0999,1.09992,1.05,1.00
2015.07.09 17:24:41.006,1.09986,1.09988,1.12,1.00
2015.07.09 17:24:41.687,1.09986,1.09988,1.00,1.00
2015.07.09 17:24:42.194,1.09985,1.09988,1.50,1.00
2015.07.09 17:24:42.499,1.09979,1.09981,1.80,1.50
2015.07.09 17:24:42.943,1.09979,1.09985,1.87,4.87
2015.07.09 17:24:43.449,1.09979,1.09985,1.50,4.87
2015.07.09 17:24:43.652,1.09977,1.09983,2.32,2.25
2015.07.09 17:24:43.908,1.09975,1.09981,8.25,1.50
2015.07.09 17:24:45.001,1.09976,1.0998,1.12,1.50
2015.07.09 17:24:45.052,1.09975,1.0998,2.70,3.75
2015.07.09 17:24:45.204,1.09975,1.09978,1.12,1.50
2015.07.09 17:24:45.306,1.09972,1.09977,3.07,2.25
2015.07.09 17:24:45.635,1.09976,1.09978,1.00,4.87
2015.07.09 17:24:45.687,1.09979,1.09983,1.50,1.10
2015.07.09 17:24:46.193,1.09978,1.09983,1.00,1.00
2015.07.09 17:24:46.345,1.0998,1.09983,2.25,1.00
2015.07.09 17:24:46.498,1.09982,1.09988,1.50,4.87
2015.07.09 17:24:46.905,1.09981,1.09985,2.70,1.00
2015.07.09 17:24:47.614,1.09982,1.09985,1.00,1.00
2015.07.09 17:24:48.020,1.09982,1.09987,1.00,1.00
2015.07.09 17:24:48.556,1.09982,1.09988,1.50,2.32
2015.07.09 17:24:49.062,1.09983,1.09987,1.00,1.00
2015.07.09 17:24:50.553,1.09983,1.09986,1.00,1.00
2015.07.09 17:24:51.060,1.09983,1.09985,1.00,1.00
2015.07.09 17:24:51.661,1.09983,1.09984,1.00,1.50
2015.07.09 17:24:51.763,1.0998,1.09981,1.12,1.50
2015.07.09 17:24:51.865,1.09974,1.0998,1.50,6.00
2015.07.09 17:24:52.321,1.09973,1.09977,1.50,1.00
2015.07.09 17:24:52.837,1.09973,1.09978,1.50,1.00
2015.07.09 17:24:53.376,1.09973,1.09979,1.50,3.75
2015.07.09 17:24:55.971,1.09974,1.09979,1.00,2.32
2015.07.09 17:24:57.168,1.09979,1.09981,3.60,6.37
2015.07.09 17:24:57.332,1.09985,1.09987,1.50,2.62
2015.07.09 17:24:57.383,1.09988,1.0999,1.60,7.87
2015.07.09 17:24:57.484,1.09988,1.09992,3.75,4.50
2015.07.09 17:24:57.586,1.09987,1.09991,1.50,1.50
2015.07.09 17:24:57.637,1.09986,1.09991,3.00,1.00
2015.07.09 17:24:58.462,1.09985,1.0999,1.12,2.32
2015.07.09 17:24:58.979,1.09984,1.0999,2.25,3.82
2015.07.09 17:25:00.778,1.09985,1.0999,1.00,3.07
2015.07.09 17:25:01.612,1.09986,1.0999,2.10,3.00
2015.07.09 17:25:01.867,1.09991,1.09995,2.25,1.50
2015.07.09 17:25:02.323,1.09991,1.09997,3.00,3.07
2015.07.09 17:25:02.862,1.09992,1.09997,1.00,3.07
2015.07.09 17:25:03.978,1.09991,1.09992,1.00,1.50
2015.07.09 17:25:04.132,1.09987,1.0999,3.00,1.00
2015.07.09 17:25:06.088,1.09988,1.09992,1.00,3.75
2015.07.09 17:25:07.819,1.09988,1.09991,1.00,1.00
2015.07.09 17:25:08.326,1.09989,1.09992,1.35,1.50
2015.07.09 17:25:08.427,1.0999,1.09994,1.00,1.12
2015.07.09 17:25:08.479,1.09992,1.09994,1.50,1.00
2015.07.09 17:25:08.981,1.09992,1.09995,1.50,1.00
2015.07.09 17:25:09.489,1.09992,1.09996,2.25,2.32
2015.07.09 17:25:10.128,1.09993,1.09996,1.50,1.50
2015.07.09 17:25:12.232,1.09994,1.09997,1.00,1.10
2015.07.09 17:25:12.738,1.09994,1.09998,1.50,1.57
2015.07.09 17:25:13.780,1.09989,1.09991,1.50,1.00
2015.07.09 17:25:14.235,1.09987,1.09991,3.45,1.00
2015.07.09 17:25:15.341,1.09987,1.09991,1.87,1.00
2015.07.09 17:25:15.392,1.09988,1.09991,2.10,2.50
2015.07.09 17:25:15.646,1.09993,1.09996,1.50,1.00
2015.07.09 17:25:15.960,1.09993,1.09998,2.25,3.00
2015.07.09 17:25:17.192,1.09994,1.09998,1.00,1.50
2015.07.09 17:25:17.446,1.09996,1.09998,1.00,1.50
2015.07.09 17:25:17.878,1.09997,1.1,1.50,2.62
2015.07.09 17:25:17.986,1.09995,1.1,4.50,4.87
2015.07.09 17:25:18.450,1.09994,1.09999,2.25,3.75
2015.07.09 17:25:18.992,1.09995,1.09998,1.00,1.00
2015.07.09 17:25:21.489,1.09994,1.09998,2.25,1.00
2015.07.09 17:25:22.053,1.09995,1.09998,1.00,1.00
2015.07.09 17:25:22.904,1.09999,1.10001,1.50,5.77
2015.07.09 17:25:22.955,1.09999,1.10001,6.60,1.00
2015.07.09 17:25:23.057,1.1,1.10004,6.60,1.00
2015.07.09 17:25:23.310,1.09999,1.10002,1.87,1.00
2015.07.09 17:25:23.818,1.09998,1.10002,1.50,1.00
2015.07.09 17:25:24.455,1.09998,1.1,1.00,1.00
2015.07.09 17:25:24.511,1.09996,1.1,1.00,1.00
2015.07.09 17:25:25.427,1.09996,1.09999,3.00,1.00
2015.07.09 17:25:25.960,1.09995,1.09999,1.00,1.50
2015.07.09 17:25:27.957,1.09992,1.09996,1.87,1.00
2015.07.09 17:25:28.210,1.09988,1.09992,1.00,4.50
2015.07.09 17:25:28.363,1.09986,1.09991,1.50,1.00
2015.07.09 17:25:29.046,1.09984,1.09988,1.00,1.00
2015.07.09 17:25:29.355,1.09982,1.09986,2.25,3.75
2015.07.09 17:25:29.659,1.09976,1.09981,1.50,1.50
2015.07.09 17:25:29.710,1.09976,1.09981,1.00,1.50
2015.07.09 17:25:30.692,1.09977,1.09981,1.00,3.45
2015.07.09 17:25:31.148,1.09979,1.09982,1.00,1.50
2015.07.09 17:25:31.792,1.09976,1.0998,1.50,1.00
2015.07.09 17:25:32.298,1.09975,1.09979,1.50,1.00
2015.07.09 17:25:33.381,1.09974,1.09978,1.50,1.00
2015.07.09 17:25:34.262,1.09973,1.09977,1.12,1.50
2015.07.09 17:25:34.915,1.09975,1.09978,2.25,2.25
2015.07.09 17:25:35.119,1.09973,1.09978,2.62,1.50
2015.07.09 17:25:35.659,1.09974,1.09978,1.00,1.50
2015.07.09 17:25:36.216,1.09973,1.09977,1.87,1.00
2015.07.09 17:25:36.541,1.09975,1.09979,3.00,1.27
2015.07.09 17:25:37.071,1.09974,1.09978,1.00,2.25
2015.07.09 17:25:40.785,1.09973,1.09978,1.87,3.00
2015.07.09 17:25:42.266,1.09974,1.09978,1.00,3.75
2015.07.09 17:25:42.858,1.09975,1.09978,1.00,1.50
2015.07.09 17:25:43.432,1.09975,1.09979,1.00,2.25
2015.07.09 17:25:43.956,1.09975,1.09978,1.00,1.00
2015.07.09 17:25:44.462,1.09974,1.09978,2.25,1.50
2015.07.09 17:25:45.415,1.09973,1.09977,1.87,1.50
2015.07.09 17:25:46.728,1.09973,1.09977,1.87,2.31
2015.07.09 17:25:47.503,1.09973,1.09976,1.50,1.17
2015.07.09 17:25:48.214,1.09973,1.09976,1.00,1.18
2015.07.09 17:25:50.959,1.09974,1.09977,2.85,1.62
2015.07.09 17:25:51.060,1.09973,1.09977,5.85,1.00
2015.07.09 17:25:51.566,1.09974,1.09978,3.22,1.00
2015.07.09 17:25:52.166,1.09975,1.09979,4.50,1.50
2015.07.09 17:25:52.436,1.0998,1.09981,2.25,3.07
2015.07.09 17:25:52.692,1.09981,1.09983,4.35,1.00
2015.07.09 17:25:52.743,1.09981,1.09985,2.25,1.00
2015.07.09 17:25:52.845,1.09981,1.09982,1.00,1.50
2015.07.09 17:25:52.997,1.09978,1.09983,4.20,1.50
2015.07.09 17:25:53.541,1.09978,1.09982,1.87,1.00
2015.07.09 17:25:53.693,1.09976,1.0998,2.62,3.00
2015.07.09 17:25:53.846,1.09975,1.09978,1.12,1.00
2015.07.09 17:25:54.351,1.09973,1.09978,2.25,1.00
2015.07.09 17:25:54.710,1.09973,1.09975,2.25,1.00
2015.07.09 17:25:54.964,1.09973,1.09977,2.10,1.50
2015.07.09 17:25:55.469,1.09973,1.09978,3.97,1.00
2015.07.09 17:25:56.373,1.09973,1.09978,5.10,1.00
2015.07.09 17:25:56.879,1.09975,1.09979,1.00,2.25
2015.07.09 17:25:57.384,1.09974,1.09979,1.72,2.50
2015.07.09 17:25:58.231,1.09976,1.09979,1.00,4.07
2015.07.09 17:25:58.741,1.09975,1.09979,1.00,4.50
2015.07.09 17:26:00.033,1.09975,1.09979,1.00,1.00
2015.07.09 17:26:00.591,1.09975,1.09977,1.00,1.00
2015.07.09 17:26:01.320,1.09975,1.09977,1.00,1.00
2015.07.09 17:26:01.371,1.09976,1.09979,1.00,1.12
2015.07.09 17:26:02.383,1.09976,1.09978,3.60,1.00
2015.07.09 17:26:02.911,1.09977,1.09978,1.00,1.00
2015.07.09 17:26:03.064,1.09979,1.0998,1.00,1.00
2015.07.09 17:26:03.571,1.0998,1.09982,4.50,2.50
2015.07.09 17:26:03.622,1.09982,1.09983,1.00,1.05
2015.07.09 17:26:04.143,1.09982,1.09984,1.00,1.04
2015.07.09 17:26:04.852,1.09983,1.09985,1.00,1.04
2015.07.09 17:26:05.876,1.09984,1.09987,1.00,1.50
2015.07.09 17:26:06.233,1.09983,1.09985,2.25,1.00
2015.07.09 17:26:07.434,1.09983,1.09984,1.00,1.12
2015.07.09 17:26:07.487,1.0998,1.09981,1.12,1.00
2015.07.09 17:26:07.691,1.09978,1.0998,1.12,1.00
2015.07.09 17:26:07.742,1.09977,1.09979,1.87,1.00
2015.07.09 17:26:08.046,1.09975,1.09977,2.62,1.00
2015.07.09 17:26:08.592,1.09975,1.09977,1.87,1.00
2015.07.09 17:26:09.093,1.09975,1.09978,3.00,1.00
2015.07.09 17:26:09.613,1.09977,1.09979,1.00,1.00
2015.07.09 17:26:10.189,1.09975,1.09977,2.62,1.00
2015.07.09 17:26:10.695,1.09975,1.09977,3.00,1.00
2015.07.09 17:26:11.201,1.09975,1.09977,3.25,1.00
2015.07.09 17:26:11.736,1.09975,1.09977,2.62,1.00
2015.07.09 17:26:11.837,1.09973,1.09975,1.00,6.75
2015.07.09 17:26:11.889,1.09972,1.09973,2.25,1.12
2015.07.09 17:26:11.990,1.09968,1.0997,1.12,1.00
2015.07.09 17:26:12.142,1.09966,1.09969,2.62,1.00
2015.07.09 17:26:12.841,1.09966,1.09968,1.50,1.00
2015.07.09 17:26:13.600,1.09966,1.09968,1.50,1.00
2015.07.09 17:26:14.759,1.09968,1.0997,1.00,2.25
2015.07.09 17:26:15.065,1.09968,1.0997,1.00,2.25
2015.07.09 17:26:15.116,1.09968,1.0997,1.00,2.25
2015.07.09 17:26:15.269,1.09966,1.0997,1.00,1.12
2015.07.09 17:26:16.028,1.09966,1.09969,1.00,3.00
2015.07.09 17:26:16.536,1.09967,1.09971,1.00,3.75
2015.07.09 17:26:17.043,1.09967,1.09971,2.85,1.50
2015.07.09 17:26:19.808,1.09969,1.09971,2.10,1.50
2015.07.09 17:26:20.112,1.09972,1.09974,1.00,1.00
2015.07.09 17:26:20.416,1.0997,1.09973,2.62,1.00
2015.07.09 17:26:23.236,1.09969,1.09972,1.12,3.37
2015.07.09 17:26:23.337,1.09966,1.09969,2.62,1.00
2015.07.09 17:26:23.389,1.09966,1.09969,1.50,1.00
2015.07.09 17:26:30.990,1.09967,1.09969,2.10,1.00
2015.07.09 17:26:31.755,1.09972,1.09973,2.10,1.87
2015.07.09 17:26:31.807,1.09969,1.09971,1.00,1.00
2015.07.09 17:26:32.164,1.0997,1.09974,1.00,4.50
2015.07.09 17:26:32.368,1.09972,1.09974,1.87,1.00
2015.07.09 17:26:32.521,1.09973,1.09976,3.97,1.00
2015.07.09 17:26:33.100,1.09973,1.09977,2.47,1.00
2015.07.09 17:26:35.338,1.09975,1.09977,1.00,1.00
2015.07.09 17:26:35.843,1.09974,1.09976,2.62,1.00
2015.07.09 17:26:36.478,1.09974,1.09976,1.35,1.00
2015.07.09 17:26:36.998,1.09973,1.09976,3.00,1.00
2015.07.09 17:26:37.308,1.09972,1.09975,9.60,1.00
2015.07.09 17:26:37.809,1.09972,1.09974,3.00,1.00
2015.07.09 17:26:38.328,1.09973,1.09974,1.50,1.00
2015.07.09 17:26:39.735,1.0997,1.09974,4.87,1.65
2015.07.09 17:26:39.887,1.0997,1.09973,5.62,1.00
2015.07.09 17:26:40.613,1.0997,1.09972,3.00,1.00
2015.07.09 17:26:41.184,1.09968,1.0997,2.62,1.00
2015.07.09 17:26:41.235,1.09967,1.09969,2.25,1.00
2015.07.09 17:26:41.539,1.09966,1.09968,3.60,1.00
2015.07.09 17:26:42.046,1.09966,1.09968,4.50,1.00
2015.07.09 17:26:43.261,1.09966,1.09968,5.25,1.00
2015.07.09 17:26:43.921,1.09966,1.09969,4.65,1.00
2015.07.09 17:26:44.125,1.09966,1.09969,4.65,1.00
2015.07.09 17:26:44.636,1.09966,1.09969,5.25,1.00
2015.07.09 17:26:46.686,1.09967,1.0997,1.72,1.00
2015.07.09 17:26:47.292,1.09967,1.0997,4.35,1.00
2015.07.09 17:26:47.832,1.09969,1.0997,2.10,1.00
2015.07.09 17:26:49.289,1.09969,1.09971,2.10,1.00
2015.07.09 17:26:49.845,1.09969,1.0997,2.10,1.00
2015.07.09 17:26:51.726,1.09969,1.09971,1.50,1.00
2015.07.09 17:26:52.233,1.09968,1.0997,1.12,1.00
2015.07.09 17:26:52.741,1.09967,1.09971,2.10,1.10
2015.07.09 17:26:53.247,1.09968,1.09971,2.10,1.00
2015.07.09 17:26:53.754,1.09968,1.09972,2.85,6.00
2015.07.09 17:26:57.293,1.09971,1.09972,1.00,3.75
2015.07.09 17:26:57.870,1.09969,1.09972,2.25,3.75
2015.07.09 17:26:58.429,1.09968,1.0997,4.50,1.00
2015.07.09 17:26:58.984,1.09969,1.0997,1.00,1.00
2015.07.09 17:27:01.521,1.09969,1.09971,1.00,1.00
2015.07.09 17:27:02.031,1.0997,1.09972,1.00,1.00
2015.07.09 17:27:02.693,1.0997,1.09973,1.00,1.05
2015.07.09 17:27:03.265,1.09969,1.09974,3.00,3.41
2015.07.09 17:27:03.771,1.09969,1.09974,2.62,3.04
2015.07.09 17:27:04.703,1.09972,1.09974,2.10,1.05
2015.07.09 17:27:04.754,1.0997,1.09974,5.25,1.05
2015.07.09 17:27:05.058,1.0997,1.09972,3.37,1.00
2015.07.09 17:27:05.209,1.09968,1.09972,3.00,2.25
2015.07.09 17:27:05.716,1.0997,1.09972,1.00,1.50
2015.07.09 17:27:06.329,1.09969,1.09972,4.12,1.00
2015.07.09 17:27:06.633,1.09971,1.09973,1.00,1.00
2015.07.09 17:27:07.257,1.09971,1.09972,1.00,1.00
2015.07.09 17:27:08.380,1.0997,1.09971,1.00,1.00
2015.07.09 17:27:08.433,1.09967,1.0997,2.85,1.00
2015.07.09 17:27:08.939,1.09968,1.0997,2.25,1.00
2015.07.09 17:27:09.730,1.09969,1.0997,1.00,1.00
2015.07.09 17:27:09.883,1.09969,1.09971,1.00,1.00
2015.07.09 17:27:12.127,1.0997,1.09971,1.00,1.00
2015.07.09 17:27:12.632,1.09969,1.09971,3.00,1.00
2015.07.09 17:27:13.289,1.09973,1.09975,4.35,15.00
2015.07.09 17:27:13.341,1.09977,1.0998,1.00,2.62
2015.07.09 17:27:13.846,1.09977,1.09981,2.25,1.95
2015.07.09 17:27:14.529,1.09978,1.09981,1.00,1.50
2015.07.09 17:27:15.489,1.09978,1.09979,1.00,1.00
2015.07.09 17:27:16.296,1.09977,1.0998,2.25,1.00
2015.07.09 17:27:16.803,1.09976,1.09979,4.12,1.00
2015.07.09 17:27:18.219,1.09978,1.09979,1.00,1.10
2015.07.09 17:27:18.372,1.09976,1.09978,4.12,1.00
2015.07.09 17:27:18.880,1.09977,1.09979,1.00,1.00
2015.07.09 17:27:19.605,1.09975,1.09978,7.12,1.00
2015.07.09 17:27:20.566,1.09978,1.0998,3.60,1.00
2015.07.09 17:27:20.668,1.0998,1.09982,3.75,5.62
2015.07.09 17:27:21.214,1.09978,1.09983,1.87,5.25
2015.07.09 17:27:21.720,1.09979,1.09982,1.00,1.50
2015.07.09 17:27:22.226,1.09978,1.09982,1.00,4.12
2015.07.09 17:27:22.813,1.09978,1.09981,1.00,1.00
2015.07.09 17:27:23.219,1.09978,1.0998,1.00,1.00
2015.07.09 17:27:24.041,1.09977,1.09979,1.50,1.00
2015.07.09 17:27:24.656,1.09977,1.0998,1.50,1.00
2015.07.09 17:27:25.859,1.09976,1.09978,3.00,1.00
2015.07.09 17:27:26.319,1.09977,1.09982,1.00,6.00
2015.07.09 17:27:27.169,1.09977,1.0998,1.50,1.00
2015.07.09 17:27:27.615,1.09977,1.09978,1.00,1.00
2015.07.09 17:27:27.717,1.09977,1.0998,1.00,1.50
2015.07.09 17:27:28.220,1.09976,1.0998,1.00,3.25
2015.07.09 17:27:28.923,1.09976,1.0998,1.00,1.00
2015.07.09 17:27:29.578,1.09977,1.0998,1.00,1.00
2015.07.09 17:27:29.958,1.09975,1.0998,2.62,3.25
2015.07.09 17:27:30.530,1.09975,1.09978,1.00,2.25
2015.07.09 17:27:31.017,1.09968,1.09971,1.00,1.12
2015.07.09 17:27:31.586,1.09967,1.09971,2.62,2.12
2015.07.09 17:27:32.103,1.09969,1.09971,1.00,2.12
2015.07.09 17:27:32.724,1.0997,1.09972,1.50,1.00
2015.07.09 17:27:33.295,1.09969,1.09971,4.12,1.00
2015.07.09 17:27:33.397,1.09968,1.0997,1.00,1.00
2015.07.09 17:27:34.030,1.09968,1.09969,1.00,1.00
2015.07.09 17:27:34.500,1.09967,1.09971,2.25,1.00
2015.07.09 17:27:35.027,1.09968,1.09971,1.00,1.00
2015.07.09 17:27:35.549,1.09968,1.0997,1.00,1.00
2015.07.09 17:27:36.079,1.09963,1.09964,1.87,1.50
2015.07.09 17:27:36.383,1.0996,1.09961,1.00,1.00
2015.07.09 17:27:36.912,1.0996,1.09961,1.00,1.00
2015.07.09 17:27:37.435,1.09959,1.09961,1.00,2.62
2015.07.09 17:27:37.740,1.09959,1.0996,1.00,1.20
2015.07.09 17:27:38.599,1.09958,1.09959,1.00,1.50
2015.07.09 17:27:38.700,1.09957,1.09959,1.00,1.50
2015.07.09 17:27:39.631,1.09957,1.09959,1.00,1.00
2015.07.09 17:27:40.202,1.09957,1.09959,1.00,1.00
2015.07.09 17:27:40.253,1.09958,1.09961,1.00,4.20
2015.07.09 17:27:40.559,1.0996,1.09962,1.00,4.57
2015.07.09 17:27:40.762,1.09962,1.09964,1.00,1.10
2015.07.09 17:27:41.534,1.09961,1.09964,3.00,4.42
2015.07.09 17:27:41.585,1.09959,1.09963,1.00,1.05
2015.07.09 17:27:42.202,1.09959,1.09963,1.00,3.30
2015.07.09 17:27:42.558,1.09959,1.0996,1.00,1.00
2015.07.09 17:27:42.895,1.09957,1.09958,1.00,1.00
2015.07.09 17:27:43.540,1.09956,1.09957,1.00,1.00
2015.07.09 17:27:44.146,1.09955,1.09957,2.25,1.00
2015.07.09 17:27:44.695,1.09955,1.09957,2.50,1.00
2015.07.09 17:27:45.656,1.09956,1.09957,1.00,1.00
2015.07.09 17:27:46.314,1.09955,1.09957,2.25,1.00
2015.07.09 17:27:46.619,1.09951,1.09952,1.00,1.00
2015.07.09 17:27:46.670,1.09949,1.09952,1.37,1.00
2015.07.09 17:27:46.772,1.09948,1.09951,1.00,1.00
2015.07.09 17:27:46.976,1.09948,1.09949,1.00,1.00
2015.07.09 17:27:47.504,1.09948,1.0995,1.00,1.00
2015.07.09 17:27:47.808,1.09945,1.09946,1.72,2.25
2015.07.09 17:27:47.910,1.09945,1.09948,2.10,3.75
2015.07.09 17:27:47.961,1.09946,1.09948,2.10,2.25
2015.07.09 17:27:48.214,1.09946,1.0995,2.07,4.12
2015.07.09 17:27:49.003,1.09946,1.09949,1.32,1.00
2015.07.09 17:27:49.459,1.09946,1.09948,1.32,1.00
2015.07.09 17:27:51.896,1.09946,1.09948,2.10,1.00
2015.07.09 17:27:52.576,1.09951,1.09952,2.25,3.00
2015.07.09 17:27:52.677,1.09953,1.09954,1.72,1.12
2015.07.09 17:27:52.779,1.09953,1.09958,1.12,3.00
2015.07.09 17:27:52.831,1.09953,1.09958,1.72,2.25
2015.07.09 17:27:55.105,1.09953,1.09957,1.12,1.00
2015.07.09 17:27:55.650,1.09954,1.09959,1.87,3.00
2015.07.09 17:27:56.155,1.09954,1.09958,1.12,1.50
2015.07.09 17:27:56.661,1.09953,1.09958,2.70,1.50
2015.07.09 17:27:57.717,1.09954,1.09959,1.12,3.00
2015.07.09 17:27:58.403,1.09954,1.09958,1.87,1.00
2015.07.09 17:27:58.909,1.09954,1.09959,1.87,1.50
2015.07.09 17:27:59.687,1.09955,1.09959,1.00,1.50
2015.07.09 17:28:00.194,1.09954,1.0996,5.25,3.37
2015.07.09 17:28:00.295,1.09958,1.0996,1.00,3.00
2015.07.09 17:28:00.600,1.09961,1.09962,1.50,1.12
2015.07.09 17:28:00.652,1.09961,1.09963,1.87,1.00
2015.07.09 17:28:00.855,1.09961,1.09965,3.37,3.37
2015.07.09 17:28:00.907,1.09963,1.09965,1.00,1.87
2015.07.09 17:28:01.245,1.09963,1.09967,1.00,2.62
2015.07.09 17:28:01.347,1.09966,1.09967,1.00,1.12
2015.07.09 17:28:01.449,1.0997,1.09971,1.50,2.62
2015.07.09 17:28:01.652,1.0997,1.09972,1.00,5.25
2015.07.09 17:28:01.753,1.09966,1.09971,2.40,2.25
2015.07.09 17:28:01.855,1.09965,1.09971,3.00,2.77
2015.07.09 17:28:01.906,1.09965,1.09969,2.25,1.00
2015.07.09 17:28:02.377,1.09962,1.09968,4.20,1.50
2015.07.09 17:28:02.883,1.09962,1.09967,3.15,1.50
2015.07.09 17:28:03.417,1.09962,1.09967,2.62,1.50
2015.07.09 17:28:03.930,1.09961,1.09965,7.50,1.00
2015.07.09 17:28:04.440,1.09963,1.09965,1.00,1.00
2015.07.09 17:28:05.815,1.09963,1.09966,1.00,2.25
2015.07.09 17:28:08.371,1.09966,1.09967,1.00,1.50
2015.07.09 17:28:08.422,1.09967,1.09968,1.00,1.57
2015.07.09 17:28:08.659,1.09968,1.09969,1.35,1.00
2015.07.09 17:28:08.710,1.0997,1.09971,1.00,1.50
2015.07.09 17:28:08.811,1.09969,1.09973,1.12,2.32
2015.07.09 17:28:11.667,1.09969,1.09973,1.00,1.50
2015.07.09 17:28:12.787,1.09969,1.09972,2.25,1.00
2015.07.09 17:28:12.888,1.09968,1.09972,1.20,2.25
2015.07.09 17:28:14.851,1.09965,1.09968,6.00,1.50
2015.07.09 17:28:14.953,1.09964,1.09968,1.10,3.00
2015.07.09 17:28:15.157,1.09963,1.09966,1.95,1.00
2015.07.09 17:28:16.246,1.09963,1.09965,1.87,1.00
2015.07.09 17:28:16.792,1.09963,1.09965,1.00,1.00
2015.07.09 17:28:17.451,1.09963,1.09965,1.12,1.00
2015.07.09 17:28:17.975,1.09963,1.09966,1.12,1.00
2015.07.09 17:28:19.748,1.09963,1.09965,1.12,1.00
2015.07.09 17:28:20.359,1.09963,1.09964,1.00,1.00
2015.07.09 17:28:20.868,1.09961,1.09965,4.20,1.50
2015.07.09 17:28:21.020,1.09963,1.09967,1.00,3.00
2015.07.09 17:28:21.526,1.09962,1.09966,1.87,1.00
2015.07.09 17:28:22.040,1.09962,1.09966,1.87,1.00
2015.07.09 17:28:22.666,1.09962,1.09965,1.87,1.00
2015.07.09 17:28:23.751,1.09963,1.09966,1.00,1.50
2015.07.09 17:28:30.400,1.09962,1.09966,1.12,3.00
2015.07.09 17:28:30.822,1.09962,1.09964,1.50,1.00
2015.07.09 17:28:31.310,1.0996,1.09964,2.10,1.50
2015.07.09 17:28:31.815,1.09962,1.09964,1.00,1.50
2015.07.09 17:28:31.967,1.09962,1.09966,1.87,2.25
2015.07.09 17:28:32.472,1.09963,1.09966,1.00,1.50
2015.07.09 17:28:32.624,1.09961,1.09963,1.87,1.00
2015.07.09 17:28:33.130,1.0996,1.09962,7.20,4.87
2015.07.09 17:28:33.181,1.09955,1.09961,5.92,3.75
2015.07.09 17:28:33.687,1.09955,1.09961,4.72,4.95
2015.07.09 17:28:34.193,1.09956,1.0996,1.00,1.50
2015.07.09 17:28:34.939,1.09956,1.0996,1.60,1.50
2015.07.09 17:28:34.990,1.09959,1.09961,1.00,2.32
2015.07.09 17:28:35.092,1.09958,1.09961,1.00,1.00
2015.07.09 17:28:35.600,1.09959,1.09962,1.00,1.50
2015.07.09 17:28:36.466,1.09958,1.09962,1.50,1.50
2015.07.09 17:28:38.088,1.09961,1.09963,1.00,1.80
2015.07.09 17:28:38.240,1.09962,1.09965,1.00,1.95
2015.07.09 17:28:38.746,1.09961,1.09965,1.87,3.00
2015.07.09 17:28:39.785,1.09961,1.09963,1.87,1.00
2015.07.09 17:28:40.239,1.0996,1.09961,1.00,1.00
2015.07.09 17:28:40.493,1.09956,1.09959,1.50,2.25
2015.07.09 17:28:41.099,1.09956,1.09958,1.50,1.50
2015.07.09 17:28:41.655,1.09956,1.09959,1.50,2.25
2015.07.09 17:28:42.211,1.09956,1.09958,1.50,1.00
2015.07.09 17:28:42.891,1.09955,1.09957,1.00,2.25
2015.07.09 17:28:42.943,1.09952,1.09957,1.00,3.75
2015.07.09 17:28:44.559,1.09952,1.09956,1.00,1.00
2015.07.09 17:28:46.001,1.09952,1.09955,1.12,1.00
2015.07.09 17:28:46.204,1.09949,1.09951,3.37,1.00
2015.07.09 17:28:46.587,1.0995,1.09954,1.50,1.00
2015.07.09 17:28:47.093,1.0995,1.09955,2.25,1.50
2015.07.09 17:28:48.818,1.0995,1.09953,1.50,1.00
2015.07.09 17:28:49.071,1.09947,1.09952,3.75,1.50
2015.07.09 17:28:49.858,1.09947,1.0995,1.87,1.00
2015.07.09 17:28:50.062,1.09945,1.0995,1.95,3.00
2015.07.09 17:28:50.215,1.09944,1.09948,1.50,1.00
2015.07.09 17:28:50.468,1.09942,1.09948,5.62,3.97
2015.07.09 17:28:50.519,1.09942,1.09946,2.25,1.00
2015.07.09 17:28:50.823,1.0994,1.09942,2.25,3.75
2015.07.09 17:28:51.374,1.09937,1.09939,4.00,3.00
2015.07.09 17:28:51.427,1.09936,1.09937,1.00,1.00
2015.07.09 17:28:51.479,1.09936,1.0994,2.85,3.00
2015.07.09 17:28:51.682,1.09935,1.09939,3.37,2.25
2015.07.09 17:28:52.139,1.09937,1.09939,1.00,3.00
2015.07.09 17:28:52.571,1.09938,1.09942,1.42,1.00
2015.07.09 17:28:53.130,1.09938,1.09942,1.42,1.50
2015.07.09 17:28:53.818,1.09939,1.09943,1.37,1.00
2015.07.09 17:28:54.228,1.09941,1.09944,1.37,1.00
2015.07.09 17:28:54.638,1.0994,1.09944,1.00,1.50
2015.07.09 17:28:55.309,1.09938,1.09944,5.85,1.50
2015.07.09 17:28:55.817,1.0994,1.09944,1.12,1.50
