2015.07.09 02:11:26.211,1.10751,1.10755,2.25,1.00
2015.07.09 02:11:26.515,1.10752,1.10757,1.50,1.10
2015.07.09 02:11:28.981,1.10751,1.10757,1.50,1.87
2015.07.09 02:11:30.521,1.10751,1.10756,1.50,1.00
2015.07.09 02:11:31.751,1.10749,1.1075,2.25,12.22
2015.07.09 02:11:31.804,1.10745,1.10748,1.00,1.35
2015.07.09 02:11:31.906,1.10742,1.10748,1.20,1.00
2015.07.09 02:11:32.109,1.10741,1.10746,3.00,1.00
2015.07.09 02:11:32.817,1.10741,1.10744,2.25,1.00
2015.07.09 02:11:33.121,1.10745,1.10749,3.00,8.62
2015.07.09 02:11:33.224,1.10745,1.10749,2.25,7.57
2015.07.09 02:11:33.730,1.10746,1.10749,1.00,7.57
2015.07.09 02:11:34.253,1.10745,1.10749,1.50,7.50
2015.07.09 02:11:34.506,1.10745,1.10748,1.00,1.72
2015.07.09 02:11:35.255,1.10744,1.10747,2.25,1.20
2015.07.09 02:11:35.768,1.10744,1.10747,1.00,1.50
2015.07.09 02:11:35.870,1.10744,1.10749,3.00,13.12
2015.07.09 02:11:36.393,1.10743,1.10747,3.00,1.12
2015.07.09 02:11:36.595,1.1074,1.10743,4.87,1.00
2015.07.09 02:11:37.377,1.10739,1.10743,2.25,1.12
2015.07.09 02:11:38.240,1.10738,1.10743,3.00,1.57
2015.07.09 02:11:38.617,1.10737,1.1074,1.50,1.10
2015.07.09 02:11:38.720,1.10735,1.10739,2.25,1.50
2015.07.09 02:11:38.821,1.10733,1.10738,1.00,1.50
2015.07.09 02:11:38.923,1.10732,1.10737,1.00,1.07
2015.07.09 02:11:40.629,1.10734,1.10737,1.00,1.57
2015.07.09 02:11:41.051,1.10737,1.10741,1.00,6.00
2015.07.09 02:11:41.103,1.10738,1.10741,1.00,2.62
2015.07.09 02:11:41.256,1.10736,1.10741,1.00,1.07
2015.07.09 02:11:41.458,1.10735,1.10738,1.00,2.25
2015.07.09 02:11:41.560,1.10732,1.10738,2.25,3.07
2015.07.09 02:11:41.915,1.10731,1.10735,1.50,1.00
2015.07.09 02:11:42.451,1.10731,1.10736,2.25,1.12
2015.07.09 02:11:43.134,1.10731,1.10736,2.25,1.07
2015.07.09 02:11:45.109,1.10731,1.10736,2.25,1.12
2015.07.09 02:11:45.516,1.10733,1.10736,1.00,2.25
2015.07.09 02:11:45.668,1.10735,1.10738,1.00,2.62
2015.07.09 02:11:46.213,1.10735,1.10738,1.00,1.57
2015.07.09 02:11:48.303,1.10735,1.10738,1.00,1.57
2015.07.09 02:11:48.892,1.10737,1.10739,1.50,3.60
2015.07.09 02:11:49.145,1.10739,1.10743,4.72,1.12
2015.07.09 02:11:49.298,1.10739,1.10744,2.85,1.20
2015.07.09 02:11:49.400,1.10742,1.10745,2.10,3.37
2015.07.09 02:11:49.891,1.1075,1.10751,1.00,1.87
2015.07.09 02:11:49.942,1.1075,1.10755,3.00,1.00
2015.07.09 02:11:50.448,1.10751,1.10756,1.50,1.00
2015.07.09 02:11:50.989,1.10753,1.10757,1.00,1.20
2015.07.09 02:11:52.369,1.10753,1.10758,1.00,2.70
2015.07.09 02:11:53.491,1.10754,1.10758,1.00,2.70
2015.07.09 02:11:54.031,1.10755,1.10759,1.50,1.00
2015.07.09 02:11:55.956,1.10756,1.10759,1.00,1.00
2015.07.09 02:11:56.261,1.10762,1.10763,1.50,1.50
2015.07.09 02:11:56.312,1.10763,1.10765,1.00,1.12
2015.07.09 02:11:56.701,1.10763,1.10767,2.25,1.00
2015.07.09 02:11:57.208,1.10764,1.10768,1.00,1.87
2015.07.09 02:11:58.598,1.10766,1.10769,1.00,8.32
2015.07.09 02:11:59.583,1.10766,1.10769,1.00,8.25
2015.07.09 02:12:00.089,1.10765,1.10769,1.00,8.25
2015.07.09 02:12:00.720,1.10764,1.10769,1.00,8.25
2015.07.09 02:12:01.604,1.10764,1.10769,1.00,8.32
2015.07.09 02:12:01.910,1.10768,1.10769,1.50,1.00
2015.07.09 02:12:01.961,1.10768,1.10771,1.50,1.57
2015.07.09 02:12:02.012,1.1077,1.10771,1.00,1.00
2015.07.09 02:12:02.165,1.10771,1.10773,1.00,1.00
2015.07.09 02:12:02.317,1.10771,1.10775,2.25,1.00
2015.07.09 02:12:03.005,1.10772,1.10777,1.00,2.62
2015.07.09 02:12:04.406,1.10772,1.10777,1.00,2.32
2015.07.09 02:12:04.914,1.10773,1.10778,1.50,3.37
2015.07.09 02:12:05.969,1.10773,1.10778,1.00,3.45
2015.07.09 02:12:06.769,1.10773,1.10777,1.00,1.00
2015.07.09 02:12:07.433,1.10772,1.10777,3.00,1.00
2015.07.09 02:12:08.277,1.10772,1.10778,1.50,2.25
2015.07.09 02:12:08.798,1.10772,1.10777,1.00,1.00
2015.07.09 02:12:09.749,1.10772,1.10778,1.50,2.62
2015.07.09 02:12:10.769,1.10773,1.10778,1.00,1.87
2015.07.09 02:12:12.189,1.10774,1.10778,1.00,2.25
2015.07.09 02:12:12.291,1.10777,1.10778,2.10,1.50
2015.07.09 02:12:12.545,1.1078,1.10784,1.00,2.70
2015.07.09 02:12:12.850,1.1078,1.10785,1.50,1.00
2015.07.09 02:12:13.387,1.1078,1.10786,1.50,3.07
2015.07.09 02:12:13.792,1.10782,1.10788,1.50,1.87
2015.07.09 02:12:13.995,1.10782,1.10788,3.00,1.10
2015.07.09 02:12:14.418,1.10784,1.10789,1.00,5.32
2015.07.09 02:12:14.723,1.10787,1.1079,2.25,1.12
2015.07.09 02:12:14.875,1.1079,1.10793,1.00,1.50
2015.07.09 02:12:15.078,1.10791,1.10796,1.00,2.32
2015.07.09 02:12:15.544,1.10794,1.10797,1.00,1.57
2015.07.09 02:12:16.052,1.10793,1.10798,1.00,1.47
2015.07.09 02:12:16.356,1.10795,1.10799,1.00,13.57
2015.07.09 02:12:16.694,1.10796,1.10799,1.37,4.57
2015.07.09 02:12:16.797,1.10799,1.10802,1.50,1.00
2015.07.09 02:12:16.849,1.10799,1.10805,3.00,1.00
2015.07.09 02:12:17.002,1.10799,1.10801,1.00,1.00
2015.07.09 02:12:17.205,1.10796,1.10799,1.50,9.00
2015.07.09 02:12:17.780,1.10794,1.10799,1.50,9.15
2015.07.09 02:12:17.884,1.10796,1.10799,1.00,4.95
2015.07.09 02:12:18.188,1.10794,1.10799,1.00,12.00
2015.07.09 02:12:18.441,1.10796,1.10799,1.00,8.25
2015.07.09 02:12:18.543,1.10794,1.10799,2.25,7.50
2015.07.09 02:12:19.082,1.10794,1.10798,1.00,1.87
2015.07.09 02:12:19.589,1.10793,1.10798,1.00,1.87
2015.07.09 02:12:20.258,1.10788,1.10789,2.85,4.12
2015.07.09 02:12:20.317,1.10782,1.10788,1.45,2.25
2015.07.09 02:12:20.419,1.1078,1.10786,2.25,1.00
2015.07.09 02:12:21.214,1.1078,1.10787,1.50,2.40
2015.07.09 02:12:21.315,1.10782,1.10787,1.00,1.87
2015.07.09 02:12:21.771,1.10782,1.10785,1.00,1.12
2015.07.09 02:12:22.402,1.10777,1.1078,1.00,1.00
2015.07.09 02:12:22.960,1.10777,1.10781,1.00,5.55
2015.07.09 02:12:23.538,1.10778,1.1078,1.00,1.00
2015.07.09 02:12:23.842,1.10777,1.1078,1.00,14.85
2015.07.09 02:12:23.945,1.10775,1.10779,1.00,6.60
2015.07.09 02:12:23.996,1.10773,1.10779,1.00,9.22
2015.07.09 02:12:24.787,1.10773,1.10778,1.00,1.95
2015.07.09 02:12:25.499,1.10774,1.10777,1.00,2.32
2015.07.09 02:12:26.191,1.10776,1.10777,3.75,1.95
2015.07.09 02:12:26.398,1.10775,1.1078,1.50,2.32
2015.07.09 02:12:26.450,1.10778,1.1078,1.00,1.57
2015.07.09 02:12:26.654,1.1078,1.10784,1.00,1.35
2015.07.09 02:12:27.190,1.10779,1.10783,1.00,1.00
2015.07.09 02:12:27.342,1.10779,1.10781,1.00,1.00
2015.07.09 02:12:27.546,1.10775,1.10778,1.50,1.00
2015.07.09 02:12:28.052,1.10774,1.10778,1.00,1.42
2015.07.09 02:12:31.562,1.10772,1.10778,1.00,2.17
2015.07.09 02:12:31.663,1.10772,1.10774,1.00,2.85
2015.07.09 02:12:31.816,1.10767,1.10769,3.00,3.75
2015.07.09 02:12:31.968,1.10764,1.10768,1.50,1.00
2015.07.09 02:12:32.070,1.10762,1.10767,1.87,1.00
2015.07.09 02:12:32.588,1.10763,1.10768,1.00,3.52
2015.07.09 02:12:32.999,1.10763,1.10768,1.00,2.62
2015.07.09 02:12:33.781,1.10763,1.10767,1.00,1.50
2015.07.09 02:12:34.742,1.10763,1.10765,1.00,1.00
2015.07.09 02:12:35.089,1.1076,1.10765,1.00,2.25
2015.07.09 02:12:36.155,1.1076,1.10764,1.00,1.00
2015.07.09 02:12:36.441,1.10759,1.1076,1.50,3.00
2015.07.09 02:12:36.492,1.10755,1.10758,1.00,2.85
2015.07.09 02:12:36.644,1.10756,1.10759,1.00,6.37
2015.07.09 02:12:36.695,1.10753,1.10757,2.25,1.00
2015.07.09 02:12:36.899,1.10751,1.10756,1.57,1.50
2015.07.09 02:12:37.767,1.10751,1.10755,1.50,1.00
2015.07.09 02:12:38.445,1.10751,1.10756,2.32,2.25
2015.07.09 02:12:39.003,1.1075,1.10756,1.00,1.95
2015.07.09 02:12:39.818,1.1075,1.10756,1.00,2.25
2015.07.09 02:12:40.801,1.10753,1.10756,2.10,2.25
2015.07.09 02:12:40.853,1.10756,1.10759,3.37,1.57
2015.07.09 02:12:41.005,1.10758,1.1076,1.00,1.07
2015.07.09 02:12:41.057,1.10758,1.10762,1.50,1.00
2015.07.09 02:12:41.108,1.10758,1.10764,3.00,1.00
2015.07.09 02:12:41.771,1.10759,1.10765,1.00,1.50
2015.07.09 02:12:41.873,1.10761,1.10766,1.00,2.25
2015.07.09 02:12:43.312,1.10761,1.10765,1.00,1.00
2015.07.09 02:12:43.821,1.1076,1.10765,2.25,1.00
2015.07.09 02:12:44.176,1.1076,1.10763,1.00,1.00
2015.07.09 02:12:44.547,1.10757,1.10758,1.10,1.87
2015.07.09 02:12:44.600,1.10752,1.10756,1.00,1.00
2015.07.09 02:12:45.107,1.10751,1.10757,4.35,1.00
2015.07.09 02:12:45.310,1.10755,1.10758,1.00,2.25
2015.07.09 02:12:45.686,1.10753,1.10758,1.50,1.00
2015.07.09 02:12:45.991,1.10751,1.10757,1.50,1.50
2015.07.09 02:12:46.519,1.10751,1.10756,1.00,1.00
2015.07.09 02:12:46.570,1.10751,1.10754,1.00,1.50
2015.07.09 02:12:46.890,1.10749,1.10753,1.00,1.00
2015.07.09 02:12:47.397,1.1075,1.10754,1.00,1.00
2015.07.09 02:12:48.328,1.1075,1.10753,1.00,1.00
2015.07.09 02:12:49.120,1.10748,1.10753,3.00,1.00
2015.07.09 02:12:50.296,1.10747,1.10749,3.37,1.00
2015.07.09 02:12:50.449,1.10745,1.10748,1.95,1.00
2015.07.09 02:12:50.499,1.10744,1.10746,1.50,1.00
2015.07.09 02:12:51.007,1.10743,1.10746,1.00,1.00
2015.07.09 02:12:51.313,1.10746,1.10748,2.40,1.00
2015.07.09 02:12:51.365,1.10747,1.10752,1.00,1.50
2015.07.09 02:12:51.517,1.1075,1.10754,1.50,1.50
2015.07.09 02:12:51.772,1.10751,1.10756,1.50,1.87
2015.07.09 02:12:52.299,1.10752,1.10756,1.50,1.87
2015.07.09 02:12:53.010,1.10752,1.10755,1.00,1.00
2015.07.09 02:12:53.061,1.1075,1.10755,1.00,1.50
2015.07.09 02:12:54.215,1.10749,1.10754,3.75,1.00
2015.07.09 02:12:54.727,1.1075,1.10755,1.00,1.50
2015.07.09 02:12:55.234,1.10751,1.10756,1.50,1.87
2015.07.09 02:12:56.192,1.10753,1.10756,1.00,1.50
2015.07.09 02:12:56.715,1.10754,1.10756,1.00,1.00
2015.07.09 02:12:57.952,1.10754,1.10755,1.00,1.00
2015.07.09 02:12:58.935,1.10754,1.10756,1.00,1.00
2015.07.09 02:13:00.539,1.10755,1.10756,1.00,1.00
2015.07.09 02:13:00.792,1.10755,1.10758,1.50,1.00
2015.07.09 02:13:00.945,1.10757,1.10759,1.00,1.00
2015.07.09 02:13:01.461,1.10758,1.10761,3.00,1.00
2015.07.09 02:13:01.562,1.10758,1.10762,2.25,1.00
2015.07.09 02:13:01.715,1.10761,1.10762,1.00,1.00
2015.07.09 02:13:02.412,1.10762,1.10766,1.00,1.50
2015.07.09 02:13:02.518,1.10765,1.10766,1.00,1.00
2015.07.09 02:13:02.571,1.10765,1.10768,1.00,1.50
2015.07.09 02:13:02.725,1.10768,1.1077,1.50,1.50
2015.07.09 02:13:02.826,1.10769,1.10773,1.00,1.00
2015.07.09 02:13:02.877,1.10769,1.10775,1.50,3.07
2015.07.09 02:13:03.131,1.10769,1.10771,1.50,1.00
2015.07.09 02:13:03.471,1.10768,1.10769,1.00,1.50
2015.07.09 02:13:03.525,1.10762,1.10767,1.50,1.00
2015.07.09 02:13:04.453,1.10761,1.10767,2.25,3.00
2015.07.09 02:13:05.004,1.10761,1.10766,2.25,1.00
2015.07.09 02:13:05.510,1.10761,1.10767,3.00,3.37
2015.07.09 02:13:05.763,1.1076,1.10765,2.25,1.50
2015.07.09 02:13:06.280,1.1076,1.10763,1.50,1.00
2015.07.09 02:13:06.787,1.10759,1.10763,1.50,1.00
2015.07.09 02:13:07.412,1.10759,1.10764,1.50,1.00
2015.07.09 02:13:07.919,1.1076,1.10765,1.00,5.40
2015.07.09 02:13:10.078,1.10762,1.10766,1.00,1.00
2015.07.09 02:13:10.586,1.10762,1.10767,1.00,1.12
2015.07.09 02:13:11.041,1.10764,1.10767,1.00,1.12
2015.07.09 02:13:11.593,1.10764,1.10767,1.00,1.12
2015.07.09 02:13:11.846,1.10765,1.10769,4.05,1.10
2015.07.09 02:13:11.898,1.10768,1.1077,1.00,5.85
2015.07.09 02:13:11.999,1.10769,1.10771,1.00,1.50
2015.07.09 02:13:12.102,1.10768,1.10769,2.25,1.80
2015.07.09 02:13:12.255,1.10766,1.10768,1.00,1.50
2015.07.09 02:13:12.532,1.10764,1.10767,1.00,1.00
2015.07.09 02:13:13.038,1.10763,1.10767,1.00,1.00
2015.07.09 02:13:14.971,1.10763,1.10766,1.00,1.50
2015.07.09 02:13:15.511,1.10763,1.10765,1.00,1.00
2015.07.09 02:13:16.017,1.10762,1.10766,1.00,1.50
2015.07.09 02:13:16.626,1.10763,1.10766,1.00,1.50
2015.07.09 02:13:17.134,1.10764,1.10766,1.37,1.50
2015.07.09 02:13:17.286,1.10766,1.1077,1.50,1.57
2015.07.09 02:13:17.438,1.10768,1.10771,1.00,1.00
2015.07.09 02:13:17.855,1.10764,1.10767,1.00,1.50
2015.07.09 02:13:18.362,1.10763,1.10766,1.00,1.00
2015.07.09 02:13:19.063,1.10761,1.10766,1.00,1.00
2015.07.09 02:13:19.638,1.10761,1.10765,1.00,1.00
2015.07.09 02:13:20.144,1.1076,1.10765,2.25,1.50
2015.07.09 02:13:21.137,1.1076,1.10766,3.00,1.50
2015.07.09 02:13:21.644,1.10761,1.10766,1.50,1.00
2015.07.09 02:13:22.873,1.10765,1.10767,1.00,2.25
2015.07.09 02:13:23.026,1.10766,1.10768,1.05,1.00
2015.07.09 02:13:23.128,1.10767,1.10771,1.00,1.50
2015.07.09 02:13:23.500,1.10769,1.10773,2.25,1.00
2015.07.09 02:13:23.551,1.10769,1.10775,3.00,2.25
2015.07.09 02:13:24.665,1.1077,1.10775,1.00,2.25
2015.07.09 02:13:25.812,1.10771,1.10775,1.00,1.00
2015.07.09 02:13:25.914,1.10772,1.10777,1.50,1.87
2015.07.09 02:13:26.483,1.10773,1.10777,1.00,1.12
2015.07.09 02:13:26.889,1.10775,1.10777,1.00,1.00
2015.07.09 02:13:26.991,1.10773,1.10777,1.00,1.50
2015.07.09 02:13:28.175,1.10771,1.10777,1.50,2.25
2015.07.09 02:13:32.924,1.10772,1.10777,1.35,1.50
2015.07.09 02:13:33.339,1.10772,1.10776,4.88,1.00
2015.07.09 02:13:38.826,1.10773,1.10777,1.01,1.00
2015.07.09 02:13:39.546,1.10776,1.10777,8.25,1.00
2015.07.09 02:13:39.750,1.10778,1.1078,3.37,1.50
2015.07.09 02:13:39.801,1.10776,1.10778,2.62,1.00
2015.07.09 02:13:39.954,1.10777,1.1078,2.85,2.25
2015.07.09 02:13:40.057,1.10778,1.10783,1.00,1.87
2015.07.09 02:13:40.108,1.1078,1.10784,4.12,1.87
2015.07.09 02:13:40.628,1.10779,1.10784,2.25,1.00
2015.07.09 02:13:41.195,1.1078,1.10784,1.00,1.00
2015.07.09 02:13:41.956,1.10779,1.10784,2.25,1.00
2015.07.09 02:13:42.515,1.1078,1.10784,1.00,1.00
2015.07.09 02:13:43.243,1.1078,1.10785,1.00,2.25
2015.07.09 02:13:43.755,1.10781,1.10785,1.00,2.25
2015.07.09 02:13:44.160,1.10783,1.10785,1.00,1.50
2015.07.09 02:13:44.709,1.10783,1.10787,1.00,2.25
2015.07.09 02:13:46.131,1.10783,1.10786,1.00,1.00
2015.07.09 02:13:46.640,1.10784,1.10787,1.00,1.50
2015.07.09 02:13:50.880,1.10783,1.10786,1.00,1.00
2015.07.09 02:13:51.587,1.10783,1.10787,1.00,3.37
2015.07.09 02:13:53.134,1.10785,1.10787,1.00,1.12
2015.07.09 02:13:53.519,1.10787,1.10791,1.12,1.00
2015.07.09 02:13:53.722,1.10785,1.1079,7.87,1.00
2015.07.09 02:13:54.237,1.10785,1.10791,5.25,3.00
2015.07.09 02:13:54.898,1.10785,1.1079,5.25,1.00
2015.07.09 02:13:55.404,1.10786,1.1079,1.00,1.00
2015.07.09 02:13:57.074,1.10788,1.10791,1.00,1.50
2015.07.09 02:13:57.175,1.10789,1.10794,4.35,3.07
2015.07.09 02:13:57.327,1.10789,1.10792,1.00,1.00
2015.07.09 02:13:57.819,1.10788,1.10789,1.00,1.50
2015.07.09 02:13:57.870,1.10784,1.10789,1.15,3.75
2015.07.09 02:13:58.022,1.10782,1.10788,1.50,2.25
2015.07.09 02:13:58.073,1.10785,1.10788,2.10,1.50
2015.07.09 02:13:58.327,1.10786,1.10791,1.65,1.50
2015.07.09 02:13:59.110,1.10787,1.10792,1.00,1.50
2015.07.09 02:14:00.022,1.10786,1.10792,3.90,2.25
2015.07.09 02:14:00.565,1.10787,1.10792,1.00,1.50
2015.07.09 02:14:01.071,1.10788,1.10793,1.50,1.00
2015.07.09 02:14:01.576,1.10788,1.10794,3.00,2.25
2015.07.09 02:14:02.081,1.10789,1.10794,1.00,1.50
2015.07.09 02:14:02.537,1.1079,1.10792,1.00,1.00
2015.07.09 02:14:02.639,1.10788,1.10792,1.50,1.50
2015.07.09 02:14:03.145,1.10789,1.10795,2.25,2.62
2015.07.09 02:14:03.454,1.1079,1.10795,1.00,2.25
2015.07.09 02:14:03.505,1.10797,1.10799,2.85,27.45
2015.07.09 02:14:03.607,1.10799,1.10801,2.10,9.37
2015.07.09 02:14:03.760,1.10802,1.10803,2.10,1.00
2015.07.09 02:14:03.811,1.10802,1.10806,2.10,1.87
2015.07.09 02:14:04.448,1.10802,1.10806,2.10,1.00
2015.07.09 02:14:04.499,1.10801,1.10806,3.60,1.00
2015.07.09 02:14:04.551,1.10802,1.10806,2.10,1.00
2015.07.09 02:14:04.804,1.10801,1.10806,1.50,1.00
2015.07.09 02:14:05.311,1.10801,1.10807,2.85,3.00
2015.07.09 02:14:05.942,1.10801,1.10806,1.00,1.00
2015.07.09 02:14:06.451,1.10802,1.10806,1.00,2.25
2015.07.09 02:14:07.122,1.10801,1.10805,1.00,1.50
2015.07.09 02:14:07.375,1.10799,1.10805,2.62,1.50
2015.07.09 02:14:08.035,1.108,1.10805,1.00,1.50
2015.07.09 02:14:09.001,1.10801,1.10805,1.00,1.50
2015.07.09 02:14:13.981,1.10801,1.10803,1.00,1.00
2015.07.09 02:14:14.489,1.108,1.10804,1.00,2.25
2015.07.09 02:14:14.990,1.10799,1.10801,1.00,1.00
2015.07.09 02:14:15.603,1.10799,1.10801,1.00,1.00
2015.07.09 02:14:15.958,1.10798,1.10799,1.00,4.50
2015.07.09 02:14:16.060,1.10796,1.10798,1.00,1.00
2015.07.09 02:14:16.356,1.10795,1.10797,4.80,1.00
2015.07.09 02:14:16.407,1.10793,1.10795,1.00,1.00
2015.07.09 02:14:16.509,1.10793,1.10797,1.00,1.00
2015.07.09 02:14:16.713,1.10791,1.10795,1.50,1.00
2015.07.09 02:14:17.068,1.10789,1.10794,1.10,1.00
2015.07.09 02:14:17.576,1.10788,1.10794,1.87,1.00
2015.07.09 02:14:22.081,1.10788,1.10789,1.50,3.00
2015.07.09 02:14:22.284,1.10784,1.10788,1.10,2.25
2015.07.09 02:14:22.386,1.10782,1.10785,1.00,1.00
2015.07.09 02:14:22.539,1.1078,1.10785,3.00,1.00
2015.07.09 02:14:22.640,1.10784,1.10786,1.00,3.00
2015.07.09 02:14:23.153,1.10784,1.10786,1.37,1.00
2015.07.09 02:14:23.204,1.10785,1.1079,1.50,2.25
2015.07.09 02:14:23.709,1.10786,1.10791,1.50,1.50
2015.07.09 02:14:24.215,1.10787,1.10792,1.00,2.25
2015.07.09 02:14:24.502,1.10789,1.10792,1.00,1.50
2015.07.09 02:14:24.705,1.10789,1.10794,1.00,1.50
2015.07.09 02:14:24.908,1.10788,1.10792,2.25,1.00
2015.07.09 02:14:25.215,1.10784,1.10788,1.00,1.00
2015.07.09 02:14:25.319,1.10782,1.10788,2.25,1.00
2015.07.09 02:14:25.730,1.10787,1.10788,1.35,1.50
2015.07.09 02:14:25.838,1.10787,1.1079,1.14,2.70
2015.07.09 02:14:25.940,1.10789,1.10792,1.00,1.50
2015.07.09 02:14:26.458,1.1079,1.10793,1.00,1.50
2015.07.09 02:14:26.939,1.10793,1.10796,1.00,2.25
2015.07.09 02:14:27.261,1.10795,1.10797,1.00,2.25
2015.07.09 02:14:27.767,1.10796,1.10797,1.00,1.00
2015.07.09 02:14:28.717,1.10795,1.10797,1.00,1.00
2015.07.09 02:14:29.639,1.10794,1.10797,1.00,1.00
2015.07.09 02:14:29.944,1.10792,1.10795,3.00,1.00
2015.07.09 02:14:30.474,1.10792,1.10796,3.00,1.00
2015.07.09 02:14:30.989,1.10792,1.10795,3.00,1.00
2015.07.09 02:14:32.032,1.10792,1.10796,3.00,1.00
2015.07.09 02:14:32.538,1.10791,1.10795,3.60,2.25
2015.07.09 02:14:33.846,1.10791,1.10794,1.50,1.50
2015.07.09 02:14:34.100,1.10788,1.10794,2.25,3.00
2015.07.09 02:14:35.343,1.10788,1.10792,1.00,1.50
2015.07.09 02:14:36.000,1.10787,1.10792,1.00,2.25
2015.07.09 02:14:36.835,1.10788,1.10792,1.00,2.25
2015.07.09 02:14:37.241,1.1079,1.10793,1.00,1.00
2015.07.09 02:14:37.577,1.10791,1.10795,1.00,2.25
2015.07.09 02:14:39.309,1.10794,1.10795,1.00,1.00
2015.07.09 02:14:39.563,1.10794,1.10799,1.87,1.50
2015.07.09 02:14:39.867,1.10797,1.10799,2.85,2.25
2015.07.09 02:14:40.392,1.10796,1.10799,1.00,3.00
2015.07.09 02:14:40.714,1.10793,1.10796,4.72,1.00
2015.07.09 02:14:40.765,1.10793,1.10799,4.72,3.00
2015.07.09 02:14:41.530,1.10793,1.10799,3.60,2.25
2015.07.09 02:14:42.220,1.10793,1.10798,2.85,1.00
2015.07.09 02:14:43.739,1.10793,1.10796,1.00,1.00
2015.07.09 02:14:44.043,1.1079,1.10792,1.00,1.00
2015.07.09 02:14:44.094,1.1079,1.10794,1.00,2.25
2015.07.09 02:14:44.695,1.10791,1.10794,1.00,1.50
2015.07.09 02:14:45.201,1.10791,1.10795,1.50,1.50
2015.07.09 02:14:45.303,1.10792,1.10797,1.00,3.00
2015.07.09 02:14:45.880,1.10794,1.10797,1.35,1.50
2015.07.09 02:14:46.184,1.10798,1.108,1.00,1.00
2015.07.09 02:14:46.539,1.10796,1.10799,1.00,1.00
2015.07.09 02:14:46.691,1.10796,1.10797,1.00,1.00
2015.07.09 02:14:46.980,1.10793,1.10797,1.00,1.00
2015.07.09 02:14:47.540,1.10792,1.10797,3.00,1.00
2015.07.09 02:14:50.421,1.10792,1.10795,1.00,1.50
2015.07.09 02:14:50.928,1.10791,1.10794,1.00,1.50
2015.07.09 02:14:55.878,1.1079,1.10794,1.00,1.50
2015.07.09 02:15:00.525,1.1079,1.10795,1.00,1.50
2015.07.09 02:15:00.834,1.10789,1.10792,1.00,1.00
2015.07.09 02:15:01.340,1.10789,1.10791,1.00,1.50
2015.07.09 02:15:05.087,1.10789,1.10792,1.00,2.25
2015.07.09 02:15:06.537,1.10788,1.10789,1.00,1.50
2015.07.09 02:15:06.690,1.10786,1.10789,1.00,8.85
2015.07.09 02:15:06.742,1.10786,1.10789,1.00,8.25
2015.07.09 02:15:06.793,1.10783,1.10787,1.50,1.00
2015.07.09 02:15:06.895,1.10781,1.10787,1.87,3.00
2015.07.09 02:15:07.530,1.1078,1.10786,3.00,1.57
2015.07.09 02:15:07.783,1.10783,1.10786,1.00,1.57
2015.07.09 02:15:09.303,1.10783,1.10785,1.00,1.00
2015.07.09 02:15:09.809,1.10783,1.10786,1.00,1.57
2015.07.09 02:15:10.702,1.10783,1.10785,1.00,1.00
2015.07.09 02:15:10.753,1.10781,1.10785,1.00,1.00
2015.07.09 02:15:11.261,1.10781,1.10786,1.00,1.57
2015.07.09 02:15:14.511,1.10785,1.10786,1.87,1.50
2015.07.09 02:15:14.714,1.10787,1.10789,1.00,5.25
2015.07.09 02:15:15.093,1.10788,1.10793,1.00,2.70
2015.07.09 02:15:17.485,1.1079,1.10793,1.00,1.00
2015.07.09 02:15:17.987,1.10789,1.10794,1.50,1.57
2015.07.09 02:15:18.645,1.10789,1.10793,1.00,1.00
2015.07.09 02:15:19.122,1.10783,1.10785,1.00,1.00
2015.07.09 02:15:19.174,1.10781,1.10785,2.62,1.00
2015.07.09 02:15:19.581,1.10781,1.10787,3.37,3.45
2015.07.09 02:15:20.321,1.10782,1.10787,1.00,2.70
2015.07.09 02:15:20.829,1.10782,1.10786,1.00,1.00
2015.07.09 02:15:21.586,1.10781,1.10785,1.00,1.50
2015.07.09 02:15:21.740,1.1078,1.10783,2.62,1.00
2015.07.09 02:15:22.949,1.10781,1.10783,1.00,1.00
2015.07.09 02:15:23.202,1.1078,1.10785,2.62,2.32
2015.07.09 02:15:25.174,1.10781,1.10785,1.00,1.00
2015.07.09 02:15:28.503,1.1078,1.10785,4.50,1.50
2015.07.09 02:15:28.554,1.1078,1.10783,3.00,1.00
2015.07.09 02:15:28.859,1.10775,1.10776,1.00,1.00
2015.07.09 02:15:29.349,1.10771,1.10776,3.00,1.50
2015.07.09 02:15:29.856,1.10771,1.10775,2.62,1.00
2015.07.09 02:15:31.242,1.10771,1.10776,3.37,1.00
2015.07.09 02:15:31.749,1.10771,1.10775,4.12,1.00
2015.07.09 02:15:32.944,1.10771,1.10777,4.87,2.70
2015.07.09 02:15:34.282,1.10771,1.10777,4.87,2.70
2015.07.09 02:15:36.034,1.10771,1.10777,4.87,2.70
2015.07.09 02:15:36.085,1.10771,1.10775,4.87,1.00
2015.07.09 02:15:38.484,1.10771,1.10776,4.87,1.00
2015.07.09 02:15:38.990,1.10771,1.10775,4.87,1.00
2015.07.09 02:15:39.394,1.10771,1.10777,4.87,2.32
2015.07.09 02:15:41.318,1.10771,1.10777,4.12,4.42
2015.07.09 02:15:41.892,1.10771,1.10775,3.37,1.50
2015.07.09 02:15:42.479,1.10771,1.10775,3.37,1.50
2015.07.09 02:15:42.985,1.10771,1.10775,2.62,1.50
2015.07.09 02:15:49.151,1.10772,1.10776,1.12,1.00
