2015.07.07 13:33:01.837,1.09352,1.09354,1.00,6.07
2015.07.07 13:33:02.092,1.09351,1.09354,2.25,1.50
2015.07.07 13:33:02.353,1.09352,1.09354,1.00,3.00
2015.07.07 13:33:02.859,1.09352,1.09354,1.00,3.79
2015.07.07 13:33:03.772,1.09351,1.09353,1.00,1.00
2015.07.07 13:33:04.279,1.09352,1.09354,1.00,1.50
2015.07.07 13:33:05.405,1.09353,1.09355,1.00,3.04
2015.07.07 13:33:05.608,1.09355,1.09357,1.50,1.00
2015.07.07 13:33:05.711,1.09357,1.09359,1.00,2.62
2015.07.07 13:33:06.167,1.09355,1.09357,2.25,1.00
2015.07.07 13:33:06.269,1.09353,1.09355,1.00,3.04
2015.07.07 13:33:06.523,1.09352,1.09354,2.25,1.16
2015.07.07 13:33:06.877,1.0935,1.09351,4.50,1.50
2015.07.07 13:33:07.179,1.09348,1.09351,1.00,1.50
2015.07.07 13:33:07.687,1.09347,1.09351,4.91,1.50
2015.07.07 13:33:07.890,1.09349,1.09351,1.50,1.00
2015.07.07 13:33:08.042,1.0935,1.09353,1.50,1.50
2015.07.07 13:33:08.338,1.09352,1.09353,1.00,1.50
2015.07.07 13:33:09.017,1.0935,1.09353,1.50,1.54
2015.07.07 13:33:09.700,1.0935,1.09352,1.50,1.54
2015.07.07 13:33:10.107,1.0935,1.09353,1.00,3.41
2015.07.07 13:33:10.680,1.09352,1.09353,1.00,1.50
2015.07.07 13:33:10.732,1.09354,1.09356,1.37,17.32
2015.07.07 13:33:11.070,1.09356,1.09358,1.00,1.61
2015.07.07 13:33:11.677,1.09355,1.09358,1.12,1.00
2015.07.07 13:33:11.931,1.09354,1.09356,1.91,1.00
2015.07.07 13:33:11.982,1.09353,1.09355,4.16,3.75
2015.07.07 13:33:12.330,1.09352,1.09353,3.00,1.54
2015.07.07 13:33:12.989,1.09351,1.09353,1.00,1.54
2015.07.07 13:33:14.325,1.09352,1.09353,1.00,1.50
2015.07.07 13:33:14.856,1.09351,1.09354,1.00,2.66
2015.07.07 13:33:14.909,1.09351,1.09354,1.00,2.62
2015.07.07 13:33:15.415,1.09348,1.09352,3.49,2.25
2015.07.07 13:33:16.151,1.09348,1.09352,3.37,2.25
2015.07.07 13:33:16.797,1.09348,1.09352,2.25,2.62
2015.07.07 13:33:17.457,1.09346,1.09348,2.62,1.00
2015.07.07 13:33:17.509,1.09345,1.09347,1.00,1.00
2015.07.07 13:33:17.611,1.09342,1.09345,1.42,1.54
2015.07.07 13:33:17.713,1.09343,1.09346,1.91,2.25
2015.07.07 13:33:17.764,1.09343,1.09345,2.66,1.54
2015.07.07 13:33:18.272,1.09344,1.09345,1.50,1.50
2015.07.07 13:33:18.863,1.09345,1.09346,1.00,2.02
2015.07.07 13:33:19.018,1.09343,1.09344,1.05,1.50
2015.07.07 13:33:19.081,1.09341,1.09344,1.12,2.25
2015.07.07 13:33:20.079,1.0934,1.09345,4.12,6.00
2015.07.07 13:33:20.433,1.0934,1.09342,1.00,1.54
2015.07.07 13:33:20.838,1.09339,1.0934,1.00,1.00
2015.07.07 13:33:21.494,1.09338,1.09339,1.00,1.05
2015.07.07 13:33:21.797,1.09336,1.09338,2.25,1.00
2015.07.07 13:33:22.434,1.09336,1.09337,2.25,1.00
2015.07.07 13:33:22.741,1.09335,1.09336,1.16,4.50
2015.07.07 13:33:22.842,1.09332,1.09334,1.04,2.25
2015.07.07 13:33:22.944,1.09331,1.09332,1.05,1.05
2015.07.07 13:33:23.147,1.09331,1.09332,1.00,1.00
2015.07.07 13:33:23.400,1.09331,1.09333,2.25,1.00
2015.07.07 13:33:23.947,1.09331,1.09332,1.00,1.05
2015.07.07 13:33:24.503,1.09331,1.09333,1.00,2.29
2015.07.07 13:33:25.195,1.0933,1.09333,1.00,3.00
2015.07.07 13:33:26.005,1.0933,1.09332,1.00,1.05
2015.07.07 13:33:26.511,1.09331,1.09333,1.54,1.05
2015.07.07 13:33:27.001,1.0933,1.09332,2.25,1.00
2015.07.07 13:33:27.759,1.0933,1.09333,1.50,1.00
2015.07.07 13:33:28.062,1.0933,1.09331,1.00,1.00
2015.07.07 13:33:28.114,1.09329,1.09333,2.25,4.16
2015.07.07 13:33:28.620,1.09329,1.09333,5.54,1.50
2015.07.07 13:33:28.874,1.0933,1.09333,2.29,1.50
2015.07.07 13:33:29.025,1.09334,1.09337,4.87,1.09
2015.07.07 13:33:29.076,1.09334,1.09339,13.91,1.46
2015.07.07 13:33:29.314,1.09335,1.09339,9.71,1.35
2015.07.07 13:33:29.828,1.09335,1.09341,10.54,3.37
2015.07.07 13:33:30.732,1.09335,1.09339,9.41,1.00
2015.07.07 13:33:31.037,1.09334,1.09335,1.50,1.00
2015.07.07 13:33:31.544,1.09333,1.09335,1.00,2.29
2015.07.07 13:33:31.885,1.09331,1.09334,1.16,1.74
2015.07.07 13:33:32.192,1.0933,1.09333,1.54,1.74
2015.07.07 13:33:33.400,1.0933,1.09333,2.29,1.50
2015.07.07 13:33:33.501,1.0933,1.09334,2.16,2.29
2015.07.07 13:33:33.603,1.0933,1.09333,2.14,1.50
2015.07.07 13:33:34.545,1.09329,1.09333,3.60,1.50
2015.07.07 13:33:35.009,1.09331,1.09333,1.00,1.50
2015.07.07 13:33:35.313,1.0933,1.09332,1.54,1.50
2015.07.07 13:33:35.515,1.09328,1.09331,1.00,2.29
2015.07.07 13:33:35.566,1.09328,1.09329,1.00,1.50
2015.07.07 13:33:36.166,1.09327,1.0933,1.12,1.50
2015.07.07 13:33:36.471,1.09326,1.09329,1.90,2.25
2015.07.07 13:33:37.011,1.09327,1.09328,1.00,1.00
2015.07.07 13:33:37.262,1.09324,1.09325,4.50,7.09
2015.07.07 13:33:37.313,1.09321,1.09323,1.16,1.50
2015.07.07 13:33:39.340,1.09324,1.09325,1.50,10.16
2015.07.07 13:33:39.593,1.09326,1.09328,1.54,1.00
2015.07.07 13:33:40.139,1.09327,1.09328,1.00,1.00
2015.07.07 13:33:40.596,1.09325,1.09326,2.62,1.00
2015.07.07 13:33:40.799,1.0932,1.09325,5.81,7.16
2015.07.07 13:33:40.951,1.0932,1.09325,4.69,10.16
2015.07.07 13:33:41.404,1.09321,1.09324,1.04,2.25
2015.07.07 13:33:41.556,1.0932,1.09323,5.29,1.50
2015.07.07 13:33:42.232,1.09322,1.09323,1.00,1.54
2015.07.07 13:33:42.384,1.09322,1.09325,7.16,1.00
2015.07.07 13:33:43.335,1.09322,1.09325,1.91,1.00
2015.07.07 13:33:43.688,1.09321,1.09323,1.04,1.50
2015.07.07 13:33:43.790,1.0932,1.09323,2.40,2.25
2015.07.07 13:33:44.308,1.09319,1.09322,3.19,1.00
2015.07.07 13:33:44.815,1.09319,1.09321,3.19,1.00
2015.07.07 13:33:46.468,1.09319,1.09321,2.30,1.00
2015.07.07 13:33:47.569,1.09319,1.09321,2.33,1.00
2015.07.07 13:33:48.431,1.09321,1.09322,1.00,1.00
2015.07.07 13:33:48.483,1.09322,1.09324,6.75,1.91
2015.07.07 13:33:48.722,1.09324,1.09326,1.50,3.49
2015.07.07 13:33:48.874,1.09325,1.09327,3.00,1.00
2015.07.07 13:33:49.380,1.09326,1.09327,1.00,1.00
2015.07.07 13:33:49.982,1.09328,1.09329,1.00,1.00
2015.07.07 13:33:50.488,1.09327,1.09329,3.04,1.00
2015.07.07 13:33:51.018,1.09328,1.09329,1.00,1.00
2015.07.07 13:33:51.520,1.09328,1.09329,1.00,1.00
2015.07.07 13:33:52.215,1.09327,1.09329,2.29,1.00
2015.07.07 13:33:54.184,1.09328,1.0933,2.25,1.00
2015.07.07 13:33:54.488,1.09332,1.09333,1.00,2.66
2015.07.07 13:33:54.640,1.09335,1.09336,1.05,1.00
2015.07.07 13:33:54.742,1.09335,1.09337,1.87,1.00
2015.07.07 13:33:55.269,1.09334,1.09335,1.00,1.50
2015.07.07 13:33:55.523,1.09336,1.09337,1.00,1.00
2015.07.07 13:33:56.080,1.09336,1.09338,1.50,1.00
2015.07.07 13:33:56.396,1.09333,1.09335,6.75,1.50
2015.07.07 13:33:56.701,1.09333,1.09334,1.50,2.25
2015.07.07 13:33:56.752,1.09331,1.09332,1.50,1.00
2015.07.07 13:33:56.955,1.09331,1.09334,1.00,4.16
2015.07.07 13:33:57.056,1.0933,1.09332,6.04,1.00
2015.07.07 13:33:57.628,1.09331,1.09333,1.00,1.50
2015.07.07 13:33:58.135,1.09332,1.09333,1.00,1.50
2015.07.07 13:33:58.641,1.09331,1.09333,1.00,1.50
2015.07.07 13:33:58.928,1.0933,1.09332,3.79,1.00
2015.07.07 13:33:59.232,1.09332,1.09334,6.75,3.04
2015.07.07 13:34:00.040,1.09332,1.09333,6.75,2.25
2015.07.07 13:34:00.356,1.09336,1.09337,1.00,9.75
2015.07.07 13:34:00.407,1.09336,1.09337,8.25,1.05
2015.07.07 13:34:00.509,1.09336,1.09338,8.25,1.00
2015.07.07 13:34:00.610,1.09338,1.09339,1.00,2.25
2015.07.07 13:34:00.914,1.09345,1.09346,1.12,1.00
2015.07.07 13:34:01.413,1.09346,1.09348,7.16,3.75
2015.07.07 13:34:01.870,1.09347,1.09348,6.75,1.00
2015.07.07 13:34:02.376,1.09348,1.0935,1.95,1.00
2015.07.07 13:34:02.642,1.0935,1.09352,6.75,3.41
2015.07.07 13:34:03.180,1.0935,1.09352,6.75,3.41
2015.07.07 13:34:03.483,1.09348,1.09349,6.75,1.00
2015.07.07 13:34:03.736,1.09347,1.09349,6.75,1.00
2015.07.07 13:34:04.057,1.09348,1.0935,6.75,2.25
2015.07.07 13:34:04.416,1.09346,1.09348,8.89,1.00
2015.07.07 13:34:04.872,1.09348,1.09349,6.75,1.87
2015.07.07 13:34:04.973,1.09348,1.0935,6.75,5.62
2015.07.07 13:34:05.257,1.09346,1.09347,7.50,1.00
2015.07.07 13:34:05.611,1.09344,1.09345,6.75,2.25
2015.07.07 13:34:05.763,1.09343,1.09344,6.75,1.05
2015.07.07 13:34:06.066,1.0934,1.09342,11.51,1.00
2015.07.07 13:34:06.588,1.09343,1.09345,8.62,1.00
2015.07.07 13:34:07.400,1.09345,1.09346,2.25,1.00
2015.07.07 13:34:08.019,1.09345,1.09347,3.00,1.00
2015.07.07 13:34:08.170,1.09345,1.09347,3.10,1.00
2015.07.07 13:34:08.322,1.09346,1.09347,1.50,1.00
2015.07.07 13:34:08.991,1.09346,1.09347,1.00,1.00
2015.07.07 13:34:09.517,1.09345,1.09347,5.25,1.00
2015.07.07 13:34:09.921,1.09345,1.09348,2.25,1.00
2015.07.07 13:34:10.648,1.09345,1.09347,4.16,1.00
2015.07.07 13:34:11.774,1.09345,1.09348,3.79,1.00
2015.07.07 13:34:12.311,1.09345,1.09347,3.04,1.00
2015.07.07 13:34:13.760,1.09345,1.09347,1.50,1.00
2015.07.07 13:34:14.265,1.09345,1.09347,2.25,1.00
2015.07.07 13:34:14.805,1.09345,1.09347,2.25,1.00
2015.07.07 13:34:14.856,1.09345,1.09348,3.00,1.00
2015.07.07 13:34:15.412,1.09345,1.09347,2.25,1.00
2015.07.07 13:34:16.080,1.09345,1.09348,5.25,1.00
2015.07.07 13:34:16.586,1.09345,1.09348,4.54,1.00
2015.07.07 13:34:17.119,1.09346,1.09349,1.12,1.50
2015.07.07 13:34:17.625,1.09346,1.09348,5.12,1.00
2015.07.07 13:34:18.470,1.09346,1.09349,5.16,1.50
2015.07.07 13:34:19.939,1.09348,1.0935,3.75,3.04
2015.07.07 13:34:20.244,1.09351,1.09354,5.29,1.50
2015.07.07 13:34:20.345,1.09354,1.09356,3.41,1.00
2015.07.07 13:34:20.396,1.09355,1.09357,4.12,1.00
2015.07.07 13:34:20.940,1.09356,1.09358,1.12,1.00
2015.07.07 13:34:21.597,1.09355,1.09357,5.29,1.00
2015.07.07 13:34:22.194,1.09355,1.09358,2.12,1.00
2015.07.07 13:34:22.700,1.09355,1.09357,5.29,1.00
2015.07.07 13:34:23.354,1.09354,1.09355,2.66,11.25
2015.07.07 13:34:23.456,1.09351,1.09354,1.00,4.50
2015.07.07 13:34:23.557,1.09351,1.09352,1.00,1.16
2015.07.07 13:34:23.861,1.09351,1.09354,1.00,4.50
2015.07.07 13:34:23.962,1.09351,1.09352,1.00,1.05
2015.07.07 13:34:24.515,1.09347,1.09349,1.00,1.00
2015.07.07 13:34:24.870,1.09347,1.09349,1.00,1.00
2015.07.07 13:34:24.972,1.09347,1.0935,1.00,1.00
2015.07.07 13:34:25.124,1.09347,1.09348,1.00,1.00
2015.07.07 13:34:25.378,1.09345,1.09347,2.62,1.50
2015.07.07 13:34:25.926,1.09345,1.09346,1.50,1.00
2015.07.07 13:34:26.280,1.09347,1.09348,1.00,1.50
2015.07.07 13:34:26.786,1.09346,1.09348,1.12,1.00
2015.07.07 13:34:27.410,1.09345,1.09347,3.79,1.50
2015.07.07 13:34:28.440,1.09345,1.09346,1.87,1.00
2015.07.07 13:34:30.933,1.0934,1.09342,13.72,1.00
2015.07.07 13:34:31.035,1.09342,1.09343,2.25,1.16
2015.07.07 13:34:31.420,1.09339,1.09341,1.00,1.00
2015.07.07 13:34:32.296,1.09338,1.09341,5.62,1.00
2015.07.07 13:34:32.833,1.09339,1.09342,1.00,1.50
2015.07.07 13:34:33.994,1.09339,1.09341,1.00,1.00
2015.07.07 13:34:34.804,1.09338,1.09341,4.91,1.00
2015.07.07 13:34:35.108,1.09338,1.0934,5.29,1.00
2015.07.07 13:34:35.777,1.09338,1.0934,5.25,1.00
2015.07.07 13:34:36.283,1.09338,1.09341,5.29,1.00
2015.07.07 13:34:37.358,1.09346,1.09347,1.50,1.00
2015.07.07 13:34:38.269,1.09345,1.09347,5.14,1.00
2015.07.07 13:34:39.072,1.09346,1.09347,1.00,1.00
2015.07.07 13:34:39.580,1.09345,1.09347,3.75,1.00
2015.07.07 13:34:42.284,1.09344,1.09347,1.91,1.00
2015.07.07 13:34:42.588,1.09343,1.09344,1.16,1.00
2015.07.07 13:34:43.041,1.09343,1.09346,2.29,1.00
2015.07.07 13:34:43.648,1.09343,1.09347,3.04,3.75
2015.07.07 13:34:46.127,1.09344,1.09347,1.00,2.25
2015.07.07 13:34:47.217,1.09343,1.09347,3.04,2.25
2015.07.07 13:34:47.638,1.09346,1.09347,6.75,2.25
2015.07.07 13:34:47.841,1.09351,1.09352,1.42,3.75
2015.07.07 13:34:47.942,1.09354,1.09355,1.50,2.25
2015.07.07 13:34:48.196,1.09354,1.09357,1.54,2.25
2015.07.07 13:34:48.781,1.09353,1.09356,1.91,1.00
2015.07.07 13:34:48.833,1.09347,1.09348,1.91,1.50
2015.07.07 13:34:49.039,1.09344,1.09346,1.00,1.50
2015.07.07 13:34:49.545,1.09343,1.09347,3.00,1.50
2015.07.07 13:34:50.063,1.09343,1.09347,3.04,1.50
2015.07.07 13:34:50.165,1.09343,1.09347,2.66,1.87
2015.07.07 13:34:50.216,1.09343,1.09344,1.54,1.50
2015.07.07 13:34:50.317,1.09341,1.09343,1.54,1.16
2015.07.07 13:34:50.470,1.09342,1.09343,3.37,1.54
2015.07.07 13:34:50.572,1.09344,1.09345,1.12,1.50
2015.07.07 13:34:50.674,1.09344,1.09347,1.87,1.50
2015.07.07 13:34:51.207,1.09345,1.09349,1.87,3.00
2015.07.07 13:34:51.712,1.09345,1.09348,1.87,1.00
2015.07.07 13:34:52.117,1.09344,1.09345,1.50,1.00
2015.07.07 13:34:52.645,1.09344,1.09346,3.41,1.00
2015.07.07 13:34:52.746,1.09344,1.09348,3.41,1.54
2015.07.07 13:34:53.400,1.09344,1.09348,3.41,1.50
2015.07.07 13:34:53.911,1.09345,1.09349,2.25,2.62
2015.07.07 13:34:54.164,1.09344,1.09346,2.62,1.00
2015.07.07 13:34:54.367,1.09341,1.09344,1.00,2.66
2015.07.07 13:34:54.420,1.09342,1.09344,1.00,2.66
2015.07.07 13:34:54.572,1.09344,1.09347,1.87,3.04
2015.07.07 13:34:55.116,1.09345,1.09347,1.50,1.00
2015.07.07 13:34:55.369,1.09345,1.09349,2.25,2.62
2015.07.07 13:34:55.874,1.09345,1.09348,2.62,1.00
2015.07.07 13:34:56.392,1.09345,1.09347,1.91,1.00
2015.07.07 13:34:56.949,1.09344,1.09347,2.62,1.00
2015.07.07 13:34:57.457,1.09344,1.09348,3.41,2.25
2015.07.07 13:34:57.972,1.09345,1.09348,2.62,1.00
2015.07.07 13:34:58.124,1.09345,1.09347,1.87,1.00
2015.07.07 13:34:58.227,1.09345,1.09348,1.00,2.25
2015.07.07 13:34:58.278,1.09344,1.09346,2.29,1.50
2015.07.07 13:34:59.083,1.09345,1.09347,2.25,1.00
2015.07.07 13:34:59.614,1.09346,1.09348,1.50,1.00
2015.07.07 13:34:59.918,1.09348,1.09349,1.00,1.00
2015.07.07 13:35:00.310,1.09353,1.09355,1.00,5.77
2015.07.07 13:35:00.367,1.09354,1.09357,2.62,1.00
2015.07.07 13:35:00.873,1.09355,1.09358,1.50,1.00
2015.07.07 13:35:01.547,1.09355,1.09357,3.37,1.00
2015.07.07 13:35:02.231,1.09355,1.09356,1.87,1.50
2015.07.07 13:35:02.485,1.09355,1.09359,3.37,3.79
2015.07.07 13:35:02.806,1.09355,1.09359,9.00,3.04
2015.07.07 13:35:03.161,1.09355,1.09359,3.41,3.75
2015.07.07 13:35:03.667,1.09355,1.09359,6.37,3.00
2015.07.07 13:35:04.212,1.09355,1.09358,3.37,1.00
2015.07.07 13:35:04.415,1.09355,1.09356,2.25,1.00
2015.07.07 13:35:04.920,1.09355,1.09357,5.66,1.00
2015.07.07 13:35:06.249,1.09355,1.09356,3.41,1.00
2015.07.07 13:35:06.764,1.09354,1.09357,3.41,1.00
2015.07.07 13:35:07.273,1.09355,1.09357,1.50,1.00
2015.07.07 13:35:11.436,1.09354,1.09355,2.29,7.50
2015.07.07 13:35:11.589,1.0935,1.09353,2.62,1.42
2015.07.07 13:35:11.742,1.09349,1.0935,1.00,1.00
2015.07.07 13:35:12.197,1.09345,1.09349,4.12,2.25
2015.07.07 13:35:12.746,1.09344,1.09349,3.75,3.79
2015.07.07 13:35:13.397,1.09344,1.09347,2.25,1.50
2015.07.07 13:35:17.377,1.09345,1.09348,1.87,1.00
2015.07.07 13:35:17.976,1.09345,1.09349,1.87,3.75
2015.07.07 13:35:18.381,1.09344,1.09346,1.05,4.50
2015.07.07 13:35:18.483,1.0934,1.09342,21.86,1.00
2015.07.07 13:35:18.534,1.0934,1.09341,4.09,1.50
2015.07.07 13:35:18.585,1.0934,1.09341,4.09,1.50
2015.07.07 13:35:19.034,1.09342,1.09343,1.16,4.09
2015.07.07 13:35:19.340,1.09338,1.09339,1.54,1.54
2015.07.07 13:35:19.698,1.09336,1.09338,3.19,1.54
2015.07.07 13:35:20.160,1.09334,1.09335,3.26,1.00
2015.07.07 13:35:20.212,1.09333,1.09334,1.10,1.00
2015.07.07 13:35:20.263,1.0933,1.09332,7.50,1.00
2015.07.07 13:35:20.417,1.09329,1.0933,1.61,1.00
2015.07.07 13:35:20.520,1.09326,1.09328,1.45,1.00
2015.07.07 13:35:21.436,1.09325,1.09327,2.95,1.54
2015.07.07 13:35:21.944,1.09328,1.09329,1.00,9.37
2015.07.07 13:35:22.479,1.09325,1.09326,4.50,1.50
2015.07.07 13:35:22.682,1.09324,1.09326,2.50,9.41
2015.07.07 13:35:22.834,1.09323,1.09324,1.00,7.50
2015.07.07 13:35:22.936,1.09324,1.09326,1.50,11.21
2015.07.07 13:35:23.139,1.0932,1.09321,4.12,1.50
2015.07.07 13:35:23.492,1.09322,1.09323,2.29,2.25
2015.07.07 13:35:23.649,1.09319,1.09321,2.62,1.50
2015.07.07 13:35:24.217,1.09318,1.0932,3.52,1.00
2015.07.07 13:35:24.665,1.09322,1.09323,1.50,9.26
2015.07.07 13:35:24.819,1.09321,1.09323,1.54,2.85
2015.07.07 13:35:25.124,1.0932,1.09322,2.21,1.50
2015.07.07 13:35:25.533,1.09321,1.09322,2.25,1.00
2015.07.07 13:35:25.939,1.0932,1.09322,1.04,7.84
2015.07.07 13:35:27.617,1.09322,1.09324,1.00,17.62
2015.07.07 13:35:27.668,1.09321,1.09324,9.75,10.50
2015.07.07 13:35:27.770,1.09323,1.09325,1.00,2.17
2015.07.07 13:35:28.074,1.09327,1.09329,1.05,1.50
2015.07.07 13:35:28.615,1.09328,1.09329,1.05,1.00
2015.07.07 13:35:29.721,1.09325,1.0933,2.62,4.91
2015.07.07 13:35:30.233,1.09326,1.09328,1.00,1.00
2015.07.07 13:35:31.040,1.09325,1.0933,2.62,5.66
2015.07.07 13:35:31.394,1.09329,1.09331,1.12,2.62
2015.07.07 13:35:31.546,1.09333,1.09335,1.16,8.21
2015.07.07 13:35:31.598,1.09334,1.09335,1.91,2.66
2015.07.07 13:35:32.030,1.09339,1.0934,1.00,2.62
2015.07.07 13:35:32.081,1.09339,1.0934,1.05,1.12
2015.07.07 13:35:32.590,1.0934,1.09342,1.05,4.16
2015.07.07 13:35:33.131,1.09344,1.09347,1.87,13.20
2015.07.07 13:35:33.334,1.09348,1.0935,1.00,7.50
2015.07.07 13:35:33.385,1.09348,1.09349,1.00,1.00
2015.07.07 13:35:33.893,1.09346,1.09349,1.50,2.62
2015.07.07 13:35:34.674,1.09348,1.0935,1.05,3.79
2015.07.07 13:35:35.559,1.09347,1.09348,2.25,1.00
2015.07.07 13:35:36.179,1.09348,1.0935,1.54,4.00
2015.07.07 13:35:37.088,1.09349,1.0935,1.54,2.62
2015.07.07 13:35:39.830,1.09349,1.09351,1.00,3.41
2015.07.07 13:35:40.344,1.09349,1.0935,1.54,2.25
2015.07.07 13:35:40.648,1.09356,1.09357,1.00,16.42
2015.07.07 13:35:40.965,1.09357,1.09359,1.00,1.50
2015.07.07 13:35:41.472,1.09359,1.09361,1.05,1.05
2015.07.07 13:35:42.124,1.09358,1.0936,1.04,2.25
2015.07.07 13:35:43.664,1.09359,1.0936,1.05,2.25
2015.07.07 13:35:44.170,1.09359,1.0936,1.05,4.12
2015.07.07 13:35:44.932,1.09359,1.09361,1.00,3.41
2015.07.07 13:35:45.438,1.09359,1.09361,1.00,2.66
2015.07.07 13:35:45.842,1.09359,1.0936,1.05,1.50
2015.07.07 13:35:46.141,1.09364,1.09366,1.05,7.50
2015.07.07 13:35:46.294,1.09364,1.09366,1.00,2.17
2015.07.07 13:35:46.800,1.09366,1.09368,1.00,5.66
2015.07.07 13:35:46.952,1.09364,1.09365,1.05,1.50
2015.07.07 13:35:47.399,1.09366,1.09368,1.00,4.16
2015.07.07 13:35:47.906,1.09366,1.09368,1.00,2.66
2015.07.07 13:35:48.574,1.09366,1.09368,1.00,2.29
2015.07.07 13:35:49.029,1.09365,1.09366,1.50,3.75
2015.07.07 13:35:49.332,1.09365,1.09366,1.05,1.00
2015.07.07 13:35:49.864,1.09366,1.09367,1.05,1.50
2015.07.07 13:35:50.167,1.09363,1.09365,1.00,1.54
2015.07.07 13:35:50.420,1.09366,1.09368,1.00,5.66
2015.07.07 13:35:50.673,1.09364,1.09365,2.25,1.12
2015.07.07 13:35:50.724,1.09364,1.09365,1.05,1.12
2015.07.07 13:35:51.219,1.09364,1.09365,1.05,1.00
2015.07.07 13:35:51.321,1.09366,1.09367,1.05,2.66
2015.07.07 13:35:51.372,1.09365,1.09367,1.05,1.91
2015.07.07 13:35:51.625,1.09359,1.09362,1.54,5.59
2015.07.07 13:35:51.727,1.09358,1.09361,1.05,5.59
2015.07.07 13:35:52.231,1.09358,1.0936,1.05,4.16
2015.07.07 13:35:52.585,1.09356,1.09358,2.21,1.50
2015.07.07 13:35:52.636,1.09356,1.09358,1.54,7.00
2015.07.07 13:35:52.687,1.09353,1.09355,1.00,1.50
2015.07.07 13:35:52.739,1.09351,1.09354,3.00,1.91
2015.07.07 13:35:53.168,1.0935,1.09353,3.79,1.12
2015.07.07 13:35:53.675,1.09351,1.09353,1.00,3.66
2015.07.07 13:35:53.726,1.09353,1.09355,1.00,10.87
2015.07.07 13:35:53.828,1.09354,1.09356,1.00,2.29
2015.07.07 13:35:53.929,1.09356,1.09357,1.50,1.54
2015.07.07 13:35:54.458,1.09356,1.09359,1.50,3.37
2015.07.07 13:35:55.912,1.09356,1.09359,1.00,3.62
2015.07.07 13:35:57.071,1.09355,1.09358,2.29,2.25
2015.07.07 13:35:58.997,1.09354,1.09357,2.62,1.50
2015.07.07 13:35:59.301,1.0935,1.09352,3.75,1.16
2015.07.07 13:35:59.503,1.09348,1.09352,2.29,3.41
2015.07.07 13:36:00.048,1.09348,1.09352,1.50,3.41
2015.07.07 13:36:01.234,1.09349,1.09352,1.00,2.29
2015.07.07 13:36:01.285,1.0935,1.09352,1.00,2.29
2015.07.07 13:36:01.336,1.09351,1.09353,1.00,4.16
2015.07.07 13:36:01.387,1.09354,1.09356,1.37,14.17
2015.07.07 13:36:01.591,1.09363,1.09365,1.00,5.89
2015.07.07 13:36:01.693,1.09356,1.09359,9.37,4.50
2015.07.07 13:36:01.744,1.09353,1.09356,17.65,5.25
2015.07.07 13:36:01.795,1.09352,1.09353,10.46,1.50
2015.07.07 13:36:01.847,1.09352,1.09353,3.75,1.50
2015.07.07 13:36:02.361,1.09356,1.09358,1.00,1.91
2015.07.07 13:36:02.564,1.09358,1.09362,2.25,3.49
2015.07.07 13:36:03.466,1.09358,1.09359,1.50,1.00
2015.07.07 13:36:03.952,1.09357,1.09358,2.17,5.70
2015.07.07 13:36:04.003,1.09353,1.09355,9.56,4.50
2015.07.07 13:36:04.421,1.09352,1.09353,1.00,1.05
2015.07.07 13:36:04.472,1.0935,1.09353,1.00,1.54
2015.07.07 13:36:05.010,1.09349,1.09353,3.04,2.66
2015.07.07 13:36:07.623,1.09347,1.09352,1.50,4.16
2015.07.07 13:36:08.138,1.09348,1.09352,1.00,3.41
2015.07.07 13:36:08.644,1.09347,1.09352,2.25,3.41
2015.07.07 13:36:09.183,1.09347,1.09351,1.50,1.00
2015.07.07 13:36:09.693,1.09348,1.09351,1.00,1.00
2015.07.07 13:36:13.023,1.09346,1.0935,5.59,1.00
2015.07.07 13:36:13.125,1.09346,1.09347,1.05,1.12
2015.07.07 13:36:13.433,1.0934,1.09343,3.60,1.50
2015.07.07 13:36:13.687,1.09341,1.09344,1.50,1.05
2015.07.07 13:36:14.168,1.09339,1.09343,2.62,1.50
2015.07.07 13:36:14.522,1.09342,1.09344,1.00,1.00
2015.07.07 13:36:14.825,1.09344,1.09346,1.00,1.87
2015.07.07 13:36:14.977,1.09344,1.09348,1.50,2.66
2015.07.07 13:36:15.078,1.09346,1.09348,1.00,1.50
2015.07.07 13:36:15.622,1.09346,1.09349,2.25,1.00
2015.07.07 13:36:17.371,1.09347,1.09349,1.00,1.00
2015.07.07 13:36:17.877,1.09346,1.09348,2.62,1.00
2015.07.07 13:36:19.009,1.09347,1.09348,1.00,1.00
2015.07.07 13:36:19.060,1.09347,1.0935,1.00,2.29
2015.07.07 13:36:19.933,1.09348,1.0935,1.00,2.29
2015.07.07 13:36:20.034,1.09351,1.09353,3.75,7.20
2015.07.07 13:36:20.136,1.09351,1.09352,3.75,1.00
2015.07.07 13:36:21.182,1.09351,1.09353,10.12,1.05
2015.07.07 13:36:21.284,1.09354,1.09355,1.00,1.16
2015.07.07 13:36:21.437,1.09352,1.09355,1.87,13.12
2015.07.07 13:36:21.539,1.09351,1.09353,1.00,6.79
2015.07.07 13:36:21.640,1.0935,1.09352,2.77,1.00
2015.07.07 13:36:22.331,1.0935,1.09351,1.00,1.50
2015.07.07 13:36:22.851,1.09349,1.09351,4.50,1.50
2015.07.07 13:36:23.357,1.09349,1.09351,3.79,1.50
2015.07.07 13:36:23.983,1.09349,1.09352,5.29,1.91
2015.07.07 13:36:24.489,1.09348,1.0935,1.54,1.00
