2015.07.03 12:32:28.918,1.10873,1.10876,5.62,1.00
2015.07.03 12:32:29.578,1.10874,1.10877,1.00,2.25
2015.07.03 12:32:29.881,1.10873,1.10875,3.37,1.00
2015.07.03 12:32:30.386,1.10873,1.10875,1.12,1.00
2015.07.03 12:32:30.841,1.10873,1.10876,1.87,1.50
2015.07.03 12:32:30.892,1.10873,1.10875,4.12,1.00
2015.07.03 12:32:31.258,1.10875,1.10876,1.50,1.00
2015.07.03 12:32:31.310,1.10875,1.10877,3.00,1.00
2015.07.03 12:32:32.131,1.10875,1.10877,6.00,1.00
2015.07.03 12:32:32.283,1.10877,1.10878,1.00,1.50
2015.07.03 12:32:32.794,1.10876,1.10878,2.25,1.00
2015.07.03 12:32:33.503,1.10875,1.10878,4.12,1.00
2015.07.03 12:32:34.682,1.10876,1.10878,1.00,1.00
2015.07.03 12:32:35.188,1.10875,1.10878,2.62,1.00
2015.07.03 12:32:36.180,1.10875,1.10877,4.50,1.00
2015.07.03 12:32:36.686,1.10876,1.10878,1.00,1.00
2015.07.03 12:32:37.230,1.10875,1.10878,2.62,1.00
2015.07.03 12:32:37.534,1.10877,1.10879,1.50,1.00
2015.07.03 12:32:37.686,1.10877,1.10881,1.00,3.00
2015.07.03 12:32:38.191,1.10876,1.1088,1.87,3.75
2015.07.03 12:32:38.546,1.10876,1.10878,1.87,1.00
2015.07.03 12:32:38.699,1.10876,1.1088,1.87,3.00
2015.07.03 12:32:41.079,1.10876,1.10879,1.50,1.00
2015.07.03 12:32:41.892,1.10876,1.10878,1.00,1.00
2015.07.03 12:32:42.398,1.10875,1.10878,6.37,1.00
2015.07.03 12:32:42.903,1.10876,1.10878,1.50,1.00
2015.07.03 12:32:46.480,1.10876,1.1088,1.50,5.62
2015.07.03 12:32:46.717,1.10875,1.10877,6.97,1.00
2015.07.03 12:32:47.024,1.10875,1.10879,8.10,1.00
2015.07.03 12:32:47.328,1.10875,1.10878,9.22,1.00
2015.07.03 12:32:47.732,1.10875,1.10879,5.47,1.00
2015.07.03 12:32:48.431,1.10876,1.10878,1.35,1.00
2015.07.03 12:32:48.936,1.10875,1.10878,6.97,1.00
2015.07.03 12:32:50.334,1.10875,1.10879,6.22,3.00
2015.07.03 12:32:53.251,1.10877,1.10879,2.85,1.00
2015.07.03 12:32:53.555,1.10881,1.10883,2.10,1.10
2015.07.03 12:32:53.758,1.1088,1.10883,6.22,1.00
2015.07.03 12:32:53.809,1.1088,1.10883,12.97,1.00
2015.07.03 12:32:54.335,1.10882,1.10884,1.87,1.00
2015.07.03 12:32:54.841,1.10882,1.10884,2.47,1.00
2015.07.03 12:32:56.607,1.10882,1.10884,2.47,1.00
2015.07.03 12:32:57.121,1.10882,1.10884,2.47,1.00
2015.07.03 12:32:57.708,1.10882,1.10884,4.72,1.00
2015.07.03 12:32:58.214,1.10883,1.10885,1.30,1.50
2015.07.03 12:32:58.835,1.10882,1.10885,4.72,1.00
2015.07.03 12:32:59.593,1.10882,1.10884,4.87,1.00
2015.07.03 12:32:59.998,1.10882,1.10885,3.22,1.50
2015.07.03 12:33:00.514,1.10882,1.10886,1.87,2.25
2015.07.03 12:33:01.020,1.10883,1.10886,2.62,1.00
2015.07.03 12:33:01.626,1.10883,1.10885,1.12,1.00
2015.07.03 12:33:01.945,1.10883,1.10887,1.12,3.07
2015.07.03 12:33:01.996,1.10883,1.10885,1.12,1.00
2015.07.03 12:33:02.604,1.10883,1.10886,1.87,1.00
2015.07.03 12:33:03.109,1.10883,1.10885,1.50,1.50
2015.07.03 12:33:03.261,1.10884,1.10887,1.00,1.57
2015.07.03 12:33:04.953,1.10888,1.1089,4.35,19.87
2015.07.03 12:33:05.220,1.10894,1.10895,1.00,2.25
2015.07.03 12:33:05.271,1.10893,1.10895,1.00,1.00
2015.07.03 12:33:05.524,1.10894,1.10897,1.00,1.00
2015.07.03 12:33:06.182,1.10894,1.10898,1.35,3.00
2015.07.03 12:33:06.585,1.10896,1.10898,1.00,3.00
2015.07.03 12:33:08.453,1.10895,1.10898,1.00,1.50
2015.07.03 12:33:09.211,1.10896,1.10898,1.00,1.00
2015.07.03 12:33:09.727,1.10895,1.10898,3.00,1.00
2015.07.03 12:33:10.686,1.10896,1.10898,1.00,1.00
2015.07.03 12:33:11.255,1.10896,1.10899,1.00,1.00
2015.07.03 12:33:11.761,1.10897,1.10899,1.00,1.00
2015.07.03 12:33:12.267,1.10896,1.109,2.62,2.25
2015.07.03 12:33:12.788,1.10897,1.109,1.00,1.50
2015.07.03 12:33:13.698,1.10898,1.109,1.00,1.00
2015.07.03 12:33:14.202,1.10897,1.109,1.87,1.00
2015.07.03 12:33:17.466,1.10897,1.10901,1.00,1.00
2015.07.03 12:33:18.174,1.10897,1.10902,1.50,4.20
2015.07.03 12:33:18.740,1.10897,1.10899,1.00,1.00
2015.07.03 12:33:19.263,1.10897,1.109,1.87,1.00
2015.07.03 12:33:20.361,1.10896,1.109,2.62,1.00
2015.07.03 12:33:21.422,1.10897,1.109,1.00,1.00
2015.07.03 12:33:24.220,1.10897,1.10901,2.25,1.50
2015.07.03 12:33:24.725,1.10897,1.10901,2.10,1.50
2015.07.03 12:33:25.074,1.10905,1.10906,2.62,1.00
2015.07.03 12:33:25.227,1.10905,1.10908,1.00,1.00
2015.07.03 12:33:25.328,1.10906,1.10908,2.85,2.25
2015.07.03 12:33:25.531,1.10909,1.1091,1.00,1.50
2015.07.03 12:33:25.784,1.1091,1.10913,2.25,10.87
2015.07.03 12:33:26.199,1.10908,1.10913,2.25,10.50
2015.07.03 12:33:26.401,1.10908,1.10911,1.50,1.00
2015.07.03 12:33:28.294,1.10907,1.10911,2.25,3.75
2015.07.03 12:33:28.597,1.10905,1.10909,1.87,2.25
2015.07.03 12:33:29.712,1.10906,1.10909,1.00,2.25
2015.07.03 12:33:30.219,1.10905,1.10909,1.00,3.00
2015.07.03 12:33:31.156,1.10906,1.10909,1.00,1.87
2015.07.03 12:33:31.460,1.10908,1.10911,1.50,2.25
2015.07.03 12:33:32.174,1.10909,1.10911,1.00,1.50
2015.07.03 12:33:32.275,1.1091,1.10913,1.00,6.52
2015.07.03 12:33:34.754,1.10908,1.1091,5.25,1.00
2015.07.03 12:33:35.065,1.10909,1.1091,1.00,1.50
2015.07.03 12:33:39.206,1.10908,1.10909,1.00,1.00
2015.07.03 12:33:39.734,1.10907,1.10908,1.00,1.00
2015.07.03 12:33:41.258,1.10907,1.10909,1.00,1.00
2015.07.03 12:33:44.774,1.10907,1.1091,1.50,2.25
2015.07.03 12:33:45.312,1.10908,1.1091,1.00,1.50
2015.07.03 12:33:45.818,1.10908,1.10911,1.00,1.50
2015.07.03 12:33:46.365,1.10907,1.10911,1.00,1.50
2015.07.03 12:33:46.669,1.10905,1.10908,1.87,1.00
2015.07.03 12:33:47.174,1.10906,1.1091,1.50,3.37
2015.07.03 12:33:47.672,1.10908,1.1091,1.00,1.50
2015.07.03 12:33:48.178,1.10908,1.10911,1.00,1.50
2015.07.03 12:33:48.481,1.1091,1.10912,1.35,1.50
2015.07.03 12:33:48.912,1.10907,1.10911,2.70,1.50
2015.07.03 12:33:49.418,1.10907,1.1091,1.00,3.37
2015.07.03 12:33:49.519,1.10907,1.10908,1.00,1.00
2015.07.03 12:33:49.672,1.10905,1.10908,1.00,3.00
2015.07.03 12:33:50.192,1.10904,1.10908,1.10,3.75
2015.07.03 12:33:51.055,1.10906,1.10908,1.00,2.25
2015.07.03 12:33:51.746,1.10905,1.10908,1.50,1.50
2015.07.03 12:33:53.353,1.10903,1.10908,3.75,3.00
2015.07.03 12:33:59.185,1.10906,1.10908,1.00,1.50
2015.07.03 12:34:01.578,1.10905,1.10908,1.00,1.87
2015.07.03 12:34:02.207,1.10904,1.10908,1.00,1.12
2015.07.03 12:34:03.319,1.10904,1.10906,1.50,1.00
2015.07.03 12:34:03.629,1.10896,1.10897,1.10,1.00
2015.07.03 12:34:03.781,1.10894,1.10897,1.00,1.00
2015.07.03 12:34:04.287,1.10893,1.10898,2.62,3.07
2015.07.03 12:34:05.761,1.10895,1.10898,1.00,2.70
2015.07.03 12:34:06.215,1.10897,1.10899,1.00,1.12
2015.07.03 12:34:06.518,1.10898,1.109,1.00,1.12
2015.07.03 12:34:07.024,1.10897,1.10899,1.00,4.12
2015.07.03 12:34:07.543,1.10898,1.109,1.00,2.62
2015.07.03 12:34:08.203,1.10897,1.109,1.00,1.50
2015.07.03 12:34:13.025,1.10898,1.109,1.00,2.25
2015.07.03 12:34:16.679,1.10892,1.10895,30.00,2.10
2015.07.03 12:34:16.730,1.10888,1.1089,1.00,3.00
2015.07.03 12:34:16.782,1.10888,1.10889,1.00,1.00
2015.07.03 12:34:16.837,1.10886,1.10889,2.25,1.50
2015.07.03 12:34:16.887,1.10888,1.10889,1.00,1.50
2015.07.03 12:34:17.393,1.10888,1.1089,1.00,2.25
2015.07.03 12:34:17.914,1.10887,1.1089,1.00,2.25
2015.07.03 12:34:23.270,1.10886,1.1089,1.00,6.37
2015.07.03 12:34:27.031,1.10885,1.1089,3.37,8.55
2015.07.03 12:34:27.839,1.10887,1.1089,2.10,6.82
2015.07.03 12:34:28.340,1.10888,1.10891,1.12,4.50
2015.07.03 12:34:28.925,1.10888,1.1089,1.00,1.00
2015.07.03 12:34:29.584,1.10887,1.10888,1.00,1.00
2015.07.03 12:34:29.838,1.10879,1.10883,3.82,3.02
2015.07.03 12:34:29.991,1.10881,1.10883,1.00,1.74
2015.07.03 12:34:30.295,1.10883,1.10884,1.00,1.00
2015.07.03 12:34:30.396,1.10883,1.10887,1.00,2.32
2015.07.03 12:34:30.548,1.10885,1.10887,1.00,2.32
2015.07.03 12:34:31.065,1.10884,1.10887,1.00,2.25
2015.07.03 12:34:31.369,1.10884,1.10885,1.00,1.00
2015.07.03 12:34:31.673,1.10882,1.10884,1.00,3.37
2015.07.03 12:34:31.724,1.10881,1.10883,1.00,1.87
2015.07.03 12:34:32.145,1.10882,1.10884,1.00,4.12
2015.07.03 12:34:32.347,1.10884,1.10886,1.00,3.37
2015.07.03 12:34:32.551,1.10885,1.10888,1.00,1.57
2015.07.03 12:34:33.853,1.10885,1.10887,1.00,1.00
2015.07.03 12:34:34.359,1.10885,1.10888,1.00,3.82
2015.07.03 12:34:38.669,1.10886,1.10888,1.00,1.10
2015.07.03 12:34:39.812,1.10886,1.10889,1.00,5.62
2015.07.03 12:34:42.836,1.10886,1.10888,1.00,1.00
2015.07.03 12:34:42.937,1.10884,1.10887,1.50,2.10
2015.07.03 12:34:43.190,1.10884,1.10886,1.00,1.37
2015.07.03 12:34:43.738,1.10884,1.10886,1.00,1.00
2015.07.03 12:34:44.647,1.10884,1.10887,2.10,3.37
2015.07.03 12:34:44.951,1.10887,1.10889,1.00,3.00
2015.07.03 12:34:45.496,1.10887,1.1089,1.00,7.20
2015.07.03 12:34:46.008,1.10888,1.1089,1.00,3.82
2015.07.03 12:34:46.781,1.10889,1.10891,1.00,3.07
2015.07.03 12:34:47.438,1.10888,1.1089,1.00,1.00
2015.07.03 12:34:48.205,1.10888,1.10889,1.00,1.00
2015.07.03 12:34:49.241,1.10888,1.1089,1.00,5.25
2015.07.03 12:34:52.443,1.10888,1.10891,1.00,6.45
2015.07.03 12:34:54.906,1.10889,1.10891,1.00,5.70
2015.07.03 12:34:56.988,1.1089,1.10892,1.00,3.07
2015.07.03 12:34:57.645,1.1089,1.10891,1.00,1.00
2015.07.03 12:34:58.342,1.1089,1.10892,1.00,3.07
2015.07.03 12:34:58.847,1.10889,1.10891,1.00,1.50
2015.07.03 12:35:02.938,1.1089,1.10892,1.00,2.70
2015.07.03 12:35:03.141,1.10893,1.10894,1.00,1.00
2015.07.03 12:35:03.192,1.10892,1.10894,1.00,1.00
2015.07.03 12:35:03.446,1.10897,1.109,1.00,6.37
2015.07.03 12:35:03.949,1.10898,1.10899,1.00,1.00
2015.07.03 12:35:04.406,1.10896,1.10897,1.00,1.00
2015.07.03 12:35:04.508,1.10895,1.10896,1.00,1.50
2015.07.03 12:35:05.042,1.10894,1.10895,1.00,1.50
2015.07.03 12:35:05.550,1.10894,1.10896,1.00,3.00
2015.07.03 12:35:06.510,1.10895,1.10897,1.00,4.87
2015.07.03 12:35:07.016,1.10895,1.10897,1.00,3.37
2015.07.03 12:35:11.176,1.10895,1.10898,1.00,5.62
2015.07.03 12:35:12.340,1.10895,1.10897,1.00,1.00
2015.07.03 12:35:12.745,1.10896,1.10899,1.00,6.37
2015.07.03 12:35:13.554,1.10895,1.10898,1.00,2.25
2015.07.03 12:35:14.695,1.10897,1.10899,1.00,4.50
2015.07.03 12:35:14.847,1.10895,1.10899,3.37,1.50
2015.07.03 12:35:15.607,1.10897,1.10899,1.00,1.50
2015.07.03 12:35:16.149,1.10896,1.10898,1.00,1.00
2015.07.03 12:35:16.301,1.10896,1.10897,1.00,1.12
2015.07.03 12:35:17.253,1.10894,1.10897,1.00,1.87
2015.07.03 12:35:18.013,1.10896,1.10898,1.00,4.12
2015.07.03 12:35:18.537,1.10895,1.10898,1.00,1.50
2015.07.03 12:35:19.346,1.10897,1.109,1.00,12.00
2015.07.03 12:35:20.535,1.10896,1.10898,1.00,1.00
2015.07.03 12:35:21.101,1.10896,1.10899,1.00,4.12
2015.07.03 12:35:21.766,1.10897,1.10899,1.00,4.12
2015.07.03 12:35:22.274,1.10896,1.10898,1.00,2.62
2015.07.03 12:35:24.215,1.10893,1.10896,2.25,1.00
2015.07.03 12:35:24.452,1.10892,1.10894,3.07,1.00
2015.07.03 12:35:24.756,1.10889,1.10892,7.72,1.00
2015.07.03 12:35:25.262,1.10888,1.1089,2.32,1.00
2015.07.03 12:35:25.775,1.10889,1.10891,3.00,1.00
2015.07.03 12:35:26.485,1.10888,1.1089,1.10,1.00
2015.07.03 12:35:26.536,1.10887,1.10889,3.75,1.00
2015.07.03 12:35:27.045,1.10886,1.10888,3.00,1.00
2015.07.03 12:35:30.240,1.10888,1.10889,1.00,1.00
2015.07.03 12:35:30.746,1.10886,1.10888,2.25,1.00
2015.07.03 12:35:31.252,1.10886,1.10888,1.87,1.00
2015.07.03 12:35:32.579,1.10886,1.10888,1.87,1.00
2015.07.03 12:35:40.999,1.10886,1.10888,3.82,1.00
2015.07.03 12:35:44.685,1.10885,1.10888,8.85,1.00
2015.07.03 12:35:47.811,1.10886,1.10888,3.37,1.00
2015.07.03 12:35:50.257,1.10886,1.10888,5.47,1.00
2015.07.03 12:35:50.561,1.10889,1.1089,1.00,1.00
2015.07.03 12:35:50.953,1.10891,1.10892,1.35,1.50
2015.07.03 12:35:51.257,1.10893,1.10894,1.00,1.00
2015.07.03 12:35:51.764,1.10892,1.10894,1.12,1.00
2015.07.03 12:35:52.096,1.10892,1.10893,1.00,1.00
2015.07.03 12:35:52.202,1.1089,1.10891,1.00,1.50
2015.07.03 12:35:52.303,1.10887,1.1089,1.87,1.50
2015.07.03 12:35:52.354,1.10886,1.10888,2.85,1.00
2015.07.03 12:35:52.860,1.10888,1.1089,1.00,1.00
2015.07.03 12:35:53.406,1.10888,1.1089,1.35,1.00
2015.07.03 12:35:53.660,1.1089,1.10892,3.00,1.50
2015.07.03 12:35:54.216,1.1089,1.10891,1.00,1.00
2015.07.03 12:35:54.691,1.10887,1.10888,1.00,1.00
2015.07.03 12:35:56.731,1.10887,1.10889,1.00,1.00
2015.07.03 12:35:57.344,1.10888,1.10889,3.75,1.00
2015.07.03 12:35:58.510,1.10888,1.10889,3.75,1.00
2015.07.03 12:35:59.615,1.10888,1.10889,3.75,1.50
2015.07.03 12:35:59.767,1.10885,1.10889,2.25,3.37
2015.07.03 12:35:59.818,1.10885,1.10887,1.50,1.00
2015.07.03 12:36:01.303,1.10884,1.10886,4.50,1.00
2015.07.03 12:36:02.107,1.10885,1.10886,1.00,1.00
2015.07.03 12:36:02.162,1.10885,1.10889,1.24,1.95
2015.07.03 12:36:04.669,1.10885,1.10888,2.28,1.00
2015.07.03 12:36:05.207,1.10885,1.10889,2.28,2.32
2015.07.03 12:36:06.087,1.10887,1.1089,2.85,8.62
2015.07.03 12:36:06.550,1.10889,1.10891,4.00,2.25
2015.07.03 12:36:07.310,1.10889,1.1089,3.00,1.12
2015.07.03 12:36:07.361,1.10887,1.10889,3.75,1.00
2015.07.03 12:36:07.736,1.10887,1.10889,2.25,1.50
2015.07.03 12:36:08.598,1.10885,1.10887,5.74,1.00
2015.07.03 12:36:08.649,1.10885,1.10887,3.49,1.00
2015.07.03 12:36:12.316,1.10886,1.10887,1.00,1.00
2015.07.03 12:36:12.858,1.10887,1.10888,2.25,1.00
2015.07.03 12:36:17.885,1.10888,1.1089,6.75,1.50
2015.07.03 12:36:18.037,1.10887,1.10889,2.25,1.00
2015.07.03 12:36:18.602,1.10887,1.10888,2.25,1.00
2015.07.03 12:36:19.159,1.10886,1.10888,6.75,1.00
2015.07.03 12:36:19.361,1.1089,1.10891,1.00,1.10
2015.07.03 12:36:19.463,1.10887,1.10889,6.00,1.00
2015.07.03 12:36:21.752,1.10887,1.10889,2.85,1.00
2015.07.03 12:36:21.904,1.10887,1.10889,9.00,1.00
2015.07.03 12:36:22.007,1.10887,1.10888,3.00,1.00
2015.07.03 12:36:22.161,1.10887,1.10889,3.00,1.00
2015.07.03 12:36:22.708,1.10887,1.10889,3.00,1.00
2015.07.03 12:36:23.214,1.10887,1.10889,5.25,1.00
2015.07.03 12:36:23.720,1.10887,1.10889,3.00,1.00
2015.07.03 12:36:24.258,1.1089,1.10891,1.00,1.10
2015.07.03 12:36:24.768,1.1089,1.10891,1.00,1.10
2015.07.03 12:36:25.274,1.1089,1.10891,1.00,1.10
2015.07.03 12:36:28.418,1.1089,1.10892,2.85,1.57
2015.07.03 12:36:28.520,1.10891,1.10893,2.25,2.15
2015.07.03 12:36:29.026,1.10892,1.10894,2.85,1.00
2015.07.03 12:36:29.619,1.10891,1.10894,4.50,1.00
2015.07.03 12:36:30.124,1.10893,1.10895,2.25,1.00
2015.07.03 12:36:33.902,1.10893,1.10895,1.00,1.00
2015.07.03 12:36:34.434,1.10893,1.10894,1.00,1.00
2015.07.03 12:36:34.957,1.10893,1.10894,1.00,1.00
2015.07.03 12:36:35.676,1.10893,1.10894,1.00,1.00
2015.07.03 12:36:35.727,1.10891,1.10892,1.50,1.00
2015.07.03 12:36:36.233,1.1089,1.10892,9.60,1.00
2015.07.03 12:36:36.335,1.10892,1.10894,1.00,1.00
2015.07.03 12:36:36.801,1.10892,1.10894,1.35,1.00
2015.07.03 12:36:37.310,1.10891,1.10893,5.10,1.00
2015.07.03 12:36:43.035,1.10892,1.10893,2.25,2.70
2015.07.03 12:36:43.137,1.10892,1.10893,2.25,3.60
2015.07.03 12:36:43.406,1.10889,1.1089,1.00,1.00
2015.07.03 12:36:43.457,1.10886,1.10889,2.25,1.00
2015.07.03 12:36:45.392,1.10887,1.10889,2.85,1.00
2015.07.03 12:36:45.797,1.10888,1.10891,3.00,1.00
2015.07.03 12:36:46.498,1.10887,1.1089,7.12,1.00
2015.07.03 12:36:51.381,1.10888,1.1089,1.50,1.00
2015.07.03 12:36:51.862,1.10886,1.10889,8.10,1.00
2015.07.03 12:36:52.263,1.10887,1.10889,3.60,1.00
2015.07.03 12:36:52.516,1.10887,1.10888,3.00,2.10
2015.07.03 12:36:52.567,1.10885,1.10887,4.90,4.75
2015.07.03 12:36:52.720,1.10878,1.10881,1.47,2.25
2015.07.03 12:36:52.821,1.10878,1.10882,1.00,1.57
2015.07.03 12:36:53.211,1.10879,1.10881,1.00,1.00
2015.07.03 12:36:53.623,1.1088,1.10881,2.25,1.00
2015.07.03 12:36:53.826,1.10882,1.10883,1.00,1.00
2015.07.03 12:36:54.440,1.1088,1.10882,3.37,1.00
2015.07.03 12:36:54.491,1.1088,1.10882,1.12,1.00
2015.07.03 12:36:54.592,1.10878,1.1088,1.50,1.00
2015.07.03 12:36:54.744,1.1088,1.10881,1.50,1.00
2015.07.03 12:36:54.795,1.1088,1.10882,2.91,1.50
2015.07.03 12:36:54.897,1.10883,1.10884,1.35,2.62
2015.07.03 12:36:55.387,1.10884,1.10886,2.25,1.00
2015.07.03 12:36:56.204,1.10885,1.10886,1.50,1.00
2015.07.03 12:36:56.717,1.10885,1.10887,2.25,1.00
2015.07.03 12:36:57.248,1.10886,1.10887,1.00,1.00
2015.07.03 12:36:57.754,1.10886,1.10888,2.25,1.00
2015.07.03 12:36:58.300,1.10886,1.10889,3.75,1.00
2015.07.03 12:36:59.110,1.10886,1.1089,3.75,1.87
2015.07.03 12:37:00.100,1.10886,1.10888,3.75,1.00
2015.07.03 12:37:00.404,1.10884,1.10886,1.10,1.00
2015.07.03 12:37:00.915,1.10883,1.10886,3.75,1.00
2015.07.03 12:37:02.531,1.10882,1.10885,7.05,1.00
2015.07.03 12:37:03.080,1.10883,1.10885,2.10,7.50
2015.07.03 12:37:03.181,1.10885,1.10886,1.00,2.25
2015.07.03 12:37:06.024,1.10884,1.10886,2.25,1.00
2015.07.03 12:37:06.479,1.10885,1.10888,3.00,1.00
2015.07.03 12:37:06.934,1.10884,1.10887,4.50,1.00
2015.07.03 12:37:07.896,1.10884,1.10886,2.25,1.00
2015.07.03 12:37:08.402,1.10885,1.10886,1.50,1.00
2015.07.03 12:37:08.908,1.10884,1.10886,1.50,1.00
2015.07.03 12:37:11.574,1.10881,1.10883,8.25,4.50
2015.07.03 12:37:11.777,1.10877,1.10879,1.10,1.00
2015.07.03 12:37:12.320,1.10875,1.10877,7.12,1.00
2015.07.03 12:37:15.290,1.10876,1.10878,2.25,1.00
2015.07.03 12:37:16.462,1.10875,1.10878,3.07,1.00
2015.07.03 12:37:17.355,1.10876,1.10878,3.00,1.00
2015.07.03 12:37:20.315,1.10876,1.10878,3.60,1.00
2015.07.03 12:37:24.420,1.10876,1.10878,3.60,1.00
2015.07.03 12:37:28.784,1.10876,1.10878,3.60,1.00
2015.07.03 12:37:29.340,1.10877,1.10878,1.00,1.00
2015.07.03 12:37:29.847,1.10876,1.10878,6.30,1.00
2015.07.03 12:37:39.265,1.10877,1.10878,1.35,1.00
2015.07.03 12:37:39.367,1.10878,1.1088,2.85,3.37
2015.07.03 12:37:39.620,1.10882,1.10885,1.00,3.37
2015.07.03 12:37:39.999,1.10882,1.10884,3.37,1.00
2015.07.03 12:37:40.504,1.10883,1.10885,3.00,1.00
2015.07.03 12:37:42.563,1.10882,1.10883,1.20,1.00
2015.07.03 12:37:42.904,1.1088,1.10881,1.00,2.25
2015.07.03 12:37:43.210,1.1088,1.10884,6.60,2.32
2015.07.03 12:37:43.413,1.1088,1.10884,3.67,4.27
2015.07.03 12:37:43.565,1.10879,1.10881,3.97,1.00
2015.07.03 12:37:43.921,1.10881,1.10884,2.32,1.00
2015.07.03 12:37:44.226,1.10883,1.10884,1.00,1.00
2015.07.03 12:37:44.732,1.10884,1.10886,2.85,1.00
2015.07.03 12:37:44.935,1.10886,1.10887,1.00,1.00
2015.07.03 12:37:45.443,1.10885,1.10887,3.80,1.00
2015.07.03 12:37:47.276,1.10884,1.10887,6.56,1.00
2015.07.03 12:37:47.580,1.10885,1.10886,1.04,1.00
2015.07.03 12:37:47.631,1.10884,1.10885,1.00,1.00
2015.07.03 12:37:47.682,1.10882,1.10885,1.57,2.25
2015.07.03 12:37:47.733,1.10882,1.10883,1.00,1.00
2015.07.03 12:37:47.834,1.10879,1.10881,4.20,1.00
2015.07.03 12:37:48.119,1.10878,1.10879,1.00,1.00
2015.07.03 12:37:48.626,1.10879,1.10881,3.97,1.00
2015.07.03 12:37:48.728,1.10879,1.10883,3.37,1.00
2015.07.03 12:37:48.930,1.10882,1.10884,1.00,1.50
2015.07.03 12:37:49.322,1.10878,1.10882,1.00,2.25
2015.07.03 12:37:49.575,1.10877,1.1088,1.47,1.00
2015.07.03 12:37:49.929,1.10876,1.10878,2.85,1.00
2015.07.03 12:37:50.434,1.10876,1.10878,1.20,1.50
2015.07.03 12:37:50.945,1.10875,1.10877,1.62,1.50
2015.07.03 12:37:51.450,1.10875,1.10877,1.53,1.50
2015.07.03 12:37:51.753,1.10877,1.10878,1.35,1.00
2015.07.03 12:37:51.804,1.10877,1.1088,1.35,1.50
2015.07.03 12:37:52.108,1.1088,1.10881,2.25,3.37
2015.07.03 12:37:52.160,1.10882,1.10883,2.10,1.00
2015.07.03 12:37:52.666,1.10883,1.10885,3.75,1.00
2015.07.03 12:37:54.022,1.10882,1.10884,1.10,1.00
2015.07.03 12:37:54.073,1.1088,1.10883,3.82,1.00
2015.07.03 12:37:54.225,1.1088,1.10881,1.50,1.00
2015.07.03 12:37:54.326,1.10878,1.10879,1.00,1.00
2015.07.03 12:37:54.837,1.10877,1.10879,1.10,3.00
2015.07.03 12:37:55.699,1.10877,1.1088,4.05,3.75
2015.07.03 12:37:55.801,1.1088,1.10881,1.00,2.62
2015.07.03 12:37:55.852,1.1088,1.10883,3.75,3.00
2015.07.03 12:37:56.048,1.10882,1.10883,1.35,1.00
2015.07.03 12:37:56.554,1.10882,1.10883,1.00,1.00
2015.07.03 12:37:57.009,1.10879,1.10881,1.10,1.00
2015.07.03 12:37:57.060,1.10878,1.1088,3.37,1.00
2015.07.03 12:37:57.375,1.10881,1.10882,2.10,1.50
2015.07.03 12:37:57.426,1.10881,1.10882,2.85,1.00
2015.07.03 12:37:57.477,1.10883,1.10884,1.50,1.00
2015.07.03 12:37:58.650,1.10881,1.10882,2.25,1.00
2015.07.03 12:37:59.054,1.1088,1.10881,1.10,1.00
2015.07.03 12:37:59.257,1.10876,1.10878,3.75,1.00
2015.07.03 12:38:00.194,1.10876,1.10879,4.72,1.50
2015.07.03 12:38:00.700,1.10878,1.1088,2.10,1.00
2015.07.03 12:38:01.256,1.10879,1.1088,2.85,1.00
2015.07.03 12:38:01.307,1.10881,1.10882,1.00,1.00
2015.07.03 12:38:01.530,1.10882,1.10883,1.00,1.00
2015.07.03 12:38:01.682,1.10879,1.10881,2.25,1.00
2015.07.03 12:38:02.189,1.10879,1.10881,2.85,1.50
2015.07.03 12:38:03.281,1.1088,1.10881,1.00,1.50
2015.07.03 12:38:03.585,1.10882,1.10883,1.35,1.00
2015.07.03 12:38:04.110,1.1088,1.10882,5.10,1.00
2015.07.03 12:38:04.767,1.10882,1.10885,2.85,3.37
2015.07.03 12:38:04.869,1.10885,1.10886,1.00,1.00
2015.07.03 12:38:05.376,1.1088,1.10882,33.75,1.00
2015.07.03 12:38:05.691,1.10881,1.10882,3.00,1.50
2015.07.03 12:38:05.792,1.10882,1.10884,1.42,1.00
2015.07.03 12:38:05.996,1.10884,1.10886,1.00,1.00
2015.07.03 12:38:06.519,1.10883,1.10885,2.25,1.00
2015.07.03 12:38:07.043,1.10885,1.10887,1.50,1.00
2015.07.03 12:38:07.348,1.10881,1.10882,1.57,1.50
2015.07.03 12:38:07.500,1.10882,1.10884,1.50,1.12
2015.07.03 12:38:07.703,1.10884,1.10885,1.50,1.00
2015.07.03 12:38:07.754,1.10884,1.10886,1.50,1.00
2015.07.03 12:38:08.283,1.10885,1.10886,1.50,1.00
2015.07.03 12:38:08.839,1.10884,1.10887,6.60,1.00
2015.07.03 12:38:08.940,1.10886,1.10888,1.50,1.00
2015.07.03 12:38:09.042,1.10885,1.10887,2.25,1.35
2015.07.03 12:38:09.194,1.10881,1.10882,6.75,2.25
2015.07.03 12:38:09.401,1.10881,1.10884,5.47,1.00
2015.07.03 12:38:09.604,1.10885,1.10886,1.00,2.25
2015.07.03 12:38:10.176,1.10884,1.10886,3.75,1.00
2015.07.03 12:38:11.037,1.10885,1.10887,2.46,1.00
2015.07.03 12:38:11.139,1.10886,1.10888,1.35,1.00
2015.07.03 12:38:11.544,1.10887,1.10889,1.60,1.00
