2015.07.08 05:16:52.197,1.10086,1.10088,1.54,2.85
2015.07.08 05:16:52.299,1.10083,1.10085,3.04,3.26
2015.07.08 05:16:52.804,1.10082,1.10085,1.00,6.30
2015.07.08 05:16:53.457,1.10082,1.10085,1.00,2.66
2015.07.08 05:16:53.508,1.1008,1.10085,3.00,1.16
2015.07.08 05:16:56.400,1.1008,1.10086,3.75,3.00
2015.07.08 05:16:56.911,1.10081,1.10085,1.00,1.00
2015.07.08 05:17:00.124,1.10081,1.10084,1.00,1.00
2015.07.08 05:17:01.289,1.1008,1.10084,3.00,1.50
2015.07.08 05:17:03.600,1.10081,1.10084,1.00,1.00
2015.07.08 05:17:04.736,1.10081,1.10085,1.50,1.50
2015.07.08 05:17:09.081,1.10081,1.10087,1.50,4.50
2015.07.08 05:17:10.854,1.10082,1.10087,1.05,3.00
2015.07.08 05:17:13.761,1.10082,1.10086,1.50,1.00
2015.07.08 05:17:23.615,1.10081,1.10086,2.25,1.00
2015.07.08 05:17:37.071,1.1008,1.10086,4.54,2.25
2015.07.08 05:17:37.677,1.10081,1.10085,1.00,1.00
2015.07.08 05:17:38.192,1.1008,1.10085,1.50,3.00
2015.07.08 05:17:41.240,1.10081,1.10085,1.00,2.25
2015.07.08 05:17:50.810,1.10083,1.10085,1.00,1.50
2015.07.08 05:17:51.074,1.10085,1.10089,1.00,1.00
2015.07.08 05:17:51.580,1.10086,1.1009,1.00,2.25
2015.07.08 05:17:53.819,1.10086,1.10091,1.00,3.00
2015.07.08 05:17:54.022,1.10085,1.10089,4.50,3.60
2015.07.08 05:17:54.174,1.10083,1.10087,3.79,1.35
2015.07.08 05:17:54.717,1.10082,1.10087,1.00,3.00
2015.07.08 05:17:55.975,1.10084,1.10087,1.05,3.00
2015.07.08 05:17:56.486,1.10084,1.10088,2.29,1.00
2015.07.08 05:17:57.221,1.10084,1.10087,2.29,1.35
2015.07.08 05:17:57.582,1.10082,1.10086,1.00,1.50
2015.07.08 05:18:02.551,1.10082,1.10087,1.05,3.00
2015.07.08 05:18:03.380,1.10081,1.10084,3.34,1.00
2015.07.08 05:18:03.887,1.10081,1.10084,2.25,1.00
2015.07.08 05:18:04.586,1.10081,1.10086,1.35,2.32
2015.07.08 05:18:05.197,1.10081,1.10086,1.00,2.32
2015.07.08 05:18:06.731,1.1008,1.10086,4.12,2.32
2015.07.08 05:18:07.755,1.1008,1.10085,4.12,1.00
2015.07.08 05:18:08.851,1.10081,1.10085,1.00,3.00
2015.07.08 05:18:13.504,1.1008,1.10085,1.00,3.00
2015.07.08 05:18:14.050,1.1008,1.10085,2.62,3.04
2015.07.08 05:18:19.673,1.10079,1.10084,2.29,1.05
2015.07.08 05:18:20.379,1.10079,1.10083,2.25,1.05
2015.07.08 05:18:20.891,1.10079,1.10084,2.25,1.00
2015.07.08 05:18:21.790,1.10079,1.10084,2.85,1.05
2015.07.08 05:18:22.649,1.1008,1.10085,1.00,3.04
2015.07.08 05:18:23.195,1.1008,1.10085,1.00,3.79
2015.07.08 05:18:24.099,1.1008,1.10085,1.00,3.79
2015.07.08 05:18:24.628,1.1008,1.10085,1.00,3.79
2015.07.08 05:18:24.882,1.10081,1.10085,1.30,2.29
2015.07.08 05:18:25.405,1.10081,1.10085,1.35,1.05
2015.07.08 05:18:25.949,1.10081,1.10085,1.00,1.05
2015.07.08 05:18:30.433,1.10082,1.10085,2.10,1.00
2015.07.08 05:18:31.229,1.10082,1.10085,2.25,1.35
2015.07.08 05:18:31.550,1.1008,1.10084,2.62,1.00
2015.07.08 05:18:31.652,1.10081,1.10085,1.35,2.25
2015.07.08 05:18:31.753,1.1008,1.10085,4.87,1.50
2015.07.08 05:18:36.397,1.10081,1.10085,1.00,1.00
2015.07.08 05:18:39.635,1.1008,1.10084,3.37,1.00
2015.07.08 05:18:40.217,1.1008,1.10083,1.87,1.00
2015.07.08 05:18:40.985,1.1008,1.10084,1.00,1.00
2015.07.08 05:18:50.819,1.10079,1.10084,1.54,1.35
2015.07.08 05:18:51.380,1.10079,1.10083,1.00,1.00
2015.07.08 05:18:55.110,1.1008,1.10083,1.00,1.00
2015.07.08 05:18:55.622,1.1008,1.10084,2.25,2.25
2015.07.08 05:18:56.761,1.1008,1.10084,4.76,2.25
2015.07.08 05:18:57.065,1.10083,1.10085,1.00,1.50
2015.07.08 05:18:57.567,1.10083,1.10086,2.25,1.50
2015.07.08 05:18:59.535,1.10084,1.10086,1.00,1.50
2015.07.08 05:18:59.586,1.10082,1.10086,2.25,1.50
2015.07.08 05:19:00.547,1.10083,1.10086,1.50,1.50
2015.07.08 05:19:01.152,1.10084,1.10087,2.25,1.00
2015.07.08 05:19:01.659,1.10084,1.10088,3.79,1.57
2015.07.08 05:19:05.256,1.10084,1.10088,4.12,1.57
2015.07.08 05:19:11.876,1.10086,1.10088,1.00,1.10
2015.07.08 05:19:12.451,1.10084,1.10088,3.00,1.10
2015.07.08 05:19:12.967,1.10085,1.10087,1.00,1.00
2015.07.08 05:19:16.180,1.10085,1.10088,1.00,1.50
2015.07.08 05:19:19.133,1.10086,1.10088,1.00,1.50
2015.07.08 05:19:20.397,1.10085,1.10088,1.16,2.25
2015.07.08 05:19:20.903,1.10084,1.10086,2.25,1.00
2015.07.08 05:19:22.302,1.10084,1.10086,2.25,1.05
2015.07.08 05:19:22.902,1.10084,1.10086,2.25,1.00
2015.07.08 05:19:24.850,1.10083,1.10085,3.00,4.39
2015.07.08 05:19:25.355,1.10082,1.10085,1.00,2.89
2015.07.08 05:19:29.984,1.10083,1.10085,1.00,1.05
2015.07.08 05:19:30.534,1.10083,1.10085,1.00,1.05
2015.07.08 05:19:31.283,1.10083,1.10086,1.05,3.00
2015.07.08 05:19:31.789,1.10084,1.10086,1.00,1.54
2015.07.08 05:19:33.675,1.10084,1.10086,1.00,1.54
2015.07.08 05:19:34.284,1.10084,1.10086,1.00,1.54
2015.07.08 05:19:35.807,1.10084,1.10086,1.00,1.54
2015.07.08 05:19:37.905,1.10084,1.10087,1.00,3.00
2015.07.08 05:19:39.471,1.10084,1.10086,1.00,1.05
2015.07.08 05:19:41.577,1.10085,1.10087,1.12,1.00
2015.07.08 05:19:41.881,1.10086,1.10089,2.62,1.05
2015.07.08 05:19:42.487,1.10089,1.10091,1.00,1.04
2015.07.08 05:19:42.791,1.10088,1.10092,1.00,2.25
2015.07.08 05:19:43.399,1.10088,1.1009,1.00,1.04
2015.07.08 05:19:43.926,1.10087,1.10092,1.00,3.60
2015.07.08 05:19:44.569,1.10086,1.1009,2.25,1.50
2015.07.08 05:19:45.878,1.10086,1.10091,1.00,3.00
2015.07.08 05:19:47.821,1.10086,1.10091,1.00,3.00
2015.07.08 05:19:50.943,1.10085,1.10091,2.66,4.50
2015.07.08 05:19:51.445,1.10085,1.10091,2.62,4.50
2015.07.08 05:19:51.699,1.10084,1.10086,3.04,1.50
2015.07.08 05:19:51.801,1.10083,1.10085,2.29,2.85
2015.07.08 05:19:51.852,1.10081,1.10084,3.82,1.35
2015.07.08 05:19:51.953,1.1008,1.10084,1.16,2.85
2015.07.08 05:19:53.835,1.10079,1.10084,3.79,1.54
2015.07.08 05:19:54.407,1.10079,1.10084,3.79,2.25
2015.07.08 05:20:00.880,1.1008,1.10084,1.00,1.54
2015.07.08 05:20:01.386,1.10079,1.10084,4.91,2.25
2015.07.08 05:20:01.933,1.1008,1.10084,1.00,1.54
2015.07.08 05:20:02.928,1.1008,1.10084,1.05,2.25
2015.07.08 05:20:05.308,1.10083,1.10084,1.00,1.50
2015.07.08 05:20:05.460,1.10087,1.1009,2.25,1.05
2015.07.08 05:20:05.562,1.10087,1.10091,1.50,1.00
2015.07.08 05:20:05.663,1.10085,1.10091,3.04,3.00
2015.07.08 05:20:05.968,1.10085,1.10091,1.50,3.00
2015.07.08 05:20:07.646,1.10085,1.1009,1.00,2.29
2015.07.08 05:20:08.372,1.10085,1.1009,1.00,3.00
2015.07.08 05:20:08.930,1.10085,1.1009,1.00,2.29
2015.07.08 05:20:09.444,1.10085,1.1009,1.00,2.25
2015.07.08 05:20:11.623,1.10087,1.1009,1.00,2.25
2015.07.08 05:20:12.168,1.10087,1.1009,1.00,1.50
2015.07.08 05:20:15.300,1.10086,1.1009,1.00,1.75
2015.07.08 05:20:15.806,1.10087,1.1009,1.00,1.50
2015.07.08 05:20:18.930,1.10086,1.1009,1.00,2.25
2015.07.08 05:20:19.433,1.10087,1.1009,1.00,1.50
2015.07.08 05:20:19.946,1.10086,1.1009,1.00,2.25
2015.07.08 05:20:28.813,1.10087,1.10091,1.00,3.60
2015.07.08 05:20:30.740,1.10087,1.1009,1.00,1.00
2015.07.08 05:20:31.309,1.10087,1.10091,1.00,4.35
2015.07.08 05:20:31.972,1.10087,1.1009,1.00,1.00
2015.07.08 05:20:33.336,1.10087,1.10091,1.00,4.35
2015.07.08 05:20:34.037,1.10087,1.1009,1.00,1.00
2015.07.08 05:20:34.391,1.10088,1.10092,1.00,2.29
2015.07.08 05:20:34.594,1.1009,1.10093,1.00,1.00
2015.07.08 05:20:35.101,1.10091,1.10094,1.00,2.25
2015.07.08 05:20:38.010,1.1009,1.10094,1.00,1.50
2015.07.08 05:20:41.207,1.1009,1.10093,1.00,1.50
2015.07.08 05:20:43.191,1.10091,1.10093,1.00,1.50
2015.07.08 05:20:43.699,1.1009,1.10094,1.00,3.04
2015.07.08 05:20:45.084,1.1009,1.10093,1.00,1.00
2015.07.08 05:20:45.598,1.1009,1.10092,1.00,1.50
2015.07.08 05:20:47.465,1.1009,1.10094,1.00,3.04
2015.07.08 05:20:50.750,1.10091,1.10094,1.00,3.04
2015.07.08 05:20:51.337,1.1009,1.10094,1.00,2.29
2015.07.08 05:20:51.859,1.10089,1.10094,1.00,2.66
2015.07.08 05:20:56.391,1.10089,1.10093,1.00,1.00
2015.07.08 05:21:00.481,1.10088,1.10093,1.00,2.25
2015.07.08 05:21:09.790,1.10091,1.10094,1.00,3.79
2015.07.08 05:21:21.210,1.10092,1.10094,1.00,1.54
2015.07.08 05:21:21.948,1.10092,1.10093,1.00,1.00
2015.07.08 05:21:22.151,1.10091,1.10093,1.54,1.00
2015.07.08 05:21:22.667,1.1009,1.10092,1.05,1.50
2015.07.08 05:21:23.887,1.10091,1.10092,1.00,1.50
2015.07.08 05:21:24.421,1.10088,1.10091,2.25,1.00
2015.07.08 05:21:24.743,1.10084,1.10087,5.21,2.10
2015.07.08 05:21:25.047,1.10085,1.10089,1.04,3.75
2015.07.08 05:21:25.252,1.10087,1.10088,1.00,3.60
2015.07.08 05:21:25.404,1.10084,1.10086,1.00,2.14
2015.07.08 05:21:25.455,1.10084,1.10087,1.00,2.85
2015.07.08 05:21:25.506,1.10086,1.10089,1.00,6.60
2015.07.08 05:21:27.453,1.10088,1.10091,1.00,2.10
2015.07.08 05:21:31.849,1.10086,1.10091,1.54,1.00
2015.07.08 05:21:31.900,1.10087,1.10089,1.05,2.10
2015.07.08 05:21:32.220,1.1008,1.10085,1.41,6.04
2015.07.08 05:21:32.625,1.10082,1.10083,1.00,2.10
2015.07.08 05:21:34.311,1.10082,1.10084,1.00,2.14
2015.07.08 05:21:39.119,1.10083,1.10085,1.00,1.54
2015.07.08 05:21:39.624,1.10082,1.10085,1.50,1.54
2015.07.08 05:21:40.340,1.10082,1.10085,1.50,1.54
2015.07.08 05:21:40.859,1.10082,1.10085,1.50,1.54
2015.07.08 05:21:41.745,1.10082,1.10085,1.50,1.54
2015.07.08 05:21:42.090,1.1008,1.10084,2.29,3.60
2015.07.08 05:21:42.243,1.10079,1.10083,3.04,1.04
2015.07.08 05:21:42.497,1.10076,1.10079,1.04,1.00
2015.07.08 05:21:42.700,1.10074,1.10079,3.79,1.50
2015.07.08 05:21:42.802,1.10073,1.10076,3.04,2.10
2015.07.08 05:21:42.904,1.10072,1.10075,1.00,5.89
2015.07.08 05:21:43.224,1.10069,1.10073,1.04,1.50
2015.07.08 05:21:43.897,1.10072,1.10073,1.00,1.50
2015.07.08 05:21:44.050,1.10072,1.10076,1.00,1.54
2015.07.08 05:21:44.561,1.10072,1.10077,2.89,3.00
2015.07.08 05:21:45.371,1.10074,1.10077,1.00,3.00
2015.07.08 05:21:45.523,1.10075,1.10078,3.37,1.50
2015.07.08 05:21:45.925,1.10077,1.10082,1.00,3.37
2015.07.08 05:21:47.456,1.10078,1.10081,1.00,1.04
2015.07.08 05:21:47.962,1.10078,1.10081,1.00,1.50
2015.07.08 05:21:52.819,1.10077,1.10081,1.05,2.25
2015.07.08 05:21:55.377,1.10076,1.10081,1.50,1.54
2015.07.08 05:21:55.479,1.10075,1.10081,4.91,3.75
2015.07.08 05:21:56.187,1.10075,1.10081,3.04,3.75
2015.07.08 05:21:57.212,1.10075,1.1008,1.54,1.00
2015.07.08 05:21:57.817,1.10074,1.10078,5.29,2.10
2015.07.08 05:21:58.121,1.10069,1.1007,1.16,1.00
2015.07.08 05:21:58.273,1.10068,1.10071,1.00,2.85
2015.07.08 05:21:58.324,1.10068,1.10069,1.00,2.25
2015.07.08 05:21:58.633,1.10063,1.10068,2.29,1.00
2015.07.08 05:22:00.215,1.10064,1.10068,1.00,1.00
2015.07.08 05:22:01.080,1.10064,1.10069,2.25,1.00
2015.07.08 05:22:01.836,1.10063,1.10066,1.00,1.00
2015.07.08 05:22:02.344,1.10062,1.10067,2.14,1.00
2015.07.08 05:22:02.851,1.10062,1.10067,3.64,1.00
2015.07.08 05:22:03.572,1.10062,1.10067,1.50,2.85
2015.07.08 05:22:04.137,1.10062,1.10067,1.50,1.35
2015.07.08 05:22:04.441,1.10064,1.1007,3.00,3.86
2015.07.08 05:22:04.947,1.10065,1.1007,1.54,2.29
2015.07.08 05:22:08.379,1.10066,1.1007,1.00,1.50
2015.07.08 05:22:08.886,1.1007,1.10072,1.00,1.54
2015.07.08 05:22:11.533,1.10069,1.10071,1.00,2.10
2015.07.08 05:22:11.736,1.10066,1.1007,1.50,2.10
2015.07.08 05:22:12.242,1.10066,1.1007,1.00,2.10
2015.07.08 05:22:12.343,1.10066,1.10069,1.50,2.10
2015.07.08 05:22:12.647,1.10064,1.10069,1.00,5.14
2015.07.08 05:22:12.950,1.10064,1.10069,1.75,3.60
2015.07.08 05:22:13.002,1.10064,1.10069,1.00,1.50
2015.07.08 05:22:23.378,1.10065,1.10069,1.00,1.50
2015.07.08 05:22:23.887,1.10065,1.10069,1.00,2.10
2015.07.08 05:22:24.400,1.10064,1.10069,1.50,3.60
2015.07.08 05:22:27.574,1.10065,1.10069,1.00,1.50
2015.07.08 05:22:27.726,1.10067,1.10069,1.50,1.50
2015.07.08 05:22:28.074,1.10073,1.10075,1.00,1.57
2015.07.08 05:22:28.580,1.10073,1.10077,1.00,1.50
2015.07.08 05:22:28.732,1.10073,1.10075,1.00,2.10
2015.07.08 05:22:28.986,1.1007,1.10074,2.66,2.10
2015.07.08 05:22:30.795,1.1007,1.10075,1.50,1.00
2015.07.08 05:22:33.148,1.10071,1.10075,1.00,1.00
2015.07.08 05:22:33.401,1.10072,1.10077,1.00,2.29
2015.07.08 05:22:33.555,1.10072,1.10075,1.00,1.00
2015.07.08 05:22:33.859,1.1007,1.10074,5.62,1.00
2015.07.08 05:22:35.406,1.10072,1.10074,1.00,1.00
2015.07.08 05:22:36.212,1.10072,1.10074,1.00,1.00
2015.07.08 05:22:36.727,1.10072,1.10074,1.00,1.50
2015.07.08 05:22:36.930,1.10072,1.10076,3.90,1.50
2015.07.08 05:22:37.082,1.10073,1.10078,6.04,3.00
2015.07.08 05:22:37.724,1.10074,1.10078,1.00,1.50
2015.07.08 05:22:39.440,1.10075,1.10078,1.00,1.50
2015.07.08 05:22:40.026,1.10076,1.10078,1.00,1.50
2015.07.08 05:22:44.632,1.10076,1.10079,1.00,3.75
2015.07.08 05:22:44.734,1.10078,1.10079,1.00,1.50
2015.07.08 05:22:45.047,1.10079,1.10081,1.00,1.00
2015.07.08 05:22:45.553,1.10079,1.10082,1.00,1.50
2015.07.08 05:22:56.991,1.10081,1.10083,1.60,1.54
2015.07.08 05:22:57.196,1.10085,1.10086,1.12,1.00
2015.07.08 05:22:57.248,1.10086,1.10089,1.50,1.91
2015.07.08 05:22:57.401,1.10089,1.1009,1.00,1.50
2015.07.08 05:22:57.503,1.10089,1.10092,1.00,1.50
2015.07.08 05:22:57.605,1.10087,1.10093,1.50,1.50
2015.07.08 05:22:58.155,1.10088,1.10093,1.00,1.00
2015.07.08 05:23:03.217,1.10088,1.10091,1.00,1.00
2015.07.08 05:23:03.657,1.10084,1.10085,1.00,1.05
2015.07.08 05:23:03.708,1.1008,1.10085,2.17,3.41
2015.07.08 05:23:03.759,1.10082,1.10085,1.65,2.66
2015.07.08 05:23:04.424,1.10081,1.10086,1.84,3.00
2015.07.08 05:23:04.985,1.10083,1.10086,1.50,3.15
2015.07.08 05:23:05.087,1.10084,1.10089,1.00,2.29
2015.07.08 05:23:05.617,1.10084,1.1009,2.25,2.25
2015.07.08 05:23:08.924,1.10085,1.1009,1.00,2.25
2015.07.08 05:23:09.495,1.10084,1.1009,3.00,3.00
2015.07.08 05:23:12.294,1.10085,1.1009,1.00,2.25
2015.07.08 05:23:12.795,1.10084,1.1009,2.25,7.12
2015.07.08 05:23:14.403,1.10084,1.10088,2.25,1.35
2015.07.08 05:23:15.060,1.10083,1.10087,1.00,2.25
2015.07.08 05:23:22.987,1.10082,1.10087,1.80,1.50
2015.07.08 05:23:24.450,1.10083,1.10087,1.00,1.50
2015.07.08 05:23:27.209,1.10082,1.10085,1.00,5.85
2015.07.08 05:23:27.412,1.10079,1.10085,3.07,5.89
2015.07.08 05:23:27.754,1.10078,1.10081,1.12,1.00
2015.07.08 05:23:28.293,1.10076,1.10081,1.87,1.00
2015.07.08 05:23:28.894,1.10076,1.10081,1.54,1.00
2015.07.08 05:23:29.749,1.10075,1.10081,5.36,3.00
2015.07.08 05:23:31.816,1.10075,1.1008,2.36,1.00
2015.07.08 05:23:32.322,1.10074,1.10079,2.74,1.50
2015.07.08 05:23:33.060,1.10074,1.10079,3.11,1.50
2015.07.08 05:23:34.074,1.10074,1.10079,3.49,1.50
2015.07.08 05:23:39.244,1.10078,1.10079,1.00,1.00
2015.07.08 05:23:39.397,1.10075,1.1008,3.79,3.00
2015.07.08 05:23:40.405,1.10075,1.1008,1.05,2.29
2015.07.08 05:23:44.318,1.10074,1.1008,4.61,5.29
2015.07.08 05:23:44.792,1.10074,1.10078,3.49,1.50
2015.07.08 05:23:46.561,1.10074,1.10078,3.04,1.50
2015.07.08 05:23:56.659,1.10074,1.10078,3.79,1.50
2015.07.08 05:23:57.176,1.10074,1.10078,3.79,1.50
2015.07.08 05:24:00.337,1.10074,1.10078,1.50,1.50
2015.07.08 05:24:06.200,1.10074,1.10076,1.05,1.09
2015.07.08 05:24:06.352,1.1007,1.10075,4.61,1.44
2015.07.08 05:24:06.505,1.1007,1.10073,2.62,1.00
2015.07.08 05:24:06.556,1.10067,1.10073,3.41,2.25
2015.07.08 05:24:06.658,1.10069,1.10072,1.50,1.00
2015.07.08 05:24:07.160,1.10068,1.10072,1.00,2.25
2015.07.08 05:24:07.666,1.10067,1.10071,1.00,1.50
2015.07.08 05:24:09.991,1.10066,1.10071,1.00,2.25
2015.07.08 05:24:13.346,1.10071,1.10072,1.00,1.54
2015.07.08 05:24:13.601,1.10075,1.10079,1.00,2.29
2015.07.08 05:24:13.803,1.10075,1.1008,1.00,3.04
2015.07.08 05:24:14.424,1.10075,1.10079,1.00,1.50
2015.07.08 05:24:18.578,1.10074,1.10079,1.00,2.25
2015.07.08 05:24:21.435,1.10074,1.10078,1.05,1.00
2015.07.08 05:24:21.689,1.10073,1.10076,1.00,1.50
2015.07.08 05:24:22.092,1.1007,1.10076,2.29,2.25
2015.07.08 05:24:22.451,1.1007,1.10074,1.00,1.00
2015.07.08 05:24:40.224,1.10071,1.10074,1.00,1.50
2015.07.08 05:24:40.427,1.10073,1.10077,3.04,1.50
2015.07.08 05:24:40.933,1.10072,1.10077,1.05,1.00
2015.07.08 05:24:43.540,1.10071,1.10077,2.29,2.25
2015.07.08 05:24:43.793,1.10071,1.10075,1.00,1.00
2015.07.08 05:24:44.300,1.1007,1.10076,2.25,3.04
2015.07.08 05:24:44.604,1.10069,1.10074,1.50,1.50
2015.07.08 05:24:45.120,1.10068,1.10074,1.50,3.04
2015.07.08 05:24:48.309,1.10068,1.10073,1.50,1.00
2015.07.08 05:24:48.816,1.10067,1.10072,1.00,2.25
2015.07.08 05:24:52.895,1.10068,1.10072,1.00,1.00
2015.07.08 05:24:52.947,1.10068,1.10074,1.50,2.29
2015.07.08 05:24:53.303,1.1007,1.10074,1.00,1.54
2015.07.08 05:24:54.183,1.10069,1.10074,1.00,1.50
2015.07.08 05:25:12.480,1.10068,1.10074,2.29,2.25
2015.07.08 05:25:12.986,1.10068,1.10073,1.00,2.29
2015.07.08 05:25:23.033,1.10069,1.10073,1.00,2.29
2015.07.08 05:25:32.369,1.10069,1.10072,1.00,1.00
2015.07.08 05:25:36.431,1.10069,1.10073,1.00,2.25
2015.07.08 05:25:37.786,1.10068,1.10073,1.00,2.25
2015.07.08 05:25:45.903,1.10069,1.10073,1.00,1.00
2015.07.08 05:25:45.954,1.10069,1.10075,1.50,5.66
2015.07.08 05:25:46.712,1.10068,1.10074,2.25,1.50
2015.07.08 05:25:52.039,1.10071,1.10074,1.00,1.50
2015.07.08 05:25:54.161,1.10071,1.10075,1.30,1.50
2015.07.08 05:25:54.263,1.10072,1.10077,1.80,1.54
2015.07.08 05:25:55.326,1.10072,1.10078,2.25,2.29
2015.07.08 05:25:55.377,1.10072,1.10076,1.80,1.00
2015.07.08 05:25:56.077,1.10075,1.10076,1.00,1.00
2015.07.08 05:25:56.584,1.10075,1.10077,1.50,1.00
2015.07.08 05:25:56.989,1.10076,1.1008,1.50,1.00
2015.07.08 05:25:57.637,1.10076,1.10079,1.50,1.00
2015.07.08 05:25:58.883,1.10076,1.1008,1.50,1.00
2015.07.08 05:25:58.985,1.10076,1.10082,1.50,2.32
2015.07.08 05:25:59.306,1.10078,1.10082,2.25,1.00
2015.07.08 05:25:59.458,1.10078,1.10084,3.60,3.00
2015.07.08 05:26:00.637,1.10078,1.10083,4.35,1.00
2015.07.08 05:26:02.729,1.10078,1.10084,3.60,3.00
2015.07.08 05:26:03.345,1.10078,1.10083,3.60,1.00
2015.07.08 05:26:07.405,1.10078,1.10084,3.60,3.00
2015.07.08 05:26:07.953,1.10078,1.10083,3.60,1.00
2015.07.08 05:26:12.016,1.10081,1.10084,2.10,3.00
2015.07.08 05:26:12.170,1.10086,1.10088,1.00,3.37
2015.07.08 05:26:12.373,1.10087,1.10091,1.00,1.37
2015.07.08 05:26:12.877,1.10086,1.10092,3.75,2.25
2015.07.08 05:26:16.409,1.10086,1.10092,3.00,2.29
2015.07.08 05:26:18.846,1.10087,1.10092,1.00,1.91
2015.07.08 05:26:19.441,1.10087,1.10092,1.00,1.16
2015.07.08 05:26:20.160,1.10087,1.10093,1.00,4.16
2015.07.08 05:26:20.785,1.10089,1.10093,1.00,2.66
2015.07.08 05:26:21.090,1.10094,1.10098,5.10,1.00
2015.07.08 05:26:21.388,1.10095,1.101,2.25,4.16
2015.07.08 05:26:21.900,1.10095,1.10099,1.50,1.35
2015.07.08 05:26:26.092,1.10094,1.10099,1.50,1.05
2015.07.08 05:26:35.671,1.10095,1.10099,2.85,1.00
2015.07.08 05:26:35.722,1.10096,1.101,2.10,3.00
2015.07.08 05:26:36.026,1.10102,1.10105,1.50,1.00
2015.07.08 05:26:36.077,1.10102,1.10107,1.50,2.25
2015.07.08 05:26:36.672,1.10103,1.10107,1.00,1.00
2015.07.08 05:26:38.230,1.10102,1.10107,1.50,1.00
2015.07.08 05:26:39.578,1.10101,1.10105,1.00,5.25
2015.07.08 05:26:41.033,1.10101,1.10102,1.00,1.00
2015.07.08 05:26:41.135,1.10099,1.10102,3.00,1.00
2015.07.08 05:26:45.633,1.10099,1.10103,3.00,1.00
2015.07.08 05:26:55.773,1.10099,1.10101,1.00,1.00
2015.07.08 05:26:56.289,1.10098,1.10101,3.00,1.00
2015.07.08 05:26:58.718,1.10098,1.10102,3.00,1.00
2015.07.08 05:27:10.845,1.10098,1.10103,3.00,1.00
2015.07.08 05:27:13.392,1.101,1.10103,1.00,1.05
2015.07.08 05:27:13.784,1.10104,1.10105,1.50,1.00
2015.07.08 05:27:13.836,1.10104,1.10108,1.50,1.00
2015.07.08 05:27:14.356,1.10103,1.10109,2.29,1.05
2015.07.08 05:27:14.661,1.10102,1.10108,3.00,6.41
2015.07.08 05:27:15.328,1.10102,1.10108,2.25,2.29
2015.07.08 05:27:15.632,1.10104,1.10108,1.50,1.00
2015.07.08 05:27:16.165,1.10104,1.10109,1.50,1.54
2015.07.08 05:27:17.292,1.10103,1.10109,4.50,2.29
2015.07.08 05:27:17.596,1.10106,1.10109,1.50,1.00
2015.07.08 05:27:18.133,1.10106,1.1011,1.50,3.41
2015.07.08 05:27:18.710,1.10106,1.10111,1.50,1.12
2015.07.08 05:27:19.290,1.10106,1.10112,3.00,4.16
2015.07.08 05:27:20.396,1.10106,1.10112,3.00,2.66
2015.07.08 05:27:21.493,1.10107,1.10113,1.50,2.29
2015.07.08 05:27:22.003,1.10108,1.10113,3.75,1.05
2015.07.08 05:27:23.198,1.1011,1.10114,1.50,1.50
2015.07.08 05:27:23.603,1.10112,1.10116,1.00,2.62
2015.07.08 05:27:23.806,1.10112,1.10117,1.50,2.25
2015.07.08 05:27:24.340,1.10112,1.10116,1.00,2.25
2015.07.08 05:27:26.758,1.10111,1.10113,1.50,1.00
2015.07.08 05:27:26.962,1.10108,1.1011,1.50,1.05
2015.07.08 05:27:27.115,1.10106,1.10111,2.29,1.50
2015.07.08 05:27:27.216,1.10106,1.10108,3.00,1.00
2015.07.08 05:27:27.672,1.10106,1.1011,1.50,1.50
2015.07.08 05:27:32.819,1.10106,1.10109,1.50,1.00
2015.07.08 05:27:33.927,1.10106,1.10108,1.50,1.00
2015.07.08 05:27:34.574,1.10104,1.10109,2.25,1.00
2015.07.08 05:27:35.278,1.10104,1.10108,1.50,1.00
2015.07.08 05:27:35.836,1.10103,1.10108,2.25,1.54
2015.07.08 05:27:36.540,1.10103,1.10107,1.50,1.00
2015.07.08 05:27:37.462,1.10103,1.10107,1.50,3.30
2015.07.08 05:27:37.967,1.10102,1.10106,1.50,2.59
2015.07.08 05:27:38.633,1.10103,1.10106,1.00,3.04
2015.07.08 05:27:39.143,1.10102,1.10106,1.50,3.59
2015.07.08 05:27:40.947,1.10101,1.10106,3.04,4.09
2015.07.08 05:27:41.490,1.10102,1.10105,1.00,1.00
2015.07.08 05:27:45.732,1.10102,1.10106,1.50,2.29
2015.07.08 05:27:57.436,1.10102,1.10107,2.25,1.54
2015.07.08 05:27:57.757,1.10103,1.10105,2.25,1.00
2015.07.08 05:27:57.909,1.10101,1.10103,1.00,1.50
2015.07.08 05:27:58.062,1.10102,1.10106,1.00,3.34
2015.07.08 05:27:58.678,1.10103,1.10107,1.00,1.50
2015.07.08 05:27:59.562,1.10102,1.10107,1.00,6.67
2015.07.08 05:28:00.184,1.10101,1.10107,5.25,8.21
2015.07.08 05:28:00.697,1.10101,1.10106,4.54,1.09
2015.07.08 05:28:12.626,1.10102,1.10105,1.00,1.00
2015.07.08 05:28:14.589,1.10103,1.10105,1.00,1.00
2015.07.08 05:28:15.095,1.10103,1.10106,1.00,1.00
2015.07.08 05:28:15.644,1.10102,1.10106,1.50,1.00
2015.07.08 05:28:16.319,1.10103,1.10106,1.00,1.00
2015.07.08 05:28:18.948,1.10102,1.10106,2.25,1.00
2015.07.08 05:28:20.351,1.10102,1.10105,1.00,1.00
