2015.07.08 01:33:03.167,1.0982,1.09822,1.00,2.25
2015.07.08 01:33:03.992,1.0982,1.09823,4.50,1.50
2015.07.08 01:33:04.500,1.0982,1.09822,4.50,1.00
2015.07.08 01:33:05.195,1.09822,1.09824,1.50,1.00
2015.07.08 01:33:05.349,1.09822,1.09826,3.00,1.50
2015.07.08 01:33:05.653,1.09825,1.09827,1.50,1.00
2015.07.08 01:33:06.012,1.09826,1.09828,1.50,1.50
2015.07.08 01:33:06.648,1.09825,1.09828,4.12,1.50
2015.07.08 01:33:07.168,1.09826,1.09828,1.12,1.00
2015.07.08 01:33:09.420,1.09825,1.09829,2.38,1.50
2015.07.08 01:33:09.829,1.09824,1.09826,2.73,3.10
2015.07.08 01:33:09.931,1.09823,1.09824,1.05,1.35
2015.07.08 01:33:10.086,1.09819,1.09823,1.00,1.76
2015.07.08 01:33:10.137,1.09817,1.09823,2.29,1.16
2015.07.08 01:33:10.289,1.09817,1.09821,1.54,1.00
2015.07.08 01:33:11.053,1.09818,1.09821,1.00,1.00
2015.07.08 01:33:11.357,1.0982,1.09821,1.12,1.00
2015.07.08 01:33:11.852,1.09821,1.09823,1.25,1.00
2015.07.08 01:33:12.165,1.09823,1.09825,1.00,1.57
2015.07.08 01:33:12.621,1.09824,1.09827,1.50,1.00
2015.07.08 01:33:14.346,1.09823,1.09825,3.04,1.00
2015.07.08 01:33:14.893,1.09822,1.09824,1.50,1.00
2015.07.08 01:33:16.896,1.09822,1.09827,2.25,1.00
2015.07.08 01:33:17.402,1.09823,1.09828,2.25,2.17
2015.07.08 01:33:18.195,1.09824,1.09828,1.00,2.36
2015.07.08 01:33:18.703,1.09826,1.09828,1.00,1.54
2015.07.08 01:33:18.804,1.09825,1.0983,2.25,1.00
2015.07.08 01:33:19.368,1.09824,1.09829,1.41,1.00
2015.07.08 01:33:19.470,1.09823,1.09827,3.00,2.25
2015.07.08 01:33:19.521,1.09823,1.09827,1.50,2.10
2015.07.08 01:33:19.724,1.09824,1.09826,1.60,3.04
2015.07.08 01:33:19.827,1.09824,1.0983,1.87,4.57
2015.07.08 01:33:19.878,1.09824,1.09829,2.62,1.72
2015.07.08 01:33:20.419,1.09824,1.09829,2.29,1.12
2015.07.08 01:33:20.647,1.09824,1.09827,1.91,1.00
2015.07.08 01:33:22.018,1.09824,1.09827,2.14,1.00
2015.07.08 01:33:22.744,1.09824,1.09826,1.54,1.00
2015.07.08 01:33:22.846,1.09824,1.09828,1.54,1.00
2015.07.08 01:33:23.349,1.09825,1.09828,1.00,1.00
2015.07.08 01:33:23.906,1.09825,1.09829,1.12,1.00
2015.07.08 01:33:24.376,1.09825,1.0983,1.50,1.87
2015.07.08 01:33:25.387,1.09825,1.0983,1.50,5.47
2015.07.08 01:33:25.489,1.09824,1.09829,1.50,1.16
2015.07.08 01:33:25.995,1.09825,1.09828,1.72,1.05
2015.07.08 01:33:26.521,1.09825,1.09828,1.00,1.00
2015.07.08 01:33:27.096,1.09824,1.09828,1.54,1.00
2015.07.08 01:33:27.877,1.09824,1.09829,1.54,1.16
2015.07.08 01:33:28.272,1.09826,1.09829,1.00,1.05
2015.07.08 01:33:28.325,1.09828,1.09832,1.05,1.05
2015.07.08 01:33:29.900,1.09828,1.09833,1.00,1.91
2015.07.08 01:33:35.014,1.09829,1.09833,1.00,1.05
2015.07.08 01:33:36.349,1.0983,1.09833,1.00,1.00
2015.07.08 01:33:37.580,1.09829,1.09833,1.00,1.05
2015.07.08 01:33:38.331,1.0983,1.09833,1.00,1.05
2015.07.08 01:33:39.289,1.09833,1.09835,1.37,1.00
2015.07.08 01:33:39.443,1.09837,1.0984,1.00,1.42
2015.07.08 01:33:39.646,1.09837,1.09842,1.00,2.66
2015.07.08 01:33:40.152,1.09836,1.09842,2.25,4.16
2015.07.08 01:33:40.203,1.09838,1.09842,1.28,3.41
2015.07.08 01:33:40.586,1.09837,1.09841,1.00,1.00
2015.07.08 01:33:41.100,1.09836,1.09841,1.00,1.05
2015.07.08 01:33:43.161,1.09837,1.09841,1.00,1.00
2015.07.08 01:33:43.313,1.09838,1.09843,1.87,1.95
2015.07.08 01:33:43.628,1.0984,1.09844,1.00,1.50
2015.07.08 01:33:43.730,1.09844,1.09848,1.54,1.00
2015.07.08 01:33:43.832,1.09844,1.09845,1.05,1.50
2015.07.08 01:33:44.035,1.09841,1.09845,1.00,9.22
2015.07.08 01:33:44.136,1.0984,1.09843,1.00,1.00
2015.07.08 01:33:44.187,1.09837,1.09842,2.59,1.00
2015.07.08 01:33:44.391,1.09836,1.0984,1.54,1.00
2015.07.08 01:33:44.928,1.09835,1.09838,4.91,1.00
2015.07.08 01:33:45.233,1.09838,1.0984,1.87,1.00
2015.07.08 01:33:45.486,1.09838,1.09841,1.87,1.00
2015.07.08 01:33:46.144,1.09838,1.09841,1.00,1.00
2015.07.08 01:33:46.673,1.09837,1.09841,1.50,1.00
2015.07.08 01:33:47.953,1.09838,1.09841,1.35,1.00
2015.07.08 01:33:48.004,1.09839,1.09843,1.72,2.29
2015.07.08 01:33:48.106,1.0984,1.09845,3.00,4.65
2015.07.08 01:33:48.614,1.0984,1.09842,1.50,1.00
2015.07.08 01:33:49.019,1.09835,1.09837,1.05,1.00
2015.07.08 01:33:49.080,1.09832,1.09837,2.25,1.00
2015.07.08 01:33:49.639,1.09832,1.09837,3.22,1.50
2015.07.08 01:33:50.207,1.09834,1.09837,1.87,1.00
2015.07.08 01:33:50.767,1.09834,1.09837,2.62,1.00
2015.07.08 01:33:51.021,1.09835,1.09839,3.00,1.00
2015.07.08 01:33:51.565,1.09835,1.09838,3.37,1.00
2015.07.08 01:33:51.666,1.09832,1.09836,1.37,1.00
2015.07.08 01:33:51.869,1.09831,1.09835,1.00,3.00
2015.07.08 01:33:52.022,1.09829,1.09835,2.25,4.84
2015.07.08 01:33:52.123,1.09831,1.09835,1.00,6.71
2015.07.08 01:33:52.428,1.09833,1.09838,4.39,1.50
2015.07.08 01:33:52.976,1.09835,1.09838,3.37,1.00
2015.07.08 01:33:55.003,1.09835,1.09838,3.79,2.10
2015.07.08 01:33:55.308,1.09831,1.09833,2.25,2.85
2015.07.08 01:33:55.613,1.09831,1.09832,1.00,1.05
2015.07.08 01:33:55.997,1.09829,1.09832,2.25,3.00
2015.07.08 01:33:56.103,1.09827,1.09832,1.50,3.00
2015.07.08 01:33:57.224,1.09827,1.0983,1.50,1.00
2015.07.08 01:33:59.481,1.09827,1.09832,2.25,1.50
2015.07.08 01:33:59.735,1.09828,1.09834,3.97,2.66
2015.07.08 01:34:00.267,1.09828,1.09834,2.25,3.04
2015.07.08 01:34:00.571,1.09831,1.09834,1.00,1.05
2015.07.08 01:34:01.079,1.09832,1.09838,2.25,3.00
2015.07.08 01:34:01.497,1.09832,1.09836,1.00,1.00
2015.07.08 01:34:02.004,1.09831,1.09835,1.00,4.09
2015.07.08 01:34:02.650,1.09832,1.09835,1.50,1.00
2015.07.08 01:34:02.954,1.09834,1.09836,3.00,1.00
2015.07.08 01:34:03.005,1.09835,1.09839,1.00,1.05
2015.07.08 01:34:03.107,1.09838,1.0984,1.12,1.04
2015.07.08 01:34:03.259,1.09841,1.09842,1.12,1.00
2015.07.08 01:34:03.512,1.09843,1.09844,2.25,1.00
2015.07.08 01:34:03.830,1.09846,1.09851,1.00,2.21
2015.07.08 01:34:03.881,1.09848,1.09851,1.00,1.16
2015.07.08 01:34:05.765,1.09848,1.0985,3.75,1.00
2015.07.08 01:34:08.604,1.09848,1.0985,2.25,1.00
2015.07.08 01:34:09.525,1.09848,1.09851,2.25,1.00
2015.07.08 01:34:11.710,1.09848,1.0985,2.25,1.00
2015.07.08 01:34:12.155,1.09849,1.09854,1.28,2.66
2015.07.08 01:34:12.459,1.09849,1.09852,1.78,1.50
2015.07.08 01:34:12.970,1.09849,1.09853,1.00,3.04
2015.07.08 01:34:14.865,1.09849,1.09853,1.00,2.66
2015.07.08 01:34:15.788,1.09847,1.09853,3.75,3.41
2015.07.08 01:34:17.565,1.09847,1.09852,3.75,1.00
2015.07.08 01:34:18.087,1.09847,1.09853,4.50,4.16
2015.07.08 01:34:18.788,1.09847,1.09852,2.25,1.00
2015.07.08 01:34:19.332,1.09847,1.09851,1.00,1.50
2015.07.08 01:34:20.286,1.09846,1.09851,1.00,1.50
2015.07.08 01:34:20.943,1.09847,1.09851,1.00,1.50
2015.07.08 01:34:22.392,1.09846,1.09851,1.00,1.50
2015.07.08 01:34:22.899,1.09845,1.09851,3.37,3.00
2015.07.08 01:34:23.928,1.09845,1.0985,2.62,1.00
2015.07.08 01:34:24.284,1.09845,1.09849,1.12,2.85
2015.07.08 01:34:24.487,1.09841,1.09844,2.25,2.10
2015.07.08 01:34:24.538,1.09841,1.09842,2.25,1.00
2015.07.08 01:34:25.046,1.09836,1.09842,2.25,3.00
2015.07.08 01:34:25.198,1.09838,1.09842,1.00,1.50
2015.07.08 01:34:29.005,1.09839,1.09843,1.00,1.00
2015.07.08 01:34:31.160,1.09839,1.09844,1.00,4.16
2015.07.08 01:34:31.664,1.09839,1.09844,1.00,4.16
2015.07.08 01:34:32.584,1.09838,1.09844,1.50,4.91
2015.07.08 01:34:33.582,1.09838,1.09842,1.00,1.00
2015.07.08 01:34:34.241,1.09838,1.09843,3.09,1.05
2015.07.08 01:34:34.343,1.09838,1.09843,2.25,1.54
2015.07.08 01:34:34.777,1.09838,1.09841,1.00,1.00
2015.07.08 01:34:36.119,1.09837,1.09839,1.00,1.00
2015.07.08 01:34:36.175,1.09835,1.09838,2.29,1.00
2015.07.08 01:34:36.530,1.09834,1.09836,1.91,1.00
2015.07.08 01:34:36.784,1.09829,1.09832,1.54,1.50
2015.07.08 01:34:36.885,1.09826,1.09831,3.75,1.00
2015.07.08 01:34:37.329,1.09828,1.09832,1.50,1.05
2015.07.08 01:34:37.996,1.09828,1.09833,1.50,1.12
2015.07.08 01:34:40.943,1.09829,1.09834,1.00,4.54
2015.07.08 01:34:42.464,1.09829,1.09833,1.00,1.05
2015.07.08 01:34:42.989,1.09828,1.09833,2.25,1.05
2015.07.08 01:34:43.661,1.09828,1.09831,2.25,1.00
2015.07.08 01:34:44.167,1.09827,1.0983,1.00,2.25
2015.07.08 01:34:44.269,1.09825,1.0983,2.29,2.25
2015.07.08 01:34:44.810,1.09825,1.09829,1.12,2.25
2015.07.08 01:34:45.317,1.09825,1.09828,1.12,1.00
2015.07.08 01:34:47.471,1.09827,1.09829,1.00,2.29
2015.07.08 01:34:47.977,1.09827,1.09829,1.04,1.50
2015.07.08 01:34:52.188,1.09826,1.0983,2.25,1.00
2015.07.08 01:34:52.696,1.09828,1.09831,2.29,1.00
2015.07.08 01:34:52.999,1.09828,1.09832,3.75,1.00
2015.07.08 01:34:53.604,1.09828,1.09831,1.04,1.00
2015.07.08 01:34:54.112,1.09827,1.0983,1.04,1.00
2015.07.08 01:34:54.519,1.09827,1.0983,1.04,1.00
2015.07.08 01:34:54.963,1.09826,1.09828,1.54,1.00
2015.07.08 01:34:55.267,1.09822,1.09823,1.00,1.00
2015.07.08 01:34:55.672,1.09817,1.09819,1.54,1.00
2015.07.08 01:34:56.193,1.09816,1.09818,1.00,1.00
2015.07.08 01:34:56.702,1.09816,1.09819,1.75,1.00
2015.07.08 01:34:56.804,1.09816,1.09819,1.00,1.00
2015.07.08 01:34:57.355,1.09816,1.0982,2.25,1.00
2015.07.08 01:34:57.870,1.09816,1.09821,3.00,2.29
2015.07.08 01:34:58.494,1.09815,1.09819,1.54,3.00
2015.07.08 01:34:59.000,1.09814,1.09818,1.16,1.00
2015.07.08 01:34:59.806,1.09814,1.09818,1.16,1.00
2015.07.08 01:35:00.318,1.09814,1.09817,1.04,1.00
2015.07.08 01:35:01.230,1.09814,1.09819,1.54,3.00
2015.07.08 01:35:02.087,1.09814,1.09817,1.54,1.00
2015.07.08 01:35:02.584,1.09809,1.09811,3.37,1.50
2015.07.08 01:35:02.888,1.09812,1.09814,3.14,5.29
2015.07.08 01:35:02.939,1.09813,1.09816,2.10,1.00
2015.07.08 01:35:03.041,1.09814,1.09818,1.54,1.00
2015.07.08 01:35:03.193,1.09815,1.0982,1.00,2.25
2015.07.08 01:35:05.679,1.09815,1.09817,1.91,1.00
2015.07.08 01:35:06.785,1.09814,1.09818,3.04,1.00
2015.07.08 01:35:07.314,1.09814,1.09816,2.29,1.00
2015.07.08 01:35:07.416,1.09813,1.09814,1.00,1.00
2015.07.08 01:35:07.701,1.09809,1.09813,1.00,1.00
2015.07.08 01:35:07.757,1.09807,1.09811,2.29,1.00
2015.07.08 01:35:08.264,1.09806,1.0981,2.25,1.50
2015.07.08 01:35:08.876,1.09805,1.09808,1.16,1.00
2015.07.08 01:35:09.382,1.09804,1.09808,1.05,1.50
2015.07.08 01:35:10.139,1.09804,1.09807,1.00,1.00
2015.07.08 01:35:10.956,1.09802,1.09807,7.09,1.00
2015.07.08 01:35:11.415,1.09802,1.09804,1.50,2.85
2015.07.08 01:35:11.466,1.098,1.09805,1.00,4.87
2015.07.08 01:35:11.568,1.09801,1.09804,2.10,1.00
2015.07.08 01:35:12.077,1.09802,1.09804,1.00,1.00
2015.07.08 01:35:12.627,1.098,1.09803,2.74,1.35
2015.07.08 01:35:13.139,1.09799,1.09802,1.00,1.00
2015.07.08 01:35:13.866,1.09799,1.09801,1.00,1.00
2015.07.08 01:35:13.917,1.09797,1.09801,1.00,1.00
2015.07.08 01:35:14.170,1.09796,1.09799,1.07,1.00
2015.07.08 01:35:14.223,1.09795,1.09799,3.45,1.00
2015.07.08 01:35:14.527,1.09796,1.098,1.72,3.41
2015.07.08 01:35:15.039,1.09797,1.09801,1.12,1.00
2015.07.08 01:35:15.446,1.09796,1.098,1.10,3.37
2015.07.08 01:35:18.807,1.09796,1.09798,1.10,1.50
2015.07.08 01:35:18.960,1.09792,1.09793,1.50,2.62
2015.07.08 01:35:19.011,1.0979,1.09791,3.00,2.25
2015.07.08 01:35:19.361,1.09786,1.09789,1.50,2.10
2015.07.08 01:35:19.870,1.09786,1.0979,2.25,9.37
2015.07.08 01:35:20.074,1.09788,1.0979,1.00,3.37
2015.07.08 01:35:20.632,1.0979,1.09793,8.25,10.12
2015.07.08 01:35:20.734,1.0979,1.09791,3.00,1.00
2015.07.08 01:35:20.785,1.0979,1.09795,3.75,2.62
2015.07.08 01:35:20.836,1.09792,1.09795,1.35,2.62
2015.07.08 01:35:21.141,1.0979,1.09793,3.11,1.00
2015.07.08 01:35:21.588,1.09788,1.09792,1.00,1.50
2015.07.08 01:35:23.518,1.09787,1.09791,1.00,1.50
2015.07.08 01:35:24.234,1.09786,1.09791,2.96,2.25
2015.07.08 01:35:24.740,1.09785,1.09789,4.20,1.00
2015.07.08 01:35:25.246,1.09785,1.0979,3.04,5.10
2015.07.08 01:35:26.643,1.09785,1.09789,2.25,1.00
2015.07.08 01:35:28.269,1.09784,1.09789,3.04,2.25
2015.07.08 01:35:29.144,1.09784,1.09788,2.29,1.00
2015.07.08 01:35:29.669,1.09784,1.09789,2.29,3.00
2015.07.08 01:35:30.463,1.09784,1.09787,2.25,1.00
2015.07.08 01:35:30.969,1.09784,1.09786,2.29,1.00
2015.07.08 01:35:31.349,1.09784,1.09788,2.29,1.00
2015.07.08 01:35:32.125,1.09784,1.09785,2.25,2.85
2015.07.08 01:35:32.672,1.09785,1.09788,1.50,1.50
2015.07.08 01:35:34.074,1.09785,1.09787,2.25,1.00
2015.07.08 01:35:34.581,1.09785,1.09787,1.50,1.00
2015.07.08 01:35:35.101,1.0978,1.09782,10.12,1.04
2015.07.08 01:35:35.437,1.09775,1.09776,3.00,2.14
2015.07.08 01:35:35.539,1.09772,1.09775,2.25,4.05
2015.07.08 01:35:35.590,1.09774,1.09775,1.00,1.00
2015.07.08 01:35:35.743,1.09771,1.09774,1.00,1.00
2015.07.08 01:35:37.294,1.09771,1.09775,1.00,8.40
2015.07.08 01:35:37.808,1.09771,1.09773,1.00,1.00
2015.07.08 01:35:38.113,1.09772,1.09774,1.00,1.00
2015.07.08 01:35:38.637,1.09772,1.09774,1.00,1.00
2015.07.08 01:35:38.840,1.0977,1.09773,2.29,1.00
2015.07.08 01:35:39.447,1.0977,1.09772,2.29,1.00
2015.07.08 01:35:42.008,1.09772,1.09774,1.00,2.25
2015.07.08 01:35:42.355,1.09775,1.09776,1.00,1.50
2015.07.08 01:35:42.407,1.09775,1.09778,2.25,1.00
2015.07.08 01:35:42.661,1.09775,1.0978,2.25,5.62
2015.07.08 01:35:43.220,1.09775,1.09778,1.50,1.00
2015.07.08 01:35:45.089,1.09774,1.09776,4.61,2.85
2015.07.08 01:35:45.247,1.09772,1.09774,1.00,1.15
2015.07.08 01:35:45.450,1.0977,1.09774,3.75,1.00
2015.07.08 01:35:45.856,1.09772,1.09774,1.00,2.25
2015.07.08 01:35:46.201,1.0978,1.09781,2.25,4.50
2015.07.08 01:35:46.354,1.09774,1.09775,7.50,1.00
2015.07.08 01:35:46.456,1.09774,1.09777,1.00,2.25
2015.07.08 01:35:46.558,1.09774,1.09776,1.00,1.50
2015.07.08 01:35:46.660,1.09773,1.09774,1.00,1.00
2015.07.08 01:35:46.711,1.09772,1.09774,1.00,1.50
2015.07.08 01:35:46.863,1.09769,1.09772,1.50,2.85
2015.07.08 01:35:47.309,1.09766,1.0977,4.72,1.00
2015.07.08 01:35:47.613,1.09769,1.09771,1.00,1.00
2015.07.08 01:35:48.121,1.09766,1.09771,6.22,3.04
2015.07.08 01:35:48.626,1.09767,1.09769,1.04,1.00
2015.07.08 01:35:49.091,1.09765,1.09769,2.89,1.00
2015.07.08 01:35:49.593,1.09765,1.09768,2.89,1.00
2015.07.08 01:35:49.650,1.09766,1.0977,1.01,3.04
2015.07.08 01:35:49.701,1.09768,1.0977,1.00,3.00
2015.07.08 01:35:50.005,1.09766,1.0977,1.76,3.04
2015.07.08 01:35:50.309,1.09766,1.0977,1.91,2.25
2015.07.08 01:35:51.092,1.09766,1.0977,1.54,2.25
2015.07.08 01:35:52.386,1.09766,1.0977,2.25,1.54
2015.07.08 01:35:52.920,1.09766,1.0977,2.29,2.25
2015.07.08 01:35:53.330,1.09767,1.09771,3.60,2.25
2015.07.08 01:35:53.685,1.09769,1.09773,1.50,3.86
2015.07.08 01:35:53.787,1.09768,1.0977,1.50,1.00
2015.07.08 01:35:54.092,1.09767,1.0977,1.00,3.75
2015.07.08 01:35:54.599,1.09766,1.0977,1.54,4.50
2015.07.08 01:35:56.139,1.09766,1.09767,1.00,1.00
2015.07.08 01:35:59.345,1.09765,1.09767,3.41,1.00
2015.07.08 01:36:00.497,1.09766,1.09768,2.14,1.00
2015.07.08 01:36:01.004,1.09764,1.09765,23.25,2.25
2015.07.08 01:36:01.107,1.09764,1.09766,1.04,4.80
2015.07.08 01:36:01.412,1.0976,1.09761,4.87,1.00
2015.07.08 01:36:01.564,1.09758,1.09759,1.00,1.35
2015.07.08 01:36:01.666,1.09756,1.09759,1.00,1.35
2015.07.08 01:36:03.063,1.09755,1.09759,3.75,2.10
2015.07.08 01:36:03.570,1.09756,1.09759,1.00,2.10
2015.07.08 01:36:04.375,1.09755,1.09759,4.54,2.10
2015.07.08 01:36:04.917,1.09756,1.09759,1.00,2.10
2015.07.08 01:36:05.567,1.09755,1.09759,3.75,2.10
2015.07.08 01:36:06.071,1.09756,1.09759,1.00,2.10
2015.07.08 01:36:07.078,1.09755,1.09759,4.50,2.10
2015.07.08 01:36:07.601,1.09756,1.09759,1.00,2.10
2015.07.08 01:36:09.672,1.09755,1.09759,4.87,2.10
2015.07.08 01:36:10.176,1.09756,1.09759,1.00,2.10
2015.07.08 01:36:10.689,1.09756,1.09759,1.00,3.60
2015.07.08 01:36:11.547,1.09756,1.09759,1.00,2.85
2015.07.08 01:36:12.631,1.09755,1.09759,1.16,3.37
2015.07.08 01:36:14.348,1.09757,1.09759,1.00,2.25
2015.07.08 01:36:16.196,1.09758,1.09761,1.00,6.30
2015.07.08 01:36:17.689,1.09758,1.0976,1.00,1.50
2015.07.08 01:36:17.771,1.09756,1.0976,1.00,1.50
2015.07.08 01:36:17.823,1.09758,1.0976,1.00,1.50
2015.07.08 01:36:18.394,1.09758,1.09761,1.00,6.30
2015.07.08 01:36:18.445,1.09757,1.0976,1.00,1.87
2015.07.08 01:36:18.547,1.09756,1.0976,1.00,2.62
2015.07.08 01:36:19.345,1.09756,1.0976,1.00,3.22
2015.07.08 01:36:19.497,1.09756,1.0976,1.00,2.47
2015.07.08 01:36:20.042,1.09756,1.09759,1.00,1.50
2015.07.08 01:36:22.561,1.09755,1.09759,1.12,1.50
2015.07.08 01:36:22.713,1.09753,1.09755,4.87,2.10
2015.07.08 01:36:22.815,1.09751,1.09753,2.66,1.00
2015.07.08 01:36:23.300,1.0975,1.09754,2.29,2.89
2015.07.08 01:36:23.402,1.09752,1.09754,3.60,1.05
2015.07.08 01:36:23.453,1.09752,1.09756,4.35,4.91
2015.07.08 01:36:23.556,1.09752,1.09755,4.65,2.10
2015.07.08 01:36:24.072,1.09751,1.09755,2.10,1.05
2015.07.08 01:36:24.621,1.0975,1.09754,1.12,3.75
2015.07.08 01:36:25.128,1.0975,1.09755,6.64,3.04
2015.07.08 01:36:26.741,1.09751,1.09755,1.00,2.29
2015.07.08 01:36:27.531,1.09751,1.09755,2.85,3.00
2015.07.08 01:36:28.651,1.09753,1.09755,1.35,2.25
2015.07.08 01:36:28.752,1.09754,1.09757,2.14,1.00
2015.07.08 01:36:29.201,1.09754,1.09759,2.14,3.75
2015.07.08 01:36:29.712,1.09755,1.09759,1.00,3.75
2015.07.08 01:36:33.222,1.09754,1.09759,1.05,3.00
2015.07.08 01:36:33.797,1.09755,1.09759,1.05,3.00
2015.07.08 01:36:34.209,1.09753,1.09757,1.99,1.00
2015.07.08 01:36:34.311,1.09753,1.09755,1.91,1.00
2015.07.08 01:36:34.645,1.09753,1.09756,1.91,1.00
2015.07.08 01:36:36.164,1.09753,1.09757,2.14,1.00
2015.07.08 01:36:37.416,1.09753,1.09758,1.04,1.50
2015.07.08 01:36:37.971,1.09753,1.09757,1.54,1.00
2015.07.08 01:36:39.335,1.09753,1.09757,1.50,1.00
2015.07.08 01:36:40.949,1.09753,1.09757,1.16,1.00
2015.07.08 01:36:41.464,1.09754,1.09757,1.00,1.00
2015.07.08 01:36:42.229,1.09755,1.09757,1.00,1.00
2015.07.08 01:36:43.879,1.09754,1.09757,1.05,1.00
2015.07.08 01:36:43.930,1.09754,1.09755,1.00,2.10
2015.07.08 01:36:44.133,1.09752,1.09755,1.50,4.39
2015.07.08 01:36:44.639,1.09752,1.09753,1.00,1.35
2015.07.08 01:36:45.050,1.0975,1.09753,1.50,1.00
2015.07.08 01:36:45.557,1.09751,1.09753,1.00,1.00
2015.07.08 01:36:47.418,1.0975,1.09753,1.57,1.50
2015.07.08 01:36:49.592,1.0975,1.09752,1.00,1.00
2015.07.08 01:36:49.745,1.09749,1.0975,1.05,1.50
2015.07.08 01:36:49.898,1.09746,1.09749,1.00,1.35
2015.07.08 01:36:50.253,1.09745,1.0975,3.97,5.25
2015.07.08 01:36:50.767,1.09746,1.09749,2.85,1.00
2015.07.08 01:36:51.310,1.09746,1.09749,2.62,1.00
2015.07.08 01:36:51.614,1.09746,1.09749,2.85,1.00
2015.07.08 01:36:51.766,1.09745,1.09749,1.50,1.50
2015.07.08 01:36:52.166,1.09744,1.09749,1.54,2.10
2015.07.08 01:36:52.777,1.09744,1.0975,1.00,2.85
2015.07.08 01:36:53.395,1.09744,1.0975,1.00,4.72
2015.07.08 01:36:53.927,1.09744,1.0975,1.16,3.22
2015.07.08 01:36:54.433,1.09745,1.09749,1.91,1.00
2015.07.08 01:36:54.960,1.09745,1.09748,1.91,1.00
2015.07.08 01:36:55.669,1.09745,1.0975,3.00,1.00
2015.07.08 01:36:56.208,1.09745,1.09749,1.12,1.35
2015.07.08 01:36:58.841,1.09744,1.09749,1.15,1.35
2015.07.08 01:36:59.349,1.09744,1.0975,3.04,1.50
2015.07.08 01:36:59.896,1.09744,1.0975,3.41,3.60
2015.07.08 01:37:00.403,1.09745,1.0975,1.50,1.50
2015.07.08 01:37:00.908,1.09745,1.09749,3.49,1.00
2015.07.08 01:37:11.032,1.09745,1.09751,3.00,6.26
2015.07.08 01:37:11.386,1.09745,1.09749,3.00,1.00
2015.07.08 01:37:12.452,1.09745,1.09748,3.41,1.00
2015.07.08 01:37:14.046,1.09745,1.09749,4.16,1.00
2015.07.08 01:37:14.583,1.09745,1.0975,4.91,1.35
2015.07.08 01:37:16.741,1.09746,1.0975,1.00,1.35
2015.07.08 01:37:17.046,1.09748,1.09751,1.00,2.25
2015.07.08 01:37:17.553,1.09749,1.09752,1.00,1.05
2015.07.08 01:37:17.655,1.09747,1.09751,1.50,2.85
2015.07.08 01:37:18.200,1.09746,1.09751,2.25,3.60
2015.07.08 01:37:19.911,1.09746,1.09751,1.50,2.85
2015.07.08 01:37:20.624,1.09746,1.09751,1.50,5.10
2015.07.08 01:37:21.132,1.09746,1.09751,3.04,1.35
2015.07.08 01:37:21.893,1.09746,1.09751,1.00,5.14
2015.07.08 01:37:22.526,1.09745,1.0975,7.12,2.10
2015.07.08 01:37:23.995,1.09745,1.09751,7.35,4.39
2015.07.08 01:37:24.249,1.09747,1.09751,1.00,1.05
2015.07.08 01:37:24.799,1.09747,1.09752,1.00,1.12
2015.07.08 01:37:27.550,1.09747,1.09752,1.00,4.35
2015.07.08 01:37:27.651,1.09745,1.09751,7.50,4.35
2015.07.08 01:37:28.210,1.09745,1.09749,4.50,1.00
2015.07.08 01:37:28.715,1.09745,1.0975,4.91,1.35
2015.07.08 01:37:31.300,1.09746,1.0975,1.00,1.35
2015.07.08 01:37:32.578,1.09746,1.09751,2.89,1.50
2015.07.08 01:37:32.731,1.09749,1.09751,1.00,1.50
2015.07.08 01:37:33.236,1.09749,1.09753,1.00,2.66
2015.07.08 01:37:33.784,1.09749,1.09753,1.00,2.29
2015.07.08 01:37:36.701,1.09748,1.09753,2.25,2.29
2015.07.08 01:37:37.826,1.09748,1.09752,1.50,1.00
2015.07.08 01:37:38.332,1.09748,1.09753,3.00,4.54
2015.07.08 01:37:38.936,1.09751,1.09753,1.00,4.76
2015.07.08 01:37:39.240,1.0975,1.09751,1.05,1.00
2015.07.08 01:37:39.758,1.09751,1.09753,1.00,4.39
2015.07.08 01:37:40.205,1.09749,1.09751,1.04,1.00
2015.07.08 01:37:40.529,1.09751,1.09752,1.00,1.00
2015.07.08 01:37:40.580,1.09751,1.09752,1.00,1.00
2015.07.08 01:37:41.336,1.0975,1.09752,3.04,1.00
2015.07.08 01:37:41.842,1.09751,1.09752,1.00,1.00
2015.07.08 01:37:44.207,1.0975,1.09753,1.00,3.75
2015.07.08 01:37:44.729,1.09749,1.09753,1.00,3.79
2015.07.08 01:37:45.489,1.0975,1.09753,1.00,6.37
2015.07.08 01:37:46.155,1.0975,1.09753,1.00,4.16
2015.07.08 01:37:46.817,1.0975,1.09752,1.00,1.12
2015.07.08 01:37:48.269,1.09749,1.09752,1.00,1.87
2015.07.08 01:37:48.587,1.0975,1.09752,1.00,1.87
2015.07.08 01:37:48.945,1.09749,1.09752,1.00,1.87
2015.07.08 01:37:49.856,1.09747,1.09751,2.29,1.00
2015.07.08 01:37:49.907,1.09747,1.09749,1.54,2.10
2015.07.08 01:37:50.238,1.09743,1.09744,3.00,1.54
2015.07.08 01:37:50.902,1.09743,1.09745,1.00,7.16
2015.07.08 01:37:50.954,1.09743,1.09745,2.85,3.00
2015.07.08 01:37:51.006,1.09746,1.09748,3.10,7.16
2015.07.08 01:37:51.108,1.09746,1.09748,1.00,1.00
2015.07.08 01:37:51.435,1.09749,1.09751,1.00,1.00
