2015.07.07 23:28:00.126,1.10082,1.10084,5.29,1.00
2015.07.07 23:28:00.638,1.10081,1.10083,2.55,1.00
2015.07.07 23:28:01.144,1.1008,1.10082,2.96,1.05
2015.07.07 23:28:01.768,1.1008,1.10083,2.96,1.16
2015.07.07 23:28:01.920,1.10082,1.10084,1.00,1.00
2015.07.07 23:28:04.813,1.10082,1.10085,1.50,1.05
2015.07.07 23:28:05.319,1.10082,1.10085,1.50,1.04
2015.07.07 23:28:06.041,1.10081,1.10083,4.09,1.00
2015.07.07 23:28:06.597,1.1008,1.10082,7.09,1.00
2015.07.07 23:28:10.870,1.10082,1.10083,1.00,1.05
2015.07.07 23:28:11.530,1.10082,1.10084,1.50,1.00
2015.07.07 23:28:16.201,1.10081,1.10084,2.55,1.00
2015.07.07 23:28:16.966,1.10081,1.10084,2.55,1.00
2015.07.07 23:28:23.279,1.10082,1.10084,1.00,1.00
2015.07.07 23:28:23.796,1.10081,1.10084,2.55,1.00
2015.07.07 23:28:39.056,1.10082,1.10084,1.50,1.05
2015.07.07 23:28:39.562,1.10081,1.10084,2.55,1.00
2015.07.07 23:28:40.478,1.10082,1.10084,1.50,1.00
2015.07.07 23:28:46.219,1.10082,1.10084,3.00,1.00
2015.07.07 23:28:49.353,1.10081,1.10083,5.25,1.00
2015.07.07 23:28:49.898,1.10081,1.10083,1.05,1.00
2015.07.07 23:28:52.155,1.1008,1.10083,3.37,1.05
2015.07.07 23:28:52.459,1.1008,1.10081,1.12,1.00
2015.07.07 23:28:56.012,1.10079,1.10081,4.12,1.00
2015.07.07 23:28:56.519,1.1008,1.10081,1.12,1.00
2015.07.07 23:28:58.423,1.10079,1.10081,4.12,1.00
2015.07.07 23:28:58.973,1.1008,1.10081,1.12,1.00
2015.07.07 23:29:01.709,1.10081,1.10083,1.00,1.00
2015.07.07 23:29:02.215,1.10081,1.10083,1.05,1.00
2015.07.07 23:29:10.847,1.10082,1.10083,3.00,1.00
2015.07.07 23:29:11.355,1.10081,1.10082,1.00,1.00
2015.07.07 23:29:17.672,1.1008,1.10082,1.46,1.00
2015.07.07 23:29:19.330,1.1008,1.10082,1.46,1.00
2015.07.07 23:29:21.193,1.10079,1.10081,1.50,1.00
2015.07.07 23:29:22.751,1.1008,1.10081,1.00,1.00
2015.07.07 23:29:31.798,1.10079,1.10081,1.50,1.00
2015.07.07 23:29:32.339,1.1008,1.10081,1.12,1.00
2015.07.07 23:29:32.847,1.10079,1.10081,3.00,1.00
2015.07.07 23:29:33.899,1.1008,1.10081,1.00,1.00
2015.07.07 23:29:36.368,1.10079,1.10081,2.25,1.00
2015.07.07 23:29:37.619,1.1008,1.10081,1.00,1.00
2015.07.07 23:29:45.922,1.10079,1.10081,2.25,1.00
2015.07.07 23:30:00.211,1.1008,1.10081,1.00,1.00
2015.07.07 23:30:02.377,1.10079,1.10081,4.87,1.00
2015.07.07 23:30:02.889,1.1008,1.10081,1.87,1.00
2015.07.07 23:30:03.491,1.10079,1.10081,4.87,1.00
2015.07.07 23:30:04.023,1.1008,1.10081,1.87,1.00
2015.07.07 23:30:05.015,1.10079,1.10081,3.00,1.00
2015.07.07 23:30:06.117,1.1008,1.10081,1.12,1.00
2015.07.07 23:30:06.748,1.10079,1.10081,2.25,1.00
2015.07.07 23:30:08.121,1.1008,1.10081,1.00,1.00
2015.07.07 23:30:08.726,1.10079,1.10081,3.00,1.00
2015.07.07 23:30:09.231,1.1008,1.10081,1.00,1.00
2015.07.07 23:30:14.257,1.10079,1.10081,4.12,1.00
2015.07.07 23:30:14.800,1.10079,1.10081,3.37,1.00
2015.07.07 23:30:18.376,1.10079,1.10081,4.12,1.00
2015.07.07 23:30:19.269,1.10079,1.10081,3.37,1.00
2015.07.07 23:30:22.477,1.1008,1.10082,1.72,1.54
2015.07.07 23:30:23.033,1.1008,1.10081,1.87,1.00
2015.07.07 23:30:25.311,1.10079,1.1008,1.00,1.50
2015.07.07 23:30:25.467,1.10074,1.10076,3.00,1.00
2015.07.07 23:30:25.519,1.10076,1.10078,3.25,5.25
2015.07.07 23:30:25.570,1.10077,1.10079,1.00,3.75
2015.07.07 23:30:25.775,1.10078,1.10079,1.54,1.00
2015.07.07 23:30:25.978,1.10078,1.10081,1.54,1.54
2015.07.07 23:30:26.670,1.10079,1.10081,1.00,1.05
2015.07.07 23:30:29.017,1.10078,1.10081,2.29,1.05
2015.07.07 23:30:29.558,1.10079,1.10081,1.00,1.05
2015.07.07 23:30:31.769,1.10078,1.10081,3.04,1.05
2015.07.07 23:30:32.361,1.10079,1.10081,1.00,1.05
2015.07.07 23:30:32.913,1.10078,1.10081,2.29,1.05
2015.07.07 23:30:33.491,1.10079,1.10081,1.00,1.05
2015.07.07 23:30:35.836,1.10078,1.10081,2.29,1.05
2015.07.07 23:30:36.394,1.10079,1.10081,1.00,1.00
2015.07.07 23:30:39.959,1.10081,1.10083,2.10,1.50
2015.07.07 23:30:40.112,1.10083,1.10085,1.00,1.00
2015.07.07 23:30:40.643,1.10083,1.10086,1.50,1.00
2015.07.07 23:30:42.612,1.10083,1.10085,1.50,1.00
2015.07.07 23:30:43.124,1.10082,1.10084,3.00,1.00
2015.07.07 23:30:48.051,1.10081,1.10083,5.25,1.00
2015.07.07 23:30:48.204,1.1008,1.10082,2.62,1.00
2015.07.07 23:30:48.838,1.10079,1.10081,1.00,1.00
2015.07.07 23:31:02.768,1.10079,1.10081,1.50,1.00
2015.07.07 23:31:12.270,1.10079,1.10082,2.25,1.04
2015.07.07 23:31:12.807,1.10079,1.10082,2.25,1.05
2015.07.07 23:31:13.313,1.1008,1.10082,2.25,1.05
2015.07.07 23:31:24.846,1.10081,1.10082,1.00,1.05
2015.07.07 23:31:25.360,1.1008,1.10082,4.12,1.00
2015.07.07 23:31:26.649,1.1008,1.10082,3.37,1.00
2015.07.07 23:31:38.630,1.10079,1.10081,4.12,1.00
2015.07.07 23:31:38.731,1.10077,1.10079,7.91,1.00
2015.07.07 23:31:39.142,1.10074,1.10075,1.00,1.00
2015.07.07 23:31:39.546,1.10076,1.10077,1.00,1.05
2015.07.07 23:31:41.910,1.10076,1.10077,1.00,1.05
2015.07.07 23:31:42.214,1.10077,1.1008,3.75,1.50
2015.07.07 23:31:42.316,1.10081,1.10082,1.00,1.05
2015.07.07 23:31:42.519,1.10081,1.10083,1.54,1.00
2015.07.07 23:31:43.618,1.10081,1.10082,1.05,1.00
2015.07.07 23:31:44.125,1.1008,1.10081,1.50,1.00
2015.07.07 23:31:44.429,1.10078,1.10082,2.29,3.00
2015.07.07 23:31:57.168,1.10078,1.10081,1.54,1.00
2015.07.07 23:31:57.718,1.10078,1.1008,2.29,1.00
2015.07.07 23:32:00.560,1.10078,1.1008,1.54,1.00
2015.07.07 23:32:01.163,1.10077,1.10079,2.29,1.00
2015.07.07 23:32:01.719,1.10079,1.10081,1.00,2.29
2015.07.07 23:32:01.820,1.1008,1.10082,1.69,2.29
2015.07.07 23:32:02.276,1.10079,1.10081,1.54,1.00
2015.07.07 23:32:02.428,1.10078,1.1008,1.50,1.00
2015.07.07 23:32:04.459,1.10077,1.10079,1.54,1.00
2015.07.07 23:32:04.972,1.10078,1.10079,1.00,1.00
2015.07.07 23:32:08.408,1.10077,1.10079,1.54,1.00
2015.07.07 23:32:08.914,1.10078,1.10079,1.50,1.00
2015.07.07 23:32:09.211,1.1008,1.10081,2.29,1.00
2015.07.07 23:32:09.722,1.1008,1.10081,3.00,1.00
2015.07.07 23:32:09.940,1.1008,1.10083,3.00,2.29
2015.07.07 23:32:10.451,1.10079,1.10081,1.00,1.50
2015.07.07 23:32:10.832,1.10081,1.10083,2.14,1.54
2015.07.07 23:32:11.136,1.10082,1.10084,3.00,1.50
2015.07.07 23:32:11.870,1.10083,1.10084,1.00,1.50
2015.07.07 23:32:12.443,1.10082,1.10083,3.04,1.00
2015.07.07 23:32:12.966,1.10082,1.10084,1.00,1.54
2015.07.07 23:32:14.079,1.10082,1.10083,3.79,1.00
2015.07.07 23:32:14.617,1.10082,1.10083,1.54,1.50
2015.07.07 23:32:19.041,1.10079,1.10081,7.12,1.00
2015.07.07 23:32:19.143,1.10079,1.10081,2.25,1.00
2015.07.07 23:32:19.651,1.10079,1.1008,1.50,1.50
2015.07.07 23:32:21.516,1.10078,1.1008,2.25,1.00
2015.07.07 23:32:22.045,1.10079,1.1008,1.00,1.00
2015.07.07 23:32:23.109,1.10078,1.1008,2.25,1.00
2015.07.07 23:32:23.939,1.10079,1.1008,1.00,1.00
2015.07.07 23:32:29.724,1.10078,1.10079,1.50,1.00
2015.07.07 23:32:29.775,1.10074,1.10078,2.29,1.00
2015.07.07 23:32:30.825,1.10074,1.10077,1.50,1.00
2015.07.07 23:32:31.796,1.10075,1.10077,1.00,1.00
2015.07.07 23:32:34.000,1.10074,1.10077,1.00,1.00
2015.07.07 23:32:34.521,1.10075,1.10077,1.00,1.00
2015.07.07 23:32:35.216,1.10073,1.10077,5.29,1.00
2015.07.07 23:32:40.450,1.10073,1.10076,4.54,1.00
2015.07.07 23:32:41.067,1.10073,1.10077,2.29,3.00
2015.07.07 23:32:42.598,1.10073,1.10076,3.79,1.00
2015.07.07 23:32:47.354,1.10074,1.10076,1.00,1.00
2015.07.07 23:32:47.891,1.10074,1.10077,1.00,1.50
2015.07.07 23:32:52.554,1.10074,1.10078,2.29,1.00
2015.07.07 23:32:53.066,1.10074,1.10078,3.41,1.00
2015.07.07 23:32:53.575,1.10074,1.10078,3.37,1.00
2015.07.07 23:32:54.114,1.10074,1.10078,3.41,1.00
2015.07.07 23:32:54.423,1.10074,1.1008,4.16,3.04
2015.07.07 23:32:55.365,1.10074,1.10078,3.41,1.00
2015.07.07 23:32:55.821,1.10074,1.10076,4.16,1.00
2015.07.07 23:32:56.371,1.10074,1.10076,4.16,1.00
2015.07.07 23:32:56.779,1.10075,1.10078,4.91,1.00
2015.07.07 23:32:57.357,1.10076,1.10078,1.50,1.00
2015.07.07 23:32:59.312,1.10077,1.10078,1.00,1.00
2015.07.07 23:32:59.465,1.10077,1.1008,1.00,1.05
2015.07.07 23:32:59.819,1.1008,1.10081,1.00,1.00
2015.07.07 23:33:00.117,1.10082,1.10084,2.25,1.00
2015.07.07 23:33:00.626,1.10082,1.10085,3.79,1.00
2015.07.07 23:33:23.967,1.10081,1.10083,6.04,1.00
2015.07.07 23:33:24.170,1.1008,1.10083,1.12,1.54
2015.07.07 23:33:24.221,1.10079,1.1008,1.16,1.00
2015.07.07 23:33:24.525,1.10071,1.10074,3.34,1.00
2015.07.07 23:33:24.627,1.1007,1.10072,1.87,1.00
2015.07.07 23:33:25.472,1.10069,1.10072,3.96,1.00
2015.07.07 23:33:26.021,1.1007,1.10072,1.12,1.00
2015.07.07 23:33:26.809,1.1007,1.10074,1.12,1.54
2015.07.07 23:33:26.860,1.10072,1.10074,6.62,1.04
2015.07.07 23:33:27.012,1.10077,1.10078,2.25,1.00
2015.07.07 23:33:27.063,1.10078,1.1008,1.00,1.54
2015.07.07 23:33:27.317,1.10079,1.10082,1.50,1.05
2015.07.07 23:33:27.368,1.10081,1.10082,1.00,1.05
2015.07.07 23:33:27.676,1.10084,1.10085,1.02,1.54
2015.07.07 23:33:28.546,1.10083,1.10084,1.44,1.50
2015.07.07 23:33:29.163,1.10084,1.10085,1.02,1.54
2015.07.07 23:33:37.564,1.10082,1.10084,2.29,1.00
2015.07.07 23:33:37.666,1.1008,1.10082,1.50,1.00
2015.07.07 23:33:37.818,1.10078,1.1008,3.41,1.00
2015.07.07 23:33:38.221,1.10072,1.10075,3.00,2.50
2015.07.07 23:33:38.747,1.1007,1.10072,2.62,1.00
2015.07.07 23:33:39.253,1.1007,1.10073,5.29,1.00
2015.07.07 23:33:39.799,1.1007,1.10072,4.54,1.00
2015.07.07 23:33:40.963,1.1007,1.10072,2.29,1.00
2015.07.07 23:33:43.025,1.10075,1.10078,2.85,9.00
2015.07.07 23:33:43.321,1.1008,1.10081,1.00,6.75
2015.07.07 23:33:43.372,1.1008,1.10082,2.85,4.46
2015.07.07 23:33:43.423,1.10083,1.10084,1.54,4.57
2015.07.07 23:33:43.525,1.10084,1.10085,1.00,1.00
2015.07.07 23:33:43.728,1.10084,1.10086,1.00,2.29
2015.07.07 23:33:44.335,1.10083,1.10085,1.54,1.00
2015.07.07 23:33:44.637,1.10081,1.10082,3.75,1.00
2015.07.07 23:33:44.695,1.10079,1.1008,1.00,1.00
2015.07.07 23:33:45.988,1.10079,1.10082,1.00,1.05
2015.07.07 23:33:54.292,1.1008,1.10082,1.00,1.00
2015.07.07 23:33:55.471,1.1008,1.10083,1.87,1.00
2015.07.07 23:33:55.978,1.10081,1.10083,1.50,1.00
2015.07.07 23:33:57.831,1.10083,1.10085,1.00,2.29
2015.07.07 23:33:57.984,1.10087,1.10089,1.39,3.07
2015.07.07 23:33:58.237,1.10091,1.10092,1.35,2.29
2015.07.07 23:33:58.288,1.10091,1.10093,1.35,1.00
2015.07.07 23:33:58.826,1.10091,1.10094,1.35,1.05
2015.07.07 23:34:00.747,1.10091,1.10093,2.85,1.00
2015.07.07 23:34:01.740,1.10092,1.10094,1.50,1.00
2015.07.07 23:34:07.182,1.10092,1.10093,3.00,1.00
2015.07.07 23:34:07.723,1.10092,1.10094,1.50,1.00
2015.07.07 23:34:12.399,1.10092,1.10096,3.00,2.29
2015.07.07 23:34:12.956,1.10092,1.10096,5.25,1.00
2015.07.07 23:34:14.130,1.10093,1.10096,1.00,1.05
2015.07.07 23:34:14.282,1.10093,1.10096,1.09,1.00
2015.07.07 23:34:14.384,1.10093,1.10097,1.00,1.04
2015.07.07 23:34:16.452,1.10093,1.10095,1.50,1.00
2015.07.07 23:34:16.909,1.10095,1.10097,1.50,1.54
2015.07.07 23:34:17.213,1.10097,1.10098,1.00,1.05
2015.07.07 23:34:17.416,1.10095,1.10098,4.12,1.00
2015.07.07 23:34:17.922,1.10095,1.10097,2.25,1.00
2015.07.07 23:34:19.843,1.10096,1.10099,1.00,1.54
2015.07.07 23:34:19.894,1.10098,1.101,1.00,3.79
2015.07.07 23:34:19.995,1.101,1.10101,1.50,1.05
2015.07.07 23:34:20.297,1.10102,1.10103,3.00,1.00
2015.07.07 23:34:20.803,1.10102,1.10104,3.00,1.00
2015.07.07 23:34:21.346,1.10102,1.10105,4.50,1.00
2015.07.07 23:34:23.566,1.10103,1.10105,1.50,1.00
2015.07.07 23:34:25.942,1.10103,1.10106,1.50,1.50
2015.07.07 23:34:29.592,1.10106,1.10108,1.00,3.79
2015.07.07 23:34:29.897,1.10106,1.10107,1.00,1.00
2015.07.07 23:34:30.398,1.10105,1.10106,1.50,1.00
2015.07.07 23:34:30.919,1.10104,1.10106,1.50,1.00
2015.07.07 23:34:36.417,1.10104,1.10106,1.00,1.00
2015.07.07 23:34:37.028,1.10104,1.10106,1.00,1.00
2015.07.07 23:34:40.124,1.10104,1.10106,1.00,1.00
2015.07.07 23:34:40.175,1.10103,1.10107,3.75,1.05
2015.07.07 23:34:40.529,1.10105,1.10107,1.00,1.05
2015.07.07 23:34:41.036,1.10105,1.10108,1.00,1.05
2015.07.07 23:34:41.339,1.10104,1.10106,3.00,1.00
2015.07.07 23:34:41.887,1.10105,1.10106,1.00,1.00
2015.07.07 23:34:44.202,1.10104,1.10106,2.25,1.00
2015.07.07 23:34:44.456,1.10103,1.10105,4.50,1.00
2015.07.07 23:34:46.019,1.10103,1.10105,2.25,1.00
2015.07.07 23:34:46.223,1.10101,1.10103,2.89,1.00
2015.07.07 23:34:47.866,1.10101,1.10102,1.35,1.00
2015.07.07 23:34:48.398,1.10101,1.10103,1.35,1.50
2015.07.07 23:34:51.323,1.101,1.10102,9.64,1.00
2015.07.07 23:34:51.527,1.10099,1.10101,3.75,1.00
2015.07.07 23:34:51.629,1.10099,1.101,1.00,1.50
2015.07.07 23:34:51.933,1.10095,1.10097,1.00,1.50
2015.07.07 23:34:52.238,1.10093,1.10096,3.00,1.00
2015.07.07 23:34:52.756,1.10093,1.10095,3.00,1.00
2015.07.07 23:34:53.901,1.10093,1.10096,3.00,1.00
2015.07.07 23:34:54.646,1.10093,1.10096,3.75,1.00
2015.07.07 23:34:55.945,1.10093,1.10096,3.75,1.00
2015.07.07 23:35:01.743,1.10093,1.10096,3.75,1.00
2015.07.07 23:35:10.665,1.10093,1.10098,4.50,1.04
2015.07.07 23:35:10.716,1.10097,1.10099,1.00,3.00
2015.07.07 23:35:10.920,1.101,1.10102,2.25,1.00
2015.07.07 23:35:11.607,1.10097,1.10101,1.37,1.54
2015.07.07 23:35:11.658,1.10097,1.10099,1.87,1.00
2015.07.07 23:35:13.195,1.10098,1.101,1.37,1.00
2015.07.07 23:35:13.540,1.10096,1.10098,1.12,1.00
2015.07.07 23:35:14.051,1.10095,1.10097,2.25,1.00
2015.07.07 23:35:14.254,1.10094,1.10097,2.25,1.00
2015.07.07 23:35:15.057,1.10094,1.10096,2.25,1.00
2015.07.07 23:35:19.703,1.10095,1.10097,1.00,1.05
2015.07.07 23:35:31.721,1.10098,1.10099,1.00,1.05
2015.07.07 23:35:31.822,1.10098,1.101,1.50,1.50
2015.07.07 23:35:31.873,1.10099,1.10101,1.12,1.54
2015.07.07 23:35:34.382,1.10099,1.101,1.12,1.00
2015.07.07 23:35:35.614,1.10099,1.10101,1.12,1.54
2015.07.07 23:35:37.490,1.10099,1.101,1.12,1.00
2015.07.07 23:35:38.190,1.10099,1.10101,1.12,1.54
2015.07.07 23:35:41.849,1.101,1.10101,1.12,1.05
2015.07.07 23:35:43.257,1.10099,1.10101,1.87,1.05
2015.07.07 23:35:43.793,1.101,1.10101,1.12,1.05
2015.07.07 23:35:47.998,1.10099,1.10101,1.12,1.05
2015.07.07 23:35:48.515,1.101,1.10101,3.37,1.00
2015.07.07 23:35:48.966,1.10101,1.10103,1.00,1.05
2015.07.07 23:35:51.129,1.10101,1.10103,1.50,1.00
2015.07.07 23:35:51.730,1.10101,1.10103,1.50,1.00
2015.07.07 23:35:54.472,1.10101,1.10102,1.00,1.00
2015.07.07 23:35:54.524,1.10099,1.10101,1.31,1.50
2015.07.07 23:35:54.841,1.10095,1.10097,3.37,1.00
2015.07.07 23:35:55.861,1.10096,1.10097,1.00,1.00
2015.07.07 23:35:56.604,1.10096,1.10098,1.00,1.00
2015.07.07 23:35:59.833,1.10097,1.10099,1.00,3.04
2015.07.07 23:36:00.341,1.10097,1.101,1.50,1.50
2015.07.07 23:36:16.605,1.10098,1.101,1.00,1.00
2015.07.07 23:36:19.034,1.10097,1.101,3.04,1.00
2015.07.07 23:36:36.796,1.10097,1.10099,3.00,1.00
2015.07.07 23:36:37.303,1.10096,1.10098,1.50,1.00
2015.07.07 23:36:52.970,1.10095,1.10098,3.37,1.00
2015.07.07 23:36:54.570,1.10095,1.10097,3.37,1.00
2015.07.07 23:36:57.104,1.10095,1.10097,3.37,1.00
2015.07.07 23:37:00.058,1.10094,1.10096,4.12,1.00
2015.07.07 23:37:00.638,1.10095,1.10096,1.12,1.00
2015.07.07 23:37:01.756,1.10095,1.10097,1.12,1.05
2015.07.07 23:37:05.364,1.10095,1.10098,2.62,1.00
2015.07.07 23:37:12.148,1.10095,1.10097,2.62,1.00
2015.07.07 23:37:12.682,1.10095,1.10098,1.12,1.00
2015.07.07 23:37:15.286,1.10094,1.10098,4.12,1.00
2015.07.07 23:37:15.788,1.10095,1.10098,1.12,1.00
2015.07.07 23:37:16.489,1.10094,1.10098,4.12,1.00
2015.07.07 23:37:16.996,1.10095,1.10097,1.12,1.00
2015.07.07 23:37:17.525,1.10095,1.10096,1.12,1.00
2015.07.07 23:37:18.596,1.10094,1.10096,2.62,1.00
2015.07.07 23:37:19.540,1.10095,1.10096,1.12,1.00
2015.07.07 23:37:20.795,1.10094,1.10096,1.87,1.00
2015.07.07 23:37:21.296,1.10095,1.10096,1.12,1.00
2015.07.07 23:37:25.025,1.10094,1.10096,1.00,1.00
2015.07.07 23:37:25.710,1.10093,1.10096,3.00,1.00
2015.07.07 23:37:29.366,1.10092,1.10095,12.04,1.00
2015.07.07 23:37:29.873,1.10093,1.10094,1.50,1.05
2015.07.07 23:37:30.324,1.10089,1.10092,1.00,1.00
2015.07.07 23:37:30.578,1.10088,1.1009,1.50,1.00
2015.07.07 23:37:30.680,1.10087,1.10092,3.75,2.25
2015.07.07 23:37:30.731,1.1009,1.10092,2.47,1.50
2015.07.07 23:37:31.240,1.1009,1.10092,1.12,1.00
2015.07.07 23:37:31.715,1.10092,1.10093,1.50,1.00
2015.07.07 23:37:37.736,1.1009,1.10093,2.85,1.00
2015.07.07 23:37:41.114,1.1009,1.10092,3.22,1.00
2015.07.07 23:37:41.266,1.10089,1.10092,3.26,1.00
2015.07.07 23:37:48.405,1.1009,1.10092,0.20,1.00
2015.07.07 23:37:50.908,1.1009,1.10093,1.20,1.00
2015.07.07 23:37:51.410,1.1009,1.10092,0.20,1.00
2015.07.07 23:37:55.268,1.1009,1.10091,0.20,1.50
2015.07.07 23:37:55.767,1.10087,1.10089,1.87,1.00
2015.07.07 23:37:55.829,1.10086,1.10088,1.71,1.00
2015.07.07 23:38:00.674,1.10086,1.10089,2.50,1.00
2015.07.07 23:38:01.873,1.10086,1.10089,2.12,1.00
2015.07.07 23:38:08.589,1.10086,1.1009,3.25,1.00
2015.07.07 23:38:08.691,1.10089,1.10091,1.00,2.25
2015.07.07 23:38:08.792,1.10088,1.1009,1.00,1.00
2015.07.07 23:38:17.557,1.10086,1.1009,2.87,1.50
2015.07.07 23:38:18.084,1.10086,1.10089,2.87,1.00
2015.07.07 23:38:22.351,1.10086,1.1009,2.12,1.50
2015.07.07 23:38:22.857,1.10086,1.10089,2.87,1.00
2015.07.07 23:38:26.044,1.10087,1.1009,1.05,1.00
2015.07.07 23:38:26.573,1.10087,1.10089,1.05,1.00
2015.07.07 23:38:27.418,1.10087,1.10089,1.05,1.00
2015.07.07 23:38:28.136,1.10086,1.10088,1.28,1.50
2015.07.07 23:38:38.237,1.10086,1.10089,1.08,1.00
2015.07.07 23:38:39.494,1.10086,1.1009,1.13,1.05
2015.07.07 23:38:39.697,1.10087,1.1009,1.31,1.00
2015.07.07 23:38:39.798,1.10087,1.1009,1.12,1.00
2015.07.07 23:38:40.337,1.10091,1.10092,1.35,2.25
2015.07.07 23:38:40.438,1.10087,1.1009,3.41,1.00
2015.07.07 23:38:40.944,1.10086,1.1009,6.10,1.00
2015.07.07 23:38:41.452,1.10086,1.1009,6.85,1.00
2015.07.07 23:38:44.143,1.10088,1.1009,1.00,1.00
2015.07.07 23:38:44.195,1.10088,1.10092,3.82,1.50
2015.07.07 23:38:44.865,1.10088,1.10091,3.82,1.00
2015.07.07 23:38:45.397,1.10088,1.10092,4.24,1.00
2015.07.07 23:38:50.550,1.10091,1.10094,2.62,1.54
2015.07.07 23:38:50.610,1.10092,1.10095,3.04,1.50
2015.07.07 23:38:51.066,1.10093,1.10097,1.54,3.04
2015.07.07 23:38:51.573,1.10093,1.10097,4.16,1.00
2015.07.07 23:38:55.951,1.10093,1.10097,4.16,1.00
2015.07.07 23:38:57.801,1.10093,1.10097,3.41,1.00
2015.07.07 23:39:01.228,1.10093,1.10097,3.37,1.00
2015.07.07 23:39:01.796,1.10094,1.10097,1.05,1.00
2015.07.07 23:39:02.467,1.10095,1.10097,1.00,1.00
2015.07.07 23:39:03.459,1.10093,1.10097,3.41,1.00
2015.07.07 23:39:03.965,1.10093,1.10096,1.91,1.00
2015.07.07 23:39:09.786,1.10093,1.10097,2.29,1.00
2015.07.07 23:39:10.517,1.10094,1.10097,1.04,1.00
2015.07.07 23:39:14.307,1.10094,1.10097,1.05,1.00
2015.07.07 23:39:15.302,1.10094,1.10097,1.41,1.00
2015.07.07 23:39:20.311,1.10094,1.10097,2.62,1.00
2015.07.07 23:39:26.340,1.10095,1.10097,1.05,1.00
2015.07.07 23:39:29.374,1.10095,1.10098,1.16,1.50
2015.07.07 23:39:29.881,1.10095,1.10099,4.16,2.25
2015.07.07 23:39:33.972,1.10095,1.10099,3.00,2.25
2015.07.07 23:39:34.527,1.10095,1.10099,3.04,2.25
2015.07.07 23:39:37.997,1.10095,1.10099,4.91,1.00
2015.07.07 23:39:40.280,1.10095,1.10099,4.54,1.00
2015.07.07 23:39:42.301,1.10095,1.10099,5.25,1.00
2015.07.07 23:39:42.888,1.10095,1.10099,2.66,1.00
2015.07.07 23:39:45.798,1.10095,1.10099,3.79,1.00
2015.07.07 23:39:47.648,1.10095,1.10099,4.16,1.00
2015.07.07 23:39:53.123,1.10096,1.101,1.00,2.25
2015.07.07 23:39:53.224,1.10099,1.101,1.00,1.00
2015.07.07 23:39:53.376,1.10101,1.10103,1.35,1.54
2015.07.07 23:39:53.950,1.101,1.10103,1.50,1.50
2015.07.07 23:39:56.412,1.10099,1.10103,3.00,1.50
2015.07.07 23:39:59.601,1.101,1.10103,1.35,1.00
2015.07.07 23:40:01.398,1.101,1.10104,1.84,3.04
2015.07.07 23:40:09.923,1.10103,1.10105,3.75,3.04
2015.07.07 23:40:10.248,1.10105,1.10107,1.00,3.79
2015.07.07 23:40:11.717,1.10106,1.10107,1.50,1.00
2015.07.07 23:40:11.920,1.10111,1.10113,1.00,3.04
2015.07.07 23:40:12.022,1.10113,1.10115,1.87,6.04
2015.07.07 23:40:12.174,1.10115,1.10118,1.87,2.25
2015.07.07 23:40:12.326,1.10117,1.10119,1.00,1.50
2015.07.07 23:40:12.628,1.10123,1.10125,1.50,2.25
2015.07.07 23:40:12.882,1.10125,1.10127,1.91,1.00
2015.07.07 23:40:14.310,1.10125,1.10128,1.50,1.50
2015.07.07 23:40:15.446,1.10126,1.10129,1.00,1.54
2015.07.07 23:40:15.599,1.10127,1.10131,3.00,1.54
2015.07.07 23:40:16.105,1.10128,1.10132,1.00,1.00
2015.07.07 23:40:16.408,1.1013,1.10133,1.50,2.25
2015.07.07 23:40:16.788,1.10133,1.10135,1.00,1.50
2015.07.07 23:40:16.840,1.10134,1.10138,2.25,1.05
2015.07.07 23:40:17.346,1.10135,1.10138,1.00,1.00
2015.07.07 23:40:18.100,1.10134,1.10138,3.00,1.00
2015.07.07 23:40:18.649,1.10134,1.10137,2.25,1.00
2015.07.07 23:40:21.750,1.10134,1.10136,2.25,1.00
2015.07.07 23:40:21.801,1.10132,1.10134,1.50,3.60
2015.07.07 23:40:21.953,1.10127,1.1013,1.50,1.00
2015.07.07 23:40:22.106,1.10125,1.10129,4.50,1.00
2015.07.07 23:40:22.611,1.10125,1.10128,1.50,1.05
2015.07.07 23:40:23.060,1.10123,1.10127,1.00,1.05
2015.07.07 23:40:24.874,1.10122,1.10127,3.75,1.05
2015.07.07 23:40:25.329,1.10124,1.10127,1.00,1.50
2015.07.07 23:40:26.234,1.10124,1.10128,1.50,1.00
2015.07.07 23:40:26.538,1.10126,1.10128,1.00,1.00
2015.07.07 23:40:28.256,1.10126,1.1013,1.00,1.50
2015.07.07 23:40:28.772,1.10127,1.1013,1.00,1.50
2015.07.07 23:40:28.823,1.1013,1.10132,1.00,1.91
2015.07.07 23:40:29.329,1.10131,1.10133,1.00,1.54
2015.07.07 23:40:31.062,1.10132,1.10134,1.00,1.99
2015.07.07 23:40:32.353,1.10131,1.10134,1.00,1.99
2015.07.07 23:40:33.315,1.10131,1.10133,1.00,1.04
2015.07.07 23:40:33.851,1.10131,1.10133,1.00,1.16
2015.07.07 23:40:34.353,1.10131,1.10133,1.00,1.16
2015.07.07 23:40:34.982,1.10131,1.10133,1.00,1.05
2015.07.07 23:40:36.427,1.10131,1.10133,1.00,1.04
2015.07.07 23:40:36.929,1.10131,1.10133,1.00,1.05
2015.07.07 23:40:37.932,1.10129,1.10133,1.00,1.00
