2015.07.14 14:30:59.568,1.10075,1.1008,8.42,2.44
2015.07.14 14:30:59.771,1.10078,1.10083,6.22,6.00
2015.07.14 14:31:00.448,1.10079,1.10081,5.32,1.00
2015.07.14 14:31:00.651,1.10076,1.10079,1.50,1.00
2015.07.14 14:31:01.156,1.10076,1.10079,1.12,1.00
2015.07.14 14:31:01.713,1.10075,1.10079,4.55,1.00
2015.07.14 14:31:02.693,1.10075,1.10079,4.18,1.00
2015.07.14 14:31:04.746,1.10075,1.10079,7.07,1.87
2015.07.14 14:31:04.950,1.10077,1.10079,1.00,1.72
2015.07.14 14:31:05.708,1.10075,1.10079,4.70,2.62
2015.07.14 14:31:06.242,1.10076,1.10079,1.00,2.62
2015.07.14 14:31:07.215,1.10076,1.10078,1.00,1.00
2015.07.14 14:31:07.266,1.10074,1.10078,7.54,1.54
2015.07.14 14:31:07.468,1.10075,1.10079,6.13,2.25
2015.07.14 14:31:08.444,1.10075,1.10079,6.29,1.50
2015.07.14 14:31:09.124,1.10077,1.10079,1.00,1.10
2015.07.14 14:31:09.423,1.10076,1.10077,1.12,1.50
2015.07.14 14:31:09.779,1.10072,1.10073,6.37,1.50
2015.07.14 14:31:09.831,1.10071,1.10073,6.00,5.10
2015.07.14 14:31:09.882,1.10067,1.10069,1.50,1.50
2015.07.14 14:31:09.983,1.10065,1.10067,8.25,1.00
2015.07.14 14:31:10.345,1.10066,1.10068,1.47,1.00
2015.07.14 14:31:10.396,1.10066,1.10069,1.95,1.12
2015.07.14 14:31:11.623,1.10066,1.1007,3.82,2.62
2015.07.14 14:31:12.534,1.10067,1.10071,4.50,1.87
2015.07.14 14:31:12.585,1.10067,1.10072,5.85,1.37
2015.07.14 14:31:12.891,1.10074,1.10075,2.25,1.87
2015.07.14 14:31:13.197,1.1007,1.10071,1.57,1.00
2015.07.14 14:31:13.300,1.1007,1.10073,1.00,4.57
2015.07.14 14:31:13.616,1.1007,1.10071,1.00,1.35
2015.07.14 14:31:13.920,1.10065,1.10068,5.91,1.00
2015.07.14 14:31:14.433,1.10065,1.10068,8.07,2.25
2015.07.14 14:31:15.351,1.10066,1.10068,1.37,1.00
2015.07.14 14:31:16.923,1.10066,1.10067,1.50,1.00
2015.07.14 14:31:19.744,1.10065,1.10067,3.45,2.10
2015.07.14 14:31:19.845,1.10064,1.10065,2.25,1.00
2015.07.14 14:31:20.150,1.10057,1.1006,5.25,1.37
2015.07.14 14:31:20.353,1.10057,1.1006,1.50,4.12
2015.07.14 14:31:20.771,1.10056,1.10058,1.00,1.12
2015.07.14 14:31:21.127,1.10055,1.10057,1.50,1.00
2015.07.14 14:31:21.631,1.10055,1.10057,1.50,1.00
2015.07.14 14:31:22.137,1.10055,1.10057,2.25,1.00
2015.07.14 14:31:22.238,1.10055,1.10058,3.49,1.00
2015.07.14 14:31:22.442,1.10054,1.10056,2.25,1.00
2015.07.14 14:31:23.005,1.10054,1.10056,2.25,1.00
2015.07.14 14:31:23.368,1.10052,1.10054,10.05,2.09
2015.07.14 14:31:23.572,1.10052,1.10053,2.25,2.09
2015.07.14 14:31:23.674,1.10052,1.10053,2.25,1.50
2015.07.14 14:31:23.787,1.10052,1.10053,2.25,1.00
2015.07.14 14:31:24.295,1.10051,1.10053,1.87,1.00
2015.07.14 14:31:24.838,1.10051,1.10053,1.95,1.00
2015.07.14 14:31:25.452,1.10052,1.10054,1.47,1.00
2015.07.14 14:31:25.553,1.10051,1.10053,4.27,1.00
2015.07.14 14:31:26.015,1.10052,1.10054,1.20,1.87
2015.07.14 14:31:26.623,1.10053,1.10054,1.00,1.00
2015.07.14 14:31:27.057,1.1005,1.10052,25.62,2.85
2015.07.14 14:31:27.159,1.1005,1.10052,15.89,8.25
2015.07.14 14:31:27.667,1.1005,1.10052,10.12,6.75
2015.07.14 14:31:28.208,1.10051,1.10053,2.25,1.00
2015.07.14 14:31:29.641,1.1005,1.10052,9.75,8.50
2015.07.14 14:31:29.844,1.1005,1.10051,4.12,2.25
2015.07.14 14:31:29.996,1.1005,1.10052,7.12,7.50
2015.07.14 14:31:30.098,1.10051,1.10053,1.87,6.75
2015.07.14 14:31:30.993,1.10051,1.10054,7.12,6.75
2015.07.14 14:31:31.528,1.10052,1.10054,1.12,6.75
2015.07.14 14:31:32.388,1.10052,1.10054,2.62,7.75
2015.07.14 14:31:32.908,1.10053,1.10055,1.50,1.00
2015.07.14 14:31:33.225,1.10053,1.10055,4.12,1.00
2015.07.14 14:31:33.790,1.10057,1.1006,2.62,6.82
2015.07.14 14:31:33.943,1.10059,1.10061,1.50,1.00
2015.07.14 14:31:34.197,1.10059,1.10063,1.00,1.50
2015.07.14 14:31:34.661,1.10057,1.10061,3.82,1.00
2015.07.14 14:31:34.967,1.10055,1.10058,1.57,1.00
2015.07.14 14:31:35.271,1.10053,1.10056,2.70,1.00
2015.07.14 14:31:35.790,1.10053,1.10057,1.95,1.00
2015.07.14 14:31:36.297,1.10053,1.10057,1.95,1.12
2015.07.14 14:31:36.855,1.10052,1.10055,1.20,1.00
2015.07.14 14:31:37.108,1.1005,1.10052,9.29,1.00
2015.07.14 14:31:37.210,1.1005,1.10051,1.00,1.00
2015.07.14 14:31:37.513,1.10051,1.10052,1.12,1.50
2015.07.14 14:31:38.031,1.10051,1.10053,1.37,1.50
2015.07.14 14:31:38.587,1.1005,1.10052,9.25,1.87
2015.07.14 14:31:38.949,1.10053,1.10054,1.00,2.25
2015.07.14 14:31:39.101,1.10052,1.10054,1.50,1.50
2015.07.14 14:31:39.979,1.10052,1.10053,1.12,1.50
2015.07.14 14:31:44.929,1.10051,1.10053,4.12,1.50
2015.07.14 14:31:45.932,1.10051,1.10053,4.12,1.50
2015.07.14 14:31:46.438,1.10051,1.10053,4.12,1.00
2015.07.14 14:31:46.959,1.10052,1.10053,1.12,1.00
2015.07.14 14:31:48.053,1.10053,1.10054,1.00,1.00
2015.07.14 14:31:48.104,1.10053,1.10055,1.87,1.50
2015.07.14 14:31:48.292,1.10053,1.10057,1.87,3.00
2015.07.14 14:31:48.647,1.10054,1.10056,1.50,1.00
2015.07.14 14:31:49.653,1.10054,1.10056,3.62,1.00
2015.07.14 14:31:50.263,1.10055,1.10057,1.87,2.25
2015.07.14 14:31:50.622,1.10062,1.10064,1.87,1.00
2015.07.14 14:31:51.078,1.10062,1.10066,1.87,3.60
2015.07.14 14:31:52.012,1.10064,1.10066,1.00,3.00
2015.07.14 14:31:52.471,1.10063,1.10064,1.12,1.00
2015.07.14 14:31:53.376,1.10062,1.10064,4.12,1.50
2015.07.14 14:31:53.882,1.10063,1.10064,1.00,1.00
2015.07.14 14:31:54.386,1.10062,1.10064,2.62,1.00
2015.07.14 14:31:54.893,1.10062,1.10063,2.62,1.00
2015.07.14 14:31:55.428,1.10063,1.10064,1.00,1.50
2015.07.14 14:31:55.944,1.10062,1.10063,2.62,1.50
2015.07.14 14:31:56.688,1.10063,1.10064,1.00,1.50
2015.07.14 14:31:57.195,1.10062,1.10063,2.62,1.50
2015.07.14 14:32:00.650,1.10061,1.10063,4.87,1.00
2015.07.14 14:32:01.844,1.10062,1.10063,1.12,2.25
2015.07.14 14:32:02.351,1.10062,1.10064,2.62,1.00
2015.07.14 14:32:03.433,1.10062,1.10063,1.12,1.00
2015.07.14 14:32:04.155,1.10061,1.10063,3.37,1.00
2015.07.14 14:32:04.460,1.10062,1.10063,7.12,1.00
2015.07.14 14:32:04.562,1.10061,1.10063,5.62,1.00
2015.07.14 14:32:05.071,1.10061,1.10063,1.12,1.50
2015.07.14 14:32:05.931,1.10061,1.10062,1.00,1.00
2015.07.14 14:32:07.099,1.1006,1.10061,8.25,1.50
2015.07.14 14:32:07.498,1.1006,1.10062,6.00,1.50
2015.07.14 14:32:08.004,1.10061,1.10063,2.25,1.00
2015.07.14 14:32:08.457,1.10061,1.10062,3.37,1.50
2015.07.14 14:32:08.964,1.1006,1.10062,5.25,1.00
2015.07.14 14:32:09.217,1.10061,1.10062,1.00,1.00
2015.07.14 14:32:09.419,1.1006,1.10062,3.00,1.00
2015.07.14 14:32:09.787,1.10061,1.10064,5.62,1.50
2015.07.14 14:32:10.091,1.10061,1.10063,4.87,1.50
2015.07.14 14:32:10.730,1.10061,1.10063,4.87,1.50
2015.07.14 14:32:11.490,1.10061,1.10062,2.25,1.50
2015.07.14 14:32:11.591,1.10058,1.10059,3.07,1.50
2015.07.14 14:32:12.122,1.10056,1.10058,3.82,1.50
2015.07.14 14:32:12.783,1.10056,1.10058,3.07,1.50
2015.07.14 14:32:13.417,1.10056,1.10058,3.82,1.50
2015.07.14 14:32:15.267,1.10056,1.10058,3.82,1.00
2015.07.14 14:32:15.774,1.10056,1.10058,1.37,2.25
2015.07.14 14:32:16.028,1.10055,1.10057,5.20,1.00
2015.07.14 14:32:16.231,1.10055,1.10056,5.16,1.00
2015.07.14 14:32:17.500,1.10054,1.10056,7.78,1.00
2015.07.14 14:32:17.552,1.10051,1.10054,21.70,3.60
2015.07.14 14:32:17.755,1.10047,1.10049,1.50,3.22
2015.07.14 14:32:17.908,1.10045,1.10047,1.00,1.00
2015.07.14 14:32:18.010,1.10045,1.10048,1.50,1.00
2015.07.14 14:32:18.555,1.10044,1.10047,1.00,1.12
2015.07.14 14:32:18.757,1.10042,1.10045,2.62,3.00
2015.07.14 14:32:19.825,1.10044,1.10045,1.50,2.62
2015.07.14 14:32:20.332,1.10044,1.10046,1.00,8.25
2015.07.14 14:32:20.433,1.10043,1.10044,1.87,1.00
2015.07.14 14:32:20.740,1.10041,1.10043,9.00,1.00
2015.07.14 14:32:20.892,1.10037,1.10039,7.12,1.00
2015.07.14 14:32:21.044,1.10036,1.10038,1.00,1.50
2015.07.14 14:32:22.184,1.10037,1.10038,1.00,6.75
2015.07.14 14:32:23.187,1.10038,1.10039,1.00,3.75
2015.07.14 14:32:23.238,1.10039,1.1004,1.35,1.87
2015.07.14 14:32:23.339,1.10042,1.10043,1.00,4.50
2015.07.14 14:32:23.869,1.10041,1.10043,1.12,2.25
2015.07.14 14:32:24.789,1.10041,1.10043,1.87,1.00
2015.07.14 14:32:25.296,1.10041,1.10043,1.87,1.00
2015.07.14 14:32:25.834,1.1004,1.10042,4.50,1.00
2015.07.14 14:32:26.143,1.10039,1.10041,1.00,1.00
2015.07.14 14:32:26.296,1.10037,1.1004,2.62,1.12
2015.07.14 14:32:26.347,1.10037,1.10038,1.00,1.00
2015.07.14 14:32:26.865,1.10038,1.1004,1.50,2.62
2015.07.14 14:32:27.018,1.10041,1.10042,1.12,3.00
2015.07.14 14:32:27.120,1.10041,1.10044,1.87,2.85
2015.07.14 14:32:27.627,1.10042,1.10043,1.12,1.00
2015.07.14 14:32:28.303,1.10041,1.10045,2.25,3.37
2015.07.14 14:32:28.455,1.10044,1.10046,1.57,1.12
2015.07.14 14:32:31.454,1.10044,1.10047,2.12,3.75
2015.07.14 14:32:31.810,1.10049,1.10051,3.60,4.87
2015.07.14 14:32:31.861,1.10049,1.10051,5.10,1.50
2015.07.14 14:32:32.390,1.10051,1.10054,2.70,1.00
2015.07.14 14:32:32.896,1.10052,1.10055,4.12,1.00
2015.07.14 14:32:33.578,1.10052,1.10054,5.47,1.00
2015.07.14 14:32:35.271,1.10052,1.10055,6.97,1.00
2015.07.14 14:32:35.877,1.10054,1.10055,1.12,1.00
2015.07.14 14:32:36.052,1.10055,1.10058,3.00,3.00
2015.07.14 14:32:36.305,1.10057,1.10058,1.00,1.00
2015.07.14 14:32:36.560,1.10058,1.1006,1.00,1.00
2015.07.14 14:32:36.763,1.10056,1.10059,2.62,2.25
2015.07.14 14:32:37.065,1.10055,1.10057,1.50,1.00
2015.07.14 14:32:37.437,1.10057,1.10059,1.00,2.25
2015.07.14 14:32:37.488,1.10058,1.1006,1.00,3.37
2015.07.14 14:32:38.250,1.10058,1.10059,1.00,1.00
2015.07.14 14:32:38.756,1.10057,1.10059,1.00,1.00
2015.07.14 14:32:39.646,1.10058,1.10059,1.00,1.00
2015.07.14 14:32:40.629,1.10058,1.10059,1.00,1.00
2015.07.14 14:32:40.785,1.10061,1.10062,1.00,1.00
2015.07.14 14:32:40.886,1.10063,1.10064,1.00,1.00
2015.07.14 14:32:41.292,1.10065,1.10066,1.00,1.00
2015.07.14 14:32:41.804,1.10065,1.10067,1.00,3.37
2015.07.14 14:32:42.511,1.10065,1.10066,2.25,1.00
2015.07.14 14:32:42.865,1.10066,1.10067,2.10,2.25
2015.07.14 14:32:43.070,1.10071,1.10074,1.37,2.32
2015.07.14 14:32:43.576,1.10072,1.10075,1.50,1.50
2015.07.14 14:32:44.094,1.10072,1.10075,1.12,1.00
2015.07.14 14:32:44.499,1.10074,1.10077,1.00,1.50
2015.07.14 14:32:45.120,1.10073,1.10076,1.00,1.00
2015.07.14 14:32:45.425,1.10072,1.10074,4.87,1.00
2015.07.14 14:32:45.933,1.10072,1.10074,3.37,1.00
2015.07.14 14:32:46.448,1.10072,1.10074,2.25,1.00
2015.07.14 14:32:46.954,1.10072,1.10074,2.25,1.00
2015.07.14 14:32:47.308,1.10072,1.10073,2.25,1.00
2015.07.14 14:32:47.411,1.10072,1.10074,2.25,1.50
2015.07.14 14:32:47.935,1.10071,1.10073,4.12,1.00
2015.07.14 14:32:49.104,1.10071,1.10073,3.37,1.00
2015.07.14 14:32:49.610,1.10071,1.10073,3.37,1.00
2015.07.14 14:32:50.601,1.1007,1.10071,3.84,2.10
2015.07.14 14:32:50.652,1.1007,1.10071,1.00,3.60
2015.07.14 14:32:50.753,1.10065,1.10067,9.00,1.00
2015.07.14 14:32:50.805,1.10065,1.10067,1.50,1.00
2015.07.14 14:32:51.109,1.10065,1.10066,1.00,1.00
2015.07.14 14:32:51.210,1.10063,1.10065,1.00,1.00
2015.07.14 14:32:51.417,1.10061,1.10063,3.54,1.00
2015.07.14 14:32:51.519,1.1006,1.10062,2.62,1.12
2015.07.14 14:32:51.570,1.1006,1.10061,1.87,1.00
2015.07.14 14:32:51.722,1.10058,1.10059,1.50,1.00
2015.07.14 14:32:51.823,1.10056,1.10058,1.50,1.00
2015.07.14 14:32:52.330,1.10055,1.10057,1.87,1.00
2015.07.14 14:32:52.533,1.10055,1.10057,1.37,1.00
2015.07.14 14:32:53.039,1.10055,1.10057,3.00,1.00
2015.07.14 14:32:53.141,1.10058,1.10059,1.50,1.50
2015.07.14 14:32:53.407,1.10059,1.10061,4.00,4.50
2015.07.14 14:32:53.918,1.10061,1.10062,1.00,3.00
2015.07.14 14:32:54.374,1.10058,1.1006,1.35,1.00
2015.07.14 14:32:55.059,1.10059,1.1006,1.00,1.50
2015.07.14 14:32:55.110,1.10061,1.10062,1.00,5.25
2015.07.14 14:32:55.161,1.10061,1.10062,2.25,3.75
2015.07.14 14:32:55.705,1.1006,1.10062,15.75,1.00
2015.07.14 14:32:56.671,1.10061,1.10063,3.00,2.25
2015.07.14 14:32:57.353,1.10061,1.10063,3.00,2.25
2015.07.14 14:32:58.465,1.1006,1.10062,13.12,1.00
2015.07.14 14:32:58.984,1.10061,1.10063,3.75,2.25
2015.07.14 14:33:00.204,1.10061,1.10064,4.87,2.25
2015.07.14 14:33:00.710,1.10063,1.10064,1.20,2.25
2015.07.14 14:33:01.535,1.10061,1.10063,7.87,1.00
2015.07.14 14:33:02.659,1.10062,1.10063,1.57,2.85
2015.07.14 14:33:03.165,1.10059,1.10061,4.05,2.25
2015.07.14 14:33:03.582,1.1006,1.10062,1.10,1.00
2015.07.14 14:33:03.766,1.10062,1.10064,1.00,2.62
2015.07.14 14:33:04.275,1.10061,1.10063,4.50,1.50
2015.07.14 14:33:04.489,1.10062,1.10063,1.10,1.50
2015.07.14 14:33:05.517,1.10063,1.10064,1.10,1.00
2015.07.14 14:33:06.023,1.10063,1.10064,1.20,1.00
2015.07.14 14:33:06.572,1.10063,1.10064,1.20,1.00
2015.07.14 14:33:06.977,1.10064,1.10066,1.50,3.30
2015.07.14 14:33:07.028,1.10065,1.10066,2.25,6.00
2015.07.14 14:33:07.287,1.10067,1.1007,7.12,3.37
2015.07.14 14:33:07.441,1.10071,1.10072,1.50,2.32
2015.07.14 14:33:07.492,1.10071,1.10072,3.75,1.57
2015.07.14 14:33:07.594,1.10073,1.10075,1.00,4.87
2015.07.14 14:33:07.949,1.10073,1.10074,1.00,2.62
2015.07.14 14:33:08.215,1.10071,1.10072,6.07,1.00
2015.07.14 14:33:08.368,1.1007,1.10072,2.70,1.20
2015.07.14 14:33:08.774,1.10067,1.1007,2.62,3.00
2015.07.14 14:33:08.978,1.10066,1.10068,2.25,1.50
2015.07.14 14:33:09.505,1.10068,1.10069,1.10,1.00
2015.07.14 14:33:10.784,1.10069,1.1007,1.50,1.20
2015.07.14 14:33:10.886,1.10067,1.10069,7.50,1.00
2015.07.14 14:33:13.498,1.10067,1.1007,3.00,1.50
2015.07.14 14:33:14.049,1.10068,1.1007,1.12,1.00
2015.07.14 14:33:14.352,1.10071,1.10072,3.00,1.50
2015.07.14 14:33:14.403,1.10072,1.10073,1.12,2.25
2015.07.14 14:33:14.923,1.10073,1.10074,1.10,2.25
2015.07.14 14:33:15.430,1.10072,1.10074,2.25,1.00
2015.07.14 14:33:15.984,1.10075,1.10076,1.00,2.62
2015.07.14 14:33:16.137,1.10081,1.10082,3.00,2.32
2015.07.14 14:33:16.238,1.10082,1.10083,1.20,2.62
2015.07.14 14:33:16.289,1.10083,1.10086,1.37,4.87
2015.07.14 14:33:16.340,1.10084,1.10085,1.12,1.50
2015.07.14 14:33:16.845,1.10085,1.10086,1.10,2.25
2015.07.14 14:33:16.896,1.10082,1.10085,4.87,1.50
2015.07.14 14:33:17.150,1.10081,1.10082,1.10,2.62
2015.07.14 14:33:17.252,1.1008,1.10081,4.80,3.00
2015.07.14 14:33:17.758,1.1008,1.10082,1.12,2.25
2015.07.14 14:33:18.275,1.1008,1.10081,1.01,1.50
2015.07.14 14:33:18.529,1.10076,1.10078,3.56,2.25
2015.07.14 14:33:18.681,1.10075,1.10077,7.87,1.00
2015.07.14 14:33:18.985,1.10074,1.10076,3.75,1.00
2015.07.14 14:33:19.194,1.10073,1.10074,2.06,1.00
2015.07.14 14:33:21.099,1.10071,1.10073,15.15,1.00
2015.07.14 14:33:21.251,1.1007,1.10072,4.06,2.62
2015.07.14 14:33:21.303,1.10067,1.10069,4.04,1.00
2015.07.14 14:33:21.354,1.10067,1.10069,2.25,1.50
2015.07.14 14:33:21.898,1.10066,1.10067,2.25,1.57
2015.07.14 14:33:22.202,1.10064,1.10065,3.00,1.50
2015.07.14 14:33:23.231,1.10064,1.10066,2.25,2.32
2015.07.14 14:33:23.852,1.10063,1.10065,1.87,1.00
2015.07.14 14:33:24.361,1.10066,1.10068,1.60,4.50
2015.07.14 14:33:24.412,1.10069,1.10071,3.75,3.00
2015.07.14 14:33:24.515,1.10067,1.10068,1.50,1.12
2015.07.14 14:33:24.566,1.10065,1.10067,5.25,1.00
2015.07.14 14:33:24.961,1.10062,1.10064,2.25,7.50
2015.07.14 14:33:25.064,1.10059,1.10061,1.12,1.72
2015.07.14 14:33:25.570,1.10058,1.1006,1.57,1.00
2015.07.14 14:33:25.723,1.10057,1.1006,2.70,1.00
2015.07.14 14:33:26.774,1.10057,1.10059,2.32,1.00
2015.07.14 14:33:27.281,1.10057,1.10059,2.25,1.00
2015.07.14 14:33:30.350,1.10058,1.10059,1.12,1.00
2015.07.14 14:33:31.550,1.10058,1.1006,1.87,1.00
2015.07.14 14:33:32.058,1.10059,1.1006,1.20,1.00
2015.07.14 14:33:32.109,1.10061,1.10062,1.00,1.50
2015.07.14 14:33:32.629,1.10059,1.10061,2.25,1.50
2015.07.14 14:33:33.144,1.10058,1.1006,3.00,1.00
2015.07.14 14:33:34.751,1.10058,1.1006,1.95,1.00
2015.07.14 14:33:38.317,1.1006,1.10061,2.25,1.00
2015.07.14 14:33:38.521,1.10058,1.1006,2.62,1.00
2015.07.14 14:33:39.028,1.10057,1.10059,3.75,1.00
2015.07.14 14:33:39.529,1.10057,1.10059,1.00,1.00
2015.07.14 14:33:39.782,1.10056,1.10061,5.25,2.62
2015.07.14 14:33:40.288,1.10057,1.1006,1.00,1.50
2015.07.14 14:33:41.223,1.10056,1.10061,4.12,1.87
2015.07.14 14:33:42.182,1.10059,1.10061,1.00,1.87
2015.07.14 14:33:42.486,1.10059,1.1006,1.00,1.00
2015.07.14 14:33:43.263,1.10059,1.10062,1.00,5.62
2015.07.14 14:33:43.314,1.1006,1.10061,1.00,1.50
2015.07.14 14:33:43.416,1.10061,1.10062,1.50,1.87
2015.07.14 14:33:43.586,1.10062,1.10063,1.12,2.25
2015.07.14 14:33:44.092,1.10059,1.1006,10.50,1.00
2015.07.14 14:33:44.244,1.10059,1.10061,2.62,1.00
2015.07.14 14:33:44.295,1.10059,1.1006,1.57,1.00
2015.07.14 14:33:44.811,1.10059,1.1006,1.00,1.00
2015.07.14 14:33:45.267,1.10059,1.1006,1.72,1.00
2015.07.14 14:33:45.368,1.10061,1.10062,5.47,1.00
2015.07.14 14:33:45.470,1.10061,1.10063,8.52,1.50
2015.07.14 14:33:45.623,1.10062,1.10064,2.77,1.00
2015.07.14 14:33:46.149,1.10065,1.10066,1.00,2.25
2015.07.14 14:33:46.659,1.10063,1.10065,1.50,1.00
2015.07.14 14:33:47.041,1.10061,1.10063,1.37,3.00
2015.07.14 14:33:47.143,1.10059,1.10061,2.25,1.00
2015.07.14 14:33:49.538,1.10059,1.10061,1.50,1.00
2015.07.14 14:33:50.045,1.10058,1.1006,2.25,1.00
2015.07.14 14:33:50.454,1.10059,1.1006,1.00,1.00
2015.07.14 14:33:50.972,1.10057,1.10059,2.25,1.00
2015.07.14 14:33:51.481,1.10059,1.1006,1.00,1.00
2015.07.14 14:33:52.029,1.10058,1.1006,1.10,1.00
2015.07.14 14:33:54.442,1.10059,1.1006,1.00,3.37
2015.07.14 14:33:54.950,1.10058,1.10059,1.10,1.00
2015.07.14 14:34:01.325,1.10057,1.10059,1.87,1.00
2015.07.14 14:34:01.841,1.10058,1.10059,1.10,1.00
2015.07.14 14:34:02.521,1.10057,1.10059,1.87,1.00
2015.07.14 14:34:02.826,1.10061,1.10062,6.97,2.25
2015.07.14 14:34:02.878,1.10063,1.10066,1.37,14.14
2015.07.14 14:34:02.979,1.10065,1.10066,1.42,5.25
2015.07.14 14:34:03.344,1.10065,1.10066,1.87,1.50
2015.07.14 14:34:04.001,1.10065,1.10067,1.12,3.75
2015.07.14 14:34:05.100,1.10065,1.10066,1.10,2.25
2015.07.14 14:34:05.403,1.10063,1.10066,1.12,1.00
2015.07.14 14:34:05.818,1.10061,1.10064,2.25,1.30
2015.07.14 14:34:05.919,1.1006,1.10063,3.51,3.00
2015.07.14 14:34:06.072,1.1006,1.10061,3.14,1.00
2015.07.14 14:34:06.377,1.10061,1.10063,1.37,1.00
2015.07.14 14:34:06.907,1.10061,1.10064,3.15,1.00
2015.07.14 14:34:07.413,1.10062,1.10064,1.00,1.00
2015.07.14 14:34:07.922,1.10061,1.10064,1.95,1.00
2015.07.14 14:34:08.470,1.10062,1.10063,1.00,2.25
2015.07.14 14:34:08.976,1.10062,1.10064,1.00,1.00
2015.07.14 14:34:09.592,1.1006,1.10064,7.92,1.50
2015.07.14 14:34:09.694,1.10061,1.10062,1.00,1.00
2015.07.14 14:34:10.204,1.1006,1.10062,2.48,1.00
2015.07.14 14:34:11.181,1.10061,1.10062,1.00,2.62
2015.07.14 14:34:14.563,1.1006,1.10061,1.87,8.25
2015.07.14 14:34:15.846,1.10058,1.1006,2.77,1.87
2015.07.14 14:34:15.897,1.10057,1.1006,2.62,8.62
2015.07.14 14:34:16.099,1.10056,1.1006,1.20,11.62
2015.07.14 14:34:16.201,1.10051,1.10053,14.25,6.75
2015.07.14 14:34:16.628,1.1005,1.10052,1.50,6.75
2015.07.14 14:34:17.084,1.10046,1.10049,14.62,6.75
2015.07.14 14:34:17.661,1.10046,1.10048,1.87,6.75
2015.07.14 14:34:18.269,1.10046,1.10048,1.00,7.50
2015.07.14 14:34:18.835,1.10047,1.1005,2.85,1.00
2015.07.14 14:34:19.342,1.10047,1.10051,2.10,7.50
2015.07.14 14:34:19.747,1.10048,1.10051,1.84,6.75
2015.07.14 14:34:21.551,1.10047,1.10051,4.12,7.87
2015.07.14 14:34:22.057,1.10047,1.1005,1.10,1.00
2015.07.14 14:34:24.771,1.10048,1.1005,1.00,1.12
2015.07.14 14:34:26.098,1.10046,1.10049,1.87,1.00
2015.07.14 14:34:28.723,1.10047,1.1005,1.00,9.07
2015.07.14 14:34:30.782,1.10049,1.10051,1.00,6.82
2015.07.14 14:34:31.288,1.10051,1.10052,4.12,6.75
2015.07.14 14:34:31.694,1.10049,1.10051,3.00,7.50
2015.07.14 14:34:31.865,1.10047,1.1005,1.12,11.85
2015.07.14 14:34:32.068,1.10047,1.10048,1.12,1.00
2015.07.14 14:34:32.883,1.10046,1.10048,2.47,1.00
2015.07.14 14:34:35.189,1.10046,1.10048,4.72,7.50
2015.07.14 14:34:36.024,1.10047,1.10049,1.50,7.50
2015.07.14 14:34:37.976,1.10046,1.10048,4.50,7.50
2015.07.14 14:34:43.718,1.10046,1.10048,3.37,7.50
2015.07.14 14:34:46.345,1.10045,1.10048,6.34,7.50
2015.07.14 14:34:46.943,1.10046,1.10048,1.00,2.25
2015.07.14 14:34:50.742,1.10046,1.10048,4.05,1.00
2015.07.14 14:34:50.793,1.10047,1.1005,1.35,6.75
2015.07.14 14:34:50.894,1.10049,1.1005,2.85,1.50
2015.07.14 14:34:51.226,1.10052,1.10055,3.22,2.25
2015.07.14 14:34:51.732,1.10053,1.10055,1.12,2.25
2015.07.14 14:34:52.145,1.10053,1.10056,2.47,1.00
2015.07.14 14:34:52.848,1.10053,1.10056,2.47,1.50
2015.07.14 14:34:53.817,1.10053,1.10056,3.22,1.00
2015.07.14 14:34:53.969,1.10052,1.10054,2.62,2.25
2015.07.14 14:34:54.021,1.10051,1.10054,12.97,3.37
2015.07.14 14:34:54.123,1.10049,1.10052,1.35,3.75
2015.07.14 14:34:54.225,1.10049,1.1005,1.50,1.12
2015.07.14 14:34:54.378,1.10048,1.10052,2.85,1.00
2015.07.14 14:34:55.546,1.10047,1.10052,5.62,1.37
2015.07.14 14:34:55.749,1.10046,1.10049,5.62,1.00
2015.07.14 14:34:56.030,1.10045,1.10049,1.50,2.32
2015.07.14 14:34:56.137,1.10045,1.10047,1.20,1.00
2015.07.14 14:34:56.441,1.10043,1.10046,1.20,1.00
2015.07.14 14:34:57.299,1.10043,1.10047,1.20,1.87
2015.07.14 14:34:57.451,1.10042,1.10046,2.62,2.92
2015.07.14 14:34:57.654,1.10041,1.10046,1.20,3.75
2015.07.14 14:34:58.545,1.10042,1.10045,1.00,1.50
2015.07.14 14:34:59.305,1.10042,1.10046,2.47,1.87
2015.07.14 14:34:59.593,1.10043,1.10047,3.60,2.25
2015.07.14 14:35:00.099,1.10045,1.10047,1.00,2.25
2015.07.14 14:35:00.610,1.10044,1.10047,1.95,1.50
2015.07.14 14:35:01.119,1.10045,1.10046,1.12,1.00
2015.07.14 14:35:01.625,1.10044,1.10047,3.75,1.00
2015.07.14 14:35:02.102,1.10041,1.10042,1.00,2.25
2015.07.14 14:35:02.204,1.10039,1.1004,1.50,1.50
2015.07.14 14:35:02.408,1.10036,1.1004,5.21,6.37
2015.07.14 14:35:02.662,1.10036,1.10039,5.62,3.00
2015.07.14 14:35:02.764,1.10038,1.1004,1.17,5.25
2015.07.14 14:35:03.305,1.10038,1.1004,1.50,3.37
2015.07.14 14:35:04.510,1.10037,1.10039,2.47,1.00
2015.07.14 14:35:05.066,1.10037,1.10039,1.35,1.50
2015.07.14 14:35:06.206,1.10036,1.1004,4.95,3.37
