2015.07.22 04:32:42.770,1.09326,1.09331,3.00,1.57
2015.07.22 04:32:43.024,1.09328,1.09331,1.00,1.10
2015.07.22 04:32:43.278,1.09328,1.09333,2.25,3.07
2015.07.22 04:32:43.841,1.09328,1.09332,1.00,1.50
2015.07.22 04:32:44.349,1.09329,1.09333,1.50,1.57
2015.07.22 04:32:48.590,1.0933,1.09333,1.00,1.10
2015.07.22 04:32:49.096,1.09329,1.09333,1.50,1.00
2015.07.22 04:32:49.904,1.09328,1.09333,2.25,2.25
2015.07.22 04:32:51.374,1.09329,1.09333,1.00,1.00
2015.07.22 04:32:51.881,1.09329,1.09334,1.50,3.82
2015.07.22 04:32:53.072,1.09329,1.09333,1.50,1.00
2015.07.22 04:32:53.635,1.09329,1.09334,1.50,3.82
2015.07.22 04:32:57.231,1.09331,1.09334,1.00,2.32
2015.07.22 04:32:57.537,1.09335,1.09339,1.50,1.10
2015.07.22 04:33:00.157,1.09335,1.09338,2.25,1.00
2015.07.22 04:33:01.145,1.09335,1.09339,2.25,1.10
2015.07.22 04:33:02.117,1.09335,1.09338,2.25,1.00
2015.07.22 04:33:07.769,1.09334,1.09338,1.50,1.00
2015.07.22 04:33:08.175,1.09334,1.09336,1.50,1.00
2015.07.22 04:33:08.791,1.09333,1.09336,2.25,1.00
2015.07.22 04:33:09.357,1.09333,1.09337,2.25,1.10
2015.07.22 04:33:10.265,1.09333,1.09336,2.25,1.00
2015.07.22 04:33:10.608,1.09332,1.09334,1.50,1.00
2015.07.22 04:33:11.116,1.09333,1.09337,1.50,1.37
2015.07.22 04:33:11.319,1.09333,1.09338,2.25,2.62
2015.07.22 04:33:11.828,1.09334,1.09338,1.50,1.12
2015.07.22 04:33:12.355,1.09335,1.09338,1.50,1.10
2015.07.22 04:33:14.021,1.09336,1.0934,1.00,4.12
2015.07.22 04:33:14.173,1.09336,1.0934,1.00,2.70
2015.07.22 04:33:23.771,1.09336,1.09339,1.00,1.00
2015.07.22 04:33:23.873,1.09334,1.09338,1.50,1.00
2015.07.22 04:33:24.380,1.09333,1.09337,2.25,1.10
2015.07.22 04:33:34.923,1.09334,1.09338,1.00,2.62
2015.07.22 04:33:35.428,1.09334,1.09338,1.00,1.50
2015.07.22 04:33:40.761,1.09335,1.09338,1.00,2.25
2015.07.22 04:33:49.205,1.09334,1.09338,1.00,2.25
2015.07.22 04:33:56.027,1.09335,1.09338,1.00,2.25
2015.07.22 04:34:02.579,1.09335,1.09337,1.00,1.00
2015.07.22 04:34:03.088,1.09334,1.09337,1.00,2.25
2015.07.22 04:34:03.845,1.09334,1.09336,1.00,1.00
2015.07.22 04:34:12.563,1.09334,1.09337,1.00,3.75
2015.07.22 04:34:14.164,1.09334,1.09338,1.00,1.57
2015.07.22 04:34:24.508,1.09334,1.09337,1.00,1.50
2015.07.22 04:34:26.640,1.09334,1.09338,1.00,1.57
2015.07.22 04:34:28.520,1.09334,1.09337,1.00,1.00
2015.07.22 04:34:33.107,1.09334,1.09337,1.00,2.32
2015.07.22 04:34:34.269,1.09334,1.09336,1.00,1.00
2015.07.22 04:34:34.794,1.09334,1.09337,1.00,1.57
2015.07.22 04:34:39.357,1.09335,1.09338,1.00,1.50
2015.07.22 04:34:58.221,1.09334,1.09338,1.00,1.50
2015.07.22 04:34:59.576,1.09334,1.09337,1.00,1.00
2015.07.22 04:35:01.700,1.09335,1.09337,1.00,1.50
2015.07.22 04:35:02.206,1.09335,1.09338,1.00,1.50
2015.07.22 04:35:12.188,1.09336,1.09339,1.00,1.10
2015.07.22 04:35:12.694,1.09337,1.0934,1.00,1.95
2015.07.22 04:35:33.993,1.09337,1.09339,1.00,1.50
2015.07.22 04:35:41.112,1.09337,1.0934,1.00,2.32
2015.07.22 04:35:41.415,1.09335,1.09339,2.25,1.12
2015.07.22 04:35:41.831,1.09335,1.09337,1.00,1.00
2015.07.22 04:35:45.499,1.09335,1.09337,1.00,1.00
2015.07.22 04:35:46.011,1.09336,1.09338,1.00,1.50
2015.07.22 04:35:53.746,1.09336,1.09338,1.00,1.50
2015.07.22 04:35:55.044,1.09336,1.09338,1.00,1.50
2015.07.22 04:36:08.150,1.09334,1.09338,1.00,1.50
2015.07.22 04:36:15.106,1.09333,1.09337,1.50,1.00
2015.07.22 04:36:15.612,1.09334,1.09336,1.00,1.00
2015.07.22 04:36:15.874,1.09332,1.09336,1.00,1.50
2015.07.22 04:36:19.721,1.09331,1.09336,3.00,1.50
2015.07.22 04:36:19.873,1.09331,1.09336,3.00,1.57
2015.07.22 04:36:19.975,1.09331,1.09336,3.00,1.50
2015.07.22 04:36:20.480,1.09332,1.09336,1.00,1.50
2015.07.22 04:36:21.586,1.09331,1.09336,4.35,1.50
2015.07.22 04:36:22.094,1.09332,1.09336,1.00,1.50
2015.07.22 04:36:25.012,1.09332,1.09334,1.00,1.87
2015.07.22 04:36:25.548,1.09331,1.09333,1.00,3.00
2015.07.22 04:36:28.289,1.09329,1.09333,4.35,1.50
2015.07.22 04:36:28.492,1.0933,1.09335,2.10,5.70
2015.07.22 04:36:33.031,1.0933,1.09334,1.50,1.20
2015.07.22 04:36:33.582,1.0933,1.09335,2.25,6.07
2015.07.22 04:36:33.784,1.0933,1.09335,2.85,6.52
2015.07.22 04:37:23.651,1.0933,1.09332,1.00,1.00
2015.07.22 04:37:24.107,1.09326,1.09328,2.55,2.25
2015.07.22 04:37:24.299,1.09324,1.09326,1.12,1.50
2015.07.22 04:37:24.350,1.09324,1.09327,1.00,2.02
2015.07.22 04:37:24.856,1.09323,1.09328,2.25,3.07
2015.07.22 04:37:25.375,1.09323,1.09328,2.25,2.32
2015.07.22 04:37:25.913,1.09324,1.09328,1.00,1.57
2015.07.22 04:37:28.434,1.09323,1.09325,1.50,1.00
2015.07.22 04:37:32.940,1.09323,1.09325,1.50,1.00
2015.07.22 04:37:34.265,1.09323,1.09324,1.00,1.00
2015.07.22 04:37:34.452,1.09321,1.09323,1.00,1.50
2015.07.22 04:37:34.958,1.0932,1.09324,2.10,1.00
2015.07.22 04:37:35.777,1.09322,1.09325,1.35,1.10
2015.07.22 04:37:35.881,1.09322,1.09327,1.50,3.82
2015.07.22 04:37:36.336,1.09324,1.09327,1.00,1.00
2015.07.22 04:37:36.840,1.09324,1.09328,1.50,1.10
2015.07.22 04:37:37.342,1.09325,1.09328,1.50,1.00
2015.07.22 04:37:42.977,1.09325,1.09329,1.50,2.32
2015.07.22 04:37:43.483,1.09324,1.09329,1.50,3.82
2015.07.22 04:37:46.835,1.09325,1.09329,1.00,1.57
2015.07.22 04:37:47.417,1.09324,1.09329,2.25,2.25
2015.07.22 04:38:01.061,1.09324,1.09327,1.50,1.00
2015.07.22 04:38:01.567,1.09323,1.09327,1.00,1.50
2015.07.22 04:38:07.743,1.09323,1.09328,1.00,3.45
2015.07.22 04:38:09.921,1.09324,1.09328,1.50,1.10
2015.07.22 04:38:10.428,1.09325,1.0933,2.25,2.70
2015.07.22 04:38:16.747,1.09329,1.09331,2.10,7.50
2015.07.22 04:38:17.002,1.09334,1.09335,1.50,1.00
2015.07.22 04:38:17.233,1.09336,1.09339,1.00,2.62
2015.07.22 04:38:17.284,1.09336,1.0934,1.50,2.62
2015.07.22 04:38:17.791,1.09336,1.0934,1.50,1.20
2015.07.22 04:38:21.126,1.09336,1.09338,1.50,1.00
2015.07.22 04:38:23.896,1.09335,1.09337,1.00,1.00
2015.07.22 04:38:24.421,1.09334,1.09337,1.00,1.00
2015.07.22 04:38:30.797,1.09334,1.09338,1.00,1.00
2015.07.22 04:38:31.321,1.09333,1.09338,2.85,1.50
2015.07.22 04:38:41.838,1.09339,1.0934,1.35,9.82
2015.07.22 04:38:41.941,1.0934,1.09341,4.65,4.12
2015.07.22 04:38:42.174,1.09341,1.09343,2.47,1.00
2015.07.22 04:38:42.277,1.09343,1.09347,1.00,2.25
2015.07.22 04:38:42.379,1.09343,1.09347,1.50,1.00
2015.07.22 04:38:42.885,1.09343,1.09348,2.25,2.25
2015.07.22 04:38:43.682,1.09344,1.09348,1.00,1.50
2015.07.22 04:38:44.188,1.09343,1.09348,3.60,1.50
2015.07.22 04:38:44.909,1.09343,1.09347,2.10,1.00
2015.07.22 04:38:45.415,1.09342,1.09346,1.00,1.00
2015.07.22 04:38:45.928,1.09341,1.09346,4.42,1.00
2015.07.22 04:38:47.192,1.09341,1.09346,5.85,1.00
2015.07.22 04:38:47.725,1.09343,1.09346,1.35,1.50
2015.07.22 04:38:48.232,1.09343,1.09347,4.35,1.00
2015.07.22 04:38:49.618,1.09343,1.09347,5.10,1.00
2015.07.22 04:38:50.124,1.09343,1.09347,5.10,1.00
2015.07.22 04:38:50.633,1.09345,1.09348,1.00,2.25
2015.07.22 04:38:52.088,1.09345,1.09349,1.00,3.82
2015.07.22 04:38:52.495,1.09349,1.09351,1.00,4.87
2015.07.22 04:38:52.651,1.09353,1.09355,2.10,1.00
2015.07.22 04:38:52.756,1.09354,1.09359,1.50,1.65
2015.07.22 04:38:53.263,1.09355,1.0936,1.50,2.62
2015.07.22 04:38:59.297,1.09355,1.0936,3.00,1.57
2015.07.22 04:39:00.049,1.09355,1.0936,2.25,3.00
2015.07.22 04:39:01.184,1.09354,1.09359,2.25,1.10
2015.07.22 04:39:01.689,1.09356,1.09359,2.10,1.10
2015.07.22 04:39:02.222,1.09357,1.0936,2.85,1.00
2015.07.22 04:39:08.572,1.09356,1.0936,2.25,1.12
2015.07.22 04:39:09.107,1.09356,1.09359,1.00,2.32
2015.07.22 04:39:09.616,1.09356,1.09359,1.00,2.62
2015.07.22 04:39:10.027,1.09355,1.09356,1.00,1.20
2015.07.22 04:39:10.165,1.09355,1.09357,1.00,1.50
2015.07.22 04:39:10.672,1.09355,1.09358,1.35,1.10
2015.07.22 04:39:10.724,1.09356,1.09359,2.10,1.12
2015.07.22 04:39:11.129,1.09357,1.09361,1.00,2.32
2015.07.22 04:39:15.822,1.09357,1.09361,1.00,2.70
2015.07.22 04:39:17.213,1.09357,1.09361,1.00,3.07
2015.07.22 04:39:17.731,1.09357,1.09361,1.00,3.07
2015.07.22 04:39:18.318,1.09357,1.09361,1.00,2.70
2015.07.22 04:39:18.852,1.09357,1.09361,1.00,2.70
2015.07.22 04:39:22.449,1.09357,1.09361,1.00,3.45
2015.07.22 04:39:22.952,1.09357,1.09361,1.00,2.70
2015.07.22 04:39:26.067,1.09358,1.09361,1.00,2.70
2015.07.22 04:39:26.598,1.09358,1.09361,1.00,2.32
2015.07.22 04:39:31.697,1.09358,1.09361,1.00,2.70
2015.07.22 04:39:32.617,1.09358,1.09361,1.00,2.32
2015.07.22 04:39:38.660,1.09358,1.0936,1.00,1.35
2015.07.22 04:39:38.711,1.09356,1.0936,1.50,2.10
2015.07.22 04:39:38.863,1.09354,1.09359,2.25,1.35
2015.07.22 04:39:39.066,1.09353,1.09355,1.00,2.85
2015.07.22 04:39:39.218,1.09352,1.09353,1.00,4.12
2015.07.22 04:39:39.456,1.09352,1.09356,1.00,1.50
2015.07.22 04:39:39.710,1.09354,1.09357,1.00,1.57
2015.07.22 04:39:43.959,1.09353,1.09357,1.50,1.50
2015.07.22 04:39:44.523,1.09354,1.09357,1.00,1.00
2015.07.22 04:39:46.138,1.09354,1.09359,3.00,1.57
2015.07.22 04:39:47.229,1.09354,1.09358,1.50,3.37
2015.07.22 04:39:47.788,1.09353,1.09358,1.50,1.00
2015.07.22 04:39:49.368,1.09354,1.09358,1.00,1.00
2015.07.22 04:39:49.886,1.09354,1.09357,1.00,1.00
2015.07.22 04:39:51.098,1.09356,1.09358,1.00,1.00
2015.07.22 04:39:51.428,1.09357,1.0936,2.25,1.10
2015.07.22 04:39:51.479,1.09357,1.09362,3.00,1.00
2015.07.22 04:39:52.004,1.09357,1.09361,1.00,5.10
2015.07.22 04:39:52.056,1.09355,1.0936,2.25,1.00
2015.07.22 04:39:52.685,1.09354,1.09359,1.50,2.85
2015.07.22 04:39:55.700,1.09355,1.09359,1.00,1.50
2015.07.22 04:39:56.218,1.09354,1.09359,3.00,1.50
2015.07.22 04:39:58.223,1.09354,1.09358,2.25,1.00
2015.07.22 04:40:07.407,1.09353,1.09358,3.75,1.50
2015.07.22 04:40:09.218,1.09352,1.09358,2.25,6.30
2015.07.22 04:40:09.320,1.09351,1.09354,1.00,1.65
2015.07.22 04:40:09.423,1.09351,1.09355,1.50,1.00
2015.07.22 04:40:09.982,1.09352,1.09355,1.00,1.00
2015.07.22 04:40:10.134,1.09352,1.09357,2.25,3.00
2015.07.22 04:40:10.185,1.09352,1.09356,1.50,1.15
2015.07.22 04:40:10.727,1.09351,1.09355,1.00,1.50
2015.07.22 04:40:15.012,1.09351,1.09356,3.60,1.50
2015.07.22 04:40:16.113,1.09353,1.09356,1.00,2.32
2015.07.22 04:40:19.263,1.09352,1.09357,5.10,1.57
2015.07.22 04:40:19.566,1.09354,1.09358,1.00,2.25
2015.07.22 04:40:20.149,1.09353,1.09358,3.00,2.25
2015.07.22 04:40:22.977,1.09353,1.09357,2.25,1.00
2015.07.22 04:40:23.379,1.09352,1.09355,1.00,2.10
2015.07.22 04:40:24.768,1.09352,1.09355,2.25,1.00
2015.07.22 04:40:24.819,1.09352,1.09357,3.00,1.50
2015.07.22 04:40:25.409,1.09352,1.09357,3.00,3.00
2015.07.22 04:40:25.612,1.09352,1.09357,3.00,1.72
2015.07.22 04:40:26.128,1.09353,1.09357,1.00,1.50
2015.07.22 04:40:32.050,1.09352,1.09356,3.00,1.65
2015.07.22 04:40:32.568,1.09352,1.09355,1.00,1.00
2015.07.22 04:40:38.962,1.09352,1.09356,1.50,1.50
2015.07.22 04:40:39.355,1.09352,1.09355,1.50,2.40
2015.07.22 04:40:40.064,1.09352,1.09355,1.00,1.00
2015.07.22 04:40:40.578,1.09352,1.09356,1.00,1.50
2015.07.22 04:40:44.538,1.09353,1.09356,1.00,1.50
2015.07.22 04:40:44.944,1.09353,1.09355,1.00,1.60
2015.07.22 04:40:45.198,1.09351,1.09355,2.25,1.00
2015.07.22 04:40:45.719,1.09351,1.09356,3.75,1.50
2015.07.22 04:40:46.339,1.09351,1.09355,3.00,1.00
2015.07.22 04:40:46.897,1.09353,1.09355,1.00,1.00
2015.07.22 04:40:47.405,1.09353,1.09356,1.50,1.00
2015.07.22 04:40:50.374,1.09351,1.09355,3.00,1.00
2015.07.22 04:40:52.130,1.09351,1.09356,3.60,1.00
2015.07.22 04:40:52.182,1.09353,1.09356,1.00,1.00
2015.07.22 04:40:54.974,1.09353,1.09355,1.00,1.00
2015.07.22 04:40:55.419,1.09351,1.09354,1.00,1.50
2015.07.22 04:40:58.848,1.09351,1.09354,1.37,1.50
2015.07.22 04:41:00.964,1.09351,1.09355,1.37,1.50
2015.07.22 04:41:08.071,1.09353,1.09355,1.00,1.50
2015.07.22 04:41:12.721,1.09354,1.09357,1.00,1.57
2015.07.22 04:41:12.924,1.09356,1.09357,1.00,1.50
2015.07.22 04:41:13.375,1.09354,1.09357,1.00,1.50
2015.07.22 04:41:13.881,1.09354,1.09356,1.00,1.50
2015.07.22 04:41:14.464,1.09353,1.09356,1.00,1.50
2015.07.22 04:41:19.287,1.09353,1.09356,1.00,2.85
2015.07.22 04:41:19.338,1.09351,1.09353,4.12,2.10
2015.07.22 04:41:19.439,1.09351,1.09352,1.00,1.35
2015.07.22 04:41:19.541,1.09349,1.09352,1.23,3.75
2015.07.22 04:41:19.786,1.09346,1.09349,1.37,1.00
2015.07.22 04:41:19.939,1.09345,1.09348,1.50,1.12
2015.07.22 04:41:20.457,1.09345,1.09349,1.50,2.32
2015.07.22 04:41:20.744,1.09347,1.09349,1.00,2.32
2015.07.22 04:41:21.251,1.09347,1.0935,1.00,3.45
2015.07.22 04:41:21.836,1.09347,1.09351,1.50,2.32
2015.07.22 04:42:01.093,1.09348,1.09351,1.00,1.00
2015.07.22 04:42:13.719,1.09348,1.09351,2.25,1.37
2015.07.22 04:42:15.126,1.09348,1.09351,2.25,1.50
2015.07.22 04:42:15.630,1.09348,1.09351,2.25,1.50
2015.07.22 04:42:16.237,1.09348,1.09351,2.25,1.00
2015.07.22 04:42:18.515,1.09348,1.09351,2.25,1.37
2015.07.22 04:42:19.132,1.09348,1.09351,2.25,1.00
2015.07.22 04:42:47.016,1.09347,1.09351,2.25,1.00
2015.07.22 04:42:52.912,1.09347,1.09351,2.25,1.37
2015.07.22 04:43:03.019,1.09347,1.09349,2.25,1.00
2015.07.22 04:43:10.392,1.09347,1.0935,2.25,1.12
2015.07.22 04:43:19.022,1.09348,1.0935,1.00,1.00
2015.07.22 04:43:19.477,1.09346,1.0935,2.25,1.00
2015.07.22 04:43:20.357,1.09347,1.0935,1.00,1.00
2015.07.22 04:43:22.527,1.09346,1.0935,3.00,1.00
2015.07.22 04:43:33.016,1.09347,1.0935,1.00,1.00
2015.07.22 04:43:33.068,1.09349,1.09351,1.00,2.25
2015.07.22 04:43:33.272,1.09352,1.09355,1.50,7.20
2015.07.22 04:43:33.476,1.09354,1.09356,1.00,1.10
2015.07.22 04:43:33.749,1.09354,1.09359,3.00,2.32
2015.07.22 04:43:36.597,1.09356,1.09359,1.00,1.57
2015.07.22 04:43:40.891,1.09355,1.09359,1.00,1.57
2015.07.22 04:43:55.070,1.09356,1.09359,1.00,1.10
2015.07.22 04:44:02.466,1.09355,1.09359,1.00,1.10
2015.07.22 04:44:03.462,1.09355,1.09359,1.00,1.12
2015.07.22 04:44:04.057,1.09355,1.09359,1.00,1.10
2015.07.22 04:44:16.632,1.09356,1.09359,1.00,1.00
2015.07.22 04:44:19.057,1.09355,1.09359,1.50,1.50
2015.07.22 04:44:22.215,1.09355,1.09358,1.00,1.00
2015.07.22 04:44:31.374,1.09354,1.09358,1.50,1.00
2015.07.22 04:44:35.457,1.09355,1.09358,1.00,1.00
2015.07.22 04:44:37.297,1.09354,1.09358,1.00,1.00
2015.07.22 04:44:42.538,1.09354,1.09356,1.00,1.00
2015.07.22 04:44:54.430,1.09354,1.09357,1.00,1.50
2015.07.22 04:45:02.426,1.09353,1.09357,1.00,1.50
2015.07.22 04:45:04.355,1.09353,1.09355,1.00,1.15
2015.07.22 04:45:04.868,1.09352,1.09355,1.00,2.10
2015.07.22 04:45:05.600,1.09352,1.09355,1.50,1.00
2015.07.22 04:45:06.125,1.09352,1.09356,1.80,1.50
2015.07.22 04:45:06.676,1.09353,1.09356,1.00,1.50
2015.07.22 04:45:12.225,1.09353,1.09355,1.00,2.85
2015.07.22 04:45:12.428,1.09351,1.09353,1.00,1.12
2015.07.22 04:45:13.885,1.09352,1.09353,1.00,4.12
2015.07.22 04:45:14.037,1.09351,1.09355,4.50,1.05
2015.07.22 04:45:14.541,1.09352,1.09355,1.00,1.50
2015.07.22 04:45:15.046,1.09353,1.09355,1.00,1.50
2015.07.22 04:45:15.630,1.09353,1.09356,1.00,1.00
2015.07.22 04:45:16.663,1.09354,1.09356,1.00,1.00
2015.07.22 04:45:24.431,1.09354,1.09358,1.00,2.70
2015.07.22 04:45:37.715,1.09355,1.09358,1.00,2.25
2015.07.22 04:45:38.020,1.09357,1.09359,1.00,2.32
2015.07.22 04:45:38.528,1.09358,1.09359,1.00,1.50
2015.07.22 04:45:39.099,1.09357,1.09359,1.00,1.50
2015.07.22 04:45:39.453,1.09355,1.09359,1.00,1.50
2015.07.22 04:45:50.606,1.09355,1.09358,1.00,1.00
2015.07.22 04:45:57.241,1.09354,1.09358,1.00,1.50
2015.07.22 04:45:57.747,1.09353,1.09358,3.00,1.50
2015.07.22 04:46:12.415,1.09354,1.09358,1.00,1.50
2015.07.22 04:46:31.460,1.09355,1.09358,1.00,1.50
2015.07.22 04:46:32.673,1.09353,1.09358,4.87,1.50
2015.07.22 04:46:34.370,1.09353,1.09357,1.57,1.00
2015.07.22 04:46:36.935,1.09353,1.09356,1.00,1.00
2015.07.22 04:46:37.391,1.09351,1.09356,3.75,1.87
2015.07.22 04:46:37.924,1.09352,1.09356,1.00,1.87
2015.07.22 04:46:38.483,1.09352,1.09356,1.00,1.50
2015.07.22 04:46:39.343,1.09352,1.09356,3.00,1.37
2015.07.22 04:46:39.635,1.09353,1.09357,1.50,1.50
2015.07.22 04:46:44.971,1.09353,1.09356,1.00,1.00
2015.07.22 04:46:45.224,1.09351,1.09356,3.75,1.50
2015.07.22 04:46:48.922,1.09352,1.09356,1.00,1.50
2015.07.22 04:46:49.428,1.09353,1.09357,1.50,1.50
2015.07.22 04:46:54.810,1.09354,1.09357,1.00,1.50
2015.07.22 04:46:55.247,1.09356,1.09358,1.00,1.00
2015.07.22 04:47:15.465,1.09355,1.09358,1.00,1.00
2015.07.22 04:47:15.972,1.09354,1.09358,1.50,1.00
2015.07.22 04:47:24.921,1.09355,1.09358,1.00,1.00
2015.07.22 04:47:25.451,1.09355,1.09357,1.00,1.00
2015.07.22 04:47:25.962,1.09354,1.09357,1.00,1.00
2015.07.22 04:47:28.387,1.09355,1.09357,1.00,1.00
2015.07.22 04:47:28.438,1.09355,1.09359,1.00,1.50
2015.07.22 04:47:28.944,1.09356,1.09359,1.00,1.50
2015.07.22 04:47:29.450,1.09357,1.0936,1.00,3.00
2015.07.22 04:47:30.072,1.09358,1.0936,1.00,2.65
2015.07.22 04:47:34.760,1.09358,1.09362,1.00,3.00
2015.07.22 04:47:35.063,1.0936,1.09362,1.00,1.00
2015.07.22 04:47:35.617,1.0936,1.09363,1.00,4.87
2015.07.22 04:47:39.105,1.09361,1.09363,1.00,4.87
2015.07.22 04:47:39.767,1.09362,1.09364,1.00,6.45
2015.07.22 04:47:39.971,1.09365,1.09367,1.00,1.00
2015.07.22 04:47:40.022,1.09367,1.09369,1.00,2.32
2015.07.22 04:47:40.440,1.09367,1.0937,1.00,1.00
2015.07.22 04:47:40.493,1.0937,1.09372,1.00,1.57
2015.07.22 04:47:40.748,1.09373,1.09375,1.50,1.00
2015.07.22 04:47:40.850,1.09374,1.09378,1.00,1.87
2015.07.22 04:47:41.155,1.09374,1.09379,1.00,2.32
2015.07.22 04:47:41.206,1.09374,1.09377,1.35,1.00
2015.07.22 04:47:41.446,1.09374,1.09379,5.10,2.32
2015.07.22 04:47:41.598,1.09377,1.09381,1.00,2.62
2015.07.22 04:47:41.801,1.09377,1.09382,1.50,4.50
2015.07.22 04:47:42.653,1.09378,1.09382,4.12,4.50
2015.07.22 04:47:44.663,1.09381,1.09382,1.35,2.32
2015.07.22 04:47:44.816,1.09383,1.09384,1.50,1.20
2015.07.22 04:47:45.311,1.09384,1.09385,2.55,1.10
2015.07.22 04:47:45.666,1.09384,1.09388,4.87,3.07
2015.07.22 04:47:46.613,1.09384,1.09387,4.12,1.00
2015.07.22 04:47:47.849,1.09387,1.09389,3.10,5.25
2015.07.22 04:47:48.154,1.0939,1.09392,5.47,1.12
2015.07.22 04:47:48.662,1.09391,1.09392,2.10,1.10
2015.07.22 04:47:49.831,1.09393,1.09394,2.85,1.12
2015.07.22 04:47:49.882,1.09394,1.09396,5.85,2.25
2015.07.22 04:47:50.797,1.09397,1.09399,2.10,1.95
2015.07.22 04:47:51.379,1.09398,1.094,2.10,1.47
2015.07.22 04:47:51.885,1.09398,1.094,2.10,1.20
2015.07.22 04:47:54.189,1.09397,1.094,2.10,1.50
2015.07.22 04:47:54.724,1.09398,1.094,2.10,1.12
2015.07.22 04:47:55.230,1.09398,1.094,2.10,1.00
2015.07.22 04:47:55.503,1.09401,1.09402,2.10,1.00
2015.07.22 04:47:55.707,1.09403,1.09405,3.75,25.12
2015.07.22 04:47:55.809,1.09404,1.09405,2.85,1.20
2015.07.22 04:47:55.911,1.09407,1.09409,2.10,4.12
2015.07.22 04:47:55.962,1.09406,1.09408,1.35,1.10
2015.07.22 04:47:56.014,1.09406,1.0941,3.60,4.20
2015.07.22 04:47:56.839,1.09407,1.09411,1.00,4.50
2015.07.22 04:47:57.385,1.09408,1.09411,1.00,4.50
2015.07.22 04:47:57.689,1.09409,1.09412,1.00,2.32
2015.07.22 04:47:58.195,1.09408,1.09412,2.10,2.25
2015.07.22 04:47:59.291,1.09407,1.09412,5.10,2.25
2015.07.22 04:48:00.972,1.09408,1.09412,2.85,1.50
2015.07.22 04:48:01.125,1.0941,1.09413,1.00,7.50
2015.07.22 04:48:01.328,1.09408,1.09413,1.00,6.00
2015.07.22 04:48:01.836,1.09407,1.09412,1.50,1.20
2015.07.22 04:48:02.371,1.09406,1.09411,1.50,3.75
2015.07.22 04:48:04.511,1.09406,1.0941,1.50,1.00
2015.07.22 04:48:05.900,1.09405,1.0941,2.62,1.50
2015.07.22 04:48:06.423,1.09405,1.09409,2.62,1.00
2015.07.22 04:48:08.171,1.09405,1.09408,2.62,1.00
2015.07.22 04:48:08.442,1.09403,1.09408,3.00,1.00
2015.07.22 04:48:10.772,1.09403,1.09409,3.00,2.25
2015.07.22 04:48:11.760,1.09404,1.09409,1.00,1.00
2015.07.22 04:48:12.284,1.09403,1.09409,3.75,1.00
2015.07.22 04:48:12.789,1.09404,1.09409,1.50,1.00
2015.07.22 04:48:14.301,1.09403,1.09409,3.00,1.50
2015.07.22 04:48:14.807,1.09404,1.09409,1.00,1.00
2015.07.22 04:48:17.368,1.09404,1.09408,1.00,1.00
2015.07.22 04:48:18.096,1.09402,1.09403,1.57,1.00
2015.07.22 04:48:18.148,1.09402,1.09403,1.10,5.19
2015.07.22 04:48:18.366,1.09399,1.09401,1.50,3.16
2015.07.22 04:48:18.776,1.0939,1.09395,1.00,4.87
2015.07.22 04:48:18.978,1.09387,1.09392,1.37,1.35
2015.07.22 04:48:19.509,1.09387,1.09391,1.00,1.57
2015.07.22 04:48:20.899,1.09388,1.09392,1.00,3.75
2015.07.22 04:48:22.102,1.09388,1.09392,2.85,4.50
2015.07.22 04:48:22.254,1.09389,1.09393,3.60,2.02
2015.07.22 04:48:22.558,1.09392,1.09394,4.35,1.50
2015.07.22 04:48:22.863,1.09397,1.09398,1.00,1.00
2015.07.22 04:48:23.410,1.09396,1.09398,1.50,1.00
2015.07.22 04:48:23.765,1.09394,1.09399,1.50,3.00
2015.07.22 04:48:28.115,1.09394,1.09398,1.50,1.00
2015.07.22 04:48:28.988,1.09395,1.09398,1.00,1.00
2015.07.22 04:48:29.496,1.09395,1.09399,1.50,1.00
2015.07.22 04:48:34.970,1.09395,1.09398,1.50,1.00
2015.07.22 04:48:35.513,1.09395,1.09399,2.25,1.50
2015.07.22 04:48:40.768,1.09398,1.094,2.85,4.95
2015.07.22 04:48:41.073,1.09404,1.09406,2.10,6.37
2015.07.22 04:48:41.176,1.09405,1.09406,2.85,1.10
2015.07.22 04:48:41.329,1.09405,1.09408,5.10,1.00
2015.07.22 04:48:41.432,1.09405,1.0941,2.85,4.12
2015.07.22 04:48:41.972,1.09405,1.09409,2.10,1.00
2015.07.22 04:48:42.390,1.09403,1.09404,3.00,1.50
2015.07.22 04:48:42.593,1.094,1.09401,1.00,1.00
2015.07.22 04:48:42.875,1.09396,1.094,1.12,1.50
2015.07.22 04:48:43.395,1.09395,1.09399,1.87,1.00
2015.07.22 04:48:45.256,1.09393,1.09398,3.75,1.50
2015.07.22 04:48:52.639,1.09393,1.09396,1.00,1.00
2015.07.22 04:48:53.192,1.09392,1.09396,3.00,1.50
2015.07.22 04:48:54.404,1.09392,1.09397,3.75,1.50
2015.07.22 04:48:56.207,1.09392,1.09397,6.60,1.50
2015.07.22 04:48:56.754,1.09393,1.09398,2.85,2.25
2015.07.22 04:48:59.315,1.09394,1.09398,1.00,2.25
2015.07.22 04:48:59.844,1.09394,1.09399,3.00,1.50
2015.07.22 04:49:07.276,1.09394,1.09399,5.10,1.50
2015.07.22 04:49:08.759,1.09395,1.094,2.25,4.50
2015.07.22 04:49:10.611,1.09394,1.09399,3.75,1.50
