2015.07.06 04:23:49.039,1.10389,1.1039,2.25,2.10
2015.07.06 04:23:49.270,1.10384,1.10386,1.00,1.50
2015.07.06 04:23:49.858,1.10383,1.10386,1.35,3.00
2015.07.06 04:23:53.749,1.10384,1.10386,1.35,1.50
2015.07.06 04:23:53.901,1.10386,1.10388,1.50,1.00
2015.07.06 04:23:54.053,1.10389,1.10392,1.00,1.50
2015.07.06 04:23:58.510,1.10389,1.10393,1.00,2.32
2015.07.06 04:23:59.830,1.1039,1.10393,1.00,2.25
2015.07.06 04:24:03.107,1.1039,1.10394,1.00,3.75
2015.07.06 04:24:03.613,1.10391,1.10394,1.00,1.00
2015.07.06 04:24:03.715,1.10392,1.10394,1.00,1.00
2015.07.06 04:24:05.768,1.10393,1.10395,1.00,4.87
2015.07.06 04:24:06.072,1.10395,1.10398,1.00,1.00
2015.07.06 04:24:06.591,1.10395,1.10399,1.00,1.57
2015.07.06 04:24:06.794,1.10395,1.10397,1.00,1.00
2015.07.06 04:24:06.997,1.10393,1.10396,1.00,5.25
2015.07.06 04:24:07.502,1.10393,1.10395,1.00,1.00
2015.07.06 04:24:08.953,1.10392,1.10395,1.00,4.12
2015.07.06 04:24:09.737,1.10393,1.10395,1.00,6.00
2015.07.06 04:24:10.289,1.10393,1.10396,1.00,3.75
2015.07.06 04:24:11.482,1.10391,1.10395,1.00,1.50
2015.07.06 04:24:11.820,1.1039,1.10393,1.00,1.00
2015.07.06 04:24:12.326,1.10389,1.10393,1.00,1.00
2015.07.06 04:24:12.983,1.10388,1.1039,1.00,1.00
2015.07.06 04:24:13.085,1.10386,1.10387,3.07,3.00
2015.07.06 04:24:13.371,1.10384,1.10386,1.50,5.10
2015.07.06 04:24:13.889,1.10383,1.10386,1.00,3.60
2015.07.06 04:24:14.554,1.10382,1.10386,1.00,4.50
2015.07.06 04:24:15.355,1.10383,1.10386,1.00,1.50
2015.07.06 04:24:16.006,1.10383,1.10387,1.00,3.07
2015.07.06 04:24:20.487,1.10382,1.10386,1.00,1.50
2015.07.06 04:24:21.014,1.10381,1.10386,2.25,4.50
2015.07.06 04:24:23.592,1.10381,1.10385,1.00,1.50
2015.07.06 04:24:23.896,1.1038,1.10383,1.00,1.00
2015.07.06 04:24:24.098,1.10377,1.10382,1.50,1.00
2015.07.06 04:24:24.617,1.10378,1.10383,1.00,3.07
2015.07.06 04:24:25.120,1.10379,1.10383,1.00,3.07
2015.07.06 04:24:25.423,1.10381,1.10385,1.00,4.87
2015.07.06 04:24:36.417,1.10381,1.10383,1.00,1.50
2015.07.06 04:24:40.350,1.1038,1.10383,1.00,1.50
2015.07.06 04:24:51.500,1.10378,1.10383,1.50,1.50
2015.07.06 04:25:04.380,1.10379,1.10383,1.00,1.57
2015.07.06 04:25:05.147,1.10378,1.10383,1.50,1.50
2015.07.06 04:25:06.104,1.10379,1.10383,1.00,1.50
2015.07.06 04:25:12.990,1.1038,1.10383,1.35,1.50
2015.07.06 04:25:13.042,1.10381,1.10385,2.10,4.50
2015.07.06 04:25:13.244,1.10382,1.10387,1.00,5.47
2015.07.06 04:25:18.635,1.10383,1.10387,1.00,1.87
2015.07.06 04:25:20.974,1.10384,1.10388,1.00,2.62
2015.07.06 04:25:22.309,1.10384,1.10388,1.00,1.50
2015.07.06 04:25:23.150,1.10385,1.10388,1.00,1.50
2015.07.06 04:25:33.247,1.10385,1.10387,1.00,1.00
2015.07.06 04:25:33.771,1.10385,1.10388,1.00,3.07
2015.07.06 04:25:37.150,1.10384,1.10388,1.00,2.25
2015.07.06 04:25:42.322,1.10386,1.10388,1.00,1.50
2015.07.06 04:25:42.654,1.10387,1.1039,1.00,1.00
2015.07.06 04:25:43.161,1.1039,1.10391,1.00,1.00
2015.07.06 04:25:43.212,1.10391,1.10394,1.00,2.32
2015.07.06 04:25:43.314,1.10392,1.10395,1.00,6.82
2015.07.06 04:25:44.162,1.10397,1.10399,1.00,2.62
2015.07.06 04:25:44.214,1.10398,1.104,1.00,1.00
2015.07.06 04:25:44.315,1.104,1.10403,1.00,3.37
2015.07.06 04:25:44.619,1.10398,1.10399,1.00,1.00
2015.07.06 04:25:44.898,1.10394,1.10397,4.50,1.12
2015.07.06 04:25:44.952,1.10394,1.10398,2.25,3.00
2015.07.06 04:25:45.053,1.1039,1.10392,15.75,2.85
2015.07.06 04:25:45.155,1.1039,1.10391,3.37,1.35
2015.07.06 04:25:45.206,1.1039,1.10392,1.00,2.25
2015.07.06 04:25:45.410,1.10392,1.10394,1.00,4.12
2015.07.06 04:25:45.916,1.10392,1.10395,1.00,4.12
2015.07.06 04:25:46.451,1.10392,1.10395,1.00,3.37
2015.07.06 04:25:50.085,1.10394,1.10396,1.00,5.25
2015.07.06 04:25:51.888,1.10393,1.10396,1.00,6.00
2015.07.06 04:25:54.189,1.10396,1.10398,1.00,1.57
2015.07.06 04:25:54.387,1.10398,1.104,1.00,7.05
2015.07.06 04:25:54.539,1.10399,1.10402,1.00,1.00
2015.07.06 04:25:55.044,1.10399,1.10403,1.00,1.57
2015.07.06 04:25:57.814,1.10397,1.10403,2.25,2.32
2015.07.06 04:25:58.046,1.10397,1.10402,2.25,1.87
2015.07.06 04:26:07.280,1.10397,1.10402,1.00,2.32
2015.07.06 04:26:07.584,1.104,1.10403,1.00,3.07
2015.07.06 04:26:07.938,1.10401,1.10403,1.00,2.25
2015.07.06 04:26:08.734,1.10401,1.10404,1.00,4.20
2015.07.06 04:26:09.037,1.104,1.10404,1.00,4.20
2015.07.06 04:26:13.891,1.10401,1.10404,1.00,4.20
2015.07.06 04:26:14.206,1.104,1.10403,1.00,1.00
2015.07.06 04:26:15.031,1.104,1.10402,1.00,1.00
2015.07.06 04:26:15.538,1.10398,1.10401,1.00,2.25
2015.07.06 04:26:16.082,1.10399,1.10402,1.00,2.62
2015.07.06 04:26:16.846,1.10399,1.10402,1.00,1.50
2015.07.06 04:26:17.522,1.104,1.10403,1.00,3.07
2015.07.06 04:26:23.917,1.104,1.10402,1.00,1.35
2015.07.06 04:26:24.019,1.10397,1.104,1.00,3.60
2015.07.06 04:26:24.222,1.10395,1.10399,1.00,2.10
2015.07.06 04:26:24.475,1.10394,1.10396,1.00,3.00
2015.07.06 04:26:24.527,1.10393,1.10396,1.00,3.75
2015.07.06 04:26:25.033,1.10393,1.10395,1.00,1.50
2015.07.06 04:26:25.642,1.10392,1.10395,1.00,3.75
2015.07.06 04:26:34.336,1.10391,1.10395,1.00,4.20
2015.07.06 04:26:35.892,1.10391,1.10394,1.00,1.00
2015.07.06 04:26:36.178,1.10393,1.10395,1.00,1.00
2015.07.06 04:26:36.685,1.10393,1.10396,1.00,3.00
2015.07.06 04:26:38.717,1.10393,1.10396,1.00,5.25
2015.07.06 04:26:39.240,1.10393,1.10395,1.00,1.00
2015.07.06 04:26:39.747,1.10391,1.10394,1.00,2.25
2015.07.06 04:26:40.262,1.10391,1.10393,1.00,1.00
2015.07.06 04:26:42.106,1.10392,1.10395,1.00,6.07
2015.07.06 04:26:42.616,1.10393,1.10395,1.00,3.75
2015.07.06 04:26:44.652,1.10393,1.10395,2.85,2.25
2015.07.06 04:26:44.754,1.10393,1.10397,1.45,3.45
2015.07.06 04:26:45.007,1.10396,1.10399,1.00,2.25
2015.07.06 04:26:46.447,1.10397,1.10399,1.00,2.25
2015.07.06 04:26:51.537,1.10397,1.10398,1.00,1.00
2015.07.06 04:26:52.043,1.10397,1.104,1.00,5.55
2015.07.06 04:26:54.260,1.10396,1.10398,1.00,1.50
2015.07.06 04:26:54.776,1.10397,1.10399,1.00,1.50
2015.07.06 04:26:55.066,1.104,1.10402,1.00,2.25
2015.07.06 04:26:56.999,1.10401,1.10402,1.00,1.00
2015.07.06 04:26:57.101,1.10402,1.10404,1.00,1.50
2015.07.06 04:26:57.202,1.10403,1.10404,1.00,1.50
2015.07.06 04:26:57.455,1.10401,1.10403,1.00,1.00
2015.07.06 04:26:57.558,1.10401,1.10404,1.00,2.25
2015.07.06 04:26:58.136,1.10403,1.10404,1.00,1.00
2015.07.06 04:26:58.189,1.10403,1.10405,1.00,2.32
2015.07.06 04:26:58.690,1.10402,1.10404,1.00,1.50
2015.07.06 04:27:00.306,1.10402,1.10404,1.00,1.50
2015.07.06 04:27:01.273,1.104,1.10402,1.50,3.60
2015.07.06 04:27:01.729,1.10398,1.104,1.00,2.85
2015.07.06 04:27:02.344,1.10399,1.10401,1.00,1.50
2015.07.06 04:27:02.883,1.10399,1.10402,1.00,2.25
2015.07.06 04:27:05.609,1.10398,1.10402,1.00,2.25
2015.07.06 04:27:11.578,1.10399,1.10402,1.00,2.25
2015.07.06 04:27:13.950,1.104,1.10402,1.00,2.25
2015.07.06 04:27:27.674,1.104,1.10404,1.00,2.25
2015.07.06 04:27:28.768,1.10403,1.10405,4.75,6.30
2015.07.06 04:27:28.870,1.10406,1.1041,1.50,1.87
2015.07.06 04:27:28.921,1.10408,1.10411,1.00,3.75
2015.07.06 04:27:29.326,1.1041,1.10413,1.00,2.32
2015.07.06 04:28:01.622,1.1041,1.10413,1.00,2.25
2015.07.06 04:28:09.091,1.1041,1.10413,1.00,2.25
2015.07.06 04:28:10.324,1.1041,1.10413,1.00,4.35
2015.07.06 04:28:10.684,1.10408,1.10409,1.00,1.12
2015.07.06 04:28:10.746,1.10408,1.1041,1.00,1.50
2015.07.06 04:28:11.353,1.10408,1.10411,1.00,1.50
2015.07.06 04:28:13.933,1.10408,1.10409,1.00,1.00
2015.07.06 04:28:14.390,1.10404,1.10406,1.00,5.85
2015.07.06 04:28:20.095,1.10403,1.10406,1.00,5.25
2015.07.06 04:28:21.781,1.10405,1.10407,2.10,6.75
2015.07.06 04:28:21.933,1.10405,1.10409,2.10,1.00
2015.07.06 04:28:22.035,1.10407,1.1041,1.00,1.50
2015.07.06 04:28:22.446,1.10409,1.10413,1.00,2.62
2015.07.06 04:28:22.902,1.10409,1.10413,1.00,2.25
2015.07.06 04:28:23.424,1.1041,1.10413,1.00,2.25
2015.07.06 04:28:32.467,1.1041,1.10411,1.00,1.00
2015.07.06 04:28:32.972,1.10409,1.10411,1.00,5.10
2015.07.06 04:28:33.651,1.10408,1.10411,1.00,2.25
2015.07.06 04:28:34.156,1.10408,1.10412,1.00,2.25
2015.07.06 04:28:34.749,1.10408,1.10413,1.00,2.25
2015.07.06 04:28:36.474,1.10407,1.10411,1.57,1.50
2015.07.06 04:28:36.979,1.10407,1.1041,1.00,1.50
2015.07.06 04:28:37.583,1.10409,1.1041,1.00,1.00
2015.07.06 04:28:37.685,1.10409,1.10412,1.00,2.25
2015.07.06 04:28:38.191,1.10409,1.10413,1.00,2.25
2015.07.06 04:28:40.204,1.10408,1.10412,1.00,1.00
2015.07.06 04:28:46.999,1.10408,1.10413,1.00,2.25
2015.07.06 04:28:47.505,1.10409,1.10413,1.00,1.00
2015.07.06 04:28:48.008,1.10408,1.10413,1.00,2.25
2015.07.06 04:28:55.167,1.1041,1.10413,1.00,2.25
2015.07.06 04:28:55.470,1.10411,1.10413,1.00,1.50
2015.07.06 04:28:56.005,1.10411,1.10414,1.00,2.25
2015.07.06 04:28:59.814,1.10411,1.10414,1.00,1.50
2015.07.06 04:29:00.884,1.10411,1.10415,1.00,3.00
2015.07.06 04:29:04.716,1.1041,1.10415,1.00,2.25
2015.07.06 04:29:05.220,1.1041,1.10414,1.00,2.25
2015.07.06 04:29:05.725,1.10409,1.10414,1.50,2.25
2015.07.06 04:29:09.344,1.1041,1.10415,1.50,2.25
2015.07.06 04:29:09.944,1.1041,1.10416,2.25,6.00
2015.07.06 04:29:10.808,1.10411,1.10416,1.00,6.00
2015.07.06 04:29:11.470,1.10412,1.10416,1.00,6.00
2015.07.06 04:29:12.022,1.10413,1.10416,1.00,3.75
2015.07.06 04:29:12.399,1.10414,1.10418,2.25,1.12
2015.07.06 04:29:12.551,1.10416,1.10418,1.00,1.00
2015.07.06 04:29:13.057,1.10415,1.10419,1.00,4.50
2015.07.06 04:29:13.259,1.10415,1.10419,1.00,2.62
2015.07.06 04:29:20.093,1.10415,1.10418,1.00,1.12
2015.07.06 04:29:20.599,1.10415,1.10417,1.00,2.77
2015.07.06 04:29:21.348,1.10412,1.10416,1.00,1.00
2015.07.06 04:29:21.399,1.10412,1.10414,1.00,1.00
2015.07.06 04:29:21.703,1.10413,1.10415,1.00,1.00
2015.07.06 04:29:22.208,1.10413,1.10416,1.00,3.75
2015.07.06 04:29:26.545,1.10414,1.10417,1.00,5.25
2015.07.06 04:29:28.263,1.10414,1.10417,1.00,4.20
2015.07.06 04:29:29.965,1.10416,1.1042,1.00,3.00
2015.07.06 04:29:30.625,1.10416,1.10421,1.00,1.87
2015.07.06 04:29:30.780,1.10416,1.10422,1.50,2.70
2015.07.06 04:29:56.687,1.10417,1.10422,1.00,1.95
2015.07.06 04:29:56.991,1.10419,1.10424,1.00,1.47
2015.07.06 04:29:57.497,1.1042,1.10425,1.00,1.95
2015.07.06 04:29:58.009,1.1042,1.10425,1.00,1.95
2015.07.06 04:29:58.619,1.1042,1.10425,1.00,1.95
2015.07.06 04:29:59.198,1.1042,1.10425,1.00,1.95
2015.07.06 04:29:59.726,1.1042,1.10425,1.00,1.95
2015.07.06 04:30:09.794,1.1042,1.10425,1.00,1.95
2015.07.06 04:30:11.135,1.1042,1.10425,1.00,1.95
2015.07.06 04:30:12.145,1.10419,1.10425,2.25,1.95
2015.07.06 04:30:15.377,1.10418,1.10423,2.25,1.47
2015.07.06 04:30:15.933,1.10419,1.10424,1.50,1.50
2015.07.06 04:30:16.452,1.10419,1.10425,1.50,5.25
2015.07.06 04:30:16.992,1.10419,1.10425,3.00,3.75
2015.07.06 04:30:17.504,1.1042,1.10425,1.50,2.25
2015.07.06 04:30:17.656,1.10421,1.10426,1.50,4.12
2015.07.06 04:30:22.701,1.10421,1.10426,1.50,6.07
2015.07.06 04:30:23.346,1.10422,1.10426,1.00,6.07
2015.07.06 04:30:28.137,1.10421,1.10426,1.57,6.00
2015.07.06 04:30:28.575,1.10423,1.10426,1.00,6.00
2015.07.06 04:30:29.232,1.10424,1.10426,5.10,1.50
2015.07.06 04:30:29.333,1.10425,1.10428,2.10,1.50
2015.07.06 04:30:29.620,1.10431,1.10433,1.00,1.00
2015.07.06 04:30:30.024,1.10433,1.10436,1.00,6.82
2015.07.06 04:30:33.870,1.10433,1.10436,1.00,3.82
2015.07.06 04:30:34.846,1.10433,1.10436,1.00,6.00
2015.07.06 04:30:51.859,1.10433,1.10436,1.00,5.62
2015.07.06 04:31:02.398,1.10434,1.10436,1.00,5.32
2015.07.06 04:31:09.103,1.10434,1.10436,1.00,6.37
2015.07.06 04:31:18.231,1.10434,1.10436,3.00,4.12
2015.07.06 04:31:18.667,1.10433,1.10436,1.00,4.50
2015.07.06 04:31:20.604,1.10433,1.10436,1.00,3.07
2015.07.06 04:31:21.515,1.10433,1.10435,1.00,1.00
2015.07.06 04:31:22.017,1.10433,1.10435,1.00,1.57
2015.07.06 04:31:22.694,1.10433,1.10435,1.00,1.00
2015.07.06 04:31:23.199,1.10433,1.10436,1.00,5.32
2015.07.06 04:31:24.045,1.10432,1.10436,1.00,5.32
2015.07.06 04:31:29.217,1.10433,1.10436,1.00,4.57
2015.07.06 04:31:35.806,1.10433,1.10436,1.00,4.50
2015.07.06 04:31:36.446,1.10432,1.10436,1.00,6.00
2015.07.06 04:31:43.167,1.10431,1.10435,1.00,1.00
2015.07.06 04:31:43.683,1.10431,1.10434,1.00,1.50
2015.07.06 04:31:44.189,1.1043,1.10432,1.00,1.00
2015.07.06 04:31:44.749,1.1043,1.10433,1.00,1.50
2015.07.06 04:31:45.286,1.10431,1.10433,1.00,1.50
2015.07.06 04:31:47.358,1.1043,1.10433,1.00,1.50
2015.07.06 04:31:51.690,1.1043,1.10433,1.00,1.12
2015.07.06 04:31:53.071,1.10429,1.10433,1.00,1.12
2015.07.06 04:31:56.914,1.1043,1.10433,1.00,2.62
2015.07.06 04:31:57.452,1.1043,1.10433,1.00,1.50
2015.07.06 04:31:59.017,1.10431,1.10433,1.00,1.00
2015.07.06 04:31:59.743,1.1043,1.10434,1.00,2.32
2015.07.06 04:32:00.671,1.10429,1.10434,1.00,2.32
2015.07.06 04:32:04.103,1.10431,1.10434,1.00,2.32
2015.07.06 04:32:05.875,1.1043,1.10432,1.00,1.00
2015.07.06 04:32:05.926,1.10428,1.10433,2.25,1.00
2015.07.06 04:32:06.431,1.10428,1.10433,1.00,1.87
2015.07.06 04:32:15.996,1.10428,1.10432,1.00,1.87
2015.07.06 04:32:17.334,1.10428,1.10432,1.00,1.10
2015.07.06 04:32:22.547,1.10428,1.10431,1.00,1.00
2015.07.06 04:32:22.598,1.10428,1.10431,1.00,1.50
2015.07.06 04:32:23.102,1.10427,1.1043,1.00,1.12
2015.07.06 04:32:23.611,1.10427,1.1043,1.00,1.10
2015.07.06 04:32:29.007,1.10426,1.10427,1.00,1.00
2015.07.06 04:32:29.159,1.10423,1.10426,1.10,4.50
2015.07.06 04:32:29.665,1.10422,1.10426,1.12,5.62
2015.07.06 04:32:33.418,1.10421,1.10424,1.12,2.10
2015.07.06 04:32:33.761,1.10413,1.10415,4.12,2.25
2015.07.06 04:32:33.812,1.10412,1.10414,1.00,1.00
2015.07.06 04:32:34.420,1.10411,1.10413,1.00,1.00
2015.07.06 04:32:35.268,1.10411,1.10413,1.00,1.50
2015.07.06 04:32:35.571,1.1041,1.10413,1.00,2.25
2015.07.06 04:32:36.078,1.10407,1.10412,1.00,1.87
2015.07.06 04:32:36.179,1.10407,1.10409,1.00,1.00
2015.07.06 04:32:36.526,1.10401,1.10402,1.00,1.00
2015.07.06 04:32:36.577,1.10397,1.10402,3.00,1.57
2015.07.06 04:32:36.730,1.10397,1.10399,2.62,1.30
2015.07.06 04:32:36.782,1.10396,1.10398,2.85,1.37
2015.07.06 04:32:36.885,1.10398,1.104,1.00,5.62
2015.07.06 04:32:36.987,1.10396,1.10397,1.00,1.00
2015.07.06 04:32:37.190,1.10398,1.10401,1.00,3.75
2015.07.06 04:32:37.343,1.10398,1.10404,1.00,3.75
2015.07.06 04:32:37.394,1.104,1.10404,1.00,3.75
2015.07.06 04:32:40.703,1.104,1.10404,1.00,3.75
2015.07.06 04:32:41.257,1.10401,1.10404,1.00,1.50
2015.07.06 04:32:41.564,1.10404,1.10405,2.25,2.25
2015.07.06 04:32:41.615,1.10404,1.10405,2.25,1.00
2015.07.06 04:32:41.768,1.10404,1.10408,1.00,1.20
2015.07.06 04:32:42.073,1.10405,1.1041,1.00,2.25
2015.07.06 04:32:42.174,1.10407,1.1041,1.00,2.25
2015.07.06 04:32:42.540,1.10405,1.10406,1.00,1.00
2015.07.06 04:32:42.743,1.10403,1.10405,1.00,1.50
2015.07.06 04:32:42.844,1.10401,1.10405,1.50,2.25
2015.07.06 04:32:44.264,1.104,1.10405,1.57,2.62
2015.07.06 04:32:46.498,1.104,1.10403,1.57,1.00
2015.07.06 04:32:46.808,1.10402,1.10403,1.00,1.50
2015.07.06 04:32:49.122,1.104,1.10403,1.10,1.50
2015.07.06 04:32:52.649,1.10401,1.10403,1.00,1.50
2015.07.06 04:32:56.393,1.10401,1.10404,1.00,1.00
2015.07.06 04:32:58.136,1.10403,1.10405,1.00,4.12
2015.07.06 04:32:58.338,1.10404,1.10409,1.50,3.82
2015.07.06 04:32:58.389,1.10406,1.10409,1.00,3.07
2015.07.06 04:32:58.693,1.10408,1.1041,1.00,1.12
2015.07.06 04:32:58.795,1.1041,1.10412,1.00,1.57
2015.07.06 04:32:59.331,1.1041,1.10412,1.00,1.10
2015.07.06 04:32:59.834,1.10409,1.10413,1.00,2.62
2015.07.06 04:33:04.098,1.10409,1.10414,1.00,2.62
2015.07.06 04:33:04.200,1.10411,1.10414,1.00,2.62
2015.07.06 04:33:04.705,1.10412,1.10414,1.00,1.57
2015.07.06 04:33:10.323,1.10413,1.10415,1.00,1.87
2015.07.06 04:33:12.488,1.10413,1.10416,1.00,12.82
2015.07.06 04:33:13.064,1.10413,1.10415,1.00,1.12
2015.07.06 04:33:15.246,1.10413,1.10416,1.00,12.82
2015.07.06 04:33:15.769,1.10413,1.10415,1.00,1.12
2015.07.06 04:33:16.782,1.10413,1.10416,1.00,12.82
2015.07.06 04:33:17.285,1.10413,1.10415,1.00,1.12
2015.07.06 04:33:18.180,1.10412,1.10415,1.00,1.12
2015.07.06 04:33:19.286,1.10412,1.10416,1.00,7.95
2015.07.06 04:33:19.971,1.10412,1.10415,1.00,1.12
2015.07.06 04:33:22.293,1.10412,1.10416,1.00,9.45
2015.07.06 04:33:23.032,1.10412,1.10415,1.00,1.12
2015.07.06 04:33:28.295,1.10412,1.10415,1.00,3.00
2015.07.06 04:33:35.195,1.10413,1.10415,1.00,1.50
2015.07.06 04:33:35.297,1.10414,1.10417,1.00,1.10
2015.07.06 04:33:35.449,1.10416,1.1042,1.00,3.37
2015.07.06 04:33:35.964,1.1042,1.10424,1.00,3.30
2015.07.06 04:33:38.734,1.1042,1.10425,1.00,9.75
2015.07.06 04:33:40.610,1.1042,1.10424,1.00,1.50
2015.07.06 04:33:43.333,1.10421,1.10423,1.00,1.57
2015.07.06 04:33:46.430,1.10421,1.10424,1.00,1.00
2015.07.06 04:33:49.363,1.10421,1.10423,1.00,1.00
2015.07.06 04:33:53.712,1.10422,1.10425,1.00,5.62
2015.07.06 04:33:53.945,1.10424,1.10426,1.00,1.87
2015.07.06 04:33:57.343,1.10426,1.10428,1.00,1.57
2015.07.06 04:33:57.445,1.10427,1.1043,1.00,3.37
2015.07.06 04:33:57.960,1.10427,1.10431,1.00,1.87
2015.07.06 04:34:03.178,1.10428,1.10432,1.00,2.25
2015.07.06 04:34:03.687,1.10427,1.10432,1.00,1.50
2015.07.06 04:34:14.908,1.10427,1.10432,1.00,3.00
2015.07.06 04:34:15.480,1.10428,1.10432,1.00,3.00
2015.07.06 04:34:17.103,1.10425,1.10426,1.00,1.00
2015.07.06 04:34:17.211,1.10424,1.10426,1.00,2.85
2015.07.06 04:34:17.760,1.10423,1.10426,1.00,7.72
2015.07.06 04:34:20.020,1.10423,1.10426,1.00,6.22
2015.07.06 04:34:20.526,1.10422,1.10426,1.00,7.72
2015.07.06 04:34:22.016,1.10421,1.10425,1.00,2.17
2015.07.06 04:34:22.673,1.1042,1.10425,2.25,3.22
2015.07.06 04:34:35.623,1.10421,1.10425,1.00,2.47
2015.07.06 04:34:39.017,1.1042,1.10425,3.75,1.27
2015.07.06 04:34:44.930,1.10421,1.10426,1.00,3.37
2015.07.06 04:34:46.922,1.1042,1.10426,3.75,5.62
2015.07.06 04:35:00.117,1.10422,1.10425,1.00,1.87
2015.07.06 04:35:00.813,1.1042,1.10426,3.00,4.87
2015.07.06 04:35:01.583,1.10422,1.10426,1.50,5.62
2015.07.06 04:35:02.810,1.10424,1.10426,2.25,2.62
2015.07.06 04:35:03.012,1.10424,1.10426,3.00,1.00
2015.07.06 04:35:03.266,1.10422,1.10426,2.25,4.12
2015.07.06 04:35:06.828,1.10422,1.10426,2.25,4.87
2015.07.06 04:35:12.697,1.10422,1.10425,1.50,2.62
2015.07.06 04:35:13.607,1.10423,1.10425,1.00,2.62
2015.07.06 04:35:13.759,1.10423,1.10427,2.70,2.62
2015.07.06 04:35:14.303,1.10422,1.10427,2.74,3.00
2015.07.06 04:35:19.189,1.10422,1.10426,1.99,1.37
2015.07.06 04:35:19.714,1.10422,1.10425,1.24,2.62
2015.07.06 04:35:20.229,1.1042,1.10425,3.94,5.25
2015.07.06 04:35:20.830,1.1042,1.10425,3.56,4.50
2015.07.06 04:35:20.931,1.1042,1.10425,4.69,4.50
2015.07.06 04:35:22.345,1.1042,1.10425,4.69,3.37
2015.07.06 04:35:23.907,1.1042,1.10425,4.69,2.62
2015.07.06 04:35:24.427,1.1042,1.10425,4.69,2.62
2015.07.06 04:35:26.029,1.1042,1.10425,4.69,2.62
2015.07.06 04:35:26.532,1.1042,1.10425,4.69,2.62
2015.07.06 04:35:27.637,1.1042,1.10425,4.69,2.62
2015.07.06 04:35:28.182,1.1042,1.10424,3.19,1.12
2015.07.06 04:35:28.233,1.1042,1.10424,1.31,1.12
2015.07.06 04:35:28.739,1.10419,1.10423,1.00,1.10
2015.07.06 04:35:28.790,1.10417,1.10419,2.32,1.00
2015.07.06 04:35:28.943,1.10411,1.10416,2.62,3.00
2015.07.06 04:35:28.994,1.10411,1.10414,1.87,1.50
2015.07.06 04:35:29.196,1.10408,1.10412,1.00,1.57
2015.07.06 04:35:29.437,1.10405,1.1041,2.32,1.00
2015.07.06 04:35:30.975,1.10405,1.10411,2.70,1.57
2015.07.06 04:35:31.698,1.10406,1.10411,1.00,1.57
2015.07.06 04:35:32.557,1.10406,1.1041,2.25,1.00
2015.07.06 04:35:33.063,1.10405,1.1041,1.00,1.57
2015.07.06 04:35:33.590,1.10405,1.10409,1.00,1.00
2015.07.06 04:35:33.641,1.10405,1.10407,1.00,1.00
2015.07.06 04:35:33.944,1.10401,1.10403,1.10,2.25
2015.07.06 04:35:36.098,1.10403,1.10405,1.00,2.25
2015.07.06 04:35:36.764,1.10404,1.10408,1.00,1.00
2015.07.06 04:35:45.899,1.10403,1.10407,1.10,1.00
2015.07.06 04:35:46.001,1.10402,1.10405,1.00,1.50
2015.07.06 04:35:46.569,1.10401,1.10405,1.19,3.75
2015.07.06 04:35:47.087,1.10402,1.10405,1.00,2.25
2015.07.06 04:35:47.618,1.10401,1.10405,1.19,3.07
2015.07.06 04:35:48.193,1.10402,1.10405,1.00,3.07
2015.07.06 04:35:49.214,1.10401,1.10404,1.00,2.62
2015.07.06 04:35:49.719,1.104,1.10404,1.00,4.87
2015.07.06 04:35:50.996,1.10399,1.10404,1.00,4.87
2015.07.06 04:35:51.647,1.104,1.10404,1.00,4.87
2015.07.06 04:35:54.641,1.10399,1.10403,1.00,1.10
2015.07.06 04:35:55.182,1.10399,1.10404,1.00,4.87
2015.07.06 04:35:59.979,1.10398,1.10402,1.00,3.00
2015.07.06 04:36:00.030,1.10397,1.10402,1.00,3.00
2015.07.06 04:36:00.131,1.10396,1.10397,1.00,1.00
2015.07.06 04:36:00.284,1.10391,1.10394,1.42,2.25
2015.07.06 04:36:00.385,1.10388,1.10392,1.00,1.00
2015.07.06 04:36:00.436,1.10388,1.10392,1.00,1.37
2015.07.06 04:36:00.590,1.10386,1.10391,1.00,1.12
2015.07.06 04:36:01.131,1.10387,1.10391,1.00,1.37
2015.07.06 04:36:01.334,1.10384,1.10391,3.00,1.50
2015.07.06 04:36:01.536,1.10384,1.10386,1.50,1.50
2015.07.06 04:36:01.841,1.10381,1.10383,1.00,1.00
2015.07.06 04:36:02.081,1.1038,1.10384,1.50,1.12
2015.07.06 04:36:02.587,1.10381,1.10384,1.00,1.12
2015.07.06 04:36:07.064,1.10382,1.10384,1.00,1.12
2015.07.06 04:36:07.266,1.1038,1.10384,1.00,1.10
2015.07.06 04:36:09.488,1.10379,1.10385,1.35,1.87
2015.07.06 04:36:23.592,1.10379,1.10384,5.10,1.10
2015.07.06 04:36:24.146,1.1038,1.10384,2.10,1.10
2015.07.06 04:36:25.350,1.10379,1.10385,4.35,1.87
2015.07.06 04:36:25.928,1.1038,1.10385,2.10,3.37
2015.07.06 04:36:26.461,1.10379,1.10385,5.10,3.37
2015.07.06 04:36:27.134,1.1038,1.10385,2.10,3.37
2015.07.06 04:36:28.374,1.1038,1.10385,2.85,3.37
2015.07.06 04:36:30.343,1.1038,1.10385,2.85,3.37
2015.07.06 04:36:30.954,1.1038,1.10382,1.00,2.10
2015.07.06 04:36:31.258,1.10373,1.10375,1.12,2.85
2015.07.06 04:36:31.309,1.10372,1.10375,1.00,1.35
