2015.07.30 05:30:24.329,1.09752,1.09756,1.00,1.00
2015.07.30 05:30:28.105,1.09753,1.09756,1.00,1.00
2015.07.30 05:30:28.461,1.09755,1.09759,1.00,10.50
2015.07.30 05:30:28.967,1.09754,1.09759,1.00,4.20
2015.07.30 05:30:31.160,1.09755,1.09759,1.00,4.95
2015.07.30 05:30:36.252,1.09754,1.09759,1.00,4.95
2015.07.30 05:30:36.835,1.09754,1.09758,1.00,1.50
2015.07.30 05:30:37.369,1.09753,1.09758,1.87,1.00
2015.07.30 05:30:37.875,1.09753,1.09757,1.87,1.00
2015.07.30 05:30:38.596,1.09753,1.09756,1.87,1.00
2015.07.30 05:30:42.671,1.09753,1.09755,1.00,1.00
2015.07.30 05:30:52.645,1.09754,1.09756,1.00,1.00
2015.07.30 05:30:52.747,1.09755,1.09757,1.00,1.00
2015.07.30 05:30:52.799,1.09756,1.09758,1.00,3.75
2015.07.30 05:30:52.901,1.09756,1.0976,1.00,3.00
2015.07.30 05:30:53.462,1.09754,1.09758,1.87,1.50
2015.07.30 05:30:53.767,1.09756,1.09758,1.00,1.00
2015.07.30 05:30:54.274,1.09756,1.09759,1.00,1.00
2015.07.30 05:30:56.618,1.09757,1.09761,1.00,1.00
2015.07.30 05:30:56.821,1.09759,1.09762,1.00,1.50
2015.07.30 05:30:57.331,1.0976,1.09763,1.87,1.50
2015.07.30 05:30:58.041,1.09759,1.09763,1.00,3.60
2015.07.30 05:30:58.565,1.09759,1.09763,1.00,3.60
2015.07.30 05:30:59.555,1.09759,1.09763,1.00,2.10
2015.07.30 05:31:01.708,1.09758,1.0976,1.00,1.00
2015.07.30 05:31:01.810,1.09756,1.09759,2.62,2.10
2015.07.30 05:31:03.313,1.09758,1.0976,1.00,2.47
2015.07.30 05:31:03.820,1.09759,1.09762,1.00,1.37
2015.07.30 05:31:04.023,1.0976,1.09762,1.00,1.00
2015.07.30 05:31:04.653,1.0976,1.09763,1.00,1.35
2015.07.30 05:31:05.722,1.0976,1.09763,1.00,5.10
2015.07.30 05:31:06.413,1.09759,1.09762,1.00,1.35
2015.07.30 05:31:09.361,1.09758,1.09762,1.87,1.35
2015.07.30 05:31:10.161,1.09758,1.09763,1.00,5.10
2015.07.30 05:31:10.684,1.09759,1.09763,1.00,2.85
2015.07.30 05:31:11.190,1.09758,1.09763,1.00,4.35
2015.07.30 05:31:11.713,1.09758,1.09763,1.00,4.35
2015.07.30 05:31:16.660,1.09759,1.09763,1.00,2.25
2015.07.30 05:31:18.276,1.09758,1.09763,1.87,2.85
2015.07.30 05:31:18.782,1.09759,1.09763,1.00,2.85
2015.07.30 05:31:20.444,1.09757,1.09763,3.00,2.85
2015.07.30 05:31:20.546,1.09759,1.09763,1.00,2.85
2015.07.30 05:31:23.320,1.09759,1.09764,1.00,3.75
2015.07.30 05:31:25.483,1.0976,1.09764,1.00,1.50
2015.07.30 05:31:26.498,1.0976,1.09765,1.00,2.62
2015.07.30 05:31:26.854,1.09762,1.09766,1.50,3.37
2015.07.30 05:31:27.159,1.09764,1.09767,1.00,1.50
2015.07.30 05:31:27.748,1.09763,1.09767,1.00,2.25
2015.07.30 05:31:28.265,1.09762,1.09767,1.50,2.25
2015.07.30 05:31:31.183,1.09763,1.09768,1.00,1.00
2015.07.30 05:31:31.703,1.09764,1.09769,1.00,4.95
2015.07.30 05:31:33.299,1.09762,1.09767,5.02,1.50
2015.07.30 05:31:33.604,1.0976,1.09764,2.62,1.50
2015.07.30 05:31:34.214,1.09757,1.09761,4.35,3.60
2015.07.30 05:31:34.822,1.09757,1.0976,1.72,2.10
2015.07.30 05:31:34.923,1.09755,1.09758,5.47,2.10
2015.07.30 05:31:34.974,1.09756,1.0976,1.22,2.25
2015.07.30 05:31:35.177,1.09754,1.09759,3.60,2.10
2015.07.30 05:31:35.779,1.09754,1.09759,2.62,3.60
2015.07.30 05:31:35.830,1.09755,1.0976,1.00,3.75
2015.07.30 05:31:37.397,1.09756,1.0976,1.00,2.85
2015.07.30 05:31:37.904,1.09755,1.0976,2.62,5.10
2015.07.30 05:31:43.688,1.09757,1.0976,1.00,3.75
2015.07.30 05:31:43.840,1.09759,1.09763,1.00,2.32
2015.07.30 05:31:44.296,1.0976,1.09765,1.50,1.00
2015.07.30 05:31:44.803,1.09761,1.09766,1.00,1.00
2015.07.30 05:31:48.940,1.09762,1.09766,1.00,1.00
2015.07.30 05:31:48.991,1.09764,1.09768,1.00,1.87
2015.07.30 05:31:49.497,1.09763,1.09768,1.50,2.25
2015.07.30 05:31:50.174,1.09761,1.09767,3.00,1.00
2015.07.30 05:31:51.841,1.09762,1.09767,1.00,1.00
2015.07.30 05:31:52.349,1.09762,1.09768,1.00,5.25
2015.07.30 05:31:55.894,1.09762,1.09767,1.00,1.00
2015.07.30 05:31:56.406,1.09762,1.09768,1.00,4.50
2015.07.30 05:31:57.961,1.09762,1.09767,1.00,1.00
2015.07.30 05:31:58.717,1.09761,1.09768,4.27,3.75
2015.07.30 05:31:59.371,1.09763,1.09768,1.00,5.25
2015.07.30 05:32:00.619,1.09767,1.09769,1.00,6.00
2015.07.30 05:32:00.822,1.09768,1.09773,2.10,4.12
2015.07.30 05:32:01.607,1.09768,1.09772,1.00,1.00
2015.07.30 05:32:02.114,1.09767,1.09774,5.10,8.62
2015.07.30 05:32:02.632,1.09767,1.09773,6.00,1.12
2015.07.30 05:32:03.362,1.09768,1.09773,1.00,1.87
2015.07.30 05:32:03.870,1.09767,1.09773,1.12,2.62
2015.07.30 05:32:06.714,1.09768,1.09773,1.00,2.62
2015.07.30 05:32:08.064,1.09768,1.09773,1.00,1.12
2015.07.30 05:32:09.137,1.09767,1.09773,5.40,2.47
2015.07.30 05:32:09.644,1.09768,1.09773,1.50,1.72
2015.07.30 05:32:12.124,1.09767,1.09773,3.07,3.22
2015.07.30 05:32:12.735,1.09767,1.09771,1.57,1.50
2015.07.30 05:32:13.243,1.09766,1.09771,1.00,2.25
2015.07.30 05:32:16.006,1.09766,1.09768,1.00,1.00
2015.07.30 05:32:16.356,1.09764,1.09766,2.70,2.85
2015.07.30 05:32:16.407,1.0976,1.09765,4.12,4.35
2015.07.30 05:32:17.216,1.09761,1.09765,1.00,1.00
2015.07.30 05:32:17.666,1.09763,1.09766,1.00,1.00
2015.07.30 05:32:17.717,1.09763,1.09768,1.50,2.25
2015.07.30 05:32:18.173,1.09764,1.0977,1.00,6.00
2015.07.30 05:32:18.678,1.09765,1.0977,1.00,3.37
2015.07.30 05:32:21.548,1.09766,1.0977,1.00,1.00
2015.07.30 05:32:21.600,1.09768,1.0977,1.00,1.00
2015.07.30 05:32:21.702,1.09768,1.09772,1.00,1.00
2015.07.30 05:32:22.209,1.09769,1.09773,1.00,1.50
2015.07.30 05:32:24.189,1.09769,1.09775,1.00,11.17
2015.07.30 05:32:26.208,1.09769,1.09775,1.00,12.67
2015.07.30 05:32:31.983,1.0977,1.09775,1.00,11.55
2015.07.30 05:32:33.184,1.09776,1.09778,1.12,5.25
2015.07.30 05:32:33.236,1.09777,1.0978,1.00,1.87
2015.07.30 05:32:33.389,1.09777,1.09781,1.00,1.50
2015.07.30 05:32:34.487,1.09777,1.09781,1.00,2.25
2015.07.30 05:32:36.319,1.09776,1.09781,1.50,2.25
2015.07.30 05:32:40.033,1.09775,1.09781,4.50,2.25
2015.07.30 05:32:40.407,1.09775,1.09778,2.62,1.00
2015.07.30 05:32:40.616,1.09773,1.09778,4.12,1.50
2015.07.30 05:32:40.717,1.09773,1.09776,1.50,1.00
2015.07.30 05:32:40.870,1.09771,1.09776,3.00,2.25
2015.07.30 05:32:41.477,1.09771,1.09777,1.00,5.62
2015.07.30 05:32:41.528,1.09773,1.09777,1.00,5.62
2015.07.30 05:32:42.034,1.09772,1.09777,1.00,2.25
2015.07.30 05:32:44.189,1.09772,1.09778,1.00,7.50
2015.07.30 05:32:55.326,1.09771,1.09773,1.50,2.47
2015.07.30 05:32:55.435,1.09772,1.09776,1.00,2.25
2015.07.30 05:32:55.944,1.09773,1.09777,1.00,1.50
2015.07.30 05:32:56.461,1.09772,1.09777,1.00,4.50
2015.07.30 05:32:57.258,1.09773,1.09777,1.00,1.00
2015.07.30 05:33:00.471,1.09772,1.09777,3.97,1.00
2015.07.30 05:33:09.496,1.09772,1.09778,1.00,7.50
2015.07.30 05:33:12.057,1.09771,1.09776,4.12,1.00
2015.07.30 05:33:12.363,1.09769,1.09774,1.00,3.60
2015.07.30 05:33:12.911,1.09768,1.09774,3.37,3.67
2015.07.30 05:33:14.526,1.09768,1.09772,2.62,1.35
2015.07.30 05:33:14.829,1.09768,1.0977,1.87,1.00
2015.07.30 05:33:16.741,1.09768,1.09771,1.87,4.50
2015.07.30 05:33:17.247,1.09768,1.0977,1.12,1.00
2015.07.30 05:33:18.237,1.09767,1.0977,1.00,1.00
2015.07.30 05:33:18.948,1.09767,1.09771,1.00,3.97
2015.07.30 05:33:19.453,1.09767,1.0977,1.00,1.00
2015.07.30 05:33:20.388,1.09767,1.09771,1.00,5.85
2015.07.30 05:33:20.997,1.09767,1.0977,1.00,1.00
2015.07.30 05:33:21.741,1.09766,1.0977,1.87,2.85
2015.07.30 05:33:27.105,1.09766,1.0977,1.87,1.00
2015.07.30 05:33:28.489,1.09766,1.09771,2.47,8.62
2015.07.30 05:33:29.025,1.09766,1.0977,2.47,1.00
2015.07.30 05:33:31.793,1.09766,1.09771,1.87,6.97
2015.07.30 05:33:32.553,1.09766,1.0977,1.87,1.00
2015.07.30 05:33:33.095,1.09766,1.09771,1.87,6.97
2015.07.30 05:33:33.634,1.09766,1.0977,1.87,1.00
2015.07.30 05:33:34.836,1.09767,1.0977,1.00,1.00
2015.07.30 05:33:35.378,1.09766,1.0977,2.47,1.00
2015.07.30 05:33:37.038,1.09766,1.09771,2.47,4.50
2015.07.30 05:33:37.555,1.09766,1.0977,2.47,1.00
2015.07.30 05:33:39.459,1.09766,1.09771,2.47,4.50
2015.07.30 05:33:39.986,1.09766,1.0977,2.47,1.00
2015.07.30 05:33:40.996,1.09766,1.09771,2.47,5.25
2015.07.30 05:33:41.891,1.09766,1.0977,2.47,1.00
2015.07.30 05:33:42.741,1.09766,1.09771,2.47,3.75
2015.07.30 05:34:01.687,1.09767,1.09771,1.00,3.75
2015.07.30 05:34:04.665,1.09768,1.09771,1.00,4.50
2015.07.30 05:34:05.140,1.0977,1.09772,1.00,1.00
2015.07.30 05:34:05.443,1.09772,1.09774,1.00,2.62
2015.07.30 05:34:05.950,1.09773,1.09774,1.00,2.62
2015.07.30 05:34:06.472,1.09773,1.09777,1.00,2.25
2015.07.30 05:34:15.813,1.09772,1.09777,1.00,3.00
2015.07.30 05:34:16.319,1.09773,1.09777,1.00,3.00
2015.07.30 05:34:17.931,1.09772,1.09777,1.00,3.00
2015.07.30 05:34:19.501,1.09773,1.09777,1.00,2.25
2015.07.30 05:34:19.826,1.09771,1.09777,4.50,3.00
2015.07.30 05:34:20.519,1.09773,1.09777,1.00,3.00
2015.07.30 05:34:21.025,1.09772,1.09777,1.00,3.75
2015.07.30 05:34:21.686,1.09773,1.09777,1.00,1.50
2015.07.30 05:34:21.991,1.09777,1.0978,4.35,2.77
2015.07.30 05:34:22.298,1.09779,1.09782,1.12,1.50
2015.07.30 05:34:22.969,1.09778,1.09782,3.60,1.50
2015.07.30 05:34:23.489,1.09777,1.09782,1.87,3.00
2015.07.30 05:34:23.692,1.09776,1.0978,2.62,1.00
2015.07.30 05:34:24.414,1.09776,1.09779,1.87,1.12
2015.07.30 05:34:25.023,1.09776,1.0978,1.87,1.35
2015.07.30 05:34:30.747,1.09776,1.0978,1.87,1.65
2015.07.30 05:34:37.635,1.09776,1.09781,1.87,8.47
2015.07.30 05:34:37.938,1.09778,1.09781,1.35,1.87
2015.07.30 05:34:38.485,1.09777,1.09782,1.50,4.50
2015.07.30 05:34:51.555,1.09777,1.09782,1.50,4.12
2015.07.30 05:34:57.635,1.09777,1.09781,1.50,1.12
2015.07.30 05:34:57.990,1.09776,1.09779,1.50,1.12
2015.07.30 05:34:58.563,1.09775,1.09779,2.62,1.12
2015.07.30 05:34:59.093,1.09775,1.09779,2.25,3.90
2015.07.30 05:35:02.633,1.09776,1.09779,1.00,4.12
2015.07.30 05:35:02.786,1.09776,1.09781,1.87,3.52
2015.07.30 05:35:03.040,1.09775,1.09777,3.37,2.85
2015.07.30 05:35:03.243,1.09767,1.0977,1.12,6.37
2015.07.30 05:35:03.941,1.09768,1.09771,1.00,5.25
2015.07.30 05:35:04.551,1.09766,1.09768,3.97,1.00
2015.07.30 05:35:04.857,1.09758,1.0976,6.75,11.25
2015.07.30 05:35:05.205,1.09758,1.09762,4.12,1.50
2015.07.30 05:35:05.711,1.09758,1.09762,1.50,2.25
2015.07.30 05:35:05.914,1.09757,1.09761,1.30,3.60
2015.07.30 05:35:06.611,1.09755,1.09759,1.35,2.62
2015.07.30 05:35:07.070,1.09755,1.09759,1.00,3.37
2015.07.30 05:35:07.222,1.09757,1.09759,1.00,5.25
2015.07.30 05:35:07.375,1.09755,1.09759,1.00,6.00
2015.07.30 05:35:08.453,1.09754,1.09759,1.50,4.12
2015.07.30 05:35:08.628,1.09756,1.09759,1.00,3.37
2015.07.30 05:35:08.932,1.09758,1.09761,1.00,1.12
2015.07.30 05:35:09.185,1.09759,1.09763,1.00,1.00
2015.07.30 05:35:09.710,1.09758,1.09763,1.00,1.50
2015.07.30 05:35:10.113,1.09761,1.09763,1.00,1.00
2015.07.30 05:35:10.216,1.09762,1.09765,1.00,6.90
2015.07.30 05:35:10.318,1.09762,1.09767,2.85,5.25
2015.07.30 05:35:11.037,1.09763,1.09767,1.35,1.00
2015.07.30 05:35:13.585,1.09762,1.09767,2.25,1.50
2015.07.30 05:35:28.477,1.09763,1.09767,1.00,1.00
2015.07.30 05:35:28.983,1.09763,1.09768,1.00,5.25
2015.07.30 05:35:29.504,1.09763,1.09767,1.00,1.00
2015.07.30 05:35:30.313,1.09763,1.09768,1.00,5.25
2015.07.30 05:35:30.668,1.09766,1.09768,1.00,2.25
2015.07.30 05:35:31.116,1.09769,1.09771,1.00,3.37
2015.07.30 05:35:31.168,1.0977,1.09772,1.50,1.00
2015.07.30 05:35:31.220,1.0977,1.09775,1.50,5.25
2015.07.30 05:35:31.728,1.09771,1.09776,1.00,4.50
2015.07.30 05:35:31.830,1.09771,1.09774,1.00,1.00
2015.07.30 05:35:32.643,1.09771,1.09776,1.00,3.75
2015.07.30 05:35:39.551,1.09772,1.09776,1.00,1.00
2015.07.30 05:35:40.100,1.09771,1.09776,2.25,1.00
2015.07.30 05:35:44.787,1.0977,1.09776,6.37,2.25
2015.07.30 05:35:46.860,1.0977,1.09777,6.37,5.62
2015.07.30 05:35:53.259,1.0977,1.09776,5.62,1.00
2015.07.30 05:35:54.056,1.09772,1.09777,1.00,3.00
2015.07.30 05:35:54.361,1.09774,1.09778,1.00,6.82
2015.07.30 05:35:54.463,1.09774,1.09778,1.00,1.00
2015.07.30 05:35:54.971,1.09773,1.09778,1.50,2.25
2015.07.30 05:36:02.380,1.09773,1.09777,1.00,1.35
2015.07.30 05:36:02.766,1.09768,1.0977,18.37,2.84
2015.07.30 05:36:02.817,1.09768,1.0977,2.62,5.70
2015.07.30 05:36:02.868,1.09768,1.0977,1.00,5.70
2015.07.30 05:36:03.071,1.09766,1.09771,1.57,4.20
2015.07.30 05:36:03.577,1.09766,1.09771,1.57,4.20
2015.07.30 05:36:07.013,1.09765,1.09768,6.00,1.00
2015.07.30 05:36:07.563,1.09765,1.09768,1.00,2.25
2015.07.30 05:36:08.110,1.09764,1.09768,1.00,3.00
2015.07.30 05:36:08.643,1.09765,1.09768,1.00,3.00
2015.07.30 05:36:09.639,1.09764,1.09768,1.00,1.00
2015.07.30 05:36:10.144,1.09765,1.09768,1.00,1.87
2015.07.30 05:36:10.659,1.09764,1.09768,1.50,1.87
2015.07.30 05:36:11.168,1.09765,1.09768,1.00,1.50
2015.07.30 05:36:12.026,1.09764,1.09768,1.50,1.50
2015.07.30 05:36:12.673,1.09765,1.09768,1.00,1.00
2015.07.30 05:36:13.175,1.09764,1.09768,1.50,1.50
2015.07.30 05:36:13.706,1.09765,1.09768,1.00,1.50
2015.07.30 05:36:14.371,1.09764,1.09768,1.50,1.50
2015.07.30 05:36:14.921,1.09765,1.09768,1.00,1.00
2015.07.30 05:36:16.327,1.09765,1.09769,1.00,3.37
2015.07.30 05:36:16.853,1.09765,1.09768,1.00,1.50
2015.07.30 05:36:18.341,1.09764,1.09768,1.50,2.25
2015.07.30 05:36:18.883,1.09765,1.09768,1.00,2.25
2015.07.30 05:36:19.852,1.09766,1.09768,1.50,1.00
2015.07.30 05:36:20.156,1.09771,1.09773,2.25,1.70
2015.07.30 05:36:20.663,1.09772,1.09774,1.00,2.10
2015.07.30 05:36:21.202,1.09773,1.09775,1.00,2.10
2015.07.30 05:36:21.404,1.09773,1.09778,1.00,6.75
2015.07.30 05:36:31.454,1.09773,1.09777,1.00,1.00
2015.07.30 05:36:35.294,1.09773,1.09778,1.00,5.62
2015.07.30 05:36:35.980,1.09771,1.09777,2.25,7.80
2015.07.30 05:36:37.557,1.09772,1.09777,1.00,6.75
2015.07.30 05:36:38.098,1.09772,1.09777,1.00,6.75
2015.07.30 05:36:41.988,1.09771,1.09777,2.25,7.12
2015.07.30 05:36:42.494,1.09772,1.09777,1.00,7.12
2015.07.30 05:36:43.000,1.09771,1.09777,1.00,6.75
2015.07.30 05:36:43.506,1.09772,1.09777,1.00,3.75
2015.07.30 05:36:53.408,1.09773,1.09777,1.00,1.50
2015.07.30 05:36:53.997,1.09772,1.09777,2.25,1.50
2015.07.30 05:36:55.419,1.09773,1.09777,1.00,1.50
2015.07.30 05:36:56.301,1.09772,1.09777,2.25,1.50
2015.07.30 05:36:59.358,1.09773,1.09777,1.00,1.50
2015.07.30 05:37:00.252,1.09772,1.09777,2.25,1.00
2015.07.30 05:37:00.757,1.09773,1.09777,1.00,1.00
2015.07.30 05:37:01.299,1.09772,1.09777,2.25,1.50
2015.07.30 05:37:03.270,1.09773,1.09777,1.00,1.00
2015.07.30 05:37:16.478,1.09772,1.09777,2.25,1.00
2015.07.30 05:37:20.813,1.09772,1.09777,2.25,1.12
2015.07.30 05:37:34.067,1.09771,1.09776,3.75,1.10
2015.07.30 05:37:34.549,1.09769,1.0977,3.45,2.62
2015.07.30 05:37:34.652,1.09768,1.09769,1.12,1.12
2015.07.30 05:37:34.704,1.09767,1.09769,1.57,1.12
2015.07.30 05:37:34.907,1.09765,1.09768,1.00,2.25
2015.07.30 05:37:35.008,1.09763,1.09767,1.50,1.00
2015.07.30 05:37:59.804,1.09764,1.09767,3.37,2.25
2015.07.30 05:38:00.767,1.09764,1.09768,4.87,1.50
2015.07.30 05:38:00.818,1.09766,1.09768,1.00,1.00
2015.07.30 05:38:01.235,1.0977,1.09772,3.37,1.00
2015.07.30 05:38:01.389,1.0977,1.09774,4.12,1.57
2015.07.30 05:38:01.898,1.0977,1.09773,3.37,1.00
2015.07.30 05:38:03.119,1.09769,1.09773,3.00,1.00
2015.07.30 05:38:04.710,1.0977,1.09773,3.37,1.00
2015.07.30 05:38:06.742,1.09769,1.09773,3.00,1.00
2015.07.30 05:38:07.248,1.0977,1.09773,2.25,1.00
2015.07.30 05:38:07.502,1.09772,1.09775,1.00,1.87
2015.07.30 05:38:07.654,1.09773,1.09777,3.37,3.07
2015.07.30 05:38:11.781,1.09774,1.09777,3.37,1.50
2015.07.30 05:38:12.288,1.09774,1.09778,3.37,3.00
2015.07.30 05:38:13.721,1.09774,1.09778,2.25,3.00
2015.07.30 05:38:20.615,1.09773,1.09777,2.25,3.37
2015.07.30 05:38:21.121,1.09773,1.09776,2.25,1.00
2015.07.30 05:38:26.632,1.09772,1.09776,2.25,1.50
2015.07.30 05:38:27.039,1.09772,1.09774,2.25,1.00
2015.07.30 05:38:27.991,1.09771,1.09772,2.25,1.00
2015.07.30 05:38:28.296,1.09768,1.09769,3.45,1.12
2015.07.30 05:38:28.347,1.09768,1.0977,2.25,5.10
2015.07.30 05:38:28.853,1.09768,1.09769,3.37,1.72
2015.07.30 05:38:34.222,1.09768,1.09769,4.12,1.12
2015.07.30 05:38:34.577,1.09768,1.0977,3.00,1.12
2015.07.30 05:38:34.628,1.09768,1.09771,2.25,1.50
2015.07.30 05:38:34.781,1.09769,1.09771,3.37,1.50
2015.07.30 05:38:42.540,1.09768,1.09771,3.37,1.50
2015.07.30 05:38:44.853,1.09769,1.09771,3.37,1.50
2015.07.30 05:38:45.362,1.09768,1.09771,3.37,1.50
2015.07.30 05:38:54.911,1.0977,1.09771,1.00,1.00
2015.07.30 05:38:54.962,1.09771,1.09774,1.35,1.50
2015.07.30 05:38:55.711,1.09773,1.09777,1.00,3.37
2015.07.30 05:38:56.243,1.09774,1.09778,3.37,3.45
2015.07.30 05:39:01.981,1.09775,1.09778,3.37,2.70
2015.07.30 05:39:08.804,1.09775,1.09777,3.37,1.00
2015.07.30 05:39:12.305,1.09774,1.09777,2.25,1.50
2015.07.30 05:39:14.309,1.09775,1.09777,3.37,1.50
2015.07.30 05:39:18.078,1.09779,1.0978,4.87,8.85
2015.07.30 05:39:18.130,1.0978,1.09782,3.37,1.87
2015.07.30 05:39:18.485,1.0978,1.09784,1.00,1.00
2015.07.30 05:39:23.007,1.09779,1.09784,4.57,1.50
2015.07.30 05:39:23.514,1.09778,1.09783,6.22,1.00
2015.07.30 05:39:24.044,1.09779,1.09784,1.00,2.25
2015.07.30 05:39:31.164,1.09778,1.09783,6.22,1.00
2015.07.30 05:39:35.137,1.0978,1.09783,1.00,3.00
2015.07.30 05:39:35.812,1.09781,1.09784,3.97,1.00
2015.07.30 05:39:36.328,1.09781,1.09785,3.97,2.32
2015.07.30 05:39:37.086,1.09781,1.09786,2.92,2.25
2015.07.30 05:39:56.470,1.09781,1.09785,1.42,1.50
2015.07.30 05:39:57.439,1.09781,1.09784,1.42,1.00
2015.07.30 05:39:57.957,1.09781,1.09785,2.10,1.00
2015.07.30 05:40:00.263,1.09781,1.09786,2.10,3.82
2015.07.30 05:40:00.776,1.09781,1.09785,2.10,2.25
2015.07.30 05:40:03.918,1.09781,1.09786,2.10,5.32
2015.07.30 05:40:04.425,1.09781,1.09785,2.10,2.25
2015.07.30 05:40:05.656,1.0978,1.09782,4.20,2.10
2015.07.30 05:40:05.860,1.09777,1.09781,5.62,4.35
2015.07.30 05:40:05.911,1.09777,1.09781,5.70,2.10
2015.07.30 05:40:05.962,1.09777,1.09779,1.57,1.12
2015.07.30 05:40:06.505,1.09776,1.09779,1.50,1.12
2015.07.30 05:40:06.977,1.09777,1.09779,1.00,1.12
2015.07.30 05:40:07.318,1.0978,1.09783,4.57,1.12
2015.07.30 05:40:07.471,1.0978,1.09784,4.57,1.10
2015.07.30 05:40:08.634,1.09781,1.09785,2.10,7.20
2015.07.30 05:40:09.259,1.09781,1.09784,2.10,1.00
2015.07.30 05:40:12.116,1.09781,1.09785,2.85,7.95
2015.07.30 05:40:12.650,1.09781,1.09784,2.85,1.00
2015.07.30 05:40:12.802,1.09783,1.09785,1.00,8.70
2015.07.30 05:40:13.372,1.09784,1.09785,1.00,4.12
2015.07.30 05:40:13.427,1.09779,1.09784,7.12,1.50
2015.07.30 05:40:13.580,1.09778,1.0978,8.10,2.62
2015.07.30 05:40:13.733,1.09777,1.0978,1.35,4.87
2015.07.30 05:40:14.240,1.09778,1.09781,1.00,1.00
2015.07.30 05:40:21.070,1.09779,1.09783,2.25,1.37
2015.07.30 05:40:21.122,1.09779,1.09783,4.50,1.00
2015.07.30 05:40:21.628,1.09779,1.09784,5.25,1.12
2015.07.30 05:40:23.584,1.09779,1.0978,2.25,3.00
2015.07.30 05:40:23.888,1.09777,1.09778,2.10,1.00
2015.07.30 05:40:24.656,1.09774,1.09778,1.00,1.00
2015.07.30 05:40:25.163,1.09773,1.09778,3.07,1.00
2015.07.30 05:40:30.141,1.09776,1.09778,1.00,1.00
2015.07.30 05:40:34.151,1.09774,1.09778,1.00,1.00
2015.07.30 05:40:36.588,1.09773,1.09778,6.07,1.00
2015.07.30 05:40:40.609,1.09774,1.09779,1.00,9.82
2015.07.30 05:40:40.963,1.09776,1.09779,1.00,2.70
2015.07.30 05:40:41.115,1.09777,1.09782,4.50,3.82
2015.07.30 05:40:41.268,1.09779,1.09782,1.00,1.12
2015.07.30 05:40:41.420,1.0978,1.09784,3.00,1.57
2015.07.30 05:40:43.713,1.0978,1.09785,3.00,1.20
2015.07.30 05:40:44.219,1.09779,1.09784,3.37,1.00
2015.07.30 05:40:44.725,1.0978,1.09785,1.50,2.70
2015.07.30 05:40:46.325,1.09781,1.09785,1.50,1.10
2015.07.30 05:40:52.968,1.0978,1.09783,5.62,1.00
2015.07.30 05:40:54.492,1.09781,1.09782,1.50,1.87
2015.07.30 05:40:55.123,1.09782,1.09783,1.00,1.87
2015.07.30 05:40:55.427,1.09783,1.09785,3.00,2.25
2015.07.30 05:40:58.463,1.09785,1.09786,1.12,2.25
2015.07.30 05:41:01.456,1.09784,1.09786,2.62,3.00
2015.07.30 05:41:01.997,1.09785,1.09786,1.12,3.00
2015.07.30 05:41:02.627,1.09784,1.09786,2.62,3.00
2015.07.30 05:41:03.152,1.09785,1.09786,1.12,3.00
2015.07.30 05:41:03.716,1.09784,1.09786,2.62,2.99
2015.07.30 05:41:04.232,1.09783,1.09786,3.00,1.00
2015.07.30 05:41:06.080,1.09783,1.09785,2.62,1.00
2015.07.30 05:41:06.434,1.09782,1.09784,1.12,3.60
2015.07.30 05:41:06.637,1.09777,1.09779,5.25,2.25
2015.07.30 05:41:06.689,1.09777,1.09779,1.00,3.60
2015.07.30 05:41:06.740,1.09775,1.09777,1.50,1.12
2015.07.30 05:41:07.416,1.09778,1.09779,2.25,1.50
2015.07.30 05:41:07.569,1.09779,1.0978,1.50,1.87
2015.07.30 05:41:07.721,1.09781,1.09782,1.00,3.00
2015.07.30 05:41:08.228,1.09779,1.09781,7.50,3.00
2015.07.30 05:41:09.931,1.09779,1.0978,1.50,2.47
2015.07.30 05:41:09.983,1.09778,1.09779,2.25,1.35
2015.07.30 05:41:10.490,1.09775,1.09776,1.50,1.87
2015.07.30 05:41:10.997,1.09775,1.09776,1.50,1.87
2015.07.30 05:41:11.579,1.09776,1.09778,2.10,1.87
2015.07.30 05:41:12.084,1.09776,1.09777,1.00,1.87
2015.07.30 05:41:12.701,1.09774,1.09776,4.50,2.12
2015.07.30 05:41:13.360,1.09774,1.09776,4.50,1.87
2015.07.30 05:41:13.663,1.09773,1.09774,1.57,2.62
2015.07.30 05:41:13.714,1.09772,1.09773,1.05,2.62
2015.07.30 05:41:13.867,1.09769,1.09771,1.05,3.37
2015.07.30 05:41:14.229,1.09767,1.09769,1.57,1.87
2015.07.30 05:41:14.281,1.09765,1.09767,2.85,3.00
2015.07.30 05:41:14.535,1.09767,1.09769,5.85,1.12
2015.07.30 05:41:14.586,1.09769,1.0977,1.50,1.87
2015.07.30 05:41:14.740,1.0977,1.09771,5.10,1.12
2015.07.30 05:41:14.843,1.09773,1.09774,1.00,1.10
2015.07.30 05:41:16.815,1.09772,1.09775,11.25,2.10
2015.07.30 05:41:16.917,1.09772,1.09774,5.55,6.22
2015.07.30 05:41:17.229,1.09768,1.09769,7.80,1.00
2015.07.30 05:41:17.286,1.09767,1.09769,1.12,1.87
2015.07.30 05:41:17.541,1.09768,1.09769,1.50,1.87
2015.07.30 05:41:18.048,1.09768,1.0977,4.50,2.99
2015.07.30 05:41:18.681,1.09769,1.09771,3.75,2.25
2015.07.30 05:41:18.783,1.09771,1.09772,1.00,3.00
2015.07.30 05:41:18.885,1.0977,1.09772,4.12,1.87
