2015.07.20 09:27:17.957,1.08375,1.08378,0.00,0.00
2015.07.20 09:27:18.009,1.08378,1.08381,0.00,0.00
2015.07.20 09:27:18.062,1.08378,1.08381,0.00,0.00
2015.07.20 09:27:18.194,1.0838,1.08384,0.00,0.00
2015.07.20 09:27:18.247,1.08382,1.08383,0.00,0.00
2015.07.20 09:27:18.451,1.08381,1.08383,0.00,0.00
2015.07.20 09:27:18.554,1.08379,1.08384,0.00,0.00
2015.07.20 09:27:19.063,1.08378,1.08383,0.00,0.00
2015.07.20 09:27:19.165,1.0838,1.08384,0.00,0.00
2015.07.20 09:27:19.368,1.08379,1.08385,0.00,0.00
2015.07.20 09:27:19.876,1.08379,1.08385,0.00,0.00
2015.07.20 09:27:20.396,1.08379,1.08385,0.00,0.00
2015.07.20 09:27:20.851,1.08379,1.08385,0.00,0.00
2015.07.20 09:27:21.157,1.08381,1.08385,0.00,0.00
2015.07.20 09:27:21.463,1.08382,1.08386,0.00,0.00
2015.07.20 09:27:21.768,1.08382,1.08386,0.00,0.00
2015.07.20 09:27:22.022,1.08382,1.08389,0.00,0.00
2015.07.20 09:27:22.553,1.08382,1.08388,0.00,0.00
2015.07.20 09:27:23.935,1.08386,1.08389,0.00,0.00
2015.07.20 09:27:24.088,1.08388,1.0839,0.00,0.00
2015.07.20 09:27:24.293,1.08387,1.08392,0.00,0.00
2015.07.20 09:27:24.547,1.08387,1.0839,0.00,0.00
2015.07.20 09:27:25.056,1.08387,1.0839,0.00,0.00
2015.07.20 09:27:25.589,1.08387,1.0839,0.00,0.00
2015.07.20 09:27:26.096,1.08387,1.0839,0.00,0.00
2015.07.20 09:27:26.605,1.08386,1.0839,0.00,0.00
2015.07.20 09:27:26.860,1.08386,1.08388,0.00,0.00
2015.07.20 09:27:27.364,1.08382,1.08386,0.00,0.00
2015.07.20 09:27:27.671,1.0838,1.08382,0.00,0.00
2015.07.20 09:27:27.887,1.08378,1.0838,0.00,0.00
2015.07.20 09:27:27.940,1.08377,1.08378,0.00,0.00
2015.07.20 09:27:27.991,1.08375,1.08378,0.00,0.00
2015.07.20 09:27:28.550,1.08374,1.08376,0.00,0.00
2015.07.20 09:27:28.805,1.08371,1.08375,0.00,0.00
2015.07.20 09:27:29.230,1.08371,1.08374,0.00,0.00
2015.07.20 09:27:29.737,1.0837,1.08375,0.00,0.00
2015.07.20 09:27:29.889,1.0837,1.08372,0.00,0.00
2015.07.20 09:27:30.279,1.08369,1.0837,0.00,0.00
2015.07.20 09:27:30.582,1.08366,1.08371,0.00,0.00
2015.07.20 09:27:30.684,1.08365,1.08369,0.00,0.00
2015.07.20 09:27:30.989,1.08369,1.08371,0.00,0.00
2015.07.20 09:27:31.320,1.08372,1.08373,0.00,0.00
2015.07.20 09:27:31.372,1.08372,1.08375,0.00,0.00
2015.07.20 09:27:31.880,1.08372,1.08376,0.00,0.00
2015.07.20 09:27:32.134,1.08372,1.08374,0.00,0.00
2015.07.20 09:27:32.271,1.08372,1.08376,0.00,0.00
2015.07.20 09:27:32.822,1.08372,1.08377,0.00,0.00
2015.07.20 09:27:33.778,1.08372,1.08376,0.00,0.00
2015.07.20 09:27:35.083,1.08373,1.08376,0.00,0.00
2015.07.20 09:27:35.792,1.08373,1.08377,0.00,0.00
2015.07.20 09:27:35.972,1.08375,1.08378,0.00,0.00
2015.07.20 09:27:36.479,1.08376,1.08379,0.00,0.00
2015.07.20 09:27:36.784,1.08379,1.08382,0.00,0.00
2015.07.20 09:27:36.982,1.0838,1.08384,0.00,0.00
2015.07.20 09:27:37.034,1.08382,1.08384,0.00,0.00
2015.07.20 09:27:37.590,1.08382,1.08385,0.00,0.00
2015.07.20 09:27:37.794,1.08379,1.08384,0.00,0.00
2015.07.20 09:27:37.896,1.08379,1.08381,0.00,0.00
2015.07.20 09:27:38.144,1.08378,1.08383,0.00,0.00
2015.07.20 09:27:38.247,1.08378,1.08384,0.00,0.00
2015.07.20 09:27:38.505,1.0838,1.08386,0.00,0.00
2015.07.20 09:27:38.555,1.0838,1.08384,0.00,0.00
2015.07.20 09:27:40.028,1.08379,1.08385,0.00,0.00
2015.07.20 09:27:40.538,1.0838,1.08384,0.00,0.00
2015.07.20 09:27:41.207,1.0838,1.08385,0.00,0.00
2015.07.20 09:27:41.712,1.08381,1.08383,0.00,0.00
2015.07.20 09:27:41.763,1.08379,1.08383,0.00,0.00
2015.07.20 09:27:41.865,1.08381,1.08383,0.00,0.00
2015.07.20 09:27:42.368,1.08382,1.08384,0.00,0.00
2015.07.20 09:27:42.673,1.0839,1.08392,0.00,0.00
2015.07.20 09:27:42.725,1.08391,1.08394,0.00,0.00
2015.07.20 09:27:42.775,1.08391,1.08394,0.00,0.00
2015.07.20 09:27:42.930,1.08394,1.08396,0.00,0.00
2015.07.20 09:27:42.982,1.08395,1.08398,0.00,0.00
2015.07.20 09:27:43.484,1.08395,1.08397,0.00,0.00
2015.07.20 09:27:43.535,1.08393,1.08397,0.00,0.00
2015.07.20 09:27:44.043,1.08393,1.08397,0.00,0.00
2015.07.20 09:27:45.247,1.08393,1.08395,0.00,0.00
2015.07.20 09:27:45.855,1.08392,1.08395,0.00,0.00
2015.07.20 09:27:46.882,1.08391,1.08395,0.00,0.00
2015.07.20 09:27:47.186,1.08391,1.08393,0.00,0.00
2015.07.20 09:27:47.530,1.08385,1.08388,0.00,0.00
2015.07.20 09:27:47.834,1.08384,1.08386,0.00,0.00
2015.07.20 09:27:48.291,1.08381,1.08386,0.00,0.00
2015.07.20 09:27:48.825,1.0838,1.08386,0.00,0.00
2015.07.20 09:27:49.129,1.08382,1.08385,0.00,0.00
2015.07.20 09:27:49.230,1.08385,1.08387,0.00,0.00
2015.07.20 09:27:49.333,1.08386,1.08387,0.00,0.00
2015.07.20 09:27:49.384,1.08387,1.08389,0.00,0.00
2015.07.20 09:27:49.458,1.08387,1.08389,0.00,0.00
2015.07.20 09:27:49.663,1.0839,1.08394,0.00,0.00
2015.07.20 09:27:49.714,1.0839,1.08394,0.00,0.00
2015.07.20 09:27:49.765,1.0839,1.08393,0.00,0.00
2015.07.20 09:27:49.816,1.0839,1.08392,0.00,0.00
2015.07.20 09:27:49.867,1.0839,1.08394,0.00,0.00
2015.07.20 09:27:50.122,1.0839,1.08394,0.00,0.00
2015.07.20 09:27:50.424,1.08386,1.08388,0.00,0.00
2015.07.20 09:27:50.577,1.08384,1.08386,0.00,0.00
2015.07.20 09:27:50.679,1.08382,1.08385,0.00,0.00
2015.07.20 09:27:51.188,1.08382,1.08384,0.00,0.00
2015.07.20 09:27:51.716,1.08383,1.08384,0.00,0.00
2015.07.20 09:27:53.526,1.08382,1.08384,0.00,0.00
2015.07.20 09:27:53.628,1.08379,1.08383,0.00,0.00
2015.07.20 09:27:54.147,1.08378,1.08383,0.00,0.00
2015.07.20 09:27:54.299,1.08377,1.0838,0.00,0.00
2015.07.20 09:27:54.553,1.08374,1.08378,0.00,0.00
2015.07.20 09:27:54.705,1.08377,1.08378,0.00,0.00
2015.07.20 09:27:54.806,1.08379,1.08381,0.00,0.00
2015.07.20 09:27:54.972,1.0838,1.08384,0.00,0.00
2015.07.20 09:27:55.479,1.08379,1.08384,0.00,0.00
2015.07.20 09:27:56.040,1.08379,1.08384,0.00,0.00
2015.07.20 09:27:58.866,1.0838,1.08384,0.00,0.00
2015.07.20 09:27:59.069,1.0838,1.08381,0.00,0.00
2015.07.20 09:27:59.171,1.08378,1.0838,0.00,0.00
2015.07.20 09:27:59.223,1.08375,1.08378,0.00,0.00
2015.07.20 09:27:59.324,1.08374,1.08378,0.00,0.00
2015.07.20 09:27:59.932,1.08373,1.08377,0.00,0.00
2015.07.20 09:28:00.438,1.08373,1.08376,0.00,0.00
2015.07.20 09:28:00.540,1.08371,1.08376,0.00,0.00
2015.07.20 09:28:00.693,1.0837,1.08374,0.00,0.00
2015.07.20 09:28:01.906,1.08369,1.08373,0.00,0.00
2015.07.20 09:28:02.564,1.08369,1.08373,0.00,0.00
2015.07.20 09:28:02.868,1.08366,1.0837,0.00,0.00
2015.07.20 09:28:03.175,1.08366,1.08368,0.00,0.00
2015.07.20 09:28:03.682,1.08365,1.08368,0.00,0.00
2015.07.20 09:28:04.821,1.08366,1.08368,0.00,0.00
2015.07.20 09:28:05.254,1.08367,1.08369,0.00,0.00
2015.07.20 09:28:05.393,1.08368,1.0837,0.00,0.00
2015.07.20 09:28:05.698,1.08369,1.08372,0.00,0.00
2015.07.20 09:28:06.204,1.0837,1.08372,0.00,0.00
2015.07.20 09:28:06.733,1.08369,1.08372,0.00,0.00
2015.07.20 09:28:07.412,1.08369,1.08371,0.00,0.00
2015.07.20 09:28:07.769,1.0837,1.08372,0.00,0.00
2015.07.20 09:28:07.907,1.08372,1.08374,0.00,0.00
2015.07.20 09:28:08.415,1.08371,1.08374,0.00,0.00
2015.07.20 09:28:08.930,1.08371,1.08373,0.00,0.00
2015.07.20 09:28:09.568,1.08371,1.08373,0.00,0.00
2015.07.20 09:28:09.772,1.08373,1.08374,0.00,0.00
2015.07.20 09:28:09.873,1.08376,1.08377,0.00,0.00
2015.07.20 09:28:10.397,1.08377,1.08378,0.00,0.00
2015.07.20 09:28:10.600,1.08377,1.0838,0.00,0.00
2015.07.20 09:28:14.153,1.08378,1.0838,0.00,0.00
2015.07.20 09:28:14.254,1.0838,1.08381,0.00,0.00
2015.07.20 09:28:14.559,1.08377,1.0838,0.00,0.00
2015.07.20 09:28:15.065,1.08376,1.0838,0.00,0.00
2015.07.20 09:28:15.600,1.08376,1.08381,0.00,0.00
2015.07.20 09:28:16.156,1.08376,1.0838,0.00,0.00
2015.07.20 09:28:16.515,1.08378,1.0838,0.00,0.00
2015.07.20 09:28:17.225,1.08378,1.08381,0.00,0.00
2015.07.20 09:28:17.762,1.08378,1.0838,0.00,0.00
2015.07.20 09:28:19.137,1.08378,1.08381,0.00,0.00
2015.07.20 09:28:19.682,1.08378,1.0838,0.00,0.00
2015.07.20 09:28:20.555,1.08378,1.08381,0.00,0.00
2015.07.20 09:28:21.060,1.08378,1.0838,0.00,0.00
2015.07.20 09:28:21.595,1.08377,1.0838,0.00,0.00
2015.07.20 09:28:21.901,1.08374,1.08377,0.00,0.00
2015.07.20 09:28:22.306,1.08374,1.08379,0.00,0.00
2015.07.20 09:28:22.815,1.08374,1.08379,0.00,0.00
2015.07.20 09:28:26.255,1.08375,1.08379,0.00,0.00
2015.07.20 09:28:27.146,1.08375,1.0838,0.00,0.00
2015.07.20 09:28:27.653,1.08375,1.08379,0.00,0.00
2015.07.20 09:28:28.413,1.08376,1.0838,0.00,0.00
2015.07.20 09:28:28.946,1.08376,1.08379,0.00,0.00
2015.07.20 09:28:29.460,1.08377,1.08379,0.00,0.00
2015.07.20 09:28:29.981,1.08378,1.08379,0.00,0.00
2015.07.20 09:28:30.335,1.08376,1.08379,0.00,0.00
2015.07.20 09:28:30.841,1.08374,1.08379,0.00,0.00
2015.07.20 09:28:31.385,1.08374,1.08379,0.00,0.00
2015.07.20 09:28:32.064,1.08374,1.08379,0.00,0.00
2015.07.20 09:28:32.418,1.08372,1.08377,0.00,0.00
2015.07.20 09:28:32.519,1.08372,1.08376,0.00,0.00
2015.07.20 09:28:34.170,1.08374,1.08375,0.00,0.00
2015.07.20 09:28:35.593,1.08374,1.08375,0.00,0.00
2015.07.20 09:28:35.695,1.08372,1.08375,0.00,0.00
2015.07.20 09:28:35.898,1.0837,1.08374,0.00,0.00
2015.07.20 09:28:36.851,1.0837,1.08372,0.00,0.00
2015.07.20 09:28:37.156,1.08366,1.08368,0.00,0.00
2015.07.20 09:28:37.704,1.08363,1.08366,0.00,0.00
2015.07.20 09:28:38.262,1.08365,1.08367,0.00,0.00
2015.07.20 09:28:38.517,1.08361,1.08365,0.00,0.00
2015.07.20 09:28:39.024,1.08361,1.08365,0.00,0.00
2015.07.20 09:28:39.535,1.08361,1.08365,0.00,0.00
2015.07.20 09:28:40.444,1.08361,1.08365,0.00,0.00
2015.07.20 09:28:40.857,1.0836,1.08362,0.00,0.00
2015.07.20 09:28:41.163,1.08355,1.08359,0.00,0.00
2015.07.20 09:28:41.215,1.08355,1.08357,0.00,0.00
2015.07.20 09:28:41.733,1.08354,1.08358,0.00,0.00
2015.07.20 09:28:42.240,1.08354,1.08356,0.00,0.00
2015.07.20 09:28:42.756,1.08352,1.08356,0.00,0.00
2015.07.20 09:28:43.261,1.08353,1.08356,0.00,0.00
2015.07.20 09:28:44.196,1.08356,1.08358,0.00,0.00
2015.07.20 09:28:44.298,1.08357,1.08359,0.00,0.00
2015.07.20 09:28:44.855,1.08358,1.0836,0.00,0.00
2015.07.20 09:28:45.058,1.08355,1.08359,0.00,0.00
2015.07.20 09:28:45.111,1.08355,1.08359,0.00,0.00
2015.07.20 09:28:45.617,1.08355,1.08357,0.00,0.00
2015.07.20 09:28:45.925,1.08358,1.08363,0.00,0.00
2015.07.20 09:28:46.026,1.08358,1.0836,0.00,0.00
2015.07.20 09:28:46.533,1.08355,1.0836,0.00,0.00
2015.07.20 09:28:47.589,1.08357,1.0836,0.00,0.00
2015.07.20 09:28:47.741,1.08357,1.08362,0.00,0.00
2015.07.20 09:28:48.045,1.08357,1.0836,0.00,0.00
2015.07.20 09:28:48.584,1.08355,1.0836,0.00,0.00
2015.07.20 09:28:48.888,1.08355,1.08358,0.00,0.00
2015.07.20 09:28:49.093,1.08355,1.0836,0.00,0.00
2015.07.20 09:28:49.347,1.08354,1.08358,0.00,0.00
2015.07.20 09:28:49.853,1.08353,1.08357,0.00,0.00
2015.07.20 09:28:50.399,1.08354,1.08356,0.00,0.00
2015.07.20 09:28:50.456,1.08351,1.08353,0.00,0.00
2015.07.20 09:28:50.557,1.0835,1.08351,0.00,0.00
2015.07.20 09:28:50.659,1.08349,1.08353,0.00,0.00
2015.07.20 09:28:50.761,1.08349,1.08351,0.00,0.00
2015.07.20 09:28:51.274,1.08349,1.0835,0.00,0.00
2015.07.20 09:28:52.193,1.08343,1.08344,0.00,0.00
2015.07.20 09:28:52.295,1.08339,1.0834,0.00,0.00
2015.07.20 09:28:52.347,1.08336,1.08338,0.00,0.00
2015.07.20 09:28:52.399,1.08335,1.08336,0.00,0.00
2015.07.20 09:28:52.450,1.08334,1.08336,0.00,0.00
2015.07.20 09:28:52.603,1.08331,1.08335,0.00,0.00
2015.07.20 09:28:53.110,1.08332,1.08337,0.00,0.00
2015.07.20 09:28:53.313,1.08335,1.08339,0.00,0.00
2015.07.20 09:28:53.618,1.0834,1.08341,0.00,0.00
2015.07.20 09:28:53.771,1.0834,1.08343,0.00,0.00
2015.07.20 09:28:53.924,1.08338,1.08341,0.00,0.00
2015.07.20 09:28:54.229,1.08336,1.0834,0.00,0.00
2015.07.20 09:28:54.280,1.08335,1.0834,0.00,0.00
2015.07.20 09:28:54.586,1.08336,1.08342,0.00,0.00
2015.07.20 09:28:54.740,1.08336,1.08342,0.00,0.00
2015.07.20 09:28:55.047,1.08334,1.08339,0.00,0.00
2015.07.20 09:28:55.351,1.08336,1.08339,0.00,0.00
2015.07.20 09:28:55.403,1.08333,1.08337,0.00,0.00
2015.07.20 09:28:55.912,1.08332,1.08336,0.00,0.00
2015.07.20 09:28:56.428,1.08333,1.08336,0.00,0.00
2015.07.20 09:28:56.939,1.0833,1.08335,0.00,0.00
2015.07.20 09:28:56.991,1.08329,1.08333,0.00,0.00
2015.07.20 09:28:57.249,1.08323,1.08328,0.00,0.00
2015.07.20 09:28:57.351,1.08323,1.08327,0.00,0.00
2015.07.20 09:28:57.555,1.08326,1.08328,0.00,0.00
2015.07.20 09:28:57.657,1.08328,1.0833,0.00,0.00
2015.07.20 09:28:57.768,1.0833,1.08332,0.00,0.00
2015.07.20 09:28:57.820,1.08332,1.08334,0.00,0.00
2015.07.20 09:28:57.921,1.08334,1.08335,0.00,0.00
2015.07.20 09:28:58.074,1.08332,1.08337,0.00,0.00
2015.07.20 09:28:58.478,1.08331,1.08332,0.00,0.00
2015.07.20 09:28:58.815,1.08325,1.08328,0.00,0.00
2015.07.20 09:28:59.322,1.08324,1.08328,0.00,0.00
2015.07.20 09:28:59.684,1.08324,1.08327,0.00,0.00
2015.07.20 09:28:59.988,1.08307,1.08309,0.00,0.00
2015.07.20 09:29:00.342,1.08309,1.08311,0.00,0.00
2015.07.20 09:29:00.544,1.08308,1.08312,0.00,0.00
2015.07.20 09:29:00.747,1.0831,1.08312,0.00,0.00
2015.07.20 09:29:01.010,1.08308,1.08312,0.00,0.00
2015.07.20 09:29:01.133,1.0831,1.08313,0.00,0.00
2015.07.20 09:29:01.221,1.08308,1.08313,0.00,0.00
2015.07.20 09:29:01.323,1.0831,1.08313,0.00,0.00
2015.07.20 09:29:01.425,1.08308,1.08313,0.00,0.00
2015.07.20 09:29:01.476,1.08311,1.08314,0.00,0.00
2015.07.20 09:29:01.578,1.08308,1.08315,0.00,0.00
2015.07.20 09:29:01.629,1.08313,1.08315,0.00,0.00
2015.07.20 09:29:01.731,1.08313,1.08318,0.00,0.00
2015.07.20 09:29:01.782,1.08313,1.08319,0.00,0.00
2015.07.20 09:29:01.985,1.08312,1.08315,0.00,0.00
2015.07.20 09:29:02.192,1.08305,1.08311,0.00,0.00
2015.07.20 09:29:02.242,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:02.398,1.08306,1.08311,0.00,0.00
2015.07.20 09:29:02.551,1.08308,1.08314,0.00,0.00
2015.07.20 09:29:02.704,1.08311,1.08314,0.00,0.00
2015.07.20 09:29:03.185,1.08311,1.08316,0.00,0.00
2015.07.20 09:29:03.287,1.08311,1.08318,0.00,0.00
2015.07.20 09:29:03.593,1.08316,1.08322,0.00,0.00
2015.07.20 09:29:03.645,1.08315,1.08323,0.00,0.00
2015.07.20 09:29:03.797,1.08316,1.08322,0.00,0.00
2015.07.20 09:29:04.076,1.08317,1.08322,0.00,0.00
2015.07.20 09:29:04.127,1.0832,1.08322,0.00,0.00
2015.07.20 09:29:04.435,1.0831,1.08313,0.00,0.00
2015.07.20 09:29:04.600,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:04.652,1.08307,1.0831,0.00,0.00
2015.07.20 09:29:04.754,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:04.858,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:04.900,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:05.155,1.08305,1.08308,0.00,0.00
2015.07.20 09:29:05.611,1.08306,1.08311,0.00,0.00
2015.07.20 09:29:05.761,1.08308,1.08313,0.00,0.00
2015.07.20 09:29:06.223,1.0831,1.08314,0.00,0.00
2015.07.20 09:29:06.478,1.08308,1.08314,0.00,0.00
2015.07.20 09:29:06.989,1.08307,1.08314,0.00,0.00
2015.07.20 09:29:07.496,1.08307,1.08314,0.00,0.00
2015.07.20 09:29:07.699,1.08307,1.08311,0.00,0.00
2015.07.20 09:29:08.047,1.08305,1.08309,0.00,0.00
2015.07.20 09:29:08.554,1.08304,1.08308,0.00,0.00
2015.07.20 09:29:08.757,1.08304,1.0831,0.00,0.00
2015.07.20 09:29:08.808,1.08304,1.0831,0.00,0.00
2015.07.20 09:29:09.356,1.08306,1.08312,0.00,0.00
2015.07.20 09:29:09.407,1.08306,1.08312,0.00,0.00
2015.07.20 09:29:09.914,1.08308,1.08313,0.00,0.00
2015.07.20 09:29:10.169,1.08309,1.08313,0.00,0.00
2015.07.20 09:29:10.218,1.0831,1.08315,0.00,0.00
2015.07.20 09:29:10.726,1.08309,1.08314,0.00,0.00
2015.07.20 09:29:11.637,1.08308,1.08314,0.00,0.00
2015.07.20 09:29:12.144,1.08308,1.08313,0.00,0.00
2015.07.20 09:29:12.665,1.08308,1.08312,0.00,0.00
2015.07.20 09:29:12.971,1.08305,1.08307,0.00,0.00
2015.07.20 09:29:13.299,1.08302,1.08306,0.00,0.00
2015.07.20 09:29:13.806,1.083,1.08305,0.00,0.00
2015.07.20 09:29:14.168,1.083,1.08305,0.00,0.00
2015.07.20 09:29:14.220,1.083,1.08302,0.00,0.00
2015.07.20 09:29:14.424,1.08298,1.08303,0.00,0.00
2015.07.20 09:29:14.576,1.08298,1.08301,0.00,0.00
2015.07.20 09:29:14.920,1.08296,1.08299,0.00,0.00
2015.07.20 09:29:14.970,1.08294,1.08297,0.00,0.00
2015.07.20 09:29:15.276,1.08295,1.08297,0.00,0.00
2015.07.20 09:29:15.634,1.08294,1.08298,0.00,0.00
2015.07.20 09:29:15.933,1.08295,1.08296,0.00,0.00
2015.07.20 09:29:16.037,1.08298,1.083,0.00,0.00
2015.07.20 09:29:16.089,1.08298,1.083,0.00,0.00
2015.07.20 09:29:16.141,1.08299,1.08302,0.00,0.00
2015.07.20 09:29:16.192,1.08299,1.08302,0.00,0.00
2015.07.20 09:29:16.740,1.083,1.08302,0.00,0.00
2015.07.20 09:29:17.095,1.08298,1.08301,0.00,0.00
2015.07.20 09:29:17.401,1.083,1.08301,0.00,0.00
2015.07.20 09:29:18.215,1.083,1.08301,0.00,0.00
2015.07.20 09:29:20.115,1.08299,1.08301,0.00,0.00
2015.07.20 09:29:20.521,1.083,1.08301,0.00,0.00
2015.07.20 09:29:20.624,1.08305,1.08306,0.00,0.00
2015.07.20 09:29:20.675,1.08305,1.08308,0.00,0.00
2015.07.20 09:29:20.930,1.08304,1.08306,0.00,0.00
2015.07.20 09:29:21.441,1.08301,1.08305,0.00,0.00
2015.07.20 09:29:21.543,1.08302,1.08304,0.00,0.00
2015.07.20 09:29:22.051,1.08301,1.08304,0.00,0.00
2015.07.20 09:29:22.915,1.08301,1.08305,0.00,0.00
2015.07.20 09:29:23.414,1.08303,1.08305,0.00,0.00
2015.07.20 09:29:23.769,1.08308,1.08309,0.00,0.00
2015.07.20 09:29:23.870,1.08309,1.0831,0.00,0.00
2015.07.20 09:29:23.922,1.08309,1.0831,0.00,0.00
2015.07.20 09:29:23.973,1.08307,1.08311,0.00,0.00
2015.07.20 09:29:24.075,1.0831,1.08311,0.00,0.00
2015.07.20 09:29:24.177,1.08308,1.0831,0.00,0.00
2015.07.20 09:29:24.342,1.08306,1.08308,0.00,0.00
2015.07.20 09:29:24.596,1.08305,1.08309,0.00,0.00
2015.07.20 09:29:25.103,1.08303,1.08308,0.00,0.00
2015.07.20 09:29:25.154,1.08305,1.08308,0.00,0.00
2015.07.20 09:29:25.656,1.08306,1.08309,0.00,0.00
2015.07.20 09:29:26.364,1.08305,1.08309,0.00,0.00
2015.07.20 09:29:26.951,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:27.458,1.08305,1.08309,0.00,0.00
2015.07.20 09:29:27.960,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:28.265,1.08307,1.08311,0.00,0.00
2015.07.20 09:29:28.367,1.08309,1.08313,0.00,0.00
2015.07.20 09:29:28.622,1.08309,1.08314,0.00,0.00
2015.07.20 09:29:29.128,1.08309,1.08315,0.00,0.00
2015.07.20 09:29:29.281,1.08308,1.08313,0.00,0.00
2015.07.20 09:29:29.433,1.08307,1.08312,0.00,0.00
2015.07.20 09:29:29.608,1.08307,1.0831,0.00,0.00
2015.07.20 09:29:29.913,1.08308,1.08311,0.00,0.00
2015.07.20 09:29:30.423,1.08308,1.08311,0.00,0.00
2015.07.20 09:29:30.931,1.08307,1.0831,0.00,0.00
2015.07.20 09:29:30.983,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:31.641,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:33.571,1.08305,1.08309,0.00,0.00
2015.07.20 09:29:34.078,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:34.437,1.08307,1.0831,0.00,0.00
2015.07.20 09:29:34.591,1.08309,1.08312,0.00,0.00
2015.07.20 09:29:34.653,1.0831,1.08314,0.00,0.00
2015.07.20 09:29:35.149,1.08309,1.08315,0.00,0.00
2015.07.20 09:29:35.439,1.08309,1.08314,0.00,0.00
2015.07.20 09:29:35.696,1.08305,1.08309,0.00,0.00
2015.07.20 09:29:35.798,1.08303,1.08307,0.00,0.00
2015.07.20 09:29:35.951,1.08305,1.0831,0.00,0.00
2015.07.20 09:29:36.260,1.08308,1.08313,0.00,0.00
2015.07.20 09:29:36.766,1.08309,1.08313,0.00,0.00
2015.07.20 09:29:37.279,1.0831,1.08315,0.00,0.00
2015.07.20 09:29:37.785,1.0831,1.08315,0.00,0.00
2015.07.20 09:29:38.646,1.08308,1.08312,0.00,0.00
2015.07.20 09:29:38.748,1.08305,1.08308,0.00,0.00
2015.07.20 09:29:38.850,1.08302,1.08306,0.00,0.00
2015.07.20 09:29:39.421,1.08303,1.08306,0.00,0.00
2015.07.20 09:29:39.473,1.08303,1.08304,0.00,0.00
2015.07.20 09:29:39.777,1.083,1.08302,0.00,0.00
2015.07.20 09:29:39.880,1.08301,1.08305,0.00,0.00
2015.07.20 09:29:39.931,1.08299,1.08305,0.00,0.00
2015.07.20 09:29:40.231,1.08301,1.08305,0.00,0.00
2015.07.20 09:29:40.383,1.08301,1.08307,0.00,0.00
2015.07.20 09:29:40.435,1.08304,1.08307,0.00,0.00
2015.07.20 09:29:40.688,1.08308,1.08312,0.00,0.00
2015.07.20 09:29:41.206,1.08309,1.08312,0.00,0.00
2015.07.20 09:29:41.358,1.08308,1.08311,0.00,0.00
2015.07.20 09:29:41.865,1.08309,1.08311,0.00,0.00
2015.07.20 09:29:41.916,1.08309,1.08314,0.00,0.00
2015.07.20 09:29:42.423,1.08309,1.08315,0.00,0.00
2015.07.20 09:29:42.930,1.0831,1.08315,0.00,0.00
2015.07.20 09:29:43.437,1.08309,1.08315,0.00,0.00
2015.07.20 09:29:44.466,1.08309,1.08315,0.00,0.00
2015.07.20 09:29:44.567,1.08312,1.08315,0.00,0.00
2015.07.20 09:29:44.771,1.08313,1.08317,0.00,0.00
2015.07.20 09:29:45.276,1.08314,1.08319,0.00,0.00
2015.07.20 09:29:45.327,1.08314,1.08319,0.00,0.00
2015.07.20 09:29:45.641,1.08324,1.08327,0.00,0.00
2015.07.20 09:29:45.845,1.08328,1.0833,0.00,0.00
2015.07.20 09:29:45.897,1.08327,1.0833,0.00,0.00
2015.07.20 09:29:46.556,1.08324,1.0833,0.00,0.00
2015.07.20 09:29:47.064,1.08324,1.0833,0.00,0.00
2015.07.20 09:29:47.217,1.08323,1.08328,0.00,0.00
2015.07.20 09:29:48.231,1.08323,1.08328,0.00,0.00
2015.07.20 09:29:48.333,1.08323,1.08329,0.00,0.00
2015.07.20 09:29:49.314,1.08323,1.08328,0.00,0.00
2015.07.20 09:29:52.064,1.08323,1.08326,0.00,0.00
2015.07.20 09:29:52.820,1.08323,1.08325,0.00,0.00
2015.07.20 09:29:53.226,1.08321,1.08324,0.00,0.00
2015.07.20 09:29:53.774,1.0832,1.08325,0.00,0.00
2015.07.20 09:29:54.281,1.0832,1.08325,0.00,0.00
2015.07.20 09:29:54.792,1.0832,1.08326,0.00,0.00
2015.07.20 09:29:56.243,1.0832,1.08326,0.00,0.00
2015.07.20 09:29:57.663,1.0832,1.08324,0.00,0.00
2015.07.20 09:29:57.967,1.08317,1.08321,0.00,0.00
2015.07.20 09:29:58.018,1.08315,1.08321,0.00,0.00
2015.07.20 09:29:58.533,1.08315,1.08321,0.00,0.00
2015.07.20 09:30:00.020,1.08315,1.0832,0.00,0.00
2015.07.20 09:30:00.527,1.08315,1.08321,0.00,0.00
2015.07.20 09:30:01.303,1.08319,1.08321,0.00,0.00
2015.07.20 09:30:01.809,1.08319,1.08321,0.00,0.00
2015.07.20 09:30:02.166,1.08318,1.08322,0.00,0.00
2015.07.20 09:30:02.571,1.08319,1.08324,0.00,0.00
2015.07.20 09:30:02.876,1.0832,1.08322,0.00,0.00
2015.07.20 09:30:02.969,1.08318,1.08321,0.00,0.00
