2015.07.24 15:29:49.890,1.09726,1.09731,1.00,7.50
2015.07.24 15:29:50.494,1.09723,1.09729,4.65,6.00
2015.07.24 15:29:51.011,1.09723,1.09726,1.00,2.25
2015.07.24 15:29:51.315,1.09725,1.09727,1.07,1.00
2015.07.24 15:29:51.764,1.09723,1.09726,1.00,4.50
2015.07.24 15:29:51.815,1.09721,1.09726,1.00,6.00
2015.07.24 15:29:52.324,1.09722,1.09726,3.60,1.00
2015.07.24 15:29:52.991,1.09726,1.09728,3.45,1.00
2015.07.24 15:29:53.093,1.09727,1.09731,1.50,2.25
2015.07.24 15:29:53.605,1.09726,1.09731,3.00,3.00
2015.07.24 15:29:54.195,1.0973,1.09732,1.00,1.00
2015.07.24 15:29:54.247,1.09729,1.09733,1.50,1.00
2015.07.24 15:29:54.402,1.09731,1.09733,1.00,1.00
2015.07.24 15:29:54.455,1.09731,1.09735,1.50,3.00
2015.07.24 15:29:54.911,1.09734,1.09736,1.00,1.50
2015.07.24 15:29:55.605,1.09734,1.09737,1.00,1.50
2015.07.24 15:29:56.423,1.09737,1.09739,3.00,5.47
2015.07.24 15:29:56.744,1.09743,1.09745,1.87,2.62
2015.07.24 15:29:56.796,1.09743,1.09745,1.37,1.00
2015.07.24 15:29:56.949,1.09744,1.09746,1.00,1.50
2015.07.24 15:29:57.051,1.09742,1.09745,1.50,3.00
2015.07.24 15:29:57.306,1.09741,1.09743,1.50,1.00
2015.07.24 15:29:58.427,1.09741,1.09744,1.50,2.25
2015.07.24 15:29:59.106,1.09742,1.09744,1.00,1.00
2015.07.24 15:29:59.158,1.09742,1.09746,2.25,1.00
2015.07.24 15:29:59.829,1.09743,1.09746,1.00,1.00
2015.07.24 15:30:00.449,1.09742,1.09745,2.25,1.00
2015.07.24 15:30:00.956,1.09741,1.09746,4.87,1.50
2015.07.24 15:30:01.259,1.09741,1.09744,3.37,1.00
2015.07.24 15:30:01.798,1.09742,1.09745,2.25,1.00
2015.07.24 15:30:04.425,1.09743,1.09746,1.50,1.00
2015.07.24 15:30:04.477,1.09743,1.09748,2.25,4.12
2015.07.24 15:30:04.984,1.09744,1.09749,3.75,6.15
2015.07.24 15:30:05.675,1.09744,1.09748,2.25,1.00
2015.07.24 15:30:07.050,1.09747,1.09749,1.00,5.02
2015.07.24 15:30:07.212,1.09749,1.09752,1.50,3.75
2015.07.24 15:30:07.313,1.09748,1.09751,3.75,4.35
2015.07.24 15:30:07.517,1.09745,1.09749,1.35,7.35
2015.07.24 15:30:08.073,1.09745,1.09747,1.50,1.00
2015.07.24 15:30:09.574,1.09745,1.09748,6.97,1.00
2015.07.24 15:30:10.080,1.09745,1.09747,5.10,1.00
2015.07.24 15:30:11.502,1.09745,1.09748,4.50,1.00
2015.07.24 15:30:13.996,1.09744,1.09748,3.60,1.00
2015.07.24 15:30:14.510,1.09745,1.09747,1.00,1.00
2015.07.24 15:30:17.345,1.09744,1.09746,1.00,1.00
2015.07.24 15:30:17.628,1.09743,1.09744,2.70,1.00
2015.07.24 15:30:18.137,1.09742,1.09744,1.50,1.00
2015.07.24 15:30:18.652,1.09742,1.09745,1.00,1.50
2015.07.24 15:30:22.757,1.09741,1.09745,2.25,1.00
2015.07.24 15:30:24.565,1.09742,1.09745,1.00,1.00
2015.07.24 15:30:25.296,1.09741,1.09745,2.25,1.00
2015.07.24 15:30:25.803,1.09741,1.09744,1.00,1.50
2015.07.24 15:30:26.321,1.0974,1.09743,7.42,1.00
2015.07.24 15:30:27.104,1.0974,1.09744,6.00,2.25
2015.07.24 15:30:27.561,1.0974,1.09741,3.00,1.50
2015.07.24 15:30:27.916,1.09736,1.09737,10.57,1.00
2015.07.24 15:30:27.967,1.09732,1.09736,1.00,1.00
2015.07.24 15:30:28.525,1.09733,1.09736,1.00,1.50
2015.07.24 15:30:29.139,1.09732,1.09735,1.00,1.00
2015.07.24 15:30:29.544,1.0973,1.09735,10.80,4.50
2015.07.24 15:30:30.639,1.09731,1.09735,1.00,3.75
2015.07.24 15:30:30.843,1.09733,1.09735,1.00,1.00
2015.07.24 15:30:30.996,1.09733,1.09737,1.00,4.50
2015.07.24 15:30:31.894,1.09734,1.09737,1.00,1.50
2015.07.24 15:30:32.856,1.09733,1.09737,1.00,3.00
2015.07.24 15:30:33.309,1.09733,1.09735,1.00,1.00
2015.07.24 15:30:36.258,1.09732,1.09734,1.00,1.12
2015.07.24 15:30:36.564,1.09726,1.09728,1.00,1.12
2015.07.24 15:30:37.020,1.09725,1.09727,1.00,1.00
2015.07.24 15:30:37.563,1.09725,1.09726,1.00,1.00
2015.07.24 15:30:38.073,1.09724,1.09727,1.00,5.62
2015.07.24 15:30:38.889,1.09721,1.09725,1.00,1.50
2015.07.24 15:30:42.691,1.09721,1.09724,1.00,1.00
2015.07.24 15:30:43.241,1.0972,1.09724,5.62,1.00
2015.07.24 15:30:43.444,1.09723,1.09724,3.75,1.00
2015.07.24 15:30:43.646,1.09724,1.09727,2.10,2.25
2015.07.24 15:30:43.850,1.09726,1.09727,1.00,2.25
2015.07.24 15:30:43.951,1.09724,1.09727,2.25,3.00
2015.07.24 15:30:44.336,1.09722,1.09725,1.50,2.25
2015.07.24 15:30:44.387,1.0972,1.09725,3.00,3.75
2015.07.24 15:30:45.622,1.0972,1.09721,3.37,1.00
2015.07.24 15:30:47.351,1.0972,1.09722,3.75,1.50
2015.07.24 15:30:47.656,1.09715,1.09717,3.75,3.75
2015.07.24 15:30:47.960,1.09713,1.09714,4.50,1.00
2015.07.24 15:30:48.384,1.09711,1.09714,1.87,1.00
2015.07.24 15:30:48.893,1.09711,1.09715,1.00,3.00
2015.07.24 15:30:48.945,1.0971,1.09713,2.62,1.00
2015.07.24 15:30:49.423,1.09708,1.09711,4.35,1.50
2015.07.24 15:30:49.831,1.09706,1.09707,1.50,1.00
2015.07.24 15:30:49.984,1.09704,1.09706,1.00,1.00
2015.07.24 15:30:50.086,1.09702,1.09706,4.95,1.00
2015.07.24 15:30:50.596,1.09703,1.09707,1.00,1.87
2015.07.24 15:30:50.749,1.09705,1.09708,1.00,2.62
2015.07.24 15:30:51.241,1.09707,1.09709,1.00,2.25
2015.07.24 15:30:51.362,1.09708,1.09711,3.75,1.50
2015.07.24 15:30:51.883,1.09707,1.09709,7.12,1.00
2015.07.24 15:30:52.239,1.09704,1.09706,1.20,3.75
2015.07.24 15:30:52.341,1.09702,1.09706,1.10,7.87
2015.07.24 15:30:52.443,1.097,1.09705,5.47,1.00
2015.07.24 15:30:53.078,1.097,1.09704,1.12,1.00
2015.07.24 15:30:53.737,1.09701,1.09704,1.00,1.00
2015.07.24 15:30:53.940,1.09701,1.09706,2.10,8.25
2015.07.24 15:30:54.369,1.09705,1.09706,1.00,3.75
2015.07.24 15:30:54.876,1.09705,1.09707,1.00,3.75
2015.07.24 15:30:55.775,1.09703,1.09705,2.25,1.00
2015.07.24 15:30:55.828,1.097,1.09703,1.00,1.00
2015.07.24 15:30:56.335,1.09701,1.09704,1.00,1.50
2015.07.24 15:30:57.123,1.09702,1.09704,1.00,1.00
2015.07.24 15:30:57.579,1.09705,1.09706,5.62,3.37
2015.07.24 15:30:57.884,1.09699,1.097,1.00,3.75
2015.07.24 15:30:58.265,1.09692,1.09694,1.00,1.00
2015.07.24 15:30:58.782,1.09691,1.09695,1.12,3.00
2015.07.24 15:31:00.064,1.09691,1.09696,1.00,3.75
2015.07.24 15:31:00.368,1.09691,1.09693,1.57,1.00
2015.07.24 15:31:00.715,1.09688,1.09692,7.57,1.00
2015.07.24 15:31:01.374,1.09689,1.09693,4.12,1.00
2015.07.24 15:31:01.425,1.09693,1.09695,1.00,3.37
2015.07.24 15:31:01.861,1.09695,1.09697,3.37,6.00
2015.07.24 15:31:02.368,1.09697,1.09698,1.50,3.60
2015.07.24 15:31:02.420,1.09695,1.09696,2.25,3.00
2015.07.24 15:31:02.572,1.09693,1.09694,1.00,1.00
2015.07.24 15:31:02.674,1.09691,1.09694,1.87,1.00
2015.07.24 15:31:03.163,1.09689,1.0969,1.00,1.00
2015.07.24 15:31:03.467,1.09687,1.09689,4.50,1.00
2015.07.24 15:31:03.619,1.09686,1.09688,4.72,1.00
2015.07.24 15:31:04.303,1.09689,1.0969,1.00,2.62
2015.07.24 15:31:04.354,1.0969,1.09692,1.12,1.00
2015.07.24 15:31:05.266,1.09689,1.09692,1.87,1.00
2015.07.24 15:31:05.786,1.0969,1.09692,1.12,1.00
2015.07.24 15:31:05.888,1.09692,1.09694,1.50,1.50
2015.07.24 15:31:05.940,1.09693,1.09694,1.50,1.50
2015.07.24 15:31:05.992,1.09696,1.09697,1.00,6.07
2015.07.24 15:31:06.043,1.09696,1.09698,1.00,4.57
2015.07.24 15:31:06.246,1.09697,1.097,3.00,2.85
2015.07.24 15:31:06.449,1.09695,1.09698,5.25,1.00
2015.07.24 15:31:06.987,1.09695,1.09697,4.50,1.00
2015.07.24 15:31:07.494,1.09697,1.09699,2.25,1.00
2015.07.24 15:31:07.647,1.09697,1.097,5.25,1.20
2015.07.24 15:31:08.184,1.09697,1.09699,1.00,1.00
2015.07.24 15:31:08.438,1.09696,1.09698,3.75,1.00
2015.07.24 15:31:08.743,1.09702,1.09703,3.75,2.25
2015.07.24 15:31:08.946,1.09704,1.09706,1.35,1.00
2015.07.24 15:31:09.473,1.09703,1.09705,3.60,1.00
2015.07.24 15:31:09.979,1.09703,1.09705,2.85,1.00
2015.07.24 15:31:10.182,1.09703,1.09706,1.35,1.00
2015.07.24 15:31:12.115,1.09705,1.09708,1.50,3.00
2015.07.24 15:31:12.420,1.09707,1.0971,6.60,1.00
2015.07.24 15:31:12.726,1.09705,1.09707,1.87,1.00
2015.07.24 15:31:12.929,1.09704,1.09707,1.87,1.00
2015.07.24 15:31:13.452,1.09704,1.09706,1.00,1.00
2015.07.24 15:31:13.959,1.09704,1.09707,2.10,1.07
2015.07.24 15:31:14.111,1.09703,1.09705,3.60,1.00
2015.07.24 15:31:14.685,1.09703,1.09705,1.35,1.00
2015.07.24 15:31:15.243,1.09701,1.09704,3.52,1.00
2015.07.24 15:31:17.183,1.09701,1.09703,1.15,1.00
2015.07.24 15:31:18.562,1.09701,1.09704,3.90,1.00
2015.07.24 15:31:19.069,1.09702,1.09705,6.00,1.00
2015.07.24 15:31:19.577,1.09703,1.09705,1.00,1.00
2015.07.24 15:31:20.369,1.09702,1.09704,3.75,1.00
2015.07.24 15:31:20.876,1.09702,1.09704,3.00,1.00
2015.07.24 15:31:21.603,1.09702,1.09704,4.37,1.00
2015.07.24 15:31:22.221,1.09702,1.09705,5.32,1.00
2015.07.24 15:31:23.014,1.09702,1.09704,2.10,1.00
2015.07.24 15:31:23.579,1.09702,1.09704,3.00,1.00
2015.07.24 15:31:24.086,1.09702,1.09705,6.00,1.00
2015.07.24 15:31:24.620,1.09702,1.09705,7.87,1.00
2015.07.24 15:31:25.241,1.09702,1.09705,7.87,1.00
2015.07.24 15:31:25.923,1.09702,1.09706,5.25,1.00
2015.07.24 15:31:26.804,1.09702,1.09707,8.25,1.50
2015.07.24 15:31:27.208,1.09707,1.09709,1.15,1.87
2015.07.24 15:31:27.462,1.09707,1.0971,2.25,1.00
2015.07.24 15:31:28.533,1.09707,1.09709,3.37,1.00
2015.07.24 15:31:28.635,1.09707,1.09711,4.12,2.25
2015.07.24 15:31:28.888,1.09707,1.09709,2.70,1.00
2015.07.24 15:31:29.394,1.09706,1.09709,2.47,1.00
2015.07.24 15:31:30.063,1.09706,1.09709,3.13,1.00
2015.07.24 15:31:30.266,1.09703,1.09706,1.95,1.00
2015.07.24 15:31:30.418,1.09703,1.09706,2.17,1.00
2015.07.24 15:31:30.776,1.09704,1.09706,3.22,1.00
2015.07.24 15:31:31.304,1.09706,1.09707,1.27,1.00
2015.07.24 15:31:32.506,1.09706,1.09708,2.70,1.00
2015.07.24 15:31:32.811,1.09702,1.09703,2.25,1.00
2015.07.24 15:31:33.065,1.09702,1.09705,5.10,1.12
2015.07.24 15:31:33.218,1.09703,1.09705,2.10,1.00
2015.07.24 15:31:33.758,1.09705,1.09707,2.25,1.00
2015.07.24 15:31:35.142,1.09707,1.0971,3.60,2.25
2015.07.24 15:31:35.650,1.09707,1.09709,2.10,1.00
2015.07.24 15:31:36.155,1.09706,1.09709,5.25,1.00
2015.07.24 15:31:36.691,1.09705,1.09708,3.60,1.00
2015.07.24 15:31:37.198,1.09705,1.09708,4.72,1.00
2015.07.24 15:31:37.761,1.09705,1.09708,5.47,1.00
2015.07.24 15:31:38.286,1.09705,1.09708,6.22,1.00
2015.07.24 15:31:39.122,1.09705,1.09708,4.12,1.00
2015.07.24 15:31:40.679,1.09705,1.09708,4.72,1.00
2015.07.24 15:31:41.327,1.09705,1.09708,5.10,1.00
2015.07.24 15:31:41.481,1.09707,1.09708,2.10,1.00
2015.07.24 15:31:41.636,1.09706,1.0971,4.35,1.50
2015.07.24 15:31:42.144,1.09707,1.0971,2.85,1.50
2015.07.24 15:31:44.283,1.09707,1.09708,1.00,1.00
2015.07.24 15:31:45.696,1.09706,1.09708,3.45,1.00
2015.07.24 15:31:46.202,1.09705,1.09708,4.72,1.00
2015.07.24 15:31:47.234,1.09704,1.09706,6.37,1.00
2015.07.24 15:31:47.640,1.09702,1.09705,2.25,1.00
2015.07.24 15:31:47.843,1.097,1.09704,9.30,1.00
2015.07.24 15:31:48.632,1.09699,1.09701,1.00,1.00
2015.07.24 15:31:48.784,1.09699,1.09702,1.35,1.00
2015.07.24 15:31:50.972,1.09699,1.09701,1.00,1.00
2015.07.24 15:31:51.514,1.09697,1.097,6.45,1.00
2015.07.24 15:31:52.419,1.09697,1.09699,5.25,1.00
2015.07.24 15:31:52.962,1.09697,1.09698,4.50,1.00
2015.07.24 15:31:53.013,1.09695,1.09697,2.25,1.00
2015.07.24 15:31:53.317,1.09696,1.097,1.50,1.50
2015.07.24 15:31:53.823,1.09696,1.09698,1.50,1.00
2015.07.24 15:31:54.360,1.09695,1.09698,6.75,1.00
2015.07.24 15:31:54.866,1.09696,1.09698,1.50,1.00
2015.07.24 15:31:55.450,1.09696,1.09698,2.25,1.00
2015.07.24 15:31:56.158,1.09697,1.09699,2.25,1.00
2015.07.24 15:31:57.030,1.09699,1.09701,3.00,1.00
2015.07.24 15:31:57.540,1.09699,1.097,1.50,1.00
2015.07.24 15:31:57.846,1.09699,1.09701,1.50,1.00
2015.07.24 15:31:58.271,1.09699,1.097,1.00,1.50
2015.07.24 15:31:58.333,1.09695,1.09697,5.62,1.00
2015.07.24 15:31:58.486,1.09696,1.09697,2.25,1.00
2015.07.24 15:31:58.689,1.09696,1.09698,5.25,1.00
2015.07.24 15:31:58.995,1.09696,1.09698,3.75,1.00
2015.07.24 15:31:59.423,1.09694,1.09697,8.47,1.00
2015.07.24 15:31:59.677,1.09698,1.09699,1.00,1.00
2015.07.24 15:32:00.033,1.09696,1.09699,8.70,1.00
2015.07.24 15:32:00.514,1.09697,1.097,2.25,1.50
2015.07.24 15:32:01.065,1.09697,1.09699,2.25,1.00
2015.07.24 15:32:02.844,1.09697,1.09699,3.00,1.00
2015.07.24 15:32:04.191,1.09697,1.09699,3.00,1.00
2015.07.24 15:32:05.448,1.09698,1.097,1.50,1.00
2015.07.24 15:32:06.239,1.09698,1.09699,3.75,1.00
2015.07.24 15:32:06.303,1.09696,1.09699,5.25,1.00
2015.07.24 15:32:06.557,1.09698,1.09699,1.00,1.00
2015.07.24 15:32:07.085,1.09697,1.09698,1.50,1.00
2015.07.24 15:32:07.796,1.09697,1.09699,1.00,1.00
2015.07.24 15:32:08.302,1.09697,1.097,1.50,4.12
2015.07.24 15:32:08.840,1.09698,1.097,1.00,1.50
2015.07.24 15:32:09.196,1.09696,1.09699,3.75,1.00
2015.07.24 15:32:09.349,1.09698,1.09699,2.25,1.00
2015.07.24 15:32:10.154,1.09699,1.097,1.00,1.00
2015.07.24 15:32:10.205,1.09697,1.097,1.10,1.50
2015.07.24 15:32:10.409,1.09693,1.09698,1.27,1.50
2015.07.24 15:32:10.460,1.09693,1.09696,1.00,1.50
2015.07.24 15:32:10.917,1.09691,1.09695,1.00,1.50
2015.07.24 15:32:11.335,1.09689,1.09694,1.57,3.00
2015.07.24 15:32:11.639,1.09687,1.09689,3.00,3.23
2015.07.24 15:32:11.842,1.09681,1.09684,1.95,2.25
2015.07.24 15:32:12.370,1.09681,1.09685,1.00,4.87
2015.07.24 15:32:12.877,1.09681,1.09684,1.00,1.50
2015.07.24 15:32:13.183,1.09682,1.09684,2.50,2.25
2015.07.24 15:32:13.818,1.09683,1.09685,1.50,1.00
2015.07.24 15:32:14.173,1.09683,1.09688,2.25,4.50
2015.07.24 15:32:14.225,1.09687,1.09688,1.00,1.12
2015.07.24 15:32:14.327,1.09687,1.09689,4.50,1.00
2015.07.24 15:32:14.378,1.09689,1.0969,1.00,1.00
2015.07.24 15:32:14.429,1.09689,1.09691,1.50,1.50
2015.07.24 15:32:15.018,1.0969,1.09691,1.50,1.00
2015.07.24 15:32:15.273,1.0969,1.09694,5.25,1.37
2015.07.24 15:32:15.375,1.09692,1.09695,2.25,1.50
2015.07.24 15:32:15.630,1.09693,1.09695,2.25,1.00
2015.07.24 15:32:16.165,1.09694,1.09696,1.50,1.00
2015.07.24 15:32:16.216,1.09697,1.09699,1.00,7.12
2015.07.24 15:32:16.268,1.09696,1.09698,2.25,1.00
2015.07.24 15:32:16.420,1.09699,1.097,1.00,1.00
2015.07.24 15:32:16.573,1.09698,1.09699,1.50,1.00
2015.07.24 15:32:16.726,1.09696,1.09698,2.25,1.50
2015.07.24 15:32:16.778,1.09695,1.09697,6.00,1.00
2015.07.24 15:32:17.103,1.09694,1.09695,1.10,1.00
2015.07.24 15:32:17.206,1.09692,1.09695,6.97,1.00
2015.07.24 15:32:17.701,1.09697,1.09698,3.75,1.50
2015.07.24 15:32:18.006,1.09699,1.097,3.52,1.50
2015.07.24 15:32:18.541,1.09698,1.097,5.32,1.00
2015.07.24 15:32:19.049,1.097,1.09702,1.50,1.00
2015.07.24 15:32:19.635,1.097,1.09702,4.12,1.00
2015.07.24 15:32:20.195,1.09702,1.09703,1.00,1.00
2015.07.24 15:32:20.296,1.09702,1.09704,1.50,1.00
2015.07.24 15:32:21.172,1.09706,1.09707,1.35,1.50
2015.07.24 15:32:21.223,1.09707,1.09709,1.00,9.37
2015.07.24 15:32:21.376,1.09707,1.0971,2.59,1.50
2015.07.24 15:32:21.478,1.09707,1.0971,1.10,4.35
2015.07.24 15:32:21.529,1.09706,1.09708,1.10,1.00
2015.07.24 15:32:22.180,1.09703,1.09704,2.25,1.00
2015.07.24 15:32:22.232,1.09701,1.09704,1.00,1.00
2015.07.24 15:32:22.689,1.097,1.09702,1.87,1.00
2015.07.24 15:32:22.944,1.09698,1.09701,4.20,1.50
2015.07.24 15:32:23.881,1.09699,1.09701,1.00,1.50
2015.07.24 15:32:24.135,1.09701,1.09702,1.00,1.50
2015.07.24 15:32:24.504,1.09703,1.09707,1.00,2.62
2015.07.24 15:32:24.911,1.09704,1.09706,1.00,1.00
2015.07.24 15:32:25.974,1.09706,1.09707,2.25,1.12
2015.07.24 15:32:26.076,1.09708,1.09709,1.00,1.12
2015.07.24 15:32:26.582,1.09706,1.09709,3.00,2.10
2015.07.24 15:32:27.030,1.09705,1.09706,1.00,1.00
2015.07.24 15:32:27.941,1.09703,1.09705,3.82,1.00
2015.07.24 15:32:28.230,1.09705,1.09706,3.00,1.00
2015.07.24 15:32:28.385,1.09708,1.0971,1.00,2.25
2015.07.24 15:32:28.893,1.09708,1.09711,2.25,1.00
2015.07.24 15:32:29.430,1.09709,1.09711,1.00,1.00
2015.07.24 15:32:29.481,1.09709,1.09713,1.00,1.00
2015.07.24 15:32:29.683,1.09712,1.09714,1.00,1.50
2015.07.24 15:32:29.987,1.09713,1.09717,1.00,1.50
2015.07.24 15:32:30.038,1.09715,1.09717,1.00,1.50
2015.07.24 15:32:30.140,1.09713,1.09717,1.00,1.00
2015.07.24 15:32:30.885,1.09712,1.09717,2.25,5.25
2015.07.24 15:32:31.393,1.09712,1.09716,1.00,1.00
2015.07.24 15:32:31.900,1.09712,1.09717,3.00,1.50
2015.07.24 15:32:32.269,1.09714,1.09717,1.00,1.00
2015.07.24 15:32:32.677,1.09716,1.09718,1.00,1.12
2015.07.24 15:32:32.830,1.09717,1.0972,3.75,1.87
2015.07.24 15:32:32.983,1.09718,1.09723,1.00,1.87
2015.07.24 15:32:33.507,1.09718,1.09721,1.50,1.00
2015.07.24 15:32:34.015,1.09719,1.09721,1.50,1.00
2015.07.24 15:32:34.219,1.09717,1.09719,1.50,1.00
2015.07.24 15:32:34.271,1.09716,1.09718,2.25,1.00
2015.07.24 15:32:34.897,1.09712,1.09716,1.12,1.00
2015.07.24 15:32:34.999,1.09712,1.09713,1.00,1.00
2015.07.24 15:32:35.971,1.09711,1.09713,1.00,1.00
2015.07.24 15:32:36.528,1.09711,1.09714,1.00,1.00
2015.07.24 15:32:37.227,1.09711,1.09713,1.00,1.00
2015.07.24 15:32:39.443,1.09713,1.09714,1.00,2.25
2015.07.24 15:32:40.229,1.09712,1.09714,1.00,1.00
2015.07.24 15:32:40.634,1.0971,1.09713,2.62,1.50
2015.07.24 15:32:40.686,1.09709,1.09711,5.25,1.00
2015.07.24 15:32:42.128,1.0971,1.09711,1.00,1.00
2015.07.24 15:32:42.282,1.09706,1.09708,1.10,1.87
2015.07.24 15:32:42.622,1.09706,1.09707,1.10,3.00
2015.07.24 15:32:42.674,1.09702,1.09703,1.00,1.00
2015.07.24 15:32:43.269,1.09701,1.09703,1.00,1.00
2015.07.24 15:32:44.033,1.09702,1.09704,1.50,1.00
2015.07.24 15:32:44.965,1.09701,1.09703,1.00,1.00
2015.07.24 15:32:47.124,1.097,1.09703,1.20,1.00
2015.07.24 15:32:47.631,1.09698,1.09702,3.90,1.00
2015.07.24 15:32:48.571,1.09698,1.09701,3.37,1.00
2015.07.24 15:32:48.875,1.09701,1.09703,1.12,1.00
2015.07.24 15:32:49.392,1.09702,1.09704,1.00,1.87
2015.07.24 15:32:49.774,1.09704,1.09707,2.32,3.75
2015.07.24 15:32:49.825,1.09704,1.09706,2.62,1.00
2015.07.24 15:32:50.335,1.09704,1.09706,2.62,1.00
2015.07.24 15:32:50.930,1.09705,1.09708,1.00,1.00
2015.07.24 15:32:51.033,1.09704,1.09706,1.00,1.00
2015.07.24 15:32:51.554,1.09703,1.09705,2.25,1.00
2015.07.24 15:32:52.490,1.09702,1.09705,3.75,1.00
2015.07.24 15:32:52.844,1.09705,1.09707,1.00,1.00
2015.07.24 15:32:53.047,1.09702,1.09705,4.87,1.00
2015.07.24 15:32:53.199,1.09703,1.09708,1.50,3.00
2015.07.24 15:32:54.143,1.09703,1.09707,1.50,2.25
2015.07.24 15:32:55.724,1.09704,1.09707,1.00,2.25
2015.07.24 15:32:56.230,1.09703,1.09707,1.50,2.25
2015.07.24 15:32:57.090,1.09703,1.09706,1.50,1.00
2015.07.24 15:32:57.192,1.09705,1.09706,1.50,1.00
2015.07.24 15:32:57.726,1.09705,1.09707,1.00,1.00
2015.07.24 15:32:58.244,1.09707,1.09708,1.50,1.00
2015.07.24 15:32:58.295,1.09707,1.09709,1.00,1.50
2015.07.24 15:32:58.651,1.09705,1.09709,3.07,2.70
2015.07.24 15:32:58.753,1.09705,1.09709,1.20,6.70
2015.07.24 15:32:58.905,1.09703,1.09709,3.00,7.75
2015.07.24 15:32:59.466,1.09704,1.09709,1.00,2.50
2015.07.24 15:32:59.929,1.09706,1.09709,1.00,1.00
2015.07.24 15:33:00.234,1.09704,1.09709,1.30,10.50
2015.07.24 15:33:00.387,1.09703,1.09709,2.32,8.50
2015.07.24 15:33:01.002,1.09703,1.09709,1.57,9.62
2015.07.24 15:33:01.509,1.09703,1.09708,1.50,1.12
2015.07.24 15:33:01.864,1.09706,1.09708,2.25,1.00
2015.07.24 15:33:02.247,1.09708,1.0971,4.50,1.00
2015.07.24 15:33:02.302,1.0971,1.09712,1.50,1.00
2015.07.24 15:33:02.960,1.0971,1.09713,3.00,1.00
2015.07.24 15:33:05.908,1.09711,1.09713,1.00,1.00
2015.07.24 15:33:06.416,1.09712,1.09715,3.75,1.00
2015.07.24 15:33:06.749,1.09713,1.09716,2.25,1.00
2015.07.24 15:33:06.801,1.09713,1.09718,2.25,1.50
2015.07.24 15:33:10.303,1.09713,1.09715,2.25,1.00
2015.07.24 15:33:10.607,1.09712,1.09715,5.25,1.00
2015.07.24 15:33:11.394,1.09713,1.09715,2.25,1.00
2015.07.24 15:33:11.960,1.09712,1.09715,5.25,1.00
2015.07.24 15:33:12.691,1.09713,1.09715,2.25,1.00
2015.07.24 15:33:13.697,1.09712,1.09714,5.25,1.00
2015.07.24 15:33:14.530,1.09712,1.09714,2.25,1.00
2015.07.24 15:33:17.536,1.09712,1.09714,3.00,1.00
2015.07.24 15:33:18.436,1.09712,1.09715,2.25,1.00
2015.07.24 15:33:21.761,1.09713,1.09715,1.00,1.00
2015.07.24 15:33:23.846,1.0971,1.09712,2.55,1.00
2015.07.24 15:33:24.354,1.0971,1.09711,1.00,1.00
2015.07.24 15:33:25.708,1.09709,1.09711,1.50,1.50
2015.07.24 15:33:25.810,1.09707,1.09708,1.00,1.00
2015.07.24 15:33:26.287,1.09709,1.0971,2.25,1.00
2015.07.24 15:33:26.693,1.09709,1.09711,2.25,1.00
2015.07.24 15:33:27.481,1.09709,1.09711,2.25,1.00
2015.07.24 15:33:28.534,1.09709,1.09713,3.75,1.50
2015.07.24 15:33:29.086,1.0971,1.09713,6.00,1.00
2015.07.24 15:33:31.390,1.0971,1.09713,4.87,1.00
2015.07.24 15:33:35.220,1.09714,1.09716,1.00,4.12
2015.07.24 15:33:35.424,1.09713,1.09714,1.00,1.00
2015.07.24 15:33:35.906,1.09712,1.09716,3.45,1.87
2015.07.24 15:33:36.058,1.09714,1.09717,1.00,3.37
2015.07.24 15:33:36.861,1.09712,1.09717,4.20,2.62
2015.07.24 15:33:37.623,1.09712,1.09715,4.20,1.00
2015.07.24 15:33:38.078,1.09714,1.09716,1.00,1.00
2015.07.24 15:33:42.245,1.09715,1.09717,1.00,1.00
2015.07.24 15:33:43.034,1.09718,1.09719,3.00,4.11
2015.07.24 15:33:43.087,1.09719,1.0972,3.75,1.50
2015.07.24 15:33:43.240,1.09719,1.09721,2.25,3.25
2015.07.24 15:33:43.765,1.0972,1.09722,4.50,1.00
2015.07.24 15:33:44.235,1.09721,1.09723,1.50,1.00
2015.07.24 15:33:44.539,1.09721,1.09723,1.50,1.00
2015.07.24 15:33:45.166,1.09721,1.09723,1.50,1.00
2015.07.24 15:33:47.247,1.09719,1.09723,3.75,1.00
2015.07.24 15:33:47.755,1.0972,1.09723,1.00,1.00
2015.07.24 15:33:48.262,1.09719,1.09723,4.87,1.00
2015.07.24 15:33:48.782,1.0972,1.09723,1.12,1.00
2015.07.24 15:33:49.288,1.09719,1.09723,3.00,1.00
2015.07.24 15:33:50.452,1.09721,1.09724,1.50,1.00
2015.07.24 15:33:50.960,1.09722,1.09724,4.35,1.00
2015.07.24 15:33:51.692,1.0972,1.09723,6.37,1.00
2015.07.24 15:33:52.839,1.0972,1.09722,4.87,1.00
2015.07.24 15:33:53.355,1.0972,1.09722,4.12,1.00
2015.07.24 15:33:53.865,1.09721,1.09723,1.00,1.00
2015.07.24 15:33:55.776,1.09722,1.09723,1.00,1.00
2015.07.24 15:33:55.828,1.09722,1.09724,1.00,1.00
2015.07.24 15:34:01.936,1.09721,1.09723,1.50,1.00
2015.07.24 15:34:02.551,1.0972,1.09722,3.00,1.00
2015.07.24 15:34:03.418,1.09721,1.09722,1.00,1.00
