2015.07.07 03:16:43.081,1.10272,1.10275,1.61,2.10
2015.07.07 03:16:43.858,1.10272,1.10275,1.61,2.10
2015.07.07 03:16:44.687,1.10272,1.10275,1.14,1.35
2015.07.07 03:16:45.876,1.10272,1.10275,1.54,1.00
2015.07.07 03:16:47.179,1.10272,1.10275,1.04,1.00
2015.07.07 03:16:47.771,1.10272,1.10276,3.11,1.50
2015.07.07 03:16:48.277,1.10273,1.10275,1.05,1.50
2015.07.07 03:16:48.785,1.10271,1.10274,3.00,1.00
2015.07.07 03:16:49.140,1.1027,1.10272,3.37,1.00
2015.07.07 03:16:49.421,1.10268,1.10272,1.54,1.91
2015.07.07 03:16:50.339,1.10268,1.10271,2.29,1.10
2015.07.07 03:16:50.842,1.10268,1.10271,2.29,1.10
2015.07.07 03:16:51.560,1.10268,1.10272,2.29,2.66
2015.07.07 03:16:52.296,1.10268,1.10272,2.29,2.66
2015.07.07 03:16:54.065,1.10268,1.10272,2.29,1.54
2015.07.07 03:16:54.570,1.10268,1.10272,2.29,1.24
2015.07.07 03:16:55.985,1.1027,1.10273,1.05,7.54
2015.07.07 03:16:56.087,1.10271,1.10273,1.50,1.12
2015.07.07 03:16:56.239,1.10272,1.10275,2.10,3.82
2015.07.07 03:16:56.747,1.10271,1.10275,3.37,1.00
2015.07.07 03:16:56.999,1.10271,1.10275,1.05,1.76
2015.07.07 03:16:57.509,1.1027,1.10274,3.86,1.00
2015.07.07 03:16:58.375,1.1027,1.10275,4.69,2.25
2015.07.07 03:16:58.903,1.1027,1.10275,6.90,1.12
2015.07.07 03:17:00.527,1.1027,1.10275,3.11,3.60
2015.07.07 03:17:01.136,1.1027,1.10275,3.82,3.64
2015.07.07 03:17:01.680,1.1027,1.10274,3.82,1.00
2015.07.07 03:17:02.775,1.1027,1.10275,3.82,3.64
2015.07.07 03:17:03.235,1.10272,1.10275,2.85,1.05
2015.07.07 03:17:03.742,1.10272,1.10276,1.61,3.00
2015.07.07 03:17:04.259,1.10271,1.10276,1.31,4.35
2015.07.07 03:17:06.641,1.10271,1.10275,1.34,1.00
2015.07.07 03:17:09.861,1.1027,1.10275,5.06,1.50
2015.07.07 03:17:11.561,1.1027,1.10275,6.52,1.50
2015.07.07 03:17:11.905,1.1027,1.10273,3.52,2.85
2015.07.07 03:17:12.057,1.10268,1.10272,5.32,1.39
2015.07.07 03:17:12.697,1.10268,1.10272,2.36,1.54
2015.07.07 03:17:13.257,1.10268,1.10272,3.00,1.54
2015.07.07 03:17:16.206,1.10268,1.10272,2.29,1.91
2015.07.07 03:17:16.747,1.10268,1.10272,1.50,1.91
2015.07.07 03:17:17.264,1.10268,1.10272,1.50,1.91
2015.07.07 03:17:17.769,1.10268,1.10272,1.04,1.87
2015.07.07 03:17:18.335,1.10268,1.10272,1.50,1.91
2015.07.07 03:17:18.957,1.10268,1.10272,1.04,1.91
2015.07.07 03:17:19.576,1.10269,1.10272,1.54,1.04
2015.07.07 03:17:19.830,1.1027,1.10274,2.25,1.10
2015.07.07 03:17:20.337,1.10271,1.10275,2.70,1.12
2015.07.07 03:17:21.951,1.1027,1.10274,5.66,1.00
2015.07.07 03:17:22.457,1.1027,1.10274,4.12,1.00
2015.07.07 03:17:23.229,1.1027,1.10274,4.54,1.00
2015.07.07 03:17:23.809,1.1027,1.10274,5.25,1.00
2015.07.07 03:17:24.323,1.1027,1.10274,4.54,1.00
2015.07.07 03:17:25.008,1.1027,1.10275,4.54,3.97
2015.07.07 03:17:25.548,1.1027,1.10275,5.25,4.01
2015.07.07 03:17:26.061,1.1027,1.10275,4.54,3.97
2015.07.07 03:17:27.863,1.1027,1.10275,5.25,4.01
2015.07.07 03:17:28.432,1.10271,1.10275,2.85,2.70
2015.07.07 03:17:31.072,1.10272,1.10276,3.71,1.50
2015.07.07 03:17:31.982,1.10272,1.10276,4.46,1.50
2015.07.07 03:17:32.531,1.10272,1.10276,2.36,1.50
2015.07.07 03:17:33.036,1.10272,1.10274,2.36,1.00
2015.07.07 03:17:33.362,1.10271,1.10274,3.04,1.87
2015.07.07 03:17:33.989,1.10272,1.10273,1.00,1.10
2015.07.07 03:17:34.697,1.10271,1.10273,1.50,2.92
2015.07.07 03:17:35.202,1.1027,1.10274,4.35,2.25
2015.07.07 03:17:36.939,1.1027,1.10273,4.87,1.42
2015.07.07 03:17:37.041,1.1027,1.10271,1.00,1.10
2015.07.07 03:17:37.091,1.10268,1.10271,2.25,1.10
2015.07.07 03:17:37.629,1.10267,1.1027,1.50,1.10
2015.07.07 03:17:39.785,1.10266,1.1027,3.00,1.10
2015.07.07 03:17:40.377,1.10266,1.10269,1.50,1.00
2015.07.07 03:17:40.880,1.10265,1.10269,2.62,2.62
2015.07.07 03:17:46.906,1.10264,1.10268,1.50,1.99
2015.07.07 03:17:46.957,1.10264,1.10266,1.50,1.00
2015.07.07 03:17:47.058,1.10262,1.10266,1.54,1.10
2015.07.07 03:17:47.109,1.10262,1.10264,1.00,2.10
2015.07.07 03:17:47.160,1.10262,1.10265,1.00,2.62
2015.07.07 03:17:47.666,1.10261,1.10266,1.00,5.36
2015.07.07 03:17:48.262,1.10262,1.10266,1.00,5.36
2015.07.07 03:17:48.786,1.10263,1.10266,2.10,1.10
2015.07.07 03:17:49.852,1.10263,1.10264,1.00,1.00
2015.07.07 03:17:50.360,1.10262,1.10265,1.00,3.75
2015.07.07 03:17:52.111,1.10262,1.10266,1.00,3.07
2015.07.07 03:17:54.664,1.10262,1.10265,1.50,1.50
2015.07.07 03:17:55.169,1.10261,1.10265,1.00,4.12
2015.07.07 03:17:55.987,1.1026,1.10264,6.22,1.10
2015.07.07 03:17:57.028,1.1026,1.10264,3.37,3.67
2015.07.07 03:17:57.533,1.10259,1.10262,1.50,2.36
2015.07.07 03:17:59.862,1.10261,1.10262,2.10,1.10
2015.07.07 03:18:00.015,1.10261,1.10264,1.35,1.57
2015.07.07 03:18:00.960,1.10262,1.10264,1.00,1.10
2015.07.07 03:18:01.509,1.10263,1.10265,1.00,5.62
2015.07.07 03:18:04.788,1.10263,1.10265,1.00,5.62
2015.07.07 03:18:09.767,1.10261,1.10265,2.10,4.12
2015.07.07 03:18:15.813,1.1026,1.10265,5.96,6.00
2015.07.07 03:18:15.915,1.1026,1.10262,2.74,1.00
2015.07.07 03:18:16.629,1.10261,1.10265,1.50,4.61
2015.07.07 03:18:17.145,1.1026,1.10264,3.00,1.00
2015.07.07 03:18:21.351,1.10262,1.10265,1.00,3.07
2015.07.07 03:18:23.434,1.10261,1.10265,1.54,3.49
2015.07.07 03:18:24.744,1.10261,1.10264,1.50,1.00
2015.07.07 03:18:25.380,1.1026,1.10264,2.29,1.00
2015.07.07 03:18:36.567,1.1026,1.10265,4.87,3.07
2015.07.07 03:18:37.079,1.10261,1.10265,1.50,3.00
2015.07.07 03:18:37.799,1.10262,1.10265,1.00,2.25
2015.07.07 03:18:39.634,1.10261,1.10265,1.50,1.00
2015.07.07 03:18:39.972,1.1026,1.10262,1.12,1.54
2015.07.07 03:18:40.428,1.1026,1.10265,3.60,5.66
2015.07.07 03:18:40.936,1.10261,1.10265,1.00,4.61
2015.07.07 03:18:42.492,1.1026,1.10265,3.75,4.24
2015.07.07 03:18:47.891,1.1026,1.10264,3.00,1.50
2015.07.07 03:18:48.410,1.10261,1.10265,1.00,3.07
2015.07.07 03:18:49.661,1.1026,1.10265,6.82,2.96
2015.07.07 03:18:49.763,1.1026,1.10263,1.00,2.14
2015.07.07 03:18:50.067,1.10258,1.10261,2.25,1.50
2015.07.07 03:18:56.193,1.10258,1.10263,1.50,13.46
2015.07.07 03:18:56.559,1.10258,1.10263,1.50,14.21
2015.07.07 03:18:58.758,1.10257,1.10263,5.32,13.42
2015.07.07 03:19:02.050,1.10257,1.10261,4.50,1.05
2015.07.07 03:19:02.560,1.10257,1.10261,3.00,1.05
2015.07.07 03:19:03.184,1.10258,1.10262,1.04,3.49
2015.07.07 03:19:04.467,1.10257,1.10261,2.25,2.62
2015.07.07 03:19:06.953,1.10257,1.1026,2.25,1.50
2015.07.07 03:19:07.465,1.10257,1.10261,1.50,3.79
2015.07.07 03:19:07.992,1.10258,1.10261,1.00,1.00
2015.07.07 03:19:09.138,1.10258,1.10262,1.50,3.71
2015.07.07 03:19:09.744,1.10258,1.10261,1.00,1.50
2015.07.07 03:19:15.232,1.10262,1.10264,2.35,18.04
2015.07.07 03:19:15.334,1.10261,1.10263,1.50,1.57
2015.07.07 03:19:15.908,1.1026,1.10263,1.00,1.54
2015.07.07 03:19:16.312,1.10262,1.10264,1.00,1.16
2015.07.07 03:19:16.818,1.10262,1.10266,1.00,2.66
2015.07.07 03:19:17.244,1.1026,1.10263,1.50,2.25
2015.07.07 03:19:17.750,1.10259,1.10263,1.00,10.54
2015.07.07 03:19:18.154,1.10257,1.10262,2.25,6.86
2015.07.07 03:19:18.205,1.10257,1.1026,1.50,1.00
2015.07.07 03:19:18.734,1.10257,1.10261,1.35,1.91
2015.07.07 03:19:19.037,1.1026,1.10263,1.00,2.36
2015.07.07 03:19:19.341,1.10262,1.10265,1.35,2.25
2015.07.07 03:19:19.871,1.10261,1.10265,1.00,1.50
2015.07.07 03:19:20.201,1.1026,1.10262,1.91,2.85
2015.07.07 03:19:20.505,1.10259,1.10263,1.00,9.86
2015.07.07 03:19:21.011,1.10259,1.10263,1.00,13.01
2015.07.07 03:19:21.549,1.1026,1.10261,1.00,1.00
2015.07.07 03:19:21.752,1.10261,1.10263,1.00,2.25
2015.07.07 03:19:21.853,1.1026,1.10262,1.00,1.00
2015.07.07 03:19:21.904,1.10261,1.10263,1.00,1.00
2015.07.07 03:19:22.485,1.10261,1.10263,1.00,1.00
2015.07.07 03:19:22.992,1.10262,1.10264,1.00,1.50
2015.07.07 03:19:23.448,1.10264,1.10265,1.00,1.00
2015.07.07 03:19:27.835,1.10264,1.10265,1.00,1.00
2015.07.07 03:19:31.947,1.10263,1.10265,1.50,1.00
2015.07.07 03:19:32.515,1.10263,1.10264,1.00,1.00
2015.07.07 03:19:38.940,1.10261,1.10264,4.61,1.00
2015.07.07 03:19:42.279,1.10261,1.10265,4.61,2.25
2015.07.07 03:19:48.161,1.10262,1.10265,1.00,3.00
2015.07.07 03:19:51.148,1.10263,1.10265,1.00,1.00
2015.07.07 03:19:51.687,1.10263,1.10266,1.00,2.32
2015.07.07 03:19:55.092,1.10262,1.10266,1.00,1.57
2015.07.07 03:19:57.098,1.10262,1.10265,1.00,2.10
2015.07.07 03:19:57.611,1.10262,1.10265,1.00,1.15
2015.07.07 03:20:00.475,1.10264,1.10266,1.00,1.91
2015.07.07 03:20:00.728,1.10266,1.10268,1.00,3.00
2015.07.07 03:20:01.234,1.10266,1.10269,1.00,1.16
2015.07.07 03:20:01.727,1.10268,1.10271,1.00,6.04
2015.07.07 03:20:02.233,1.10267,1.10271,1.00,6.04
2015.07.07 03:20:18.246,1.10266,1.1027,1.50,1.00
2015.07.07 03:20:18.768,1.10267,1.1027,1.00,1.00
2015.07.07 03:20:19.477,1.10267,1.10271,1.00,6.49
2015.07.07 03:20:19.988,1.10267,1.1027,1.00,1.00
2015.07.07 03:20:20.493,1.10267,1.10271,1.00,5.36
2015.07.07 03:20:20.995,1.10267,1.1027,1.00,1.16
2015.07.07 03:20:21.550,1.10266,1.1027,1.00,2.66
2015.07.07 03:20:30.445,1.10265,1.1027,1.00,6.86
2015.07.07 03:20:36.425,1.10265,1.10269,1.12,1.50
2015.07.07 03:20:37.405,1.10266,1.10269,1.00,1.50
2015.07.07 03:20:52.865,1.10266,1.1027,1.54,2.36
2015.07.07 03:20:57.515,1.10265,1.10269,1.04,1.00
2015.07.07 03:20:58.021,1.10265,1.10269,1.54,1.05
2015.07.07 03:20:58.543,1.10266,1.10269,1.05,1.61
2015.07.07 03:20:58.909,1.10268,1.10271,1.00,4.61
2015.07.07 03:21:00.771,1.10268,1.10271,1.00,5.36
2015.07.07 03:21:06.816,1.10268,1.10271,1.54,2.36
2015.07.07 03:21:13.157,1.10268,1.10271,1.54,1.15
2015.07.07 03:21:13.461,1.10273,1.10274,1.05,1.00
2015.07.07 03:21:13.563,1.10275,1.10278,1.00,1.54
2015.07.07 03:21:13.664,1.10276,1.10278,1.00,2.36
2015.07.07 03:21:14.212,1.10276,1.1028,1.00,7.01
2015.07.07 03:21:23.948,1.10276,1.1028,1.04,2.66
2015.07.07 03:21:24.610,1.10276,1.1028,1.04,2.36
2015.07.07 03:21:27.113,1.10276,1.10279,1.04,1.00
2015.07.07 03:21:27.640,1.10276,1.10279,1.05,1.00
2015.07.07 03:21:32.590,1.10276,1.1028,1.05,3.86
2015.07.07 03:21:35.136,1.10278,1.1028,1.00,5.21
2015.07.07 03:21:35.673,1.10277,1.1028,1.00,4.95
2015.07.07 03:21:35.775,1.10278,1.1028,1.00,3.11
2015.07.07 03:21:36.366,1.10278,1.1028,1.05,1.61
2015.07.07 03:21:37.018,1.10278,1.1028,1.00,1.57
2015.07.07 03:21:41.519,1.10277,1.10281,1.04,2.66
2015.07.07 03:21:42.332,1.10277,1.10281,1.04,3.34
2015.07.07 03:21:43.453,1.10279,1.10281,1.00,2.74
2015.07.07 03:21:44.823,1.10279,1.10281,1.00,2.96
2015.07.07 03:21:45.338,1.10278,1.10281,1.05,3.34
2015.07.07 03:21:46.516,1.10278,1.10281,1.05,2.59
2015.07.07 03:21:48.234,1.10277,1.1028,3.04,1.00
2015.07.07 03:21:54.816,1.10279,1.10281,1.00,5.96
2015.07.07 03:21:55.364,1.10277,1.10281,1.54,3.71
2015.07.07 03:21:56.589,1.10277,1.10281,1.54,3.45
2015.07.07 03:21:57.286,1.10277,1.10281,1.54,3.49
2015.07.07 03:22:00.218,1.10277,1.10281,1.54,4.95
2015.07.07 03:22:01.501,1.10277,1.10281,1.54,4.61
2015.07.07 03:22:06.039,1.10279,1.10281,1.00,4.46
2015.07.07 03:22:10.520,1.1028,1.10281,1.05,1.05
2015.07.07 03:22:10.622,1.1028,1.10281,1.50,1.00
2015.07.07 03:22:10.825,1.10284,1.10286,1.00,1.91
2015.07.07 03:22:10.927,1.10285,1.10289,1.04,3.04
2015.07.07 03:22:11.079,1.10285,1.1029,1.54,3.79
2015.07.07 03:22:11.655,1.10287,1.10291,1.54,2.74
2015.07.07 03:22:12.167,1.10287,1.10291,1.54,3.41
2015.07.07 03:22:15.415,1.10286,1.10289,3.79,1.00
2015.07.07 03:22:17.413,1.10286,1.10288,3.04,1.00
2015.07.07 03:22:17.919,1.10286,1.10289,4.16,1.00
2015.07.07 03:22:23.214,1.10287,1.10291,1.61,3.79
2015.07.07 03:22:24.158,1.10287,1.10291,1.61,1.16
2015.07.07 03:22:24.979,1.10288,1.10292,1.00,3.11
2015.07.07 03:22:26.161,1.10288,1.10292,1.00,1.99
2015.07.07 03:22:27.225,1.10288,1.10292,1.05,1.99
2015.07.07 03:22:29.291,1.1029,1.10292,1.50,1.99
2015.07.07 03:22:29.795,1.1029,1.10293,1.16,2.74
2015.07.07 03:22:32.066,1.10289,1.10293,2.29,4.16
2015.07.07 03:22:32.269,1.10288,1.10292,2.29,1.16
2015.07.07 03:22:32.875,1.10288,1.10292,2.25,1.16
2015.07.07 03:22:33.567,1.10289,1.10292,1.00,1.16
2015.07.07 03:22:34.102,1.10289,1.10292,1.04,1.16
2015.07.07 03:22:37.716,1.10288,1.10292,3.00,3.64
2015.07.07 03:22:37.817,1.10288,1.10291,1.54,1.91
2015.07.07 03:22:40.263,1.10289,1.10291,1.00,1.91
2015.07.07 03:22:40.365,1.10288,1.10291,5.14,1.91
2015.07.07 03:22:40.416,1.10292,1.10293,1.05,1.50
2015.07.07 03:22:40.518,1.10292,1.10296,2.29,3.04
2015.07.07 03:22:40.568,1.10292,1.10294,1.54,1.50
2015.07.07 03:22:41.092,1.1029,1.10292,2.66,1.30
2015.07.07 03:22:41.624,1.10289,1.10293,2.36,6.26
2015.07.07 03:22:42.159,1.10289,1.10293,2.36,6.26
2015.07.07 03:22:44.390,1.10291,1.10293,1.00,2.29
2015.07.07 03:22:44.544,1.10291,1.10294,1.00,4.20
2015.07.07 03:22:45.332,1.10291,1.10294,2.89,1.12
2015.07.07 03:22:45.383,1.10293,1.10295,4.35,3.22
2015.07.07 03:22:45.535,1.10294,1.10296,2.29,1.35
2015.07.07 03:22:45.637,1.10296,1.10297,1.00,1.05
2015.07.07 03:22:45.738,1.10296,1.10299,1.05,2.29
2015.07.07 03:22:57.542,1.10295,1.10299,2.29,1.57
2015.07.07 03:22:58.061,1.10295,1.10299,3.41,2.32
2015.07.07 03:23:00.684,1.10295,1.10299,3.41,2.32
2015.07.07 03:23:01.404,1.10295,1.10299,1.91,1.61
2015.07.07 03:23:02.890,1.10295,1.10299,2.66,2.32
2015.07.07 03:23:03.420,1.10295,1.10299,2.66,1.57
2015.07.07 03:23:09.495,1.10295,1.10299,3.20,2.92
2015.07.07 03:23:10.035,1.10295,1.10299,3.04,2.92
2015.07.07 03:23:11.531,1.10295,1.10299,2.29,2.92
2015.07.07 03:23:15.763,1.10295,1.10299,10.12,1.10
2015.07.07 03:23:16.067,1.10293,1.10294,1.57,2.25
2015.07.07 03:23:16.169,1.1029,1.10292,2.92,1.00
2015.07.07 03:23:16.270,1.10287,1.10291,3.41,1.87
2015.07.07 03:23:16.846,1.10286,1.1029,2.70,1.50
2015.07.07 03:23:17.357,1.10286,1.10291,4.57,2.62
2015.07.07 03:23:18.529,1.10286,1.1029,3.82,1.00
2015.07.07 03:23:22.605,1.10286,1.1029,1.61,1.12
2015.07.07 03:23:23.215,1.10286,1.1029,2.32,1.16
2015.07.07 03:23:26.533,1.10286,1.1029,1.61,1.00
2015.07.07 03:23:27.159,1.10286,1.1029,2.32,1.16
2015.07.07 03:23:27.826,1.10286,1.1029,2.36,1.16
2015.07.07 03:23:28.649,1.10286,1.10291,3.07,1.54
2015.07.07 03:23:31.774,1.10286,1.10291,3.07,1.91
2015.07.07 03:23:32.468,1.10286,1.1029,2.36,1.00
2015.07.07 03:23:36.098,1.10286,1.1029,1.61,1.12
2015.07.07 03:23:36.642,1.10287,1.1029,1.54,1.12
2015.07.07 03:23:41.086,1.10287,1.10289,1.54,1.00
2015.07.07 03:23:41.591,1.10285,1.10289,3.75,1.50
2015.07.07 03:23:42.120,1.10285,1.10288,1.57,1.50
2015.07.07 03:23:42.808,1.10284,1.10288,2.36,3.75
2015.07.07 03:23:43.385,1.10284,1.10288,3.11,1.50
2015.07.07 03:23:47.140,1.10284,1.10288,3.04,1.00
2015.07.07 03:23:47.731,1.10284,1.10288,3.04,1.00
2015.07.07 03:23:51.560,1.10284,1.10288,3.04,1.00
2015.07.07 03:23:52.091,1.10284,1.10288,3.04,1.05
2015.07.07 03:23:53.552,1.10284,1.10289,3.04,1.10
2015.07.07 03:23:57.786,1.10284,1.10289,3.04,1.10
2015.07.07 03:23:58.288,1.10284,1.10289,3.04,1.10
2015.07.07 03:23:59.494,1.10284,1.10288,3.04,1.00
2015.07.07 03:24:00.007,1.10284,1.10289,3.04,1.10
2015.07.07 03:24:01.591,1.10284,1.10288,3.04,1.00
2015.07.07 03:24:04.065,1.10284,1.10289,4.16,1.00
2015.07.07 03:24:04.470,1.10285,1.10289,2.32,1.00
2015.07.07 03:24:04.984,1.10286,1.1029,1.04,2.74
2015.07.07 03:24:07.667,1.10285,1.1029,2.36,1.61
2015.07.07 03:24:08.201,1.10285,1.10289,2.36,1.00
2015.07.07 03:24:09.718,1.10285,1.10289,2.36,1.50
2015.07.07 03:24:10.254,1.10285,1.10289,2.36,1.50
2015.07.07 03:24:12.110,1.10285,1.1029,2.36,4.24
2015.07.07 03:24:12.661,1.10285,1.1029,3.82,2.36
2015.07.07 03:24:13.855,1.10285,1.10289,4.57,1.00
2015.07.07 03:24:16.234,1.10285,1.1029,4.57,3.86
2015.07.07 03:24:16.819,1.10285,1.10289,3.86,1.00
2015.07.07 03:24:17.342,1.10285,1.1029,4.57,4.24
2015.07.07 03:24:17.882,1.10285,1.10289,4.57,1.00
2015.07.07 03:24:18.429,1.10285,1.1029,4.57,3.49
2015.07.07 03:24:19.203,1.10285,1.10289,4.57,1.00
2015.07.07 03:24:21.644,1.10286,1.1029,1.04,4.16
2015.07.07 03:24:22.146,1.10285,1.10289,4.57,1.00
2015.07.07 03:24:22.789,1.10285,1.1029,4.57,3.04
2015.07.07 03:24:23.491,1.10285,1.10289,4.57,1.00
2015.07.07 03:24:24.245,1.10286,1.10289,1.05,1.00
2015.07.07 03:24:24.777,1.10286,1.10289,1.04,1.00
2015.07.07 03:24:25.330,1.10286,1.1029,1.05,3.04
2015.07.07 03:24:31.689,1.10287,1.1029,1.00,3.41
2015.07.07 03:24:31.841,1.10285,1.10289,2.70,3.00
2015.07.07 03:24:32.347,1.10285,1.10288,1.57,1.00
2015.07.07 03:24:35.086,1.10285,1.10287,1.57,1.35
2015.07.07 03:24:35.188,1.10284,1.10286,1.87,1.00
2015.07.07 03:24:35.593,1.10284,1.10288,3.00,1.50
2015.07.07 03:24:38.964,1.10284,1.10287,2.25,1.00
2015.07.07 03:24:40.327,1.10284,1.10288,2.25,2.25
2015.07.07 03:24:45.230,1.10284,1.10287,2.25,1.00
2015.07.07 03:24:47.730,1.10282,1.10287,3.41,2.25
2015.07.07 03:24:47.932,1.10282,1.10285,1.16,1.00
2015.07.07 03:24:48.236,1.1028,1.10283,3.45,3.04
2015.07.07 03:24:48.338,1.10279,1.10281,1.14,1.35
2015.07.07 03:24:48.439,1.10278,1.10281,1.00,2.10
2015.07.07 03:24:48.808,1.10276,1.1028,2.55,1.50
2015.07.07 03:24:49.322,1.10276,1.10279,1.12,1.00
2015.07.07 03:24:55.038,1.10277,1.10279,1.00,1.00
2015.07.07 03:24:55.543,1.10276,1.1028,3.41,1.00
2015.07.07 03:25:20.615,1.10276,1.10279,1.57,1.00
2015.07.07 03:25:20.920,1.10275,1.10277,1.12,1.00
2015.07.07 03:25:21.021,1.10273,1.10277,1.10,3.00
2015.07.07 03:25:21.618,1.10272,1.10276,4.54,1.00
2015.07.07 03:25:28.651,1.10272,1.10277,4.12,2.25
2015.07.07 03:25:29.182,1.10272,1.10276,4.12,1.00
2015.07.07 03:25:30.536,1.10272,1.10277,4.12,2.25
2015.07.07 03:25:31.041,1.10272,1.10276,4.12,1.00
2015.07.07 03:25:32.142,1.10272,1.10277,4.16,2.25
2015.07.07 03:25:32.740,1.10272,1.10276,4.16,1.00
2015.07.07 03:25:34.132,1.10272,1.10277,4.16,2.25
2015.07.07 03:25:34.744,1.10272,1.10276,4.16,1.00
2015.07.07 03:25:38.855,1.10273,1.10277,1.10,2.25
2015.07.07 03:25:39.356,1.10273,1.10276,1.10,1.00
2015.07.07 03:25:43.124,1.10273,1.10277,1.10,2.25
2015.07.07 03:25:43.796,1.10273,1.10276,1.10,1.00
2015.07.07 03:25:47.197,1.10273,1.10277,1.10,2.25
2015.07.07 03:25:47.727,1.10273,1.10276,1.10,1.00
2015.07.07 03:25:49.522,1.10273,1.10277,1.10,2.25
2015.07.07 03:25:50.346,1.10273,1.10276,1.10,1.00
2015.07.07 03:25:52.916,1.10273,1.10277,1.10,2.25
2015.07.07 03:25:53.507,1.10273,1.10276,1.10,1.00
2015.07.07 03:25:59.124,1.10273,1.10277,1.10,2.25
2015.07.07 03:25:59.537,1.10273,1.10275,1.10,1.00
2015.07.07 03:25:59.790,1.10267,1.10271,2.66,2.25
2015.07.07 03:26:00.303,1.10267,1.10271,1.10,4.50
2015.07.07 03:26:00.810,1.10268,1.10271,1.00,5.29
2015.07.07 03:26:01.794,1.10267,1.10271,1.00,5.29
2015.07.07 03:26:02.308,1.10266,1.10271,1.57,5.29
2015.07.07 03:26:06.377,1.10266,1.10271,1.57,5.29
2015.07.07 03:26:14.670,1.10266,1.10269,1.00,1.50
2015.07.07 03:26:14.822,1.10265,1.10267,1.00,1.00
2015.07.07 03:26:15.419,1.10265,1.10266,1.00,1.00
2015.07.07 03:26:17.397,1.10263,1.10266,1.10,1.50
2015.07.07 03:26:17.903,1.10263,1.10265,1.00,1.50
2015.07.07 03:26:19.041,1.10264,1.10266,1.00,2.29
2015.07.07 03:26:20.667,1.10264,1.10265,1.00,1.50
2015.07.07 03:26:30.470,1.10263,1.10265,1.00,1.50
2015.07.07 03:26:31.081,1.10263,1.10266,1.00,3.04
2015.07.07 03:26:35.726,1.10263,1.10265,1.00,1.00
2015.07.07 03:26:36.233,1.10262,1.10265,1.00,1.00
2015.07.07 03:26:36.805,1.10262,1.10266,1.50,3.86
2015.07.07 03:26:37.210,1.10264,1.10266,1.00,2.25
2015.07.07 03:26:37.715,1.10264,1.10267,1.00,1.00
2015.07.07 03:26:39.377,1.10265,1.10267,1.00,1.00
2015.07.07 03:26:39.890,1.10265,1.10268,1.00,3.00
2015.07.07 03:26:49.115,1.10265,1.10267,1.00,1.50
2015.07.07 03:26:59.229,1.10265,1.10268,1.00,2.29
2015.07.07 03:27:04.163,1.10265,1.10267,1.00,2.25
2015.07.07 03:27:06.453,1.10265,1.10267,1.00,2.25
2015.07.07 03:27:13.372,1.10266,1.10269,1.00,3.04
2015.07.07 03:27:21.503,1.10266,1.1027,1.00,4.54
2015.07.07 03:27:54.184,1.10268,1.1027,1.00,4.91
2015.07.07 03:27:55.148,1.10267,1.1027,1.00,6.41
2015.07.07 03:27:55.653,1.10268,1.1027,1.00,4.91
2015.07.07 03:27:56.548,1.10268,1.10271,1.00,3.79
2015.07.07 03:27:57.063,1.10268,1.10272,1.00,4.54
2015.07.07 03:27:58.655,1.10268,1.10272,1.00,4.91
2015.07.07 03:28:02.727,1.10268,1.10272,1.00,6.37
2015.07.07 03:28:03.373,1.10263,1.10266,26.25,2.85
2015.07.07 03:28:03.526,1.10262,1.10263,1.00,4.16
2015.07.07 03:28:03.627,1.1026,1.10262,3.07,1.04
2015.07.07 03:28:03.779,1.1026,1.10263,1.00,4.54
2015.07.07 03:28:03.881,1.10261,1.10264,1.00,9.79
2015.07.07 03:28:04.190,1.10261,1.10262,1.00,1.05
2015.07.07 03:28:07.807,1.10259,1.10262,1.10,2.29
2015.07.07 03:28:08.315,1.10259,1.10262,1.10,2.66
2015.07.07 03:28:09.865,1.10259,1.10262,1.10,1.54
2015.07.07 03:28:10.372,1.10259,1.10262,1.10,1.54
2015.07.07 03:28:13.015,1.1026,1.10262,1.00,1.91
2015.07.07 03:28:13.518,1.1026,1.10262,1.00,1.91
2015.07.07 03:28:17.890,1.1026,1.10262,1.00,1.91
2015.07.07 03:28:18.865,1.1026,1.10262,1.00,2.66
2015.07.07 03:28:21.825,1.1026,1.10262,1.00,1.54
2015.07.07 03:28:22.217,1.10259,1.10261,1.00,2.29
2015.07.07 03:28:22.723,1.10259,1.10261,1.00,1.54
2015.07.07 03:28:27.307,1.10259,1.10261,4.35,1.05
2015.07.07 03:28:27.611,1.10264,1.10266,1.00,1.00
2015.07.07 03:28:27.813,1.10264,1.10268,2.25,1.00
2015.07.07 03:28:28.067,1.10266,1.10269,1.00,3.04
2015.07.07 03:28:29.912,1.10266,1.1027,1.00,2.25
2015.07.07 03:28:33.376,1.10266,1.10269,1.00,1.00
2015.07.07 03:28:37.155,1.10267,1.10269,1.00,1.00
2015.07.07 03:28:37.206,1.10267,1.10271,1.00,4.61
2015.07.07 03:28:37.967,1.10268,1.10271,1.00,3.79
2015.07.07 03:28:46.000,1.10268,1.10272,1.00,4.61
2015.07.07 03:28:46.550,1.10268,1.10271,1.00,1.54
2015.07.07 03:28:51.477,1.1027,1.10271,1.00,1.54
2015.07.07 03:28:52.152,1.10271,1.10273,1.00,3.41
2015.07.07 03:28:52.658,1.1027,1.10272,1.00,2.25
2015.07.07 03:28:54.815,1.10271,1.10273,1.00,5.66
