2015.07.13 19:18:33.349,1.10081,1.10084,2.10,1.50
2015.07.13 19:18:33.552,1.10082,1.10086,1.50,1.10
2015.07.13 19:18:35.940,1.10083,1.10087,1.00,1.10
2015.07.13 19:18:39.378,1.10082,1.10086,1.50,1.00
2015.07.13 19:18:39.681,1.10081,1.10084,1.50,1.00
2015.07.13 19:18:40.085,1.1008,1.10082,1.50,1.00
2015.07.13 19:18:40.935,1.10079,1.10082,2.85,1.00
2015.07.13 19:18:41.524,1.1008,1.10082,1.00,1.00
2015.07.13 19:18:42.227,1.10079,1.10082,2.10,1.00
2015.07.13 19:18:48.859,1.10081,1.10083,2.10,2.62
2015.07.13 19:18:49.186,1.10083,1.10084,2.85,1.00
2015.07.13 19:18:49.287,1.10084,1.10087,2.10,1.12
2015.07.13 19:18:49.792,1.10084,1.10087,2.10,1.00
2015.07.13 19:18:52.493,1.10084,1.10089,2.85,6.75
2015.07.13 19:18:53.015,1.10084,1.10089,3.97,3.07
2015.07.13 19:18:53.520,1.10085,1.10089,1.00,3.07
2015.07.13 19:18:54.236,1.10084,1.10088,6.60,1.00
2015.07.13 19:18:54.760,1.10086,1.10089,1.00,1.50
2015.07.13 19:18:56.295,1.10086,1.1009,1.87,1.10
2015.07.13 19:18:56.853,1.10087,1.1009,2.10,1.10
2015.07.13 19:18:57.372,1.10086,1.1009,3.37,1.00
2015.07.13 19:18:59.207,1.10087,1.1009,2.10,1.00
2015.07.13 19:18:59.727,1.10086,1.1009,6.22,1.00
2015.07.13 19:19:00.492,1.10087,1.1009,2.10,1.00
2015.07.13 19:19:01.524,1.10086,1.1009,6.22,1.10
2015.07.13 19:19:06.109,1.10086,1.1009,6.22,1.10
2015.07.13 19:19:08.354,1.10086,1.1009,4.12,1.10
2015.07.13 19:19:08.980,1.10086,1.10089,1.87,1.50
2015.07.13 19:19:17.416,1.10086,1.10088,1.50,1.00
2015.07.13 19:19:17.923,1.10085,1.10088,1.00,1.00
2015.07.13 19:19:20.368,1.10084,1.10088,7.72,1.00
2015.07.13 19:19:20.879,1.10085,1.10088,1.00,1.00
2015.07.13 19:19:28.835,1.10084,1.10088,6.22,1.00
2015.07.13 19:19:29.407,1.10085,1.10088,1.00,1.00
2015.07.13 19:19:31.577,1.10085,1.10089,1.50,2.25
2015.07.13 19:19:33.264,1.10087,1.1009,2.10,2.25
2015.07.13 19:19:33.775,1.10087,1.10089,2.10,1.00
2015.07.13 19:19:34.078,1.10092,1.10093,2.10,2.25
2015.07.13 19:19:34.332,1.10094,1.10097,2.10,2.32
2015.07.13 19:19:34.484,1.10095,1.10099,1.12,1.57
2015.07.13 19:19:35.354,1.10094,1.10098,5.10,1.00
2015.07.13 19:19:35.859,1.10094,1.10098,2.10,1.12
2015.07.13 19:19:37.194,1.10095,1.10099,1.00,3.45
2015.07.13 19:19:44.764,1.10095,1.10097,1.50,1.00
2015.07.13 19:19:45.068,1.10093,1.10094,1.00,1.00
2015.07.13 19:19:45.221,1.1009,1.10094,1.00,1.50
2015.07.13 19:19:45.726,1.10089,1.10093,2.85,3.00
2015.07.13 19:19:47.005,1.10089,1.10094,3.60,2.25
2015.07.13 19:19:47.510,1.10089,1.10094,3.60,3.00
2015.07.13 19:19:48.047,1.10089,1.10093,3.97,1.00
2015.07.13 19:19:50.512,1.10091,1.10093,2.10,1.00
2015.07.13 19:19:50.764,1.10091,1.10095,2.10,1.57
2015.07.13 19:19:51.269,1.10091,1.10096,2.10,1.87
2015.07.13 19:19:51.371,1.10091,1.10094,2.10,1.00
2015.07.13 19:19:53.142,1.10091,1.10095,2.10,2.25
2015.07.13 19:19:53.792,1.10091,1.10094,2.10,1.00
2015.07.13 19:19:56.851,1.10091,1.10095,2.10,2.25
2015.07.13 19:19:57.590,1.10091,1.10094,2.10,1.00
2015.07.13 19:19:58.428,1.1009,1.10093,3.00,1.00
2015.07.13 19:19:58.935,1.1009,1.10094,1.00,1.50
2015.07.13 19:19:59.239,1.10092,1.10096,1.00,1.12
2015.07.13 19:20:00.926,1.10093,1.10097,1.00,1.00
2015.07.13 19:20:01.623,1.10093,1.10098,1.00,1.95
2015.07.13 19:20:04.454,1.10094,1.10098,1.00,1.10
2015.07.13 19:20:04.959,1.10094,1.10099,1.00,3.45
2015.07.13 19:20:09.860,1.10092,1.10094,5.62,1.00
2015.07.13 19:20:10.012,1.1009,1.10091,1.00,1.50
2015.07.13 19:20:10.265,1.10087,1.10091,3.60,2.62
2015.07.13 19:20:10.908,1.10088,1.10091,1.00,3.37
2015.07.13 19:20:11.614,1.10088,1.10091,1.00,3.00
2015.07.13 19:20:13.419,1.10087,1.10091,2.47,2.25
2015.07.13 19:20:13.923,1.10087,1.10091,2.10,2.70
2015.07.13 19:20:17.627,1.10085,1.10087,6.37,1.00
2015.07.13 19:20:17.729,1.10082,1.10083,1.57,1.12
2015.07.13 19:20:17.780,1.10078,1.1008,3.75,1.00
2015.07.13 19:20:17.932,1.10075,1.10079,1.87,1.00
2015.07.13 19:20:20.896,1.10076,1.10079,2.10,1.10
2015.07.13 19:20:21.428,1.10076,1.1008,2.85,1.87
2015.07.13 19:20:21.580,1.10079,1.1008,4.35,1.50
2015.07.13 19:20:21.838,1.10082,1.10084,2.10,1.12
2015.07.13 19:20:21.939,1.10083,1.10085,1.00,1.10
2015.07.13 19:20:23.068,1.10082,1.10085,2.85,1.00
2015.07.13 19:20:23.675,1.10083,1.10085,1.00,1.00
2015.07.13 19:20:24.457,1.10082,1.10085,1.00,1.00
2015.07.13 19:20:25.055,1.10083,1.10085,1.00,1.00
2015.07.13 19:20:29.769,1.10082,1.10085,2.85,1.10
2015.07.13 19:20:30.385,1.10083,1.10085,1.00,1.10
2015.07.13 19:20:30.910,1.10082,1.10085,2.85,1.10
2015.07.13 19:20:31.425,1.10083,1.10085,1.00,1.10
2015.07.13 19:20:35.527,1.10082,1.10085,2.85,1.10
2015.07.13 19:20:36.031,1.10083,1.10085,1.00,1.10
2015.07.13 19:20:38.105,1.10082,1.10085,2.85,1.10
2015.07.13 19:20:38.636,1.10083,1.10085,1.00,1.10
2015.07.13 19:20:39.294,1.10082,1.10085,2.85,1.10
2015.07.13 19:20:39.789,1.10081,1.10083,1.50,1.12
2015.07.13 19:20:39.840,1.10079,1.10083,2.10,4.12
2015.07.13 19:20:43.297,1.1008,1.10083,1.12,1.50
2015.07.13 19:20:43.802,1.1008,1.10084,3.37,3.07
2015.07.13 19:20:48.517,1.10079,1.10084,6.60,1.57
2015.07.13 19:20:49.050,1.1008,1.10084,1.12,1.10
2015.07.13 19:20:49.892,1.10079,1.10084,5.85,1.57
2015.07.13 19:20:50.429,1.1008,1.10084,1.00,1.10
2015.07.13 19:20:53.469,1.10079,1.10084,3.97,2.32
2015.07.13 19:20:55.415,1.10078,1.10083,4.12,1.00
2015.07.13 19:20:55.935,1.10078,1.10083,1.50,1.87
2015.07.13 19:20:56.440,1.10078,1.10082,1.00,1.00
2015.07.13 19:20:56.964,1.10077,1.10082,1.87,2.25
2015.07.13 19:21:01.683,1.10077,1.10081,1.12,1.00
2015.07.13 19:21:08.259,1.10077,1.10082,3.00,1.20
2015.07.13 19:21:08.900,1.10077,1.10081,2.25,1.00
2015.07.13 19:21:09.454,1.10077,1.10082,3.00,1.20
2015.07.13 19:21:10.084,1.10077,1.10081,2.25,1.00
2015.07.13 19:21:10.659,1.10077,1.10082,3.00,1.20
2015.07.13 19:21:11.004,1.10077,1.10079,1.00,1.00
2015.07.13 19:21:11.509,1.10076,1.10079,1.00,1.00
2015.07.13 19:21:12.022,1.10075,1.10079,3.75,1.00
2015.07.13 19:21:12.187,1.10076,1.10081,1.50,1.12
2015.07.13 19:21:12.441,1.10078,1.10083,2.10,4.50
2015.07.13 19:21:12.747,1.1008,1.10084,2.25,1.50
2015.07.13 19:21:13.252,1.10081,1.10084,3.22,1.00
2015.07.13 19:21:13.404,1.10082,1.10087,3.00,1.10
2015.07.13 19:21:13.941,1.10084,1.10087,1.00,1.10
2015.07.13 19:21:15.078,1.10084,1.10089,1.50,4.50
2015.07.13 19:21:21.846,1.10083,1.10089,3.37,4.50
2015.07.13 19:21:27.966,1.10085,1.10089,1.00,3.75
2015.07.13 19:21:28.495,1.10084,1.10089,5.10,1.50
2015.07.13 19:21:40.346,1.10084,1.10088,6.60,1.00
2015.07.13 19:21:40.873,1.10084,1.10088,4.35,1.50
2015.07.13 19:21:41.737,1.10085,1.10088,1.00,1.00
2015.07.13 19:21:42.982,1.10085,1.10089,3.75,1.10
2015.07.13 19:21:49.881,1.10085,1.10088,1.12,1.00
2015.07.13 19:21:50.541,1.10084,1.10087,2.47,1.00
2015.07.13 19:21:52.106,1.10084,1.10089,3.37,1.57
2015.07.13 19:21:52.611,1.10084,1.10089,5.25,1.10
2015.07.13 19:21:53.493,1.10085,1.1009,5.25,6.45
2015.07.13 19:21:54.015,1.10085,1.10089,5.25,1.00
2015.07.13 19:21:55.980,1.10086,1.1009,1.50,5.70
2015.07.13 19:21:58.738,1.10085,1.1009,5.25,3.82
2015.07.13 19:22:01.136,1.10085,1.10089,4.12,1.00
2015.07.13 19:22:01.494,1.10087,1.10089,1.00,1.00
2015.07.13 19:22:01.701,1.10102,1.10103,2.10,1.00
2015.07.13 19:22:01.752,1.10102,1.10105,2.10,4.12
2015.07.13 19:22:01.853,1.10103,1.10106,3.60,2.25
2015.07.13 19:22:01.904,1.10105,1.10106,1.00,1.00
2015.07.13 19:22:02.056,1.10105,1.10109,1.50,1.57
2015.07.13 19:22:02.663,1.10106,1.10109,1.00,1.00
2015.07.13 19:22:04.483,1.10106,1.10109,1.00,3.00
2015.07.13 19:22:07.139,1.10106,1.10109,1.00,1.50
2015.07.13 19:22:09.942,1.10107,1.10109,1.00,1.00
2015.07.13 19:22:10.915,1.10106,1.10108,1.00,1.00
2015.07.13 19:22:10.966,1.10104,1.10106,3.22,2.50
2015.07.13 19:22:11.269,1.10111,1.10113,2.10,5.62
2015.07.13 19:22:11.573,1.10114,1.10117,2.10,4.00
2015.07.13 19:22:11.623,1.10114,1.10119,2.10,3.00
2015.07.13 19:22:12.884,1.10114,1.10116,1.50,1.00
2015.07.13 19:22:12.985,1.10111,1.10113,1.87,1.00
2015.07.13 19:22:13.036,1.10111,1.10113,1.50,1.12
2015.07.13 19:22:13.491,1.10112,1.10114,1.00,1.12
2015.07.13 19:22:14.031,1.10113,1.10117,1.00,1.50
2015.07.13 19:22:14.335,1.10111,1.10114,1.50,1.10
2015.07.13 19:22:14.537,1.10109,1.10113,3.97,2.25
2015.07.13 19:22:16.416,1.1011,1.10113,2.47,2.70
2015.07.13 19:22:16.568,1.10112,1.10114,2.10,1.12
2015.07.13 19:22:17.074,1.10112,1.10114,2.10,1.00
2015.07.13 19:22:18.717,1.10112,1.10115,2.85,2.32
2015.07.13 19:22:19.244,1.10112,1.10114,2.85,1.00
2015.07.13 19:22:20.728,1.10113,1.10115,2.85,1.10
2015.07.13 19:22:20.881,1.1012,1.10121,2.43,6.37
2015.07.13 19:22:21.084,1.10119,1.10122,7.20,1.00
2015.07.13 19:22:21.471,1.10121,1.10123,2.10,3.00
2015.07.13 19:22:21.828,1.10122,1.10125,1.00,2.25
2015.07.13 19:22:22.334,1.10123,1.10126,1.00,1.00
2015.07.13 19:22:23.061,1.10123,1.10125,1.00,1.00
2015.07.13 19:22:23.112,1.10121,1.10123,3.75,1.50
2015.07.13 19:22:23.265,1.10119,1.10121,2.85,1.50
2015.07.13 19:22:23.416,1.10121,1.10122,2.10,1.50
2015.07.13 19:22:23.720,1.10123,1.10124,2.10,1.00
2015.07.13 19:22:24.289,1.10123,1.10124,2.10,1.00
2015.07.13 19:22:24.391,1.10121,1.10123,5.47,1.50
2015.07.13 19:22:24.998,1.10121,1.10124,3.22,2.25
2015.07.13 19:22:25.504,1.10122,1.10123,2.10,1.50
2015.07.13 19:22:26.901,1.10122,1.10124,2.10,1.50
2015.07.13 19:22:27.447,1.10122,1.10123,2.10,1.50
2015.07.13 19:22:28.623,1.10121,1.10123,2.85,1.50
2015.07.13 19:22:29.128,1.1012,1.10123,1.50,3.75
2015.07.13 19:22:29.905,1.1012,1.10121,1.00,1.00
2015.07.13 19:22:30.208,1.10118,1.10119,1.00,1.00
2015.07.13 19:22:30.625,1.10118,1.1012,1.00,1.12
2015.07.13 19:22:30.928,1.10117,1.10118,1.00,1.00
2015.07.13 19:22:31.233,1.10111,1.10112,6.37,1.00
2015.07.13 19:22:31.284,1.10111,1.10112,4.50,1.00
2015.07.13 19:22:31.335,1.1011,1.10112,2.32,1.00
2015.07.13 19:22:31.537,1.10107,1.10112,1.00,2.62
2015.07.13 19:22:31.702,1.10106,1.10109,1.00,1.50
2015.07.13 19:22:32.209,1.10106,1.1011,1.00,1.87
2015.07.13 19:22:32.715,1.10107,1.10108,1.00,1.50
2015.07.13 19:22:32.817,1.10105,1.10108,1.00,1.00
2015.07.13 19:22:33.347,1.10105,1.10107,3.00,1.00
2015.07.13 19:22:33.858,1.10105,1.10108,1.50,1.00
2015.07.13 19:22:34.990,1.10104,1.10108,6.22,1.50
2015.07.13 19:22:35.529,1.10105,1.10108,1.00,1.50
2015.07.13 19:22:37.351,1.10104,1.10107,5.10,1.00
2015.07.13 19:22:38.436,1.10104,1.10107,5.10,1.00
2015.07.13 19:22:38.947,1.10104,1.10106,4.50,1.00
2015.07.13 19:22:39.451,1.10104,1.10107,4.50,1.00
2015.07.13 19:22:39.956,1.10104,1.10108,4.12,1.50
2015.07.13 19:22:40.562,1.10104,1.10107,4.12,1.00
2015.07.13 19:22:41.145,1.10104,1.10108,1.87,1.50
2015.07.13 19:22:41.848,1.10104,1.10107,2.62,1.00
2015.07.13 19:22:42.481,1.10103,1.10106,4.12,1.00
2015.07.13 19:22:43.014,1.10103,1.10106,4.12,1.00
2015.07.13 19:22:43.549,1.10103,1.10107,4.12,1.50
2015.07.13 19:22:44.765,1.10103,1.10106,2.62,1.00
2015.07.13 19:22:46.608,1.10103,1.10107,1.12,1.50
2015.07.13 19:22:47.169,1.10103,1.10106,1.12,1.00
2015.07.13 19:22:47.694,1.10103,1.10105,1.12,1.50
2015.07.13 19:22:49.014,1.10103,1.10106,1.12,1.00
2015.07.13 19:22:49.742,1.10103,1.10107,1.87,1.00
2015.07.13 19:22:50.332,1.10103,1.10106,4.12,1.00
2015.07.13 19:22:50.919,1.10103,1.10106,2.62,1.00
2015.07.13 19:22:52.497,1.10103,1.10104,1.12,1.00
2015.07.13 19:22:52.751,1.10098,1.101,1.50,1.50
2015.07.13 19:22:52.852,1.10096,1.10099,1.87,1.00
2015.07.13 19:22:53.408,1.10095,1.10099,1.00,1.00
2015.07.13 19:22:53.610,1.10095,1.10097,1.00,1.00
2015.07.13 19:22:54.409,1.10094,1.10097,3.22,1.00
2015.07.13 19:22:54.935,1.10094,1.10098,1.12,1.00
2015.07.13 19:22:55.451,1.10094,1.10097,1.12,1.00
2015.07.13 19:22:55.995,1.10094,1.10096,1.12,1.00
2015.07.13 19:22:56.817,1.10094,1.10097,1.12,1.00
2015.07.13 19:22:57.696,1.10094,1.10096,1.12,1.00
2015.07.13 19:22:58.697,1.10094,1.10097,1.00,1.00
2015.07.13 19:22:59.215,1.10094,1.10096,1.00,1.00
2015.07.13 19:22:59.518,1.10092,1.10095,2.25,2.10
2015.07.13 19:22:59.820,1.10082,1.10084,1.50,1.00
2015.07.13 19:22:59.871,1.10082,1.10084,1.00,1.00
2015.07.13 19:22:59.922,1.10081,1.10084,1.00,1.00
2015.07.13 19:23:00.329,1.10081,1.10086,1.00,3.37
2015.07.13 19:23:00.836,1.10082,1.10085,1.00,1.00
2015.07.13 19:23:01.325,1.10084,1.10085,1.00,1.00
2015.07.13 19:23:01.577,1.10083,1.10087,1.50,1.50
2015.07.13 19:23:01.830,1.10083,1.10085,1.00,1.00
2015.07.13 19:23:02.601,1.10081,1.10084,2.62,1.00
2015.07.13 19:23:03.208,1.10081,1.10083,1.00,1.00
2015.07.13 19:23:03.618,1.10079,1.1008,1.00,1.00
2015.07.13 19:23:03.721,1.10076,1.10079,1.50,1.50
2015.07.13 19:23:03.822,1.10075,1.10077,1.00,1.00
2015.07.13 19:23:04.362,1.10074,1.10077,4.87,1.00
2015.07.13 19:23:04.894,1.10075,1.10078,2.25,1.00
2015.07.13 19:23:06.447,1.10075,1.10077,1.87,1.00
2015.07.13 19:23:06.750,1.10071,1.10072,1.00,3.60
2015.07.13 19:23:06.953,1.10065,1.10068,1.00,1.00
2015.07.13 19:23:07.106,1.10067,1.10069,3.00,1.50
2015.07.13 19:23:07.157,1.10071,1.10072,3.60,3.82
2015.07.13 19:23:07.259,1.10072,1.10075,2.62,4.50
2015.07.13 19:23:07.361,1.10074,1.10078,2.47,1.00
2015.07.13 19:23:07.903,1.10072,1.10079,4.12,2.25
2015.07.13 19:23:08.941,1.10075,1.10079,1.00,3.00
2015.07.13 19:23:09.416,1.10075,1.10077,1.00,1.00
2015.07.13 19:23:10.061,1.10075,1.10078,1.00,1.00
2015.07.13 19:23:10.867,1.10075,1.10079,1.00,3.00
2015.07.13 19:23:11.574,1.10075,1.10078,1.00,1.00
2015.07.13 19:23:12.246,1.10073,1.10075,1.87,2.10
2015.07.13 19:23:12.397,1.1007,1.10071,1.10,1.50
2015.07.13 19:23:12.448,1.10066,1.10071,2.62,1.50
2015.07.13 19:23:12.499,1.10068,1.10071,1.50,2.62
2015.07.13 19:23:12.753,1.10065,1.10071,4.50,1.87
2015.07.13 19:23:12.906,1.10065,1.10069,1.12,1.50
2015.07.13 19:23:13.455,1.10066,1.10069,1.00,2.25
2015.07.13 19:23:14.087,1.10065,1.10068,2.25,1.00
2015.07.13 19:23:14.592,1.10065,1.10069,1.50,1.50
2015.07.13 19:23:15.094,1.10065,1.10068,1.50,1.00
2015.07.13 19:23:15.397,1.10064,1.10066,1.12,1.00
2015.07.13 19:23:15.905,1.10064,1.10067,1.12,2.25
2015.07.13 19:23:16.384,1.10061,1.10065,7.57,1.50
2015.07.13 19:23:18.317,1.10061,1.10064,5.62,1.00
2015.07.13 19:23:18.822,1.10062,1.10066,3.97,1.50
2015.07.13 19:23:18.924,1.10062,1.10066,3.97,1.50
2015.07.13 19:23:19.561,1.10065,1.10067,1.00,1.50
2015.07.13 19:23:19.920,1.10064,1.10066,1.12,1.50
2015.07.13 19:23:20.124,1.10066,1.10067,1.00,1.50
2015.07.13 19:23:20.276,1.10063,1.10066,1.12,3.00
2015.07.13 19:23:20.378,1.10064,1.10066,1.00,3.75
2015.07.13 19:23:20.883,1.10065,1.10066,1.00,1.50
2015.07.13 19:23:21.388,1.10064,1.10066,1.00,1.50
2015.07.13 19:23:21.941,1.10065,1.10066,1.00,1.50
2015.07.13 19:23:23.401,1.10064,1.10066,1.87,1.50
2015.07.13 19:23:23.954,1.10065,1.10066,1.00,1.50
2015.07.13 19:23:24.478,1.10064,1.10066,1.87,3.60
2015.07.13 19:23:24.782,1.10057,1.1006,1.50,4.35
2015.07.13 19:23:24.984,1.10054,1.10058,1.12,2.25
2015.07.13 19:23:25.440,1.10051,1.10056,3.75,1.00
2015.07.13 19:23:25.946,1.10052,1.10057,1.35,1.00
2015.07.13 19:23:26.249,1.10054,1.10058,1.35,1.50
2015.07.13 19:23:26.503,1.10055,1.1006,3.75,2.62
2015.07.13 19:23:26.655,1.10055,1.10058,4.50,1.00
2015.07.13 19:23:27.169,1.10053,1.10058,1.37,3.00
2015.07.13 19:23:31.859,1.10052,1.10058,4.87,4.35
2015.07.13 19:23:32.519,1.10052,1.10058,4.50,2.25
2015.07.13 19:23:34.551,1.10051,1.10054,8.25,2.10
2015.07.13 19:23:34.602,1.10052,1.10054,2.62,1.35
2015.07.13 19:23:34.653,1.10051,1.10052,1.00,1.35
2015.07.13 19:23:34.704,1.10049,1.10051,1.00,2.25
2015.07.13 19:23:34.805,1.10046,1.1005,1.00,1.00
2015.07.13 19:23:35.328,1.10043,1.10049,6.00,2.25
2015.07.13 19:23:35.834,1.10043,1.10049,4.12,2.25
2015.07.13 19:23:49.194,1.10045,1.10049,1.00,2.25
2015.07.13 19:23:49.296,1.10048,1.10049,1.50,1.00
2015.07.13 19:23:49.600,1.10054,1.10058,2.10,1.00
2015.07.13 19:23:49.702,1.10054,1.1006,2.85,2.25
2015.07.13 19:23:50.243,1.10055,1.1006,1.12,2.25
2015.07.13 19:23:53.060,1.10055,1.1006,2.25,1.50
2015.07.13 19:23:53.577,1.10055,1.1006,1.00,1.50
2015.07.13 19:23:54.083,1.10054,1.1006,2.62,2.25
2015.07.13 19:23:54.211,1.10054,1.10058,2.62,1.00
2015.07.13 19:23:55.540,1.10055,1.10059,1.00,1.00
2015.07.13 19:23:56.905,1.10054,1.10058,2.62,1.00
2015.07.13 19:24:03.134,1.10054,1.10057,1.12,1.00
2015.07.13 19:24:03.640,1.10053,1.10057,1.50,1.00
2015.07.13 19:24:04.150,1.10054,1.10058,1.50,1.50
2015.07.13 19:24:10.482,1.10055,1.10059,1.00,2.25
2015.07.13 19:24:14.777,1.10054,1.10058,1.00,1.00
2015.07.13 19:24:15.283,1.10054,1.10059,3.60,1.00
2015.07.13 19:24:15.798,1.10055,1.10061,5.25,2.25
2015.07.13 19:24:15.899,1.10055,1.10059,5.25,1.00
2015.07.13 19:24:17.982,1.10055,1.10058,1.00,1.00
2015.07.13 19:24:18.487,1.10054,1.10058,3.75,1.00
2015.07.13 19:24:19.085,1.10055,1.10059,1.00,1.00
2015.07.13 19:24:22.401,1.10054,1.10058,3.00,1.00
2015.07.13 19:24:33.178,1.10054,1.10057,1.00,1.00
2015.07.13 19:24:33.719,1.10053,1.10057,3.75,1.00
2015.07.13 19:24:34.361,1.10053,1.10058,4.50,1.00
2015.07.13 19:24:34.885,1.10054,1.10058,2.10,1.00
2015.07.13 19:24:34.936,1.10055,1.1006,1.50,1.00
2015.07.13 19:24:37.007,1.10055,1.10058,3.37,1.00
2015.07.13 19:24:38.218,1.10054,1.10058,1.50,1.00
2015.07.13 19:24:44.226,1.10056,1.10059,1.00,1.00
2015.07.13 19:24:44.731,1.10056,1.1006,1.00,1.00
2015.07.13 19:24:45.035,1.10059,1.10061,4.35,1.50
2015.07.13 19:24:45.237,1.10065,1.10069,1.50,1.50
2015.07.13 19:24:45.765,1.10065,1.1007,1.00,3.75
2015.07.13 19:24:46.278,1.10064,1.1007,1.50,2.25
2015.07.13 19:24:46.801,1.10065,1.1007,2.25,1.50
2015.07.13 19:24:48.871,1.10065,1.10069,1.50,1.00
2015.07.13 19:24:49.478,1.10064,1.10069,1.00,2.25
2015.07.13 19:24:50.001,1.10063,1.10068,2.25,1.00
2015.07.13 19:24:50.520,1.10063,1.10068,2.25,3.60
2015.07.13 19:24:50.621,1.10063,1.10065,1.00,1.00
2015.07.13 19:24:50.773,1.10058,1.10062,1.95,1.50
2015.07.13 19:24:51.293,1.10056,1.10061,1.87,1.00
2015.07.13 19:24:51.723,1.10056,1.10061,1.50,1.50
2015.07.13 19:24:52.985,1.10055,1.1006,1.87,2.85
2015.07.13 19:24:53.132,1.10054,1.10058,2.62,1.00
2015.07.13 19:24:53.637,1.10054,1.10058,2.25,1.00
2015.07.13 19:25:00.159,1.10054,1.10057,1.50,1.00
2015.07.13 19:25:00.664,1.10053,1.10057,2.25,1.00
2015.07.13 19:25:01.069,1.10053,1.10055,1.00,1.00
2015.07.13 19:25:01.413,1.10047,1.1005,1.00,1.00
2015.07.13 19:25:01.466,1.10045,1.1005,3.37,1.00
2015.07.13 19:25:02.023,1.10044,1.1005,2.25,1.50
2015.07.13 19:25:04.718,1.10046,1.1005,1.00,2.25
2015.07.13 19:25:05.022,1.10051,1.10052,2.85,3.37
2015.07.13 19:25:05.125,1.10053,1.10054,1.35,1.10
2015.07.13 19:25:05.176,1.10054,1.10058,1.00,3.82
2015.07.13 19:25:18.530,1.10054,1.10059,3.00,1.00
2015.07.13 19:25:19.084,1.10055,1.10059,1.00,1.00
2015.07.13 19:25:21.951,1.10054,1.10059,2.25,1.50
2015.07.13 19:25:24.340,1.10055,1.10059,1.00,1.00
2015.07.13 19:25:26.744,1.10054,1.10058,1.50,1.00
2015.07.13 19:25:32.040,1.10055,1.10059,1.00,1.00
2015.07.13 19:25:35.750,1.10055,1.1006,1.00,5.62
2015.07.13 19:25:40.973,1.10056,1.1006,1.00,1.00
2015.07.13 19:25:43.485,1.10059,1.10061,1.00,3.00
2015.07.13 19:25:43.587,1.10059,1.10063,3.60,1.50
2015.07.13 19:25:44.093,1.10058,1.10062,1.50,1.50
2015.07.13 19:25:44.564,1.10056,1.10061,3.07,3.00
2015.07.13 19:25:46.607,1.10056,1.1006,3.75,1.00
2015.07.13 19:25:47.628,1.10056,1.10059,2.25,1.00
2015.07.13 19:25:47.881,1.10054,1.10058,2.25,1.00
2015.07.13 19:26:01.254,1.1006,1.10061,5.25,1.87
2015.07.13 19:26:01.618,1.10067,1.1007,2.10,11.25
2015.07.13 19:26:01.720,1.10069,1.10071,1.35,1.00
2015.07.13 19:26:01.771,1.1007,1.10073,2.62,1.00
2015.07.13 19:26:01.822,1.10071,1.10075,1.00,1.00
2015.07.13 19:26:01.873,1.10071,1.10077,2.25,1.00
2015.07.13 19:26:01.974,1.10072,1.10078,1.50,7.12
2015.07.13 19:26:02.076,1.10072,1.10078,1.50,7.50
2015.07.13 19:26:05.063,1.10073,1.10077,1.00,1.00
2015.07.13 19:26:05.949,1.10074,1.10078,1.00,1.50
2015.07.13 19:26:07.102,1.10074,1.10075,1.00,1.00
2015.07.13 19:26:07.153,1.1007,1.10074,7.50,3.00
2015.07.13 19:26:07.305,1.10067,1.10073,3.00,2.25
2015.07.13 19:26:07.457,1.10067,1.10071,1.00,1.35
2015.07.13 19:26:07.760,1.10064,1.10069,1.87,1.00
2015.07.13 19:26:08.297,1.10064,1.10069,1.50,1.50
2015.07.13 19:26:10.086,1.10064,1.10068,2.25,1.00
2015.07.13 19:26:10.606,1.10065,1.10068,1.00,1.00
2015.07.13 19:26:10.859,1.10071,1.10076,3.00,1.50
2015.07.13 19:26:10.910,1.10071,1.10074,1.00,1.00
2015.07.13 19:26:11.062,1.10069,1.10074,1.00,1.50
2015.07.13 19:26:11.591,1.10067,1.10072,1.00,1.50
2015.07.13 19:26:12.098,1.10066,1.10072,1.50,3.00
2015.07.13 19:26:12.603,1.10067,1.10073,1.50,4.12
2015.07.13 19:26:16.079,1.10068,1.10073,1.00,1.50
2015.07.13 19:26:16.432,1.10069,1.10071,1.50,1.00
2015.07.13 19:26:16.584,1.10067,1.1007,1.50,1.50
2015.07.13 19:26:16.768,1.10065,1.10068,1.20,1.00
2015.07.13 19:26:17.296,1.10064,1.10068,1.50,1.00
2015.07.13 19:26:19.407,1.10066,1.10069,1.00,1.00
2015.07.13 19:26:19.912,1.10065,1.10069,2.25,1.00
2015.07.13 19:26:23.015,1.10065,1.1007,3.75,1.50
2015.07.13 19:26:23.527,1.10065,1.10069,4.12,1.00
2015.07.13 19:26:24.499,1.10066,1.1007,1.00,3.00
2015.07.13 19:26:24.804,1.10073,1.10078,1.50,2.25
2015.07.13 19:26:25.158,1.10074,1.10079,3.60,1.00
2015.07.13 19:26:25.260,1.10075,1.10081,2.10,3.37
2015.07.13 19:26:31.292,1.10075,1.1008,1.50,1.00
2015.07.13 19:26:31.798,1.10074,1.1008,2.25,3.75
2015.07.13 19:26:37.313,1.10074,1.10078,2.25,1.00
2015.07.13 19:26:39.831,1.10074,1.10079,1.00,1.50
2015.07.13 19:26:40.336,1.1008,1.10081,1.00,1.00
2015.07.13 19:26:40.539,1.10083,1.10085,1.00,1.00
2015.07.13 19:26:40.742,1.10083,1.10087,1.00,1.00
2015.07.13 19:26:41.247,1.10083,1.10088,1.00,3.75
