2015.07.09 03:32:23.363,1.1079,1.10793,1.00,1.50
2015.07.09 03:32:25.540,1.1079,1.10794,1.00,3.00
2015.07.09 03:32:29.309,1.1079,1.10793,1.00,1.00
2015.07.09 03:32:51.574,1.10789,1.10793,1.00,1.50
2015.07.09 03:32:55.444,1.10788,1.10793,1.50,2.10
2015.07.09 03:32:55.804,1.10787,1.10788,1.50,1.00
2015.07.09 03:32:55.965,1.10784,1.10786,1.00,1.00
2015.07.09 03:32:56.066,1.10783,1.10786,1.00,2.25
2015.07.09 03:33:00.087,1.10783,1.10785,1.00,1.50
2015.07.09 03:33:00.138,1.1078,1.10784,2.25,1.00
2015.07.09 03:33:01.346,1.10779,1.10784,1.50,2.25
2015.07.09 03:33:02.021,1.10781,1.10784,1.00,1.00
2015.07.09 03:33:02.274,1.10781,1.10786,1.00,2.25
2015.07.09 03:33:03.195,1.10781,1.10784,1.00,1.00
2015.07.09 03:33:03.728,1.10782,1.10784,1.00,1.50
2015.07.09 03:33:03.779,1.10779,1.10784,1.50,1.50
2015.07.09 03:33:05.550,1.10782,1.10784,1.00,1.00
2015.07.09 03:33:06.056,1.10782,1.10785,1.00,1.00
2015.07.09 03:33:09.658,1.10782,1.10786,1.00,2.25
2015.07.09 03:33:12.799,1.10783,1.10786,1.00,2.25
2015.07.09 03:33:13.640,1.10781,1.10784,1.50,1.50
2015.07.09 03:33:14.276,1.10781,1.10785,1.50,1.00
2015.07.09 03:33:15.468,1.10782,1.10785,1.00,1.00
2015.07.09 03:33:18.096,1.10782,1.10786,1.00,1.50
2015.07.09 03:33:22.290,1.10781,1.10786,1.00,1.50
2015.07.09 03:33:23.905,1.1078,1.10786,3.00,1.50
2015.07.09 03:33:24.451,1.10781,1.10786,1.00,1.50
2015.07.09 03:33:25.886,1.1078,1.10786,3.00,1.50
2015.07.09 03:33:26.425,1.10781,1.10786,1.00,1.50
2015.07.09 03:33:26.983,1.10782,1.10786,1.00,1.50
2015.07.09 03:33:27.528,1.10781,1.10786,1.00,1.50
2015.07.09 03:33:27.833,1.10785,1.10786,1.00,1.50
2015.07.09 03:33:27.935,1.10787,1.1079,1.00,1.95
2015.07.09 03:33:28.138,1.10787,1.10792,1.00,1.50
2015.07.09 03:33:28.240,1.10788,1.10794,1.00,3.07
2015.07.09 03:33:30.302,1.10789,1.10794,1.00,2.25
2015.07.09 03:33:30.809,1.10789,1.10793,1.00,1.00
2015.07.09 03:33:33.641,1.10788,1.10793,1.12,2.25
2015.07.09 03:33:34.356,1.10788,1.10792,1.00,1.00
2015.07.09 03:33:34.932,1.10785,1.1079,2.62,2.55
2015.07.09 03:33:35.236,1.10783,1.10787,1.00,1.00
2015.07.09 03:33:35.742,1.10783,1.10788,1.00,2.25
2015.07.09 03:33:36.254,1.10783,1.10787,1.00,1.00
2015.07.09 03:33:37.436,1.10784,1.10787,1.00,1.00
2015.07.09 03:33:37.956,1.10783,1.10787,1.00,1.00
2015.07.09 03:33:40.307,1.10782,1.10787,2.25,1.00
2015.07.09 03:33:42.258,1.10782,1.10786,1.00,1.50
2015.07.09 03:33:42.461,1.1078,1.10785,1.87,1.50
2015.07.09 03:33:52.913,1.10781,1.10785,1.00,2.25
2015.07.09 03:33:53.065,1.10783,1.10785,1.00,1.50
2015.07.09 03:33:53.370,1.10785,1.10786,1.00,1.50
2015.07.09 03:33:55.287,1.10784,1.10786,1.00,1.50
2015.07.09 03:33:57.460,1.10783,1.10786,1.00,1.50
2015.07.09 03:33:57.662,1.10781,1.10785,1.00,1.50
2015.07.09 03:34:00.865,1.10779,1.10785,4.50,2.25
2015.07.09 03:34:04.433,1.10779,1.10784,2.25,1.00
2015.07.09 03:34:09.838,1.10778,1.10784,4.12,1.50
2015.07.09 03:34:16.422,1.10776,1.10777,3.75,1.35
2015.07.09 03:34:16.477,1.10771,1.10775,3.00,1.00
2015.07.09 03:34:16.529,1.1077,1.10775,1.50,1.00
2015.07.09 03:34:17.630,1.10771,1.10775,1.00,1.00
2015.07.09 03:34:18.086,1.10774,1.10775,1.50,1.50
2015.07.09 03:34:18.240,1.10775,1.1078,1.50,2.25
2015.07.09 03:34:19.742,1.10775,1.1078,1.00,3.00
2015.07.09 03:34:20.046,1.10773,1.10779,2.62,1.50
2015.07.09 03:34:20.592,1.10772,1.10778,3.37,1.50
2015.07.09 03:34:21.202,1.10772,1.10778,2.25,2.25
2015.07.09 03:34:21.253,1.10772,1.10776,2.25,1.35
2015.07.09 03:34:21.760,1.1077,1.10775,1.50,1.50
2015.07.09 03:34:22.285,1.10769,1.10775,3.75,1.50
2015.07.09 03:34:22.790,1.10769,1.10775,3.00,1.50
2015.07.09 03:34:25.693,1.10769,1.10774,1.50,1.00
2015.07.09 03:34:27.649,1.1077,1.10774,1.00,1.50
2015.07.09 03:34:28.080,1.10771,1.10777,1.50,1.00
2015.07.09 03:34:28.232,1.10774,1.10778,1.00,1.57
2015.07.09 03:34:31.147,1.10773,1.10778,1.00,1.50
2015.07.09 03:34:31.680,1.10773,1.10777,1.00,1.00
2015.07.09 03:34:31.731,1.10771,1.10777,1.50,1.50
2015.07.09 03:34:31.934,1.10771,1.10775,1.00,1.00
2015.07.09 03:34:32.529,1.1077,1.10775,1.12,1.00
2015.07.09 03:34:33.040,1.10771,1.10776,1.00,1.50
2015.07.09 03:34:34.263,1.10772,1.10776,1.00,1.50
2015.07.09 03:34:40.656,1.10773,1.10776,1.00,1.50
2015.07.09 03:34:41.163,1.10772,1.10776,1.00,2.25
2015.07.09 03:34:42.105,1.10774,1.10776,1.00,1.00
2015.07.09 03:34:42.409,1.10778,1.10783,1.00,3.75
2015.07.09 03:34:42.460,1.10778,1.10783,1.00,1.57
2015.07.09 03:34:44.784,1.10778,1.1078,1.00,2.25
2015.07.09 03:34:45.038,1.10773,1.10776,1.00,1.50
2015.07.09 03:34:45.612,1.10772,1.10776,1.00,1.50
2015.07.09 03:34:49.201,1.10772,1.10775,1.00,1.00
2015.07.09 03:35:05.829,1.10771,1.10775,1.00,1.00
2015.07.09 03:35:07.586,1.1077,1.10775,1.12,1.00
2015.07.09 03:35:08.101,1.10769,1.10775,1.50,2.62
2015.07.09 03:35:08.607,1.10769,1.10774,1.00,2.25
2015.07.09 03:35:08.658,1.10769,1.1077,1.00,1.00
2015.07.09 03:35:08.760,1.10766,1.1077,2.25,6.00
2015.07.09 03:35:09.129,1.10761,1.10766,1.00,1.50
2015.07.09 03:35:09.635,1.10762,1.10766,1.00,1.50
2015.07.09 03:35:10.141,1.10763,1.10767,1.00,1.00
2015.07.09 03:35:10.410,1.10765,1.10768,1.00,3.00
2015.07.09 03:35:10.921,1.10765,1.10767,1.00,1.00
2015.07.09 03:35:11.704,1.10761,1.10766,2.25,1.00
2015.07.09 03:35:13.631,1.10761,1.10765,2.25,1.00
2015.07.09 03:35:14.168,1.1076,1.10765,1.00,2.25
2015.07.09 03:35:15.343,1.1076,1.10762,1.00,1.00
2015.07.09 03:35:15.821,1.10757,1.10762,3.75,1.00
2015.07.09 03:35:20.067,1.10757,1.10763,2.25,3.45
2015.07.09 03:35:20.573,1.10758,1.10764,3.00,3.00
2015.07.09 03:35:23.222,1.10759,1.10764,1.00,1.50
2015.07.09 03:35:25.392,1.10759,1.10765,2.25,3.07
2015.07.09 03:35:34.574,1.1076,1.10765,1.00,3.07
2015.07.09 03:35:41.330,1.1076,1.10764,1.00,1.00
2015.07.09 03:35:41.836,1.1076,1.10765,1.00,4.20
2015.07.09 03:35:42.560,1.1076,1.10764,1.00,1.00
2015.07.09 03:35:44.801,1.1076,1.10765,1.00,3.82
2015.07.09 03:35:45.106,1.10758,1.10764,2.62,1.50
2015.07.09 03:35:53.681,1.1076,1.10764,1.00,1.50
2015.07.09 03:35:55.473,1.10759,1.10764,1.00,1.50
2015.07.09 03:35:59.698,1.1076,1.10764,1.50,1.50
2015.07.09 03:36:00.223,1.10766,1.10768,7.87,1.10
2015.07.09 03:36:00.439,1.10766,1.1077,9.37,1.00
2015.07.09 03:36:01.350,1.10766,1.10769,6.75,1.35
2015.07.09 03:36:01.679,1.10763,1.10768,1.00,3.00
2015.07.09 03:36:01.932,1.10761,1.10767,1.50,3.60
2015.07.09 03:36:02.438,1.10761,1.10766,1.00,1.50
2015.07.09 03:36:02.969,1.1076,1.10766,7.50,1.50
2015.07.09 03:36:03.478,1.10761,1.10765,1.50,3.37
2015.07.09 03:36:04.263,1.10761,1.10764,1.50,3.37
2015.07.09 03:36:04.618,1.10759,1.10764,3.75,3.37
2015.07.09 03:36:05.578,1.1076,1.10764,1.00,3.37
2015.07.09 03:36:05.994,1.10764,1.10766,1.00,3.37
2015.07.09 03:36:06.500,1.10764,1.10767,1.00,3.37
2015.07.09 03:36:08.909,1.10764,1.10768,1.00,1.50
2015.07.09 03:36:38.629,1.10764,1.10767,1.00,1.00
2015.07.09 03:36:38.680,1.10762,1.10767,1.50,1.00
2015.07.09 03:36:38.833,1.1076,1.10765,3.00,1.00
2015.07.09 03:36:39.136,1.1076,1.10763,1.00,2.25
2015.07.09 03:36:39.984,1.10757,1.10763,2.25,2.25
2015.07.09 03:36:45.113,1.10757,1.1076,2.25,1.27
2015.07.09 03:36:45.322,1.10752,1.10757,2.25,2.25
2015.07.09 03:36:45.423,1.10751,1.10756,1.00,2.25
2015.07.09 03:36:46.125,1.1075,1.10755,1.00,1.87
2015.07.09 03:36:46.639,1.10751,1.10755,1.00,1.50
2015.07.09 03:36:50.125,1.10756,1.1076,9.00,5.10
2015.07.09 03:36:50.176,1.10756,1.1076,7.35,1.00
2015.07.09 03:36:50.728,1.10756,1.10759,9.60,1.00
2015.07.09 03:36:52.067,1.10756,1.1076,7.72,1.50
2015.07.09 03:36:52.584,1.10756,1.10759,10.72,1.00
2015.07.09 03:36:53.142,1.10756,1.1076,11.47,1.00
2015.07.09 03:36:54.893,1.10756,1.10761,10.87,3.00
2015.07.09 03:36:55.352,1.10754,1.10756,3.60,1.50
2015.07.09 03:36:55.404,1.10751,1.10756,1.00,2.25
2015.07.09 03:36:55.708,1.10749,1.10755,2.25,2.25
2015.07.09 03:36:56.466,1.10749,1.10754,2.25,1.00
2015.07.09 03:36:57.279,1.10748,1.10753,1.00,1.50
2015.07.09 03:36:57.533,1.10748,1.10751,1.50,1.00
2015.07.09 03:36:58.069,1.10748,1.1075,1.50,1.50
2015.07.09 03:36:58.170,1.10746,1.10749,3.00,3.60
2015.07.09 03:36:58.222,1.10746,1.10747,3.00,1.35
2015.07.09 03:36:58.273,1.10742,1.10747,1.87,2.85
2015.07.09 03:36:58.425,1.10741,1.10746,3.00,1.50
2015.07.09 03:36:58.527,1.1074,1.10745,3.75,2.85
2015.07.09 03:36:58.730,1.10738,1.10743,1.50,1.35
2015.07.09 03:37:01.132,1.10738,1.10744,3.00,3.75
2015.07.09 03:37:01.334,1.1074,1.10744,1.00,3.75
2015.07.09 03:37:01.969,1.10744,1.10746,1.50,3.00
2015.07.09 03:37:02.020,1.10746,1.1075,4.87,1.37
2015.07.09 03:37:02.071,1.10747,1.10752,1.00,4.57
2015.07.09 03:37:02.122,1.1075,1.10751,1.00,1.00
2015.07.09 03:37:02.276,1.1075,1.10754,1.50,1.10
2015.07.09 03:37:02.378,1.1075,1.10756,3.00,1.57
2015.07.09 03:37:03.881,1.10751,1.10756,1.00,1.57
2015.07.09 03:37:05.088,1.1075,1.10756,3.00,1.57
2015.07.09 03:37:05.595,1.1075,1.10755,1.50,1.00
2015.07.09 03:37:06.833,1.1075,1.10756,1.50,3.07
2015.07.09 03:37:07.352,1.10751,1.10756,1.00,2.32
2015.07.09 03:37:07.864,1.10751,1.10755,1.00,1.00
2015.07.09 03:37:08.272,1.10749,1.10755,1.50,1.00
2015.07.09 03:37:11.061,1.10749,1.10754,1.50,1.50
2015.07.09 03:37:11.112,1.10749,1.1075,1.50,1.00
2015.07.09 03:37:11.264,1.10746,1.10748,1.00,1.50
2015.07.09 03:37:11.365,1.10742,1.10747,1.12,2.25
2015.07.09 03:37:11.467,1.1074,1.10745,5.32,1.00
2015.07.09 03:37:11.518,1.1074,1.10745,3.75,1.00
2015.07.09 03:37:12.189,1.10739,1.10745,1.50,2.32
2015.07.09 03:37:12.595,1.10741,1.10745,1.00,1.00
2015.07.09 03:37:13.051,1.10741,1.10747,2.25,3.07
2015.07.09 03:37:13.103,1.10744,1.10747,1.60,3.07
2015.07.09 03:37:13.439,1.10746,1.10751,4.87,1.57
2015.07.09 03:37:13.540,1.10747,1.10753,2.25,3.07
2015.07.09 03:37:17.632,1.10747,1.10752,2.25,1.00
2015.07.09 03:37:24.372,1.10748,1.10753,1.00,2.25
2015.07.09 03:37:24.917,1.10749,1.10754,1.00,1.50
2015.07.09 03:37:25.422,1.10749,1.10755,2.25,3.07
2015.07.09 03:37:42.746,1.10751,1.10755,1.00,2.25
2015.07.09 03:37:43.266,1.10752,1.10755,1.00,1.50
2015.07.09 03:37:44.951,1.10753,1.10755,1.00,1.50
2015.07.09 03:37:45.812,1.10752,1.10755,1.00,1.00
2015.07.09 03:37:52.421,1.10751,1.10752,1.00,1.50
2015.07.09 03:37:52.473,1.10748,1.10752,1.00,2.25
2015.07.09 03:37:52.979,1.10747,1.10752,1.00,2.25
2015.07.09 03:37:53.942,1.10747,1.10753,3.00,2.25
2015.07.09 03:37:54.196,1.1075,1.10753,1.00,1.50
2015.07.09 03:37:54.246,1.1075,1.10755,1.00,3.37
2015.07.09 03:37:54.754,1.10751,1.10756,1.00,1.50
2015.07.09 03:37:55.945,1.10751,1.10755,1.00,1.00
2015.07.09 03:37:56.459,1.1075,1.10755,1.00,1.50
2015.07.09 03:37:57.700,1.10751,1.10755,1.00,1.00
2015.07.09 03:37:58.211,1.10751,1.10756,1.00,2.25
2015.07.09 03:37:59.222,1.10752,1.10756,1.00,1.50
2015.07.09 03:37:59.577,1.1075,1.10755,1.50,1.50
2015.07.09 03:38:00.161,1.10751,1.10756,1.00,2.25
2015.07.09 03:38:00.415,1.1075,1.10754,1.00,1.00
2015.07.09 03:38:00.922,1.10749,1.10755,2.25,3.37
2015.07.09 03:38:01.654,1.1075,1.10755,1.00,2.25
2015.07.09 03:38:02.177,1.10751,1.10756,1.00,1.50
2015.07.09 03:38:03.942,1.1075,1.10756,2.25,2.25
2015.07.09 03:38:04.511,1.1075,1.10755,1.00,1.50
2015.07.09 03:38:05.029,1.10751,1.10755,1.00,1.50
2015.07.09 03:38:05.591,1.1075,1.10755,1.00,2.25
2015.07.09 03:38:07.703,1.10749,1.10755,2.25,2.32
2015.07.09 03:38:24.561,1.10751,1.10757,1.50,3.00
2015.07.09 03:38:25.067,1.1075,1.10756,1.50,3.00
2015.07.09 03:38:35.102,1.10749,1.10755,3.00,1.00
2015.07.09 03:38:35.670,1.10749,1.10755,3.00,1.00
2015.07.09 03:38:36.775,1.10749,1.10755,2.62,1.00
2015.07.09 03:38:37.290,1.10749,1.10755,2.62,1.00
2015.07.09 03:38:38.200,1.1075,1.10756,1.87,2.25
2015.07.09 03:38:44.603,1.1075,1.10755,1.12,1.00
2015.07.09 03:38:45.143,1.10749,1.10755,2.25,1.00
2015.07.09 03:38:57.396,1.1075,1.10755,1.00,1.00
2015.07.09 03:38:58.061,1.10749,1.10755,1.00,1.00
2015.07.09 03:39:03.886,1.1075,1.10755,1.87,1.00
2015.07.09 03:39:04.459,1.1075,1.10756,3.37,2.25
2015.07.09 03:39:06.191,1.1075,1.10755,1.00,1.50
2015.07.09 03:39:10.955,1.10749,1.10755,2.25,1.50
2015.07.09 03:39:11.971,1.10749,1.10755,2.62,1.50
2015.07.09 03:39:12.835,1.10749,1.10755,2.25,1.50
2015.07.09 03:39:13.767,1.10748,1.10754,2.25,2.25
2015.07.09 03:39:15.979,1.10749,1.10754,1.00,2.25
2015.07.09 03:39:16.308,1.10751,1.10757,3.00,1.95
2015.07.09 03:39:17.538,1.10752,1.10758,1.50,3.00
2015.07.09 03:39:24.375,1.10751,1.10757,1.50,1.00
2015.07.09 03:39:31.682,1.1075,1.10755,3.37,1.00
2015.07.09 03:39:32.209,1.10749,1.10754,1.00,1.50
2015.07.09 03:39:36.027,1.10748,1.10754,2.25,1.50
2015.07.09 03:39:40.778,1.1075,1.10755,1.00,3.75
2015.07.09 03:39:41.284,1.10751,1.10756,1.00,1.50
2015.07.09 03:39:41.790,1.10752,1.10756,1.00,1.50
2015.07.09 03:39:42.313,1.10752,1.10757,1.00,2.25
2015.07.09 03:39:42.960,1.10751,1.10757,1.50,3.00
2015.07.09 03:39:48.915,1.10752,1.10757,1.00,2.25
2015.07.09 03:39:56.841,1.10756,1.10757,1.00,1.50
2015.07.09 03:39:56.944,1.10757,1.10762,2.10,3.37
2015.07.09 03:39:57.047,1.10757,1.10763,5.10,2.62
2015.07.09 03:39:57.554,1.10759,1.10763,1.00,2.32
2015.07.09 03:40:09.337,1.10757,1.10763,3.97,2.32
2015.07.09 03:40:10.197,1.10759,1.10763,1.35,1.50
2015.07.09 03:40:10.639,1.1076,1.10765,2.85,1.57
2015.07.09 03:40:20.094,1.10763,1.10765,2.85,1.50
2015.07.09 03:40:20.348,1.10768,1.10771,1.00,1.20
2015.07.09 03:40:20.501,1.10768,1.10773,1.12,2.32
2015.07.09 03:40:43.456,1.10767,1.10773,2.62,1.50
2015.07.09 03:40:44.360,1.10768,1.10774,1.00,2.32
2015.07.09 03:40:48.965,1.10769,1.10774,1.00,2.32
2015.07.09 03:40:49.516,1.1077,1.10774,1.00,1.00
2015.07.09 03:40:50.072,1.10769,1.10774,1.00,1.00
2015.07.09 03:41:01.650,1.10771,1.10774,1.00,1.00
2015.07.09 03:41:05.574,1.1077,1.10774,1.00,1.50
2015.07.09 03:41:06.081,1.10769,1.10774,1.00,1.50
2015.07.09 03:41:09.268,1.10768,1.10774,2.25,1.50
2015.07.09 03:41:10.197,1.10767,1.10773,3.37,1.50
2015.07.09 03:41:14.880,1.10769,1.10773,1.35,1.50
2015.07.09 03:41:14.931,1.10769,1.10775,5.10,4.50
2015.07.09 03:41:15.538,1.10769,1.10774,2.25,1.00
2015.07.09 03:41:16.201,1.10768,1.10774,2.25,2.25
2015.07.09 03:41:24.089,1.10769,1.10774,1.00,2.25
2015.07.09 03:41:24.393,1.10772,1.10775,1.00,1.87
2015.07.09 03:41:24.839,1.10778,1.1078,2.62,3.07
2015.07.09 03:41:24.891,1.10782,1.10784,1.00,1.50
2015.07.09 03:41:25.094,1.10783,1.10786,1.50,1.12
2015.07.09 03:41:25.196,1.10784,1.10786,1.00,1.12
2015.07.09 03:41:25.398,1.10788,1.10789,1.50,1.00
2015.07.09 03:41:25.500,1.10791,1.10794,1.00,1.37
2015.07.09 03:41:25.923,1.10792,1.10795,1.00,1.50
2015.07.09 03:41:26.430,1.10792,1.10796,1.00,1.00
2015.07.09 03:41:27.554,1.10792,1.10795,1.00,1.00
2015.07.09 03:41:28.135,1.10791,1.10793,2.25,1.00
2015.07.09 03:41:28.641,1.1079,1.10794,2.25,1.12
2015.07.09 03:41:29.212,1.1079,1.10795,2.25,2.25
2015.07.09 03:41:30.648,1.1079,1.10794,1.50,1.00
2015.07.09 03:41:30.950,1.10787,1.10788,2.25,3.97
2015.07.09 03:41:31.001,1.10785,1.10787,1.12,1.35
2015.07.09 03:41:31.052,1.10783,1.10787,1.00,2.85
2015.07.09 03:41:32.336,1.10783,1.10787,1.00,2.10
2015.07.09 03:41:32.848,1.10782,1.10787,1.00,2.10
2015.07.09 03:41:33.372,1.10781,1.10786,1.00,1.00
2015.07.09 03:41:34.576,1.10781,1.10785,1.00,1.00
2015.07.09 03:41:35.650,1.10781,1.10786,1.00,3.37
2015.07.09 03:41:36.196,1.10781,1.10785,1.00,1.00
2015.07.09 03:41:37.510,1.1078,1.10785,2.25,1.00
2015.07.09 03:41:41.052,1.10781,1.10785,1.00,2.25
2015.07.09 03:41:41.708,1.10782,1.10785,1.00,1.50
2015.07.09 03:41:41.759,1.10784,1.10788,2.85,1.57
2015.07.09 03:41:41.810,1.10787,1.10788,1.35,2.32
2015.07.09 03:41:41.912,1.10788,1.1079,1.50,6.45
2015.07.09 03:41:42.200,1.10786,1.1079,9.75,1.00
2015.07.09 03:41:42.776,1.10786,1.10791,10.12,5.62
2015.07.09 03:41:43.294,1.10786,1.1079,7.12,1.00
2015.07.09 03:41:43.547,1.10786,1.10788,9.37,1.00
2015.07.09 03:41:43.750,1.10783,1.10786,1.10,1.00
2015.07.09 03:41:44.155,1.1078,1.10786,1.87,1.50
2015.07.09 03:41:47.533,1.1078,1.10785,1.00,1.00
2015.07.09 03:41:51.602,1.10779,1.10785,2.25,1.00
2015.07.09 03:41:52.109,1.1078,1.10785,1.50,1.00
2015.07.09 03:41:52.612,1.1078,1.10786,1.50,2.25
2015.07.09 03:41:54.581,1.10781,1.10786,1.00,2.25
2015.07.09 03:42:00.125,1.10781,1.10785,1.50,1.00
2015.07.09 03:42:00.226,1.1078,1.10783,1.00,1.50
2015.07.09 03:42:00.328,1.10781,1.10786,1.50,3.00
2015.07.09 03:42:00.690,1.1078,1.10783,1.50,1.50
2015.07.09 03:42:00.748,1.10781,1.10786,1.50,1.00
2015.07.09 03:42:01.017,1.10784,1.10787,1.37,3.00
2015.07.09 03:42:01.169,1.10787,1.1079,2.10,1.10
2015.07.09 03:42:01.423,1.10788,1.10793,1.50,1.87
2015.07.09 03:42:01.848,1.1079,1.10795,1.00,1.50
2015.07.09 03:42:03.151,1.1079,1.10796,1.50,2.62
2015.07.09 03:42:03.949,1.1079,1.10792,1.50,1.00
2015.07.09 03:42:04.204,1.10786,1.10789,1.80,1.50
2015.07.09 03:42:04.925,1.10783,1.10788,1.80,1.00
2015.07.09 03:42:04.976,1.10783,1.10788,1.50,1.00
2015.07.09 03:42:07.362,1.10787,1.10788,1.00,1.50
2015.07.09 03:42:07.414,1.10787,1.1079,1.00,3.00
2015.07.09 03:42:07.996,1.10787,1.10792,1.50,2.62
2015.07.09 03:42:08.199,1.10789,1.10794,1.00,2.25
2015.07.09 03:42:08.705,1.1079,1.10795,1.50,1.87
2015.07.09 03:42:10.102,1.10791,1.10795,1.00,1.50
2015.07.09 03:42:10.203,1.10792,1.10797,1.00,2.62
2015.07.09 03:42:10.891,1.10792,1.10796,1.00,1.50
2015.07.09 03:42:12.247,1.10792,1.10797,1.50,2.62
2015.07.09 03:42:12.778,1.10792,1.10796,1.50,1.50
2015.07.09 03:42:14.193,1.10791,1.10796,2.25,1.87
2015.07.09 03:42:14.698,1.10792,1.10796,1.00,1.87
2015.07.09 03:42:16.210,1.10791,1.10796,2.25,1.50
2015.07.09 03:42:18.485,1.10792,1.10796,1.00,1.50
2015.07.09 03:42:18.992,1.10791,1.10796,1.00,2.25
2015.07.09 03:42:24.692,1.10792,1.10796,1.00,1.00
2015.07.09 03:42:25.197,1.10791,1.10796,2.25,1.00
2015.07.09 03:42:26.964,1.1079,1.10796,2.25,1.50
2015.07.09 03:42:28.050,1.1079,1.10795,1.00,1.00
2015.07.09 03:42:28.569,1.10789,1.10795,3.00,1.50
2015.07.09 03:42:31.262,1.1079,1.10795,1.00,1.87
2015.07.09 03:42:31.786,1.1079,1.10794,1.00,1.50
2015.07.09 03:42:33.920,1.1079,1.10792,1.00,1.00
2015.07.09 03:42:33.977,1.10788,1.10792,1.00,3.60
2015.07.09 03:42:34.484,1.10787,1.10792,1.00,3.60
2015.07.09 03:42:34.990,1.10788,1.10793,2.10,2.25
2015.07.09 03:42:35.492,1.10789,1.10793,1.00,2.25
2015.07.09 03:42:39.626,1.10788,1.10793,2.10,2.25
2015.07.09 03:42:41.559,1.10788,1.10792,2.10,1.00
2015.07.09 03:42:42.066,1.10789,1.10793,1.00,1.50
2015.07.09 03:42:43.025,1.10788,1.10793,1.50,1.50
2015.07.09 03:42:44.914,1.10787,1.10793,4.95,1.50
2015.07.09 03:42:45.527,1.10788,1.10793,1.00,1.50
2015.07.09 03:42:47.492,1.10787,1.10791,1.20,1.50
2015.07.09 03:42:47.644,1.10785,1.10791,4.57,1.50
2015.07.09 03:42:48.048,1.10787,1.1079,1.00,1.50
2015.07.09 03:42:48.099,1.10787,1.10792,1.00,3.00
2015.07.09 03:42:48.670,1.10789,1.10794,3.37,1.12
2015.07.09 03:42:49.179,1.1079,1.10796,3.00,3.00
2015.07.09 03:42:49.684,1.10791,1.10796,1.00,2.62
2015.07.09 03:42:51.741,1.1079,1.10796,3.37,1.50
2015.07.09 03:42:54.672,1.1079,1.10795,2.62,1.00
2015.07.09 03:42:56.665,1.1079,1.10793,3.37,1.00
2015.07.09 03:42:57.212,1.1079,1.10793,2.25,1.00
2015.07.09 03:43:00.408,1.1079,1.10792,2.25,1.00
2015.07.09 03:43:01.015,1.1079,1.10793,2.62,1.00
2015.07.09 03:43:03.301,1.1079,1.10793,3.37,1.00
2015.07.09 03:43:03.402,1.1079,1.10795,3.00,1.00
2015.07.09 03:43:03.907,1.10791,1.10795,2.25,1.00
2015.07.09 03:43:05.596,1.10791,1.10796,2.25,1.00
2015.07.09 03:43:07.081,1.10791,1.10795,1.50,1.35
2015.07.09 03:43:07.233,1.10789,1.10794,2.25,2.25
2015.07.09 03:43:14.470,1.10788,1.10794,1.50,6.97
2015.07.09 03:43:14.521,1.10785,1.10787,14.70,1.00
2015.07.09 03:43:14.572,1.10786,1.10787,4.12,2.10
2015.07.09 03:43:14.725,1.10782,1.10787,2.55,3.75
2015.07.09 03:43:15.042,1.1078,1.10784,1.50,1.00
2015.07.09 03:43:15.447,1.1078,1.10786,2.25,2.62
2015.07.09 03:43:18.724,1.10781,1.10786,1.00,2.25
2015.07.09 03:43:18.777,1.10784,1.10787,1.00,3.37
2015.07.09 03:43:18.930,1.10786,1.10788,7.50,1.10
2015.07.09 03:43:19.285,1.10784,1.10788,1.12,2.25
2015.07.09 03:43:19.437,1.10782,1.10788,3.75,2.85
2015.07.09 03:43:20.198,1.10783,1.10788,1.00,1.00
2015.07.09 03:43:21.593,1.10782,1.10788,3.75,2.32
2015.07.09 03:43:22.099,1.10782,1.10787,2.25,1.87
2015.07.09 03:43:26.737,1.10782,1.10787,3.60,1.00
2015.07.09 03:43:27.259,1.10782,1.10788,5.10,2.40
2015.07.09 03:43:32.655,1.1078,1.10782,2.25,1.35
2015.07.09 03:43:32.756,1.10777,1.10781,1.10,1.00
2015.07.09 03:43:33.262,1.10775,1.1078,1.87,1.87
2015.07.09 03:43:33.876,1.10776,1.1078,2.40,1.00
2015.07.09 03:43:34.433,1.10776,1.1078,1.20,1.00
2015.07.09 03:43:34.484,1.10775,1.10778,2.40,2.25
2015.07.09 03:43:34.586,1.10776,1.1078,3.00,3.00
2015.07.09 03:43:45.601,1.10776,1.1078,8.32,4.12
2015.07.09 03:43:46.117,1.10776,1.1078,10.57,4.12
2015.07.09 03:43:54.847,1.10776,1.1078,11.32,4.12
2015.07.09 03:43:55.612,1.10776,1.10777,10.95,3.37
2015.07.09 03:43:55.766,1.10775,1.10776,1.10,4.12
2015.07.09 03:43:55.868,1.10772,1.10775,1.10,3.37
2015.07.09 03:43:56.719,1.10772,1.10774,1.00,3.37
2015.07.09 03:43:59.810,1.10772,1.10775,1.00,2.25
2015.07.09 03:44:00.316,1.10772,1.10774,1.00,3.37
2015.07.09 03:44:00.928,1.10774,1.10776,1.00,4.12
2015.07.09 03:44:01.344,1.10778,1.10779,2.92,3.75
2015.07.09 03:44:01.395,1.1078,1.10782,1.00,4.12
2015.07.09 03:44:01.649,1.10781,1.10783,1.00,3.37
2015.07.09 03:44:04.290,1.10781,1.10782,1.00,3.37
2015.07.09 03:44:06.400,1.1078,1.10782,1.00,3.37
2015.07.09 03:44:06.705,1.10779,1.1078,1.10,3.37
2015.07.09 03:44:06.857,1.10776,1.10777,1.10,4.12
