2015.07.21 00:26:57.966,1.08314,1.08317,1.00,1.00
2015.07.21 00:26:58.497,1.08313,1.08317,3.75,1.00
2015.07.21 00:27:07.243,1.08312,1.08317,3.37,2.25
2015.07.21 00:27:07.808,1.08312,1.08316,1.50,1.00
2015.07.21 00:27:11.339,1.08313,1.08316,1.00,1.00
2015.07.21 00:27:27.504,1.08313,1.08318,4.50,2.25
2015.07.21 00:27:28.324,1.08314,1.08318,1.00,2.25
2015.07.21 00:27:29.626,1.08313,1.08318,4.50,2.25
2015.07.21 00:27:30.177,1.08314,1.08318,1.00,2.25
2015.07.21 00:27:30.790,1.08313,1.08318,3.75,2.25
2015.07.21 00:27:31.696,1.08314,1.08318,1.00,2.25
2015.07.21 00:27:49.026,1.08315,1.08318,1.00,1.00
2015.07.21 00:27:52.593,1.08315,1.08317,1.00,1.00
2015.07.21 00:27:54.347,1.08318,1.08319,1.00,1.00
2015.07.21 00:27:54.602,1.08321,1.08325,1.00,1.50
2015.07.21 00:27:55.109,1.08322,1.08325,3.00,1.00
2015.07.21 00:27:55.652,1.0832,1.08325,6.00,2.25
2015.07.21 00:27:56.605,1.0832,1.08325,6.00,2.25
2015.07.21 00:27:59.230,1.08321,1.08325,1.00,2.25
2015.07.21 00:27:59.760,1.08322,1.08325,1.50,1.00
2015.07.21 00:28:00.299,1.08323,1.08325,1.50,1.00
2015.07.21 00:28:00.806,1.08323,1.08327,2.25,2.29
2015.07.21 00:28:01.366,1.08324,1.08327,1.50,1.50
2015.07.21 00:28:03.703,1.08324,1.08325,1.50,1.00
2015.07.21 00:28:03.805,1.08322,1.08325,2.62,1.00
2015.07.21 00:28:07.584,1.08323,1.08325,1.00,1.00
2015.07.21 00:28:19.456,1.08322,1.08325,2.62,1.00
2015.07.21 00:28:23.184,1.08323,1.08325,1.50,1.00
2015.07.21 00:28:28.516,1.08323,1.08327,3.00,1.87
2015.07.21 00:29:02.538,1.08323,1.08327,2.25,5.10
2015.07.21 00:29:02.640,1.08321,1.08325,6.37,2.85
2015.07.21 00:29:03.182,1.0832,1.08323,1.87,1.12
2015.07.21 00:29:26.627,1.0832,1.08324,2.62,1.87
2015.07.21 00:29:26.931,1.08322,1.08324,2.47,1.00
2015.07.21 00:29:26.982,1.08323,1.08326,1.00,1.00
2015.07.21 00:29:31.567,1.08322,1.08326,2.25,1.00
2015.07.21 00:29:31.618,1.08322,1.08324,2.25,1.00
2015.07.21 00:29:32.127,1.08321,1.08324,2.62,1.00
2015.07.21 00:29:35.350,1.08322,1.08324,1.50,1.00
2015.07.21 00:29:45.201,1.08323,1.08325,1.50,1.00
2015.07.21 00:29:45.354,1.08323,1.08326,2.25,1.00
2015.07.21 00:29:45.871,1.08324,1.08326,1.50,1.00
2015.07.21 00:29:55.396,1.08322,1.08326,2.85,1.00
2015.07.21 00:29:59.197,1.08323,1.08326,1.50,1.00
2015.07.21 00:30:01.196,1.08323,1.08327,1.50,1.00
2015.07.21 00:30:03.043,1.08323,1.08326,1.50,1.00
2015.07.21 00:30:03.552,1.08324,1.08326,1.00,1.00
2015.07.21 00:30:08.013,1.08324,1.08327,1.00,1.00
2015.07.21 00:30:08.593,1.08324,1.08325,1.00,1.00
2015.07.21 00:30:08.745,1.08321,1.08323,3.75,1.00
2015.07.21 00:30:08.847,1.08319,1.08322,2.25,1.00
2015.07.21 00:30:09.101,1.0832,1.08322,1.50,1.00
2015.07.21 00:30:11.015,1.08319,1.08322,1.50,2.25
2015.07.21 00:30:11.475,1.08318,1.0832,1.50,1.00
2015.07.21 00:30:11.994,1.08317,1.0832,1.12,1.50
2015.07.21 00:30:12.531,1.08317,1.08319,1.00,1.00
2015.07.21 00:30:12.835,1.08315,1.08317,3.00,1.00
2015.07.21 00:30:13.380,1.08315,1.08317,2.25,1.00
2015.07.21 00:30:15.465,1.08315,1.08318,2.25,1.00
2015.07.21 00:30:31.635,1.08315,1.08317,1.50,1.00
2015.07.21 00:30:34.266,1.08314,1.08317,1.50,1.00
2015.07.21 00:30:35.658,1.08314,1.08315,1.50,1.00
2015.07.21 00:30:36.164,1.08314,1.08316,1.50,1.50
2015.07.21 00:30:37.164,1.08313,1.08316,1.50,1.50
2015.07.21 00:30:38.167,1.08313,1.08314,1.50,1.00
2015.07.21 00:30:38.696,1.08313,1.08315,1.50,1.50
2015.07.21 00:30:44.294,1.08312,1.08314,3.00,1.50
2015.07.21 00:30:44.843,1.08313,1.08314,2.25,1.00
2015.07.21 00:30:45.420,1.08313,1.08315,2.25,1.00
2015.07.21 00:30:46.960,1.08312,1.08315,2.25,1.00
2015.07.21 00:30:47.466,1.08313,1.08315,1.50,1.00
2015.07.21 00:30:55.990,1.08313,1.08314,1.00,1.00
2015.07.21 00:30:56.492,1.08312,1.08314,2.25,1.00
2015.07.21 00:30:57.049,1.08312,1.08315,2.25,2.25
2015.07.21 00:30:57.558,1.08313,1.08315,1.50,2.25
2015.07.21 00:30:58.286,1.08313,1.08314,1.00,1.00
2015.07.21 00:30:58.388,1.08311,1.08314,3.22,1.00
2015.07.21 00:31:00.403,1.08312,1.08314,1.50,1.00
2015.07.21 00:31:00.913,1.08312,1.08315,1.50,1.50
2015.07.21 00:31:02.303,1.08313,1.08315,1.50,2.25
2015.07.21 00:31:05.524,1.08312,1.08315,2.25,1.00
2015.07.21 00:31:07.121,1.08313,1.08315,1.50,1.00
2015.07.21 00:31:08.542,1.08312,1.08315,2.25,1.00
2015.07.21 00:31:09.099,1.08312,1.08314,2.25,1.00
2015.07.21 00:31:09.611,1.08312,1.08315,2.25,1.00
2015.07.21 00:31:10.115,1.08313,1.08315,1.50,1.00
2015.07.21 00:31:10.637,1.08312,1.08315,2.25,1.00
2015.07.21 00:31:11.196,1.08313,1.08315,1.50,1.00
2015.07.21 00:31:22.271,1.08312,1.08315,1.50,3.00
2015.07.21 00:31:22.781,1.08311,1.08314,1.50,1.00
2015.07.21 00:31:26.216,1.08311,1.08315,2.25,1.50
2015.07.21 00:31:26.741,1.08312,1.08315,1.50,1.50
2015.07.21 00:31:31.732,1.08313,1.08315,1.00,1.00
2015.07.21 00:31:40.882,1.08312,1.08315,2.25,1.00
2015.07.21 00:31:41.383,1.08313,1.08315,1.50,1.00
2015.07.21 00:31:46.262,1.08312,1.08315,1.50,1.00
2015.07.21 00:31:50.349,1.08313,1.08315,1.50,1.00
2015.07.21 00:31:54.268,1.08313,1.08316,1.50,1.00
2015.07.21 00:31:54.370,1.08315,1.08317,1.50,1.00
2015.07.21 00:31:54.472,1.08316,1.08319,1.00,1.50
2015.07.21 00:31:54.725,1.08319,1.0832,1.12,2.25
2015.07.21 00:31:54.947,1.0832,1.08323,1.00,2.25
2015.07.21 00:31:55.050,1.08321,1.08323,1.00,2.25
2015.07.21 00:31:55.557,1.0832,1.08324,4.12,1.00
2015.07.21 00:31:56.036,1.0832,1.08321,1.00,1.00
2015.07.21 00:31:56.087,1.08317,1.08319,3.45,1.00
2015.07.21 00:31:56.239,1.08315,1.08318,3.60,1.00
2015.07.21 00:31:59.195,1.08315,1.08317,2.25,1.00
2015.07.21 00:31:59.397,1.08315,1.08319,2.85,3.75
2015.07.21 00:31:59.914,1.08316,1.08319,2.25,1.00
2015.07.21 00:32:05.944,1.08316,1.0832,2.25,1.00
2015.07.21 00:32:06.571,1.08316,1.08319,2.25,1.00
2015.07.21 00:32:07.121,1.08316,1.0832,2.25,2.25
2015.07.21 00:32:10.858,1.08316,1.08319,1.50,1.00
2015.07.21 00:32:19.261,1.08315,1.08319,6.60,1.00
2015.07.21 00:32:19.954,1.08315,1.08318,6.00,1.00
2015.07.21 00:32:20.208,1.08315,1.08316,1.00,1.00
2015.07.21 00:32:20.311,1.08312,1.08315,3.37,1.50
2015.07.21 00:32:20.817,1.08312,1.08315,1.50,1.50
2015.07.21 00:32:21.353,1.08312,1.08316,2.25,1.00
2015.07.21 00:32:23.224,1.08313,1.08316,1.50,1.00
2015.07.21 00:32:23.730,1.08314,1.08317,2.10,1.50
2015.07.21 00:32:23.883,1.08315,1.08319,1.50,1.00
2015.07.21 00:32:24.310,1.08317,1.0832,1.00,1.50
2015.07.21 00:32:24.715,1.08319,1.08321,2.62,1.00
2015.07.21 00:32:24.867,1.0832,1.08324,2.25,1.50
2015.07.21 00:32:25.170,1.0832,1.08322,1.50,1.00
2015.07.21 00:32:25.936,1.0832,1.08323,1.50,1.50
2015.07.21 00:32:26.306,1.08318,1.08322,1.50,1.00
2015.07.21 00:32:27.068,1.08317,1.08321,1.50,1.00
2015.07.21 00:32:27.575,1.08317,1.08322,1.50,3.00
2015.07.21 00:32:27.932,1.08317,1.08319,1.50,1.00
2015.07.21 00:32:28.237,1.08315,1.08317,1.12,1.50
2015.07.21 00:32:28.440,1.08312,1.08316,4.87,1.00
2015.07.21 00:32:29.231,1.08313,1.08316,1.50,1.00
2015.07.21 00:32:37.784,1.08313,1.08317,1.50,1.50
2015.07.21 00:32:45.062,1.08313,1.08316,2.25,1.00
2015.07.21 00:32:45.602,1.08312,1.08316,1.50,1.00
2015.07.21 00:32:46.145,1.08313,1.08316,1.50,1.00
2015.07.21 00:32:49.228,1.08313,1.08315,1.50,1.00
2015.07.21 00:32:49.280,1.08311,1.08315,4.20,1.00
2015.07.21 00:32:53.195,1.08311,1.08316,3.22,3.00
2015.07.21 00:32:53.762,1.08312,1.08316,1.50,1.50
2015.07.21 00:33:03.280,1.08313,1.08316,1.00,1.00
2015.07.21 00:33:03.816,1.08312,1.08316,2.25,1.50
2015.07.21 00:33:06.209,1.08313,1.08316,1.00,1.50
2015.07.21 00:33:06.761,1.08312,1.08316,2.25,1.50
2015.07.21 00:33:11.968,1.08313,1.08316,1.00,1.50
2015.07.21 00:33:13.315,1.08312,1.08316,1.50,1.50
2015.07.21 00:33:16.709,1.08311,1.08316,4.12,2.25
2015.07.21 00:33:17.250,1.08313,1.08316,1.50,1.50
2015.07.21 00:33:17.768,1.08313,1.08317,3.00,1.50
2015.07.21 00:33:21.580,1.08314,1.08317,1.00,1.00
2015.07.21 00:33:23.366,1.08313,1.08317,3.00,1.00
2015.07.21 00:33:23.883,1.08314,1.08317,1.00,1.00
2015.07.21 00:33:27.196,1.08313,1.08317,3.00,1.00
2015.07.21 00:33:27.703,1.08314,1.08317,1.00,1.00
2015.07.21 00:33:28.658,1.08313,1.08317,3.00,1.00
2015.07.21 00:33:29.592,1.08313,1.08318,3.00,3.00
2015.07.21 00:33:30.161,1.08313,1.08317,3.00,1.00
2015.07.21 00:33:31.685,1.08313,1.08317,3.75,1.00
2015.07.21 00:33:32.693,1.08313,1.08317,3.37,1.00
2015.07.21 00:33:33.696,1.08313,1.08317,3.37,1.00
2015.07.21 00:33:35.012,1.08313,1.08317,3.75,1.00
2015.07.21 00:33:35.802,1.08313,1.08317,3.75,1.00
2015.07.21 00:33:39.903,1.08313,1.08317,1.87,1.00
2015.07.21 00:33:40.424,1.08313,1.08317,1.87,1.00
2015.07.21 00:33:41.662,1.08315,1.08318,1.12,2.25
2015.07.21 00:33:41.984,1.08317,1.08319,2.85,1.00
2015.07.21 00:33:42.086,1.08319,1.08322,1.72,1.50
2015.07.21 00:33:42.238,1.0832,1.08324,4.50,1.00
2015.07.21 00:33:42.290,1.08322,1.08324,1.00,1.00
2015.07.21 00:33:42.594,1.08323,1.08326,1.00,1.00
2015.07.21 00:33:43.131,1.08322,1.08326,1.00,1.00
2015.07.21 00:33:43.953,1.08322,1.08325,1.00,1.00
2015.07.21 00:33:50.688,1.08322,1.08326,1.00,1.00
2015.07.21 00:33:51.664,1.08322,1.08325,1.00,1.00
2015.07.21 00:34:00.204,1.08322,1.08327,1.00,2.25
2015.07.21 00:34:00.728,1.08323,1.08327,1.50,1.50
2015.07.21 00:34:01.234,1.08322,1.08326,1.50,1.00
2015.07.21 00:34:02.495,1.08322,1.08327,1.50,1.50
2015.07.21 00:34:02.546,1.08326,1.08328,1.50,2.62
2015.07.21 00:34:02.888,1.08333,1.08334,1.00,1.00
2015.07.21 00:34:03.040,1.08331,1.08335,1.00,1.00
2015.07.21 00:34:04.265,1.08331,1.08334,1.00,1.00
2015.07.21 00:34:04.771,1.08332,1.08333,1.00,1.50
2015.07.21 00:34:04.823,1.0833,1.08332,2.62,1.00
2015.07.21 00:34:04.924,1.0833,1.08332,2.62,1.00
2015.07.21 00:34:05.145,1.08331,1.08335,2.25,1.00
2015.07.21 00:34:17.076,1.08331,1.08333,2.25,2.85
2015.07.21 00:34:17.229,1.08328,1.08331,1.00,1.50
2015.07.21 00:34:17.781,1.08329,1.08331,1.87,1.00
2015.07.21 00:34:17.883,1.0833,1.08334,1.00,3.00
2015.07.21 00:34:18.187,1.08332,1.08335,1.00,1.87
2015.07.21 00:34:18.706,1.08332,1.08336,1.50,1.50
2015.07.21 00:34:19.234,1.08332,1.08335,1.50,1.50
2015.07.21 00:34:21.531,1.08331,1.08334,1.50,1.00
2015.07.21 00:34:22.074,1.08331,1.08334,1.50,1.87
2015.07.21 00:34:24.139,1.08331,1.08332,1.50,1.00
2015.07.21 00:34:25.346,1.08329,1.08332,1.50,1.00
2015.07.21 00:34:25.847,1.08328,1.08331,1.00,1.00
2015.07.21 00:34:26.066,1.08328,1.08329,1.00,1.00
2015.07.21 00:34:26.117,1.08326,1.08329,1.50,1.50
2015.07.21 00:34:26.320,1.08324,1.08328,1.50,1.00
2015.07.21 00:34:26.826,1.08325,1.08327,1.00,1.00
2015.07.21 00:34:34.287,1.08324,1.08327,1.50,1.50
2015.07.21 00:34:50.545,1.08324,1.08326,1.50,1.00
2015.07.21 00:34:50.698,1.08322,1.08326,6.75,1.00
2015.07.21 00:34:53.179,1.08322,1.08327,2.62,2.25
2015.07.21 00:34:53.332,1.08324,1.08327,1.00,1.00
2015.07.21 00:34:54.256,1.08323,1.08327,2.25,1.00
2015.07.21 00:34:54.768,1.08324,1.08327,1.00,1.00
2015.07.21 00:35:00.486,1.08324,1.08328,1.00,3.00
2015.07.21 00:35:01.047,1.08324,1.08327,1.00,1.00
2015.07.21 00:35:03.002,1.08324,1.08328,1.00,4.50
2015.07.21 00:35:03.510,1.08324,1.08327,1.00,1.00
2015.07.21 00:35:04.060,1.08324,1.08328,1.00,3.75
2015.07.21 00:35:09.113,1.08324,1.08327,1.00,1.00
2015.07.21 00:35:09.634,1.08323,1.08327,2.25,1.50
2015.07.21 00:35:13.173,1.08323,1.08326,2.25,1.00
2015.07.21 00:35:13.684,1.08322,1.08326,2.25,1.00
2015.07.21 00:35:17.230,1.08322,1.08327,2.25,3.00
2015.07.21 00:35:17.767,1.08323,1.08327,2.25,1.50
2015.07.21 00:35:21.460,1.08323,1.08326,1.50,1.00
2015.07.21 00:35:23.925,1.08323,1.08327,1.50,1.50
2015.07.21 00:35:30.298,1.08323,1.08326,1.50,1.00
2015.07.21 00:35:30.822,1.08322,1.08326,1.50,1.50
2015.07.21 00:35:37.191,1.08322,1.08325,1.50,1.00
2015.07.21 00:35:37.911,1.08321,1.08325,1.50,1.00
2015.07.21 00:35:39.415,1.0832,1.08325,7.16,2.25
2015.07.21 00:35:40.067,1.0832,1.08324,9.41,1.00
2015.07.21 00:35:41.271,1.08321,1.08324,1.00,1.50
2015.07.21 00:35:44.726,1.08321,1.08324,1.69,1.50
2015.07.21 00:35:45.232,1.08321,1.08324,2.25,1.00
2015.07.21 00:35:45.839,1.08321,1.08324,3.56,1.00
2015.07.21 00:35:46.371,1.08321,1.08324,2.25,1.00
2015.07.21 00:35:50.749,1.08322,1.08324,1.00,1.00
2015.07.21 00:35:51.620,1.08322,1.08325,1.00,3.00
2015.07.21 00:35:54.388,1.08323,1.08325,1.00,1.00
2015.07.21 00:36:00.731,1.08321,1.08325,2.25,2.25
2015.07.21 00:36:01.253,1.08322,1.08325,1.50,2.25
2015.07.21 00:36:01.354,1.0832,1.08325,5.47,3.00
2015.07.21 00:36:02.797,1.0832,1.08324,6.22,1.00
2015.07.21 00:36:03.273,1.0832,1.08322,3.37,1.00
2015.07.21 00:36:03.577,1.08314,1.08316,6.37,1.00
2015.07.21 00:36:03.831,1.0831,1.08314,7.50,1.00
2015.07.21 00:36:04.375,1.08311,1.08315,2.25,1.00
2015.07.21 00:36:05.198,1.08311,1.08316,3.75,2.25
2015.07.21 00:36:05.749,1.08312,1.08316,1.87,1.00
2015.07.21 00:36:08.958,1.08314,1.08316,1.00,1.00
2015.07.21 00:36:11.757,1.08314,1.08317,2.25,1.50
2015.07.21 00:36:16.679,1.08316,1.08318,1.00,3.00
2015.07.21 00:36:16.983,1.08319,1.08321,1.00,1.00
2015.07.21 00:36:17.086,1.08319,1.08323,1.50,1.00
2015.07.21 00:36:17.641,1.08319,1.08322,2.25,1.00
2015.07.21 00:36:17.743,1.08321,1.08322,1.50,1.00
2015.07.21 00:36:17.844,1.08319,1.08322,1.50,1.00
2015.07.21 00:36:18.688,1.08319,1.08323,1.87,1.50
2015.07.21 00:36:22.021,1.0832,1.08323,1.00,1.00
2015.07.21 00:36:27.258,1.0832,1.08322,2.25,1.00
2015.07.21 00:36:29.559,1.0832,1.08323,1.50,1.00
2015.07.21 00:36:30.108,1.0832,1.08324,1.50,1.50
2015.07.21 00:36:31.703,1.0832,1.08323,1.50,1.00
2015.07.21 00:36:31.957,1.0832,1.08322,2.25,1.00
2015.07.21 00:36:32.323,1.0832,1.08325,2.25,4.50
2015.07.21 00:36:32.779,1.08322,1.08325,1.00,3.00
2015.07.21 00:36:33.315,1.08322,1.08324,1.00,4.12
2015.07.21 00:36:34.676,1.08321,1.08324,2.25,4.87
2015.07.21 00:36:35.182,1.08322,1.08324,1.50,4.12
2015.07.21 00:36:40.642,1.08323,1.08324,1.00,1.00
2015.07.21 00:36:41.149,1.08323,1.08325,1.00,5.62
2015.07.21 00:36:41.777,1.08322,1.08325,3.00,1.50
2015.07.21 00:36:42.283,1.08323,1.08325,1.00,2.25
2015.07.21 00:36:43.394,1.08323,1.08324,1.00,1.00
2015.07.21 00:36:47.248,1.08323,1.08325,1.50,1.50
2015.07.21 00:36:47.761,1.08323,1.08326,1.50,4.12
2015.07.21 00:36:48.582,1.08323,1.08325,2.25,1.00
2015.07.21 00:36:49.314,1.08322,1.08325,2.62,2.25
2015.07.21 00:36:49.955,1.08322,1.08324,3.00,1.00
2015.07.21 00:36:51.298,1.08322,1.08325,3.22,2.25
2015.07.21 00:36:53.202,1.08323,1.08325,1.00,1.00
2015.07.21 00:36:53.736,1.08323,1.08324,1.00,1.00
2015.07.21 00:36:57.244,1.08322,1.08324,4.12,1.00
2015.07.21 00:36:58.019,1.08323,1.08324,1.00,1.00
2015.07.21 00:37:05.357,1.08323,1.08325,1.00,2.25
2015.07.21 00:37:06.012,1.08322,1.08325,3.00,1.50
2015.07.21 00:37:06.598,1.08323,1.08325,1.00,2.25
2015.07.21 00:37:10.546,1.08322,1.08325,3.00,1.50
2015.07.21 00:37:11.219,1.08323,1.08325,1.00,2.25
2015.07.21 00:37:12.129,1.08322,1.08325,3.00,1.50
2015.07.21 00:37:12.650,1.08323,1.08325,1.00,2.25
2015.07.21 00:37:13.259,1.08322,1.08325,1.50,2.25
2015.07.21 00:37:21.687,1.08323,1.08325,1.00,2.25
2015.07.21 00:37:29.030,1.08322,1.08325,3.00,1.00
2015.07.21 00:37:29.538,1.08323,1.08325,1.00,1.00
2015.07.21 00:37:30.075,1.08322,1.08325,3.00,1.00
2015.07.21 00:37:30.606,1.08323,1.08325,1.00,1.00
2015.07.21 00:37:31.758,1.08322,1.08325,3.00,1.00
2015.07.21 00:37:49.202,1.08324,1.08326,1.00,3.75
2015.07.21 00:37:49.507,1.08327,1.08329,1.00,4.87
2015.07.21 00:37:49.629,1.08326,1.08328,1.00,3.37
2015.07.21 00:37:50.137,1.08328,1.08329,1.35,3.37
2015.07.21 00:37:50.542,1.08329,1.08331,2.25,4.12
2015.07.21 00:37:51.066,1.08328,1.08331,1.00,2.25
2015.07.21 00:37:51.220,1.08326,1.0833,1.50,4.12
2015.07.21 00:37:51.423,1.08325,1.08328,2.62,1.00
2015.07.21 00:37:51.942,1.08324,1.08327,1.87,1.00
2015.07.21 00:37:52.975,1.08325,1.08327,1.00,1.00
2015.07.21 00:37:53.518,1.08324,1.08327,2.62,1.00
2015.07.21 00:37:54.044,1.08325,1.08327,1.00,1.00
2015.07.21 00:37:58.633,1.08325,1.08328,1.12,1.50
2015.07.21 00:37:58.937,1.08327,1.08329,3.22,5.62
2015.07.21 00:37:59.039,1.08329,1.0833,3.60,3.37
2015.07.21 00:37:59.090,1.0833,1.08332,1.00,2.25
2015.07.21 00:37:59.242,1.08329,1.08331,6.22,3.37
2015.07.21 00:37:59.772,1.0833,1.08332,1.00,1.50
2015.07.21 00:38:06.403,1.08329,1.08331,4.87,2.10
2015.07.21 00:38:06.728,1.08322,1.08323,1.00,1.50
2015.07.21 00:38:06.931,1.08319,1.08321,1.00,1.35
2015.07.21 00:38:06.983,1.08316,1.08317,2.25,1.00
2015.07.21 00:38:07.085,1.08313,1.08315,1.50,4.57
2015.07.21 00:38:07.137,1.08312,1.08315,2.32,6.07
2015.07.21 00:38:07.238,1.0831,1.08313,1.50,1.00
2015.07.21 00:38:07.340,1.08312,1.08313,1.50,1.00
2015.07.21 00:38:07.863,1.08312,1.08313,1.00,1.00
2015.07.21 00:38:11.552,1.08313,1.08315,2.85,4.87
2015.07.21 00:38:11.755,1.08318,1.0832,3.75,4.07
2015.07.21 00:38:11.928,1.08319,1.08322,4.50,1.00
2015.07.21 00:38:12.499,1.08319,1.08322,4.87,1.00
2015.07.21 00:38:15.617,1.08321,1.08322,1.00,1.00
2015.07.21 00:38:16.275,1.0832,1.08322,1.00,1.00
2015.07.21 00:38:16.478,1.08319,1.08321,2.62,1.00
2015.07.21 00:38:16.810,1.08317,1.0832,1.50,1.00
2015.07.21 00:38:17.317,1.08317,1.08319,1.00,1.00
2015.07.21 00:38:17.843,1.08316,1.08319,2.62,1.50
2015.07.21 00:38:28.994,1.08317,1.08319,1.00,1.50
2015.07.21 00:38:34.661,1.08317,1.0832,1.50,2.25
2015.07.21 00:38:37.456,1.08317,1.08319,1.50,1.00
2015.07.21 00:38:37.608,1.08315,1.08318,2.62,1.00
2015.07.21 00:38:37.811,1.08315,1.08316,1.50,1.00
2015.07.21 00:38:37.963,1.08313,1.08316,1.50,1.00
2015.07.21 00:38:39.264,1.08313,1.08315,1.50,1.00
2015.07.21 00:38:42.110,1.08313,1.08315,1.50,1.00
2015.07.21 00:38:42.161,1.08311,1.08313,3.37,2.85
2015.07.21 00:38:42.364,1.0831,1.08313,1.87,1.50
2015.07.21 00:38:42.864,1.08312,1.08313,1.00,1.50
2015.07.21 00:38:43.067,1.08312,1.08315,1.00,3.00
2015.07.21 00:38:43.576,1.08311,1.08315,1.00,3.75
2015.07.21 00:38:48.044,1.08313,1.08316,1.50,1.50
2015.07.21 00:38:50.035,1.08313,1.08315,1.50,1.00
2015.07.21 00:38:50.781,1.08313,1.08316,1.50,1.50
2015.07.21 00:38:54.071,1.08313,1.08315,1.00,1.00
2015.07.21 00:38:54.587,1.08313,1.08316,1.00,1.00
2015.07.21 00:38:56.058,1.08313,1.08315,1.00,1.00
2015.07.21 00:38:56.564,1.08313,1.08316,1.00,1.00
2015.07.21 00:38:58.064,1.08314,1.08317,1.00,2.25
2015.07.21 00:38:59.243,1.08314,1.08316,1.87,1.00
2015.07.21 00:38:59.794,1.08314,1.08317,1.12,2.25
2015.07.21 00:39:01.203,1.08314,1.08319,3.37,2.62
2015.07.21 00:39:03.619,1.08315,1.08319,1.00,2.25
2015.07.21 00:39:19.323,1.08317,1.08319,1.00,1.50
2015.07.21 00:39:19.526,1.08319,1.08322,5.25,1.50
2015.07.21 00:39:19.577,1.08321,1.08322,1.00,2.25
2015.07.21 00:39:19.776,1.08321,1.08325,1.00,3.37
2015.07.21 00:39:20.284,1.08321,1.08326,3.00,3.00
2015.07.21 00:39:20.791,1.08322,1.08325,1.00,1.00
2015.07.21 00:39:27.201,1.08321,1.08323,3.00,1.00
2015.07.21 00:39:27.516,1.08321,1.08323,2.25,1.00
2015.07.21 00:39:28.023,1.0832,1.08321,1.00,1.00
2015.07.21 00:39:30.574,1.0832,1.08321,1.00,1.50
2015.07.21 00:39:30.727,1.08318,1.08319,1.00,1.50
2015.07.21 00:39:30.828,1.08316,1.08319,3.00,1.50
2015.07.21 00:39:30.930,1.08316,1.08318,3.00,1.00
2015.07.21 00:39:31.133,1.08314,1.08316,1.00,1.00
2015.07.21 00:39:31.640,1.08313,1.08315,1.00,1.50
2015.07.21 00:39:32.211,1.08312,1.08315,1.50,1.50
2015.07.21 00:39:37.209,1.08313,1.08315,2.25,1.00
2015.07.21 00:39:37.670,1.08313,1.08317,2.25,1.50
2015.07.21 00:39:38.126,1.08315,1.08318,1.00,1.50
2015.07.21 00:39:42.122,1.08315,1.08319,2.25,1.00
2015.07.21 00:39:47.012,1.08315,1.0832,3.00,3.37
2015.07.21 00:39:47.518,1.08316,1.0832,3.00,1.87
2015.07.21 00:39:47.822,1.0832,1.08323,1.35,3.00
2015.07.21 00:39:48.183,1.08323,1.08325,1.00,2.25
2015.07.21 00:40:02.788,1.08323,1.08326,1.00,2.25
2015.07.21 00:40:03.300,1.08323,1.08327,3.00,1.50
2015.07.21 00:40:18.779,1.08324,1.08327,1.00,1.50
2015.07.21 00:40:29.454,1.08327,1.08329,3.60,3.37
2015.07.21 00:40:29.658,1.0833,1.08331,1.35,1.12
2015.07.21 00:40:29.811,1.0833,1.08333,1.50,2.25
2015.07.21 00:40:31.796,1.0833,1.08332,1.50,1.00
2015.07.21 00:40:31.847,1.08328,1.0833,8.25,1.00
2015.07.21 00:40:31.898,1.08328,1.0833,3.75,2.25
2015.07.21 00:40:32.113,1.08327,1.08328,1.00,1.00
2015.07.21 00:40:32.166,1.08325,1.08328,1.50,1.50
2015.07.21 00:40:32.523,1.08323,1.08327,2.25,1.50
2015.07.21 00:40:33.036,1.08323,1.08326,2.25,1.00
2015.07.21 00:40:37.155,1.08323,1.08327,2.25,1.00
2015.07.21 00:41:00.923,1.08323,1.08328,2.25,3.75
2015.07.21 00:41:12.231,1.08323,1.08327,1.50,1.00
2015.07.21 00:41:14.418,1.08323,1.08328,2.25,3.75
2015.07.21 00:41:29.438,1.08323,1.08327,2.25,1.00
2015.07.21 00:41:36.538,1.08322,1.08327,3.37,2.62
2015.07.21 00:41:36.892,1.08322,1.08325,2.25,1.00
2015.07.21 00:41:37.432,1.08321,1.08325,3.75,1.00
2015.07.21 00:41:47.116,1.08321,1.08326,5.10,2.25
2015.07.21 00:41:47.695,1.08322,1.08326,1.00,1.00
2015.07.21 00:42:01.150,1.08322,1.08325,1.00,1.00
2015.07.21 00:42:01.952,1.08321,1.08325,2.85,1.50
2015.07.21 00:42:02.256,1.0832,1.08321,1.50,1.00
2015.07.21 00:42:02.603,1.08315,1.08317,1.50,1.00
2015.07.21 00:42:02.859,1.08313,1.08316,1.50,1.00
2015.07.21 00:42:03.366,1.08313,1.08317,1.50,1.50
2015.07.21 00:42:03.671,1.08311,1.08316,3.00,2.25
2015.07.21 00:42:04.179,1.08312,1.08316,1.00,2.25
2015.07.21 00:42:06.891,1.08313,1.08316,1.35,2.25
2015.07.21 00:42:07.144,1.08314,1.08318,3.37,2.25
2015.07.21 00:42:07.599,1.08313,1.08316,2.25,1.00
2015.07.21 00:42:07.751,1.08311,1.08316,4.20,3.00
2015.07.21 00:42:08.319,1.08311,1.08315,1.00,2.25
2015.07.21 00:42:16.371,1.0831,1.08315,7.57,1.50
2015.07.21 00:42:21.643,1.08311,1.08315,1.00,1.50
2015.07.21 00:42:25.581,1.08311,1.08316,1.87,2.25
2015.07.21 00:42:26.116,1.08312,1.08317,2.25,3.00
