2015.07.31 06:31:45.619,1.09531,1.09535,2.62,1.12
2015.07.31 06:31:46.148,1.09532,1.09535,1.00,1.12
2015.07.31 06:31:46.655,1.09531,1.09533,2.25,2.10
2015.07.31 06:31:46.961,1.09526,1.09529,2.25,2.10
2015.07.31 06:31:47.013,1.09524,1.09529,1.50,2.50
2015.07.31 06:31:48.354,1.09524,1.09526,1.00,1.00
2015.07.31 06:31:48.981,1.09523,1.09525,1.87,1.00
2015.07.31 06:31:56.927,1.09522,1.09525,4.12,1.00
2015.07.31 06:31:57.454,1.09522,1.09524,1.87,1.00
2015.07.31 06:32:01.327,1.09522,1.09524,1.00,2.62
2015.07.31 06:32:01.582,1.09515,1.09518,4.50,1.00
2015.07.31 06:32:02.030,1.09515,1.09517,1.00,1.00
2015.07.31 06:32:02.457,1.09513,1.09516,1.49,1.00
2015.07.31 06:32:02.609,1.09517,1.09518,1.00,1.00
2015.07.31 06:32:02.660,1.09517,1.09519,1.35,1.00
2015.07.31 06:32:02.711,1.09519,1.0952,1.50,1.87
2015.07.31 06:32:03.281,1.0952,1.09522,5.25,1.00
2015.07.31 06:32:03.493,1.09518,1.09521,2.62,1.00
2015.07.31 06:32:03.999,1.09518,1.09521,2.85,1.00
2015.07.31 06:32:04.700,1.09518,1.0952,1.00,1.00
2015.07.31 06:32:05.210,1.09518,1.09521,3.60,1.00
2015.07.31 06:32:05.768,1.09518,1.09521,2.62,1.00
2015.07.31 06:32:06.720,1.09518,1.09521,2.70,1.00
2015.07.31 06:32:07.075,1.09517,1.0952,2.62,1.00
2015.07.31 06:32:09.552,1.09518,1.0952,1.00,1.00
2015.07.31 06:32:10.080,1.09518,1.0952,1.95,1.00
2015.07.31 06:32:10.589,1.09518,1.0952,1.95,1.00
2015.07.31 06:32:12.576,1.09518,1.09521,1.65,1.00
2015.07.31 06:32:16.949,1.09517,1.09519,1.00,1.05
2015.07.31 06:32:17.002,1.09515,1.09519,1.00,1.42
2015.07.31 06:32:17.307,1.09513,1.09516,2.99,1.00
2015.07.31 06:32:19.915,1.09512,1.09514,1.12,1.00
2015.07.31 06:32:28.370,1.09511,1.09514,2.25,1.00
2015.07.31 06:32:28.918,1.09511,1.09515,3.00,1.00
2015.07.31 06:32:29.568,1.09512,1.09517,3.22,1.12
2015.07.31 06:32:30.634,1.09512,1.09517,2.62,1.12
2015.07.31 06:32:31.072,1.09512,1.09515,1.12,1.00
2015.07.31 06:32:32.579,1.09512,1.09514,1.00,1.00
2015.07.31 06:32:34.509,1.09511,1.09514,2.85,1.00
2015.07.31 06:32:35.549,1.09515,1.09516,1.00,1.00
2015.07.31 06:32:35.601,1.09515,1.09516,1.00,1.00
2015.07.31 06:32:36.202,1.09513,1.09516,1.12,1.00
2015.07.31 06:32:36.707,1.09512,1.09515,3.22,1.00
2015.07.31 06:32:37.025,1.09512,1.09517,4.72,1.00
2015.07.31 06:32:37.179,1.09512,1.09515,1.87,1.00
2015.07.31 06:32:37.704,1.09512,1.09514,1.87,1.00
2015.07.31 06:32:40.253,1.09512,1.09515,1.87,1.00
2015.07.31 06:32:42.237,1.09513,1.09515,1.00,1.00
2015.07.31 06:32:42.812,1.09512,1.09515,1.87,1.00
2015.07.31 06:32:42.966,1.09513,1.09516,3.22,1.00
2015.07.31 06:32:43.346,1.09515,1.09518,1.00,1.00
2015.07.31 06:32:43.601,1.09513,1.09517,1.00,1.00
2015.07.31 06:32:43.753,1.09512,1.09515,2.62,1.00
2015.07.31 06:32:45.527,1.09511,1.09514,1.87,1.00
2015.07.31 06:32:45.578,1.0951,1.09513,8.70,1.00
2015.07.31 06:32:46.118,1.0951,1.09512,7.12,1.00
2015.07.31 06:32:46.221,1.09508,1.09509,3.37,1.35
2015.07.31 06:32:46.323,1.09506,1.09507,1.00,1.12
2015.07.31 06:32:46.425,1.09502,1.09507,1.50,1.12
2015.07.31 06:32:47.366,1.09504,1.09508,3.37,1.50
2015.07.31 06:32:47.670,1.09507,1.09511,1.10,1.00
2015.07.31 06:32:47.722,1.09507,1.09513,2.32,1.50
2015.07.31 06:32:49.022,1.09513,1.09515,1.00,4.50
2015.07.31 06:32:49.125,1.09513,1.09517,2.25,2.25
2015.07.31 06:32:49.279,1.09511,1.09516,2.25,3.75
2015.07.31 06:32:49.482,1.0951,1.09512,3.07,1.00
2015.07.31 06:32:49.635,1.09509,1.09512,1.00,1.00
2015.07.31 06:32:50.214,1.09507,1.09511,1.95,1.00
2015.07.31 06:32:50.722,1.09506,1.0951,1.57,2.62
2015.07.31 06:32:50.823,1.09505,1.09508,2.70,1.00
2015.07.31 06:32:51.027,1.09503,1.09506,1.95,1.00
2015.07.31 06:32:51.469,1.09504,1.09508,1.50,1.87
2015.07.31 06:32:52.130,1.09503,1.09508,1.10,2.25
2015.07.31 06:32:52.676,1.09503,1.09506,1.10,1.00
2015.07.31 06:33:01.009,1.09503,1.09505,1.00,1.00
2015.07.31 06:33:06.014,1.09502,1.09504,2.70,1.00
2015.07.31 06:33:06.463,1.09496,1.09497,7.12,1.12
2015.07.31 06:33:06.514,1.09492,1.09497,1.00,1.87
2015.07.31 06:33:06.616,1.09492,1.09494,1.00,1.00
2015.07.31 06:33:10.561,1.09493,1.09494,1.00,1.00
2015.07.31 06:33:10.613,1.09493,1.09496,1.50,1.00
2015.07.31 06:33:12.939,1.09491,1.09496,2.47,1.00
2015.07.31 06:33:13.957,1.09492,1.09494,1.12,1.35
2015.07.31 06:33:14.597,1.09487,1.09488,17.62,1.87
2015.07.31 06:33:14.648,1.09481,1.09485,2.32,1.00
2015.07.31 06:33:16.121,1.09481,1.09484,1.47,1.00
2015.07.31 06:33:16.650,1.09481,1.09484,1.10,1.00
2015.07.31 06:33:18.055,1.09482,1.09485,1.37,2.25
2015.07.31 06:33:19.165,1.09481,1.09485,1.95,3.75
2015.07.31 06:33:19.672,1.09481,1.09485,1.20,5.25
2015.07.31 06:33:20.230,1.09484,1.09486,1.00,1.00
2015.07.31 06:33:20.747,1.09484,1.09487,1.12,1.00
2015.07.31 06:33:21.153,1.09482,1.09486,1.12,1.00
2015.07.31 06:33:22.364,1.09482,1.09485,1.12,1.00
2015.07.31 06:33:24.954,1.09484,1.09486,1.12,1.00
2015.07.31 06:33:25.005,1.09484,1.09487,1.12,1.00
2015.07.31 06:33:26.899,1.09489,1.0949,3.75,1.00
2015.07.31 06:33:26.950,1.0949,1.09492,3.00,1.27
2015.07.31 06:33:27.204,1.09488,1.09492,1.00,1.00
2015.07.31 06:33:27.611,1.09487,1.0949,2.70,1.00
2015.07.31 06:33:28.300,1.09487,1.09488,1.00,1.00
2015.07.31 06:33:28.351,1.09485,1.09488,1.10,1.00
2015.07.31 06:33:28.402,1.09485,1.09487,1.00,1.00
2015.07.31 06:33:28.503,1.09483,1.09486,4.12,1.00
2015.07.31 06:33:29.900,1.09482,1.09486,1.87,1.00
2015.07.31 06:33:30.446,1.09482,1.09485,1.87,1.00
2015.07.31 06:33:31.212,1.09482,1.09484,1.00,1.00
2015.07.31 06:33:31.720,1.0948,1.09485,12.37,1.00
2015.07.31 06:33:32.228,1.09481,1.09484,1.12,1.00
2015.07.31 06:33:32.735,1.09481,1.09485,1.12,1.00
2015.07.31 06:33:33.372,1.09481,1.09484,1.12,1.00
2015.07.31 06:33:35.366,1.09481,1.09485,1.12,1.00
2015.07.31 06:33:45.231,1.09481,1.09486,2.62,1.12
2015.07.31 06:33:45.817,1.09481,1.09486,2.62,1.00
2015.07.31 06:33:46.579,1.09481,1.09485,1.12,1.00
2015.07.31 06:33:47.625,1.09481,1.09485,1.37,1.00
2015.07.31 06:33:48.132,1.09481,1.09486,1.87,1.12
2015.07.31 06:33:48.689,1.09481,1.09486,1.87,1.12
2015.07.31 06:33:49.589,1.09481,1.09486,1.87,1.12
2015.07.31 06:33:50.535,1.09481,1.09485,1.87,1.00
2015.07.31 06:33:51.041,1.09481,1.09487,1.87,1.87
2015.07.31 06:33:56.489,1.09482,1.09487,1.12,3.37
2015.07.31 06:33:57.319,1.09481,1.09486,4.95,1.50
2015.07.31 06:34:07.610,1.09487,1.09489,1.12,4.87
2015.07.31 06:34:08.107,1.09489,1.09491,4.87,1.57
2015.07.31 06:34:08.159,1.0949,1.09495,6.37,1.50
2015.07.31 06:34:08.673,1.0949,1.09495,6.75,1.35
2015.07.31 06:34:10.738,1.09492,1.09494,1.00,3.22
2015.07.31 06:34:11.288,1.09491,1.09493,1.12,1.00
2015.07.31 06:34:13.306,1.09491,1.09493,1.12,1.00
2015.07.31 06:34:13.358,1.09491,1.09494,1.12,1.00
2015.07.31 06:34:13.567,1.09492,1.09496,1.00,1.50
2015.07.31 06:34:13.720,1.09492,1.09494,1.00,1.00
2015.07.31 06:34:14.228,1.09493,1.09495,1.12,1.00
2015.07.31 06:34:21.993,1.09493,1.09496,1.00,1.00
2015.07.31 06:34:27.972,1.09491,1.09492,3.82,4.12
2015.07.31 06:34:28.277,1.0948,1.09482,1.00,4.72
2015.07.31 06:34:28.555,1.09474,1.0948,1.37,13.50
2015.07.31 06:34:28.606,1.09472,1.09475,1.00,1.50
2015.07.31 06:34:29.197,1.09464,1.09465,4.87,1.00
2015.07.31 06:34:29.248,1.09461,1.09465,1.00,1.00
2015.07.31 06:34:29.754,1.09461,1.09466,2.62,1.50
2015.07.31 06:34:30.901,1.09461,1.09466,1.87,1.50
2015.07.31 06:34:32.657,1.09461,1.09465,1.37,1.50
2015.07.31 06:34:33.876,1.09461,1.09464,1.87,1.00
2015.07.31 06:34:34.386,1.09463,1.09465,1.12,1.00
2015.07.31 06:34:34.908,1.09461,1.09464,2.62,1.00
2015.07.31 06:34:35.421,1.09461,1.09465,1.37,3.75
2015.07.31 06:34:36.943,1.09461,1.09465,1.87,3.00
2015.07.31 06:34:38.931,1.09461,1.09465,1.87,1.50
2015.07.31 06:34:41.181,1.09461,1.09466,1.87,2.32
2015.07.31 06:34:45.173,1.09462,1.09467,1.12,3.45
2015.07.31 06:34:46.783,1.09461,1.09466,3.37,1.00
2015.07.31 06:34:50.969,1.09461,1.09466,2.62,2.25
2015.07.31 06:34:51.020,1.09461,1.09464,1.12,1.00
2015.07.31 06:34:51.903,1.09461,1.09465,1.12,1.00
2015.07.31 06:34:55.268,1.0946,1.09463,9.00,1.35
2015.07.31 06:34:55.320,1.09453,1.09456,2.25,2.25
2015.07.31 06:34:56.652,1.09453,1.09457,2.62,1.00
2015.07.31 06:34:59.132,1.09453,1.09458,2.62,2.25
2015.07.31 06:35:02.812,1.09456,1.09458,1.00,2.25
2015.07.31 06:35:03.344,1.0946,1.09462,4.87,1.00
2015.07.31 06:35:03.395,1.0946,1.09463,3.37,1.00
2015.07.31 06:35:03.751,1.0946,1.09465,5.62,3.00
2015.07.31 06:35:07.022,1.09461,1.09465,1.00,1.87
2015.07.31 06:35:09.409,1.0946,1.09462,6.37,1.60
2015.07.31 06:35:09.562,1.09456,1.09459,1.00,1.12
2015.07.31 06:35:09.612,1.09456,1.09457,1.00,1.00
2015.07.31 06:35:13.755,1.09454,1.09457,1.00,1.87
2015.07.31 06:35:13.806,1.09452,1.09456,4.12,1.12
2015.07.31 06:35:15.751,1.09453,1.09457,1.00,1.00
2015.07.31 06:35:16.253,1.09454,1.09457,1.00,1.00
2015.07.31 06:35:16.356,1.09458,1.0946,1.00,7.87
2015.07.31 06:35:16.458,1.0946,1.09461,3.37,4.50
2015.07.31 06:35:16.561,1.0946,1.09464,4.12,1.37
2015.07.31 06:35:16.612,1.09461,1.09464,1.87,1.12
2015.07.31 06:35:17.026,1.09461,1.09466,4.12,1.37
2015.07.31 06:35:17.541,1.09462,1.09465,1.00,1.12
2015.07.31 06:35:18.502,1.09463,1.09466,1.00,1.00
2015.07.31 06:35:19.163,1.09463,1.09467,1.00,1.00
2015.07.31 06:35:19.991,1.09464,1.09467,1.50,1.00
2015.07.31 06:35:23.275,1.09465,1.09467,1.00,1.00
2015.07.31 06:35:23.327,1.09467,1.09468,1.00,1.00
2015.07.31 06:35:23.744,1.09471,1.09472,1.87,1.50
2015.07.31 06:35:23.795,1.09471,1.09473,2.25,1.50
2015.07.31 06:35:23.948,1.09471,1.09476,3.00,1.12
2015.07.31 06:35:25.093,1.09471,1.09476,3.37,1.00
2015.07.31 06:35:25.922,1.09472,1.09474,1.12,1.00
2015.07.31 06:35:29.651,1.09472,1.09475,1.50,1.00
2015.07.31 06:35:38.261,1.09473,1.09477,1.00,1.00
2015.07.31 06:35:41.229,1.09473,1.09477,1.50,1.00
2015.07.31 06:35:41.757,1.09475,1.09478,1.50,1.50
2015.07.31 06:35:42.267,1.09475,1.09477,1.00,1.00
2015.07.31 06:35:44.780,1.09474,1.09477,2.25,1.00
2015.07.31 06:35:48.976,1.09474,1.09478,1.50,1.00
2015.07.31 06:35:51.818,1.09473,1.09478,4.50,1.50
2015.07.31 06:35:53.402,1.09475,1.09478,1.00,1.50
2015.07.31 06:35:54.336,1.09474,1.09478,1.50,1.50
2015.07.31 06:35:55.942,1.09474,1.09477,1.50,1.00
2015.07.31 06:36:00.168,1.09472,1.09477,3.37,1.12
2015.07.31 06:36:01.097,1.09472,1.09477,1.87,2.25
2015.07.31 06:36:03.003,1.09473,1.09477,1.00,1.12
2015.07.31 06:36:04.493,1.09474,1.09477,1.00,1.00
2015.07.31 06:36:05.414,1.09474,1.09478,2.25,1.50
2015.07.31 06:36:07.719,1.09475,1.09478,1.87,1.50
2015.07.31 06:36:07.822,1.09477,1.09479,1.50,1.12
2015.07.31 06:36:08.329,1.09477,1.0948,4.12,1.00
2015.07.31 06:36:11.333,1.09477,1.09479,2.25,1.00
2015.07.31 06:36:11.841,1.09476,1.09479,2.62,1.00
2015.07.31 06:36:12.439,1.09476,1.09478,2.25,1.00
2015.07.31 06:36:12.845,1.09479,1.09481,3.00,1.00
2015.07.31 06:36:12.997,1.0948,1.09481,1.12,1.00
2015.07.31 06:36:13.403,1.0948,1.09486,1.12,4.57
2015.07.31 06:36:15.346,1.0948,1.09483,1.12,1.00
2015.07.31 06:36:18.239,1.09482,1.09486,1.00,1.95
2015.07.31 06:36:18.790,1.09483,1.09486,1.50,1.00
2015.07.31 06:36:19.599,1.09483,1.09485,1.00,1.00
2015.07.31 06:36:19.701,1.09481,1.09484,2.25,1.00
2015.07.31 06:36:20.135,1.09486,1.09488,1.37,3.37
2015.07.31 06:36:20.441,1.09489,1.09491,9.00,1.00
2015.07.31 06:36:20.543,1.09489,1.09491,4.12,2.10
2015.07.31 06:36:20.594,1.09488,1.0949,7.12,1.00
2015.07.31 06:36:20.747,1.09486,1.09489,1.00,1.00
2015.07.31 06:36:21.717,1.09485,1.09488,2.25,1.00
2015.07.31 06:36:25.704,1.09484,1.09488,3.75,1.00
2015.07.31 06:36:27.053,1.09485,1.09488,1.00,1.00
2015.07.31 06:36:27.796,1.09484,1.09488,2.62,1.00
2015.07.31 06:36:29.086,1.09485,1.09488,1.50,1.00
2015.07.31 06:36:31.889,1.09485,1.09487,1.50,1.00
2015.07.31 06:36:35.154,1.09484,1.09487,2.25,1.00
2015.07.31 06:36:35.661,1.09484,1.09487,3.00,1.00
2015.07.31 06:36:47.929,1.09484,1.09487,2.25,1.00
2015.07.31 06:36:47.982,1.09484,1.09489,3.37,1.12
2015.07.31 06:36:48.033,1.09486,1.09489,1.00,1.00
2015.07.31 06:36:48.340,1.09489,1.09492,3.75,1.12
2015.07.31 06:36:48.859,1.09489,1.09493,3.60,1.12
2015.07.31 06:36:49.403,1.09489,1.09493,1.20,1.37
2015.07.31 06:36:49.926,1.09489,1.09493,1.20,1.12
2015.07.31 06:36:50.469,1.09489,1.09493,1.20,1.37
2015.07.31 06:36:55.738,1.09489,1.09492,1.00,4.12
2015.07.31 06:36:55.891,1.09486,1.0949,1.00,1.12
2015.07.31 06:36:56.397,1.09485,1.09489,1.00,1.00
2015.07.31 06:36:57.160,1.09484,1.09488,1.00,1.00
2015.07.31 06:36:57.515,1.09486,1.09488,1.00,1.00
2015.07.31 06:36:57.820,1.09489,1.09491,2.25,1.00
2015.07.31 06:37:00.514,1.09489,1.09492,2.70,1.00
2015.07.31 06:37:01.022,1.0949,1.09492,1.00,1.00
2015.07.31 06:37:03.862,1.09489,1.09492,4.12,1.00
2015.07.31 06:37:05.608,1.0949,1.09494,1.00,1.10
2015.07.31 06:37:07.839,1.0949,1.09494,2.62,1.10
2015.07.31 06:37:08.608,1.0949,1.09494,2.62,1.10
2015.07.31 06:37:10.603,1.0949,1.09494,2.62,1.00
2015.07.31 06:37:13.754,1.0949,1.09494,1.87,1.00
2015.07.31 06:37:13.913,1.09493,1.09496,1.00,8.25
2015.07.31 06:37:14.116,1.09499,1.09501,3.30,1.12
2015.07.31 06:37:14.168,1.09508,1.0951,4.72,35.62
2015.07.31 06:37:14.269,1.09512,1.09514,1.37,16.35
2015.07.31 06:37:14.371,1.09512,1.09515,1.37,1.00
2015.07.31 06:37:14.859,1.09512,1.09516,1.87,1.00
2015.07.31 06:37:15.466,1.09511,1.09515,5.47,1.00
2015.07.31 06:37:16.570,1.09512,1.09515,1.35,1.00
2015.07.31 06:37:18.223,1.09513,1.09515,1.00,1.00
2015.07.31 06:37:19.892,1.09513,1.09516,1.00,1.00
2015.07.31 06:37:20.957,1.09514,1.09516,1.00,1.00
2015.07.31 06:37:21.532,1.09514,1.09518,1.00,1.00
2015.07.31 06:37:23.280,1.09514,1.09517,1.00,1.00
2015.07.31 06:37:27.224,1.09513,1.09517,1.12,1.00
2015.07.31 06:37:28.201,1.09512,1.09517,1.87,1.00
2015.07.31 06:37:29.169,1.09512,1.09516,1.12,1.00
2015.07.31 06:37:33.047,1.09511,1.09512,2.10,3.97
2015.07.31 06:37:33.494,1.09506,1.09508,2.25,1.00
2015.07.31 06:37:33.608,1.09503,1.09506,1.00,1.00
2015.07.31 06:37:33.659,1.09503,1.09505,1.00,1.00
2015.07.31 06:37:33.811,1.09501,1.09504,1.12,1.00
2015.07.31 06:37:34.371,1.095,1.09504,4.87,1.00
2015.07.31 06:37:37.575,1.09501,1.09506,1.00,1.00
2015.07.31 06:37:38.199,1.09502,1.09506,1.00,1.00
2015.07.31 06:37:40.263,1.09503,1.09506,1.00,1.00
2015.07.31 06:37:44.439,1.09505,1.09508,1.00,1.50
2015.07.31 06:37:45.223,1.09506,1.09509,1.00,1.12
2015.07.31 06:37:46.304,1.09505,1.09509,1.50,1.00
2015.07.31 06:37:46.839,1.09506,1.09509,1.00,1.00
2015.07.31 06:37:47.144,1.09514,1.09516,2.47,1.87
2015.07.31 06:37:47.195,1.09515,1.09518,1.12,2.47
2015.07.31 06:37:47.348,1.09516,1.09519,4.87,1.00
2015.07.31 06:37:47.400,1.09518,1.09521,1.12,2.25
2015.07.31 06:37:47.931,1.09517,1.09521,1.00,1.50
2015.07.31 06:37:52.300,1.09517,1.09521,2.10,1.00
2015.07.31 06:37:52.352,1.0952,1.09522,2.10,5.70
2015.07.31 06:37:52.931,1.09524,1.09528,2.62,5.32
2015.07.31 06:37:52.983,1.09524,1.09528,1.87,1.00
2015.07.31 06:37:53.490,1.09523,1.09527,1.00,1.00
2015.07.31 06:37:53.743,1.09523,1.09525,1.00,1.00
2015.07.31 06:37:54.289,1.09521,1.09525,3.75,1.00
2015.07.31 06:37:56.105,1.09521,1.09525,3.75,1.00
2015.07.31 06:37:56.613,1.09522,1.09525,1.00,1.00
2015.07.31 06:38:00.715,1.09522,1.09526,1.87,1.00
2015.07.31 06:38:08.720,1.09528,1.0953,1.30,9.75
2015.07.31 06:38:08.875,1.09526,1.0953,1.50,1.00
2015.07.31 06:38:12.514,1.09527,1.0953,1.00,1.00
2015.07.31 06:38:13.704,1.09526,1.0953,2.25,1.00
2015.07.31 06:38:13.907,1.09526,1.09528,2.25,1.00
2015.07.31 06:38:14.213,1.09522,1.09523,1.50,1.50
2015.07.31 06:38:14.264,1.0952,1.09523,4.50,1.87
2015.07.31 06:38:14.934,1.09517,1.09519,5.62,1.00
2015.07.31 06:38:14.986,1.09515,1.09518,1.00,1.00
2015.07.31 06:38:15.242,1.09514,1.09516,1.54,1.00
2015.07.31 06:38:15.750,1.09514,1.09516,1.05,1.00
2015.07.31 06:38:16.263,1.09514,1.09516,1.05,1.00
2015.07.31 06:38:17.077,1.09513,1.09516,2.29,1.00
2015.07.31 06:38:18.709,1.09513,1.09516,2.29,1.00
2015.07.31 06:38:22.268,1.09513,1.09517,2.29,1.00
2015.07.31 06:38:25.676,1.09514,1.09518,1.54,1.00
2015.07.31 06:38:26.680,1.09514,1.09519,1.54,1.87
2015.07.31 06:38:27.876,1.09514,1.09518,1.05,1.00
2015.07.31 06:38:28.384,1.09513,1.09517,2.25,1.12
2015.07.31 06:38:28.688,1.09518,1.09521,2.50,20.32
2015.07.31 06:38:29.032,1.09532,1.09534,1.00,21.00
2015.07.31 06:38:29.084,1.09532,1.09537,1.50,9.00
2015.07.31 06:38:29.591,1.09534,1.09536,1.12,1.00
2015.07.31 06:38:30.171,1.09534,1.09537,1.50,1.00
2015.07.31 06:38:31.874,1.09533,1.09535,2.70,1.00
2015.07.31 06:38:31.925,1.09532,1.09534,1.50,1.00
2015.07.31 06:38:33.740,1.09531,1.09533,1.00,1.00
2015.07.31 06:38:33.943,1.09533,1.09534,1.00,1.00
2015.07.31 06:38:34.045,1.09533,1.09536,1.00,1.12
2015.07.31 06:38:34.249,1.09535,1.09538,1.00,1.87
2015.07.31 06:38:34.554,1.09542,1.09544,1.87,2.02
2015.07.31 06:38:34.937,1.09544,1.09546,3.00,1.00
2015.07.31 06:38:35.445,1.09545,1.09546,1.00,1.00
2015.07.31 06:38:35.547,1.09542,1.09544,2.25,1.00
2015.07.31 06:38:36.063,1.09544,1.09548,1.00,1.95
2015.07.31 06:38:36.115,1.09546,1.09548,1.00,1.50
2015.07.31 06:38:36.423,1.09561,1.09563,1.00,3.75
2015.07.31 06:38:36.474,1.09562,1.09564,1.00,1.50
2015.07.31 06:38:36.678,1.09563,1.09566,1.50,1.00
2015.07.31 06:38:37.032,1.09567,1.09569,1.00,2.40
2015.07.31 06:38:37.145,1.09568,1.0957,1.00,1.00
2015.07.31 06:38:37.196,1.09569,1.09571,1.00,1.50
2015.07.31 06:38:37.452,1.09567,1.09568,1.00,1.00
2015.07.31 06:38:38.091,1.09572,1.09574,1.50,3.25
2015.07.31 06:38:38.398,1.09565,1.09566,1.12,1.00
2015.07.31 06:38:38.654,1.09561,1.09563,3.52,1.00
2015.07.31 06:38:39.087,1.09556,1.09557,1.00,1.00
2015.07.31 06:38:39.328,1.09557,1.09559,1.55,1.12
2015.07.31 06:38:39.634,1.09569,1.09575,9.10,9.37
2015.07.31 06:38:39.736,1.0958,1.09581,1.50,1.00
2015.07.31 06:38:40.218,1.09573,1.09574,1.00,3.04
2015.07.31 06:38:40.271,1.09572,1.09574,1.12,1.00
2015.07.31 06:38:40.424,1.0957,1.09572,1.37,1.00
2015.07.31 06:38:40.729,1.0957,1.09571,2.25,1.00
2015.07.31 06:38:40.832,1.0957,1.09573,1.87,1.00
2015.07.31 06:38:41.727,1.0957,1.09572,2.62,1.00
2015.07.31 06:38:41.829,1.09567,1.09569,7.57,1.00
2015.07.31 06:38:41.880,1.09565,1.09568,2.62,1.00
2015.07.31 06:38:41.932,1.09563,1.09566,5.47,1.00
2015.07.31 06:38:42.415,1.09562,1.09565,1.00,1.00
2015.07.31 06:38:42.618,1.09564,1.09565,1.50,1.00
2015.07.31 06:38:42.923,1.09583,1.09585,1.37,11.62
2015.07.31 06:38:42.975,1.09583,1.09585,1.37,7.50
2015.07.31 06:38:43.831,1.09584,1.09588,1.20,1.00
2015.07.31 06:38:45.328,1.09583,1.09588,3.82,1.00
2015.07.31 06:38:45.735,1.09583,1.09588,1.95,6.37
2015.07.31 06:38:46.256,1.09585,1.09588,1.50,2.62
2015.07.31 06:38:46.312,1.09581,1.09587,3.45,2.62
2015.07.31 06:38:46.364,1.09581,1.09584,1.95,1.65
2015.07.31 06:38:46.670,1.0958,1.09582,1.00,2.62
2015.07.31 06:38:47.433,1.09579,1.09582,1.00,6.37
2015.07.31 06:38:47.788,1.09578,1.0958,1.00,1.00
2015.07.31 06:38:49.069,1.09579,1.0958,2.25,1.00
2015.07.31 06:38:49.576,1.09581,1.09582,2.10,7.12
2015.07.31 06:38:49.627,1.09582,1.09584,2.99,1.87
2015.07.31 06:38:49.831,1.09586,1.09587,1.00,1.00
2015.07.31 06:38:50.254,1.09584,1.09587,1.35,1.00
2015.07.31 06:38:50.763,1.09583,1.09585,1.95,1.00
2015.07.31 06:38:51.511,1.09583,1.09585,1.00,1.00
2015.07.31 06:38:51.817,1.0958,1.09583,9.45,1.00
2015.07.31 06:38:51.868,1.0958,1.09583,8.70,1.00
2015.07.31 06:38:52.375,1.09579,1.09581,1.00,1.00
2015.07.31 06:38:52.904,1.09578,1.09581,3.00,1.00
2015.07.31 06:38:53.411,1.09579,1.0958,1.00,1.50
2015.07.31 06:38:53.563,1.09577,1.09578,1.50,1.00
2015.07.31 06:38:53.615,1.09574,1.09576,3.75,1.00
2015.07.31 06:38:53.667,1.09575,1.09576,1.00,1.00
2015.07.31 06:38:54.472,1.09571,1.09574,1.87,1.00
2015.07.31 06:38:54.988,1.0957,1.09573,7.50,1.00
2015.07.31 06:38:55.784,1.09571,1.09575,2.25,1.50
2015.07.31 06:38:56.141,1.09574,1.09577,2.10,1.00
2015.07.31 06:38:56.447,1.09582,1.09584,1.12,1.50
2015.07.31 06:38:56.918,1.09581,1.09586,8.85,1.00
2015.07.31 06:38:57.480,1.09582,1.09586,2.25,1.00
2015.07.31 06:38:58.314,1.09582,1.09586,3.00,1.00
2015.07.31 06:38:59.290,1.09582,1.09586,3.00,1.00
2015.07.31 06:39:00.805,1.09581,1.09585,1.50,2.25
2015.07.31 06:39:00.856,1.0958,1.09583,6.82,1.12
2015.07.31 06:39:01.339,1.09579,1.0958,1.00,1.00
2015.07.31 06:39:01.845,1.09579,1.0958,1.00,1.00
2015.07.31 06:39:02.912,1.09579,1.09582,5.47,1.50
2015.07.31 06:39:02.965,1.0958,1.09582,2.10,1.50
2015.07.31 06:39:03.674,1.0958,1.09583,6.37,1.00
2015.07.31 06:39:04.634,1.0958,1.09583,3.97,1.00
2015.07.31 06:39:05.149,1.0958,1.09583,12.22,1.00
2015.07.31 06:39:06.452,1.0958,1.09585,12.97,1.00
2015.07.31 06:39:07.806,1.0958,1.09585,15.97,1.00
2015.07.31 06:39:07.908,1.0958,1.09587,16.35,4.50
2015.07.31 06:39:08.417,1.09583,1.09586,1.00,1.00
2015.07.31 06:39:08.960,1.09582,1.09586,2.70,1.00
2015.07.31 06:39:11.730,1.09582,1.09585,2.70,1.00
2015.07.31 06:39:11.984,1.09585,1.09586,1.12,1.00
2015.07.31 06:39:12.978,1.09584,1.09586,1.12,1.00
2015.07.31 06:39:13.577,1.09585,1.09586,1.12,1.00
2015.07.31 06:39:14.191,1.09585,1.09586,1.12,1.00
2015.07.31 06:39:14.496,1.09583,1.09585,1.00,1.00
2015.07.31 06:39:16.261,1.09583,1.09586,1.00,1.00
2015.07.31 06:39:18.248,1.09583,1.09585,1.00,1.00
2015.07.31 06:39:18.755,1.09581,1.09584,1.95,1.00
2015.07.31 06:39:21.407,1.09581,1.09584,1.87,1.00
2015.07.31 06:39:21.779,1.09581,1.09583,1.12,1.00
2015.07.31 06:39:22.285,1.0958,1.09583,10.95,1.00
2015.07.31 06:39:23.121,1.0958,1.09583,10.95,1.00
2015.07.31 06:39:23.879,1.09582,1.09584,1.50,1.00
2015.07.31 06:39:24.419,1.09581,1.09584,1.87,1.00
2015.07.31 06:39:25.929,1.09581,1.09584,1.95,1.00
2015.07.31 06:39:27.306,1.09581,1.09586,1.95,1.50
