2015.07.27 17:14:22.337,1.11073,1.11077,1.10,3.00
2015.07.27 17:14:27.750,1.11073,1.11076,1.57,1.00
2015.07.27 17:14:27.852,1.11073,1.11074,1.10,1.00
2015.07.27 17:14:28.400,1.11072,1.11074,1.57,1.00
2015.07.27 17:14:28.603,1.11073,1.11077,1.00,4.57
2015.07.27 17:14:30.085,1.11073,1.11076,1.10,1.50
2015.07.27 17:14:30.591,1.11073,1.11075,1.10,2.25
2015.07.27 17:14:31.532,1.11073,1.11076,1.57,1.50
2015.07.27 17:14:32.072,1.11073,1.11077,1.57,4.50
2015.07.27 17:14:50.221,1.11073,1.11078,4.95,1.95
2015.07.27 17:14:59.392,1.11073,1.11077,2.32,1.00
2015.07.27 17:14:59.897,1.11073,1.11077,2.25,3.75
2015.07.27 17:15:00.301,1.11073,1.11074,1.00,1.00
2015.07.27 17:15:00.845,1.11073,1.11075,1.00,1.10
2015.07.27 17:15:00.895,1.11071,1.11075,3.00,1.10
2015.07.27 17:15:01.553,1.11072,1.11075,1.00,1.10
2015.07.27 17:15:02.088,1.11072,1.11076,1.87,1.00
2015.07.27 17:15:02.595,1.11073,1.11076,1.12,1.00
2015.07.27 17:15:02.898,1.11072,1.11074,1.50,1.00
2015.07.27 17:15:03.445,1.11071,1.11074,1.12,1.57
2015.07.27 17:15:09.929,1.11072,1.11075,1.00,3.37
2015.07.27 17:15:10.435,1.11071,1.11075,3.67,3.37
2015.07.27 17:15:10.952,1.11071,1.11075,4.05,3.07
2015.07.27 17:15:14.629,1.11071,1.11074,3.67,1.00
2015.07.27 17:15:14.936,1.11065,1.11067,1.00,3.00
2015.07.27 17:15:15.039,1.11062,1.11067,2.62,3.00
2015.07.27 17:15:15.548,1.11062,1.11067,1.57,3.07
2015.07.27 17:15:17.860,1.11062,1.11065,1.10,1.00
2015.07.27 17:15:24.824,1.11063,1.11065,1.00,1.00
2015.07.27 17:15:25.352,1.11063,1.11066,1.00,1.00
2015.07.27 17:15:25.858,1.11062,1.11066,3.07,1.00
2015.07.27 17:15:27.157,1.11063,1.11066,1.00,1.00
2015.07.27 17:15:27.512,1.11067,1.11069,3.10,3.37
2015.07.27 17:15:27.715,1.1107,1.11072,1.50,1.00
2015.07.27 17:15:27.912,1.1107,1.11074,1.50,1.10
2015.07.27 17:15:29.943,1.1107,1.11075,1.10,3.82
2015.07.27 17:15:32.813,1.1107,1.11074,1.95,1.00
2015.07.27 17:15:33.319,1.11069,1.11073,1.10,1.50
2015.07.27 17:15:34.519,1.1107,1.11073,1.00,1.50
2015.07.27 17:15:35.126,1.11069,1.11073,1.10,1.50
2015.07.27 17:15:35.631,1.1107,1.11073,1.00,1.50
2015.07.27 17:15:36.237,1.11068,1.11073,4.87,1.50
2015.07.27 17:15:36.844,1.1107,1.11073,1.00,1.50
2015.07.27 17:15:37.777,1.1107,1.11073,1.00,3.97
2015.07.27 17:15:38.031,1.11064,1.11067,1.20,1.50
2015.07.27 17:15:38.690,1.11064,1.11068,1.00,2.55
2015.07.27 17:15:38.842,1.11067,1.11068,1.00,1.57
2015.07.27 17:15:39.051,1.11068,1.1107,1.00,3.37
2015.07.27 17:15:39.255,1.11069,1.11071,2.25,1.00
2015.07.27 17:15:39.306,1.11069,1.11074,2.25,1.50
2015.07.27 17:15:39.459,1.1107,1.11075,1.87,5.25
2015.07.27 17:15:39.964,1.1107,1.11075,5.25,2.25
2015.07.27 17:15:41.754,1.1107,1.11074,5.25,2.10
2015.07.27 17:15:42.136,1.11071,1.11072,1.00,1.00
2015.07.27 17:15:42.288,1.11071,1.11075,1.00,5.70
2015.07.27 17:15:42.996,1.11071,1.11074,1.00,1.00
2015.07.27 17:15:43.835,1.11071,1.11075,1.00,3.37
2015.07.27 17:15:44.340,1.11072,1.11075,2.25,1.87
2015.07.27 17:15:47.326,1.11072,1.11076,2.25,1.12
2015.07.27 17:15:47.829,1.11072,1.11075,2.25,3.37
2015.07.27 17:15:47.931,1.1107,1.11073,1.20,1.87
2015.07.27 17:15:48.942,1.1107,1.11074,1.10,2.62
2015.07.27 17:15:50.032,1.1107,1.11072,1.10,1.50
2015.07.27 17:15:50.541,1.11069,1.11071,1.10,1.50
2015.07.27 17:15:50.693,1.11069,1.11073,1.10,2.62
2015.07.27 17:15:51.201,1.11069,1.11072,1.12,1.00
2015.07.27 17:15:53.406,1.11069,1.11072,1.10,1.00
2015.07.27 17:16:05.438,1.1107,1.11072,1.00,1.00
2015.07.27 17:16:05.641,1.11072,1.11073,2.25,1.00
2015.07.27 17:16:07.913,1.11071,1.11073,1.10,1.00
2015.07.27 17:16:09.397,1.11071,1.11074,1.10,1.50
2015.07.27 17:16:09.651,1.11071,1.11072,1.10,1.00
2015.07.27 17:16:09.753,1.11071,1.11074,1.10,3.00
2015.07.27 17:16:11.154,1.11072,1.11074,1.00,1.00
2015.07.27 17:16:12.863,1.11071,1.11074,2.32,1.00
2015.07.27 17:16:13.632,1.1107,1.11073,1.12,1.00
2015.07.27 17:16:14.538,1.1107,1.11073,1.10,1.50
2015.07.27 17:16:14.589,1.1107,1.11071,1.10,1.00
2015.07.27 17:16:14.894,1.11064,1.11067,1.42,1.50
2015.07.27 17:16:15.400,1.11063,1.11066,1.00,1.10
2015.07.27 17:16:16.095,1.11063,1.11067,1.00,2.70
2015.07.27 17:16:18.021,1.11063,1.11066,1.00,1.00
2015.07.27 17:16:19.186,1.11063,1.11065,1.00,1.00
2015.07.27 17:16:29.407,1.11064,1.11065,1.00,1.50
2015.07.27 17:16:29.509,1.11064,1.11067,1.00,1.12
2015.07.27 17:16:40.674,1.11064,1.11066,1.00,1.00
2015.07.27 17:16:41.218,1.11065,1.11066,1.20,1.00
2015.07.27 17:16:41.422,1.11067,1.11069,1.00,2.25
2015.07.27 17:16:41.726,1.11068,1.11071,1.00,1.50
2015.07.27 17:16:43.007,1.11068,1.1107,1.10,1.50
2015.07.27 17:16:45.297,1.11068,1.11071,1.10,1.00
2015.07.27 17:16:47.618,1.11069,1.11071,1.00,1.00
2015.07.27 17:16:48.637,1.1107,1.11071,1.00,1.00
2015.07.27 17:16:49.143,1.1107,1.11072,1.00,1.00
2015.07.27 17:16:50.440,1.1107,1.11073,1.00,2.70
2015.07.27 17:16:50.947,1.11071,1.11073,1.00,1.20
2015.07.27 17:16:51.489,1.11071,1.11074,1.00,1.20
2015.07.27 17:16:52.249,1.11072,1.11074,1.00,1.10
2015.07.27 17:16:56.533,1.11071,1.11073,1.00,1.00
2015.07.27 17:16:56.685,1.11068,1.11071,1.37,1.00
2015.07.27 17:16:56.888,1.11066,1.11071,5.25,1.50
2015.07.27 17:16:57.242,1.11066,1.11068,2.70,1.35
2015.07.27 17:16:57.580,1.11064,1.11068,1.12,3.22
2015.07.27 17:16:58.089,1.11063,1.11067,1.12,2.10
2015.07.27 17:16:58.638,1.11063,1.11066,1.12,1.00
2015.07.27 17:16:59.639,1.11063,1.11066,1.10,1.00
2015.07.27 17:17:05.896,1.11064,1.11066,2.25,1.00
2015.07.27 17:17:06.049,1.11067,1.11068,1.50,1.10
2015.07.27 17:17:06.575,1.11066,1.11068,2.25,1.00
2015.07.27 17:17:10.300,1.11066,1.1107,2.25,1.12
2015.07.27 17:17:13.548,1.11066,1.1107,2.25,6.60
2015.07.27 17:17:14.063,1.11066,1.1107,3.00,1.50
2015.07.27 17:17:14.620,1.11066,1.11071,3.00,8.47
2015.07.27 17:17:14.873,1.11066,1.1107,2.62,3.60
2015.07.27 17:17:15.176,1.11065,1.11069,2.32,6.97
2015.07.27 17:17:15.302,1.11065,1.11067,1.10,1.00
2015.07.27 17:17:15.808,1.11064,1.11067,1.50,1.00
2015.07.27 17:17:16.806,1.11064,1.11068,1.50,3.60
2015.07.27 17:17:17.340,1.11064,1.11067,1.50,1.00
2015.07.27 17:17:17.969,1.11064,1.11065,1.00,1.00
2015.07.27 17:17:18.289,1.11062,1.11065,1.10,2.25
2015.07.27 17:17:18.797,1.11063,1.11066,1.00,1.00
2015.07.27 17:17:19.303,1.11063,1.11067,2.25,2.62
2015.07.27 17:17:19.805,1.11064,1.11068,1.00,6.67
2015.07.27 17:17:20.529,1.11064,1.11068,1.00,6.67
2015.07.27 17:17:21.066,1.11064,1.11067,1.00,1.00
2015.07.27 17:17:21.732,1.11064,1.11068,1.00,6.67
2015.07.27 17:17:22.309,1.11064,1.11068,1.00,6.60
2015.07.27 17:17:25.886,1.11064,1.11067,1.00,2.85
2015.07.27 17:17:27.987,1.11064,1.11067,1.00,2.85
2015.07.27 17:17:28.623,1.11063,1.11067,2.32,3.60
2015.07.27 17:17:29.133,1.11064,1.11068,1.00,6.22
2015.07.27 17:17:30.434,1.11063,1.11067,2.32,2.10
2015.07.27 17:17:30.944,1.11063,1.11067,2.32,3.60
2015.07.27 17:17:31.628,1.11063,1.11067,2.32,3.97
2015.07.27 17:17:33.831,1.11065,1.11067,1.00,1.00
2015.07.27 17:17:34.163,1.11068,1.11071,1.95,2.25
2015.07.27 17:17:34.673,1.11069,1.11071,1.00,1.50
2015.07.27 17:17:34.877,1.11069,1.11073,3.37,3.82
2015.07.27 17:17:34.929,1.11071,1.11073,1.00,1.10
2015.07.27 17:17:35.471,1.11071,1.11074,1.50,1.00
2015.07.27 17:17:35.978,1.11072,1.11074,1.00,1.00
2015.07.27 17:17:37.915,1.11071,1.11074,1.50,1.00
2015.07.27 17:17:42.437,1.1107,1.11074,2.32,3.22
2015.07.27 17:17:42.975,1.1107,1.11073,1.57,3.60
2015.07.27 17:17:43.481,1.11069,1.11073,1.00,5.92
2015.07.27 17:17:44.016,1.1107,1.11073,1.00,1.10
2015.07.27 17:17:46.751,1.11071,1.11074,1.00,1.10
2015.07.27 17:17:47.257,1.11071,1.11075,2.25,2.70
2015.07.27 17:17:47.986,1.11071,1.11074,1.50,1.50
2015.07.27 17:17:48.422,1.11069,1.11073,1.10,3.60
2015.07.27 17:17:48.928,1.1107,1.11073,1.00,1.00
2015.07.27 17:17:49.434,1.11071,1.11073,1.50,1.50
2015.07.27 17:17:50.758,1.11071,1.11075,2.25,6.00
2015.07.27 17:17:51.276,1.11072,1.11075,1.50,3.82
2015.07.27 17:17:53.031,1.11071,1.11075,1.50,4.20
2015.07.27 17:17:57.954,1.11071,1.11074,1.50,1.35
2015.07.27 17:17:58.207,1.1107,1.11072,1.57,1.00
2015.07.27 17:17:58.510,1.11067,1.11069,1.00,1.87
2015.07.27 17:17:58.814,1.11065,1.11067,1.87,1.00
2015.07.27 17:17:58.915,1.11064,1.11067,1.10,1.50
2015.07.27 17:17:59.421,1.11063,1.11067,2.32,1.50
2015.07.27 17:18:00.211,1.11063,1.11066,1.57,1.00
2015.07.27 17:18:00.759,1.11063,1.11067,1.57,2.62
2015.07.27 17:18:03.005,1.11063,1.11066,1.10,1.00
2015.07.27 17:18:14.554,1.11062,1.11064,3.37,1.00
2015.07.27 17:18:14.807,1.11063,1.11066,1.57,1.00
2015.07.27 17:18:29.476,1.11062,1.11065,3.37,1.00
2015.07.27 17:18:30.018,1.11062,1.11065,1.57,1.50
2015.07.27 17:18:35.724,1.11063,1.11065,1.50,1.50
2015.07.27 17:18:39.151,1.11063,1.11064,1.50,2.10
2015.07.27 17:18:39.252,1.11061,1.11064,1.10,2.47
2015.07.27 17:18:40.839,1.11061,1.11064,1.00,2.32
2015.07.27 17:18:41.383,1.11062,1.11065,2.25,1.00
2015.07.27 17:18:48.129,1.1106,1.11063,11.02,4.35
2015.07.27 17:18:48.180,1.11061,1.11063,1.10,2.85
2015.07.27 17:18:48.232,1.1106,1.11061,2.10,1.50
2015.07.27 17:18:48.384,1.11059,1.11064,4.12,1.87
2015.07.27 17:18:48.688,1.11059,1.11063,4.50,1.10
2015.07.27 17:18:52.159,1.11059,1.11063,2.25,3.30
2015.07.27 17:18:52.962,1.11058,1.11062,2.32,2.85
2015.07.27 17:18:53.321,1.11058,1.1106,1.00,2.85
2015.07.27 17:18:53.827,1.11056,1.1106,3.07,1.50
2015.07.27 17:18:54.338,1.11056,1.11059,2.32,1.00
2015.07.27 17:18:54.895,1.11056,1.11058,1.57,1.00
2015.07.27 17:18:55.403,1.11055,1.11058,1.72,1.00
2015.07.27 17:18:58.225,1.11055,1.11057,1.50,1.00
2015.07.27 17:18:58.771,1.11053,1.11057,3.37,1.00
2015.07.27 17:19:01.242,1.11052,1.11054,1.80,7.50
2015.07.27 17:19:01.294,1.11049,1.11051,20.85,4.75
2015.07.27 17:19:01.345,1.11046,1.11047,8.47,2.25
2015.07.27 17:19:01.484,1.11045,1.11046,7.87,1.00
2015.07.27 17:19:01.535,1.11041,1.11046,2.25,1.00
2015.07.27 17:19:01.687,1.11041,1.11047,1.50,5.62
2015.07.27 17:19:02.243,1.1104,1.11045,9.26,6.75
2015.07.27 17:19:02.594,1.11042,1.11045,1.00,6.75
2015.07.27 17:19:06.316,1.11043,1.11045,1.00,6.37
2015.07.27 17:19:07.026,1.11046,1.11049,2.10,11.62
2015.07.27 17:19:07.105,1.11046,1.11049,2.10,5.62
2015.07.27 17:19:07.156,1.1105,1.11051,1.00,3.00
2015.07.27 17:19:07.359,1.11051,1.11053,1.50,1.57
2015.07.27 17:19:07.865,1.11051,1.11054,1.50,3.42
2015.07.27 17:19:08.403,1.1105,1.11053,1.50,1.00
2015.07.27 17:19:08.877,1.11048,1.11053,2.02,1.50
2015.07.27 17:19:09.232,1.11048,1.1105,1.57,6.00
2015.07.27 17:19:09.749,1.11048,1.1105,1.00,14.62
2015.07.27 17:19:10.056,1.1105,1.11052,1.12,1.10
2015.07.27 17:19:10.158,1.11052,1.11054,1.00,1.37
2015.07.27 17:19:10.310,1.11052,1.11054,1.00,1.10
2015.07.27 17:19:10.815,1.11051,1.11055,2.25,1.10
2015.07.27 17:19:12.249,1.11052,1.11055,1.00,1.10
2015.07.27 17:19:12.775,1.11053,1.11055,1.00,1.10
2015.07.27 17:19:17.776,1.11052,1.11055,1.00,2.32
2015.07.27 17:19:22.345,1.11052,1.11054,1.00,3.00
2015.07.27 17:19:23.301,1.11051,1.11054,1.00,3.00
2015.07.27 17:19:28.692,1.1105,1.11054,4.20,3.00
2015.07.27 17:19:29.182,1.1105,1.11052,1.10,1.00
2015.07.27 17:19:29.690,1.11049,1.11053,1.10,3.37
2015.07.27 17:19:30.675,1.11049,1.11052,1.57,3.00
2015.07.27 17:19:31.711,1.1105,1.11052,2.25,4.50
2015.07.27 17:19:32.692,1.1105,1.11053,2.62,4.50
2015.07.27 17:19:33.223,1.11051,1.11053,1.50,4.50
2015.07.27 17:19:39.962,1.11051,1.11054,3.00,6.00
2015.07.27 17:19:43.196,1.1105,1.11052,3.82,1.00
2015.07.27 17:19:43.742,1.11051,1.11052,2.25,1.00
2015.07.27 17:19:46.223,1.1105,1.11052,2.32,6.75
2015.07.27 17:19:46.527,1.11051,1.11053,2.25,7.50
2015.07.27 17:19:47.721,1.11051,1.11054,4.50,7.50
2015.07.27 17:19:48.234,1.11051,1.11053,3.00,1.00
2015.07.27 17:19:58.975,1.11051,1.11054,1.00,6.75
2015.07.27 17:19:59.531,1.11051,1.11053,1.00,6.75
2015.07.27 17:20:01.144,1.11053,1.11055,1.37,9.75
2015.07.27 17:20:02.697,1.11055,1.11057,1.00,6.75
2015.07.27 17:20:02.951,1.11055,1.11059,1.10,3.00
2015.07.27 17:20:08.070,1.11054,1.11058,5.02,1.00
2015.07.27 17:20:08.576,1.11055,1.11059,1.10,1.95
2015.07.27 17:20:08.779,1.11055,1.11059,1.10,2.47
2015.07.27 17:20:09.285,1.11053,1.11057,3.75,1.12
2015.07.27 17:20:10.367,1.11055,1.11057,1.00,1.00
2015.07.27 17:20:10.723,1.11057,1.11058,1.12,1.00
2015.07.27 17:20:11.028,1.11058,1.1106,2.87,5.47
2015.07.27 17:20:11.644,1.11058,1.11059,1.12,3.00
2015.07.27 17:20:12.255,1.11058,1.1106,1.12,1.42
2015.07.27 17:20:13.103,1.11057,1.11059,1.95,1.00
2015.07.27 17:20:13.283,1.11055,1.11058,1.87,2.62
2015.07.27 17:20:13.803,1.11055,1.11057,1.10,2.25
2015.07.27 17:20:15.660,1.11056,1.11057,1.00,2.25
2015.07.27 17:20:16.266,1.11056,1.11058,1.00,2.25
2015.07.27 17:20:18.134,1.11056,1.11058,1.00,2.25
2015.07.27 17:20:19.880,1.11057,1.11059,1.00,3.00
2015.07.27 17:20:20.386,1.11058,1.11059,1.87,4.50
2015.07.27 17:20:20.841,1.11059,1.11061,1.00,2.25
2015.07.27 17:20:23.226,1.11058,1.11059,4.20,1.00
2015.07.27 17:20:23.479,1.1106,1.11062,1.00,1.50
2015.07.27 17:20:23.986,1.1106,1.11062,1.00,1.00
2015.07.27 17:20:24.528,1.11061,1.11063,2.25,1.00
2015.07.27 17:20:24.983,1.11063,1.11065,1.00,1.00
2015.07.27 17:20:25.543,1.11064,1.11066,1.50,2.25
2015.07.27 17:20:25.646,1.11068,1.1107,1.00,15.00
2015.07.27 17:20:25.900,1.1107,1.11073,1.50,4.27
2015.07.27 17:20:26.405,1.1107,1.11071,1.50,6.75
2015.07.27 17:20:27.064,1.11071,1.11073,1.00,1.27
2015.07.27 17:20:27.681,1.11071,1.11072,1.00,1.00
2015.07.27 17:20:28.204,1.11071,1.11074,1.00,4.65
2015.07.27 17:20:29.519,1.1107,1.11072,1.00,1.35
2015.07.27 17:20:29.570,1.11069,1.1107,1.50,2.25
2015.07.27 17:20:29.673,1.11068,1.11069,2.32,1.87
2015.07.27 17:20:29.775,1.11065,1.11067,1.57,1.00
2015.07.27 17:20:29.877,1.11066,1.11068,1.00,2.25
2015.07.27 17:20:30.181,1.11067,1.11069,1.00,1.50
2015.07.27 17:20:30.384,1.11066,1.11069,1.00,1.00
2015.07.27 17:20:30.522,1.11064,1.11068,1.10,2.62
2015.07.27 17:20:30.574,1.11064,1.11066,1.10,1.00
2015.07.27 17:20:36.204,1.11064,1.11067,1.10,4.42
2015.07.27 17:20:42.570,1.11066,1.11068,2.10,9.67
2015.07.27 17:20:42.899,1.11071,1.11073,1.00,1.35
2015.07.27 17:20:43.424,1.11071,1.11073,1.00,1.27
2015.07.27 17:20:51.541,1.11071,1.11072,1.00,1.35
2015.07.27 17:20:51.744,1.11066,1.11068,1.00,2.25
2015.07.27 17:20:57.123,1.11066,1.11069,1.00,4.50
2015.07.27 17:21:00.155,1.11068,1.11069,1.00,1.00
2015.07.27 17:21:00.459,1.11071,1.11072,1.00,1.57
2015.07.27 17:21:01.005,1.11072,1.11073,1.00,1.10
2015.07.27 17:21:02.078,1.11071,1.11072,1.00,3.75
2015.07.27 17:21:08.581,1.11072,1.11073,1.00,2.25
2015.07.27 17:21:09.086,1.11073,1.11074,1.00,3.75
2015.07.27 17:21:10.353,1.11073,1.11075,1.00,4.73
2015.07.27 17:21:15.433,1.11073,1.11075,1.00,4.73
2015.07.27 17:21:28.734,1.11074,1.11076,1.00,2.32
2015.07.27 17:22:01.128,1.11074,1.11077,1.16,5.70
2015.07.27 17:22:01.230,1.11074,1.11076,1.00,3.00
2015.07.27 17:22:04.024,1.11074,1.11076,1.00,3.45
2015.07.27 17:22:04.545,1.11074,1.11076,1.50,3.45
2015.07.27 17:22:05.050,1.11074,1.11076,1.00,3.45
2015.07.27 17:22:06.858,1.11074,1.11076,1.00,3.07
2015.07.27 17:22:08.212,1.11074,1.11075,1.00,1.00
2015.07.27 17:22:11.687,1.11073,1.11075,1.00,1.00
2015.07.27 17:22:38.125,1.11075,1.11077,3.62,4.95
2015.07.27 17:22:38.328,1.11076,1.11078,1.00,3.00
2015.07.27 17:22:40.281,1.11075,1.11077,1.12,1.50
2015.07.27 17:22:40.637,1.11074,1.11077,2.25,1.50
2015.07.27 17:22:41.337,1.11074,1.11076,2.25,1.00
2015.07.27 17:22:44.852,1.11074,1.11077,1.00,1.87
2015.07.27 17:22:45.360,1.11075,1.11078,1.00,4.50
2015.07.27 17:22:48.767,1.11075,1.11077,1.00,1.00
2015.07.27 17:22:51.424,1.11075,1.11077,2.85,1.00
2015.07.27 17:22:51.593,1.11078,1.11079,1.00,2.70
2015.07.27 17:22:51.848,1.11081,1.11084,1.00,2.62
2015.07.27 17:22:53.483,1.11081,1.11083,1.10,1.00
2015.07.27 17:22:54.084,1.11082,1.11083,1.00,1.00
2015.07.27 17:22:54.894,1.11082,1.11085,1.50,3.00
2015.07.27 17:22:54.996,1.11084,1.11086,1.00,4.35
2015.07.27 17:22:55.300,1.11083,1.11085,1.12,1.00
2015.07.27 17:22:55.892,1.11084,1.11086,1.10,1.50
2015.07.27 17:22:59.983,1.11083,1.11086,1.10,1.50
2015.07.27 17:23:00.511,1.11083,1.11085,1.10,1.50
2015.07.27 17:23:03.329,1.11082,1.11085,1.10,1.00
2015.07.27 17:23:09.527,1.11083,1.11086,1.00,3.37
2015.07.27 17:23:18.738,1.11083,1.11085,1.00,1.00
2015.07.27 17:23:20.849,1.11083,1.11086,1.00,3.00
2015.07.27 17:23:21.357,1.11084,1.11086,1.00,2.25
2015.07.27 17:23:22.560,1.11084,1.11085,1.00,1.50
2015.07.27 17:23:23.065,1.11083,1.11085,1.10,1.00
2015.07.27 17:23:24.130,1.11083,1.11086,1.10,1.50
2015.07.27 17:23:24.636,1.11085,1.11087,1.00,1.12
2015.07.27 17:23:25.172,1.11083,1.11087,3.37,1.12
2015.07.27 17:23:31.384,1.11083,1.11086,1.12,1.00
2015.07.27 17:23:32.105,1.11083,1.11086,1.10,1.00
2015.07.27 17:23:35.145,1.11083,1.11085,1.10,1.00
2015.07.27 17:23:36.605,1.11083,1.11086,1.57,1.00
2015.07.27 17:23:37.117,1.11083,1.11085,1.57,1.00
2015.07.27 17:23:39.026,1.11083,1.11086,1.57,1.00
2015.07.27 17:23:39.531,1.11083,1.11085,1.57,1.00
2015.07.27 17:23:40.055,1.11083,1.11086,1.57,1.00
2015.07.27 17:23:40.581,1.11083,1.11085,1.57,1.00
2015.07.27 17:23:43.451,1.11083,1.11086,1.10,1.50
2015.07.27 17:23:44.001,1.11083,1.11085,1.10,1.00
2015.07.27 17:23:45.559,1.11083,1.11086,1.10,1.50
2015.07.27 17:23:45.864,1.11079,1.11081,1.12,8.47
2015.07.27 17:23:46.066,1.11077,1.11079,1.00,1.50
2015.07.27 17:23:46.218,1.11076,1.11079,2.25,1.50
2015.07.27 17:23:51.585,1.11077,1.1108,1.00,14.32
2015.07.27 17:23:52.096,1.11078,1.1108,1.00,2.25
2015.07.27 17:23:53.443,1.11077,1.11079,1.00,1.00
2015.07.27 17:23:54.504,1.11077,1.11079,1.00,1.37
2015.07.27 17:23:56.517,1.11077,1.11079,1.00,1.12
2015.07.27 17:23:57.492,1.11077,1.11079,1.00,1.37
2015.07.27 17:24:00.383,1.11077,1.1108,1.00,3.45
2015.07.27 17:24:11.917,1.11078,1.1108,1.00,3.37
2015.07.27 17:24:13.108,1.11077,1.1108,1.00,3.00
2015.07.27 17:24:33.238,1.11079,1.11081,1.00,2.62
2015.07.27 17:24:33.702,1.11081,1.11082,1.00,1.00
2015.07.27 17:24:34.309,1.1108,1.11082,1.50,1.00
2015.07.27 17:24:34.524,1.11081,1.11083,1.00,1.57
2015.07.27 17:24:35.933,1.1108,1.11082,1.50,1.00
2015.07.27 17:24:36.035,1.11081,1.11083,1.00,1.57
2015.07.27 17:24:46.108,1.11081,1.11084,1.00,1.57
2015.07.27 17:24:53.170,1.11083,1.11085,1.60,9.00
2015.07.27 17:24:53.373,1.1109,1.11092,1.00,3.00
2015.07.27 17:24:53.676,1.11092,1.11094,1.00,3.95
2015.07.27 17:24:54.186,1.11093,1.11095,1.00,1.50
2015.07.27 17:24:56.598,1.11094,1.11095,2.25,3.15
2015.07.27 17:24:56.922,1.11099,1.11101,3.75,1.57
2015.07.27 17:24:57.023,1.11101,1.11102,1.00,1.50
2015.07.27 17:24:57.176,1.11102,1.11104,1.50,1.12
2015.07.27 17:24:57.682,1.11102,1.11106,1.50,3.07
2015.07.27 17:25:01.095,1.11102,1.11106,1.00,5.62
2015.07.27 17:25:08.595,1.11102,1.11105,1.00,1.87
2015.07.27 17:25:11.317,1.11103,1.11105,1.00,1.37
2015.07.27 17:25:11.367,1.11103,1.11105,1.00,1.87
2015.07.27 17:25:13.794,1.11103,1.11106,1.00,4.12
2015.07.27 17:25:15.609,1.11103,1.11106,1.00,4.12
2015.07.27 17:25:17.473,1.11102,1.11104,2.25,1.00
2015.07.27 17:25:18.339,1.11102,1.11103,2.25,1.00
2015.07.27 17:25:18.442,1.11099,1.11101,12.00,1.72
2015.07.27 17:25:18.493,1.11099,1.111,3.75,3.37
2015.07.27 17:25:18.544,1.11097,1.11098,3.00,1.00
2015.07.27 17:25:18.646,1.11097,1.11098,1.00,1.00
2015.07.27 17:25:18.949,1.11095,1.11099,2.62,2.70
2015.07.27 17:25:19.049,1.11095,1.11098,2.62,1.27
2015.07.27 17:25:19.555,1.11096,1.11098,1.00,1.05
2015.07.27 17:25:21.252,1.11095,1.11098,1.87,1.57
2015.07.27 17:25:21.856,1.11096,1.11098,1.00,1.57
2015.07.27 17:25:22.256,1.11097,1.11099,1.00,3.00
2015.07.27 17:25:22.541,1.111,1.11102,1.35,2.25
2015.07.27 17:25:23.260,1.111,1.11104,1.35,5.25
2015.07.27 17:25:36.128,1.11098,1.111,5.70,1.00
2015.07.27 17:25:36.230,1.11098,1.11099,1.57,1.00
2015.07.27 17:25:36.382,1.11096,1.11099,1.57,1.87
2015.07.27 17:25:37.262,1.11097,1.11099,1.00,1.50
2015.07.27 17:25:37.811,1.11096,1.11099,1.00,1.12
2015.07.27 17:25:38.317,1.11096,1.11099,1.00,1.37
2015.07.27 17:25:49.201,1.11096,1.11099,1.35,2.32
2015.07.27 17:25:49.455,1.11098,1.111,1.00,3.00
2015.07.27 17:25:49.859,1.11097,1.11098,1.57,1.00
2015.07.27 17:25:50.393,1.11096,1.11098,1.00,1.12
2015.07.27 17:25:54.153,1.11096,1.11099,3.60,1.95
2015.07.27 17:25:54.659,1.11097,1.111,1.00,1.00
2015.07.27 17:26:06.530,1.11097,1.111,1.95,1.00
2015.07.27 17:26:06.834,1.11099,1.11104,1.50,4.50
2015.07.27 17:26:07.353,1.111,1.11104,2.25,1.87
2015.07.27 17:26:30.496,1.11101,1.11103,1.00,1.00
2015.07.27 17:26:30.800,1.11098,1.11099,1.87,1.00
2015.07.27 17:26:31.004,1.11097,1.11099,1.10,1.37
2015.07.27 17:26:31.105,1.11095,1.11099,1.57,1.87
2015.07.27 17:26:32.300,1.11095,1.11099,2.62,3.82
2015.07.27 17:26:33.436,1.11095,1.11097,1.87,1.50
2015.07.27 17:26:33.739,1.11093,1.11096,1.00,1.00
2015.07.27 17:26:34.246,1.11092,1.11096,2.32,1.00
2015.07.27 17:26:38.049,1.11092,1.11095,3.07,1.00
2015.07.27 17:26:38.852,1.11092,1.11096,3.07,1.50
2015.07.27 17:26:39.355,1.11092,1.11095,3.07,1.00
2015.07.27 17:26:41.064,1.11092,1.11096,3.07,1.50
2015.07.27 17:26:41.573,1.11092,1.11095,3.07,1.00
2015.07.27 17:26:41.725,1.11095,1.11097,1.00,3.82
2015.07.27 17:26:41.910,1.11093,1.11096,3.00,1.00
2015.07.27 17:26:42.416,1.11093,1.11095,1.00,1.00
2015.07.27 17:26:43.870,1.11093,1.11096,1.00,1.00
2015.07.27 17:26:44.596,1.11093,1.11095,1.00,1.00
2015.07.27 17:26:45.127,1.11093,1.11096,1.00,1.00
2015.07.27 17:26:45.685,1.11093,1.11095,1.00,1.00
2015.07.27 17:26:47.189,1.11093,1.11096,1.00,1.00
2015.07.27 17:26:47.795,1.11093,1.11095,1.00,1.00
2015.07.27 17:26:48.561,1.11092,1.11095,2.62,1.00
