2015.07.14 12:30:47.667,1.10715,1.10718,1.50,1.00
2015.07.14 12:30:47.718,1.10704,1.10709,22.50,3.00
2015.07.14 12:30:47.914,1.10703,1.10705,3.75,7.00
2015.07.14 12:30:47.965,1.10692,1.10695,3.00,1.52
2015.07.14 12:30:48.119,1.10691,1.10693,1.00,1.00
2015.07.14 12:30:48.171,1.10691,1.10693,1.00,1.00
2015.07.14 12:30:48.272,1.10693,1.10695,1.00,1.52
2015.07.14 12:30:48.324,1.10693,1.10697,1.00,1.90
2015.07.14 12:30:48.375,1.10695,1.10698,1.00,3.82
2015.07.14 12:30:48.768,1.10692,1.10697,1.50,1.57
2015.07.14 12:30:48.819,1.10692,1.10698,1.50,2.47
2015.07.14 12:30:49.228,1.1069,1.10693,1.00,3.15
2015.07.14 12:30:49.280,1.10692,1.10695,1.50,4.95
2015.07.14 12:30:49.332,1.10693,1.10697,3.00,1.37
2015.07.14 12:30:49.494,1.107,1.10703,3.75,2.17
2015.07.14 12:30:49.698,1.10705,1.10708,1.50,2.25
2015.07.14 12:30:49.800,1.10708,1.10712,1.00,3.90
2015.07.14 12:30:49.902,1.10709,1.10712,1.00,4.50
2015.07.14 12:30:50.106,1.10708,1.10712,1.00,3.45
2015.07.14 12:30:50.454,1.10702,1.10709,2.25,1.95
2015.07.14 12:30:50.506,1.10705,1.1071,1.00,1.52
2015.07.14 12:30:50.608,1.10707,1.1071,1.00,1.37
2015.07.14 12:30:50.812,1.10704,1.10705,1.00,1.50
2015.07.14 12:30:51.021,1.10702,1.10703,1.50,3.00
2015.07.14 12:30:51.124,1.10704,1.10705,1.00,1.50
2015.07.14 12:30:52.048,1.10704,1.10706,1.00,2.02
2015.07.14 12:30:52.100,1.10703,1.10705,1.00,1.00
2015.07.14 12:30:52.202,1.10706,1.10708,1.00,1.00
2015.07.14 12:30:52.811,1.10707,1.10708,1.12,1.00
2015.07.14 12:30:52.862,1.10707,1.10708,1.12,1.00
2015.07.14 12:30:53.221,1.10709,1.10711,2.50,1.50
2015.07.14 12:30:53.323,1.1071,1.10711,4.50,1.00
2015.07.14 12:30:53.424,1.10711,1.10713,1.00,1.87
2015.07.14 12:30:53.688,1.10711,1.10714,1.00,1.10
2015.07.14 12:30:54.145,1.10713,1.10716,1.00,4.05
2015.07.14 12:30:54.196,1.10712,1.10713,1.00,1.00
2015.07.14 12:30:54.619,1.10709,1.10713,1.00,3.00
2015.07.14 12:30:54.671,1.10711,1.10713,1.00,3.00
2015.07.14 12:30:54.722,1.1071,1.10712,1.65,1.10
2015.07.14 12:30:55.027,1.10711,1.10712,1.87,1.12
2015.07.14 12:30:55.129,1.10711,1.10712,1.12,1.12
2015.07.14 12:30:55.258,1.10709,1.1071,1.87,1.12
2015.07.14 12:30:55.310,1.10708,1.10709,1.00,1.00
2015.07.14 12:30:55.413,1.10706,1.10709,1.00,1.00
2015.07.14 12:30:55.668,1.1071,1.10712,1.00,3.00
2015.07.14 12:30:55.719,1.10709,1.10711,1.50,1.00
2015.07.14 12:30:55.821,1.10706,1.1071,1.00,2.25
2015.07.14 12:30:55.974,1.10708,1.10711,1.12,1.10
2015.07.14 12:30:56.173,1.10711,1.10713,1.12,1.17
2015.07.14 12:30:56.274,1.10712,1.10715,1.00,6.52
2015.07.14 12:30:56.376,1.10708,1.10712,3.45,1.37
2015.07.14 12:30:56.427,1.10708,1.10711,1.50,1.20
2015.07.14 12:30:56.681,1.10709,1.10712,1.00,2.89
2015.07.14 12:30:57.015,1.10709,1.10712,1.00,1.00
2015.07.14 12:30:57.067,1.10707,1.10712,1.00,1.50
2015.07.14 12:30:57.170,1.10707,1.1071,1.00,1.00
2015.07.14 12:30:57.272,1.10705,1.1071,2.62,1.00
2015.07.14 12:30:57.707,1.10705,1.10708,2.25,1.00
2015.07.14 12:30:58.050,1.10704,1.10705,1.00,1.00
2015.07.14 12:30:58.356,1.10698,1.107,1.00,1.37
2015.07.14 12:30:58.765,1.10695,1.107,1.87,3.52
2015.07.14 12:30:58.920,1.10694,1.10697,1.50,1.52
2015.07.14 12:30:59.021,1.10695,1.10698,1.87,1.12
2015.07.14 12:30:59.174,1.10692,1.10696,1.87,1.00
2015.07.14 12:30:59.225,1.10691,1.10693,4.50,1.00
2015.07.14 12:30:59.327,1.10693,1.10694,1.00,1.00
2015.07.14 12:30:59.381,1.10694,1.10696,1.00,2.77
2015.07.14 12:30:59.840,1.10692,1.10695,1.50,1.00
2015.07.14 12:30:59.942,1.1069,1.10695,4.12,2.62
2015.07.14 12:31:00.044,1.1069,1.10693,1.00,2.62
2015.07.14 12:31:00.095,1.10687,1.1069,1.00,1.00
2015.07.14 12:31:00.146,1.10688,1.10691,1.00,2.77
2015.07.14 12:31:00.522,1.10692,1.10696,1.00,2.02
2015.07.14 12:31:00.573,1.10692,1.10698,1.12,3.75
2015.07.14 12:31:00.624,1.10691,1.10697,1.50,1.07
2015.07.14 12:31:00.878,1.10695,1.10697,1.50,1.50
2015.07.14 12:31:01.082,1.10691,1.10693,1.50,1.50
2015.07.14 12:31:01.225,1.10685,1.10686,1.50,1.50
2015.07.14 12:31:01.277,1.10684,1.10685,1.12,1.50
2015.07.14 12:31:01.328,1.10684,1.10685,1.00,1.50
2015.07.14 12:31:01.379,1.10681,1.10683,3.00,1.00
2015.07.14 12:31:02.036,1.1068,1.10682,1.00,1.12
2015.07.14 12:31:02.087,1.10676,1.10682,1.87,1.12
2015.07.14 12:31:02.139,1.10676,1.10679,1.00,1.00
2015.07.14 12:31:02.445,1.10677,1.10678,4.50,1.00
2015.07.14 12:31:02.496,1.10676,1.10678,5.25,1.00
2015.07.14 12:31:02.649,1.10679,1.10683,1.00,2.25
2015.07.14 12:31:02.811,1.10674,1.1068,1.87,1.50
2015.07.14 12:31:02.863,1.10673,1.1068,3.00,2.25
2015.07.14 12:31:03.069,1.10677,1.1068,1.00,2.25
2015.07.14 12:31:03.171,1.10674,1.10679,1.10,2.62
2015.07.14 12:31:03.223,1.10675,1.1068,1.87,3.37
2015.07.14 12:31:03.376,1.10674,1.10677,1.00,2.25
2015.07.14 12:31:03.478,1.10672,1.10677,1.00,2.25
2015.07.14 12:31:03.982,1.10671,1.10678,4.12,3.15
2015.07.14 12:31:04.084,1.10674,1.10677,1.00,2.77
2015.07.14 12:31:04.389,1.10672,1.10679,2.98,3.75
2015.07.14 12:31:04.491,1.10674,1.10679,2.96,2.77
2015.07.14 12:31:04.619,1.10674,1.10679,1.00,3.15
2015.07.14 12:31:04.772,1.10676,1.10677,1.00,1.00
2015.07.14 12:31:04.978,1.10674,1.10677,1.00,1.00
2015.07.14 12:31:05.131,1.10673,1.10674,1.00,1.00
2015.07.14 12:31:05.183,1.10671,1.10674,3.00,1.37
2015.07.14 12:31:05.234,1.1067,1.10672,3.75,1.00
2015.07.14 12:31:05.492,1.10667,1.1067,1.50,1.50
2015.07.14 12:31:05.645,1.10669,1.10671,1.00,1.00
2015.07.14 12:31:05.696,1.1067,1.10673,1.12,2.40
2015.07.14 12:31:05.900,1.10671,1.10677,1.87,4.12
2015.07.14 12:31:06.155,1.10673,1.10677,1.00,3.90
2015.07.14 12:31:06.285,1.10671,1.10677,3.00,2.77
2015.07.14 12:31:06.390,1.10673,1.10677,1.00,3.52
2015.07.14 12:31:06.695,1.1067,1.10675,1.00,1.50
2015.07.14 12:31:07.109,1.10671,1.10673,1.12,2.25
2015.07.14 12:31:07.415,1.10674,1.10676,2.22,1.20
2015.07.14 12:31:07.976,1.10675,1.10677,3.17,1.52
2015.07.14 12:31:08.077,1.10675,1.10677,1.50,1.12
2015.07.14 12:31:08.128,1.10672,1.10677,1.50,1.37
2015.07.14 12:31:08.382,1.1067,1.10675,5.25,1.00
2015.07.14 12:31:08.484,1.10671,1.10675,1.12,1.50
2015.07.14 12:31:08.586,1.10672,1.10675,1.12,2.62
2015.07.14 12:31:08.637,1.10675,1.10677,1.50,4.50
2015.07.14 12:31:08.854,1.10682,1.10686,1.50,1.12
2015.07.14 12:31:08.905,1.10683,1.10688,1.50,1.57
2015.07.14 12:31:09.160,1.10683,1.10685,1.50,1.00
2015.07.14 12:31:09.465,1.10687,1.10688,1.00,1.00
2015.07.14 12:31:09.516,1.10683,1.10688,1.87,1.50
2015.07.14 12:31:09.783,1.10682,1.10686,1.00,1.00
2015.07.14 12:31:11.099,1.10685,1.10688,1.11,2.62
2015.07.14 12:31:11.525,1.10686,1.10688,2.11,2.25
2015.07.14 12:31:11.627,1.10689,1.10691,3.75,3.82
2015.07.14 12:31:11.830,1.1069,1.10693,2.62,2.77
2015.07.14 12:31:11.932,1.10687,1.10693,1.87,1.87
2015.07.14 12:31:12.135,1.1069,1.10694,1.00,1.87
2015.07.14 12:31:12.346,1.10686,1.10693,4.41,1.95
2015.07.14 12:31:12.397,1.10685,1.1069,2.62,1.50
2015.07.14 12:31:12.600,1.10685,1.10689,1.12,2.25
2015.07.14 12:31:12.907,1.10683,1.10688,1.95,1.50
2015.07.14 12:31:13.131,1.10684,1.1069,2.25,1.00
2015.07.14 12:31:13.285,1.10687,1.10692,1.12,1.00
2015.07.14 12:31:13.592,1.1069,1.10693,2.62,2.02
2015.07.14 12:31:14.047,1.1069,1.10695,5.62,2.25
2015.07.14 12:31:14.098,1.1069,1.10695,5.62,2.25
2015.07.14 12:31:14.606,1.1069,1.10695,4.27,1.00
2015.07.14 12:31:14.821,1.1069,1.10695,10.12,1.00
2015.07.14 12:31:15.278,1.1069,1.10695,1.00,4.50
2015.07.14 12:31:15.330,1.1069,1.10695,1.50,4.37
2015.07.14 12:31:15.432,1.10687,1.10695,1.00,6.45
2015.07.14 12:31:15.603,1.1069,1.10692,1.50,1.20
2015.07.14 12:31:15.806,1.1069,1.10696,5.50,4.35
2015.07.14 12:31:15.958,1.1069,1.10694,2.62,1.50
2015.07.14 12:31:16.110,1.10686,1.10692,1.00,1.87
2015.07.14 12:31:16.162,1.10686,1.1069,3.00,3.75
2015.07.14 12:31:16.486,1.10683,1.10689,1.50,2.25
2015.07.14 12:31:16.537,1.10682,1.10687,1.37,3.00
2015.07.14 12:31:16.639,1.10681,1.10685,1.00,2.25
2015.07.14 12:31:16.690,1.10679,1.10683,1.87,1.04
2015.07.14 12:31:16.792,1.1068,1.10682,3.00,1.12
2015.07.14 12:31:16.843,1.1068,1.10686,7.87,1.00
2015.07.14 12:31:16.894,1.10681,1.10686,1.12,1.00
2015.07.14 12:31:16.996,1.10681,1.10687,1.87,1.10
2015.07.14 12:31:17.047,1.10681,1.10689,2.62,1.95
2015.07.14 12:31:17.412,1.10682,1.10689,1.50,2.25
2015.07.14 12:31:17.716,1.1068,1.10686,1.50,1.12
2015.07.14 12:31:18.098,1.1068,1.10683,1.87,1.50
2015.07.14 12:31:18.251,1.10676,1.10679,1.20,2.25
2015.07.14 12:31:18.609,1.10675,1.10677,1.50,1.00
2015.07.14 12:31:18.973,1.10676,1.10678,1.12,1.00
2015.07.14 12:31:19.024,1.1068,1.10682,2.25,1.00
2015.07.14 12:31:19.076,1.10695,1.107,3.37,1.87
2015.07.14 12:31:19.331,1.10693,1.10697,1.37,1.00
2015.07.14 12:31:19.535,1.10692,1.10696,2.62,1.00
2015.07.14 12:31:19.732,1.10692,1.10698,1.37,1.50
2015.07.14 12:31:20.140,1.10692,1.10695,1.00,1.00
2015.07.14 12:31:20.394,1.10682,1.10689,1.87,2.25
2015.07.14 12:31:20.547,1.10682,1.10687,1.37,1.00
2015.07.14 12:31:20.854,1.10683,1.1069,1.87,1.50
2015.07.14 12:31:20.956,1.10687,1.1069,1.00,1.50
2015.07.14 12:31:21.468,1.10683,1.10689,1.37,2.25
2015.07.14 12:31:21.520,1.10683,1.10689,1.37,2.25
2015.07.14 12:31:21.723,1.10682,1.10687,1.75,1.00
2015.07.14 12:31:22.028,1.10687,1.10688,1.00,1.50
2015.07.14 12:31:22.329,1.1069,1.10695,6.75,2.02
2015.07.14 12:31:22.790,1.10693,1.10695,1.00,1.00
2015.07.14 12:31:23.081,1.107,1.10703,2.62,1.00
2015.07.14 12:31:23.134,1.10701,1.10705,1.75,1.00
2015.07.14 12:31:23.339,1.10701,1.10707,3.37,1.00
2015.07.14 12:31:24.016,1.10705,1.10707,1.00,1.00
2015.07.14 12:31:24.272,1.10705,1.10709,2.62,1.50
2015.07.14 12:31:24.375,1.10707,1.10711,1.37,1.50
2015.07.14 12:31:24.426,1.10707,1.10711,1.82,1.50
2015.07.14 12:31:24.630,1.10707,1.10711,1.00,1.00
2015.07.14 12:31:25.030,1.10705,1.10709,1.50,1.00
2015.07.14 12:31:25.337,1.10706,1.10711,1.37,1.00
2015.07.14 12:31:25.843,1.10706,1.10712,1.12,3.75
2015.07.14 12:31:26.350,1.10709,1.10711,1.00,1.50
2015.07.14 12:31:26.451,1.1071,1.10713,1.00,2.25
2015.07.14 12:31:26.882,1.10709,1.10711,1.50,1.00
2015.07.14 12:31:27.034,1.10707,1.1071,1.00,1.50
2015.07.14 12:31:27.187,1.10708,1.1071,1.12,1.50
2015.07.14 12:31:27.289,1.1071,1.10713,6.37,1.00
2015.07.14 12:31:27.448,1.10712,1.10716,1.37,1.00
2015.07.14 12:31:27.652,1.10712,1.10718,1.37,1.50
2015.07.14 12:31:27.956,1.10714,1.10716,1.00,1.12
2015.07.14 12:31:28.212,1.10712,1.10717,1.87,1.50
2015.07.14 12:31:28.670,1.10713,1.10719,1.00,3.00
2015.07.14 12:31:28.772,1.10713,1.10716,1.00,1.00
2015.07.14 12:31:29.183,1.10711,1.10718,1.37,2.25
2015.07.14 12:31:29.795,1.10712,1.10717,1.87,1.00
2015.07.14 12:31:29.985,1.10712,1.10719,1.37,2.25
2015.07.14 12:31:30.292,1.10712,1.10717,1.37,1.00
2015.07.14 12:31:30.864,1.10711,1.10718,3.45,1.00
2015.07.14 12:31:31.372,1.10711,1.10718,4.12,1.87
2015.07.14 12:31:31.677,1.10716,1.10718,1.00,1.12
2015.07.14 12:31:31.836,1.10722,1.10724,1.37,1.10
2015.07.14 12:31:31.887,1.10722,1.10726,1.12,1.00
2015.07.14 12:31:31.939,1.10721,1.10728,2.25,1.00
2015.07.14 12:31:31.990,1.10723,1.10728,2.62,1.50
2015.07.14 12:31:32.091,1.10725,1.1073,1.12,1.00
2015.07.14 12:31:32.143,1.10725,1.10728,1.12,1.00
2015.07.14 12:31:32.195,1.10723,1.10728,1.00,1.00
2015.07.14 12:31:32.297,1.10723,1.1073,3.37,1.50
2015.07.14 12:31:32.556,1.10724,1.10732,1.87,1.50
2015.07.14 12:31:32.759,1.10724,1.1073,1.87,2.62
2015.07.14 12:31:32.861,1.10722,1.10727,1.50,1.00
2015.07.14 12:31:33.013,1.1072,1.10727,3.45,2.62
2015.07.14 12:31:33.358,1.10724,1.10726,1.00,1.50
2015.07.14 12:31:33.511,1.10725,1.10727,1.50,1.00
2015.07.14 12:31:33.614,1.10724,1.10725,1.00,1.50
2015.07.14 12:31:33.817,1.1072,1.10725,1.00,1.00
2015.07.14 12:31:33.919,1.10721,1.10727,1.00,1.50
2015.07.14 12:31:34.122,1.1072,1.10725,1.12,1.00
2015.07.14 12:31:34.480,1.10721,1.10727,1.37,1.50
2015.07.14 12:31:34.929,1.10722,1.10726,1.00,1.07
2015.07.14 12:31:35.183,1.10719,1.10726,4.80,2.25
2015.07.14 12:31:35.537,1.10724,1.10726,1.00,1.50
2015.07.14 12:31:35.857,1.10731,1.10733,1.00,2.96
2015.07.14 12:31:36.365,1.10729,1.1073,1.50,2.25
2015.07.14 12:31:36.467,1.10729,1.1073,1.50,3.75
2015.07.14 12:31:36.635,1.10723,1.10725,1.00,1.50
2015.07.14 12:31:36.687,1.10725,1.10727,1.00,2.25
2015.07.14 12:31:36.994,1.10717,1.10722,7.80,1.50
2015.07.14 12:31:37.045,1.10717,1.10722,4.05,1.50
2015.07.14 12:31:37.148,1.10717,1.1072,1.87,1.50
2015.07.14 12:31:37.469,1.10713,1.10715,2.25,1.50
2015.07.14 12:31:37.673,1.10713,1.10715,2.25,1.50
2015.07.14 12:31:37.775,1.10714,1.10715,1.00,1.00
2015.07.14 12:31:37.826,1.10712,1.10717,2.62,1.50
2015.07.14 12:31:37.979,1.10713,1.10719,1.00,1.00
2015.07.14 12:31:38.296,1.10712,1.10717,2.62,1.00
2015.07.14 12:31:38.806,1.1071,1.10715,6.07,1.00
2015.07.14 12:31:39.119,1.1071,1.10713,3.82,1.00
2015.07.14 12:31:39.221,1.10708,1.10712,1.57,1.00
2015.07.14 12:31:39.324,1.10706,1.10709,1.12,1.00
2015.07.14 12:31:39.898,1.10704,1.10709,1.00,1.00
2015.07.14 12:31:40.355,1.10706,1.10709,1.00,1.00
2015.07.14 12:31:40.661,1.10707,1.10711,3.00,1.57
2015.07.14 12:31:40.971,1.10708,1.10713,1.50,1.50
2015.07.14 12:31:41.517,1.1071,1.10713,1.12,1.27
2015.07.14 12:31:41.723,1.1071,1.10713,3.75,2.27
2015.07.14 12:31:41.877,1.10708,1.10709,1.00,1.00
2015.07.14 12:31:41.928,1.10706,1.10708,1.50,1.00
2015.07.14 12:31:42.031,1.10705,1.10707,2.25,1.00
2015.07.14 12:31:42.376,1.10694,1.10695,1.00,1.50
2015.07.14 12:31:42.427,1.10692,1.10693,1.00,1.50
2015.07.14 12:31:42.631,1.10686,1.10691,1.50,1.37
2015.07.14 12:31:42.682,1.10686,1.10692,2.50,1.90
2015.07.14 12:31:42.837,1.10695,1.10701,13.50,5.32
2015.07.14 12:31:43.099,1.10697,1.10705,3.75,2.25
2015.07.14 12:31:43.151,1.10697,1.107,3.75,1.00
2015.07.14 12:31:43.303,1.10692,1.10696,1.87,1.00
2015.07.14 12:31:43.406,1.10691,1.10694,1.50,1.00
2015.07.14 12:31:43.507,1.10689,1.10691,1.00,1.00
2015.07.14 12:31:43.820,1.10684,1.10686,2.25,1.00
2015.07.14 12:31:43.871,1.10681,1.10684,1.00,1.37
2015.07.14 12:31:44.176,1.10679,1.10682,3.75,1.00
2015.07.14 12:31:44.576,1.1067,1.10672,5.62,1.00
2015.07.14 12:31:44.628,1.1067,1.10672,6.00,1.00
2015.07.14 12:31:44.729,1.10669,1.10671,3.00,1.87
2015.07.14 12:31:44.780,1.10665,1.10671,2.32,1.87
2015.07.14 12:31:44.983,1.10668,1.10671,1.00,1.37
2015.07.14 12:31:45.136,1.10667,1.10673,3.37,1.00
2015.07.14 12:31:45.659,1.10668,1.10673,1.12,2.25
2015.07.14 12:31:45.761,1.10668,1.10671,1.00,3.75
2015.07.14 12:31:45.965,1.10663,1.10666,1.10,4.50
2015.07.14 12:31:46.482,1.10663,1.10666,1.00,2.25
2015.07.14 12:31:46.991,1.10662,1.10665,1.00,1.57
2015.07.14 12:31:47.042,1.10662,1.10665,1.50,2.62
2015.07.14 12:31:47.093,1.10662,1.10666,1.50,1.10
2015.07.14 12:31:47.246,1.10663,1.10669,1.50,1.87
2015.07.14 12:31:47.399,1.10663,1.10667,2.62,1.00
2015.07.14 12:31:47.502,1.10663,1.10667,1.12,1.50
2015.07.14 12:31:47.705,1.10663,1.10668,1.00,1.50
2015.07.14 12:31:47.870,1.10663,1.10671,3.25,4.20
2015.07.14 12:31:47.972,1.10663,1.10669,1.50,1.00
2015.07.14 12:31:48.176,1.10664,1.1067,1.00,3.37
2015.07.14 12:31:48.432,1.10665,1.10672,3.00,1.45
2015.07.14 12:31:48.895,1.10666,1.10671,1.12,1.00
2015.07.14 12:31:48.997,1.10668,1.10674,1.12,1.57
2015.07.14 12:31:49.353,1.10668,1.10675,4.00,2.25
2015.07.14 12:31:49.553,1.10668,1.10673,1.00,1.50
2015.07.14 12:31:49.656,1.1067,1.10673,1.00,2.25
2015.07.14 12:31:50.845,1.10671,1.10673,1.00,1.00
2015.07.14 12:31:51.251,1.10669,1.10673,1.00,1.00
2015.07.14 12:31:51.556,1.10668,1.1067,2.25,1.00
2015.07.14 12:31:51.710,1.10668,1.10672,1.00,1.50
2015.07.14 12:31:51.761,1.1067,1.10673,1.00,1.50
2015.07.14 12:31:51.965,1.1067,1.10673,1.95,1.00
2015.07.14 12:31:52.087,1.1067,1.10671,1.10,2.25
2015.07.14 12:31:52.189,1.10666,1.10668,1.00,1.00
2015.07.14 12:31:52.291,1.10663,1.10668,1.12,1.00
2015.07.14 12:31:52.748,1.10662,1.10669,1.37,6.00
2015.07.14 12:31:52.958,1.10664,1.10668,1.12,1.00
2015.07.14 12:31:53.016,1.10668,1.10671,1.00,2.25
2015.07.14 12:31:53.118,1.10666,1.10671,1.12,1.12
2015.07.14 12:31:53.169,1.10666,1.10673,2.25,2.25
2015.07.14 12:31:53.423,1.10665,1.1067,1.50,1.50
2015.07.14 12:31:53.778,1.1066,1.10661,1.00,1.50
2015.07.14 12:31:53.880,1.10661,1.10664,3.00,1.50
2015.07.14 12:31:54.083,1.10661,1.10667,5.32,1.12
2015.07.14 12:31:54.235,1.10661,1.10664,1.10,2.25
2015.07.14 12:31:54.750,1.10659,1.10664,1.12,1.20
2015.07.14 12:31:54.851,1.10659,1.10665,3.27,4.20
2015.07.14 12:31:54.902,1.10659,1.10663,2.25,1.50
2015.07.14 12:31:55.208,1.10655,1.10657,1.00,1.20
2015.07.14 12:31:55.309,1.10653,1.10656,1.50,1.10
2015.07.14 12:31:55.831,1.10653,1.10658,2.25,1.12
2015.07.14 12:31:55.984,1.10654,1.10659,2.25,1.37
2015.07.14 12:31:56.292,1.10654,1.10661,4.87,1.10
2015.07.14 12:31:56.497,1.10654,1.10659,5.99,1.00
2015.07.14 12:31:56.701,1.10653,1.10658,1.70,1.12
2015.07.14 12:31:56.803,1.10655,1.10659,2.25,5.25
2015.07.14 12:31:56.905,1.10656,1.10659,1.00,4.50
2015.07.14 12:31:56.956,1.10656,1.10659,1.00,1.12
2015.07.14 12:31:57.464,1.10657,1.1066,1.00,2.25
2015.07.14 12:31:57.617,1.10658,1.10661,1.00,1.50
2015.07.14 12:31:58.072,1.10655,1.1066,2.32,1.10
2015.07.14 12:31:58.124,1.10655,1.1066,1.00,3.37
2015.07.14 12:31:58.429,1.10652,1.10657,2.32,1.00
2015.07.14 12:31:58.582,1.1065,1.10657,4.65,3.00
2015.07.14 12:31:59.097,1.10651,1.10655,1.37,1.50
2015.07.14 12:31:59.604,1.10649,1.10655,1.87,2.25
2015.07.14 12:32:00.048,1.10654,1.10656,1.00,1.12
2015.07.14 12:32:00.251,1.10657,1.10659,1.00,1.00
2015.07.14 12:32:00.353,1.10654,1.1066,1.50,1.37
2015.07.14 12:32:00.878,1.10651,1.10657,2.62,1.00
2015.07.14 12:32:01.340,1.10656,1.10658,1.00,3.60
2015.07.14 12:32:01.651,1.10661,1.10664,1.50,3.00
2015.07.14 12:32:01.957,1.10664,1.10665,1.50,1.00
2015.07.14 12:32:02.008,1.10664,1.10667,1.50,1.12
2015.07.14 12:32:02.110,1.10665,1.10669,1.12,1.57
2015.07.14 12:32:02.161,1.1067,1.10671,1.00,4.50
2015.07.14 12:32:02.486,1.10675,1.10677,1.12,3.75
2015.07.14 12:32:03.122,1.10672,1.10677,3.37,4.50
2015.07.14 12:32:03.630,1.10671,1.10675,1.00,1.95
2015.07.14 12:32:04.142,1.10671,1.10675,2.62,2.25
2015.07.14 12:32:04.446,1.10671,1.10674,1.10,1.50
2015.07.14 12:32:04.710,1.1067,1.10674,9.15,4.00
2015.07.14 12:32:05.171,1.10671,1.10673,5.55,1.00
2015.07.14 12:32:05.374,1.10671,1.10674,5.32,1.00
2015.07.14 12:32:05.578,1.10671,1.10673,1.10,3.37
2015.07.14 12:32:05.680,1.10666,1.1067,1.87,2.62
2015.07.14 12:32:05.809,1.10664,1.1067,2.62,8.32
2015.07.14 12:32:05.911,1.10663,1.10669,1.50,1.87
2015.07.14 12:32:06.418,1.10661,1.10668,6.37,3.37
2015.07.14 12:32:06.520,1.10661,1.10668,4.87,4.12
2015.07.14 12:32:06.740,1.10656,1.10658,1.00,1.00
2015.07.14 12:32:06.842,1.10654,1.10657,1.87,1.00
2015.07.14 12:32:06.944,1.10652,1.10655,2.62,1.00
2015.07.14 12:32:07.450,1.10652,1.10655,1.00,1.00
2015.07.14 12:32:07.573,1.10651,1.10654,1.57,1.87
2015.07.14 12:32:07.625,1.10651,1.10652,1.10,1.12
2015.07.14 12:32:07.933,1.10647,1.10648,0.11,7.50
2015.07.14 12:32:08.137,1.10634,1.10644,5.32,1.12
2015.07.14 12:32:08.298,1.10641,1.10643,1.00,5.25
2015.07.14 12:32:08.400,1.10642,1.10645,1.87,1.50
2015.07.14 12:32:08.502,1.10645,1.10646,1.12,1.00
2015.07.14 12:32:08.604,1.10645,1.10649,2.62,1.10
2015.07.14 12:32:08.807,1.10646,1.10648,1.00,1.50
2015.07.14 12:32:09.118,1.10637,1.10645,4.50,1.00
2015.07.14 12:32:09.170,1.10634,1.10636,7.50,1.00
2015.07.14 12:32:09.272,1.10633,1.10635,1.12,1.00
2015.07.14 12:32:09.374,1.1063,1.10635,9.75,3.00
2015.07.14 12:32:09.680,1.1063,1.10635,8.87,1.50
2015.07.14 12:32:09.984,1.1063,1.10634,18.37,1.00
2015.07.14 12:32:10.341,1.10627,1.10632,1.87,1.50
2015.07.14 12:32:10.443,1.10627,1.10633,3.62,3.37
2015.07.14 12:32:10.762,1.10638,1.1064,1.12,4.50
2015.07.14 12:32:10.814,1.10638,1.10639,1.10,2.62
2015.07.14 12:32:10.916,1.10637,1.10638,1.00,1.87
2015.07.14 12:32:11.070,1.10633,1.10635,1.50,1.00
2015.07.14 12:32:11.121,1.10632,1.10635,2.25,1.87
2015.07.14 12:32:11.223,1.10631,1.10632,1.00,1.00
2015.07.14 12:32:11.274,1.10629,1.10631,2.62,1.00
2015.07.14 12:32:11.595,1.10625,1.10628,1.57,1.00
2015.07.14 12:32:11.697,1.10625,1.10628,1.00,1.00
2015.07.14 12:32:12.004,1.1063,1.10634,7.12,2.47
2015.07.14 12:32:12.340,1.10628,1.10629,1.00,1.50
2015.07.14 12:32:12.391,1.10625,1.10628,2.62,1.00
2015.07.14 12:32:12.442,1.10626,1.10627,1.00,1.00
2015.07.14 12:32:12.495,1.10627,1.10629,4.50,1.00
2015.07.14 12:32:12.700,1.1063,1.10635,1.00,5.62
2015.07.14 12:32:12.802,1.10632,1.10635,1.00,5.32
2015.07.14 12:32:13.178,1.10631,1.10632,1.00,2.25
2015.07.14 12:32:13.280,1.10634,1.10635,1.12,1.87
2015.07.14 12:32:13.332,1.10634,1.10637,1.00,1.00
2015.07.14 12:32:13.435,1.10635,1.10638,3.37,1.57
2015.07.14 12:32:13.539,1.10636,1.1064,1.20,1.50
2015.07.14 12:32:13.894,1.10635,1.10638,1.50,1.00
2015.07.14 12:32:14.195,1.10633,1.10636,1.50,1.00
2015.07.14 12:32:14.499,1.10633,1.10635,1.00,1.00
2015.07.14 12:32:14.827,1.10628,1.10629,4.50,1.00
2015.07.14 12:32:14.944,1.10626,1.1063,6.75,1.00
2015.07.14 12:32:14.996,1.10626,1.10629,3.00,1.00
2015.07.14 12:32:15.098,1.10627,1.1063,1.12,1.00
2015.07.14 12:32:15.605,1.10627,1.10631,1.87,1.00
2015.07.14 12:32:15.758,1.10626,1.1063,2.25,1.00
2015.07.14 12:32:15.975,1.10625,1.10627,2.62,1.00
2015.07.14 12:32:16.178,1.10621,1.10624,2.62,1.00
2015.07.14 12:32:16.992,1.1062,1.10622,4.87,1.00
2015.07.14 12:32:17.298,1.10615,1.10617,1.87,1.87
2015.07.14 12:32:17.400,1.10613,1.10615,2.32,1.00
2015.07.14 12:32:17.710,1.10613,1.10616,1.00,1.00
2015.07.14 12:32:18.217,1.10613,1.10617,4.50,1.12
2015.07.14 12:32:18.587,1.10613,1.10614,3.00,1.50
