2015.07.28 07:26:10.727,1.10647,1.1065,1.50,1.00
2015.07.28 07:26:11.234,1.10646,1.1065,1.00,2.62
2015.07.28 07:26:11.728,1.10647,1.10652,1.00,3.37
2015.07.28 07:26:12.084,1.10649,1.10653,1.00,2.62
2015.07.28 07:26:12.388,1.10647,1.1065,1.00,1.00
2015.07.28 07:26:12.895,1.10648,1.10651,1.00,1.87
2015.07.28 07:26:13.200,1.10652,1.10653,1.50,1.12
2015.07.28 07:26:13.706,1.10652,1.10654,1.00,1.00
2015.07.28 07:26:13.808,1.1065,1.10654,1.30,1.50
2015.07.28 07:26:14.186,1.10648,1.10654,2.25,5.69
2015.07.28 07:26:14.542,1.10648,1.10653,1.50,4.12
2015.07.28 07:26:14.848,1.10644,1.10649,4.95,1.87
2015.07.28 07:26:15.087,1.10644,1.10649,1.00,2.95
2015.07.28 07:26:15.594,1.10644,1.10649,1.00,2.20
2015.07.28 07:26:16.157,1.10644,1.10649,1.00,2.20
2015.07.28 07:26:16.613,1.10642,1.10647,1.50,3.67
2015.07.28 07:26:17.238,1.10642,1.10647,1.50,8.47
2015.07.28 07:26:19.204,1.10641,1.10645,2.62,3.07
2015.07.28 07:26:19.723,1.10643,1.10647,1.50,1.12
2015.07.28 07:26:21.296,1.10642,1.10647,4.50,1.87
2015.07.28 07:26:23.612,1.10643,1.10647,1.00,3.00
2015.07.28 07:26:24.121,1.10644,1.10647,1.50,1.10
2015.07.28 07:26:24.552,1.10642,1.10647,3.75,1.10
2015.07.28 07:26:25.078,1.10643,1.10647,1.00,1.10
2015.07.28 07:26:26.684,1.10642,1.10647,4.50,1.10
2015.07.28 07:26:27.191,1.10643,1.10647,1.00,1.10
2015.07.28 07:26:27.594,1.10645,1.10647,1.00,1.10
2015.07.28 07:26:27.647,1.10644,1.10647,1.50,1.10
2015.07.28 07:26:27.698,1.10646,1.10648,1.00,1.50
2015.07.28 07:26:28.005,1.1065,1.10651,1.00,1.00
2015.07.28 07:26:28.058,1.1065,1.10653,1.12,1.12
2015.07.28 07:26:28.366,1.10648,1.10653,1.00,6.75
2015.07.28 07:26:28.930,1.10649,1.10653,1.00,3.75
2015.07.28 07:26:29.436,1.10648,1.10652,1.00,1.00
2015.07.28 07:26:29.538,1.10648,1.1065,1.00,1.00
2015.07.28 07:26:29.741,1.10647,1.10652,3.00,1.50
2015.07.28 07:26:32.907,1.10647,1.10652,1.87,6.37
2015.07.28 07:26:33.720,1.10647,1.1065,1.50,1.00
2015.07.28 07:26:34.250,1.10647,1.10652,1.50,6.45
2015.07.28 07:26:34.658,1.1065,1.10653,1.00,3.07
2015.07.28 07:26:34.861,1.10652,1.10655,1.00,1.87
2015.07.28 07:26:35.363,1.10652,1.10657,1.00,3.07
2015.07.28 07:26:35.719,1.10651,1.10654,1.12,1.00
2015.07.28 07:26:36.023,1.10649,1.10652,1.00,1.00
2015.07.28 07:26:37.384,1.10649,1.10653,1.00,1.00
2015.07.28 07:26:37.935,1.10648,1.10653,1.50,4.87
2015.07.28 07:26:38.451,1.10648,1.10652,1.00,1.00
2015.07.28 07:26:38.957,1.10649,1.10653,1.50,1.12
2015.07.28 07:26:39.487,1.10649,1.10653,1.50,6.37
2015.07.28 07:26:39.794,1.1065,1.10655,4.57,1.95
2015.07.28 07:26:40.360,1.10651,1.10656,1.00,2.25
2015.07.28 07:26:41.789,1.10652,1.10657,1.00,1.20
2015.07.28 07:26:42.032,1.10655,1.10659,1.50,6.15
2015.07.28 07:26:42.184,1.10656,1.1066,1.00,3.07
2015.07.28 07:26:42.387,1.10656,1.10658,1.00,2.25
2015.07.28 07:26:42.693,1.10654,1.10658,1.12,3.00
2015.07.28 07:26:43.263,1.10654,1.10657,1.00,1.00
2015.07.28 07:26:43.569,1.10653,1.10655,1.12,1.00
2015.07.28 07:26:43.671,1.10653,1.10657,1.00,3.75
2015.07.28 07:26:45.551,1.10653,1.10658,4.12,2.25
2015.07.28 07:26:46.658,1.10653,1.10657,3.75,1.00
2015.07.28 07:26:46.760,1.10656,1.10657,1.50,1.00
2015.07.28 07:26:47.247,1.10654,1.10658,2.62,3.00
2015.07.28 07:26:47.299,1.10655,1.10656,1.12,1.00
2015.07.28 07:26:47.402,1.10652,1.10655,1.50,1.00
2015.07.28 07:26:47.453,1.10652,1.10653,1.50,1.00
2015.07.28 07:26:47.606,1.10648,1.10651,1.50,1.00
2015.07.28 07:26:48.234,1.10647,1.1065,1.00,1.12
2015.07.28 07:26:48.771,1.10648,1.1065,1.00,1.12
2015.07.28 07:26:49.277,1.10647,1.1065,1.50,3.37
2015.07.28 07:26:49.814,1.10645,1.10649,5.62,1.00
2015.07.28 07:26:51.630,1.10645,1.10648,4.12,1.00
2015.07.28 07:26:52.136,1.10645,1.10649,2.25,2.25
2015.07.28 07:26:52.668,1.10645,1.1065,4.50,2.62
2015.07.28 07:27:01.444,1.10645,1.10647,2.25,1.00
2015.07.28 07:27:01.748,1.10643,1.10645,1.00,1.12
2015.07.28 07:27:02.067,1.10641,1.10643,1.00,3.37
2015.07.28 07:27:02.435,1.1064,1.10642,1.00,2.88
2015.07.28 07:27:02.942,1.10639,1.10641,1.00,1.00
2015.07.28 07:27:03.044,1.10636,1.1064,1.00,1.50
2015.07.28 07:27:03.584,1.10637,1.10641,1.00,2.25
2015.07.28 07:27:05.444,1.10636,1.1064,1.00,3.00
2015.07.28 07:27:05.646,1.10636,1.10638,1.00,1.00
2015.07.28 07:27:06.181,1.10636,1.10639,1.00,1.10
2015.07.28 07:27:07.916,1.10636,1.10638,1.00,1.00
2015.07.28 07:27:08.441,1.10636,1.10638,1.00,1.12
2015.07.28 07:27:08.898,1.10634,1.10638,1.00,1.12
2015.07.28 07:27:09.405,1.10634,1.10639,1.50,1.12
2015.07.28 07:27:10.614,1.10635,1.10639,1.00,1.12
2015.07.28 07:27:10.775,1.10637,1.10639,2.10,1.00
2015.07.28 07:27:10.826,1.1064,1.10642,1.50,2.32
2015.07.28 07:27:10.877,1.10641,1.10642,1.35,1.10
2015.07.28 07:27:10.979,1.10643,1.10645,1.00,1.12
2015.07.28 07:27:11.031,1.10643,1.10646,1.00,1.95
2015.07.28 07:27:11.437,1.10645,1.10648,1.00,2.25
2015.07.28 07:27:11.489,1.10645,1.10648,1.00,1.00
2015.07.28 07:27:12.971,1.10644,1.10648,2.25,1.00
2015.07.28 07:27:13.255,1.10643,1.10646,1.00,1.50
2015.07.28 07:27:13.876,1.10641,1.10645,2.25,2.02
2015.07.28 07:27:14.615,1.10641,1.10644,2.25,1.00
2015.07.28 07:27:14.818,1.10641,1.10642,1.00,1.50
2015.07.28 07:27:14.970,1.10638,1.1064,2.02,2.62
2015.07.28 07:27:15.021,1.10636,1.1064,1.00,4.95
2015.07.28 07:27:15.527,1.10634,1.10639,3.00,1.10
2015.07.28 07:27:15.941,1.10636,1.1064,1.12,1.87
2015.07.28 07:27:16.449,1.10637,1.10641,1.00,3.37
2015.07.28 07:27:17.598,1.10636,1.1064,2.62,1.10
2015.07.28 07:27:19.409,1.10636,1.1064,1.12,3.37
2015.07.28 07:27:21.728,1.10636,1.10641,1.12,1.87
2015.07.28 07:27:22.465,1.10637,1.10642,1.00,10.20
2015.07.28 07:27:22.761,1.10637,1.10642,1.00,7.95
2015.07.28 07:27:23.267,1.10638,1.10642,1.00,1.87
2015.07.28 07:27:23.775,1.10638,1.10642,1.00,5.47
2015.07.28 07:27:24.119,1.10635,1.1064,9.37,1.50
2015.07.28 07:27:24.626,1.10635,1.1064,4.95,2.62
2015.07.28 07:27:25.183,1.10636,1.1064,1.12,1.87
2015.07.28 07:27:25.636,1.10638,1.10642,1.00,7.12
2015.07.28 07:27:26.141,1.10638,1.1064,1.00,1.12
2015.07.28 07:27:30.157,1.10638,1.10641,1.50,1.95
2015.07.28 07:27:30.758,1.10638,1.1064,1.00,1.50
2015.07.28 07:27:32.921,1.10636,1.1064,2.62,1.87
2015.07.28 07:27:35.308,1.10637,1.1064,2.25,1.20
2015.07.28 07:27:35.834,1.10638,1.1064,1.00,1.12
2015.07.28 07:27:36.386,1.10638,1.10642,1.00,3.45
2015.07.28 07:27:36.893,1.10638,1.1064,1.00,1.00
2015.07.28 07:27:37.444,1.10638,1.10642,1.00,6.45
2015.07.28 07:27:38.293,1.10638,1.10642,1.00,6.82
2015.07.28 07:27:38.796,1.10637,1.1064,2.25,1.12
2015.07.28 07:27:39.941,1.10636,1.1064,1.87,3.82
2015.07.28 07:27:40.449,1.10637,1.1064,1.50,1.20
2015.07.28 07:27:40.986,1.10638,1.1064,1.00,1.87
2015.07.28 07:27:41.508,1.10638,1.10642,1.00,7.95
2015.07.28 07:27:42.115,1.1064,1.10642,1.00,3.82
2015.07.28 07:27:42.454,1.10651,1.10652,1.72,4.87
2015.07.28 07:27:42.506,1.10651,1.10652,4.72,1.12
2015.07.28 07:27:42.557,1.10656,1.10657,2.47,1.00
2015.07.28 07:27:42.608,1.10656,1.10658,4.12,2.25
2015.07.28 07:27:42.659,1.1066,1.10661,1.00,1.00
2015.07.28 07:27:42.711,1.1066,1.10662,1.00,1.12
2015.07.28 07:27:42.762,1.10657,1.10662,1.37,1.12
2015.07.28 07:27:42.813,1.10656,1.10662,2.25,1.50
2015.07.28 07:27:43.360,1.10658,1.10662,2.62,1.00
2015.07.28 07:27:48.354,1.10657,1.10662,1.12,2.62
2015.07.28 07:27:48.658,1.10657,1.1066,1.00,1.00
2015.07.28 07:27:48.993,1.10651,1.10653,1.20,3.00
2015.07.28 07:27:49.297,1.10652,1.10655,1.00,1.10
2015.07.28 07:27:50.139,1.10653,1.10655,1.00,1.00
2015.07.28 07:27:50.667,1.10653,1.10658,1.00,4.12
2015.07.28 07:27:51.173,1.10653,1.10655,1.00,1.00
2015.07.28 07:27:51.352,1.10653,1.10655,1.00,1.00
2015.07.28 07:27:51.865,1.10655,1.10658,1.00,2.25
2015.07.28 07:27:52.271,1.10658,1.10659,1.00,4.50
2015.07.28 07:27:52.475,1.1066,1.10662,6.37,1.00
2015.07.28 07:27:52.577,1.10661,1.10664,1.37,1.00
2015.07.28 07:27:52.679,1.10662,1.10667,1.87,1.37
2015.07.28 07:27:52.831,1.10662,1.10669,4.42,4.20
2015.07.28 07:27:53.135,1.10666,1.10668,1.00,1.00
2015.07.28 07:27:53.697,1.10666,1.10669,1.00,3.82
2015.07.28 07:27:54.204,1.10663,1.10665,1.00,1.45
2015.07.28 07:27:54.307,1.10661,1.10664,1.00,3.45
2015.07.28 07:27:54.410,1.10661,1.10664,1.00,3.45
2015.07.28 07:27:54.657,1.10662,1.10664,1.00,1.95
2015.07.28 07:27:55.164,1.10663,1.10665,1.00,1.12
2015.07.28 07:27:55.718,1.10662,1.10664,1.00,3.67
2015.07.28 07:27:56.024,1.1066,1.10662,1.00,1.00
2015.07.28 07:27:56.329,1.1066,1.10662,1.00,1.50
2015.07.28 07:27:56.880,1.1066,1.10663,1.00,2.70
2015.07.28 07:27:57.547,1.1066,1.10662,1.00,1.00
2015.07.28 07:27:58.553,1.10659,1.10661,1.00,1.00
2015.07.28 07:27:58.909,1.10657,1.10658,1.00,1.00
2015.07.28 07:27:58.961,1.10656,1.10658,1.12,2.47
2015.07.28 07:27:59.114,1.10655,1.10657,1.12,3.00
2015.07.28 07:27:59.294,1.10654,1.10656,1.00,1.87
2015.07.28 07:27:59.497,1.10655,1.10657,1.00,1.10
2015.07.28 07:27:59.548,1.10655,1.10658,1.00,4.57
2015.07.28 07:28:00.689,1.10655,1.10657,1.00,1.12
2015.07.28 07:28:00.892,1.10654,1.10655,1.00,1.00
2015.07.28 07:28:01.796,1.10655,1.10657,1.00,1.87
2015.07.28 07:28:02.101,1.10654,1.10655,1.00,1.00
2015.07.28 07:28:02.456,1.10655,1.10657,1.00,1.12
2015.07.28 07:28:03.368,1.10655,1.10657,1.00,1.87
2015.07.28 07:28:05.862,1.10655,1.10658,1.00,3.82
2015.07.28 07:28:06.015,1.10657,1.10659,1.50,1.50
2015.07.28 07:28:06.680,1.1066,1.10662,1.00,2.70
2015.07.28 07:28:07.212,1.1066,1.10663,1.00,7.50
2015.07.28 07:28:08.188,1.10659,1.10661,1.00,1.00
2015.07.28 07:28:09.404,1.10659,1.10661,1.00,2.62
2015.07.28 07:28:09.925,1.10659,1.10661,1.00,2.62
2015.07.28 07:28:10.634,1.1066,1.10662,1.00,6.07
2015.07.28 07:28:10.685,1.10661,1.10663,1.00,1.20
2015.07.28 07:28:11.067,1.10663,1.10665,1.00,1.87
2015.07.28 07:28:11.169,1.10663,1.10666,1.00,1.87
2015.07.28 07:28:11.473,1.10663,1.10666,1.00,4.87
2015.07.28 07:28:13.361,1.10662,1.10664,1.00,1.12
2015.07.28 07:28:14.320,1.10661,1.10663,1.00,1.50
2015.07.28 07:28:14.848,1.1066,1.10663,1.00,5.70
2015.07.28 07:28:15.355,1.1066,1.10664,1.00,1.87
2015.07.28 07:28:15.457,1.10661,1.10665,2.26,2.02
2015.07.28 07:28:15.660,1.10661,1.10667,4.57,2.62
2015.07.28 07:28:16.200,1.10661,1.10666,5.32,1.00
2015.07.28 07:28:16.457,1.10661,1.10664,5.32,1.00
2015.07.28 07:28:16.559,1.10661,1.10664,1.00,2.32
2015.07.28 07:28:17.191,1.10661,1.10664,1.00,1.95
2015.07.28 07:28:17.649,1.10661,1.10662,1.00,1.50
2015.07.28 07:28:17.903,1.10658,1.1066,1.10,1.87
2015.07.28 07:28:18.006,1.10655,1.10659,5.70,1.00
2015.07.28 07:28:18.232,1.10655,1.10657,1.57,2.25
2015.07.28 07:28:18.537,1.10651,1.10652,1.20,1.12
2015.07.28 07:28:18.690,1.10647,1.10649,6.00,1.00
2015.07.28 07:28:18.995,1.10645,1.10646,1.12,1.50
2015.07.28 07:28:19.127,1.10644,1.10645,1.00,4.87
2015.07.28 07:28:19.185,1.10633,1.10637,3.29,1.50
2015.07.28 07:28:19.237,1.10633,1.10634,1.50,3.84
2015.07.28 07:28:19.288,1.10628,1.1063,5.82,1.00
2015.07.28 07:28:19.339,1.10626,1.10628,12.00,1.00
2015.07.28 07:28:19.746,1.10626,1.10629,1.00,1.50
2015.07.28 07:28:19.935,1.1063,1.10633,6.00,1.87
2015.07.28 07:28:19.986,1.1063,1.10633,3.75,1.50
2015.07.28 07:28:20.037,1.10628,1.10634,2.62,3.00
2015.07.28 07:28:20.393,1.1063,1.10632,1.00,1.00
2015.07.28 07:28:20.697,1.1063,1.10635,7.87,1.50
2015.07.28 07:28:21.171,1.10633,1.10636,1.00,6.37
2015.07.28 07:28:21.682,1.10632,1.10634,1.00,1.10
2015.07.28 07:28:22.846,1.10633,1.10635,1.00,3.07
2015.07.28 07:28:23.175,1.10639,1.1064,1.00,2.25
2015.07.28 07:28:23.329,1.10639,1.10642,1.00,1.95
2015.07.28 07:28:23.381,1.10639,1.10643,1.00,1.55
2015.07.28 07:28:23.483,1.10641,1.10644,1.00,5.17
2015.07.28 07:28:23.788,1.10639,1.10641,1.00,1.50
2015.07.28 07:28:24.096,1.10635,1.10639,2.25,1.10
2015.07.28 07:28:24.603,1.10635,1.10638,1.00,1.00
2015.07.28 07:28:25.058,1.10635,1.10636,1.00,1.00
2015.07.28 07:28:25.575,1.10634,1.10637,1.00,1.00
2015.07.28 07:28:26.105,1.10634,1.10638,1.00,3.37
2015.07.28 07:28:26.720,1.10632,1.10637,1.57,1.00
2015.07.28 07:28:26.772,1.10634,1.10638,1.00,2.25
2015.07.28 07:28:27.329,1.10634,1.10636,1.00,1.00
2015.07.28 07:28:27.724,1.10629,1.10632,1.12,4.12
2015.07.28 07:28:27.927,1.10629,1.10632,1.00,1.50
2015.07.28 07:28:28.029,1.10631,1.10632,1.00,1.00
2015.07.28 07:28:28.536,1.10632,1.10634,1.00,10.57
2015.07.28 07:28:28.729,1.10633,1.10635,1.00,1.57
2015.07.28 07:28:28.781,1.10634,1.10637,3.00,1.12
2015.07.28 07:28:28.883,1.10636,1.10639,1.00,2.25
2015.07.28 07:28:28.934,1.10636,1.1064,1.37,2.62
2015.07.28 07:28:29.137,1.10637,1.10641,2.25,1.95
2015.07.28 07:28:29.723,1.10637,1.1064,1.00,2.25
2015.07.28 07:28:30.382,1.10636,1.1064,2.25,3.00
2015.07.28 07:28:31.173,1.10637,1.1064,1.00,3.15
2015.07.28 07:28:31.831,1.10636,1.1064,1.50,2.40
2015.07.28 07:28:32.288,1.10635,1.10637,2.25,1.00
2015.07.28 07:28:32.619,1.10634,1.10635,1.00,1.00
2015.07.28 07:28:32.670,1.10634,1.10637,1.00,5.25
2015.07.28 07:28:33.227,1.10634,1.10638,2.25,1.87
2015.07.28 07:28:33.607,1.10636,1.10638,1.00,1.87
2015.07.28 07:28:35.284,1.10635,1.10638,1.50,1.50
2015.07.28 07:28:42.025,1.10635,1.10639,1.84,1.57
2015.07.28 07:28:42.434,1.10635,1.10638,2.77,1.00
2015.07.28 07:28:42.486,1.10635,1.10638,1.00,1.00
2015.07.28 07:28:42.994,1.10634,1.10638,1.12,1.00
2015.07.28 07:28:43.522,1.10635,1.10639,1.00,2.32
2015.07.28 07:28:45.074,1.10635,1.10638,1.00,1.00
2015.07.28 07:28:45.581,1.10635,1.10639,1.00,2.32
2015.07.28 07:28:46.086,1.10635,1.10638,1.00,1.00
2015.07.28 07:28:46.758,1.10635,1.10637,1.00,1.00
2015.07.28 07:28:46.809,1.10634,1.10635,1.00,1.00
2015.07.28 07:28:47.097,1.1063,1.10631,1.00,1.50
2015.07.28 07:28:47.453,1.1063,1.10632,9.75,2.12
2015.07.28 07:28:47.504,1.10633,1.10635,1.00,2.70
2015.07.28 07:28:47.657,1.10633,1.10637,1.00,1.12
2015.07.28 07:28:47.759,1.10634,1.10639,1.00,3.45
2015.07.28 07:28:47.810,1.10636,1.10639,1.00,2.70
2015.07.28 07:28:48.144,1.10634,1.10637,1.00,1.00
2015.07.28 07:28:48.508,1.10634,1.10639,1.00,2.70
2015.07.28 07:28:50.765,1.10636,1.10638,1.00,1.00
2015.07.28 07:28:51.274,1.10635,1.10637,1.00,1.00
2015.07.28 07:28:52.325,1.10635,1.10638,1.00,2.25
2015.07.28 07:28:55.738,1.10635,1.10639,1.00,1.57
2015.07.28 07:28:56.398,1.10635,1.10638,2.25,1.00
2015.07.28 07:28:56.940,1.10633,1.10638,1.12,1.50
2015.07.28 07:28:57.446,1.10634,1.10639,1.00,2.62
2015.07.28 07:28:58.769,1.10634,1.10638,1.00,1.00
2015.07.28 07:28:59.654,1.10634,1.10639,1.00,1.87
2015.07.28 07:29:00.160,1.10635,1.10639,1.00,1.00
2015.07.28 07:29:00.690,1.10634,1.10638,1.12,1.00
2015.07.28 07:29:03.637,1.10635,1.10638,1.00,1.10
2015.07.28 07:29:04.143,1.10636,1.1064,1.00,5.62
2015.07.28 07:29:05.233,1.10636,1.1064,1.00,4.12
2015.07.28 07:29:05.335,1.10638,1.1064,1.15,4.87
2015.07.28 07:29:05.642,1.10643,1.10645,1.00,1.80
2015.07.28 07:29:05.797,1.10643,1.10647,1.00,4.50
2015.07.28 07:29:06.051,1.10645,1.10648,1.00,1.10
2015.07.28 07:29:06.525,1.10643,1.10648,3.37,1.10
2015.07.28 07:29:07.390,1.10647,1.10649,2.25,2.62
2015.07.28 07:29:07.542,1.10649,1.10652,1.00,5.47
2015.07.28 07:29:08.083,1.10648,1.10651,1.00,1.50
2015.07.28 07:29:08.185,1.10645,1.10649,5.62,1.00
2015.07.28 07:29:08.440,1.10646,1.10649,2.25,1.87
2015.07.28 07:29:08.953,1.10645,1.1065,8.25,2.32
2015.07.28 07:29:09.004,1.10645,1.10649,4.50,1.00
2015.07.28 07:29:09.511,1.10645,1.10648,3.75,1.00
2015.07.28 07:29:10.038,1.10644,1.10649,1.50,1.50
2015.07.28 07:29:10.544,1.10643,1.10649,4.87,1.50
2015.07.28 07:29:11.050,1.10644,1.10648,1.00,1.00
2015.07.28 07:29:11.583,1.10644,1.10649,2.25,2.62
2015.07.28 07:29:12.827,1.10644,1.10648,1.00,1.00
2015.07.28 07:29:13.334,1.10644,1.10649,1.00,3.37
2015.07.28 07:29:14.123,1.10644,1.10648,1.50,1.00
2015.07.28 07:29:14.478,1.10643,1.10646,4.12,1.00
2015.07.28 07:29:14.984,1.10643,1.10647,4.12,1.00
2015.07.28 07:29:15.791,1.10642,1.10647,6.37,1.00
2015.07.28 07:29:16.316,1.10643,1.10647,1.00,1.00
2015.07.28 07:29:17.207,1.10642,1.10647,5.62,1.00
2015.07.28 07:29:17.812,1.10643,1.10647,1.00,1.00
2015.07.28 07:29:18.143,1.10645,1.1065,3.00,7.12
2015.07.28 07:29:18.649,1.10644,1.10648,3.00,1.00
2015.07.28 07:29:18.953,1.10638,1.10641,1.10,1.12
2015.07.28 07:29:19.234,1.10634,1.10638,3.00,1.50
2015.07.28 07:29:19.741,1.10634,1.10637,1.00,1.00
2015.07.28 07:29:20.660,1.10634,1.10639,1.50,2.62
2015.07.28 07:29:23.807,1.10634,1.10638,1.00,1.00
2015.07.28 07:29:24.315,1.10634,1.10637,1.00,1.00
2015.07.28 07:29:24.840,1.10635,1.10638,1.50,2.25
2015.07.28 07:29:25.447,1.10635,1.10639,1.00,4.12
2015.07.28 07:29:25.953,1.10635,1.10638,1.00,1.00
2015.07.28 07:29:26.752,1.10635,1.10639,1.00,4.12
2015.07.28 07:29:27.258,1.10635,1.10638,1.00,1.00
2015.07.28 07:29:27.794,1.10636,1.10639,1.00,4.12
2015.07.28 07:29:28.969,1.10632,1.10635,5.40,2.85
2015.07.28 07:29:29.072,1.10632,1.10634,2.77,1.00
2015.07.28 07:29:29.264,1.10633,1.10634,1.50,1.87
2015.07.28 07:29:29.317,1.1063,1.10632,1.87,1.00
2015.07.28 07:29:29.472,1.10634,1.10636,1.00,1.50
2015.07.28 07:29:29.676,1.10634,1.10638,1.50,2.62
2015.07.28 07:29:30.184,1.10635,1.10638,1.00,2.62
2015.07.28 07:29:30.710,1.10636,1.10639,1.00,1.57
2015.07.28 07:29:31.569,1.10636,1.1064,1.50,4.57
2015.07.28 07:29:31.621,1.10639,1.10641,1.00,3.75
2015.07.28 07:29:31.875,1.10642,1.10645,1.00,1.35
2015.07.28 07:29:31.977,1.1064,1.10644,1.87,1.50
2015.07.28 07:29:32.485,1.10641,1.10645,1.00,5.25
2015.07.28 07:29:33.420,1.10641,1.10642,1.00,1.50
2015.07.28 07:29:33.573,1.10639,1.10642,1.00,6.75
2015.07.28 07:29:33.852,1.10639,1.1064,1.00,1.12
2015.07.28 07:29:34.004,1.10637,1.1064,1.50,1.12
2015.07.28 07:29:34.360,1.10639,1.10641,1.00,1.12
2015.07.28 07:29:34.867,1.10636,1.10638,1.50,2.25
2015.07.28 07:29:35.977,1.10637,1.10638,1.00,2.25
2015.07.28 07:29:36.284,1.1064,1.10642,4.12,12.45
2015.07.28 07:29:36.336,1.10641,1.10646,4.72,3.07
2015.07.28 07:29:36.540,1.10645,1.10647,1.00,1.10
2015.07.28 07:29:36.743,1.10645,1.10649,1.00,1.95
2015.07.28 07:29:37.380,1.10644,1.10648,1.00,1.00
2015.07.28 07:29:38.002,1.10644,1.10649,1.50,1.95
2015.07.28 07:29:38.775,1.10644,1.10648,1.50,1.00
2015.07.28 07:29:40.791,1.10644,1.10649,1.50,2.70
2015.07.28 07:29:41.247,1.10646,1.10649,1.00,1.10
2015.07.28 07:29:41.792,1.10647,1.1065,1.00,2.25
2015.07.28 07:29:42.304,1.10647,1.10649,1.00,1.50
2015.07.28 07:29:46.085,1.10648,1.1065,1.00,1.00
2015.07.28 07:29:46.641,1.10649,1.1065,1.00,1.50
2015.07.28 07:29:48.841,1.1065,1.10651,1.00,3.00
2015.07.28 07:29:49.381,1.10652,1.10653,1.00,1.00
2015.07.28 07:29:49.887,1.1065,1.10652,2.70,2.50
2015.07.28 07:29:50.041,1.10649,1.10651,1.00,3.37
2015.07.28 07:29:51.616,1.10648,1.1065,1.00,5.25
2015.07.28 07:29:53.587,1.10647,1.10649,1.00,1.50
2015.07.28 07:29:53.842,1.10645,1.10647,1.00,1.00
2015.07.28 07:29:54.148,1.1064,1.10641,1.87,1.12
2015.07.28 07:29:54.350,1.10639,1.10641,1.00,1.00
2015.07.28 07:29:54.475,1.1064,1.10642,1.00,2.25
2015.07.28 07:29:54.577,1.10641,1.10644,1.00,1.57
2015.07.28 07:29:54.982,1.10643,1.10646,1.00,1.12
2015.07.28 07:29:55.286,1.10645,1.10647,1.00,1.00
2015.07.28 07:29:56.185,1.10645,1.10648,1.00,1.00
2015.07.28 07:29:56.641,1.10647,1.1065,1.00,7.87
2015.07.28 07:29:56.945,1.10651,1.10653,1.00,1.50
2015.07.28 07:29:57.402,1.10649,1.1065,1.00,1.00
2015.07.28 07:29:57.453,1.10648,1.1065,1.57,1.00
2015.07.28 07:29:57.884,1.10647,1.10649,1.50,1.50
2015.07.28 07:29:57.935,1.10648,1.1065,1.00,6.75
2015.07.28 07:29:57.987,1.10641,1.10642,3.00,2.10
2015.07.28 07:29:58.090,1.10639,1.1064,1.10,1.50
2015.07.28 07:29:58.142,1.10638,1.10639,1.00,1.12
2015.07.28 07:29:58.649,1.10636,1.10638,1.00,1.12
2015.07.28 07:29:59.195,1.10636,1.10638,1.00,1.00
2015.07.28 07:29:59.704,1.10636,1.10637,1.00,1.00
2015.07.28 07:29:59.932,1.10634,1.10636,1.50,1.00
2015.07.28 07:30:00.137,1.10635,1.10637,1.00,2.25
2015.07.28 07:30:00.493,1.10633,1.10634,1.57,1.00
2015.07.28 07:30:00.647,1.10631,1.10633,1.10,1.50
2015.07.28 07:30:00.749,1.10631,1.10633,1.87,1.50
2015.07.28 07:30:01.269,1.10629,1.10631,2.02,1.00
2015.07.28 07:30:01.573,1.1063,1.10631,1.00,1.00
2015.07.28 07:30:02.022,1.10632,1.10635,1.00,3.37
2015.07.28 07:30:02.225,1.10633,1.10637,1.00,1.20
2015.07.28 07:30:02.327,1.10634,1.10638,2.47,1.10
2015.07.28 07:30:02.632,1.10639,1.1064,1.00,1.12
2015.07.28 07:30:02.937,1.1064,1.10642,1.00,1.00
2015.07.28 07:30:05.772,1.10639,1.10643,1.00,7.12
2015.07.28 07:30:05.925,1.10638,1.10642,1.00,2.62
2015.07.28 07:30:06.229,1.10636,1.1064,1.00,6.00
2015.07.28 07:30:06.736,1.10636,1.1064,1.00,10.27
2015.07.28 07:30:07.242,1.10636,1.10639,1.00,3.45
2015.07.28 07:30:07.779,1.10636,1.10639,1.00,1.20
2015.07.28 07:30:09.146,1.10636,1.10639,1.00,1.95
2015.07.28 07:30:09.867,1.10635,1.10639,1.00,1.95
2015.07.28 07:30:10.556,1.10635,1.10639,1.00,1.95
2015.07.28 07:30:11.063,1.10636,1.10639,1.00,1.95
2015.07.28 07:30:11.502,1.10637,1.10639,1.00,1.00
2015.07.28 07:30:12.283,1.10638,1.1064,1.00,3.82
2015.07.28 07:30:12.588,1.1064,1.10642,1.00,2.32
2015.07.28 07:30:12.753,1.10641,1.10642,2.62,2.32
2015.07.28 07:30:12.814,1.10644,1.10646,1.00,2.70
2015.07.28 07:30:13.018,1.10645,1.10647,1.00,1.00
2015.07.28 07:30:13.069,1.10647,1.10649,1.00,2.25
2015.07.28 07:30:13.374,1.10643,1.10644,1.00,1.87
2015.07.28 07:30:13.904,1.1064,1.10643,1.00,4.12
2015.07.28 07:30:14.714,1.1064,1.10643,1.00,6.37
2015.07.28 07:30:15.194,1.10643,1.10646,1.00,3.00
2015.07.28 07:30:15.296,1.10643,1.10647,1.00,1.95
2015.07.28 07:30:15.702,1.10644,1.10645,1.00,1.00
2015.07.28 07:30:16.237,1.10642,1.10644,1.00,1.50
2015.07.28 07:30:16.744,1.10643,1.10645,1.00,1.20
