2015.07.10 00:11:28.676,1.1067,1.10673,1.00,2.25
2015.07.10 00:11:29.190,1.10668,1.10672,1.12,1.00
2015.07.10 00:11:29.493,1.10668,1.1067,1.12,1.00
2015.07.10 00:11:33.601,1.10666,1.1067,1.12,1.00
2015.07.10 00:11:34.107,1.10665,1.1067,2.25,1.00
2015.07.10 00:11:37.323,1.10665,1.1067,1.95,1.00
2015.07.10 00:11:37.828,1.10664,1.10669,1.57,1.10
2015.07.10 00:11:40.471,1.10666,1.1067,1.00,3.75
2015.07.10 00:11:41.314,1.10673,1.10674,1.00,1.50
2015.07.10 00:11:41.824,1.10674,1.10675,1.00,1.00
2015.07.10 00:11:44.380,1.10671,1.10674,1.87,1.00
2015.07.10 00:11:44.481,1.10671,1.10676,1.87,3.00
2015.07.10 00:11:44.836,1.10674,1.10677,1.00,1.00
2015.07.10 00:11:45.342,1.10673,1.10677,1.00,1.00
2015.07.10 00:11:50.324,1.10673,1.10678,1.00,1.10
2015.07.10 00:11:50.965,1.10673,1.10679,1.57,3.07
2015.07.10 00:11:51.472,1.10673,1.10679,1.87,2.25
2015.07.10 00:11:51.999,1.10673,1.10678,1.87,1.00
2015.07.10 00:11:52.941,1.10673,1.10678,1.10,1.00
2015.07.10 00:11:57.583,1.10674,1.10678,1.00,1.00
2015.07.10 00:11:59.896,1.10674,1.10678,1.12,1.00
2015.07.10 00:12:00.201,1.10672,1.10676,1.10,1.00
2015.07.10 00:12:00.707,1.10672,1.10675,1.10,1.00
2015.07.10 00:12:02.049,1.10672,1.10676,1.10,1.50
2015.07.10 00:12:02.101,1.10673,1.10679,1.00,6.75
2015.07.10 00:12:02.202,1.10675,1.10679,1.00,1.10
2015.07.10 00:12:02.893,1.10675,1.10678,1.00,1.00
2015.07.10 00:12:03.493,1.10674,1.10678,1.10,1.00
2015.07.10 00:12:05.088,1.10674,1.10677,1.10,1.00
2015.07.10 00:12:05.624,1.10673,1.10679,1.10,3.07
2015.07.10 00:12:07.029,1.10673,1.10678,1.57,1.00
2015.07.10 00:12:07.571,1.10674,1.10678,1.00,1.00
2015.07.10 00:12:08.112,1.10675,1.10679,1.00,2.32
2015.07.10 00:12:09.135,1.10672,1.10678,1.12,1.00
2015.07.10 00:12:09.643,1.10672,1.10678,1.10,2.32
2015.07.10 00:12:09.695,1.10675,1.10678,1.00,2.32
2015.07.10 00:12:10.001,1.10672,1.10677,1.57,2.25
2015.07.10 00:12:10.675,1.10672,1.10676,1.10,1.00
2015.07.10 00:12:10.923,1.10674,1.10676,1.00,1.00
2015.07.10 00:12:11.559,1.10674,1.10677,1.00,2.62
2015.07.10 00:12:12.091,1.10675,1.10677,1.00,1.50
2015.07.10 00:12:13.207,1.10674,1.10677,1.00,1.00
2015.07.10 00:12:14.605,1.10672,1.10676,1.10,1.00
2015.07.10 00:12:17.701,1.10671,1.10676,1.10,1.00
2015.07.10 00:12:18.846,1.1067,1.10672,1.12,1.00
2015.07.10 00:12:19.049,1.10667,1.10671,1.50,1.00
2015.07.10 00:12:19.251,1.10666,1.10671,1.50,1.50
2015.07.10 00:12:19.790,1.10666,1.10671,1.20,1.50
2015.07.10 00:12:22.740,1.10666,1.10668,1.10,1.00
2015.07.10 00:12:23.506,1.10669,1.1067,1.50,1.00
2015.07.10 00:12:23.557,1.10668,1.10669,1.50,1.00
2015.07.10 00:12:23.608,1.1067,1.10672,2.87,3.07
2015.07.10 00:12:23.760,1.10672,1.10673,1.00,1.00
2015.07.10 00:12:24.301,1.10671,1.10674,4.50,1.00
2015.07.10 00:12:25.062,1.10671,1.10674,2.62,1.50
2015.07.10 00:12:25.719,1.10671,1.10675,4.87,1.00
2015.07.10 00:12:28.754,1.1067,1.10673,8.62,2.25
2015.07.10 00:12:29.060,1.10665,1.10668,3.00,1.00
2015.07.10 00:12:29.757,1.10665,1.10668,3.07,1.00
2015.07.10 00:12:37.768,1.10667,1.1067,1.00,1.00
2015.07.10 00:12:37.819,1.1067,1.10671,1.00,2.32
2015.07.10 00:12:38.398,1.1067,1.10672,3.10,3.37
2015.07.10 00:12:38.718,1.10671,1.10675,1.87,1.00
2015.07.10 00:12:39.226,1.10671,1.10674,4.12,1.00
2015.07.10 00:12:41.778,1.10671,1.10675,4.87,1.00
2015.07.10 00:12:41.829,1.10671,1.10674,4.87,1.50
2015.07.10 00:12:42.032,1.10671,1.10673,3.45,1.00
2015.07.10 00:12:42.549,1.10671,1.10674,5.70,1.00
2015.07.10 00:12:46.304,1.10671,1.10674,6.07,1.00
2015.07.10 00:12:48.272,1.10671,1.10674,3.07,1.00
2015.07.10 00:12:58.904,1.10671,1.10673,2.70,1.00
2015.07.10 00:12:59.319,1.10664,1.10668,4.57,1.00
2015.07.10 00:12:59.825,1.10664,1.10668,6.45,1.00
2015.07.10 00:13:00.423,1.10664,1.10668,5.70,1.00
2015.07.10 00:13:01.272,1.10665,1.10668,1.12,1.00
2015.07.10 00:13:01.328,1.10665,1.10668,1.50,1.00
2015.07.10 00:13:02.178,1.10665,1.10668,1.37,1.00
2015.07.10 00:13:02.702,1.10665,1.10668,3.37,1.00
2015.07.10 00:13:03.354,1.10665,1.10668,3.37,1.00
2015.07.10 00:13:03.957,1.10665,1.10668,3.37,1.00
2015.07.10 00:13:05.187,1.10666,1.10668,1.87,1.00
2015.07.10 00:13:06.274,1.10666,1.10668,1.87,1.00
2015.07.10 00:13:07.214,1.10666,1.10668,1.87,1.00
2015.07.10 00:13:13.003,1.10666,1.10668,1.87,1.00
2015.07.10 00:13:13.530,1.10666,1.10668,1.87,1.00
2015.07.10 00:13:18.576,1.10666,1.10668,2.25,1.00
2015.07.10 00:13:19.119,1.10666,1.10668,2.25,1.00
2015.07.10 00:13:21.811,1.10667,1.10668,1.12,1.00
2015.07.10 00:13:22.320,1.10667,1.10669,1.87,1.00
2015.07.10 00:13:25.104,1.10666,1.10669,1.50,1.50
2015.07.10 00:13:28.116,1.10667,1.10671,1.50,1.12
2015.07.10 00:13:28.419,1.10669,1.10671,1.00,1.00
2015.07.10 00:13:28.722,1.10669,1.1067,1.00,1.00
2015.07.10 00:13:28.924,1.10667,1.10671,1.12,1.50
2015.07.10 00:13:28.975,1.10669,1.10671,1.00,1.50
2015.07.10 00:13:31.560,1.10669,1.10672,1.00,1.57
2015.07.10 00:13:31.865,1.10673,1.10675,2.10,1.12
2015.07.10 00:13:32.168,1.10675,1.10676,1.20,2.25
2015.07.10 00:13:33.369,1.10673,1.10676,2.25,2.25
2015.07.10 00:13:33.899,1.10673,1.10676,1.20,2.25
2015.07.10 00:13:34.231,1.10673,1.10677,1.20,1.00
2015.07.10 00:13:36.540,1.10673,1.10675,1.10,1.00
2015.07.10 00:13:38.042,1.10673,1.10676,1.00,1.00
2015.07.10 00:13:38.578,1.10673,1.10675,1.00,1.00
2015.07.10 00:13:40.878,1.10673,1.10677,1.00,1.50
2015.07.10 00:13:46.917,1.10673,1.10675,1.87,1.00
2015.07.10 00:13:48.025,1.10673,1.10676,1.50,1.00
2015.07.10 00:13:48.566,1.10673,1.10675,1.50,1.00
2015.07.10 00:13:48.819,1.10673,1.10677,1.50,1.50
2015.07.10 00:13:52.473,1.10673,1.10678,3.07,1.50
2015.07.10 00:13:56.230,1.10674,1.10678,1.00,1.00
2015.07.10 00:13:56.901,1.10674,1.10679,1.00,2.70
2015.07.10 00:13:57.633,1.10673,1.10679,2.70,2.70
2015.07.10 00:13:59.378,1.10673,1.10678,3.07,1.00
2015.07.10 00:14:05.578,1.10674,1.10679,1.00,1.87
2015.07.10 00:14:06.387,1.10674,1.10679,1.50,1.10
2015.07.10 00:14:06.856,1.10681,1.10683,6.62,3.37
2015.07.10 00:14:06.918,1.10683,1.10686,1.50,1.50
2015.07.10 00:14:07.122,1.10683,1.10688,1.50,1.57
2015.07.10 00:14:07.637,1.10684,1.10688,1.00,1.57
2015.07.10 00:14:10.494,1.10684,1.10687,1.00,1.00
2015.07.10 00:14:11.569,1.10684,1.10685,1.00,1.00
2015.07.10 00:14:12.216,1.10684,1.10686,1.00,1.00
2015.07.10 00:14:13.726,1.10683,1.10686,1.12,1.00
2015.07.10 00:14:14.534,1.10683,1.10685,1.00,1.00
2015.07.10 00:14:15.058,1.10681,1.10684,5.25,1.00
2015.07.10 00:14:16.357,1.10681,1.10686,5.25,2.25
2015.07.10 00:14:18.261,1.10681,1.10685,4.50,1.00
2015.07.10 00:14:20.389,1.10681,1.10686,4.87,2.25
2015.07.10 00:14:22.722,1.10684,1.10686,1.00,2.25
2015.07.10 00:14:22.874,1.10691,1.10692,1.00,6.00
2015.07.10 00:14:22.926,1.10692,1.10693,1.00,2.32
2015.07.10 00:14:23.028,1.10692,1.10695,1.37,1.10
2015.07.10 00:14:23.560,1.10692,1.10696,1.47,1.00
2015.07.10 00:14:24.469,1.10693,1.10697,1.00,2.25
2015.07.10 00:14:25.485,1.10692,1.10697,2.70,1.00
2015.07.10 00:14:25.999,1.10692,1.10698,2.70,2.70
2015.07.10 00:14:26.502,1.10692,1.10697,2.70,1.00
2015.07.10 00:14:29.178,1.10692,1.10698,3.07,4.20
2015.07.10 00:14:30.035,1.10692,1.10698,3.07,4.20
2015.07.10 00:14:31.183,1.10692,1.10698,2.70,4.20
2015.07.10 00:14:31.489,1.10692,1.10696,2.70,1.00
2015.07.10 00:14:33.665,1.10693,1.10697,1.00,1.00
2015.07.10 00:14:34.171,1.10692,1.10697,2.70,1.00
2015.07.10 00:14:34.744,1.10692,1.10698,2.70,2.70
2015.07.10 00:14:35.651,1.10692,1.10698,3.00,2.62
2015.07.10 00:14:36.171,1.10692,1.10697,3.00,1.00
2015.07.10 00:14:39.184,1.10692,1.10695,3.00,1.00
2015.07.10 00:14:44.545,1.10692,1.10695,3.00,1.00
2015.07.10 00:14:50.082,1.10693,1.10696,1.57,1.00
2015.07.10 00:14:51.506,1.10693,1.10695,1.57,1.00
2015.07.10 00:14:54.203,1.10693,1.10694,1.57,1.00
2015.07.10 00:14:54.355,1.10691,1.10693,1.00,1.50
2015.07.10 00:14:54.765,1.10691,1.10696,1.00,3.75
2015.07.10 00:14:55.172,1.10693,1.10695,1.50,1.00
2015.07.10 00:14:55.677,1.10692,1.10695,1.00,1.00
2015.07.10 00:15:02.388,1.10692,1.10696,1.00,1.50
2015.07.10 00:15:02.993,1.10692,1.10695,1.00,1.00
2015.07.10 00:15:04.140,1.10692,1.10695,2.85,1.00
2015.07.10 00:15:04.342,1.10691,1.10696,8.55,3.00
2015.07.10 00:15:04.885,1.1069,1.10695,2.25,1.87
2015.07.10 00:15:05.257,1.1069,1.10693,1.10,1.50
2015.07.10 00:15:05.791,1.10689,1.10693,4.87,1.87
2015.07.10 00:15:06.849,1.10689,1.10694,4.12,3.37
2015.07.10 00:15:08.162,1.10689,1.10693,4.87,1.50
2015.07.10 00:15:09.163,1.10689,1.10694,4.12,3.37
2015.07.10 00:15:09.693,1.10689,1.10693,1.00,1.50
2015.07.10 00:15:10.040,1.10691,1.10693,2.10,1.50
2015.07.10 00:15:10.141,1.10692,1.10695,2.10,1.10
2015.07.10 00:15:10.848,1.10691,1.10695,8.92,1.00
2015.07.10 00:15:11.423,1.10691,1.10696,8.92,3.75
2015.07.10 00:15:11.966,1.1069,1.10695,1.00,2.62
2015.07.10 00:15:12.932,1.1069,1.10695,1.00,3.37
2015.07.10 00:15:13.478,1.1069,1.10693,1.00,1.00
2015.07.10 00:15:13.983,1.10689,1.10693,5.85,1.00
2015.07.10 00:15:15.622,1.10689,1.10693,2.25,4.35
2015.07.10 00:15:15.874,1.10689,1.1069,2.25,1.50
2015.07.10 00:15:16.220,1.10687,1.10689,1.50,2.62
2015.07.10 00:15:16.281,1.10683,1.10688,1.87,1.10
2015.07.10 00:15:24.153,1.10683,1.10687,1.87,1.00
2015.07.10 00:15:27.011,1.10683,1.10688,1.87,1.10
2015.07.10 00:15:27.814,1.10684,1.10689,1.00,1.12
2015.07.10 00:15:28.322,1.10683,1.10689,2.70,1.10
2015.07.10 00:15:28.915,1.10684,1.10689,1.00,1.10
2015.07.10 00:15:29.694,1.10683,1.10689,2.70,1.10
2015.07.10 00:15:31.119,1.10684,1.10689,1.00,1.10
2015.07.10 00:15:31.993,1.10685,1.10689,1.00,1.10
2015.07.10 00:15:33.093,1.10684,1.10689,1.00,1.10
2015.07.10 00:15:34.383,1.10683,1.10689,2.32,1.10
2015.07.10 00:15:35.651,1.10683,1.10688,1.10,1.50
2015.07.10 00:15:43.112,1.10684,1.10688,1.00,1.00
2015.07.10 00:15:44.097,1.10683,1.10688,1.20,1.50
2015.07.10 00:15:44.603,1.10683,1.10687,1.20,1.50
2015.07.10 00:15:45.945,1.10684,1.10687,1.00,1.50
2015.07.10 00:15:52.774,1.10682,1.10687,1.72,1.50
2015.07.10 00:15:53.337,1.10679,1.1068,20.62,1.10
2015.07.10 00:15:53.388,1.10673,1.10678,2.62,1.00
2015.07.10 00:15:59.020,1.10673,1.10678,1.00,2.32
2015.07.10 00:15:59.568,1.10673,1.10677,1.00,1.00
2015.07.10 00:16:00.069,1.10673,1.10678,1.00,2.32
2015.07.10 00:16:01.576,1.10672,1.10678,2.25,3.07
2015.07.10 00:16:02.366,1.10672,1.10677,2.25,1.00
2015.07.10 00:16:03.986,1.10672,1.10675,1.87,1.00
2015.07.10 00:16:04.290,1.10668,1.1067,1.50,1.10
2015.07.10 00:16:04.492,1.10663,1.10669,1.87,1.50
2015.07.10 00:16:10.316,1.10663,1.10669,1.20,1.57
2015.07.10 00:16:10.720,1.10662,1.10667,1.50,1.50
2015.07.10 00:16:11.074,1.10661,1.10666,2.62,2.32
2015.07.10 00:16:11.276,1.10661,1.10665,1.50,3.60
2015.07.10 00:16:12.125,1.10661,1.10666,1.00,2.62
2015.07.10 00:16:12.436,1.10661,1.10667,11.92,2.32
2015.07.10 00:16:12.943,1.10663,1.10667,1.00,2.25
2015.07.10 00:16:13.348,1.10661,1.10666,1.10,3.00
2015.07.10 00:16:13.861,1.10661,1.10665,1.00,1.57
2015.07.10 00:16:13.912,1.10659,1.10665,3.67,1.57
2015.07.10 00:16:14.418,1.1066,1.10665,1.00,2.62
2015.07.10 00:16:16.358,1.1066,1.10662,1.00,2.10
2015.07.10 00:16:16.662,1.10657,1.1066,1.50,1.00
2015.07.10 00:16:16.814,1.10654,1.10659,1.57,2.25
2015.07.10 00:16:17.187,1.10654,1.10657,1.10,1.00
2015.07.10 00:16:17.294,1.10651,1.10653,1.50,1.50
2015.07.10 00:16:17.395,1.10649,1.10653,1.00,1.57
2015.07.10 00:16:17.900,1.10648,1.10653,2.25,1.10
2015.07.10 00:16:18.254,1.10651,1.10654,3.60,2.62
2015.07.10 00:16:18.614,1.10653,1.10656,1.00,2.25
2015.07.10 00:16:18.917,1.10653,1.10658,1.00,2.25
2015.07.10 00:16:22.367,1.10652,1.10658,2.70,3.00
2015.07.10 00:16:23.357,1.10652,1.10658,2.70,3.00
2015.07.10 00:16:25.011,1.10653,1.10657,1.12,1.00
2015.07.10 00:16:27.519,1.10651,1.10653,7.50,2.85
2015.07.10 00:16:27.569,1.1065,1.10653,2.70,4.35
2015.07.10 00:16:27.772,1.10649,1.1065,1.00,1.00
2015.07.10 00:16:28.158,1.10645,1.10649,1.12,2.62
2015.07.10 00:16:28.220,1.10643,1.10647,2.25,1.00
2015.07.10 00:16:28.423,1.10642,1.10645,1.00,1.50
2015.07.10 00:16:28.728,1.10639,1.1064,1.00,1.00
2015.07.10 00:16:29.233,1.10638,1.1064,1.00,1.00
2015.07.10 00:16:29.707,1.10641,1.10643,4.50,1.12
2015.07.10 00:16:30.213,1.10641,1.10643,5.47,1.00
2015.07.10 00:16:30.718,1.10642,1.10644,1.00,2.50
2015.07.10 00:16:30.914,1.10642,1.10647,1.12,2.62
2015.07.10 00:16:31.500,1.10642,1.10647,1.12,2.32
2015.07.10 00:16:38.726,1.10641,1.10645,5.25,1.00
2015.07.10 00:16:40.337,1.10642,1.10646,1.00,1.00
2015.07.10 00:16:44.114,1.10641,1.10647,5.25,2.32
2015.07.10 00:16:47.201,1.10641,1.10646,5.25,1.00
2015.07.10 00:16:48.910,1.10641,1.10646,4.87,1.00
2015.07.10 00:16:49.910,1.10641,1.10645,1.12,1.00
2015.07.10 00:16:51.210,1.10641,1.10644,1.00,1.00
2015.07.10 00:16:54.273,1.10637,1.10638,4.50,1.00
2015.07.10 00:16:54.325,1.10637,1.10638,1.00,1.00
2015.07.10 00:16:54.376,1.10635,1.10638,1.50,1.00
2015.07.10 00:16:54.680,1.10636,1.10638,1.00,1.00
2015.07.10 00:16:55.237,1.10636,1.10638,1.00,1.00
2015.07.10 00:16:58.392,1.10637,1.1064,1.00,1.87
2015.07.10 00:16:58.646,1.10641,1.10644,1.00,2.25
2015.07.10 00:16:59.001,1.10641,1.10645,2.10,1.10
2015.07.10 00:16:59.103,1.10643,1.10645,1.00,1.10
2015.07.10 00:16:59.989,1.10644,1.10649,1.00,3.75
2015.07.10 00:17:00.090,1.10644,1.10648,2.10,1.10
2015.07.10 00:17:00.192,1.10646,1.10648,1.00,1.10
2015.07.10 00:17:00.394,1.10647,1.1065,1.00,1.00
2015.07.10 00:17:00.748,1.10648,1.1065,1.00,1.50
2015.07.10 00:17:01.214,1.10647,1.10649,1.00,1.50
2015.07.10 00:17:01.719,1.10645,1.10649,2.62,1.50
2015.07.10 00:17:02.355,1.10645,1.10649,3.07,1.50
2015.07.10 00:17:04.290,1.10647,1.10649,1.00,1.50
2015.07.10 00:17:05.197,1.10647,1.1065,1.00,1.00
2015.07.10 00:17:06.595,1.10645,1.1065,1.57,1.00
2015.07.10 00:17:10.342,1.10646,1.1065,1.00,1.10
2015.07.10 00:17:12.188,1.10647,1.1065,1.00,1.10
2015.07.10 00:17:12.989,1.10647,1.10651,1.00,3.07
2015.07.10 00:17:13.393,1.1065,1.10651,1.00,1.00
2015.07.10 00:17:14.001,1.10651,1.10654,6.00,1.87
2015.07.10 00:17:14.055,1.10652,1.10657,1.87,1.87
2015.07.10 00:17:14.557,1.10652,1.10657,1.50,1.57
2015.07.10 00:17:21.888,1.10653,1.10657,1.00,2.32
2015.07.10 00:17:22.528,1.10653,1.10656,1.00,1.00
2015.07.10 00:17:22.982,1.10651,1.10655,1.00,1.10
2015.07.10 00:17:23.488,1.10651,1.10653,1.00,1.00
2015.07.10 00:17:24.871,1.10651,1.10654,1.50,1.57
2015.07.10 00:17:25.377,1.10652,1.10655,1.00,1.87
2015.07.10 00:17:27.343,1.10652,1.10655,1.00,1.00
2015.07.10 00:17:27.849,1.10651,1.10655,3.00,1.00
2015.07.10 00:17:29.866,1.10651,1.10656,3.00,2.70
2015.07.10 00:17:30.381,1.10651,1.10655,3.37,1.00
2015.07.10 00:17:32.065,1.10651,1.10654,1.00,1.00
2015.07.10 00:17:32.785,1.10649,1.10654,6.37,1.10
2015.07.10 00:17:34.837,1.10649,1.10654,5.25,1.10
2015.07.10 00:17:35.920,1.10649,1.10651,3.00,1.00
2015.07.10 00:17:36.174,1.10645,1.10649,1.87,1.00
2015.07.10 00:17:38.161,1.10648,1.1065,1.00,1.10
2015.07.10 00:17:38.582,1.10646,1.1065,1.00,1.50
2015.07.10 00:17:39.164,1.10648,1.10652,1.00,1.57
2015.07.10 00:17:39.467,1.10649,1.10653,3.60,3.07
2015.07.10 00:17:40.104,1.10651,1.10654,1.00,1.00
2015.07.10 00:17:40.559,1.10649,1.10651,1.57,1.00
2015.07.10 00:17:41.064,1.10648,1.1065,1.00,1.00
2015.07.10 00:17:47.414,1.10648,1.1065,1.00,1.00
2015.07.10 00:17:49.590,1.10648,1.1065,1.00,1.00
2015.07.10 00:17:50.666,1.10647,1.1065,1.00,1.00
2015.07.10 00:17:52.110,1.10647,1.10649,1.00,1.00
2015.07.10 00:17:53.125,1.10648,1.10649,1.00,1.00
2015.07.10 00:17:53.696,1.10648,1.1065,1.00,1.00
2015.07.10 00:17:55.975,1.10647,1.1065,1.00,1.00
2015.07.10 00:17:56.813,1.10646,1.1065,1.50,1.50
2015.07.10 00:18:05.087,1.10645,1.1065,3.00,1.50
2015.07.10 00:18:17.744,1.10646,1.1065,1.00,1.50
2015.07.10 00:18:20.627,1.10647,1.1065,1.00,1.50
2015.07.10 00:18:23.244,1.10646,1.10648,1.00,1.00
2015.07.10 00:18:23.547,1.10641,1.10643,1.00,1.00
2015.07.10 00:18:24.076,1.10639,1.10642,1.50,2.10
2015.07.10 00:18:24.581,1.10639,1.10641,1.50,1.10
2015.07.10 00:18:28.256,1.10639,1.1064,1.50,1.00
2015.07.10 00:18:30.111,1.10639,1.10641,1.50,1.10
2015.07.10 00:18:30.663,1.10639,1.1064,1.50,1.00
2015.07.10 00:18:33.397,1.10639,1.10641,1.50,1.10
2015.07.10 00:18:33.991,1.10639,1.1064,1.50,1.00
2015.07.10 00:18:34.586,1.10642,1.10646,1.00,1.50
2015.07.10 00:18:35.091,1.10643,1.10646,1.00,1.50
2015.07.10 00:18:39.990,1.10643,1.10646,1.00,2.70
2015.07.10 00:18:44.275,1.10643,1.10646,1.00,3.45
2015.07.10 00:18:48.576,1.10644,1.10646,1.00,2.32
2015.07.10 00:18:50.874,1.10643,1.10646,1.00,1.95
2015.07.10 00:18:51.701,1.10643,1.10645,1.00,1.00
2015.07.10 00:18:52.241,1.10643,1.10646,1.00,2.32
2015.07.10 00:18:57.859,1.10643,1.10646,1.00,4.42
2015.07.10 00:18:58.497,1.10643,1.10646,1.00,1.57
2015.07.10 00:19:02.184,1.10643,1.10646,1.00,3.30
2015.07.10 00:19:02.730,1.10643,1.10646,1.00,1.20
2015.07.10 00:19:04.833,1.10643,1.10646,1.00,1.47
2015.07.10 00:19:05.339,1.10643,1.10645,1.00,1.37
2015.07.10 00:19:06.027,1.10642,1.10645,1.00,1.37
2015.07.10 00:19:06.812,1.10643,1.10645,1.00,1.37
2015.07.10 00:19:06.964,1.10643,1.10646,1.00,2.70
2015.07.10 00:19:07.784,1.10643,1.10645,1.00,1.00
2015.07.10 00:19:08.406,1.10642,1.10644,1.00,1.12
2015.07.10 00:19:09.333,1.10642,1.10643,1.00,1.50
2015.07.10 00:19:10.647,1.10642,1.10643,1.00,1.50
2015.07.10 00:19:11.225,1.10642,1.10644,1.00,3.75
2015.07.10 00:19:15.673,1.10643,1.10645,1.00,1.57
2015.07.10 00:19:15.775,1.10643,1.10647,1.00,2.32
2015.07.10 00:19:16.129,1.10643,1.10644,1.00,1.00
2015.07.10 00:19:18.216,1.10643,1.10646,1.00,1.10
2015.07.10 00:19:18.761,1.10641,1.10644,2.62,1.00
2015.07.10 00:19:19.267,1.10641,1.10643,1.00,3.60
2015.07.10 00:19:22.185,1.1064,1.10643,1.12,4.35
2015.07.10 00:19:22.693,1.10639,1.10643,1.95,4.35
2015.07.10 00:19:23.372,1.10639,1.10643,1.95,3.75
2015.07.10 00:19:24.123,1.10639,1.10643,1.12,4.50
2015.07.10 00:19:24.629,1.10639,1.10643,1.37,4.50
2015.07.10 00:19:33.372,1.10639,1.10643,1.12,2.25
2015.07.10 00:19:33.877,1.10639,1.10642,1.00,2.47
2015.07.10 00:19:37.345,1.10638,1.10643,3.00,4.05
2015.07.10 00:19:37.853,1.10639,1.10643,1.00,5.55
2015.07.10 00:19:41.292,1.10638,1.10643,3.00,4.05
2015.07.10 00:19:41.841,1.10639,1.10643,1.00,5.55
2015.07.10 00:19:44.015,1.10638,1.10643,3.00,3.30
2015.07.10 00:19:44.552,1.10639,1.10643,1.00,4.05
2015.07.10 00:19:47.710,1.10638,1.10643,1.50,4.80
2015.07.10 00:19:48.287,1.10639,1.10643,1.00,6.30
2015.07.10 00:19:48.591,1.10645,1.10649,6.75,1.75
2015.07.10 00:19:48.642,1.10649,1.10651,1.00,2.92
2015.07.10 00:19:48.946,1.10651,1.10652,1.00,2.25
2015.07.10 00:19:49.352,1.10651,1.10655,1.00,1.57
2015.07.10 00:19:52.880,1.10652,1.10656,1.00,3.37
2015.07.10 00:19:54.522,1.10651,1.10656,1.00,4.12
2015.07.10 00:19:57.551,1.10651,1.10656,1.00,3.37
2015.07.10 00:19:58.100,1.10651,1.10655,1.00,1.00
2015.07.10 00:19:58.633,1.10651,1.10656,1.00,4.12
2015.07.10 00:19:59.333,1.10651,1.10655,1.00,1.00
2015.07.10 00:20:00.035,1.10651,1.10656,1.00,4.50
2015.07.10 00:20:00.547,1.10651,1.10655,3.00,1.00
2015.07.10 00:20:01.919,1.10652,1.10655,1.00,1.00
2015.07.10 00:20:05.865,1.10651,1.10654,1.00,1.00
2015.07.10 00:20:12.463,1.10651,1.10655,1.00,3.75
2015.07.10 00:20:24.230,1.10652,1.10655,1.00,1.57
2015.07.10 00:20:29.963,1.10651,1.10654,1.12,1.00
2015.07.10 00:20:39.923,1.10652,1.10654,1.00,1.00
2015.07.10 00:20:40.024,1.10654,1.10655,1.00,1.00
2015.07.10 00:20:40.277,1.10654,1.10657,1.00,1.00
2015.07.10 00:20:40.429,1.10655,1.10659,1.10,2.62
2015.07.10 00:20:41.110,1.10655,1.10658,1.10,1.00
2015.07.10 00:20:41.615,1.10655,1.10659,1.57,2.85
2015.07.10 00:20:50.428,1.10655,1.10658,1.57,1.50
2015.07.10 00:21:03.147,1.10658,1.10659,1.35,3.00
2015.07.10 00:21:03.350,1.10662,1.10665,1.00,4.87
2015.07.10 00:21:03.857,1.10661,1.10665,1.50,2.62
2015.07.10 00:21:04.060,1.10659,1.10664,1.20,2.25
2015.07.10 00:21:04.685,1.10659,1.10663,1.10,2.25
2015.07.10 00:21:05.191,1.10658,1.10662,1.57,1.50
2015.07.10 00:21:07.471,1.10657,1.10661,1.12,1.00
2015.07.10 00:21:07.724,1.10655,1.1066,4.50,1.00
2015.07.10 00:21:12.109,1.10655,1.1066,1.57,3.75
2015.07.10 00:21:14.941,1.10656,1.1066,1.00,3.00
2015.07.10 00:21:15.904,1.10655,1.1066,2.32,3.00
2015.07.10 00:21:16.577,1.10655,1.10659,1.20,1.50
2015.07.10 00:21:17.626,1.10654,1.10659,3.37,1.50
2015.07.10 00:21:18.549,1.10655,1.10659,1.00,1.50
2015.07.10 00:21:20.743,1.10654,1.10659,3.00,3.00
2015.07.10 00:21:28.524,1.10657,1.1066,1.00,4.87
2015.07.10 00:21:28.728,1.10659,1.10661,1.00,1.00
2015.07.10 00:21:28.830,1.10661,1.10663,1.00,1.57
2015.07.10 00:21:29.084,1.10662,1.10666,1.00,2.62
2015.07.10 00:21:30.085,1.1066,1.10665,3.82,3.00
2015.07.10 00:21:30.693,1.10661,1.10665,1.00,2.32
2015.07.10 00:21:30.997,1.1066,1.10663,1.00,2.85
2015.07.10 00:21:31.316,1.10661,1.10663,1.00,5.85
2015.07.10 00:21:31.475,1.10663,1.10665,1.00,3.00
2015.07.10 00:21:31.677,1.10662,1.10667,1.00,3.07
2015.07.10 00:21:32.183,1.10663,1.10667,1.10,1.50
2015.07.10 00:21:32.944,1.10663,1.10668,1.10,4.50
2015.07.10 00:21:35.357,1.10666,1.10668,2.85,3.00
2015.07.10 00:21:35.408,1.1067,1.10671,1.50,5.62
2015.07.10 00:21:35.561,1.1067,1.10673,3.37,4.95
2015.07.10 00:21:35.662,1.10672,1.10673,3.37,4.57
2015.07.10 00:21:35.814,1.10671,1.10674,1.00,1.00
2015.07.10 00:21:35.865,1.10672,1.10674,1.00,2.25
2015.07.10 00:21:36.068,1.1067,1.10674,1.12,2.25
2015.07.10 00:21:36.119,1.1067,1.10672,1.00,1.00
2015.07.10 00:21:36.541,1.10665,1.10668,2.32,2.25
2015.07.10 00:21:37.047,1.10664,1.10667,1.12,1.00
2015.07.10 00:21:38.970,1.10664,1.10667,1.00,1.00
2015.07.10 00:21:39.476,1.10663,1.10667,1.50,1.00
