2015.07.10 09:24:54.180,1.1156,1.11565,1.00,4.12
2015.07.10 09:24:54.332,1.1156,1.11566,1.37,1.50
2015.07.10 09:24:54.637,1.11562,1.1157,4.50,3.75
2015.07.10 09:24:54.688,1.11563,1.1157,4.50,3.37
2015.07.10 09:24:55.224,1.11564,1.11572,2.70,4.20
2015.07.10 09:24:55.629,1.11564,1.11571,2.57,1.12
2015.07.10 09:24:56.576,1.11565,1.11572,1.12,1.80
2015.07.10 09:24:57.084,1.11565,1.11573,7.07,3.97
2015.07.10 09:24:57.186,1.11566,1.11573,2.62,1.50
2015.07.10 09:24:57.440,1.11569,1.11574,1.50,3.00
2015.07.10 09:24:57.542,1.11572,1.11575,4.12,1.12
2015.07.10 09:24:57.593,1.11572,1.11576,5.62,1.00
2015.07.10 09:24:57.644,1.11572,1.11579,8.99,1.10
2015.07.10 09:24:58.070,1.11574,1.11582,1.95,2.62
2015.07.10 09:24:58.896,1.11575,1.1158,1.00,1.00
2015.07.10 09:24:59.149,1.11574,1.1158,1.57,2.62
2015.07.10 09:24:59.655,1.11574,1.11579,1.50,2.25
2015.07.10 09:24:59.959,1.11574,1.11576,1.00,1.00
2015.07.10 09:25:00.264,1.11568,1.1157,1.10,1.72
2015.07.10 09:25:00.365,1.11564,1.1157,1.57,3.97
2015.07.10 09:25:00.903,1.11563,1.1157,4.19,5.47
2015.07.10 09:25:01.204,1.11565,1.1157,1.12,3.97
2015.07.10 09:25:01.508,1.11568,1.1157,1.00,1.50
2015.07.10 09:25:01.609,1.11568,1.11572,1.00,1.10
2015.07.10 09:25:01.914,1.11567,1.11574,1.47,1.72
2015.07.10 09:25:02.491,1.11566,1.11573,2.62,1.00
2015.07.10 09:25:02.998,1.11566,1.11572,1.50,1.00
2015.07.10 09:25:03.315,1.1157,1.11573,1.00,2.62
2015.07.10 09:25:03.366,1.11568,1.11573,1.50,1.87
2015.07.10 09:25:03.417,1.11568,1.11573,1.50,1.12
2015.07.10 09:25:03.570,1.11568,1.11573,1.20,1.50
2015.07.10 09:25:04.096,1.11569,1.11574,1.00,3.37
2015.07.10 09:25:04.400,1.11567,1.11573,1.57,1.87
2015.07.10 09:25:04.906,1.11566,1.11572,1.20,1.00
2015.07.10 09:25:05.438,1.11567,1.11573,1.00,1.87
2015.07.10 09:25:06.213,1.11567,1.11573,1.00,1.87
2015.07.10 09:25:08.447,1.11567,1.11571,1.50,1.00
2015.07.10 09:25:08.601,1.11568,1.11574,1.37,3.00
2015.07.10 09:25:09.060,1.11573,1.11578,2.62,1.00
2015.07.10 09:25:09.161,1.11574,1.1158,3.00,2.25
2015.07.10 09:25:09.515,1.11576,1.1158,1.19,1.50
2015.07.10 09:25:09.768,1.11575,1.11579,1.50,1.00
2015.07.10 09:25:09.819,1.11575,1.11577,1.50,1.00
2015.07.10 09:25:10.022,1.11573,1.11576,2.25,1.00
2015.07.10 09:25:10.451,1.11574,1.11579,1.00,1.87
2015.07.10 09:25:10.956,1.11573,1.11577,2.25,1.00
2015.07.10 09:25:11.461,1.11574,1.11578,1.00,1.00
2015.07.10 09:25:12.256,1.11574,1.11579,1.00,1.87
2015.07.10 09:25:12.762,1.11574,1.11578,1.00,1.00
2015.07.10 09:25:14.609,1.11574,1.11577,1.00,1.00
2015.07.10 09:25:15.288,1.11577,1.11581,1.00,2.25
2015.07.10 09:25:15.901,1.11578,1.11582,1.00,1.12
2015.07.10 09:25:16.716,1.11579,1.11582,1.00,1.00
2015.07.10 09:25:17.525,1.11583,1.11584,1.12,3.67
2015.07.10 09:25:17.626,1.11582,1.11583,1.00,1.00
2015.07.10 09:25:17.677,1.1158,1.11583,2.32,1.00
2015.07.10 09:25:17.728,1.11582,1.11584,4.12,1.00
2015.07.10 09:25:17.830,1.11582,1.11586,2.25,1.37
2015.07.10 09:25:17.931,1.11583,1.11586,1.00,1.00
2015.07.10 09:25:17.983,1.11581,1.11586,1.50,1.00
2015.07.10 09:25:18.085,1.11581,1.11584,1.57,1.00
2015.07.10 09:25:18.389,1.11579,1.11582,1.00,1.00
2015.07.10 09:25:18.807,1.11577,1.11581,1.00,1.00
2015.07.10 09:25:19.313,1.11578,1.11582,1.00,1.00
2015.07.10 09:25:19.516,1.11576,1.11581,1.95,1.00
2015.07.10 09:25:20.341,1.11577,1.11582,2.25,2.10
2015.07.10 09:25:20.398,1.11579,1.11583,1.50,1.12
2015.07.10 09:25:21.107,1.1158,1.11583,1.50,1.12
2015.07.10 09:25:21.412,1.11582,1.11584,1.12,1.87
2015.07.10 09:25:21.759,1.1158,1.11583,3.75,1.00
2015.07.10 09:25:21.817,1.1158,1.11587,3.52,2.32
2015.07.10 09:25:21.919,1.11581,1.11583,1.00,1.00
2015.07.10 09:25:22.072,1.11582,1.11585,1.50,1.00
2015.07.10 09:25:22.226,1.1158,1.11583,1.50,1.00
2015.07.10 09:25:22.430,1.11577,1.11579,1.12,1.00
2015.07.10 09:25:22.633,1.11574,1.11579,1.57,1.72
2015.07.10 09:25:23.971,1.11575,1.11579,1.00,1.50
2015.07.10 09:25:24.486,1.11575,1.11579,1.50,2.62
2015.07.10 09:25:24.883,1.11576,1.1158,1.50,4.50
2015.07.10 09:25:25.137,1.11576,1.1158,1.95,1.50
2015.07.10 09:25:25.643,1.11575,1.1158,1.95,2.25
2015.07.10 09:25:25.796,1.11574,1.11578,1.12,1.00
2015.07.10 09:25:26.346,1.11569,1.11571,1.00,2.47
2015.07.10 09:25:26.448,1.11565,1.11571,2.25,1.12
2015.07.10 09:25:26.499,1.11565,1.1157,2.62,1.00
2015.07.10 09:25:27.005,1.11564,1.11569,2.62,1.00
2015.07.10 09:25:27.764,1.11564,1.1157,2.25,1.00
2015.07.10 09:25:27.866,1.11563,1.11565,3.00,1.00
2015.07.10 09:25:28.121,1.11562,1.11565,1.00,1.00
2015.07.10 09:25:28.779,1.1156,1.11563,7.95,1.00
2015.07.10 09:25:29.465,1.1156,1.11565,4.05,1.00
2015.07.10 09:25:30.081,1.11563,1.11565,1.00,1.00
2015.07.10 09:25:30.284,1.11563,1.11567,1.00,1.87
2015.07.10 09:25:30.918,1.11564,1.11566,1.00,2.85
2015.07.10 09:25:30.970,1.11561,1.11566,1.37,3.97
2015.07.10 09:25:31.275,1.11562,1.11566,1.12,1.00
2015.07.10 09:25:32.087,1.11561,1.11564,1.87,1.00
2015.07.10 09:25:32.138,1.11561,1.11567,1.37,1.50
2015.07.10 09:25:32.453,1.11561,1.11564,1.00,9.00
2015.07.10 09:25:32.505,1.11552,1.11556,3.00,1.00
2015.07.10 09:25:32.864,1.11553,1.11559,1.00,1.95
2015.07.10 09:25:33.117,1.11555,1.11559,1.00,1.12
2015.07.10 09:25:33.371,1.11558,1.11564,1.00,2.32
2015.07.10 09:25:33.422,1.1156,1.11564,1.00,1.50
2015.07.10 09:25:33.929,1.11559,1.11563,1.50,1.00
2015.07.10 09:25:34.437,1.11558,1.11564,2.25,3.22
2015.07.10 09:25:34.741,1.11557,1.11563,2.25,2.62
2015.07.10 09:25:35.362,1.11562,1.11563,1.00,1.00
2015.07.10 09:25:35.414,1.11563,1.11567,1.87,1.12
2015.07.10 09:25:35.921,1.11561,1.11567,2.32,2.47
2015.07.10 09:25:36.377,1.11559,1.11565,3.37,1.00
2015.07.10 09:25:36.741,1.11559,1.11561,1.87,1.00
2015.07.10 09:25:36.792,1.11556,1.1156,1.00,1.00
2015.07.10 09:25:36.944,1.11555,1.11558,1.10,1.00
2015.07.10 09:25:37.248,1.11553,1.11558,1.01,1.50
2015.07.10 09:25:37.350,1.11552,1.11555,1.50,1.00
2015.07.10 09:25:37.401,1.11552,1.11553,1.10,1.12
2015.07.10 09:25:37.503,1.11549,1.11553,3.07,1.12
2015.07.10 09:25:37.605,1.11549,1.11551,1.00,1.00
2015.07.10 09:25:38.281,1.11549,1.11552,4.50,1.00
2015.07.10 09:25:38.354,1.11553,1.11557,2.62,1.00
2015.07.10 09:25:38.405,1.11553,1.11557,3.37,1.00
2015.07.10 09:25:38.710,1.11553,1.11557,3.37,1.00
2015.07.10 09:25:39.324,1.11555,1.11557,1.00,1.00
2015.07.10 09:25:39.781,1.11557,1.11562,1.00,1.50
2015.07.10 09:25:39.832,1.11556,1.11562,1.12,1.87
2015.07.10 09:25:39.985,1.11555,1.11561,1.00,3.00
2015.07.10 09:25:40.494,1.11553,1.11559,3.00,1.00
2015.07.10 09:25:41.709,1.11553,1.11558,1.50,1.00
2015.07.10 09:25:43.132,1.11555,1.11558,1.00,1.00
2015.07.10 09:25:43.691,1.11557,1.11558,1.50,1.00
2015.07.10 09:25:43.994,1.11559,1.11563,1.10,2.62
2015.07.10 09:25:44.147,1.1156,1.11562,1.00,1.50
2015.07.10 09:25:44.350,1.11563,1.11566,1.12,1.00
2015.07.10 09:25:44.723,1.11563,1.11568,1.47,1.00
2015.07.10 09:25:45.128,1.11566,1.11568,1.00,1.50
2015.07.10 09:25:45.432,1.11567,1.11572,2.53,1.87
2015.07.10 09:25:45.483,1.11567,1.11572,1.12,2.62
2015.07.10 09:25:46.185,1.11567,1.11572,1.00,2.62
2015.07.10 09:25:46.741,1.11567,1.11571,1.00,1.00
2015.07.10 09:25:46.995,1.11565,1.1157,1.57,1.50
2015.07.10 09:25:47.299,1.1156,1.11564,2.10,5.85
2015.07.10 09:25:47.926,1.11558,1.11561,1.35,2.25
2015.07.10 09:25:47.980,1.11555,1.1156,2.32,1.12
2015.07.10 09:25:48.031,1.11555,1.1156,1.57,3.75
2015.07.10 09:25:48.133,1.11558,1.1156,1.00,1.00
2015.07.10 09:25:48.439,1.11565,1.11568,1.50,1.00
2015.07.10 09:25:48.540,1.11565,1.11571,1.50,1.50
2015.07.10 09:25:49.154,1.11565,1.11571,2.62,1.12
2015.07.10 09:25:49.662,1.11565,1.11571,1.37,1.00
2015.07.10 09:25:51.359,1.11568,1.11571,1.00,1.00
2015.07.10 09:25:51.612,1.11566,1.11571,1.12,1.00
2015.07.10 09:25:52.117,1.11566,1.11572,2.62,1.50
2015.07.10 09:25:53.137,1.11566,1.11572,2.62,2.25
2015.07.10 09:25:53.289,1.11565,1.1157,3.37,1.00
2015.07.10 09:25:53.900,1.11564,1.11566,1.00,1.00
2015.07.10 09:25:54.103,1.11561,1.11564,1.12,3.75
2015.07.10 09:25:54.463,1.11557,1.11564,2.25,4.87
2015.07.10 09:25:54.716,1.1156,1.11564,1.00,3.00
2015.07.10 09:25:55.121,1.11565,1.11567,1.37,6.28
2015.07.10 09:25:55.223,1.11564,1.11566,1.50,1.00
2015.07.10 09:25:55.324,1.11565,1.11568,1.00,1.00
2015.07.10 09:25:55.843,1.11564,1.1157,1.37,3.75
2015.07.10 09:25:56.757,1.11564,1.1157,1.12,3.00
2015.07.10 09:25:58.147,1.11564,1.11569,1.12,1.00
2015.07.10 09:25:58.654,1.11564,1.1157,1.87,3.75
2015.07.10 09:25:59.356,1.11564,1.11569,1.50,1.00
2015.07.10 09:26:01.746,1.11565,1.1157,1.00,1.87
2015.07.10 09:26:01.949,1.1157,1.11572,1.50,4.50
2015.07.10 09:26:02.252,1.1157,1.11573,1.00,2.25
2015.07.10 09:26:02.774,1.11568,1.11572,1.57,1.00
2015.07.10 09:26:03.178,1.11565,1.11569,4.50,1.00
2015.07.10 09:26:03.230,1.11565,1.11569,2.25,1.00
2015.07.10 09:26:03.584,1.11567,1.11569,2.32,1.50
2015.07.10 09:26:04.103,1.11569,1.11574,1.87,1.00
2015.07.10 09:26:04.513,1.11566,1.11573,2.62,3.97
2015.07.10 09:26:04.666,1.11566,1.11571,1.12,1.00
2015.07.10 09:26:05.121,1.11569,1.11571,1.00,4.12
2015.07.10 09:26:05.683,1.1157,1.11571,4.50,2.62
2015.07.10 09:26:05.745,1.11572,1.11576,2.62,1.00
2015.07.10 09:26:05.796,1.11572,1.11574,1.87,1.00
2015.07.10 09:26:05.898,1.11569,1.11574,1.00,4.72
2015.07.10 09:26:06.355,1.11565,1.11571,1.12,2.62
2015.07.10 09:26:08.810,1.11565,1.11571,3.75,1.12
2015.07.10 09:26:09.172,1.11569,1.11572,1.00,1.12
2015.07.10 09:26:09.484,1.11573,1.11574,1.87,1.00
2015.07.10 09:26:09.585,1.11574,1.11577,2.25,1.00
2015.07.10 09:26:10.121,1.11574,1.11578,2.25,1.00
2015.07.10 09:26:10.273,1.11577,1.11578,1.00,1.00
2015.07.10 09:26:10.475,1.11579,1.11583,1.00,2.62
2015.07.10 09:26:10.577,1.11579,1.11583,1.00,2.62
2015.07.10 09:26:11.094,1.11578,1.11583,1.10,1.12
2015.07.10 09:26:11.820,1.11579,1.11583,1.00,1.00
2015.07.10 09:26:11.973,1.11582,1.11585,1.37,6.45
2015.07.10 09:26:12.176,1.11583,1.11588,1.87,1.57
2015.07.10 09:26:12.902,1.11583,1.11588,2.62,1.00
2015.07.10 09:26:13.425,1.11584,1.11589,1.12,3.22
2015.07.10 09:26:15.134,1.11585,1.11589,1.12,1.00
2015.07.10 09:26:15.185,1.11588,1.1159,1.00,2.62
2015.07.10 09:26:15.489,1.11593,1.11598,2.85,2.25
2015.07.10 09:26:15.997,1.11593,1.11599,1.12,1.50
2015.07.10 09:26:16.504,1.11595,1.11599,1.12,1.00
2015.07.10 09:26:17.268,1.11597,1.11599,1.00,1.12
2015.07.10 09:26:17.319,1.116,1.11602,1.00,1.20
2015.07.10 09:26:17.421,1.11602,1.11605,1.00,4.12
2015.07.10 09:26:17.523,1.11602,1.11607,3.60,1.87
2015.07.10 09:26:17.574,1.11602,1.11607,5.10,1.12
2015.07.10 09:26:18.101,1.11603,1.11608,1.00,1.00
2015.07.10 09:26:18.756,1.11605,1.1161,1.00,1.87
2015.07.10 09:26:19.161,1.11608,1.11611,1.00,1.87
2015.07.10 09:26:19.667,1.11609,1.11612,1.00,1.50
2015.07.10 09:26:19.990,1.11608,1.1161,1.00,1.12
2015.07.10 09:26:20.098,1.11604,1.11606,1.00,1.00
2015.07.10 09:26:20.149,1.11603,1.11606,1.10,3.22
2015.07.10 09:26:20.200,1.11602,1.11605,1.12,1.67
2015.07.10 09:26:20.455,1.116,1.11604,1.00,1.00
2015.07.10 09:26:20.506,1.11603,1.11605,1.00,1.50
2015.07.10 09:26:20.759,1.11604,1.11609,1.00,3.00
2015.07.10 09:26:21.154,1.11604,1.1161,1.47,1.12
2015.07.10 09:26:21.660,1.11604,1.1161,1.10,1.87
2015.07.10 09:26:22.170,1.11604,1.1161,1.47,1.50
2015.07.10 09:26:22.926,1.11606,1.1161,1.00,2.25
2015.07.10 09:26:23.129,1.11608,1.1161,1.00,1.00
2015.07.10 09:26:23.281,1.11608,1.11612,1.00,1.12
2015.07.10 09:26:23.333,1.1161,1.11612,1.00,1.12
2015.07.10 09:26:23.641,1.11616,1.11617,1.00,1.00
2015.07.10 09:26:24.793,1.11615,1.11617,1.00,1.00
2015.07.10 09:26:25.099,1.11616,1.11618,1.00,1.87
2015.07.10 09:26:25.474,1.11619,1.1162,1.50,2.62
2015.07.10 09:26:25.526,1.11624,1.11626,1.00,2.25
2015.07.10 09:26:25.833,1.11621,1.11626,1.20,1.50
2015.07.10 09:26:25.884,1.1162,1.11623,4.87,1.00
2015.07.10 09:26:26.038,1.1162,1.11622,1.37,1.12
2015.07.10 09:26:26.191,1.11616,1.11621,1.12,1.12
2015.07.10 09:26:26.557,1.11616,1.11621,1.00,1.00
2015.07.10 09:26:27.104,1.11617,1.11621,1.00,1.00
2015.07.10 09:26:27.357,1.11619,1.11621,1.00,1.00
2015.07.10 09:26:27.660,1.11618,1.11623,1.12,1.50
2015.07.10 09:26:28.197,1.1162,1.11623,1.00,1.50
2015.07.10 09:26:28.298,1.11618,1.11623,1.12,1.50
2015.07.10 09:26:29.413,1.11617,1.11623,1.12,3.97
2015.07.10 09:26:30.004,1.11617,1.11623,1.00,3.97
2015.07.10 09:26:30.676,1.11615,1.11621,3.37,1.00
2015.07.10 09:26:30.880,1.11615,1.11617,1.20,1.00
2015.07.10 09:26:31.083,1.1161,1.11614,2.62,1.37
2015.07.10 09:26:31.185,1.11611,1.11615,2.67,4.12
2015.07.10 09:26:31.286,1.11612,1.11616,1.87,1.00
2015.07.10 09:26:31.438,1.11613,1.1162,1.87,7.12
2015.07.10 09:26:32.003,1.11613,1.11616,1.37,1.00
2015.07.10 09:26:32.055,1.11611,1.11615,2.95,3.75
2015.07.10 09:26:32.309,1.11612,1.11618,1.37,1.87
2015.07.10 09:26:33.233,1.11613,1.11617,1.00,1.00
2015.07.10 09:26:34.232,1.11613,1.11618,1.87,1.00
2015.07.10 09:26:34.770,1.11613,1.11617,1.10,1.00
2015.07.10 09:26:34.821,1.11613,1.11615,1.10,1.00
2015.07.10 09:26:35.227,1.11611,1.11615,1.57,1.00
2015.07.10 09:26:35.506,1.11611,1.11613,1.57,1.00
2015.07.10 09:26:35.557,1.11608,1.11612,1.57,1.00
2015.07.10 09:26:35.911,1.11609,1.11614,1.50,1.00
2015.07.10 09:26:36.013,1.11612,1.11615,1.37,1.00
2015.07.10 09:26:36.377,1.11617,1.11618,1.87,1.10
2015.07.10 09:26:36.430,1.11619,1.11623,1.12,1.37
2015.07.10 09:26:36.534,1.11619,1.11624,1.12,1.12
2015.07.10 09:26:37.865,1.11621,1.11624,1.00,1.12
2015.07.10 09:26:38.068,1.11619,1.11624,1.87,1.87
2015.07.10 09:26:38.121,1.11619,1.11622,1.12,1.87
2015.07.10 09:26:38.222,1.11617,1.11621,1.12,1.50
2015.07.10 09:26:38.477,1.11617,1.11619,1.00,1.00
2015.07.10 09:26:38.679,1.11614,1.11619,1.57,1.12
2015.07.10 09:26:39.202,1.11614,1.11619,1.10,1.00
2015.07.10 09:26:39.707,1.11614,1.1162,1.10,3.75
2015.07.10 09:26:40.214,1.11614,1.1162,2.70,1.87
2015.07.10 09:26:40.827,1.11616,1.1162,1.00,1.12
2015.07.10 09:26:41.131,1.11626,1.11627,1.00,4.87
2015.07.10 09:26:41.183,1.11626,1.11627,2.25,3.37
2015.07.10 09:26:41.235,1.11626,1.11629,3.75,3.00
2015.07.10 09:26:41.439,1.11632,1.11633,1.35,1.00
2015.07.10 09:26:41.490,1.11635,1.11636,1.00,19.87
2015.07.10 09:26:41.592,1.11634,1.11636,2.62,1.00
2015.07.10 09:26:41.643,1.11638,1.1164,1.00,4.12
2015.07.10 09:26:41.947,1.11639,1.11641,1.00,1.20
2015.07.10 09:26:42.055,1.11641,1.11642,1.00,1.12
2015.07.10 09:26:42.158,1.11641,1.11642,3.75,1.00
2015.07.10 09:26:42.209,1.11643,1.11645,1.50,8.70
2015.07.10 09:26:42.310,1.11645,1.11646,1.12,4.50
2015.07.10 09:26:42.412,1.11646,1.11649,1.37,1.37
2015.07.10 09:26:42.514,1.11646,1.1165,2.47,1.50
2015.07.10 09:26:42.616,1.1165,1.11651,1.12,3.00
2015.07.10 09:26:43.078,1.11653,1.11655,1.00,9.75
2015.07.10 09:26:43.133,1.11649,1.1165,4.87,1.50
2015.07.10 09:26:43.184,1.11649,1.1165,1.00,1.50
2015.07.10 09:26:43.285,1.11647,1.1165,1.10,1.50
2015.07.10 09:26:43.387,1.11649,1.1165,1.00,1.50
2015.07.10 09:26:43.591,1.11647,1.1165,2.25,2.25
2015.07.10 09:26:43.642,1.11647,1.1165,2.62,1.50
2015.07.10 09:26:43.946,1.11651,1.11652,3.00,1.00
2015.07.10 09:26:44.461,1.11653,1.11655,1.00,12.00
2015.07.10 09:26:44.848,1.11654,1.11656,1.00,1.50
2015.07.10 09:26:45.153,1.11652,1.11653,1.10,1.35
2015.07.10 09:26:45.632,1.11653,1.11655,1.00,7.12
2015.07.10 09:26:46.342,1.11651,1.11655,1.20,7.87
2015.07.10 09:26:46.974,1.1165,1.11654,1.50,1.87
2015.07.10 09:26:47.385,1.1165,1.11652,1.00,1.00
2015.07.10 09:26:47.791,1.11647,1.11651,1.57,1.00
2015.07.10 09:26:48.504,1.11651,1.11654,1.00,1.50
2015.07.10 09:26:48.809,1.1165,1.11652,1.00,2.25
2015.07.10 09:26:49.113,1.11647,1.11652,1.10,1.87
2015.07.10 09:26:49.265,1.11647,1.1165,1.00,1.00
2015.07.10 09:26:50.139,1.11646,1.1165,1.00,2.47
2015.07.10 09:26:50.595,1.11645,1.11648,8.85,1.00
2015.07.10 09:26:50.900,1.11641,1.11642,1.50,1.35
2015.07.10 09:26:51.461,1.11635,1.1164,2.25,1.00
2015.07.10 09:26:51.968,1.11634,1.11639,3.07,1.00
2015.07.10 09:26:52.120,1.11634,1.11636,3.07,1.00
2015.07.10 09:26:52.323,1.1163,1.11633,1.00,1.35
2015.07.10 09:26:52.697,1.11628,1.11633,1.00,3.22
2015.07.10 09:26:52.850,1.11625,1.11631,2.62,1.12
2015.07.10 09:26:53.002,1.11626,1.1163,1.37,1.00
2015.07.10 09:26:53.649,1.11626,1.11631,1.50,1.00
2015.07.10 09:26:54.164,1.11627,1.11631,1.00,2.25
2015.07.10 09:26:54.467,1.11632,1.11637,1.50,1.01
2015.07.10 09:26:54.619,1.11632,1.11638,1.87,1.00
2015.07.10 09:26:55.125,1.11632,1.11638,1.12,1.37
2015.07.10 09:26:55.439,1.11634,1.11638,1.00,1.37
2015.07.10 09:26:55.490,1.11634,1.11639,1.47,1.12
2015.07.10 09:26:56.891,1.11632,1.11638,7.50,1.00
2015.07.10 09:26:57.346,1.11632,1.11635,8.25,1.00
2015.07.10 09:26:57.549,1.11628,1.11633,2.25,1.37
2015.07.10 09:26:58.437,1.11629,1.11633,1.00,1.00
2015.07.10 09:26:58.944,1.11627,1.11633,1.37,1.50
2015.07.10 09:26:59.813,1.11627,1.11631,1.37,1.00
2015.07.10 09:27:00.319,1.11626,1.11631,1.50,1.00
2015.07.10 09:27:00.725,1.11628,1.11631,1.00,1.50
2015.07.10 09:27:01.288,1.11625,1.11632,6.45,2.25
2015.07.10 09:27:01.900,1.11626,1.11632,1.50,1.00
2015.07.10 09:27:02.412,1.11627,1.11632,1.12,1.00
2015.07.10 09:27:03.060,1.11626,1.11631,1.12,1.00
2015.07.10 09:27:03.566,1.11625,1.1163,1.20,1.00
2015.07.10 09:27:04.122,1.11623,1.11629,5.62,1.00
2015.07.10 09:27:04.680,1.11622,1.11623,1.12,1.12
2015.07.10 09:27:04.731,1.11622,1.11625,3.37,1.00
2015.07.10 09:27:04.782,1.11622,1.11625,3.37,1.00
2015.07.10 09:27:05.035,1.11623,1.11629,1.37,1.00
2015.07.10 09:27:05.339,1.11627,1.11629,1.00,1.00
2015.07.10 09:27:05.441,1.11625,1.11629,1.50,1.50
2015.07.10 09:27:05.949,1.11617,1.11622,1.00,1.87
2015.07.10 09:27:06.458,1.11616,1.11622,2.25,1.12
2015.07.10 09:27:06.762,1.11616,1.11622,3.37,1.12
2015.07.10 09:27:06.863,1.11616,1.11622,3.00,1.12
2015.07.10 09:27:07.590,1.11616,1.11622,2.70,2.25
2015.07.10 09:27:07.946,1.11615,1.11619,1.47,1.00
2015.07.10 09:27:07.997,1.11613,1.11619,3.75,1.00
2015.07.10 09:27:08.150,1.11612,1.11615,3.75,1.00
2015.07.10 09:27:08.252,1.11612,1.11615,1.10,8.47
2015.07.10 09:27:08.354,1.1161,1.11612,1.65,1.00
2015.07.10 09:27:08.871,1.11612,1.11614,1.50,2.25
2015.07.10 09:27:08.974,1.11613,1.11616,1.00,1.00
2015.07.10 09:27:09.329,1.11614,1.11618,1.00,1.00
2015.07.10 09:27:09.639,1.11612,1.11616,2.62,1.35
2015.07.10 09:27:09.741,1.11613,1.11618,1.72,1.00
2015.07.10 09:27:10.163,1.11615,1.11619,2.25,1.00
2015.07.10 09:27:10.272,1.11615,1.11622,2.62,2.25
2015.07.10 09:27:10.425,1.1162,1.11621,1.00,1.00
2015.07.10 09:27:10.528,1.11622,1.11624,1.87,1.00
2015.07.10 09:27:10.681,1.1162,1.11626,6.45,1.00
2015.07.10 09:27:11.223,1.11619,1.11625,1.87,1.87
2015.07.10 09:27:11.559,1.11618,1.11622,1.87,1.00
2015.07.10 09:27:11.661,1.11617,1.11622,1.12,1.00
2015.07.10 09:27:11.965,1.11615,1.1162,2.95,1.00
2015.07.10 09:27:12.472,1.11614,1.1162,1.47,1.50
2015.07.10 09:27:12.864,1.11614,1.11619,1.20,1.87
2015.07.10 09:27:14.471,1.11614,1.11619,1.50,2.47
2015.07.10 09:27:14.827,1.11613,1.11618,2.70,1.37
2015.07.10 09:27:15.332,1.11614,1.11618,1.00,1.12
2015.07.10 09:27:16.302,1.11613,1.11617,2.70,1.00
2015.07.10 09:27:16.817,1.11613,1.11617,2.70,1.00
2015.07.10 09:27:17.224,1.11613,1.11614,1.10,1.00
2015.07.10 09:27:17.653,1.11606,1.11608,6.75,1.00
2015.07.10 09:27:17.704,1.11601,1.11606,1.75,5.25
2015.07.10 09:27:17.806,1.116,1.11604,4.50,1.50
2015.07.10 09:27:17.908,1.11597,1.11602,4.87,1.00
2015.07.10 09:27:18.061,1.11597,1.11603,1.20,2.25
2015.07.10 09:27:18.568,1.11597,1.11603,3.37,1.00
2015.07.10 09:27:18.931,1.11601,1.11605,1.00,1.50
2015.07.10 09:27:19.135,1.11602,1.11609,1.87,1.57
2015.07.10 09:27:19.743,1.11604,1.1161,1.50,1.87
2015.07.10 09:27:19.998,1.11606,1.11612,1.50,1.37
2015.07.10 09:27:20.339,1.11608,1.11612,1.00,1.00
2015.07.10 09:27:20.643,1.11606,1.11611,1.20,1.00
2015.07.10 09:27:20.846,1.11606,1.11613,2.25,3.00
2015.07.10 09:27:21.352,1.11606,1.11612,1.19,1.50
2015.07.10 09:27:21.814,1.11606,1.1161,1.12,2.62
2015.07.10 09:27:21.917,1.11603,1.11608,1.12,1.00
2015.07.10 09:27:22.423,1.11603,1.1161,1.87,1.95
2015.07.10 09:27:22.928,1.11603,1.1161,2.25,1.87
2015.07.10 09:27:23.611,1.11603,1.11608,2.62,1.00
2015.07.10 09:27:24.066,1.11601,1.11606,4.87,1.00
2015.07.10 09:27:24.723,1.11603,1.11607,1.00,1.00
2015.07.10 09:27:25.330,1.11603,1.11606,1.00,1.00
2015.07.10 09:27:25.432,1.11601,1.11606,1.20,1.12
2015.07.10 09:27:25.939,1.11601,1.11607,1.12,2.25
2015.07.10 09:27:26.143,1.11601,1.11604,1.87,2.10
2015.07.10 09:27:26.596,1.11592,1.116,10.49,5.62
2015.07.10 09:27:26.850,1.11575,1.11579,1.00,1.05
2015.07.10 09:27:27.357,1.11574,1.1158,1.50,4.72
2015.07.10 09:27:28.103,1.11575,1.1158,1.00,4.35
2015.07.10 09:27:28.627,1.11577,1.11582,1.50,1.12
2015.07.10 09:27:29.171,1.11578,1.11582,1.00,1.00
2015.07.10 09:27:29.577,1.11577,1.11584,1.87,1.50
2015.07.10 09:27:30.840,1.1158,1.11585,2.62,5.62
2015.07.10 09:27:31.144,1.11586,1.11589,1.00,1.12
2015.07.10 09:27:31.599,1.11588,1.11589,1.00,1.00
2015.07.10 09:27:32.149,1.11587,1.11591,1.00,2.25
2015.07.10 09:27:32.300,1.11584,1.11591,1.10,1.87
2015.07.10 09:27:32.554,1.11586,1.11592,1.12,1.95
2015.07.10 09:27:33.059,1.11586,1.1159,1.12,1.50
2015.07.10 09:27:33.639,1.11585,1.11588,2.32,1.00
2015.07.10 09:27:33.943,1.1158,1.11585,3.00,6.75
2015.07.10 09:27:33.995,1.11578,1.11585,4.12,6.75
2015.07.10 09:27:34.505,1.11578,1.11585,1.87,12.37
2015.07.10 09:27:35.021,1.11576,1.1158,4.12,1.00
2015.07.10 09:27:35.073,1.11576,1.1158,4.12,1.00
2015.07.10 09:27:35.580,1.11578,1.1158,1.12,1.00
2015.07.10 09:27:35.783,1.11576,1.1158,2.62,1.00
