2015.07.17 06:31:40.624,1.08839,1.08845,3.15,1.50
2015.07.17 06:31:40.675,1.08839,1.08844,3.07,1.00
2015.07.17 06:31:41.223,1.08839,1.08844,5.32,1.00
2015.07.17 06:31:42.906,1.08841,1.08845,1.00,1.00
2015.07.17 06:31:43.413,1.08841,1.08845,1.15,1.00
2015.07.17 06:31:43.729,1.08845,1.08848,1.50,1.00
2015.07.17 06:31:44.643,1.08845,1.08849,1.00,1.00
2015.07.17 06:31:45.169,1.08844,1.08849,9.00,1.00
2015.07.17 06:31:45.675,1.08845,1.08849,1.00,1.00
2015.07.17 06:31:46.696,1.08844,1.08849,8.25,1.00
2015.07.17 06:31:47.857,1.08845,1.08849,1.00,1.50
2015.07.17 06:31:49.207,1.08845,1.08848,2.25,1.00
2015.07.17 06:31:50.662,1.08845,1.08848,2.62,1.00
2015.07.17 06:31:51.993,1.08846,1.08849,1.87,1.00
2015.07.17 06:31:52.796,1.08846,1.08849,1.37,1.00
2015.07.17 06:31:53.897,1.08846,1.08849,1.00,1.00
2015.07.17 06:31:54.761,1.08846,1.08849,4.12,1.00
2015.07.17 06:31:55.324,1.08846,1.08851,1.37,2.25
2015.07.17 06:31:58.811,1.08847,1.08851,2.47,1.00
2015.07.17 06:31:59.224,1.08851,1.08853,2.62,1.05
2015.07.17 06:31:59.326,1.08855,1.08857,1.00,3.07
2015.07.17 06:31:59.428,1.08857,1.08859,1.00,1.87
2015.07.17 06:31:59.529,1.08858,1.0886,1.12,1.10
2015.07.17 06:32:00.499,1.08858,1.08861,1.12,1.00
2015.07.17 06:32:01.007,1.08856,1.0886,1.72,1.00
2015.07.17 06:32:01.714,1.08853,1.08855,13.42,1.00
2015.07.17 06:32:01.969,1.0885,1.08854,1.12,1.50
2015.07.17 06:32:02.071,1.0885,1.08852,1.12,1.00
2015.07.17 06:32:02.274,1.08846,1.08852,4.50,1.50
2015.07.17 06:32:03.180,1.08846,1.08851,3.00,1.00
2015.07.17 06:32:03.231,1.08846,1.08848,2.25,1.11
2015.07.17 06:32:03.736,1.08845,1.08846,1.00,1.00
2015.07.17 06:32:03.991,1.0884,1.08844,7.50,1.00
2015.07.17 06:32:04.093,1.0884,1.08843,1.87,1.00
2015.07.17 06:32:04.399,1.08842,1.08845,1.00,1.50
2015.07.17 06:32:04.744,1.08842,1.08847,3.45,1.87
2015.07.17 06:32:04.998,1.08836,1.08841,3.37,1.00
2015.07.17 06:32:05.505,1.08837,1.08841,1.20,1.00
2015.07.17 06:32:06.071,1.08836,1.0884,1.95,1.12
2015.07.17 06:32:06.274,1.08837,1.08843,1.20,3.37
2015.07.17 06:32:06.325,1.0884,1.08843,1.00,3.00
2015.07.17 06:32:06.629,1.08847,1.08849,1.00,1.57
2015.07.17 06:32:07.142,1.08848,1.0885,1.00,1.14
2015.07.17 06:32:07.446,1.08849,1.08852,1.00,2.32
2015.07.17 06:32:11.296,1.08849,1.08852,1.50,1.00
2015.07.17 06:32:11.398,1.08852,1.08854,1.00,2.25
2015.07.17 06:32:11.550,1.08853,1.08855,1.00,2.32
2015.07.17 06:32:11.601,1.08852,1.08853,1.50,1.00
2015.07.17 06:32:12.196,1.08851,1.08853,1.50,1.00
2015.07.17 06:32:12.399,1.08853,1.08856,1.00,1.20
2015.07.17 06:32:12.552,1.08855,1.08857,1.00,1.57
2015.07.17 06:32:13.059,1.08854,1.08857,1.87,1.50
2015.07.17 06:32:13.569,1.08855,1.08856,1.00,1.00
2015.07.17 06:32:14.075,1.08854,1.08856,1.50,1.50
2015.07.17 06:32:14.602,1.08853,1.08855,1.00,1.50
2015.07.17 06:32:15.109,1.08854,1.08855,1.50,1.00
2015.07.17 06:32:15.670,1.08853,1.08856,1.57,1.00
2015.07.17 06:32:16.176,1.08854,1.08856,1.00,1.00
2015.07.17 06:32:17.206,1.08854,1.08857,1.00,3.00
2015.07.17 06:32:17.662,1.08855,1.0886,1.95,3.75
2015.07.17 06:32:18.324,1.08856,1.0886,1.00,2.25
2015.07.17 06:32:21.094,1.08855,1.0886,4.87,3.00
2015.07.17 06:32:23.396,1.08856,1.0886,1.00,1.50
2015.07.17 06:32:23.771,1.08859,1.08863,6.22,4.50
2015.07.17 06:32:23.822,1.08864,1.08866,3.37,1.87
2015.07.17 06:32:23.874,1.08865,1.08868,1.00,1.12
2015.07.17 06:32:24.399,1.08865,1.08868,1.00,1.00
2015.07.17 06:32:25.011,1.08863,1.08867,2.17,1.00
2015.07.17 06:32:25.522,1.08863,1.08868,2.17,1.00
2015.07.17 06:32:27.771,1.08865,1.08868,1.72,1.57
2015.07.17 06:32:28.102,1.0887,1.08872,1.00,1.00
2015.07.17 06:32:28.885,1.0887,1.08873,1.00,1.50
2015.07.17 06:32:29.441,1.08871,1.08874,1.12,2.25
2015.07.17 06:32:29.948,1.08871,1.08873,1.12,1.00
2015.07.17 06:32:30.664,1.08869,1.08873,2.85,1.50
2015.07.17 06:32:31.607,1.0887,1.08873,1.00,1.87
2015.07.17 06:32:32.150,1.08871,1.08873,2.10,1.12
2015.07.17 06:32:32.658,1.08872,1.08873,2.85,1.10
2015.07.17 06:32:33.269,1.0887,1.08873,1.12,1.57
2015.07.17 06:32:33.584,1.08868,1.08872,1.20,1.00
2015.07.17 06:32:33.838,1.08867,1.0887,1.00,1.50
2015.07.17 06:32:34.873,1.08866,1.0887,1.00,1.50
2015.07.17 06:32:36.152,1.08864,1.08866,11.62,1.00
2015.07.17 06:32:36.304,1.08863,1.08865,1.10,2.25
2015.07.17 06:32:36.406,1.08861,1.08865,1.72,3.00
2015.07.17 06:32:36.457,1.08861,1.08863,1.72,1.00
2015.07.17 06:32:36.980,1.0886,1.08863,1.00,1.50
2015.07.17 06:32:37.183,1.08858,1.08862,1.87,1.50
2015.07.17 06:32:37.386,1.08858,1.0886,1.87,1.00
2015.07.17 06:32:37.893,1.08858,1.08861,1.12,1.00
2015.07.17 06:32:38.219,1.08861,1.08862,1.00,2.25
2015.07.17 06:32:38.523,1.08861,1.08862,1.12,2.25
2015.07.17 06:32:38.624,1.08863,1.08865,1.00,2.25
2015.07.17 06:32:39.287,1.08862,1.08864,1.00,1.50
2015.07.17 06:32:40.098,1.08864,1.08865,7.12,1.50
2015.07.17 06:32:40.149,1.08865,1.08868,1.87,1.50
2015.07.17 06:32:40.251,1.08866,1.08869,1.00,1.37
2015.07.17 06:32:40.508,1.08867,1.08869,1.00,1.00
2015.07.17 06:32:40.813,1.08868,1.08871,1.00,3.00
2015.07.17 06:32:42.755,1.08867,1.08869,1.87,1.00
2015.07.17 06:32:43.262,1.08867,1.08869,1.00,1.50
2015.07.17 06:32:45.329,1.08867,1.0887,1.00,1.10
2015.07.17 06:32:45.785,1.08868,1.08871,2.25,1.10
2015.07.17 06:32:46.397,1.0887,1.08871,1.00,1.00
2015.07.17 06:32:46.903,1.08869,1.0887,1.12,1.00
2015.07.17 06:32:49.159,1.0887,1.08871,1.00,1.00
2015.07.17 06:32:49.311,1.0887,1.08873,1.50,1.00
2015.07.17 06:32:50.347,1.0887,1.08874,1.12,1.00
2015.07.17 06:32:50.448,1.08872,1.08874,1.00,1.00
2015.07.17 06:32:50.753,1.08875,1.0888,2.25,1.12
2015.07.17 06:32:55.175,1.08878,1.0888,1.00,1.12
2015.07.17 06:32:55.485,1.08882,1.08885,6.75,19.05
2015.07.17 06:32:55.588,1.08884,1.08886,2.62,2.92
2015.07.17 06:32:55.639,1.08881,1.08884,1.87,3.00
2015.07.17 06:32:55.791,1.08879,1.08884,4.80,1.87
2015.07.17 06:32:56.095,1.08882,1.08885,1.00,4.50
2015.07.17 06:32:56.727,1.08882,1.08884,1.00,1.50
2015.07.17 06:32:56.778,1.08879,1.08883,3.22,1.00
2015.07.17 06:32:56.880,1.08879,1.08881,2.47,1.00
2015.07.17 06:32:57.388,1.08879,1.08883,2.10,1.50
2015.07.17 06:32:57.619,1.08879,1.08885,2.85,4.87
2015.07.17 06:32:58.126,1.08881,1.08885,2.10,1.95
2015.07.17 06:32:58.937,1.08886,1.08887,1.00,1.12
2015.07.17 06:32:58.990,1.08886,1.08888,1.00,1.57
2015.07.17 06:32:59.497,1.08886,1.0889,1.00,3.07
2015.07.17 06:33:00.105,1.08883,1.08886,1.00,1.00
2015.07.17 06:33:00.207,1.08881,1.08886,1.00,1.47
2015.07.17 06:33:01.018,1.08882,1.08885,1.00,4.12
2015.07.17 06:33:01.294,1.08883,1.08886,3.37,1.00
2015.07.17 06:33:01.396,1.08885,1.08889,1.12,2.25
2015.07.17 06:33:01.751,1.08884,1.08887,1.00,1.87
2015.07.17 06:33:01.802,1.08882,1.08885,1.00,1.50
2015.07.17 06:33:01.954,1.08881,1.08884,1.00,2.25
2015.07.17 06:33:02.309,1.08882,1.08884,1.00,1.50
2015.07.17 06:33:02.816,1.08883,1.08884,1.00,1.00
2015.07.17 06:33:03.322,1.08883,1.08885,1.00,1.50
2015.07.17 06:33:03.570,1.08884,1.08887,3.22,1.50
2015.07.17 06:33:03.621,1.08886,1.08889,1.00,5.25
2015.07.17 06:33:03.875,1.08883,1.08888,1.37,3.00
2015.07.17 06:33:04.028,1.08883,1.08886,1.00,1.50
2015.07.17 06:33:04.484,1.08884,1.08888,1.20,2.62
2015.07.17 06:33:04.839,1.08884,1.0889,9.97,2.32
2015.07.17 06:33:05.652,1.08886,1.0889,1.00,3.82
2015.07.17 06:33:07.499,1.08886,1.08888,1.00,1.12
2015.07.17 06:33:07.841,1.0888,1.08885,4.05,1.50
2015.07.17 06:33:09.372,1.08883,1.08886,1.20,1.12
2015.07.17 06:33:09.676,1.08885,1.0889,3.37,4.27
2015.07.17 06:33:09.778,1.08885,1.0889,2.25,3.15
2015.07.17 06:33:10.828,1.08887,1.0889,1.00,1.50
2015.07.17 06:33:12.107,1.08887,1.0889,1.00,1.95
2015.07.17 06:33:13.340,1.08886,1.0889,1.12,1.95
2015.07.17 06:33:15.642,1.08887,1.0889,1.00,1.95
2015.07.17 06:33:17.496,1.08888,1.0889,1.00,1.87
2015.07.17 06:33:17.749,1.08896,1.08898,2.85,1.00
2015.07.17 06:33:17.851,1.08897,1.089,1.12,3.75
2015.07.17 06:33:18.164,1.089,1.08902,1.00,1.00
2015.07.17 06:33:18.266,1.08901,1.08904,2.10,1.57
2015.07.17 06:33:18.419,1.08903,1.08905,1.00,1.50
2015.07.17 06:33:20.002,1.08904,1.08905,3.75,1.87
2015.07.17 06:33:20.103,1.08906,1.08909,1.50,1.10
2015.07.17 06:33:20.615,1.08907,1.0891,1.00,1.00
2015.07.17 06:33:21.173,1.08906,1.0891,3.22,1.00
2015.07.17 06:33:21.514,1.08911,1.08912,1.00,1.00
2015.07.17 06:33:21.566,1.08911,1.08914,1.00,3.00
2015.07.17 06:33:21.718,1.0891,1.08912,4.72,1.00
2015.07.17 06:33:22.022,1.08903,1.08904,2.25,1.00
2015.07.17 06:33:22.175,1.08901,1.08903,1.00,1.00
2015.07.17 06:33:22.487,1.08899,1.08903,1.00,4.12
2015.07.17 06:33:22.538,1.08898,1.08903,3.00,4.87
2015.07.17 06:33:22.843,1.08897,1.08898,2.25,1.00
2015.07.17 06:33:23.148,1.08893,1.08895,4.50,2.10
2015.07.17 06:33:23.199,1.08895,1.08896,1.50,1.00
2015.07.17 06:33:23.433,1.08897,1.08899,2.25,2.10
2015.07.17 06:33:23.486,1.08897,1.089,1.00,1.00
2015.07.17 06:33:23.995,1.08898,1.089,1.00,2.10
2015.07.17 06:33:24.450,1.08895,1.08897,2.62,1.00
2015.07.17 06:33:24.551,1.08894,1.08896,1.00,3.37
2015.07.17 06:33:24.653,1.0889,1.08895,1.50,1.00
2015.07.17 06:33:25.160,1.08889,1.08895,3.07,1.50
2015.07.17 06:33:25.685,1.0889,1.08894,2.32,1.00
2015.07.17 06:33:25.736,1.08892,1.08896,1.12,1.12
2015.07.17 06:33:25.838,1.08894,1.08897,1.87,1.10
2015.07.17 06:33:26.041,1.08895,1.08901,1.87,4.72
2015.07.17 06:33:26.143,1.08895,1.08901,3.75,3.07
2015.07.17 06:33:26.194,1.08897,1.08901,1.00,1.20
2015.07.17 06:33:30.205,1.08895,1.08901,4.12,1.57
2015.07.17 06:33:30.890,1.08895,1.089,3.37,1.00
2015.07.17 06:33:31.427,1.08896,1.089,1.00,1.00
2015.07.17 06:33:35.027,1.08897,1.089,1.00,1.00
2015.07.17 06:33:35.088,1.08895,1.08897,2.25,1.00
2015.07.17 06:33:35.393,1.0889,1.08894,1.12,1.87
2015.07.17 06:33:35.444,1.08888,1.08894,3.90,2.25
2015.07.17 06:33:35.748,1.0889,1.08893,1.12,1.00
2015.07.17 06:33:36.252,1.0889,1.08892,1.12,1.00
2015.07.17 06:33:38.432,1.0889,1.08893,1.12,2.62
2015.07.17 06:33:38.936,1.08889,1.08892,1.37,1.00
2015.07.17 06:33:39.292,1.08887,1.08891,1.00,1.12
2015.07.17 06:33:41.577,1.08885,1.08891,7.35,1.37
2015.07.17 06:33:43.102,1.08886,1.08891,1.37,1.12
2015.07.17 06:33:43.614,1.08889,1.08891,1.00,1.12
2015.07.17 06:33:45.506,1.08889,1.0889,1.00,1.00
2015.07.17 06:33:46.164,1.08889,1.08891,1.00,1.87
2015.07.17 06:33:46.654,1.08886,1.08891,1.87,2.62
2015.07.17 06:33:47.211,1.08888,1.08891,1.00,1.12
2015.07.17 06:33:48.859,1.08887,1.08891,1.12,1.87
2015.07.17 06:33:49.370,1.08886,1.0889,1.12,1.00
2015.07.17 06:33:49.877,1.08886,1.08891,1.87,1.87
2015.07.17 06:33:52.135,1.08887,1.08891,1.50,1.12
2015.07.17 06:33:52.288,1.08893,1.08895,1.00,7.50
2015.07.17 06:33:52.339,1.08893,1.08894,3.15,1.87
2015.07.17 06:33:52.441,1.08895,1.08896,1.12,1.00
2015.07.17 06:33:52.542,1.08895,1.08898,3.00,1.00
2015.07.17 06:33:52.885,1.08895,1.089,3.00,2.25
2015.07.17 06:33:53.391,1.08897,1.089,1.00,2.25
2015.07.17 06:33:53.595,1.08899,1.089,1.12,1.87
2015.07.17 06:33:53.914,1.08906,1.08907,1.00,1.27
2015.07.17 06:33:53.966,1.08908,1.08909,1.00,1.00
2015.07.17 06:33:54.069,1.08904,1.08907,1.10,2.85
2015.07.17 06:33:54.172,1.08903,1.08905,1.00,1.37
2015.07.17 06:33:54.375,1.089,1.08903,1.20,1.00
2015.07.17 06:33:54.949,1.089,1.08904,2.70,1.00
2015.07.17 06:33:55.305,1.089,1.08904,2.70,1.00
2015.07.17 06:33:55.509,1.08905,1.08909,1.12,1.57
2015.07.17 06:33:56.022,1.08905,1.08909,5.62,1.50
2015.07.17 06:33:56.529,1.08905,1.08909,2.62,1.87
2015.07.17 06:33:56.731,1.08906,1.08908,1.00,2.47
2015.07.17 06:33:56.884,1.08903,1.08905,1.10,1.87
2015.07.17 06:33:57.191,1.089,1.08905,4.50,1.50
2015.07.17 06:33:57.802,1.08901,1.08905,1.12,1.50
2015.07.17 06:33:59.893,1.08905,1.08906,1.00,1.12
2015.07.17 06:34:00.096,1.08905,1.08908,1.03,1.00
2015.07.17 06:34:00.602,1.08905,1.08909,1.28,2.32
2015.07.17 06:34:02.420,1.08904,1.08908,1.28,3.97
2015.07.17 06:34:02.676,1.08903,1.08907,1.47,5.10
2015.07.17 06:34:02.879,1.08904,1.08908,6.22,1.95
2015.07.17 06:34:03.385,1.08906,1.0891,1.12,4.50
2015.07.17 06:34:05.716,1.08906,1.08907,1.00,1.35
2015.07.17 06:34:05.919,1.08903,1.08905,1.00,1.00
2015.07.17 06:34:06.071,1.08901,1.08905,1.20,1.00
2015.07.17 06:34:06.668,1.089,1.08905,4.05,1.00
2015.07.17 06:34:07.235,1.089,1.08905,2.32,1.12
2015.07.17 06:34:07.489,1.08899,1.08904,2.32,1.12
2015.07.17 06:34:08.841,1.089,1.08904,1.00,1.12
2015.07.17 06:34:09.889,1.08901,1.08904,1.12,1.00
2015.07.17 06:34:10.092,1.08903,1.08905,1.00,3.37
2015.07.17 06:34:10.346,1.08906,1.08907,1.00,1.12
2015.07.17 06:34:10.854,1.08906,1.08908,1.00,1.12
2015.07.17 06:34:11.764,1.08907,1.08909,1.00,1.87
2015.07.17 06:34:12.515,1.08908,1.0891,1.00,3.00
2015.07.17 06:34:16.797,1.08908,1.0891,1.00,1.87
2015.07.17 06:34:16.899,1.08909,1.08911,1.87,1.12
2015.07.17 06:34:17.205,1.08915,1.08917,1.00,5.10
2015.07.17 06:34:17.256,1.08914,1.08915,4.87,1.00
2015.07.17 06:34:17.859,1.08916,1.08917,1.00,1.50
2015.07.17 06:34:18.165,1.08916,1.08919,1.00,1.37
2015.07.17 06:34:18.722,1.08916,1.0892,1.50,4.12
2015.07.17 06:34:18.773,1.08918,1.0892,1.00,3.75
2015.07.17 06:34:19.240,1.08919,1.08921,1.00,1.12
2015.07.17 06:34:19.746,1.08919,1.08922,1.00,1.62
2015.07.17 06:34:21.068,1.08919,1.08922,1.00,1.37
2015.07.17 06:34:21.576,1.08917,1.08919,1.95,1.00
2015.07.17 06:34:21.678,1.08915,1.08916,2.62,1.50
2015.07.17 06:34:21.780,1.08913,1.08916,1.00,1.50
2015.07.17 06:34:21.932,1.08911,1.08916,1.10,1.12
2015.07.17 06:34:22.287,1.0891,1.08916,2.32,1.00
2015.07.17 06:34:22.706,1.08914,1.08918,5.25,1.00
2015.07.17 06:34:22.808,1.08915,1.08921,3.00,1.57
2015.07.17 06:34:23.214,1.08916,1.08919,1.00,2.47
2015.07.17 06:34:23.317,1.08913,1.08917,1.37,1.12
2015.07.17 06:34:23.420,1.08911,1.08917,2.32,3.07
2015.07.17 06:34:23.946,1.08912,1.08918,1.00,4.50
2015.07.17 06:34:24.453,1.08911,1.08917,1.37,1.57
2015.07.17 06:34:24.977,1.08913,1.08918,2.25,3.82
2015.07.17 06:34:25.079,1.08916,1.08919,1.00,1.57
2015.07.17 06:34:25.333,1.08916,1.0892,1.12,1.31
2015.07.17 06:34:25.789,1.08915,1.08918,1.87,1.00
2015.07.17 06:34:26.139,1.08911,1.08916,1.95,1.87
2015.07.17 06:34:26.494,1.08915,1.08918,1.00,1.50
2015.07.17 06:34:26.798,1.08915,1.0892,1.00,7.95
2015.07.17 06:34:27.000,1.08914,1.08918,1.00,1.00
2015.07.17 06:34:27.373,1.08912,1.08917,1.50,1.00
2015.07.17 06:34:27.879,1.08913,1.08917,1.00,1.00
2015.07.17 06:34:28.486,1.08913,1.08916,1.00,1.00
2015.07.17 06:34:28.588,1.08911,1.08915,1.20,1.00
2015.07.17 06:34:29.136,1.08912,1.08914,1.00,1.12
2015.07.17 06:34:29.796,1.08912,1.08914,1.00,1.00
2015.07.17 06:34:30.311,1.08912,1.08915,1.00,4.12
2015.07.17 06:34:32.819,1.08912,1.08913,1.00,1.00
2015.07.17 06:34:35.869,1.08912,1.08913,1.00,1.00
2015.07.17 06:34:40.554,1.08912,1.08914,1.00,1.50
2015.07.17 06:34:43.332,1.0891,1.08914,1.87,1.50
2015.07.17 06:34:46.146,1.0891,1.08913,1.87,1.00
2015.07.17 06:34:46.689,1.0891,1.08913,1.10,1.50
2015.07.17 06:34:52.462,1.0891,1.08911,1.00,1.00
2015.07.17 06:34:52.564,1.08908,1.08911,1.20,1.00
2015.07.17 06:34:53.020,1.08908,1.08913,1.20,3.75
2015.07.17 06:34:54.013,1.08909,1.08913,1.35,2.62
2015.07.17 06:34:54.397,1.08913,1.08914,1.50,1.12
2015.07.17 06:34:54.498,1.08915,1.08916,1.12,1.00
2015.07.17 06:34:54.651,1.08919,1.0892,1.10,2.62
2015.07.17 06:34:54.955,1.08922,1.08924,1.00,1.50
2015.07.17 06:34:55.057,1.08925,1.08926,1.00,1.00
2015.07.17 06:34:55.108,1.08927,1.08929,1.12,1.20
2015.07.17 06:34:55.406,1.08928,1.08931,1.12,1.50
2015.07.17 06:34:55.963,1.08929,1.08932,1.10,2.62
2015.07.17 06:34:58.067,1.0893,1.08933,1.00,3.00
2015.07.17 06:34:58.324,1.08931,1.08934,1.00,6.37
2015.07.17 06:34:58.929,1.08934,1.08935,1.50,4.87
2015.07.17 06:34:58.981,1.08935,1.08937,1.00,5.62
2015.07.17 06:35:00.359,1.08935,1.08937,1.50,1.00
2015.07.17 06:35:00.461,1.08939,1.0894,1.00,1.87
2015.07.17 06:35:00.971,1.0894,1.08941,1.00,1.00
2015.07.17 06:35:01.225,1.08937,1.0894,2.62,1.50
2015.07.17 06:35:01.378,1.08936,1.08937,1.10,1.12
2015.07.17 06:35:01.582,1.08934,1.08937,1.00,4.50
2015.07.17 06:35:01.734,1.08932,1.08937,1.57,4.50
2015.07.17 06:35:02.461,1.08933,1.08937,1.50,3.75
2015.07.17 06:35:02.967,1.08933,1.08936,1.00,1.12
2015.07.17 06:35:03.526,1.08933,1.08935,1.00,1.00
2015.07.17 06:35:03.730,1.08931,1.08935,1.10,2.59
2015.07.17 06:35:03.832,1.08931,1.08934,1.10,1.09
2015.07.17 06:35:04.140,1.08931,1.08935,1.00,2.25
2015.07.17 06:35:04.766,1.08931,1.08935,1.00,1.41
2015.07.17 06:35:04.868,1.08931,1.08934,1.00,2.83
2015.07.17 06:35:05.375,1.0893,1.08933,2.70,1.04
2015.07.17 06:35:06.519,1.0893,1.08934,1.95,1.00
2015.07.17 06:35:07.172,1.0893,1.08935,4.95,1.50
2015.07.17 06:35:07.481,1.08938,1.0894,1.12,1.00
2015.07.17 06:35:07.532,1.08938,1.08942,1.12,1.00
2015.07.17 06:35:08.244,1.08936,1.08939,1.57,1.60
2015.07.17 06:35:08.557,1.0894,1.08943,1.50,1.20
2015.07.17 06:35:08.710,1.08942,1.08944,1.00,1.87
2015.07.17 06:35:09.014,1.08944,1.08946,2.62,1.87
2015.07.17 06:35:09.066,1.08946,1.08947,1.00,4.50
2015.07.17 06:35:09.321,1.08946,1.08948,3.45,1.20
2015.07.17 06:35:09.423,1.08951,1.08952,1.00,1.00
2015.07.17 06:35:09.577,1.08953,1.08956,1.00,3.22
2015.07.17 06:35:09.731,1.08951,1.08956,2.25,3.97
2015.07.17 06:35:10.335,1.08953,1.08956,1.00,2.85
2015.07.17 06:35:10.387,1.08954,1.08957,1.00,2.25
2015.07.17 06:35:10.488,1.08952,1.08957,3.07,2.25
2015.07.17 06:35:11.461,1.08956,1.08957,1.00,1.00
2015.07.17 06:35:11.867,1.08956,1.08959,1.50,1.00
2015.07.17 06:35:12.424,1.08957,1.08961,1.00,3.75
2015.07.17 06:35:12.966,1.08956,1.08959,1.00,1.60
2015.07.17 06:35:13.910,1.08953,1.08958,1.95,2.10
2015.07.17 06:35:14.967,1.08953,1.08958,4.42,1.12
2015.07.17 06:35:15.069,1.08955,1.08959,1.00,2.25
2015.07.17 06:35:15.584,1.08955,1.08959,1.00,2.32
2015.07.17 06:35:16.649,1.08955,1.08957,1.00,3.37
2015.07.17 06:35:16.908,1.08952,1.08956,2.32,1.50
2015.07.17 06:35:17.111,1.08951,1.08954,1.57,1.00
2015.07.17 06:35:17.619,1.08952,1.08955,1.50,1.00
2015.07.17 06:35:18.159,1.08951,1.08956,1.95,2.62
2015.07.17 06:35:18.464,1.08953,1.08955,1.00,1.12
2015.07.17 06:35:19.169,1.08953,1.08956,1.00,1.12
2015.07.17 06:35:19.473,1.08956,1.08958,1.12,1.00
2015.07.17 06:35:19.979,1.08955,1.08957,1.00,1.12
2015.07.17 06:35:20.377,1.08953,1.08957,1.87,1.87
2015.07.17 06:35:21.085,1.08955,1.08957,1.00,1.20
2015.07.17 06:35:21.727,1.08955,1.0896,3.45,3.37
2015.07.17 06:35:21.779,1.08958,1.08961,1.00,5.25
2015.07.17 06:35:21.932,1.0896,1.08962,1.00,1.30
2015.07.17 06:35:22.972,1.0896,1.08963,1.00,1.30
2015.07.17 06:35:23.226,1.08961,1.08965,1.87,1.12
2015.07.17 06:35:23.732,1.0896,1.08964,3.00,1.00
2015.07.17 06:35:25.010,1.08961,1.08964,1.00,1.12
2015.07.17 06:35:25.648,1.0896,1.08964,2.25,1.00
2015.07.17 06:35:25.752,1.08961,1.08966,1.12,3.75
2015.07.17 06:35:25.854,1.08963,1.08965,1.00,1.00
2015.07.17 06:35:26.159,1.0896,1.08966,6.75,1.87
2015.07.17 06:35:26.260,1.0896,1.08965,4.12,1.37
2015.07.17 06:35:26.974,1.08962,1.08966,1.00,1.87
2015.07.17 06:35:27.480,1.08961,1.08966,2.25,1.50
2015.07.17 06:35:29.276,1.08961,1.08965,2.25,1.00
2015.07.17 06:35:29.782,1.08961,1.08967,3.00,8.25
2015.07.17 06:35:30.115,1.08962,1.08967,1.37,2.62
2015.07.17 06:35:30.419,1.08961,1.08965,3.82,1.00
2015.07.17 06:35:30.723,1.0896,1.08963,2.25,1.00
2015.07.17 06:35:31.286,1.08959,1.08964,3.22,3.37
2015.07.17 06:35:31.593,1.08958,1.0896,1.95,1.00
2015.07.17 06:35:31.848,1.08956,1.0896,1.12,1.00
2015.07.17 06:35:32.454,1.08956,1.0896,1.87,3.90
2015.07.17 06:35:32.760,1.08955,1.08957,1.87,1.00
2015.07.17 06:35:33.267,1.08955,1.08958,6.37,1.00
2015.07.17 06:35:33.768,1.08955,1.08958,6.37,1.00
2015.07.17 06:35:34.679,1.08955,1.08956,1.00,1.00
2015.07.17 06:35:35.186,1.08953,1.08956,1.67,1.87
2015.07.17 06:35:35.692,1.08951,1.08956,4.80,2.25
2015.07.17 06:35:35.945,1.08951,1.08956,2.70,2.25
2015.07.17 06:35:36.457,1.08952,1.08956,1.00,2.25
2015.07.17 06:35:37.219,1.08953,1.08956,1.00,1.50
2015.07.17 06:35:40.231,1.08952,1.08956,1.00,1.00
2015.07.17 06:35:40.333,1.08955,1.08956,2.85,1.00
2015.07.17 06:35:40.536,1.08957,1.08962,2.10,2.25
2015.07.17 06:35:44.224,1.08959,1.08962,1.00,2.25
2015.07.17 06:35:44.782,1.08959,1.08963,1.50,1.00
2015.07.17 06:35:46.149,1.08958,1.08963,3.00,1.87
2015.07.17 06:35:46.704,1.08959,1.08963,1.00,1.50
2015.07.17 06:35:47.218,1.0896,1.08964,1.50,1.50
2015.07.17 06:35:47.833,1.0896,1.08963,1.50,1.00
2015.07.17 06:35:48.288,1.08958,1.08962,1.00,1.12
2015.07.17 06:35:48.809,1.08957,1.08962,3.75,1.87
2015.07.17 06:35:49.538,1.08957,1.08962,2.25,3.37
2015.07.17 06:35:50.203,1.08957,1.0896,1.00,1.87
2015.07.17 06:35:50.709,1.08957,1.08961,1.72,1.50
2015.07.17 06:35:51.920,1.08957,1.08962,2.25,1.50
2015.07.17 06:35:52.427,1.08957,1.08962,2.62,1.00
2015.07.17 06:35:52.739,1.08957,1.0896,3.62,1.00
2015.07.17 06:35:53.314,1.08957,1.08958,1.87,1.12
2015.07.17 06:35:53.569,1.0895,1.08953,4.87,1.00
2015.07.17 06:35:53.864,1.08949,1.08954,2.70,1.00
2015.07.17 06:35:55.420,1.0895,1.08955,1.00,5.25
2015.07.17 06:35:57.571,1.08949,1.0895,1.50,1.50
2015.07.17 06:35:57.724,1.08947,1.08949,1.00,1.00
2015.07.17 06:35:58.253,1.08946,1.0895,1.35,1.50
2015.07.17 06:35:58.759,1.08946,1.08951,2.47,3.75
2015.07.17 06:36:02.321,1.08946,1.0895,1.00,1.00
2015.07.17 06:36:02.545,1.08945,1.08947,7.65,1.00
2015.07.17 06:36:02.596,1.08943,1.08945,1.00,1.00
2015.07.17 06:36:02.697,1.08941,1.08945,1.12,1.00
2015.07.17 06:36:03.204,1.0894,1.08945,1.12,3.00
2015.07.17 06:36:07.885,1.0894,1.08943,1.00,1.00
2015.07.17 06:36:08.259,1.08938,1.08939,1.50,1.00
