2015.07.27 08:25:16.774,1.10812,1.10813,2.25,1.12
2015.07.27 08:25:16.877,1.1081,1.10812,1.95,1.00
2015.07.27 08:25:16.979,1.10812,1.10813,1.00,4.87
2015.07.27 08:25:17.182,1.10813,1.10814,2.62,1.00
2015.07.27 08:25:17.388,1.10815,1.10817,1.00,1.00
2015.07.27 08:25:18.100,1.10816,1.10817,1.00,1.00
2015.07.27 08:25:18.305,1.10819,1.1082,2.62,9.37
2015.07.27 08:25:18.459,1.10822,1.10824,1.00,2.25
2015.07.27 08:25:18.612,1.10823,1.10825,1.00,1.12
2015.07.27 08:25:18.917,1.10822,1.10824,1.27,1.00
2015.07.27 08:25:19.120,1.1082,1.10821,1.87,1.00
2015.07.27 08:25:19.341,1.10818,1.10819,1.00,1.00
2015.07.27 08:25:19.646,1.1082,1.10821,1.00,1.00
2015.07.27 08:25:19.697,1.1082,1.10821,2.25,1.00
2015.07.27 08:25:20.155,1.10821,1.10823,1.50,1.00
2015.07.27 08:25:20.350,1.10823,1.10824,1.00,1.50
2015.07.27 08:25:20.808,1.10824,1.10826,1.00,1.50
2015.07.27 08:25:21.213,1.1082,1.10822,13.12,1.50
2015.07.27 08:25:21.265,1.10815,1.10818,2.32,1.00
2015.07.27 08:25:21.384,1.10813,1.10814,1.87,1.00
2015.07.27 08:25:21.486,1.10817,1.10819,7.35,2.50
2015.07.27 08:25:21.538,1.10819,1.1082,1.00,3.00
2015.07.27 08:25:21.589,1.10821,1.10822,1.00,1.00
2015.07.27 08:25:21.691,1.1082,1.10822,3.00,1.00
2015.07.27 08:25:21.743,1.10818,1.1082,15.75,4.00
2015.07.27 08:25:21.896,1.10812,1.10814,1.50,1.00
2015.07.27 08:25:22.155,1.10812,1.10816,1.00,2.62
2015.07.27 08:25:22.765,1.10814,1.10817,1.00,1.87
2015.07.27 08:25:22.867,1.10814,1.10818,1.50,2.62
2015.07.27 08:25:23.120,1.10816,1.10818,1.00,1.00
2015.07.27 08:25:23.222,1.10816,1.1082,1.00,3.75
2015.07.27 08:25:23.811,1.10817,1.10821,1.00,1.20
2015.07.27 08:25:24.317,1.10817,1.10822,1.50,2.77
2015.07.27 08:25:24.683,1.10816,1.10818,2.25,1.50
2015.07.27 08:25:24.988,1.10813,1.10815,1.00,1.00
2015.07.27 08:25:25.494,1.10812,1.10815,3.00,1.00
2015.07.27 08:25:25.770,1.10812,1.10816,3.75,1.00
2015.07.27 08:25:26.276,1.10813,1.10816,1.50,1.00
2015.07.27 08:25:26.796,1.10814,1.10817,1.00,1.00
2015.07.27 08:25:26.847,1.10815,1.10816,1.00,1.50
2015.07.27 08:25:27.152,1.1081,1.10812,1.00,1.35
2015.07.27 08:25:27.406,1.10811,1.10813,1.50,1.00
2015.07.27 08:25:27.710,1.10813,1.10815,1.00,1.00
2015.07.27 08:25:27.835,1.10813,1.10815,2.25,1.00
2015.07.27 08:25:27.937,1.10814,1.10818,5.02,1.00
2015.07.27 08:25:28.291,1.10817,1.10818,1.00,1.00
2015.07.27 08:25:28.495,1.1082,1.10823,1.12,1.37
2015.07.27 08:25:28.597,1.10821,1.10824,2.25,1.50
2015.07.27 08:25:28.742,1.10823,1.10824,2.25,1.00
2015.07.27 08:25:28.845,1.10824,1.10827,3.00,1.00
2015.07.27 08:25:28.896,1.10824,1.10826,3.00,1.00
2015.07.27 08:25:29.200,1.10818,1.1082,1.00,2.25
2015.07.27 08:25:29.252,1.10819,1.1082,1.00,1.50
2015.07.27 08:25:29.507,1.1082,1.10822,2.25,1.00
2015.07.27 08:25:29.724,1.10821,1.10824,3.75,1.00
2015.07.27 08:25:29.927,1.10823,1.10826,1.00,1.00
2015.07.27 08:25:30.333,1.10825,1.10827,1.50,1.00
2015.07.27 08:25:30.697,1.10832,1.10834,3.00,1.00
2015.07.27 08:25:30.951,1.10833,1.10835,1.00,2.17
2015.07.27 08:25:31.054,1.10833,1.10834,1.00,1.00
2015.07.27 08:25:31.359,1.10821,1.10824,3.00,1.00
2015.07.27 08:25:31.410,1.10823,1.10825,1.00,1.00
2015.07.27 08:25:31.630,1.10825,1.10827,1.00,1.00
2015.07.27 08:25:32.137,1.10825,1.10827,1.50,1.00
2015.07.27 08:25:32.651,1.10825,1.10828,3.00,1.00
2015.07.27 08:25:32.816,1.10824,1.10827,4.87,1.00
2015.07.27 08:25:33.121,1.10819,1.10821,1.00,12.00
2015.07.27 08:25:33.274,1.10816,1.10818,1.87,1.00
2015.07.27 08:25:33.376,1.10816,1.10818,1.87,1.50
2015.07.27 08:25:33.428,1.10813,1.10816,2.62,1.00
2015.07.27 08:25:34.206,1.10813,1.10816,3.75,1.00
2015.07.27 08:25:34.358,1.10813,1.10815,3.75,1.60
2015.07.27 08:25:34.664,1.10808,1.10811,1.50,1.35
2015.07.27 08:25:34.799,1.10808,1.10813,1.87,1.12
2015.07.27 08:25:34.851,1.1081,1.10813,1.50,1.00
2015.07.27 08:25:35.157,1.10812,1.10814,2.25,1.00
2015.07.27 08:25:35.208,1.10812,1.10815,2.25,1.00
2015.07.27 08:25:35.361,1.10814,1.10815,1.00,1.00
2015.07.27 08:25:35.996,1.10814,1.10816,1.00,1.00
2015.07.27 08:25:36.300,1.10809,1.10811,3.75,1.00
2015.07.27 08:25:36.554,1.10812,1.10814,1.00,1.00
2015.07.27 08:25:37.067,1.10812,1.10813,1.50,1.00
2015.07.27 08:25:37.183,1.10813,1.10815,1.00,1.00
2015.07.27 08:25:37.436,1.10815,1.10817,1.00,1.87
2015.07.27 08:25:37.488,1.10813,1.10816,1.35,1.00
2015.07.27 08:25:37.539,1.10818,1.10819,1.50,1.12
2015.07.27 08:25:37.843,1.10823,1.10827,1.50,1.37
2015.07.27 08:25:37.894,1.10825,1.10826,1.00,1.12
2015.07.27 08:25:38.412,1.10825,1.10828,1.50,1.00
2015.07.27 08:25:39.904,1.10827,1.10828,1.00,1.00
2015.07.27 08:25:40.214,1.1084,1.10841,1.00,5.10
2015.07.27 08:25:40.265,1.10841,1.10842,1.00,6.67
2015.07.27 08:25:40.367,1.10842,1.10843,1.50,3.37
2015.07.27 08:25:40.570,1.10842,1.10844,2.62,1.42
2015.07.27 08:25:41.141,1.10843,1.10844,1.00,1.50
2015.07.27 08:25:41.655,1.10843,1.10844,1.00,1.00
2015.07.27 08:25:42.764,1.10841,1.10843,4.50,1.37
2015.07.27 08:25:42.917,1.1084,1.10841,1.50,3.75
2015.07.27 08:25:43.221,1.10841,1.10844,1.00,1.87
2015.07.27 08:25:43.748,1.10841,1.10845,1.00,1.50
2015.07.27 08:25:44.153,1.1084,1.10842,5.25,2.02
2015.07.27 08:25:44.306,1.10838,1.10841,1.00,1.20
2015.07.27 08:25:44.819,1.10838,1.1084,2.25,1.00
2015.07.27 08:25:47.566,1.1084,1.10841,1.00,1.00
2015.07.27 08:25:47.668,1.10841,1.10843,1.00,1.00
2015.07.27 08:25:48.174,1.10841,1.10844,1.00,1.00
2015.07.27 08:25:48.715,1.1084,1.10844,1.00,1.00
2015.07.27 08:25:49.828,1.1084,1.10843,1.50,1.00
2015.07.27 08:25:52.456,1.10839,1.10843,1.00,4.35
2015.07.27 08:25:52.659,1.10837,1.10841,1.37,1.00
2015.07.27 08:25:53.175,1.10836,1.10841,1.87,1.00
2015.07.27 08:25:54.368,1.10836,1.10841,1.50,1.12
2015.07.27 08:25:54.875,1.10837,1.1084,1.00,1.00
2015.07.27 08:25:55.405,1.10836,1.1084,1.00,1.50
2015.07.27 08:25:55.861,1.10834,1.10839,3.00,1.00
2015.07.27 08:25:56.596,1.10833,1.10839,4.87,1.00
2015.07.27 08:25:57.103,1.10834,1.10839,1.00,1.00
2015.07.27 08:25:57.616,1.10833,1.10839,2.25,2.25
2015.07.27 08:25:58.124,1.10833,1.10837,1.00,1.00
2015.07.27 08:25:58.631,1.10832,1.10836,1.50,1.00
2015.07.27 08:25:59.567,1.10832,1.10837,1.50,1.00
2015.07.27 08:26:06.013,1.10836,1.10838,1.00,2.62
2015.07.27 08:26:06.343,1.1084,1.10841,1.00,2.25
2015.07.27 08:26:06.496,1.1084,1.10843,1.87,1.00
2015.07.27 08:26:07.274,1.1084,1.10845,3.00,3.00
2015.07.27 08:26:08.215,1.1084,1.10844,1.87,1.00
2015.07.27 08:26:08.734,1.1084,1.10844,1.87,1.00
2015.07.27 08:26:09.442,1.1084,1.10845,1.95,3.75
2015.07.27 08:26:09.947,1.1084,1.10844,2.70,1.00
2015.07.27 08:26:10.435,1.10843,1.10845,1.00,2.25
2015.07.27 08:26:10.941,1.10845,1.10847,1.87,1.00
2015.07.27 08:26:11.446,1.10844,1.10847,1.50,1.00
2015.07.27 08:26:11.952,1.10845,1.10847,1.00,1.00
2015.07.27 08:26:14.207,1.10845,1.10848,1.50,1.00
2015.07.27 08:26:16.299,1.10845,1.10849,1.00,1.00
2015.07.27 08:26:17.827,1.10846,1.1085,1.00,7.87
2015.07.27 08:26:18.435,1.10846,1.1085,4.35,6.00
2015.07.27 08:26:18.638,1.1085,1.10853,1.00,1.00
2015.07.27 08:26:18.933,1.1085,1.10853,1.00,1.07
2015.07.27 08:26:19.439,1.10849,1.10854,1.00,2.85
2015.07.27 08:26:19.956,1.10848,1.10852,2.62,1.07
2015.07.27 08:26:20.170,1.10848,1.10853,3.37,1.12
2015.07.27 08:26:20.221,1.10848,1.10851,3.75,1.20
2015.07.27 08:26:20.374,1.10846,1.1085,4.65,1.00
2015.07.27 08:26:21.201,1.10846,1.1085,1.87,1.00
2015.07.27 08:26:21.555,1.10845,1.10849,2.62,3.97
2015.07.27 08:26:21.657,1.10845,1.10847,1.12,1.00
2015.07.27 08:26:21.961,1.10842,1.10844,1.00,1.00
2015.07.27 08:26:22.365,1.1084,1.10843,3.00,1.00
2015.07.27 08:26:22.915,1.1084,1.10844,3.00,1.00
2015.07.27 08:26:23.068,1.10841,1.10846,1.00,2.25
2015.07.27 08:26:23.371,1.10841,1.10844,1.87,1.00
2015.07.27 08:26:23.741,1.10845,1.10846,1.00,1.00
2015.07.27 08:26:23.792,1.10845,1.10848,2.25,1.50
2015.07.27 08:26:24.455,1.10844,1.10848,1.50,1.00
2015.07.27 08:26:24.660,1.10843,1.10846,1.50,1.00
2015.07.27 08:26:24.971,1.10842,1.10844,1.00,1.00
2015.07.27 08:26:25.477,1.10841,1.10844,1.50,1.00
2015.07.27 08:26:26.764,1.1084,1.10841,8.62,1.00
2015.07.27 08:26:26.916,1.10839,1.10841,1.50,4.12
2015.07.27 08:26:27.018,1.10837,1.1084,1.00,1.12
2015.07.27 08:26:27.220,1.10835,1.10839,2.62,1.00
2015.07.27 08:26:27.735,1.10835,1.10838,2.62,1.00
2015.07.27 08:26:27.938,1.10833,1.10837,3.75,1.00
2015.07.27 08:26:28.040,1.10833,1.10835,1.50,1.00
2015.07.27 08:26:28.580,1.10833,1.10835,1.00,1.00
2015.07.27 08:26:29.090,1.10833,1.10836,1.00,1.00
2015.07.27 08:26:29.596,1.10837,1.10838,1.00,1.31
2015.07.27 08:26:29.801,1.10837,1.10841,2.62,1.50
2015.07.27 08:26:30.308,1.10837,1.10841,1.12,1.20
2015.07.27 08:26:30.410,1.10838,1.10843,3.00,1.00
2015.07.27 08:26:30.926,1.10839,1.10844,2.25,1.12
2015.07.27 08:26:31.449,1.10839,1.10845,4.12,1.50
2015.07.27 08:26:31.703,1.10843,1.10846,1.00,2.25
2015.07.27 08:26:32.208,1.10843,1.10847,1.00,1.00
2015.07.27 08:26:32.715,1.10844,1.10848,1.00,1.50
2015.07.27 08:26:33.486,1.10844,1.10849,1.00,7.12
2015.07.27 08:26:33.941,1.10846,1.10849,1.00,3.37
2015.07.27 08:26:34.244,1.10848,1.10851,2.85,1.50
2015.07.27 08:26:34.450,1.10848,1.10853,2.25,1.00
2015.07.27 08:26:34.552,1.10848,1.10853,2.25,1.00
2015.07.27 08:26:35.109,1.10848,1.10853,4.12,1.00
2015.07.27 08:26:35.658,1.10848,1.10854,2.25,1.87
2015.07.27 08:26:36.063,1.10848,1.10854,2.25,1.00
2015.07.27 08:26:36.569,1.10849,1.10854,1.00,2.50
2015.07.27 08:26:37.153,1.10848,1.10854,6.75,1.00
2015.07.27 08:26:37.457,1.10851,1.10854,1.12,1.00
2015.07.27 08:26:42.477,1.10852,1.10853,1.00,1.00
2015.07.27 08:26:43.015,1.10851,1.10853,1.00,1.00
2015.07.27 08:26:44.180,1.10852,1.10854,1.00,1.00
2015.07.27 08:26:44.521,1.10857,1.10858,1.00,1.00
2015.07.27 08:26:44.775,1.10858,1.1086,1.00,1.50
2015.07.27 08:26:45.309,1.10857,1.1086,1.00,2.25
2015.07.27 08:26:45.821,1.10858,1.1086,1.00,2.25
2015.07.27 08:26:49.846,1.10857,1.1086,1.00,2.25
2015.07.27 08:26:50.403,1.10857,1.10859,1.00,1.00
2015.07.27 08:26:50.708,1.10855,1.10859,1.87,1.50
2015.07.27 08:26:50.760,1.10855,1.10857,1.20,6.75
2015.07.27 08:26:51.126,1.10853,1.10856,1.12,6.75
2015.07.27 08:26:51.633,1.10852,1.10856,1.00,7.57
2015.07.27 08:26:52.141,1.10851,1.10855,2.62,1.10
2015.07.27 08:26:53.624,1.10853,1.10855,1.00,1.10
2015.07.27 08:26:53.993,1.10855,1.10856,1.00,6.75
2015.07.27 08:26:54.449,1.10853,1.10855,3.37,6.75
2015.07.27 08:26:54.955,1.10852,1.10854,1.87,6.75
2015.07.27 08:26:56.727,1.10852,1.10855,1.00,6.75
2015.07.27 08:26:58.138,1.10851,1.10855,2.92,6.75
2015.07.27 08:26:58.643,1.10852,1.10855,1.00,6.75
2015.07.27 08:27:01.168,1.10851,1.10853,1.12,1.00
2015.07.27 08:27:01.219,1.10851,1.10852,1.00,6.75
2015.07.27 08:27:01.271,1.10848,1.10849,4.10,1.00
2015.07.27 08:27:01.577,1.10833,1.10836,11.25,1.00
2015.07.27 08:27:01.628,1.1083,1.10836,6.37,1.37
2015.07.27 08:27:01.883,1.10832,1.10835,1.00,1.87
2015.07.27 08:27:01.985,1.10829,1.10834,3.52,1.00
2015.07.27 08:27:02.504,1.1083,1.10834,3.15,1.50
2015.07.27 08:27:03.068,1.10831,1.10834,1.00,1.50
2015.07.27 08:27:03.223,1.1083,1.10836,5.40,1.12
2015.07.27 08:27:04.512,1.10832,1.10836,1.00,1.00
2015.07.27 08:27:05.062,1.10831,1.10836,1.00,1.00
2015.07.27 08:27:06.919,1.10829,1.10832,9.52,1.00
2015.07.27 08:27:07.223,1.10822,1.10823,4.87,1.00
2015.07.27 08:27:07.527,1.10818,1.10819,2.62,1.00
2015.07.27 08:27:07.579,1.10816,1.10818,5.25,4.50
2015.07.27 08:27:07.782,1.10813,1.10816,1.00,2.62
2015.07.27 08:27:07.884,1.1081,1.10815,1.64,1.12
2015.07.27 08:27:08.065,1.10809,1.10814,1.50,1.72
2015.07.27 08:27:08.370,1.10811,1.10816,4.35,1.00
2015.07.27 08:27:08.776,1.10813,1.10819,2.40,1.50
2015.07.27 08:27:08.878,1.10813,1.10819,1.87,1.12
2015.07.27 08:27:08.929,1.10813,1.10817,1.12,1.12
2015.07.27 08:27:09.243,1.1081,1.10814,1.00,1.12
2015.07.27 08:27:09.750,1.10809,1.10814,2.62,1.00
2015.07.27 08:27:10.086,1.10811,1.10815,2.10,7.50
2015.07.27 08:27:10.594,1.10812,1.10815,1.00,6.75
2015.07.27 08:27:10.899,1.10817,1.1082,1.00,10.00
2015.07.27 08:27:10.950,1.10813,1.1082,7.12,7.75
2015.07.27 08:27:11.487,1.10813,1.10819,1.00,2.62
2015.07.27 08:27:12.555,1.10813,1.10818,1.00,3.75
2015.07.27 08:27:13.063,1.10812,1.10817,3.00,1.12
2015.07.27 08:27:13.569,1.10812,1.10816,1.50,1.00
2015.07.27 08:27:14.098,1.10812,1.10817,3.75,1.05
2015.07.27 08:27:14.605,1.10813,1.10818,1.12,4.87
2015.07.27 08:27:15.121,1.10815,1.10818,1.00,4.50
2015.07.27 08:27:15.629,1.10815,1.10818,1.87,7.50
2015.07.27 08:27:17.069,1.10815,1.10818,1.00,7.50
2015.07.27 08:27:17.575,1.10815,1.10818,1.00,4.50
2015.07.27 08:27:18.818,1.10817,1.10818,1.50,1.00
2015.07.27 08:27:19.133,1.10823,1.10824,1.00,1.00
2015.07.27 08:27:19.285,1.10823,1.10826,1.50,1.12
2015.07.27 08:27:19.943,1.10823,1.10825,1.12,1.00
2015.07.27 08:27:20.172,1.10821,1.10824,2.25,1.00
2015.07.27 08:27:20.629,1.10823,1.10826,1.00,1.12
2015.07.27 08:27:21.136,1.10822,1.10826,2.62,1.00
2015.07.27 08:27:22.731,1.10822,1.10825,1.87,1.00
2015.07.27 08:27:23.472,1.10822,1.10826,1.87,1.00
2015.07.27 08:27:23.776,1.10822,1.10824,1.27,1.00
2015.07.27 08:27:25.415,1.10822,1.10824,1.27,1.00
2015.07.27 08:27:25.912,1.10824,1.10825,1.00,1.00
2015.07.27 08:27:26.217,1.10822,1.10824,2.02,1.00
2015.07.27 08:27:26.420,1.10824,1.10825,1.00,1.00
2015.07.27 08:27:26.572,1.10824,1.10826,1.00,1.00
2015.07.27 08:27:27.081,1.10823,1.10826,1.00,1.00
2015.07.27 08:27:27.600,1.10824,1.10826,1.00,1.00
2015.07.27 08:27:28.993,1.10826,1.10828,1.00,2.62
2015.07.27 08:27:29.298,1.10827,1.10828,1.50,1.12
2015.07.27 08:27:30.462,1.10827,1.10829,1.00,1.00
2015.07.27 08:27:30.867,1.10829,1.10831,1.00,2.62
2015.07.27 08:27:31.041,1.1083,1.10831,1.00,1.00
2015.07.27 08:27:31.499,1.10831,1.10833,1.00,1.50
2015.07.27 08:27:32.011,1.10831,1.10833,1.50,1.00
2015.07.27 08:27:32.532,1.10832,1.10834,1.50,1.00
2015.07.27 08:27:33.954,1.10831,1.10833,1.50,1.00
2015.07.27 08:27:34.461,1.10832,1.10834,1.00,3.00
2015.07.27 08:27:34.979,1.10832,1.10834,1.00,1.00
2015.07.27 08:27:35.486,1.10833,1.10835,1.50,1.00
2015.07.27 08:27:35.999,1.10834,1.10835,1.00,1.00
2015.07.27 08:27:36.304,1.10835,1.10837,2.25,1.00
2015.07.27 08:27:36.356,1.10837,1.10839,1.00,2.25
2015.07.27 08:27:36.407,1.10836,1.10839,1.00,1.87
2015.07.27 08:27:36.661,1.10835,1.10837,3.90,1.00
2015.07.27 08:27:36.864,1.10833,1.10837,5.25,1.00
2015.07.27 08:27:36.915,1.10833,1.10835,4.87,1.00
2015.07.27 08:27:37.082,1.10832,1.10835,1.12,1.00
2015.07.27 08:27:37.589,1.10832,1.10836,1.00,1.00
2015.07.27 08:27:38.095,1.10833,1.10834,1.00,1.00
2015.07.27 08:27:38.277,1.10831,1.10834,2.25,1.00
2015.07.27 08:27:40.117,1.10832,1.10834,1.00,1.00
2015.07.27 08:27:40.219,1.10833,1.10836,1.00,2.25
2015.07.27 08:27:40.932,1.10832,1.10835,1.50,1.12
2015.07.27 08:27:41.287,1.10831,1.10833,2.25,1.00
2015.07.27 08:27:45.381,1.10831,1.10835,1.00,2.62
2015.07.27 08:27:45.686,1.1083,1.10832,3.07,1.00
2015.07.27 08:27:45.991,1.10827,1.10829,1.00,1.00
2015.07.27 08:27:46.246,1.10835,1.10837,1.00,2.25
2015.07.27 08:27:46.410,1.10833,1.10835,1.87,1.00
2015.07.27 08:27:46.512,1.10832,1.10834,2.40,1.00
2015.07.27 08:27:46.665,1.1083,1.10833,8.25,1.00
2015.07.27 08:27:47.172,1.1083,1.10834,2.62,1.00
2015.07.27 08:27:47.792,1.10831,1.10834,1.00,1.00
2015.07.27 08:27:51.501,1.10829,1.10831,2.02,1.00
2015.07.27 08:27:51.806,1.10826,1.10828,1.00,1.12
2015.07.27 08:27:51.959,1.10825,1.10826,1.00,1.00
2015.07.27 08:27:52.077,1.10823,1.10826,1.50,1.00
2015.07.27 08:27:52.179,1.10825,1.10826,1.00,1.00
2015.07.27 08:27:52.282,1.10825,1.10828,1.00,2.25
2015.07.27 08:27:52.789,1.10824,1.10827,3.00,1.00
2015.07.27 08:27:53.332,1.10824,1.10828,3.00,1.50
2015.07.27 08:27:53.839,1.10824,1.10827,3.00,1.00
2015.07.27 08:27:54.762,1.10826,1.10828,1.00,1.50
2015.07.27 08:27:54.915,1.10829,1.1083,2.25,1.00
2015.07.27 08:27:55.421,1.10829,1.10831,2.25,1.00
2015.07.27 08:27:56.033,1.1083,1.10832,1.00,1.00
2015.07.27 08:27:56.539,1.1083,1.10832,2.62,1.00
2015.07.27 08:27:57.136,1.10831,1.10834,1.12,1.00
2015.07.27 08:27:57.288,1.10833,1.10834,1.00,1.00
2015.07.27 08:27:57.491,1.10835,1.10837,1.00,1.00
2015.07.27 08:27:59.017,1.10838,1.1084,1.00,5.25
2015.07.27 08:27:59.118,1.10839,1.1084,3.00,2.62
2015.07.27 08:27:59.170,1.10841,1.10843,1.00,4.12
2015.07.27 08:27:59.488,1.10845,1.10847,1.00,1.00
2015.07.27 08:27:59.995,1.10843,1.10846,4.87,1.00
2015.07.27 08:28:00.500,1.10845,1.10847,1.00,1.00
2015.07.27 08:28:00.971,1.10845,1.10846,1.00,1.00
2015.07.27 08:28:01.679,1.10844,1.10846,1.00,1.00
2015.07.27 08:28:02.205,1.10845,1.10846,1.00,1.00
2015.07.27 08:28:03.600,1.10844,1.10846,1.00,1.00
2015.07.27 08:28:04.107,1.10845,1.10846,1.00,1.00
2015.07.27 08:28:04.614,1.10844,1.10846,1.00,1.00
2015.07.27 08:28:05.159,1.10845,1.10846,1.00,1.00
2015.07.27 08:28:07.812,1.10848,1.10849,1.00,1.00
2015.07.27 08:28:07.946,1.10849,1.10851,1.12,2.62
2015.07.27 08:28:08.048,1.10852,1.10853,1.12,2.25
2015.07.27 08:28:08.201,1.10855,1.10857,1.00,2.62
2015.07.27 08:28:08.305,1.10855,1.1086,2.25,8.25
2015.07.27 08:28:08.834,1.10855,1.1086,2.62,1.50
2015.07.27 08:28:09.341,1.10855,1.1086,3.90,2.25
2015.07.27 08:28:11.273,1.10855,1.1086,3.37,4.87
2015.07.27 08:28:12.631,1.10857,1.1086,1.50,4.12
2015.07.27 08:28:12.937,1.1086,1.10862,3.00,1.00
2015.07.27 08:28:12.988,1.1086,1.10864,4.50,1.00
2015.07.27 08:28:13.496,1.10861,1.10864,1.00,1.00
2015.07.27 08:28:13.908,1.10862,1.10864,1.00,1.00
2015.07.27 08:28:13.960,1.10863,1.10865,1.00,1.87
2015.07.27 08:28:14.316,1.10865,1.10866,1.00,1.00
2015.07.27 08:28:14.840,1.10864,1.10866,1.00,1.00
2015.07.27 08:28:15.347,1.10865,1.10866,1.00,1.00
2015.07.27 08:28:16.142,1.10864,1.10865,1.00,1.00
2015.07.27 08:28:16.461,1.10861,1.10862,3.00,8.10
2015.07.27 08:28:16.766,1.10856,1.10858,1.00,1.72
2015.07.27 08:28:16.867,1.10855,1.10856,1.12,1.00
2015.07.27 08:28:17.389,1.10855,1.10856,1.00,1.00
2015.07.27 08:28:18.047,1.10856,1.10857,1.00,1.00
2015.07.27 08:28:18.098,1.10857,1.10859,1.00,1.50
2015.07.27 08:28:18.152,1.10858,1.10859,1.00,1.00
2015.07.27 08:28:18.254,1.10859,1.10861,1.00,1.50
2015.07.27 08:28:18.778,1.10858,1.10861,1.00,1.00
2015.07.27 08:28:18.830,1.10856,1.10861,5.40,1.00
2015.07.27 08:28:18.932,1.10856,1.10859,1.00,1.00
2015.07.27 08:28:19.705,1.10855,1.10858,1.50,1.00
2015.07.27 08:28:20.010,1.10855,1.10856,1.12,1.00
2015.07.27 08:28:20.062,1.10853,1.10855,2.25,1.00
2015.07.27 08:28:20.115,1.10853,1.10856,1.87,1.00
2015.07.27 08:28:20.372,1.10851,1.10853,2.62,1.00
2015.07.27 08:28:20.899,1.10851,1.10854,3.37,1.00
2015.07.27 08:28:23.902,1.10852,1.10854,1.00,1.00
2015.07.27 08:28:24.105,1.1085,1.10852,6.37,1.72
2015.07.27 08:28:24.309,1.10847,1.10849,2.25,1.00
2015.07.27 08:28:24.714,1.10845,1.10847,3.80,1.00
2015.07.27 08:28:25.027,1.10843,1.10845,1.00,1.50
2015.07.27 08:28:25.079,1.10841,1.10844,2.62,1.00
2015.07.27 08:28:25.181,1.1084,1.10842,1.50,1.00
2015.07.27 08:28:25.688,1.10841,1.10842,1.00,1.00
2015.07.27 08:28:26.167,1.10841,1.10842,1.12,1.00
2015.07.27 08:28:26.270,1.10844,1.10846,2.50,3.00
2015.07.27 08:28:26.776,1.10845,1.10846,1.00,1.00
2015.07.27 08:28:29.100,1.10844,1.10846,3.00,1.00
2015.07.27 08:28:29.455,1.10843,1.10844,1.00,1.00
2015.07.27 08:28:29.759,1.1084,1.10843,4.12,2.25
2015.07.27 08:28:29.983,1.10838,1.10841,3.75,1.00
2015.07.27 08:28:30.237,1.10834,1.10838,4.87,1.50
2015.07.27 08:28:30.743,1.10834,1.10837,1.00,1.00
2015.07.27 08:28:32.014,1.10835,1.10837,1.00,1.50
2015.07.27 08:28:32.277,1.10838,1.10839,1.50,1.00
2015.07.27 08:28:32.329,1.1084,1.10842,1.12,1.50
2015.07.27 08:28:32.380,1.10843,1.10844,1.00,1.25
2015.07.27 08:28:32.431,1.10843,1.10844,1.00,3.19
2015.07.27 08:28:32.584,1.10845,1.10847,2.50,2.62
2015.07.27 08:28:32.635,1.10845,1.10846,2.62,1.00
2015.07.27 08:28:32.686,1.10847,1.10849,3.75,3.07
2015.07.27 08:28:32.738,1.10848,1.10849,1.87,1.00
2015.07.27 08:28:33.260,1.10847,1.10849,6.37,1.35
2015.07.27 08:28:33.361,1.10846,1.10848,1.50,1.00
2015.07.27 08:28:33.514,1.10847,1.10848,1.00,1.00
2015.07.27 08:28:33.717,1.10846,1.10848,4.12,1.00
2015.07.27 08:28:34.262,1.10847,1.10848,1.00,1.00
2015.07.27 08:28:34.620,1.10845,1.10847,2.25,1.00
2015.07.27 08:28:35.230,1.10847,1.10849,1.00,1.87
2015.07.27 08:28:35.762,1.10847,1.10848,1.00,1.00
2015.07.27 08:28:35.863,1.10846,1.10849,1.00,2.47
2015.07.27 08:28:36.370,1.10845,1.10848,3.37,1.00
2015.07.27 08:28:36.920,1.10848,1.1085,2.87,2.06
2015.07.27 08:28:37.124,1.1085,1.10852,2.10,1.50
2015.07.27 08:28:37.175,1.10852,1.10853,2.10,1.50
2015.07.27 08:28:37.328,1.10855,1.10856,1.00,1.12
2015.07.27 08:28:37.484,1.10855,1.10858,1.00,1.00
2015.07.27 08:28:38.034,1.10854,1.10858,1.00,1.00
2015.07.27 08:28:38.137,1.10852,1.10857,2.25,1.12
2015.07.27 08:28:38.717,1.10853,1.10857,1.00,1.00
2015.07.27 08:28:39.223,1.10854,1.10857,1.50,1.19
2015.07.27 08:28:39.274,1.10854,1.10858,1.50,2.62
2015.07.27 08:28:39.804,1.10853,1.10858,2.25,2.62
2015.07.27 08:28:40.158,1.10853,1.10858,1.00,4.97
2015.07.27 08:28:40.462,1.10854,1.10858,1.50,3.62
2015.07.27 08:28:40.513,1.10856,1.10858,1.00,3.62
2015.07.27 08:28:40.836,1.10861,1.10862,1.00,3.75
2015.07.27 08:28:40.887,1.10861,1.10862,1.50,1.00
2015.07.27 08:28:40.989,1.10863,1.10864,1.00,1.50
2015.07.27 08:28:42.466,1.10862,1.10864,3.75,1.00
2015.07.27 08:28:43.015,1.10862,1.10863,1.00,1.00
2015.07.27 08:28:43.422,1.10863,1.10865,1.00,1.50
2015.07.27 08:28:43.948,1.10865,1.10866,1.50,1.00
2015.07.27 08:28:44.405,1.10867,1.10868,1.00,1.50
2015.07.27 08:28:44.607,1.10867,1.10869,3.97,1.12
