2015.07.29 20:17:43.010,1.09835,1.09839,1.00,1.10
2015.07.29 20:17:43.522,1.09834,1.09838,1.00,1.00
2015.07.29 20:17:43.921,1.09836,1.09842,1.00,6.37
2015.07.29 20:17:54.211,1.09836,1.09841,1.00,1.10
2015.07.29 20:17:57.879,1.09837,1.09842,1.00,3.07
2015.07.29 20:17:59.054,1.09836,1.0984,1.00,1.00
2015.07.29 20:18:10.197,1.09836,1.09841,1.00,1.00
2015.07.29 20:18:21.950,1.09837,1.09841,1.50,1.00
2015.07.29 20:18:22.457,1.09837,1.09842,3.00,1.57
2015.07.29 20:18:28.517,1.09838,1.09843,1.00,2.62
2015.07.29 20:18:44.123,1.09838,1.09841,1.00,3.00
2015.07.29 20:18:44.933,1.09838,1.09841,1.00,5.92
2015.07.29 20:18:45.239,1.09836,1.09839,1.87,1.00
2015.07.29 20:18:46.331,1.09836,1.09839,1.00,1.00
2015.07.29 20:18:53.272,1.09835,1.09839,3.75,1.00
2015.07.29 20:18:56.758,1.09837,1.09839,1.00,1.00
2015.07.29 20:18:56.911,1.09837,1.09841,2.25,1.10
2015.07.29 20:18:56.962,1.09839,1.09842,1.00,1.20
2015.07.29 20:18:57.270,1.09837,1.09842,1.00,1.37
2015.07.29 20:18:57.954,1.09838,1.09842,1.00,1.37
2015.07.29 20:18:59.260,1.09837,1.09842,1.00,3.45
2015.07.29 20:18:59.655,1.09841,1.09844,1.00,5.40
2015.07.29 20:18:59.706,1.09844,1.09847,1.87,1.10
2015.07.29 20:19:00.213,1.09843,1.09846,1.50,1.20
2015.07.29 20:19:00.810,1.09842,1.09846,1.00,7.50
2015.07.29 20:19:02.080,1.09841,1.09845,1.50,1.57
2015.07.29 20:19:03.894,1.09841,1.09844,1.50,2.25
2015.07.29 20:19:04.730,1.09842,1.09844,1.12,1.50
2015.07.29 20:19:07.369,1.09841,1.09844,1.50,1.50
2015.07.29 20:19:14.211,1.09841,1.09845,1.50,5.32
2015.07.29 20:19:24.346,1.09835,1.09836,5.85,1.00
2015.07.29 20:19:24.602,1.09831,1.09833,1.37,1.00
2015.07.29 20:19:25.111,1.09831,1.09834,1.00,3.00
2015.07.29 20:19:25.616,1.09831,1.09833,1.00,1.00
2015.07.29 20:19:27.088,1.09831,1.09834,1.00,3.00
2015.07.29 20:19:27.354,1.09829,1.09833,1.00,2.25
2015.07.29 20:19:28.023,1.09829,1.09832,1.00,1.00
2015.07.29 20:19:28.540,1.09828,1.09832,1.00,2.25
2015.07.29 20:19:29.047,1.09827,1.09833,4.87,3.00
2015.07.29 20:19:29.553,1.09827,1.09831,2.62,1.50
2015.07.29 20:19:29.865,1.09827,1.09829,1.00,1.00
2015.07.29 20:19:29.916,1.09825,1.09829,3.37,1.35
2015.07.29 20:19:52.484,1.09826,1.09829,1.00,1.35
2015.07.29 20:20:02.972,1.09826,1.09827,1.00,1.00
2015.07.29 20:20:05.005,1.09828,1.0983,1.00,2.50
2015.07.29 20:20:05.057,1.09828,1.09831,1.00,1.50
2015.07.29 20:20:07.077,1.09827,1.09831,1.00,1.50
2015.07.29 20:20:07.179,1.09825,1.0983,3.75,1.00
2015.07.29 20:20:14.219,1.09825,1.09829,3.00,1.00
2015.07.29 20:20:25.248,1.09825,1.09828,2.25,1.00
2015.07.29 20:20:40.270,1.09827,1.09828,1.00,1.00
2015.07.29 20:20:40.473,1.09829,1.09831,1.35,1.00
2015.07.29 20:20:40.987,1.09829,1.09832,2.10,1.00
2015.07.29 20:20:41.038,1.09829,1.09834,1.50,2.25
2015.07.29 20:20:48.847,1.0983,1.09834,1.50,1.00
2015.07.29 20:20:50.412,1.0983,1.09835,1.50,2.25
2015.07.29 20:20:52.126,1.0983,1.09832,1.50,1.00
2015.07.29 20:20:52.877,1.09827,1.09829,1.50,1.00
2015.07.29 20:21:00.653,1.09831,1.09833,3.10,8.25
2015.07.29 20:21:00.923,1.09835,1.09836,1.50,13.50
2015.07.29 20:21:00.979,1.09836,1.09837,1.50,1.12
2015.07.29 20:21:01.082,1.09836,1.09839,1.50,3.00
2015.07.29 20:21:23.695,1.09835,1.09839,1.50,3.00
2015.07.29 20:21:38.479,1.09836,1.09839,1.00,1.50
2015.07.29 20:21:38.530,1.09838,1.09839,1.00,1.00
2015.07.29 20:21:38.784,1.09843,1.09845,2.25,1.12
2015.07.29 20:21:39.031,1.09845,1.09846,1.00,1.00
2015.07.29 20:21:39.540,1.09845,1.09847,1.00,1.00
2015.07.29 20:21:41.509,1.09844,1.09847,2.25,1.00
2015.07.29 20:21:42.493,1.09844,1.09848,3.00,1.00
2015.07.29 20:21:43.448,1.09844,1.09847,2.25,1.00
2015.07.29 20:21:44.017,1.09843,1.09846,1.50,1.50
2015.07.29 20:21:48.138,1.09842,1.09846,3.00,1.00
2015.07.29 20:21:51.907,1.09842,1.09845,3.00,1.00
2015.07.29 20:21:52.211,1.09838,1.09839,1.00,1.50
2015.07.29 20:21:52.850,1.09837,1.09839,1.00,1.50
2015.07.29 20:21:53.361,1.09836,1.09839,2.25,1.50
2015.07.29 20:21:54.865,1.09837,1.09841,2.25,2.10
2015.07.29 20:21:54.916,1.09837,1.09842,3.00,1.00
2015.07.29 20:21:55.271,1.09839,1.09843,1.00,3.00
2015.07.29 20:21:59.983,1.09838,1.0984,2.25,1.00
2015.07.29 20:22:00.135,1.09837,1.09839,1.00,1.50
2015.07.29 20:22:00.641,1.09836,1.09839,2.62,1.50
2015.07.29 20:22:19.851,1.09835,1.09839,3.75,1.50
2015.07.29 20:22:22.543,1.09836,1.09839,1.00,1.50
2015.07.29 20:22:41.455,1.09835,1.09839,6.45,1.00
2015.07.29 20:22:42.004,1.09836,1.09839,1.00,1.00
2015.07.29 20:22:49.498,1.09836,1.0984,2.25,1.00
2015.07.29 20:22:57.005,1.09836,1.09838,3.00,1.00
2015.07.29 20:23:04.897,1.09835,1.09838,5.25,1.50
2015.07.29 20:23:06.334,1.09837,1.09839,2.10,1.00
2015.07.29 20:23:06.437,1.09837,1.09841,3.00,1.00
2015.07.29 20:23:06.960,1.09839,1.09841,1.00,1.00
2015.07.29 20:23:07.315,1.09839,1.09843,1.50,1.00
2015.07.29 20:23:08.521,1.09839,1.09842,2.25,1.00
2015.07.29 20:23:09.460,1.09838,1.09842,1.50,1.00
2015.07.29 20:23:10.007,1.09837,1.09842,3.75,1.00
2015.07.29 20:23:10.508,1.09837,1.09841,3.75,1.00
2015.07.29 20:23:14.982,1.09838,1.09842,2.10,1.00
2015.07.29 20:23:15.034,1.09843,1.09845,1.00,7.12
2015.07.29 20:23:15.671,1.09846,1.09848,1.50,1.00
2015.07.29 20:23:19.454,1.09845,1.09848,1.00,1.00
2015.07.29 20:23:20.642,1.09849,1.09852,1.15,10.35
2015.07.29 20:23:20.694,1.09851,1.09853,2.65,6.75
2015.07.29 20:23:20.796,1.09853,1.09854,1.00,2.25
2015.07.29 20:23:21.050,1.09854,1.09858,2.10,1.37
2015.07.29 20:23:21.202,1.09854,1.09858,2.85,1.00
2015.07.29 20:23:21.253,1.09854,1.09856,1.50,1.00
2015.07.29 20:23:21.557,1.09851,1.09855,1.35,1.50
2015.07.29 20:23:21.608,1.09853,1.09855,1.00,1.50
2015.07.29 20:23:24.766,1.09853,1.09856,1.00,9.00
2015.07.29 20:23:25.791,1.09851,1.09855,1.50,1.00
2015.07.29 20:23:27.616,1.09852,1.09855,1.72,1.00
2015.07.29 20:23:27.927,1.0986,1.09861,3.75,10.12
2015.07.29 20:23:27.979,1.09864,1.09866,3.60,8.25
2015.07.29 20:23:28.082,1.09865,1.09866,1.00,4.27
2015.07.29 20:23:28.591,1.09864,1.09866,1.00,1.50
2015.07.29 20:23:29.133,1.09864,1.09866,1.00,1.50
2015.07.29 20:23:29.680,1.09864,1.09866,1.00,1.50
2015.07.29 20:23:30.304,1.09864,1.09865,1.00,1.00
2015.07.29 20:23:30.405,1.09861,1.09865,2.25,1.00
2015.07.29 20:23:30.685,1.09858,1.0986,8.32,2.25
2015.07.29 20:23:30.787,1.09858,1.0986,1.12,1.00
2015.07.29 20:23:31.087,1.0986,1.09862,1.00,1.50
2015.07.29 20:23:32.098,1.09859,1.09862,1.00,1.50
2015.07.29 20:23:32.809,1.0986,1.09862,1.00,1.50
2015.07.29 20:23:33.507,1.09859,1.09862,1.00,1.50
2015.07.29 20:23:34.053,1.0986,1.09862,1.00,1.50
2015.07.29 20:23:35.700,1.09859,1.09862,1.00,1.50
2015.07.29 20:23:36.229,1.0986,1.09862,1.00,1.50
2015.07.29 20:23:36.760,1.09859,1.09862,1.00,1.50
2015.07.29 20:23:37.317,1.0986,1.09862,1.00,1.50
2015.07.29 20:23:39.648,1.09859,1.09862,1.00,1.50
2015.07.29 20:23:40.154,1.0986,1.09862,1.00,1.50
2015.07.29 20:23:40.815,1.09859,1.09862,1.00,1.50
2015.07.29 20:23:41.316,1.0986,1.09862,1.00,1.50
2015.07.29 20:23:42.308,1.09859,1.09862,1.50,1.50
2015.07.29 20:23:42.409,1.09861,1.09862,1.00,1.50
2015.07.29 20:23:42.511,1.09861,1.09864,1.00,1.50
2015.07.29 20:23:42.764,1.09858,1.09864,3.00,3.00
2015.07.29 20:23:45.178,1.09858,1.09862,2.25,1.00
2015.07.29 20:23:45.482,1.09856,1.0986,1.50,2.85
2015.07.29 20:23:48.699,1.09856,1.0986,2.25,1.57
2015.07.29 20:23:49.203,1.09856,1.09859,2.25,1.00
2015.07.29 20:23:52.064,1.09856,1.0986,2.25,2.25
2015.07.29 20:23:53.865,1.09856,1.09859,2.25,1.00
2015.07.29 20:23:54.370,1.09856,1.0986,1.50,1.35
2015.07.29 20:24:00.460,1.09856,1.09859,1.50,1.00
2015.07.29 20:24:00.986,1.09855,1.09858,1.10,1.50
2015.07.29 20:24:16.457,1.09855,1.09859,1.00,1.50
2015.07.29 20:24:18.631,1.09855,1.0986,1.50,2.85
2015.07.29 20:24:23.999,1.09855,1.09859,3.75,1.00
2015.07.29 20:24:24.523,1.09855,1.09859,4.12,1.00
2015.07.29 20:24:29.621,1.09859,1.09861,1.00,3.00
2015.07.29 20:24:29.927,1.09873,1.09875,1.00,5.25
2015.07.29 20:24:30.217,1.09876,1.09878,1.50,2.25
2015.07.29 20:24:30.319,1.09875,1.09878,4.87,1.00
2015.07.29 20:24:30.370,1.09877,1.09878,1.50,1.00
2015.07.29 20:24:30.421,1.09877,1.09883,1.50,3.90
2015.07.29 20:24:31.752,1.09877,1.09882,3.00,1.35
2015.07.29 20:24:32.596,1.09877,1.09881,1.50,1.50
2015.07.29 20:24:36.007,1.09877,1.09881,1.00,2.62
2015.07.29 20:24:37.989,1.09877,1.09881,1.00,2.62
2015.07.29 20:24:38.495,1.09877,1.09881,1.00,2.62
2015.07.29 20:24:39.613,1.09877,1.09881,1.00,2.62
2015.07.29 20:24:40.133,1.09877,1.09881,1.00,2.62
2015.07.29 20:24:40.642,1.09876,1.09881,1.00,2.62
2015.07.29 20:24:41.198,1.09876,1.09881,1.00,2.62
2015.07.29 20:24:41.714,1.09876,1.09881,1.00,2.62
2015.07.29 20:24:43.002,1.09875,1.09881,3.00,1.87
2015.07.29 20:24:43.517,1.09876,1.0988,1.00,1.12
2015.07.29 20:24:43.669,1.09874,1.09879,1.00,2.10
2015.07.29 20:24:44.050,1.09873,1.09877,1.50,1.27
2015.07.29 20:24:44.567,1.09872,1.09877,2.25,1.27
2015.07.29 20:24:45.075,1.09872,1.09878,2.25,4.12
2015.07.29 20:24:45.801,1.09872,1.09877,2.25,1.00
2015.07.29 20:24:46.498,1.09875,1.09877,1.00,1.00
2015.07.29 20:24:47.006,1.09875,1.09879,1.00,3.04
2015.07.29 20:24:50.192,1.09875,1.09878,1.00,1.12
2015.07.29 20:24:50.294,1.09875,1.09878,1.00,2.02
2015.07.29 20:24:50.396,1.09875,1.09878,1.00,2.62
2015.07.29 20:24:50.499,1.09873,1.09877,2.25,3.75
2015.07.29 20:24:51.245,1.09872,1.09875,1.95,1.87
2015.07.29 20:24:54.492,1.09872,1.09877,4.20,1.00
2015.07.29 20:24:54.897,1.09873,1.09875,1.00,1.00
2015.07.29 20:24:55.612,1.09872,1.09875,3.45,1.87
2015.07.29 20:24:57.330,1.09873,1.09875,1.00,1.87
2015.07.29 20:24:57.381,1.09873,1.09877,1.50,2.25
2015.07.29 20:24:57.875,1.09872,1.09875,1.20,1.87
2015.07.29 20:24:58.188,1.09872,1.09877,1.00,2.25
2015.07.29 20:24:59.516,1.09872,1.09874,1.00,2.85
2015.07.29 20:24:59.860,1.09868,1.0987,1.00,3.00
2015.07.29 20:24:59.965,1.09865,1.09869,1.87,1.25
2015.07.29 20:25:00.473,1.09865,1.09867,1.31,1.00
2015.07.29 20:25:01.385,1.09863,1.09867,5.62,1.50
2015.07.29 20:25:02.871,1.09863,1.09868,1.50,3.37
2015.07.29 20:25:02.922,1.09863,1.09868,1.50,2.06
2015.07.29 20:25:03.227,1.09865,1.09868,1.50,1.69
2015.07.29 20:25:03.434,1.09865,1.09869,1.50,1.00
2015.07.29 20:25:15.443,1.09871,1.09872,2.10,12.00
2015.07.29 20:25:15.596,1.09874,1.09876,1.50,2.25
2015.07.29 20:25:15.911,1.09875,1.0988,1.00,3.00
2015.07.29 20:25:19.493,1.09876,1.0988,1.00,1.87
2015.07.29 20:25:20.713,1.09875,1.0988,3.00,2.47
2015.07.29 20:25:29.719,1.09875,1.09879,1.00,1.00
2015.07.29 20:25:32.618,1.09875,1.0988,1.00,4.12
2015.07.29 20:25:38.209,1.09875,1.09879,1.00,1.00
2015.07.29 20:26:00.573,1.09875,1.09877,1.00,1.00
2015.07.29 20:26:00.877,1.09873,1.09875,2.25,1.50
2015.07.29 20:26:14.531,1.09874,1.09876,1.00,1.50
2015.07.29 20:26:14.582,1.09874,1.09878,1.50,2.25
2015.07.29 20:26:15.123,1.09875,1.09879,1.00,1.50
2015.07.29 20:26:18.668,1.09878,1.09879,1.35,1.50
2015.07.29 20:26:18.922,1.09882,1.09884,1.00,1.00
2015.07.29 20:26:19.514,1.0988,1.09884,1.00,1.50
2015.07.29 20:26:20.021,1.09879,1.09884,1.00,1.50
2015.07.29 20:26:20.123,1.09877,1.09882,3.37,1.90
2015.07.29 20:26:20.428,1.09878,1.09882,1.00,1.00
2015.07.29 20:26:20.962,1.09878,1.09883,2.25,1.00
2015.07.29 20:26:21.513,1.09878,1.09884,3.00,3.00
2015.07.29 20:26:21.766,1.09881,1.09884,1.00,3.00
2015.07.29 20:26:22.072,1.09882,1.09886,1.00,1.00
2015.07.29 20:26:23.222,1.09881,1.09886,3.00,1.50
2015.07.29 20:26:29.053,1.09882,1.09886,1.00,1.50
2015.07.29 20:26:33.239,1.09881,1.09885,2.25,1.00
2015.07.29 20:26:33.341,1.09881,1.09883,1.00,1.57
2015.07.29 20:26:33.443,1.09878,1.09882,1.37,1.00
2015.07.29 20:26:33.747,1.09877,1.09881,3.75,1.00
2015.07.29 20:26:41.886,1.09876,1.09881,2.25,1.50
2015.07.29 20:26:42.486,1.09876,1.0988,1.00,1.00
2015.07.29 20:26:42.639,1.09874,1.09879,3.07,1.50
2015.07.29 20:26:42.690,1.09876,1.09879,1.00,2.25
2015.07.29 20:26:53.377,1.09875,1.09879,1.00,2.25
2015.07.29 20:27:06.362,1.09876,1.0988,1.00,4.42
2015.07.29 20:27:13.345,1.09874,1.0988,3.75,3.00
2015.07.29 20:27:15.349,1.09875,1.0988,1.00,5.85
2015.07.29 20:27:15.851,1.09874,1.0988,4.12,5.85
2015.07.29 20:27:17.242,1.09875,1.0988,1.00,3.60
2015.07.29 20:27:24.069,1.09874,1.09878,3.75,1.00
2015.07.29 20:27:24.574,1.09875,1.09879,1.00,1.50
2015.07.29 20:27:31.569,1.09878,1.0988,1.50,2.62
2015.07.29 20:27:31.925,1.09876,1.09879,6.75,2.25
2015.07.29 20:27:35.918,1.09875,1.09879,1.50,2.25
2015.07.29 20:27:36.222,1.09879,1.09881,1.00,3.37
2015.07.29 20:27:36.541,1.09883,1.09884,2.25,3.75
2015.07.29 20:27:36.593,1.09883,1.09887,3.75,1.87
2015.07.29 20:27:37.200,1.09884,1.09887,1.00,1.12
2015.07.29 20:27:38.615,1.09883,1.09887,4.50,1.87
2015.07.29 20:27:39.140,1.09884,1.09887,6.75,1.87
2015.07.29 20:27:41.614,1.09884,1.09886,6.75,1.50
2015.07.29 20:27:42.714,1.09884,1.09887,6.75,4.12
2015.07.29 20:27:43.187,1.09882,1.09885,1.05,1.00
2015.07.29 20:27:43.390,1.09879,1.09883,1.12,2.25
2015.07.29 20:27:43.896,1.09879,1.09882,1.00,1.50
2015.07.29 20:27:44.351,1.09877,1.09882,1.50,1.50
2015.07.29 20:27:49.425,1.09876,1.0988,1.00,1.00
2015.07.29 20:27:49.933,1.09875,1.0988,3.75,1.00
2015.07.29 20:27:53.457,1.09877,1.09881,1.00,3.94
2015.07.29 20:27:53.834,1.09883,1.09885,1.50,4.37
2015.07.29 20:27:53.885,1.09882,1.09887,1.87,3.97
2015.07.29 20:27:54.391,1.09881,1.09887,9.00,2.85
2015.07.29 20:27:54.897,1.09881,1.09887,9.52,2.62
2015.07.29 20:27:55.928,1.09884,1.09887,6.75,2.62
2015.07.29 20:27:56.862,1.09884,1.09886,6.75,1.00
2015.07.29 20:28:03.080,1.09883,1.09884,6.75,1.00
2015.07.29 20:28:03.586,1.09882,1.09883,6.75,1.50
2015.07.29 20:28:04.098,1.09879,1.09884,6.00,1.00
2015.07.29 20:28:08.712,1.09883,1.09885,1.00,4.50
2015.07.29 20:28:08.864,1.09886,1.09887,1.00,1.00
2015.07.29 20:28:08.915,1.09887,1.0989,1.50,1.95
2015.07.29 20:28:09.270,1.09885,1.0989,4.20,1.35
2015.07.29 20:28:10.062,1.09885,1.0989,3.00,1.72
2015.07.29 20:28:10.584,1.09885,1.0989,3.00,1.35
2015.07.29 20:28:11.962,1.09885,1.0989,3.00,1.72
2015.07.29 20:28:12.793,1.09885,1.0989,9.00,2.85
2015.07.29 20:28:14.897,1.09885,1.0989,9.00,3.97
2015.07.29 20:28:16.551,1.09885,1.0989,9.00,7.72
2015.07.29 20:28:16.602,1.09885,1.09886,8.25,2.10
2015.07.29 20:28:16.706,1.09883,1.09886,2.92,3.00
2015.07.29 20:28:17.011,1.09881,1.09884,1.52,1.00
2015.07.29 20:28:17.541,1.09881,1.09884,1.00,1.00
2015.07.29 20:28:18.068,1.09881,1.09885,1.00,1.50
2015.07.29 20:28:20.564,1.09881,1.09884,1.00,1.00
2015.07.29 20:28:21.072,1.09882,1.09884,1.00,1.50
2015.07.29 20:28:21.578,1.09882,1.09885,1.00,4.50
2015.07.29 20:28:27.032,1.09883,1.09885,1.00,2.25
2015.07.29 20:28:28.500,1.09882,1.09885,1.00,4.50
2015.07.29 20:28:28.854,1.09884,1.09885,1.00,3.00
2015.07.29 20:28:28.905,1.09884,1.09887,1.00,2.25
2015.07.29 20:28:29.007,1.09884,1.09889,4.80,1.50
2015.07.29 20:28:29.540,1.09885,1.0989,1.50,2.25
2015.07.29 20:28:31.012,1.09885,1.09889,1.50,1.00
2015.07.29 20:28:34.390,1.09885,1.09886,8.25,1.50
2015.07.29 20:28:34.542,1.09883,1.09886,3.45,1.50
2015.07.29 20:28:35.065,1.09882,1.09887,1.50,2.25
2015.07.29 20:28:36.344,1.09883,1.09887,1.00,1.50
2015.07.29 20:28:37.363,1.09884,1.09887,1.00,1.50
2015.07.29 20:28:37.869,1.09884,1.09888,1.00,1.00
2015.07.29 20:28:39.671,1.09886,1.09889,1.00,1.50
2015.07.29 20:28:40.177,1.09885,1.09889,1.00,1.00
2015.07.29 20:28:44.078,1.09886,1.0989,1.00,3.75
2015.07.29 20:28:44.584,1.09886,1.09889,1.00,1.00
2015.07.29 20:28:53.610,1.09885,1.09889,1.00,1.00
2015.07.29 20:28:54.807,1.09886,1.09889,1.00,1.00
2015.07.29 20:29:02.722,1.09886,1.09888,1.00,1.00
2015.07.29 20:29:04.585,1.09886,1.09889,1.00,2.25
2015.07.29 20:29:06.342,1.09884,1.09889,4.12,2.25
2015.07.29 20:29:07.958,1.09884,1.09889,3.37,2.25
2015.07.29 20:29:08.711,1.09884,1.09889,3.37,2.25
2015.07.29 20:29:09.222,1.09884,1.09889,3.00,2.25
2015.07.29 20:29:18.311,1.09884,1.09888,4.50,1.00
2015.07.29 20:29:19.651,1.09884,1.09886,1.00,1.00
2015.07.29 20:29:20.607,1.09883,1.09886,1.00,1.00
2015.07.29 20:29:21.013,1.09881,1.09887,3.75,3.75
2015.07.29 20:29:21.520,1.09881,1.09886,3.00,1.50
2015.07.29 20:29:23.704,1.09881,1.09885,3.00,1.00
2015.07.29 20:29:24.210,1.09881,1.09886,3.00,2.25
2015.07.29 20:29:24.950,1.09881,1.09885,3.00,1.00
2015.07.29 20:29:31.599,1.09881,1.09884,1.00,1.00
2015.07.29 20:29:32.004,1.09879,1.09883,1.00,1.00
2015.07.29 20:29:32.106,1.09878,1.09881,1.10,1.00
2015.07.29 20:29:33.073,1.09877,1.09881,2.32,1.00
2015.07.29 20:29:37.120,1.09877,1.0988,1.00,1.00
2015.07.29 20:29:49.932,1.09881,1.09884,2.85,13.42
2015.07.29 20:29:50.033,1.09883,1.09885,3.60,12.45
2015.07.29 20:29:50.084,1.09883,1.09884,2.25,1.50
2015.07.29 20:29:50.493,1.09885,1.09889,3.60,2.25
2015.07.29 20:29:51.411,1.09888,1.09889,1.00,2.25
2015.07.29 20:29:51.462,1.09888,1.09889,1.35,1.50
2015.07.29 20:29:51.513,1.09888,1.09889,3.00,1.00
2015.07.29 20:29:51.767,1.09886,1.09887,2.77,3.82
2015.07.29 20:29:51.818,1.09883,1.09885,1.80,1.00
2015.07.29 20:29:52.364,1.09879,1.09884,1.50,2.25
2015.07.29 20:29:52.872,1.09878,1.09883,1.50,1.50
2015.07.29 20:29:56.678,1.09878,1.0988,1.50,1.00
2015.07.29 20:29:58.770,1.09877,1.09879,2.25,1.00
2015.07.29 20:29:59.074,1.09875,1.09879,2.32,1.00
2015.07.29 20:30:04.771,1.09874,1.09879,1.20,1.00
2015.07.29 20:30:07.327,1.09875,1.09879,1.12,1.10
2015.07.29 20:30:09.095,1.09876,1.0988,1.00,1.87
2015.07.29 20:30:10.030,1.09876,1.09877,1.00,1.50
2015.07.29 20:30:10.458,1.09875,1.09879,1.87,1.00
2015.07.29 20:30:11.008,1.09875,1.0988,3.00,1.57
2015.07.29 20:30:17.213,1.09876,1.0988,1.00,1.57
2015.07.29 20:30:18.543,1.09875,1.0988,2.25,1.10
2015.07.29 20:30:24.054,1.09875,1.09879,1.50,1.72
2015.07.29 20:30:24.569,1.09875,1.09878,1.00,1.12
2015.07.29 20:30:25.107,1.09875,1.09878,1.00,3.30
2015.07.29 20:30:25.409,1.09874,1.09878,1.12,1.10
2015.07.29 20:30:25.916,1.09874,1.09878,1.12,1.12
2015.07.29 20:30:26.526,1.09874,1.09878,1.12,1.10
2015.07.29 20:30:26.779,1.09876,1.0988,1.00,4.12
2015.07.29 20:30:27.355,1.09876,1.0988,1.00,1.87
2015.07.29 20:30:28.682,1.09875,1.09879,1.50,1.10
2015.07.29 20:30:31.548,1.09876,1.0988,1.00,2.47
2015.07.29 20:30:40.301,1.09876,1.0988,1.00,1.57
2015.07.29 20:30:53.345,1.09876,1.09878,1.00,1.00
2015.07.29 20:30:53.885,1.09875,1.09878,1.50,1.50
2015.07.29 20:30:56.908,1.09876,1.09878,1.00,1.00
2015.07.29 20:30:56.960,1.09876,1.0988,1.00,1.87
2015.07.29 20:31:00.249,1.09876,1.09878,1.00,2.10
2015.07.29 20:31:00.668,1.09875,1.09876,1.50,5.62
2015.07.29 20:31:07.981,1.09874,1.09876,3.00,3.25
2015.07.29 20:31:08.640,1.09874,1.09876,3.00,4.50
2015.07.29 20:31:09.234,1.09875,1.09876,1.00,4.50
2015.07.29 20:31:10.290,1.09874,1.09876,3.00,4.50
2015.07.29 20:31:10.984,1.09874,1.09876,3.00,7.37
2015.07.29 20:31:11.496,1.09875,1.09876,1.00,6.37
2015.07.29 20:31:13.002,1.09874,1.09876,3.00,6.75
2015.07.29 20:31:13.906,1.09871,1.09875,1.57,1.00
2015.07.29 20:31:23.930,1.09871,1.09874,1.00,1.00
2015.07.29 20:31:25.688,1.09871,1.09874,1.50,1.00
2015.07.29 20:31:26.302,1.09871,1.09874,1.00,1.00
2015.07.29 20:31:35.479,1.09869,1.09872,6.45,1.00
2015.07.29 20:31:38.288,1.09869,1.09871,3.37,1.00
2015.07.29 20:31:40.605,1.0987,1.09871,1.87,1.00
2015.07.29 20:31:41.112,1.09871,1.09872,1.12,1.00
2015.07.29 20:31:48.639,1.0987,1.09872,3.75,1.00
2015.07.29 20:31:49.159,1.0987,1.09872,3.75,1.00
2015.07.29 20:31:53.992,1.09869,1.09871,1.00,1.00
2015.07.29 20:31:54.043,1.09868,1.0987,3.82,1.00
2015.07.29 20:31:56.474,1.09867,1.0987,1.00,1.00
2015.07.29 20:32:00.244,1.09866,1.09869,1.50,1.15
2015.07.29 20:32:00.785,1.09865,1.09866,1.50,1.20
2015.07.29 20:32:01.189,1.09864,1.09866,1.12,1.00
2015.07.29 20:32:02.274,1.09863,1.09867,1.50,2.10
2015.07.29 20:32:02.826,1.09864,1.09866,1.12,1.00
2015.07.29 20:32:03.893,1.09863,1.09867,1.57,2.10
2015.07.29 20:32:04.439,1.09864,1.09866,1.12,1.00
2015.07.29 20:32:05.571,1.09863,1.09867,1.57,2.85
2015.07.29 20:32:06.113,1.09865,1.09867,1.00,1.35
2015.07.29 20:32:06.652,1.09865,1.09866,1.00,1.95
2015.07.29 20:32:06.855,1.09865,1.09869,1.50,1.00
2015.07.29 20:32:08.453,1.09864,1.09867,1.00,1.00
2015.07.29 20:32:08.606,1.09862,1.09867,1.00,1.00
2015.07.29 20:32:09.113,1.09863,1.09867,1.00,1.00
2015.07.29 20:32:09.784,1.09861,1.09867,3.75,1.50
2015.07.29 20:32:10.291,1.09862,1.09867,1.00,1.00
2015.07.29 20:32:14.886,1.09862,1.09868,2.25,2.25
2015.07.29 20:32:15.039,1.09862,1.09865,1.00,1.00
2015.07.29 20:32:15.546,1.09862,1.09864,1.00,1.00
2015.07.29 20:32:19.665,1.0986,1.09864,3.37,1.00
2015.07.29 20:32:26.115,1.09861,1.09864,1.00,1.00
2015.07.29 20:32:43.596,1.0986,1.09863,1.72,1.00
2015.07.29 20:32:43.647,1.09862,1.09863,1.00,1.00
2015.07.29 20:32:43.748,1.0986,1.09863,1.35,1.00
2015.07.29 20:32:44.273,1.0986,1.09863,2.85,1.00
2015.07.29 20:32:45.182,1.0986,1.09863,1.00,1.00
2015.07.29 20:32:45.235,1.09864,1.09869,1.50,1.37
2015.07.29 20:32:45.286,1.09864,1.0987,1.50,1.87
2015.07.29 20:32:45.792,1.09865,1.0987,3.00,1.00
2015.07.29 20:32:50.428,1.09865,1.09871,1.00,2.62
2015.07.29 20:32:50.580,1.09863,1.0987,2.25,3.75
2015.07.29 20:32:51.228,1.09863,1.09871,1.50,1.87
2015.07.29 20:32:51.330,1.09863,1.09868,1.50,1.00
2015.07.29 20:32:51.836,1.09864,1.09869,1.00,1.00
2015.07.29 20:32:54.025,1.09864,1.09868,1.00,1.00
2015.07.29 20:33:09.138,1.09864,1.09869,1.00,1.50
2015.07.29 20:33:12.897,1.09865,1.09869,1.00,1.50
2015.07.29 20:33:17.464,1.09864,1.09869,1.00,1.00
2015.07.29 20:33:19.388,1.09865,1.09869,1.00,1.00
2015.07.29 20:33:29.004,1.09866,1.0987,1.00,3.82
2015.07.29 20:33:29.927,1.09866,1.09869,1.00,1.00
2015.07.29 20:33:30.433,1.09865,1.09869,1.00,1.50
