2015.07.09 01:20:51.032,1.10637,1.10639,1.50,1.10
2015.07.09 01:20:51.185,1.10637,1.10643,3.37,4.42
2015.07.09 01:20:51.287,1.10639,1.10643,1.00,1.10
2015.07.09 01:20:52.046,1.10639,1.10644,1.00,1.50
2015.07.09 01:20:55.268,1.1064,1.10645,1.00,4.50
2015.07.09 01:20:55.787,1.10641,1.10646,1.35,3.00
2015.07.09 01:20:56.526,1.10642,1.10646,1.00,2.25
2015.07.09 01:21:02.550,1.10639,1.10641,5.14,1.00
2015.07.09 01:21:02.653,1.10639,1.10642,1.10,2.25
2015.07.09 01:21:02.855,1.10637,1.10642,2.25,1.00
2015.07.09 01:21:02.907,1.10637,1.1064,1.12,1.00
2015.07.09 01:21:03.160,1.10635,1.1064,3.52,3.00
2015.07.09 01:21:03.934,1.10635,1.10639,3.37,1.00
2015.07.09 01:21:15.628,1.10636,1.1064,3.30,2.25
2015.07.09 01:21:15.730,1.10637,1.10642,1.00,1.57
2015.07.09 01:21:16.236,1.10638,1.10643,1.50,1.50
2015.07.09 01:21:17.842,1.10638,1.10644,2.25,4.57
2015.07.09 01:21:17.943,1.1064,1.10643,1.00,1.00
2015.07.09 01:21:18.471,1.10641,1.10644,1.00,2.25
2015.07.09 01:21:23.135,1.10641,1.10644,1.00,2.25
2015.07.09 01:21:23.912,1.10643,1.10645,1.00,4.87
2015.07.09 01:21:24.278,1.10647,1.10648,1.12,6.82
2015.07.09 01:21:24.343,1.10647,1.10652,2.47,1.87
2015.07.09 01:21:24.496,1.10647,1.10653,4.05,3.00
2015.07.09 01:21:29.940,1.10647,1.10652,3.67,1.00
2015.07.09 01:21:31.361,1.10647,1.10651,2.17,1.00
2015.07.09 01:21:31.412,1.10647,1.10648,1.57,2.25
2015.07.09 01:21:31.717,1.1064,1.10645,1.95,1.00
2015.07.09 01:21:31.818,1.1064,1.10643,1.12,1.00
2015.07.09 01:21:32.381,1.1064,1.10643,1.10,1.00
2015.07.09 01:21:50.603,1.10641,1.10643,1.00,1.00
2015.07.09 01:21:51.152,1.10639,1.10643,1.12,1.00
2015.07.09 01:21:55.879,1.10638,1.10643,3.37,1.00
2015.07.09 01:21:57.078,1.1064,1.10643,1.00,1.00
2015.07.09 01:21:58.516,1.10641,1.10643,1.00,1.00
2015.07.09 01:22:01.312,1.10639,1.10643,1.12,1.00
2015.07.09 01:22:05.392,1.1064,1.10644,1.57,3.75
2015.07.09 01:22:15.681,1.10641,1.10644,1.00,3.00
2015.07.09 01:22:16.192,1.10642,1.10644,1.00,3.00
2015.07.09 01:22:18.918,1.10641,1.10644,1.00,3.00
2015.07.09 01:22:19.924,1.10639,1.10644,1.10,3.00
2015.07.09 01:22:28.637,1.10639,1.10643,1.10,1.00
2015.07.09 01:22:35.817,1.10639,1.10644,1.57,2.25
2015.07.09 01:22:49.248,1.10639,1.10643,1.10,1.00
2015.07.09 01:22:49.790,1.10639,1.10644,1.10,2.25
2015.07.09 01:22:54.019,1.1064,1.10644,1.00,1.50
2015.07.09 01:22:59.853,1.10641,1.10644,1.00,1.50
2015.07.09 01:23:00.378,1.10642,1.10644,1.00,1.50
2015.07.09 01:23:12.578,1.10641,1.10644,1.00,1.50
2015.07.09 01:23:13.113,1.10641,1.10645,1.00,2.25
2015.07.09 01:23:13.615,1.1064,1.10645,1.57,2.25
2015.07.09 01:23:19.613,1.10641,1.10645,1.00,2.25
2015.07.09 01:23:20.932,1.10641,1.10646,1.00,3.00
2015.07.09 01:23:21.437,1.10643,1.10646,1.00,1.00
2015.07.09 01:23:22.164,1.10643,1.10647,1.00,3.00
2015.07.09 01:23:23.083,1.10645,1.10647,1.00,3.00
2015.07.09 01:23:24.010,1.10644,1.10647,1.00,1.50
2015.07.09 01:23:24.548,1.10645,1.10647,1.00,1.00
2015.07.09 01:23:25.067,1.10645,1.10646,1.00,1.00
2015.07.09 01:23:27.374,1.10644,1.10646,1.00,1.00
2015.07.09 01:23:28.096,1.10645,1.10646,1.00,1.00
2015.07.09 01:23:30.303,1.10644,1.10646,1.00,1.00
2015.07.09 01:23:30.828,1.10645,1.10646,1.00,1.00
2015.07.09 01:23:31.202,1.10645,1.10646,1.50,1.00
2015.07.09 01:23:31.736,1.10646,1.10648,1.00,5.10
2015.07.09 01:23:31.787,1.10645,1.10646,1.10,1.00
2015.07.09 01:23:32.293,1.10642,1.10646,1.00,1.00
2015.07.09 01:23:33.064,1.10642,1.10647,1.00,4.50
2015.07.09 01:23:37.204,1.10645,1.10647,1.00,2.25
2015.07.09 01:23:37.407,1.1065,1.10651,1.00,1.00
2015.07.09 01:23:37.559,1.1065,1.10655,4.35,3.75
2015.07.09 01:23:38.691,1.10654,1.10655,1.00,1.00
2015.07.09 01:23:39.198,1.10654,1.10656,1.00,1.00
2015.07.09 01:23:43.136,1.10653,1.10656,1.00,1.00
2015.07.09 01:23:43.642,1.10653,1.10657,1.00,1.00
2015.07.09 01:23:56.605,1.10653,1.10658,1.00,9.45
2015.07.09 01:24:01.123,1.10652,1.10658,3.00,11.55
2015.07.09 01:24:01.612,1.10651,1.10655,1.00,1.00
2015.07.09 01:24:02.120,1.10652,1.10656,1.00,1.50
2015.07.09 01:24:07.595,1.10652,1.10657,1.00,2.25
2015.07.09 01:24:20.084,1.10652,1.10656,1.00,1.00
2015.07.09 01:24:21.638,1.10652,1.10657,1.00,3.37
2015.07.09 01:24:25.723,1.10652,1.10656,1.00,1.00
2015.07.09 01:24:28.390,1.10653,1.10656,1.00,1.00
2015.07.09 01:24:41.199,1.10654,1.10656,1.00,1.00
2015.07.09 01:24:41.250,1.10654,1.10658,1.00,7.35
2015.07.09 01:24:44.004,1.10656,1.10659,1.00,3.52
2015.07.09 01:24:44.258,1.10659,1.10661,1.00,1.00
2015.07.09 01:24:44.309,1.1066,1.10663,1.00,1.95
2015.07.09 01:24:44.562,1.10662,1.10665,1.00,1.87
2015.07.09 01:24:45.704,1.10663,1.10665,1.00,1.00
2015.07.09 01:24:48.188,1.10663,1.10667,1.00,3.37
2015.07.09 01:24:49.928,1.10664,1.10667,1.00,3.37
2015.07.09 01:24:56.142,1.10667,1.10669,1.00,9.52
2015.07.09 01:24:56.345,1.10668,1.1067,1.35,2.65
2015.07.09 01:24:56.835,1.1067,1.10673,1.00,1.00
2015.07.09 01:24:57.038,1.10671,1.10675,1.00,1.00
2015.07.09 01:24:57.544,1.10672,1.10676,1.00,1.87
2015.07.09 01:24:58.178,1.10673,1.10676,1.00,1.00
2015.07.09 01:24:58.381,1.10673,1.10678,1.00,5.32
2015.07.09 01:24:58.584,1.10675,1.10678,1.00,3.67
2015.07.09 01:24:59.090,1.10674,1.10678,1.50,3.60
2015.07.09 01:24:59.629,1.10675,1.10678,1.00,3.37
2015.07.09 01:25:00.137,1.10674,1.10678,1.50,1.87
2015.07.09 01:25:06.352,1.10676,1.10678,1.35,1.12
2015.07.09 01:25:06.657,1.10679,1.10681,1.35,1.00
2015.07.09 01:25:07.073,1.10682,1.10685,1.00,2.17
2015.07.09 01:25:07.580,1.10683,1.10685,1.00,1.00
2015.07.09 01:25:07.985,1.10683,1.10687,1.00,1.95
2015.07.09 01:25:08.461,1.10685,1.10689,1.00,3.07
2015.07.09 01:25:12.321,1.10685,1.10688,1.00,1.00
2015.07.09 01:25:12.852,1.10684,1.10688,1.50,1.50
2015.07.09 01:25:14.282,1.10685,1.10688,1.00,1.87
2015.07.09 01:25:14.697,1.10683,1.10686,2.25,1.00
2015.07.09 01:25:16.112,1.10681,1.10686,4.57,3.60
2015.07.09 01:25:16.315,1.1068,1.10682,1.87,1.00
2015.07.09 01:25:16.467,1.10678,1.10683,1.10,3.45
2015.07.09 01:25:16.519,1.10678,1.10683,1.10,3.52
2015.07.09 01:25:17.025,1.10679,1.10683,1.00,3.52
2015.07.09 01:25:17.345,1.10679,1.10681,1.00,1.00
2015.07.09 01:25:17.800,1.1068,1.10683,1.00,1.50
2015.07.09 01:25:18.003,1.1068,1.10685,1.50,3.75
2015.07.09 01:25:20.485,1.1068,1.10684,1.00,1.00
2015.07.09 01:25:21.509,1.10679,1.10683,2.25,1.00
2015.07.09 01:25:22.062,1.1068,1.10683,1.00,1.50
2015.07.09 01:25:23.137,1.10679,1.10683,2.25,1.00
2015.07.09 01:25:24.818,1.10678,1.10683,1.00,2.25
2015.07.09 01:25:25.672,1.10678,1.10682,1.00,1.00
2015.07.09 01:25:26.867,1.10678,1.10682,1.00,4.15
2015.07.09 01:25:29.224,1.10677,1.10681,2.25,1.00
2015.07.09 01:25:29.325,1.10676,1.10679,1.00,5.85
2015.07.09 01:25:29.581,1.10672,1.10676,1.10,1.00
2015.07.09 01:25:29.885,1.10671,1.10674,2.25,1.00
2015.07.09 01:25:30.461,1.10672,1.10675,1.00,1.00
2015.07.09 01:25:30.966,1.10672,1.10676,3.00,1.00
2015.07.09 01:25:31.708,1.10673,1.10676,1.00,1.00
2015.07.09 01:25:32.012,1.10678,1.1068,1.00,1.50
2015.07.09 01:25:32.216,1.10679,1.10683,2.25,1.12
2015.07.09 01:25:32.737,1.1068,1.10684,1.00,1.02
2015.07.09 01:25:33.250,1.10679,1.10684,3.00,1.02
2015.07.09 01:25:33.755,1.1068,1.10684,3.00,1.02
2015.07.09 01:25:34.477,1.1068,1.10686,3.00,4.20
2015.07.09 01:25:34.983,1.10681,1.10686,1.50,1.87
2015.07.09 01:25:35.875,1.10682,1.10686,1.00,1.00
2015.07.09 01:25:36.380,1.10682,1.10687,1.00,2.70
2015.07.09 01:25:37.609,1.10682,1.10687,1.00,2.72
2015.07.09 01:25:38.165,1.10684,1.10687,1.50,2.72
2015.07.09 01:25:38.418,1.10683,1.10687,3.00,1.00
2015.07.09 01:25:38.968,1.10683,1.10688,2.25,1.57
2015.07.09 01:25:43.073,1.10683,1.10687,1.00,1.00
2015.07.09 01:25:43.579,1.10682,1.10687,1.00,1.10
2015.07.09 01:25:45.122,1.10681,1.10687,3.75,2.70
2015.07.09 01:25:55.959,1.10681,1.10686,3.00,1.00
2015.07.09 01:26:00.565,1.10682,1.10686,1.00,1.00
2015.07.09 01:26:02.876,1.10682,1.10687,1.00,2.70
2015.07.09 01:26:04.934,1.10682,1.10686,2.25,1.00
2015.07.09 01:26:09.420,1.10681,1.10686,2.25,1.00
2015.07.09 01:26:12.594,1.10681,1.10685,1.50,2.10
2015.07.09 01:26:12.695,1.10679,1.10683,1.00,1.50
2015.07.09 01:26:13.067,1.10677,1.10678,2.32,1.35
2015.07.09 01:26:13.119,1.10673,1.10675,2.32,1.00
2015.07.09 01:26:13.322,1.10671,1.10675,1.57,1.00
2015.07.09 01:26:13.828,1.10671,1.10676,1.50,1.00
2015.07.09 01:26:14.528,1.10671,1.10677,2.25,1.50
2015.07.09 01:26:15.043,1.10672,1.10677,1.00,1.50
2015.07.09 01:26:18.813,1.10671,1.10677,2.25,1.50
2015.07.09 01:26:19.330,1.10671,1.10676,1.50,1.00
2015.07.09 01:26:20.546,1.10671,1.10675,1.50,1.00
2015.07.09 01:26:23.339,1.10671,1.10674,1.00,1.00
2015.07.09 01:26:23.883,1.1067,1.10674,2.25,1.00
2015.07.09 01:26:27.886,1.10669,1.10674,2.25,1.00
2015.07.09 01:26:28.634,1.10668,1.10669,1.10,2.92
2015.07.09 01:26:28.686,1.10663,1.10665,1.00,1.00
2015.07.09 01:26:28.940,1.10661,1.10664,2.25,1.00
2015.07.09 01:26:29.446,1.10662,1.10665,1.00,1.00
2015.07.09 01:26:32.270,1.10662,1.10664,1.00,1.00
2015.07.09 01:26:37.640,1.10662,1.10666,1.00,1.00
2015.07.09 01:26:38.996,1.10662,1.10667,1.00,2.32
2015.07.09 01:26:41.769,1.10664,1.10667,1.00,1.57
2015.07.09 01:26:42.026,1.10667,1.10671,2.85,1.00
2015.07.09 01:26:42.128,1.10669,1.10672,2.25,1.10
2015.07.09 01:26:44.724,1.1067,1.10672,1.00,1.00
2015.07.09 01:26:45.482,1.1067,1.10673,2.25,1.00
2015.07.09 01:26:48.865,1.1067,1.10674,2.25,1.00
2015.07.09 01:26:55.276,1.1067,1.10673,2.25,1.00
2015.07.09 01:26:55.808,1.1067,1.10674,2.25,1.00
2015.07.09 01:26:57.469,1.1067,1.10673,2.25,1.00
2015.07.09 01:26:59.704,1.10669,1.1067,2.32,3.75
2015.07.09 01:27:00.019,1.10663,1.10664,1.00,1.00
2015.07.09 01:27:00.171,1.10662,1.10664,1.00,1.00
2015.07.09 01:27:00.222,1.10662,1.10666,1.00,1.00
2015.07.09 01:27:00.834,1.10662,1.10667,1.10,1.50
2015.07.09 01:27:01.395,1.10665,1.10667,1.00,1.00
2015.07.09 01:27:01.699,1.10671,1.10672,3.00,3.00
2015.07.09 01:27:01.750,1.1067,1.10672,3.75,2.12
2015.07.09 01:27:02.068,1.10673,1.10675,2.25,3.37
2015.07.09 01:27:02.119,1.10674,1.10675,2.25,1.00
2015.07.09 01:27:03.451,1.10676,1.10677,1.50,1.10
2015.07.09 01:27:05.078,1.10675,1.10677,1.50,1.10
2015.07.09 01:27:07.937,1.10677,1.10679,1.00,9.90
2015.07.09 01:27:08.356,1.10682,1.10684,1.00,7.50
2015.07.09 01:27:08.408,1.10684,1.10686,1.00,2.62
2015.07.09 01:27:11.237,1.10681,1.10683,6.75,1.00
2015.07.09 01:27:11.288,1.10681,1.10683,2.25,1.00
2015.07.09 01:27:11.339,1.10684,1.10685,1.00,1.50
2015.07.09 01:27:14.430,1.10682,1.10684,3.00,1.00
2015.07.09 01:27:19.706,1.10684,1.10685,1.50,1.03
2015.07.09 01:27:19.808,1.10684,1.10685,1.50,1.03
2015.07.09 01:27:20.162,1.10684,1.10685,1.50,1.03
2015.07.09 01:27:20.825,1.10683,1.10684,2.25,1.00
2015.07.09 01:27:22.014,1.10684,1.10685,1.50,1.03
2015.07.09 01:27:22.653,1.10684,1.10686,1.50,1.00
2015.07.09 01:27:25.486,1.10683,1.10685,1.50,1.00
2015.07.09 01:27:26.180,1.10684,1.10685,1.50,1.00
2015.07.09 01:27:48.430,1.10683,1.10685,1.50,1.00
2015.07.09 01:27:56.542,1.10683,1.10687,1.50,2.32
2015.07.09 01:27:58.636,1.10683,1.10685,1.50,1.00
2015.07.09 01:27:59.192,1.10683,1.10686,1.50,1.00
2015.07.09 01:28:00.689,1.10681,1.10686,2.25,1.00
2015.07.09 01:28:03.050,1.10682,1.10686,1.00,1.00
2015.07.09 01:28:05.283,1.10682,1.10687,1.00,2.62
2015.07.09 01:28:12.731,1.10682,1.10686,1.00,1.00
2015.07.09 01:28:13.237,1.10682,1.10685,1.00,1.00
2015.07.09 01:28:18.305,1.10681,1.10685,2.25,1.00
2015.07.09 01:28:20.305,1.10681,1.10684,2.25,1.00
2015.07.09 01:28:25.170,1.1068,1.10684,3.00,1.00
2015.07.09 01:28:30.905,1.10681,1.10684,1.00,1.00
2015.07.09 01:28:32.115,1.10682,1.10684,1.00,1.00
2015.07.09 01:28:32.621,1.10683,1.10685,1.50,1.00
2015.07.09 01:28:34.527,1.10683,1.10688,2.25,1.00
2015.07.09 01:28:36.173,1.10683,1.10685,2.25,1.00
2015.07.09 01:28:36.746,1.10681,1.10684,4.12,1.00
2015.07.09 01:28:37.050,1.10679,1.10682,1.87,1.00
2015.07.09 01:28:37.584,1.10679,1.10682,2.62,1.00
2015.07.09 01:28:39.903,1.10678,1.10681,2.25,1.00
2015.07.09 01:28:40.242,1.1068,1.10681,1.00,1.00
2015.07.09 01:28:41.687,1.1068,1.10683,1.00,1.00
2015.07.09 01:28:43.300,1.10682,1.10684,1.00,1.50
2015.07.09 01:28:43.820,1.10681,1.10686,1.50,2.62
2015.07.09 01:28:44.329,1.10682,1.10687,2.25,1.00
2015.07.09 01:28:44.659,1.10684,1.10687,1.72,1.00
2015.07.09 01:28:45.084,1.10689,1.1069,1.00,1.00
2015.07.09 01:28:45.135,1.10691,1.10692,1.00,1.50
2015.07.09 01:28:45.664,1.10691,1.10693,3.00,1.00
2015.07.09 01:28:48.029,1.10691,1.10693,4.50,1.00
2015.07.09 01:28:48.576,1.10691,1.10693,3.75,1.00
2015.07.09 01:29:01.010,1.10691,1.10693,1.00,1.00
2015.07.09 01:29:01.517,1.1069,1.10693,4.50,1.00
2015.07.09 01:29:02.048,1.10689,1.10692,2.27,1.00
2015.07.09 01:29:02.568,1.10689,1.10692,3.02,1.00
2015.07.09 01:29:03.529,1.10691,1.10692,1.00,1.00
2015.07.09 01:29:03.934,1.10693,1.10694,1.50,1.00
2015.07.09 01:29:04.137,1.10693,1.10694,1.00,1.00
2015.07.09 01:29:04.647,1.10693,1.10696,1.50,1.00
2015.07.09 01:29:05.448,1.10693,1.10697,1.50,1.12
2015.07.09 01:29:05.745,1.10697,1.10699,1.00,4.20
2015.07.09 01:29:05.898,1.10698,1.10701,1.00,1.50
2015.07.09 01:29:06.050,1.107,1.10701,1.00,1.00
2015.07.09 01:29:06.304,1.10702,1.10705,1.00,2.62
2015.07.09 01:29:06.456,1.10703,1.10707,1.00,2.25
2015.07.09 01:29:07.016,1.10702,1.10707,2.25,1.87
2015.07.09 01:29:08.343,1.10702,1.10706,1.00,1.00
2015.07.09 01:29:08.546,1.10702,1.10704,1.00,1.00
2015.07.09 01:29:09.052,1.10701,1.10705,2.25,2.25
2015.07.09 01:29:09.703,1.10702,1.10705,2.25,2.25
2015.07.09 01:29:10.754,1.10701,1.10705,1.50,2.62
2015.07.09 01:29:11.338,1.10702,1.10703,1.00,1.00
2015.07.09 01:29:12.573,1.10701,1.10703,1.50,1.00
2015.07.09 01:29:13.321,1.10702,1.10703,1.00,1.00
2015.07.09 01:29:13.827,1.10701,1.10703,1.50,1.00
2015.07.09 01:29:14.221,1.107,1.10701,1.00,1.00
2015.07.09 01:29:14.323,1.10699,1.10701,1.00,1.50
2015.07.09 01:29:14.620,1.10696,1.10697,1.00,1.00
2015.07.09 01:29:14.671,1.10694,1.10697,1.50,1.00
2015.07.09 01:29:14.773,1.10692,1.10697,1.57,2.25
2015.07.09 01:29:14.875,1.10691,1.10694,2.32,1.00
2015.07.09 01:29:15.386,1.10691,1.10695,2.25,1.00
2015.07.09 01:29:15.924,1.10691,1.10696,2.25,1.00
2015.07.09 01:29:16.231,1.10691,1.10694,1.00,1.00
2015.07.09 01:29:17.759,1.10691,1.10695,1.00,1.00
2015.07.09 01:29:18.421,1.1069,1.10695,3.75,1.00
2015.07.09 01:29:18.928,1.10691,1.10695,1.50,1.00
2015.07.09 01:29:21.562,1.10691,1.10697,2.25,2.25
2015.07.09 01:29:22.070,1.10691,1.10696,1.00,1.00
2015.07.09 01:29:22.577,1.1069,1.10696,4.50,1.00
2015.07.09 01:29:23.140,1.10691,1.10696,1.00,1.00
2015.07.09 01:29:23.646,1.10691,1.10697,1.50,2.25
2015.07.09 01:29:25.014,1.10691,1.10696,1.00,1.00
2015.07.09 01:29:25.507,1.10694,1.10697,1.00,1.50
2015.07.09 01:29:25.761,1.10698,1.10702,1.00,1.00
2015.07.09 01:29:26.106,1.10698,1.10704,1.50,1.50
2015.07.09 01:29:26.613,1.10699,1.10704,1.50,1.00
2015.07.09 01:29:27.342,1.10698,1.10704,3.75,2.25
2015.07.09 01:29:28.102,1.10699,1.10704,1.00,1.00
2015.07.09 01:29:28.701,1.10698,1.10704,5.25,1.00
2015.07.09 01:29:28.954,1.10698,1.10702,1.50,1.00
2015.07.09 01:29:29.309,1.10698,1.10699,1.00,1.00
2015.07.09 01:29:29.411,1.10695,1.10698,1.95,1.00
2015.07.09 01:29:29.928,1.10694,1.10698,1.00,1.50
2015.07.09 01:29:29.985,1.10692,1.10696,2.25,1.00
2015.07.09 01:29:30.493,1.10692,1.10697,2.25,1.00
2015.07.09 01:29:30.959,1.10691,1.10692,1.00,1.00
2015.07.09 01:29:31.012,1.10685,1.10692,3.15,1.87
2015.07.09 01:29:31.063,1.10685,1.10689,1.65,1.00
2015.07.09 01:29:31.570,1.10682,1.10689,3.75,1.50
2015.07.09 01:29:32.181,1.10682,1.10689,3.37,1.50
2015.07.09 01:29:32.841,1.10685,1.10689,1.00,1.50
2015.07.09 01:29:33.367,1.10684,1.10689,1.12,1.50
2015.07.09 01:29:33.910,1.10685,1.10689,3.00,1.00
2015.07.09 01:29:34.013,1.10688,1.10694,1.50,1.07
2015.07.09 01:29:34.166,1.10689,1.10695,1.00,2.70
2015.07.09 01:29:35.199,1.1069,1.10695,1.00,1.00
2015.07.09 01:29:35.705,1.1069,1.10696,2.25,1.00
2015.07.09 01:29:36.418,1.10692,1.10697,1.00,1.50
2015.07.09 01:29:36.469,1.10693,1.10699,1.00,1.00
2015.07.09 01:29:36.976,1.10692,1.10698,1.50,1.00
2015.07.09 01:29:40.933,1.10693,1.10698,1.00,1.00
2015.07.09 01:29:41.485,1.10692,1.10698,1.50,1.00
2015.07.09 01:29:42.298,1.10691,1.10697,1.00,1.00
2015.07.09 01:29:48.649,1.1069,1.10696,3.82,1.00
2015.07.09 01:29:50.207,1.1069,1.10695,1.12,1.00
2015.07.09 01:29:50.309,1.1069,1.10693,1.12,1.00
2015.07.09 01:29:50.635,1.10687,1.10693,4.12,1.00
2015.07.09 01:29:51.974,1.10687,1.10692,2.62,1.00
2015.07.09 01:29:52.510,1.10687,1.10693,2.62,1.00
2015.07.09 01:29:53.435,1.10687,1.10693,2.25,1.00
2015.07.09 01:29:54.200,1.10688,1.10693,1.00,1.00
2015.07.09 01:30:00.221,1.10688,1.10692,1.00,1.00
2015.07.09 01:30:00.778,1.10688,1.10693,1.00,1.00
2015.07.09 01:30:03.644,1.10688,1.10694,1.00,1.00
2015.07.09 01:30:03.797,1.1069,1.10693,1.00,1.00
2015.07.09 01:30:03.848,1.1069,1.10696,1.50,1.50
2015.07.09 01:30:03.900,1.10692,1.10696,1.00,1.00
2015.07.09 01:30:04.338,1.10697,1.10701,1.00,3.37
2015.07.09 01:30:04.389,1.10697,1.10703,1.00,1.00
2015.07.09 01:30:04.847,1.10699,1.10703,1.00,1.00
2015.07.09 01:30:05.477,1.10701,1.10704,1.00,1.12
2015.07.09 01:30:06.064,1.10703,1.10705,1.00,1.00
2015.07.09 01:30:06.115,1.10703,1.10707,1.00,1.37
2015.07.09 01:30:06.168,1.10704,1.10707,1.00,1.12
2015.07.09 01:30:06.681,1.10708,1.1071,1.50,7.87
2015.07.09 01:30:06.733,1.10712,1.10716,1.00,2.32
2015.07.09 01:30:07.214,1.10715,1.10719,1.00,3.67
2015.07.09 01:30:07.747,1.10713,1.10719,1.00,2.92
2015.07.09 01:30:08.254,1.10714,1.1072,1.00,1.69
2015.07.09 01:30:08.922,1.10713,1.10719,1.00,2.62
2015.07.09 01:30:10.210,1.10712,1.10718,1.57,1.00
2015.07.09 01:30:10.970,1.10713,1.10718,1.00,1.00
2015.07.09 01:30:11.484,1.10714,1.10719,1.00,2.62
2015.07.09 01:30:11.789,1.10711,1.10717,1.00,1.50
2015.07.09 01:30:12.370,1.10712,1.10718,1.50,1.00
2015.07.09 01:30:12.421,1.10715,1.10718,1.50,1.00
2015.07.09 01:30:12.525,1.10713,1.10719,1.00,2.62
2015.07.09 01:30:13.482,1.10714,1.1072,1.00,4.50
2015.07.09 01:30:14.621,1.10715,1.1072,1.00,7.12
2015.07.09 01:30:14.673,1.10713,1.10719,1.00,3.37
2015.07.09 01:30:15.179,1.10712,1.10718,1.00,1.00
2015.07.09 01:30:15.383,1.10712,1.10716,1.00,1.00
2015.07.09 01:30:15.770,1.10708,1.10709,2.32,9.75
2015.07.09 01:30:15.873,1.10702,1.10706,1.00,1.00
2015.07.09 01:30:16.028,1.10701,1.10704,1.00,1.00
2015.07.09 01:30:16.335,1.10697,1.10699,1.00,1.00
2015.07.09 01:30:16.811,1.10696,1.10701,1.00,2.25
2015.07.09 01:30:17.167,1.10699,1.10701,1.00,1.00
2015.07.09 01:30:17.218,1.107,1.10704,1.00,1.57
2015.07.09 01:30:17.371,1.107,1.10702,1.00,1.00
2015.07.09 01:30:17.822,1.10698,1.107,1.00,1.50
2015.07.09 01:30:17.873,1.10698,1.107,1.00,1.50
2015.07.09 01:30:18.381,1.10697,1.10699,1.00,1.50
2015.07.09 01:30:18.584,1.10694,1.10698,1.00,1.50
2015.07.09 01:30:18.920,1.10694,1.10696,1.00,1.50
2015.07.09 01:30:19.022,1.10692,1.10696,1.00,1.69
2015.07.09 01:30:19.535,1.10692,1.10695,1.00,1.50
2015.07.09 01:30:19.586,1.10689,1.10695,1.00,3.00
2015.07.09 01:30:20.096,1.10687,1.10693,1.50,1.00
2015.07.09 01:30:20.855,1.10687,1.10692,1.00,1.00
2015.07.09 01:30:21.236,1.10687,1.1069,1.00,1.50
2015.07.09 01:30:21.742,1.10687,1.1069,1.00,1.50
2015.07.09 01:30:22.339,1.10686,1.1069,1.00,2.25
2015.07.09 01:30:22.551,1.10684,1.1069,1.00,3.00
2015.07.09 01:30:23.058,1.10683,1.10689,1.00,1.00
2015.07.09 01:30:23.685,1.10682,1.10688,1.00,1.50
2015.07.09 01:30:24.193,1.10681,1.10687,1.00,2.25
2015.07.09 01:30:27.312,1.10687,1.10689,1.00,5.32
2015.07.09 01:30:27.414,1.1069,1.10692,1.00,1.00
2015.07.09 01:30:27.466,1.1069,1.10695,1.00,1.27
2015.07.09 01:30:27.720,1.1069,1.10697,1.00,1.00
2015.07.09 01:30:27.771,1.1069,1.10694,1.00,1.00
2015.07.09 01:30:28.432,1.10691,1.10697,1.50,1.00
2015.07.09 01:30:28.944,1.10691,1.10696,1.00,1.00
2015.07.09 01:30:29.564,1.10691,1.10693,1.00,1.00
2015.07.09 01:30:30.181,1.10689,1.10694,4.50,1.00
2015.07.09 01:30:32.050,1.1069,1.10694,1.00,1.00
2015.07.09 01:30:32.202,1.10696,1.10697,1.00,1.00
2015.07.09 01:30:32.355,1.10697,1.10699,1.00,1.00
2015.07.09 01:30:32.507,1.10699,1.10701,1.00,1.00
2015.07.09 01:30:32.609,1.10697,1.10701,1.00,1.00
2015.07.09 01:30:32.711,1.10699,1.10701,1.00,1.00
2015.07.09 01:30:33.162,1.10697,1.10702,1.00,1.00
2015.07.09 01:30:33.672,1.10698,1.107,1.00,1.00
2015.07.09 01:30:34.262,1.10699,1.107,1.00,1.00
2015.07.09 01:30:34.795,1.10697,1.10699,1.50,1.00
2015.07.09 01:30:37.758,1.10699,1.10701,1.00,1.00
2015.07.09 01:30:38.113,1.10696,1.10697,2.62,1.00
2015.07.09 01:30:38.502,1.10693,1.10695,1.57,1.00
2015.07.09 01:30:38.553,1.10689,1.10692,1.37,1.00
2015.07.09 01:30:38.706,1.10688,1.10692,2.25,1.00
2015.07.09 01:30:40.454,1.10691,1.10692,1.00,1.00
2015.07.09 01:30:40.883,1.10691,1.10694,1.00,1.00
2015.07.09 01:30:41.087,1.10693,1.10695,1.00,1.00
2015.07.09 01:30:41.189,1.10693,1.10698,1.00,2.25
2015.07.09 01:30:42.140,1.10695,1.10698,1.00,1.00
2015.07.09 01:30:42.191,1.10695,1.107,1.00,2.25
2015.07.09 01:30:44.589,1.10694,1.107,1.00,3.00
2015.07.09 01:30:47.758,1.10693,1.10699,1.00,1.50
2015.07.09 01:30:48.306,1.10693,1.10698,1.00,3.75
2015.07.09 01:30:48.761,1.10691,1.10697,1.50,2.25
2015.07.09 01:30:49.446,1.1069,1.10696,3.00,1.00
2015.07.09 01:30:49.958,1.1069,1.10697,2.25,3.00
2015.07.09 01:30:50.111,1.1069,1.10695,3.00,1.00
2015.07.09 01:30:53.000,1.10691,1.10695,1.00,1.00
2015.07.09 01:30:53.971,1.1069,1.10695,3.75,1.00
2015.07.09 01:30:54.998,1.10691,1.10695,1.50,1.00
2015.07.09 01:30:55.505,1.10691,1.10696,1.50,1.00
