2015.07.28 20:42:44.550,1.10575,1.10579,5.02,1.00
2015.07.28 20:42:47.509,1.10575,1.1058,3.00,2.25
2015.07.28 20:42:58.953,1.10576,1.10579,1.10,1.00
2015.07.28 20:42:59.485,1.10576,1.10579,1.12,1.00
2015.07.28 20:43:01.933,1.10576,1.10579,1.10,1.00
2015.07.28 20:43:02.509,1.10576,1.1058,1.10,2.25
2015.07.28 20:43:27.690,1.10575,1.1058,4.12,2.25
2015.07.28 20:43:32.407,1.10575,1.10579,4.12,1.00
2015.07.28 20:43:47.939,1.10575,1.10578,3.00,1.00
2015.07.28 20:43:56.612,1.10575,1.10579,1.87,1.00
2015.07.28 20:43:57.189,1.10575,1.10578,1.87,1.00
2015.07.28 20:44:17.430,1.10575,1.10579,1.87,1.00
2015.07.28 20:44:19.223,1.10574,1.10579,4.95,1.00
2015.07.28 20:44:20.516,1.10575,1.10579,1.12,1.00
2015.07.28 20:44:45.607,1.10576,1.10579,1.00,1.00
2015.07.28 20:44:45.910,1.10578,1.10582,3.00,3.75
2015.07.28 20:44:46.012,1.10581,1.10583,1.00,1.50
2015.07.28 20:44:46.114,1.10581,1.10585,2.25,1.00
2015.07.28 20:44:46.333,1.10583,1.10585,1.00,1.00
2015.07.28 20:44:46.384,1.10583,1.10589,1.00,2.62
2015.07.28 20:44:46.891,1.10582,1.10589,1.50,1.00
2015.07.28 20:44:47.398,1.10583,1.10589,1.00,1.50
2015.07.28 20:44:48.079,1.10584,1.10589,1.00,1.00
2015.07.28 20:44:48.855,1.10583,1.10589,1.00,1.00
2015.07.28 20:44:49.392,1.10582,1.10588,1.50,1.50
2015.07.28 20:44:49.546,1.10582,1.10586,1.00,1.00
2015.07.28 20:44:50.063,1.10581,1.10587,1.50,1.00
2015.07.28 20:44:50.405,1.10579,1.10585,4.20,2.70
2015.07.28 20:44:53.404,1.10578,1.10583,2.32,1.00
2015.07.28 20:44:53.910,1.10578,1.10584,3.37,2.70
2015.07.28 20:44:59.315,1.10578,1.10582,1.87,1.00
2015.07.28 20:44:59.417,1.10578,1.10584,1.87,3.37
2015.07.28 20:44:59.963,1.10578,1.10583,1.12,1.00
2015.07.28 20:45:00.642,1.10578,1.10584,1.87,3.45
2015.07.28 20:45:01.170,1.10578,1.10583,1.50,1.00
2015.07.28 20:45:01.716,1.10578,1.10584,1.12,1.95
2015.07.28 20:45:02.284,1.10578,1.10582,1.12,1.00
2015.07.28 20:45:02.807,1.10578,1.10583,1.12,1.00
2015.07.28 20:45:03.516,1.10578,1.10583,1.87,1.00
2015.07.28 20:45:04.125,1.10578,1.10584,3.00,1.95
2015.07.28 20:45:05.193,1.10578,1.10583,1.87,1.00
2015.07.28 20:45:06.867,1.10579,1.10584,1.12,1.95
2015.07.28 20:45:07.383,1.1058,1.10583,1.10,1.00
2015.07.28 20:45:10.092,1.10579,1.10583,1.10,1.50
2015.07.28 20:45:20.456,1.10579,1.10582,1.00,1.00
2015.07.28 20:45:20.990,1.10579,1.10583,1.00,1.00
2015.07.28 20:45:28.588,1.10579,1.10585,1.10,2.10
2015.07.28 20:45:29.097,1.10579,1.10583,1.10,1.00
2015.07.28 20:45:29.646,1.10579,1.10584,1.00,1.87
2015.07.28 20:45:30.153,1.10579,1.10583,1.10,1.00
2015.07.28 20:45:30.993,1.10579,1.10584,1.10,1.87
2015.07.28 20:45:33.914,1.1058,1.10584,1.00,1.12
2015.07.28 20:45:47.599,1.1058,1.10583,1.00,1.00
2015.07.28 20:45:48.131,1.10579,1.10583,1.10,1.00
2015.07.28 20:45:48.725,1.1058,1.10584,1.00,2.62
2015.07.28 20:45:48.877,1.1058,1.10586,1.00,2.25
2015.07.28 20:45:49.915,1.1058,1.10584,1.00,1.20
2015.07.28 20:45:56.360,1.10581,1.10586,1.00,3.90
2015.07.28 20:45:56.897,1.10581,1.10586,1.00,1.00
2015.07.28 20:45:57.413,1.10581,1.10587,1.00,1.87
2015.07.28 20:45:58.940,1.10581,1.10588,1.50,3.00
2015.07.28 20:45:59.546,1.10581,1.10587,1.00,1.00
2015.07.28 20:46:01.945,1.10581,1.10583,1.00,1.00
2015.07.28 20:46:02.250,1.10577,1.10581,1.87,1.00
2015.07.28 20:46:03.380,1.1058,1.10581,1.00,1.00
2015.07.28 20:46:03.431,1.10581,1.10583,1.00,1.00
2015.07.28 20:46:03.684,1.10581,1.10587,1.00,2.62
2015.07.28 20:46:04.992,1.10581,1.10587,1.00,1.87
2015.07.28 20:46:05.296,1.10579,1.10582,1.10,1.00
2015.07.28 20:46:05.809,1.10576,1.1058,3.75,1.00
2015.07.28 20:46:12.255,1.10576,1.10581,2.32,3.75
2015.07.28 20:46:12.911,1.10576,1.1058,2.32,1.00
2015.07.28 20:46:14.518,1.10576,1.10581,1.57,3.75
2015.07.28 20:46:15.038,1.10576,1.1058,1.57,1.00
2015.07.28 20:46:16.348,1.10576,1.10581,1.10,3.00
2015.07.28 20:46:17.041,1.10576,1.1058,1.10,1.00
2015.07.28 20:46:18.359,1.10576,1.10581,1.10,3.00
2015.07.28 20:46:18.967,1.10576,1.1058,1.10,1.00
2015.07.28 20:46:19.502,1.10576,1.1058,1.10,1.75
2015.07.28 20:46:20.042,1.10575,1.10579,1.12,1.50
2015.07.28 20:46:23.703,1.10574,1.10579,1.87,1.50
2015.07.28 20:46:24.224,1.10575,1.10579,1.12,1.50
2015.07.28 20:46:28.086,1.10577,1.10579,1.00,1.00
2015.07.28 20:46:28.696,1.10577,1.10581,1.00,1.00
2015.07.28 20:46:38.036,1.10576,1.10581,1.00,1.00
2015.07.28 20:46:52.667,1.10576,1.10582,1.00,2.62
2015.07.28 20:46:53.196,1.10576,1.10581,1.00,1.00
2015.07.28 20:46:59.172,1.10576,1.10582,1.00,3.37
2015.07.28 20:47:12.033,1.10576,1.1058,1.00,1.00
2015.07.28 20:47:18.966,1.10576,1.10581,1.00,1.00
2015.07.28 20:47:19.498,1.10576,1.1058,1.00,1.00
2015.07.28 20:47:20.751,1.10576,1.10581,1.00,1.00
2015.07.28 20:47:21.282,1.10576,1.1058,1.00,1.00
2015.07.28 20:47:22.691,1.10576,1.10581,1.00,1.00
2015.07.28 20:47:23.231,1.10576,1.1058,1.00,1.00
2015.07.28 20:47:27.698,1.10575,1.1058,1.87,1.50
2015.07.28 20:48:03.386,1.10575,1.10581,1.00,2.25
2015.07.28 20:48:03.929,1.10575,1.1058,1.87,1.50
2015.07.28 20:48:08.829,1.10576,1.1058,1.04,1.00
2015.07.28 20:48:09.133,1.10577,1.1058,1.10,1.00
2015.07.28 20:48:16.534,1.10577,1.10581,1.10,1.50
2015.07.28 20:48:17.110,1.10577,1.1058,1.10,1.50
2015.07.28 20:48:32.927,1.10576,1.10581,2.34,1.50
2015.07.28 20:48:33.740,1.10576,1.1058,2.34,1.00
2015.07.28 20:48:36.755,1.10577,1.10579,1.04,1.00
2015.07.28 20:48:36.907,1.10574,1.10578,2.62,1.00
2015.07.28 20:48:37.430,1.10574,1.10578,1.00,1.00
2015.07.28 20:48:41.847,1.10574,1.10576,1.00,1.00
2015.07.28 20:48:43.469,1.10572,1.10578,1.00,4.50
2015.07.28 20:48:43.879,1.10574,1.10578,1.00,1.00
2015.07.28 20:48:44.625,1.10574,1.10579,1.00,1.87
2015.07.28 20:48:49.968,1.10574,1.1058,1.00,1.50
2015.07.28 20:48:52.741,1.10573,1.1058,1.00,2.25
2015.07.28 20:48:55.176,1.10574,1.1058,1.00,2.25
2015.07.28 20:48:56.541,1.10574,1.10579,1.00,1.00
2015.07.28 20:48:58.864,1.10574,1.10578,1.00,1.00
2015.07.28 20:48:59.321,1.10572,1.10579,3.00,1.00
2015.07.28 20:49:00.229,1.10572,1.10581,6.00,3.75
2015.07.28 20:49:00.635,1.10573,1.10579,1.50,1.00
2015.07.28 20:49:02.872,1.10573,1.1058,1.50,2.25
2015.07.28 20:49:11.952,1.10575,1.1058,1.00,1.00
2015.07.28 20:49:12.054,1.10573,1.1058,3.75,1.50
2015.07.28 20:49:12.206,1.10575,1.1058,1.00,1.00
2015.07.28 20:49:12.530,1.10578,1.10584,3.00,1.00
2015.07.28 20:49:13.139,1.10579,1.10585,1.00,2.62
2015.07.28 20:49:13.784,1.10578,1.10585,3.00,1.00
2015.07.28 20:49:20.813,1.10578,1.10585,3.00,3.37
2015.07.28 20:49:21.335,1.10578,1.10585,3.00,1.87
2015.07.28 20:49:24.274,1.10576,1.10585,4.50,2.25
2015.07.28 20:49:24.376,1.10578,1.10585,3.00,2.25
2015.07.28 20:49:25.368,1.10576,1.10585,1.50,3.00
2015.07.28 20:49:25.878,1.10578,1.10585,1.00,1.87
2015.07.28 20:49:26.387,1.10577,1.10585,1.12,3.00
2015.07.28 20:49:27.751,1.10576,1.10585,2.25,1.50
2015.07.28 20:49:28.288,1.10577,1.10585,1.00,2.25
2015.07.28 20:49:32.156,1.10577,1.10584,2.25,1.00
2015.07.28 20:49:32.802,1.10577,1.10585,1.50,1.65
2015.07.28 20:49:33.146,1.10577,1.10585,1.70,2.02
2015.07.28 20:49:33.662,1.10577,1.10584,1.70,1.00
2015.07.28 20:49:33.764,1.10575,1.10584,4.20,1.87
2015.07.28 20:49:40.441,1.10575,1.10582,4.12,1.00
2015.07.28 20:49:41.560,1.10575,1.10583,4.12,1.00
2015.07.28 20:49:41.865,1.10578,1.10584,3.00,1.50
2015.07.28 20:49:42.522,1.10578,1.10585,3.00,3.52
2015.07.28 20:49:43.030,1.10578,1.10584,3.00,1.00
2015.07.28 20:49:43.560,1.10578,1.10583,3.00,1.00
2015.07.28 20:49:45.660,1.10578,1.10584,3.00,1.50
2015.07.28 20:49:46.789,1.10576,1.10582,1.00,1.00
2015.07.28 20:49:47.389,1.10575,1.10582,3.75,1.00
2015.07.28 20:49:48.074,1.10575,1.10583,3.00,1.12
2015.07.28 20:49:49.255,1.10575,1.10582,4.12,1.00
2015.07.28 20:49:49.791,1.10575,1.10583,4.12,1.50
2015.07.28 20:49:50.303,1.10575,1.10581,1.12,1.00
2015.07.28 20:49:50.890,1.10575,1.10582,1.12,1.12
2015.07.28 20:49:53.504,1.10575,1.10583,1.12,1.50
2015.07.28 20:49:53.808,1.10574,1.10581,1.12,1.00
2015.07.28 20:49:54.162,1.10577,1.10582,3.00,1.50
2015.07.28 20:49:54.478,1.10577,1.10584,3.00,1.20
2015.07.28 20:49:55.920,1.10575,1.10582,4.87,1.00
2015.07.28 20:49:56.217,1.10575,1.10584,1.12,2.25
2015.07.28 20:49:56.927,1.10574,1.10582,3.37,1.00
2015.07.28 20:49:57.636,1.10574,1.1058,3.37,1.50
2015.07.28 20:49:58.171,1.10574,1.10581,1.12,1.50
2015.07.28 20:49:58.678,1.10574,1.1058,1.37,1.00
2015.07.28 20:50:00.282,1.10574,1.10581,1.12,1.00
2015.07.28 20:50:00.788,1.10574,1.1058,1.37,1.00
2015.07.28 20:50:02.600,1.10572,1.10581,1.37,3.00
2015.07.28 20:50:03.272,1.10572,1.1058,1.37,1.50
2015.07.28 20:50:03.425,1.10572,1.1058,1.50,1.50
2015.07.28 20:50:03.935,1.10571,1.1058,1.50,1.50
2015.07.28 20:50:05.673,1.1057,1.10579,5.77,1.00
2015.07.28 20:50:06.199,1.1057,1.10578,1.20,1.00
2015.07.28 20:50:08.070,1.10569,1.10579,3.60,1.00
2015.07.28 20:50:08.577,1.10569,1.10578,3.60,1.00
2015.07.28 20:50:08.838,1.10569,1.10575,3.60,1.00
2015.07.28 20:50:10.238,1.10569,1.10576,3.60,1.00
2015.07.28 20:50:10.441,1.10569,1.10579,3.60,1.00
2015.07.28 20:50:10.543,1.10569,1.10578,3.45,1.65
2015.07.28 20:50:10.697,1.10568,1.10578,3.75,2.85
2015.07.28 20:50:17.951,1.10567,1.10575,3.00,1.65
2015.07.28 20:50:19.281,1.10571,1.10578,1.00,2.10
2015.07.28 20:50:19.332,1.10571,1.10578,1.00,1.00
2015.07.28 20:50:19.484,1.10571,1.1058,1.00,1.12
2015.07.28 20:50:20.243,1.1057,1.1058,1.00,2.77
2015.07.28 20:50:20.769,1.1057,1.10579,1.87,1.19
2015.07.28 20:50:21.279,1.1057,1.10579,1.00,1.69
2015.07.28 20:50:24.410,1.10571,1.10579,1.50,1.19
2015.07.28 20:50:24.775,1.10572,1.1058,1.00,1.87
2015.07.28 20:50:25.288,1.10571,1.1058,3.00,1.50
2015.07.28 20:50:26.158,1.10572,1.1058,1.00,2.25
2015.07.28 20:50:26.767,1.10572,1.10579,1.00,1.00
2015.07.28 20:50:29.615,1.10572,1.1058,1.50,2.59
2015.07.28 20:50:30.172,1.10572,1.10579,1.00,1.00
2015.07.28 20:50:31.644,1.10571,1.10579,1.50,1.50
2015.07.28 20:50:33.940,1.10571,1.10578,1.00,1.00
2015.07.28 20:50:34.549,1.10571,1.10579,1.00,1.00
2015.07.28 20:50:35.175,1.10571,1.10578,1.00,1.00
2015.07.28 20:50:37.428,1.10571,1.10579,4.50,1.50
2015.07.28 20:50:37.935,1.10571,1.10578,5.25,1.00
2015.07.28 20:50:38.458,1.10571,1.10579,4.50,1.00
2015.07.28 20:50:40.081,1.10571,1.10578,4.50,1.00
2015.07.28 20:50:40.598,1.10571,1.10579,5.25,1.00
2015.07.28 20:50:42.474,1.10571,1.10578,4.50,1.00
2015.07.28 20:50:45.673,1.10572,1.10579,1.00,2.25
2015.07.28 20:50:45.725,1.10572,1.10579,1.50,3.00
2015.07.28 20:50:46.029,1.10571,1.10575,1.00,1.00
2015.07.28 20:50:46.542,1.10571,1.10576,1.00,2.25
2015.07.28 20:50:47.048,1.10571,1.10575,1.00,1.00
2015.07.28 20:50:47.597,1.10571,1.10576,1.00,2.25
2015.07.28 20:50:48.123,1.10571,1.10575,1.00,1.00
2015.07.28 20:50:51.328,1.10571,1.10576,1.00,1.50
2015.07.28 20:50:51.839,1.10571,1.10575,1.00,1.00
2015.07.28 20:50:52.587,1.10571,1.10576,1.00,1.50
2015.07.28 20:50:53.818,1.10571,1.10575,1.00,1.00
2015.07.28 20:50:55.176,1.1057,1.10575,1.12,1.00
2015.07.28 20:50:55.718,1.10569,1.10575,2.25,1.00
2015.07.28 20:50:57.959,1.1057,1.10575,1.12,1.00
2015.07.28 20:51:00.037,1.10569,1.10575,1.50,1.00
2015.07.28 20:51:00.705,1.1057,1.10575,1.12,1.00
2015.07.28 20:51:01.949,1.10569,1.10576,1.50,1.59
2015.07.28 20:51:02.684,1.1057,1.10576,1.12,1.59
2015.07.28 20:51:02.993,1.10569,1.10578,1.50,3.37
2015.07.28 20:51:03.850,1.1057,1.10578,1.12,3.96
2015.07.28 20:51:04.458,1.10569,1.10576,1.50,1.34
2015.07.28 20:51:05.120,1.10569,1.10576,1.50,1.59
2015.07.28 20:51:06.403,1.1057,1.10577,1.00,1.59
2015.07.28 20:51:06.911,1.10571,1.10576,1.00,1.59
2015.07.28 20:51:12.429,1.10571,1.10576,1.00,1.34
2015.07.28 20:51:12.958,1.10571,1.10576,1.00,1.59
2015.07.28 20:51:13.526,1.10571,1.10576,1.00,1.34
2015.07.28 20:51:14.048,1.10571,1.10576,1.00,1.59
2015.07.28 20:51:15.202,1.10571,1.10576,1.00,1.34
2015.07.28 20:51:15.732,1.10571,1.10575,1.00,1.00
2015.07.28 20:51:19.892,1.10571,1.10576,1.00,1.50
2015.07.28 20:51:20.417,1.10571,1.10575,1.00,1.00
2015.07.28 20:51:21.572,1.10571,1.10576,1.50,1.50
2015.07.28 20:51:22.078,1.10571,1.10575,1.50,1.00
2015.07.28 20:51:28.089,1.10571,1.10576,1.50,1.50
2015.07.28 20:51:28.681,1.10571,1.10575,1.50,1.00
2015.07.28 20:51:29.499,1.10571,1.10576,1.50,1.50
2015.07.28 20:51:30.006,1.10571,1.10575,1.50,1.00
2015.07.28 20:51:30.884,1.10572,1.10575,1.00,1.00
2015.07.28 20:51:30.986,1.10572,1.10577,1.00,1.50
2015.07.28 20:51:31.521,1.10573,1.10578,1.00,1.00
2015.07.28 20:51:34.000,1.10572,1.10579,2.25,1.00
2015.07.28 20:51:34.588,1.10573,1.10578,1.00,1.00
2015.07.28 20:51:35.699,1.10572,1.10579,2.25,1.00
2015.07.28 20:51:36.306,1.10573,1.10578,1.00,1.00
2015.07.28 20:51:37.397,1.10572,1.10578,1.00,1.00
2015.07.28 20:51:39.228,1.10573,1.10578,1.00,1.00
2015.07.28 20:51:49.333,1.10572,1.10579,1.50,1.00
2015.07.28 20:51:49.930,1.10573,1.10578,1.00,1.00
2015.07.28 20:51:53.265,1.10572,1.10579,1.50,1.00
2015.07.28 20:51:53.795,1.10573,1.10578,1.00,1.00
2015.07.28 20:51:57.862,1.10572,1.10579,1.50,1.50
2015.07.28 20:51:58.865,1.10573,1.10578,1.00,1.00
2015.07.28 20:51:59.472,1.10572,1.10579,1.50,1.50
2015.07.28 20:52:00.211,1.10573,1.10578,1.00,1.00
2015.07.28 20:52:01.787,1.10572,1.10579,1.50,1.50
2015.07.28 20:52:02.318,1.10573,1.10578,1.00,1.00
2015.07.28 20:52:03.073,1.10572,1.1058,1.00,1.50
2015.07.28 20:52:03.292,1.10572,1.10578,1.00,1.00
2015.07.28 20:52:05.184,1.10573,1.10578,1.00,1.00
2015.07.28 20:52:06.324,1.10574,1.1058,1.00,1.50
2015.07.28 20:52:06.732,1.10575,1.10578,1.00,1.00
2015.07.28 20:52:06.783,1.10573,1.10579,1.12,1.00
2015.07.28 20:52:07.314,1.10573,1.10578,1.12,1.00
2015.07.28 20:52:08.903,1.10573,1.10579,1.00,1.00
2015.07.28 20:52:09.437,1.10573,1.10578,1.00,1.00
2015.07.28 20:52:11.295,1.10573,1.10579,1.00,1.00
2015.07.28 20:52:11.806,1.10573,1.10578,1.00,1.00
2015.07.28 20:52:13.918,1.10573,1.10579,1.00,1.00
2015.07.28 20:52:14.476,1.10573,1.10578,1.50,1.00
2015.07.28 20:52:16.614,1.10573,1.10579,1.50,1.00
2015.07.28 20:52:17.150,1.10573,1.10578,1.50,1.00
2015.07.28 20:52:18.708,1.10573,1.10575,1.00,1.00
2015.07.28 20:52:19.327,1.10573,1.10576,1.00,1.00
2015.07.28 20:52:19.834,1.10573,1.10575,1.00,1.00
2015.07.28 20:52:20.359,1.10572,1.10575,1.00,1.00
2015.07.28 20:52:21.440,1.10572,1.10576,1.00,1.00
2015.07.28 20:52:21.985,1.10572,1.10575,1.00,1.00
2015.07.28 20:52:22.782,1.10571,1.10575,1.50,1.00
2015.07.28 20:52:31.499,1.10571,1.10576,1.00,1.00
2015.07.28 20:52:32.781,1.10571,1.10575,1.00,1.00
2015.07.28 20:52:33.915,1.10571,1.10574,1.00,1.00
2015.07.28 20:52:34.875,1.10571,1.10576,1.00,1.00
2015.07.28 20:52:36.298,1.10571,1.10578,1.00,3.00
2015.07.28 20:52:36.633,1.10571,1.10575,1.00,1.00
2015.07.28 20:52:37.139,1.10572,1.10575,1.00,1.00
2015.07.28 20:52:37.925,1.10572,1.10578,1.00,1.00
2015.07.28 20:52:44.851,1.10573,1.10579,1.00,1.87
2015.07.28 20:52:49.496,1.10574,1.10579,1.50,1.00
2015.07.28 20:52:49.648,1.10576,1.10581,1.00,1.20
2015.07.28 20:52:49.800,1.10574,1.10581,2.25,1.12
2015.07.28 20:52:50.311,1.10574,1.10581,2.62,1.12
2015.07.28 20:52:51.661,1.10574,1.10579,2.62,1.50
2015.07.28 20:52:52.173,1.10575,1.10578,1.00,1.00
2015.07.28 20:52:52.688,1.10574,1.10578,1.00,1.00
2015.07.28 20:52:54.378,1.10574,1.1058,1.00,1.50
2015.07.28 20:52:55.515,1.10574,1.10582,1.50,3.75
2015.07.28 20:52:58.477,1.10574,1.10582,2.25,1.12
2015.07.28 20:52:59.609,1.10575,1.10583,1.00,3.00
2015.07.28 20:53:00.613,1.10574,1.10581,1.87,1.00
2015.07.28 20:53:01.272,1.10573,1.10581,7.50,1.00
2015.07.28 20:53:01.992,1.10574,1.10581,1.37,1.00
2015.07.28 20:53:02.601,1.10576,1.10581,1.00,1.00
2015.07.28 20:53:03.105,1.10576,1.10582,1.00,2.62
2015.07.28 20:53:05.741,1.10575,1.10582,1.12,2.25
2015.07.28 20:53:06.380,1.10576,1.10583,1.00,4.50
2015.07.28 20:53:06.887,1.10576,1.1058,1.00,1.00
2015.07.28 20:53:07.202,1.10576,1.10582,1.00,1.00
2015.07.28 20:53:07.304,1.10578,1.10582,1.00,1.00
2015.07.28 20:53:07.807,1.10577,1.10583,2.25,1.12
2015.07.28 20:53:09.260,1.1058,1.10583,1.00,1.00
2015.07.28 20:53:10.330,1.10578,1.10583,1.00,1.00
2015.07.28 20:53:11.123,1.10579,1.10582,1.00,1.00
2015.07.28 20:53:11.579,1.10577,1.10582,1.00,1.00
2015.07.28 20:53:12.099,1.10578,1.10582,1.00,1.00
2015.07.28 20:53:15.019,1.10578,1.10585,1.00,2.25
2015.07.28 20:53:15.930,1.10578,1.10586,1.50,2.25
2015.07.28 20:53:15.981,1.1058,1.10586,1.00,2.25
2015.07.28 20:53:16.664,1.1058,1.10585,1.00,1.00
2015.07.28 20:53:17.230,1.1058,1.10586,1.00,2.25
2015.07.28 20:53:17.281,1.10578,1.10586,2.62,1.50
2015.07.28 20:53:17.383,1.10579,1.10588,3.00,1.12
2015.07.28 20:53:17.832,1.10579,1.10591,3.75,1.87
2015.07.28 20:53:18.339,1.1058,1.10592,1.12,1.50
2015.07.28 20:53:19.257,1.10581,1.10592,1.00,1.50
2015.07.28 20:53:19.744,1.10579,1.10592,3.37,1.00
2015.07.28 20:53:20.508,1.1058,1.10592,1.00,1.00
2015.07.28 20:53:21.141,1.10581,1.10592,1.00,1.50
2015.07.28 20:53:21.642,1.1058,1.10592,1.50,2.62
2015.07.28 20:53:22.363,1.10581,1.10592,3.52,1.50
2015.07.28 20:53:22.566,1.10583,1.10594,1.00,2.62
2015.07.28 20:53:22.871,1.10583,1.10592,1.00,1.12
2015.07.28 20:53:22.922,1.10583,1.10594,1.00,1.87
2015.07.28 20:53:23.797,1.10582,1.1059,1.00,1.50
2015.07.28 20:53:24.362,1.10581,1.10589,1.50,3.37
2015.07.28 20:53:33.927,1.10581,1.10585,1.00,1.00
2015.07.28 20:53:34.812,1.10581,1.10584,1.00,1.00
2015.07.28 20:53:34.863,1.10579,1.10584,1.10,1.00
2015.07.28 20:53:40.112,1.10578,1.10584,1.00,1.50
2015.07.28 20:53:40.937,1.10578,1.10583,1.00,1.00
2015.07.28 20:53:43.341,1.10578,1.10582,1.00,1.00
2015.07.28 20:53:44.427,1.10578,1.10583,1.00,1.50
2015.07.28 20:53:44.996,1.10578,1.10582,1.00,1.00
2015.07.28 20:53:45.199,1.10576,1.10581,1.50,1.00
2015.07.28 20:53:45.705,1.10576,1.1058,1.00,1.50
2015.07.28 20:53:46.342,1.10575,1.1058,3.00,1.50
2015.07.28 20:53:46.872,1.10576,1.1058,1.00,1.50
2015.07.28 20:53:47.492,1.10575,1.1058,1.00,1.50
2015.07.28 20:53:49.891,1.10575,1.10581,1.00,1.50
2015.07.28 20:53:50.398,1.10576,1.1058,1.00,1.00
2015.07.28 20:53:57.780,1.10577,1.1058,1.00,1.00
2015.07.28 20:53:58.009,1.10577,1.10582,1.00,1.00
2015.07.28 20:53:58.212,1.10575,1.10584,1.27,1.87
2015.07.28 20:53:58.314,1.10577,1.10584,1.00,2.62
2015.07.28 20:54:00.202,1.10577,1.10583,1.00,1.50
2015.07.28 20:54:00.607,1.10577,1.1058,1.00,1.00
2015.07.28 20:54:00.709,1.10575,1.10579,2.40,1.00
2015.07.28 20:54:01.234,1.10574,1.10578,1.00,1.00
2015.07.28 20:54:01.886,1.10574,1.10579,1.00,1.00
2015.07.28 20:54:02.398,1.10575,1.10579,1.00,1.00
2015.07.28 20:54:06.224,1.10573,1.10579,1.50,1.00
2015.07.28 20:54:10.309,1.10572,1.1058,3.00,2.25
2015.07.28 20:54:10.907,1.10573,1.10578,1.00,1.00
2015.07.28 20:54:11.416,1.10572,1.10578,1.00,1.00
2015.07.28 20:54:12.068,1.10573,1.10578,1.00,1.00
2015.07.28 20:54:12.724,1.10573,1.1058,1.00,1.12
2015.07.28 20:54:13.233,1.10573,1.10579,1.50,1.00
2015.07.28 20:54:14.436,1.10573,1.10577,1.50,1.00
2015.07.28 20:54:14.842,1.10573,1.1058,1.12,1.00
2015.07.28 20:54:15.351,1.10574,1.10581,1.00,1.00
2015.07.28 20:54:15.873,1.10574,1.1058,1.00,1.00
2015.07.28 20:54:19.479,1.10574,1.10581,1.00,1.00
2015.07.28 20:54:20.179,1.10574,1.1058,1.00,1.00
2015.07.28 20:54:21.916,1.10574,1.10581,1.00,1.00
2015.07.28 20:54:22.438,1.10574,1.1058,1.00,1.00
2015.07.28 20:54:26.026,1.10573,1.1058,1.00,1.00
2015.07.28 20:54:26.595,1.10573,1.10581,1.87,1.12
2015.07.28 20:54:27.102,1.10573,1.1058,1.87,1.00
2015.07.28 20:54:27.631,1.10574,1.1058,1.00,1.00
2015.07.28 20:54:31.285,1.10575,1.1058,1.00,1.00
2015.07.28 20:54:33.822,1.10576,1.1058,1.00,1.00
2015.07.28 20:54:35.107,1.10576,1.10581,1.00,1.00
2015.07.28 20:54:35.801,1.10576,1.1058,1.00,1.00
2015.07.28 20:54:37.923,1.10577,1.1058,1.00,1.00
2015.07.28 20:54:38.883,1.10575,1.1058,1.87,1.00
2015.07.28 20:54:39.201,1.10577,1.1058,1.00,1.00
2015.07.28 20:54:41.019,1.10577,1.10581,1.00,1.00
2015.07.28 20:54:41.548,1.10576,1.10581,1.00,1.00
2015.07.28 20:54:42.082,1.10576,1.1058,1.00,1.00
2015.07.28 20:54:42.641,1.10575,1.1058,3.00,1.00
2015.07.28 20:54:42.963,1.10577,1.1058,1.00,1.00
2015.07.28 20:54:43.520,1.10578,1.1058,1.00,1.00
2015.07.28 20:54:48.263,1.10577,1.1058,1.00,1.00
2015.07.28 20:54:48.791,1.10578,1.1058,1.00,1.00
2015.07.28 20:54:51.978,1.10575,1.1058,5.25,1.00
2015.07.28 20:54:53.174,1.10575,1.10581,1.50,1.50
2015.07.28 20:54:53.698,1.10575,1.1058,2.62,1.00
2015.07.28 20:55:00.391,1.10573,1.1058,1.00,1.50
2015.07.28 20:55:00.594,1.10573,1.10576,1.00,1.00
2015.07.28 20:55:01.102,1.10574,1.10576,1.00,1.50
2015.07.28 20:55:04.523,1.10573,1.10576,1.50,1.00
2015.07.28 20:55:04.785,1.10574,1.1058,1.50,2.25
2015.07.28 20:55:05.309,1.10575,1.1058,1.12,1.50
2015.07.28 20:55:06.724,1.10577,1.1058,1.00,1.00
2015.07.28 20:55:06.826,1.10575,1.1058,1.87,1.00
2015.07.28 20:55:10.269,1.10575,1.10581,1.50,1.50
2015.07.28 20:55:10.781,1.10575,1.1058,1.87,1.00
2015.07.28 20:55:11.638,1.10575,1.10581,1.50,1.00
2015.07.28 20:55:12.273,1.10575,1.1058,1.87,1.00
2015.07.28 20:55:14.406,1.10576,1.1058,1.00,1.00
2015.07.28 20:55:15.164,1.10576,1.10581,1.00,1.50
2015.07.28 20:55:15.703,1.10576,1.1058,1.00,1.00
2015.07.28 20:55:16.954,1.10577,1.1058,1.00,1.00
2015.07.28 20:55:17.006,1.10577,1.10582,1.00,3.00
2015.07.28 20:55:17.582,1.10577,1.1058,1.00,3.37
2015.07.28 20:55:17.684,1.10574,1.1058,1.00,3.37
2015.07.28 20:55:18.017,1.10573,1.10576,1.00,1.00
2015.07.28 20:55:18.531,1.10573,1.10575,1.00,1.00
2015.07.28 20:55:19.038,1.10574,1.10575,1.00,1.00
2015.07.28 20:55:20.048,1.10574,1.10579,1.00,1.12
2015.07.28 20:55:20.720,1.10574,1.1058,1.00,1.87
