2015.07.03 00:29:05.375,1.1095,1.10954,1.00,6.75
2015.07.03 00:29:07.057,1.10952,1.10954,1.35,3.00
2015.07.03 00:29:07.209,1.10952,1.10956,1.00,1.10
2015.07.03 00:29:07.361,1.10953,1.10958,1.35,2.25
2015.07.03 00:29:08.898,1.10953,1.10959,2.25,2.25
2015.07.03 00:29:12.743,1.10954,1.10959,1.00,1.50
2015.07.03 00:29:12.976,1.10956,1.1096,1.00,1.12
2015.07.03 00:29:13.280,1.10958,1.10962,1.00,2.40
2015.07.03 00:29:13.917,1.10959,1.10962,1.00,1.20
2015.07.03 00:29:15.354,1.1096,1.10964,1.00,3.90
2015.07.03 00:29:15.601,1.10961,1.10965,4.57,1.50
2015.07.03 00:29:16.107,1.10962,1.10965,1.00,1.00
2015.07.03 00:29:16.209,1.10964,1.10967,1.00,1.50
2015.07.03 00:29:16.361,1.10965,1.1097,1.50,4.87
2015.07.03 00:29:16.462,1.10966,1.10971,1.50,1.50
2015.07.03 00:29:16.976,1.10966,1.10972,3.00,3.00
2015.07.03 00:29:17.333,1.10969,1.10973,1.00,2.25
2015.07.03 00:29:17.872,1.1097,1.10973,1.00,1.50
2015.07.03 00:29:18.691,1.10971,1.10973,1.00,1.00
2015.07.03 00:29:19.193,1.1097,1.10973,1.00,1.50
2015.07.03 00:29:20.219,1.10971,1.10973,1.00,1.00
2015.07.03 00:29:20.567,1.10977,1.10979,1.50,1.37
2015.07.03 00:29:20.618,1.10977,1.1098,1.00,1.50
2015.07.03 00:29:20.669,1.10978,1.1098,1.00,1.50
2015.07.03 00:29:20.872,1.10979,1.10983,1.00,1.00
2015.07.03 00:29:20.974,1.10977,1.10983,3.00,1.50
2015.07.03 00:29:21.518,1.10978,1.10983,2.25,1.00
2015.07.03 00:29:22.302,1.10981,1.10983,1.00,1.00
2015.07.03 00:29:22.603,1.10982,1.10986,2.25,1.00
2015.07.03 00:29:22.705,1.10984,1.10988,1.50,1.57
2015.07.03 00:29:23.010,1.10983,1.10984,1.00,2.85
2015.07.03 00:29:23.164,1.10979,1.10982,1.10,1.50
2015.07.03 00:29:23.555,1.10977,1.1098,1.00,1.00
2015.07.03 00:29:24.063,1.10976,1.1098,1.00,1.50
2015.07.03 00:29:24.368,1.10978,1.1098,1.00,1.00
2015.07.03 00:29:24.914,1.10978,1.1098,1.00,1.00
2015.07.03 00:29:25.369,1.10977,1.1098,1.00,1.35
2015.07.03 00:29:25.471,1.10979,1.10981,1.00,1.87
2015.07.03 00:29:25.773,1.10984,1.10985,1.00,1.12
2015.07.03 00:29:25.927,1.10987,1.10988,1.00,1.50
2015.07.03 00:29:26.080,1.10986,1.1099,5.25,1.07
2015.07.03 00:29:26.132,1.10989,1.10991,1.00,2.32
2015.07.03 00:29:26.386,1.10988,1.1099,1.00,1.00
2015.07.03 00:29:26.488,1.10986,1.10987,1.12,1.00
2015.07.03 00:29:26.816,1.10982,1.10984,1.87,2.85
2015.07.03 00:29:27.070,1.1098,1.10983,1.12,1.00
2015.07.03 00:29:27.172,1.10978,1.10982,1.00,2.25
2015.07.03 00:29:27.223,1.10978,1.1098,1.00,1.00
2015.07.03 00:29:27.642,1.10973,1.10974,1.50,2.85
2015.07.03 00:29:27.693,1.1097,1.10973,1.12,3.60
2015.07.03 00:29:27.846,1.10968,1.10972,1.50,1.00
2015.07.03 00:29:28.252,1.10967,1.1097,2.25,1.50
2015.07.03 00:29:28.698,1.10964,1.10968,1.00,1.00
2015.07.03 00:29:29.205,1.10965,1.10969,1.00,1.50
2015.07.03 00:29:29.358,1.10963,1.10969,3.37,2.25
2015.07.03 00:29:29.751,1.10958,1.10962,1.05,1.00
2015.07.03 00:29:30.260,1.10957,1.10962,1.00,1.87
2015.07.03 00:29:30.797,1.10957,1.10963,2.25,2.25
2015.07.03 00:29:31.252,1.10957,1.1096,1.50,1.00
2015.07.03 00:29:31.513,1.10951,1.10956,2.32,1.00
2015.07.03 00:29:31.837,1.10954,1.10957,1.00,1.00
2015.07.03 00:29:31.938,1.10957,1.10962,1.00,1.87
2015.07.03 00:29:32.445,1.10958,1.10964,1.50,10.35
2015.07.03 00:29:32.948,1.10958,1.10964,1.50,1.50
2015.07.03 00:29:32.999,1.10961,1.10964,1.35,1.50
2015.07.03 00:29:33.305,1.10966,1.10967,1.00,1.00
2015.07.03 00:29:34.145,1.10966,1.10971,1.00,1.00
2015.07.03 00:29:35.599,1.10965,1.10971,1.50,1.50
2015.07.03 00:29:35.755,1.10967,1.10971,1.00,1.00
2015.07.03 00:29:36.059,1.10967,1.10969,1.00,1.00
2015.07.03 00:29:36.816,1.10967,1.10971,1.00,1.00
2015.07.03 00:29:37.574,1.10967,1.10972,1.00,1.65
2015.07.03 00:29:38.114,1.10968,1.10972,2.25,1.65
2015.07.03 00:29:38.749,1.10969,1.10973,4.35,1.65
2015.07.03 00:29:38.850,1.10971,1.10974,6.15,1.00
2015.07.03 00:29:38.952,1.10974,1.10977,1.00,2.25
2015.07.03 00:29:39.003,1.10975,1.10979,1.00,1.75
2015.07.03 00:29:39.166,1.10975,1.10979,1.00,1.00
2015.07.03 00:29:39.678,1.10975,1.1098,1.00,3.37
2015.07.03 00:29:42.558,1.10975,1.1098,1.00,6.97
2015.07.03 00:29:42.609,1.10972,1.10974,4.20,2.10
2015.07.03 00:29:42.711,1.10972,1.10973,1.10,2.10
2015.07.03 00:29:42.813,1.10968,1.1097,1.87,1.00
2015.07.03 00:29:42.914,1.10966,1.1097,2.32,1.87
2015.07.03 00:29:43.449,1.10965,1.1097,1.00,2.62
2015.07.03 00:29:48.967,1.10965,1.10971,2.25,2.25
2015.07.03 00:29:49.633,1.10966,1.10971,1.50,1.50
2015.07.03 00:29:50.541,1.10967,1.10971,1.00,1.00
2015.07.03 00:29:50.592,1.1097,1.10972,1.00,1.00
2015.07.03 00:29:50.744,1.1097,1.10974,1.00,1.12
2015.07.03 00:29:55.002,1.10972,1.10974,1.00,1.00
2015.07.03 00:29:55.154,1.10974,1.10978,1.00,3.07
2015.07.03 00:29:55.256,1.10974,1.10979,1.50,2.25
2015.07.03 00:29:55.761,1.10975,1.1098,1.00,3.00
2015.07.03 00:30:00.710,1.10975,1.10977,1.00,1.00
2015.07.03 00:30:00.913,1.10971,1.10973,1.00,1.00
2015.07.03 00:30:01.016,1.10969,1.10972,1.00,1.00
2015.07.03 00:30:01.215,1.10967,1.10972,2.25,1.00
2015.07.03 00:30:01.773,1.10966,1.10971,1.50,1.00
2015.07.03 00:30:12.794,1.10965,1.1097,3.37,1.00
2015.07.03 00:30:12.845,1.10965,1.10967,2.62,2.85
2015.07.03 00:30:12.997,1.10961,1.10963,2.62,2.10
2015.07.03 00:30:13.332,1.10961,1.10966,1.00,3.37
2015.07.03 00:30:13.485,1.10962,1.10967,1.00,3.75
2015.07.03 00:30:14.092,1.10961,1.10967,5.62,3.60
2015.07.03 00:30:14.599,1.10962,1.10967,1.00,3.60
2015.07.03 00:30:16.057,1.10961,1.10966,5.25,2.10
2015.07.03 00:30:16.421,1.10961,1.10964,1.00,2.25
2015.07.03 00:30:16.927,1.1096,1.10964,1.87,5.85
2015.07.03 00:30:20.951,1.1096,1.10964,1.12,5.85
2015.07.03 00:30:21.355,1.10962,1.10965,1.00,2.25
2015.07.03 00:30:21.508,1.10962,1.10967,1.50,2.32
2015.07.03 00:30:22.160,1.10963,1.10967,1.00,1.00
2015.07.03 00:30:23.530,1.10963,1.10966,1.50,2.10
2015.07.03 00:30:23.981,1.1096,1.10964,1.87,5.85
2015.07.03 00:30:27.155,1.1096,1.10964,1.12,5.47
2015.07.03 00:30:29.043,1.10959,1.10964,5.62,4.72
2015.07.03 00:30:29.581,1.1096,1.10964,1.00,6.97
2015.07.03 00:30:30.186,1.10959,1.10964,5.62,4.72
2015.07.03 00:30:30.732,1.1096,1.10964,1.00,6.97
2015.07.03 00:30:35.095,1.10959,1.10964,5.62,3.22
2015.07.03 00:30:35.639,1.1096,1.10964,1.87,5.47
2015.07.03 00:30:38.090,1.10959,1.10964,4.87,3.60
2015.07.03 00:30:38.622,1.1096,1.10964,1.87,6.22
2015.07.03 00:30:44.335,1.10959,1.10964,3.75,4.35
2015.07.03 00:30:45.691,1.10959,1.10964,3.00,5.47
2015.07.03 00:30:51.917,1.10961,1.10964,1.00,6.22
2015.07.03 00:30:52.763,1.10962,1.10964,2.10,3.37
2015.07.03 00:30:52.865,1.10963,1.10967,1.35,3.37
2015.07.03 00:30:53.068,1.10966,1.10967,1.00,1.00
2015.07.03 00:30:53.423,1.10967,1.1097,3.75,1.12
2015.07.03 00:30:53.784,1.10968,1.10973,1.00,3.37
2015.07.03 00:30:54.314,1.10968,1.10973,1.00,3.97
2015.07.03 00:30:57.803,1.10971,1.10973,1.00,1.50
2015.07.03 00:30:58.108,1.10976,1.10981,1.50,2.92
2015.07.03 00:30:58.159,1.10978,1.10981,1.00,2.78
2015.07.03 00:30:58.412,1.10979,1.10982,1.00,1.50
2015.07.03 00:30:58.955,1.10979,1.10983,1.00,2.25
2015.07.03 00:30:59.713,1.10978,1.10983,1.50,2.25
2015.07.03 00:31:02.481,1.10977,1.10983,3.00,3.37
2015.07.03 00:31:02.992,1.10977,1.10982,1.00,1.00
2015.07.03 00:31:03.606,1.10977,1.10983,1.50,2.25
2015.07.03 00:31:04.128,1.10977,1.10982,1.50,1.00
2015.07.03 00:31:04.889,1.10976,1.10982,3.00,3.00
2015.07.03 00:31:05.395,1.10976,1.10981,1.50,1.50
2015.07.03 00:31:05.895,1.10973,1.10974,10.12,2.25
2015.07.03 00:31:06.207,1.10968,1.1097,1.00,1.00
2015.07.03 00:31:06.461,1.10966,1.1097,1.50,1.00
2015.07.03 00:31:07.872,1.10966,1.10972,3.00,3.00
2015.07.03 00:31:08.411,1.1097,1.10973,1.00,2.25
2015.07.03 00:31:08.715,1.10973,1.10979,3.00,4.50
2015.07.03 00:31:09.069,1.10975,1.1098,1.00,3.75
2015.07.03 00:31:09.613,1.10976,1.10979,1.00,1.00
2015.07.03 00:31:10.125,1.10977,1.1098,1.50,1.00
2015.07.03 00:31:11.222,1.10976,1.1098,3.00,1.00
2015.07.03 00:31:11.323,1.10976,1.10982,3.00,3.00
2015.07.03 00:31:12.097,1.10976,1.10981,2.25,1.00
2015.07.03 00:31:13.191,1.10976,1.1098,1.00,1.00
2015.07.03 00:31:13.719,1.10975,1.10978,1.12,1.50
2015.07.03 00:31:14.024,1.10972,1.10974,1.00,3.60
2015.07.03 00:31:14.531,1.10972,1.10974,1.00,3.75
2015.07.03 00:31:14.957,1.1097,1.10974,1.00,1.50
2015.07.03 00:31:15.271,1.1097,1.10973,1.00,2.10
2015.07.03 00:31:15.322,1.10968,1.10973,1.12,4.72
2015.07.03 00:31:15.827,1.10967,1.10972,1.00,2.25
2015.07.03 00:31:16.370,1.10966,1.10972,3.37,3.00
2015.07.03 00:31:16.895,1.10966,1.10971,1.50,1.50
2015.07.03 00:31:17.481,1.10966,1.1097,1.00,1.00
2015.07.03 00:31:18.365,1.10966,1.10971,1.00,3.00
2015.07.03 00:31:18.897,1.10966,1.1097,1.00,1.00
2015.07.03 00:31:20.801,1.10966,1.10971,1.00,3.00
2015.07.03 00:31:21.396,1.10966,1.1097,1.00,1.00
2015.07.03 00:31:22.276,1.10966,1.10971,1.00,3.00
2015.07.03 00:31:22.818,1.10966,1.1097,1.00,1.00
2015.07.03 00:31:23.876,1.10966,1.10968,1.00,1.00
2015.07.03 00:31:26.826,1.10965,1.10968,1.00,1.50
2015.07.03 00:31:29.419,1.10966,1.10968,1.00,1.50
2015.07.03 00:31:29.723,1.10965,1.10968,1.50,1.50
2015.07.03 00:31:31.149,1.10967,1.10968,1.00,1.50
2015.07.03 00:31:31.371,1.10965,1.10968,1.00,1.50
2015.07.03 00:31:32.890,1.10964,1.10966,1.00,1.60
2015.07.03 00:31:33.093,1.1096,1.10962,1.00,1.50
2015.07.03 00:31:33.334,1.10958,1.1096,1.00,2.25
2015.07.03 00:31:33.795,1.10956,1.10959,1.00,1.00
2015.07.03 00:31:35.583,1.10956,1.10958,1.00,1.00
2015.07.03 00:31:35.735,1.10954,1.10958,1.50,1.50
2015.07.03 00:31:36.269,1.10953,1.10958,1.20,1.50
2015.07.03 00:31:36.783,1.10953,1.10957,1.20,1.00
2015.07.03 00:31:39.279,1.10952,1.10957,3.00,3.60
2015.07.03 00:31:39.507,1.10951,1.10953,1.00,3.60
2015.07.03 00:31:39.660,1.10947,1.1095,3.82,1.00
2015.07.03 00:31:40.168,1.10946,1.1095,1.00,1.00
2015.07.03 00:31:40.697,1.10947,1.10951,1.00,1.50
2015.07.03 00:31:42.038,1.10948,1.10952,2.25,1.50
2015.07.03 00:31:42.146,1.10948,1.1095,1.50,1.50
2015.07.03 00:31:42.197,1.10946,1.1095,1.12,2.25
2015.07.03 00:31:42.702,1.10945,1.10949,1.00,1.00
2015.07.03 00:31:43.213,1.10946,1.10949,1.00,1.50
2015.07.03 00:31:44.671,1.10946,1.10948,1.00,1.00
2015.07.03 00:31:46.464,1.10945,1.10948,1.00,1.50
2015.07.03 00:31:47.099,1.10947,1.10948,1.00,1.50
2015.07.03 00:31:47.606,1.10947,1.10949,1.00,1.50
2015.07.03 00:31:53.845,1.10946,1.10949,1.00,1.50
2015.07.03 00:31:54.178,1.10945,1.10947,1.00,1.00
2015.07.03 00:31:54.280,1.10943,1.10946,2.32,1.50
2015.07.03 00:31:54.382,1.10942,1.10945,1.00,3.60
2015.07.03 00:31:54.536,1.1094,1.10944,5.55,3.00
2015.07.03 00:31:54.840,1.10942,1.10943,1.00,1.50
2015.07.03 00:31:54.892,1.10942,1.10945,1.00,2.25
2015.07.03 00:31:58.938,1.10941,1.10945,5.40,1.00
2015.07.03 00:31:59.457,1.10941,1.10946,5.40,3.00
2015.07.03 00:32:00.080,1.10941,1.10945,4.05,1.00
2015.07.03 00:32:00.190,1.10941,1.10943,4.05,1.00
2015.07.03 00:32:00.532,1.10937,1.10939,1.10,1.50
2015.07.03 00:32:02.476,1.10935,1.10939,4.50,1.50
2015.07.03 00:32:05.144,1.10935,1.10938,1.87,2.10
2015.07.03 00:32:05.432,1.10931,1.10934,1.10,3.00
2015.07.03 00:32:05.483,1.10931,1.10932,1.20,1.00
2015.07.03 00:32:05.635,1.10927,1.1093,1.57,1.00
2015.07.03 00:32:07.408,1.10926,1.1093,3.60,1.50
2015.07.03 00:32:07.825,1.10929,1.10931,2.10,1.50
2015.07.03 00:32:08.028,1.10931,1.10933,4.72,1.00
2015.07.03 00:32:08.079,1.10932,1.10935,1.35,3.00
2015.07.03 00:32:08.586,1.10932,1.10936,1.57,1.00
2015.07.03 00:32:09.012,1.10932,1.10934,1.10,1.00
2015.07.03 00:32:09.266,1.10925,1.10929,2.17,2.85
2015.07.03 00:32:14.204,1.10925,1.10928,1.00,1.50
2015.07.03 00:32:14.457,1.10923,1.10927,2.62,1.00
2015.07.03 00:32:14.591,1.10923,1.10929,2.62,3.00
2015.07.03 00:32:14.744,1.10925,1.10928,1.00,1.50
2015.07.03 00:32:18.417,1.10923,1.10928,1.00,1.50
2015.07.03 00:32:19.436,1.10923,1.10927,1.12,1.00
2015.07.03 00:32:19.942,1.10923,1.10926,1.12,1.00
2015.07.03 00:32:20.998,1.10923,1.10927,1.00,1.50
2015.07.03 00:32:21.679,1.10922,1.10924,1.87,1.00
2015.07.03 00:32:21.831,1.10923,1.10926,1.00,3.00
2015.07.03 00:32:21.882,1.10923,1.10924,1.00,1.00
2015.07.03 00:32:21.933,1.10921,1.10924,2.10,1.00
2015.07.03 00:32:21.984,1.10921,1.10926,3.60,2.25
2015.07.03 00:32:22.693,1.10923,1.10926,1.00,1.00
2015.07.03 00:32:23.204,1.10923,1.10927,1.00,2.25
2015.07.03 00:32:23.507,1.10923,1.10924,1.00,1.00
2015.07.03 00:32:23.659,1.10921,1.10925,1.87,1.50
2015.07.03 00:32:24.455,1.10923,1.10925,1.00,1.50
2015.07.03 00:32:24.759,1.10921,1.10925,1.87,2.25
2015.07.03 00:32:26.428,1.10922,1.10925,1.00,1.00
2015.07.03 00:32:26.929,1.10923,1.10926,1.00,2.25
2015.07.03 00:32:28.095,1.10923,1.10925,1.00,1.00
2015.07.03 00:32:28.716,1.10923,1.10926,1.00,1.50
2015.07.03 00:32:29.222,1.10923,1.10927,2.25,1.00
2015.07.03 00:32:29.737,1.10923,1.10928,2.25,1.00
2015.07.03 00:32:30.329,1.10923,1.10929,3.00,2.25
2015.07.03 00:32:30.430,1.10925,1.10929,1.00,1.00
2015.07.03 00:32:30.768,1.10931,1.10932,1.50,1.87
2015.07.03 00:32:30.822,1.10932,1.10935,1.50,4.20
2015.07.03 00:32:30.925,1.10933,1.10935,1.00,1.57
2015.07.03 00:32:30.976,1.10934,1.10937,1.00,1.00
2015.07.03 00:32:31.485,1.10933,1.10938,1.00,2.25
2015.07.03 00:32:31.994,1.10934,1.10937,1.00,1.00
2015.07.03 00:32:38.035,1.10934,1.10938,1.00,2.25
2015.07.03 00:32:38.562,1.10933,1.10937,1.00,1.00
2015.07.03 00:32:39.173,1.10933,1.10938,1.00,2.25
2015.07.03 00:32:39.695,1.10933,1.10937,1.00,1.00
2015.07.03 00:32:40.279,1.10933,1.10938,1.00,2.25
2015.07.03 00:32:40.784,1.10933,1.10937,2.25,1.00
2015.07.03 00:32:41.304,1.10933,1.10938,2.25,1.00
2015.07.03 00:32:41.582,1.10935,1.10939,1.00,3.00
2015.07.03 00:32:42.120,1.10936,1.1094,1.50,1.00
2015.07.03 00:32:43.883,1.10937,1.1094,1.35,1.00
2015.07.03 00:32:44.035,1.10937,1.10942,4.50,1.00
2015.07.03 00:32:44.541,1.10938,1.10943,2.25,1.00
2015.07.03 00:32:45.082,1.10938,1.10942,1.00,1.00
2015.07.03 00:32:45.997,1.10939,1.10943,2.62,1.00
2015.07.03 00:32:46.149,1.10941,1.10945,1.00,1.50
2015.07.03 00:32:46.715,1.10941,1.10946,1.00,2.25
2015.07.03 00:32:47.348,1.10941,1.10945,1.00,1.00
2015.07.03 00:32:48.431,1.10941,1.10946,1.00,2.25
2015.07.03 00:32:53.806,1.10941,1.10945,1.00,1.00
2015.07.03 00:32:55.744,1.10941,1.10946,1.27,1.50
2015.07.03 00:32:56.262,1.10942,1.10946,1.50,1.50
2015.07.03 00:32:56.314,1.10942,1.10944,1.00,1.00
2015.07.03 00:32:56.619,1.10936,1.10937,1.00,1.00
2015.07.03 00:32:56.924,1.10934,1.10937,1.00,2.25
2015.07.03 00:32:57.127,1.10931,1.10937,3.00,3.00
2015.07.03 00:32:57.632,1.10931,1.10936,3.00,1.00
2015.07.03 00:32:58.137,1.10932,1.10936,1.00,1.50
2015.07.03 00:32:58.643,1.10932,1.10937,1.50,1.00
2015.07.03 00:33:00.253,1.10931,1.10933,3.22,1.00
2015.07.03 00:33:00.622,1.10928,1.10931,1.00,1.00
2015.07.03 00:33:00.774,1.10929,1.10934,1.00,2.62
2015.07.03 00:33:00.977,1.10931,1.10934,1.00,1.12
2015.07.03 00:33:01.079,1.10932,1.10936,1.50,1.00
2015.07.03 00:33:01.181,1.10934,1.10939,1.00,2.25
2015.07.03 00:33:01.537,1.10936,1.10939,1.00,1.00
2015.07.03 00:33:02.078,1.10936,1.1094,3.00,1.50
2015.07.03 00:33:03.839,1.10937,1.1094,1.00,1.50
2015.07.03 00:33:04.345,1.10938,1.1094,1.00,1.00
2015.07.03 00:33:04.447,1.10938,1.10942,2.25,1.00
2015.07.03 00:33:04.599,1.1094,1.10943,1.00,1.50
2015.07.03 00:33:04.701,1.10937,1.10942,2.32,1.00
2015.07.03 00:33:05.244,1.10937,1.10941,1.00,1.00
2015.07.03 00:33:10.186,1.10937,1.10942,1.00,2.25
2015.07.03 00:33:10.709,1.10936,1.10942,2.25,3.00
2015.07.03 00:33:11.317,1.10937,1.10942,1.50,1.50
2015.07.03 00:33:11.419,1.10939,1.10943,1.00,1.50
2015.07.03 00:33:11.927,1.10939,1.10944,1.00,2.25
2015.07.03 00:33:16.599,1.10939,1.10943,2.25,1.00
2015.07.03 00:33:17.105,1.10938,1.10941,1.00,1.00
2015.07.03 00:33:17.258,1.10936,1.1094,1.50,1.00
2015.07.03 00:33:17.795,1.10936,1.10941,2.25,1.00
2015.07.03 00:33:18.301,1.10936,1.1094,2.25,1.00
2015.07.03 00:33:20.572,1.10936,1.10941,2.25,1.00
2015.07.03 00:33:22.291,1.10936,1.1094,1.50,1.00
2015.07.03 00:33:23.276,1.10935,1.1094,2.25,1.50
2015.07.03 00:33:24.298,1.10935,1.10941,2.25,3.75
2015.07.03 00:33:25.001,1.10935,1.1094,2.25,1.00
2015.07.03 00:33:31.108,1.10935,1.10939,2.25,1.00
2015.07.03 00:33:31.664,1.10935,1.10938,1.50,1.00
2015.07.03 00:33:31.766,1.10934,1.10936,1.00,1.00
2015.07.03 00:33:31.817,1.10934,1.10938,1.00,1.00
2015.07.03 00:33:32.365,1.10934,1.10939,1.00,1.00
2015.07.03 00:33:33.989,1.10933,1.10939,3.00,2.25
2015.07.03 00:33:34.496,1.10934,1.10939,1.00,1.50
2015.07.03 00:33:36.078,1.10934,1.1094,2.25,4.12
2015.07.03 00:33:44.172,1.10934,1.10939,2.25,1.00
2015.07.03 00:33:47.571,1.10934,1.10938,2.25,1.00
2015.07.03 00:33:47.824,1.10932,1.10937,2.25,1.00
2015.07.03 00:33:48.338,1.10931,1.10936,3.15,1.00
2015.07.03 00:33:48.832,1.10933,1.10937,1.50,1.00
2015.07.03 00:33:50.593,1.10931,1.10933,10.65,1.00
2015.07.03 00:33:50.695,1.10931,1.10933,1.20,1.50
2015.07.03 00:33:50.747,1.1093,1.10932,1.72,3.60
2015.07.03 00:33:51.204,1.10928,1.10929,1.65,1.00
2015.07.03 00:33:52.045,1.1093,1.10932,1.20,1.00
2015.07.03 00:33:52.306,1.10928,1.1093,1.65,1.00
2015.07.03 00:33:52.609,1.1093,1.10932,1.20,1.50
2015.07.03 00:33:53.290,1.10929,1.1093,1.20,1.00
2015.07.03 00:33:56.960,1.1093,1.10931,1.20,1.50
2015.07.03 00:33:57.535,1.10929,1.1093,1.20,1.00
2015.07.03 00:34:00.793,1.1093,1.10931,1.20,1.00
2015.07.03 00:34:01.320,1.10929,1.1093,1.65,1.00
2015.07.03 00:34:02.280,1.1093,1.10931,1.20,1.00
2015.07.03 00:34:03.022,1.10929,1.1093,1.65,1.00
2015.07.03 00:34:05.710,1.1093,1.10931,1.20,1.00
2015.07.03 00:34:06.727,1.10929,1.1093,1.65,1.00
2015.07.03 00:34:11.317,1.1093,1.10931,1.20,1.00
2015.07.03 00:34:11.834,1.10929,1.1093,1.20,1.00
2015.07.03 00:34:13.342,1.1093,1.10931,1.20,1.35
2015.07.03 00:34:14.312,1.10929,1.1093,1.65,1.00
2015.07.03 00:34:20.241,1.1093,1.10931,1.20,1.35
2015.07.03 00:34:20.940,1.10929,1.1093,1.65,1.35
2015.07.03 00:34:24.856,1.10931,1.10932,1.20,1.00
2015.07.03 00:34:24.957,1.10931,1.10934,1.20,1.00
2015.07.03 00:34:25.601,1.10931,1.10935,1.65,5.10
2015.07.03 00:34:25.975,1.10933,1.10935,1.00,3.00
2015.07.03 00:34:29.610,1.10931,1.10934,1.65,2.85
2015.07.03 00:34:29.762,1.10931,1.10932,1.65,1.00
2015.07.03 00:34:30.072,1.10931,1.10934,1.65,3.00
2015.07.03 00:34:30.587,1.10931,1.10935,1.65,3.00
2015.07.03 00:34:34.294,1.10931,1.10933,1.65,2.10
2015.07.03 00:34:34.800,1.10931,1.10934,1.20,1.50
2015.07.03 00:34:39.644,1.10931,1.10936,6.15,1.50
2015.07.03 00:34:40.157,1.10932,1.10936,1.00,1.00
2015.07.03 00:34:41.164,1.10932,1.10937,1.00,7.72
2015.07.03 00:34:43.805,1.10931,1.10937,3.90,4.35
2015.07.03 00:34:44.324,1.10932,1.10937,1.00,4.35
2015.07.03 00:34:48.112,1.10931,1.10937,3.00,4.35
2015.07.03 00:34:48.775,1.10931,1.10934,3.00,1.00
2015.07.03 00:34:49.079,1.10931,1.10933,1.20,2.10
2015.07.03 00:34:49.282,1.10931,1.10934,1.20,3.00
2015.07.03 00:34:49.817,1.10931,1.10935,3.15,1.00
2015.07.03 00:34:50.473,1.10931,1.10936,3.15,2.25
2015.07.03 00:34:54.600,1.10933,1.10936,1.00,1.00
2015.07.03 00:34:55.928,1.10934,1.10936,1.00,1.00
2015.07.03 00:34:58.905,1.10934,1.10936,1.00,1.00
2015.07.03 00:35:03.197,1.10935,1.10937,1.00,1.00
2015.07.03 00:35:06.015,1.10935,1.10938,1.00,2.85
2015.07.03 00:35:08.103,1.10935,1.10938,1.00,2.85
2015.07.03 00:35:08.793,1.10934,1.10937,1.00,1.00
2015.07.03 00:35:09.823,1.10933,1.10937,1.50,1.00
2015.07.03 00:35:21.596,1.10933,1.10934,1.50,1.00
2015.07.03 00:35:21.891,1.10931,1.10933,1.20,2.85
2015.07.03 00:35:22.415,1.10931,1.10932,1.20,1.00
2015.07.03 00:35:25.582,1.1093,1.10931,1.20,1.00
2015.07.03 00:35:25.685,1.10929,1.1093,1.00,1.00
2015.07.03 00:35:25.837,1.10925,1.1093,7.12,1.00
2015.07.03 00:35:27.694,1.10925,1.10931,8.25,3.00
2015.07.03 00:35:31.454,1.10927,1.10931,1.00,1.00
2015.07.03 00:35:32.112,1.10927,1.10932,1.00,3.00
2015.07.03 00:35:33.512,1.10927,1.10933,3.00,3.00
2015.07.03 00:35:33.824,1.10929,1.10934,1.50,1.50
2015.07.03 00:35:34.150,1.10931,1.10934,1.00,1.50
2015.07.03 00:35:39.820,1.10932,1.10934,1.50,1.50
2015.07.03 00:35:40.023,1.10933,1.10938,2.25,1.00
2015.07.03 00:35:40.529,1.10934,1.10939,1.50,1.00
2015.07.03 00:35:42.052,1.10934,1.1094,1.50,3.37
2015.07.03 00:35:42.604,1.10935,1.1094,1.50,1.87
2015.07.03 00:35:43.294,1.10935,1.10939,1.50,1.00
2015.07.03 00:35:43.395,1.10933,1.10939,3.00,3.00
2015.07.03 00:35:43.901,1.10933,1.10938,3.00,1.50
2015.07.03 00:35:44.854,1.10933,1.10937,1.50,3.00
2015.07.03 00:35:45.006,1.10932,1.10933,1.00,1.00
2015.07.03 00:35:45.208,1.10928,1.10931,1.00,2.25
2015.07.03 00:35:45.714,1.10928,1.1093,1.00,1.00
2015.07.03 00:35:45.869,1.10926,1.1093,1.00,1.00
2015.07.03 00:35:46.674,1.10926,1.10931,1.00,3.37
2015.07.03 00:35:47.239,1.10926,1.1093,1.00,1.50
2015.07.03 00:35:50.462,1.10925,1.1093,6.75,3.00
2015.07.03 00:35:54.774,1.10926,1.1093,1.00,1.87
2015.07.03 00:35:55.302,1.10925,1.1093,5.25,2.25
2015.07.03 00:35:59.647,1.10925,1.10931,6.00,4.72
2015.07.03 00:36:01.558,1.10925,1.10931,8.62,4.72
2015.07.03 00:36:04.372,1.10925,1.10931,7.87,4.72
2015.07.03 00:36:05.373,1.10925,1.10931,7.87,5.10
2015.07.03 00:36:05.877,1.10925,1.10931,5.25,5.10
2015.07.03 00:36:07.177,1.10925,1.10931,7.87,5.10
2015.07.03 00:36:07.988,1.10925,1.10929,6.75,1.00
2015.07.03 00:36:14.996,1.10925,1.10931,7.12,4.35
2015.07.03 00:36:15.626,1.10925,1.10931,7.12,4.35
2015.07.03 00:36:17.492,1.10925,1.10931,7.12,3.97
2015.07.03 00:36:19.708,1.10925,1.10931,7.12,3.97
2015.07.03 00:36:20.217,1.10925,1.10931,7.50,3.97
2015.07.03 00:36:28.005,1.10925,1.10929,5.62,1.00
2015.07.03 00:36:37.884,1.10925,1.10931,6.00,5.10
