2015.07.15 02:13:31.900,1.0998,1.09982,2.25,1.50
2015.07.15 02:13:32.934,1.0998,1.09982,3.37,1.50
2015.07.15 02:13:34.017,1.0998,1.09982,2.25,1.50
2015.07.15 02:13:35.816,1.09981,1.09982,3.37,1.50
2015.07.15 02:13:40.321,1.0998,1.09982,3.37,2.25
2015.07.15 02:13:40.728,1.09978,1.09982,3.37,3.00
2015.07.15 02:13:41.300,1.0998,1.09982,1.00,1.50
2015.07.15 02:13:41.555,1.09981,1.09985,1.20,3.97
2015.07.15 02:13:41.606,1.09983,1.09984,3.37,1.00
2015.07.15 02:13:41.862,1.09984,1.09986,3.37,2.32
2015.07.15 02:13:42.114,1.09982,1.09985,3.37,7.57
2015.07.15 02:13:42.621,1.09982,1.09986,4.12,1.95
2015.07.15 02:13:42.874,1.09984,1.09987,1.00,1.37
2015.07.15 02:13:42.975,1.09985,1.09989,2.25,3.00
2015.07.15 02:13:43.488,1.09986,1.09989,3.37,2.70
2015.07.15 02:13:44.238,1.09985,1.09989,3.37,2.70
2015.07.15 02:13:44.803,1.09985,1.09988,3.37,1.50
2015.07.15 02:13:45.310,1.09985,1.09987,3.37,2.25
2015.07.15 02:13:45.816,1.09984,1.09987,3.37,3.75
2015.07.15 02:13:51.634,1.09985,1.09988,3.37,4.20
2015.07.15 02:14:00.778,1.09986,1.09988,3.37,3.07
2015.07.15 02:14:01.311,1.09984,1.09988,3.37,2.32
2015.07.15 02:14:01.960,1.09984,1.09987,3.37,1.00
2015.07.15 02:14:07.605,1.09983,1.09984,3.37,1.35
2015.07.15 02:14:07.809,1.09981,1.09984,2.25,3.00
2015.07.15 02:14:09.469,1.09982,1.09984,3.37,2.25
2015.07.15 02:14:13.216,1.09981,1.09984,2.25,2.25
2015.07.15 02:14:16.252,1.0998,1.09983,2.25,1.00
2015.07.15 02:14:16.404,1.09978,1.09982,1.00,2.25
2015.07.15 02:14:16.953,1.09978,1.09981,3.37,2.25
2015.07.15 02:14:17.479,1.09977,1.09981,2.25,2.25
2015.07.15 02:14:20.205,1.09977,1.0998,2.25,2.25
2015.07.15 02:14:20.458,1.09975,1.09979,3.37,2.25
2015.07.15 02:14:20.986,1.09976,1.09979,3.37,1.50
2015.07.15 02:14:21.088,1.09977,1.0998,3.37,5.70
2015.07.15 02:14:24.653,1.09975,1.09979,2.32,1.50
2015.07.15 02:14:29.268,1.09976,1.09979,1.57,1.50
2015.07.15 02:14:29.369,1.09976,1.09981,3.00,2.32
2015.07.15 02:14:30.246,1.09976,1.09981,2.40,1.57
2015.07.15 02:14:30.651,1.0998,1.09981,1.00,1.57
2015.07.15 02:14:30.853,1.09978,1.09983,3.15,1.50
2015.07.15 02:14:31.254,1.0998,1.09982,1.00,1.50
2015.07.15 02:14:31.457,1.09982,1.09986,1.00,1.12
2015.07.15 02:14:31.964,1.09983,1.09988,1.00,3.75
2015.07.15 02:14:34.880,1.09984,1.09988,1.00,3.00
2015.07.15 02:14:35.133,1.09984,1.09988,4.12,1.57
2015.07.15 02:14:35.285,1.09986,1.09988,3.37,1.57
2015.07.15 02:14:35.524,1.09984,1.09988,3.37,2.17
2015.07.15 02:14:36.149,1.09984,1.09987,3.37,1.57
2015.07.15 02:14:49.326,1.09984,1.09986,3.37,3.60
2015.07.15 02:14:49.427,1.09982,1.09985,3.00,2.25
2015.07.15 02:14:49.529,1.09981,1.09983,3.00,1.00
2015.07.15 02:14:49.985,1.09979,1.0998,3.75,1.00
2015.07.15 02:14:50.036,1.09978,1.0998,3.45,1.00
2015.07.15 02:14:50.239,1.09977,1.0998,3.82,1.50
2015.07.15 02:14:53.457,1.09978,1.0998,3.75,1.50
2015.07.15 02:15:04.793,1.09978,1.09981,3.75,1.57
2015.07.15 02:15:07.648,1.09976,1.09981,3.45,1.57
2015.07.15 02:15:08.513,1.09977,1.09981,3.37,1.57
2015.07.15 02:15:11.594,1.09977,1.0998,3.37,1.00
2015.07.15 02:15:12.125,1.09974,1.09979,4.87,2.25
2015.07.15 02:15:12.277,1.09974,1.09976,1.50,1.00
2015.07.15 02:15:12.480,1.09972,1.09974,1.12,1.00
2015.07.15 02:15:12.633,1.09973,1.09976,1.00,1.20
2015.07.15 02:15:12.836,1.09974,1.09979,1.87,2.32
2015.07.15 02:15:13.378,1.09975,1.09979,1.00,1.50
2015.07.15 02:15:14.036,1.09975,1.0998,1.87,3.37
2015.07.15 02:15:16.774,1.09978,1.0998,1.00,1.50
2015.07.15 02:15:17.026,1.09978,1.09982,1.00,1.10
2015.07.15 02:15:17.568,1.0998,1.09983,1.50,3.37
2015.07.15 02:15:17.872,1.09982,1.09984,3.75,1.00
2015.07.15 02:15:18.025,1.09982,1.09985,1.10,3.86
2015.07.15 02:15:18.431,1.0998,1.09983,1.50,1.00
2015.07.15 02:15:18.756,1.09979,1.09983,1.12,3.75
2015.07.15 02:15:18.909,1.09978,1.09982,1.10,1.00
2015.07.15 02:15:20.207,1.09978,1.09983,1.10,3.37
2015.07.15 02:15:20.713,1.09977,1.09981,1.87,1.00
2015.07.15 02:15:21.315,1.09977,1.09981,1.57,2.25
2015.07.15 02:15:21.521,1.09978,1.09983,1.00,2.32
2015.07.15 02:15:21.774,1.09981,1.09983,1.35,2.70
2015.07.15 02:15:22.029,1.09981,1.09984,2.10,2.25
2015.07.15 02:15:22.131,1.09983,1.09984,1.35,1.10
2015.07.15 02:15:22.234,1.09983,1.09987,3.00,2.32
2015.07.15 02:15:22.512,1.09983,1.09988,4.57,1.12
2015.07.15 02:15:22.816,1.09983,1.09988,3.82,1.00
2015.07.15 02:15:23.019,1.09985,1.09988,1.00,1.00
2015.07.15 02:15:25.531,1.09984,1.09988,1.00,2.25
2015.07.15 02:15:31.494,1.09984,1.09987,1.00,1.50
2015.07.15 02:15:31.798,1.09979,1.09982,2.62,1.00
2015.07.15 02:15:31.900,1.09978,1.09981,1.00,1.50
2015.07.15 02:15:32.406,1.09977,1.0998,1.00,3.00
2015.07.15 02:15:33.769,1.09977,1.0998,1.00,3.00
2015.07.15 02:15:34.582,1.09976,1.0998,1.00,3.00
2015.07.15 02:15:37.827,1.09977,1.0998,1.00,2.25
2015.07.15 02:15:40.621,1.09978,1.0998,1.00,3.00
2015.07.15 02:15:43.975,1.09977,1.09978,1.00,1.00
2015.07.15 02:15:44.229,1.09975,1.09978,1.20,1.50
2015.07.15 02:16:04.841,1.09975,1.09979,1.50,2.25
2015.07.15 02:16:14.834,1.09975,1.09978,1.12,1.00
2015.07.15 02:16:17.419,1.09974,1.09976,1.20,1.00
2015.07.15 02:16:17.722,1.0997,1.09974,1.47,4.50
2015.07.15 02:16:17.925,1.09969,1.09973,1.57,1.50
2015.07.15 02:16:18.456,1.09969,1.09972,1.20,1.00
2015.07.15 02:16:18.507,1.09972,1.09973,1.50,1.50
2015.07.15 02:16:18.659,1.09974,1.09977,1.00,2.62
2015.07.15 02:16:18.761,1.09974,1.09977,1.00,1.50
2015.07.15 02:16:19.273,1.09973,1.09978,1.87,1.50
2015.07.15 02:16:19.556,1.09973,1.09975,1.12,1.00
2015.07.15 02:16:19.759,1.0997,1.09973,1.20,1.50
2015.07.15 02:16:20.013,1.0997,1.09972,1.20,1.00
2015.07.15 02:16:20.867,1.0997,1.09972,1.12,1.50
2015.07.15 02:16:21.378,1.0997,1.09971,1.12,1.50
2015.07.15 02:16:23.809,1.09969,1.09971,1.12,1.50
2015.07.15 02:16:24.467,1.09969,1.09973,1.12,1.50
2015.07.15 02:16:25.051,1.09969,1.09974,4.87,2.25
2015.07.15 02:16:26.770,1.09969,1.09973,1.50,1.00
2015.07.15 02:16:28.650,1.09969,1.09972,1.50,1.00
2015.07.15 02:16:29.223,1.09969,1.09973,4.12,1.00
2015.07.15 02:16:29.326,1.0997,1.09975,1.57,2.32
2015.07.15 02:16:29.428,1.09972,1.09975,1.00,1.57
2015.07.15 02:16:29.732,1.09976,1.09977,1.00,1.57
2015.07.15 02:16:29.884,1.09977,1.09979,1.00,1.57
2015.07.15 02:16:30.425,1.09977,1.0998,1.00,1.50
2015.07.15 02:16:40.546,1.09976,1.0998,1.50,2.25
2015.07.15 02:16:41.110,1.09976,1.09979,1.50,1.00
2015.07.15 02:16:53.993,1.09977,1.09979,1.00,2.25
2015.07.15 02:16:58.604,1.09977,1.0998,1.50,2.25
2015.07.15 02:17:00.798,1.09978,1.09981,1.00,2.32
2015.07.15 02:17:01.203,1.09977,1.09979,2.25,1.50
2015.07.15 02:17:01.740,1.09976,1.09979,1.50,1.50
2015.07.15 02:17:03.571,1.09976,1.09977,1.00,1.50
2015.07.15 02:17:03.673,1.09973,1.09976,1.10,1.00
2015.07.15 02:17:03.774,1.09972,1.09974,1.50,1.00
2015.07.15 02:17:04.027,1.09971,1.09973,1.10,1.00
2015.07.15 02:17:04.230,1.0997,1.09971,1.00,1.00
2015.07.15 02:17:04.483,1.09968,1.09971,1.47,2.25
2015.07.15 02:17:06.108,1.09968,1.09971,1.10,2.25
2015.07.15 02:17:08.798,1.09969,1.09971,1.00,2.25
2015.07.15 02:17:26.864,1.0997,1.09971,1.50,2.25
2015.07.15 02:17:27.016,1.0997,1.09974,1.95,1.50
2015.07.15 02:17:27.118,1.09973,1.09975,1.00,3.37
2015.07.15 02:17:27.169,1.09971,1.09975,1.10,2.25
2015.07.15 02:17:27.220,1.09972,1.09976,1.57,3.00
2015.07.15 02:17:27.372,1.09973,1.09974,1.00,1.00
2015.07.15 02:17:27.618,1.09967,1.09971,1.57,1.50
2015.07.15 02:17:27.720,1.09969,1.09971,1.00,1.50
2015.07.15 02:17:27.973,1.09966,1.0997,1.57,1.50
2015.07.15 02:17:28.495,1.09967,1.09971,1.00,1.10
2015.07.15 02:17:29.372,1.09969,1.09971,1.00,1.10
2015.07.15 02:17:29.727,1.09968,1.09973,3.07,2.62
2015.07.15 02:17:29.930,1.09968,1.09971,1.00,1.12
2015.07.15 02:17:30.471,1.09967,1.09971,1.10,2.62
2015.07.15 02:17:30.989,1.09966,1.09971,1.10,2.70
2015.07.15 02:17:32.185,1.09967,1.09971,1.00,1.95
2015.07.15 02:17:32.490,1.0997,1.09971,1.00,1.95
2015.07.15 02:17:32.643,1.0997,1.09973,1.42,1.10
2015.07.15 02:17:33.660,1.0997,1.09973,1.00,1.50
2015.07.15 02:17:33.762,1.09971,1.09973,3.22,1.00
2015.07.15 02:17:33.864,1.0997,1.09973,1.50,1.00
2015.07.15 02:17:34.066,1.09971,1.09973,3.00,1.00
2015.07.15 02:17:34.602,1.09971,1.09973,1.20,1.00
2015.07.15 02:17:42.570,1.0997,1.09973,4.72,1.00
2015.07.15 02:17:42.913,1.09968,1.09971,1.87,1.50
2015.07.15 02:17:43.556,1.0997,1.09971,1.00,1.50
2015.07.15 02:17:44.143,1.0997,1.09972,1.00,1.50
2015.07.15 02:17:48.723,1.09971,1.09972,2.85,1.00
2015.07.15 02:17:48.875,1.09972,1.09975,4.35,1.87
2015.07.15 02:17:48.976,1.09975,1.09976,1.00,1.50
2015.07.15 02:17:49.078,1.09973,1.09977,1.87,1.50
2015.07.15 02:17:49.597,1.09973,1.09976,1.00,1.12
2015.07.15 02:17:50.510,1.09972,1.09975,3.07,1.00
2015.07.15 02:17:50.561,1.09972,1.09973,1.57,1.12
2015.07.15 02:17:50.764,1.0997,1.09972,1.12,2.25
2015.07.15 02:17:51.369,1.09968,1.09972,1.12,2.25
2015.07.15 02:18:12.753,1.0997,1.09972,1.00,1.50
2015.07.15 02:18:13.158,1.09972,1.09973,2.10,1.50
2015.07.15 02:18:13.260,1.09972,1.09974,5.10,3.00
2015.07.15 02:18:13.515,1.09974,1.09976,1.00,6.37
2015.07.15 02:18:13.718,1.09975,1.09977,1.00,1.87
2015.07.15 02:18:14.224,1.09972,1.09976,4.87,1.00
2015.07.15 02:18:14.579,1.09971,1.09976,3.97,3.00
2015.07.15 02:18:14.935,1.09971,1.09974,1.50,1.00
2015.07.15 02:18:15.441,1.09971,1.09975,1.50,3.00
2015.07.15 02:18:15.744,1.09971,1.09975,1.50,5.62
2015.07.15 02:18:23.927,1.09971,1.09975,1.50,6.37
2015.07.15 02:18:24.434,1.09971,1.09975,1.50,7.42
2015.07.15 02:18:24.940,1.0997,1.09974,1.50,1.37
2015.07.15 02:18:26.437,1.0997,1.09974,1.50,1.00
2015.07.15 02:18:29.765,1.0997,1.09974,1.35,1.37
2015.07.15 02:18:30.868,1.09972,1.09973,1.00,1.50
2015.07.15 02:18:31.293,1.09974,1.09976,1.35,1.00
2015.07.15 02:18:31.445,1.09975,1.09978,2.85,1.87
2015.07.15 02:18:31.496,1.09977,1.09979,1.00,1.57
2015.07.15 02:18:31.750,1.09975,1.09978,1.00,4.50
2015.07.15 02:18:32.256,1.09974,1.09978,1.50,10.35
2015.07.15 02:18:34.133,1.09975,1.09978,1.00,3.67
2015.07.15 02:18:34.387,1.09976,1.0998,1.50,3.45
2015.07.15 02:18:34.893,1.09977,1.0998,1.00,1.10
2015.07.15 02:18:36.374,1.09976,1.0998,3.75,1.10
2015.07.15 02:18:39.665,1.09978,1.0998,1.00,1.10
2015.07.15 02:18:39.970,1.09981,1.09984,1.00,1.57
2015.07.15 02:18:40.022,1.09981,1.09984,1.00,1.95
2015.07.15 02:18:40.530,1.09981,1.09983,1.00,1.00
2015.07.15 02:18:40.823,1.09979,1.09983,3.75,1.87
2015.07.15 02:18:45.023,1.09979,1.09984,4.50,1.00
2015.07.15 02:18:46.796,1.09981,1.09984,2.85,1.00
2015.07.15 02:18:47.100,1.09983,1.09986,2.10,3.12
2015.07.15 02:18:47.430,1.09985,1.09989,2.10,3.82
2015.07.15 02:18:47.582,1.09986,1.0999,1.35,3.45
2015.07.15 02:18:47.735,1.09988,1.09991,1.50,1.57
2015.07.15 02:18:48.336,1.09991,1.09993,1.00,2.25
2015.07.15 02:18:48.593,1.09996,1.1,1.00,7.12
2015.07.15 02:18:49.056,1.09997,1.1,1.00,1.57
2015.07.15 02:18:53.193,1.09997,1.1,1.00,3.37
2015.07.15 02:18:53.804,1.09997,1.1,1.00,3.00
2015.07.15 02:18:53.856,1.09997,1.09998,1.00,1.00
2015.07.15 02:18:54.382,1.09996,1.09998,1.00,1.00
2015.07.15 02:18:58.250,1.09995,1.09998,1.50,1.00
2015.07.15 02:18:58.813,1.09994,1.09998,2.25,1.00
2015.07.15 02:19:00.120,1.09993,1.09998,3.82,1.00
2015.07.15 02:19:00.628,1.09993,1.09997,5.25,3.00
2015.07.15 02:19:01.083,1.09992,1.09994,5.32,1.00
2015.07.15 02:19:01.460,1.0999,1.09992,4.50,2.32
2015.07.15 02:19:01.663,1.09989,1.09992,1.00,3.82
2015.07.15 02:19:01.765,1.09988,1.0999,1.00,1.00
2015.07.15 02:19:02.274,1.09987,1.0999,2.25,1.50
2015.07.15 02:19:03.536,1.09989,1.0999,1.00,1.50
2015.07.15 02:19:03.842,1.09992,1.09994,6.97,1.12
2015.07.15 02:19:03.893,1.09995,1.09997,1.00,1.47
2015.07.15 02:19:04.249,1.09995,1.09998,1.00,2.62
2015.07.15 02:19:04.755,1.09995,1.09998,1.00,2.62
2015.07.15 02:19:06.327,1.09994,1.09998,2.25,3.00
2015.07.15 02:19:06.900,1.09995,1.09998,1.00,2.25
2015.07.15 02:19:10.619,1.09996,1.09998,1.00,1.50
2015.07.15 02:19:11.414,1.09995,1.09998,3.75,1.12
2015.07.15 02:19:12.133,1.09996,1.09998,1.00,1.50
2015.07.15 02:19:12.678,1.09997,1.09998,1.00,1.00
2015.07.15 02:19:13.994,1.09997,1.09999,3.60,1.00
2015.07.15 02:19:14.046,1.09997,1.1,3.60,2.32
2015.07.15 02:19:14.551,1.09999,1.10003,1.50,2.70
2015.07.15 02:19:14.754,1.09999,1.10004,2.85,4.50
2015.07.15 02:19:15.050,1.10002,1.10005,2.10,8.47
2015.07.15 02:19:15.101,1.10002,1.10005,3.60,3.75
2015.07.15 02:19:15.607,1.1,1.10004,1.87,2.25
2015.07.15 02:19:16.234,1.1,1.10004,1.57,3.75
2015.07.15 02:19:17.624,1.10001,1.10005,2.10,3.45
2015.07.15 02:19:18.211,1.10001,1.10005,2.17,2.25
2015.07.15 02:19:18.717,1.10003,1.10005,2.10,1.00
2015.07.15 02:19:18.869,1.10002,1.10005,3.60,1.00
2015.07.15 02:19:20.535,1.10002,1.10006,2.17,3.75
2015.07.15 02:19:25.305,1.10001,1.10005,1.27,1.00
2015.07.15 02:19:25.559,1.09999,1.10003,3.00,1.87
2015.07.15 02:19:25.660,1.09998,1.10002,3.00,1.50
2015.07.15 02:19:25.985,1.09998,1.1,2.25,1.00
2015.07.15 02:19:26.187,1.09995,1.09998,1.10,1.00
2015.07.15 02:19:26.289,1.09994,1.09996,1.00,1.00
2015.07.15 02:19:26.442,1.09992,1.09994,2.32,4.50
2015.07.15 02:19:26.971,1.09987,1.09993,2.62,1.50
2015.07.15 02:19:28.498,1.09987,1.09992,1.12,1.50
2015.07.15 02:19:28.549,1.09987,1.0999,1.12,1.00
2015.07.15 02:19:28.651,1.09985,1.09989,4.12,1.50
2015.07.15 02:19:28.854,1.09985,1.09987,1.95,1.00
2015.07.15 02:19:29.057,1.09982,1.09987,1.12,2.25
2015.07.15 02:19:29.591,1.09981,1.09987,3.37,3.00
2015.07.15 02:19:30.097,1.09983,1.09987,1.00,2.25
2015.07.15 02:19:30.198,1.09984,1.09989,1.00,2.32
2015.07.15 02:19:30.249,1.09986,1.09989,1.00,1.57
2015.07.15 02:19:30.401,1.09987,1.09991,1.00,2.32
2015.07.15 02:19:32.270,1.09987,1.09992,1.50,2.32
2015.07.15 02:19:32.512,1.09991,1.09992,1.00,1.57
2015.07.15 02:19:32.817,1.09996,1.1,1.00,4.50
2015.07.15 02:19:33.172,1.09997,1.10001,1.50,1.50
2015.07.15 02:19:44.943,1.09998,1.10001,1.00,2.25
2015.07.15 02:19:48.216,1.09998,1.1,1.00,1.00
2015.07.15 02:19:48.368,1.09997,1.09998,1.00,1.00
2015.07.15 02:19:48.525,1.09997,1.1,1.00,2.25
2015.07.15 02:19:48.576,1.09995,1.09999,3.75,1.00
2015.07.15 02:20:05.157,1.09997,1.09999,1.50,1.50
2015.07.15 02:20:06.958,1.09998,1.09999,1.00,1.50
2015.07.15 02:20:07.211,1.09998,1.10001,1.00,1.20
2015.07.15 02:20:12.425,1.09998,1.1,1.00,1.00
2015.07.15 02:20:12.933,1.09997,1.1,1.50,1.00
2015.07.15 02:20:14.741,1.09997,1.10001,1.50,3.00
2015.07.15 02:20:15.256,1.09997,1.1,1.50,1.00
2015.07.15 02:20:19.123,1.09997,1.09999,1.00,1.87
2015.07.15 02:20:19.225,1.09995,1.09997,1.12,1.00
2015.07.15 02:20:19.572,1.0999,1.09993,2.25,2.25
2015.07.15 02:20:19.725,1.09988,1.09994,1.00,8.32
2015.07.15 02:20:19.776,1.09988,1.09992,1.00,1.00
2015.07.15 02:20:20.232,1.09992,1.09994,1.00,2.70
2015.07.15 02:20:20.570,1.09997,1.10001,1.50,1.10
2015.07.15 02:20:21.078,1.09997,1.10002,3.00,2.32
2015.07.15 02:20:21.906,1.09997,1.10002,3.00,2.62
2015.07.15 02:20:24.514,1.09998,1.10002,1.00,3.37
2015.07.15 02:20:26.284,1.09998,1.09999,1.00,1.00
2015.07.15 02:20:26.831,1.09997,1.09999,1.00,1.00
2015.07.15 02:20:27.356,1.09996,1.09999,3.00,1.00
2015.07.15 02:20:38.697,1.09995,1.09999,4.50,1.00
2015.07.15 02:20:39.242,1.09996,1.09999,1.50,1.00
2015.07.15 02:20:42.742,1.09997,1.09999,1.00,1.00
2015.07.15 02:20:47.513,1.09997,1.1,1.00,1.10
2015.07.15 02:20:49.899,1.09997,1.09999,1.00,1.00
2015.07.15 02:20:55.782,1.09996,1.09999,2.25,1.00
2015.07.15 02:20:56.239,1.09993,1.09999,2.25,2.25
2015.07.15 02:20:56.745,1.09993,1.09998,1.00,1.50
2015.07.15 02:20:57.048,1.09993,1.09995,1.00,1.00
2015.07.15 02:20:57.302,1.09988,1.09993,1.87,2.25
2015.07.15 02:20:57.454,1.09987,1.09993,1.57,5.32
2015.07.15 02:20:57.960,1.09986,1.09992,3.07,2.32
2015.07.15 02:21:00.495,1.09986,1.09992,3.00,3.37
2015.07.15 02:21:11.415,1.09986,1.0999,1.50,1.00
2015.07.15 02:21:11.921,1.09985,1.0999,1.00,1.10
2015.07.15 02:21:12.462,1.09986,1.09991,1.50,1.12
2015.07.15 02:21:12.968,1.09986,1.09992,3.00,2.62
2015.07.15 02:21:22.856,1.09986,1.0999,2.25,1.00
2015.07.15 02:21:23.363,1.09985,1.09991,3.00,2.32
2015.07.15 02:21:23.464,1.09987,1.09991,1.00,2.32
2015.07.15 02:21:24.268,1.09987,1.09992,1.50,1.10
2015.07.15 02:21:24.775,1.09988,1.09993,1.00,2.32
2015.07.15 02:21:26.191,1.09988,1.09992,1.00,1.00
2015.07.15 02:21:26.445,1.09986,1.09991,2.70,1.00
2015.07.15 02:21:51.147,1.09985,1.09991,3.07,2.32
2015.07.15 02:21:51.299,1.09985,1.0999,1.50,1.50
2015.07.15 02:21:52.328,1.09983,1.09989,3.07,1.57
2015.07.15 02:21:57.550,1.09983,1.09989,2.25,2.62
2015.07.15 02:22:04.728,1.09984,1.09989,1.00,1.12
2015.07.15 02:22:05.236,1.09985,1.09991,1.50,2.25
2015.07.15 02:22:05.626,1.09987,1.09991,1.00,1.12
2015.07.15 02:22:10.729,1.09988,1.09993,1.00,3.00
2015.07.15 02:22:10.780,1.09989,1.09993,1.00,1.87
2015.07.15 02:22:10.882,1.0999,1.09994,1.00,1.10
2015.07.15 02:22:11.402,1.09992,1.09996,1.00,1.50
2015.07.15 02:22:11.453,1.09992,1.09996,1.00,1.10
2015.07.15 02:22:11.908,1.09994,1.09999,1.00,1.50
2015.07.15 02:22:12.429,1.09993,1.09998,1.57,1.10
2015.07.15 02:22:12.935,1.09992,1.09998,2.32,1.87
2015.07.15 02:22:13.664,1.09992,1.09996,1.57,1.00
2015.07.15 02:22:13.993,1.09988,1.09992,3.37,1.00
2015.07.15 02:22:14.500,1.09988,1.09991,2.25,2.25
2015.07.15 02:22:15.110,1.09986,1.09991,1.00,1.50
2015.07.15 02:22:23.980,1.09985,1.09991,1.57,2.32
2015.07.15 02:22:25.710,1.09985,1.09991,1.50,3.37
2015.07.15 02:22:44.235,1.09986,1.09991,2.25,3.37
2015.07.15 02:22:44.495,1.09988,1.09991,3.37,1.87
2015.07.15 02:22:44.810,1.0999,1.09993,3.37,1.37
2015.07.15 02:22:46.499,1.09991,1.09993,3.37,1.12
2015.07.15 02:22:49.670,1.0999,1.09993,2.25,1.12
2015.07.15 02:22:52.295,1.09988,1.09992,2.25,1.57
2015.07.15 02:22:52.397,1.09988,1.0999,3.37,1.00
2015.07.15 02:22:52.943,1.09988,1.09992,3.37,4.87
2015.07.15 02:22:53.500,1.09988,1.0999,3.37,1.00
2015.07.15 02:22:54.034,1.09987,1.0999,3.37,1.00
2015.07.15 02:22:54.701,1.09987,1.09991,3.37,1.10
2015.07.15 02:22:55.231,1.09987,1.0999,2.25,1.00
2015.07.15 02:23:01.153,1.09987,1.09991,2.25,1.10
2015.07.15 02:23:01.658,1.09988,1.09991,2.25,1.10
2015.07.15 02:23:03.387,1.09989,1.09992,3.37,1.87
2015.07.15 02:23:05.606,1.09987,1.09992,3.37,1.87
2015.07.15 02:23:05.910,1.09989,1.09992,2.25,1.87
2015.07.15 02:23:06.519,1.09989,1.09992,2.25,1.57
2015.07.15 02:23:08.141,1.0999,1.09992,3.37,1.57
2015.07.15 02:23:10.189,1.09989,1.09992,3.37,1.57
2015.07.15 02:23:11.076,1.09988,1.09992,1.50,1.57
2015.07.15 02:23:21.114,1.09989,1.09993,3.37,1.87
2015.07.15 02:23:21.733,1.09988,1.09993,4.50,1.87
2015.07.15 02:23:24.389,1.09989,1.09993,3.37,1.87
2015.07.15 02:23:26.591,1.09988,1.09993,5.62,1.87
2015.07.15 02:23:33.211,1.09989,1.09993,3.37,1.87
2015.07.15 02:23:34.523,1.09988,1.09993,3.75,1.87
2015.07.15 02:23:40.484,1.09989,1.09993,3.37,2.25
2015.07.15 02:23:43.995,1.09988,1.09993,2.25,1.87
2015.07.15 02:23:47.919,1.09989,1.09993,2.25,2.62
2015.07.15 02:23:48.224,1.09992,1.09995,5.47,2.25
2015.07.15 02:23:48.460,1.09994,1.09998,3.37,1.37
2015.07.15 02:23:48.765,1.09994,1.1,6.30,4.12
2015.07.15 02:23:51.128,1.09995,1.1,2.25,4.87
2015.07.15 02:23:53.974,1.09996,1.1,3.37,4.87
2015.07.15 02:23:54.549,1.09995,1.1,3.37,5.62
2015.07.15 02:23:57.752,1.09994,1.1,1.57,5.62
2015.07.15 02:23:58.903,1.09995,1.1,1.00,4.12
2015.07.15 02:23:59.303,1.09997,1.10001,1.00,1.37
2015.07.15 02:23:59.811,1.09998,1.10002,1.00,1.50
2015.07.15 02:24:00.987,1.09997,1.10002,1.50,1.12
2015.07.15 02:24:02.694,1.09998,1.10002,1.50,1.12
2015.07.15 02:24:03.222,1.09998,1.10003,1.50,3.00
2015.07.15 02:24:05.557,1.09997,1.10003,1.57,6.75
2015.07.15 02:24:07.778,1.09998,1.10003,1.00,3.37
2015.07.15 02:24:08.536,1.09998,1.10003,5.10,1.50
2015.07.15 02:24:08.587,1.09998,1.10004,5.92,1.87
2015.07.15 02:24:09.093,1.09998,1.10004,4.12,2.32
2015.07.15 02:24:10.674,1.1,1.10004,1.00,1.10
2015.07.15 02:24:11.218,1.1,1.10005,1.87,3.45
2015.07.15 02:24:11.977,1.09999,1.10005,1.57,5.25
2015.07.15 02:24:14.734,1.09999,1.10005,1.57,7.87
2015.07.15 02:24:16.943,1.09999,1.10005,1.57,6.75
2015.07.15 02:24:17.857,1.09999,1.10005,1.57,6.75
2015.07.15 02:24:21.604,1.09999,1.10005,1.57,7.12
2015.07.15 02:24:22.154,1.09999,1.10005,1.57,6.37
2015.07.15 02:24:22.948,1.09999,1.10005,1.57,6.37
2015.07.15 02:24:23.637,1.09999,1.10005,2.32,5.25
2015.07.15 02:24:26.427,1.09999,1.10005,3.07,5.25
2015.07.15 02:24:27.970,1.09999,1.10005,3.07,5.25
2015.07.15 02:24:29.384,1.09999,1.10005,1.57,5.25
2015.07.15 02:24:29.924,1.09999,1.10005,1.95,4.50
2015.07.15 02:24:30.229,1.10003,1.10005,1.35,1.12
2015.07.15 02:24:30.518,1.10007,1.1001,2.25,1.12
2015.07.15 02:24:30.671,1.10008,1.10013,2.32,3.75
2015.07.15 02:24:31.128,1.10009,1.10014,1.87,1.87
2015.07.15 02:24:32.214,1.10009,1.10014,3.75,7.12
2015.07.15 02:24:32.570,1.10009,1.10013,3.75,1.50
2015.07.15 02:24:40.430,1.1001,1.10014,2.10,2.25
2015.07.15 02:24:40.712,1.10011,1.10016,6.97,5.40
2015.07.15 02:24:41.226,1.10012,1.10016,3.00,5.40
2015.07.15 02:24:43.951,1.1001,1.10014,7.42,3.07
2015.07.15 02:24:47.208,1.10011,1.10014,3.37,3.07
2015.07.15 02:24:49.914,1.1001,1.10014,2.92,3.07
2015.07.15 02:24:52.454,1.1001,1.10014,7.80,1.57
2015.07.15 02:24:52.505,1.10013,1.10014,3.97,1.57
2015.07.15 02:24:52.850,1.10015,1.10016,3.00,1.50
2015.07.15 02:24:53.365,1.10015,1.10019,2.25,1.50
2015.07.15 02:24:56.646,1.10015,1.1002,2.25,3.75
2015.07.15 02:24:57.593,1.10016,1.1002,3.37,2.25
2015.07.15 02:24:58.150,1.10015,1.1002,2.25,3.00
2015.07.15 02:24:58.921,1.10016,1.1002,1.50,1.50
