2015.07.17 11:29:37.294,1.08872,1.08875,3.00,1.87
2015.07.17 11:29:37.745,1.0887,1.08872,1.87,1.00
2015.07.17 11:29:37.847,1.08868,1.08873,3.45,1.37
2015.07.17 11:29:37.999,1.08867,1.08869,3.30,6.60
2015.07.17 11:29:38.101,1.08866,1.08868,1.20,8.25
2015.07.17 11:29:38.608,1.08863,1.08868,3.00,7.95
2015.07.17 11:29:39.120,1.08863,1.08868,3.00,7.95
2015.07.17 11:29:39.524,1.08865,1.08868,1.00,7.95
2015.07.17 11:29:39.828,1.08873,1.08876,1.00,1.35
2015.07.17 11:29:39.981,1.08873,1.08876,1.50,1.12
2015.07.17 11:29:40.574,1.08873,1.08876,1.00,1.50
2015.07.17 11:29:40.726,1.08871,1.08873,1.50,1.00
2015.07.17 11:29:41.031,1.08867,1.0887,1.50,1.00
2015.07.17 11:29:41.545,1.08867,1.08871,3.00,1.12
2015.07.17 11:29:41.950,1.08867,1.08869,3.00,1.00
2015.07.17 11:29:42.051,1.08865,1.08868,1.87,3.75
2015.07.17 11:29:42.456,1.08863,1.08868,3.00,3.75
2015.07.17 11:29:44.326,1.08865,1.08868,1.00,1.12
2015.07.17 11:29:44.630,1.0887,1.08873,2.25,10.42
2015.07.17 11:29:44.834,1.08872,1.08875,2.25,1.87
2015.07.17 11:29:45.365,1.08876,1.08879,1.37,9.37
2015.07.17 11:29:45.577,1.08883,1.08886,2.47,1.87
2015.07.17 11:29:46.087,1.08883,1.08885,1.00,1.12
2015.07.17 11:29:47.025,1.08881,1.08885,2.70,1.00
2015.07.17 11:29:53.535,1.08881,1.08885,1.20,3.37
2015.07.17 11:29:54.042,1.0888,1.08884,4.12,1.87
2015.07.17 11:29:54.757,1.08879,1.08884,3.37,3.00
2015.07.17 11:29:55.285,1.08879,1.08884,3.37,2.62
2015.07.17 11:29:55.809,1.08879,1.08884,3.00,3.37
2015.07.17 11:29:56.458,1.08879,1.08883,2.25,3.37
2015.07.17 11:29:56.964,1.08878,1.08882,5.25,1.12
2015.07.17 11:29:57.728,1.08879,1.08883,1.00,3.00
2015.07.17 11:29:58.084,1.08879,1.08884,2.62,1.95
2015.07.17 11:29:58.591,1.08885,1.08886,2.25,5.62
2015.07.17 11:29:59.004,1.08886,1.08889,1.00,1.50
2015.07.17 11:29:59.055,1.08888,1.08889,1.00,1.50
2015.07.17 11:29:59.106,1.08888,1.08892,1.12,1.00
2015.07.17 11:29:59.311,1.08888,1.08894,4.50,1.10
2015.07.17 11:29:59.367,1.08893,1.08894,1.00,1.10
2015.07.17 11:29:59.571,1.08893,1.08896,3.00,1.10
2015.07.17 11:30:00.170,1.08893,1.08897,1.00,3.15
2015.07.17 11:30:00.474,1.08891,1.08897,4.12,3.37
2015.07.17 11:30:00.929,1.08891,1.08897,6.22,2.62
2015.07.17 11:30:01.699,1.08893,1.08898,1.10,5.62
2015.07.17 11:30:02.005,1.08889,1.08893,1.10,1.50
2015.07.17 11:30:02.637,1.08888,1.08892,2.70,1.35
2015.07.17 11:30:03.043,1.0889,1.08895,1.00,7.87
2015.07.17 11:30:03.550,1.08889,1.08895,2.25,3.75
2015.07.17 11:30:04.844,1.08888,1.08894,4.57,2.85
2015.07.17 11:30:05.220,1.08885,1.08886,9.75,1.42
2015.07.17 11:30:05.271,1.08884,1.08885,3.37,1.00
2015.07.17 11:30:05.322,1.08883,1.08886,1.00,1.80
2015.07.17 11:30:05.526,1.08885,1.08887,1.00,1.00
2015.07.17 11:30:05.881,1.08886,1.08889,1.00,1.00
2015.07.17 11:30:06.606,1.08886,1.0889,1.50,3.37
2015.07.17 11:30:07.112,1.08886,1.08889,1.50,1.35
2015.07.17 11:30:07.163,1.08886,1.08888,1.00,9.60
2015.07.17 11:30:08.039,1.08883,1.08887,1.50,1.50
2015.07.17 11:30:08.242,1.08881,1.08887,4.87,2.25
2015.07.17 11:30:08.760,1.08882,1.08886,1.00,1.00
2015.07.17 11:30:09.277,1.08882,1.08887,2.62,1.87
2015.07.17 11:30:09.631,1.08884,1.08887,1.00,1.50
2015.07.17 11:30:09.783,1.08885,1.08889,4.12,1.00
2015.07.17 11:30:10.314,1.08885,1.0889,4.87,4.87
2015.07.17 11:30:10.820,1.08886,1.08889,1.87,1.00
2015.07.17 11:30:11.562,1.08886,1.0889,2.25,1.00
2015.07.17 11:30:12.073,1.08886,1.08891,4.87,3.45
2015.07.17 11:30:12.579,1.08887,1.08891,1.00,3.37
2015.07.17 11:30:15.608,1.08887,1.08891,1.57,3.37
2015.07.17 11:30:16.354,1.08887,1.08891,1.57,1.87
2015.07.17 11:30:17.661,1.08887,1.0889,1.10,1.00
2015.07.17 11:30:18.168,1.08886,1.0889,3.07,1.00
2015.07.17 11:30:18.714,1.08885,1.0889,7.50,1.00
2015.07.17 11:30:19.223,1.08886,1.0889,1.12,1.12
2015.07.17 11:30:20.286,1.08885,1.08889,4.95,1.00
2015.07.17 11:30:20.797,1.08885,1.08889,4.57,1.00
2015.07.17 11:30:21.497,1.08886,1.0889,1.00,1.00
2015.07.17 11:30:22.006,1.08887,1.08891,2.62,2.25
2015.07.17 11:30:23.264,1.08888,1.08891,2.70,1.50
2015.07.17 11:30:23.315,1.0889,1.08894,3.75,3.00
2015.07.17 11:30:23.417,1.0889,1.08895,8.25,1.12
2015.07.17 11:30:24.136,1.08892,1.08896,2.25,2.25
2015.07.17 11:30:24.450,1.08894,1.08898,1.00,1.37
2015.07.17 11:30:25.759,1.08893,1.08898,2.25,4.12
2015.07.17 11:30:26.642,1.08894,1.08898,6.75,4.87
2015.07.17 11:30:26.947,1.08901,1.08902,9.60,2.32
2015.07.17 11:30:27.049,1.08902,1.08906,10.27,1.00
2015.07.17 11:30:27.403,1.08905,1.08908,1.00,10.87
2015.07.17 11:30:27.929,1.08905,1.08907,1.00,1.12
2015.07.17 11:30:28.385,1.08904,1.08907,1.00,1.87
2015.07.17 11:30:30.256,1.08905,1.08907,1.00,1.87
2015.07.17 11:30:31.575,1.08906,1.08907,1.50,1.00
2015.07.17 11:30:31.727,1.08906,1.08909,2.25,1.00
2015.07.17 11:30:32.233,1.08906,1.0891,1.87,5.90
2015.07.17 11:30:32.284,1.08906,1.08908,1.00,3.75
2015.07.17 11:30:33.113,1.08904,1.08908,1.12,7.12
2015.07.17 11:30:34.628,1.08904,1.08907,1.00,1.00
2015.07.17 11:30:38.357,1.08904,1.08907,4.87,1.00
2015.07.17 11:30:38.953,1.08903,1.08908,3.37,6.75
2015.07.17 11:30:39.004,1.08903,1.08908,5.25,9.75
2015.07.17 11:30:39.515,1.08903,1.08906,5.25,1.00
2015.07.17 11:30:39.869,1.08902,1.08904,3.75,1.00
2015.07.17 11:30:40.243,1.089,1.08901,3.75,2.55
2015.07.17 11:30:40.294,1.08893,1.08898,1.00,4.87
2015.07.17 11:30:40.800,1.08893,1.08895,1.00,1.50
2015.07.17 11:30:42.223,1.08892,1.08896,2.62,2.25
2015.07.17 11:30:42.742,1.08893,1.08895,1.00,1.50
2015.07.17 11:30:43.249,1.08893,1.08896,1.00,1.50
2015.07.17 11:30:44.830,1.08893,1.08895,1.00,1.50
2015.07.17 11:30:46.104,1.08893,1.08895,2.10,2.25
2015.07.17 11:30:46.205,1.08895,1.08897,1.00,3.82
2015.07.17 11:30:46.509,1.08895,1.08898,3.37,1.50
2015.07.17 11:30:46.611,1.08895,1.08898,1.12,1.50
2015.07.17 11:30:47.248,1.08895,1.08897,1.00,1.00
2015.07.17 11:30:47.755,1.08895,1.08898,1.00,1.12
2015.07.17 11:30:47.856,1.08895,1.089,4.12,7.50
2015.07.17 11:30:48.381,1.08895,1.089,4.12,4.50
2015.07.17 11:30:48.432,1.08895,1.08898,4.12,1.12
2015.07.17 11:30:48.736,1.08894,1.08896,2.32,1.00
2015.07.17 11:30:48.888,1.08893,1.08895,1.00,2.25
2015.07.17 11:30:49.807,1.08893,1.08896,1.00,1.00
2015.07.17 11:30:49.909,1.08895,1.08896,1.00,1.00
2015.07.17 11:30:50.011,1.08897,1.08899,1.00,2.10
2015.07.17 11:30:50.214,1.08897,1.08901,1.87,1.50
2015.07.17 11:30:50.732,1.08897,1.089,1.87,1.50
2015.07.17 11:30:51.242,1.08897,1.08901,1.87,1.50
2015.07.17 11:30:52.019,1.08897,1.08899,1.00,1.00
2015.07.17 11:30:52.325,1.08893,1.08895,1.00,2.62
2015.07.17 11:30:53.034,1.08893,1.08896,1.00,1.50
2015.07.17 11:30:53.569,1.08892,1.08896,1.50,1.50
2015.07.17 11:30:54.115,1.08893,1.08896,1.00,1.50
2015.07.17 11:30:54.869,1.08894,1.08896,1.00,1.50
2015.07.17 11:30:55.175,1.08892,1.08896,2.17,1.50
2015.07.17 11:30:55.226,1.08895,1.08898,1.37,9.52
2015.07.17 11:30:55.277,1.08897,1.08898,1.30,4.27
2015.07.17 11:30:55.429,1.08899,1.08901,1.12,1.87
2015.07.17 11:30:55.480,1.089,1.08901,1.12,1.00
2015.07.17 11:30:56.125,1.089,1.08901,1.00,1.00
2015.07.17 11:30:56.532,1.08897,1.089,1.50,1.12
2015.07.17 11:30:56.888,1.08898,1.08902,1.12,1.50
2015.07.17 11:30:58.056,1.08898,1.08901,1.10,1.07
2015.07.17 11:30:58.259,1.08897,1.08902,6.22,1.87
2015.07.17 11:30:58.763,1.08898,1.08902,1.50,1.50
2015.07.17 11:30:58.966,1.089,1.08902,1.00,1.50
2015.07.17 11:30:59.422,1.08899,1.08901,3.00,1.00
2015.07.17 11:30:59.523,1.08897,1.08899,1.00,1.00
2015.07.17 11:31:00.068,1.08896,1.089,1.50,4.50
2015.07.17 11:31:00.726,1.08897,1.08899,1.00,1.57
2015.07.17 11:31:01.044,1.08895,1.08899,6.22,1.12
2015.07.17 11:31:01.858,1.08895,1.089,2.70,3.37
2015.07.17 11:31:02.062,1.08895,1.08899,2.70,1.50
2015.07.17 11:31:02.603,1.08895,1.08899,2.32,1.95
2015.07.17 11:31:03.120,1.08893,1.08897,2.70,1.00
2015.07.17 11:31:03.671,1.08894,1.08898,1.00,1.95
2015.07.17 11:31:04.486,1.08894,1.08898,1.00,3.07
2015.07.17 11:31:05.117,1.08893,1.08897,4.50,1.87
2015.07.17 11:31:07.467,1.08893,1.08896,2.25,1.37
2015.07.17 11:31:07.983,1.08893,1.08896,3.00,1.00
2015.07.17 11:31:08.783,1.08894,1.08896,1.00,1.00
2015.07.17 11:31:09.304,1.08894,1.08897,1.50,1.50
2015.07.17 11:31:09.878,1.08893,1.08897,4.12,1.00
2015.07.17 11:31:13.235,1.08895,1.08897,2.10,1.00
2015.07.17 11:31:13.337,1.08896,1.089,3.97,2.62
2015.07.17 11:31:13.920,1.08896,1.089,5.17,1.00
2015.07.17 11:31:14.427,1.08895,1.08899,4.12,1.20
2015.07.17 11:31:14.630,1.08897,1.08901,1.00,3.00
2015.07.17 11:31:15.419,1.08897,1.089,1.10,1.00
2015.07.17 11:31:15.927,1.08897,1.08901,5.92,1.00
2015.07.17 11:31:15.978,1.089,1.08902,1.00,1.00
2015.07.17 11:31:16.029,1.089,1.08904,1.00,7.87
2015.07.17 11:31:16.558,1.089,1.08904,12.75,1.00
2015.07.17 11:31:17.137,1.08901,1.08905,1.00,1.00
2015.07.17 11:31:18.410,1.089,1.08904,7.87,1.00
2015.07.17 11:31:18.512,1.089,1.08903,1.87,1.37
2015.07.17 11:31:19.215,1.089,1.08903,1.50,1.12
2015.07.17 11:31:19.724,1.089,1.08903,1.50,1.50
2015.07.17 11:31:20.268,1.089,1.08903,1.00,1.12
2015.07.17 11:31:20.926,1.089,1.08903,1.50,1.37
2015.07.17 11:31:24.718,1.089,1.08903,1.50,1.12
2015.07.17 11:31:25.598,1.089,1.08903,1.50,1.87
2015.07.17 11:31:26.745,1.08901,1.08903,1.00,1.87
2015.07.17 11:31:26.899,1.08904,1.08905,1.00,1.57
2015.07.17 11:31:27.002,1.08905,1.08908,5.47,1.50
2015.07.17 11:31:27.053,1.08905,1.08908,5.10,1.00
2015.07.17 11:31:27.205,1.08907,1.0891,2.25,0.10
2015.07.17 11:31:27.256,1.08907,1.0891,3.60,0.10
2015.07.17 11:31:27.307,1.08909,1.0891,1.00,0.10
2015.07.17 11:31:27.897,1.0891,1.08916,1.00,1.50
2015.07.17 11:31:28.729,1.08911,1.08915,1.50,1.12
2015.07.17 11:31:30.628,1.0891,1.08915,10.50,1.00
2015.07.17 11:31:31.172,1.08911,1.08915,1.00,1.00
2015.07.17 11:31:31.959,1.0891,1.08915,10.50,1.00
2015.07.17 11:31:32.469,1.08911,1.08915,1.00,1.00
2015.07.17 11:31:32.970,1.0891,1.08915,10.50,1.00
2015.07.17 11:31:33.618,1.08911,1.08915,1.00,1.00
2015.07.17 11:31:33.669,1.08914,1.08916,1.33,1.12
2015.07.17 11:31:33.974,1.08919,1.0892,7.20,0.10
2015.07.17 11:31:34.330,1.08922,1.08925,1.12,1.87
2015.07.17 11:31:34.382,1.0892,1.08925,1.00,3.22
2015.07.17 11:31:34.484,1.0892,1.08925,1.50,3.00
2015.07.17 11:31:35.531,1.0892,1.08924,1.00,1.00
2015.07.17 11:31:36.443,1.08922,1.08924,1.00,1.00
2015.07.17 11:31:36.985,1.08922,1.08925,1.00,1.87
2015.07.17 11:31:37.341,1.08921,1.08923,1.00,1.00
2015.07.17 11:31:38.049,1.08921,1.08922,1.00,1.00
2015.07.17 11:31:38.577,1.08921,1.08923,1.00,1.00
2015.07.17 11:31:38.918,1.08923,1.08924,1.00,1.00
2015.07.17 11:31:39.431,1.08923,1.08925,2.25,1.50
2015.07.17 11:31:39.967,1.08922,1.08925,3.97,1.50
2015.07.17 11:31:40.473,1.08923,1.08925,2.25,1.50
2015.07.17 11:31:42.269,1.08922,1.08925,4.35,1.50
2015.07.17 11:31:42.770,1.08923,1.08925,1.00,1.50
2015.07.17 11:31:43.183,1.08926,1.08927,2.32,1.50
2015.07.17 11:31:43.285,1.08923,1.08925,3.75,1.00
2015.07.17 11:31:43.794,1.08922,1.08924,1.00,1.50
2015.07.17 11:31:43.845,1.0892,1.08923,7.05,1.00
2015.07.17 11:31:43.896,1.08918,1.08921,7.42,3.15
2015.07.17 11:31:43.947,1.08916,1.08918,7.50,2.95
2015.07.17 11:31:44.259,1.08912,1.08916,6.37,1.37
2015.07.17 11:31:44.818,1.08912,1.08916,2.25,1.12
2015.07.17 11:31:46.310,1.08913,1.08916,1.00,2.25
2015.07.17 11:31:47.011,1.08912,1.08916,3.00,2.25
2015.07.17 11:31:52.116,1.08912,1.08913,1.50,1.50
2015.07.17 11:31:52.420,1.08905,1.08908,1.00,8.27
2015.07.17 11:31:52.471,1.08903,1.08908,3.52,8.27
2015.07.17 11:31:52.623,1.08903,1.08908,1.50,8.72
2015.07.17 11:31:52.826,1.08903,1.08907,2.25,1.12
2015.07.17 11:31:53.343,1.08903,1.08908,2.25,9.10
2015.07.17 11:31:53.849,1.08903,1.08908,2.25,11.02
2015.07.17 11:31:54.253,1.08903,1.08908,2.25,11.02
2015.07.17 11:31:54.782,1.08903,1.08907,3.00,1.50
2015.07.17 11:31:54.934,1.08906,1.08907,1.00,1.00
2015.07.17 11:31:55.086,1.08907,1.0891,1.72,1.10
2015.07.17 11:31:55.188,1.08908,1.08912,1.50,2.25
2015.07.17 11:31:55.340,1.08907,1.08911,3.00,1.37
2015.07.17 11:31:55.965,1.08906,1.08911,1.00,1.50
2015.07.17 11:31:56.471,1.08905,1.08911,6.00,1.87
2015.07.17 11:31:56.977,1.08906,1.08911,1.00,1.87
2015.07.17 11:31:57.534,1.08907,1.08911,1.00,1.50
2015.07.17 11:31:58.042,1.08906,1.08912,5.62,1.37
2015.07.17 11:31:58.446,1.08907,1.08913,1.72,5.62
2015.07.17 11:32:01.169,1.08907,1.08912,6.22,1.37
2015.07.17 11:32:01.474,1.08905,1.08907,1.12,1.50
2015.07.17 11:32:02.032,1.08905,1.08908,4.12,9.64
2015.07.17 11:32:02.536,1.08905,1.08907,2.25,1.00
2015.07.17 11:32:03.043,1.08905,1.08907,2.13,2.25
2015.07.17 11:32:03.704,1.08906,1.08907,1.00,2.25
2015.07.17 11:32:03.755,1.08906,1.08908,1.00,9.00
2015.07.17 11:32:04.260,1.08906,1.08908,2.25,9.00
2015.07.17 11:32:05.940,1.08905,1.08908,2.25,3.67
2015.07.17 11:32:06.446,1.08905,1.08906,1.50,2.25
2015.07.17 11:32:08.680,1.08903,1.08906,1.50,2.25
2015.07.17 11:32:09.084,1.08907,1.08908,1.12,3.00
2015.07.17 11:32:09.489,1.08906,1.0891,2.62,1.50
2015.07.17 11:32:09.974,1.08905,1.0891,6.37,1.37
2015.07.17 11:32:10.807,1.08905,1.0891,4.50,1.12
2015.07.17 11:32:11.521,1.08905,1.08908,3.00,2.25
2015.07.17 11:32:12.438,1.08905,1.0891,3.00,3.00
2015.07.17 11:32:13.999,1.08905,1.0891,7.87,2.02
2015.07.17 11:32:14.733,1.08907,1.0891,1.12,1.37
2015.07.17 11:32:14.785,1.08907,1.08911,2.62,1.00
2015.07.17 11:32:15.292,1.08907,1.08912,1.87,3.82
2015.07.17 11:32:17.373,1.08908,1.08912,1.00,1.00
2015.07.17 11:32:18.682,1.08907,1.08912,3.75,1.50
2015.07.17 11:32:19.188,1.08907,1.0891,1.50,1.50
2015.07.17 11:32:19.726,1.08907,1.0891,1.50,1.12
2015.07.17 11:32:20.031,1.08906,1.08908,1.50,2.25
2015.07.17 11:32:20.082,1.08905,1.08907,5.85,2.25
2015.07.17 11:32:20.595,1.08904,1.08907,6.00,2.25
2015.07.17 11:32:21.138,1.08904,1.08907,5.25,2.25
2015.07.17 11:32:21.639,1.08904,1.08907,5.25,2.25
2015.07.17 11:32:22.619,1.08905,1.08908,1.37,2.77
2015.07.17 11:32:23.125,1.08904,1.08907,5.25,2.25
2015.07.17 11:32:24.485,1.08904,1.08907,6.00,2.25
2015.07.17 11:32:25.669,1.08905,1.08908,3.82,1.35
2015.07.17 11:32:26.122,1.08904,1.08907,1.50,1.37
2015.07.17 11:32:26.629,1.08905,1.08907,1.00,1.42
2015.07.17 11:32:27.853,1.08905,1.08908,1.00,1.00
2015.07.17 11:32:29.538,1.08905,1.08908,1.37,1.00
2015.07.17 11:32:29.943,1.08904,1.08908,5.62,1.00
2015.07.17 11:32:30.449,1.08905,1.08908,1.87,1.00
2015.07.17 11:32:31.959,1.08906,1.08909,1.37,4.50
2015.07.17 11:32:32.483,1.08906,1.08909,1.00,4.80
2015.07.17 11:32:38.300,1.08905,1.08907,1.00,1.48
2015.07.17 11:32:38.351,1.08904,1.08907,1.00,1.85
2015.07.17 11:32:38.705,1.08902,1.08906,1.00,1.00
2015.07.17 11:32:39.488,1.08901,1.08906,2.25,1.12
2015.07.17 11:32:39.994,1.08901,1.08905,1.12,1.50
2015.07.17 11:32:41.292,1.08901,1.08906,1.12,1.87
2015.07.17 11:32:41.845,1.08901,1.08905,1.12,1.12
2015.07.17 11:32:44.075,1.08901,1.08905,1.87,1.12
2015.07.17 11:32:44.581,1.08901,1.08905,1.00,1.87
2015.07.17 11:32:45.590,1.089,1.08905,10.57,1.87
2015.07.17 11:32:46.214,1.089,1.08905,9.07,1.87
2015.07.17 11:32:46.315,1.089,1.08905,5.32,3.97
2015.07.17 11:32:47.732,1.089,1.08903,2.25,1.00
2015.07.17 11:32:49.149,1.089,1.08904,2.25,2.10
2015.07.17 11:32:52.864,1.089,1.08904,2.25,2.35
2015.07.17 11:32:56.211,1.08899,1.08903,1.50,1.00
2015.07.17 11:32:56.735,1.089,1.08903,1.00,1.00
2015.07.17 11:32:58.224,1.089,1.08903,1.37,1.00
2015.07.17 11:32:58.749,1.089,1.08903,1.00,1.00
2015.07.17 11:32:59.753,1.08899,1.08903,1.12,1.00
2015.07.17 11:33:00.813,1.08898,1.08903,3.00,1.00
2015.07.17 11:33:00.914,1.08898,1.08903,3.75,1.00
2015.07.17 11:33:01.015,1.08898,1.08904,2.25,3.97
2015.07.17 11:33:01.554,1.089,1.08903,1.12,1.00
2015.07.17 11:33:02.059,1.089,1.08903,1.37,1.00
2015.07.17 11:33:02.740,1.08899,1.08903,2.25,1.00
2015.07.17 11:33:03.245,1.08899,1.08903,1.50,1.00
2015.07.17 11:33:03.755,1.08899,1.08903,1.37,1.00
2015.07.17 11:33:04.350,1.08899,1.08903,1.50,1.00
2015.07.17 11:33:05.167,1.08899,1.08903,1.87,1.00
2015.07.17 11:33:05.697,1.08899,1.08903,1.00,1.00
2015.07.17 11:33:07.722,1.08899,1.08904,1.50,3.97
2015.07.17 11:33:08.228,1.08899,1.08904,1.37,2.47
2015.07.17 11:33:08.854,1.08899,1.08904,1.12,1.35
2015.07.17 11:33:10.122,1.08899,1.08905,1.87,11.85
2015.07.17 11:33:11.080,1.08899,1.08905,1.12,12.97
2015.07.17 11:33:11.806,1.08899,1.08904,2.25,1.35
2015.07.17 11:33:12.323,1.08899,1.08904,1.87,1.35
2015.07.17 11:33:17.147,1.08898,1.08904,6.00,1.72
2015.07.17 11:33:18.115,1.08898,1.08904,7.50,1.72
2015.07.17 11:33:18.520,1.08898,1.08904,5.25,2.47
2015.07.17 11:33:19.026,1.08898,1.08904,3.75,3.22
2015.07.17 11:33:19.229,1.089,1.08904,1.37,3.60
2015.07.17 11:33:19.648,1.08898,1.08904,3.37,3.60
2015.07.17 11:33:19.910,1.08898,1.08904,3.00,3.60
2015.07.17 11:33:21.110,1.08898,1.08904,5.62,2.47
2015.07.17 11:33:21.506,1.08898,1.08904,5.25,2.10
2015.07.17 11:33:21.709,1.08898,1.08904,5.25,2.10
2015.07.17 11:33:23.803,1.08898,1.08904,5.25,2.10
2015.07.17 11:33:24.106,1.08898,1.08904,5.25,2.10
2015.07.17 11:33:24.409,1.08898,1.08904,5.25,1.72
2015.07.17 11:33:25.490,1.08898,1.08904,6.37,7.20
2015.07.17 11:33:25.693,1.08893,1.08896,2.25,1.00
2015.07.17 11:33:27.721,1.08892,1.08896,1.00,1.00
2015.07.17 11:33:28.377,1.08892,1.08896,1.00,1.37
2015.07.17 11:33:28.832,1.08894,1.08897,1.35,3.26
2015.07.17 11:33:29.134,1.08897,1.08899,1.12,1.87
2015.07.17 11:33:29.185,1.08898,1.089,1.37,1.27
2015.07.17 11:33:29.590,1.08899,1.08903,1.54,1.00
2015.07.17 11:33:29.742,1.08899,1.08903,1.54,1.00
2015.07.17 11:33:30.147,1.08899,1.08903,1.17,1.00
2015.07.17 11:33:30.406,1.08899,1.08903,1.54,1.00
2015.07.17 11:33:30.814,1.08899,1.08903,1.17,1.00
2015.07.17 11:33:31.320,1.08899,1.08903,1.54,1.00
2015.07.17 11:33:31.861,1.08899,1.08903,1.17,1.00
2015.07.17 11:33:32.065,1.089,1.08904,1.37,2.77
2015.07.17 11:33:32.370,1.08903,1.08905,1.37,1.12
2015.07.17 11:33:32.877,1.08903,1.08906,1.00,1.50
2015.07.17 11:33:33.338,1.089,1.08905,5.25,1.50
2015.07.17 11:33:33.742,1.089,1.08905,3.00,1.50
2015.07.17 11:33:34.046,1.089,1.08905,1.87,3.00
2015.07.17 11:33:34.533,1.08901,1.08905,1.87,2.62
2015.07.17 11:33:38.866,1.08904,1.08905,2.62,1.50
2015.07.17 11:33:39.172,1.08905,1.08906,42.97,1.00
2015.07.17 11:33:39.273,1.08908,1.08915,3.60,1.00
2015.07.17 11:33:39.896,1.08913,1.08915,1.50,1.00
2015.07.17 11:33:40.403,1.08913,1.08916,1.50,1.12
2015.07.17 11:33:40.706,1.08917,1.08919,1.00,1.50
2015.07.17 11:33:41.136,1.08917,1.08918,1.00,1.87
2015.07.17 11:33:41.187,1.08915,1.08918,3.00,1.87
2015.07.17 11:33:41.697,1.08915,1.08918,1.50,1.87
2015.07.17 11:33:42.001,1.08915,1.08921,6.75,2.25
2015.07.17 11:33:42.502,1.08917,1.08922,1.00,3.75
2015.07.17 11:33:42.806,1.08917,1.08923,7.35,1.87
2015.07.17 11:33:43.369,1.08919,1.08923,1.00,1.87
2015.07.17 11:33:43.926,1.08922,1.08923,1.00,1.12
2015.07.17 11:33:44.028,1.08922,1.08925,5.10,2.32
2015.07.17 11:33:44.130,1.08924,1.08926,1.00,2.25
2015.07.17 11:33:45.656,1.08925,1.08926,1.00,1.00
2015.07.17 11:33:46.323,1.08924,1.08926,1.00,1.00
2015.07.17 11:33:47.643,1.08923,1.08926,1.00,1.12
2015.07.17 11:33:52.665,1.08923,1.08926,2.10,1.12
2015.07.17 11:33:52.818,1.08927,1.0893,1.00,6.60
2015.07.17 11:33:52.920,1.08927,1.0893,1.30,1.80
2015.07.17 11:33:53.022,1.08926,1.08928,1.00,4.87
2015.07.17 11:33:53.529,1.08925,1.08928,1.57,4.87
2015.07.17 11:33:55.390,1.08925,1.08927,1.50,1.00
2015.07.17 11:33:58.667,1.08924,1.08925,1.00,1.00
2015.07.17 11:33:58.769,1.08923,1.08925,1.00,1.00
2015.07.17 11:33:59.274,1.08923,1.08926,1.00,1.12
2015.07.17 11:34:01.614,1.08924,1.08926,1.00,1.12
2015.07.17 11:34:03.207,1.08923,1.08927,1.37,1.50
2015.07.17 11:34:03.714,1.08923,1.08926,1.00,1.12
2015.07.17 11:34:06.271,1.08918,1.0892,18.97,4.00
2015.07.17 11:34:06.328,1.08916,1.08918,1.50,1.87
2015.07.17 11:34:06.481,1.08913,1.08917,1.00,1.50
2015.07.17 11:34:06.633,1.08915,1.08918,1.00,2.62
2015.07.17 11:34:06.785,1.08915,1.0892,4.87,2.25
2015.07.17 11:34:07.341,1.08916,1.08921,1.50,1.00
2015.07.17 11:34:07.850,1.08917,1.0892,1.50,1.50
2015.07.17 11:34:08.511,1.08918,1.08921,1.00,1.00
2015.07.17 11:34:09.881,1.0892,1.08923,1.00,3.00
2015.07.17 11:34:11.046,1.0892,1.08923,1.50,1.87
2015.07.17 11:34:11.387,1.08922,1.08925,3.75,1.00
2015.07.17 11:34:11.488,1.08923,1.08927,2.25,3.00
2015.07.17 11:34:12.146,1.08925,1.08927,1.50,1.00
2015.07.17 11:34:12.197,1.08927,1.0893,3.00,1.00
2015.07.17 11:34:12.705,1.08927,1.08931,3.00,2.25
2015.07.17 11:34:13.060,1.0893,1.08933,8.85,4.50
2015.07.17 11:34:13.111,1.08931,1.08937,2.10,2.62
2015.07.17 11:34:13.162,1.08933,1.08936,2.02,1.00
2015.07.17 11:34:13.264,1.08933,1.08935,1.00,1.00
2015.07.17 11:34:13.315,1.08931,1.08935,2.25,1.50
2015.07.17 11:34:13.638,1.08931,1.08935,2.85,2.25
2015.07.17 11:34:13.690,1.08931,1.08935,1.27,3.75
2015.07.17 11:34:13.944,1.08929,1.08934,1.50,1.87
2015.07.17 11:34:13.995,1.08929,1.08933,1.50,2.25
2015.07.17 11:34:14.501,1.08928,1.08933,4.12,2.25
2015.07.17 11:34:14.944,1.0893,1.08933,1.00,2.25
2015.07.17 11:34:15.248,1.08931,1.08934,1.37,1.50
2015.07.17 11:34:15.501,1.08935,1.08937,1.12,1.12
2015.07.17 11:34:15.704,1.08932,1.08937,2.62,1.87
2015.07.17 11:34:16.348,1.08931,1.08937,1.12,1.87
2015.07.17 11:34:18.201,1.08931,1.08935,1.50,1.00
2015.07.17 11:34:19.009,1.08931,1.08936,2.25,1.87
2015.07.17 11:34:21.540,1.08931,1.08936,2.62,1.87
2015.07.17 11:34:22.046,1.08931,1.08936,1.50,2.25
2015.07.17 11:34:28.131,1.08931,1.08936,3.75,1.50
2015.07.17 11:34:28.550,1.08931,1.08932,1.00,1.00
2015.07.17 11:34:28.602,1.08928,1.0893,3.37,1.50
2015.07.17 11:34:28.754,1.08928,1.08932,1.00,1.37
2015.07.17 11:34:28.957,1.08928,1.08934,1.50,3.07
