2015.07.10 16:34:57.835,1.11444,1.11447,1.50,1.07
2015.07.10 16:34:57.886,1.11444,1.11447,1.50,1.12
2015.07.10 16:34:58.396,1.11444,1.11448,2.25,1.72
2015.07.10 16:34:58.599,1.11444,1.11446,1.50,1.00
2015.07.10 16:34:58.650,1.11442,1.11446,3.37,1.00
2015.07.10 16:34:59.158,1.11442,1.11445,1.50,1.00
2015.07.10 16:34:59.738,1.11442,1.11446,2.25,1.00
2015.07.10 16:34:59.890,1.11442,1.11444,1.50,1.35
2015.07.10 16:35:00.381,1.11439,1.11443,1.37,4.72
2015.07.10 16:35:00.886,1.11437,1.11441,2.62,1.50
2015.07.10 16:35:01.231,1.11436,1.11439,1.50,3.97
2015.07.10 16:35:01.282,1.11434,1.11439,1.00,6.22
2015.07.10 16:35:01.788,1.11432,1.11437,1.00,4.12
2015.07.10 16:35:02.195,1.11432,1.11434,1.00,1.50
2015.07.10 16:35:02.611,1.1143,1.11433,3.75,2.47
2015.07.10 16:35:02.666,1.1143,1.11435,5.25,1.00
2015.07.10 16:35:02.868,1.11434,1.11436,1.00,1.00
2015.07.10 16:35:02.973,1.11435,1.11438,1.00,1.00
2015.07.10 16:35:03.585,1.11433,1.11438,2.62,1.00
2015.07.10 16:35:03.842,1.11433,1.11438,2.25,1.00
2015.07.10 16:35:04.356,1.11433,1.11435,1.50,1.00
2015.07.10 16:35:04.659,1.11431,1.11432,2.25,1.00
2015.07.10 16:35:04.963,1.11432,1.11434,3.75,1.00
2015.07.10 16:35:05.165,1.1143,1.11435,4.12,4.50
2015.07.10 16:35:06.015,1.11432,1.11436,1.12,3.97
2015.07.10 16:35:06.470,1.11434,1.11436,1.00,1.00
2015.07.10 16:35:06.977,1.11435,1.11437,1.00,1.00
2015.07.10 16:35:07.713,1.11435,1.11438,1.50,1.35
2015.07.10 16:35:08.261,1.11435,1.11437,1.87,1.00
2015.07.10 16:35:08.873,1.11435,1.11438,2.25,2.10
2015.07.10 16:35:10.016,1.11435,1.11436,1.50,2.10
2015.07.10 16:35:10.168,1.11431,1.11433,1.00,2.10
2015.07.10 16:35:10.674,1.1143,1.11434,1.50,3.22
2015.07.10 16:35:11.488,1.11431,1.11436,3.75,3.00
2015.07.10 16:35:11.590,1.1143,1.11436,5.25,6.60
2015.07.10 16:35:12.098,1.1143,1.11435,5.25,3.75
2015.07.10 16:35:12.609,1.11431,1.11436,1.12,2.25
2015.07.10 16:35:13.259,1.11432,1.11436,1.00,2.25
2015.07.10 16:35:13.565,1.1143,1.11435,5.25,3.75
2015.07.10 16:35:13.969,1.1143,1.11435,4.12,1.00
2015.07.10 16:35:14.481,1.11431,1.11436,1.12,2.25
2015.07.10 16:35:15.288,1.11432,1.11436,1.00,1.00
2015.07.10 16:35:16.047,1.11431,1.11433,2.62,2.10
2015.07.10 16:35:16.251,1.11425,1.11428,6.37,2.10
2015.07.10 16:35:16.353,1.11422,1.11425,10.50,3.97
2015.07.10 16:35:16.404,1.11422,1.11423,3.00,2.85
2015.07.10 16:35:16.803,1.11419,1.11421,1.10,2.85
2015.07.10 16:35:16.854,1.1142,1.11423,1.00,1.50
2015.07.10 16:35:16.905,1.1142,1.11425,1.37,1.50
2015.07.10 16:35:17.512,1.11419,1.11425,3.37,2.85
2015.07.10 16:35:17.866,1.1142,1.11425,2.25,1.50
2015.07.10 16:35:17.917,1.11422,1.11427,1.00,1.87
2015.07.10 16:35:18.439,1.11423,1.11428,1.12,2.25
2015.07.10 16:35:18.941,1.11424,1.11428,1.00,1.00
2015.07.10 16:35:20.273,1.11426,1.11428,1.50,1.00
2015.07.10 16:35:20.779,1.11426,1.1143,1.50,1.00
2015.07.10 16:35:21.285,1.11426,1.11431,2.62,1.00
2015.07.10 16:35:21.793,1.11426,1.1143,2.62,1.00
2015.07.10 16:35:23.388,1.11427,1.1143,1.00,1.00
2015.07.10 16:35:25.444,1.11427,1.11428,1.50,1.00
2015.07.10 16:35:25.546,1.11425,1.11428,2.25,1.00
2015.07.10 16:35:27.200,1.11427,1.11428,1.00,1.00
2015.07.10 16:35:27.830,1.11427,1.11429,1.50,1.00
2015.07.10 16:35:33.311,1.11431,1.11432,1.20,1.00
2015.07.10 16:35:33.654,1.11434,1.11435,1.12,1.50
2015.07.10 16:35:33.706,1.11435,1.11438,1.00,2.25
2015.07.10 16:35:35.745,1.11435,1.11438,2.25,1.00
2015.07.10 16:35:36.545,1.11435,1.1144,7.86,1.00
2015.07.10 16:35:36.747,1.11437,1.11442,3.00,1.00
2015.07.10 16:35:37.560,1.11437,1.11441,1.50,1.00
2015.07.10 16:35:38.066,1.11437,1.1144,1.50,1.50
2015.07.10 16:35:40.917,1.11438,1.11442,2.62,1.00
2015.07.10 16:35:41.119,1.1144,1.11442,1.50,1.00
2015.07.10 16:35:41.374,1.11441,1.11444,1.00,1.50
2015.07.10 16:35:41.729,1.11442,1.11446,1.50,1.00
2015.07.10 16:35:42.488,1.11443,1.11446,1.50,1.00
2015.07.10 16:35:42.694,1.11442,1.11444,1.00,2.85
2015.07.10 16:35:42.745,1.11439,1.11442,3.75,2.10
2015.07.10 16:35:42.897,1.11437,1.11441,2.32,1.00
2015.07.10 16:35:43.402,1.11438,1.11441,1.00,1.00
2015.07.10 16:35:45.082,1.11438,1.11442,2.25,1.00
2015.07.10 16:35:48.264,1.11439,1.11444,1.87,2.25
2015.07.10 16:35:48.764,1.11442,1.11446,1.87,2.10
2015.07.10 16:35:48.867,1.11442,1.11448,2.62,3.37
2015.07.10 16:35:49.601,1.11443,1.11448,1.50,1.72
2015.07.10 16:35:50.119,1.11444,1.11449,1.12,2.85
2015.07.10 16:35:51.075,1.11448,1.1145,1.00,1.00
2015.07.10 16:35:51.176,1.11449,1.11452,1.00,2.62
2015.07.10 16:35:51.379,1.11447,1.11452,1.50,1.30
2015.07.10 16:35:52.278,1.11448,1.11454,3.37,2.25
2015.07.10 16:35:53.558,1.1145,1.11454,2.25,1.00
2015.07.10 16:35:53.659,1.11451,1.11456,1.12,3.15
2015.07.10 16:35:54.166,1.11452,1.11455,1.00,3.00
2015.07.10 16:35:54.738,1.1145,1.11455,4.87,3.75
2015.07.10 16:35:55.243,1.1145,1.11455,2.62,6.75
2015.07.10 16:35:55.504,1.1145,1.11452,1.50,2.85
2015.07.10 16:35:56.165,1.1144,1.11443,1.00,1.72
2015.07.10 16:35:56.216,1.11438,1.11443,1.00,2.47
2015.07.10 16:35:56.746,1.11439,1.11443,1.00,1.00
2015.07.10 16:35:57.000,1.1144,1.11446,4.87,2.25
2015.07.10 16:35:57.782,1.11445,1.1145,2.62,4.12
2015.07.10 16:35:58.288,1.11445,1.11451,3.00,2.25
2015.07.10 16:35:58.603,1.11447,1.11451,1.50,1.00
2015.07.10 16:35:59.410,1.11447,1.11452,1.50,1.87
2015.07.10 16:35:59.960,1.11447,1.11453,2.62,1.87
2015.07.10 16:36:00.473,1.11448,1.11453,1.12,1.00
2015.07.10 16:36:01.224,1.11448,1.11454,1.87,1.87
2015.07.10 16:36:01.770,1.11448,1.11453,1.50,1.12
2015.07.10 16:36:02.481,1.11449,1.11453,1.00,1.50
2015.07.10 16:36:03.001,1.11448,1.11453,1.12,1.50
2015.07.10 16:36:05.484,1.11448,1.11453,2.25,1.50
2015.07.10 16:36:05.686,1.1145,1.11455,3.00,2.25
2015.07.10 16:36:06.191,1.11451,1.11456,1.12,1.50
2015.07.10 16:36:06.856,1.11451,1.11456,1.37,1.50
2015.07.10 16:36:09.397,1.11449,1.11452,12.00,2.10
2015.07.10 16:36:09.549,1.11443,1.11445,1.37,3.75
2015.07.10 16:36:09.600,1.11441,1.11443,1.00,1.00
2015.07.10 16:36:09.753,1.11438,1.11444,2.25,1.87
2015.07.10 16:36:10.539,1.11438,1.11443,1.50,1.00
2015.07.10 16:36:11.198,1.11441,1.11443,1.50,1.00
2015.07.10 16:36:11.451,1.11446,1.11452,1.87,5.32
2015.07.10 16:36:12.179,1.11447,1.11452,1.50,1.12
2015.07.10 16:36:14.869,1.11448,1.11453,1.00,2.47
2015.07.10 16:36:15.223,1.11451,1.11453,4.12,1.50
2015.07.10 16:36:16.059,1.11451,1.11455,1.47,2.25
2015.07.10 16:36:16.364,1.1145,1.11453,1.37,2.47
2015.07.10 16:36:17.597,1.11452,1.11454,1.00,1.50
2015.07.10 16:36:17.655,1.11453,1.11456,1.00,1.50
2015.07.10 16:36:17.960,1.11452,1.11458,2.62,3.22
2015.07.10 16:36:18.468,1.11453,1.11458,2.25,1.35
2015.07.10 16:36:19.188,1.11453,1.11458,2.25,2.47
2015.07.10 16:36:19.712,1.11453,1.11458,1.50,2.62
2015.07.10 16:36:19.915,1.11453,1.11455,1.50,3.00
2015.07.10 16:36:20.219,1.11446,1.11449,1.57,2.10
2015.07.10 16:36:20.875,1.11446,1.1145,1.50,2.10
2015.07.10 16:36:20.926,1.11446,1.11451,1.50,2.47
2015.07.10 16:36:20.977,1.11446,1.1145,1.50,2.10
2015.07.10 16:36:22.171,1.11448,1.1145,1.50,2.10
2015.07.10 16:36:22.222,1.11448,1.11452,3.75,1.12
2015.07.10 16:36:22.626,1.1145,1.11453,1.50,1.37
2015.07.10 16:36:22.778,1.11453,1.11456,1.00,1.10
2015.07.10 16:36:22.880,1.11453,1.11458,1.00,1.12
2015.07.10 16:36:24.210,1.11454,1.11458,1.00,1.12
2015.07.10 16:36:26.997,1.11455,1.11458,1.00,1.12
2015.07.10 16:36:27.768,1.11455,1.11459,1.88,3.00
2015.07.10 16:36:28.274,1.11455,1.11459,4.50,1.35
2015.07.10 16:36:28.844,1.11455,1.11459,3.38,1.35
2015.07.10 16:36:29.351,1.11456,1.1146,1.50,2.85
2015.07.10 16:36:29.957,1.11456,1.1146,3.37,2.10
2015.07.10 16:36:30.519,1.11456,1.1146,1.87,2.25
2015.07.10 16:36:31.024,1.11455,1.11458,6.00,1.50
2015.07.10 16:36:31.227,1.11451,1.11453,2.25,3.22
2015.07.10 16:36:31.328,1.11449,1.11451,1.57,2.10
2015.07.10 16:36:31.379,1.11449,1.11451,1.50,2.10
2015.07.10 16:36:32.082,1.11448,1.11452,2.62,2.10
2015.07.10 16:36:32.840,1.11448,1.11452,1.12,2.10
2015.07.10 16:36:35.546,1.11448,1.11452,1.50,2.10
2015.07.10 16:36:35.648,1.11448,1.11451,1.00,2.10
2015.07.10 16:36:36.547,1.11447,1.1145,4.95,2.10
2015.07.10 16:36:37.053,1.11447,1.11451,4.20,2.10
2015.07.10 16:36:39.555,1.11447,1.11452,4.20,1.60
2015.07.10 16:36:40.319,1.11448,1.11453,2.25,3.22
2015.07.10 16:36:40.798,1.11448,1.11453,2.25,1.12
2015.07.10 16:36:40.849,1.1145,1.11454,3.00,1.87
2015.07.10 16:36:41.102,1.11453,1.11458,2.70,1.50
2015.07.10 16:36:41.608,1.11454,1.11458,3.45,1.00
2015.07.10 16:36:42.123,1.11454,1.11459,3.45,1.00
2015.07.10 16:36:42.326,1.11452,1.11458,3.45,3.22
2015.07.10 16:36:42.630,1.11452,1.11456,3.45,2.85
2015.07.10 16:36:42.934,1.11453,1.11458,2.25,1.50
2015.07.10 16:36:43.752,1.11452,1.11457,1.50,1.50
2015.07.10 16:36:44.273,1.11451,1.11457,3.37,1.50
2015.07.10 16:36:44.782,1.11451,1.11456,2.62,1.00
2015.07.10 16:36:44.935,1.11453,1.11456,2.10,1.00
2015.07.10 16:36:45.287,1.11455,1.11459,2.32,2.47
2015.07.10 16:36:45.793,1.11454,1.11459,2.25,2.47
2015.07.10 16:36:46.198,1.11454,1.1146,2.25,2.85
2015.07.10 16:36:46.779,1.11454,1.1146,1.50,6.60
2015.07.10 16:36:47.568,1.11454,1.1146,1.50,6.97
2015.07.10 16:36:48.174,1.11454,1.11459,1.50,1.30
2015.07.10 16:36:48.854,1.11452,1.11458,4.20,2.85
2015.07.10 16:36:49.364,1.11452,1.11458,3.82,2.85
2015.07.10 16:36:50.764,1.11452,1.11454,1.50,1.87
2015.07.10 16:36:50.917,1.11448,1.11452,1.57,1.50
2015.07.10 16:36:51.422,1.11448,1.11453,1.10,2.85
2015.07.10 16:36:51.675,1.11448,1.11451,1.10,1.00
2015.07.10 16:36:52.053,1.11444,1.11446,3.75,4.15
2015.07.10 16:36:52.105,1.11441,1.11445,1.00,1.50
2015.07.10 16:36:52.612,1.1144,1.11445,1.87,1.50
2015.07.10 16:36:53.610,1.1144,1.11445,2.25,3.00
2015.07.10 16:36:54.116,1.1144,1.11445,2.32,5.25
2015.07.10 16:36:55.335,1.1144,1.11444,1.95,2.85
2015.07.10 16:36:55.538,1.11438,1.11442,1.12,3.22
2015.07.10 16:36:55.741,1.11435,1.11441,5.25,3.37
2015.07.10 16:36:56.095,1.11435,1.11439,1.87,1.00
2015.07.10 16:36:56.420,1.11445,1.11447,1.12,2.55
2015.07.10 16:36:56.471,1.11446,1.11449,1.37,1.00
2015.07.10 16:36:56.725,1.11449,1.11451,1.00,4.12
2015.07.10 16:36:57.542,1.11449,1.11451,1.10,1.87
2015.07.10 16:36:58.482,1.11448,1.11451,1.10,2.62
2015.07.10 16:36:59.341,1.11447,1.11451,1.10,1.87
2015.07.10 16:36:59.865,1.11447,1.1145,1.10,1.00
2015.07.10 16:37:00.630,1.11447,1.11451,1.10,1.50
2015.07.10 16:37:03.082,1.11446,1.11451,1.20,1.50
2015.07.10 16:37:03.945,1.11437,1.11443,4.05,2.62
2015.07.10 16:37:04.355,1.11437,1.11441,1.20,1.00
2015.07.10 16:37:04.862,1.11435,1.1144,4.20,1.87
2015.07.10 16:37:05.469,1.11429,1.1143,1.00,10.87
2015.07.10 16:37:05.520,1.11423,1.11425,1.00,3.00
2015.07.10 16:37:05.571,1.11421,1.11422,1.57,1.00
2015.07.10 16:37:05.623,1.11417,1.11422,4.12,1.50
2015.07.10 16:37:05.725,1.11417,1.11421,1.00,1.87
2015.07.10 16:37:05.827,1.11415,1.1142,3.37,1.12
2015.07.10 16:37:06.384,1.11416,1.11418,1.00,1.00
2015.07.10 16:37:06.758,1.1141,1.11414,4.12,1.00
2015.07.10 16:37:06.961,1.11411,1.11415,2.25,1.12
2015.07.10 16:37:07.165,1.1141,1.11415,3.00,2.25
2015.07.10 16:37:07.550,1.11414,1.11415,1.50,1.87
2015.07.10 16:37:07.604,1.11414,1.11417,1.95,1.00
2015.07.10 16:37:08.158,1.11414,1.11417,1.95,1.50
2015.07.10 16:37:08.613,1.11414,1.11415,1.95,1.00
2015.07.10 16:37:08.715,1.11412,1.11415,1.10,4.87
2015.07.10 16:37:09.221,1.11411,1.11414,2.25,1.87
2015.07.10 16:37:09.756,1.11412,1.11414,5.32,1.00
2015.07.10 16:37:10.110,1.11413,1.11418,1.20,1.12
2015.07.10 16:37:10.615,1.11412,1.11417,1.10,1.50
2015.07.10 16:37:11.131,1.11415,1.11417,1.00,1.00
2015.07.10 16:37:11.656,1.11415,1.11419,1.00,1.50
2015.07.10 16:37:13.154,1.11417,1.1142,1.50,2.25
2015.07.10 16:37:13.670,1.11416,1.1142,1.00,3.00
2015.07.10 16:37:13.973,1.11415,1.11418,2.25,1.00
2015.07.10 16:37:14.277,1.11413,1.11416,1.50,1.00
2015.07.10 16:37:14.633,1.11413,1.11416,1.50,4.35
2015.07.10 16:37:14.684,1.1141,1.11413,1.95,2.85
2015.07.10 16:37:14.735,1.11409,1.11412,1.12,2.10
2015.07.10 16:37:14.837,1.11406,1.11412,1.87,3.97
2015.07.10 16:37:16.776,1.11405,1.11408,4.95,1.50
2015.07.10 16:37:17.081,1.11395,1.11399,3.37,4.35
2015.07.10 16:37:17.475,1.11394,1.11396,1.87,1.12
2015.07.10 16:37:17.526,1.11391,1.11396,1.00,4.35
2015.07.10 16:37:17.678,1.11392,1.11393,1.50,1.00
2015.07.10 16:37:17.881,1.11385,1.11389,1.87,1.50
2015.07.10 16:37:17.982,1.11385,1.11387,1.50,1.00
2015.07.10 16:37:18.669,1.11383,1.11388,4.12,1.00
2015.07.10 16:37:19.175,1.11383,1.11389,5.62,3.00
2015.07.10 16:37:19.809,1.11386,1.11389,1.12,1.00
2015.07.10 16:37:19.910,1.11385,1.11391,2.25,6.60
2015.07.10 16:37:20.226,1.11385,1.11388,1.50,1.00
2015.07.10 16:37:20.699,1.11384,1.1139,2.25,1.50
2015.07.10 16:37:20.901,1.11387,1.11391,1.37,1.50
2015.07.10 16:37:21.205,1.11397,1.11401,1.37,1.50
2015.07.10 16:37:21.809,1.11396,1.11398,1.37,1.00
2015.07.10 16:37:22.063,1.11392,1.11395,1.00,3.00
2015.07.10 16:37:22.114,1.11392,1.11396,5.62,1.50
2015.07.10 16:37:22.216,1.11394,1.114,1.12,4.87
2015.07.10 16:37:22.420,1.11394,1.11398,1.50,1.00
2015.07.10 16:37:22.521,1.11391,1.11397,1.50,1.50
2015.07.10 16:37:23.182,1.11395,1.11398,1.12,1.00
2015.07.10 16:37:23.739,1.11392,1.11398,2.25,2.62
2015.07.10 16:37:25.526,1.11392,1.11396,2.25,1.00
2015.07.10 16:37:25.729,1.11388,1.11393,3.00,1.00
2015.07.10 16:37:25.931,1.11388,1.11391,1.50,1.50
2015.07.10 16:37:26.311,1.11388,1.1139,1.00,2.62
2015.07.10 16:37:26.362,1.11386,1.11389,1.00,1.30
2015.07.10 16:37:26.413,1.11384,1.11389,1.50,1.72
2015.07.10 16:37:26.818,1.11386,1.1139,1.00,1.00
2015.07.10 16:37:27.390,1.11386,1.11391,1.00,1.50
2015.07.10 16:37:29.589,1.11387,1.11391,1.00,1.00
2015.07.10 16:37:30.102,1.11386,1.11391,2.62,1.00
2015.07.10 16:37:31.097,1.11387,1.11392,1.50,1.50
2015.07.10 16:37:34.236,1.11387,1.11391,2.25,1.00
2015.07.10 16:37:34.769,1.11385,1.11391,1.50,1.50
2015.07.10 16:37:35.275,1.11385,1.1139,2.25,1.00
2015.07.10 16:37:35.877,1.11384,1.1139,1.50,4.50
2015.07.10 16:37:36.382,1.11384,1.11389,1.50,1.00
2015.07.10 16:37:36.887,1.11384,1.1139,1.50,5.32
2015.07.10 16:37:39.494,1.11383,1.11385,1.50,1.00
2015.07.10 16:37:39.550,1.1138,1.11384,1.00,2.25
2015.07.10 16:37:39.853,1.1138,1.11383,1.00,2.10
2015.07.10 16:37:40.107,1.11376,1.1138,1.00,1.50
2015.07.10 16:37:41.137,1.11375,1.1138,1.50,1.50
2015.07.10 16:37:41.847,1.11375,1.1138,1.87,2.25
2015.07.10 16:37:42.983,1.11375,1.11381,3.00,3.00
2015.07.10 16:37:43.967,1.11378,1.11381,2.10,1.50
2015.07.10 16:37:44.353,1.11384,1.11385,1.00,6.75
2015.07.10 16:37:44.708,1.11385,1.11389,1.35,1.00
2015.07.10 16:37:44.759,1.11386,1.11392,1.50,2.62
2015.07.10 16:37:45.371,1.11386,1.11392,1.87,2.62
2015.07.10 16:37:48.287,1.11386,1.11392,3.60,1.50
2015.07.10 16:37:48.489,1.11387,1.11392,1.37,1.50
2015.07.10 16:37:49.034,1.11388,1.11393,1.50,1.50
2015.07.10 16:37:52.698,1.11387,1.11393,1.87,3.07
2015.07.10 16:37:53.878,1.11387,1.11393,1.50,3.07
2015.07.10 16:37:54.605,1.11387,1.11393,2.62,3.82
2015.07.10 16:37:55.773,1.11388,1.11393,2.47,2.62
2015.07.10 16:37:56.078,1.11392,1.11396,5.10,1.87
2015.07.10 16:37:56.179,1.11391,1.11396,1.12,2.10
2015.07.10 16:37:57.411,1.1139,1.11395,2.62,1.50
2015.07.10 16:37:57.665,1.11392,1.11395,2.62,1.50
2015.07.10 16:37:57.868,1.11394,1.11399,1.12,2.25
2015.07.10 16:37:58.373,1.11395,1.114,1.50,2.62
2015.07.10 16:37:59.463,1.11395,1.114,2.25,4.72
2015.07.10 16:37:59.615,1.11392,1.11397,1.50,1.72
2015.07.10 16:37:59.666,1.11391,1.11395,2.62,1.00
2015.07.10 16:37:59.970,1.1139,1.11393,1.87,1.00
2015.07.10 16:38:00.275,1.11382,1.11385,2.25,3.75
2015.07.10 16:38:00.628,1.11374,1.11376,6.75,2.25
2015.07.10 16:38:00.780,1.11366,1.11372,1.57,1.95
2015.07.10 16:38:01.033,1.11367,1.11368,1.00,1.00
2015.07.10 16:38:01.084,1.11364,1.11368,2.25,1.00
2015.07.10 16:38:01.186,1.11362,1.11366,2.62,1.00
2015.07.10 16:38:01.287,1.11362,1.11366,3.75,1.50
2015.07.10 16:38:01.800,1.11363,1.11366,1.12,1.00
2015.07.10 16:38:01.952,1.11362,1.11364,4.12,1.00
2015.07.10 16:38:02.458,1.11362,1.11366,1.30,1.37
2015.07.10 16:38:02.762,1.11363,1.11366,2.25,1.12
2015.07.10 16:38:03.276,1.11363,1.11366,1.87,1.00
2015.07.10 16:38:03.782,1.11361,1.11366,2.62,1.50
2015.07.10 16:38:03.934,1.11364,1.11365,1.00,1.50
2015.07.10 16:38:04.036,1.11364,1.11369,1.37,3.75
2015.07.10 16:38:04.391,1.11364,1.11366,1.37,1.00
2015.07.10 16:38:05.921,1.11364,1.11366,1.12,1.00
2015.07.10 16:38:06.539,1.11365,1.11366,1.00,1.00
2015.07.10 16:38:07.652,1.11365,1.11369,1.00,1.12
2015.07.10 16:38:08.957,1.11365,1.1137,1.00,1.50
2015.07.10 16:38:09.211,1.11367,1.11371,1.12,2.25
2015.07.10 16:38:09.517,1.11371,1.11376,1.00,2.92
2015.07.10 16:38:10.056,1.11372,1.11377,1.50,1.35
2015.07.10 16:38:10.259,1.11375,1.11378,1.00,1.50
2015.07.10 16:38:10.565,1.1137,1.11371,1.00,1.12
2015.07.10 16:38:10.667,1.11368,1.11373,1.00,1.87
2015.07.10 16:38:10.871,1.11371,1.11373,1.00,1.87
2015.07.10 16:38:11.392,1.1137,1.11374,1.00,1.50
2015.07.10 16:38:12.558,1.1137,1.11375,1.00,2.25
2015.07.10 16:38:12.875,1.1137,1.11373,1.00,1.00
2015.07.10 16:38:13.276,1.11366,1.11372,3.37,1.50
2015.07.10 16:38:13.682,1.11368,1.11372,1.00,1.00
2015.07.10 16:38:13.834,1.11366,1.11372,3.37,1.50
2015.07.10 16:38:13.935,1.11366,1.11372,4.87,1.50
2015.07.10 16:38:14.656,1.11369,1.11373,1.00,1.50
2015.07.10 16:38:15.166,1.1137,1.11375,3.00,1.87
2015.07.10 16:38:16.575,1.11373,1.11375,1.00,2.62
2015.07.10 16:38:16.778,1.1137,1.11375,1.87,2.25
2015.07.10 16:38:17.283,1.11371,1.11375,1.00,2.25
2015.07.10 16:38:17.485,1.11369,1.11375,1.12,5.87
2015.07.10 16:38:18.087,1.11372,1.11375,1.00,1.00
2015.07.10 16:38:18.142,1.11372,1.11376,1.00,1.12
2015.07.10 16:38:18.751,1.11372,1.11377,1.00,2.62
2015.07.10 16:38:19.062,1.11372,1.11375,1.00,1.12
2015.07.10 16:38:19.265,1.11365,1.11371,2.32,2.10
2015.07.10 16:38:19.811,1.11365,1.11371,2.25,4.22
2015.07.10 16:38:20.519,1.11364,1.11369,3.75,3.60
2015.07.10 16:38:20.671,1.11361,1.11365,1.50,3.75
2015.07.10 16:38:20.875,1.11362,1.11367,1.50,5.47
2015.07.10 16:38:21.221,1.1136,1.11364,2.25,1.50
2015.07.10 16:38:21.615,1.11359,1.11362,1.50,1.50
2015.07.10 16:38:22.122,1.1136,1.11362,1.00,1.50
2015.07.10 16:38:22.426,1.11359,1.1136,1.50,1.50
2015.07.10 16:38:22.578,1.11356,1.1136,1.37,2.25
2015.07.10 16:38:22.988,1.11352,1.11355,1.50,1.50
2015.07.10 16:38:23.292,1.11355,1.11359,1.00,1.37
2015.07.10 16:38:23.797,1.11356,1.11362,2.25,3.00
2015.07.10 16:38:24.267,1.11358,1.11362,1.50,2.62
2015.07.10 16:38:28.821,1.11358,1.11361,1.50,2.85
2015.07.10 16:38:29.126,1.11351,1.11353,1.50,2.10
2015.07.10 16:38:29.615,1.11348,1.11351,1.50,1.50
2015.07.10 16:38:29.666,1.11348,1.11353,2.25,1.00
2015.07.10 16:38:29.977,1.11351,1.11353,1.00,1.00
2015.07.10 16:38:30.283,1.11351,1.11353,4.07,1.12
2015.07.10 16:38:30.335,1.11349,1.11354,1.37,2.62
2015.07.10 16:38:30.542,1.11349,1.11354,1.50,1.12
2015.07.10 16:38:31.099,1.1135,1.11355,1.87,1.50
2015.07.10 16:38:31.422,1.11354,1.11356,1.00,1.00
2015.07.10 16:38:31.928,1.11354,1.11359,1.50,1.75
2015.07.10 16:38:32.231,1.11355,1.11359,2.25,2.62
2015.07.10 16:38:32.555,1.11361,1.11364,3.00,5.32
2015.07.10 16:38:32.610,1.11366,1.11367,2.47,8.62
2015.07.10 16:38:32.662,1.1137,1.11372,9.60,9.00
2015.07.10 16:38:32.765,1.11381,1.11383,3.25,6.37
2015.07.10 16:38:32.816,1.11383,1.11385,1.00,4.57
2015.07.10 16:38:32.919,1.11391,1.11393,1.00,1.00
2015.07.10 16:38:32.970,1.11389,1.11395,2.25,3.60
2015.07.10 16:38:33.022,1.11389,1.11394,2.62,1.00
2015.07.10 16:38:33.075,1.11389,1.11394,1.87,1.00
2015.07.10 16:38:33.227,1.11389,1.11392,1.87,3.00
2015.07.10 16:38:33.576,1.11388,1.11389,1.12,1.00
2015.07.10 16:38:33.627,1.11384,1.11389,1.00,1.37
2015.07.10 16:38:34.082,1.11385,1.1139,1.50,1.50
2015.07.10 16:38:34.285,1.11385,1.11393,6.37,2.25
2015.07.10 16:38:34.436,1.11389,1.11394,1.00,3.82
2015.07.10 16:38:34.891,1.11384,1.11385,1.57,1.00
2015.07.10 16:38:34.943,1.11382,1.11389,2.62,1.50
2015.07.10 16:38:35.452,1.11382,1.11389,2.25,3.22
2015.07.10 16:38:36.749,1.1138,1.11385,2.62,1.87
2015.07.10 16:38:37.211,1.1138,1.11385,1.00,7.35
2015.07.10 16:38:37.262,1.11378,1.11384,2.25,2.10
2015.07.10 16:38:37.414,1.11378,1.11384,1.00,3.22
2015.07.10 16:38:37.921,1.11377,1.11383,1.50,1.30
2015.07.10 16:38:39.902,1.11381,1.11384,1.00,1.87
2015.07.10 16:38:40.284,1.11383,1.11385,1.00,1.87
2015.07.10 16:38:40.335,1.11384,1.11388,1.00,4.50
2015.07.10 16:38:41.284,1.11383,1.11389,1.00,4.35
2015.07.10 16:38:41.385,1.11385,1.11387,1.00,1.00
2015.07.10 16:38:42.027,1.11389,1.1139,1.50,1.12
2015.07.10 16:38:42.078,1.1139,1.11393,1.87,1.12
2015.07.10 16:38:42.129,1.11391,1.11396,1.00,1.87
2015.07.10 16:38:42.231,1.11394,1.11397,1.00,1.12
2015.07.10 16:38:42.488,1.11395,1.11399,1.12,2.25
2015.07.10 16:38:42.589,1.11395,1.11399,2.25,2.47
2015.07.10 16:38:42.893,1.11392,1.11396,2.25,2.10
2015.07.10 16:38:42.944,1.11394,1.11397,1.50,2.47
2015.07.10 16:38:43.267,1.11392,1.11398,2.25,4.87
2015.07.10 16:38:43.626,1.11392,1.11395,1.50,1.50
2015.07.10 16:38:44.137,1.11393,1.11396,1.50,1.00
2015.07.10 16:38:45.131,1.1139,1.11393,3.00,1.00
2015.07.10 16:38:45.695,1.11389,1.11393,1.50,1.00
2015.07.10 16:38:46.050,1.1139,1.11396,4.50,2.62
2015.07.10 16:38:46.151,1.11393,1.11395,1.50,1.50
2015.07.10 16:38:46.832,1.11393,1.11396,1.50,1.00
2015.07.10 16:38:47.351,1.11393,1.11395,1.00,1.50
2015.07.10 16:38:47.656,1.1139,1.11392,1.50,1.00
2015.07.10 16:38:48.266,1.11392,1.11397,1.50,4.87
2015.07.10 16:38:48.809,1.11393,1.11398,1.00,1.72
2015.07.10 16:38:50.721,1.11394,1.11398,1.00,1.12
