2015.07.20 14:31:38.380,1.08546,1.08549,1.87,4.50
2015.07.20 14:31:38.431,1.08546,1.08547,1.12,1.12
2015.07.20 14:31:38.588,1.08544,1.08548,2.32,4.50
2015.07.20 14:31:38.691,1.08545,1.08548,1.00,3.37
2015.07.20 14:31:38.742,1.08546,1.08548,1.00,3.45
2015.07.20 14:31:38.794,1.08544,1.08548,2.25,3.45
2015.07.20 14:31:39.504,1.08545,1.08547,1.00,1.00
2015.07.20 14:31:40.248,1.08546,1.08548,1.00,1.20
2015.07.20 14:31:42.134,1.08546,1.08548,1.00,1.47
2015.07.20 14:31:43.658,1.08546,1.08548,1.00,1.20
2015.07.20 14:31:44.472,1.08546,1.08548,1.50,1.37
2015.07.20 14:31:46.641,1.08546,1.08548,1.50,1.20
2015.07.20 14:31:47.698,1.08546,1.08548,1.00,1.47
2015.07.20 14:31:48.611,1.08546,1.08549,1.00,3.45
2015.07.20 14:31:48.915,1.08551,1.08552,1.50,2.32
2015.07.20 14:31:49.434,1.08551,1.08552,1.00,1.00
2015.07.20 14:31:49.739,1.08553,1.08555,1.00,1.50
2015.07.20 14:31:50.261,1.08554,1.08556,1.50,1.00
2015.07.20 14:31:50.771,1.08553,1.08555,2.25,1.00
2015.07.20 14:31:51.178,1.08554,1.08556,1.00,2.25
2015.07.20 14:31:51.492,1.08556,1.08557,1.00,1.10
2015.07.20 14:31:51.696,1.08554,1.08555,1.50,6.00
2015.07.20 14:31:51.799,1.08542,1.08545,1.50,7.12
2015.07.20 14:31:51.850,1.0854,1.08541,1.50,6.60
2015.07.20 14:31:51.902,1.08535,1.0854,3.00,3.00
2015.07.20 14:31:51.953,1.08537,1.0854,3.37,6.37
2015.07.20 14:31:52.114,1.08535,1.08537,1.00,1.20
2015.07.20 14:31:52.826,1.08536,1.08539,1.50,1.50
2015.07.20 14:31:52.928,1.08536,1.0854,3.75,4.50
2015.07.20 14:31:53.045,1.08539,1.0854,1.00,1.50
2015.07.20 14:31:53.503,1.08537,1.0854,1.57,1.00
2015.07.20 14:31:53.807,1.08539,1.08541,1.00,4.20
2015.07.20 14:31:54.607,1.08539,1.08542,1.50,1.50
2015.07.20 14:31:55.112,1.08539,1.0854,1.00,1.00
2015.07.20 14:31:55.641,1.08538,1.0854,1.00,2.32
2015.07.20 14:31:56.883,1.08537,1.0854,1.00,1.57
2015.07.20 14:31:57.190,1.08538,1.08539,1.00,1.00
2015.07.20 14:31:57.343,1.08536,1.08538,1.10,1.00
2015.07.20 14:31:59.239,1.08535,1.08536,1.12,1.00
2015.07.20 14:32:00.435,1.08534,1.08536,1.10,1.00
2015.07.20 14:32:00.967,1.08533,1.08535,2.25,1.50
2015.07.20 14:32:01.121,1.08532,1.08533,3.75,1.50
2015.07.20 14:32:01.223,1.08529,1.0853,1.00,1.00
2015.07.20 14:32:01.740,1.08529,1.08531,1.50,1.00
2015.07.20 14:32:02.044,1.08531,1.08532,1.00,1.00
2015.07.20 14:32:02.095,1.08531,1.08534,1.00,3.00
2015.07.20 14:32:02.146,1.0853,1.08532,3.75,1.00
2015.07.20 14:32:02.476,1.08533,1.08535,1.50,1.00
2015.07.20 14:32:02.578,1.08534,1.08537,1.00,1.12
2015.07.20 14:32:03.085,1.08534,1.08538,2.25,1.87
2015.07.20 14:32:03.138,1.08536,1.08538,1.00,1.87
2015.07.20 14:32:03.450,1.08539,1.0854,1.50,1.00
2015.07.20 14:32:03.958,1.08538,1.0854,1.00,2.25
2015.07.20 14:32:04.879,1.08538,1.0854,1.00,2.70
2015.07.20 14:32:05.184,1.08539,1.08541,1.00,1.00
2015.07.20 14:32:05.336,1.08538,1.0854,1.10,1.00
2015.07.20 14:32:05.860,1.08537,1.08539,1.50,1.00
2015.07.20 14:32:06.316,1.08535,1.08537,1.50,1.00
2015.07.20 14:32:06.833,1.08536,1.08537,1.00,1.00
2015.07.20 14:32:07.696,1.08535,1.08536,2.25,1.00
2015.07.20 14:32:07.848,1.08537,1.08538,1.00,1.20
2015.07.20 14:32:08.016,1.08536,1.08538,7.05,1.00
2015.07.20 14:32:08.171,1.08537,1.0854,1.87,2.47
2015.07.20 14:32:08.678,1.08536,1.08539,1.50,1.12
2015.07.20 14:32:09.197,1.08536,1.08539,1.87,1.12
2015.07.20 14:32:09.703,1.08536,1.08539,1.00,1.87
2015.07.20 14:32:10.252,1.08535,1.08538,1.00,1.95
2015.07.20 14:32:10.759,1.08535,1.08537,1.00,1.10
2015.07.20 14:32:12.798,1.08534,1.08538,2.62,2.62
2015.07.20 14:32:13.306,1.08535,1.08537,3.37,1.00
2015.07.20 14:32:13.357,1.08537,1.08539,1.12,1.10
2015.07.20 14:32:13.621,1.08538,1.08541,1.00,1.50
2015.07.20 14:32:13.673,1.08537,1.08539,3.75,1.00
2015.07.20 14:32:13.929,1.08535,1.08537,1.10,1.12
2015.07.20 14:32:16.303,1.08534,1.08536,1.87,1.00
2015.07.20 14:32:16.809,1.08534,1.08536,1.50,1.00
2015.07.20 14:32:18.424,1.08535,1.08536,1.50,1.00
2015.07.20 14:32:18.729,1.08538,1.0854,3.22,4.12
2015.07.20 14:32:18.882,1.08541,1.08543,1.00,2.92
2015.07.20 14:32:18.933,1.08539,1.08541,2.25,1.00
2015.07.20 14:32:19.449,1.08538,1.0854,1.42,1.00
2015.07.20 14:32:19.551,1.08539,1.08542,1.50,1.10
2015.07.20 14:32:19.804,1.0854,1.08544,2.62,2.25
2015.07.20 14:32:20.318,1.08541,1.08544,1.87,1.10
2015.07.20 14:32:21.172,1.08542,1.08545,1.12,4.95
2015.07.20 14:32:22.071,1.08542,1.08544,1.87,1.00
2015.07.20 14:32:23.312,1.0854,1.08541,5.70,2.25
2015.07.20 14:32:23.363,1.0854,1.08541,4.20,3.00
2015.07.20 14:32:23.415,1.08537,1.08539,12.37,1.00
2015.07.20 14:32:23.517,1.08537,1.08538,4.57,1.12
2015.07.20 14:32:23.822,1.08538,1.08541,2.25,3.00
2015.07.20 14:32:23.873,1.0854,1.08542,1.00,5.62
2015.07.20 14:32:24.184,1.08538,1.08539,1.50,1.50
2015.07.20 14:32:24.388,1.08536,1.08538,4.12,1.37
2015.07.20 14:32:24.694,1.08537,1.08539,2.50,4.95
2015.07.20 14:32:25.100,1.08541,1.08542,1.00,1.00
2015.07.20 14:32:25.206,1.08541,1.08543,1.50,2.55
2015.07.20 14:32:25.258,1.08542,1.08544,1.50,4.50
2015.07.20 14:32:25.765,1.08541,1.08542,1.50,1.20
2015.07.20 14:32:26.435,1.08541,1.08542,1.50,1.95
2015.07.20 14:32:28.958,1.08541,1.08543,1.00,9.07
2015.07.20 14:32:29.111,1.0854,1.08543,1.00,7.94
2015.07.20 14:32:29.277,1.08538,1.0854,2.25,7.12
2015.07.20 14:32:29.785,1.08536,1.08539,1.50,6.30
2015.07.20 14:32:30.202,1.08536,1.08539,1.50,7.50
2015.07.20 14:32:30.406,1.08539,1.08541,1.00,2.62
2015.07.20 14:32:30.863,1.08542,1.08544,1.00,3.00
2015.07.20 14:32:31.678,1.08542,1.08544,1.00,1.50
2015.07.20 14:32:32.199,1.08545,1.08546,1.00,1.20
2015.07.20 14:32:32.810,1.08544,1.08546,1.50,1.00
2015.07.20 14:32:36.735,1.08543,1.08544,1.00,1.00
2015.07.20 14:32:39.183,1.08543,1.08544,1.00,1.00
2015.07.20 14:32:42.388,1.08542,1.08544,2.32,1.00
2015.07.20 14:32:42.900,1.08543,1.08544,1.00,1.00
2015.07.20 14:32:43.002,1.08543,1.08545,1.12,1.12
2015.07.20 14:32:43.662,1.08542,1.08545,2.32,1.00
2015.07.20 14:32:45.680,1.08542,1.08544,1.10,1.12
2015.07.20 14:32:46.201,1.08541,1.08544,1.00,2.70
2015.07.20 14:32:46.757,1.08542,1.08544,1.12,1.95
2015.07.20 14:32:46.960,1.08542,1.08545,1.87,3.75
2015.07.20 14:32:47.499,1.08543,1.08544,2.25,1.00
2015.07.20 14:32:49.745,1.08544,1.08545,1.00,1.00
2015.07.20 14:32:58.306,1.08543,1.08545,1.50,1.00
2015.07.20 14:33:00.080,1.08544,1.08545,1.00,1.00
2015.07.20 14:33:00.436,1.08542,1.08544,1.00,1.50
2015.07.20 14:33:00.943,1.08542,1.08544,1.87,1.00
2015.07.20 14:33:01.469,1.08542,1.08544,1.50,1.00
2015.07.20 14:33:01.976,1.08543,1.08546,1.00,1.20
2015.07.20 14:33:03.249,1.08544,1.08547,1.00,4.50
2015.07.20 14:33:03.998,1.08544,1.08547,2.25,4.20
2015.07.20 14:33:07.920,1.08545,1.08547,1.00,1.95
2015.07.20 14:33:09.453,1.08546,1.08547,2.25,1.12
2015.07.20 14:33:09.557,1.08552,1.08554,2.62,4.50
2015.07.20 14:33:09.710,1.08554,1.08556,1.12,1.50
2015.07.20 14:33:10.216,1.08554,1.08558,1.00,3.00
2015.07.20 14:33:10.928,1.08554,1.08558,1.00,3.75
2015.07.20 14:33:11.435,1.08554,1.08558,1.00,3.15
2015.07.20 14:33:11.965,1.08553,1.08557,2.25,1.12
2015.07.20 14:33:12.725,1.08554,1.08557,1.00,1.87
2015.07.20 14:33:12.797,1.08557,1.08558,1.50,3.52
2015.07.20 14:33:13.103,1.0856,1.08563,3.00,1.95
2015.07.20 14:33:13.154,1.08558,1.08559,2.70,1.50
2015.07.20 14:33:13.307,1.08557,1.08559,1.00,1.50
2015.07.20 14:33:13.358,1.08555,1.08559,4.12,3.00
2015.07.20 14:33:13.510,1.08557,1.08559,1.37,3.00
2015.07.20 14:33:13.771,1.08559,1.08561,1.12,1.87
2015.07.20 14:33:14.282,1.0856,1.08562,1.12,1.12
2015.07.20 14:33:14.333,1.0856,1.08563,2.25,1.57
2015.07.20 14:33:14.844,1.08561,1.08563,2.62,1.10
2015.07.20 14:33:15.354,1.08561,1.08562,2.62,1.00
2015.07.20 14:33:15.659,1.08558,1.0856,1.12,3.64
2015.07.20 14:33:16.036,1.08559,1.08562,2.25,2.32
2015.07.20 14:33:16.289,1.08561,1.08562,2.25,1.00
2015.07.20 14:33:16.645,1.08561,1.08563,2.25,1.10
2015.07.20 14:33:17.212,1.08561,1.08562,2.25,1.00
2015.07.20 14:33:17.365,1.08559,1.08561,2.62,1.00
2015.07.20 14:33:17.467,1.08559,1.08563,2.32,4.20
2015.07.20 14:33:17.771,1.0856,1.08564,2.25,5.74
2015.07.20 14:33:18.075,1.0856,1.08564,2.70,3.94
2015.07.20 14:33:18.708,1.0856,1.08562,1.95,1.00
2015.07.20 14:33:19.214,1.0856,1.08562,2.62,1.45
2015.07.20 14:33:19.536,1.0856,1.08563,3.37,1.00
2015.07.20 14:33:19.891,1.0856,1.08561,1.87,1.00
2015.07.20 14:33:20.144,1.08557,1.08559,1.00,4.12
2015.07.20 14:33:20.195,1.08556,1.08559,1.10,5.62
2015.07.20 14:33:20.704,1.08557,1.08559,1.50,1.00
2015.07.20 14:33:23.227,1.08558,1.08559,1.00,1.00
2015.07.20 14:33:23.481,1.0856,1.08561,1.00,1.20
2015.07.20 14:33:23.583,1.08561,1.08563,1.50,1.12
2015.07.20 14:33:23.685,1.08561,1.08565,2.32,5.81
2015.07.20 14:33:24.193,1.08561,1.08565,1.95,3.71
2015.07.20 14:33:24.245,1.08561,1.08565,1.95,3.45
2015.07.20 14:33:25.661,1.08562,1.08565,1.00,2.32
2015.07.20 14:33:27.157,1.08563,1.08565,1.00,1.00
2015.07.20 14:33:27.272,1.08563,1.08565,1.00,1.00
2015.07.20 14:33:27.424,1.08566,1.08568,2.50,6.07
2015.07.20 14:33:27.967,1.08566,1.08567,1.50,1.00
2015.07.20 14:33:28.478,1.08567,1.08568,1.00,1.57
2015.07.20 14:33:30.270,1.08566,1.08567,1.50,1.00
2015.07.20 14:33:30.332,1.08569,1.0857,1.00,3.75
2015.07.20 14:33:30.384,1.0857,1.08572,1.50,3.15
2015.07.20 14:33:30.435,1.08572,1.08573,1.50,5.25
2015.07.20 14:33:30.910,1.08571,1.08573,1.00,1.12
2015.07.20 14:33:31.476,1.08572,1.08574,1.00,3.37
2015.07.20 14:33:31.528,1.08572,1.08574,1.00,1.50
2015.07.20 14:33:31.732,1.08575,1.08577,1.00,1.87
2015.07.20 14:33:32.242,1.08576,1.08578,1.00,4.12
2015.07.20 14:33:33.731,1.08576,1.08577,1.00,1.00
2015.07.20 14:33:34.288,1.08577,1.08579,1.00,8.06
2015.07.20 14:33:34.807,1.08577,1.08578,1.50,1.00
2015.07.20 14:33:36.347,1.08577,1.08578,1.00,1.00
2015.07.20 14:33:36.873,1.08576,1.08578,5.25,1.00
2015.07.20 14:33:36.924,1.08577,1.08578,1.50,1.00
2015.07.20 14:33:37.127,1.08581,1.08582,1.00,1.00
2015.07.20 14:33:37.229,1.08583,1.08584,1.00,1.10
2015.07.20 14:33:37.331,1.08584,1.08586,1.00,1.95
2015.07.20 14:33:38.579,1.08585,1.08586,1.00,1.10
2015.07.20 14:33:40.694,1.08584,1.08586,3.75,1.10
2015.07.20 14:33:41.154,1.08582,1.08585,1.50,2.25
2015.07.20 14:33:41.664,1.08581,1.08584,1.00,1.69
2015.07.20 14:33:41.715,1.08579,1.08583,4.20,1.57
2015.07.20 14:33:41.767,1.08579,1.0858,2.32,2.25
2015.07.20 14:33:41.919,1.08577,1.0858,1.00,5.81
2015.07.20 14:33:42.173,1.08575,1.08578,7.20,1.12
2015.07.20 14:33:44.043,1.08574,1.08578,8.32,1.20
2015.07.20 14:33:45.190,1.08574,1.08578,7.95,1.47
2015.07.20 14:33:45.343,1.08575,1.08578,1.37,1.47
2015.07.20 14:33:45.862,1.08575,1.08578,3.07,1.37
2015.07.20 14:33:46.381,1.08575,1.08578,1.10,1.12
2015.07.20 14:33:48.918,1.08576,1.08578,1.00,1.12
2015.07.20 14:33:49.576,1.08575,1.08578,1.57,1.12
2015.07.20 14:33:49.880,1.0858,1.08582,1.00,6.15
2015.07.20 14:33:50.183,1.08583,1.08585,1.00,2.62
2015.07.20 14:33:50.690,1.08583,1.08585,1.00,2.32
2015.07.20 14:33:51.195,1.08583,1.08585,1.00,2.70
2015.07.20 14:33:52.386,1.08584,1.08587,4.50,2.70
2015.07.20 14:33:53.196,1.08584,1.08587,4.50,3.07
2015.07.20 14:33:53.700,1.08584,1.08586,1.00,1.10
2015.07.20 14:33:55.820,1.08583,1.08586,3.75,1.20
2015.07.20 14:33:57.603,1.08582,1.08585,3.00,3.00
2015.07.20 14:33:57.908,1.08581,1.08584,1.00,2.06
2015.07.20 14:33:58.412,1.0858,1.08582,1.00,1.00
2015.07.20 14:33:58.718,1.08581,1.08582,1.00,1.50
2015.07.20 14:33:58.974,1.08582,1.08585,1.50,5.02
2015.07.20 14:33:59.489,1.08581,1.08584,2.25,1.00
2015.07.20 14:33:59.865,1.08583,1.08585,1.00,6.82
2015.07.20 14:34:00.119,1.08585,1.08587,1.00,2.32
2015.07.20 14:34:00.657,1.08585,1.08587,1.00,1.57
2015.07.20 14:34:01.166,1.08585,1.08587,1.00,1.87
2015.07.20 14:34:01.268,1.08585,1.08587,1.50,2.62
2015.07.20 14:34:01.662,1.08585,1.08587,1.50,1.50
2015.07.20 14:34:02.170,1.08585,1.08587,1.00,2.62
2015.07.20 14:34:02.626,1.08586,1.08588,1.50,1.20
2015.07.20 14:34:03.172,1.08585,1.08587,2.85,1.00
2015.07.20 14:34:03.224,1.08585,1.08588,4.20,2.70
2015.07.20 14:34:03.781,1.08585,1.08587,2.40,1.00
2015.07.20 14:34:04.069,1.08583,1.08586,5.25,1.00
2015.07.20 14:34:04.120,1.08583,1.08587,5.25,1.12
2015.07.20 14:34:04.945,1.08583,1.08587,4.57,1.95
2015.07.20 14:34:07.658,1.08583,1.08587,4.42,1.95
2015.07.20 14:34:08.164,1.08584,1.08587,4.50,1.20
2015.07.20 14:34:08.721,1.08584,1.08588,5.25,1.12
2015.07.20 14:34:09.403,1.08586,1.08589,1.35,5.62
2015.07.20 14:34:09.656,1.08588,1.0859,1.00,1.87
2015.07.20 14:34:09.808,1.08587,1.08589,3.45,1.60
2015.07.20 14:34:10.021,1.08586,1.08589,1.57,1.35
2015.07.20 14:34:10.527,1.08585,1.08589,3.75,2.10
2015.07.20 14:34:12.752,1.08584,1.08586,4.20,1.00
2015.07.20 14:34:13.260,1.08583,1.08586,1.50,2.70
2015.07.20 14:34:13.783,1.08584,1.08585,1.00,1.00
2015.07.20 14:34:13.987,1.08584,1.08587,2.62,1.20
2015.07.20 14:34:14.506,1.08584,1.08588,3.75,1.50
2015.07.20 14:34:14.813,1.08585,1.08586,1.00,1.72
2015.07.20 14:34:15.016,1.0858,1.08582,1.57,1.00
2015.07.20 14:34:15.541,1.08579,1.08583,3.45,1.00
2015.07.20 14:34:16.047,1.0858,1.08583,1.00,1.50
2015.07.20 14:34:16.939,1.08579,1.08583,1.95,1.50
2015.07.20 14:34:17.091,1.08579,1.08581,1.10,1.00
2015.07.20 14:34:18.561,1.08578,1.0858,6.45,1.00
2015.07.20 14:34:18.612,1.08579,1.08582,1.00,2.70
2015.07.20 14:34:18.815,1.08578,1.0858,3.45,1.00
2015.07.20 14:34:19.178,1.08578,1.08582,6.82,3.07
2015.07.20 14:34:20.673,1.08578,1.08581,4.57,1.00
2015.07.20 14:34:21.182,1.08579,1.08582,1.00,3.82
2015.07.20 14:34:21.815,1.08578,1.08582,6.07,2.70
2015.07.20 14:34:22.321,1.08579,1.08582,1.00,3.07
2015.07.20 14:34:22.839,1.0858,1.08582,1.50,1.10
2015.07.20 14:34:23.345,1.0858,1.08581,2.10,1.00
2015.07.20 14:34:23.649,1.08582,1.08585,1.12,2.85
2015.07.20 14:34:24.468,1.08581,1.08585,4.12,3.60
2015.07.20 14:34:26.684,1.08582,1.08585,1.00,2.85
2015.07.20 14:34:28.300,1.08581,1.08585,4.50,6.22
2015.07.20 14:34:28.806,1.08582,1.08584,1.00,1.95
2015.07.20 14:34:29.688,1.08582,1.08585,3.00,4.20
2015.07.20 14:34:30.493,1.08581,1.08585,2.25,5.17
2015.07.20 14:34:30.999,1.08583,1.08585,1.00,1.57
2015.07.20 14:34:31.456,1.08584,1.08586,1.87,1.50
2015.07.20 14:34:31.677,1.08589,1.0859,1.00,1.57
2015.07.20 14:34:32.185,1.08587,1.0859,1.87,1.12
2015.07.20 14:34:35.325,1.08589,1.08591,1.00,4.87
2015.07.20 14:34:35.603,1.08591,1.08592,1.87,1.95
2015.07.20 14:34:35.654,1.08591,1.08592,4.50,1.20
2015.07.20 14:34:35.807,1.08593,1.08596,1.00,7.57
2015.07.20 14:34:36.011,1.08595,1.08596,1.00,1.95
2015.07.20 14:34:36.786,1.08595,1.08597,1.00,1.20
2015.07.20 14:34:37.494,1.08594,1.08598,3.00,1.50
2015.07.20 14:34:38.012,1.08595,1.08598,1.50,1.50
2015.07.20 14:34:38.316,1.08599,1.086,1.50,1.20
2015.07.20 14:34:38.367,1.08599,1.086,1.00,1.20
2015.07.20 14:34:38.798,1.08596,1.086,5.25,2.50
2015.07.20 14:34:41.475,1.08598,1.086,1.00,3.20
2015.07.20 14:34:41.994,1.08597,1.086,1.50,5.30
2015.07.20 14:34:42.957,1.08595,1.08599,6.00,1.80
2015.07.20 14:34:43.478,1.08596,1.08598,1.00,1.00
2015.07.20 14:34:43.984,1.08595,1.08598,5.25,1.00
2015.07.20 14:34:45.005,1.08595,1.08599,5.62,1.80
2015.07.20 14:34:45.360,1.08597,1.086,1.50,6.52
2015.07.20 14:34:46.420,1.08597,1.086,1.00,11.20
2015.07.20 14:34:47.662,1.08597,1.08599,1.00,1.00
2015.07.20 14:34:49.260,1.08597,1.086,1.00,16.85
2015.07.20 14:34:50.766,1.08596,1.086,1.00,14.60
2015.07.20 14:34:51.081,1.08594,1.08597,1.00,3.97
2015.07.20 14:34:51.593,1.0859,1.08593,4.12,1.00
2015.07.20 14:34:51.695,1.08589,1.08592,1.10,2.25
2015.07.20 14:34:51.899,1.08591,1.08592,1.00,1.00
2015.07.20 14:34:52.407,1.0859,1.08593,1.12,1.10
2015.07.20 14:34:52.932,1.08589,1.08593,3.00,3.30
2015.07.20 14:34:53.238,1.08591,1.08593,1.00,1.57
2015.07.20 14:34:53.593,1.08592,1.08594,1.00,1.10
2015.07.20 14:34:54.103,1.08592,1.08596,1.50,3.37
2015.07.20 14:34:54.610,1.08593,1.08597,1.00,5.62
2015.07.20 14:34:55.789,1.08594,1.08596,1.00,1.87
2015.07.20 14:34:56.093,1.08596,1.08599,1.00,3.45
2015.07.20 14:34:57.001,1.08595,1.08599,3.37,3.60
2015.07.20 14:34:58.392,1.08596,1.08599,1.00,3.00
2015.07.20 14:35:00.083,1.08595,1.08599,3.75,3.00
2015.07.20 14:35:02.069,1.08596,1.08598,1.00,1.10
2015.07.20 14:35:02.325,1.08599,1.086,1.50,0.20
2015.07.20 14:35:03.039,1.08597,1.08599,7.72,2.85
2015.07.20 14:35:03.242,1.08595,1.08596,2.25,1.12
2015.07.20 14:35:03.648,1.08593,1.08596,4.50,2.32
2015.07.20 14:35:04.327,1.08592,1.08594,6.90,2.10
2015.07.20 14:35:04.479,1.08591,1.08593,1.50,2.10
2015.07.20 14:35:04.582,1.08589,1.0859,1.10,1.50
2015.07.20 14:35:04.835,1.08588,1.0859,1.50,1.20
2015.07.20 14:35:04.937,1.08587,1.08589,2.25,1.00
2015.07.20 14:35:05.201,1.08586,1.08588,1.87,1.00
2015.07.20 14:35:05.252,1.08586,1.0859,2.62,2.92
2015.07.20 14:35:05.772,1.08587,1.0859,1.00,2.55
2015.07.20 14:35:07.593,1.08589,1.08591,1.12,4.87
2015.07.20 14:35:07.846,1.08594,1.08597,1.00,2.62
2015.07.20 14:35:08.050,1.08594,1.08597,1.50,2.70
2015.07.20 14:35:08.580,1.08595,1.08598,1.50,2.25
2015.07.20 14:35:09.087,1.08596,1.08599,1.00,3.45
2015.07.20 14:35:09.600,1.08598,1.08599,1.00,1.50
2015.07.20 14:35:09.804,1.08598,1.08599,1.00,1.10
2015.07.20 14:35:09.855,1.08596,1.086,3.37,9.47
2015.07.20 14:35:10.210,1.08596,1.08598,2.62,1.00
2015.07.20 14:35:10.749,1.08595,1.08598,7.12,2.32
2015.07.20 14:35:11.255,1.08595,1.08597,6.00,1.50
2015.07.20 14:35:11.408,1.08593,1.08594,1.10,1.00
2015.07.20 14:35:13.211,1.08593,1.08595,3.75,2.25
2015.07.20 14:35:13.313,1.08595,1.08597,1.15,1.12
2015.07.20 14:35:13.770,1.08597,1.08598,1.00,1.00
2015.07.20 14:35:15.890,1.08596,1.08598,2.25,1.00
2015.07.20 14:35:15.941,1.08595,1.08597,4.57,1.00
2015.07.20 14:35:16.454,1.08596,1.08598,1.00,1.35
2015.07.20 14:35:16.967,1.08595,1.08598,3.82,1.35
2015.07.20 14:35:17.736,1.08596,1.08598,1.00,1.50
2015.07.20 14:35:20.327,1.08596,1.08597,1.00,1.00
2015.07.20 14:35:20.633,1.08594,1.08597,3.75,1.95
2015.07.20 14:35:21.161,1.08595,1.08596,1.00,1.00
2015.07.20 14:35:21.939,1.08594,1.08596,1.50,1.00
2015.07.20 14:35:22.546,1.08594,1.08597,1.00,1.95
2015.07.20 14:35:22.850,1.08596,1.08598,1.00,1.87
2015.07.20 14:35:23.053,1.08597,1.08599,1.00,1.20
2015.07.20 14:35:23.205,1.08599,1.086,1.00,0.70
2015.07.20 14:35:23.739,1.08599,1.086,1.00,1.20
2015.07.20 14:35:25.950,1.08599,1.086,1.00,1.20
2015.07.20 14:35:26.355,1.08597,1.08599,1.57,1.00
2015.07.20 14:35:27.171,1.08596,1.08599,2.62,1.10
2015.07.20 14:35:28.042,1.08597,1.086,1.00,6.05
2015.07.20 14:35:29.768,1.08598,1.086,1.00,5.17
2015.07.20 14:35:29.970,1.08596,1.08599,3.00,1.10
2015.07.20 14:35:30.472,1.08596,1.08598,2.25,1.00
2015.07.20 14:35:31.599,1.08596,1.08599,1.50,1.20
2015.07.20 14:35:32.813,1.08596,1.08598,1.50,1.00
2015.07.20 14:35:35.042,1.08596,1.08597,1.00,1.00
2015.07.20 14:35:36.246,1.08596,1.08598,1.00,1.00
2015.07.20 14:35:37.198,1.08595,1.08598,6.45,1.00
2015.07.20 14:35:37.806,1.08595,1.08597,6.82,1.00
2015.07.20 14:35:37.857,1.08594,1.08595,6.37,1.35
2015.07.20 14:35:38.169,1.08592,1.08594,1.00,1.50
2015.07.20 14:35:38.693,1.08592,1.08594,1.00,1.50
2015.07.20 14:35:39.730,1.08592,1.08595,3.00,1.00
2015.07.20 14:35:40.236,1.08593,1.08596,3.75,1.10
2015.07.20 14:35:40.755,1.08593,1.08595,3.00,1.00
2015.07.20 14:35:41.110,1.08592,1.08594,1.57,1.00
2015.07.20 14:35:41.621,1.08591,1.08594,4.57,1.00
2015.07.20 14:35:42.591,1.08591,1.08594,2.32,1.07
2015.07.20 14:35:42.737,1.08591,1.08595,3.67,6.22
2015.07.20 14:35:43.648,1.0859,1.08594,4.12,1.42
2015.07.20 14:35:44.034,1.0859,1.08591,1.12,1.00
2015.07.20 14:35:44.238,1.08587,1.0859,1.10,1.00
2015.07.20 14:35:44.747,1.08586,1.0859,1.87,1.57
2015.07.20 14:35:46.364,1.08587,1.08591,1.00,4.12
2015.07.20 14:35:47.812,1.08586,1.08589,2.25,1.50
2015.07.20 14:35:48.319,1.08586,1.08588,1.12,1.20
2015.07.20 14:35:49.220,1.08585,1.08588,1.12,1.00
2015.07.20 14:35:49.625,1.08584,1.08587,1.10,2.47
2015.07.20 14:35:49.934,1.08579,1.08581,1.50,3.60
2015.07.20 14:35:49.985,1.08578,1.08581,1.57,3.22
2015.07.20 14:35:50.493,1.08577,1.0858,1.12,6.07
2015.07.20 14:35:50.646,1.08579,1.0858,5.85,5.32
2015.07.20 14:35:50.860,1.08585,1.08587,2.85,2.02
2015.07.20 14:35:50.964,1.08586,1.08589,1.57,1.50
2015.07.20 14:35:51.274,1.08587,1.08589,1.12,1.00
2015.07.20 14:35:51.848,1.08587,1.0859,1.12,2.10
2015.07.20 14:35:53.893,1.08586,1.08589,4.50,1.50
2015.07.20 14:35:54.416,1.08586,1.0859,4.12,3.75
2015.07.20 14:35:54.923,1.08586,1.0859,3.75,4.87
2015.07.20 14:35:55.447,1.08587,1.08591,1.95,3.75
2015.07.20 14:35:55.751,1.0859,1.08591,1.87,1.50
2015.07.20 14:35:55.853,1.0859,1.08593,4.87,1.10
2015.07.20 14:35:56.157,1.08592,1.08594,1.00,1.00
2015.07.20 14:35:56.676,1.08592,1.08595,1.12,4.50
2015.07.20 14:35:57.182,1.08592,1.08594,1.00,1.00
2015.07.20 14:35:57.687,1.08592,1.08593,1.00,1.00
2015.07.20 14:35:58.984,1.08592,1.08594,1.00,1.00
2015.07.20 14:36:00.233,1.08592,1.08593,1.00,1.00
2015.07.20 14:36:00.588,1.08591,1.08595,1.95,6.75
2015.07.20 14:36:00.792,1.08594,1.08595,1.72,2.25
2015.07.20 14:36:01.140,1.08595,1.08599,9.82,1.50
2015.07.20 14:36:01.647,1.08596,1.08599,1.00,1.50
2015.07.20 14:36:01.799,1.08597,1.08599,1.87,1.00
2015.07.20 14:36:02.311,1.08599,1.086,1.00,1.20
2015.07.20 14:36:02.881,1.08598,1.086,4.87,1.20
2015.07.20 14:36:04.061,1.08596,1.086,1.95,3.20
2015.07.20 14:36:04.421,1.08598,1.086,1.00,1.20
2015.07.20 14:36:05.078,1.08597,1.086,1.00,1.20
2015.07.20 14:36:06.052,1.08596,1.086,2.32,1.20
2015.07.20 14:36:07.607,1.08597,1.086,1.72,1.20
2015.07.20 14:36:08.012,1.08599,1.086,1.20,0.20
2015.07.20 14:36:08.332,1.08599,1.086,13.87,0.20
2015.07.20 14:36:08.383,1.08601,1.08604,3.00,1.00
