2015.07.06 16:24:55.679,1.10755,1.1076,5.25,3.04
2015.07.06 16:24:55.781,1.10755,1.10759,1.00,1.54
2015.07.06 16:24:56.287,1.10754,1.10759,2.62,2.29
2015.07.06 16:24:56.793,1.10754,1.10758,1.00,1.50
2015.07.06 16:24:58.475,1.10753,1.10758,1.00,1.91
2015.07.06 16:24:59.813,1.10755,1.10758,2.85,1.05
2015.07.06 16:25:00.016,1.10757,1.10761,1.00,1.00
2015.07.06 16:25:00.420,1.10759,1.10762,1.00,1.50
2015.07.06 16:25:00.790,1.1076,1.10765,1.00,4.91
2015.07.06 16:25:01.296,1.1076,1.10765,1.00,1.91
2015.07.06 16:25:01.997,1.10761,1.10766,1.50,3.04
2015.07.06 16:25:02.504,1.10761,1.10765,1.50,1.04
2015.07.06 16:25:03.144,1.10761,1.10766,1.00,1.54
2015.07.06 16:25:03.648,1.10761,1.10766,2.25,1.05
2015.07.06 16:25:04.357,1.10761,1.10767,2.25,4.16
2015.07.06 16:25:04.920,1.10762,1.10767,1.05,3.37
2015.07.06 16:25:09.118,1.10763,1.10767,1.00,1.00
2015.07.06 16:25:09.623,1.10763,1.10768,1.50,3.79
2015.07.06 16:25:11.145,1.10762,1.10768,3.04,3.04
2015.07.06 16:25:13.684,1.10763,1.10768,1.00,3.04
2015.07.06 16:25:14.406,1.10762,1.10767,3.64,1.00
2015.07.06 16:25:16.043,1.10762,1.10768,2.29,3.04
2015.07.06 16:25:16.246,1.10763,1.10768,3.88,1.05
2015.07.06 16:25:16.784,1.10763,1.10767,2.25,1.00
2015.07.06 16:25:17.314,1.10759,1.1076,2.21,1.00
2015.07.06 16:25:17.365,1.10757,1.1076,1.05,1.04
2015.07.06 16:25:17.770,1.10755,1.1076,4.87,3.04
2015.07.06 16:25:17.872,1.10755,1.10756,1.00,1.00
2015.07.06 16:25:18.275,1.1075,1.10753,1.12,1.91
2015.07.06 16:25:18.327,1.10749,1.10753,1.54,1.91
2015.07.06 16:25:18.430,1.10749,1.10755,4.16,1.50
2015.07.06 16:25:18.936,1.10751,1.10757,1.00,2.66
2015.07.06 16:25:19.089,1.1075,1.10753,1.54,1.00
2015.07.06 16:25:19.388,1.10748,1.10752,1.00,2.10
2015.07.06 16:25:19.591,1.10749,1.10755,3.90,3.49
2015.07.06 16:25:20.116,1.1075,1.10755,1.00,1.91
2015.07.06 16:25:20.680,1.1075,1.10755,1.54,1.00
2015.07.06 16:25:21.186,1.1075,1.10756,4.16,2.62
2015.07.06 16:25:22.057,1.10749,1.1075,5.25,1.12
2015.07.06 16:25:22.108,1.10747,1.10749,1.50,1.50
2015.07.06 16:25:22.536,1.10748,1.10751,2.62,3.41
2015.07.06 16:25:23.734,1.10748,1.1075,2.29,2.29
2015.07.06 16:25:25.302,1.10747,1.1075,1.50,1.00
2015.07.06 16:25:25.901,1.10746,1.1075,2.43,3.04
2015.07.06 16:25:26.407,1.10746,1.1075,1.03,3.41
2015.07.06 16:25:26.703,1.10749,1.10751,1.50,3.37
2015.07.06 16:25:26.754,1.10749,1.10753,2.29,2.62
2015.07.06 16:25:26.957,1.10749,1.10753,1.87,1.16
2015.07.06 16:25:27.109,1.10748,1.10751,4.87,1.00
2015.07.06 16:25:27.616,1.10748,1.10751,3.37,2.29
2015.07.06 16:25:27.718,1.10748,1.1075,1.50,1.16
2015.07.06 16:25:28.256,1.10746,1.1075,1.53,3.04
2015.07.06 16:25:29.068,1.10745,1.10747,3.40,1.00
2015.07.06 16:25:29.430,1.10733,1.10736,1.87,1.50
2015.07.06 16:25:29.487,1.10729,1.1073,14.62,1.00
2015.07.06 16:25:29.589,1.10728,1.10731,1.00,1.00
2015.07.06 16:25:30.402,1.10731,1.10732,1.91,1.50
2015.07.06 16:25:30.455,1.10731,1.10734,2.66,1.00
2015.07.06 16:25:30.558,1.10731,1.10737,2.66,2.62
2015.07.06 16:25:30.811,1.10733,1.10738,1.50,2.62
2015.07.06 16:25:31.116,1.10737,1.1074,1.35,6.19
2015.07.06 16:25:31.425,1.10741,1.10742,1.00,1.00
2015.07.06 16:25:31.476,1.10741,1.10745,1.50,1.00
2015.07.06 16:25:31.628,1.10742,1.10747,1.50,3.04
2015.07.06 16:25:32.664,1.10742,1.10743,1.50,1.00
2015.07.06 16:25:32.817,1.1074,1.10743,3.00,1.05
2015.07.06 16:25:32.918,1.1074,1.10745,1.91,2.25
2015.07.06 16:25:33.222,1.10744,1.10746,1.00,1.00
2015.07.06 16:25:33.374,1.10744,1.10748,1.00,1.50
2015.07.06 16:25:33.425,1.10746,1.10748,1.00,1.50
2015.07.06 16:25:33.947,1.10745,1.10748,1.00,1.00
2015.07.06 16:25:35.088,1.10746,1.10748,1.00,1.05
2015.07.06 16:25:35.416,1.10752,1.10755,2.47,2.25
2015.07.06 16:25:35.468,1.10753,1.10757,1.04,2.25
2015.07.06 16:25:35.519,1.10754,1.10758,2.25,2.66
2015.07.06 16:25:35.823,1.10759,1.10761,3.32,5.62
2015.07.06 16:25:35.874,1.1076,1.10762,1.00,2.25
2015.07.06 16:25:35.976,1.1076,1.10765,3.04,1.50
2015.07.06 16:25:36.027,1.10756,1.10758,20.81,1.04
2015.07.06 16:25:36.403,1.10754,1.10758,1.00,1.05
2015.07.06 16:25:37.422,1.10755,1.10758,1.00,1.05
2015.07.06 16:25:37.473,1.10755,1.10759,1.50,1.16
2015.07.06 16:25:38.961,1.10754,1.10758,3.00,1.54
2015.07.06 16:25:39.306,1.1075,1.10753,1.50,1.00
2015.07.06 16:25:39.458,1.1075,1.10755,2.25,2.29
2015.07.06 16:25:39.662,1.10752,1.10756,1.00,1.05
2015.07.06 16:25:40.493,1.10753,1.10757,1.00,1.00
2015.07.06 16:25:41.013,1.10753,1.10758,1.00,3.79
2015.07.06 16:25:41.335,1.10753,1.10756,1.00,1.00
2015.07.06 16:25:42.177,1.10749,1.1075,3.37,1.00
2015.07.06 16:25:42.230,1.10748,1.10749,1.10,1.05
2015.07.06 16:25:42.281,1.10746,1.10749,1.10,1.05
2015.07.06 16:25:42.382,1.10743,1.10747,2.29,1.00
2015.07.06 16:25:42.737,1.10741,1.10746,1.16,3.22
2015.07.06 16:25:42.839,1.10739,1.10742,1.61,2.62
2015.07.06 16:25:43.358,1.10739,1.10743,1.65,1.50
2015.07.06 16:25:43.510,1.10741,1.10743,1.00,1.00
2015.07.06 16:25:44.032,1.10741,1.10744,1.00,1.00
2015.07.06 16:25:44.535,1.10741,1.10745,1.00,1.05
2015.07.06 16:25:45.396,1.1074,1.10746,1.00,1.91
2015.07.06 16:25:45.867,1.10743,1.10747,1.50,1.00
2015.07.06 16:25:46.221,1.10741,1.10746,3.37,1.00
2015.07.06 16:25:47.502,1.10741,1.10747,3.41,2.25
2015.07.06 16:25:47.553,1.10743,1.10747,1.00,1.00
2015.07.06 16:25:47.859,1.10743,1.10744,1.00,1.00
2015.07.06 16:25:48.114,1.10743,1.10747,2.25,1.00
2015.07.06 16:25:48.650,1.10743,1.10748,1.50,1.12
2015.07.06 16:25:49.855,1.10743,1.10747,1.00,1.00
2015.07.06 16:25:50.365,1.10743,1.10748,1.50,1.00
2015.07.06 16:25:50.915,1.10742,1.10747,1.99,1.00
2015.07.06 16:25:51.833,1.10743,1.10748,1.00,1.50
2015.07.06 16:25:53.071,1.10742,1.10744,1.15,2.10
2015.07.06 16:25:53.325,1.10743,1.10747,1.00,1.87
2015.07.06 16:25:53.525,1.10743,1.10745,1.00,1.00
2015.07.06 16:25:53.577,1.10742,1.10747,2.66,1.00
2015.07.06 16:25:54.087,1.10743,1.10748,1.00,2.29
2015.07.06 16:25:54.593,1.10742,1.10747,3.41,1.00
2015.07.06 16:25:55.964,1.10743,1.10748,1.00,2.62
2015.07.06 16:25:56.391,1.10747,1.10749,1.00,3.41
2015.07.06 16:25:56.699,1.10752,1.10756,1.00,1.12
2015.07.06 16:25:57.002,1.10753,1.10758,1.00,4.16
2015.07.06 16:25:57.509,1.10752,1.10757,2.25,1.00
2015.07.06 16:25:58.050,1.10752,1.10758,1.50,4.91
2015.07.06 16:25:58.304,1.10751,1.10753,3.41,1.00
2015.07.06 16:25:58.457,1.1075,1.10752,1.50,2.25
2015.07.06 16:25:58.508,1.10751,1.10753,1.00,2.25
2015.07.06 16:25:58.660,1.10752,1.10757,1.00,3.37
2015.07.06 16:25:59.259,1.10753,1.10757,1.00,1.12
2015.07.06 16:25:59.765,1.10753,1.10758,1.00,3.00
2015.07.06 16:26:00.270,1.10752,1.10758,1.50,2.25
2015.07.06 16:26:00.575,1.10752,1.10754,1.16,1.00
2015.07.06 16:26:00.861,1.10752,1.10756,1.00,2.10
2015.07.06 16:26:01.165,1.10752,1.10758,3.04,3.37
2015.07.06 16:26:02.837,1.10752,1.10755,2.25,1.00
2015.07.06 16:26:03.361,1.10749,1.1075,4.16,1.50
2015.07.06 16:26:03.463,1.10747,1.10748,1.00,1.12
2015.07.06 16:26:03.514,1.10744,1.10748,2.29,1.87
2015.07.06 16:26:03.819,1.10742,1.10746,1.50,1.00
2015.07.06 16:26:04.330,1.10742,1.10745,2.25,1.00
2015.07.06 16:26:04.836,1.10742,1.10746,2.25,1.00
2015.07.06 16:26:05.183,1.10739,1.10742,10.12,4.50
2015.07.06 16:26:05.234,1.10736,1.1074,3.00,1.91
2015.07.06 16:26:05.740,1.10736,1.1074,2.25,1.91
2015.07.06 16:26:06.094,1.10737,1.10741,1.04,3.37
2015.07.06 16:26:06.400,1.10741,1.10742,1.00,1.54
2015.07.06 16:26:06.457,1.10741,1.10745,1.00,1.87
2015.07.06 16:26:06.994,1.1074,1.10745,1.54,2.47
2015.07.06 16:26:07.046,1.1074,1.10742,1.05,3.75
2015.07.06 16:26:07.496,1.10726,1.10728,1.00,1.50
2015.07.06 16:26:07.547,1.10724,1.10728,1.12,1.50
2015.07.06 16:26:08.701,1.10723,1.10728,3.00,1.12
2015.07.06 16:26:10.234,1.10723,1.10727,2.25,1.00
2015.07.06 16:26:10.744,1.10722,1.10727,1.91,2.25
2015.07.06 16:26:11.249,1.10723,1.10727,1.00,1.50
2015.07.06 16:26:11.777,1.10724,1.10729,1.50,2.66
2015.07.06 16:26:11.879,1.10725,1.10729,1.50,1.91
2015.07.06 16:26:14.000,1.10725,1.10729,1.54,1.50
2015.07.06 16:26:14.552,1.10725,1.10729,2.25,1.50
2015.07.06 16:26:14.858,1.10731,1.10732,1.00,1.12
2015.07.06 16:26:14.909,1.10731,1.10733,1.04,1.00
2015.07.06 16:26:15.547,1.10731,1.10734,1.50,1.00
2015.07.06 16:26:16.054,1.10731,1.10735,3.60,1.91
2015.07.06 16:26:16.562,1.10731,1.10735,1.04,1.50
2015.07.06 16:26:17.093,1.10731,1.10735,1.50,3.00
2015.07.06 16:26:18.888,1.10733,1.10736,1.05,3.37
2015.07.06 16:26:19.041,1.10734,1.10737,1.04,1.87
2015.07.06 16:26:19.547,1.10735,1.10739,1.04,1.42
2015.07.06 16:26:20.059,1.10735,1.10739,1.50,1.42
2015.07.06 16:26:20.564,1.10735,1.10739,1.50,1.16
2015.07.06 16:26:23.114,1.10735,1.10739,1.50,1.16
2015.07.06 16:26:24.115,1.10735,1.10739,1.50,1.16
2015.07.06 16:26:25.280,1.10735,1.1074,1.50,4.69
2015.07.06 16:26:27.093,1.10735,1.1074,1.50,3.97
2015.07.06 16:26:27.835,1.10735,1.1074,1.04,3.22
2015.07.06 16:26:28.377,1.10736,1.1074,1.04,3.97
2015.07.06 16:26:30.277,1.10736,1.1074,1.04,4.31
2015.07.06 16:26:31.133,1.10736,1.1074,1.04,3.97
2015.07.06 16:26:35.046,1.10735,1.1074,1.50,5.81
2015.07.06 16:26:36.366,1.10735,1.1074,1.54,3.97
2015.07.06 16:26:36.872,1.10735,1.1074,2.25,4.31
2015.07.06 16:26:37.378,1.10735,1.1074,2.25,3.97
2015.07.06 16:26:38.587,1.10735,1.1074,1.04,3.22
2015.07.06 16:26:39.093,1.10735,1.1074,1.50,3.22
2015.07.06 16:26:40.933,1.10735,1.10738,1.50,1.00
2015.07.06 16:26:41.197,1.10734,1.10737,1.04,1.00
2015.07.06 16:26:42.746,1.10734,1.10738,1.50,3.41
2015.07.06 16:26:43.266,1.10734,1.10738,1.04,3.37
2015.07.06 16:26:43.803,1.10734,1.10738,1.50,3.41
2015.07.06 16:26:45.770,1.10734,1.10737,2.25,1.00
2015.07.06 16:26:46.277,1.10733,1.10736,1.00,1.00
2015.07.06 16:26:48.178,1.10733,1.10735,1.00,1.00
2015.07.06 16:26:49.036,1.10732,1.10735,1.50,1.54
2015.07.06 16:26:51.538,1.10731,1.10735,2.66,1.54
2015.07.06 16:26:54.849,1.10731,1.10733,1.16,1.00
2015.07.06 16:26:55.154,1.10723,1.10724,5.55,1.50
2015.07.06 16:26:55.206,1.10722,1.10723,1.91,1.00
2015.07.06 16:26:55.662,1.1072,1.10722,1.00,6.41
2015.07.06 16:26:56.187,1.1072,1.10723,4.01,1.00
2015.07.06 16:27:00.535,1.10721,1.10724,1.16,1.00
2015.07.06 16:27:01.041,1.10721,1.10723,1.16,1.00
2015.07.06 16:27:01.922,1.10721,1.10724,1.16,1.00
2015.07.06 16:27:02.427,1.10721,1.10723,1.16,1.00
2015.07.06 16:27:03.002,1.10721,1.10722,1.91,1.00
2015.07.06 16:27:10.406,1.10721,1.10723,1.05,2.25
2015.07.06 16:27:10.932,1.10721,1.10722,1.05,1.00
2015.07.06 16:27:15.615,1.10721,1.10722,2.29,1.00
2015.07.06 16:27:16.726,1.10722,1.10723,1.05,1.00
2015.07.06 16:27:16.777,1.10721,1.10723,1.54,1.00
2015.07.06 16:27:17.210,1.10724,1.10725,1.00,5.59
2015.07.06 16:27:18.222,1.10721,1.10722,1.54,1.00
2015.07.06 16:27:19.012,1.10721,1.10723,1.04,1.00
2015.07.06 16:27:19.518,1.10722,1.10724,1.00,3.79
2015.07.06 16:27:21.678,1.10723,1.10724,1.00,3.04
2015.07.06 16:27:21.729,1.10723,1.10724,1.00,3.79
2015.07.06 16:27:22.700,1.10722,1.10723,1.05,1.00
2015.07.06 16:27:23.345,1.10723,1.10724,1.00,3.79
2015.07.06 16:27:23.904,1.10723,1.10724,3.60,1.50
2015.07.06 16:27:24.210,1.10732,1.10733,1.05,3.60
2015.07.06 16:27:24.261,1.10733,1.10734,1.00,5.14
2015.07.06 16:27:24.414,1.1073,1.10732,1.54,2.85
2015.07.06 16:27:25.174,1.10732,1.10733,1.00,1.54
2015.07.06 16:27:26.042,1.1073,1.10732,3.79,2.50
2015.07.06 16:27:26.094,1.10732,1.10734,1.00,3.79
2015.07.06 16:27:26.397,1.1073,1.10732,4.91,2.50
2015.07.06 16:27:26.978,1.10732,1.10733,1.00,3.34
2015.07.06 16:27:27.235,1.10732,1.10733,1.00,2.59
2015.07.06 16:27:27.741,1.10733,1.10734,1.50,3.04
2015.07.06 16:27:28.247,1.10732,1.10733,1.50,1.80
2015.07.06 16:27:28.777,1.10731,1.10732,1.00,1.50
2015.07.06 16:27:29.788,1.10732,1.10733,1.05,2.74
2015.07.06 16:27:30.243,1.10731,1.10732,1.05,1.50
2015.07.06 16:27:31.455,1.10731,1.10732,1.05,2.25
2015.07.06 16:27:31.507,1.10731,1.10733,1.05,1.00
2015.07.06 16:27:31.558,1.10735,1.10736,2.25,4.50
2015.07.06 16:27:31.609,1.10735,1.10736,5.02,2.62
2015.07.06 16:27:31.710,1.10735,1.10738,5.47,1.87
2015.07.06 16:27:32.041,1.10743,1.10744,1.50,1.05
2015.07.06 16:27:32.547,1.10744,1.10745,1.00,1.54
2015.07.06 16:27:33.352,1.10743,1.10744,1.50,1.00
2015.07.06 16:27:37.248,1.10743,1.10744,1.54,1.00
2015.07.06 16:27:37.754,1.10745,1.10746,1.50,2.29
2015.07.06 16:27:38.161,1.10743,1.10745,1.16,1.00
2015.07.06 16:27:38.787,1.10742,1.10746,6.22,3.04
2015.07.06 16:27:39.292,1.10742,1.10744,6.22,1.00
2015.07.06 16:27:39.495,1.10744,1.10745,1.00,1.05
2015.07.06 16:27:40.001,1.10743,1.10744,1.00,1.00
2015.07.06 16:27:40.724,1.10742,1.10744,2.25,1.00
2015.07.06 16:27:43.173,1.10743,1.10744,1.00,1.00
2015.07.06 16:27:43.679,1.10742,1.10744,4.16,1.00
2015.07.06 16:27:48.199,1.10742,1.10743,1.54,10.87
2015.07.06 16:27:48.301,1.10737,1.10739,1.12,1.91
2015.07.06 16:27:48.352,1.10735,1.10737,1.41,1.00
2015.07.06 16:27:48.454,1.10733,1.10735,1.16,1.00
2015.07.06 16:27:48.960,1.10733,1.10735,1.00,1.00
2015.07.06 16:27:52.018,1.10735,1.10737,1.00,3.04
2015.07.06 16:27:52.524,1.10734,1.10736,1.00,1.16
2015.07.06 16:27:53.789,1.10734,1.10736,1.00,2.62
2015.07.06 16:27:54.295,1.10734,1.10736,1.00,2.66
2015.07.06 16:27:55.026,1.10734,1.10736,1.00,2.66
2015.07.06 16:27:55.572,1.10734,1.10736,1.00,2.66
2015.07.06 16:27:58.716,1.10734,1.10736,1.00,2.66
2015.07.06 16:27:59.230,1.10734,1.10736,1.00,2.66
2015.07.06 16:28:00.343,1.10734,1.10736,1.00,2.66
2015.07.06 16:28:01.075,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:02.748,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:03.254,1.10734,1.10736,3.00,1.00
2015.07.06 16:28:03.305,1.10734,1.10737,3.75,1.00
2015.07.06 16:28:03.660,1.10735,1.10736,1.00,1.12
2015.07.06 16:28:04.358,1.10734,1.10736,1.00,2.66
2015.07.06 16:28:04.965,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:07.888,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:08.473,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:09.875,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:10.414,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:11.188,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:11.716,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:12.626,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:13.135,1.10734,1.10736,1.00,1.91
2015.07.06 16:28:15.610,1.10734,1.10736,1.00,2.66
2015.07.06 16:28:16.116,1.10734,1.10736,1.00,2.66
2015.07.06 16:28:17.841,1.10734,1.10736,1.00,2.66
2015.07.06 16:28:18.386,1.10734,1.10736,1.00,2.66
2015.07.06 16:28:19.369,1.10733,1.10735,3.00,1.12
2015.07.06 16:28:19.875,1.10734,1.10735,1.00,1.12
2015.07.06 16:28:21.150,1.10734,1.10736,3.25,2.66
2015.07.06 16:28:21.657,1.10734,1.10736,2.25,1.50
2015.07.06 16:28:22.208,1.10734,1.10735,2.25,1.00
2015.07.06 16:28:25.082,1.10734,1.10735,2.25,1.87
2015.07.06 16:28:25.539,1.10734,1.10735,1.00,1.87
2015.07.06 16:28:25.641,1.10732,1.10733,2.29,1.00
2015.07.06 16:28:26.241,1.10733,1.10734,1.00,1.00
2015.07.06 16:28:26.781,1.10733,1.10735,1.04,3.37
2015.07.06 16:28:29.505,1.10733,1.10735,1.54,2.62
2015.07.06 16:28:30.019,1.10733,1.10735,4.50,1.87
2015.07.06 16:28:31.740,1.10739,1.1074,6.30,5.25
2015.07.06 16:28:31.793,1.1074,1.10741,1.05,1.09
2015.07.06 16:28:32.249,1.10739,1.1074,4.54,2.62
2015.07.06 16:28:33.325,1.1074,1.10741,1.00,1.91
2015.07.06 16:28:35.186,1.10741,1.10742,1.00,3.00
2015.07.06 16:28:35.441,1.10741,1.10742,1.50,1.50
2015.07.06 16:28:36.835,1.10741,1.10743,2.29,2.85
2015.07.06 16:28:37.348,1.10741,1.10744,3.00,3.64
2015.07.06 16:28:37.817,1.1074,1.10743,4.50,2.85
2015.07.06 16:28:37.868,1.1074,1.10743,3.04,1.50
2015.07.06 16:28:37.969,1.1074,1.10742,3.04,1.00
2015.07.06 16:28:38.226,1.10741,1.10743,1.05,1.54
2015.07.06 16:28:39.806,1.1074,1.10742,3.79,1.00
2015.07.06 16:28:40.313,1.10742,1.10743,1.91,2.85
2015.07.06 16:28:40.874,1.10741,1.10743,1.16,2.10
2015.07.06 16:28:41.380,1.10741,1.10743,1.16,1.50
2015.07.06 16:28:41.987,1.10741,1.10743,1.16,1.50
2015.07.06 16:28:46.129,1.1074,1.10742,4.54,2.50
2015.07.06 16:28:47.021,1.10741,1.10742,1.05,1.50
2015.07.06 16:28:47.571,1.10742,1.10743,1.00,1.50
2015.07.06 16:28:47.824,1.1074,1.10742,5.29,1.50
2015.07.06 16:28:48.330,1.1074,1.10742,4.54,1.50
2015.07.06 16:28:48.838,1.10741,1.10743,1.87,1.50
2015.07.06 16:28:49.386,1.10741,1.10743,3.41,1.00
2015.07.06 16:28:51.228,1.10743,1.10744,1.00,1.05
2015.07.06 16:28:51.382,1.10744,1.10746,1.00,5.36
2015.07.06 16:28:51.686,1.10743,1.10745,1.50,1.00
2015.07.06 16:28:51.838,1.10745,1.10747,1.50,1.84
2015.07.06 16:28:52.196,1.10752,1.10755,3.00,1.87
2015.07.06 16:28:52.247,1.10754,1.10755,1.00,2.25
2015.07.06 16:28:52.298,1.10755,1.10758,1.00,2.66
2015.07.06 16:28:52.450,1.10756,1.10758,1.00,1.00
2015.07.06 16:28:52.956,1.10756,1.10758,1.00,1.00
2015.07.06 16:28:53.465,1.10755,1.10759,2.25,4.16
2015.07.06 16:28:54.585,1.10755,1.10756,1.50,1.35
2015.07.06 16:28:54.922,1.10749,1.1075,11.25,1.12
2015.07.06 16:28:54.973,1.10747,1.1075,3.04,3.41
2015.07.06 16:28:55.580,1.10747,1.10749,1.54,1.00
2015.07.06 16:28:56.093,1.10747,1.10749,1.00,1.00
2015.07.06 16:28:57.814,1.10747,1.1075,1.00,3.41
2015.07.06 16:28:58.493,1.10747,1.10749,1.50,1.00
2015.07.06 16:28:59.003,1.10747,1.1075,2.29,2.66
2015.07.06 16:29:00.116,1.10748,1.10751,1.54,1.00
2015.07.06 16:29:00.640,1.10748,1.10751,1.50,1.54
2015.07.06 16:29:02.849,1.10748,1.10751,4.54,2.29
2015.07.06 16:29:03.388,1.10748,1.10751,5.25,2.29
2015.07.06 16:29:04.589,1.1075,1.10751,1.05,2.25
2015.07.06 16:29:04.640,1.10753,1.10754,2.10,4.87
2015.07.06 16:29:04.742,1.10755,1.10757,1.54,2.96
2015.07.06 16:29:05.046,1.10756,1.1076,1.54,3.75
2015.07.06 16:29:05.249,1.10759,1.10762,1.05,1.50
2015.07.06 16:29:05.301,1.10761,1.10762,1.00,1.50
2015.07.06 16:29:05.454,1.10761,1.10764,3.00,1.00
2015.07.06 16:29:05.707,1.10761,1.10762,3.00,1.50
2015.07.06 16:29:05.861,1.10758,1.10762,1.50,4.54
2015.07.06 16:29:06.680,1.10758,1.10762,1.50,3.04
2015.07.06 16:29:07.186,1.10758,1.1076,1.05,1.00
2015.07.06 16:29:08.665,1.10758,1.1076,2.29,1.05
2015.07.06 16:29:09.297,1.10759,1.10762,1.05,1.50
2015.07.06 16:29:09.813,1.10759,1.10762,3.04,1.00
2015.07.06 16:29:10.514,1.10761,1.10762,1.50,1.00
2015.07.06 16:29:10.616,1.10762,1.10764,1.04,1.50
2015.07.06 16:29:11.141,1.10761,1.10764,1.54,1.00
2015.07.06 16:29:13.428,1.10761,1.10765,1.54,2.25
2015.07.06 16:29:14.982,1.10761,1.10764,1.54,1.00
2015.07.06 16:29:15.237,1.10758,1.10762,1.05,1.41
2015.07.06 16:29:15.893,1.10757,1.10762,3.79,4.16
2015.07.06 16:29:16.400,1.10758,1.10761,1.54,3.04
2015.07.06 16:29:17.773,1.10758,1.10759,1.05,1.00
2015.07.06 16:29:18.278,1.10756,1.10758,1.05,1.00
2015.07.06 16:29:18.894,1.10757,1.1076,1.05,1.54
2015.07.06 16:29:19.402,1.10757,1.1076,1.05,2.29
2015.07.06 16:29:19.908,1.10757,1.1076,1.04,1.91
2015.07.06 16:29:20.451,1.10757,1.1076,1.04,2.29
2015.07.06 16:29:22.216,1.10758,1.10761,1.05,1.54
2015.07.06 16:29:23.007,1.10758,1.10762,3.00,6.04
2015.07.06 16:29:23.412,1.10762,1.10765,1.39,3.11
2015.07.06 16:29:23.615,1.10763,1.10765,1.54,1.00
2015.07.06 16:29:24.076,1.10766,1.10769,1.00,2.66
2015.07.06 16:29:24.582,1.10766,1.10769,1.00,2.62
2015.07.06 16:29:25.139,1.10765,1.10768,2.25,1.05
2015.07.06 16:29:25.341,1.10764,1.10767,2.29,1.54
2015.07.06 16:29:25.623,1.10764,1.10767,2.25,1.12
2015.07.06 16:29:26.029,1.10768,1.1077,1.00,2.66
2015.07.06 16:29:26.334,1.10774,1.10776,1.04,15.75
2015.07.06 16:29:26.436,1.10774,1.10778,2.29,2.29
2015.07.06 16:29:26.487,1.10774,1.10778,3.04,1.24
2015.07.06 16:29:27.068,1.10776,1.10779,1.00,1.41
2015.07.06 16:29:27.426,1.10776,1.1078,2.29,2.29
2015.07.06 16:29:28.531,1.10776,1.1078,1.04,1.54
2015.07.06 16:29:30.465,1.10776,1.1078,1.54,1.16
2015.07.06 16:29:32.480,1.10776,1.1078,1.54,1.16
2015.07.06 16:29:32.985,1.10776,1.1078,1.54,1.12
2015.07.06 16:29:33.491,1.10776,1.1078,1.54,1.16
2015.07.06 16:29:35.820,1.10776,1.10781,2.25,4.12
2015.07.06 16:29:36.832,1.10776,1.10781,1.54,3.04
2015.07.06 16:29:37.345,1.10776,1.10781,2.25,4.12
2015.07.06 16:29:38.319,1.10776,1.1078,2.25,1.87
2015.07.06 16:29:38.825,1.10776,1.10779,1.04,2.66
2015.07.06 16:29:39.851,1.10777,1.1078,1.05,1.04
2015.07.06 16:29:40.872,1.10775,1.10779,1.91,1.05
2015.07.06 16:29:41.378,1.10778,1.1078,2.10,2.29
2015.07.06 16:29:41.810,1.10785,1.10787,2.25,1.05
2015.07.06 16:29:41.861,1.10786,1.10789,1.00,1.16
2015.07.06 16:29:42.065,1.10787,1.10789,1.00,1.16
2015.07.06 16:29:42.370,1.10796,1.10798,1.00,2.25
2015.07.06 16:29:42.421,1.10797,1.10798,1.00,1.50
2015.07.06 16:29:42.472,1.10799,1.108,1.00,1.00
2015.07.06 16:29:43.132,1.10798,1.10799,1.00,1.00
2015.07.06 16:29:43.183,1.10794,1.10797,5.66,1.00
2015.07.06 16:29:43.387,1.1079,1.10791,1.00,1.05
2015.07.06 16:29:43.489,1.10786,1.10791,1.50,1.50
2015.07.06 16:29:44.026,1.10786,1.1079,1.00,1.91
2015.07.06 16:29:45.139,1.10786,1.10791,3.37,2.66
2015.07.06 16:29:45.342,1.10794,1.10799,1.04,4.99
2015.07.06 16:29:45.798,1.10795,1.108,1.05,2.66
2015.07.06 16:29:46.342,1.10795,1.10801,1.04,4.16
2015.07.06 16:29:47.783,1.10795,1.10799,1.04,1.00
2015.07.06 16:29:49.134,1.10794,1.10798,3.00,1.00
2015.07.06 16:29:49.647,1.10794,1.10798,1.54,1.00
2015.07.06 16:29:50.153,1.10794,1.10799,1.54,1.87
2015.07.06 16:29:51.550,1.10794,1.10799,3.00,1.50
2015.07.06 16:29:52.510,1.10794,1.10798,2.25,1.00
2015.07.06 16:29:53.052,1.10794,1.10798,1.04,1.50
2015.07.06 16:29:53.558,1.10794,1.10799,1.54,1.54
2015.07.06 16:29:54.398,1.10794,1.10799,1.05,1.50
2015.07.06 16:29:54.500,1.10792,1.10799,5.29,1.54
2015.07.06 16:29:56.628,1.10792,1.10799,3.41,2.66
2015.07.06 16:29:57.083,1.10794,1.10799,1.00,2.62
2015.07.06 16:29:57.184,1.10792,1.10797,2.62,1.00
