2015.07.10 01:18:09.408,1.10766,1.1077,2.25,1.00
2015.07.10 01:18:14.187,1.10767,1.1077,1.00,1.50
2015.07.10 01:18:14.977,1.10767,1.10771,1.00,1.00
2015.07.10 01:18:15.490,1.10767,1.1077,1.00,1.00
2015.07.10 01:18:16.226,1.10767,1.10772,1.00,3.00
2015.07.10 01:18:16.731,1.10766,1.10772,2.25,3.00
2015.07.10 01:18:18.907,1.10766,1.1077,2.25,1.00
2015.07.10 01:18:19.613,1.10765,1.1077,1.50,2.25
2015.07.10 01:18:20.290,1.10764,1.10766,1.00,1.00
2015.07.10 01:18:20.341,1.10761,1.10765,2.25,1.00
2015.07.10 01:18:20.856,1.10761,1.10766,2.25,1.00
2015.07.10 01:18:21.389,1.10761,1.10765,2.25,1.00
2015.07.10 01:18:22.048,1.10761,1.10766,2.25,1.00
2015.07.10 01:18:22.558,1.10761,1.10765,2.25,1.00
2015.07.10 01:18:26.432,1.10763,1.10768,1.00,1.12
2015.07.10 01:18:26.939,1.10764,1.10769,1.00,1.00
2015.07.10 01:18:29.352,1.10765,1.10769,1.00,1.00
2015.07.10 01:18:30.537,1.10765,1.1077,2.25,3.75
2015.07.10 01:18:36.304,1.10766,1.1077,1.00,3.75
2015.07.10 01:18:36.809,1.10766,1.10769,1.00,1.87
2015.07.10 01:18:37.340,1.10766,1.10768,1.00,1.00
2015.07.10 01:18:37.842,1.10764,1.10768,1.50,1.50
2015.07.10 01:18:44.331,1.10763,1.10768,1.87,1.50
2015.07.10 01:18:44.635,1.10762,1.10766,1.00,1.50
2015.07.10 01:18:44.938,1.1076,1.10764,1.57,2.10
2015.07.10 01:18:45.244,1.10758,1.10762,1.12,4.35
2015.07.10 01:18:45.397,1.10756,1.1076,2.25,1.00
2015.07.10 01:18:45.748,1.10754,1.10759,1.50,1.87
2015.07.10 01:19:01.797,1.10755,1.10759,1.12,2.62
2015.07.10 01:19:04.447,1.10756,1.10759,1.00,1.87
2015.07.10 01:19:05.502,1.10755,1.10759,1.00,2.62
2015.07.10 01:19:06.050,1.10754,1.10759,1.50,2.62
2015.07.10 01:19:08.294,1.10754,1.10759,1.00,4.72
2015.07.10 01:19:08.809,1.10753,1.10757,4.13,1.50
2015.07.10 01:19:20.659,1.10752,1.10757,1.00,5.85
2015.07.10 01:19:20.710,1.10751,1.10756,2.25,2.85
2015.07.10 01:19:21.013,1.1075,1.10752,1.00,3.60
2015.07.10 01:19:21.215,1.10748,1.10751,3.37,1.50
2015.07.10 01:19:21.828,1.10747,1.1075,1.00,1.50
2015.07.10 01:19:24.404,1.10747,1.10749,1.00,3.00
2015.07.10 01:19:24.455,1.10745,1.10749,1.12,3.00
2015.07.10 01:19:24.991,1.10743,1.10745,4.12,3.00
2015.07.10 01:19:25.295,1.10735,1.10739,1.12,3.60
2015.07.10 01:19:25.397,1.10734,1.10737,1.00,1.00
2015.07.10 01:19:25.811,1.10733,1.10735,3.00,2.10
2015.07.10 01:19:26.118,1.10729,1.1073,1.00,1.00
2015.07.10 01:19:26.169,1.10727,1.1073,2.25,1.00
2015.07.10 01:19:26.677,1.10726,1.1073,1.50,1.00
2015.07.10 01:19:27.324,1.10725,1.1073,1.00,4.50
2015.07.10 01:19:27.868,1.10724,1.10729,1.00,1.12
2015.07.10 01:19:32.595,1.10725,1.1073,1.00,2.25
2015.07.10 01:19:33.770,1.10726,1.1073,1.00,2.25
2015.07.10 01:19:35.147,1.10727,1.1073,1.00,1.00
2015.07.10 01:19:35.668,1.10726,1.1073,1.00,1.00
2015.07.10 01:19:36.368,1.10726,1.10731,1.00,3.00
2015.07.10 01:19:36.872,1.10726,1.1073,1.00,1.00
2015.07.10 01:19:37.172,1.1073,1.10731,10.12,1.00
2015.07.10 01:19:37.329,1.10735,1.10736,1.00,1.00
2015.07.10 01:19:37.431,1.10735,1.10738,1.00,1.00
2015.07.10 01:19:37.482,1.10735,1.1074,1.00,1.50
2015.07.10 01:19:38.103,1.10736,1.1074,1.00,1.50
2015.07.10 01:19:38.154,1.10738,1.1074,1.00,1.00
2015.07.10 01:19:38.688,1.10739,1.10741,15.60,1.00
2015.07.10 01:19:38.739,1.10742,1.10744,1.50,2.10
2015.07.10 01:19:38.840,1.1074,1.10744,1.12,5.10
2015.07.10 01:19:38.992,1.10737,1.10743,2.25,1.87
2015.07.10 01:19:39.497,1.10736,1.10742,2.25,1.50
2015.07.10 01:19:42.409,1.10737,1.10742,1.00,1.50
2015.07.10 01:19:42.511,1.10741,1.10742,1.00,1.50
2015.07.10 01:19:42.815,1.10743,1.10746,1.00,1.37
2015.07.10 01:19:43.321,1.10743,1.10745,1.00,1.00
2015.07.10 01:19:44.221,1.10743,1.10748,2.25,2.62
2015.07.10 01:19:45.232,1.10743,1.10748,2.25,2.62
2015.07.10 01:19:45.737,1.10743,1.10748,2.25,2.62
2015.07.10 01:19:46.285,1.10743,1.10748,2.25,2.62
2015.07.10 01:19:50.220,1.10743,1.10748,2.62,2.62
2015.07.10 01:19:50.983,1.10743,1.10748,2.25,2.62
2015.07.10 01:19:56.901,1.10741,1.10744,4.50,2.10
2015.07.10 01:19:57.290,1.10737,1.10742,3.00,1.50
2015.07.10 01:19:57.903,1.10736,1.10742,3.00,1.50
2015.07.10 01:20:01.219,1.10736,1.10741,2.25,1.00
2015.07.10 01:20:01.728,1.10737,1.10741,1.00,1.50
2015.07.10 01:20:02.262,1.10736,1.10741,3.00,1.50
2015.07.10 01:20:03.127,1.10736,1.1074,1.00,1.00
2015.07.10 01:20:04.835,1.10737,1.1074,1.00,1.50
2015.07.10 01:20:06.030,1.10737,1.10738,1.00,1.00
2015.07.10 01:20:06.081,1.10735,1.10738,2.25,1.50
2015.07.10 01:20:06.976,1.10733,1.10738,1.87,1.50
2015.07.10 01:20:13.291,1.10732,1.10738,6.75,2.10
2015.07.10 01:20:13.442,1.10732,1.10736,2.25,2.10
2015.07.10 01:20:13.746,1.10727,1.10731,3.00,1.00
2015.07.10 01:20:14.295,1.10727,1.1073,1.00,2.25
2015.07.10 01:20:16.323,1.1073,1.10731,1.12,1.50
2015.07.10 01:20:16.526,1.1073,1.10733,15.22,1.00
2015.07.10 01:20:16.780,1.10732,1.10735,1.00,1.00
2015.07.10 01:20:18.814,1.10732,1.10737,1.00,1.50
2015.07.10 01:20:23.764,1.10733,1.10737,1.00,3.00
2015.07.10 01:20:24.277,1.10733,1.10738,1.00,1.50
2015.07.10 01:20:26.415,1.10732,1.10737,4.12,1.50
2015.07.10 01:20:26.517,1.10732,1.10735,4.12,1.00
2015.07.10 01:20:28.129,1.10732,1.10737,4.12,1.12
2015.07.10 01:20:30.991,1.10732,1.10735,4.12,1.00
2015.07.10 01:20:33.642,1.10733,1.10735,1.00,1.00
2015.07.10 01:20:34.015,1.10733,1.10737,1.00,1.87
2015.07.10 01:20:36.714,1.10733,1.10738,1.00,2.62
2015.07.10 01:20:37.726,1.10733,1.10738,1.00,2.62
2015.07.10 01:20:41.618,1.10732,1.10734,2.25,2.10
2015.07.10 01:20:41.923,1.10727,1.10728,1.00,1.00
2015.07.10 01:20:41.974,1.10723,1.10728,2.62,1.00
2015.07.10 01:20:42.368,1.10723,1.10729,2.62,2.25
2015.07.10 01:20:49.025,1.10724,1.10729,1.00,2.25
2015.07.10 01:20:52.818,1.10724,1.10728,1.00,1.00
2015.07.10 01:20:53.352,1.10724,1.10729,1.00,3.37
2015.07.10 01:20:54.102,1.10724,1.10728,1.00,1.00
2015.07.10 01:20:56.022,1.10724,1.10729,1.00,3.37
2015.07.10 01:20:56.652,1.10724,1.10728,1.00,1.00
2015.07.10 01:20:57.537,1.10724,1.10729,1.00,3.37
2015.07.10 01:21:00.549,1.10724,1.10728,1.00,1.87
2015.07.10 01:21:01.481,1.10723,1.10728,1.50,2.62
2015.07.10 01:21:13.621,1.10723,1.10727,1.00,1.00
2015.07.10 01:21:14.218,1.10722,1.10727,3.37,2.62
2015.07.10 01:21:14.750,1.10722,1.10726,2.62,1.50
2015.07.10 01:21:20.024,1.10722,1.10724,2.25,2.10
2015.07.10 01:21:20.178,1.10719,1.10722,2.25,1.35
2015.07.10 01:21:20.280,1.10716,1.1072,1.87,1.00
2015.07.10 01:21:20.331,1.10718,1.1072,1.00,1.50
2015.07.10 01:21:20.483,1.10715,1.1072,3.75,1.50
2015.07.10 01:21:20.989,1.10715,1.1072,4.87,2.62
2015.07.10 01:21:21.090,1.10717,1.1072,1.00,1.50
2015.07.10 01:21:21.575,1.10718,1.10724,1.50,2.32
2015.07.10 01:21:21.727,1.1072,1.10724,4.12,1.50
2015.07.10 01:21:21.980,1.10723,1.10728,3.00,1.20
2015.07.10 01:21:28.771,1.10723,1.10729,3.37,4.20
2015.07.10 01:21:29.356,1.10723,1.10729,3.37,4.20
2015.07.10 01:21:31.614,1.10723,1.10729,3.37,4.20
2015.07.10 01:21:32.203,1.10723,1.10728,3.37,1.00
2015.07.10 01:21:33.918,1.10723,1.10729,3.37,4.20
2015.07.10 01:21:34.509,1.10723,1.10729,3.97,4.20
2015.07.10 01:21:35.630,1.10723,1.10729,3.60,4.12
2015.07.10 01:21:36.100,1.10725,1.10729,1.00,1.87
2015.07.10 01:21:36.252,1.10726,1.10731,1.50,1.50
2015.07.10 01:21:36.757,1.10727,1.10733,2.25,1.00
2015.07.10 01:21:37.287,1.1073,1.10734,2.25,1.50
2015.07.10 01:21:37.694,1.10732,1.10735,1.50,1.00
2015.07.10 01:21:38.353,1.10732,1.10738,2.25,1.50
2015.07.10 01:21:38.855,1.10733,1.10739,3.00,2.25
2015.07.10 01:21:44.372,1.10733,1.10738,3.75,1.00
2015.07.10 01:21:44.575,1.10733,1.10736,1.00,1.00
2015.07.10 01:21:44.981,1.10732,1.10734,1.00,1.00
2015.07.10 01:21:45.032,1.1073,1.10734,2.25,1.00
2015.07.10 01:21:45.184,1.10728,1.10734,2.25,2.25
2015.07.10 01:21:45.623,1.10728,1.10732,1.00,1.00
2015.07.10 01:21:46.027,1.10726,1.10732,3.37,1.00
2015.07.10 01:21:53.169,1.10726,1.10731,1.50,1.00
2015.07.10 01:21:53.371,1.10725,1.10729,1.87,1.00
2015.07.10 01:21:54.091,1.10724,1.10729,1.12,3.00
2015.07.10 01:21:54.632,1.10723,1.10729,1.87,3.00
2015.07.10 01:21:59.867,1.10723,1.10728,1.87,1.00
2015.07.10 01:22:05.110,1.10723,1.10729,2.25,3.75
2015.07.10 01:22:16.800,1.10723,1.10729,1.50,5.62
2015.07.10 01:22:24.822,1.10723,1.10729,1.87,4.87
2015.07.10 01:22:26.065,1.10723,1.10729,1.87,4.87
2015.07.10 01:22:32.970,1.10723,1.10729,1.50,4.87
2015.07.10 01:22:46.562,1.10723,1.10724,1.00,2.25
2015.07.10 01:22:46.613,1.1072,1.10723,2.25,2.85
2015.07.10 01:22:46.870,1.10717,1.10721,2.25,2.25
2015.07.10 01:22:47.389,1.10716,1.10721,1.50,2.25
2015.07.10 01:22:47.920,1.10722,1.10723,1.00,2.25
2015.07.10 01:22:47.971,1.10722,1.10724,1.00,1.12
2015.07.10 01:22:48.182,1.10725,1.10726,1.00,1.00
2015.07.10 01:22:48.233,1.10725,1.10729,2.10,1.00
2015.07.10 01:22:48.436,1.10724,1.10725,4.12,1.50
2015.07.10 01:22:48.538,1.10721,1.10724,3.00,2.25
2015.07.10 01:22:48.589,1.10721,1.10723,3.00,2.10
2015.07.10 01:22:48.640,1.1072,1.10723,1.50,1.00
2015.07.10 01:22:48.742,1.10718,1.10723,1.50,1.00
2015.07.10 01:22:49.244,1.10717,1.10723,1.50,2.25
2015.07.10 01:22:50.055,1.10717,1.10722,1.50,1.00
2015.07.10 01:22:50.585,1.10717,1.10721,1.50,1.50
2015.07.10 01:22:51.130,1.10717,1.10723,1.50,3.00
2015.07.10 01:22:54.200,1.1072,1.10723,3.00,1.50
2015.07.10 01:22:54.454,1.10724,1.10729,1.50,2.25
2015.07.10 01:22:55.119,1.10724,1.1073,2.25,2.62
2015.07.10 01:22:55.827,1.10726,1.10731,1.50,1.87
2015.07.10 01:22:56.634,1.10726,1.10732,3.75,2.25
2015.07.10 01:23:05.284,1.10727,1.10732,1.00,2.25
2015.07.10 01:23:14.147,1.10727,1.10733,2.25,1.50
2015.07.10 01:23:14.198,1.10731,1.10733,1.00,1.50
2015.07.10 01:23:14.300,1.10732,1.10736,4.50,1.00
2015.07.10 01:23:14.351,1.10734,1.10736,1.50,1.00
2015.07.10 01:23:14.887,1.10734,1.1074,1.50,9.75
2015.07.10 01:23:14.992,1.10733,1.10734,1.50,1.00
2015.07.10 01:23:15.049,1.1073,1.10734,4.57,1.00
2015.07.10 01:23:15.454,1.10728,1.10734,1.50,1.50
2015.07.10 01:23:15.961,1.10729,1.10734,1.00,1.00
2015.07.10 01:23:16.385,1.10732,1.10734,1.00,1.00
2015.07.10 01:23:16.639,1.10734,1.10737,3.00,1.00
2015.07.10 01:23:16.690,1.10734,1.1074,3.00,3.75
2015.07.10 01:23:16.741,1.10736,1.1074,1.50,1.12
2015.07.10 01:23:17.562,1.10736,1.10739,1.50,1.00
2015.07.10 01:23:17.910,1.10734,1.10739,1.50,1.00
2015.07.10 01:23:18.721,1.10734,1.1074,1.50,6.37
2015.07.10 01:23:20.071,1.10734,1.10739,1.50,1.00
2015.07.10 01:23:20.591,1.10733,1.10739,1.50,3.00
2015.07.10 01:23:21.293,1.10733,1.10738,1.50,1.00
2015.07.10 01:23:23.298,1.10733,1.10739,2.25,3.37
2015.07.10 01:23:25.036,1.10733,1.10739,2.25,6.22
2015.07.10 01:23:26.207,1.10734,1.10738,1.00,1.00
2015.07.10 01:23:28.265,1.10734,1.10739,1.00,3.22
2015.07.10 01:23:28.970,1.10733,1.10739,2.25,3.97
2015.07.10 01:23:37.515,1.10733,1.10739,2.25,6.97
2015.07.10 01:23:38.218,1.10733,1.10739,2.25,6.97
2015.07.10 01:23:40.026,1.10733,1.10739,2.25,8.47
2015.07.10 01:23:41.044,1.10732,1.10738,2.25,2.47
2015.07.10 01:23:41.868,1.10733,1.10738,1.00,2.47
2015.07.10 01:23:42.221,1.10733,1.10737,1.50,2.10
2015.07.10 01:23:42.895,1.10732,1.10735,1.00,1.00
2015.07.10 01:23:45.678,1.10732,1.10737,1.50,1.35
2015.07.10 01:23:46.922,1.10734,1.10738,1.00,6.30
2015.07.10 01:23:47.446,1.10734,1.10738,1.00,1.00
2015.07.10 01:23:49.262,1.10734,1.10739,3.00,1.00
2015.07.10 01:23:53.534,1.10735,1.10739,1.00,1.35
2015.07.10 01:24:05.102,1.10736,1.1074,1.00,6.22
2015.07.10 01:24:05.607,1.10736,1.1074,1.00,3.97
2015.07.10 01:24:08.539,1.10739,1.1074,1.00,1.87
2015.07.10 01:24:09.252,1.10744,1.10745,2.25,4.12
2015.07.10 01:24:09.303,1.10746,1.1075,3.00,1.12
2015.07.10 01:24:09.457,1.10746,1.10752,2.25,3.97
2015.07.10 01:24:09.994,1.10746,1.10751,2.25,1.00
2015.07.10 01:24:10.607,1.10746,1.1075,2.25,1.00
2015.07.10 01:24:10.663,1.10748,1.1075,1.00,1.00
2015.07.10 01:24:11.170,1.10748,1.10751,1.00,1.50
2015.07.10 01:24:11.717,1.10747,1.10751,1.00,1.50
2015.07.10 01:24:15.465,1.10748,1.10751,1.00,1.50
2015.07.10 01:24:15.934,1.10748,1.10753,1.00,3.37
2015.07.10 01:24:16.431,1.1075,1.10753,1.00,1.50
2015.07.10 01:24:16.936,1.1075,1.10754,1.00,1.87
2015.07.10 01:24:17.391,1.10751,1.10754,1.00,1.00
2015.07.10 01:24:17.891,1.10758,1.1076,1.00,1.12
2015.07.10 01:24:17.992,1.10758,1.10763,1.00,3.00
2015.07.10 01:24:18.800,1.10759,1.10763,1.00,2.62
2015.07.10 01:24:19.672,1.10759,1.10763,1.00,2.62
2015.07.10 01:24:20.772,1.10759,1.10763,1.00,2.62
2015.07.10 01:24:22.701,1.10759,1.10762,1.00,1.00
2015.07.10 01:24:27.191,1.1076,1.10762,1.00,1.00
2015.07.10 01:24:27.575,1.10764,1.10766,1.00,2.25
2015.07.10 01:24:27.628,1.10768,1.1077,1.00,1.50
2015.07.10 01:24:28.133,1.10768,1.10771,1.00,1.50
2015.07.10 01:24:29.286,1.10769,1.10771,1.00,1.50
2015.07.10 01:24:32.287,1.10769,1.10773,1.00,1.00
2015.07.10 01:24:34.913,1.1077,1.10774,1.00,3.97
2015.07.10 01:24:35.418,1.1077,1.10774,1.00,1.12
2015.07.10 01:24:37.389,1.1077,1.10772,1.00,1.00
2015.07.10 01:24:39.134,1.1077,1.10774,1.00,2.62
2015.07.10 01:24:39.641,1.10771,1.10774,1.00,1.87
2015.07.10 01:24:40.147,1.1077,1.10774,1.00,2.25
2015.07.10 01:24:41.544,1.10769,1.10774,1.00,4.35
2015.07.10 01:24:42.083,1.10768,1.10772,1.00,1.50
2015.07.10 01:24:44.841,1.10767,1.10772,1.00,1.87
2015.07.10 01:24:45.045,1.10767,1.10771,1.00,1.60
2015.07.10 01:24:50.732,1.10766,1.10767,1.00,1.00
2015.07.10 01:24:50.935,1.1076,1.10763,1.00,1.00
2015.07.10 01:24:51.189,1.10757,1.10762,1.00,1.50
2015.07.10 01:24:52.206,1.10757,1.10761,1.00,1.00
2015.07.10 01:24:52.803,1.10756,1.10761,1.00,2.25
2015.07.10 01:24:53.390,1.10755,1.10761,2.25,4.35
2015.07.10 01:24:53.644,1.10755,1.10759,1.50,1.00
2015.07.10 01:24:55.096,1.10756,1.10759,1.00,1.00
2015.07.10 01:24:58.169,1.10756,1.1076,1.00,1.87
2015.07.10 01:24:58.474,1.10753,1.10755,1.00,2.85
2015.07.10 01:24:58.626,1.1075,1.10753,1.57,2.10
2015.07.10 01:24:59.157,1.10748,1.10752,1.00,1.00
2015.07.10 01:24:59.675,1.10748,1.10751,1.00,1.00
2015.07.10 01:25:00.526,1.10747,1.10752,1.00,3.00
2015.07.10 01:25:01.368,1.10747,1.10751,1.00,1.00
2015.07.10 01:25:07.672,1.10747,1.10752,1.00,3.00
2015.07.10 01:25:08.215,1.10747,1.10751,1.00,1.00
2015.07.10 01:25:10.353,1.10747,1.10751,1.00,1.00
2015.07.10 01:25:11.796,1.10747,1.10752,1.00,3.00
2015.07.10 01:25:12.339,1.10747,1.10751,1.00,1.50
2015.07.10 01:25:12.912,1.10746,1.10749,1.50,1.30
2015.07.10 01:25:13.258,1.10743,1.10747,1.00,3.60
2015.07.10 01:25:13.764,1.10742,1.10746,2.25,1.35
2015.07.10 01:25:14.786,1.10743,1.10747,1.00,3.60
2015.07.10 01:25:15.292,1.10744,1.10747,1.00,1.00
2015.07.10 01:25:16.504,1.10743,1.10747,1.00,2.85
2015.07.10 01:25:18.750,1.10743,1.10746,1.00,1.00
2015.07.10 01:25:20.719,1.10743,1.10747,1.00,1.12
2015.07.10 01:25:21.372,1.10743,1.10746,1.00,1.00
2015.07.10 01:25:22.853,1.10743,1.10747,1.00,1.12
2015.07.10 01:25:24.418,1.10743,1.10746,1.00,1.00
2015.07.10 01:25:24.765,1.10739,1.10741,3.45,1.00
2015.07.10 01:25:24.816,1.10735,1.10738,1.50,1.00
2015.07.10 01:25:24.968,1.10733,1.10738,3.00,2.85
2015.07.10 01:25:25.474,1.10733,1.10736,1.00,1.00
2015.07.10 01:25:26.478,1.10732,1.10736,1.00,1.00
2015.07.10 01:25:26.991,1.10731,1.10736,3.75,2.25
2015.07.10 01:25:27.903,1.10733,1.10736,1.00,1.00
2015.07.10 01:25:31.076,1.10733,1.10735,1.00,1.50
2015.07.10 01:25:31.618,1.10732,1.10735,1.00,1.50
2015.07.10 01:25:34.335,1.10733,1.10735,1.00,1.50
2015.07.10 01:25:34.674,1.10735,1.10737,1.00,1.50
2015.07.10 01:25:34.979,1.10751,1.10754,3.75,6.37
2015.07.10 01:25:35.031,1.10751,1.10753,5.25,1.57
2015.07.10 01:25:35.133,1.10751,1.10755,2.25,2.10
2015.07.10 01:25:35.184,1.10753,1.10755,1.00,1.12
2015.07.10 01:25:35.336,1.10754,1.10758,1.00,2.25
2015.07.10 01:25:35.885,1.10759,1.1076,9.00,1.50
2015.07.10 01:25:35.936,1.1076,1.10765,13.72,1.12
2015.07.10 01:25:35.987,1.10765,1.10767,1.00,1.50
2015.07.10 01:25:36.291,1.10772,1.10773,1.50,1.00
2015.07.10 01:25:36.342,1.10772,1.10776,1.00,1.10
2015.07.10 01:25:36.393,1.10775,1.10777,1.00,1.50
2015.07.10 01:25:36.747,1.10779,1.10781,2.85,1.00
2015.07.10 01:25:37.066,1.10781,1.10783,1.00,2.25
2015.07.10 01:25:37.117,1.10786,1.10787,1.00,1.10
2015.07.10 01:25:37.370,1.10787,1.10792,1.00,4.35
2015.07.10 01:25:37.878,1.10787,1.10792,1.00,1.35
2015.07.10 01:25:38.627,1.10787,1.10791,1.00,1.00
2015.07.10 01:25:42.856,1.10786,1.10791,1.00,1.35
2015.07.10 01:25:42.907,1.10785,1.10787,3.75,3.60
2015.07.10 01:25:43.110,1.10781,1.10783,1.10,2.10
2015.07.10 01:25:43.161,1.10782,1.10784,1.00,2.25
2015.07.10 01:25:43.465,1.10782,1.10784,1.00,1.50
2015.07.10 01:25:43.949,1.10785,1.1079,1.00,3.22
2015.07.10 01:25:44.000,1.10787,1.1079,1.00,1.87
2015.07.10 01:25:44.304,1.10787,1.10792,1.00,1.57
2015.07.10 01:25:46.098,1.10787,1.10792,1.00,1.52
2015.07.10 01:25:46.956,1.10786,1.10791,1.00,1.03
2015.07.10 01:25:47.848,1.10786,1.1079,1.00,1.00
2015.07.10 01:25:48.206,1.10784,1.10787,3.00,2.47
2015.07.10 01:25:48.512,1.10784,1.10785,1.00,1.12
2015.07.10 01:25:48.563,1.10784,1.10786,1.00,1.12
2015.07.10 01:25:48.716,1.10784,1.10787,1.00,2.25
2015.07.10 01:25:48.818,1.10782,1.10784,1.00,2.85
2015.07.10 01:25:48.869,1.10779,1.10784,1.10,3.60
2015.07.10 01:25:49.246,1.10783,1.10786,2.25,1.00
2015.07.10 01:25:49.298,1.10783,1.10788,1.50,1.35
2015.07.10 01:25:49.450,1.10785,1.10788,1.00,1.35
2015.07.10 01:25:49.704,1.10786,1.10791,1.50,3.00
2015.07.10 01:25:50.211,1.10787,1.10791,1.00,1.87
2015.07.10 01:25:51.237,1.10786,1.10791,1.50,1.57
2015.07.10 01:25:52.440,1.10786,1.1079,1.00,2.10
2015.07.10 01:25:52.543,1.10783,1.10788,1.12,2.10
2015.07.10 01:25:52.644,1.10783,1.10786,1.00,3.60
2015.07.10 01:25:52.797,1.1078,1.10783,1.00,1.50
2015.07.10 01:25:52.848,1.10782,1.10784,1.50,2.25
2015.07.10 01:25:53.200,1.10783,1.10785,1.00,9.75
2015.07.10 01:25:53.251,1.10782,1.10785,1.00,4.72
2015.07.10 01:25:53.302,1.1078,1.10785,1.00,1.87
2015.07.10 01:25:53.353,1.10782,1.10786,1.00,4.72
2015.07.10 01:25:53.657,1.10787,1.1079,1.00,1.87
2015.07.10 01:25:53.860,1.10787,1.10791,1.00,1.13
2015.07.10 01:25:54.062,1.10789,1.10792,1.00,1.52
2015.07.10 01:25:54.315,1.10791,1.10794,1.00,5.62
2015.07.10 01:25:54.755,1.10792,1.10795,1.00,1.00
2015.07.10 01:25:55.261,1.10792,1.10796,1.00,2.02
2015.07.10 01:25:55.775,1.10792,1.10795,1.00,1.00
2015.07.10 01:25:56.876,1.10791,1.10795,1.50,1.35
2015.07.10 01:25:56.978,1.10789,1.10795,2.25,2.62
2015.07.10 01:25:57.180,1.10787,1.10793,1.50,1.50
2015.07.10 01:25:57.965,1.1079,1.10793,1.00,1.50
2015.07.10 01:25:58.305,1.10798,1.10801,2.25,2.25
2015.07.10 01:25:58.362,1.108,1.10804,1.00,1.50
2015.07.10 01:25:59.326,1.10801,1.10804,1.00,4.95
2015.07.10 01:25:59.377,1.10802,1.10805,1.00,13.87
2015.07.10 01:25:59.920,1.10811,1.10815,1.00,1.10
2015.07.10 01:25:59.972,1.10813,1.10816,1.00,1.57
2015.07.10 01:26:00.225,1.10814,1.10817,1.50,1.00
2015.07.10 01:26:00.732,1.10814,1.10817,1.00,2.10
2015.07.10 01:26:01.175,1.10812,1.10816,1.50,1.12
2015.07.10 01:26:01.226,1.10811,1.10813,1.00,2.10
2015.07.10 01:26:01.378,1.10809,1.10814,1.00,1.87
2015.07.10 01:26:01.783,1.10812,1.10814,1.00,4.12
2015.07.10 01:26:02.088,1.10814,1.10816,1.00,2.19
2015.07.10 01:26:02.189,1.10812,1.10817,2.25,1.57
2015.07.10 01:26:03.133,1.10813,1.10818,1.00,2.47
2015.07.10 01:26:04.070,1.10814,1.10819,1.50,3.05
2015.07.10 01:26:04.578,1.10814,1.10817,1.00,2.10
2015.07.10 01:26:05.086,1.10813,1.10818,2.25,2.17
2015.07.10 01:26:05.422,1.10811,1.10814,1.00,2.25
2015.07.10 01:26:05.524,1.10808,1.10812,1.00,1.00
2015.07.10 01:26:06.031,1.10807,1.10811,1.00,1.50
2015.07.10 01:26:06.537,1.10806,1.10811,1.00,1.50
2015.07.10 01:26:07.392,1.10805,1.10811,3.37,1.50
2015.07.10 01:26:08.158,1.10806,1.1081,1.00,1.00
2015.07.10 01:26:08.311,1.10808,1.1081,1.00,1.00
2015.07.10 01:26:08.658,1.10806,1.10812,3.75,1.50
2015.07.10 01:26:09.173,1.10806,1.10811,1.50,1.00
2015.07.10 01:26:09.679,1.10805,1.10811,3.75,1.00
2015.07.10 01:26:10.461,1.10806,1.10811,1.00,1.50
2015.07.10 01:26:10.966,1.10806,1.10812,1.50,3.00
2015.07.10 01:26:14.283,1.10806,1.10811,1.50,1.00
2015.07.10 01:26:14.587,1.10807,1.10813,1.50,3.37
2015.07.10 01:26:15.248,1.10807,1.10812,1.50,1.00
2015.07.10 01:26:15.851,1.10807,1.10813,1.50,3.00
2015.07.10 01:26:19.322,1.10807,1.10812,1.00,1.00
2015.07.10 01:26:19.845,1.10806,1.10812,1.50,3.00
2015.07.10 01:26:20.377,1.10806,1.10811,1.50,1.00
2015.07.10 01:26:24.593,1.10805,1.10811,2.25,2.25
2015.07.10 01:26:30.612,1.10805,1.1081,1.50,1.00
2015.07.10 01:26:37.094,1.10805,1.10809,1.50,1.00
2015.07.10 01:26:37.468,1.10805,1.10811,1.50,3.00
2015.07.10 01:26:38.025,1.10805,1.1081,2.25,1.50
2015.07.10 01:26:43.290,1.10805,1.10811,1.00,2.25
2015.07.10 01:26:47.194,1.10809,1.10811,1.00,1.00
2015.07.10 01:26:47.246,1.10809,1.10814,1.50,4.95
2015.07.10 01:26:48.065,1.10812,1.10814,1.00,4.50
2015.07.10 01:26:48.319,1.10813,1.10819,2.25,3.20
2015.07.10 01:26:48.708,1.10816,1.10819,1.00,3.00
2015.07.10 01:26:48.914,1.10813,1.10819,2.32,5.22
2015.07.10 01:26:49.425,1.10813,1.10818,2.25,2.10
2015.07.10 01:26:49.526,1.10813,1.10816,2.25,1.00
2015.07.10 01:26:49.830,1.1081,1.10814,1.00,2.85
2015.07.10 01:26:49.881,1.10808,1.10814,3.37,2.10
2015.07.10 01:26:50.486,1.10807,1.10813,3.00,2.62
2015.07.10 01:26:50.991,1.10807,1.10812,2.25,1.00
2015.07.10 01:26:59.337,1.1081,1.10812,1.00,1.00
2015.07.10 01:26:59.469,1.10809,1.10812,1.00,1.00
2015.07.10 01:26:59.943,1.10807,1.10812,2.62,1.00
2015.07.10 01:27:03.190,1.10806,1.10812,3.75,3.37
2015.07.10 01:27:04.033,1.10806,1.10812,3.00,5.47
2015.07.10 01:27:04.135,1.10805,1.10808,4.87,1.00
2015.07.10 01:27:04.660,1.1079,1.10794,1.10,1.00
