2015.07.01 14:28:38.550,1.10826,1.10828,1.00,2.62
2015.07.01 14:28:38.804,1.10825,1.10827,1.50,1.50
2015.07.01 14:28:38.855,1.1083,1.10831,4.50,5.25
2015.07.01 14:28:39.018,1.10837,1.10839,1.87,4.12
2015.07.01 14:28:39.070,1.10836,1.10839,2.62,1.50
2015.07.01 14:28:39.122,1.10836,1.1084,1.87,5.25
2015.07.01 14:28:39.173,1.10838,1.1084,1.37,1.50
2015.07.01 14:28:39.480,1.10839,1.10842,1.12,5.32
2015.07.01 14:28:39.683,1.1084,1.10842,1.00,2.25
2015.07.01 14:28:39.907,1.10841,1.10845,1.87,4.20
2015.07.01 14:28:40.413,1.1084,1.10845,3.82,2.70
2015.07.01 14:28:40.667,1.10843,1.10845,1.00,1.10
2015.07.01 14:28:41.015,1.10849,1.10851,1.00,26.25
2015.07.01 14:28:41.167,1.10848,1.1085,4.12,4.00
2015.07.01 14:28:41.218,1.10851,1.10853,1.00,7.57
2015.07.01 14:28:41.269,1.1085,1.10853,4.87,6.75
2015.07.01 14:28:41.472,1.1085,1.10852,3.37,8.40
2015.07.01 14:28:42.003,1.10849,1.10852,1.00,6.45
2015.07.01 14:28:42.206,1.10851,1.10854,1.00,1.50
2015.07.01 14:28:42.359,1.10851,1.10856,1.50,3.00
2015.07.01 14:28:42.460,1.10852,1.10856,1.00,1.10
2015.07.01 14:28:42.563,1.10852,1.10854,1.00,1.50
2015.07.01 14:28:42.907,1.10848,1.10851,1.00,1.50
2015.07.01 14:28:43.059,1.1085,1.10853,1.00,2.25
2015.07.01 14:28:43.313,1.10848,1.10853,2.32,5.84
2015.07.01 14:28:43.668,1.1085,1.10852,1.00,4.95
2015.07.01 14:28:44.008,1.10854,1.10857,1.50,1.10
2015.07.01 14:28:44.363,1.10855,1.10859,4.12,1.57
2015.07.01 14:28:45.199,1.10856,1.10859,1.00,1.50
2015.07.01 14:28:45.949,1.10855,1.10858,3.37,1.50
2015.07.01 14:28:46.203,1.1085,1.10852,2.32,1.80
2015.07.01 14:28:46.558,1.10851,1.10854,2.25,1.10
2015.07.01 14:28:47.095,1.10851,1.10855,3.00,1.01
2015.07.01 14:28:47.147,1.10853,1.10855,1.00,1.01
2015.07.01 14:28:47.655,1.10853,1.10855,1.12,1.25
2015.07.01 14:28:49.815,1.10858,1.1086,1.00,17.81
2015.07.01 14:28:49.963,1.10859,1.1086,1.50,10.50
2015.07.01 14:28:50.015,1.10862,1.10864,1.00,1.00
2015.07.01 14:28:50.218,1.10864,1.10865,1.00,1.00
2015.07.01 14:28:50.523,1.10864,1.10868,1.50,2.25
2015.07.01 14:28:51.045,1.10864,1.10867,1.57,1.00
2015.07.01 14:28:51.576,1.10865,1.10868,1.00,2.25
2015.07.01 14:28:51.864,1.10865,1.10867,1.00,1.00
2015.07.01 14:28:52.067,1.10858,1.10859,2.25,1.00
2015.07.01 14:28:52.219,1.10856,1.10858,1.10,1.00
2015.07.01 14:28:52.372,1.10853,1.10857,2.32,1.50
2015.07.01 14:28:52.473,1.10852,1.10854,2.62,1.00
2015.07.01 14:28:52.986,1.10852,1.10855,1.57,1.00
2015.07.01 14:28:53.491,1.10855,1.10856,1.00,1.00
2015.07.01 14:28:54.041,1.10855,1.10857,1.00,1.57
2015.07.01 14:28:54.547,1.10856,1.10859,1.00,1.50
2015.07.01 14:28:55.113,1.10855,1.10859,1.00,1.87
2015.07.01 14:28:55.417,1.10854,1.10856,1.00,2.25
2015.07.01 14:28:55.469,1.10852,1.10854,6.00,1.00
2015.07.01 14:28:55.975,1.10853,1.10855,1.00,1.12
2015.07.01 14:28:56.376,1.10851,1.10853,1.10,1.50
2015.07.01 14:28:56.881,1.10852,1.10854,1.00,2.25
2015.07.01 14:28:57.393,1.1085,1.10854,5.25,1.50
2015.07.01 14:28:57.904,1.10851,1.10853,1.50,2.25
2015.07.01 14:28:58.108,1.10847,1.10851,3.75,1.50
2015.07.01 14:28:58.399,1.10846,1.1085,2.70,3.75
2015.07.01 14:28:58.905,1.10846,1.1085,3.37,4.12
2015.07.01 14:28:59.439,1.10847,1.10848,1.00,1.50
2015.07.01 14:28:59.946,1.10846,1.10849,1.00,1.95
2015.07.01 14:29:00.304,1.10845,1.10847,6.75,1.00
2015.07.01 14:29:00.498,1.10843,1.10844,1.50,1.00
2015.07.01 14:29:00.701,1.10841,1.10845,3.37,1.87
2015.07.01 14:29:00.752,1.10843,1.10845,1.00,1.87
2015.07.01 14:29:00.854,1.10845,1.10847,1.00,2.62
2015.07.01 14:29:01.658,1.10844,1.10848,2.62,2.70
2015.07.01 14:29:02.165,1.10844,1.10848,2.25,1.95
2015.07.01 14:29:03.017,1.10844,1.10848,1.50,4.20
2015.07.01 14:29:03.272,1.10843,1.10845,1.05,1.50
2015.07.01 14:29:03.323,1.10841,1.10842,13.50,2.25
2015.07.01 14:29:03.425,1.1084,1.10842,1.50,1.87
2015.07.01 14:29:03.680,1.10843,1.10845,1.00,2.62
2015.07.01 14:29:03.883,1.10844,1.10848,1.50,7.57
2015.07.01 14:29:04.417,1.10845,1.10848,1.50,1.47
2015.07.01 14:29:05.024,1.10845,1.10849,1.50,5.25
2015.07.01 14:29:05.570,1.10845,1.10849,1.95,2.62
2015.07.01 14:29:06.126,1.10845,1.10849,1.57,2.62
2015.07.01 14:29:07.401,1.10844,1.10847,3.75,1.00
2015.07.01 14:29:07.908,1.10846,1.10848,1.37,2.25
2015.07.01 14:29:08.213,1.10849,1.1085,3.75,1.12
2015.07.01 14:29:08.314,1.1085,1.10852,2.25,1.87
2015.07.01 14:29:08.683,1.10852,1.10854,1.00,1.00
2015.07.01 14:29:09.189,1.10852,1.10853,1.87,1.00
2015.07.01 14:29:09.956,1.10851,1.10852,1.50,1.00
2015.07.01 14:29:10.007,1.1085,1.10851,1.10,1.00
2015.07.01 14:29:10.210,1.10847,1.1085,2.25,1.87
2015.07.01 14:29:10.313,1.10845,1.10849,5.70,1.87
2015.07.01 14:29:10.863,1.10845,1.10848,1.50,1.20
2015.07.01 14:29:11.624,1.10845,1.10849,3.37,1.95
2015.07.01 14:29:12.806,1.10846,1.10849,1.00,1.95
2015.07.01 14:29:14.248,1.10845,1.10847,5.32,1.00
2015.07.01 14:29:14.584,1.10839,1.1084,2.62,1.12
2015.07.01 14:29:14.635,1.10838,1.1084,1.50,1.12
2015.07.01 14:29:15.041,1.10836,1.1084,2.70,1.87
2015.07.01 14:29:15.589,1.10837,1.1084,1.00,3.00
2015.07.01 14:29:15.691,1.10839,1.1084,1.50,1.87
2015.07.01 14:29:15.945,1.1084,1.10844,2.25,3.00
2015.07.01 14:29:16.147,1.10842,1.10845,1.12,4.50
2015.07.01 14:29:16.350,1.10843,1.10847,2.25,3.00
2015.07.01 14:29:16.558,1.10844,1.10847,1.00,2.25
2015.07.01 14:29:16.862,1.10847,1.10849,1.00,2.25
2015.07.01 14:29:17.118,1.10847,1.1085,1.00,6.07
2015.07.01 14:29:17.220,1.10849,1.10852,2.62,9.00
2015.07.01 14:29:17.521,1.10852,1.10856,3.37,1.57
2015.07.01 14:29:18.028,1.10853,1.10857,2.70,1.50
2015.07.01 14:29:18.081,1.10853,1.10855,1.95,1.00
2015.07.01 14:29:18.234,1.10851,1.10854,1.87,1.12
2015.07.01 14:29:18.788,1.10852,1.10856,1.87,3.22
2015.07.01 14:29:19.499,1.10853,1.10856,1.00,1.50
2015.07.01 14:29:19.550,1.10852,1.10854,1.87,1.00
2015.07.01 14:29:19.653,1.10851,1.10852,1.00,1.00
2015.07.01 14:29:19.781,1.10848,1.10851,1.57,3.37
2015.07.01 14:29:19.832,1.10847,1.1085,1.87,2.25
2015.07.01 14:29:20.338,1.10846,1.1085,3.00,6.37
2015.07.01 14:29:20.592,1.10845,1.10848,1.12,1.87
2015.07.01 14:29:20.882,1.10843,1.10846,1.57,1.12
2015.07.01 14:29:23.404,1.10844,1.10846,1.00,1.00
2015.07.01 14:29:23.556,1.10844,1.10849,1.12,3.75
2015.07.01 14:29:24.063,1.10845,1.10849,1.95,1.87
2015.07.01 14:29:24.417,1.10847,1.10849,2.25,1.95
2015.07.01 14:29:24.662,1.10848,1.10851,2.62,1.10
2015.07.01 14:29:25.169,1.10849,1.10851,2.25,1.50
2015.07.01 14:29:25.871,1.1085,1.10851,1.00,1.00
2015.07.01 14:29:25.922,1.10852,1.10854,1.00,1.20
2015.07.01 14:29:26.125,1.10854,1.10855,1.00,1.10
2015.07.01 14:29:26.530,1.10854,1.10857,1.00,1.87
2015.07.01 14:29:27.127,1.10853,1.10857,2.62,1.87
2015.07.01 14:29:27.229,1.10853,1.10855,1.87,1.00
2015.07.01 14:29:27.484,1.10846,1.1085,2.32,2.62
2015.07.01 14:29:27.989,1.10845,1.10849,4.12,2.70
2015.07.01 14:29:28.498,1.10843,1.10847,3.37,2.62
2015.07.01 14:29:30.672,1.10843,1.10847,1.50,1.87
2015.07.01 14:29:31.181,1.10842,1.10845,1.00,4.50
2015.07.01 14:29:31.434,1.10841,1.10842,1.57,1.50
2015.07.01 14:29:31.739,1.10838,1.10841,1.00,1.12
2015.07.01 14:29:32.078,1.10836,1.10839,5.32,1.87
2015.07.01 14:29:32.129,1.10836,1.10839,1.10,2.62
2015.07.01 14:29:32.180,1.10835,1.10839,1.50,1.95
2015.07.01 14:29:32.434,1.10837,1.10839,1.50,1.87
2015.07.01 14:29:32.739,1.10844,1.10846,1.87,1.00
2015.07.01 14:29:32.790,1.10845,1.10848,1.12,1.87
2015.07.01 14:29:33.329,1.10844,1.10847,1.50,1.12
2015.07.01 14:29:33.431,1.10843,1.10845,1.95,1.00
2015.07.01 14:29:33.836,1.10844,1.10846,1.50,1.10
2015.07.01 14:29:35.475,1.10844,1.10845,1.50,1.00
2015.07.01 14:29:35.981,1.10841,1.10844,1.95,1.00
2015.07.01 14:29:36.183,1.10843,1.10845,1.00,2.32
2015.07.01 14:29:36.833,1.10844,1.10846,1.00,1.50
2015.07.01 14:29:38.762,1.10844,1.10848,2.25,2.25
2015.07.01 14:29:39.353,1.10845,1.10848,1.12,1.57
2015.07.01 14:29:39.657,1.10842,1.10845,2.25,1.00
2015.07.01 14:29:39.809,1.10842,1.10844,1.00,1.00
2015.07.01 14:29:40.400,1.1084,1.10844,4.50,1.57
2015.07.01 14:29:40.856,1.10843,1.10845,1.00,1.12
2015.07.01 14:29:41.159,1.10845,1.10847,1.00,2.25
2015.07.01 14:29:41.675,1.10843,1.10847,2.62,2.70
2015.07.01 14:29:41.928,1.10842,1.10846,1.57,3.37
2015.07.01 14:29:42.437,1.1084,1.10844,4.50,2.62
2015.07.01 14:29:42.943,1.1084,1.10844,2.62,3.37
2015.07.01 14:29:43.247,1.10838,1.10842,1.87,1.87
2015.07.01 14:29:43.348,1.10837,1.10841,2.70,2.62
2015.07.01 14:29:43.652,1.10836,1.10838,1.50,1.00
2015.07.01 14:29:44.158,1.10835,1.10838,3.07,1.00
2015.07.01 14:29:44.361,1.10836,1.1084,1.00,3.45
2015.07.01 14:29:44.866,1.10836,1.1084,2.25,4.20
2015.07.01 14:29:45.018,1.10836,1.10838,2.25,1.00
2015.07.01 14:29:45.547,1.10835,1.10836,3.07,1.50
2015.07.01 14:29:45.850,1.10833,1.10835,2.25,2.50
2015.07.01 14:29:46.381,1.10834,1.10835,1.00,2.25
2015.07.01 14:29:46.887,1.10834,1.10835,1.00,1.50
2015.07.01 14:29:47.471,1.10833,1.10835,3.37,2.25
2015.07.01 14:29:47.828,1.10832,1.10834,4.87,1.00
2015.07.01 14:29:48.030,1.1083,1.10832,2.02,3.00
2015.07.01 14:29:48.132,1.10833,1.10834,1.00,6.00
2015.07.01 14:29:48.234,1.10833,1.10834,1.00,1.00
2015.07.01 14:29:48.757,1.10833,1.10835,1.00,1.00
2015.07.01 14:29:49.161,1.10834,1.10837,1.00,3.45
2015.07.01 14:29:49.313,1.10832,1.10834,1.95,1.00
2015.07.01 14:29:49.573,1.10833,1.10834,1.00,1.50
2015.07.01 14:29:49.919,1.1083,1.10831,1.50,2.32
2015.07.01 14:29:50.022,1.10831,1.10832,1.50,1.50
2015.07.01 14:29:50.225,1.10832,1.10834,1.00,1.20
2015.07.01 14:29:51.131,1.10832,1.10833,1.00,1.00
2015.07.01 14:29:51.638,1.10832,1.10834,1.00,1.57
2015.07.01 14:29:51.992,1.10831,1.10834,1.87,1.57
2015.07.01 14:29:52.543,1.10831,1.10833,1.87,1.00
2015.07.01 14:29:52.696,1.10831,1.10832,1.87,1.00
2015.07.01 14:29:52.848,1.10826,1.10828,3.75,1.00
2015.07.01 14:29:53.229,1.10825,1.10826,3.07,1.00
2015.07.01 14:29:53.940,1.10824,1.10825,1.50,1.00
2015.07.01 14:29:54.465,1.10824,1.10825,1.00,1.12
2015.07.01 14:29:54.971,1.10821,1.10824,1.87,1.00
2015.07.01 14:29:55.173,1.10821,1.10823,3.37,1.00
2015.07.01 14:29:55.359,1.10819,1.1082,3.82,1.50
2015.07.01 14:29:55.663,1.10817,1.10819,2.25,1.00
2015.07.01 14:29:56.169,1.10816,1.10819,1.00,3.37
2015.07.01 14:29:56.435,1.10818,1.10821,1.00,1.57
2015.07.01 14:29:56.740,1.10821,1.10824,1.12,3.07
2015.07.01 14:29:57.262,1.10822,1.10824,1.00,1.57
2015.07.01 14:29:57.764,1.10822,1.10824,1.00,2.70
2015.07.01 14:29:57.815,1.1082,1.10823,2.25,1.12
2015.07.01 14:29:57.916,1.10819,1.10821,1.57,1.00
2015.07.01 14:29:58.069,1.10817,1.10819,1.10,2.62
2015.07.01 14:29:58.272,1.10816,1.10817,1.50,1.00
2015.07.01 14:29:58.518,1.10813,1.10817,1.50,1.50
2015.07.01 14:29:58.873,1.10814,1.10815,1.50,1.00
2015.07.01 14:29:58.976,1.10812,1.10813,2.32,3.82
2015.07.01 14:29:59.027,1.10812,1.10813,1.50,1.10
2015.07.01 14:29:59.128,1.10811,1.10812,1.00,1.00
2015.07.01 14:29:59.230,1.10808,1.1081,9.45,3.25
2015.07.01 14:29:59.565,1.10803,1.10805,1.00,1.50
2015.07.01 14:30:00.074,1.10804,1.10805,1.00,1.00
2015.07.01 14:30:00.226,1.10804,1.10806,1.00,1.50
2015.07.01 14:30:00.633,1.10802,1.10804,2.70,1.00
2015.07.01 14:30:01.495,1.10803,1.10805,1.12,4.95
2015.07.01 14:30:02.019,1.10803,1.10806,1.12,3.82
2015.07.01 14:30:02.584,1.10804,1.10806,1.00,3.82
2015.07.01 14:30:02.686,1.10804,1.10806,1.00,3.82
2015.07.01 14:30:02.887,1.10802,1.10806,1.87,3.82
2015.07.01 14:30:02.989,1.10804,1.10806,1.00,3.82
2015.07.01 14:30:03.242,1.10805,1.10808,1.00,3.37
2015.07.01 14:30:03.394,1.10799,1.10801,35.25,2.50
2015.07.01 14:30:03.445,1.10801,1.10803,1.12,6.00
2015.07.01 14:30:03.547,1.10799,1.108,1.10,1.50
2015.07.01 14:30:03.649,1.10799,1.10801,2.25,1.50
2015.07.01 14:30:03.793,1.10802,1.10804,1.00,4.20
2015.07.01 14:30:03.896,1.108,1.10804,1.87,4.20
2015.07.01 14:30:04.098,1.10802,1.10804,1.00,1.50
2015.07.01 14:30:04.412,1.108,1.10804,3.37,1.50
2015.07.01 14:30:04.952,1.10801,1.10805,1.87,3.00
2015.07.01 14:30:05.486,1.10804,1.10805,1.00,1.50
2015.07.01 14:30:05.638,1.10804,1.10807,1.50,1.57
2015.07.01 14:30:06.132,1.10804,1.10805,1.12,1.00
2015.07.01 14:30:06.437,1.10798,1.108,1.00,2.62
2015.07.01 14:30:06.742,1.108,1.10803,3.00,2.25
2015.07.01 14:30:06.844,1.10802,1.10804,1.00,1.00
2015.07.01 14:30:07.154,1.10804,1.10806,1.50,2.25
2015.07.01 14:30:07.205,1.10805,1.10807,1.00,4.12
2015.07.01 14:30:07.511,1.10811,1.10812,1.50,1.50
2015.07.01 14:30:07.612,1.10809,1.10811,1.00,1.50
2015.07.01 14:30:07.715,1.1081,1.10812,1.00,3.82
2015.07.01 14:30:08.083,1.1081,1.10813,1.00,2.25
2015.07.01 14:30:08.185,1.10811,1.10814,1.00,3.37
2015.07.01 14:30:08.640,1.1081,1.10812,1.00,2.77
2015.07.01 14:30:08.691,1.10809,1.10811,1.00,1.37
2015.07.01 14:30:08.841,1.10808,1.1081,1.00,5.62
2015.07.01 14:30:08.892,1.10807,1.10808,1.00,1.50
2015.07.01 14:30:09.146,1.10804,1.10807,1.00,1.87
2015.07.01 14:30:09.653,1.10804,1.10805,1.00,1.12
2015.07.01 14:30:10.000,1.10802,1.10804,1.00,1.95
2015.07.01 14:30:10.812,1.10802,1.10805,1.00,9.00
2015.07.01 14:30:11.162,1.10804,1.10806,1.00,1.12
2015.07.01 14:30:11.264,1.10802,1.10803,9.75,1.50
2015.07.01 14:30:11.315,1.108,1.10802,7.87,1.80
2015.07.01 14:30:11.468,1.10795,1.10797,4.87,1.00
2015.07.01 14:30:12.004,1.10795,1.10796,1.00,1.00
2015.07.01 14:30:12.518,1.10795,1.10796,1.00,1.00
2015.07.01 14:30:12.670,1.10797,1.10799,1.00,3.75
2015.07.01 14:30:13.211,1.10797,1.10799,2.25,1.37
2015.07.01 14:30:13.371,1.10798,1.108,1.00,3.45
2015.07.01 14:30:13.726,1.10799,1.108,3.00,2.32
2015.07.01 14:30:13.777,1.108,1.10801,1.50,1.20
2015.07.01 14:30:13.879,1.10804,1.10805,1.00,5.70
2015.07.01 14:30:13.930,1.10804,1.10806,1.00,5.92
2015.07.01 14:30:14.740,1.10803,1.10804,1.00,1.00
2015.07.01 14:30:16.137,1.10802,1.10803,1.00,1.00
2015.07.01 14:30:16.238,1.10799,1.10801,3.75,1.00
2015.07.01 14:30:16.340,1.10797,1.10799,16.50,1.37
2015.07.01 14:30:16.442,1.10795,1.10797,5.25,1.00
2015.07.01 14:30:16.646,1.10795,1.10797,1.50,1.00
2015.07.01 14:30:16.850,1.10795,1.10796,1.50,1.87
2015.07.01 14:30:17.405,1.10797,1.108,3.75,4.12
2015.07.01 14:30:17.918,1.10796,1.10799,1.00,4.12
2015.07.01 14:30:18.070,1.10795,1.10796,1.00,1.00
2015.07.01 14:30:18.605,1.10794,1.10796,1.00,1.87
2015.07.01 14:30:19.111,1.10794,1.10795,1.00,1.50
2015.07.01 14:30:19.616,1.10794,1.10795,1.00,1.50
2015.07.01 14:30:20.132,1.10793,1.10794,1.00,1.00
2015.07.01 14:30:20.183,1.10791,1.10793,4.20,1.50
2015.07.01 14:30:20.387,1.1079,1.10792,1.00,2.25
2015.07.01 14:30:20.438,1.1079,1.10792,1.00,4.12
2015.07.01 14:30:20.564,1.10788,1.1079,2.32,1.50
2015.07.01 14:30:20.719,1.10789,1.1079,1.00,2.25
2015.07.01 14:30:21.226,1.10787,1.10789,1.00,4.87
2015.07.01 14:30:21.727,1.10786,1.10788,1.00,1.87
2015.07.01 14:30:22.895,1.10785,1.10788,1.00,2.62
2015.07.01 14:30:23.279,1.10784,1.10786,1.12,2.25
2015.07.01 14:30:23.785,1.10783,1.10785,1.00,1.50
2015.07.01 14:30:24.793,1.10781,1.10785,3.00,1.50
2015.07.01 14:30:25.448,1.10783,1.10785,1.00,2.25
2015.07.01 14:30:25.955,1.10784,1.10786,1.00,1.87
2015.07.01 14:30:26.474,1.10784,1.10786,1.00,2.25
2015.07.01 14:30:27.009,1.10784,1.10785,1.00,1.00
2015.07.01 14:30:27.725,1.10784,1.10786,1.00,1.20
2015.07.01 14:30:28.245,1.10785,1.10788,1.00,4.87
2015.07.01 14:30:28.801,1.10785,1.10788,1.00,3.00
2015.07.01 14:30:29.111,1.1078,1.10781,18.75,1.50
2015.07.01 14:30:29.162,1.1078,1.10781,2.70,1.00
2015.07.01 14:30:29.264,1.10778,1.1078,3.75,1.37
2015.07.01 14:30:29.467,1.1078,1.10783,1.50,1.12
2015.07.01 14:30:29.518,1.10782,1.10784,1.00,3.75
2015.07.01 14:30:30.039,1.10781,1.10784,1.00,1.95
2015.07.01 14:30:30.344,1.10781,1.10784,1.87,1.00
2015.07.01 14:30:30.496,1.10783,1.10786,1.12,1.57
2015.07.01 14:30:31.005,1.10783,1.10786,1.50,2.70
2015.07.01 14:30:31.056,1.10784,1.10786,1.00,1.95
2015.07.01 14:30:31.732,1.10783,1.10784,2.25,1.00
2015.07.01 14:30:31.834,1.10781,1.10782,3.07,1.00
2015.07.01 14:30:32.070,1.10777,1.1078,3.75,1.87
2015.07.01 14:30:32.122,1.10776,1.1078,3.00,1.95
2015.07.01 14:30:32.274,1.10777,1.1078,1.00,5.70
2015.07.01 14:30:32.679,1.10779,1.1078,2.25,2.25
2015.07.01 14:30:32.781,1.10779,1.10783,4.12,1.12
2015.07.01 14:30:32.882,1.10782,1.10784,1.00,1.20
2015.07.01 14:30:33.848,1.10782,1.10786,1.87,2.32
2015.07.01 14:30:34.151,1.10787,1.10788,1.00,2.25
2015.07.01 14:30:34.463,1.10793,1.10795,1.87,1.00
2015.07.01 14:30:34.514,1.10793,1.10797,2.62,3.00
2015.07.01 14:30:34.565,1.10795,1.10797,1.00,2.25
2015.07.01 14:30:34.919,1.10797,1.10799,1.00,4.12
2015.07.01 14:30:35.700,1.10798,1.108,1.00,1.20
2015.07.01 14:30:35.954,1.10799,1.10801,2.25,1.00
2015.07.01 14:30:36.491,1.10797,1.108,6.00,3.00
2015.07.01 14:30:37.359,1.10796,1.10798,1.00,1.87
2015.07.01 14:30:37.866,1.10796,1.10798,1.00,1.20
2015.07.01 14:30:37.968,1.10795,1.10798,2.25,1.47
2015.07.01 14:30:38.531,1.10796,1.10798,1.00,1.47
2015.07.01 14:30:39.061,1.10796,1.10799,1.00,2.25
2015.07.01 14:30:39.415,1.10795,1.10796,1.50,1.00
2015.07.01 14:30:39.618,1.10789,1.10791,3.00,2.25
2015.07.01 14:30:39.868,1.10788,1.10791,3.75,2.62
2015.07.01 14:30:40.073,1.10787,1.1079,1.00,1.12
2015.07.01 14:30:40.578,1.10786,1.1079,1.95,3.37
2015.07.01 14:30:40.863,1.10789,1.1079,1.87,1.50
2015.07.01 14:30:41.016,1.1079,1.10793,3.00,1.12
2015.07.01 14:30:41.118,1.1079,1.10794,3.00,2.70
2015.07.01 14:30:41.168,1.1079,1.10794,3.75,2.32
2015.07.01 14:30:41.473,1.10794,1.10796,1.00,1.95
2015.07.01 14:30:42.067,1.10793,1.10796,1.87,1.10
2015.07.01 14:30:43.340,1.10794,1.10799,1.87,4.12
2015.07.01 14:30:43.744,1.10797,1.10798,1.00,1.00
2015.07.01 14:30:43.896,1.10799,1.108,1.50,2.25
2015.07.01 14:30:44.099,1.10796,1.108,1.57,1.12
2015.07.01 14:30:44.483,1.10796,1.108,1.00,6.37
2015.07.01 14:30:45.195,1.10796,1.108,1.50,6.75
2015.07.01 14:30:45.744,1.10796,1.108,1.50,3.45
2015.07.01 14:30:46.200,1.10796,1.108,1.50,6.07
2015.07.01 14:30:48.112,1.10796,1.108,2.25,5.70
2015.07.01 14:30:48.421,1.108,1.10801,1.00,1.50
2015.07.01 14:30:48.725,1.10803,1.10805,1.00,2.25
2015.07.01 14:30:48.827,1.10805,1.10808,1.00,1.87
2015.07.01 14:30:48.979,1.10807,1.10809,1.00,1.87
2015.07.01 14:30:49.322,1.10811,1.10814,1.87,1.87
2015.07.01 14:30:49.475,1.10814,1.10817,1.00,2.62
2015.07.01 14:30:49.628,1.10815,1.10818,1.50,1.10
2015.07.01 14:30:49.780,1.10817,1.10819,1.00,3.75
2015.07.01 14:30:50.085,1.10821,1.10824,1.50,1.12
2015.07.01 14:30:50.136,1.10822,1.10825,1.37,1.50
2015.07.01 14:30:50.288,1.10825,1.10826,1.00,1.10
2015.07.01 14:30:50.390,1.10826,1.10829,1.00,1.95
2015.07.01 14:30:50.644,1.10827,1.10831,2.62,2.62
2015.07.01 14:30:50.748,1.10827,1.10829,2.62,1.00
2015.07.01 14:30:50.799,1.10827,1.10831,2.62,2.62
2015.07.01 14:30:51.002,1.10828,1.10831,1.50,2.62
2015.07.01 14:30:51.249,1.10825,1.10829,5.25,1.87
2015.07.01 14:30:51.603,1.10825,1.10828,2.70,1.37
2015.07.01 14:30:51.908,1.10819,1.1082,1.10,1.12
2015.07.01 14:30:51.960,1.10816,1.1082,2.25,1.87
2015.07.01 14:30:52.382,1.10815,1.10816,1.12,1.00
2015.07.01 14:30:52.888,1.10814,1.10816,1.50,1.12
2015.07.01 14:30:53.793,1.10814,1.10817,1.50,1.20
2015.07.01 14:30:54.299,1.10812,1.10814,2.70,1.00
2015.07.01 14:30:54.509,1.10809,1.10811,8.62,1.12
2015.07.01 14:30:54.561,1.10808,1.1081,1.50,1.20
2015.07.01 14:30:54.664,1.10811,1.10812,1.00,3.00
2015.07.01 14:30:54.717,1.10811,1.10812,1.12,1.57
2015.07.01 14:30:54.920,1.10811,1.10815,1.87,7.57
2015.07.01 14:30:55.324,1.10813,1.10815,1.00,1.57
2015.07.01 14:30:55.531,1.10814,1.10817,1.50,1.95
2015.07.01 14:30:56.748,1.10814,1.10816,1.00,1.00
2015.07.01 14:30:56.849,1.10812,1.10813,1.10,1.12
2015.07.01 14:30:56.951,1.1081,1.10814,7.12,1.87
2015.07.01 14:30:57.052,1.1081,1.10811,3.37,1.50
2015.07.01 14:30:57.356,1.10805,1.10806,2.25,1.50
2015.07.01 14:30:57.682,1.10808,1.1081,1.00,1.20
2015.07.01 14:30:57.784,1.1081,1.10811,1.00,4.57
2015.07.01 14:30:58.139,1.10808,1.1081,1.00,3.00
2015.07.01 14:30:58.392,1.1081,1.10812,1.00,2.25
2015.07.01 14:30:58.645,1.1081,1.10814,2.25,2.25
2015.07.01 14:30:58.989,1.10812,1.10815,1.00,3.37
2015.07.01 14:30:59.192,1.10814,1.10817,1.42,5.25
2015.07.01 14:30:59.295,1.10815,1.10816,5.17,1.00
2015.07.01 14:30:59.398,1.10817,1.10819,2.62,1.87
2015.07.01 14:30:59.803,1.10815,1.10817,5.17,1.00
2015.07.01 14:31:01.074,1.10816,1.10817,1.00,1.00
2015.07.01 14:31:01.479,1.10815,1.10817,4.05,1.00
2015.07.01 14:31:01.732,1.10813,1.10816,5.62,1.75
2015.07.01 14:31:01.885,1.10811,1.10815,4.87,2.62
2015.07.01 14:31:02.434,1.10811,1.10813,2.25,1.20
2015.07.01 14:31:02.943,1.10812,1.10815,1.00,3.75
2015.07.01 14:31:03.376,1.1081,1.10814,1.50,1.50
2015.07.01 14:31:03.891,1.1081,1.10814,4.87,1.50
2015.07.01 14:31:03.992,1.10813,1.10815,1.00,4.12
2015.07.01 14:31:04.094,1.10814,1.10815,1.00,3.00
2015.07.01 14:31:04.639,1.10815,1.10816,1.00,1.00
2015.07.01 14:31:05.249,1.10815,1.10817,1.00,1.12
2015.07.01 14:31:05.759,1.10815,1.10816,1.00,1.00
2015.07.01 14:31:06.265,1.10815,1.10817,1.00,2.25
2015.07.01 14:31:06.770,1.10815,1.10816,1.00,1.00
2015.07.01 14:31:07.294,1.10815,1.10817,1.00,2.62
2015.07.01 14:31:07.807,1.10815,1.10816,1.00,1.00
2015.07.01 14:31:08.313,1.10816,1.10818,1.00,1.95
2015.07.01 14:31:08.414,1.10816,1.10818,1.50,1.57
2015.07.01 14:31:08.516,1.1082,1.10821,1.50,18.00
2015.07.01 14:31:08.684,1.10821,1.10822,1.12,1.50
2015.07.01 14:31:08.736,1.10827,1.10828,1.50,1.00
2015.07.01 14:31:08.787,1.10828,1.10829,1.00,7.99
2015.07.01 14:31:08.839,1.10831,1.10832,1.00,10.12
2015.07.01 14:31:08.992,1.10831,1.10833,1.00,1.00
2015.07.01 14:31:09.510,1.1083,1.10833,1.87,1.00
