2015.07.27 11:27:46.644,1.10771,1.10775,2.25,3.00
2015.07.27 11:27:47.302,1.10772,1.10775,1.00,2.62
2015.07.27 11:27:47.808,1.10771,1.10775,2.62,1.50
2015.07.27 11:27:48.333,1.10772,1.10775,1.00,1.00
2015.07.27 11:27:50.957,1.10771,1.10775,3.00,1.00
2015.07.27 11:27:51.261,1.10771,1.10773,1.50,1.00
2015.07.27 11:27:51.363,1.10769,1.10773,3.75,1.12
2015.07.27 11:27:51.869,1.1077,1.10774,2.25,1.37
2015.07.27 11:27:52.395,1.1077,1.10774,2.25,1.12
2015.07.27 11:27:52.903,1.10771,1.10774,3.00,1.12
2015.07.27 11:27:53.488,1.10771,1.10775,3.37,1.87
2015.07.27 11:27:53.743,1.10772,1.10775,1.00,2.85
2015.07.27 11:27:53.946,1.1077,1.10773,1.00,1.12
2015.07.27 11:27:54.470,1.10772,1.10775,1.00,3.00
2015.07.27 11:27:54.521,1.10772,1.10775,1.00,2.25
2015.07.27 11:27:55.584,1.10772,1.10775,1.00,1.37
2015.07.27 11:27:55.913,1.10774,1.10775,1.50,1.00
2015.07.27 11:27:56.015,1.10777,1.10779,1.00,3.07
2015.07.27 11:27:56.523,1.10776,1.10779,2.25,1.37
2015.07.27 11:27:56.984,1.1078,1.10781,1.87,7.87
2015.07.27 11:27:57.138,1.10781,1.10784,1.50,1.00
2015.07.27 11:27:57.190,1.10781,1.10782,1.00,1.00
2015.07.27 11:27:57.342,1.10778,1.10781,1.12,1.12
2015.07.27 11:27:57.596,1.10776,1.1078,2.62,1.12
2015.07.27 11:27:58.030,1.10778,1.1078,1.00,1.50
2015.07.27 11:27:58.335,1.10779,1.10782,1.00,1.00
2015.07.27 11:27:58.641,1.10778,1.1078,1.50,1.00
2015.07.27 11:27:59.216,1.10779,1.1078,1.50,1.00
2015.07.27 11:27:59.421,1.10781,1.10784,1.00,3.60
2015.07.27 11:27:59.727,1.10781,1.10783,1.87,1.00
2015.07.27 11:28:00.069,1.10781,1.10785,1.87,1.12
2015.07.27 11:28:00.574,1.10781,1.10784,1.87,1.00
2015.07.27 11:28:00.676,1.10783,1.10784,1.00,1.00
2015.07.27 11:28:01.182,1.10784,1.10786,1.00,1.00
2015.07.27 11:28:01.326,1.10786,1.10787,1.00,1.00
2015.07.27 11:28:01.836,1.10785,1.10787,1.00,1.00
2015.07.27 11:28:02.089,1.10783,1.10786,1.00,1.00
2015.07.27 11:28:02.718,1.10783,1.10785,1.50,1.00
2015.07.27 11:28:03.779,1.10782,1.10785,2.25,1.00
2015.07.27 11:28:10.350,1.10783,1.10785,1.00,1.00
2015.07.27 11:28:10.860,1.10783,1.10786,1.00,1.00
2015.07.27 11:28:11.594,1.10782,1.10786,1.12,1.00
2015.07.27 11:28:12.222,1.10783,1.10786,1.00,1.00
2015.07.27 11:28:13.842,1.10783,1.10789,6.22,4.42
2015.07.27 11:28:13.944,1.10785,1.10789,1.00,3.67
2015.07.27 11:28:14.669,1.10784,1.10788,4.95,1.12
2015.07.27 11:28:15.944,1.10785,1.10788,1.20,1.12
2015.07.27 11:28:16.501,1.10784,1.10788,4.95,1.12
2015.07.27 11:28:16.805,1.10784,1.10786,1.00,1.12
2015.07.27 11:28:16.957,1.10781,1.10785,2.62,1.00
2015.07.27 11:28:17.255,1.10781,1.10783,2.25,1.00
2015.07.27 11:28:17.562,1.10777,1.10779,1.00,1.12
2015.07.27 11:28:17.613,1.10774,1.10779,1.87,1.12
2015.07.27 11:28:18.020,1.10772,1.10776,3.37,1.00
2015.07.27 11:28:18.771,1.10772,1.10777,1.87,1.12
2015.07.27 11:28:19.075,1.10775,1.10777,1.00,1.12
2015.07.27 11:28:19.597,1.10774,1.10777,1.10,1.12
2015.07.27 11:28:20.183,1.10775,1.10777,1.12,1.00
2015.07.27 11:28:20.235,1.10776,1.10779,1.00,2.25
2015.07.27 11:28:20.782,1.10776,1.1078,2.32,1.12
2015.07.27 11:28:21.289,1.10775,1.10777,2.32,1.00
2015.07.27 11:28:21.341,1.10773,1.10777,5.02,1.00
2015.07.27 11:28:21.888,1.10772,1.10778,3.37,3.37
2015.07.27 11:28:22.396,1.10772,1.10777,1.87,1.12
2015.07.27 11:28:24.680,1.10772,1.10776,1.87,1.50
2015.07.27 11:28:24.781,1.1077,1.10775,5.62,5.25
2015.07.27 11:28:25.288,1.10771,1.10775,1.50,1.50
2015.07.27 11:28:27.995,1.10771,1.10776,1.50,1.00
2015.07.27 11:28:28.503,1.10772,1.10776,1.00,1.00
2015.07.27 11:28:28.928,1.10775,1.10776,1.00,1.00
2015.07.27 11:28:29.434,1.10774,1.10776,1.87,1.00
2015.07.27 11:28:30.372,1.10774,1.10777,1.50,1.00
2015.07.27 11:28:32.664,1.10773,1.10777,2.62,1.00
2015.07.27 11:28:33.028,1.10773,1.10775,1.50,1.00
2015.07.27 11:28:33.539,1.10772,1.10775,2.62,1.00
2015.07.27 11:28:45.894,1.10772,1.10777,1.50,1.37
2015.07.27 11:28:46.401,1.10772,1.10777,2.25,2.25
2015.07.27 11:28:46.916,1.10772,1.10776,1.50,1.50
2015.07.27 11:28:49.376,1.10773,1.10776,1.00,1.00
2015.07.27 11:28:49.893,1.10772,1.10776,1.87,1.00
2015.07.27 11:28:51.175,1.10772,1.10775,1.50,1.50
2015.07.27 11:28:51.480,1.10768,1.1077,1.00,1.37
2015.07.27 11:28:51.632,1.10765,1.1077,3.00,3.00
2015.07.27 11:28:52.972,1.10768,1.10771,1.00,3.00
2015.07.27 11:28:53.478,1.10768,1.10772,1.00,3.37
2015.07.27 11:28:54.013,1.10767,1.10772,1.20,2.62
2015.07.27 11:28:54.318,1.10766,1.10769,1.87,1.00
2015.07.27 11:28:55.235,1.10766,1.1077,1.12,3.37
2015.07.27 11:28:55.589,1.10765,1.10768,2.62,1.00
2015.07.27 11:28:55.893,1.10762,1.10764,1.00,2.25
2015.07.27 11:28:56.097,1.10761,1.10764,1.00,2.25
2015.07.27 11:28:56.645,1.1076,1.10764,1.87,1.00
2015.07.27 11:28:57.231,1.10759,1.10761,2.85,1.12
2015.07.27 11:28:57.689,1.10755,1.10759,7.20,1.37
2015.07.27 11:28:57.893,1.10753,1.10758,2.62,1.87
2015.07.27 11:28:58.147,1.10752,1.10756,1.87,1.00
2015.07.27 11:28:58.503,1.10751,1.10755,1.00,4.50
2015.07.27 11:28:58.909,1.10749,1.10754,3.37,1.37
2015.07.27 11:28:59.487,1.10748,1.10754,11.62,2.25
2015.07.27 11:29:01.241,1.10749,1.10754,3.37,4.12
2015.07.27 11:29:02.243,1.10748,1.1075,4.87,1.00
2015.07.27 11:29:02.548,1.10743,1.10747,1.50,1.00
2015.07.27 11:29:02.993,1.10742,1.10745,1.12,1.00
2015.07.27 11:29:03.552,1.10742,1.10746,1.00,4.87
2015.07.27 11:29:04.058,1.10742,1.10747,1.12,1.87
2015.07.27 11:29:04.581,1.10742,1.10746,1.87,1.00
2015.07.27 11:29:05.086,1.10742,1.10747,1.87,1.87
2015.07.27 11:29:06.145,1.10742,1.10746,1.12,1.00
2015.07.27 11:29:06.451,1.10746,1.10748,1.35,1.50
2015.07.27 11:29:06.704,1.1075,1.10753,2.25,1.65
2015.07.27 11:29:07.213,1.10749,1.10754,2.47,2.62
2015.07.27 11:29:07.719,1.10749,1.10753,2.47,1.00
2015.07.27 11:29:08.550,1.10749,1.10754,5.47,1.50
2015.07.27 11:29:10.156,1.1075,1.10754,1.00,1.87
2015.07.27 11:29:10.677,1.10751,1.10755,1.35,1.87
2015.07.27 11:29:10.981,1.10754,1.10756,1.00,1.00
2015.07.27 11:29:11.134,1.10752,1.10756,1.12,1.00
2015.07.27 11:29:11.738,1.10751,1.10756,2.25,1.50
2015.07.27 11:29:12.754,1.10751,1.10756,1.65,1.00
2015.07.27 11:29:13.274,1.10752,1.10755,1.12,1.00
2015.07.27 11:29:13.931,1.10752,1.10756,1.12,1.50
2015.07.27 11:29:14.122,1.10756,1.10758,3.75,1.50
2015.07.27 11:29:14.174,1.10758,1.1076,1.35,5.62
2015.07.27 11:29:14.378,1.1076,1.10761,1.00,3.52
2015.07.27 11:29:14.431,1.10758,1.1076,4.12,1.00
2015.07.27 11:29:14.534,1.10757,1.10759,2.70,1.50
2015.07.27 11:29:14.941,1.10756,1.10757,1.12,1.00
2015.07.27 11:29:15.007,1.10756,1.10758,1.12,2.25
2015.07.27 11:29:15.059,1.10753,1.10755,1.00,2.25
2015.07.27 11:29:15.110,1.10752,1.10755,1.10,2.25
2015.07.27 11:29:15.162,1.10752,1.10753,1.57,1.50
2015.07.27 11:29:15.673,1.10751,1.10754,1.00,3.00
2015.07.27 11:29:15.927,1.10751,1.10756,4.72,2.25
2015.07.27 11:29:16.101,1.10753,1.10759,1.12,5.02
2015.07.27 11:29:16.609,1.10754,1.10758,1.12,1.50
2015.07.27 11:29:16.811,1.10752,1.10755,5.62,1.00
2015.07.27 11:29:17.065,1.10751,1.10755,3.67,3.37
2015.07.27 11:29:17.174,1.10751,1.10753,2.17,1.00
2015.07.27 11:29:17.681,1.10751,1.10754,1.00,3.00
2015.07.27 11:29:18.761,1.10751,1.10755,1.50,2.62
2015.07.27 11:29:19.267,1.1075,1.10755,1.00,5.62
2015.07.27 11:29:19.776,1.10751,1.10754,1.12,1.50
2015.07.27 11:29:20.093,1.10754,1.10757,1.50,1.87
2015.07.27 11:29:20.602,1.10754,1.10758,3.00,1.87
2015.07.27 11:29:21.186,1.10756,1.10759,1.72,1.00
2015.07.27 11:29:21.490,1.1076,1.10763,4.50,1.50
2015.07.27 11:29:22.030,1.10761,1.10764,1.00,1.12
2015.07.27 11:29:22.536,1.1076,1.10764,3.00,1.87
2015.07.27 11:29:23.093,1.10759,1.10762,6.37,1.00
2015.07.27 11:29:23.320,1.10756,1.1076,4.87,2.62
2015.07.27 11:29:23.576,1.10754,1.10758,3.37,1.00
2015.07.27 11:29:24.083,1.10755,1.10759,1.00,1.12
2015.07.27 11:29:24.134,1.10755,1.10757,1.00,1.00
2015.07.27 11:29:24.352,1.10753,1.10757,1.12,4.50
2015.07.27 11:29:24.858,1.10754,1.10757,1.50,1.12
2015.07.27 11:29:26.072,1.10754,1.10758,4.35,1.87
2015.07.27 11:29:26.123,1.10755,1.10758,6.97,1.50
2015.07.27 11:29:26.428,1.10765,1.10766,1.50,1.72
2015.07.27 11:29:26.602,1.10765,1.10769,4.12,1.00
2015.07.27 11:29:27.109,1.10765,1.1077,4.50,1.50
2015.07.27 11:29:27.413,1.10767,1.10768,1.50,1.00
2015.07.27 11:29:27.465,1.10765,1.10768,2.25,1.00
2015.07.27 11:29:27.690,1.10763,1.10766,2.62,1.00
2015.07.27 11:29:28.197,1.10763,1.10765,1.87,1.00
2015.07.27 11:29:28.653,1.10763,1.10767,1.50,3.37
2015.07.27 11:29:29.112,1.10763,1.10765,1.50,1.00
2015.07.27 11:29:29.417,1.10764,1.10765,2.25,2.25
2015.07.27 11:29:29.519,1.10765,1.10767,1.00,1.00
2015.07.27 11:29:30.042,1.10765,1.10769,3.37,1.87
2015.07.27 11:29:30.195,1.10765,1.10767,2.25,1.00
2015.07.27 11:29:30.349,1.10762,1.10764,2.10,1.50
2015.07.27 11:29:30.856,1.10761,1.10764,1.87,1.00
2015.07.27 11:29:31.394,1.10762,1.10764,1.50,1.12
2015.07.27 11:29:33.000,1.10762,1.10765,1.87,1.00
2015.07.27 11:29:33.203,1.10764,1.10765,1.00,1.00
2015.07.27 11:29:33.748,1.10764,1.10766,1.50,1.00
2015.07.27 11:29:34.104,1.10764,1.10765,6.00,2.25
2015.07.27 11:29:34.207,1.10766,1.1077,6.22,5.25
2015.07.27 11:29:34.309,1.10767,1.10769,4.12,1.00
2015.07.27 11:29:34.534,1.10769,1.10774,2.62,1.87
2015.07.27 11:29:35.040,1.10769,1.10773,2.62,1.00
2015.07.27 11:29:35.496,1.1077,1.10775,7.50,1.87
2015.07.27 11:29:36.035,1.10771,1.10775,1.00,1.87
2015.07.27 11:29:36.187,1.10771,1.10774,1.50,1.37
2015.07.27 11:29:36.441,1.10769,1.10774,3.75,1.87
2015.07.27 11:29:36.964,1.10772,1.10774,1.00,1.12
2015.07.27 11:29:37.216,1.1077,1.10774,1.12,1.37
2015.07.27 11:29:38.410,1.1077,1.10775,1.00,5.62
2015.07.27 11:29:39.101,1.1077,1.10774,1.00,1.87
2015.07.27 11:29:39.740,1.10769,1.10774,3.00,1.37
2015.07.27 11:29:40.246,1.10769,1.10774,4.12,1.12
2015.07.27 11:29:41.119,1.10769,1.10774,2.25,1.37
2015.07.27 11:29:41.629,1.1077,1.10775,2.25,4.12
2015.07.27 11:29:41.984,1.1077,1.10775,3.37,3.75
2015.07.27 11:29:42.187,1.1077,1.10774,2.62,1.37
2015.07.27 11:29:42.793,1.10769,1.10774,6.00,1.87
2015.07.27 11:29:43.325,1.10769,1.10774,5.62,1.87
2015.07.27 11:29:44.304,1.10769,1.10774,3.00,1.87
2015.07.27 11:29:45.390,1.10769,1.10774,2.62,1.12
2015.07.27 11:29:46.829,1.10769,1.10772,3.37,1.00
2015.07.27 11:29:47.199,1.10768,1.1077,1.50,1.00
2015.07.27 11:29:47.504,1.10765,1.10766,3.97,1.00
2015.07.27 11:29:47.556,1.10765,1.10766,1.30,1.00
2015.07.27 11:29:47.860,1.10762,1.10765,3.00,1.00
2015.07.27 11:29:48.249,1.10761,1.10767,4.57,1.87
2015.07.27 11:29:48.756,1.10764,1.10769,1.00,2.62
2015.07.27 11:29:49.262,1.10764,1.10768,1.00,1.12
2015.07.27 11:29:49.568,1.10762,1.10766,2.62,3.00
2015.07.27 11:29:50.075,1.10763,1.10766,1.00,1.00
2015.07.27 11:29:50.598,1.10762,1.10766,2.25,1.37
2015.07.27 11:29:50.751,1.10762,1.10767,2.25,1.87
2015.07.27 11:29:51.156,1.10762,1.10767,2.25,4.87
2015.07.27 11:29:51.814,1.10762,1.10766,1.50,1.12
2015.07.27 11:29:52.028,1.10763,1.10768,2.62,3.37
2015.07.27 11:29:53.661,1.10763,1.10767,3.37,1.00
2015.07.27 11:29:54.790,1.10763,1.10766,3.00,1.00
2015.07.27 11:29:54.994,1.10762,1.10764,1.00,1.00
2015.07.27 11:29:55.095,1.10759,1.10761,3.37,5.25
2015.07.27 11:29:55.349,1.10756,1.1076,1.00,2.62
2015.07.27 11:29:55.992,1.10756,1.10759,1.00,1.00
2015.07.27 11:29:59.140,1.10756,1.10759,1.00,1.87
2015.07.27 11:29:59.293,1.10755,1.10756,1.00,1.50
2015.07.27 11:29:59.395,1.10753,1.10755,1.00,3.00
2015.07.27 11:29:59.751,1.10751,1.10755,2.62,1.00
2015.07.27 11:30:00.260,1.10751,1.10754,1.87,2.25
2015.07.27 11:30:00.788,1.10751,1.10753,1.87,1.00
2015.07.27 11:30:01.093,1.10748,1.1075,1.00,2.25
2015.07.27 11:30:01.245,1.10747,1.10749,1.00,1.00
2015.07.27 11:30:01.792,1.10747,1.1075,1.00,1.50
2015.07.27 11:30:02.299,1.10747,1.10751,1.00,6.00
2015.07.27 11:30:02.850,1.10747,1.1075,1.00,1.00
2015.07.27 11:30:03.054,1.10749,1.10752,1.00,1.50
2015.07.27 11:30:03.257,1.10749,1.10753,1.00,1.12
2015.07.27 11:30:03.834,1.10753,1.10755,1.50,1.87
2015.07.27 11:30:03.885,1.10753,1.10758,5.62,1.95
2015.07.27 11:30:03.936,1.10755,1.10758,1.00,1.95
2015.07.27 11:30:04.240,1.10759,1.1076,1.12,1.00
2015.07.27 11:30:04.291,1.10761,1.10762,1.00,1.00
2015.07.27 11:30:04.545,1.1076,1.10765,3.75,1.37
2015.07.27 11:30:05.837,1.10761,1.10765,1.00,1.37
2015.07.27 11:30:06.358,1.1076,1.10765,4.12,3.37
2015.07.27 11:30:06.866,1.10761,1.10765,1.00,1.87
2015.07.27 11:30:07.621,1.1076,1.10766,4.87,7.50
2015.07.27 11:30:09.428,1.10761,1.10765,1.00,1.87
2015.07.27 11:30:10.035,1.1076,1.10765,3.37,1.87
2015.07.27 11:30:10.544,1.10761,1.10765,1.00,2.62
2015.07.27 11:30:11.478,1.1076,1.10765,4.87,1.87
2015.07.27 11:30:12.037,1.10761,1.10766,1.00,5.25
2015.07.27 11:30:12.290,1.1076,1.10762,5.62,1.00
2015.07.27 11:30:12.632,1.10757,1.1076,1.00,1.87
2015.07.27 11:30:12.734,1.10759,1.1076,1.00,1.00
2015.07.27 11:30:13.038,1.10757,1.10761,2.62,3.00
2015.07.27 11:30:13.747,1.10759,1.10762,1.50,1.00
2015.07.27 11:30:14.033,1.10761,1.10765,1.00,1.50
2015.07.27 11:30:14.692,1.1076,1.10765,4.87,1.00
2015.07.27 11:30:15.106,1.1076,1.10763,4.87,2.25
2015.07.27 11:30:15.311,1.10757,1.1076,2.25,1.00
2015.07.27 11:30:15.920,1.10757,1.1076,1.50,1.37
2015.07.27 11:30:16.434,1.10756,1.10758,1.00,2.62
2015.07.27 11:30:16.840,1.10753,1.10757,3.37,1.00
2015.07.27 11:30:18.012,1.10754,1.10757,1.00,1.12
2015.07.27 11:30:18.165,1.10752,1.10754,3.00,1.00
2015.07.27 11:30:18.418,1.1075,1.10754,7.50,1.50
2015.07.27 11:30:18.723,1.10752,1.10755,1.00,3.75
2015.07.27 11:30:19.047,1.10755,1.10758,2.25,2.25
2015.07.27 11:30:19.351,1.10753,1.10755,1.00,1.00
2015.07.27 11:30:19.858,1.10752,1.10755,1.12,3.00
2015.07.27 11:30:21.331,1.10752,1.10754,1.12,1.00
2015.07.27 11:30:21.687,1.10751,1.10756,4.12,1.00
2015.07.27 11:30:22.195,1.10751,1.10755,4.12,1.00
2015.07.27 11:30:22.718,1.10751,1.10757,3.37,2.62
2015.07.27 11:30:23.173,1.10751,1.10756,1.00,1.87
2015.07.27 11:30:24.155,1.10751,1.10753,1.00,1.00
2015.07.27 11:30:24.307,1.10748,1.10752,2.25,1.12
2015.07.27 11:30:24.612,1.1075,1.10754,4.50,1.12
2015.07.27 11:30:24.866,1.10753,1.10758,3.37,3.37
2015.07.27 11:30:25.127,1.10755,1.10759,1.00,2.55
2015.07.27 11:30:26.643,1.10754,1.10759,3.00,1.37
2015.07.27 11:30:28.378,1.10754,1.10757,1.00,1.00
2015.07.27 11:30:28.682,1.10752,1.10755,1.12,1.00
2015.07.27 11:30:30.049,1.10752,1.10756,1.12,2.25
2015.07.27 11:30:30.629,1.10751,1.10755,5.62,1.00
2015.07.27 11:30:30.680,1.10752,1.10757,1.12,1.87
2015.07.27 11:30:31.186,1.10752,1.10755,1.87,1.00
2015.07.27 11:30:31.692,1.10753,1.10757,1.50,1.50
2015.07.27 11:30:31.795,1.10755,1.10758,1.50,1.00
2015.07.27 11:30:32.127,1.1076,1.10762,2.47,1.95
2015.07.27 11:30:32.432,1.10761,1.10765,3.97,2.25
2015.07.27 11:30:32.968,1.10761,1.10766,3.37,2.25
2015.07.27 11:30:33.784,1.10761,1.10765,4.12,1.00
2015.07.27 11:30:35.802,1.10761,1.10766,3.00,3.75
2015.07.27 11:30:36.309,1.10762,1.10767,2.62,2.25
2015.07.27 11:30:37.610,1.10762,1.10765,2.62,1.00
2015.07.27 11:30:38.117,1.10762,1.10766,2.62,1.12
2015.07.27 11:30:38.646,1.10763,1.10765,1.50,1.00
2015.07.27 11:30:39.152,1.10763,1.10767,2.25,1.37
2015.07.27 11:30:40.252,1.10763,1.10765,1.50,1.00
2015.07.27 11:30:40.757,1.10763,1.10766,1.50,1.12
2015.07.27 11:30:41.292,1.10763,1.10765,3.00,1.12
2015.07.27 11:30:42.849,1.10763,1.10767,2.25,2.25
2015.07.27 11:30:43.052,1.10762,1.10765,3.75,3.60
2015.07.27 11:30:43.205,1.10759,1.10761,1.87,1.37
2015.07.27 11:30:43.359,1.1076,1.10764,1.00,3.45
2015.07.27 11:30:43.636,1.10761,1.10765,1.50,3.37
2015.07.27 11:30:43.997,1.10763,1.10765,1.00,1.12
2015.07.27 11:30:44.099,1.10763,1.10767,1.50,2.32
2015.07.27 11:30:46.788,1.10767,1.10769,1.00,4.20
2015.07.27 11:30:46.992,1.10773,1.10774,1.00,1.00
2015.07.27 11:30:47.144,1.10775,1.10776,1.00,1.00
2015.07.27 11:30:47.246,1.10773,1.10775,3.00,3.00
2015.07.27 11:30:47.611,1.10771,1.10773,1.50,1.87
2015.07.27 11:30:47.764,1.10769,1.1077,1.00,2.62
2015.07.27 11:30:47.866,1.10766,1.10768,1.00,4.87
2015.07.27 11:30:47.968,1.10765,1.10767,1.00,3.00
2015.07.27 11:30:48.019,1.10763,1.10766,1.87,1.00
2015.07.27 11:30:48.222,1.10761,1.10765,4.50,4.87
2015.07.27 11:30:48.764,1.10761,1.10764,2.92,1.00
2015.07.27 11:30:49.321,1.10761,1.10765,2.25,4.12
2015.07.27 11:30:50.046,1.10761,1.10764,3.00,1.00
2015.07.27 11:30:51.077,1.10761,1.10763,1.00,1.00
2015.07.27 11:30:51.533,1.10761,1.10765,3.00,2.62
2015.07.27 11:30:52.126,1.10761,1.10764,2.25,1.00
2015.07.27 11:30:52.808,1.10761,1.10763,2.25,1.00
2015.07.27 11:30:52.859,1.1076,1.10762,6.82,2.72
2015.07.27 11:30:53.012,1.10756,1.10759,7.12,1.00
2015.07.27 11:30:53.334,1.10752,1.10754,3.75,1.00
2015.07.27 11:30:53.690,1.10752,1.10756,1.87,3.00
2015.07.27 11:30:54.213,1.10752,1.10756,1.50,3.37
2015.07.27 11:30:54.764,1.10752,1.10756,1.50,1.50
2015.07.27 11:30:55.169,1.10752,1.10754,1.50,1.12
2015.07.27 11:30:55.473,1.10748,1.10749,1.95,1.00
2015.07.27 11:30:55.803,1.1075,1.10752,1.87,1.50
2015.07.27 11:30:55.855,1.10751,1.10754,1.00,1.27
2015.07.27 11:30:55.906,1.10751,1.10755,1.00,1.65
2015.07.27 11:30:56.059,1.10753,1.10756,1.12,1.00
2015.07.27 11:30:56.365,1.10755,1.10757,1.12,1.00
2015.07.27 11:30:56.540,1.10755,1.10759,3.00,1.87
2015.07.27 11:30:56.743,1.10754,1.10757,1.87,1.00
2015.07.27 11:30:57.249,1.10753,1.10757,3.37,1.00
2015.07.27 11:30:59.734,1.10753,1.10756,1.87,1.00
2015.07.27 11:30:59.886,1.10751,1.10755,3.75,1.00
2015.07.27 11:31:00.393,1.10751,1.10754,2.25,1.50
2015.07.27 11:31:00.943,1.1075,1.10755,1.87,2.62
2015.07.27 11:31:01.146,1.10752,1.10754,1.50,1.00
2015.07.27 11:31:01.450,1.10752,1.10756,1.12,1.00
2015.07.27 11:31:01.880,1.10754,1.10758,1.00,1.37
2015.07.27 11:31:02.387,1.10754,1.10758,2.25,1.12
2015.07.27 11:31:04.108,1.10754,1.10755,1.50,1.00
2015.07.27 11:31:04.261,1.10751,1.10754,1.87,1.00
2015.07.27 11:31:04.474,1.1075,1.10753,3.37,1.12
2015.07.27 11:31:04.933,1.1075,1.10755,6.00,1.12
2015.07.27 11:31:05.187,1.1075,1.10753,5.25,1.00
2015.07.27 11:31:05.710,1.1075,1.10754,2.62,1.00
2015.07.27 11:31:06.166,1.10748,1.1075,5.32,1.00
2015.07.27 11:31:06.505,1.10745,1.10746,1.00,2.25
2015.07.27 11:31:06.708,1.10741,1.10744,3.52,1.00
2015.07.27 11:31:06.962,1.1074,1.10741,4.61,2.25
2015.07.27 11:31:07.278,1.10733,1.10735,2.25,3.75
2015.07.27 11:31:07.382,1.10736,1.10738,1.00,4.50
2015.07.27 11:31:07.484,1.10737,1.1074,1.00,9.82
2015.07.27 11:31:07.738,1.10735,1.10739,3.75,1.12
2015.07.27 11:31:08.093,1.10734,1.10736,1.00,1.00
2015.07.27 11:31:08.513,1.10734,1.10738,1.12,2.25
2015.07.27 11:31:08.818,1.10735,1.10739,3.37,1.50
2015.07.27 11:31:09.122,1.10734,1.10737,1.00,1.00
2015.07.27 11:31:09.657,1.10732,1.10737,1.37,1.50
2015.07.27 11:31:10.165,1.10732,1.10736,1.37,1.00
2015.07.27 11:31:10.677,1.10732,1.10736,1.12,1.00
2015.07.27 11:31:11.188,1.10731,1.10735,3.37,1.00
2015.07.27 11:31:11.694,1.10732,1.10736,1.12,1.50
2015.07.27 11:31:12.320,1.10731,1.10735,2.62,1.00
2015.07.27 11:31:12.624,1.1073,1.10731,1.20,1.00
2015.07.27 11:31:12.928,1.10725,1.10728,1.50,1.00
2015.07.27 11:31:13.313,1.10723,1.10727,1.12,1.00
2015.07.27 11:31:13.872,1.10723,1.10726,1.12,1.00
2015.07.27 11:31:13.974,1.10723,1.10724,1.00,1.00
2015.07.27 11:31:14.190,1.10721,1.10725,1.42,2.25
2015.07.27 11:31:14.698,1.10722,1.10725,1.00,1.12
2015.07.27 11:31:15.106,1.10722,1.10723,1.00,1.00
2015.07.27 11:31:15.323,1.1072,1.10723,3.37,1.12
2015.07.27 11:31:15.629,1.1072,1.10722,2.25,1.00
2015.07.27 11:31:15.782,1.10719,1.10723,1.50,3.37
2015.07.27 11:31:15.934,1.1072,1.10722,1.87,1.00
2015.07.27 11:31:15.985,1.1072,1.10725,2.62,3.37
2015.07.27 11:31:16.509,1.1072,1.10724,1.50,1.12
2015.07.27 11:31:16.763,1.10723,1.10725,1.00,3.00
2015.07.27 11:31:16.916,1.10723,1.10728,1.87,1.87
2015.07.27 11:31:17.018,1.10725,1.10728,1.00,1.87
2015.07.27 11:31:17.324,1.10723,1.10728,1.87,2.62
2015.07.27 11:31:17.851,1.10723,1.10727,1.12,1.00
2015.07.27 11:31:18.638,1.10721,1.10726,5.70,1.00
2015.07.27 11:31:19.186,1.10721,1.10725,1.87,1.50
2015.07.27 11:31:19.289,1.10721,1.10723,1.50,1.00
2015.07.27 11:31:19.594,1.10717,1.10719,1.00,1.12
2015.07.27 11:31:19.991,1.10718,1.10722,1.12,4.20
2015.07.27 11:31:20.092,1.10718,1.10719,1.12,1.00
2015.07.27 11:31:20.296,1.10714,1.10717,1.35,1.00
2015.07.27 11:31:20.803,1.10713,1.10717,1.00,1.12
2015.07.27 11:31:20.905,1.10712,1.10715,1.87,1.00
2015.07.27 11:31:21.230,1.10712,1.10713,1.50,1.00
2015.07.27 11:31:21.737,1.10711,1.10715,1.50,1.87
2015.07.27 11:31:21.990,1.10711,1.10716,1.87,3.75
2015.07.27 11:31:22.213,1.10713,1.10718,1.12,3.37
2015.07.27 11:31:22.720,1.10713,1.10717,1.65,1.00
2015.07.27 11:31:24.097,1.10713,1.10718,1.65,2.62
2015.07.27 11:31:24.617,1.10713,1.10717,1.65,1.00
2015.07.27 11:31:24.769,1.10712,1.10715,1.27,2.10
2015.07.27 11:31:25.044,1.10709,1.10712,1.20,6.45
2015.07.27 11:31:25.349,1.10709,1.10714,1.12,1.87
2015.07.27 11:31:25.655,1.10708,1.10712,1.50,1.00
2015.07.27 11:31:26.189,1.1071,1.10714,1.12,1.57
2015.07.27 11:31:26.393,1.10709,1.10715,4.12,2.62
2015.07.27 11:31:27.151,1.1071,1.10712,1.87,1.50
2015.07.27 11:31:27.387,1.10706,1.1071,2.62,1.50
2015.07.27 11:31:27.894,1.10706,1.10709,1.00,1.00
2015.07.27 11:31:28.560,1.10706,1.1071,1.50,3.37
2015.07.27 11:31:29.067,1.10706,1.1071,1.00,2.62
2015.07.27 11:31:29.270,1.10705,1.10707,1.00,1.00
2015.07.27 11:31:29.322,1.10703,1.10707,2.32,1.00
2015.07.27 11:31:30.002,1.10703,1.10708,1.00,4.87
2015.07.27 11:31:31.281,1.10702,1.10708,2.25,2.62
2015.07.27 11:31:31.889,1.10704,1.10708,1.00,1.87
2015.07.27 11:31:32.194,1.10712,1.10714,2.25,1.00
2015.07.27 11:31:32.346,1.10713,1.10715,1.50,1.35
