2015.07.07 12:23:48.521,1.0928,1.09281,1.00,1.12
2015.07.07 12:23:49.027,1.09278,1.09281,6.04,2.16
2015.07.07 12:23:49.533,1.09279,1.09281,1.00,4.16
2015.07.07 12:23:49.968,1.09277,1.09279,1.05,1.00
2015.07.07 12:23:50.274,1.09278,1.09279,2.29,2.25
2015.07.07 12:23:50.376,1.09281,1.09282,1.00,3.90
2015.07.07 12:23:50.731,1.09281,1.09282,1.00,2.77
2015.07.07 12:23:51.254,1.09279,1.0928,1.00,1.00
2015.07.07 12:23:51.660,1.09277,1.09279,1.00,1.00
2015.07.07 12:23:52.182,1.09278,1.09279,1.00,1.00
2015.07.07 12:23:52.388,1.09277,1.09278,1.00,3.79
2015.07.07 12:23:52.632,1.09277,1.09278,1.50,1.00
2015.07.07 12:23:52.688,1.09278,1.0928,4.00,1.24
2015.07.07 12:23:53.194,1.09279,1.0928,1.00,1.87
2015.07.07 12:23:54.517,1.09278,1.09281,2.25,2.66
2015.07.07 12:23:54.821,1.09277,1.09278,3.00,1.00
2015.07.07 12:23:55.024,1.09276,1.09278,3.00,1.00
2015.07.07 12:23:55.125,1.09276,1.0928,3.00,2.62
2015.07.07 12:23:55.864,1.09278,1.0928,1.00,3.79
2015.07.07 12:23:56.117,1.09276,1.09279,1.50,3.75
2015.07.07 12:23:56.420,1.09276,1.09277,1.05,1.00
2015.07.07 12:23:56.949,1.09265,1.09266,2.62,3.37
2015.07.07 12:23:57.253,1.09265,1.09266,1.54,1.87
2015.07.07 12:23:57.759,1.09265,1.09266,1.05,1.00
2015.07.07 12:24:00.014,1.09267,1.09269,1.00,1.72
2015.07.07 12:24:00.217,1.0927,1.09271,1.50,2.59
2015.07.07 12:24:00.268,1.09272,1.09273,1.00,10.05
2015.07.07 12:24:00.572,1.09273,1.09274,1.00,1.91
2015.07.07 12:24:00.875,1.09274,1.09276,1.00,1.00
2015.07.07 12:24:01.381,1.09275,1.09276,1.00,1.00
2015.07.07 12:24:01.996,1.09274,1.09276,1.50,1.87
2015.07.07 12:24:02.535,1.09276,1.09278,1.00,2.25
2015.07.07 12:24:03.041,1.09276,1.09277,1.00,1.00
2015.07.07 12:24:03.328,1.09274,1.09277,3.00,1.12
2015.07.07 12:24:03.835,1.09274,1.09276,1.00,1.12
2015.07.07 12:24:04.847,1.09273,1.09275,1.50,1.00
2015.07.07 12:24:05.052,1.0927,1.09271,3.30,2.25
2015.07.07 12:24:05.103,1.09268,1.09271,2.59,3.75
2015.07.07 12:24:05.154,1.09267,1.09271,1.05,6.04
2015.07.07 12:24:06.012,1.09266,1.09269,2.25,1.50
2015.07.07 12:24:06.669,1.09266,1.09268,2.25,1.00
2015.07.07 12:24:07.364,1.09267,1.0927,1.00,2.62
2015.07.07 12:24:07.869,1.09266,1.0927,3.04,2.62
2015.07.07 12:24:08.274,1.09265,1.09268,1.57,1.00
2015.07.07 12:24:08.755,1.09264,1.09266,2.70,1.00
2015.07.07 12:24:09.008,1.09263,1.09265,1.50,1.50
2015.07.07 12:24:09.513,1.09264,1.09266,1.05,1.00
2015.07.07 12:24:09.859,1.09266,1.09268,1.00,2.62
2015.07.07 12:24:10.364,1.09267,1.0927,1.00,2.62
2015.07.07 12:24:10.770,1.09266,1.09269,3.04,1.00
2015.07.07 12:24:11.043,1.09267,1.09269,1.05,2.66
2015.07.07 12:24:11.500,1.09267,1.0927,1.54,1.54
2015.07.07 12:24:11.753,1.09268,1.0927,1.00,1.54
2015.07.07 12:24:12.521,1.09268,1.09269,2.25,1.00
2015.07.07 12:24:12.825,1.09268,1.09269,3.00,1.00
2015.07.07 12:24:12.927,1.0927,1.09271,1.00,1.00
2015.07.07 12:24:13.612,1.09272,1.09273,1.50,1.10
2015.07.07 12:24:13.663,1.09273,1.09275,1.00,1.50
2015.07.07 12:24:13.816,1.09275,1.09277,2.50,2.29
2015.07.07 12:24:14.323,1.09276,1.09277,1.00,1.00
2015.07.07 12:24:15.038,1.09276,1.09278,1.00,1.00
2015.07.07 12:24:16.810,1.09276,1.09279,1.00,3.37
2015.07.07 12:24:17.321,1.09277,1.0928,1.00,3.75
2015.07.07 12:24:17.827,1.09277,1.0928,1.00,2.62
2015.07.07 12:24:17.879,1.09278,1.0928,1.50,2.62
2015.07.07 12:24:17.981,1.0928,1.09282,1.00,10.69
2015.07.07 12:24:18.315,1.09286,1.09289,1.00,2.21
2015.07.07 12:24:18.771,1.09288,1.09291,1.00,1.54
2015.07.07 12:24:19.570,1.09288,1.09292,1.50,6.75
2015.07.07 12:24:20.091,1.09288,1.0929,1.50,1.00
2015.07.07 12:24:20.224,1.09285,1.09286,10.57,2.21
2015.07.07 12:24:20.276,1.09283,1.09285,2.59,1.50
2015.07.07 12:24:20.429,1.09283,1.09284,1.00,1.00
2015.07.07 12:24:20.480,1.09281,1.09282,1.00,1.00
2015.07.07 12:24:20.819,1.09286,1.09287,1.05,1.50
2015.07.07 12:24:21.023,1.09294,1.09295,1.05,2.62
2015.07.07 12:24:21.125,1.09294,1.09296,1.05,1.05
2015.07.07 12:24:21.432,1.09292,1.09294,2.66,1.50
2015.07.07 12:24:21.534,1.09291,1.09293,1.05,4.57
2015.07.07 12:24:22.200,1.09291,1.09292,1.87,5.77
2015.07.07 12:24:22.251,1.09285,1.09288,7.42,1.00
2015.07.07 12:24:22.555,1.09285,1.09288,3.79,1.00
2015.07.07 12:24:23.181,1.09285,1.09287,1.12,1.00
2015.07.07 12:24:24.005,1.09284,1.09287,3.41,1.00
2015.07.07 12:24:24.415,1.09281,1.09285,4.16,1.00
2015.07.07 12:24:24.870,1.09283,1.09285,1.00,1.00
2015.07.07 12:24:25.375,1.09282,1.09285,2.66,1.50
2015.07.07 12:24:25.826,1.09285,1.09286,1.00,1.00
2015.07.07 12:24:26.281,1.09286,1.09288,1.00,1.12
2015.07.07 12:24:26.975,1.09287,1.09289,1.50,1.00
2015.07.07 12:24:28.379,1.09289,1.0929,1.50,1.00
2015.07.07 12:24:28.532,1.09287,1.09291,1.00,1.91
2015.07.07 12:24:28.787,1.09288,1.0929,1.87,1.00
2015.07.07 12:24:29.294,1.09288,1.0929,2.29,1.00
2015.07.07 12:24:29.830,1.09287,1.0929,1.50,2.25
2015.07.07 12:24:30.185,1.09288,1.09291,4.50,1.16
2015.07.07 12:24:30.489,1.09303,1.09304,1.16,1.50
2015.07.07 12:24:30.925,1.09305,1.09306,12.75,1.05
2015.07.07 12:24:31.027,1.09308,1.0931,3.41,1.57
2015.07.07 12:24:31.283,1.09307,1.09309,2.29,1.00
2015.07.07 12:24:31.436,1.09306,1.09307,1.50,1.00
2015.07.07 12:24:31.538,1.09304,1.09307,4.87,1.50
2015.07.07 12:24:31.858,1.09302,1.09303,2.74,4.50
2015.07.07 12:24:31.916,1.093,1.09302,4.87,1.16
2015.07.07 12:24:32.119,1.09301,1.09303,1.00,6.04
2015.07.07 12:24:32.322,1.09305,1.09307,1.00,1.15
2015.07.07 12:24:32.946,1.09305,1.09308,4.50,1.50
2015.07.07 12:24:33.454,1.09306,1.09308,1.00,1.00
2015.07.07 12:24:33.564,1.09308,1.09309,1.00,1.50
2015.07.07 12:24:33.918,1.09306,1.09308,3.79,1.00
2015.07.07 12:24:34.424,1.09305,1.09307,4.12,1.00
2015.07.07 12:24:34.475,1.09305,1.09308,2.62,1.05
2015.07.07 12:24:34.526,1.09304,1.09305,2.62,6.75
2015.07.07 12:24:34.628,1.09299,1.093,1.46,2.25
2015.07.07 12:24:34.882,1.09297,1.09299,1.00,3.49
2015.07.07 12:24:34.933,1.09295,1.09297,3.00,1.00
2015.07.07 12:24:35.270,1.09294,1.09295,1.00,1.00
2015.07.07 12:24:35.424,1.09292,1.09293,1.50,1.00
2015.07.07 12:24:35.882,1.09292,1.09295,2.29,3.79
2015.07.07 12:24:36.344,1.09292,1.09294,3.04,2.25
2015.07.07 12:24:36.497,1.0929,1.09291,1.87,1.50
2015.07.07 12:24:36.700,1.09288,1.09291,1.91,2.25
2015.07.07 12:24:37.971,1.09289,1.09291,1.00,2.62
2015.07.07 12:24:38.477,1.0929,1.09292,1.50,1.42
2015.07.07 12:24:39.025,1.0929,1.09292,1.50,1.12
2015.07.07 12:24:39.928,1.0929,1.09292,1.00,1.91
2015.07.07 12:24:41.333,1.0929,1.09292,1.00,1.16
2015.07.07 12:24:41.719,1.09297,1.09301,2.62,4.91
2015.07.07 12:24:41.873,1.09292,1.09294,13.91,4.50
2015.07.07 12:24:42.127,1.09291,1.09292,1.00,1.00
2015.07.07 12:24:42.330,1.09292,1.09294,1.00,1.00
2015.07.07 12:24:42.796,1.09296,1.09297,1.50,1.12
2015.07.07 12:24:42.847,1.09296,1.09299,1.50,1.20
2015.07.07 12:24:43.353,1.09297,1.093,1.50,1.87
2015.07.07 12:24:44.089,1.09297,1.09299,2.25,1.00
2015.07.07 12:24:44.595,1.09297,1.093,3.75,1.00
2015.07.07 12:24:44.798,1.09297,1.09299,3.00,1.00
2015.07.07 12:24:45.001,1.09295,1.09297,2.32,1.50
2015.07.07 12:24:45.348,1.09297,1.09298,2.25,1.00
2015.07.07 12:24:45.399,1.09297,1.09299,2.25,1.00
2015.07.07 12:24:46.160,1.09297,1.093,3.00,1.87
2015.07.07 12:24:46.558,1.09306,1.09307,1.00,1.05
2015.07.07 12:24:46.711,1.09306,1.09309,3.37,1.00
2015.07.07 12:24:47.821,1.09307,1.09309,1.00,2.25
2015.07.07 12:24:48.327,1.09306,1.09308,1.00,1.00
2015.07.07 12:24:48.831,1.09305,1.09307,2.29,1.00
2015.07.07 12:24:49.689,1.09305,1.09307,2.29,1.00
2015.07.07 12:24:49.841,1.09303,1.09305,3.49,1.00
2015.07.07 12:24:50.329,1.09302,1.09303,2.66,2.25
2015.07.07 12:24:50.483,1.09299,1.093,2.29,2.66
2015.07.07 12:24:50.990,1.09298,1.09301,3.75,1.91
2015.07.07 12:24:51.537,1.09298,1.09301,3.75,1.00
2015.07.07 12:24:52.022,1.09299,1.09301,1.00,1.00
2015.07.07 12:24:52.174,1.09302,1.09303,1.05,1.20
2015.07.07 12:24:52.377,1.09304,1.09306,2.25,1.00
2015.07.07 12:24:52.818,1.09302,1.09304,2.62,1.16
2015.07.07 12:24:52.920,1.093,1.09302,1.12,1.16
2015.07.07 12:24:53.022,1.09299,1.09302,1.00,3.41
2015.07.07 12:24:53.529,1.09298,1.09302,2.25,2.29
2015.07.07 12:24:53.885,1.09298,1.09299,1.50,1.12
2015.07.07 12:24:53.987,1.09295,1.09297,2.32,1.00
2015.07.07 12:24:54.089,1.09294,1.09296,1.91,1.50
2015.07.07 12:24:54.444,1.09295,1.09297,1.00,1.00
2015.07.07 12:24:55.075,1.09296,1.09297,2.25,1.00
2015.07.07 12:24:55.582,1.09297,1.09298,1.00,1.00
2015.07.07 12:24:55.945,1.09299,1.093,2.25,1.99
2015.07.07 12:24:56.320,1.093,1.09301,1.05,1.84
2015.07.07 12:24:56.371,1.09298,1.09299,1.50,1.00
2015.07.07 12:24:56.878,1.09297,1.09299,1.50,1.00
2015.07.07 12:24:58.254,1.09297,1.09298,1.50,1.50
2015.07.07 12:24:58.306,1.09296,1.09297,1.00,1.50
2015.07.07 12:24:58.458,1.09291,1.09294,4.50,2.25
2015.07.07 12:24:58.739,1.09292,1.09293,1.12,1.50
2015.07.07 12:24:59.044,1.09296,1.09298,1.50,1.50
2015.07.07 12:24:59.398,1.09297,1.09299,1.00,1.12
2015.07.07 12:24:59.934,1.09297,1.09299,1.50,1.50
2015.07.07 12:25:00.490,1.09297,1.09298,1.50,1.00
2015.07.07 12:25:00.794,1.09295,1.09297,1.87,1.00
2015.07.07 12:25:00.845,1.09294,1.09296,2.29,1.00
2015.07.07 12:25:01.209,1.09295,1.09298,1.50,4.12
2015.07.07 12:25:01.716,1.09296,1.09298,3.04,1.00
2015.07.07 12:25:02.365,1.09297,1.09299,1.50,1.10
2015.07.07 12:25:02.669,1.09297,1.09298,1.50,6.75
2015.07.07 12:25:03.025,1.09296,1.09299,4.50,2.02
2015.07.07 12:25:03.126,1.09296,1.09298,1.54,7.27
2015.07.07 12:25:03.698,1.09296,1.09298,3.00,7.27
2015.07.07 12:25:03.902,1.09296,1.09299,3.00,1.52
2015.07.07 12:25:04.409,1.09297,1.09298,1.00,7.27
2015.07.07 12:25:05.659,1.09295,1.09297,5.29,4.52
2015.07.07 12:25:06.678,1.09296,1.09297,2.25,3.75
2015.07.07 12:25:06.781,1.0929,1.09292,24.67,1.00
2015.07.07 12:25:06.882,1.09288,1.0929,8.55,3.37
2015.07.07 12:25:06.985,1.09288,1.09289,1.00,1.87
2015.07.07 12:25:07.577,1.09286,1.09288,2.25,1.00
2015.07.07 12:25:08.089,1.09288,1.09289,1.00,1.00
2015.07.07 12:25:08.609,1.09286,1.09288,2.25,1.50
2015.07.07 12:25:08.896,1.09288,1.0929,1.00,6.22
2015.07.07 12:25:09.203,1.09287,1.09288,2.29,1.50
2015.07.07 12:25:09.718,1.09288,1.09289,1.00,5.10
2015.07.07 12:25:10.506,1.09287,1.09289,2.25,1.00
2015.07.07 12:25:10.658,1.09289,1.0929,1.50,1.57
2015.07.07 12:25:10.709,1.0929,1.09291,6.04,3.19
2015.07.07 12:25:11.013,1.09288,1.0929,2.25,1.50
2015.07.07 12:25:11.304,1.09287,1.0929,3.04,2.10
2015.07.07 12:25:11.506,1.09287,1.0929,2.25,1.50
2015.07.07 12:25:12.012,1.09289,1.0929,1.50,1.50
2015.07.07 12:25:12.478,1.09275,1.09276,1.54,1.54
2015.07.07 12:25:12.529,1.09273,1.09274,1.12,2.25
2015.07.07 12:25:13.037,1.09273,1.09274,1.00,1.00
2015.07.07 12:25:13.627,1.09273,1.09275,3.04,1.00
2015.07.07 12:25:15.765,1.09273,1.09275,2.29,2.50
2015.07.07 12:25:16.313,1.09273,1.09275,3.04,1.00
2015.07.07 12:25:16.868,1.09273,1.09275,3.04,1.00
2015.07.07 12:25:17.077,1.09273,1.09276,3.00,1.01
2015.07.07 12:25:18.112,1.09276,1.09277,1.00,1.00
2015.07.07 12:25:18.314,1.09277,1.09278,1.54,1.00
2015.07.07 12:25:18.838,1.09277,1.09279,1.05,2.02
2015.07.07 12:25:19.345,1.09276,1.09278,3.04,1.00
2015.07.07 12:25:20.024,1.09277,1.09279,1.54,1.95
2015.07.07 12:25:20.529,1.09278,1.09281,1.05,4.54
2015.07.07 12:25:21.244,1.09279,1.09281,2.29,1.54
2015.07.07 12:25:21.600,1.09275,1.09278,15.37,9.75
2015.07.07 12:25:21.805,1.09268,1.09271,4.12,3.41
2015.07.07 12:25:21.908,1.09267,1.0927,2.62,1.91
2015.07.07 12:25:22.009,1.09266,1.09269,1.54,1.16
2015.07.07 12:25:22.551,1.09267,1.09269,1.00,2.66
2015.07.07 12:25:23.107,1.09266,1.09269,2.25,2.62
2015.07.07 12:25:23.652,1.09267,1.09269,1.50,3.37
2015.07.07 12:25:24.410,1.09268,1.09269,1.00,1.00
2015.07.07 12:25:25.678,1.09268,1.09271,1.00,4.99
2015.07.07 12:25:26.711,1.09268,1.0927,1.00,1.00
2015.07.07 12:25:27.444,1.09268,1.09269,1.00,1.00
2015.07.07 12:25:27.951,1.09267,1.09269,1.05,1.50
2015.07.07 12:25:29.132,1.09268,1.09269,1.00,2.25
2015.07.07 12:25:29.637,1.09267,1.09268,1.54,1.00
2015.07.07 12:25:31.837,1.09267,1.09269,6.79,1.00
2015.07.07 12:25:32.142,1.09281,1.09284,1.20,3.00
2015.07.07 12:25:32.194,1.09282,1.09286,3.75,3.00
2015.07.07 12:25:32.498,1.09287,1.09289,1.87,1.50
2015.07.07 12:25:32.549,1.09287,1.09289,2.91,1.00
2015.07.07 12:25:33.126,1.09289,1.09292,1.50,2.51
2015.07.07 12:25:33.228,1.09291,1.09293,8.25,1.12
2015.07.07 12:25:33.734,1.09291,1.09294,12.37,1.00
2015.07.07 12:25:34.673,1.09292,1.09294,3.41,1.00
2015.07.07 12:25:35.247,1.09294,1.09295,1.00,1.00
2015.07.07 12:25:35.298,1.09292,1.09294,3.41,1.00
2015.07.07 12:25:35.713,1.09294,1.09295,1.50,3.41
2015.07.07 12:25:36.017,1.09296,1.09298,1.91,1.50
2015.07.07 12:25:36.747,1.09296,1.09297,1.54,1.00
2015.07.07 12:25:37.255,1.09295,1.09297,2.25,3.75
2015.07.07 12:25:37.709,1.09294,1.09296,5.62,1.00
2015.07.07 12:25:38.050,1.0929,1.09292,16.50,1.54
2015.07.07 12:25:38.101,1.09287,1.09288,6.00,1.00
2015.07.07 12:25:38.758,1.09286,1.09288,9.00,1.00
2015.07.07 12:25:38.910,1.09287,1.09288,1.05,1.50
2015.07.07 12:25:39.864,1.09286,1.09287,2.25,3.75
2015.07.07 12:25:39.916,1.09283,1.09284,6.34,1.00
2015.07.07 12:25:40.120,1.09282,1.09283,1.54,1.00
2015.07.07 12:25:40.455,1.09285,1.09286,1.00,2.62
2015.07.07 12:25:40.506,1.09285,1.09286,1.50,1.00
2015.07.07 12:25:41.026,1.09286,1.09287,1.50,1.50
2015.07.07 12:25:41.532,1.09286,1.09288,1.54,2.25
2015.07.07 12:25:42.369,1.09286,1.09288,1.54,1.50
2015.07.07 12:25:42.874,1.09286,1.09288,1.54,1.50
2015.07.07 12:25:43.378,1.09286,1.09288,2.29,1.00
2015.07.07 12:25:43.480,1.09286,1.09289,3.00,1.87
2015.07.07 12:25:44.006,1.09286,1.09288,3.04,1.00
2015.07.07 12:25:45.969,1.09286,1.09288,3.04,1.00
2015.07.07 12:25:46.507,1.09286,1.09288,3.04,1.00
2015.07.07 12:25:49.089,1.09287,1.09289,1.04,1.50
2015.07.07 12:25:49.633,1.09287,1.09289,1.04,1.50
2015.07.07 12:25:51.378,1.09287,1.09289,9.41,1.00
2015.07.07 12:25:51.935,1.09287,1.09289,6.75,1.00
2015.07.07 12:25:53.842,1.09286,1.09289,3.04,1.50
2015.07.07 12:25:54.349,1.09286,1.09289,3.04,1.50
2015.07.07 12:25:54.923,1.09288,1.09289,1.00,1.00
2015.07.07 12:25:56.428,1.09287,1.09289,2.29,1.00
2015.07.07 12:25:58.735,1.09287,1.09288,1.54,1.50
2015.07.07 12:25:59.039,1.09276,1.09279,2.25,2.62
2015.07.07 12:25:59.090,1.09276,1.09278,1.00,1.12
2015.07.07 12:25:59.740,1.09277,1.09279,1.00,1.99
2015.07.07 12:26:00.246,1.09277,1.09279,1.00,1.20
2015.07.07 12:26:01.028,1.09278,1.09279,1.00,1.20
2015.07.07 12:26:01.385,1.09278,1.0928,1.54,1.50
2015.07.07 12:26:02.026,1.09279,1.09282,1.00,5.29
2015.07.07 12:26:02.561,1.09279,1.09281,1.00,1.54
2015.07.07 12:26:02.865,1.09275,1.09276,7.50,11.25
2015.07.07 12:26:02.916,1.0926,1.09261,2.25,1.00
2015.07.07 12:26:02.966,1.0926,1.09261,10.50,1.50
2015.07.07 12:26:03.239,1.09261,1.09262,1.50,1.12
2015.07.07 12:26:03.341,1.09261,1.09263,1.91,3.75
2015.07.07 12:26:03.493,1.09262,1.09263,2.25,3.37
2015.07.07 12:26:03.646,1.09265,1.09267,2.29,1.50
2015.07.07 12:26:03.797,1.09265,1.09268,2.25,1.52
2015.07.07 12:26:03.949,1.09264,1.09266,1.50,1.87
2015.07.07 12:26:04.279,1.09261,1.09262,1.87,1.00
2015.07.07 12:26:04.330,1.09261,1.09262,1.00,1.12
2015.07.07 12:26:04.381,1.0926,1.09262,3.00,1.16
2015.07.07 12:26:04.584,1.09265,1.09267,2.50,5.92
2015.07.07 12:26:04.737,1.09266,1.09267,1.00,1.00
2015.07.07 12:26:05.142,1.09267,1.09269,1.00,1.10
2015.07.07 12:26:06.141,1.09267,1.09268,1.00,1.00
2015.07.07 12:26:06.755,1.09267,1.0927,2.25,6.26
2015.07.07 12:26:07.897,1.09267,1.0927,2.25,5.10
2015.07.07 12:26:07.948,1.09268,1.0927,1.00,5.10
2015.07.07 12:26:08.278,1.09274,1.09275,1.00,8.25
2015.07.07 12:26:08.329,1.09274,1.09275,2.25,1.00
2015.07.07 12:26:08.430,1.09274,1.09275,1.50,1.12
2015.07.07 12:26:08.532,1.09275,1.09276,1.50,1.50
2015.07.07 12:26:09.038,1.09275,1.09277,1.00,1.00
2015.07.07 12:26:09.549,1.09275,1.09277,2.29,1.00
2015.07.07 12:26:09.853,1.09277,1.09278,1.00,1.16
2015.07.07 12:26:11.848,1.09277,1.09279,1.05,2.77
2015.07.07 12:26:12.864,1.09277,1.09278,1.05,1.00
2015.07.07 12:26:13.369,1.09277,1.09279,1.05,1.65
2015.07.07 12:26:13.879,1.09279,1.0928,1.00,2.25
2015.07.07 12:26:14.554,1.09277,1.09279,1.05,1.00
2015.07.07 12:26:14.858,1.09268,1.0927,3.82,1.91
2015.07.07 12:26:15.347,1.09265,1.09266,2.25,1.00
2015.07.07 12:26:15.398,1.09265,1.09266,2.25,1.00
2015.07.07 12:26:15.903,1.09266,1.09267,1.00,1.00
2015.07.07 12:26:16.408,1.09267,1.09268,1.00,1.00
2015.07.07 12:26:17.231,1.09267,1.09268,1.00,1.12
2015.07.07 12:26:17.736,1.09267,1.09269,1.00,1.87
2015.07.07 12:26:18.524,1.09267,1.09268,1.00,1.00
2015.07.07 12:26:20.069,1.09266,1.09268,1.54,1.00
2015.07.07 12:26:20.373,1.09259,1.0926,1.15,3.79
2015.07.07 12:26:20.728,1.09256,1.09257,6.82,1.50
2015.07.07 12:26:20.829,1.09256,1.09257,3.00,1.00
2015.07.07 12:26:21.123,1.09255,1.09257,1.00,1.42
2015.07.07 12:26:21.630,1.09256,1.09257,1.50,1.00
2015.07.07 12:26:22.358,1.09256,1.09258,1.54,1.50
2015.07.07 12:26:22.612,1.09258,1.0926,1.00,6.00
2015.07.07 12:26:23.117,1.09258,1.09259,1.54,1.12
2015.07.07 12:26:23.757,1.09257,1.0926,1.00,4.12
2015.07.07 12:26:24.264,1.09258,1.0926,1.00,2.62
2015.07.07 12:26:25.200,1.09259,1.09261,1.00,2.66
2015.07.07 12:26:25.453,1.09264,1.09265,1.00,2.89
2015.07.07 12:26:25.656,1.09264,1.09267,1.12,3.00
2015.07.07 12:26:26.080,1.09263,1.09265,12.41,7.54
2015.07.07 12:26:26.384,1.09249,1.0925,3.64,1.87
2015.07.07 12:26:26.536,1.09248,1.09249,1.00,1.76
2015.07.07 12:26:27.148,1.09249,1.09251,1.00,5.66
2015.07.07 12:26:28.832,1.09249,1.0925,1.05,1.00
2015.07.07 12:26:29.287,1.09249,1.0925,1.05,1.00
2015.07.07 12:26:29.490,1.09246,1.09248,2.21,3.00
2015.07.07 12:26:29.592,1.09245,1.09246,4.57,16.50
2015.07.07 12:26:29.693,1.0924,1.09241,1.54,1.16
2015.07.07 12:26:29.950,1.0924,1.09241,1.54,2.29
2015.07.07 12:26:30.006,1.09238,1.09239,1.00,1.00
2015.07.07 12:26:30.715,1.09237,1.09239,1.00,1.00
2015.07.07 12:26:31.251,1.09238,1.0924,1.00,3.75
2015.07.07 12:26:31.302,1.09238,1.09241,1.00,6.04
2015.07.07 12:26:31.606,1.09247,1.09249,1.00,18.37
2015.07.07 12:26:31.708,1.09248,1.0925,1.00,4.95
2015.07.07 12:26:31.961,1.09247,1.09249,2.66,1.00
2015.07.07 12:26:32.471,1.09247,1.09249,1.50,1.00
2015.07.07 12:26:32.573,1.09247,1.09248,1.50,1.50
2015.07.07 12:26:32.725,1.09242,1.09245,3.49,2.29
2015.07.07 12:26:32.827,1.09241,1.09243,3.04,1.00
2015.07.07 12:26:33.032,1.09238,1.09241,2.66,1.87
2015.07.07 12:26:33.580,1.09238,1.0924,2.25,1.00
2015.07.07 12:26:33.632,1.0924,1.09241,2.25,1.00
2015.07.07 12:26:33.735,1.09243,1.09245,2.50,2.66
2015.07.07 12:26:33.837,1.09245,1.09247,1.50,1.91
2015.07.07 12:26:34.040,1.09247,1.09248,1.99,1.00
2015.07.07 12:26:34.141,1.09244,1.09246,2.29,1.50
2015.07.07 12:26:34.243,1.09241,1.09243,1.12,1.05
2015.07.07 12:26:34.752,1.09242,1.09244,2.25,1.00
2015.07.07 12:26:35.787,1.09242,1.09245,2.25,1.50
2015.07.07 12:26:36.108,1.09245,1.09247,3.00,1.27
2015.07.07 12:26:36.162,1.09247,1.09248,1.50,1.00
2015.07.07 12:26:36.722,1.09246,1.09248,2.25,1.00
2015.07.07 12:26:37.754,1.09247,1.09248,1.00,1.50
2015.07.07 12:26:38.273,1.09246,1.09248,2.25,1.00
2015.07.07 12:26:38.963,1.09246,1.09249,2.25,1.00
2015.07.07 12:26:39.428,1.09247,1.09248,1.50,1.00
2015.07.07 12:26:39.530,1.09241,1.09243,22.46,1.37
2015.07.07 12:26:39.632,1.09237,1.09238,8.66,1.00
2015.07.07 12:26:39.835,1.09237,1.09238,2.32,1.00
2015.07.07 12:26:40.355,1.09235,1.09238,7.16,1.00
2015.07.07 12:26:40.507,1.09234,1.09236,3.04,1.50
2015.07.07 12:26:41.064,1.09234,1.09236,2.62,1.00
2015.07.07 12:26:41.166,1.09237,1.09238,1.00,2.25
2015.07.07 12:26:41.318,1.09237,1.0924,3.00,2.25
2015.07.07 12:26:41.612,1.09241,1.09242,1.12,1.50
2015.07.07 12:26:41.667,1.09243,1.09244,3.00,1.05
2015.07.07 12:26:41.718,1.09243,1.09245,3.41,1.00
2015.07.07 12:26:41.970,1.09245,1.09246,1.50,1.12
2015.07.07 12:26:42.276,1.09235,1.09236,2.25,1.54
2015.07.07 12:26:42.770,1.09237,1.09238,1.50,1.00
2015.07.07 12:26:42.821,1.09238,1.0924,1.00,1.00
2015.07.07 12:26:42.872,1.0924,1.09242,1.00,3.04
2015.07.07 12:26:43.024,1.09241,1.09243,3.00,1.05
2015.07.07 12:26:43.226,1.09243,1.09245,1.00,2.25
2015.07.07 12:26:43.328,1.09244,1.09246,1.50,2.25
2015.07.07 12:26:44.034,1.09245,1.09246,1.50,1.00
2015.07.07 12:26:44.704,1.09244,1.09246,1.50,1.00
2015.07.07 12:26:45.160,1.09246,1.09247,1.50,1.00
2015.07.07 12:26:46.300,1.09246,1.09248,1.50,1.50
2015.07.07 12:26:48.578,1.09247,1.09249,1.00,1.50
2015.07.07 12:26:49.321,1.09247,1.09248,1.00,1.00
2015.07.07 12:26:49.711,1.09245,1.09247,2.29,1.00
2015.07.07 12:26:51.007,1.09245,1.09248,3.00,1.50
2015.07.07 12:26:51.159,1.09246,1.09247,1.00,1.50
2015.07.07 12:26:51.260,1.09244,1.09245,1.05,1.00
2015.07.07 12:26:51.362,1.09242,1.09244,2.74,1.00
2015.07.07 12:26:52.827,1.09241,1.09244,1.50,1.00
2015.07.07 12:26:52.878,1.09241,1.09242,1.00,1.00
2015.07.07 12:26:53.081,1.09238,1.0924,1.57,1.00
2015.07.07 12:26:53.284,1.09236,1.09239,4.12,1.00
2015.07.07 12:26:53.579,1.09235,1.09236,1.12,1.00
2015.07.07 12:26:53.984,1.09235,1.09238,1.00,3.37
2015.07.07 12:26:54.920,1.09234,1.09236,1.05,15.75
2015.07.07 12:26:54.971,1.0923,1.09231,1.50,1.50
2015.07.07 12:26:55.592,1.0923,1.09232,2.25,1.10
2015.07.07 12:26:55.948,1.09229,1.0923,2.25,1.00
2015.07.07 12:26:56.228,1.09227,1.09229,1.50,1.00
2015.07.07 12:26:56.532,1.09228,1.0923,1.54,1.10
2015.07.07 12:26:57.038,1.09228,1.09231,1.50,2.29
2015.07.07 12:26:58.348,1.09229,1.09231,1.00,2.25
2015.07.07 12:26:58.652,1.0923,1.09231,3.75,1.00
2015.07.07 12:26:58.753,1.09229,1.09231,1.00,1.00
2015.07.07 12:26:59.289,1.09228,1.09232,2.62,2.25
