2015.07.30 02:27:44.518,1.09712,1.09717,2.32,3.00
2015.07.30 02:27:44.897,1.09711,1.09716,1.50,4.12
2015.07.30 02:27:45.403,1.0971,1.09714,1.10,2.25
2015.07.30 02:27:46.126,1.09708,1.09713,3.00,1.50
2015.07.30 02:27:56.057,1.09709,1.09712,1.57,1.00
2015.07.30 02:27:58.071,1.09707,1.09709,2.70,1.00
2015.07.30 02:27:58.223,1.09705,1.09708,3.30,1.50
2015.07.30 02:27:58.733,1.09705,1.09707,1.00,1.50
2015.07.30 02:27:58.784,1.09702,1.09707,4.20,1.50
2015.07.30 02:27:59.600,1.09704,1.09707,1.00,1.50
2015.07.30 02:27:59.904,1.09707,1.09709,3.60,3.37
2015.07.30 02:27:59.956,1.09708,1.0971,2.10,1.95
2015.07.30 02:28:00.260,1.0971,1.09711,1.00,1.50
2015.07.30 02:28:00.567,1.0971,1.09712,1.00,1.00
2015.07.30 02:28:01.077,1.09709,1.09713,2.32,1.50
2015.07.30 02:28:04.223,1.0971,1.09714,1.00,1.50
2015.07.30 02:28:08.496,1.09709,1.09714,1.57,1.50
2015.07.30 02:28:09.662,1.09709,1.09713,1.10,1.00
2015.07.30 02:28:11.027,1.09712,1.09714,2.10,3.82
2015.07.30 02:28:11.332,1.09718,1.09719,2.85,6.07
2015.07.30 02:28:11.383,1.09717,1.09719,7.35,1.00
2015.07.30 02:28:11.536,1.09719,1.0972,2.85,1.00
2015.07.30 02:28:11.588,1.0972,1.09721,1.50,1.00
2015.07.30 02:28:12.049,1.09722,1.09723,1.87,1.10
2015.07.30 02:28:12.100,1.09728,1.0973,3.85,9.07
2015.07.30 02:28:12.407,1.09733,1.09735,5.10,2.17
2015.07.30 02:28:12.610,1.09736,1.09738,2.47,9.00
2015.07.30 02:28:13.278,1.09736,1.09738,4.35,4.57
2015.07.30 02:28:13.582,1.09734,1.09735,3.22,1.00
2015.07.30 02:28:13.684,1.09737,1.09739,2.10,15.00
2015.07.30 02:28:16.556,1.09735,1.09737,2.25,2.25
2015.07.30 02:28:17.639,1.09736,1.09737,4.35,2.25
2015.07.30 02:28:18.521,1.09733,1.09734,2.10,1.50
2015.07.30 02:28:19.484,1.09732,1.09733,2.85,1.00
2015.07.30 02:28:19.586,1.0973,1.09731,7.35,1.50
2015.07.30 02:28:20.016,1.09728,1.0973,2.85,1.80
2015.07.30 02:28:20.321,1.0973,1.09732,2.10,2.62
2015.07.30 02:28:20.778,1.09731,1.09733,2.10,1.87
2015.07.30 02:28:21.330,1.09732,1.09734,2.10,2.62
2015.07.30 02:28:22.009,1.09731,1.09732,1.00,1.00
2015.07.30 02:28:22.263,1.09729,1.09732,2.10,1.00
2015.07.30 02:28:22.415,1.09729,1.0973,2.10,1.50
2015.07.30 02:28:22.567,1.09727,1.09729,2.10,1.50
2015.07.30 02:28:23.097,1.09727,1.09729,2.10,1.57
2015.07.30 02:28:24.608,1.09727,1.09728,2.47,1.10
2015.07.30 02:28:25.115,1.09728,1.0973,2.10,2.70
2015.07.30 02:28:27.135,1.0973,1.09731,3.75,1.87
2015.07.30 02:28:27.337,1.09731,1.09734,2.25,2.62
2015.07.30 02:28:28.130,1.09731,1.09733,2.10,2.32
2015.07.30 02:28:28.536,1.09732,1.09733,2.85,1.57
2015.07.30 02:28:29.044,1.09733,1.09735,2.10,3.00
2015.07.30 02:28:29.298,1.09732,1.09735,3.00,3.00
2015.07.30 02:28:29.844,1.09731,1.09735,1.00,3.00
2015.07.30 02:28:33.162,1.09731,1.09735,2.85,3.00
2015.07.30 02:28:33.415,1.09732,1.09736,3.60,1.00
2015.07.30 02:28:33.923,1.09733,1.09737,1.35,2.32
2015.07.30 02:28:38.393,1.09731,1.09734,3.45,1.50
2015.07.30 02:28:38.597,1.09729,1.09733,1.57,1.00
2015.07.30 02:28:39.105,1.09728,1.09733,3.00,2.25
2015.07.30 02:28:40.267,1.0973,1.09733,1.00,1.50
2015.07.30 02:28:41.491,1.0973,1.09734,2.62,1.50
2015.07.30 02:28:42.011,1.09731,1.09734,1.00,1.50
2015.07.30 02:28:44.328,1.0973,1.09734,3.97,1.50
2015.07.30 02:28:47.257,1.09731,1.09734,1.00,1.50
2015.07.30 02:28:47.613,1.09732,1.09736,1.50,1.50
2015.07.30 02:28:48.119,1.09733,1.09736,1.00,1.50
2015.07.30 02:28:48.999,1.09733,1.09735,1.00,1.00
2015.07.30 02:28:49.530,1.09733,1.09736,1.00,2.25
2015.07.30 02:28:51.825,1.09732,1.09736,2.25,2.25
2015.07.30 02:28:56.825,1.09731,1.09735,2.25,1.50
2015.07.30 02:28:57.352,1.09731,1.09734,1.50,3.00
2015.07.30 02:29:00.077,1.09729,1.09733,1.50,1.00
2015.07.30 02:29:00.128,1.09729,1.09731,1.50,1.65
2015.07.30 02:29:00.231,1.09726,1.0973,1.50,3.22
2015.07.30 02:29:00.759,1.09724,1.09729,3.07,6.45
2015.07.30 02:29:01.926,1.09724,1.09728,2.25,1.00
2015.07.30 02:29:02.445,1.09724,1.09729,3.00,8.70
2015.07.30 02:29:04.200,1.09724,1.09728,2.25,1.00
2015.07.30 02:29:04.721,1.09724,1.09729,3.00,8.70
2015.07.30 02:29:07.468,1.09724,1.09728,2.25,1.00
2015.07.30 02:29:07.974,1.09723,1.09727,1.00,1.50
2015.07.30 02:29:09.264,1.09724,1.09727,2.85,1.50
2015.07.30 02:29:09.367,1.09725,1.09729,1.35,5.77
2015.07.30 02:29:09.873,1.09725,1.0973,2.85,2.25
2015.07.30 02:29:12.231,1.09726,1.0973,1.00,1.50
2015.07.30 02:29:12.747,1.09726,1.09731,3.75,3.00
2015.07.30 02:29:15.835,1.09727,1.09731,1.00,2.25
2015.07.30 02:29:17.989,1.09728,1.09731,1.00,1.50
2015.07.30 02:29:18.141,1.0973,1.09732,1.00,1.50
2015.07.30 02:29:18.469,1.0973,1.09734,2.25,1.50
2015.07.30 02:29:20.900,1.0973,1.09735,5.10,1.57
2015.07.30 02:29:21.761,1.09731,1.09735,1.00,1.57
2015.07.30 02:29:22.743,1.09731,1.09734,1.00,1.00
2015.07.30 02:29:23.251,1.0973,1.09734,4.50,1.50
2015.07.30 02:29:26.463,1.09731,1.09734,1.00,1.50
2015.07.30 02:29:50.790,1.09732,1.09734,1.00,1.00
2015.07.30 02:29:51.414,1.09732,1.09735,1.50,3.75
2015.07.30 02:29:54.727,1.09735,1.09736,1.35,2.25
2015.07.30 02:29:54.830,1.09735,1.09738,3.22,1.12
2015.07.30 02:29:54.932,1.09737,1.09739,1.00,2.25
2015.07.30 02:29:55.340,1.09738,1.09741,2.25,1.00
2015.07.30 02:29:55.851,1.09738,1.0974,1.00,1.50
2015.07.30 02:29:56.207,1.09736,1.0974,1.00,1.50
2015.07.30 02:29:56.715,1.09735,1.09739,4.87,1.50
2015.07.30 02:29:57.517,1.09734,1.09737,1.00,1.00
2015.07.30 02:29:58.388,1.09734,1.09738,1.00,2.32
2015.07.30 02:29:58.895,1.09733,1.09737,1.50,1.50
2015.07.30 02:30:03.550,1.09732,1.09737,3.75,3.00
2015.07.30 02:30:04.418,1.09733,1.09737,1.00,3.07
2015.07.30 02:30:06.150,1.09733,1.09737,1.00,3.00
2015.07.30 02:30:06.671,1.09732,1.09737,3.75,3.00
2015.07.30 02:30:12.045,1.09732,1.09735,1.50,1.50
2015.07.30 02:30:12.551,1.09732,1.09737,3.00,3.75
2015.07.30 02:30:16.476,1.09733,1.09737,1.50,1.87
2015.07.30 02:30:18.008,1.09733,1.09737,1.50,1.57
2015.07.30 02:30:26.807,1.09733,1.09736,1.00,1.00
2015.07.30 02:30:27.313,1.09733,1.09737,1.00,1.50
2015.07.30 02:30:38.813,1.09733,1.09736,1.00,1.50
2015.07.30 02:30:46.737,1.09733,1.09737,1.00,2.32
2015.07.30 02:30:55.903,1.09732,1.09737,2.25,1.57
2015.07.30 02:31:02.728,1.09733,1.09737,1.00,1.57
2015.07.30 02:31:18.212,1.09736,1.09737,1.50,1.20
2015.07.30 02:31:18.516,1.09738,1.09743,5.47,2.32
2015.07.30 02:31:18.617,1.09738,1.09743,6.60,1.50
2015.07.30 02:31:19.270,1.0974,1.09743,1.12,1.50
2015.07.30 02:31:21.197,1.09739,1.09743,2.62,1.50
2015.07.30 02:31:21.738,1.0974,1.09743,1.12,1.50
2015.07.30 02:31:23.661,1.09739,1.09743,2.62,1.50
2015.07.30 02:31:24.165,1.0974,1.09743,1.12,1.50
2015.07.30 02:31:27.549,1.09739,1.09743,2.62,1.50
2015.07.30 02:31:28.157,1.0974,1.09743,1.12,1.50
2015.07.30 02:31:31.594,1.09739,1.09743,2.62,1.50
2015.07.30 02:31:32.145,1.0974,1.09743,1.12,1.50
2015.07.30 02:31:33.712,1.09739,1.09743,2.62,1.50
2015.07.30 02:31:34.259,1.0974,1.09743,1.12,1.50
2015.07.30 02:31:37.590,1.09739,1.09743,2.62,1.50
2015.07.30 02:31:38.130,1.0974,1.09743,1.12,1.50
2015.07.30 02:31:43.261,1.09739,1.09743,2.62,1.50
2015.07.30 02:31:43.767,1.0974,1.09743,1.12,2.25
2015.07.30 02:31:44.568,1.09739,1.09743,1.87,2.25
2015.07.30 02:31:45.071,1.0974,1.09743,1.12,2.25
2015.07.30 02:31:50.887,1.09739,1.09743,1.12,2.25
2015.07.30 02:31:51.418,1.0974,1.09743,1.12,2.25
2015.07.30 02:31:53.600,1.09739,1.09743,1.12,2.25
2015.07.30 02:31:54.144,1.0974,1.09743,1.12,2.25
2015.07.30 02:31:56.401,1.09739,1.09743,1.87,2.25
2015.07.30 02:31:56.903,1.0974,1.09743,1.12,2.25
2015.07.30 02:32:00.462,1.09739,1.09743,1.12,2.25
2015.07.30 02:32:01.030,1.09739,1.09743,1.37,2.25
2015.07.30 02:32:11.606,1.0974,1.09744,1.87,2.70
2015.07.30 02:32:15.117,1.0974,1.09742,2.62,1.00
2015.07.30 02:32:15.372,1.09735,1.09737,3.75,2.25
2015.07.30 02:32:15.897,1.09734,1.09736,1.50,1.00
2015.07.30 02:32:20.874,1.09734,1.09737,1.50,2.32
2015.07.30 02:32:23.375,1.09735,1.09737,1.50,1.57
2015.07.30 02:32:24.225,1.09735,1.09738,1.50,3.00
2015.07.30 02:32:35.095,1.09736,1.09738,1.50,1.57
2015.07.30 02:32:43.004,1.09735,1.09738,1.50,1.57
2015.07.30 02:32:48.737,1.09735,1.09737,1.50,1.00
2015.07.30 02:32:49.243,1.09734,1.09737,1.00,1.10
2015.07.30 02:33:11.016,1.09733,1.09737,3.00,1.57
2015.07.30 02:33:18.041,1.09735,1.09738,2.25,1.12
2015.07.30 02:33:19.305,1.09735,1.09738,1.00,3.37
2015.07.30 02:33:19.356,1.09732,1.09738,5.62,2.62
2015.07.30 02:33:19.963,1.09733,1.09738,1.00,6.00
2015.07.30 02:33:21.472,1.09736,1.09737,1.00,1.12
2015.07.30 02:33:21.726,1.09736,1.0974,2.25,1.12
2015.07.30 02:33:21.778,1.09738,1.09741,1.00,1.87
2015.07.30 02:33:22.063,1.09737,1.09741,1.00,1.87
2015.07.30 02:33:22.579,1.09737,1.0974,1.00,1.50
2015.07.30 02:33:23.365,1.09737,1.09741,1.50,3.00
2015.07.30 02:33:24.837,1.09739,1.09741,1.00,1.50
2015.07.30 02:33:25.141,1.0974,1.09743,1.00,1.10
2015.07.30 02:33:43.672,1.09739,1.09743,1.50,1.10
2015.07.30 02:33:44.039,1.09738,1.09741,3.37,1.50
2015.07.30 02:33:44.294,1.09735,1.09739,2.70,2.62
2015.07.30 02:33:45.005,1.09734,1.09738,1.50,2.25
2015.07.30 02:33:48.820,1.09733,1.09738,3.75,3.37
2015.07.30 02:33:49.853,1.09733,1.09737,3.00,1.00
2015.07.30 02:33:51.619,1.09732,1.09737,4.35,1.00
2015.07.30 02:33:54.366,1.09733,1.09737,1.00,1.00
2015.07.30 02:33:54.878,1.09734,1.09737,1.00,1.00
2015.07.30 02:34:15.640,1.09734,1.09736,1.00,1.00
2015.07.30 02:34:24.278,1.09733,1.09736,1.00,1.50
2015.07.30 02:34:32.756,1.09733,1.09737,1.00,3.00
2015.07.30 02:34:33.337,1.09734,1.09737,1.00,2.25
2015.07.30 02:35:57.709,1.09732,1.09737,4.72,2.25
2015.07.30 02:36:14.313,1.09731,1.09735,2.55,2.25
2015.07.30 02:36:14.824,1.09731,1.09734,1.05,4.50
2015.07.30 02:36:15.778,1.09731,1.09734,2.55,3.00
2015.07.30 02:36:16.295,1.09731,1.09735,2.55,2.25
2015.07.30 02:36:16.800,1.09731,1.09736,4.80,4.50
2015.07.30 02:36:17.322,1.09731,1.09736,4.80,4.50
2015.07.30 02:36:24.228,1.0973,1.09732,6.00,1.00
2015.07.30 02:36:24.481,1.09726,1.09728,1.10,1.00
2015.07.30 02:36:25.013,1.09725,1.09729,3.00,1.12
2015.07.30 02:36:25.519,1.09725,1.0973,3.07,3.37
2015.07.30 02:36:26.024,1.09726,1.09731,2.25,2.62
2015.07.30 02:36:26.328,1.09727,1.09731,2.10,1.00
2015.07.30 02:36:26.641,1.09729,1.09733,1.50,1.00
2015.07.30 02:36:27.399,1.09729,1.09734,1.50,4.95
2015.07.30 02:36:28.114,1.09729,1.09734,2.62,2.25
2015.07.30 02:36:42.066,1.09729,1.09733,2.62,1.00
2015.07.30 02:36:42.118,1.09728,1.0973,6.00,1.00
2015.07.30 02:36:42.372,1.09723,1.09726,1.27,5.25
2015.07.30 02:36:42.943,1.0972,1.09725,9.22,2.25
2015.07.30 02:36:43.349,1.09723,1.09726,1.00,1.00
2015.07.30 02:36:43.858,1.09722,1.09726,5.10,1.00
2015.07.30 02:36:44.532,1.09722,1.09726,5.47,1.00
2015.07.30 02:36:44.837,1.09722,1.09723,1.05,3.60
2015.07.30 02:36:44.938,1.09719,1.09721,4.87,3.00
2015.07.30 02:36:44.990,1.09718,1.0972,1.12,1.50
2015.07.30 02:36:45.193,1.09716,1.0972,1.50,3.75
2015.07.30 02:36:45.807,1.09715,1.09718,1.50,1.00
2015.07.30 02:36:46.012,1.09713,1.09718,2.62,3.00
2015.07.30 02:36:46.716,1.09716,1.09718,1.00,2.25
2015.07.30 02:36:46.869,1.09716,1.09721,3.37,3.37
2015.07.30 02:36:47.140,1.09719,1.09721,1.00,2.25
2015.07.30 02:36:47.200,1.09719,1.09724,1.50,2.62
2015.07.30 02:36:47.352,1.09721,1.09724,1.00,1.37
2015.07.30 02:36:47.454,1.09721,1.09725,1.50,1.00
2015.07.30 02:36:52.705,1.09719,1.09723,2.25,3.00
2015.07.30 02:36:53.214,1.09718,1.09723,1.50,3.00
2015.07.30 02:36:53.974,1.09718,1.09722,1.00,1.00
2015.07.30 02:36:54.502,1.09719,1.09723,1.50,3.75
2015.07.30 02:36:55.009,1.0972,1.09723,1.00,1.00
2015.07.30 02:36:55.212,1.0972,1.09725,1.50,2.32
2015.07.30 02:36:55.962,1.09722,1.09726,1.50,1.50
2015.07.30 02:36:56.483,1.09723,1.09727,1.00,1.57
2015.07.30 02:36:57.801,1.09723,1.09728,3.75,6.07
2015.07.30 02:37:00.691,1.09723,1.09727,2.32,1.00
2015.07.30 02:37:01.307,1.09723,1.09728,2.25,6.07
2015.07.30 02:37:04.008,1.09724,1.09728,1.50,3.82
2015.07.30 02:37:04.539,1.09724,1.09727,1.50,1.00
2015.07.30 02:37:05.843,1.09724,1.09728,1.50,4.57
2015.07.30 02:37:10.643,1.09724,1.09727,1.50,1.00
2015.07.30 02:37:10.947,1.09722,1.09725,3.00,1.50
2015.07.30 02:37:11.260,1.09724,1.09728,1.50,7.20
2015.07.30 02:37:12.272,1.09724,1.09728,1.50,2.32
2015.07.30 02:37:13.362,1.09726,1.09727,1.50,1.00
2015.07.30 02:37:13.667,1.09729,1.0973,1.00,1.00
2015.07.30 02:37:13.820,1.09732,1.09734,1.00,1.95
2015.07.30 02:37:14.836,1.09733,1.09735,1.00,1.50
2015.07.30 02:37:14.938,1.09734,1.09737,1.00,2.32
2015.07.30 02:37:15.451,1.09733,1.09737,1.00,3.00
2015.07.30 02:37:15.983,1.09734,1.09737,1.50,1.00
2015.07.30 02:37:18.851,1.09736,1.09738,1.00,2.32
2015.07.30 02:37:20.916,1.09735,1.09737,1.00,1.50
2015.07.30 02:37:21.421,1.09735,1.09736,1.00,1.27
2015.07.30 02:37:23.166,1.09736,1.09738,1.00,4.57
2015.07.30 02:37:23.874,1.09735,1.09737,1.00,1.50
2015.07.30 02:37:24.616,1.09735,1.09737,1.00,1.87
2015.07.30 02:37:26.779,1.09735,1.09737,1.00,1.12
2015.07.30 02:37:27.286,1.09735,1.09738,1.00,4.12
2015.07.30 02:37:32.996,1.09736,1.09738,1.00,3.15
2015.07.30 02:37:33.199,1.09737,1.09739,1.00,4.20
2015.07.30 02:37:33.250,1.09737,1.0974,1.00,9.37
2015.07.30 02:37:34.170,1.09736,1.09737,1.00,1.00
2015.07.30 02:37:34.481,1.09739,1.09742,1.00,2.62
2015.07.30 02:37:34.735,1.09742,1.09744,1.00,1.20
2015.07.30 02:37:35.450,1.09743,1.09745,1.00,7.80
2015.07.30 02:37:39.918,1.09742,1.09743,1.00,1.35
2015.07.30 02:37:42.640,1.09742,1.09744,1.00,1.20
2015.07.30 02:37:45.442,1.09741,1.09743,1.00,1.50
2015.07.30 02:37:46.001,1.09741,1.09743,1.00,3.37
2015.07.30 02:37:46.509,1.09742,1.09744,1.00,3.75
2015.07.30 02:37:49.235,1.09742,1.09743,1.00,1.50
2015.07.30 02:37:49.388,1.0974,1.09742,1.12,3.60
2015.07.30 02:37:49.894,1.09741,1.09742,1.00,2.25
2015.07.30 02:37:50.585,1.09741,1.09743,1.00,1.00
2015.07.30 02:37:51.105,1.09741,1.09744,1.00,3.00
2015.07.30 02:37:51.611,1.09741,1.09744,1.00,2.62
2015.07.30 02:37:55.845,1.0974,1.09743,3.00,1.10
2015.07.30 02:37:59.138,1.09741,1.09744,1.00,3.97
2015.07.30 02:38:04.710,1.0974,1.09744,1.87,3.97
2015.07.30 02:38:05.262,1.09741,1.09744,1.00,3.97
2015.07.30 02:38:06.484,1.09739,1.09744,2.25,3.60
2015.07.30 02:38:09.560,1.0974,1.09744,1.12,3.37
2015.07.30 02:38:17.963,1.09739,1.09744,3.37,3.97
2015.07.30 02:38:30.897,1.0974,1.09743,1.00,1.57
2015.07.30 02:38:43.225,1.09741,1.09743,1.00,1.10
2015.07.30 02:38:43.731,1.0974,1.09744,1.50,2.92
2015.07.30 02:38:47.970,1.0974,1.09742,1.00,1.00
2015.07.30 02:38:48.594,1.0974,1.09744,1.50,5.17
2015.07.30 02:38:50.103,1.09739,1.09743,2.25,1.00
2015.07.30 02:38:50.607,1.09739,1.09744,2.25,5.32
2015.07.30 02:38:52.213,1.09739,1.09743,2.25,1.00
2015.07.30 02:39:11.279,1.09737,1.09739,3.44,5.10
2015.07.30 02:39:11.334,1.09735,1.09738,4.12,3.60
2015.07.30 02:39:11.695,1.09733,1.09738,6.00,4.35
2015.07.30 02:39:11.797,1.09733,1.09736,4.12,1.00
2015.07.30 02:39:11.898,1.09734,1.09738,1.00,5.85
2015.07.30 02:39:12.831,1.09738,1.09741,1.00,5.92
2015.07.30 02:39:12.983,1.09738,1.09743,6.00,4.12
2015.07.30 02:39:13.186,1.0974,1.09743,1.00,1.87
2015.07.30 02:39:13.591,1.09738,1.09742,3.75,2.32
2015.07.30 02:39:14.143,1.09738,1.09741,4.50,1.00
2015.07.30 02:39:14.548,1.09739,1.09743,2.25,1.10
2015.07.30 02:39:22.269,1.09738,1.09743,2.62,2.32
2015.07.30 02:39:22.775,1.09739,1.09743,1.00,2.32
2015.07.30 02:39:23.079,1.09738,1.09741,1.50,1.50
2015.07.30 02:39:23.477,1.09734,1.09738,3.75,2.85
2015.07.30 02:39:23.985,1.09734,1.09736,2.62,1.00
2015.07.30 02:39:24.672,1.09733,1.09736,1.00,1.00
2015.07.30 02:39:25.789,1.09732,1.09736,1.87,1.50
2015.07.30 02:39:26.461,1.09732,1.09735,1.00,1.00
2015.07.30 02:39:26.998,1.09732,1.09736,3.00,1.50
2015.07.30 02:39:27.577,1.09733,1.09736,1.00,1.50
2015.07.30 02:39:29.319,1.09732,1.09735,3.37,1.00
2015.07.30 02:39:29.847,1.09733,1.09736,1.00,1.50
2015.07.30 02:39:30.368,1.09733,1.09737,1.00,1.50
2015.07.30 02:39:32.355,1.09734,1.09737,1.50,1.50
2015.07.30 02:39:36.955,1.09733,1.09737,1.50,2.10
2015.07.30 02:39:37.503,1.09732,1.09736,2.25,1.50
2015.07.30 02:39:38.314,1.09733,1.09736,1.00,1.50
2015.07.30 02:39:38.721,1.09735,1.09737,1.00,1.00
2015.07.30 02:39:38.972,1.09735,1.09739,1.00,2.10
2015.07.30 02:39:39.492,1.09734,1.09739,4.12,2.85
2015.07.30 02:39:40.174,1.09735,1.09739,1.00,2.25
2015.07.30 02:39:40.682,1.09736,1.09739,1.50,1.00
2015.07.30 02:39:41.192,1.09738,1.0974,1.00,1.50
2015.07.30 02:39:41.716,1.09737,1.0974,2.25,1.50
2015.07.30 02:39:47.587,1.09736,1.0974,3.00,1.50
2015.07.30 02:39:48.150,1.09735,1.0974,6.82,1.50
2015.07.30 02:39:58.897,1.09736,1.0974,1.00,1.57
2015.07.30 02:40:00.187,1.09735,1.0974,5.62,2.32
2015.07.30 02:40:00.693,1.09735,1.09739,3.75,1.00
2015.07.30 02:40:01.048,1.09733,1.09737,2.25,1.00
2015.07.30 02:40:01.550,1.09732,1.09736,1.50,3.82
2015.07.30 02:40:07.862,1.09733,1.09736,1.00,1.00
2015.07.30 02:40:08.417,1.09736,1.09737,1.00,1.00
2015.07.30 02:40:08.620,1.09734,1.09738,2.25,1.00
2015.07.30 02:40:08.722,1.09736,1.09738,1.00,1.00
2015.07.30 02:40:09.279,1.09736,1.09737,1.00,1.00
2015.07.30 02:40:09.739,1.09734,1.09737,1.00,2.25
2015.07.30 02:40:10.328,1.09733,1.09736,1.50,1.00
2015.07.30 02:40:15.114,1.09733,1.09735,1.50,1.00
2015.07.30 02:40:15.639,1.09734,1.09736,1.50,1.00
2015.07.30 02:40:16.246,1.09735,1.09737,1.00,1.00
2015.07.30 02:40:16.752,1.09737,1.09738,1.00,1.10
2015.07.30 02:40:17.347,1.09738,1.09739,1.50,1.00
2015.07.30 02:40:17.805,1.09738,1.09741,1.50,1.10
2015.07.30 02:40:24.297,1.09738,1.0974,1.50,1.00
2015.07.30 02:40:27.941,1.09739,1.0974,1.00,1.00
2015.07.30 02:40:28.145,1.0974,1.09743,1.00,1.12
2015.07.30 02:40:28.656,1.0974,1.09744,3.37,2.25
2015.07.30 02:40:29.686,1.0974,1.09742,2.62,1.00
2015.07.30 02:40:30.193,1.0974,1.09743,1.50,1.00
2015.07.30 02:40:45.847,1.0974,1.09744,2.62,2.25
2015.07.30 02:40:57.288,1.0974,1.09743,1.50,1.00
2015.07.30 02:40:59.297,1.09739,1.09743,2.25,3.75
2015.07.30 02:41:04.220,1.09741,1.09743,1.00,3.00
2015.07.30 02:41:04.525,1.09751,1.09754,1.50,2.25
2015.07.30 02:41:04.781,1.09754,1.09755,1.00,1.00
2015.07.30 02:41:04.883,1.09753,1.09757,3.07,1.26
2015.07.30 02:41:06.806,1.09754,1.09757,1.00,1.18
2015.07.30 02:41:07.314,1.09753,1.09757,1.50,1.18
2015.07.30 02:41:08.919,1.09754,1.09757,1.50,1.18
2015.07.30 02:41:09.428,1.09753,1.09757,1.57,1.18
2015.07.30 02:41:12.873,1.09752,1.09754,2.25,1.00
2015.07.30 02:41:13.227,1.09751,1.09755,1.95,1.50
2015.07.30 02:41:13.733,1.09752,1.09755,1.12,1.50
2015.07.30 02:41:14.831,1.09751,1.09755,1.95,1.50
2015.07.30 02:41:21.997,1.09752,1.09755,1.00,1.50
2015.07.30 02:41:23.748,1.09753,1.09755,1.00,1.50
2015.07.30 02:41:23.852,1.09754,1.09758,1.00,3.51
2015.07.30 02:41:25.572,1.09753,1.09758,4.50,3.13
2015.07.30 02:41:26.081,1.09753,1.09756,3.75,1.50
2015.07.30 02:41:26.684,1.09753,1.09757,1.50,2.38
2015.07.30 02:41:27.983,1.09754,1.09757,1.00,2.38
2015.07.30 02:41:29.839,1.09753,1.09757,1.00,1.50
2015.07.30 02:41:35.276,1.09752,1.09757,5.10,3.88
2015.07.30 02:41:36.456,1.09752,1.09755,1.00,1.50
2015.07.30 02:41:36.970,1.09751,1.09755,1.20,1.57
2015.07.30 02:41:37.745,1.09752,1.09756,1.00,3.97
2015.07.30 02:41:38.232,1.09754,1.09756,1.00,1.50
2015.07.30 02:41:38.789,1.09753,1.09756,2.62,1.50
2015.07.30 02:41:42.067,1.09754,1.09756,2.62,1.50
2015.07.30 02:41:42.522,1.09753,1.09758,3.37,3.45
2015.07.30 02:41:43.029,1.09753,1.09758,1.50,3.45
2015.07.30 02:41:45.394,1.09752,1.09756,2.25,1.50
2015.07.30 02:41:49.302,1.09753,1.09756,1.00,1.57
2015.07.30 02:41:50.396,1.09752,1.09756,2.25,1.10
2015.07.30 02:41:51.657,1.09751,1.09756,2.10,3.07
2015.07.30 02:41:53.702,1.0975,1.09754,6.82,1.00
2015.07.30 02:41:54.208,1.0975,1.09755,7.80,1.50
2015.07.30 02:42:01.694,1.09752,1.09755,1.00,2.25
2015.07.30 02:42:02.388,1.09751,1.09755,1.00,1.50
2015.07.30 02:42:02.920,1.09752,1.09755,1.00,1.00
2015.07.30 02:42:03.426,1.09751,1.09755,1.50,1.00
2015.07.30 02:42:03.731,1.09747,1.09749,1.57,3.85
2015.07.30 02:42:04.059,1.09745,1.09748,4.50,2.10
2015.07.30 02:42:07.251,1.09746,1.09749,1.00,9.60
2015.07.30 02:42:12.227,1.09748,1.0975,2.72,12.37
2015.07.30 02:42:12.547,1.09751,1.09752,1.00,10.50
2015.07.30 02:42:12.599,1.09752,1.09754,1.87,1.00
2015.07.30 02:42:12.852,1.09753,1.09756,1.00,1.50
2015.07.30 02:42:20.927,1.09752,1.09756,2.62,1.50
2015.07.30 02:42:21.451,1.09753,1.09757,1.00,4.20
2015.07.30 02:42:21.604,1.09753,1.09756,1.00,1.87
2015.07.30 02:42:22.182,1.09752,1.09757,3.37,3.37
2015.07.30 02:42:24.197,1.09753,1.09757,1.00,4.50
2015.07.30 02:42:27.453,1.09754,1.09757,1.00,2.25
2015.07.30 02:42:27.656,1.09754,1.09757,1.00,1.57
2015.07.30 02:42:28.965,1.09753,1.09757,2.62,1.10
2015.07.30 02:42:29.542,1.09754,1.09758,1.00,4.12
2015.07.30 02:42:30.614,1.09753,1.09757,4.12,1.10
2015.07.30 02:42:39.856,1.09753,1.09756,1.00,1.50
2015.07.30 02:42:40.728,1.09752,1.09756,1.50,4.50
2015.07.30 02:42:45.049,1.09751,1.09756,4.87,7.35
2015.07.30 02:42:50.214,1.09752,1.09756,1.00,5.62
2015.07.30 02:42:50.417,1.09755,1.09756,1.00,1.12
2015.07.30 02:42:50.570,1.09755,1.09758,1.00,4.87
2015.07.30 02:42:51.115,1.09754,1.09758,1.50,5.25
2015.07.30 02:42:58.425,1.09754,1.09758,1.00,5.32
2015.07.30 02:43:31.472,1.09755,1.09758,1.00,2.70
2015.07.30 02:43:31.524,1.09757,1.09759,1.00,7.50
2015.07.30 02:43:31.930,1.09761,1.09762,1.50,5.25
2015.07.30 02:43:31.982,1.09761,1.09762,1.50,1.00
2015.07.30 02:43:32.288,1.09761,1.09765,7.35,1.12
2015.07.30 02:43:35.023,1.09761,1.09766,6.60,5.70
2015.07.30 02:43:35.536,1.09761,1.09765,6.60,1.12
2015.07.30 02:43:36.851,1.09761,1.09766,4.35,6.45
2015.07.30 02:43:37.002,1.09763,1.09765,2.10,1.12
