2015.07.28 10:20:42.514,1.1032,1.10322,1.12,1.37
2015.07.28 10:20:43.024,1.10317,1.10322,2.62,1.47
2015.07.28 10:20:43.227,1.10319,1.10322,1.00,1.72
2015.07.28 10:20:43.734,1.10319,1.1032,1.00,1.50
2015.07.28 10:20:44.080,1.10321,1.10322,1.00,1.00
2015.07.28 10:20:44.738,1.10322,1.10324,1.00,1.12
2015.07.28 10:20:45.333,1.10322,1.10325,1.00,1.47
2015.07.28 10:20:45.841,1.10323,1.10325,1.00,2.25
2015.07.28 10:20:47.323,1.10323,1.10324,1.00,1.00
2015.07.28 10:20:48.731,1.10322,1.10323,1.00,1.00
2015.07.28 10:20:48.883,1.1032,1.10323,1.50,1.12
2015.07.28 10:20:50.514,1.1032,1.10322,1.00,1.00
2015.07.28 10:20:51.038,1.1032,1.10321,1.00,1.00
2015.07.28 10:20:51.545,1.10319,1.1032,1.00,1.12
2015.07.28 10:20:51.647,1.10317,1.1032,1.50,1.12
2015.07.28 10:20:51.952,1.10319,1.1032,1.00,1.12
2015.07.28 10:20:53.157,1.10319,1.10322,1.00,3.07
2015.07.28 10:20:53.895,1.10319,1.10322,1.00,1.10
2015.07.28 10:20:54.351,1.1032,1.10324,1.50,4.12
2015.07.28 10:20:54.706,1.1032,1.10324,1.00,1.87
2015.07.28 10:20:54.807,1.1032,1.10324,1.50,4.45
2015.07.28 10:20:55.267,1.10319,1.10324,2.25,2.32
2015.07.28 10:20:55.623,1.1032,1.10325,1.87,5.62
2015.07.28 10:20:55.826,1.10321,1.10326,3.00,1.95
2015.07.28 10:20:56.351,1.10322,1.10325,1.00,1.00
2015.07.28 10:20:56.554,1.10324,1.10326,1.00,1.95
2015.07.28 10:20:56.860,1.10321,1.10323,1.00,1.00
2015.07.28 10:20:57.169,1.10323,1.10326,1.00,5.62
2015.07.28 10:20:58.798,1.10322,1.10325,1.00,1.12
2015.07.28 10:20:59.305,1.10323,1.10326,1.00,2.62
2015.07.28 10:20:59.813,1.10323,1.10325,2.25,1.12
2015.07.28 10:21:00.420,1.10325,1.10328,1.00,4.57
2015.07.28 10:21:00.471,1.10325,1.10328,1.00,4.57
2015.07.28 10:21:01.078,1.10324,1.10328,1.00,6.45
2015.07.28 10:21:01.130,1.10323,1.10325,2.25,1.00
2015.07.28 10:21:01.291,1.10322,1.10324,1.00,4.50
2015.07.28 10:21:01.596,1.10322,1.10325,1.50,3.00
2015.07.28 10:21:02.102,1.10323,1.10325,1.00,1.12
2015.07.28 10:21:02.204,1.10321,1.10323,1.50,1.37
2015.07.28 10:21:02.255,1.1032,1.10323,1.00,1.37
2015.07.28 10:21:02.754,1.10321,1.10323,1.00,2.40
2015.07.28 10:21:03.008,1.10325,1.10329,2.25,4.95
2015.07.28 10:21:04.010,1.10325,1.1033,3.37,3.37
2015.07.28 10:21:04.523,1.10326,1.1033,1.00,3.90
2015.07.28 10:21:05.321,1.10327,1.1033,1.00,1.87
2015.07.28 10:21:05.524,1.10329,1.10331,1.00,3.22
2015.07.28 10:21:06.524,1.10329,1.1033,1.00,1.00
2015.07.28 10:21:07.054,1.10328,1.10331,1.00,1.12
2015.07.28 10:21:07.963,1.10329,1.10331,1.00,1.12
2015.07.28 10:21:09.549,1.10329,1.10331,1.00,1.37
2015.07.28 10:21:09.754,1.1033,1.10332,1.00,1.10
2015.07.28 10:21:10.160,1.10329,1.10331,1.00,1.87
2015.07.28 10:21:10.728,1.10328,1.10331,1.00,1.37
2015.07.28 10:21:11.134,1.10326,1.10327,1.00,1.87
2015.07.28 10:21:11.288,1.10324,1.10326,1.00,2.25
2015.07.28 10:21:11.440,1.10324,1.10326,1.00,2.62
2015.07.28 10:21:11.987,1.10324,1.10326,1.00,1.87
2015.07.28 10:21:12.089,1.10326,1.10328,1.00,2.61
2015.07.28 10:21:12.190,1.10327,1.10329,1.00,2.02
2015.07.28 10:21:12.444,1.10328,1.10332,1.00,2.66
2015.07.28 10:21:12.598,1.10328,1.10332,1.06,1.87
2015.07.28 10:21:13.144,1.1033,1.10332,7.35,1.50
2015.07.28 10:21:13.448,1.10344,1.10345,1.87,8.29
2015.07.28 10:21:13.601,1.10344,1.10345,1.12,1.05
2015.07.28 10:21:13.894,1.10344,1.10347,1.87,1.00
2015.07.28 10:21:14.097,1.10344,1.10347,1.87,1.00
2015.07.28 10:21:14.350,1.1034,1.10342,1.00,1.87
2015.07.28 10:21:14.705,1.1034,1.10343,1.00,1.87
2015.07.28 10:21:14.912,1.10341,1.10343,1.12,1.50
2015.07.28 10:21:15.014,1.10344,1.10345,1.00,1.50
2015.07.28 10:21:15.522,1.10343,1.10346,1.00,1.48
2015.07.28 10:21:16.071,1.10343,1.10345,1.00,1.00
2015.07.28 10:21:16.577,1.10343,1.10346,1.00,1.11
2015.07.28 10:21:16.678,1.10344,1.10347,1.00,1.73
2015.07.28 10:21:16.780,1.10345,1.10348,1.00,1.87
2015.07.28 10:21:18.288,1.10344,1.10348,1.10,1.00
2015.07.28 10:21:18.880,1.10345,1.10348,1.00,1.00
2015.07.28 10:21:19.386,1.10346,1.10348,1.00,1.00
2015.07.28 10:21:19.900,1.10345,1.10348,1.00,1.50
2015.07.28 10:21:20.103,1.10346,1.10349,1.00,4.87
2015.07.28 10:21:20.609,1.10345,1.10348,1.00,2.25
2015.07.28 10:21:20.862,1.10347,1.10349,1.72,1.87
2015.07.28 10:21:20.913,1.10349,1.1035,1.00,1.00
2015.07.28 10:21:21.103,1.1035,1.10352,1.00,4.12
2015.07.28 10:21:21.610,1.1035,1.10351,1.50,1.00
2015.07.28 10:21:22.116,1.1035,1.10351,1.00,1.87
2015.07.28 10:21:22.398,1.10342,1.10343,1.57,1.50
2015.07.28 10:21:22.602,1.10343,1.10344,1.00,1.00
2015.07.28 10:21:23.107,1.10343,1.10345,1.00,1.12
2015.07.28 10:21:23.615,1.10344,1.10346,1.00,2.62
2015.07.28 10:21:24.800,1.10344,1.10346,1.12,1.00
2015.07.28 10:21:24.901,1.10345,1.10346,1.00,1.00
2015.07.28 10:21:25.205,1.10346,1.10348,1.00,1.12
2015.07.28 10:21:25.712,1.10347,1.10349,1.00,1.00
2015.07.28 10:21:25.934,1.10347,1.10348,1.00,1.00
2015.07.28 10:21:26.442,1.10347,1.10349,1.00,1.12
2015.07.28 10:21:28.089,1.10348,1.1035,1.00,3.37
2015.07.28 10:21:29.614,1.10348,1.1035,1.00,4.37
2015.07.28 10:21:30.120,1.10348,1.1035,1.00,3.37
2015.07.28 10:21:31.076,1.10348,1.1035,1.00,4.37
2015.07.28 10:21:31.432,1.10346,1.1035,2.25,1.12
2015.07.28 10:21:31.811,1.10349,1.10351,1.00,1.87
2015.07.28 10:21:31.990,1.1035,1.10352,1.00,1.12
2015.07.28 10:21:32.496,1.10349,1.10352,4.72,1.50
2015.07.28 10:21:33.447,1.10349,1.10352,1.50,1.50
2015.07.28 10:21:33.803,1.10347,1.1035,1.50,2.62
2015.07.28 10:21:34.443,1.10347,1.1035,1.00,4.37
2015.07.28 10:21:35.556,1.10346,1.10347,1.00,1.00
2015.07.28 10:21:36.805,1.10345,1.10347,1.00,1.12
2015.07.28 10:21:37.000,1.10343,1.10345,2.25,1.00
2015.07.28 10:21:37.508,1.10344,1.10346,1.00,1.12
2015.07.28 10:21:37.763,1.10342,1.10345,3.00,1.00
2015.07.28 10:21:37.864,1.10342,1.10343,2.25,1.00
2015.07.28 10:21:38.414,1.10342,1.10344,1.50,1.00
2015.07.28 10:21:38.869,1.10341,1.10342,1.00,1.00
2015.07.28 10:21:39.377,1.10341,1.10342,1.87,1.50
2015.07.28 10:21:39.429,1.10342,1.10344,2.12,2.25
2015.07.28 10:21:39.581,1.10343,1.10345,1.12,1.00
2015.07.28 10:21:40.091,1.10344,1.10345,1.00,1.50
2015.07.28 10:21:41.184,1.10343,1.10344,1.12,1.00
2015.07.28 10:21:41.235,1.10341,1.10342,2.55,1.00
2015.07.28 10:21:41.286,1.10341,1.10342,1.05,2.25
2015.07.28 10:21:41.337,1.10341,1.10342,1.05,3.00
2015.07.28 10:21:41.438,1.10339,1.1034,1.00,2.25
2015.07.28 10:21:41.641,1.10336,1.1034,1.12,3.37
2015.07.28 10:21:43.061,1.10336,1.1034,1.12,5.12
2015.07.28 10:21:43.214,1.10333,1.10339,3.37,1.50
2015.07.28 10:21:43.265,1.10334,1.10338,1.00,2.62
2015.07.28 10:21:43.519,1.10332,1.10338,5.32,5.99
2015.07.28 10:21:46.416,1.10332,1.10336,1.50,1.87
2015.07.28 10:21:47.390,1.10332,1.10336,1.87,1.87
2015.07.28 10:21:47.896,1.10332,1.10336,2.62,2.87
2015.07.28 10:21:48.399,1.10332,1.10336,2.62,1.87
2015.07.28 10:21:49.094,1.10333,1.10336,1.00,1.12
2015.07.28 10:21:49.601,1.10332,1.10336,4.87,1.12
2015.07.28 10:21:49.855,1.10335,1.10336,1.00,1.00
2015.07.28 10:21:50.289,1.10337,1.1034,1.00,1.12
2015.07.28 10:21:51.199,1.10339,1.1034,1.00,1.00
2015.07.28 10:21:51.402,1.10341,1.10343,1.12,3.00
2015.07.28 10:21:51.943,1.10341,1.10342,1.00,1.00
2015.07.28 10:21:53.820,1.10342,1.10344,1.00,1.50
2015.07.28 10:21:54.326,1.10343,1.10345,1.00,1.87
2015.07.28 10:21:54.850,1.10344,1.10346,1.00,1.87
2015.07.28 10:21:55.358,1.10345,1.10347,1.12,1.00
2015.07.28 10:21:56.047,1.10345,1.10348,1.87,1.12
2015.07.28 10:21:57.565,1.10346,1.10348,1.00,1.12
2015.07.28 10:21:57.852,1.10348,1.10349,1.69,1.00
2015.07.28 10:21:58.157,1.1035,1.10351,1.00,1.12
2015.07.28 10:22:00.028,1.10349,1.1035,1.00,1.00
2015.07.28 10:22:00.541,1.10349,1.10351,1.00,1.87
2015.07.28 10:22:02.423,1.10349,1.1035,1.00,1.00
2015.07.28 10:22:02.941,1.10349,1.1035,1.00,1.00
2015.07.28 10:22:04.594,1.10349,1.1035,1.00,1.00
2015.07.28 10:22:05.252,1.10346,1.10351,2.70,4.12
2015.07.28 10:22:06.157,1.10346,1.1035,2.87,1.00
2015.07.28 10:22:07.158,1.10346,1.10351,3.62,3.07
2015.07.28 10:22:08.073,1.10347,1.10352,1.12,3.07
2015.07.28 10:22:09.279,1.10347,1.1035,2.12,1.00
2015.07.28 10:22:09.800,1.10347,1.10352,2.12,3.07
2015.07.28 10:22:10.311,1.10347,1.10352,1.00,2.32
2015.07.28 10:22:10.362,1.10347,1.10352,1.00,2.32
2015.07.28 10:22:11.658,1.10349,1.10352,1.00,2.32
2015.07.28 10:22:13.101,1.1035,1.10352,1.00,1.95
2015.07.28 10:22:13.759,1.10349,1.10352,1.00,2.62
2015.07.28 10:22:14.294,1.10349,1.10352,1.00,1.87
2015.07.28 10:22:15.965,1.1035,1.10352,1.00,1.87
2015.07.28 10:22:16.421,1.10347,1.1035,1.12,1.12
2015.07.28 10:22:23.080,1.10347,1.10349,1.50,1.00
2015.07.28 10:22:23.536,1.10344,1.10346,13.09,1.50
2015.07.28 10:22:23.838,1.1034,1.10341,1.50,1.50
2015.07.28 10:22:23.889,1.1034,1.10341,1.00,1.87
2015.07.28 10:22:24.195,1.10331,1.10334,4.50,1.50
2015.07.28 10:22:24.547,1.10328,1.10332,1.10,1.37
2015.07.28 10:22:24.599,1.10329,1.10331,3.75,1.37
2015.07.28 10:22:24.852,1.10329,1.10331,1.00,1.12
2015.07.28 10:22:24.954,1.10327,1.10331,1.00,1.37
2015.07.28 10:22:25.461,1.10325,1.1033,3.00,1.00
2015.07.28 10:22:26.207,1.10325,1.1033,1.87,1.00
2015.07.28 10:22:27.151,1.10328,1.1033,1.00,1.87
2015.07.28 10:22:27.558,1.10327,1.1033,1.00,1.87
2015.07.28 10:22:28.558,1.10327,1.1033,1.00,1.87
2015.07.28 10:22:28.660,1.10326,1.1033,1.00,1.87
2015.07.28 10:22:29.317,1.10326,1.1033,1.00,1.37
2015.07.28 10:22:29.851,1.10326,1.10331,1.00,2.62
2015.07.28 10:22:29.953,1.10326,1.10331,2.87,1.87
2015.07.28 10:22:30.005,1.10327,1.10332,1.50,1.20
2015.07.28 10:22:30.208,1.10329,1.10333,1.12,4.12
2015.07.28 10:22:30.716,1.10331,1.10334,1.12,1.05
2015.07.28 10:22:31.218,1.10333,1.10335,1.00,2.25
2015.07.28 10:22:33.524,1.10333,1.10335,1.00,1.00
2015.07.28 10:22:34.042,1.10333,1.10334,1.00,1.00
2015.07.28 10:22:34.503,1.10331,1.10333,1.12,1.50
2015.07.28 10:22:34.656,1.1033,1.10331,1.10,1.00
2015.07.28 10:22:35.195,1.10329,1.1033,1.00,1.00
2015.07.28 10:22:35.500,1.10332,1.10334,1.00,1.00
2015.07.28 10:22:36.108,1.10331,1.10333,1.12,1.00
2015.07.28 10:22:36.424,1.1033,1.10332,1.00,3.37
2015.07.28 10:22:36.931,1.10328,1.1033,1.00,1.00
2015.07.28 10:22:37.285,1.10326,1.1033,1.95,1.50
2015.07.28 10:22:37.622,1.10326,1.10328,1.47,1.00
2015.07.28 10:22:37.673,1.10324,1.10328,1.47,1.00
2015.07.28 10:22:38.180,1.10323,1.10327,2.25,1.00
2015.07.28 10:22:38.687,1.10323,1.10327,2.62,1.00
2015.07.28 10:22:39.780,1.10326,1.10328,1.00,2.62
2015.07.28 10:22:40.377,1.10325,1.10327,1.00,2.62
2015.07.28 10:22:40.682,1.10325,1.10327,1.00,1.00
2015.07.28 10:22:40.733,1.10327,1.10329,1.00,1.87
2015.07.28 10:22:41.239,1.10327,1.10329,1.00,1.00
2015.07.28 10:22:43.200,1.10328,1.10329,1.00,1.00
2015.07.28 10:22:43.757,1.10328,1.1033,1.00,2.62
2015.07.28 10:22:45.048,1.10329,1.10331,1.00,1.12
2015.07.28 10:22:45.913,1.10329,1.10332,1.00,1.95
2015.07.28 10:22:48.231,1.10331,1.10333,2.85,5.62
2015.07.28 10:22:48.667,1.1034,1.10342,6.82,2.25
2015.07.28 10:22:48.721,1.10341,1.10343,1.35,3.00
2015.07.28 10:22:48.773,1.10342,1.10346,1.37,1.87
2015.07.28 10:22:49.279,1.10344,1.10346,1.00,3.75
2015.07.28 10:22:49.720,1.10341,1.10343,1.12,1.00
2015.07.28 10:22:50.027,1.10339,1.10341,1.00,1.87
2015.07.28 10:22:50.130,1.10337,1.1034,1.00,1.00
2015.07.28 10:22:50.773,1.1034,1.10342,1.00,1.00
2015.07.28 10:22:50.926,1.10341,1.10345,1.00,7.12
2015.07.28 10:22:51.027,1.10342,1.10345,1.00,1.50
2015.07.28 10:22:51.535,1.10343,1.10347,1.00,4.87
2015.07.28 10:22:53.426,1.10343,1.10345,1.00,1.50
2015.07.28 10:22:53.731,1.10342,1.10345,1.00,4.95
2015.07.28 10:22:54.338,1.10342,1.10344,1.00,1.00
2015.07.28 10:22:55.034,1.10342,1.10345,1.00,5.70
2015.07.28 10:22:55.287,1.10341,1.10343,1.00,1.12
2015.07.28 10:22:55.794,1.1034,1.10342,1.00,1.00
2015.07.28 10:22:56.321,1.1034,1.10342,1.00,1.00
2015.07.28 10:22:57.736,1.1034,1.10343,1.00,9.37
2015.07.28 10:22:58.870,1.10339,1.10342,1.00,1.50
2015.07.28 10:22:59.175,1.10342,1.10343,1.00,1.00
2015.07.28 10:22:59.380,1.10344,1.10347,1.00,3.00
2015.07.28 10:22:59.888,1.10344,1.10347,1.00,1.50
2015.07.28 10:23:00.863,1.10344,1.10347,1.00,1.50
2015.07.28 10:23:01.370,1.10345,1.10347,1.00,1.87
2015.07.28 10:23:01.939,1.10345,1.10348,1.00,1.47
2015.07.28 10:23:02.447,1.10345,1.10348,1.00,1.47
2015.07.28 10:23:02.953,1.10346,1.10349,1.00,3.00
2015.07.28 10:23:04.329,1.10344,1.10349,1.00,3.75
2015.07.28 10:23:04.776,1.10346,1.10349,1.00,3.00
2015.07.28 10:23:05.181,1.10345,1.10349,1.00,3.00
2015.07.28 10:23:08.324,1.10345,1.10349,1.00,3.37
2015.07.28 10:23:12.033,1.10346,1.10349,1.00,2.62
2015.07.28 10:23:12.539,1.10347,1.10349,1.00,2.62
2015.07.28 10:23:12.994,1.10346,1.10349,1.00,1.87
2015.07.28 10:23:13.502,1.10347,1.1035,1.00,7.95
2015.07.28 10:23:14.013,1.10347,1.10349,1.00,1.87
2015.07.28 10:23:14.663,1.10347,1.10349,1.00,1.87
2015.07.28 10:23:17.554,1.10347,1.10349,1.00,1.12
2015.07.28 10:23:17.858,1.10354,1.10355,1.12,1.50
2015.07.28 10:23:17.960,1.10354,1.10355,1.12,1.00
2015.07.28 10:23:18.112,1.10356,1.10357,1.00,1.12
2015.07.28 10:23:18.264,1.10356,1.10358,1.00,3.82
2015.07.28 10:23:18.940,1.10356,1.10358,1.00,1.20
2015.07.28 10:23:19.142,1.10356,1.10359,1.00,3.37
2015.07.28 10:23:20.177,1.10356,1.10359,1.00,5.62
2015.07.28 10:23:29.045,1.10355,1.10359,1.50,5.10
2015.07.28 10:23:29.147,1.10354,1.10356,1.00,8.10
2015.07.28 10:23:29.301,1.1035,1.10352,1.00,1.37
2015.07.28 10:23:29.518,1.10347,1.1035,1.12,1.37
2015.07.28 10:23:30.025,1.10346,1.10351,1.12,4.87
2015.07.28 10:23:30.838,1.10347,1.10351,1.00,3.37
2015.07.28 10:23:31.344,1.10347,1.10349,1.00,1.12
2015.07.28 10:23:31.882,1.1035,1.10351,3.75,1.12
2015.07.28 10:23:31.984,1.10352,1.10354,1.37,1.50
2015.07.28 10:23:32.036,1.10354,1.10356,1.00,3.52
2015.07.28 10:23:32.493,1.10353,1.10358,3.00,2.70
2015.07.28 10:23:33.064,1.10353,1.10358,3.00,1.95
2015.07.28 10:23:33.571,1.10354,1.10358,1.00,1.47
2015.07.28 10:23:34.456,1.10356,1.10359,1.00,2.25
2015.07.28 10:23:35.064,1.10356,1.10359,1.00,2.25
2015.07.28 10:23:36.194,1.10355,1.10359,1.00,3.00
2015.07.28 10:23:36.703,1.10356,1.10359,1.00,1.50
2015.07.28 10:23:37.007,1.10357,1.10359,1.00,1.20
2015.07.28 10:23:37.552,1.10357,1.10359,1.00,1.47
2015.07.28 10:23:37.857,1.10359,1.1036,2.25,1.74
2015.07.28 10:23:38.162,1.10367,1.10368,1.00,1.50
2015.07.28 10:23:38.659,1.10365,1.10366,1.12,1.25
2015.07.28 10:23:39.166,1.10364,1.10365,1.12,1.50
2015.07.28 10:23:39.682,1.10364,1.10367,1.00,2.81
2015.07.28 10:23:40.197,1.10363,1.10365,1.00,1.12
2015.07.28 10:23:40.350,1.10365,1.10367,1.60,1.25
2015.07.28 10:23:40.555,1.10369,1.10371,1.00,1.12
2015.07.28 10:23:42.023,1.10369,1.10373,1.00,7.57
2015.07.28 10:23:42.931,1.10368,1.10373,1.50,10.07
2015.07.28 10:23:44.234,1.10368,1.10372,1.00,4.87
2015.07.28 10:23:44.865,1.10368,1.10371,1.00,2.62
2015.07.28 10:23:46.539,1.10364,1.10366,11.25,4.05
2015.07.28 10:23:46.845,1.10358,1.1036,3.75,3.15
2015.07.28 10:23:46.897,1.10356,1.10359,4.87,1.00
2015.07.28 10:23:48.417,1.10356,1.10358,1.00,1.12
2015.07.28 10:23:48.850,1.10354,1.10357,1.00,1.12
2015.07.28 10:23:49.308,1.10354,1.10355,1.00,1.00
2015.07.28 10:23:49.809,1.10353,1.10356,1.00,1.12
2015.07.28 10:23:50.315,1.10352,1.10356,1.50,1.87
2015.07.28 10:23:50.822,1.10353,1.10357,1.00,1.00
2015.07.28 10:23:51.763,1.10355,1.10357,1.00,1.50
2015.07.28 10:23:55.523,1.10355,1.10357,1.00,1.50
2015.07.28 10:23:55.987,1.10352,1.10357,1.87,3.25
2015.07.28 10:23:56.039,1.10354,1.10357,1.35,1.12
2015.07.28 10:23:56.242,1.10355,1.10358,1.12,1.12
2015.07.28 10:23:56.430,1.10357,1.10359,1.00,1.20
2015.07.28 10:23:56.734,1.10358,1.1036,1.00,2.32
2015.07.28 10:23:57.140,1.10358,1.10361,1.00,6.75
2015.07.28 10:23:58.375,1.10359,1.10361,1.00,2.62
2015.07.28 10:24:00.148,1.10359,1.1036,1.00,1.00
2015.07.28 10:24:00.199,1.10356,1.1036,1.00,3.00
2015.07.28 10:24:00.402,1.10356,1.10359,1.00,1.37
2015.07.28 10:24:00.924,1.10356,1.1036,1.00,3.37
2015.07.28 10:24:02.350,1.10358,1.1036,1.00,1.50
2015.07.28 10:24:02.855,1.10358,1.1036,1.00,1.12
2015.07.28 10:24:03.361,1.10358,1.10361,1.00,1.20
2015.07.28 10:24:05.065,1.10358,1.1036,1.00,1.00
2015.07.28 10:24:05.571,1.10358,1.10361,1.00,1.20
2015.07.28 10:24:06.863,1.10357,1.10361,1.00,2.70
2015.07.28 10:24:08.471,1.10357,1.1036,1.00,1.00
2015.07.28 10:24:08.976,1.10357,1.10361,1.00,1.87
2015.07.28 10:24:11.222,1.10357,1.10361,1.00,2.10
2015.07.28 10:24:11.728,1.10357,1.10362,1.00,4.20
2015.07.28 10:24:12.694,1.10356,1.1036,1.00,1.00
2015.07.28 10:24:13.351,1.10356,1.10361,1.50,2.40
2015.07.28 10:24:14.566,1.10357,1.10361,1.00,1.12
2015.07.28 10:24:15.333,1.10357,1.1036,1.00,1.00
2015.07.28 10:24:16.215,1.10357,1.10361,1.00,1.12
2015.07.28 10:24:17.477,1.10356,1.10361,1.00,1.12
2015.07.28 10:24:17.983,1.10357,1.10362,1.12,2.32
2015.07.28 10:24:18.374,1.10359,1.10362,1.00,1.57
2015.07.28 10:24:18.526,1.10361,1.10363,1.00,3.07
2015.07.28 10:24:18.628,1.10363,1.10364,1.00,3.75
2015.07.28 10:24:18.729,1.10363,1.10366,1.53,1.42
2015.07.28 10:24:19.235,1.10363,1.10367,3.00,1.00
2015.07.28 10:24:19.423,1.10365,1.10369,1.00,2.32
2015.07.28 10:24:19.727,1.10368,1.10369,1.00,1.00
2015.07.28 10:24:20.232,1.10367,1.1037,1.00,1.12
2015.07.28 10:24:20.766,1.10366,1.1037,1.12,1.57
2015.07.28 10:24:21.373,1.10368,1.1037,1.00,1.00
2015.07.28 10:24:22.686,1.10367,1.1037,1.00,1.00
2015.07.28 10:24:23.343,1.10366,1.1037,1.12,1.50
2015.07.28 10:24:26.661,1.10365,1.1037,2.62,3.52
2015.07.28 10:24:27.767,1.10365,1.10368,1.87,1.00
2015.07.28 10:24:27.920,1.10363,1.10367,2.25,2.25
2015.07.28 10:24:27.971,1.10362,1.10365,4.87,1.00
2015.07.28 10:24:28.679,1.10362,1.10364,1.00,1.50
2015.07.28 10:24:29.185,1.10362,1.10365,1.00,1.00
2015.07.28 10:24:31.303,1.10361,1.10363,1.00,1.50
2015.07.28 10:24:31.810,1.10362,1.10364,1.00,1.50
2015.07.28 10:24:32.868,1.10362,1.10364,1.00,1.00
2015.07.28 10:24:33.488,1.10362,1.10364,1.00,1.00
2015.07.28 10:24:33.590,1.10361,1.10364,1.12,1.00
2015.07.28 10:24:38.175,1.10361,1.10362,1.00,1.00
2015.07.28 10:24:38.683,1.1036,1.10362,1.12,2.50
2015.07.28 10:24:40.368,1.10359,1.10362,1.12,2.50
2015.07.28 10:24:40.419,1.10358,1.10362,1.00,3.62
2015.07.28 10:24:40.723,1.10356,1.10357,1.50,1.00
2015.07.28 10:24:41.113,1.10354,1.10357,2.62,1.00
2015.07.28 10:24:43.470,1.10356,1.10358,1.00,1.87
2015.07.28 10:24:44.080,1.10355,1.10356,1.00,1.00
2015.07.28 10:24:44.676,1.10355,1.10358,1.00,2.62
2015.07.28 10:24:45.183,1.10356,1.10357,1.00,1.00
2015.07.28 10:24:45.690,1.10357,1.10358,1.00,1.00
2015.07.28 10:24:50.281,1.10358,1.10359,1.00,1.00
2015.07.28 10:24:51.181,1.10357,1.10359,1.00,1.50
2015.07.28 10:25:03.660,1.10357,1.10358,1.00,1.00
2015.07.28 10:25:06.816,1.10357,1.10359,1.00,1.87
2015.07.28 10:25:07.322,1.10357,1.10359,1.00,1.00
2015.07.28 10:25:08.924,1.10357,1.10358,1.00,1.00
2015.07.28 10:25:10.734,1.10357,1.10358,1.00,1.00
2015.07.28 10:25:15.320,1.10356,1.10357,1.00,1.00
2015.07.28 10:25:17.803,1.10356,1.10357,1.00,1.00
2015.07.28 10:25:18.341,1.10356,1.10358,1.00,1.00
2015.07.28 10:25:18.848,1.10356,1.10358,1.00,1.00
2015.07.28 10:25:20.922,1.10356,1.10357,1.00,1.00
2015.07.28 10:25:22.540,1.10355,1.10357,1.00,1.00
2015.07.28 10:25:23.105,1.10354,1.10357,1.00,1.87
2015.07.28 10:25:23.626,1.10354,1.10357,1.00,1.12
2015.07.28 10:25:24.453,1.10354,1.10357,1.00,1.37
2015.07.28 10:25:24.962,1.10354,1.10357,1.00,1.00
2015.07.28 10:25:25.209,1.10355,1.10359,2.25,1.12
2015.07.28 10:25:25.716,1.10355,1.10359,1.87,1.00
2015.07.28 10:25:28.924,1.10355,1.10358,1.87,1.00
2015.07.28 10:25:28.975,1.10355,1.10357,1.12,1.00
2015.07.28 10:25:29.335,1.10352,1.10353,1.20,1.50
2015.07.28 10:25:30.255,1.10352,1.10354,1.00,6.37
2015.07.28 10:25:30.459,1.10354,1.10355,1.00,1.50
2015.07.28 10:25:30.611,1.10354,1.10357,1.00,1.87
2015.07.28 10:25:30.662,1.10355,1.10357,1.00,1.87
2015.07.28 10:25:31.006,1.10354,1.10355,1.00,1.00
2015.07.28 10:25:31.108,1.10355,1.10357,1.00,1.87
2015.07.28 10:25:32.448,1.10356,1.10358,1.00,2.25
2015.07.28 10:25:34.547,1.10356,1.1036,2.47,2.77
2015.07.28 10:25:34.749,1.10359,1.1036,1.00,1.00
2015.07.28 10:25:35.291,1.10359,1.10361,1.00,1.12
2015.07.28 10:25:39.517,1.10359,1.10361,1.00,2.25
2015.07.28 10:25:40.118,1.1036,1.10362,2.20,2.62
2015.07.28 10:25:40.321,1.10361,1.10364,1.37,1.50
2015.07.28 10:25:41.271,1.10361,1.10364,1.50,3.00
2015.07.28 10:25:41.574,1.10362,1.10364,1.00,3.60
2015.07.28 10:25:42.790,1.10363,1.10365,1.00,6.07
2015.07.28 10:25:43.252,1.10363,1.10365,1.00,3.75
2015.07.28 10:25:44.877,1.10363,1.10365,1.00,2.62
2015.07.28 10:25:46.701,1.10363,1.10364,1.00,1.00
2015.07.28 10:25:47.227,1.10363,1.10364,1.00,1.00
2015.07.28 10:25:48.131,1.10362,1.10364,1.10,1.00
2015.07.28 10:25:48.895,1.10363,1.10364,1.00,1.00
2015.07.28 10:25:51.095,1.10362,1.10363,1.10,1.00
2015.07.28 10:25:51.602,1.10363,1.10364,1.00,1.00
2015.07.28 10:25:57.168,1.10363,1.10365,1.00,3.00
2015.07.28 10:25:58.367,1.10364,1.10365,1.72,1.00
2015.07.28 10:25:58.469,1.10365,1.10369,1.12,5.62
2015.07.28 10:25:58.520,1.10367,1.10369,1.00,5.62
2015.07.28 10:25:58.824,1.10367,1.10369,2.24,1.00
2015.07.28 10:25:58.926,1.10367,1.10371,3.10,1.87
2015.07.28 10:25:59.491,1.10367,1.10371,1.00,1.50
2015.07.28 10:26:00.252,1.10369,1.10372,1.12,2.25
2015.07.28 10:26:00.506,1.10368,1.1037,1.00,1.00
2015.07.28 10:26:00.805,1.10365,1.10368,3.37,1.00
2015.07.28 10:26:00.959,1.10365,1.10367,1.00,1.00
2015.07.28 10:26:01.216,1.10365,1.10369,5.62,1.50
2015.07.28 10:26:01.368,1.10369,1.1037,1.12,2.25
2015.07.28 10:26:01.521,1.1037,1.10372,1.00,1.12
2015.07.28 10:26:01.949,1.10373,1.10374,1.12,3.75
