2015.07.08 13:30:29.149,1.10556,1.10559,1.50,1.87
2015.07.08 13:30:29.455,1.10558,1.1056,1.00,1.50
2015.07.08 13:30:29.977,1.10557,1.10561,1.12,3.37
2015.07.08 13:30:30.482,1.10556,1.10561,1.00,3.97
2015.07.08 13:30:31.162,1.10555,1.10561,5.25,3.22
2015.07.08 13:30:31.465,1.10557,1.10561,1.00,3.97
2015.07.08 13:30:31.971,1.10556,1.1056,1.50,1.50
2015.07.08 13:30:32.665,1.10557,1.1056,1.00,2.25
2015.07.08 13:30:32.919,1.10557,1.10562,1.37,4.57
2015.07.08 13:30:33.122,1.10561,1.10562,1.35,5.02
2015.07.08 13:30:33.173,1.10562,1.10565,1.60,14.70
2015.07.08 13:30:33.493,1.10564,1.10566,1.12,1.50
2015.07.08 13:30:33.545,1.10565,1.10569,1.87,1.00
2015.07.08 13:30:34.052,1.10564,1.10568,3.22,1.00
2015.07.08 13:30:34.807,1.10565,1.10567,1.87,1.00
2015.07.08 13:30:35.313,1.10564,1.10567,3.37,1.00
2015.07.08 13:30:36.119,1.10566,1.10568,1.00,1.00
2015.07.08 13:30:36.221,1.10565,1.10569,1.50,1.00
2015.07.08 13:30:37.752,1.10564,1.10567,2.25,1.60
2015.07.08 13:30:37.955,1.10554,1.10555,1.00,3.75
2015.07.08 13:30:38.006,1.10554,1.10555,1.00,4.12
2015.07.08 13:30:38.057,1.10551,1.10555,2.25,4.12
2015.07.08 13:30:38.468,1.1055,1.10554,2.25,3.75
2015.07.08 13:30:38.980,1.1055,1.10554,2.25,2.85
2015.07.08 13:30:39.233,1.10548,1.10553,1.12,1.95
2015.07.08 13:30:41.343,1.1055,1.10552,5.25,1.00
2015.07.08 13:30:41.598,1.10548,1.10553,1.50,1.72
2015.07.08 13:30:41.852,1.10548,1.1055,1.00,1.00
2015.07.08 13:30:42.371,1.10545,1.1055,5.62,1.50
2015.07.08 13:30:42.676,1.10542,1.10543,1.87,1.12
2015.07.08 13:30:42.778,1.10538,1.10542,1.92,2.62
2015.07.08 13:30:42.880,1.10536,1.10541,5.32,4.12
2015.07.08 13:30:43.350,1.10534,1.1054,3.97,8.47
2015.07.08 13:30:43.655,1.10534,1.10537,2.10,1.37
2015.07.08 13:30:43.909,1.10533,1.10538,1.50,4.12
2015.07.08 13:30:43.960,1.10533,1.10538,1.87,3.75
2015.07.08 13:30:44.467,1.10533,1.10537,1.87,1.00
2015.07.08 13:30:45.180,1.10534,1.10537,1.50,1.00
2015.07.08 13:30:45.712,1.10534,1.10538,1.87,1.50
2015.07.08 13:30:46.955,1.10534,1.10537,1.37,1.00
2015.07.08 13:30:48.452,1.10534,1.10537,1.87,1.00
2015.07.08 13:30:49.114,1.10535,1.10537,1.00,1.00
2015.07.08 13:30:49.768,1.10535,1.10538,1.00,2.62
2015.07.08 13:30:50.274,1.10535,1.10537,1.00,1.00
2015.07.08 13:30:50.787,1.10534,1.10538,1.87,1.00
2015.07.08 13:30:51.342,1.10534,1.10539,2.62,1.12
2015.07.08 13:30:51.757,1.10537,1.1054,1.35,2.62
2015.07.08 13:30:52.062,1.10544,1.10548,1.87,1.00
2015.07.08 13:30:52.437,1.10545,1.10549,1.87,1.00
2015.07.08 13:30:52.980,1.10545,1.10549,1.87,1.00
2015.07.08 13:30:53.183,1.10545,1.10547,1.00,2.85
2015.07.08 13:30:53.285,1.10541,1.10544,2.62,2.25
2015.07.08 13:30:53.753,1.10544,1.10548,1.50,1.37
2015.07.08 13:30:54.259,1.10544,1.10548,1.87,1.00
2015.07.08 13:30:54.614,1.10545,1.1055,2.62,3.00
2015.07.08 13:30:55.183,1.10545,1.1055,4.87,1.50
2015.07.08 13:30:55.487,1.1055,1.10553,1.00,1.00
2015.07.08 13:30:56.000,1.10555,1.10556,5.62,2.25
2015.07.08 13:30:56.305,1.10557,1.10559,4.12,1.50
2015.07.08 13:30:56.558,1.10556,1.10561,2.25,1.20
2015.07.08 13:30:57.109,1.10556,1.1056,1.50,1.00
2015.07.08 13:30:57.416,1.10558,1.10562,1.00,7.95
2015.07.08 13:30:57.771,1.10558,1.10562,1.87,2.70
2015.07.08 13:30:57.822,1.1056,1.10561,1.00,1.00
2015.07.08 13:30:58.361,1.10559,1.10563,2.25,1.95
2015.07.08 13:30:58.868,1.10558,1.10561,1.12,2.10
2015.07.08 13:30:58.969,1.10556,1.1056,1.12,3.22
2015.07.08 13:30:59.020,1.10555,1.1056,2.62,4.72
2015.07.08 13:30:59.591,1.10555,1.10559,1.87,1.00
2015.07.08 13:31:00.110,1.10554,1.10559,3.37,1.12
2015.07.08 13:31:01.717,1.10554,1.10558,1.87,1.50
2015.07.08 13:31:02.224,1.10555,1.10559,1.87,2.10
2015.07.08 13:31:04.647,1.10556,1.1056,1.87,1.87
2015.07.08 13:31:04.698,1.10559,1.10561,1.00,4.50
2015.07.08 13:31:04.799,1.1056,1.10562,1.00,1.50
2015.07.08 13:31:05.336,1.10558,1.10561,1.37,1.50
2015.07.08 13:31:05.540,1.1056,1.10563,1.12,1.00
2015.07.08 13:31:05.794,1.1056,1.10564,1.37,2.25
2015.07.08 13:31:05.946,1.10562,1.10565,1.00,2.62
2015.07.08 13:31:06.466,1.10562,1.10568,3.00,3.43
2015.07.08 13:31:06.689,1.10564,1.10566,1.00,2.47
2015.07.08 13:31:06.993,1.10562,1.10564,8.02,3.97
2015.07.08 13:31:07.536,1.10563,1.10565,6.75,3.00
2015.07.08 13:31:07.740,1.10565,1.10568,6.75,1.87
2015.07.08 13:31:09.206,1.10566,1.10568,3.75,1.08
2015.07.08 13:31:09.812,1.10566,1.10568,4.50,2.16
2015.07.08 13:31:10.363,1.10566,1.10568,3.75,2.68
2015.07.08 13:31:10.567,1.10564,1.10566,5.25,1.00
2015.07.08 13:31:10.770,1.10566,1.10568,3.75,2.25
2015.07.08 13:31:11.373,1.10566,1.1057,4.87,1.50
2015.07.08 13:31:11.631,1.10569,1.1057,1.00,1.00
2015.07.08 13:31:11.682,1.10569,1.10572,1.50,1.95
2015.07.08 13:31:12.037,1.10568,1.10572,1.00,3.97
2015.07.08 13:31:12.565,1.10567,1.1057,4.87,1.00
2015.07.08 13:31:13.907,1.10566,1.1057,4.87,1.12
2015.07.08 13:31:14.934,1.10567,1.1057,1.00,1.12
2015.07.08 13:31:15.482,1.10567,1.1057,1.00,1.93
2015.07.08 13:31:15.787,1.10562,1.10564,5.85,1.37
2015.07.08 13:31:16.293,1.10562,1.10564,2.25,3.00
2015.07.08 13:31:16.791,1.10563,1.10565,1.00,2.62
2015.07.08 13:31:16.893,1.10561,1.10564,1.00,2.62
2015.07.08 13:31:18.009,1.10562,1.10564,1.50,1.00
2015.07.08 13:31:18.111,1.10562,1.10567,1.87,2.62
2015.07.08 13:31:18.314,1.10562,1.10565,1.37,1.00
2015.07.08 13:31:18.516,1.10559,1.10563,3.00,1.37
2015.07.08 13:31:19.148,1.10559,1.10562,1.00,2.47
2015.07.08 13:31:19.300,1.10557,1.1056,1.87,1.60
2015.07.08 13:31:19.452,1.10555,1.1056,3.00,3.22
2015.07.08 13:31:20.108,1.10553,1.10558,2.62,1.00
2015.07.08 13:31:20.667,1.10553,1.10558,2.62,1.72
2015.07.08 13:31:21.172,1.10555,1.10558,1.00,1.72
2015.07.08 13:31:22.179,1.10555,1.10557,1.00,2.10
2015.07.08 13:31:22.684,1.10549,1.10553,3.00,1.72
2015.07.08 13:31:22.735,1.10553,1.10557,1.00,2.62
2015.07.08 13:31:22.937,1.10553,1.10558,2.62,2.62
2015.07.08 13:31:26.265,1.10555,1.10558,1.12,2.85
2015.07.08 13:31:26.366,1.10556,1.10558,1.00,2.47
2015.07.08 13:31:28.872,1.10557,1.10559,1.12,3.75
2015.07.08 13:31:29.177,1.10562,1.10567,1.87,3.07
2015.07.08 13:31:29.698,1.10562,1.10567,5.25,1.00
2015.07.08 13:31:30.204,1.10563,1.10568,1.87,2.25
2015.07.08 13:31:30.682,1.10563,1.10564,1.12,1.00
2015.07.08 13:31:30.785,1.10561,1.10563,1.12,1.72
2015.07.08 13:31:30.886,1.10558,1.10563,3.75,3.37
2015.07.08 13:31:31.443,1.10558,1.10563,1.87,6.97
2015.07.08 13:31:31.786,1.10558,1.10561,1.00,3.97
2015.07.08 13:31:31.837,1.10556,1.10561,3.37,4.12
2015.07.08 13:31:31.888,1.1056,1.10561,1.35,1.87
2015.07.08 13:31:31.990,1.10561,1.10564,1.87,1.60
2015.07.08 13:31:32.041,1.10561,1.10565,2.62,3.45
2015.07.08 13:31:32.548,1.10562,1.10565,1.87,1.00
2015.07.08 13:31:32.959,1.10562,1.10566,5.25,1.00
2015.07.08 13:31:33.314,1.10564,1.10568,1.37,2.25
2015.07.08 13:31:34.262,1.10564,1.10569,4.12,2.58
2015.07.08 13:31:35.690,1.10564,1.10568,2.62,1.00
2015.07.08 13:31:36.197,1.10564,1.10568,1.87,1.12
2015.07.08 13:31:36.704,1.10564,1.10568,1.37,1.00
2015.07.08 13:31:37.341,1.10563,1.10569,4.12,4.98
2015.07.08 13:31:37.848,1.10565,1.10568,1.12,1.00
2015.07.08 13:31:38.460,1.10567,1.10568,1.00,1.00
2015.07.08 13:31:38.613,1.10565,1.1057,5.25,2.62
2015.07.08 13:31:38.816,1.10567,1.10572,1.12,3.00
2015.07.08 13:31:39.069,1.1057,1.10572,1.00,1.50
2015.07.08 13:31:39.450,1.10573,1.10574,1.00,1.12
2015.07.08 13:31:39.502,1.10572,1.10576,3.37,1.00
2015.07.08 13:31:39.705,1.10572,1.10578,4.87,2.62
2015.07.08 13:31:40.212,1.10573,1.10577,1.00,1.00
2015.07.08 13:31:40.673,1.10572,1.10573,1.50,1.12
2015.07.08 13:31:40.726,1.10568,1.10573,3.45,1.12
2015.07.08 13:31:41.182,1.10572,1.10574,1.00,4.87
2015.07.08 13:31:41.386,1.10573,1.10576,1.87,1.00
2015.07.08 13:31:41.861,1.10571,1.10574,1.50,1.00
2015.07.08 13:31:42.013,1.10567,1.10572,3.37,1.37
2015.07.08 13:31:42.216,1.1057,1.10572,2.62,1.00
2015.07.08 13:31:42.469,1.10572,1.10577,3.37,1.12
2015.07.08 13:31:43.443,1.10573,1.10578,2.62,1.87
2015.07.08 13:31:45.324,1.10574,1.10579,1.37,2.62
2015.07.08 13:31:47.345,1.10574,1.10579,1.87,1.50
2015.07.08 13:31:48.427,1.10574,1.10579,1.37,2.62
2015.07.08 13:31:49.134,1.10577,1.10579,1.12,1.00
2015.07.08 13:31:49.387,1.10577,1.10582,2.62,2.62
2015.07.08 13:31:50.627,1.10576,1.10579,4.87,2.10
2015.07.08 13:31:50.679,1.10577,1.1058,1.50,1.72
2015.07.08 13:31:51.184,1.10577,1.10579,1.00,2.47
2015.07.08 13:31:51.994,1.10576,1.10579,2.62,2.10
2015.07.08 13:31:52.499,1.10577,1.10579,1.00,3.60
2015.07.08 13:31:53.218,1.10577,1.1058,1.00,1.87
2015.07.08 13:31:53.726,1.10577,1.10581,1.87,1.00
2015.07.08 13:31:54.448,1.10577,1.10581,1.12,1.87
2015.07.08 13:31:55.208,1.10579,1.10582,1.00,2.62
2015.07.08 13:31:55.735,1.10581,1.10584,12.37,2.10
2015.07.08 13:31:55.786,1.10578,1.1058,3.82,1.00
2015.07.08 13:31:55.837,1.10577,1.1058,4.20,1.00
2015.07.08 13:31:56.350,1.10577,1.10579,4.12,1.50
2015.07.08 13:31:56.858,1.10577,1.10579,4.12,2.10
2015.07.08 13:31:57.111,1.10579,1.1058,1.00,3.67
2015.07.08 13:31:57.415,1.10586,1.10588,1.00,1.80
2015.07.08 13:31:57.895,1.10583,1.10585,1.00,1.87
2015.07.08 13:31:58.099,1.10579,1.10584,1.37,3.97
2015.07.08 13:31:58.352,1.10581,1.10585,5.85,4.12
2015.07.08 13:31:58.454,1.10582,1.10587,1.50,2.62
2015.07.08 13:31:58.606,1.10582,1.10587,1.50,5.47
2015.07.08 13:31:58.972,1.1058,1.10584,2.25,5.85
2015.07.08 13:31:59.227,1.10578,1.10583,2.02,1.50
2015.07.08 13:31:59.279,1.10581,1.10583,3.75,1.50
2015.07.08 13:31:59.330,1.10581,1.10584,6.00,2.25
2015.07.08 13:31:59.533,1.10582,1.10587,1.12,1.37
2015.07.08 13:32:00.319,1.10582,1.10587,1.87,1.12
2015.07.08 13:32:00.683,1.10584,1.10587,1.00,1.37
2015.07.08 13:32:00.835,1.10581,1.10585,1.12,3.37
2015.07.08 13:32:00.987,1.10579,1.10584,2.62,3.00
2015.07.08 13:32:01.089,1.10581,1.10584,1.00,1.87
2015.07.08 13:32:01.598,1.1058,1.10585,1.12,5.62
2015.07.08 13:32:02.057,1.10582,1.10585,1.00,6.00
2015.07.08 13:32:02.519,1.10583,1.10588,2.62,3.75
2015.07.08 13:32:03.035,1.10583,1.10586,2.62,1.00
2015.07.08 13:32:03.894,1.10584,1.10586,1.50,1.00
2015.07.08 13:32:04.399,1.10585,1.10587,1.00,1.00
2015.07.08 13:32:04.962,1.10586,1.10587,1.00,1.00
2015.07.08 13:32:05.468,1.10585,1.10587,1.50,1.00
2015.07.08 13:32:06.965,1.10585,1.10588,1.87,1.50
2015.07.08 13:32:10.071,1.10585,1.10587,1.87,1.00
2015.07.08 13:32:10.588,1.10584,1.10588,2.62,1.50
2015.07.08 13:32:11.238,1.10584,1.10585,2.25,1.50
2015.07.08 13:32:11.390,1.1058,1.10583,1.37,1.00
2015.07.08 13:32:11.892,1.10579,1.10583,1.37,1.00
2015.07.08 13:32:12.449,1.10579,1.10583,1.12,1.12
2015.07.08 13:32:12.500,1.10578,1.10583,3.00,1.72
2015.07.08 13:32:13.063,1.10578,1.10582,1.00,1.60
2015.07.08 13:32:13.571,1.10578,1.10579,1.00,1.00
2015.07.08 13:32:13.874,1.10577,1.10581,3.07,1.50
2015.07.08 13:32:14.423,1.10577,1.10581,1.00,2.62
2015.07.08 13:32:14.929,1.10578,1.10582,2.25,1.87
2015.07.08 13:32:17.224,1.10577,1.10581,3.37,1.12
2015.07.08 13:32:17.731,1.10578,1.10582,3.37,1.12
2015.07.08 13:32:18.467,1.10583,1.10585,2.50,6.45
2015.07.08 13:32:18.518,1.10584,1.10586,1.87,1.00
2015.07.08 13:32:18.873,1.10585,1.10589,2.62,1.00
2015.07.08 13:32:19.596,1.10585,1.10589,1.12,1.12
2015.07.08 13:32:20.122,1.10585,1.10588,1.87,1.00
2015.07.08 13:32:20.917,1.10585,1.10586,1.50,1.50
2015.07.08 13:32:21.322,1.10583,1.10585,3.37,1.00
2015.07.08 13:32:21.526,1.10581,1.10582,1.00,2.25
2015.07.08 13:32:22.043,1.10579,1.10581,3.00,1.87
2015.07.08 13:32:22.099,1.10577,1.10581,1.00,2.62
2015.07.08 13:32:23.716,1.10577,1.10579,1.00,1.00
2015.07.08 13:32:24.411,1.10578,1.1058,6.75,1.12
2015.07.08 13:32:24.614,1.10581,1.10583,6.75,1.20
2015.07.08 13:32:24.717,1.10582,1.10584,1.50,1.00
2015.07.08 13:32:24.768,1.10582,1.10585,2.62,1.95
2015.07.08 13:32:25.483,1.10581,1.10583,6.75,1.00
2015.07.08 13:32:26.000,1.10581,1.10584,6.75,3.37
2015.07.08 13:32:28.391,1.10581,1.10583,6.75,1.50
2015.07.08 13:32:28.966,1.10582,1.10583,6.75,1.00
2015.07.08 13:32:29.068,1.10584,1.10586,7.12,1.50
2015.07.08 13:32:29.440,1.10584,1.10588,7.12,2.47
2015.07.08 13:32:30.070,1.10586,1.10588,6.75,2.47
2015.07.08 13:32:31.081,1.10586,1.1059,6.75,5.85
2015.07.08 13:32:31.385,1.10593,1.10595,2.25,2.25
2015.07.08 13:32:32.008,1.10593,1.10598,8.02,3.75
2015.07.08 13:32:32.110,1.10594,1.10598,3.37,1.12
2015.07.08 13:32:32.619,1.10594,1.10597,4.87,1.00
2015.07.08 13:32:33.300,1.10597,1.10599,1.50,1.00
2015.07.08 13:32:33.505,1.10597,1.10601,10.12,2.10
2015.07.08 13:32:34.041,1.10598,1.10601,2.50,2.10
2015.07.08 13:32:34.335,1.10602,1.10606,1.87,3.60
2015.07.08 13:32:34.639,1.10603,1.10608,1.50,2.10
2015.07.08 13:32:34.690,1.10604,1.10608,2.70,1.50
2015.07.08 13:32:35.703,1.10607,1.1061,2.62,1.00
2015.07.08 13:32:36.007,1.10613,1.10615,4.50,8.25
2015.07.08 13:32:36.671,1.10614,1.10616,6.75,1.00
2015.07.08 13:32:37.078,1.10615,1.10617,7.12,1.00
2015.07.08 13:32:37.916,1.10613,1.10614,7.27,1.00
2015.07.08 13:32:38.018,1.10611,1.10613,7.95,1.00
2015.07.08 13:32:38.321,1.10613,1.10616,2.47,1.50
2015.07.08 13:32:38.423,1.10614,1.10618,1.37,1.00
2015.07.08 13:32:38.939,1.10614,1.10617,1.00,2.10
2015.07.08 13:32:38.990,1.10615,1.10619,7.12,1.27
2015.07.08 13:32:39.107,1.10617,1.10619,6.75,1.27
2015.07.08 13:32:39.612,1.10617,1.10619,6.75,1.65
2015.07.08 13:32:40.141,1.10617,1.10619,6.75,1.65
2015.07.08 13:32:41.314,1.10618,1.1062,6.75,2.68
2015.07.08 13:32:41.618,1.10624,1.10626,1.37,3.07
2015.07.08 13:32:41.719,1.10626,1.10627,1.00,2.25
2015.07.08 13:32:41.871,1.10627,1.10629,6.75,1.00
2015.07.08 13:32:42.402,1.10628,1.10629,6.75,1.00
2015.07.08 13:32:42.706,1.1063,1.10631,7.50,1.00
2015.07.08 13:32:42.757,1.1063,1.10634,6.75,6.97
2015.07.08 13:32:42.808,1.1063,1.10631,6.75,1.00
2015.07.08 13:32:42.960,1.10628,1.10631,8.25,1.50
2015.07.08 13:32:43.473,1.10629,1.10632,1.00,1.12
2015.07.08 13:32:43.574,1.10632,1.10633,1.50,1.12
2015.07.08 13:32:43.625,1.10633,1.10636,7.87,1.69
2015.07.08 13:32:43.878,1.10634,1.10637,1.87,1.00
2015.07.08 13:32:44.449,1.10631,1.10633,17.70,1.60
2015.07.08 13:32:44.956,1.10631,1.10634,6.75,6.97
2015.07.08 13:32:47.443,1.1063,1.10632,6.75,1.37
2015.07.08 13:32:47.595,1.10629,1.10632,8.25,2.47
2015.07.08 13:32:47.996,1.10624,1.10625,12.07,12.37
2015.07.08 13:32:48.301,1.10619,1.10621,8.25,1.12
2015.07.08 13:32:48.454,1.1062,1.10621,6.75,1.12
2015.07.08 13:32:48.860,1.1062,1.10623,7.12,1.00
2015.07.08 13:32:49.374,1.1062,1.10624,7.12,1.87
2015.07.08 13:32:49.778,1.10622,1.10624,6.75,1.87
2015.07.08 13:32:50.358,1.10622,1.10625,6.75,1.12
2015.07.08 13:32:50.864,1.10622,1.10627,9.37,1.12
2015.07.08 13:32:51.017,1.10623,1.10627,3.15,1.12
2015.07.08 13:32:51.547,1.10629,1.10631,7.50,1.87
2015.07.08 13:32:51.853,1.10634,1.10636,6.75,10.95
2015.07.08 13:32:51.954,1.10636,1.10638,1.37,1.00
2015.07.08 13:32:52.210,1.10638,1.1064,6.75,3.75
2015.07.08 13:32:52.262,1.10639,1.1064,6.75,2.25
2015.07.08 13:32:52.725,1.10641,1.10643,9.97,1.50
2015.07.08 13:32:52.776,1.10644,1.10646,6.00,8.70
2015.07.08 13:32:52.980,1.10645,1.10648,6.37,3.00
2015.07.08 13:32:53.032,1.10645,1.10648,6.37,3.75
2015.07.08 13:32:53.338,1.10645,1.10648,7.12,3.25
2015.07.08 13:32:53.440,1.10648,1.10649,7.12,1.00
2015.07.08 13:32:53.745,1.10656,1.10657,6.75,1.50
2015.07.08 13:32:54.049,1.10655,1.10657,1.87,1.50
2015.07.08 13:32:54.735,1.1066,1.10662,9.75,1.00
2015.07.08 13:32:54.788,1.10663,1.10665,1.50,3.00
2015.07.08 13:32:54.840,1.10661,1.10664,10.27,3.97
2015.07.08 13:32:55.144,1.10657,1.10659,7.50,1.00
2015.07.08 13:32:55.195,1.10659,1.10662,6.75,4.35
2015.07.08 13:32:55.298,1.10657,1.10658,7.50,1.00
2015.07.08 13:32:55.700,1.10654,1.10655,10.87,3.00
2015.07.08 13:32:55.752,1.1065,1.10651,6.75,1.30
2015.07.08 13:32:55.803,1.10648,1.10653,2.02,3.37
2015.07.08 13:32:55.854,1.10652,1.10654,1.00,2.32
2015.07.08 13:32:55.955,1.1065,1.10652,2.62,1.12
2015.07.08 13:32:56.006,1.10647,1.10652,2.62,1.12
2015.07.08 13:32:56.158,1.10647,1.10652,2.25,3.22
2015.07.08 13:32:56.749,1.10645,1.10649,6.00,1.00
2015.07.08 13:32:58.176,1.10645,1.10649,1.00,1.00
2015.07.08 13:32:58.531,1.10644,1.10647,1.87,2.85
2015.07.08 13:32:58.633,1.10641,1.10644,1.57,1.87
2015.07.08 13:32:58.785,1.10643,1.10647,1.12,1.12
2015.07.08 13:32:59.153,1.10643,1.10649,3.37,2.47
2015.07.08 13:32:59.355,1.10643,1.10649,3.00,1.50
2015.07.08 13:32:59.406,1.10643,1.10645,2.25,1.00
2015.07.08 13:32:59.609,1.10642,1.10647,5.25,1.00
2015.07.08 13:32:59.964,1.10643,1.1065,4.87,3.60
2015.07.08 13:33:00.292,1.10649,1.10652,1.00,1.50
2015.07.08 13:33:00.647,1.10651,1.10653,2.10,2.55
2015.07.08 13:33:00.698,1.10652,1.10654,12.97,1.10
2015.07.08 13:33:00.750,1.1066,1.10662,1.00,1.57
2015.07.08 13:33:00.802,1.10662,1.10665,1.87,2.74
2015.07.08 13:33:00.853,1.10665,1.10668,1.37,3.75
2015.07.08 13:33:01.379,1.10664,1.10666,3.37,1.00
2015.07.08 13:33:01.586,1.10671,1.10673,5.50,3.75
2015.07.08 13:33:01.637,1.10672,1.10673,1.50,2.70
2015.07.08 13:33:01.688,1.10672,1.10675,2.25,2.96
2015.07.08 13:33:01.740,1.10674,1.10675,1.50,1.69
2015.07.08 13:33:02.278,1.10676,1.10678,4.12,1.00
2015.07.08 13:33:02.785,1.10675,1.10677,1.50,1.00
2015.07.08 13:33:03.524,1.10674,1.10676,2.62,1.00
2015.07.08 13:33:04.030,1.10674,1.10677,1.37,1.50
2015.07.08 13:33:04.384,1.10674,1.10676,1.00,2.10
2015.07.08 13:33:04.486,1.10664,1.10665,7.12,3.00
2015.07.08 13:33:04.756,1.10657,1.10661,10.50,1.37
2015.07.08 13:33:04.808,1.10656,1.10661,1.19,1.50
2015.07.08 13:33:05.111,1.10656,1.1066,1.00,1.12
2015.07.08 13:33:05.827,1.10657,1.1066,1.00,5.25
2015.07.08 13:33:06.135,1.10667,1.10669,1.37,1.00
2015.07.08 13:33:06.186,1.10667,1.10671,1.37,1.00
2015.07.08 13:33:06.491,1.10665,1.1067,1.57,1.00
2015.07.08 13:33:06.995,1.10665,1.10671,5.62,3.37
2015.07.08 13:33:07.298,1.10665,1.10671,5.62,2.25
2015.07.08 13:33:07.400,1.10668,1.10673,3.37,3.00
2015.07.08 13:33:07.502,1.1067,1.10674,6.37,1.50
2015.07.08 13:33:07.929,1.10673,1.10677,1.87,1.87
2015.07.08 13:33:07.981,1.10674,1.10678,2.62,1.00
2015.07.08 13:33:08.286,1.10677,1.10678,1.87,1.00
2015.07.08 13:33:08.337,1.10679,1.1068,2.62,1.00
2015.07.08 13:33:09.013,1.1068,1.10684,1.47,1.50
2015.07.08 13:33:09.219,1.10677,1.10681,3.37,1.12
2015.07.08 13:33:09.321,1.10676,1.10679,3.37,1.00
2015.07.08 13:33:09.627,1.10669,1.10672,2.10,1.37
2015.07.08 13:33:09.989,1.10667,1.10672,1.50,1.37
2015.07.08 13:33:10.198,1.10667,1.10671,1.87,1.00
2015.07.08 13:33:10.553,1.10673,1.10674,1.00,3.00
2015.07.08 13:33:10.655,1.10673,1.10676,1.37,1.87
2015.07.08 13:33:10.707,1.10673,1.10677,1.37,1.50
2015.07.08 13:33:11.060,1.1067,1.10674,8.62,4.50
2015.07.08 13:33:11.314,1.10667,1.10671,1.87,1.00
2015.07.08 13:33:12.199,1.10667,1.10671,1.87,1.12
2015.07.08 13:33:12.503,1.10667,1.10669,1.87,1.00
2015.07.08 13:33:13.500,1.10665,1.10668,4.12,1.00
2015.07.08 13:33:14.628,1.10665,1.10667,1.37,1.00
2015.07.08 13:33:15.389,1.10665,1.10668,1.50,1.00
2015.07.08 13:33:16.131,1.10665,1.10669,1.50,1.50
2015.07.08 13:33:16.688,1.10665,1.1067,1.50,4.12
2015.07.08 13:33:17.211,1.10665,1.10669,1.37,1.00
2015.07.08 13:33:17.515,1.10662,1.10664,1.37,1.00
2015.07.08 13:33:18.288,1.1066,1.10662,7.57,1.00
2015.07.08 13:33:18.339,1.1066,1.10661,1.50,1.87
2015.07.08 13:33:18.442,1.10657,1.10659,1.87,1.00
2015.07.08 13:33:18.999,1.10657,1.1066,1.12,2.25
2015.07.08 13:33:19.593,1.10657,1.10659,1.12,1.00
2015.07.08 13:33:20.100,1.10655,1.10658,2.70,2.25
2015.07.08 13:33:20.769,1.10655,1.10657,1.57,1.00
2015.07.08 13:33:21.074,1.10652,1.10655,7.20,1.50
2015.07.08 13:33:21.582,1.10649,1.10651,15.00,1.00
2015.07.08 13:33:21.931,1.10648,1.1065,1.37,2.25
2015.07.08 13:33:21.982,1.10646,1.10648,2.10,1.12
2015.07.08 13:33:22.487,1.10645,1.10647,2.10,1.00
2015.07.08 13:33:22.589,1.10642,1.10646,1.87,1.50
2015.07.08 13:33:23.208,1.10638,1.1064,5.25,2.25
2015.07.08 13:33:23.259,1.10634,1.10638,1.87,1.00
2015.07.08 13:33:23.716,1.10634,1.1064,1.87,5.25
2015.07.08 13:33:24.324,1.10633,1.10639,4.12,2.25
2015.07.08 13:33:24.733,1.10633,1.10635,1.37,1.00
2015.07.08 13:33:24.835,1.10632,1.10634,1.00,1.00
2015.07.08 13:33:24.936,1.10631,1.10632,1.87,1.00
2015.07.08 13:33:25.038,1.10627,1.10632,2.70,1.87
2015.07.08 13:33:25.409,1.10631,1.10634,5.10,2.25
2015.07.08 13:33:26.264,1.10631,1.10635,2.85,2.25
2015.07.08 13:33:26.767,1.10632,1.10634,1.12,1.00
2015.07.08 13:33:26.869,1.10631,1.10636,1.37,1.87
2015.07.08 13:33:26.920,1.10631,1.10634,5.10,1.00
2015.07.08 13:33:28.007,1.10631,1.10635,3.22,1.50
2015.07.08 13:33:28.513,1.1063,1.10634,1.37,1.00
2015.07.08 13:33:29.148,1.10629,1.10634,1.37,1.00
2015.07.08 13:33:30.826,1.1063,1.10633,1.95,1.00
2015.07.08 13:33:31.332,1.1063,1.10634,3.07,1.00
2015.07.08 13:33:31.899,1.1063,1.10632,1.12,1.00
2015.07.08 13:33:32.405,1.10628,1.10633,1.87,4.87
2015.07.08 13:33:33.002,1.10629,1.10633,1.37,2.25
2015.07.08 13:33:33.307,1.10632,1.10636,4.12,1.20
2015.07.08 13:33:33.459,1.10633,1.10638,1.37,1.60
2015.07.08 13:33:34.151,1.10633,1.10638,3.37,1.60
2015.07.08 13:33:34.252,1.10635,1.10636,1.00,4.20
2015.07.08 13:33:34.303,1.10633,1.10634,2.32,1.50
2015.07.08 13:33:34.455,1.10633,1.10635,1.12,3.22
2015.07.08 13:33:35.154,1.10633,1.10636,1.37,1.95
2015.07.08 13:33:36.180,1.10633,1.10638,1.87,2.10
2015.07.08 13:33:36.231,1.10633,1.10638,1.87,1.50
2015.07.08 13:33:36.929,1.10633,1.10637,1.37,1.00
2015.07.08 13:33:37.434,1.10633,1.10638,1.37,2.47
2015.07.08 13:33:37.940,1.10631,1.10637,3.00,1.37
2015.07.08 13:33:38.092,1.10631,1.10636,1.00,2.62
2015.07.08 13:33:38.143,1.1063,1.10635,2.62,2.85
2015.07.08 13:33:38.447,1.10628,1.10633,1.12,3.75
